image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1980,0,0,0,1980,1,0,2097.44,1130,967.439,0,0,-15.9827,81.093,108.844,1436.86,11464,9294.46,-108.844,0,45.4139,183.572,185.881,0,0,1.49121,304.858,-869.542,324.063,10.663,0,1,25.7994,25.5299,92.0809
1980,0,0,0,1980,1,0,1469.11,700.389,768.717,0,0,-11.521,90.0434,-515.967,1349,14617.6,8693.37,515.967,0,56.0859,155.343,171.167,0,0,1.98549,208.74,-800.117,227.244,17.6632,0,1,31.4549,30.6201,193.773
1980,0,0,0,1980,3,0,6362.55,2557.33,3805.22,0,0,11.5814,63.0854,-97.7654,7020.13,13903.7,9312.46,97.7654,0,226.185,483.953,524.218,0,0,1.93429,409.753,-1020.54,735.865,3.29622,0,1,8.83526,8.70081,37.5167
1980,0,0,0,1980,3,0,6737.94,2825,3912.94,0,0,-28.1943,1.36342,-138.588,7255.69,11278.9,6610.87,138.588,0,239.881,463.014,506.623,0,0,6.61565,219.716,-920.053,6322.18,2.94358,0,1,8.37623,8.25931,36.8757
1980,0,0,0,1980,2,0,5062.4,2182,2880.4,0,0,-46.8546,51.9248,-5.60964,5929.46,12876.6,11692.2,5.60964,0,189.416,288.679,314.968,0,0,12.2802,160.049,-843.038,4076.47,3.53747,0,1,8.25992,8.13028,32.237
1980,0,0,0,1980,3,0,3728.13,823,2905.13,0,0,34.0642,19.2376,-471.692,6049.67,6775.55,5507.4,471.692,0,241.905,444.096,496.174,0,0,13.4231,172.68,-890.436,1635.76,7.58587,0,1,11.5812,11.3986,69.3844
1980,0,0,0,1980,3,0,3975.27,899.445,3075.83,0,0,61.9775,3.00153,-389.148,5370.18,16715.3,8484.34,389.148,0,201.088,453.641,489.545,0,0,4.39129,161.11,-885.253,285.478,6.82458,0,1,12.1558,11.9216,69.2586
1980,0,0,0,1980,3,0,22894,12920.8,9973.22,0,0,-2.33015,70.8035,203.246,26853.8,9575.26,8515.23,-203.246,0,858.541,543.571,565.722,0,0,28.2546,846.774,-1272.25,4880.93,0.54086,0,1,2.85393,2.8326,10.4313
1981,0,0,0,1981,1,0,4004.29,2210.39,1793.9,0,0,25.05,44.5121,279.172,4351.01,8857.05,7061.17,-279.172,0,141.827,164.666,182.169,0,0,4.30568,259.617,-839.081,473.718,3.83536,0,1,9.18779,9.20876,33.7974
1981,0,0,0,1981,1,0,4042.7,1888.53,2154.17,0,0,-19.008,46.7384,22.7839,4583.4,11861.8,8835.36,-22.7839,0,145.251,171.078,180.521,0,0,4.98552,261.093,-843.825,520.735,3.80732,0,1,8.41239,8.28628,32.307
1981,0,0,0,1981,1,0,1190.44,608.555,581.883,0,0,108.802,-37.9224,-4.28228,764.172,12030.1,6748.84,4.28228,0,24.518,150.143,167.984,0,0,1.03523,163.41,-769.705,139.113,24.7414,0,1,43.3109,42.7996,165.901
1981,0,0,0,1981,3,0,2835.01,1347.39,1487.63,0,0,-31.8165,182.113,-64.1696,2398.29,11183.8,10871.2,64.1696,0,77.7197,433.19,474.536,0,0,0.986496,172.577,-884.342,214.988,11.8515,0,1,23.2039,23.0529,95.7754
1981,0,0,0,1981,2,0,2030.91,579.834,1451.07,0,0,140.634,23.7477,-626.479,2763.9,14662.9,8660.97,626.479,0,129.018,302.568,327.723,0,0,3.31502,176.909,-851.56,273.46,16.1686,0,1,24.2392,23.7059,151.921
1982,0,0,0,1982,1,0,1827.01,1031.92,795.095,0,0,46.0429,-0.351901,443.605,1699.81,11402,9079.83,-443.605,0,60.1326,187.518,187.183,0,0,2.52843,194.97,-809.678,234.522,13.4799,0,1,23.9712,25.1225,99.9284
1982,0,0,0,1982,3,0,6997.94,2853.83,4144.11,0,0,18.8288,90.8177,0.624133,7173.16,12416.1,9580.8,-0.624133,0,226.442,491.99,543.3,0,0,1.37729,482.933,-1061.21,838.422,2.87889,0,1,8.8,8.7018,33.8803
1982,0,0,0,1982,3,0,8574.26,3317.55,5256.71,0,0,5.36199,19.8063,-68.0466,7998.91,8580.67,6987.18,68.0466,0,256.981,515.41,565.499,0,0,18.1895,458.47,-1053.03,4247.98,2.15059,0,1,8.03323,7.92947,33.0514
1983,0,0,0,1983,1,0,739.784,387.167,352.618,0,0,-1.63855,34.5336,-66.0033,464.202,14607.8,11413.5,66.0033,0,14.893,141.099,151.457,0,0,0.147736,93.4163,-730.023,115.719,53.3808,0,1,67.8952,66.9312,278.359
1983,0,0,0,1983,1,0,893.012,466.889,426.123,0,0,-9.60116,60.8784,-68.9902,464.091,3759.82,1715.54,68.9902,0,14.8845,145.41,162.428,0,0,0.155069,101.174,-738.823,113.333,39.7551,0,1,69.9725,68.9035,285.287
1983,0,0,0,1983,1,0,1115.49,547.722,567.768,0,0,6.31835,-24.1412,-226.616,603.898,6309.84,5156.02,226.616,0,20.7187,146.629,163.732,0,0,0.75406,142.372,-761.256,123.251,27.1739,0,1,54.84,53.9391,268.463
1983,0,0,0,1983,1,0,1921.02,548.611,1372.41,0,0,60.1119,9.37873,-584.584,2767.82,16717.2,8477.96,584.584,0,123.35,151.295,161.952,0,0,1.38936,131.224,-763.046,203.936,11.1061,0,1,16.8983,16.4924,103.063
1983,0,0,0,1983,1,0,3238.82,2096.83,1141.99,0,0,24.8759,-23.1926,460.749,3201.4,11620.5,9003.98,-460.749,0,115.135,186.88,191.566,0,0,4.02804,263.889,-845.798,420.645,5.47391,0,1,13.2528,13.9285,56.2675
1983,0,0,0,1983,2,0,4321.08,2660.5,1660.58,0,0,72.4873,24.5328,408.309,4948.94,13941.5,8857.57,-408.309,0,170.952,320.874,337.965,0,0,5.19881,235.96,-887.603,378.899,4.74663,0,1,11.0582,11.4149,44.6943
1983,0,0,0,1983,3,0,13946.5,7368,6578.47,0,0,-24.2946,45.898,113.717,14686.2,9597.23,8540.13,-113.717,0,465.562,572.849,592.736,0,0,21.2211,912.609,-1287.41,1986.14,1.08471,0,1,4.82443,4.7632,17.5657
1983,0,0,0,1983,3,0,4287.01,1226.06,3060.95,0,0,-41.0503,96.1499,-495.402,6493.08,6751.97,5529.18,495.402,0,266.787,443.362,495.234,0,0,3.76072,163.64,-886.793,1635.23,5.99123,0,1,11.0828,10.8455,65.6337
1983,0,0,0,1983,2,0,4615.1,806.723,3808.37,0,0,-0.981593,85.6717,-550.032,8690.89,11449,7316.08,550.032,0,372.641,321.611,349.066,0,0,5.709,226.129,-889.833,2840.19,4.32195,0,1,7.91189,7.67303,47.1718
1984,0,0,0,1984,1,0,1121,568.667,552.332,0,0,-21.8574,133.611,417.434,731.882,11173.8,11018.4,-417.434,0,25.5859,142.859,158.867,0,0,0.284842,137.061,-754.801,141.517,26.4109,0,1,47.6242,49.0874,200.049
1984,0,0,0,1984,1,0,827.931,522.222,305.708,0,0,82.7393,224.924,283.384,547.229,12845.7,11519.2,-283.384,0,18.2952,144.781,158.148,0,0,0.329506,128.584,-751.319,139.825,44.8951,0,1,60.8253,61.8929,223.169
1984,0,0,0,1984,1,0,1374.4,728.333,646.07,0,0,64.6317,22.5647,252.408,1080.92,17304.8,7971.33,-252.408,0,34.9896,149.374,160.455,0,0,1.01285,153.545,-766.882,161.444,19.0676,0,1,32.1376,32.2063,115.212
1984,0,0,0,1984,1,0,841.419,298.028,543.391,0,0,-111.128,-35.4224,-582.058,665.666,16592.4,8522.76,582.058,0,31.4588,150.89,165.459,0,0,0.847769,145.145,-763.754,147.312,45.1082,0,1,63.9896,61.1576,349.999
1984,0,0,0,1984,3,0,4986.23,2008.11,2978.11,0,0,-14.5211,7.63039,-80.4025,5601.27,10673,7196.74,80.4025,0,181.288,473.462,520.435,0,0,3.93557,178.482,-898.895,320.735,4.84537,0,1,10.7776,10.6552,44.8232
1984,0,0,0,1984,2,0,5617.26,3565.33,2051.93,0,0,-22.6414,4.29435,395.391,6428.82,11470.7,9075.19,-395.391,0,222.517,378.599,382.643,0,0,17.4404,281.002,-925.425,3318.08,3.41611,0,1,9.20829,9.47383,36.0796
1985,0,0,0,1985,1,0,809.242,321.778,487.465,0,0,35.0575,134.932,-127.013,521.962,12794.6,11214.4,127.013,0,16.9486,145.659,157.62,0,0,0.255117,102.737,-738.526,112.869,46.7961,0,1,61.8918,61.0807,272.204
1985,0,0,0,1985,1,0,4520.17,3166.39,1353.78,0,0,-16.8581,26.8891,490.458,6874.2,13537.4,8953.9,-490.458,0,250.938,162.373,173.779,0,0,4.55411,348.326,-888.861,738.474,3.18696,0,1,6.47424,6.81438,27.9724
1985,0,0,0,1985,1,0,2234.4,964,1270.4,0,0,34.5682,63.7926,-100.514,1861.9,12400.4,9607.83,100.514,0,59.9226,175.492,192.992,0,0,1.50243,281.614,-850.336,402.028,9.61008,0,1,19.799,19.542,84.1233
1985,0,0,0,1985,1,0,3409.08,2222.44,1186.64,0,0,27.3918,78.4131,572.588,4354.81,9446.85,9099.76,-572.588,0,167.875,166.603,185.767,0,0,1.48069,489.618,-972.032,1018.63,4.88801,0,1,10.2111,11.0155,50.4841
1985,0,0,0,1985,3,0,7642.71,4073.89,3568.82,0,0,26.1811,119.864,189.399,9710.88,8263.78,6788.44,-189.399,0,309.162,460.733,510.711,0,0,9.83944,273.101,-949.091,626.806,2.42305,0,1,6.6278,6.59646,23.8285
1985,0,0,0,1985,2,0,4176.55,2481.67,1694.88,0,0,32.3539,159.024,585.004,4876.56,11810.4,9512.6,-585.004,0,192.156,350.745,372.981,0,0,1.12998,471.891,-1021.1,2617.62,5.29986,0,1,12.5125,13.6255,63.5012
1986,0,0,0,1986,1,0,1610.19,849.667,760.52,0,0,54.1666,79.9713,402.462,1499.8,17315.3,8012.61,-402.462,0,51.4328,148.024,161.221,0,0,0.862323,147.633,-765.589,172.637,14.6538,0,1,24.2502,25.0173,98.81
1986,0,0,0,1986,1,0,928.293,547.472,380.821,0,0,-165.751,-39.7889,560.712,684.705,6383.22,5171.67,-560.712,0,28.3435,143.56,158.521,0,0,0.77133,113.305,-744.476,109.007,36.6294,0,1,52.6821,54.5954,248.042
1986,0,0,0,1986,2,0,2352.28,1144.56,1207.72,0,0,-133.238,94.3555,-340.575,2861.83,12568.2,11353.7,340.575,0,108.127,287.47,308.122,0,0,1.68649,153.026,-833.632,2065.53,12.0635,0,1,17.2279,16.4837,90.2886
1986,0,0,0,1986,2,0,2780.68,706.777,2073.91,0,0,40.0114,112.529,-428.347,3749.05,6769.6,5512.8,428.347,0,143.304,294.757,325.262,0,0,2.58903,167.065,-846.27,253.663,9.35196,0,1,14.6758,14.4614,87.1126
1986,0,0,0,1986,3,0,4649.42,1459.97,3189.45,0,0,59.6655,42.3995,-405.065,6563.52,11783.1,8050.18,405.065,0,247.008,478.963,524.408,0,0,4.44231,178.4,-901.111,358.576,5.47343,0,1,10.5321,10.3089,60.832
1986,0,0,0,1986,2,0,3120.34,1044.89,2075.45,0,0,27.9324,104.768,-162.548,1696.72,17637.6,10257.7,162.548,0,55.7178,321.902,366.31,0,0,2.84158,248.642,-894.673,2212.58,8.26867,0,1,29.3346,28.9055,131.604
1986,0,0,0,1986,3,0,10855.5,5905.31,4950.24,0,0,-13.651,-17.9126,222.236,12257.4,9685.27,8603.94,-222.236,0,398.104,520.441,548.765,0,0,12.247,559.2,-1101.46,969.486,1.50083,0,1,5.58292,5.57192,20.0872
1986,0,0,0,1986,3,0,5418.22,2742.56,2675.66,0,0,-16.721,36.4343,204.93,4273.07,14030.7,8845.67,-204.93,0,137.198,492.199,526.407,0,0,9.3092,377.112,-1006.45,5443.78,4.29725,0,1,14.7042,14.5901,51.9797
1986,0,0,0,1986,3,0,9389.44,6071.56,3317.88,0,0,38.4446,106.024,534.868,12508.7,9633.18,9170.84,-534.868,0,468.357,512.092,561.638,0,0,3.6846,613.495,-1131.15,1426.89,1.8665,0,1,6.04375,6.47649,28.2731
1987,0,0,0,1987,1,0,1221.44,627.389,594.055,0,0,-58.6132,-35.9958,-95.3327,976.893,10618.4,7141.68,95.3327,0,32.3234,156.758,171.466,0,0,1.05492,149.7,-770.746,161.577,24.2178,0,1,34.0389,33.5947,143.828
1987,0,0,0,1987,1,0,2404.54,1355.56,1048.99,0,0,68.4969,63.3837,187.201,2109.61,11478.2,9213.48,-187.201,0,67.0021,196.059,197.395,0,0,3.78277,256.638,-844.797,316.443,8.89431,0,1,18.7551,18.6539,66.0639
1987,0,0,0,1987,1,0,1167.78,590.445,577.335,0,0,35.3189,110.121,-500.283,751.924,9636.3,6798.18,500.283,0,30.5875,154.089,172.344,0,0,0.409568,154.363,-771.956,154.917,26.0436,0,1,54.6137,53.5659,345.069
1987,0,0,0,1987,1,0,1192.4,633.25,559.15,0,0,-86.0497,70.4971,337.603,646.549,4527.1,4370.55,-337.603,0,22.0038,139.229,155.997,0,0,0.924114,144.035,-754.287,140.126,23.4141,0,1,52.062,52.1206,196.77
1988,0,0,0,1988,1,0,2538.04,1005.33,1532.71,0,0,-70.2826,77.4633,-57.6527,2601.91,8360.24,6929.53,57.6527,0,84.2905,160.049,175.949,0,0,3.66074,226.439,-817.889,284.377,7.45962,0,1,13.7502,13.5075,55.9773
1988,0,0,0,1988,1,0,935.955,549.75,386.205,0,0,-23.0419,-32.8457,265.462,540.538,3871.95,1710.58,-265.462,0,17.8574,142.709,156.776,0,0,0.283336,113.727,-742.887,108.869,35.8794,0,1,61.4092,61.5654,221.826
1988,0,0,0,1988,1,0,1889.5,1182.67,706.829,0,0,36.9217,-57.1997,295.434,1699.66,8943.87,6669.43,-295.434,0,56.7977,168.809,182.367,0,0,3.19503,294.266,-854.643,343.223,12.2327,0,1,21.8677,22.1933,80.3197
1988,0,0,0,1988,1,0,990.382,395.277,595.105,0,0,-20.6204,206.497,-708.883,831.474,16403.2,8576.91,708.883,0,43.2761,152.374,166.769,0,0,0.777896,143.836,-766.395,147.117,34.0882,0,1,63.2064,63.9163,361.336
1988,0,0,0,1988,2,0,3396.24,1131,2265.24,0,0,-41.0787,27.9946,-118.908,4281.29,7837.59,5498.65,118.908,0,140.42,292.421,321.043,0,0,2.67103,143.087,-834.457,2031.31,6.684,0,1,11.2267,11.0521,48.5154
1988,0,0,0,1988,2,0,1518.29,650.11,868.177,0,0,28.7497,15.2732,-279.686,1041.92,4609.68,2649.36,279.686,0,36.3431,284.36,312.213,0,0,0.865926,129.635,-819.995,133.494,25.8699,0,1,44.9722,44.32,237.264
1988,0,0,0,1988,3,0,4754.01,1602.5,3151.51,0,0,2.90094,82.0202,-355.476,5536.13,10359.5,7418.42,355.476,0,201.439,472.675,525.799,0,0,4.19523,148.38,-883.849,291.021,5.25675,0,1,12.0179,11.734,65.8097
1988,0,0,0,1988,2,0,4239.68,1605,2634.68,0,0,13.55,39.3631,-63.114,5763.66,6697.37,4895.14,63.114,0,184.397,290.622,321.257,0,0,4.077,172.07,-849.958,419.047,4.68512,0,1,8.56424,8.44026,35.1189
1988,0,0,0,1988,3,0,10422.7,5284.55,5138.16,0,0,27.8184,-8.99248,12.4698,9375.95,12111.1,9285.85,-12.4698,0,298.001,572.689,606.572,0,0,23.4602,883.3,-1279.29,3737.84,1.67294,0,1,7.18235,7.12548,27.5927
1988,0,0,0,1988,2,0,3294.56,1183.78,2110.79,0,0,63.8446,100.191,-284.385,4229.85,12568.5,11347.8,284.385,0,146.613,290.81,319.322,0,0,2.9672,154.162,-839.226,288.902,6.99842,0,1,11.9654,11.8002,62.6811
1989,0,0,0,1989,1,0,3358.78,1531.28,1827.51,0,0,76.4881,25.7555,42.3675,3254,8706.92,6981.23,-42.3675,0,102.591,176.866,193.931,0,0,2.10743,446.101,-946.767,576.709,5.12575,0,1,11.8191,11.6785,44.2398
1989,0,0,0,1989,1,0,3649.51,2102.97,1546.54,0,0,-21.5106,5.86666,292.538,3666.82,9791.82,8678.85,-292.538,0,121.267,196.241,202.246,0,0,4.8157,402.479,-924.344,474.269,4.69382,0,1,11.4128,11.4923,41.4812
1989,0,0,0,1989,1,0,2946.13,1751.86,1194.27,0,0,27.6233,74.1775,303.482,2171.34,11519.1,9301.37,-303.482,0,71.2736,219.612,213.604,0,0,3.91375,308.381,-878.98,344.08,6.81888,0,1,19.6735,19.8444,70.6439
1989,0,0,0,1989,3,0,4445.16,1509.67,2935.49,0,0,43.7685,29.5641,-410.045,6056.96,11799,8063.02,410.045,0,229.454,492.821,536.37,0,0,4.09666,273.156,-951.351,401.469,6.00173,0,1,11.4671,11.2485,66.6999
1989,0,0,0,1989,3,0,12195.7,7277.72,4917.98,0,0,27.1824,31.8648,251.965,13778.3,13789.4,8850.24,-251.965,0,445.798,491.002,514.097,0,0,16.0548,534.064,-1089.5,2723.27,1.23292,0,1,4.97135,4.97194,18.027
1990,0,0,0,1990,1,0,2627.8,1567.28,1060.53,0,0,-56.4388,33.4462,304.444,2598.94,9728.06,8453.89,-304.444,0,86.6593,166.095,179.678,0,0,2.99242,187.686,-799.541,255.296,7.18231,0,1,14.7288,14.7707,54.2877
1990,0,0,0,1990,1,0,3556.89,1365.67,2191.22,0,0,-59.3656,74.3017,-5.46242,4576.94,8349.33,6932.69,5.46242,0,146.513,158.87,179.355,0,0,4.82545,303.282,-860.606,460.365,4.50262,0,1,8.27505,8.13205,32.3145
1990,0,0,0,1990,1,0,3546.75,2241.78,1304.98,0,0,-31.7382,35.0779,443.416,4595.01,9703.36,9143.09,-443.416,0,163.011,165.041,177.733,0,0,1.41691,265.454,-842.369,499.313,4.55213,0,1,9.09054,9.42873,38.1321
1990,0,0,0,1990,1,0,3612.68,2283.08,1329.6,0,0,-83.6733,16.5847,370.267,3578.07,11235.6,9161.59,-370.267,0,123.986,197.422,201.337,0,0,4.98876,466.93,-959.656,496.122,4.76753,0,1,11.906,12.0363,45.1176
1990,0,0,0,1990,1,0,1046.99,512.5,534.487,0,0,55.761,-15.9254,-343.425,603.009,6359.09,5147.81,343.425,0,21.9712,144.46,159.556,0,0,0.564893,117.951,-746.359,128.399,29.8635,0,1,57.4158,56.3107,317.321
1990,0,0,0,1990,3,0,10119.2,3826.94,6292.27,0,0,36.5869,-74.1359,-140.637,14155,11312.8,6587.68,140.637,0,474.309,460.5,498.747,0,0,24.3188,203.797,-915.968,7178.4,1.58115,0,1,4.49228,4.47232,19.8843
1990,0,0,0,1990,3,0,6526.82,3374,3152.82,0,0,118.175,-56.0498,164.25,8625.81,11823.3,7359.11,-164.25,0,279.326,482.858,528.522,0,0,9.95237,267.364,-949.557,1676.92,3.17101,0,1,7.36535,7.34595,26.4031
1990,0,0,0,1990,3,0,10201.4,2504.94,7696.49,0,0,22.7326,-60.5778,-441.424,16459.8,16359.8,8350.54,441.424,0,657.67,464.197,530.195,0,0,27.2057,340.139,-988.221,7806.51,1.58788,0,1,4.59027,4.55916,24.9516
1991,0,0,0,1991,1,0,1689.76,581.5,1108.26,0,0,-8.64157,-19.6897,-211.932,1650.16,10371.1,7421.44,211.932,0,56.2818,157.769,175.544,0,0,0.948687,117.358,-759.282,150.739,14.1993,0,1,21.3892,21.0289,102.038
1991,0,0,0,1991,1,0,4103.32,1714,2389.32,0,0,39.6153,11.3402,20.4104,3880.76,8546.41,7193.03,-20.4104,0,122.774,170.986,191.413,0,0,1.72425,405.054,-917.582,639.244,3.77466,0,1,9.90943,9.81958,37.8029
1991,0,0,0,1991,1,0,2877.47,2047.58,829.888,0,0,64.0069,16.8423,462.367,3181.61,8818.09,6595.39,-462.367,0,113.561,168.527,181.368,0,0,5.35412,341.665,-880.121,535.669,6.28841,0,1,12.8731,13.5115,55.6851
1991,0,0,0,1991,1,0,860.698,488.889,371.809,0,0,-84.9148,71.1822,-563.969,655.638,6105.01,4172.49,563.969,0,29.2904,142.376,158.562,0,0,0.444299,100.737,-736.998,111.317,41.697,0,1,63.9749,61.1217,372.907
1991,0,0,0,1991,2,0,1709.46,733.306,976.149,0,0,-50.9026,53.9848,-26.3291,1315.85,6268.37,5176.59,26.3291,0,42.1965,282.526,316.355,0,0,1.47699,92.9297,-802.47,2115.66,21.0233,0,1,34.4909,33.9602,134.928
1991,0,0,0,1991,2,0,6677.11,3956.25,2720.86,0,0,-60.6359,52.9242,425.067,9140.01,9436.19,9125.25,-425.067,0,322.584,317.03,350.517,0,0,3.9788,423.963,-989.971,3175.46,2.45631,0,1,6.32306,6.4971,26.1271
1991,0,0,0,1991,2,0,5660.46,3859,1801.46,0,0,46.2389,21.2276,520.567,6436.43,11599.2,9156.94,-520.567,0,238.914,399.662,409.267,0,0,8.35579,373.816,-978.382,615.29,3.49199,0,1,9.89848,10.5506,44.9154
1992,0,0,0,1992,1,0,882.667,436.5,446.167,0,0,14.2037,71.5261,-44.5554,469.214,3637.33,2297.03,44.5554,0,14.9232,140.874,154.824,0,0,0.532795,101.904,-735.07,105.612,39.3745,0,1,67.9855,67.1053,271.21
1992,0,0,0,1992,1,0,3927.93,1618.78,2309.15,0,0,-35.2871,-11.8285,-69.2405,3578.81,8423.94,7018.82,69.2405,0,116.328,171.731,185.657,0,0,2.85961,470.274,-949.65,519.331,3.99772,0,1,10.4417,10.3348,43.3761
1992,0,0,0,1992,1,0,4555.47,2710.83,1844.64,0,0,57.5851,30.8522,276.662,4545.42,13956.4,8851.25,-276.662,0,148.091,174.463,181.91,0,0,6.89684,569.146,-1013.85,842.555,3.229,0,1,8.95519,9.00022,32.6468
1992,0,0,0,1992,2,0,3579.7,2299.5,1280.2,0,0,8.84699,25.9389,496.602,4659.34,9366.7,6783.67,-496.602,0,170.24,319.887,359.992,0,0,7.06239,329.218,-944.041,791.182,6.54151,0,1,12.0915,12.7443,55.2567
1992,0,0,0,1992,3,0,10428.8,5605.44,4823.31,0,0,-71.2042,57.7284,197.398,12398.7,9644.13,8528.3,-197.398,0,401.764,525.584,556.304,0,0,16.0912,857.046,-1271.69,2992.78,1.60153,0,1,5.53643,5.45635,19.8223
1993,0,0,0,1993,1,0,1936.33,745.695,1190.64,0,0,17.0821,-39.2926,-108.738,2044.28,11332.3,6651.52,108.738,0,67.0948,153.701,168.025,0,0,1.45271,154.398,-773.149,197.678,11.1402,0,1,16.8339,16.6324,72.1516
1993,0,0,0,1993,1,0,3138.12,1807.44,1330.68,0,0,47.3308,-13.7216,118.68,2155.81,11400.7,9093.2,-118.68,0,68.445,197.067,200.884,0,0,3.97429,284.178,-859.653,387.426,5.89788,0,1,18.0098,17.9453,64.4676
1993,0,0,0,1993,1,0,7176.17,3397.03,3779.14,0,0,4.73048,96.6621,29.4021,7598.34,8581.3,7206.4,-29.4021,0,239.583,176.573,193.804,0,0,4.42936,453.709,-950.893,1073.15,1.75941,0,1,5.53164,5.45997,21.3175
1993,0,0,0,1993,2,0,1511.13,650.195,860.937,0,0,-5.31481,76.2642,-728.981,1626.07,12835,11371.8,728.981,0,85.0167,289.205,309.308,0,0,8.67112,119.132,-815.427,3457.2,26.1657,0,1,46.4047,46.0306,265.028
1993,0,0,0,1993,2,0,5479.63,2511.56,2968.07,0,0,51.9603,6.15585,50.9836,7378.44,11790.8,7395.59,-50.9836,0,233.1,314.024,341.7,0,0,4.00455,154.41,-850.261,548.16,3.27427,0,1,7.05225,6.9996,26.4506
1993,0,0,0,1993,3,0,12690.3,7585.5,5104.77,0,0,-13.7114,-23.2034,261.164,15433.3,13632.9,9003.99,-261.164,0,507.295,503.2,537.408,0,0,30.5521,670.58,-1162.48,9338.85,1.18218,0,1,4.52149,4.53229,16.5026
1994,0,0,0,1994,1,0,5222.53,2531.42,2691.11,0,0,16.8572,-16.7348,128.356,4623.64,8569.17,7023.73,-128.356,0,147.227,177.302,193.661,0,0,5.19291,450.583,-943.747,636.954,2.70804,0,1,8.62371,8.56353,31.2347
1994,0,0,0,1994,1,0,2758.74,1779,979.742,0,0,18.515,-21.2994,522.197,3319.48,11626.9,9100.78,-522.197,0,124.554,183.132,187.702,0,0,3.2663,208.459,-818.04,337.397,6.92446,0,1,13.0513,13.9398,58.8252
1994,0,0,0,1994,3,0,2493.27,891.223,1602.05,0,0,113.973,37.0414,-115.71,2263.61,12123.6,6673.88,115.71,0,73.4444,450.838,492.221,0,0,2.96122,146.597,-874.814,178.892,15.2952,0,1,25.3692,24.9316,109.347
1994,0,0,0,1994,3,0,6819.72,2473.67,4346.06,0,0,46.4335,28.0682,-154.457,9409.45,10710.8,7176.3,154.457,0,308.987,466.135,517.414,0,0,6.46693,198.743,-911.095,627.946,2.91131,0,1,6.7219,6.61305,29.9811
1995,0,0,0,1995,1,0,5686.75,2505.42,3181.34,0,0,42.1053,4.938,94.0854,6444.38,8543.92,7199.43,-94.0854,0,203.683,165.839,184.608,0,0,2.76472,270.696,-851.776,684.974,2.35741,0,1,6.26073,6.21714,23.2489
1995,0,0,0,1995,1,0,1129.71,541.028,588.686,0,0,65.6088,69.8291,-52.0653,802.287,12764.1,11575.6,52.0653,0,25.4971,146.98,155.301,0,0,0.346156,114.393,-745.093,120.513,26.1168,0,1,40.4691,40.0525,164.766
1995,0,0,0,1995,1,0,954.734,437,517.734,0,0,9.46876,13.5031,51.9841,512.604,4036.82,1762.92,-51.9841,0,16.2147,143.291,155.666,0,0,0.163221,107.612,-739.582,122.293,34.6199,0,1,63.0393,62.3252,229.968
1995,0,0,0,1995,1,0,1910.16,728.333,1181.82,0,0,44.4565,-41.7331,-107.821,1812.78,10712.8,8529.07,107.821,0,59.4152,169.973,189.22,0,0,2.79184,371.064,-899.986,349.357,12.1845,0,1,19.8183,19.6266,84.6755
1995,0,0,0,1995,1,0,4250.32,2170.36,2079.96,0,0,-68.5982,-18.9288,126.207,3903.4,9740.22,8604.96,-126.207,0,126.172,189.048,196.207,0,0,4.84443,611.72,-1035.95,559.875,3.68913,0,1,10.146,10.021,36.5742
1995,0,0,0,1995,1,0,1865.35,538.833,1326.52,0,0,52.7571,55.9684,-314.638,2132.09,6954.23,5569.36,314.638,0,75.351,146.744,162.94,0,0,1.64762,174.588,-781.077,220.322,11.556,0,1,17.176,16.8345,91.6304
1995,0,0,0,1995,3,0,12985.4,8764.16,4221.19,0,0,-30.8117,18.2838,431.549,11678.3,11380.2,9159.89,-431.549,0,412.131,643.385,624.988,0,0,14.2492,736.872,-1209.19,3422.48,1.2499,0,1,6.70841,6.9507,27.0683
1995,0,0,0,1995,2,0,2305.03,1255.97,1049.06,0,0,121.251,-21.7182,438.934,2522.62,9352.99,6831.33,-438.934,0,89.9915,317.784,353.886,0,0,4.14731,204.864,-871.147,299.885,13.597,0,1,20.8608,21.7474,89.8347
1996,0,0,0,1996,1,0,978.717,518.083,460.634,0,0,71.8221,38.9731,271.844,571.063,8218.14,4599.46,-271.844,0,18.5666,146.116,156.692,0,0,0.732997,107.146,-741.556,109.431,33.4793,0,1,59.5475,59.6607,214.392
1996,0,0,0,1996,1,0,4377.33,1945.42,2431.91,0,0,-56.4561,-6.29879,67.1881,4165.35,8445.11,7111.98,-67.1881,0,133.577,163.231,180.499,0,0,4.04207,339.049,-881.627,446.578,3.36421,0,1,9.06224,8.94935,33.6828
1996,0,0,0,1996,1,0,5482.12,2905.89,2576.23,0,0,-22.2228,-2.90962,152.84,6269.91,13641.4,9082.39,-152.84,0,200.644,170.016,183.587,0,0,5.64651,452.576,-943.555,778.028,2.487,0,1,6.48098,6.43773,23.5954
1996,0,0,0,1996,2,0,2521.49,807.333,1714.15,0,0,-34.2779,-10.0861,-293.76,2311.74,6745.2,5635.42,293.76,0,82.5353,289.597,325.815,0,0,11.1809,135.879,-827.25,2078.2,10.9625,0,1,21.0033,20.6837,109.644
