image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1567,0,0,0,1567,2,0,2468.1,761.916,1706.18,0,0,31.9948,91.8671,-410.379,3172.67,6284.17,9382.37,410.379,0,119.64,299.726,327.985,0,0,2.92745,140.434,-833.465,209.605,11.5299,0,1,17.0537,16.7608,99.8889
1567,0,0,0,1567,3,0,9664.4,5335.78,4328.62,0,0,44.4888,90.7946,312.971,12165.8,10910.1,8593.93,-312.971,0,400.518,481.08,522.551,0,0,6.15532,476.944,-1062.72,1129.99,1.72868,0,1,5.62133,5.69517,20.9339
1567,0,0,0,1567,3,0,32689.2,10266.2,22423.1,0,0,36.5357,31.218,-213.123,33399.7,8056.04,16153.9,213.123,0,1123.58,549.672,645.547,0,0,25.9417,1396.13,-1538.17,4596.3,0.350101,0,1,2.43829,2.39297,11.3384
1568,0,0,0,1568,1,0,1014.32,615.084,399.233,0,0,46.774,77.5573,295.137,611.646,9131.4,10778.3,-295.137,0,20.0004,153.053,169.39,0,0,0.278281,137.776,-762.877,145.839,32.9424,0,1,57.4162,57.8999,211.106
1568,0,0,0,1568,3,0,4015.27,2333.44,1681.82,0,0,45.3511,-4.83817,201.697,3925.05,6270.81,12242.4,-201.697,0,125.956,467.699,508.194,0,0,13.0866,130.536,-871.9,1539.21,6.86845,0,1,15.5494,15.5586,55.1713
1568,0,0,0,1568,3,0,2141.25,801.445,1339.8,0,0,-37.324,95.2036,-74.4716,1997.56,7044.31,5530.13,74.4716,0,64.4096,449.362,498.873,0,0,2.25062,166.042,-884.893,1436.53,20.1595,0,1,28.546,28.2515,117.73
1568,0,0,0,1568,2,0,2005.97,698.889,1307.08,0,0,7.22345,-12.8352,-501.645,2687.22,8282.74,12941.2,501.645,0,111.693,305.983,327.945,0,0,10.8876,128.292,-828.096,2121.39,16.5929,0,1,21.2438,20.8188,128.791
1568,0,0,0,1568,2,0,5905.84,2959.14,2946.7,0,0,2.78164,40.1628,153.98,6541.23,8089.8,10322.3,-153.98,0,207.538,324.521,346.059,0,0,5.5776,213.848,-881.01,509.669,2.95759,0,1,8.1195,8.02763,28.9802
1569,0,0,0,1569,1,0,843.504,434.083,409.421,0,0,62.2231,64.5838,113.329,537.824,9510.71,6942.41,-113.329,0,16.9149,151.397,165.584,0,0,0.443238,115.865,-748.619,104.04,44.9821,0,1,62.6802,62.0763,221.867
1569,0,0,0,1569,1,0,949.965,347.334,602.631,0,0,28.6309,33.3167,-291.498,650.562,8063.95,3519.52,291.498,0,22.7785,148.466,164.378,0,0,0.648079,146.452,-763.086,151.442,36.113,0,1,52.8776,51.9507,281.161
1569,0,0,0,1569,1,0,1279.8,527.917,751.882,0,0,11.156,29.3748,249.077,660.683,7390.59,8556.66,-249.077,0,21.3907,149.773,166.098,0,0,1.01806,170.293,-776.355,151.794,21.772,0,1,52.2649,52.1223,187.172
1569,0,0,0,1569,1,0,1592.28,738.944,853.34,0,0,-26.0136,61.1751,-154.456,1557.38,7723.83,17110.9,154.456,0,51.399,153.859,162.615,0,0,2.21241,255.979,-825.683,462.489,15.1523,0,1,21.8472,21.4473,98.8119
1569,0,0,0,1569,1,0,1124.79,777.444,347.347,0,0,-10.139,53.8277,614.061,1065.83,9977.83,11492.9,-614.061,0,42.7743,148.468,167.136,0,0,0.434632,145.732,-764.138,168.248,27.1086,0,1,37.2302,40.2871,205.724
1569,0,0,0,1569,1,0,924.099,438.334,485.766,0,0,-5.05908,28.5919,-342.324,704.353,9183.23,2537.35,342.324,0,25.5732,148.765,167.112,0,0,0.613529,111.802,-747.657,122.165,38.1684,0,1,50.6296,49.3896,276.26
1569,0,0,0,1569,2,0,2508.06,1517.06,991.003,0,0,13.3529,80.6397,361.088,3155.71,10250.4,10775.3,-361.088,0,106.209,298.837,329.33,0,0,1.89548,171.1,-848.929,249.11,11.2244,0,1,16.2827,16.5784,62.9308
1569,0,0,0,1569,2,0,4683.68,2698.17,1985.51,0,0,26.0086,-29.3994,222.655,6105.19,8560.02,14832.9,-222.655,0,198.025,305.656,337.183,0,0,2.2433,135.605,-837.458,380.14,4.12322,0,1,8.51726,8.52003,30.7514
1569,0,0,0,1569,3,0,5576.61,2541.67,3034.95,0,0,-19.6703,-7.05321,89.9006,7161.67,6237.14,10369.5,-89.9006,0,228.056,458.191,503.5,0,0,3.51655,135.096,-875.056,388.16,3.95607,0,1,8.53893,8.4582,31.0239
1570,0,0,0,1570,1,0,1310.04,777.334,532.705,0,0,52.3168,43.4796,319.949,714.499,7250.74,10812.4,-319.949,0,23.6178,158.181,172.514,0,0,0.0957345,148.191,-770.173,154.796,21.6102,0,1,50.177,50.7434,186.983
1570,0,0,0,1570,1,0,968.642,431.528,537.114,0,0,38.6591,46.0712,-37.8701,556.801,9632.96,3013.32,37.8701,0,17.6828,148.264,163.026,0,0,0.424835,134.89,-757.655,151.66,34.7801,0,1,58.8057,58.1239,233.525
1570,0,0,0,1570,3,0,9559.5,5207.17,4352.34,0,0,49.2432,15.6309,301.434,10712.5,10905.3,8570.4,-301.434,0,352.732,474.759,517.979,0,0,14.5464,510.88,-1076.27,2222.14,1.74757,0,1,6.23822,6.309,23.1011
1570,0,0,0,1570,3,0,6526.47,2131.5,4394.97,0,0,42.7583,81.7751,-240.909,9397.12,7457.68,7813.43,240.909,0,318.835,456.64,490.571,0,0,6.85518,169.455,-892.647,606.385,3.05428,0,1,6.75331,6.65891,33.7747
1570,0,0,0,1570,3,0,31620.5,9951.25,21669.3,0,0,39.1849,45.8772,-249.302,30909.3,8053.4,16139.3,249.302,0,1055.77,582.236,669.928,0,0,24.1574,1571.78,-1606.84,4383.79,0.369492,0,1,2.66962,2.62232,12.9707
1571,0,0,0,1571,1,0,1276.36,543.444,732.916,0,0,18.3906,78.6429,-284.167,1096.81,8271.57,6730.97,284.167,0,38.1322,150.913,171.726,0,0,0.497361,111.958,-750.074,130.259,22.1841,0,1,32.4802,31.9386,169.099
1571,0,0,0,1571,1,0,1441.16,855.667,585.497,0,0,-22.4465,-13.8981,494.124,1408.02,7424.2,10376.3,-494.124,0,51.9491,154.759,165.273,0,0,1.0069,164.111,-778.139,189.084,18.0032,0,1,26.7746,28.3004,120.508
1571,0,0,0,1571,3,0,2897.31,1675,1222.31,0,0,45.3544,-76.7325,339.493,2580.16,7948.54,14386.8,-339.493,0,88.3845,472.096,516.614,0,0,21.8451,184.026,-898.663,6363.1,12.1647,0,1,23.6308,24.3478,89.8054
1571,0,0,0,1571,2,0,1801.27,999.333,801.94,0,0,75.5026,54.436,395.026,1807.72,9990.88,11492.3,-395.026,0,61.8329,297.36,321.442,0,0,1.21534,146.27,-833.265,181.325,19.6696,0,1,27.9081,28.6179,112.407
1571,0,0,0,1571,3,0,3376.96,1743.97,1632.99,0,0,63.0456,-8.78508,234.925,3654.18,6253.11,12246.3,-234.925,0,118.291,467.095,510.569,0,0,13.8147,115.589,-864.606,1535.56,9.24052,0,1,16.7668,16.8172,60.0078
1571,0,0,0,1571,3,0,4570.8,2717.67,1853.14,0,0,41.5644,80.6255,426.469,6026.87,6866.74,8801.48,-426.469,0,209.485,446.47,492.334,0,0,3.34455,208.41,-908.389,365.354,5.38905,0,1,10.7273,11.1336,45.1531
1571,0,0,0,1571,2,0,4179.55,2386.42,1793.13,0,0,-1.36153,25.7987,379.261,5090.58,7304.42,6586.43,-379.261,0,173.655,308.904,340.713,0,0,2.58578,151.947,-844.769,303.444,4.96013,0,1,10.5559,10.7814,41.5632
1572,0,0,0,1572,1,0,996.698,289.833,706.865,0,0,21.6852,58.314,-480.5,704.071,8564.35,8626.41,480.5,0,28.2419,148.976,162.696,0,0,0.397603,132.626,-756.716,139.811,33.1261,0,1,55.3627,54.2021,346.009
1572,0,0,0,1572,1,0,935.02,429.667,505.353,0,0,45.8731,20.5935,-339.14,663.924,7651.95,9354.96,339.14,0,23.9454,149.83,164.013,0,0,0.275941,157.507,-768.809,156.307,37.2266,0,1,53.1931,52.1113,294.849
1572,0,0,0,1572,2,0,2734.4,1352.5,1381.9,0,0,-0.063917,25.9392,33.5827,3083.15,9474.3,15271,-33.5827,0,97.5647,309.873,330.196,0,0,1.56221,135.175,-835.039,209.55,9.83212,0,1,15.7707,15.5501,58.9004
1572,0,0,0,1572,2,0,4840.96,2214.61,2626.35,0,0,-25.8242,4.81508,89.732,6287.72,6243.29,10357.6,-89.732,0,200.042,298.239,330.241,0,0,3.33144,135.245,-835.592,413.579,3.86931,0,1,8.04076,7.96118,29.3993
1572,0,0,0,1572,2,0,3003.71,1973,1030.71,0,0,46.1181,32.6714,615.445,4072.92,7256.94,5987.42,-615.445,0,163.15,304.167,334.727,0,0,2.60003,196.202,-864.621,272.591,8.39092,0,1,14.3555,15.641,78.0659
1573,0,0,0,1573,1,0,986.859,454.084,532.776,0,0,73.0723,61.1955,-212.603,659.85,8315.58,6649.72,212.603,0,22.1054,146.76,166.429,0,0,0.414713,144.954,-763.586,144.834,33.7994,0,1,51.2569,50.283,245.601
1573,0,0,0,1573,1,0,1062.89,410.889,652.003,0,0,-17.1983,61.3767,-294.872,702.482,8997.99,2800.63,294.872,0,24.7282,151.472,164.105,0,0,0.233605,112.64,-747.867,119.525,29.9058,0,1,49.0832,48.1191,262.702
1573,0,0,0,1573,1,0,6763.93,4043,2720.93,0,0,-38.0719,103.873,396.599,8806.69,10894,8580.85,-396.599,0,304.363,168.894,183.906,0,0,4.27407,1205.74,-1414.69,2277.22,1.87306,0,1,5.14581,5.28483,20.4407
1573,0,0,0,1573,3,0,5271.83,2570.67,2701.16,0,0,-85.2686,67.3881,236.595,6250.21,7684.4,9900.3,-236.595,0,205.302,459.037,510.045,0,0,5.09808,208.728,-912.552,6490.51,4.35248,0,1,10.0114,9.86173,35.8611
1573,0,0,0,1573,3,0,30598.7,9563.25,21035.4,0,0,49.1521,40.3232,-229.927,30594.2,8043.43,16144.8,229.927,0,1035.35,543.156,629.245,0,0,21.3739,1259.83,-1457.7,3804.32,0.378534,0,1,2.6181,2.57084,12.4545
1574,0,0,0,1574,1,0,1101.97,577.611,524.355,0,0,71.6981,-56.5137,300.032,890.61,8415.64,9432.06,-300.032,0,29.8135,158.952,170.891,0,0,0.80938,142.65,-768.275,160.741,29.0199,0,1,39.6754,40.2483,145.574
1574,0,0,0,1574,1,0,4320.49,1996,2324.49,0,0,44.9483,-36.6562,42.8495,5456.99,11107,8227.93,-42.8495,0,173.941,162.478,175.984,0,0,2.38118,427.779,-942.42,650.558,3.40576,0,1,7.05519,7.00574,26.9032
1574,0,0,0,1574,2,0,2085.38,1168,917.378,0,0,19.3797,-11.2584,197.643,1535.83,6691.54,6130.04,-197.643,0,49.3619,322.941,343.941,0,0,11.3654,140.769,-837.174,2314.13,16.1035,0,1,32.3283,32.2601,113.603
1574,0,0,0,1574,3,0,4920.97,2520.33,2400.64,0,0,36.6181,79.8661,143.476,5380,6279.54,12157.7,-143.476,0,169.714,468.4,513.336,0,0,3.74168,178.619,-897.906,310.996,4.91257,0,1,11.4866,11.4089,40.7988
1574,0,0,0,1574,3,0,6677.73,4293,2384.73,0,0,43.6483,59.7335,398.78,9469.67,6864.65,8822.37,-398.78,0,324.277,446.064,490.458,0,0,5.61729,205.58,-909.9,527.566,2.92713,0,1,6.99874,7.20169,28.2732
1575,0,0,0,1575,1,0,1060.05,678.334,381.717,0,0,6.39152,-59.3261,635.698,909.821,7494.05,4401.69,-635.698,0,38.0433,152.561,166.546,0,0,0.653523,149.465,-768.103,140.863,30.2864,0,1,43.896,48.3924,243.098
1575,0,0,0,1575,1,0,1011.69,361.166,650.52,0,0,51.127,22.5975,-218.931,736.031,8238.83,6688.32,218.931,0,24.8371,157.687,177.885,0,0,0.777869,139.572,-767.005,171.057,34.0798,0,1,47.3447,46.6307,229.509
1575,0,0,0,1575,1,0,1311.85,966.111,345.741,0,0,18.1601,125.721,680.48,1430.65,6988.83,7276.03,-680.48,0,61.2501,156.524,169.246,0,0,0.551188,153.09,-773.207,161.835,21.3387,0,1,30.4949,33.8659,182.073
1575,0,0,0,1575,1,0,1213.22,483.611,729.604,0,0,1.30739,52.4809,-331.825,799.93,8288.65,11296.9,331.825,0,28.7265,158.778,180.049,0,0,0.726614,194.658,-797.361,159.462,25.0446,0,1,46.2093,45.0591,249.866
1575,0,0,0,1575,1,0,4467.23,2910.92,1556.31,0,0,-18.5582,71.5508,486.845,6375.93,10874.5,8711.86,-486.845,0,231.582,162.426,178.52,0,0,1.43706,420.549,-935.097,896.438,3.2582,0,1,6.91725,7.26424,30.1416
1575,0,0,0,1575,3,0,2671.76,1490.33,1181.43,0,0,-18.7917,37.1808,364.37,2594.95,10085.2,11509.5,-364.37,0,88.0015,450.944,490.287,0,0,2.45572,162.07,-882.827,1290.94,13.5157,0,1,23.6586,24.0399,91.5932
1575,0,0,0,1575,3,0,5347.68,925.028,4422.65,0,0,-34.6262,98.2062,-530.2,8862.83,8620.66,13521,530.2,0,375.544,473.719,523.466,0,0,6.32628,250.487,-938.833,6838.92,4.32978,0,1,8.88654,8.63905,52.6941
1575,0,0,0,1575,3,0,3503.58,982.167,2521.41,0,0,23.2169,71.6178,-356.168,5483.89,9253.64,2395.63,356.168,0,199.201,451.191,495.608,0,0,4.00076,148.681,-879.06,292.297,8.47631,0,1,11.8271,11.5538,65.2919
1576,0,0,0,1576,1,0,993.217,556.222,436.995,0,0,-18.446,61.6936,50.2059,757.777,7716.27,9906,-50.2059,0,23.9523,151.758,164.989,0,0,0.967122,141.285,-763.168,152.019,33.7326,0,1,44.2254,43.5752,162.068
1576,0,0,0,1576,3,0,4980.03,2552.33,2427.69,0,0,-5.9447,35.7121,295.811,5955.36,7999.83,12596.6,-295.811,0,195.981,464.905,511.502,0,0,5.00229,185.026,-900.901,351.201,4.80016,0,1,10.6963,10.7237,39.2676
1576,0,0,0,1576,3,0,11882.5,5180.94,6701.56,0,0,25.5666,-16.9457,63.03,16663,11126.4,8208.22,-63.03,0,528.919,474.256,515.027,0,0,19.2154,282.696,-961.365,2713.71,1.27063,0,1,3.99708,3.96335,15.0385
1576,0,0,0,1576,3,0,31606.4,9268.33,22338.1,0,0,48.8522,49.6773,-277.822,33227.1,8043.73,16135.5,277.822,0,1150.81,543.845,629.309,0,0,24.7971,1139.66,-1407.79,4012.06,0.363514,0,1,2.49306,2.44829,12.3456
1577,0,0,0,1577,1,0,850.256,375.778,474.478,0,0,22.0577,11.2009,56.8645,461.05,8366.59,5318.06,-56.8645,0,14.5709,148.044,165.468,0,0,0.286869,171.71,-773.292,153.943,43.9577,0,1,71.6594,70.9565,260.119
1577,0,0,0,1577,3,0,2660.49,1217.28,1443.22,0,0,70.9614,109.625,-360.942,2102.58,8317.69,6699.99,360.942,0,76.3657,453.95,502.161,0,0,1.92833,135.245,-870.187,157.831,13.7767,0,1,30.0629,29.4173,169.739
1577,0,0,0,1577,3,0,7898.93,2095.5,5803.43,0,0,27.2913,109.952,-313.536,12004.8,7275.77,2159.92,313.536,0,423.956,444.935,479.897,0,0,6.88202,172.647,-894.827,782.99,2.24608,0,1,5.54838,5.45492,29.3413
1577,0,0,0,1577,2,0,3458.4,1941.61,1516.79,0,0,45.1784,24.3814,302.797,4864.67,8836.92,9449.86,-302.797,0,160.081,303.536,336.365,0,0,2.71817,154.956,-843.311,305.056,6.6622,0,1,10.7265,10.8349,39.7833
1577,0,0,0,1577,3,0,7894.22,3087.33,4806.89,0,0,17.5926,55.4984,-93.05,9637.42,6298.57,12083.4,93.05,0,310.075,469.562,512.238,0,0,5.85553,143.163,-884.017,590.429,2.31924,0,1,6.5157,6.41813,27.5629
1578,0,0,0,1578,1,0,1069.28,476.056,593.226,0,0,115.384,63.8034,-263.21,724.905,8964.1,2502.14,263.21,0,24.9292,149.944,164.282,0,0,1.36771,109.715,-745.619,119.568,29.5001,0,1,47.2954,46.3568,244.972
1578,0,0,0,1578,1,0,1124.96,548.389,576.57,0,0,-18.555,20.9865,404.438,881.616,10084.9,11525.7,-404.438,0,30.5621,150.325,164.952,0,0,0.648485,166.203,-775.803,166.788,27.0946,0,1,40.5904,41.7221,166.25
1578,0,0,0,1578,1,0,1269.71,614,655.713,0,0,-17.424,136.953,-649.598,1048.51,9590.35,13975.7,649.598,0,50.1858,153.57,167.6,0,0,0.989773,163.33,-776.571,192.688,22.328,0,1,46.7709,45.8556,284.475
1578,0,0,0,1578,3,0,4236.53,3093.33,1143.2,0,0,34.9064,4.01193,599.043,6148.66,6478.63,6114.77,-599.043,0,243.873,448.286,489.596,0,0,1.29772,163.143,-886.589,295.512,6.10984,0,1,11.3764,12.3942,59.6155
1579,0,0,0,1579,1,0,1036.86,393.917,642.94,0,0,-22.4064,-3.98784,-315.419,590.068,9792.72,8392.64,315.419,0,21.2594,154.554,169.963,0,0,0.804269,139.318,-763.895,141.481,31.8602,0,1,59.1535,58.112,318.895
1579,0,0,0,1579,1,0,2301.5,1255.78,1045.72,0,0,-44.031,89.7162,279.597,2440.65,8037.92,12542.6,-279.597,0,80.2624,155.528,169.62,0,0,1.91894,159.126,-779.805,257.931,8.52885,0,1,15.1543,15.1924,55.3869
1579,0,0,0,1579,3,0,4981,3231.22,1749.78,0,0,10.7287,40.4547,449.636,7605.08,6996.26,11407.6,-449.636,0,268.963,463.539,514.382,0,0,5.25491,205.769,-913.748,469.441,4.80273,0,1,8.84883,9.19268,38.1313
1579,0,0,0,1579,3,0,3905.92,1630.17,2275.75,0,0,38.8891,29.7733,14.5435,4199.46,9534.04,11911.7,-14.5435,0,132.625,465.846,525.651,0,0,1.48731,207.961,-913.302,272.618,7.27181,0,1,14.3344,14.1724,54.1109
1579,0,0,0,1579,3,0,6081.71,3699.61,2382.1,0,0,-31.8157,39.2621,353.214,8301.85,10098.2,11112.7,-353.214,0,280.706,472.066,509.323,0,0,4.55804,248.978,-935.925,1741.79,3.48601,0,1,7.94938,8.06197,30.3149
1579,0,0,0,1579,3,0,2532.44,950.749,1581.69,0,0,59.0511,180.178,-527.673,2181.34,7638.77,9886.2,527.673,0,91.6819,472.416,519.565,0,0,2.62378,194.744,-904.13,184.798,15.4719,0,1,33.5567,32.9331,214.725
1579,0,0,0,1579,3,0,31762.6,10159.2,21603.4,0,0,46.0142,61.419,-220.197,31505,8046.57,16123.7,220.197,0,1059.52,549.054,651.043,0,0,27.0138,1340.51,-1496.71,3933.88,0.363271,0,1,2.57683,2.52877,12.0768
1579,0,0,0,1579,2,0,2827.57,1913.47,914.101,0,0,-9.95587,-25.2457,429.005,3356.8,8497.3,12262.8,-429.005,0,118.876,323.055,345.757,0,0,13.5959,295.03,-922.841,2646.9,9.57542,0,1,15.969,16.574,66.6387
1580,0,0,0,1580,1,0,1132.77,525.389,607.378,0,0,9.84852,-29.0504,-44.4911,673.714,10648.7,15424.7,44.4911,0,21.7155,152.604,166.511,0,0,0.419127,142.935,-763.92,138.126,27.0107,0,1,48.8347,48.2991,195.39
1580,0,0,0,1580,1,0,1027.99,541.389,486.602,0,0,32.9989,-72.0926,62.3551,632.153,9342.55,8658.12,-62.3551,0,20.3593,153.769,171.491,0,0,0.532107,127.211,-757.74,129.089,32.3864,0,1,52.5379,52.4647,191.282
1580,0,0,0,1580,1,0,1190.24,557,633.236,0,0,-32.1367,36.2604,-9.24609,819.863,6249.61,9832.74,9.24609,0,26.1551,150.884,165.679,0,0,1.18595,113.406,-748.529,122.799,24.6708,0,1,40.4732,39.9158,156.177
1580,0,0,0,1580,1,0,884.913,442.778,442.136,0,0,113.033,97.0752,-571.266,507.479,6104.44,4245.29,571.266,0,22.0997,155.003,166.764,0,0,0.610782,108.891,-748.057,106.547,41.8134,0,1,86.6515,83.898,570.08
1580,0,0,0,1580,2,0,2081.88,721.945,1359.93,0,0,56.2288,26.0298,-356.933,1975.79,8332.42,6684.89,356.933,0,72.0037,297.876,334.637,0,0,1.3055,117.737,-820.735,160.266,15.5176,0,1,26.1111,25.529,144.807
1580,0,0,0,1580,3,0,4033.75,1293.28,2740.47,0,0,19.7935,0.335636,-360.132,5809.1,9257.07,2368.22,360.132,0,213.845,453.677,500.418,0,0,3.92538,156.255,-884.449,317.561,6.70923,0,1,11.1683,10.9273,61.1832
1580,0,0,0,1580,3,0,12746,4969.72,7776.26,0,0,-4.49436,63.046,-101.669,17939.2,6320.65,12075.8,101.669,0,579.739,470.026,512.169,0,0,12.101,238.816,-936.838,1661.88,1.14655,0,1,3.74488,3.68207,16.022
1581,0,0,0,1581,1,0,904.446,435.222,469.224,0,0,-78.4843,-29.6202,249.616,587.962,10440.9,15425.3,-249.616,0,19.5715,150.565,167.438,0,0,0.474352,122.562,-753.808,115.501,39.8501,0,1,57.7278,57.3288,206.945
1581,0,0,0,1581,2,0,2915.12,2098,817.12,0,0,29.5296,-1.53003,622.224,4068.41,6484.01,6120.31,-622.224,0,164.936,303.124,329.156,0,0,12.1873,148.501,-839.52,2273.15,8.76003,0,1,14.3668,15.7367,77.9412
1582,0,0,0,1582,1,0,961.32,466.972,494.348,0,0,53.8245,11.2795,382.517,528.26,8236.14,7390.47,-382.517,0,18.0289,153.61,168.494,0,0,0.208784,128.56,-757.944,139.346,36.159,0,1,67.185,69.1379,268.238
1582,0,0,0,1582,1,0,991.507,597.334,394.173,0,0,88.1447,68.2941,392.205,844.816,7412.3,6741.32,-392.205,0,28.8621,151.546,166.199,0,0,0.495472,103.548,-744.706,120.539,33.9086,0,1,42.5888,43.6047,171.485
1582,0,0,0,1582,1,0,1018.32,559.222,459.101,0,0,15.6669,-56.3831,346.378,532.934,7780.84,13675.6,-346.378,0,18.1997,156.558,173.126,0,0,0.257619,149.418,-769.427,154.389,33.2626,0,1,65.9051,67.329,252.167
1582,0,0,0,1582,1,0,1245.92,733.333,512.587,0,0,-6.63505,3.98563,379.342,865.941,8395.29,12529.6,-379.342,0,29.6568,157.596,173.216,0,0,0.932699,160.732,-778.13,179.69,23.5396,0,1,41.9514,42.9531,165.899
1582,0,0,0,1582,2,0,3847.65,1855.42,1992.23,0,0,7.25076,8.24875,130.039,4077.97,8578.78,14795.3,-130.039,0,129.432,310.536,336.259,0,0,2.72583,145.498,-840.588,261.86,5.64657,0,1,12.3206,12.2166,43.8574
1582,0,0,0,1582,3,0,32545.7,10095.9,22449.9,0,0,53.0041,43.9077,-244.024,32688.1,8039.58,16141.3,244.024,0,1113.12,541.135,634.375,0,0,24.7173,1464.96,-1547.64,4193.45,0.350587,0,1,2.49631,2.45122,11.9988
1582,0,0,0,1582,2,0,5252.5,3340.67,1911.83,0,0,44.8466,58.3645,418.408,8038.61,10120.2,11093.6,-418.408,0,278.237,307.926,336.224,0,0,4.29471,226.264,-884.724,576.441,3.45989,0,1,7.0226,7.26342,28.9188
1583,0,0,0,1583,1,0,907.172,442.222,464.95,0,0,53.7895,51.2728,-73.2624,481.353,9223.07,3501.57,73.2624,0,15.3846,148.642,163.161,0,0,0.131111,118.163,-749.354,139.857,39.0609,0,1,67.8244,67.0396,279.856
1583,0,0,0,1583,1,0,980.564,482.666,497.898,0,0,-17.1117,36.6938,85.7927,520.282,8899.21,2726.63,-85.7927,0,16.4652,147.822,164.885,0,0,0.600978,106.246,-743.637,102.413,34.1518,0,1,63.8275,62.922,228.088
1583,0,0,0,1583,1,0,867.368,508.25,359.118,0,0,-54.5967,49.9224,364.433,515.151,8245.87,10115.1,-364.433,0,17.5868,160.192,176.925,0,0,0.361375,129.137,-762.064,140.656,44.8958,0,1,69.8667,70.849,272.483
1583,0,0,0,1583,1,0,1280.18,502.111,778.064,0,0,-145.611,36.5616,-698.027,1527.8,10409.4,17036.8,698.027,0,82.2284,150.441,166.201,0,0,1.24784,153.878,-770.405,148.51,21.7993,0,1,35.162,32.6732,165.528
1583,0,0,0,1583,1,0,1016.51,602.916,413.595,0,0,-18.8282,4.68234,474.658,830.448,8999.62,9568.25,-474.658,0,30.1042,158.169,173.841,0,0,1.07279,120.326,-757.195,125.981,33.5456,0,1,44.8925,47.136,201.453
1583,0,0,0,1583,1,0,3589.43,1466.17,2123.26,0,0,6.67095,31.6761,-89.4941,4486.12,6309.49,12107.2,89.4941,0,144.666,155.186,172.55,0,0,2.81608,166.878,-789.289,465.319,4.38039,0,1,8.349,8.22021,35.124
1583,0,0,0,1583,1,0,2482.53,911.5,1571.03,0,0,35.8011,72.0228,-141.446,2890.28,7958.09,12264.2,141.446,0,94.1758,153.907,169.634,0,0,2.00054,161.461,-780.717,297.85,7.56145,0,1,12.4774,12.2822,55.0876
1583,0,0,0,1583,2,0,1777.2,733.306,1043.9,0,0,-63.0211,39.418,-193.687,1374.69,7563.46,9928.27,193.687,0,46.6023,311.215,345.356,0,0,2.09292,114.13,-821.911,2181.63,21.0649,0,1,34.7921,34.0336,162.525
1584,0,0,0,1584,1,0,984.94,407.778,577.162,0,0,1.70369,-44.2328,-88.5628,715.742,6709.22,10110.6,88.5628,0,23.4228,152.011,168.48,0,0,0.641708,105.28,-746.512,105.394,34.5184,0,1,45.97,45.4087,191.934
1584,0,0,0,1584,1,0,1212.14,483.556,728.583,0,0,39.954,-23.4169,89.188,771.837,8644.77,8708.14,-89.188,0,24.5189,149.835,164.843,0,0,0.462515,142.84,-764.077,154.809,23.8145,0,1,43.2139,42.9328,155.181
1584,0,0,0,1584,1,0,1065.26,667.833,397.43,0,0,20.8774,27.4124,491.492,641.587,6393.97,6091.37,-491.492,0,23.3301,149.944,161.508,0,0,0.681042,136.072,-758.39,143.175,29.5092,0,1,56.8933,59.9205,259.422
1584,0,0,0,1584,1,0,1125.08,502.445,622.638,0,0,14.6916,83.7424,102.537,707.352,7781.82,13732.9,-102.537,0,22.2668,150.624,167.415,0,0,0.409599,131.671,-758.067,145.605,27.2536,0,1,47.9494,47.429,170.308
1584,0,0,0,1584,1,0,1259.58,715.833,543.746,0,0,32.5568,19.8754,485.477,692.498,10033.8,11329.5,-485.477,0,25.0869,153.876,169.074,0,0,0.686696,144.503,-766.187,151.042,22.719,0,1,53.2752,56.1869,243.408
1584,0,0,0,1584,1,0,1049.59,390.695,658.896,0,0,41.3443,18.9189,-589.495,1069.51,8248.62,6692,589.495,0,47.8652,148.223,161.413,0,0,0.506179,127.9,-754.036,161.207,30.1413,0,1,41.6854,40.5781,260.281
1584,0,0,0,1584,1,0,1322.64,837.666,484.976,0,0,55.2275,-12.673,455.174,1010.24,9122.94,5045.86,-455.174,0,36.0896,146.596,162.509,0,0,0.45742,157.42,-768.585,160.741,20.293,0,1,35.5135,37.3064,156.42
1584,0,0,0,1584,3,0,3569.21,1838.83,1730.38,0,0,18.7369,116.289,272.212,4254.95,6297.42,12220,-272.212,0,138.445,467.754,517.074,0,0,3.25146,144.436,-879.604,241.105,8.44389,0,1,14.7239,14.7706,53.5427
1584,0,0,0,1584,2,0,4882.21,2066,2816.21,0,0,12.3857,30.8732,-112.333,5790.37,11139.6,8851.23,112.333,0,187.85,306.792,335.849,0,0,3.27817,177.55,-857.261,424.191,3.86603,0,1,8.71545,8.57791,37.4321
1584,0,0,0,1584,3,0,13745.5,7466.61,6278.93,0,0,-11.6779,24.1052,296.954,19915.7,8696.4,12509.5,-296.954,0,657.005,460.339,502.841,0,0,12.455,264.581,-951.425,1647.29,1.02345,0,1,3.56018,3.57696,13.2212
1585,0,0,0,1585,1,0,836.085,341.472,494.613,0,0,16.8565,-4.12365,-330.416,483.46,6595.37,5530.76,330.416,0,17.4711,150.032,162.056,0,0,0.577443,111.986,-745.787,122.51,45.1551,0,1,71.4105,70.0225,393.596
