image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
4706,0,0,0,1706,1,0,1244.39,0,0,747.076,497.313,21.885,-25.4724,425.243,673.623,15275.1,8019.36,-425.243,0,26.3756,0,0,190.772,176.973,0.566078,174.65,-793.307,180.244,18.3577,0,1,49.3187,51.3056,276.347
4706,0,0,0,1706,1,0,1217.15,0,0,713.973,503.177,-163.436,142.698,83.9594,671.187,15559.1,6864.29,-83.9594,0,26.4059,0,0,186.898,178.641,1.61722,162.89,-787.638,178.042,18.983,0,1,44.2232,45.3529,236.702
4708,0,0,0,1708,1,0,1153.65,0,0,682.941,470.712,173.435,69.2794,-363.855,837.232,15123.5,8319.37,363.855,0,38.5226,0,0,191.394,182.445,1.05383,169.828,-793.659,167.956,21.1153,0,1,57.0206,67.4502,261.912
4708,0,0,0,1708,3,0,2809.64,0,0,1444.76,1364.88,118.773,111.552,-99.47,2242.89,12612.2,12027.3,99.47,0,85.1579,0,0,577.493,546.386,1.99105,160.088,-899.009,189.004,10.0997,0,1,26.4739,29.3691,145.373
4708,0,0,0,1708,2,0,2057.59,0,0,909.789,1147.8,-11.9498,129.979,-202.827,1722.73,13927.2,9146.88,202.827,0,70.6477,0,0,381.481,359.302,1.84839,135.598,-845.811,2478.91,12.7625,0,1,30.8063,34.6933,156.284
4708,0,0,0,1708,3,0,2287.38,0,0,1284.73,1002.65,183.824,77.409,-153.026,2152.49,9981.25,15910.4,153.026,0,84.6095,0,0,542.7,507.38,2.71695,137.392,-880.752,200.166,13.7697,0,1,27.9369,31.1587,149.284
4710,0,0,0,1710,1,0,1316.06,0,0,759.757,556.306,-141.101,184.345,-522.611,1146.64,13760.3,9092.51,522.611,0,69.5653,0,0,184.537,176.158,1.38922,177.247,-794.7,186.886,16.5008,0,1,58.6102,65.289,165.663
4711,0,0,0,1711,1,0,1083.67,0,0,605.633,478.033,73.1808,44.1623,401.956,567.42,14631.6,8837.94,-401.956,0,21.6575,0,0,193.107,185.361,0.713345,175.163,-795.861,163.334,23.7107,0,1,58.3512,60.6338,330.79
4711,0,0,0,1711,1,0,1442.35,0,0,710.896,731.453,-91.6634,-50.2517,-520.188,1064.2,14204.3,9129.73,520.188,0,64.6334,0,0,190.605,179.459,1.10012,161.034,-789.835,145.348,14.4123,0,1,59.1809,73.0198,184.581
4711,0,0,0,1711,3,0,2839.01,0,0,1243.21,1595.8,79.5735,58.0197,234.657,2236.56,12651.4,12179.5,-234.657,0,81.4364,0,0,574.41,543.668,2.01745,154.698,-895.829,211.88,9.88004,0,1,23.6978,24.8059,133.833
4711,0,0,0,1711,3,0,2284.3,0,0,1105.28,1179.03,126.663,104.1,-44.5047,1920.03,9939.72,15982.4,44.5047,0,71.3942,0,0,543.459,514.11,12.2396,104.217,-864.576,1429.92,13.8805,0,1,28.6722,31.5703,159.244
4712,0,0,0,1712,1,0,1111.16,0,0,465.842,645.314,191.907,2.02119,-265.352,643.384,13624.7,11347.3,265.352,0,27.732,0,0,186.457,176.093,0.456797,142.795,-776.838,168.128,22.0274,0,1,61.986,71.35,310.757
4713,0,0,0,1713,1,0,1116.82,0,0,599.802,517.02,-23.6651,9.51264,-40.68,672.089,14136.3,9069.97,40.68,0,25.5641,0,0,193.986,178.493,1.19396,159.081,-787.652,148.419,22.2512,0,1,47.5276,52.1777,259.501
4714,0,0,0,1714,1,0,1243.75,0,0,703.14,540.609,-40.2712,-105.884,-467.088,1309.02,15139.8,6422.04,467.088,0,75.125,0,0,176.498,161.094,0.879508,160.625,-780.122,164.851,17.3389,0,1,39.2046,52.0025,141.071
4714,0,0,0,1714,1,0,1327.05,0,0,615.175,711.872,64.8729,161.188,-591.555,1865.92,14738.6,8720.91,591.555,0,109.573,0,0,187.177,174.29,0.654097,135.177,-775.2,154.76,16.293,0,1,41.5108,53.5185,132.615
4714,0,0,0,1714,1,0,1347.53,0,0,698.552,648.981,49.1206,20.2836,254.483,704,12583.2,12217.3,-254.483,0,25.8535,0,0,193.682,182.127,0.825806,162.61,-790.32,164.12,16.3022,0,1,43.4548,45.692,246.711
4714,0,0,0,1714,3,0,3313.07,0,0,1447.7,1865.37,-83.1526,-44.4933,-527.16,4048.32,13801.1,9025.28,527.16,0,245.535,0,0,558.126,524.689,23.4885,177.605,-905.952,8274.63,7.39609,0,1,27.27,33.8598,84.406
4715,0,0,0,1715,1,0,1143.08,0,0,707.109,435.976,140.82,-35.5263,-464.7,962.144,14465.3,9115.01,464.7,0,50.2838,0,0,193.621,182.804,0.261822,160.094,-790.017,158.217,21.5521,0,1,58.7374,74.1937,232.751
4715,0,0,0,1715,2,0,1798.97,0,0,1056.5,742.467,-24.1301,-63.2814,676.136,1620.18,15025,8451.93,-676.136,0,75.5169,0,0,381.988,361.985,13.1805,149.98,-852.915,2546.86,16.1723,0,1,43.0039,43.2225,182.395
4716,0,0,0,1716,1,0,1302.81,0,0,768.414,534.395,8.72038,19.7443,453.569,977.965,12623.6,12217.8,-453.569,0,38.5298,0,0,190.505,183.003,0.189644,146.627,-781.257,181.079,17.182,0,1,35.6832,36.846,199.45
4717,0,0,0,1717,1,0,1079.83,0,0,614.901,464.933,2.2379,23.4053,-503.206,1217.2,15492.1,6687.51,503.206,0,66.3979,0,0,187.896,172.255,0.781301,153.739,-782.47,139.279,23.0124,0,1,50.0214,61.9196,175.387
4717,0,0,0,1717,1,0,1122.12,0,0,517.405,604.72,7.76873,-91.474,-489.492,1077.3,14598.4,8874.88,489.492,0,61.29,0,0,190.862,180.683,0.737303,162.909,-790.561,170.915,22.0402,0,1,53.3426,70.7967,187.152
4717,0,0,0,1717,2,0,2050.35,0,0,1075.79,974.562,85.6922,37.4579,-128.23,1611.34,9980.69,15950.3,128.23,0,62.3297,0,0,362.917,344.141,11.0443,224.045,-885.522,4147.8,12.4169,0,1,29.9758,33.3567,159.867
4718,0,0,0,1718,1,0,1222.97,0,0,615.674,607.301,38.1339,156.861,-536.361,1023.55,15653.6,6948.82,536.361,0,56.5363,0,0,192.282,179.229,1.27824,189.816,-803.518,171.231,19.0372,0,1,65.7934,82.7231,231.031
4718,0,0,0,1718,3,0,11898,0,0,5627.98,6270.05,103.764,62.5214,-8.28413,15222.5,16476.2,7141.85,8.28413,0,560.514,0,0,558.185,527.697,7.2342,329.903,-992.251,1387.14,1.01226,0,1,4.01966,4.37801,22.6461
4719,0,0,0,1719,1,0,977.201,0,0,472.922,504.279,-154.693,-135.618,-656.357,1277.52,15155.6,6747.85,656.357,0,102.841,0,0,180.088,166.521,0.664169,163.963,-783.508,160.78,26.5782,0,1,76.1547,92.954,164.323
4719,0,0,0,1719,2,0,1945.54,0,0,860.93,1084.61,107.849,128.819,-201.675,1491.52,9958.53,16056.3,201.675,0,60.0489,0,0,363.904,342.564,2.23902,154.294,-849.882,2193.24,13.5817,0,1,35.0597,39.617,183.668
4720,0,0,0,1720,1,0,1097.03,0,0,594.252,502.776,-21.056,110.885,-519.584,1189.35,14923.2,7389.56,519.584,0,65.7332,0,0,184.732,169.778,0.615608,162.998,-786.003,166.445,22.1528,0,1,53.2767,65.2196,180.06
4720,0,0,0,1720,1,0,1328.16,0,0,468.48,859.681,16.0529,-75.6847,-574.208,1384.88,13504.5,8563.02,574.208,0,85.8013,0,0,179.903,165.779,0.56967,177.073,-790.726,184.844,15.7949,0,1,49.7676,67.6605,149.734
4720,0,0,0,1720,1,0,1402.72,0,0,724.276,678.447,-55.2698,-6.98794,-587.117,2216.86,14957.5,6915.29,587.117,0,139.411,0,0,174.169,161.447,1.52602,165.704,-785.707,157.95,14.1643,0,1,33.4012,42.044,92.9863
4720,0,0,0,1720,1,0,1115.27,0,0,621.661,493.608,25.7007,56.5757,432.877,602.926,13988.3,9121.59,-432.877,0,23.3851,0,0,190.009,181.604,0.513347,130.983,-773.204,142.657,22.277,0,1,56.0143,57.959,315.933
4720,0,0,0,1720,2,0,1796.87,0,0,897.882,898.987,117.588,100.298,-163.31,1691.75,12613.4,12137.3,163.31,0,66.4076,0,0,381.55,359.335,0.852283,142.532,-849.464,170.06,16.1538,0,1,30.3501,34.1323,161.096
4721,0,0,0,1721,1,0,1164.88,0,0,550.343,614.541,2.5778,71.7547,-572.004,1420.1,15491.8,6836.55,572.004,0,83.0507,0,0,189.158,172.808,0.650699,141.204,-777.108,145.706,20.2966,0,1,51.4615,64.2908,158.049
4721,0,0,0,1721,3,0,3147.82,0,0,1357.32,1790.49,155.835,70.4436,-192.245,4184.05,10009.2,15917.3,192.245,0,167.88,0,0,534.892,504.289,2.38731,162.864,-894.319,280.263,7.84001,0,1,15.1983,17.1861,79.8949
4721,0,0,0,1721,3,0,2332.99,0,0,1240.9,1092.09,-88.4512,68.2024,-434.258,3057.71,13806.4,9109.97,434.258,0,160.789,0,0,567.796,531.264,13.6775,148.9,-892.24,3531.17,13.7732,0,1,30.1624,34.9011,109.135
4722,0,0,0,1722,1,0,1224.84,0,0,513.278,711.558,97.5474,-114.398,-603.309,1714.24,16482.4,5739.73,603.309,0,110.693,0,0,174.391,161.772,0.594434,160.837,-781.551,165.86,17.7412,0,1,42.8073,61.5348,122.388
4722,0,0,0,1722,1,0,1199.87,0,0,649.16,550.714,122.974,103.617,-253.538,784.301,14680.5,8975.86,253.538,0,32.7247,0,0,189.501,183.034,0.264975,128.708,-772.784,132.54,19.7055,0,1,51.7788,59.5076,265.503
4723,0,0,0,1723,1,0,1580.14,0,0,669.646,910.494,61.1829,94.7293,-164.909,1188.35,12669.8,12142.8,164.909,0,46.793,0,0,187.361,178.735,0.633469,144.587,-780.537,143.98,12.3239,0,1,30.6253,34.5437,160.974
4724,0,0,0,1724,1,0,1355.38,0,0,534.753,820.626,-30.0985,56.3295,-327.072,967.467,13846.7,9121.84,327.072,0,44.3178,0,0,188.408,180.429,0.812528,128.756,-771.452,145.595,15.9467,0,1,45.5097,52.8966,200.563
4724,0,0,0,1724,2,0,2052.98,0,0,1140.32,912.657,-29.8531,-68.0988,-163.182,1734.61,13451.7,8456.75,163.182,0,72.4845,0,0,361.214,330.838,0.74776,148.038,-844.35,2493.28,12.1959,0,1,27.102,31.0097,138.425
4724,0,0,0,1724,3,0,10066.1,0,0,4758.05,5308.03,14.266,66.5878,9.18322,11068.5,16467,7137.78,-9.18322,0,408.515,0,0,573.935,543.717,7.06048,289.889,-971.898,7469.7,1.30038,0,1,5.34222,5.79464,29.7629
4724,0,0,0,1724,3,0,2273.4,0,0,988.749,1284.65,224.638,100.975,-265.904,2884.27,9940.43,15886.8,265.904,0,123.6,0,0,539.156,510.712,2.16689,164.072,-894.58,206.196,13.9201,0,1,23.9027,27.3859,121.895
4725,0,0,0,1725,1,0,1002.92,0,0,529.89,473.034,192.382,-33.5375,-539.202,1469.22,16486.2,5954.94,539.202,0,83.7937,0,0,179.374,163.009,1.16233,153.344,-778.392,141.747,25.1879,0,1,43.8404,56.8191,155.055
4725,0,0,0,1725,3,0,3114.69,0,0,1850.85,1263.83,109.57,50.7094,226.873,1720.98,12621.4,12088.2,-226.873,0,62.6063,0,0,573.794,545.56,4.17441,246.514,-940.213,242.545,8.42088,0,1,30.6228,32.0416,172.506
4726,0,0,0,1726,1,0,940.025,0,0,453.136,486.889,108.643,118.153,-444.752,816.859,15385.7,8171.81,444.752,0,40.2994,0,0,191.234,178.254,0.380133,166.821,-789.89,186.873,29.7908,0,1,67.48,82.1434,288.743
4726,0,0,0,1726,1,0,873.703,0,0,438.231,435.472,61.8696,44.1342,-422.387,782.348,14939,6864.17,422.387,0,38.2466,0,0,187.052,173.27,0.556797,121.191,-764.959,117.075,33.2204,0,1,65.7215,79.5868,274.278
4726,0,0,0,1726,1,0,1093.41,0,0,543.505,549.9,12.8862,164.169,-581.982,1430.68,13705,9211.38,581.982,0,84.266,0,0,186.546,171.818,0.121311,149.478,-780.754,154.831,22.4492,0,1,52.3264,66.0142,160.8
4727,0,0,0,1727,1,0,1276.97,0,0,762.211,514.759,-38.0825,59.7304,209.018,806.719,15631.1,6848.57,-209.018,0,29.7284,0,0,189.234,181.509,1.43392,169.232,-791.13,180.874,17.6802,0,1,37.3033,39.0945,212.998
4727,0,0,0,1727,1,0,1532.14,0,0,724.489,807.652,8.90559,102.678,-458.976,1754.18,13906.4,9075.49,458.976,0,89.5833,0,0,187.833,173.494,0.545343,155.256,-785.046,148.296,12.849,0,1,32.4488,39.2821,124.437
4727,0,0,0,1727,3,0,7843.83,0,0,3376.85,4466.98,110.034,60.3194,-67.2124,10068.7,16469.9,7144.05,67.2124,0,377.708,0,0,563.375,531.456,4.92563,260.963,-954.101,742.843,1.86126,0,1,6.08274,6.69116,33.8986
4727,0,0,0,1727,3,0,2407.12,0,0,1112.62,1294.51,119.033,92.0202,-188.362,1975.42,9947.35,15895.8,188.362,0,78.7667,0,0,548.796,514.948,2.84769,158.615,-892.123,1272.65,12.7083,0,1,31.8554,36.0057,167.266
4728,0,0,0,1728,3,0,2856.85,0,0,1415.18,1441.67,93.5655,34.2224,116.767,1875.15,12637.4,12104.6,-116.767,0,67.9359,0,0,578.064,546.683,22.0159,150.936,-893.989,6742.27,9.81593,0,1,28.2069,30.0913,156.941
4728,0,0,0,1728,2,0,2217.27,0,0,1166.03,1051.24,-101.031,144.778,-422.739,1888.29,13818.9,9132.08,422.739,0,98.6754,0,0,383.12,357.618,2.04195,160.936,-857.815,186.694,11.2233,0,1,39.3175,44.9683,143.238
4729,0,0,0,1729,1,0,1060.41,0,0,500.464,559.945,-7.79216,-143.066,-458.834,1042.16,16193,6261.85,458.834,0,60.2268,0,0,182.836,168.869,1.20115,186.318,-797.645,184.35,23.344,0,1,48.5055,67.4409,177.431
4729,0,0,0,1729,1,0,1182.23,0,0,635.32,546.907,45.7629,-57.5582,-605.26,1569.02,14757.7,8643.59,605.26,0,98.9437,0,0,189.038,172.831,0.297379,161.24,-787.376,159.442,19.7916,0,1,49.2053,66.6232,141.691
4730,0,0,0,1730,1,0,1261.25,0,0,538.054,723.197,-105.119,-111.343,-570.486,1653.09,15106,6624.88,570.486,0,112.411,0,0,177.842,159.588,1.2059,148.332,-775.667,138.923,16.9303,0,1,41.252,54.6337,115.684
4730,0,0,0,1730,3,0,7415.27,0,0,3626.02,3789.25,115.94,67.6128,7.53717,8613.6,16464,7136.76,-7.53717,0,315.899,0,0,565.292,532.409,4.84956,267.077,-953.385,618.821,2.02912,0,1,6.70588,7.29195,37.3937
4730,0,0,0,1730,3,0,2165.47,0,0,977.662,1187.81,42.1727,195.119,10.5756,1544.96,9925.52,15891.4,-10.5756,0,57.3673,0,0,556.662,524.493,3.33385,144.63,-886.622,6240.01,15.5281,0,1,34.1883,37.5625,189.844
4730,0,0,0,1730,2,0,1929.73,0,0,890.741,1038.99,72.4446,65.1778,-166.193,1239.12,14138.9,9112.99,166.193,0,48.8558,0,0,384.503,367.973,11.9358,162.732,-859.578,2687.92,14.4303,0,1,41.5394,46.6602,217.122
4731,0,0,0,1731,1,0,1252.88,0,0,502.387,750.493,203.146,45.6522,-429.87,1240.34,12725.2,11895.8,429.87,0,61.361,0,0,190.907,181.398,1.26369,155.877,-786.2,167.296,18.3071,0,1,43.5885,52.4925,186.465
4732,0,0,0,1732,1,0,1248.18,0,0,626.483,621.695,-68.4788,-61.3312,-596.782,1464.27,15760.2,6574.87,596.782,0,96.6992,0,0,183.571,171.479,1.02114,180.638,-796.358,177.77,17.8345,0,1,51.7714,67.0865,140.846
4732,0,0,0,1732,1,0,1245.6,0,0,638.254,607.347,106.582,-106.535,-338.364,769.858,16276,6620.08,338.364,0,37.136,0,0,191.193,180.991,0.661397,186.554,-802.342,183.556,18.4831,0,1,55.9846,70.0636,247.56
4732,0,0,0,1732,2,0,2080.62,0,0,781.543,1299.08,-45.6793,105.377,-356.454,2035.9,13763.6,9072.79,356.454,0,96.0813,0,0,376.658,352.025,1.8923,163.6,-857.836,2503.34,12.371,0,1,31.8315,37.2484,134.512
4732,0,0,0,1732,3,0,3213.31,0,0,1851.13,1362.18,85.6627,-33.6015,272.898,2775.04,12645.3,12172.5,-272.898,0,103.143,0,0,579.285,547.494,22.0202,168.919,-903.993,6740.87,8.01842,0,1,19.2353,20.1623,109.051
4733,0,0,0,1733,1,0,1224.52,0,0,631.832,592.691,-38.3383,6.37234,-581.38,1647.84,14841.8,6803.24,581.38,0,101.303,0,0,175.863,161.969,1.7788,147.028,-774.811,146.031,17.8059,0,1,43.676,55.2288,125.833
4733,0,0,0,1733,1,0,1205.7,0,0,573.142,632.559,148.403,-80.3946,-343.83,1118.32,16431.5,6199.17,343.83,0,53.2656,0,0,182.208,170.248,0.950753,175.554,-790.817,181.846,18.8081,0,1,38.5591,47.5321,172.915
4733,0,0,0,1733,1,0,1232.21,0,0,540.72,691.487,76.7301,-24.9571,-279.184,882.221,14924.2,8216.23,279.184,0,38.5893,0,0,193.397,176.861,0.101989,148.919,-782.269,155.949,18.7483,0,1,46.1649,53.9501,225.231
4733,0,0,0,1733,3,0,8715.8,0,0,4128.46,4587.34,123.684,70.0023,-93.9419,10630.3,16456.2,7134.37,93.9419,0,402.957,0,0,559.766,531.745,5.4289,274.832,-959.788,711.21,1.58806,0,1,5.89124,6.52871,32.6567
4734,0,0,0,1734,1,0,1098.44,0,0,503.084,595.361,165.133,32.6933,-603.363,1724.87,15131.8,8454.65,603.363,0,103.296,0,0,188.477,175.435,0.701603,162.315,-787.761,167.554,22.5201,0,1,46.0521,59.8345,148.065
4734,0,0,0,1734,1,0,1773.56,0,0,927.257,846.306,65.1161,18.8053,-490.253,2689.27,13652.8,8961.98,490.253,0,142.077,0,0,182.738,172.82,1.42125,162.158,-789.417,155.704,10.0482,0,1,22.7627,28.4817,84.2437
4736,0,0,0,1736,1,0,1331.63,0,0,704.639,626.991,-47.9558,-101.083,402.196,800.458,16233.1,6318.55,-402.196,0,32.3175,0,0,184.737,176.972,1.23897,187.106,-797.982,213.876,16.2112,0,1,38.9809,41.2268,222.545
4736,0,0,0,1736,1,0,1302.73,0,0,632.656,670.072,115.882,108.708,-611.232,1615.21,14786.3,8576.01,611.232,0,96.4149,0,0,187.043,174.169,1.01878,154.352,-785.015,169.113,16.7956,0,1,50.2433,64.986,160.052
4736,0,0,0,1736,3,0,3124.01,0,0,1419.43,1704.57,88.9217,33.8096,239.816,1760.39,12642.1,12105.1,-239.816,0,64.264,0,0,573.31,550.007,0.400213,185.798,-911.29,206.095,8.39971,0,1,30.0112,31.3907,169.456
4736,0,0,0,1736,3,0,8918.67,0,0,4392.45,4526.21,112.618,55.5393,-9.86874,10972.4,16467.3,7148.83,9.86874,0,404.452,0,0,560.811,529.68,6.87686,273.238,-961.622,840.661,1.53431,0,1,5.40364,5.88808,30.2636
4736,0,0,0,1736,3,0,2164.78,0,0,1223.79,940.984,86.8662,13.8542,-78.0498,1680.72,9979.51,15973.9,78.0498,0,63.7642,0,0,552.171,517.614,10.513,194.943,-911.913,1619.08,15.4078,0,1,33.4877,37.0372,182.518
4737,0,0,0,1737,3,0,2515.6,0,0,1265.72,1249.88,18.1424,-7.04252,-182.615,1401.9,14686.7,8987.83,182.615,0,57.1329,0,0,581.547,553.029,23.9316,177.837,-907.716,13311.1,12.3534,0,1,44.8284,50.8475,227.003
4737,0,0,0,1737,3,0,2489.34,0,0,1157.85,1331.49,-30.3392,38.6922,-290.439,2625.59,13945.6,9139.48,290.439,0,116.805,0,0,565.555,536.293,14.1652,165.732,-900.084,1605.26,12.3051,0,1,27.2817,31.4385,126.682
4738,0,0,0,1738,1,0,1169.15,0,0,672.016,497.138,177.982,-83.4146,-353.883,615.902,15415,7978.61,353.883,0,29.7746,0,0,188.096,179.919,0.581312,175.877,-794.94,178.113,20.4162,0,1,71.9899,88.7633,317.624
4738,0,0,0,1738,1,0,1248.17,0,0,603.43,644.742,-5.15437,25.861,-375.258,1096.7,13328.3,8954.93,375.258,0,52.4168,0,0,179.887,168.373,0.429629,178.293,-790.556,185.706,17.6046,0,1,42.3328,50.1932,175.794
4738,0,0,0,1738,2,0,1426.23,0,0,765.383,660.848,111.018,141.189,119.674,986.472,12521.3,12688.5,-119.674,0,35.6829,0,0,369.791,355.085,2.30627,120.656,-835.112,160.075,23.914,0,1,42.8814,45.7567,240.159
4739,0,0,0,1739,3,0,2264.74,0,0,1091.1,1173.64,-26.8174,14.9775,343.114,1602.2,12659.1,12123.9,-343.114,0,60.8903,0,0,576.348,550.177,10.9711,161.45,-899.467,2754.1,14.8063,0,1,33.8363,35.2623,193.214
4739,0,0,0,1739,2,0,1705.32,0,0,840.59,864.728,57.9596,105.798,-5.98104,1229.34,10008.4,15980.7,5.98104,0,45.2675,0,0,367.33,343.974,2.0992,132.767,-839.615,2126.3,17.1684,0,1,35.6819,39.0958,196.942
4740,0,0,0,1740,1,0,1049.41,0,0,643.767,405.644,27.5036,-15.3924,25.8233,569.364,15368.1,7121.07,-25.8233,0,21.1585,0,0,189.334,178.532,0.756853,149.272,-781.456,142.856,24.5461,0,1,53.6861,58.5614,293.225
4740,0,0,0,1740,1,0,1259.57,0,0,653.202,606.373,-141.286,160.836,-543.862,1327.04,13957.9,9116.02,543.862,0,82.2478,0,0,185.714,179.51,1.18634,137.9,-776.67,149.778,17.9096,0,1,54.5311,60.3362,145.88
4741,0,0,0,1741,1,0,1266.46,0,0,639.418,627.041,44.6069,36.6466,-361.9,743.305,13969.4,9141.52,361.9,0,34.4594,0,0,191.114,182.181,0.370198,154.009,-784.814,152.711,18.0109,0,1,63.1172,75.0329,276.137
4741,0,0,0,1741,1,0,1226.13,0,0,674.372,551.762,151.835,-2.80786,-104.147,831.225,10013.2,15891.9,104.147,0,32.0963,0,0,182.245,168.678,0.37657,156.843,-780.604,197.017,18.2285,0,1,39.546,44.2167,215.998
4742,0,0,0,1742,1,0,1296.03,0,0,652.55,643.479,44.3446,84.563,408.037,815.55,12588,12054.3,-408.037,0,31.2033,0,0,191.572,184.267,0.249159,154.166,-786.12,168.767,17.4067,0,1,40.9259,42.7011,232.236
4742,0,0,0,1742,1,0,1117.75,0,0,494.066,623.683,-50.9355,73.0931,-617.128,1317.05,13867.5,9006.39,617.128,0,83.7989,0,0,190.091,175.345,1.07259,171.486,-793.245,186.291,21.9223,0,1,63.5448,77.6448,166.68
4742,0,0,0,1742,1,0,1261.45,0,0,561.091,700.357,175.928,50.3405,-654.91,1221.75,15318.4,7943.55,654.91,0,78.126,0,0,189.896,174.475,0.408241,185.977,-800.503,157.94,17.8275,0,1,74.256,96.285,215.478
4742,0,0,0,1742,3,0,3329.7,0,0,1459.22,1870.48,136.306,25.3911,-79.7423,3270.49,16443.6,7178.98,79.7423,0,123.987,0,0,566.343,535.158,12.2576,180.77,-907.843,3227.81,7.42277,0,1,17.7216,19.6381,97.6667
4742,0,0,0,1742,3,0,2806.82,0,0,1169.96,1636.86,10.0395,171.723,-138.921,1567.07,9957.65,15914.7,138.921,0,61.6891,0,0,551.376,526.937,11.5125,179.999,-904.353,7652.16,9.81237,0,1,37.8228,42.2385,200.794
4743,0,0,0,1743,1,0,1145.63,0,0,510.131,635.494,-11.8352,-227.909,-643.439,1277.09,13532.4,9011.32,643.439,0,99.5632,0,0,184.195,168.272,0.466207,150.396,-779.592,167.501,20.4962,0,1,63.2442,105.523,159.797
4743,0,0,0,1743,1,0,1046.93,0,0,544.144,502.784,140.307,18.2579,-380.087,548.698,14860.6,8666.46,380.087,0,25.8022,0,0,192.984,183.436,0.84939,144.041,-779.926,150.015,25.0612,0,1,88.2434,106.132,391.821
4743,0,0,0,1743,1,0,1012.56,0,0,548.132,464.427,199.514,117.439,-576.1,1441.01,14604,9258.11,576.1,0,83.0055,0,0,185.692,178.308,0.953818,114.048,-764.946,151.331,25.9108,0,1,51.9437,66.1837,182.535
4744,0,0,0,1744,1,0,1205.88,0,0,612.301,593.579,149.029,46.2445,-486.231,1130.01,15147.9,8243.72,486.231,0,58.684,0,0,186.089,174.44,0.506534,167.104,-788.486,179.731,19.0978,0,1,52.5188,65.166,211.663
4744,0,0,0,1744,3,0,3263.9,0,0,1675.31,1588.59,5.2847,92.5193,61.0167,2570.48,12627,12145,-61.0167,0,93.9956,0,0,572.442,539.836,1.30371,212.893,-924.846,1583.45,7.73386,0,1,20.8424,22.4342,114.793
4745,0,0,0,1745,1,0,917.108,0,0,470.988,446.12,51.6948,-70.7528,178.135,554.827,14653.1,8755.47,-178.135,0,20.6438,0,0,194.693,181.765,0.346884,164.08,-789.776,163.549,31.5406,0,1,53.299,57.1732,301.938
4745,0,0,0,1745,1,0,1129.91,0,0,687.707,442.199,82.1444,-58.842,-260.003,907.026,16103,6375,260.003,0,39.6564,0,0,184.414,175.959,1.11625,141.069,-775.713,148.639,21.3201,0,1,43.0019,50.404,210.056
4745,0,0,0,1745,1,0,1925.78,0,0,913.325,1012.46,134.41,89.3511,-1.42259,1569.77,16445.5,7213.71,1.42259,0,57.6917,0,0,185.288,176.489,0.558188,216.644,-817.582,236.845,8.90789,0,1,20.4718,22.4008,113.821
4746,0,0,0,1746,1,0,790.165,0,0,372.653,417.512,180.797,-56.9415,-584.854,628.411,15116.2,8544.28,584.854,0,38.2307,0,0,187.913,181.333,0.248724,151.66,-781.92,159.721,40.4243,0,1,117.178,157.454,368.938
4746,0,0,0,1746,2,0,1622.97,0,0,931.102,691.869,117.253,76.1435,-501.728,1693.46,14587.6,9003.34,501.728,0,88.8826,0,0,384.438,364.784,0.700411,140.317,-848.356,154.211,19.4936,0,1,52.3126,65.0152,204.715
4747,0,0,0,1747,1,0,1136.07,0,0,572.14,563.935,-10.1982,-3.00286,-337.604,984.496,14912.4,8490.34,337.604,0,45.9051,0,0,190.61,176.825,0.920895,172.084,-792.766,175.883,21.4068,0,1,44.8043,52.8864,195.595
4747,0,0,0,1747,1,0,1107.98,0,0,598.91,509.07,-39.3267,76.5072,56.9025,654.149,14053.3,9002.97,-56.9025,0,24.1765,0,0,194.37,181.649,1.29102,125.224,-770.925,149.348,22.7129,0,1,46.8654,50.4789,258.447
4748,0,0,0,1748,1,0,954.518,0,0,469.44,485.078,-90.214,61.0941,-517.965,1372.05,14696.3,6847.21,517.965,0,79.4128,0,0,178.618,161.044,1.30582,132.357,-767.019,144.045,27.2622,0,1,45.4075,53.2876,141.617
4748,0,0,0,1748,1,0,1129.43,0,0,592.937,536.491,104.57,229.046,-252.781,873.867,12429.1,12798,252.781,0,37.3444,0,0,183.219,168.825,0.317797,115.259,-760.852,123.922,20.9819,0,1,44.1677,51.2741,229.932
4748,0,0,0,1748,3,0,2126.92,0,0,1034.37,1092.56,142.184,123.757,121.812,1785.01,12687.5,12113.8,-121.812,0,64.5613,0,0,575.11,541.562,2.14788,171.23,-903.258,200.771,16.4498,0,1,29.3757,31.5043,165.328
4748,0,0,0,1748,2,0,1868.91,0,0,995.864,873.042,32.7416,133.762,-89.2333,1191.51,14178.6,9143.1,89.2333,0,45.3183,0,0,386.99,368.82,1.43971,128.541,-843.447,146.315,15.3092,0,1,40.0949,44.3716,219.763
4749,0,0,0,1749,1,0,1186.69,0,0,601.003,585.687,-46.0418,71.6393,187.869,644.779,13270.5,8810.46,-187.869,0,23.7505,0,0,180.364,171.9,0.943906,185.682,-793.277,191.716,19.3148,0,1,45.2066,47.5963,257.381
4750,0,0,0,1750,1,0,1235.01,0,0,703.345,531.662,134.451,-114.89,-385.645,955.45,16050.7,6924.5,385.645,0,48.5238,0,0,188.808,177.965,0.15682,146.315,-779.993,152.085,18.563,0,1,48.3797,62.7506,202.037
