image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2649,0,0,0,2649,2,0,2205.31,1021.36,1183.95,0,0,-0.468483,172.768,185.859,1580.53,1974.27,18282.3,-185.859,0,50.7895,294.224,319.821,0,0,1.43841,195.58,-857.146,204.475,13.759,0,1,30.1202,29.99,106.382
2650,0,0,0,2650,1,0,916.62,467.222,449.398,0,0,3.09531,-10.7202,-25.976,574.455,1082.49,3267.49,25.976,0,18.3966,139.303,152.069,0,0,0.579798,102.296,-734.732,114.469,36.461,0,1,54.9188,54.3312,215.116
2650,0,0,0,2650,1,0,5474.06,2110.78,3363.29,0,0,31.9911,7.90279,-121.594,6865.9,3816.92,10354.5,121.594,0,223.738,173.771,185.151,0,0,5.07099,397.252,-925.918,795.834,2.5061,0,1,5.93046,5.85774,25.9323
2650,0,0,0,2650,1,0,6901.4,2052,4849.4,0,0,-9.79068,0.852983,-237.213,8903.04,3858.7,8289.11,237.213,0,306.046,167.985,185.555,0,0,5.16276,596.685,-1032.86,987.377,1.82501,0,1,4.86304,4.78214,23.4124
2650,0,0,0,2650,3,0,41912.5,24447.2,17465.3,0,0,41.6629,50.5663,324.185,41300.1,3017.73,13075.2,-324.185,0,1366.98,631.824,670.124,0,0,23.3985,4916.76,-3539.92,9754.35,0.262995,0,1,2.15977,2.18694,8.13523
2650,0,0,0,2650,3,0,59239.9,30877.8,28362,0,0,-48.0569,-16.523,66.7703,58347.5,2811.38,16596.4,-66.7703,0,1870.87,816.5,818.459,0,0,62.8713,7156.82,-4496.49,1,0.181516,0,1,1.64173,1.62268,6.35021
2651,0,0,0,2651,1,0,1226.04,709,517.044,0,0,-74.1124,108.971,385.548,661.722,1850.53,18346.1,-385.548,0,22.973,144.151,156.692,0,0,0.965772,135.94,-753.834,128.095,22.6424,0,1,52.0878,53.0181,206.776
2651,0,0,0,2651,1,0,6571.34,3424.83,3146.51,0,0,-5.92427,28.7491,152.076,6427.72,3854.83,10827.2,-152.076,0,204.314,175.178,195.058,0,0,4.0014,477.185,-964.39,941.647,1.9773,0,1,6.48379,6.41335,23.5637
2651,0,0,0,2651,3,0,18155.1,6079.08,12076,0,0,84.0684,25.7305,-172.858,19488,3962.22,8362.92,172.858,0,644.586,506.621,568.97,0,0,16.4206,953.498,-1307.16,1887.77,0.728119,0,1,3.66655,3.59178,16.5242
2652,0,0,0,2652,1,0,4506.73,1879.56,2627.18,0,0,48.5652,-15.1066,-100.315,5057.31,3800.34,10377.6,100.315,0,164.307,169.384,186.395,0,0,3.24286,458.778,-954.358,572.023,3.27504,0,1,7.69567,7.62252,32.8711
2653,0,0,0,2653,1,0,9327.88,5194.67,4133.21,0,0,47.4206,-9.69207,200.938,8863.3,3209.35,12839.4,-200.938,0,284.622,198.215,207.456,0,0,9.84239,2014.59,-1872.49,2787.61,1.28586,0,1,5.10741,5.11037,18.6822
2653,0,0,0,2653,1,0,14268.6,6069.5,8199.13,0,0,361.582,282.865,32.8441,10215.4,2993.88,16691.8,-32.8441,0,387.572,268.211,312.321,0,0,21.3292,3533.75,-2458.27,3196.8,0.824665,0,1,5.22508,4.59286,17.2011
2653,0,0,0,2653,2,0,1898.55,727,1171.55,0,0,-94.5261,195.622,-141.617,1412.06,1772.26,18259.4,141.617,0,47.7732,290.971,308.476,0,0,1.88272,137.676,-824.847,2047.44,17.5225,0,1,31.6996,31.1021,141.346
2653,0,0,0,2653,2,0,12880.3,5907.17,6973.09,0,0,19.6125,85.4205,124.349,14366.2,3927.99,10671.8,-124.349,0,452.75,333.416,372.211,0,0,5.80682,926.843,-1284.67,1802.08,0.999329,0,1,4.07983,4.03985,15.0099
2653,0,0,0,2653,2,0,31734.8,15785.6,15949.3,0,0,-86.9178,-43.3749,116.671,30870.3,2850.24,16623.3,-116.671,0,1008.25,494.223,516.884,0,0,41.9618,4684.42,-3200.34,14949.8,0.349318,0,1,2.3862,2.34151,8.89467
2654,0,0,0,2654,1,0,6127.07,3067,3060.08,0,0,-66.6141,46.2216,165.018,6203.43,3027.31,12980.9,-165.018,0,199.686,176.487,190.816,0,0,5.08809,873.604,-1183.48,1256.46,2.16713,0,1,6.66486,6.55963,24.1433
2654,0,0,0,2654,3,0,15898.3,4715.67,11182.7,0,0,-41.1615,19.2602,-222.449,22291.1,3890.07,8270.7,222.449,0,763.18,471.952,517.365,0,0,13.7982,338.408,-992.886,8457.35,0.846308,0,1,3.16826,3.10964,15.0688
2655,0,0,0,2655,3,0,19268.5,10351,8917.49,0,0,48.1523,26.2055,214.071,20607.1,3208.62,12803.5,-214.071,0,660.072,530.188,583.445,0,0,20.6044,1324.34,-1527.79,2815.39,0.680301,0,1,3.57671,3.56914,13.0769
2655,0,0,0,2655,3,0,19594.6,7918.67,11675.9,0,0,30.5468,72.1199,-42.5186,26022,3818.36,10290.3,42.5186,0,826.238,466.597,505.191,0,0,20.9843,206.009,-926.594,2585.48,0.636369,0,1,2.71028,2.67716,11.1683
2655,0,0,0,2655,3,0,40138.6,14611.6,25527.1,0,0,25.6861,50.8495,-319.825,42101.5,3033.7,16627.8,319.825,0,1496.2,793.501,820.869,0,0,43.0875,2610.28,-2181.43,6489.71,0.292465,0,1,2.29718,2.24904,11.9602
2656,0,0,0,2656,1,0,3246.22,1016.69,2229.53,0,0,8.97566,75.0151,-245.461,4620.6,2556.96,17787.9,245.461,0,157.637,150.393,163.926,0,0,0.425787,259.056,-834.514,632.109,4.97737,0,1,8.26855,8.12227,40.9001
2656,0,0,0,2656,1,0,1044.19,460.5,583.691,0,0,22.2622,49.5949,-378.678,545.527,2148.92,4687.53,378.678,0,20.1707,142.215,158.173,0,0,0.582587,126.912,-749.234,131.911,29.7379,0,1,65.0589,63.4311,370.623
2656,0,0,0,2656,2,0,1684.86,656.555,1028.3,0,0,-72.0729,125.893,-217.033,1405.74,1651.11,18329.1,217.033,0,48.1861,289.301,312.816,0,0,0.809027,109.76,-811.949,116.414,21.67,0,1,32.7352,32.0581,159.48
2657,0,0,0,2657,1,0,2429.8,907.056,1522.75,0,0,14.3698,-17.0329,-115.867,2622.93,3933.23,8405.68,115.867,0,85.8387,155.234,173.966,0,0,1.19185,227.218,-815.831,250.515,7.88932,0,1,13.5869,13.4077,58.239
2658,0,0,0,2658,3,0,14744.1,5756.89,8987.18,0,0,13.1366,9.92564,-127.256,18392.7,3835.77,10352.5,127.256,0,601.215,498.235,541.371,0,0,13.43,634.208,-1155.99,1757.22,0.956502,0,1,3.74112,3.68577,16.3306
2658,0,0,0,2658,3,0,25109.5,13505.8,11603.7,0,0,18.2586,31.4621,163.734,26497,3139.82,12798.2,-163.734,0,841.308,540.077,571.492,0,0,21.8308,1805.23,-1806.38,4053.76,0.480087,0,1,2.85654,2.83309,10.4632
2659,0,0,0,2659,1,0,957.106,428,529.106,0,0,-189.845,46.4051,184.558,523.711,1768.89,18309.9,-184.558,0,18.0626,146.502,160.499,0,0,0.579277,132.173,-754.579,134.283,35.1519,0,1,64.0085,59.3769,210.743
2659,0,0,0,2659,3,0,10847.1,4150,6697.13,0,0,-38.4477,-18.0107,-116.358,13120.4,3887.36,8307.97,116.358,0,433.027,476.552,526.619,0,0,8.71092,301.567,-971.127,2541.07,1.45809,0,1,4.91599,4.84984,21.2065
2660,0,0,0,2660,1,0,1153.68,503.638,650.041,0,0,-30.5484,86.9282,-326.083,741.872,1806.97,18368.1,326.083,0,26.6489,147.409,156.906,0,0,0.737756,130.266,-752.41,123.697,25.3152,0,1,46.3277,45.4263,255.111
2660,0,0,0,2660,1,0,780.682,486.666,294.016,0,0,-33.8059,48.024,21.6876,464.798,3882.72,6662.9,-21.6876,0,14.768,145.56,161.542,0,0,0.322353,128.007,-752.354,125.604,50.3471,0,1,69.8939,68.8595,260.988
2660,0,0,0,2660,2,0,12488.5,5334.33,7154.17,0,0,34.3795,-75.6445,-10.4007,10398.4,3419.77,16556.9,10.4007,0,337.293,428.306,480.419,0,0,28.323,2913.69,-2291.04,8284.8,1.143,0,1,5.77442,5.77536,22.6892
2660,0,0,0,2660,3,0,27354,11635.7,15718.2,0,0,-54.4568,85.0357,8.97019,26199.9,2817.78,16988.3,-8.97019,0,836.109,597.858,681.865,0,0,16.3817,4565.53,-3247.83,6402.36,0.447644,0,1,2.96359,2.91481,11.5579
2661,0,0,0,2661,1,0,13576.7,6965,6611.73,0,0,-21.2885,29.76,170.482,14767.1,3080.68,12997.3,-170.482,0,471.677,182.827,198.858,0,0,11.3846,820.099,-1164.66,2664.57,0.794834,0,1,3.2635,3.23136,12.1903
2661,0,0,0,2661,1,0,2951.61,1313.06,1638.55,0,0,-30.0673,132.375,110.255,2953.19,3582.91,10822.2,-110.255,0,93.7845,166.482,186.156,0,0,3.25278,668.185,-1093.33,1126.31,6.07144,0,1,12.7185,12.5647,46.0933
2661,0,0,0,2661,2,0,1760.73,801,959.728,0,0,-97.3444,131.401,-121.596,1501.25,1577.69,18323.6,121.596,0,50.0178,287.731,311.749,0,0,1.98562,169.854,-841.136,168.953,19.9859,0,1,30.1617,29.3597,130.055
2661,0,0,0,2661,2,0,10315.7,3778.97,6536.78,0,0,16.8488,7.5776,-106.616,12307.9,3832.06,10354.9,106.616,0,399.716,324.116,359.425,0,0,8.727,411.855,-992.499,1177.71,1.3347,0,1,4.53562,4.477,19.4226
2662,0,0,0,2662,2,0,7168.74,2344.56,4824.18,0,0,36.0318,-1.68388,-216.828,8578.52,4010.26,8686.4,216.828,0,290.638,313.222,344.557,0,0,4.95472,250.819,-899.602,744.894,2.19847,0,1,6.26135,6.17448,29.9545
2662,0,0,0,2662,2,0,19800,11102.8,8697.23,0,0,46.7471,-89.0116,267.367,25081,3111.33,12918.7,-267.367,0,839.774,350.747,371.607,0,0,17.2951,1152.76,-1404.89,6674.42,0.578093,0,1,2.59603,2.66376,9.71165
2662,0,0,0,2662,2,0,16221,7024.22,9196.79,0,0,58.7487,3.02612,82.751,13195.5,3494.09,16675.6,-82.751,0,416.946,410.917,472.969,0,0,21.4987,3035.03,-2381,5784.66,0.791852,0,1,4.73128,4.69582,17.53
2662,0,0,0,2662,2,0,4083.47,2532.53,1550.94,0,0,-19.2838,142.522,487.923,5445.67,2585.22,13674.1,-487.923,0,199.303,312.854,352.801,0,0,3.4215,485.305,-1034.38,876.008,5.21997,0,1,10.2689,10.8071,46.361
2663,0,0,0,2663,2,0,1834.38,733.167,1101.21,0,0,62.9089,30.7482,22.8452,1142.51,1812.2,18226.9,-22.8452,0,36.0363,293.358,317.028,0,0,9.52694,128.365,-821.338,2014.59,18.8552,0,1,40.3524,39.9202,151.183
2663,0,0,0,2663,2,0,5404.3,2593.33,2810.97,0,0,3.51783,62.235,74.8453,6655.5,3549.32,10892.4,-74.8453,0,209.673,310.021,339.083,0,0,3.89164,219.913,-882.38,526.788,3.32611,0,1,7.78796,7.67164,28.628
2663,0,0,0,2663,3,0,27045,11482.4,15562.5,0,0,27.27,46.5222,-85.853,28903,3032.12,16829.5,85.853,0,928.072,715.336,803.889,0,0,35.9687,1471.83,-1603.68,3776.61,0.479916,0,1,2.90795,2.8657,12.2476
2664,0,0,0,2664,1,0,1028.85,478.75,550.101,0,0,76.3204,67.1686,-117.258,563.114,3377.83,5952.92,117.258,0,18.1958,142.416,158.151,0,0,0.0719743,114.531,-743.954,114.632,30.5209,0,1,57.5287,56.6389,247.339
2664,0,0,0,2664,3,0,28403.2,15956.1,12447.1,0,0,82.3462,9.83917,199.071,31919.7,3075.73,13017.2,-199.071,0,1021.9,545.095,567.913,0,0,30.8245,1393.65,-1560.41,4771.31,0.410451,0,1,2.45962,2.45202,9.05882
2664,0,0,0,2664,2,0,7512.25,2661.78,4850.47,0,0,48.1322,74.6386,-114.29,8646.81,4096.85,8412.7,114.29,0,279.101,318.511,356.069,0,0,9.95598,327.075,-940.759,787.637,2.07718,0,1,6.20614,6.12297,26.7106
2665,0,0,0,2665,1,0,637.933,349.278,288.655,0,0,-60.5732,-27.5074,-1.93286,410.487,2429.13,5060.7,1.93286,0,13.2973,144.084,159.944,0,0,0.0913644,91.587,-733.283,102.967,71.7951,0,1,77.3266,76.3204,295.13
2665,0,0,0,2665,1,0,1007.03,407.222,599.805,0,0,-105.114,17.0525,-32.339,582.689,1486.77,18339.3,32.339,0,19.1046,146.538,159.678,0,0,0.702075,128.832,-753.099,114.104,32.1186,0,1,55.0318,53.6459,214.923
2665,0,0,0,2665,3,0,7068.85,2584.56,4484.29,0,0,82.2911,-36.7276,-168.318,9087.92,3766.62,10300.5,168.318,0,303.802,461.526,514.799,0,0,22.0925,136.203,-879.298,6569.09,2.74109,0,1,6.88668,6.76741,31.0418
2666,0,0,0,2666,3,0,32822.2,8536.61,24285.6,0,0,-18.6089,-23.8148,-359.312,48975.5,3768.83,8511.15,359.312,0,1824.46,502.548,561.042,0,0,51.7914,1192.98,-1466.25,16390.6,0.338942,0,1,1.82876,1.79307,9.05053
2666,0,0,0,2666,2,0,2735.09,1858.56,876.535,0,0,41.4136,81.29,657.508,3934.48,1438.94,14623.5,-657.508,0,163.609,293.725,323.457,0,0,1.47636,138.726,-832.364,228.29,9.58466,0,1,15.1818,16.7347,88.3949
2666,0,0,0,2666,3,0,41692.5,16216.8,25475.8,0,0,-4.96607,-18.3992,-30.9547,43752.5,2965.67,16795.7,30.9547,0,1405.81,736.98,836.092,0,0,37.7064,2725.28,-2235.78,1,0.276767,0,1,2.05236,2.02744,8.33064
2666,0,0,0,2666,3,0,3738.51,1117.61,2620.9,0,0,20.5832,91.2843,-620.728,5351.53,2841.43,4941.91,620.728,0,245.965,437.579,486.521,0,0,3.74736,118.827,-861.958,215.061,7.46056,0,1,15.4649,15.124,96.1344
2667,0,0,0,2667,3,0,23092.4,11875.3,11217.1,0,0,-51.302,91.3657,164.596,28047.8,3110.69,12935.7,-164.596,0,898.217,510.072,553.872,0,0,25.91,456.039,-1065.01,10029.3,0.528059,0,1,2.67321,2.64423,9.85307
2668,0,0,0,2668,1,0,1570.38,598.25,972.13,0,0,18.1948,13.2302,-243.139,1528.93,3732.03,10349.2,243.139,0,52.3923,157.852,171.825,0,0,0.572547,139.972,-768.507,177.396,15.9145,0,1,23.1713,22.8237,116.415
2668,0,0,0,2668,1,0,1352.37,704.667,647.704,0,0,-43.0139,87.3412,44.6186,872.358,1819.43,18269,-44.6186,0,27.6921,146.235,158.735,0,0,0.967287,125.327,-751.114,131.579,19.3802,0,1,37.6813,37.2432,139.212
2669,0,0,0,2669,1,0,4656.59,2232,2424.59,0,0,22.026,68.2545,31.4992,4574.23,3629.5,16610.4,-31.4992,0,144.014,188.105,203.02,0,0,7.45556,1140.72,-1327.87,2047.23,3.2549,0,1,8.84503,8.72974,33.5941
2669,0,0,0,2669,1,0,6537.76,1995.11,4542.65,0,0,15.6049,36.5452,-332.261,7004.67,3833.31,8549.49,332.261,0,251.593,165.846,190.599,0,0,7.25918,499.475,-968.478,1054.54,1.96509,0,1,6.32302,6.17945,32.4638
2669,0,0,0,2669,2,0,2427.78,1209.5,1218.28,0,0,48.0351,96.856,104.633,2528.77,3603.49,10857.7,-104.633,0,79.4751,315.818,343.699,0,0,1.11622,161.378,-847.591,217.803,12.2797,0,1,19.5937,19.4701,70.1429
2669,0,0,0,2669,2,0,2089.36,568,1521.36,0,0,58.1133,27.5577,-644.903,2790.57,2803.9,4906.94,644.903,0,132.227,287.381,323.742,0,0,1.12243,144.662,-832.268,182.528,15.0381,0,1,24.4785,24.0855,150.13
2669,0,0,0,2669,3,0,5876.99,1863.56,4013.43,0,0,-21.2594,90.4476,-338.097,7404.27,2587.2,17772.4,338.097,0,267.442,478.56,527.404,0,0,5.2064,748.322,-1222.12,1779.22,3.7367,0,1,9.03245,8.84475,48.5732
2669,0,0,0,2669,2,0,16663,7402.22,9260.82,0,0,23.0432,-57.1471,78.2664,16518.2,2937.66,16834.4,-78.2664,0,529.638,433.815,480.838,0,0,14.8437,1703.88,-1658.1,7130.7,0.773017,0,1,3.88932,3.87059,14.5625
2670,0,0,0,2670,1,0,1002.22,448.556,553.661,0,0,-35.4218,46.626,74.7223,574.417,1713.15,5183.94,-74.7223,0,18.2191,143.114,155.434,0,0,0.688202,127.889,-750.318,118.159,31.7919,0,1,56.3561,55.571,203.444
2670,0,0,0,2670,1,0,8414.47,3320,5094.47,0,0,32.2516,-2.48288,-79.7002,9470.17,4014.04,8489.82,79.7002,0,305.454,163.814,186.764,0,0,8.16679,413.243,-934.653,1348.61,1.40775,0,1,4.47292,4.42647,18.8319
2670,0,0,0,2670,1,0,1033.12,528,505.12,0,0,-308.733,197.458,-101.781,668.181,1887.77,18257.6,101.781,0,28.0383,147.201,161.789,0,0,1.4139,141.818,-760.357,156.399,30.9254,0,1,53.8446,41.0269,169.851
2670,0,0,0,2670,3,0,23725,12473.8,11251.2,0,0,58.8307,-25.7869,207.179,30993.3,3197.94,12855.5,-207.179,0,999.928,506.867,546.154,0,0,29.1899,767.911,-1235.59,5366.96,0.508441,0,1,2.46091,2.46332,9.12039
2671,0,0,0,2671,1,0,2163.1,840.166,1322.93,0,0,27.6932,31.2999,-255.481,2123.06,3821.22,8456.04,255.481,0,72.9347,156.224,171.133,0,0,2.34941,169.175,-783.552,213.766,9.43724,0,1,17.0754,16.7978,86.6566
2671,0,0,0,2671,3,0,2851.38,1070.67,1780.72,0,0,-29.9207,37.7421,-52.8486,1914.98,1905.03,18318.6,52.8486,0,61.5141,440.656,479.904,0,0,10.7502,166.533,-881.207,2518.29,11.8575,0,1,29.2708,28.88,118.314
2671,0,0,0,2671,3,0,7568.22,2652.44,4915.78,0,0,-11.3111,42.4614,-196.543,9511.62,3761.53,10320,196.543,0,318.957,471.164,524.995,0,0,16.6979,204.757,-917.247,3208.73,2.4933,0,1,6.7476,6.60539,31.3701
2671,0,0,0,2671,3,0,26274,14902.6,11371.4,0,0,45.588,68.6128,325.476,27851.4,2915.11,16906.1,-325.476,0,921.46,575.976,652.78,0,0,9.39078,2505.44,-2098.24,5199.23,0.466022,0,1,2.92903,2.96782,11.122
2672,0,0,0,2672,1,0,2627.43,735,1892.43,0,0,-19.441,54.0299,-350.459,3509.99,3769.66,8235.93,350.459,0,128.059,151.438,167.06,0,0,1.95063,200.005,-799.132,350.942,6.87373,0,1,11.1626,10.8845,59.6216
2672,0,0,0,2672,1,0,5823.75,2446,3377.75,0,0,-26.3666,-35.0439,-47.062,6630.02,2888.38,16318.9,47.062,0,215.178,189.993,200.459,0,0,6.32965,935.916,-1211.02,1084.81,2.37556,0,1,6.206,6.14364,25.5534
2672,0,0,0,2672,1,0,2554.13,1709.67,844.461,0,0,55.9692,-4.76179,517.082,3917.15,3102.11,14709.6,-517.082,0,145.712,149.714,169.183,0,0,1.87582,184.263,-792.085,353.258,7.17959,0,1,10.3688,11.089,47.7515
2672,0,0,0,2672,2,0,1432.64,628.444,804.194,0,0,39.3329,-23.8336,-264.128,1121.72,3414.82,6043.92,264.128,0,39.0949,287.434,315.445,0,0,10.0607,134.479,-823.637,2003.36,28.9371,0,1,41.4572,40.9271,215.019
2673,0,0,0,2673,2,0,9388.1,5101.42,4286.68,0,0,-70.8933,29.8303,218.861,10618.6,3228.97,12898.6,-218.861,0,346.396,340.973,365.316,0,0,10.6461,338.306,-953.894,3269.75,1.54165,0,1,5.38512,5.32014,19.47
2673,0,0,0,2673,3,0,7455.93,2257.33,5198.6,0,0,10.4215,77.8721,-304.011,8750.93,3838.49,8508.16,304.011,0,307.989,464.475,512.886,0,0,6.70393,208.682,-914.894,511.578,2.52553,0,1,7.53084,7.38724,39.5347
2674,0,0,0,2674,1,0,4407.55,2661.5,1746.05,0,0,-39.439,15.9283,398.331,5785.54,3592.28,10642.6,-398.331,0,200.854,157.143,181.052,0,0,3.94187,212.18,-818.216,582.26,3.30767,0,1,7.19075,7.38948,29.1323
2674,0,0,0,2674,2,0,1838.56,792,1046.56,0,0,-46.0119,72.1368,-500.995,1429.64,1822.43,18284.2,500.995,0,59.2048,292.378,315.396,0,0,9.944,149.171,-832.673,2044.14,18.7204,0,1,38.4978,37.5098,236.102
2674,0,0,0,2674,3,0,23317.2,12008.8,11308.4,0,0,11.4525,85.6327,287.465,27911,2850.56,16889,-287.465,0,912.109,528.758,597.903,0,0,15.925,1353.4,-1525.04,3984.49,0.530321,0,1,2.8176,2.82984,10.5269
2675,0,0,0,2675,1,0,2778.83,1434.33,1344.49,0,0,-7.45536,32.4332,168.231,2433.56,3658.99,10823.5,-168.231,0,77.5239,165.093,181.64,0,0,0.871048,275.361,-847.831,431.772,6.59938,0,1,15.3369,15.1797,54.4482
2675,0,0,0,2675,3,0,13224.2,5573.2,7651.01,0,0,43.5891,21.5174,-18.1049,15991.4,3706.63,10242.2,18.1049,0,507.413,482.638,526.848,0,0,11.4189,407.569,-1025.32,1343.48,1.1008,0,1,4.16464,4.12337,16.5979
2675,0,0,0,2675,2,0,6712.58,4036,2676.58,0,0,-31.6835,51.1267,310.292,8105.06,3189.76,13074.6,-310.292,0,268.958,326.4,355.172,0,0,5.58819,205.003,-881.164,2802.88,2.46191,0,1,6.91377,6.94895,25.6746
2675,0,0,0,2675,2,0,7858.92,3777.22,4081.7,0,0,-36.1695,-65.9581,149.108,9190.41,3490.32,16448.5,-149.108,0,299.189,368.409,407.793,0,0,19.5591,1216.65,-1427.98,6567.34,2.07489,0,1,6.17051,6.16251,22.3388
2676,0,0,0,2676,1,0,1061.86,518.083,543.775,0,0,-160.316,121.441,-519.049,765.44,1541.98,18234.9,519.049,0,34.157,142.152,154.002,0,0,0.659177,120.244,-745.976,125.541,28.6107,0,1,51.3468,47.7624,283.851
2676,0,0,0,2676,1,0,9726.24,3364.17,6362.07,0,0,-5.8264,39.1583,-71.6518,11693,3854.74,8448.18,71.6518,0,375.669,165.223,188.043,0,0,8.26714,372.202,-913.376,1606.22,1.17506,0,1,3.78275,3.7202,15.8716
2676,0,0,0,2676,1,0,4577.68,2812.22,1765.46,0,0,-56.3536,-67.0771,328.949,6268.62,2819.67,16350.9,-328.949,0,215.694,170.467,183.816,0,0,4.4328,582.73,-1023.67,626.748,3.1984,0,1,6.64214,6.77352,24.9634
2676,0,0,0,2676,2,0,2033.52,831.75,1201.77,0,0,40.9151,40.3071,21.5684,1463.67,1932.88,18316,-21.5684,0,46.1449,290.254,313.89,0,0,0.812361,160.536,-836.109,166.882,15.6391,0,1,31.5164,31.1589,118.383
2677,0,0,0,2677,2,0,2119.58,1321.94,797.641,0,0,43.4661,-42.2609,459.108,2550.44,3015.92,14944.5,-459.108,0,92.0628,309.427,338.805,0,0,1.49628,135.389,-833.031,180.49,15.323,0,1,20.4557,21.5432,89.8903
2677,0,0,0,2677,3,0,23762.2,11263.2,12498.9,0,0,83.3666,-6.92545,105.444,24544.8,3074.71,12935.3,-105.444,0,778.022,520.229,567.946,0,0,27.1028,1151.47,-1426.26,5369.76,0.51224,0,1,2.98364,2.95983,11.0978
2677,0,0,0,2677,2,0,12819.5,4419,8400.48,0,0,-77.3253,-44.5271,-197.006,15562.3,4123.62,8433.18,197.006,0,539.682,315.652,352.064,0,0,18.4584,393.79,-986.508,6007.25,0.98765,0,1,3.68884,3.60224,16.8193
2677,0,0,0,2677,2,0,25424.1,12589.2,12834.9,0,0,-43.9492,-15.2056,130.926,24961.2,2905.96,16891.2,-130.926,0,801.71,448.792,495.283,0,0,35.7425,2013.49,-1863.97,11867.4,0.452122,0,1,2.79438,2.76818,10.3846
2678,0,0,0,2678,1,0,924.536,514.084,410.453,0,0,9.07832,-95.9473,13.7922,524.27,2754.24,6116.04,-13.7922,0,17.1262,144.458,157.637,0,0,0.383026,138.036,-756.098,131.301,36.8989,0,1,59.9974,60.2598,226.324
2678,0,0,0,2678,1,0,3003.29,1378.5,1624.79,0,0,35.4474,14.2007,-348.506,2640.84,3714.77,10545.6,348.506,0,96.0177,170.649,184.849,0,0,1.36985,298.227,-858.031,352.442,5.94062,0,1,15.0919,14.7884,82.4774
2678,0,0,0,2678,3,0,3509.75,1423.83,2085.91,0,0,-73.6663,82.0335,-141.458,3134.99,1850.09,18274.3,141.458,0,104.139,439.284,478.652,0,0,2.59629,165.67,-882.088,5866.62,8.26894,0,1,18.1422,17.769,79.9645
2679,0,0,0,2679,1,0,4060.76,1005,3055.76,0,0,101.797,43.3889,-417.143,5605.09,4141.87,8542.64,417.143,0,213.029,154.807,175.519,0,0,4.355,259.21,-840.673,529.882,3.67962,0,1,7.87283,7.69484,43.6744
2679,0,0,0,2679,1,0,792.744,426.5,366.244,0,0,8.90056,-3.66863,465.431,510.507,3247.87,6517.21,-465.431,0,18.3562,145.84,159.141,0,0,0.20198,107.224,-741.593,123.535,48.7435,0,1,69.3246,72.6781,307.734
2679,0,0,0,2679,2,0,4100.63,2748.11,1352.52,0,0,3.46851,28.2445,440.915,5071,3450.68,10334.2,-440.915,0,178.761,316.555,349.1,0,0,3.83732,234.383,-889.736,354.396,5.18702,0,1,10.9028,11.3069,46.3836
2679,0,0,0,2679,3,0,37172.4,19374,17798.4,0,0,87.7482,102.302,248.357,42790,2971.64,16872.4,-248.357,0,1380.16,642.003,728.955,0,0,22.4245,3431.17,-2616.18,5983.31,0.308638,0,1,2.08924,2.08866,7.8053
2680,0,0,0,2680,1,0,8264.12,4738.56,3525.56,0,0,-50.9822,2.11921,291.597,9492.31,3011.68,13025,-291.597,0,315.891,181.147,201.136,0,0,7.74344,756.524,-1118.24,1625.59,1.47707,0,1,4.79449,4.81501,17.9002
2680,0,0,0,2680,1,0,6665.1,3507.69,3157.41,0,0,-165.054,-187.673,173.932,6232.31,2829.68,16668.9,-173.932,0,230.25,206.642,217.709,0,0,6.98748,1278.41,-1391.29,1182.27,2.03611,0,1,6.64911,6.86753,22.938
2680,0,0,0,2680,3,0,11338.6,4411.22,6927.33,0,0,-34.673,4.5499,-68.8776,15213.4,3587.51,8581.48,68.8776,0,492.975,459.068,512.848,0,0,12.4612,436.748,-1038.1,1299,1.34815,0,1,4.26466,4.21521,17.6853
2681,0,0,0,2681,1,0,996.894,548.667,448.227,0,0,64.3827,62.4674,219.092,774.543,3587.15,10300,-219.092,0,24.768,155.55,171.15,0,0,0.598074,132.404,-761.794,128.545,34.2914,0,1,45.3153,45.1507,160.917
2681,0,0,0,2681,1,0,9473.82,5986.78,3487.04,0,0,62.1548,-69.233,368.039,10990.1,2997.24,16155.7,-368.039,0,380.472,209.883,219.907,0,0,10.2819,2757.44,-2342.95,3327.67,1.28152,0,1,4.47365,4.64678,17.2223
2681,0,0,0,2681,3,0,10229.2,4509.5,5719.74,0,0,28.7199,142.189,94.7174,14144.5,2734.6,17819.4,-94.7174,0,446.051,448.189,496.447,0,0,4.3657,332.443,-982.682,1458.41,1.54509,0,1,4.58366,4.53623,16.9655
2681,0,0,0,2681,2,0,25256.5,13310.8,11945.6,0,0,-13.1371,-28.6464,155.847,31762.8,3171.22,12858.3,-155.847,0,1020.57,362.264,373.641,0,0,17.7374,1060.34,-1366.57,5130.96,0.430503,0,1,2.13727,2.12545,8.03593
2681,0,0,0,2681,2,0,2273.81,931.806,1342,0,0,-78.682,77.8096,-115.502,1639.02,1855.1,18278.5,115.502,0,54.0643,294.152,321.473,0,0,10.5403,126.487,-821.815,3821.2,13.0792,0,1,28.105,27.5248,120.471
2682,0,0,0,2682,3,0,19672.3,5726.33,13946,0,0,37.699,28.5976,-284.086,26098.4,3712.52,10629.9,284.086,0,909.954,491.89,536.996,0,0,24.7573,418.824,-1038.7,4176.11,0.644565,0,1,2.89928,2.85099,14.6365
