image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1302,0,0,0,1302,3,0,97192.1,51682.1,45509.9,0,0,2.99458,13.4674,281.176,100059,11642.4,11434.6,-281.176,0,3281.3,1033.95,1196.47,0,0,62.6437,7729.54,-4569.91,1,0.106847,0,1,1.22694,1.23168,4.65052
1303,0,0,0,1303,1,0,20022.3,7869.33,12152.9,0,0,-55.9902,-59.1888,-57.2124,22436.8,11109.3,10915.1,57.2124,0,739.416,214.181,257.623,0,0,18.1425,4276.85,-3044.7,4779.82,0.520907,0,1,2.41807,2.39208,10.0948
1304,0,0,0,1304,2,0,8409.39,2826.78,5582.61,0,0,20.0693,66.5366,-365.104,11544.8,12414.9,13059.2,365.104,0,422.228,334.137,373.409,0,0,4.51406,578.139,-1091.22,1219.56,1.80306,0,1,5.3725,5.24685,28.6555
1304,0,0,0,1304,3,0,48520.9,22984.4,25536.4,0,0,-39.773,-25.9978,166.284,61986.2,11191.7,13743.9,-166.284,0,2002.73,513.688,571.982,0,0,44.148,4579.38,-3386.37,1,0.213148,0,1,1.4168,1.40636,5.39586
1305,0,0,0,1305,2,0,24028,10102.2,13925.8,0,0,-18.2777,-25.7738,10.209,26844.4,11663.7,9105.25,-10.209,0,860.501,364.279,407.288,0,0,29.0814,1301.14,-1450.26,10056.7,0.462037,0,1,2.43504,2.40651,9.67553
1305,0,0,0,1305,3,0,34727.3,13039.4,21687.8,0,0,-32.708,-62.4643,-119.434,37458.3,11086,10918.4,119.434,0,1251.24,604.279,712.092,0,0,51.9544,6908.63,-4494.74,18224.8,0.332556,0,1,2.19445,2.17324,9.43798
1305,0,0,0,1305,2,0,55466.6,29080,26386.6,0,0,-55.918,24.7123,218.075,54214.8,11701.3,11522,-218.075,0,1761.89,641.493,714.901,0,0,50.0039,5002.41,-3242.81,1,0.189382,0,1,1.70008,1.68299,6.36248
1307,0,0,0,1307,1,0,4077.16,1578.22,2498.94,0,0,-53.5858,0.573363,-25.5258,5588.25,10712.1,9967.12,25.5258,0,180.373,145.579,156.527,0,0,4.03434,183.797,-792.995,571.735,3.52796,0,1,6.5854,6.50466,26.5248
1307,0,0,0,1307,3,0,4885.95,2680,2205.95,0,0,-33.4616,8.4478,260.255,5357.62,11975,15782,-260.255,0,175.612,434.249,470.909,0,0,10.1546,278.101,-936.982,2911.38,4.72082,0,1,11.2812,11.3001,40.7909
1307,0,0,0,1307,3,0,40942.6,18130.1,22812.5,0,0,21.8808,38.0305,39.1638,50797.8,11820.9,9140.14,-39.1638,0,1601.61,501.534,550.414,0,0,42.0631,670.661,-1186.56,7733.16,0.258944,0,1,1.62385,1.60115,6.41571
1307,0,0,0,1307,3,0,46081.8,22439.3,23642.4,0,0,-62.6191,-73.1471,201.996,53120.1,11313.3,13889.7,-201.996,0,1760.51,571.889,626.267,0,0,51.9494,3884.77,-2836.1,1,0.230589,0,1,1.63825,1.64115,6.15998
1308,0,0,0,1308,3,0,117069,62340.7,54728.3,0,0,8.36712,26.0639,266.33,118879,11538.4,11520.7,-266.33,0,3871.25,1142.94,1270.95,0,0,79.7399,16126.1,-8266.75,1,0.0871718,0,1,1.09671,1.09724,4.1446
1309,0,0,0,1309,2,0,5083.55,1334.08,3749.46,0,0,24.0145,72.613,-450.581,8766.96,12707,13842.7,450.581,0,342.11,325.172,343.152,0,0,4.81787,279.831,-918.388,741.832,3.71178,0,1,7.01202,6.89208,41.3553
1310,0,0,0,1310,1,0,1128.13,481.5,646.629,0,0,-50.9832,80.8308,-228.224,866.224,11795.1,16499.1,228.224,0,29.6431,139.529,149.471,0,0,0.636531,149.822,-758.059,160.318,25.3602,0,1,37.1966,36.5958,184.841
1310,0,0,0,1310,1,0,2109.94,1276.17,833.772,0,0,134.25,65.2164,242.183,1927.25,15360.1,17797.7,-242.183,0,62.3894,169.642,190.16,0,0,1.32428,221.81,-817.584,281.856,10.3815,0,1,19.6451,19.5802,71.0818
1310,0,0,0,1310,3,0,55669.2,25508,30161.2,0,0,56.3263,-6.77166,67.1325,56509.5,11293,14020.8,-67.1325,0,1788.35,647.94,739.957,0,0,50.8758,4419.24,-3147.27,1,0.189335,0,1,1.61358,1.60022,6.24709
1310,0,0,0,1310,2,0,28489.2,11955.8,16533.4,0,0,38.6526,-36.2959,0.525859,35763.5,11804.1,9115.78,-0.525859,0,1144.23,339.729,380.477,0,0,32.0437,656.818,-1138.28,8522.87,0.370966,0,1,1.90004,1.88572,7.71183
1311,0,0,0,1311,3,0,130453,73210.4,57242.9,0,0,-62.9817,-29.7889,291.771,147298,11708.4,11477.8,-291.771,0,4948.83,1063.8,1142.63,0,0,144.065,13794.9,-7577.24,1,0.0760183,0,1,0.912264,0.914553,3.46429
1311,0,0,0,1311,3,0,22088.7,8770.97,13317.7,0,0,-226.565,-174.276,-75.9595,25300.9,11181.2,11030.2,75.9595,0,994.677,542.696,626.492,0,0,30.683,5017.87,-3547.43,3357.38,0.575982,0,1,2.95291,2.7694,10.6423
1312,0,0,0,1312,1,0,13388.4,5659.5,7728.91,0,0,14.5023,-33.8207,25.9242,14932.8,11630.9,9113.3,-25.9242,0,476.99,184.004,203.731,0,0,6.94824,947.758,-1218.77,2485.53,0.810888,0,1,3.16905,3.13837,12.5206
1312,0,0,0,1312,3,0,10575.4,4878.47,5696.89,0,0,-21.9071,133.003,67.8684,13306.2,14924.1,17729.9,-67.8684,0,421.364,526.302,578.637,0,0,8.85417,507.486,-1090.75,6991.98,1.58425,0,1,5.12662,5.05741,19.0986
1313,0,0,0,1313,1,0,1466.03,832.389,633.641,0,0,-24.5595,95.7911,366.733,1434.4,11966,15694.6,-366.733,0,48.6776,146.972,160.028,0,0,0.305,187.76,-784.455,205.642,17.0193,0,1,24.9332,25.4337,96.7603
1313,0,0,0,1313,1,0,8372.15,3769.56,4602.6,0,0,-28.5391,76.8387,48.157,9000.72,11575.3,9298.71,-48.157,0,284.876,176,189.104,0,0,8.00671,587.588,-1021.83,1432.59,1.43361,0,1,4.75174,4.68404,18.2519
1313,0,0,0,1313,2,0,42611.1,18855.6,23755.5,0,0,85.3002,97.391,51.0045,42104.5,11264.1,14015.3,-51.0045,0,1322.93,451.574,492.639,0,0,28.3928,4284.15,-3024.08,1,0.242333,0,1,1.83025,1.80754,7.17668
1314,0,0,0,1314,1,0,2951.87,1255.5,1696.37,0,0,-13.9989,-16.0579,52.9245,3921.63,10771.2,9983.75,-52.9245,0,124.997,155.149,164.14,0,0,2.15853,213.666,-810.121,395.247,5.77523,0,1,9.2922,9.19527,34.9038
1314,0,0,0,1314,3,0,43172.9,17828.5,25344.4,0,0,11.6878,48.6122,-80.4719,47728.5,11732.4,9129.56,80.4719,0,1532.26,549.006,622.679,0,0,47.3153,1814.71,-1782.12,8617.42,0.248139,0,1,1.7616,1.73261,7.47835
1315,0,0,0,1315,2,0,4494.21,2215.67,2278.54,0,0,5.63642,67.1083,114.451,5160.41,11541.1,15131.2,-114.451,0,162.754,300.943,331.478,0,0,1.51101,315.389,-925.054,613.167,4.3574,0,1,9.80246,9.67345,35.2227
1315,0,0,0,1315,3,0,2862.25,1565.75,1296.5,0,0,-7.66559,101.942,285.311,2941.52,11949.2,15688.5,-285.311,0,96.3217,450.997,486.547,0,0,4.16883,338.608,-976.549,549.698,11.9427,0,1,20.6511,20.7326,74.9173
1315,0,0,0,1315,3,0,10057.1,4504.33,5552.78,0,0,35.6888,20.1115,53.0868,13161.5,14965.2,17744.1,-53.0868,0,415.175,510.927,560.727,0,0,3.98929,408.249,-1036.45,1566.63,1.68203,0,1,5.10774,5.05744,19.1435
1315,0,0,0,1315,3,0,34068.7,15371.7,18697,0,0,9.12373,9.508,96.0427,33651.8,11241.5,13905.8,-96.0427,0,1065.21,570.77,625.2,0,0,23.2533,3513.08,-2687.05,5409.83,0.332765,0,1,2.36229,2.33777,8.87865
1317,0,0,0,1317,3,0,10248.8,5302,4946.83,0,0,15.2879,55.5881,170.378,13130.1,11432.8,9912.1,-170.378,0,416.657,520.332,564.829,0,0,4.94606,1056.44,-1382.85,3259.56,1.64561,0,1,5.2606,5.21018,18.8803
1317,0,0,0,1317,3,0,33522,13056.8,20465.3,0,0,30.8838,-36.7286,-82.4161,38020.1,11713.2,9116.21,82.4161,0,1236.39,533.311,599.898,0,0,46.0369,1274.77,-1490.73,13322.3,0.33511,0,1,2.06953,2.05018,8.79305
1317,0,0,0,1317,3,0,115285,60226.5,55058.5,0,0,-79.4148,20.1186,282.868,127835,11626.1,11427.9,-282.868,0,4264.6,1085.2,1224.55,0,0,126.978,18826.4,-9691.45,1,0.0881195,0,1,1.029,1.01934,3.88255
1318,0,0,0,1318,3,0,17756.1,7837.56,9918.54,0,0,-34.0581,59.088,-40.6071,24418,10791.3,12770.6,40.6071,0,781.857,437.909,460.27,0,0,16.9031,698.691,-1169.93,3068.76,0.70672,0,1,2.76746,2.72549,11.4244
1318,0,0,0,1318,2,0,17916.4,8239.28,9677.15,0,0,-21.1105,62.6738,91.686,16549.4,11271.8,13951.3,-91.686,0,523.269,358.822,399.209,0,0,11.9525,1473.33,-1544.84,2338.9,0.664097,0,1,3.68047,3.62652,13.7378
1319,0,0,0,1319,1,0,2146.6,1063.97,1082.63,0,0,-41.4218,52.063,169.047,2445,11982.9,15738.3,-169.047,0,78.235,145.343,157.093,0,0,1.82093,167.294,-776.908,268.483,9.13119,0,1,14.3427,14.1899,51.1586
1320,0,0,0,1320,1,0,11732.6,4654.56,7078.02,0,0,-29.8225,-14.4438,-35.1142,14712.6,11576.6,9192.61,35.1142,0,474.53,165.759,186.069,0,0,11.4142,487.361,-982.947,2105.8,0.932087,0,1,3.1109,3.07242,12.8464
1320,0,0,0,1320,1,0,13684.8,6580.89,7103.9,0,0,49.266,-29.9363,141.554,16195.1,11300.1,13846.5,-141.554,0,517.102,179.155,199.981,0,0,9.69765,756.65,-1123.93,2351.75,0.786129,0,1,2.98961,2.97971,11.3102
1320,0,0,0,1320,1,0,4901.69,2319.28,2582.41,0,0,-238.287,-266.226,-23.9727,6109.61,11094.2,10826.1,23.9727,0,270.34,175.101,188.508,0,0,9.30776,702.628,-1078.87,883.598,2.93581,0,1,6.24544,6.65027,21.059
1320,0,0,0,1320,3,0,119019,66081,52937.6,0,0,-52.0746,53.6251,330.218,138333,11598.8,11493.1,-330.218,0,4647.49,989.591,1112.67,0,0,130.336,15853.8,-8302.26,1,0.0838014,0,1,0.958385,0.963462,3.67564
1321,0,0,0,1321,1,0,4377.43,1890,2487.43,0,0,-37.6513,70.1702,-37.7516,5711.29,10794.9,12759.5,37.7516,0,182.82,144.318,156.546,0,0,3.91142,233.265,-819.022,662.046,3.18999,0,1,6.49741,6.40296,26.4549
1321,0,0,0,1321,3,0,4931.46,2519,2412.46,0,0,-47.3836,67.9146,194.389,5682.37,11988.9,15722.5,-194.389,0,182.791,439.318,476.166,0,0,3.20665,192.383,-897.232,335.478,4.68336,0,1,10.6124,10.5191,37.7724
1321,0,0,0,1321,3,0,41279.5,18878,22401.5,0,0,81.0833,-10.8836,65.5988,44484.6,11663,9189.05,-65.5988,0,1409.56,546.906,611.064,0,0,50.3611,2002.17,-1880.41,9800.76,0.261269,0,1,1.85111,1.8334,7.15379
1321,0,0,0,1321,3,0,49128,23136.9,25991.1,0,0,18.3489,85.6539,102.937,57349.1,11331,14125.7,-102.937,0,1804.77,555.474,612.813,0,0,36.457,2168.58,-1957.17,1,0.212756,0,1,1.53352,1.51583,5.88717
1322,0,0,0,1322,2,0,5813.75,1362.42,4451.33,0,0,54.3495,121.334,-632.138,9117.49,12676.7,12905.7,632.138,0,423.15,327.137,364.528,0,0,1.56899,300.24,-930.748,566.597,3.07584,0,1,8.48807,8.37405,52.0881
1323,0,0,0,1323,2,0,106316,58835.8,47480.4,0,0,78.9612,58.939,294.357,101524,11665.1,11487.8,-294.357,0,3322.41,940.421,1041.02,0,0,111.726,10590.2,-5850.9,1,0.0945346,0,1,1.184,1.19026,4.49567
1324,0,0,0,1324,3,0,10998.5,4741.89,6256.57,0,0,-88.9684,-48.5812,59.7571,14236.1,10747.5,10115,-59.7571,0,465.271,475.226,515.541,0,0,11.1452,1466.05,-1626.98,1162.89,1.42126,0,1,4.54749,4.45625,16.9742
1324,0,0,0,1324,3,0,66723.2,29255.6,37467.6,0,0,48.5418,-13.9724,18.8192,76656.8,11300.8,14028,-18.8192,0,2435.13,603.759,651.517,0,0,43.431,3886.09,-2900.03,1,0.150849,0,1,1.23309,1.22274,4.99325
1325,0,0,0,1325,3,0,148877,78994,69882.6,0,0,-75.6789,18.4893,274.679,175836,11622.4,11528.2,-274.679,0,5844,1103.42,1251.34,0,0,154.853,21458.9,-10766,1,0.0660246,0,1,0.813884,0.805341,3.09884
1327,0,0,0,1327,1,0,1482.61,637,845.612,0,0,112.341,217.073,-278.325,1232.48,14789.8,17744.5,278.325,0,43.4344,169.282,188.064,0,0,0.345745,216.45,-815.366,357.861,18.4883,0,1,29.8517,29.6229,156.776
1327,0,0,0,1327,3,0,3064.44,1579.31,1485.14,0,0,24.7205,57.9574,247.774,3168.83,12015.5,15732.4,-247.774,0,102.217,442.634,483.244,0,0,0.217249,215.104,-907.638,239.018,10.5049,0,1,18.9547,18.913,67.9253
1327,0,0,0,1327,3,0,48535.5,20220.8,28314.7,0,0,-23.7173,41.1447,-5.2534,56007.8,11570.4,9235.72,5.2534,0,1782.32,543.764,608.037,0,0,55.8787,1872.88,-1807.38,12128.7,0.21526,0,1,1.53829,1.51265,6.24267
1327,0,0,0,1327,3,0,63407.1,27526.7,35880.4,0,0,-30.9935,74.1553,34.8104,73347.8,11281.7,13939.8,-34.8104,0,2324.2,574.207,627.56,0,0,56.798,3924.07,-2866.04,1,0.158905,0,1,1.269,1.24766,5.07598
1328,0,0,0,1328,3,0,144779,75481.6,69297.2,0,0,-36.2384,54.9986,246.465,155623,11681.7,11491.7,-246.465,0,5059.67,1055.17,1172.04,0,0,150.118,13033.5,-7182.13,1,0.0676648,0,1,0.87209,0.866076,3.33294
1329,0,0,0,1329,1,0,10388.7,3921.67,6467,0,0,-78.154,7.27659,-150.21,11581.1,11032.7,10848.6,150.21,0,389.217,184.572,216.702,0,0,11.8155,1929.46,-1840.9,2273.59,1.11711,0,1,4.00083,3.89488,17.3797
1329,0,0,0,1329,3,0,4138.28,2000,2138.28,0,0,101.083,96.6876,-22.9662,3659.49,14801.1,17766.2,22.9662,0,115.848,518.964,569.205,0,0,4.65988,513.025,-1089.25,1,7.03898,0,1,17.0876,16.887,66.9432
1329,0,0,0,1329,3,0,4629.89,2880.08,1749.8,0,0,-29.28,-127.482,536.028,6390.94,13648.5,15819.2,-536.028,0,254.884,464.187,513.816,0,0,22.1926,188.934,-903.766,6326.72,5.41853,0,1,10.2698,11.3655,48.0942
1330,0,0,0,1330,1,0,1284.72,583.667,701.055,0,0,102.937,176.839,-155.583,844.978,14897.9,18376.9,155.583,0,27.8783,155.87,178.999,0,0,1.01556,198.281,-796.205,244.692,22.513,0,1,40.9896,40.3549,182.707
1330,0,0,0,1330,3,0,43935.5,17906.1,26029.4,0,0,14.7056,12.254,-67.4163,50158.5,11630.7,9165.92,67.4163,0,1611.36,548.639,601.257,0,0,39.1213,1560.53,-1633.9,8530.46,0.242158,0,1,1.67452,1.65368,7.08988
1330,0,0,0,1330,2,0,34896.3,15715.8,19180.5,0,0,-24.0085,-57.6091,88.8904,44275,11274.7,13874.2,-88.8904,0,1427.57,355.848,391.158,0,0,28.077,2468.85,-2124.35,9839.89,0.294215,0,1,1.6331,1.62629,6.37663
1330,0,0,0,1330,3,0,28306.8,11994.8,16311.9,0,0,-57.4616,-107.394,3.00778,38367.5,11110.7,10765.9,-3.00778,0,1275.56,514.959,585.266,0,0,30.5221,4615.26,-3743.96,11672.7,0.410775,0,1,1.99229,2.01187,7.95123
1331,0,0,0,1331,3,0,5019.62,2740.25,2279.38,0,0,-31.7733,80.5905,265.767,6432.52,11973.3,15709.8,-265.767,0,210.02,438.814,476.022,0,0,2.74927,243.965,-924.524,1581.31,4.54831,0,1,9.60008,9.6013,34.8277
1332,0,0,0,1332,3,0,51703.3,23721.1,27982.2,0,0,10.0697,22.3757,100.143,54053.2,11339.3,13991.6,-100.143,0,1708.27,620.277,688.803,0,0,30.8806,3372.68,-2595.98,8800.38,0.204475,0,1,1.65531,1.63549,6.30739
1333,0,0,0,1333,1,0,7351.51,3103.92,4247.59,0,0,-131.567,-37.7402,132.97,9299.66,11086.2,10893.6,-132.97,0,309.563,164.237,192.977,0,0,8.73386,1707.98,-1711.84,1161.71,1.68423,0,1,4.60591,4.44216,16.7537
1333,0,0,0,1333,1,0,32442.4,16943.7,15498.7,0,0,106.927,-44.8809,242.851,31268.4,11735.9,11394.2,-242.851,0,1026.08,352.703,371.758,0,0,36.6556,7064.27,-4143.27,10787.7,0.318736,0,1,2.19132,2.20104,8.22667
1333,0,0,0,1333,3,0,25359.3,10642,14717.3,0,0,12.0864,-19.799,2.06208,29330,11732,9099.28,-2.06208,0,936.371,517.134,573.792,0,0,31.4966,813.53,-1244.69,5611.81,0.47138,0,1,2.5367,2.50892,10.0494
1334,0,0,0,1334,1,0,30519.6,16032.4,14487.2,0,0,-39.9681,11.0635,185.422,25644.6,11685.4,11535.7,-185.422,0,825.963,390.157,422.442,0,0,36.4921,5968.97,-3695.39,8201.12,0.349784,0,1,2.63835,2.61899,9.7795
1334,0,0,0,1334,3,0,35941,14868.3,21072.7,0,0,51.788,-60.8011,2.48617,45587.5,11100.2,10719.3,-2.48617,0,1467.85,549.172,623.103,0,0,24.2225,4432.98,-3387.5,7263.59,0.309957,0,1,1.79647,1.79177,7.22039
1335,0,0,0,1335,3,0,3083.94,1840,1243.94,0,0,51.7976,72.4032,310.831,3240.58,11988.4,15718,-310.831,0,106.581,443.288,482.927,0,0,7.42207,238.924,-919.721,1043.52,10.3932,0,1,18.7623,18.9641,69.4771
1335,0,0,0,1335,3,0,76628.1,34455.8,42172.3,0,0,-5.00461,48.8589,86.2212,77607,11354.4,14063.8,-86.2212,0,2449.57,712.599,789.34,0,0,41.0027,8598.93,-5275.51,1,0.132141,0,1,1.29625,1.27622,5.01436
1335,0,0,0,1335,2,0,92687.8,46858.9,45828.9,0,0,68.5882,102.495,190.701,90498.5,11774.2,11542.9,-190.701,0,2876.12,787.254,839.652,0,0,86.5793,9841.37,-5544.07,1,0.107532,0,1,1.19831,1.19346,4.54663
1336,0,0,0,1336,3,0,35819.9,15566.8,20253.1,0,0,78.3544,-42.8899,22.4528,40739.3,11665.8,9122.37,-22.4528,0,1302.62,530.43,589.206,0,0,45.6894,1260.7,-1479.68,13948,0.308086,0,1,1.94926,1.93369,7.71309
1337,0,0,0,1337,3,0,35982.1,15389.4,20592.7,0,0,-116.6,-46.7237,-20.2783,49706.6,11169.9,10705.2,20.2783,0,1654.8,520.362,585.613,0,0,45.3747,4391.19,-3302.99,13625.4,0.305543,0,1,1.66064,1.60559,6.66101
1338,0,0,0,1338,1,0,2514.07,1094.64,1419.43,0,0,4.69897,52.3923,43.0368,3023.4,14009.3,15441.9,-43.0368,0,95.3508,156.66,170.268,0,0,1.79383,175.383,-790.232,297.619,7.4589,0,1,12.0095,11.8218,44.9181
1338,0,0,0,1338,3,0,4107.64,2265.97,1841.67,0,0,70.4261,68.5357,247.867,4975.35,11969.8,15721.9,-247.867,0,160.29,439.734,477.023,0,0,2.12633,232.221,-917.938,336.445,6.33646,0,1,12.2557,12.2476,44.0676
1338,0,0,0,1338,3,0,61356.7,27132.7,34224,0,0,33.4185,59.3342,78.7159,63348.7,11315.9,13954.6,-78.7159,0,1991.25,642.387,708.226,0,0,38.5182,6235.91,-4117.94,1,0.168103,0,1,1.47223,1.45363,5.70102
1338,0,0,0,1338,3,0,16379.2,4648.89,11730.3,0,0,70.1088,17.0512,-466.443,25471,12562.2,12812.6,466.443,0,1012.16,518.12,575.88,0,0,16.1311,876.24,-1273.24,3697.74,0.843114,0,1,3.39576,3.34473,19.1255
1339,0,0,0,1339,3,0,27618.4,11866.9,15751.5,0,0,-53.0261,24.0853,-27.8254,32999,11599.8,9154.08,27.8254,0,1061.88,515.298,561.312,0,0,31.012,880.115,-1279.85,11982.5,0.42146,0,1,2.28723,2.24974,9.32106
1340,0,0,0,1340,2,0,94263.4,50478,43785.3,0,0,82.0496,49.9614,231.681,102935,11760.8,11398.1,-231.681,0,3306.27,680.926,719.356,0,0,100.23,7561.5,-4497.15,1,0.103501,0,1,1.05853,1.05421,4.04847
1340,0,0,0,1340,3,0,41147.3,26891,14256.3,0,0,-4.99685,39.3843,535.958,49494.9,14117.7,17034,-535.958,0,1861.7,704.067,665.067,0,0,36.6371,3470.34,-2500.48,7077.39,0.272085,0,1,2.08048,2.21589,8.84849
1341,0,0,0,1341,3,0,4864.66,2343.5,2521.16,0,0,-27.0594,31.9108,124.734,6214.57,11968.5,15758.5,-124.734,0,197.504,438.523,471.037,0,0,2.54228,236.878,-919.32,421.495,4.76956,0,1,9.60705,9.49775,34.3776
1341,0,0,0,1341,2,0,2801.64,1302.25,1499.39,0,0,136.041,201.18,86.1534,2553.42,14766.1,17760.4,-86.1534,0,81.7688,343.992,382.562,0,0,2.22979,362.187,-965.788,872.985,10.2938,0,1,19.9424,19.8888,72.7591
1341,0,0,0,1341,3,0,53223.8,23738.5,29485.3,0,0,-43.7289,45.3345,85.2727,57437.5,11294.4,13870,-85.2727,0,1825.31,604.019,665.576,0,0,44.7933,5076.33,-3451.61,1,0.196492,0,1,1.55875,1.53218,6.00489
1341,0,0,0,1341,3,0,17615.1,4951.5,12663.6,0,0,-38.0445,15.5981,-477.181,28956.1,12571.7,12814.1,477.181,0,1180.46,530.661,576.851,0,0,10.1125,1001.89,-1345.33,5083.32,0.76674,0,1,3.0587,2.99996,16.5756
1342,0,0,0,1342,3,0,34752.2,15626,19126.2,0,0,24.1695,-23.6437,-19.088,34792.9,11621.3,9201.81,19.088,0,1113.78,582.906,642.017,0,0,41.7195,3077.39,-2431.18,7101.09,0.326531,0,1,2.28146,2.25971,9.22416
1344,0,0,0,1344,3,0,3689.57,2090.39,1599.18,0,0,-57.6558,69.0605,204.917,4693.28,11999.1,15721.3,-204.917,0,151.689,438.368,469.171,0,0,1.5575,207.198,-904.139,5888.09,7.53824,0,1,12.7007,12.5822,45.0832
1344,0,0,0,1344,3,0,58980.7,26226.3,32754.4,0,0,43.7273,12.9757,72.6474,64120.6,11305.6,13902.3,-72.6474,0,2023.33,636.132,709.304,0,0,34.0695,4681.04,-3290.77,1,0.175924,0,1,1.45122,1.4376,5.64153
1344,0,0,0,1344,2,0,11905.8,3151.33,8754.43,0,0,52.5912,22.2731,-536.186,20095.6,12579.7,12807.4,536.186,0,851.138,361.584,403.732,0,0,4.78007,859.96,-1235.36,2310.13,1.14339,0,1,3.9563,3.87022,22.4428
1345,0,0,0,1345,3,0,39119.2,17678,21441.2,0,0,91.082,47.2029,26.3076,39773.6,11653,9130.97,-26.3076,0,1253.44,591.345,657.785,0,0,53.1124,2647.97,-2223.97,7570.12,0.283445,0,1,2.08175,2.04906,8.14991
1346,0,0,0,1346,1,0,1338.28,607.333,730.945,0,0,10.8862,-33.3517,-665.732,1054.92,13509.6,13652.6,665.732,0,52.3365,167.66,181.64,0,0,0.841148,234.005,-819.15,267.337,21.6568,0,1,48.4031,47.9132,272.736
1346,0,0,0,1346,3,0,4507.04,2011.25,2495.79,0,0,82.6327,94.2557,-14.2352,4398.77,14819.6,17768.6,14.2352,0,138.929,510.786,569.617,0,0,1.57238,367.776,-1006.41,836.358,6.05871,0,1,14.2882,14.1313,55.4235
1347,0,0,0,1347,3,0,3020.31,1606.67,1413.64,0,0,-57.6232,15.9717,199.551,3704.99,11999.1,15774.4,-199.551,0,120.081,441.802,476.752,0,0,0.588271,220.003,-906.804,1644.85,10.7117,0,1,15.9272,15.814,56.3946
1347,0,0,0,1347,3,0,57893.9,26648.1,31245.8,0,0,-38.626,14.1158,128.23,67207.2,11289.3,13901.2,-128.23,0,2145.58,595.836,651.436,0,0,46.7269,5223.19,-3626.81,1,0.177532,0,1,1.37898,1.36224,5.27108
1347,0,0,0,1347,2,0,82549.8,43015,39534.8,0,0,69.7217,-21.7728,228.823,86971.2,11773.1,11371.1,-228.823,0,2818.83,738.644,807.125,0,0,82.7528,10494.1,-5529.94,1,0.12184,0,1,1.21966,1.2227,4.6338
1348,0,0,0,1348,3,0,44004.2,19728.9,24275.3,0,0,-11.9722,-18.3472,38.888,48549.5,11657.4,9196.52,-38.888,0,1548.72,567.979,623.844,0,0,54.9341,2290.7,-1992.51,19145.9,0.243396,0,1,1.73239,1.71245,6.80474
1349,0,0,0,1349,3,0,108587,57922.5,50664.2,0,0,-4.01313,-29.3712,234.852,103850,11649.4,11477.4,-234.852,0,3388.15,1154.16,1299.46,0,0,114.217,12810.3,-7141.4,1,0.0953965,0,1,1.20722,1.20729,4.54146
1350,0,0,0,1350,3,0,45415,21100.1,24314.9,0,0,39.9866,40.9521,105.412,47358.3,11309.4,13973,-105.412,0,1491.36,615.386,685.389,0,0,34.0488,2676.76,-2210.76,7175.22,0.238496,0,1,1.83876,1.81873,6.96817
1351,0,0,0,1351,1,0,3191.58,1926.67,1264.91,0,0,31.5616,23.6871,449.627,4184.92,12600.8,8957.1,-449.627,0,148.061,165.665,178.495,0,0,4.15407,330.448,-873.055,657.467,5.33257,0,1,9.93333,10.3756,42.1445
1351,0,0,0,1351,2,0,2563.55,1367.33,1196.22,0,0,-59.3315,33.794,262.813,2751.5,12000.8,15756.6,-262.813,0,90.518,289.795,310.188,0,0,1.5867,174.998,-845.394,215.343,10.4857,0,1,17.6979,17.6263,63.7112
1351,0,0,0,1351,2,0,25791.3,10217,15574.3,0,0,-99.142,47.1092,-128.266,34128,10856.4,10907.5,128.266,0,1141.12,343.951,375.691,0,0,38.0253,3058.85,-2476.56,5800.83,0.417761,0,1,2.00756,1.93284,8.66505
1351,0,0,0,1351,3,0,46348.2,19891.9,26456.2,0,0,49.2305,50.593,-1.14158,48955.3,11596.2,9226.27,1.14158,0,1545.25,565.269,624.837,0,0,40.8956,1665.79,-1679.78,8242.3,0.22871,0,1,1.72834,1.7056,6.97063
1352,0,0,0,1352,2,0,10606.5,4102.58,6503.94,0,0,-17.4514,127.815,-86.1375,11115.2,11564.2,12405.8,86.1375,0,358.554,363.187,426.266,0,0,11.5922,2061.59,-1942.5,5306.63,1.35722,0,1,5.26297,5.18411,21.9789
1352,0,0,0,1352,3,0,103531,57111.3,46419.6,0,0,-8.07251,35.9939,308.503,99361.2,11653.5,11412,-308.503,0,3285.96,1174.87,1331.58,0,0,105.15,12814.1,-6899.64,1,0.101268,0,1,1.28828,1.29578,4.88106
1353,0,0,0,1353,3,0,41197.4,19336.2,21861.2,0,0,20.5821,55.1875,159.537,38595.2,11328.8,13958.8,-159.537,0,1222.2,616.273,689.504,0,0,33.2983,3931.47,-2890.68,9571.58,0.26869,0,1,2.19841,2.17654,8.13922
1354,0,0,0,1354,3,0,57527.7,25878.5,31649.2,0,0,51.0052,8.09166,43.5802,64363.4,11594.4,9170.08,-43.5802,0,2033.43,567.727,634.301,0,0,56.4734,2816.6,-2301.72,12894.8,0.177765,0,1,1.39917,1.38565,5.54426
1354,0,0,0,1354,3,0,5959.51,2917.92,3041.59,0,0,89.3068,71.85,-116.612,5372.83,14812.9,17791,116.612,0,173.624,551.758,607.359,0,0,3.43547,772.058,-1228.31,1884.72,3.99068,0,1,12.187,11.9847,52.4474
