image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
5484,0,0,0,2484,1,0,1252.3,0,0,620.472,631.824,-53.0553,-151.119,-634.75,1787.83,10711.6,12191.3,634.75,0,130.95,0,0,169.707,155.945,1.52504,88.3828,-742.591,129.616,16.7415,0,1,44.2938,64.3255,112.86
5484,0,0,0,2484,1,0,1274.63,0,0,753.029,521.597,-34.5111,-87.7528,-115.015,1039,10002.2,12029.2,115.015,0,42.6014,0,0,161.943,149.418,2.33864,136.02,-759.041,165.463,15.795,0,1,29.0781,33.216,153.883
5484,0,0,0,2484,1,0,1296.93,0,0,665.05,631.879,-15.2778,-2.40676,463.289,816.813,11265.9,12141.3,-463.289,0,32.6022,0,0,180.456,167.245,1.61967,102.469,-752.584,114.237,16.4955,0,1,41.4881,42.8616,228.663
5484,0,0,0,2484,3,0,2811.69,0,0,1593.64,1218.04,1.22694,43.3975,539.575,2990.62,11052.1,15845.7,-539.575,0,122.931,0,0,457.19,432.91,1.30915,119.936,-856.796,161.905,8.52259,0,1,20.442,20.7351,108.116
5485,0,0,0,2485,1,0,691.165,0,0,499.692,191.473,-71.4513,-8.40007,598.444,636.165,14776.3,14318.5,-598.444,0,27.9639,0,0,162.589,152.182,0.479728,88.366,-735.501,95.8418,45.2913,0,1,61.0409,61.3553,299.387
5485,0,0,0,2485,1,0,851.827,0,0,447.382,404.446,-37.2942,5.03436,546.794,456.869,7142.97,15094.5,-546.794,0,19.1463,0,0,167.331,156.553,0.322054,107.286,-746.699,119.422,32.0797,0,1,78.8396,80.441,415.666
5485,0,0,0,2485,1,0,1142.5,0,0,641.166,501.332,182.524,-75.5843,695.944,1043.94,13338,12411.8,-695.944,0,49.8668,0,0,158.322,149.78,0.967051,116.897,-748.682,131.301,18.8024,0,1,45.853,45.5924,174.693
5485,0,0,0,2485,1,0,886.546,0,0,486.33,400.217,-2.64776,9.35469,448.712,601.106,18161.6,13905.9,-448.712,0,23.7164,0,0,186.932,169.217,0.45665,98.7925,-752.024,125.506,32.0898,0,1,56.1665,58.0291,309.186
5485,0,0,0,2485,2,0,1672.55,0,0,822.481,850.073,136.555,181.442,-306.972,1589.48,9041.61,13240.4,306.972,0,69.854,0,0,344.597,317.934,0.773961,93.7741,-813.32,108.873,16.8376,0,1,36.1735,42.5782,181.521
5485,0,0,0,2485,2,0,1942.05,0,0,875.202,1066.85,84.5721,-85.8472,191.752,1464.36,12054.3,12027.3,-191.752,0,54.7879,0,0,339.347,316.052,13.3618,140.801,-835.354,2576.55,12.906,0,1,26.8988,28.8385,152.043
5485,0,0,0,2485,2,0,1800.99,0,0,715.391,1085.6,122.451,-28.737,-606.402,2602.2,9253.1,12661.1,606.402,0,159.8,0,0,332.98,305.449,1.2684,134.069,-831.449,156.272,14.4132,0,1,39.8817,53.1939,120.701
5485,0,0,0,2485,2,0,1882.7,0,0,853.007,1029.69,-37.5743,5.1387,-276.765,1517.09,7340.63,13318,276.765,0,67.4967,0,0,330.066,307.075,2.48314,131.646,-828.039,153.504,13.3391,0,1,34.7678,40.1875,163.723
5486,0,0,0,2486,1,0,1166.44,0,0,537.145,629.298,-72.6072,-71.3172,576.761,839.843,16553.8,13394.5,-576.761,0,37.0929,0,0,175.653,164.383,0.422823,120.761,-759.907,128.279,19.4048,0,1,45.7199,46.4358,226.831
5486,0,0,0,2486,2,0,1498.66,0,0,833.99,664.67,65.3761,-62.6388,290.959,944.417,4967.81,15655.7,-290.959,0,35.5724,0,0,320.544,303.29,9.37725,138.381,-828.457,1984.3,19.5083,0,1,41.3557,43.6211,235.633
5486,0,0,0,2486,2,0,1831.27,0,0,949.294,881.979,50.3853,-14.784,-16.2796,1022.19,9917.31,12153.7,16.2796,0,38.2999,0,0,332.306,308.104,2.51955,140.013,-832.008,187.706,14.0391,0,1,40.3307,44.435,221.434
5487,0,0,0,2487,1,0,834.612,0,0,448.181,386.431,13.0264,-40.8566,10.9768,509.906,6401.82,13857.5,-10.9768,0,19.2014,0,0,161.119,149.012,0.776763,98.3328,-738.797,115.226,32.1893,0,1,55.1384,60.146,300.325
5487,0,0,0,2487,1,0,747.208,0,0,415.728,331.479,93.3398,137.653,-253.845,574.531,2571.29,18021.3,253.845,0,24.0245,0,0,148.301,140.918,0.21356,122.08,-743.356,123.686,37.062,0,1,62.1886,71.1104,292.333
5487,0,0,0,2487,1,0,1171.09,0,0,448.544,722.543,128.935,104.03,-646.641,1796.61,11911.2,12133.5,646.641,0,112.42,0,0,170.314,156.166,1.16805,106.557,-751.484,121.455,18.748,0,1,47.3495,61.6061,140.255
5487,0,0,0,2487,2,0,1396.92,0,0,489.335,907.583,-39.4007,-5.98787,297.143,809.818,8526.74,13329.1,-297.143,0,30.5597,0,0,346.616,319.982,10.6986,83.4538,-807.591,4241.41,23.229,0,1,50.1162,52.4389,285.23
5487,0,0,0,2487,3,0,2976.16,0,0,1913.27,1062.89,-3.55069,3.49808,397.698,3296.19,11056.8,15885.6,-397.698,0,127.378,0,0,456.114,429.525,19.6359,103.39,-848.357,5534.66,7.71356,0,1,15.6544,16.2639,88.2306
5488,0,0,0,2488,1,0,987.12,0,0,580.181,406.939,-22.2073,-31.0548,-160.493,525.001,5844.92,14637.2,160.493,0,21.4818,0,0,162.529,148.902,0.62297,93.4733,-736.383,96.6144,24.2079,0,1,60.4054,68.1755,309.574
5488,0,0,0,2488,1,0,925.908,0,0,487.399,438.509,-92.6732,-71.3184,-588.203,1003.97,6606.21,14184,588.203,0,67.1528,0,0,163.152,148.592,0.858846,106.068,-744.513,109.293,27.0159,0,1,68.6899,87.7661,187.09
5488,0,0,0,2488,1,0,948.189,0,0,479.404,468.785,22.5567,170.617,-210.282,504.225,15274.4,13744.7,210.282,0,20.7187,0,0,168.579,155.152,0.785064,87.9749,-737.927,89.6306,26.6492,0,1,69.3891,78.8815,359.64
5488,0,0,0,2488,1,0,1074.1,0,0,571.962,502.133,127.328,-38.4649,121.214,632.423,13195.8,12374.7,-121.214,0,23.254,0,0,162.656,153.137,1.01608,115.796,-748.724,132.595,21.1973,0,1,43.7049,47.0028,245.336
5488,0,0,0,2488,3,0,2468.72,0,0,1577.2,891.52,-75.5242,-72.1846,369.204,1774.3,18135.8,13987.5,-369.204,0,70.4657,0,0,564.064,514.012,21.2323,119.55,-873.895,13027.7,12.274,0,1,29.9105,31.1372,168.739
5488,0,0,0,2488,2,0,1539.55,0,0,899.125,640.425,-25.1179,55.0118,312.744,820.766,7525.56,15538,-312.744,0,30.7751,0,0,322.942,306.783,8.72263,153.568,-836.77,3442.53,18.7425,0,1,48.7952,50.6654,278.081
5489,0,0,0,2489,1,0,711.692,0,0,460.374,251.318,32.2168,53.2155,438.514,403.33,2829.79,17711,-438.514,0,15.672,0,0,152.618,144.435,0.412439,92.314,-731.428,109.14,41.1639,0,1,75.1144,77.767,422.408
5489,0,0,0,2489,1,0,945.412,0,0,568.31,377.103,34.8192,-29.5406,586.778,685.305,13485.7,12267.1,-586.778,0,29.2044,0,0,161.542,152.026,1.14301,131.886,-756.94,147.638,26.1898,0,1,55.7592,56.9253,284.758
5489,0,0,0,2489,1,0,759.357,0,0,396.05,363.306,-176.757,-40.5024,618.421,562.442,1558.42,16521.7,-618.421,0,26.9684,0,0,140.952,137.233,1.15162,117.079,-737.827,120.927,35.0313,0,1,65.8679,63.1858,290.747
5489,0,0,0,2489,1,0,1549.36,0,0,804.242,745.114,-2.94421,25.4861,108.216,975.42,11154.9,12014.7,-108.216,0,35.7021,0,0,178.123,164.102,1.84026,149.182,-776.301,172.834,12.1956,0,1,30.165,32.1811,168.269
5489,0,0,0,2489,2,0,1712.7,0,0,573.621,1139.08,65.4436,-26.5509,-499.891,2615.84,8619.28,13053.6,499.891,0,142.278,0,0,333.754,307.405,2.46393,112.292,-819.628,149.569,15.7706,0,1,30.6451,39.1366,111.352
5489,0,0,0,2489,3,0,2231.71,0,0,1052.6,1179.11,11.8949,139.707,-64.1774,1750.84,16765.4,13578.2,64.1774,0,66.1824,0,0,544.238,503.712,2.33496,153.497,-888.007,1570.9,14.36,0,1,31.5044,34.5539,173.638
5490,0,0,0,2490,1,0,912.679,0,0,571.811,340.868,-28.2704,90.1786,407.396,602.189,14634.4,15009.4,-407.396,0,23.3275,0,0,162.427,153.137,0.197301,88.405,-735.869,99.0646,27.9458,0,1,50.4594,52.3624,284.679
5490,0,0,0,2490,1,0,808.135,0,0,434.071,374.063,-135.226,57.7788,226.913,448.081,15432.2,13561.4,-226.913,0,17.2212,0,0,169.024,156.715,0.828523,103.517,-745.584,90.1189,35.3055,0,1,61.8881,63.2115,346.067
5490,0,0,0,2490,1,0,658.237,0,0,380.587,277.651,34.9436,66.7613,312.448,458.034,11906.5,13256.4,-312.448,0,16.995,0,0,167.055,156.248,0.991243,95.7873,-741.501,122.611,50.4288,0,1,63.1559,65.9276,357.696
5490,0,0,0,2490,1,0,779.093,0,0,423.668,355.425,10.8948,-32.3558,489.515,456.423,6897.41,14145,-489.515,0,18.4843,0,0,170.153,156.254,0.877385,117.049,-752.952,107.44,37.6942,0,1,73.3769,75.5487,398.472
5490,0,0,0,2490,1,0,949.271,0,0,516.108,433.162,42.7192,-5.92554,92.7039,555.87,9234.14,13033,-92.7039,0,20.356,0,0,171.776,161.281,1.06119,104.936,-749.629,126.493,27.1516,0,1,51.3301,55.5354,285.624
5490,0,0,0,2490,3,0,2729.37,0,0,1655.51,1073.86,27.0329,14.8372,379.266,3036.97,11026.2,15874.3,-379.266,0,115.775,0,0,456.805,431.367,0.551974,98.7692,-845.798,175.78,8.95076,0,1,16.7351,17.4577,94.7734
5491,0,0,0,2491,1,0,1021.73,0,0,620.308,401.421,-16.6171,108.029,-370.784,782.07,6234.09,14991.5,370.784,0,36.9225,0,0,165.182,152.377,0.874406,98.8728,-741.847,93.9241,23.1476,0,1,56.1875,66.2088,237.913
5491,0,0,0,2491,1,0,1100.83,0,0,526.546,574.28,19.6479,-165.641,-447.902,1125.19,9355.9,12600.6,447.902,0,65.0184,0,0,163.831,151.768,0.918852,141.731,-764.159,153.209,20.3272,0,1,41.5648,59.9962,154.416
5491,0,0,0,2491,1,0,1031.49,0,0,667.026,364.462,-68.6797,-101.918,691.563,965.382,7371.74,13425.1,-691.563,0,47.1284,0,0,163.131,151.194,1.2149,93.3472,-738.725,101.683,22.6185,0,1,48.4893,48.8507,187.038
5491,0,0,0,2491,1,0,1018.92,0,0,627.216,391.706,-8.70704,-6.5699,107.876,563.869,15503,13428.4,-107.876,0,20.7719,0,0,170.136,160.127,0.598145,107.453,-749.558,108.048,23.9088,0,1,50.2678,53.8826,279.772
5491,0,0,0,2491,1,0,720.186,0,0,298.075,422.111,16.5392,144.444,-263.373,531.652,3042.85,18113.2,263.373,0,22.6603,0,0,152.619,144.744,0.118892,92.1646,-731.831,104.376,40.3493,0,1,68.1761,78.1828,338.458
5491,0,0,0,2491,1,0,1166.09,0,0,605.973,560.115,106.181,-27.6954,-84.0766,865.969,11637.9,11969.2,84.0766,0,33.2998,0,0,176.355,159.31,2.27859,158.041,-777.038,202.162,19.235,0,1,36.5316,40.56,199.694
5491,0,0,0,2491,1,0,987.016,0,0,543.839,443.176,44.8253,51.2844,436.425,531.9,18410.2,14160.1,-436.425,0,20.6223,0,0,185.697,166.903,0.395356,104.726,-754.267,118.463,26.4376,0,1,62.5115,64.7852,346.277
5491,0,0,0,2491,1,0,1238.22,0,0,634.701,603.518,-36.7272,63.4373,-415.152,892.674,11090,12075.4,415.152,0,44.6289,0,0,177.024,160.867,1.42443,126.998,-762.316,156.52,17.4772,0,1,54.4896,64.7269,214.923
5491,0,0,0,2491,2,0,1276.72,0,0,590.913,685.809,-3.24504,138.861,451.914,806.495,15398.9,13875.1,-451.914,0,31.7566,0,0,338.491,316.954,0.667407,95.8811,-811.846,111.865,26.9202,0,1,56.552,58.1933,311.741
5492,0,0,0,2492,1,0,739.282,0,0,423.319,315.963,-8.1625,63.6843,464.862,528.564,14614.3,15035.9,-464.862,0,20.9181,0,0,159.508,151.04,0.581372,80.9031,-730.223,80.8595,39.8195,0,1,60.5625,62.1673,335.505
5492,0,0,0,2492,1,0,1179.1,0,0,620.983,558.12,-124.413,-90.2094,-34.102,874.59,8710.44,12821.2,34.102,0,35.9601,0,0,162.947,151.047,1.76602,109.186,-746.508,126.14,18.0633,0,1,32.3255,35.2587,172.35
5492,0,0,0,2492,1,0,1091.59,0,0,639.047,452.546,-18.7828,71.0301,-497.423,866.003,4953.28,15818.1,497.423,0,46.8093,0,0,161.737,149.584,0.869071,150.407,-765.531,158.816,20.4264,0,1,64.685,78.755,227.381
5492,0,0,0,2492,1,0,1312.56,0,0,710.761,601.802,-33.0354,-24.2264,421.911,1086.45,11283.7,11965.7,-421.911,0,42.9242,0,0,176.224,160.023,2.24604,151.45,-775.933,194.467,15.8143,0,1,29.5209,30.6428,164.754
5492,0,0,0,2492,1,0,1630.66,0,0,960.58,670.083,121.913,12.3592,85.5021,1210.42,12017,12225.2,-85.5021,0,44.1027,0,0,177.181,165.024,0.941605,125.555,-763.837,139.017,11.2314,0,1,24.6096,26.5536,137.234
5492,0,0,0,2492,3,0,2726.83,0,0,1366.67,1360.16,108.879,-22.7709,240.155,1748.8,18148.8,13938.1,-240.155,0,64.4431,0,0,563.32,508.561,11.4373,124.068,-875.796,1649.05,10.2651,0,1,29.4046,30.8909,164.721
5493,0,0,0,2493,1,0,909.614,0,0,363.326,546.288,-0.0589875,-5.74793,67.1074,592.025,4638.49,14907.9,-67.1074,0,21.8724,0,0,155.446,143.64,0.81041,115.31,-743.724,133.367,27.0477,0,1,46.4656,49.8082,253.842
5493,0,0,0,2493,1,0,1044.07,0,0,618.697,425.371,7.44108,-43.6262,346.644,712.792,15684.3,13268.1,-346.644,0,27.2686,0,0,166.388,155.696,1.07857,92.7763,-740.242,116.181,22.5391,0,1,41.0916,42.8162,232.721
5493,0,0,0,2493,1,0,879.992,0,0,431.309,448.683,15.2316,-36.8821,-358.878,646.114,4524.51,15728.6,358.878,0,30.9255,0,0,158.43,146.318,0.577755,113.579,-744.225,126.426,29.0096,0,1,63.4336,76.2712,271.207
5493,0,0,0,2493,1,0,1584.66,0,0,792.292,792.365,17.0512,-79.2996,-357.764,2043.04,10838.8,11922.1,357.764,0,100.04,0,0,164.456,151.123,2.16463,183.035,-787.52,214.989,11.1983,0,1,20.8187,25.7684,87.6087
5493,0,0,0,2493,1,0,943.998,0,0,482.349,461.649,-2.89942,109.996,416.511,492.269,13227.4,12917.1,-416.511,0,19.0406,0,0,163.895,152.493,0.335508,104.737,-743.353,105.957,26.4207,0,1,62.5679,64.7399,348.932
5493,0,0,0,2493,3,0,2337.04,0,0,1486.89,850.151,24.3811,121.612,468.436,2739.67,11028.9,15866.2,-468.436,0,108.014,0,0,458.334,431.378,1.51463,100.991,-846.815,139.196,11.7043,0,1,20.2155,20.8778,110.884
5493,0,0,0,2493,2,0,1450.36,0,0,811.926,638.436,178.692,84.4009,-167.243,870.401,9098.17,13140.1,167.243,0,34.4625,0,0,348.738,322.853,1.33173,101.258,-817.689,111.957,21.8584,0,1,55.5721,62.2766,295.843
5494,0,0,0,2494,1,0,803.815,0,0,483.946,319.869,-93.8933,-102.577,583.697,598.974,7791.71,13820.5,-583.697,0,27.199,0,0,169.609,156.59,0.865154,95.5053,-742.476,107.768,35.6732,0,1,62.3912,63.5172,300.097
5494,0,0,0,2494,1,0,941.836,0,0,481.274,460.562,-57.3735,30.8555,-448.937,798.932,1340.34,18128.1,448.937,0,42.1847,0,0,146.39,136.997,0.690744,111.56,-737.354,111.174,24.5587,0,1,59.6077,71.2612,218.475
5494,0,0,0,2494,1,0,778.566,0,0,422.584,355.983,38.4935,68.2776,-447.056,507.018,5586.84,14833.9,447.056,0,25.4293,0,0,163.977,149.011,0.545699,97.1083,-738.616,99.2506,36.5619,0,1,98.4929,119.637,398.367
5494,0,0,0,2494,1,0,1381.49,0,0,668.583,712.911,96.5973,-88.9311,-490.162,1466.33,10956.7,12030.4,490.162,0,81.457,0,0,174.567,159.069,2.02291,140.623,-769.945,210.096,14.4645,0,1,37.8872,50.4936,137.959
5494,0,0,0,2494,2,0,1283.66,0,0,743.719,539.939,-104.632,4.44102,539.754,693.692,13427.8,12430.5,-539.754,0,29.7576,0,0,326.705,306.962,2.30331,109.914,-815.675,1929.56,25.9625,0,1,70.9135,71.2936,367.165
5494,0,0,0,2494,2,0,1927.15,0,0,1094.55,832.603,27.8939,122.534,-115.303,1293.81,16552,13496.7,115.303,0,49.8114,0,0,353.284,328.061,1.24938,143.999,-840.79,149.39,13.4464,0,1,35.903,39.9214,194.476
5495,0,0,0,2495,1,0,1093.23,0,0,505.889,587.338,34.616,40.4794,-336.279,653.134,5886.78,15256.5,336.279,0,29.617,0,0,165.688,149.437,0.612404,102.132,-742.36,100.186,20.5356,0,1,62.789,73.8648,286.71
5495,0,0,0,2495,1,0,834.15,0,0,519.275,314.874,36.9832,12.144,-134.48,456.883,3121.1,17061.2,134.48,0,17.9071,0,0,154.703,145.339,0.540535,83.2377,-728.118,85.8064,31.4596,0,1,67.8223,76.1775,358.226
5495,0,0,0,2495,1,0,883.262,0,0,441.528,441.735,82.5267,-124.091,-282.699,727.895,9490.4,12361.7,282.699,0,33.9095,0,0,164.647,151.667,0.782341,117.441,-750.669,132.299,29.6082,0,1,49.6989,61.4055,236.334
5495,0,0,0,2495,1,0,1013.54,0,0,567.523,446.017,74.1007,37.0664,98.8419,597.865,8709.31,13286.1,-98.8419,0,21.6871,0,0,173.115,161.064,0.581397,86.9128,-740.888,95.5446,24.3239,0,1,48.3089,51.8042,268.533
5496,0,0,0,2496,1,0,964.647,0,0,489.765,474.882,-17.7743,37.8717,427.421,575.91,10380.2,12199.7,-427.421,0,22.4969,0,0,171.439,158.489,1.33209,162.987,-777.354,148.634,26.2291,0,1,55.0672,56.7959,307.819
5496,0,0,0,2496,1,0,908.507,0,0,464.278,444.228,55.3508,52.3859,-221.787,681.053,5273.91,15244.6,221.787,0,27.9631,0,0,163.543,151.073,0.979788,101.213,-742.269,112.053,28.0987,0,1,51.9268,59.1223,266.401
5496,0,0,0,2496,1,0,873.951,0,0,540.315,333.636,-14.9992,76.8202,630.521,843.858,11068.3,15812.3,-630.521,0,36.8457,0,0,149.436,144.971,0.564869,83.6747,-727.602,104.73,28.6528,0,1,48.3308,48.5297,233.063
5496,0,0,0,2496,1,0,1113.26,0,0,608.727,504.534,-1.36697,-71.0983,188.154,838.571,9376.92,12506,-188.154,0,31.4095,0,0,163.994,154.818,1.36389,117.498,-751.91,144.173,20.0895,0,1,32.9568,35.018,187.129
5496,0,0,0,2496,1,0,1173.98,0,0,596.367,577.609,134.932,-56.84,-360.342,1039.15,18221.4,13676.1,360.342,0,49.5147,0,0,180.609,161.429,1.50683,138.971,-770.525,140.664,19.2594,0,1,42.0765,51.4084,187.695
5496,0,0,0,2496,1,0,968.476,0,0,430.021,538.454,-1.19969,26.0823,-366.349,608.36,7896.4,13593.1,366.349,0,28.7827,0,0,173.954,159.75,0.276776,105.632,-749.767,106.29,26.2619,0,1,72.4713,85.6856,307.962
5496,0,0,0,2496,2,0,1458.06,0,0,694.508,763.548,-187.159,-65.7557,131.372,807.396,15286.7,13783.7,-131.372,0,33.033,0,0,333.668,312.65,9.67141,104.518,-814.874,4056.84,21.0292,0,1,47.4067,47.7371,250.317
5496,0,0,0,2496,2,0,1611.48,0,0,802.327,809.156,74.7397,125.493,120.728,1525.21,4761.07,16158.4,-120.728,0,55.1385,0,0,321.804,302.444,0.508213,89.865,-805.269,112.099,17.1929,0,1,26.031,27.8479,146.272
5496,0,0,0,2496,2,0,914.196,0,0,389,525.197,53.6302,94.3878,156.973,532.417,5473.01,15794.7,-156.973,0,19.2558,0,0,331.006,308.595,0.816685,106.255,-814.547,116.86,48.3681,0,1,73.6634,78.6947,413.984
5497,0,0,0,2497,1,0,928.064,0,0,521.208,406.856,1.35293,-9.22939,-364.231,849.198,7104.33,13924.5,364.231,0,40.5439,0,0,167.026,152.115,0.564242,108.892,-747.928,108.99,27.3626,0,1,50.4131,60.1498,213.628
5497,0,0,0,2497,1,0,871.265,0,0,478.258,393.006,63.4416,-63.189,-44.6537,528.628,3193.33,16643.1,44.6537,0,20.315,0,0,155.497,142.275,0.278946,115.163,-743.323,119.97,29.0207,0,1,53.4808,59.5785,293.911
5497,0,0,0,2497,1,0,1197.94,0,0,533.369,664.574,-18.4794,10.7248,427.63,760.758,16598.4,13608.5,-427.63,0,29.8264,0,0,177.087,163.271,0.936989,129.912,-764.012,132.229,18.5646,0,1,42.4673,44.004,237.179
5497,0,0,0,2497,1,0,1247.69,0,0,617.611,630.078,125.196,-65.2095,-280.612,973.757,8460.83,13487,280.612,0,43.4026,0,0,171.816,159.548,0.539143,88.3096,-741.725,105.84,17.0404,0,1,39.3814,46.716,191.498
5497,0,0,0,2497,2,0,1631.5,0,0,854.479,777.017,-23.4554,-141.243,306.671,1048.39,14827,13365.7,-306.671,0,41.6416,0,0,325.739,305.255,10.7224,112.279,-816.518,2226.02,16.9615,0,1,36.4218,39.0913,207.971
5498,0,0,0,2498,1,0,828.289,0,0,442.879,385.41,18.8646,38.4545,32.1317,457.963,3139.22,17528.4,-32.1317,0,16.8482,0,0,152.942,146.62,0.378402,94.4878,-732.871,85.6448,31.8139,0,1,60.6769,65.578,331.223
5498,0,0,0,2498,1,0,721.257,0,0,373.807,347.45,-93.6665,-71.0006,574.394,402.696,7100.66,14578.4,-574.394,0,17.9221,0,0,167.165,155.576,0.457159,147.605,-765.809,141.179,42.8156,0,1,91.136,91.9409,450.59
5498,0,0,0,2498,1,0,933.639,0,0,539.562,394.077,113.653,127.03,-141.144,563.6,5610.37,15762.1,141.144,0,21.8654,0,0,160.17,149.615,0.164329,123.914,-750.336,152.649,26.5252,0,1,57.271,63.9317,308.65
5498,0,0,0,2498,1,0,1049.54,0,0,435.832,613.706,97.3583,235.495,-559.538,1113.21,13225.8,12594.2,559.538,0,63.9064,0,0,160.548,147.687,0.362984,119.137,-750.821,132.733,21.6709,0,1,57.6721,76.2192,204.831
5498,0,0,0,2498,1,0,1589.42,0,0,877.34,712.084,8.68969,20.3101,129.153,948.034,10945.9,11921.2,-129.153,0,34.6255,0,0,182.355,166.516,2.69237,154.41,-778.542,222.59,11.8406,0,1,31.2184,33.2576,174.796
5498,0,0,0,2498,2,0,1142.41,0,0,658.053,484.356,-35.9266,28.1093,331.24,802.679,15234.2,13985.9,-331.24,0,30.4073,0,0,336.238,310.104,10.4327,91.9345,-809.045,1985.79,32.5035,0,1,50.8905,52.926,288.613
5498,0,0,0,2498,2,0,1573.24,0,0,934.573,638.662,-7.95972,54.8829,56.5918,886.015,11949.4,11985.3,-56.5918,0,32.5486,0,0,350.544,323.177,3.4474,140.346,-836.702,2009.5,18.9799,0,1,46.4415,49.8061,254.397
5499,0,0,0,2499,1,0,678.595,0,0,380.596,297.999,-30.2836,-97.9538,424.369,431.533,4767.4,15888.4,-424.369,0,17.4864,0,0,159.149,149.382,0.298342,111.047,-741.669,120.73,46.0728,0,1,67.9173,71.6654,382.628
5499,0,0,0,2499,1,0,1107.32,0,0,506.722,600.602,9.4127,-34.4461,-277.11,859.845,4135.57,15232.7,277.11,0,38.1987,0,0,148.808,139.778,0.652311,130.304,-748.667,131.64,18.9657,0,1,41.6276,48.5064,197.065
5499,0,0,0,2499,1,0,731.772,0,0,379.304,352.468,-71.8166,1.03859,268.867,394.95,15763.5,13716.9,-268.867,0,14.9306,0,0,170.837,158.4,0.584178,88.9834,-739.661,96.0047,42.3749,0,1,71.3825,74.2911,405.398
5499,0,0,0,2499,1,0,921.465,0,0,557.562,363.904,-44.7843,-54.1124,445.061,722.24,6163.56,14462.9,-445.061,0,29.1663,0,0,161.618,148.642,1.16427,88.4659,-734.529,106.226,27.1511,0,1,42.6862,44.2974,237.486
5499,0,0,0,2499,1,0,938.873,0,0,415.996,522.877,-19.5134,-15.6688,24.8983,563.791,7223.88,13437.5,-24.8983,0,21.1327,0,0,162.629,154.094,0.828978,117.501,-750.882,114.819,26.6935,0,1,50.2454,54.6157,273.861
5499,0,0,0,2499,1,0,1286.26,0,0,718.796,567.46,37.6619,16.0393,405.946,673.539,18121.3,13899.3,-405.946,0,25.9042,0,0,185.319,171.585,0.768364,110.905,-758.862,103.351,17.0178,0,1,48.0829,50.1705,270.696
5499,0,0,0,2499,1,0,848.783,0,0,496.789,351.994,-8.31759,-36.9532,679.932,907.749,13528.8,12373.2,-679.932,0,41.8737,0,0,159.988,151.436,0.784379,101.337,-742.063,117.142,31.369,0,1,51.0707,50.9896,218.261
5499,0,0,0,2499,3,0,2783,0,0,1541.09,1241.91,4.35206,16.4581,447.644,2702.64,8779.06,13109.3,-447.644,0,106.322,0,0,524.558,487.208,4.32766,133.497,-875.588,191.989,9.50134,0,1,21.2316,21.9251,117.638
5500,0,0,0,2500,1,0,775.959,0,0,553.501,222.457,16.1862,46.3785,164.842,496.726,3141.89,17421.8,-164.842,0,18.0755,0,0,152.545,142.82,0.156526,91.2122,-730.365,98.4819,35.2454,0,1,54.1725,57.2295,304.631
5500,0,0,0,2500,1,0,780.905,0,0,398.099,382.806,152.218,-0.244831,-469.476,585.972,6163.94,15692,469.476,0,30.3258,0,0,163.796,152.439,0.664372,101.989,-742.681,118.225,36.6661,0,1,89.4686,111.698,362.531
5500,0,0,0,2500,1,0,914.352,0,0,532.898,381.454,317.146,-108.681,694.925,818.455,13400.8,12247.6,-694.925,0,43.2779,0,0,159.051,149.6,1.59411,104.161,-742.32,124.41,27.42,0,1,58.7223,54.2512,203.797
5501,0,0,0,2501,1,0,1020.37,0,0,612.044,408.322,27.1051,-19.7715,583.103,745.703,13493.4,12356,-583.103,0,31.6539,0,0,159.299,151.096,0.870707,112.092,-746.769,132.26,22.8435,0,1,50.8475,51.8605,261.139
5501,0,0,0,2501,1,0,894.398,0,0,475.832,418.566,5.56264,-2.44784,165.902,497.736,3843.35,15891.5,-165.902,0,18.2577,0,0,153.239,145.116,0.30068,139.541,-755.593,140.685,27.7983,0,1,53.9818,57.2893,303.788
5501,0,0,0,2501,1,0,936.895,0,0,576.94,359.955,-32.6216,20.2487,335.772,608.686,4572.36,16263.6,-335.772,0,23.0937,0,0,158.261,149.114,0.347673,123.363,-750.047,135.576,26.2252,0,1,46.6928,48.6287,266.209
5501,0,0,0,2501,1,0,1064.07,0,0,564.426,499.649,174.155,104.996,-242.472,791.564,18083.5,14007.7,242.472,0,32.9313,0,0,183.073,165.401,0.34299,82.653,-743.347,93.8284,23.0478,0,1,48.4672,55.3503,254.794
5501,0,0,0,2501,2,0,1518.76,0,0,739.87,778.888,-64.9742,-16.9544,60.1329,1028.32,3025.67,17386.4,-60.1329,0,38.7698,0,0,305.984,289.171,8.81798,88.6196,-799.014,3433.13,18.4003,0,1,36.9237,39.756,202.824
5501,0,0,0,2501,2,0,944.348,0,0,550.61,393.738,-17.1102,-107.221,203.799,557.298,7714.93,13825.1,-203.799,0,21.2944,0,0,343.142,316.58,11.1664,96.4101,-812.488,2255.54,46.7583,0,1,68.7682,73.8582,389.104
5501,0,0,0,2501,2,0,2672.05,0,0,1134.04,1538.02,-12.0211,-13.2618,239.307,1650.94,11164,11856.1,-239.307,0,61.2899,0,0,344.154,319.485,4.6507,233.601,-882.47,289.231,7.61601,0,1,24.6098,25.7928,139.579
