image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
4497,0,0,0,1497,2,0,2604.29,0,0,1372.78,1231.51,63.8668,70.0967,-199.937,2208.68,17700.3,10095,199.937,0,89.0361,0,0,398.93,377.379,2.11151,236.269,-898.74,2586.75,8.82574,0,1,24.8191,28.124,128.083
4498,0,0,0,1498,1,0,1302.08,0,0,608.616,693.466,-49.0284,61.297,556.703,796.006,6266.5,10103.8,-556.703,0,33.4696,0,0,195.988,187.415,0.755776,125.682,-774.042,137.647,17.5063,0,1,50.4011,50.9883,263.743
4498,0,0,0,1498,1,0,1111.17,0,0,667.379,443.795,-5.02962,43.3901,507.951,986.392,15302,11306,-507.951,0,39.9134,0,0,200.179,182.259,0.26487,150.874,-787.229,165.839,22.8675,0,1,38.6888,39.4052,206.7
4498,0,0,0,1498,1,0,2060.26,0,0,1307.98,752.278,124.933,1.6904,-236.443,1475.39,18330.1,9373.86,236.443,0,61.702,0,0,209.349,186.232,2.14661,194.009,-811.702,212.476,8.42594,0,1,27.5162,31.6751,141.659
4498,0,0,0,1498,2,0,1591.88,0,0,866.694,725.184,35.6832,-24.5152,343.747,992.747,10524.1,10781.7,-343.747,0,37.623,0,0,378.898,354.616,0.830038,142.545,-847.006,177.757,19.8429,0,1,44.0752,46.1878,250.177
4498,0,0,0,1498,3,0,3782.01,0,0,2030.07,1751.94,78.1343,37.5125,83.182,4284.88,13541.1,10028.9,-83.182,0,155.615,0,0,499.701,470.683,3.22844,117.6,-865.009,249.944,5.4966,0,1,11.8696,12.7512,66.2498
4498,0,0,0,1498,3,0,3408.99,0,0,1430.61,1978.39,84.9164,107.296,-145.093,2726.69,13139.5,11834.2,145.093,0,105.951,0,0,584.731,548.267,1.39354,183.384,-911.173,201.929,7.27348,0,1,22.8882,25.6105,122.228
4499,0,0,0,1499,1,0,910.826,0,0,505.908,404.917,18.8123,179.81,-172.45,582.237,5507.83,11860.4,172.45,0,23.3876,0,0,171.332,163.394,0.534481,102.443,-748.274,102.06,29.2686,0,1,58.7584,66.3479,306.952
4499,0,0,0,1499,2,0,2537.53,0,0,1136.92,1400.61,-106.555,-99.434,-546.307,3621.6,15107.4,10856.6,546.307,0,237.298,0,0,365.986,332.803,2.26343,217.09,-882.461,2476.98,8.58034,0,1,25.5909,33.1553,75.0264
4499,0,0,0,1499,2,0,2425.4,0,0,1367.98,1057.42,5.38879,110.876,180.119,1578.47,11146.6,11534.5,-180.119,0,57.488,0,0,381.511,354.302,2.66496,152.292,-852.623,2350.31,9.59011,0,1,27.1095,28.5929,152.764
4499,0,0,0,1499,2,0,2386.95,0,0,1386.43,1000.52,-23.37,16.7303,-384.512,2141.21,15517.7,11431.3,384.512,0,104.347,0,0,403.151,366.494,12.9911,163.65,-862.134,2513.3,10.1637,0,1,32.2132,38.3762,131.968
4499,0,0,0,1499,3,0,6093.52,0,0,3634.09,2459.43,69.3445,-40.2544,301.455,7638.62,10687.9,10007.9,-301.455,0,286.432,0,0,513.862,475.064,4.22785,251.673,-937.986,621.895,2.59257,0,1,6.98827,7.33761,39.901
4500,0,0,0,1500,1,0,858.409,0,0,389.346,469.063,163.101,79.9466,-154.345,729.39,8620.31,10479.9,154.345,0,28.5962,0,0,195.827,182.059,0.409865,105.817,-762.601,143.542,35.5272,0,1,49.3622,55.3483,264.737
4500,0,0,0,1500,1,0,1459.87,0,0,692.08,767.787,0.435172,293.35,-520.715,1974.86,7598.7,10759.9,520.715,0,114.194,0,0,191.558,176.595,0.412827,170.368,-795.716,194.443,14.077,0,1,32.2244,42.2542,111.142
4500,0,0,0,1500,1,0,1516.94,0,0,710.65,806.288,241.127,47.615,-589.444,2165.89,16930.9,10709.6,589.444,0,129.385,0,0,193.617,180.353,1.05608,199.971,-811.919,196.504,13.352,0,1,36.4313,46.1987,120.292
4500,0,0,0,1500,2,0,2282.31,0,0,1308.12,974.185,85.0304,26.7764,392.206,1721.1,9685.28,10335.7,-392.206,0,65.544,0,0,384.464,356.216,3.01949,200.287,-877.071,236.67,10.6812,0,1,27.1098,28.1799,151.702
4500,0,0,0,1500,2,0,1708.53,0,0,919.521,789.013,112.141,9.76209,-154.567,1140.19,13901.8,11833,154.567,0,44.9995,0,0,395.668,371.537,13.5662,139.558,-849.799,2642.96,18.1253,0,1,44.6218,50.2128,234.38
4500,0,0,0,1500,3,0,5194.79,0,0,2752.99,2441.81,102.944,45.3682,121.003,4777.05,9568.68,11797.4,-121.003,0,172.836,0,0,572.39,534.613,3.62234,230.469,-935.058,344.148,3.5587,0,1,11.3173,12.0564,63.5827
4500,0,0,0,1500,3,0,3360.95,0,0,1725.85,1635.1,105.76,125.533,-219.271,2671.77,17757.1,10039.5,219.271,0,108.831,0,0,598.259,559.527,1.29117,283.308,-962.261,274.796,7.56807,0,1,25.6406,29.0891,133.909
4500,0,0,0,1500,3,0,4615.11,0,0,2949.55,1665.56,262.649,-31.4871,-500.868,5403.01,18291.1,9407.04,500.868,0,301.682,0,0,607.248,541.078,15.4324,280.78,-961.725,1888.43,4.41197,0,1,19.9047,24.9932,74.7829
4501,0,0,0,1501,1,0,1132.5,0,0,750.03,382.47,-1.19865,74.0315,180.504,777.475,5133.08,11374,-180.504,0,28.3463,0,0,179.054,172.192,0.324339,105.724,-755.062,130.563,20.862,0,1,37.9756,39.9783,214.738
4501,0,0,0,1501,1,0,1438.95,0,0,750.817,688.137,37.7866,88.7525,439.017,999.393,7561.34,10767.1,-439.017,0,38.7639,0,0,200.952,184.097,1.12474,189.261,-806.799,218.638,14.8465,0,1,35.2492,36.6393,195.293
4501,0,0,0,1501,1,0,1642.04,0,0,869.711,772.333,-60.911,83.2204,-586.684,2437.41,12989.3,11858.3,586.684,0,149.768,0,0,185.275,168.952,0.961396,148.441,-782.634,169.019,11.3395,0,1,31.8217,38.5685,87.7676
4501,0,0,0,1501,3,0,3562.42,0,0,1683.96,1878.46,58.1476,21.2846,53.5256,4594.07,13561.1,10045.1,-53.5256,0,168.042,0,0,495.317,463.937,2.69151,134.087,-872.693,257.02,6.02351,0,1,11.0864,12.0261,61.6288
4501,0,0,0,1501,3,0,3747.94,0,0,2011.11,1736.83,188.241,84.7987,-104.478,2818.56,11161.1,11560.6,104.478,0,108.048,0,0,571.161,532.452,3.63294,146.587,-891.115,174.602,6.08047,0,1,21.0244,23.2192,115.436
4501,0,0,0,1501,2,0,1994.24,0,0,1022.18,972.069,3.67775,-39.8907,140.495,1730.01,15293.3,11290.6,-140.495,0,64.0195,0,0,401.147,364.713,1.64475,143.342,-851.867,174.93,13.7978,0,1,24.9123,26.5399,139.766
4501,0,0,0,1501,3,0,2703.71,0,0,1621.16,1082.55,-49.5869,50.4481,409.615,1695.26,7451.34,9522.48,-409.615,0,66.2076,0,0,646.845,578.519,3.58466,227.02,-940.449,7892.24,11.526,0,1,35.244,36.3648,196.636
4502,0,0,0,1502,1,0,984.204,0,0,429.146,555.058,122.648,240.465,-308.144,572.511,6983.03,10122,308.144,0,25.6864,0,0,201.639,189.611,0.420433,107.248,-766.227,121.018,28.6967,0,1,75.627,89.9163,375.63
4502,0,0,0,1502,1,0,1347.23,0,0,739.87,607.364,19.0962,33.7819,69.2432,773.759,15080.5,11710.3,-69.2432,0,28.304,0,0,197.847,187.072,0.806518,144.26,-783.401,152.396,16.5747,0,1,40.3411,43.3657,222.434
4502,0,0,0,1502,1,0,1838.47,0,0,892.687,945.783,52.8459,24.005,-560.157,2285.79,13072.9,11818.8,560.157,0,131.084,0,0,191.468,176.063,0.920693,182.7,-801.974,212.498,9.6744,0,1,31.4799,40.3636,102.392
4502,0,0,0,1502,2,0,2162.52,0,0,1311.86,850.656,-47.0251,-61.519,240.005,2008.63,17021.7,9141,-240.005,0,76.1049,0,0,378.154,343.238,12.349,244.17,-896.757,4928.73,11.4907,0,1,20.8008,21.8873,118.795
4502,0,0,0,1502,3,0,5824.87,0,0,3403.1,2421.78,-13.6177,-37.648,216.529,7459.93,10672.1,10005.3,-216.529,0,277.72,0,0,520.615,480.071,13.8566,338.416,-983.782,7726.31,2.79835,0,1,6.99665,7.35187,40.2203
4503,0,0,0,1503,1,0,1322.74,0,0,877.62,445.121,109.169,58.8499,350.977,745.74,8772.93,10204.9,-350.977,0,27.9044,0,0,199.136,181.318,1.33545,126.235,-773.609,132.075,16.95,0,1,43.605,45.2784,242.937
4503,0,0,0,1503,1,0,1416.95,0,0,812.166,604.784,48.3666,35.9708,28.2476,966.671,18011.9,9438.27,-28.2476,0,35.4772,0,0,206.691,187.955,1.6617,199.529,-813.246,201.269,15.483,0,1,33.3054,36.1922,183.451
4503,0,0,0,1503,1,0,1699.75,0,0,959.437,740.313,71.6072,36.7095,193.256,1193.52,13843.7,11904.8,-193.256,0,43.3346,0,0,199.012,185.269,0.692888,181.598,-803.357,198.677,11.2797,0,1,26.1732,27.6177,148.085
4503,0,0,0,1503,1,0,1543.97,0,0,865.075,678.896,29.2898,18.4038,-210.227,1110.65,15267.7,11528.3,210.227,0,45.7228,0,0,201.863,184.127,0.802932,162.263,-793.428,166.96,13.2334,0,1,34.6964,39.5195,176.325
4503,0,0,0,1503,3,0,3902.38,0,0,2135.33,1767.05,35.4757,-18.2861,204.572,3726.24,9537.46,11762.4,-204.572,0,136.959,0,0,576.439,539.026,25.42,171.082,-904.815,7116.69,5.72326,0,1,14.1821,15.0197,80.7408
4503,0,0,0,1503,3,0,2222.25,0,0,1431.38,790.869,3.21904,38.7934,351.546,1245.81,10260.5,11804,-351.546,0,47.0662,0,0,570.576,541.41,12.7683,190.374,-912.6,2876.35,15.1592,0,1,43.7422,45.3025,247.6
4504,0,0,0,1504,1,0,1374.99,0,0,730.876,644.109,28.421,151.473,38.1008,837.735,5498.22,9816.22,-38.1008,0,30.7431,0,0,198.041,187.915,0.447334,141.751,-782.348,154.038,16.0478,0,1,37.7972,40.9196,209.19
4504,0,0,0,1504,1,0,1433.07,0,0,853.662,579.413,-64.812,196.006,-319.098,1072.51,15263.1,11548.1,319.098,0,49.9447,0,0,198.949,184.15,1.11235,150.505,-787.686,162.388,14.8998,0,1,40.7366,47.4014,182.227
4504,0,0,0,1504,1,0,1464.24,0,0,624.824,839.416,59.6153,-28.0682,-596.934,2562.85,13164.8,11870.9,596.934,0,156.852,0,0,186.499,171.369,0.351494,147.096,-782.033,182.362,13.7535,0,1,30.23,40.1198,89.4453
4504,0,0,0,1504,1,0,1466.76,0,0,785.434,681.324,-11.1455,15.8086,463.472,877.707,13926.4,11629.6,-463.472,0,34.897,0,0,198.053,180.544,1.51744,160.86,-790.872,177.131,14.2226,0,1,40.5527,41.7797,222.213
4504,0,0,0,1504,1,0,1241.36,0,0,707.024,534.335,157.016,366.647,-474.275,1322.77,17705.9,9995.8,474.275,0,75.94,0,0,193.651,182.784,1.03561,188.631,-805.359,216.144,18.7352,0,1,41.2629,57.6883,163.241
4504,0,0,0,1504,3,0,3324.92,0,0,1785.69,1539.23,-19.5478,41.51,66.1459,3524.23,13540.1,10024.9,-66.1459,0,129.746,0,0,497.527,466.032,4.25838,171.828,-892.544,6188.72,6.78034,0,1,14.2307,15.2649,78.8629
4504,0,0,0,1504,3,0,3862.49,0,0,2239.61,1622.88,19.8972,-38.1586,168.978,4117.16,13105.9,11190.1,-168.978,0,151.971,0,0,554.13,503.408,5.89667,277.724,-951.742,321.875,5.61522,0,1,12.5252,13.3106,71.0185
4504,0,0,0,1504,3,0,2658.7,0,0,1578.67,1080.03,152.297,4.65078,-276.136,2033.06,10210.2,10653.9,276.136,0,87.7698,0,0,583.505,533.998,12.3217,166.023,-901.116,2728,11.0722,0,1,34.7501,40.4552,174.767
4504,0,0,0,1504,3,0,4581.16,0,0,2747.24,1833.92,108.394,23.5004,-40.233,3355.03,18346.6,9352.05,40.233,0,125.277,0,0,624.603,557.238,6.57889,265.001,-957.131,1892.36,4.55041,0,1,17.3855,19.063,96.2332
4505,0,0,0,1505,1,0,1090.47,0,0,612.467,478.007,-36.9566,201.551,-294.082,827.357,14544.4,11542.6,294.082,0,37.2449,0,0,193.619,180.933,0.640479,125.996,-771.365,152.662,23.2765,0,1,50.2055,58.563,237.676
4505,0,0,0,1505,1,0,1552.05,0,0,757.929,794.117,-4.68152,74.106,-289.58,1523.6,12834.4,11768.7,289.58,0,66.7093,0,0,187.721,173.769,1.57071,252.175,-816.046,240.853,12.5851,0,1,27.6612,31.8393,130.627
4505,0,0,0,1505,3,0,2958.88,0,0,1601.24,1357.64,96.7759,75.4636,222.766,2771.53,9673.53,10385.7,-222.766,0,100.631,0,0,583.939,536.341,4.45467,184.635,-910.9,252.041,9.2043,0,1,19.3021,20.2238,108.315
4505,0,0,0,1505,3,0,2568.16,0,0,1467,1101.16,13.8265,-2.57563,5.75645,1791.2,17651.7,10069,-5.75645,0,66.8169,0,0,611.208,576.137,24.0041,223.166,-935.052,8665.73,12.3326,0,1,31.0572,33.8943,168.899
4505,0,0,0,1505,3,0,4536.71,0,0,2392.01,2144.7,84.8916,-33.6132,213.24,5467.71,10672.3,10001.3,-213.24,0,201.301,0,0,517.918,479.232,23.4419,274.559,-949.412,6750.21,4.15255,0,1,9.38557,9.89979,53.421
4505,0,0,0,1505,2,0,2078.56,0,0,1059.71,1018.85,84.7009,-37.8263,-477.355,2706.04,15310.9,11584.6,477.355,0,143.913,0,0,404.845,368.243,12.6727,182.393,-874.36,2632.7,12.9305,0,1,30.7454,39.0121,116.929
4506,0,0,0,1506,1,0,1177.59,0,0,659.124,518.47,10.6418,105.377,-168.711,629.163,14102,11737.4,168.711,0,25.041,0,0,194.04,181.756,0.63481,150.188,-783.208,149.054,20.4612,0,1,57.6806,64.7028,298.942
4506,0,0,0,1506,1,0,1235.82,0,0,783.718,452.106,8.26951,14.2089,522.911,922.539,7689.55,9756.1,-522.911,0,37.6629,0,0,210.227,189.232,0.220721,136.79,-784.127,149.076,19.6613,0,1,43.0334,43.9792,227.502
4506,0,0,0,1506,3,0,4811.53,0,0,2759.94,2051.59,33.3384,72.651,133.698,3901.88,9539.59,11770.1,-133.698,0,141.399,0,0,585.515,539.416,3.5735,194.343,-917.053,1790.46,4.06904,0,1,13.7601,14.6947,77.6583
4507,0,0,0,1507,1,0,1087.67,0,0,565.838,521.835,-230.637,-119.593,-414.091,1252.32,16711.9,9396.45,414.091,0,83.2083,0,0,180.422,160.066,1.98939,186.996,-794.514,210.245,21.8381,0,1,42.9491,42.4872,126.368
4507,0,0,0,1507,1,0,1150.84,0,0,553.231,597.607,24.7828,0.844081,312.447,603.831,11127.2,11545.9,-312.447,0,22.5866,0,0,190.476,177.393,0.449589,131.813,-772.068,132.177,20.9599,0,1,50.9677,53.3908,288.7
4507,0,0,0,1507,1,0,1158.96,0,0,556.878,602.08,-309.04,194.549,213.023,611.547,17777.2,9378.38,-213.023,0,30.284,0,0,204.004,187.122,2.48082,199.409,-812.361,220.678,21.622,0,1,53.0611,44.0677,235.851
4507,0,0,0,1507,1,0,1946.1,0,0,987.558,958.537,53.5918,34.4336,-9.64042,1766.67,13565.6,10031.9,9.64042,0,65.4018,0,0,162.863,153.187,1.39982,137.842,-763.681,201.604,8.12209,0,1,17.2038,18.8249,95.4331
4507,0,0,0,1507,1,0,1306.71,0,0,750.228,556.483,90.7181,122.748,673.233,1431.45,7014.96,9548.87,-673.233,0,63.8557,0,0,207.817,192.137,0.115299,183.592,-806.9,210.945,17.9085,0,1,37.3096,37.4842,162.779
4507,0,0,0,1507,3,0,3207.83,0,0,1835.03,1372.8,-12.6421,56.1373,-176.81,2785.51,15210.9,11589.3,176.81,0,112.433,0,0,595.404,557.967,25.2119,209.025,-927.229,7095.07,8.17793,0,1,23.0437,25.7895,117.369
4507,0,0,0,1507,2,0,2933.6,0,0,1292.11,1641.49,9.25568,79.5366,-216.875,2582.41,13017.8,11763.3,216.875,0,106.307,0,0,380.676,351.704,3.03595,186.079,-868.706,191.822,6.95983,0,1,21.0677,23.8391,106.494
4507,0,0,0,1507,2,0,2516.07,0,0,1298.76,1217.31,213.267,256.515,-354.8,1697.84,16169.3,11092.8,354.8,0,81.1308,0,0,402.852,379.152,0.944092,255.639,-908.732,242.144,9.40209,0,1,38.5116,46.5514,178.989
4508,0,0,0,1508,1,0,994.385,0,0,429.008,565.377,59.1742,253.987,-558.179,1414.04,3592.36,11391.4,558.179,0,82.1466,0,0,163.098,151.082,0.872819,121.235,-753.43,116.023,24.0593,0,1,45.7441,60.7303,156.541
4508,0,0,0,1508,1,0,1409.74,0,0,928.046,481.695,-24.6519,10.6878,159.185,740.414,17098,9759.62,-159.185,0,27.2434,0,0,198.512,180.666,0.886066,179.514,-799.465,195.559,15.2044,0,1,40.9412,43.491,230.692
4508,0,0,0,1508,3,0,2239.42,0,0,1424.11,815.318,21.628,11.7994,567.188,1665.22,10340.8,10646.7,-567.188,0,69.5822,0,0,580.984,539.278,11.8057,214.353,-926.458,8067.73,15.0355,0,1,42.1002,42.9156,219.543
4508,0,0,0,1508,3,0,5422.07,0,0,2849.58,2572.49,80.0816,-39.4891,181.488,6998.86,10677.1,10007.2,-181.488,0,257.417,0,0,515.967,472.731,24.2443,259.148,-941.298,6660.61,3.10889,0,1,7.38615,7.84491,42.231
4508,0,0,0,1508,2,0,1720.93,0,0,837.859,883.068,-15.3946,77.3155,-179.081,1161.26,14128.1,11765.5,179.081,0,46.8889,0,0,389.936,363.253,2.15039,130.406,-843.663,2511.37,17.6433,0,1,44.3796,49.7544,226.571
4508,0,0,0,1508,2,0,2369.23,0,0,1287.49,1081.74,121.222,56.8996,-440.822,2339.65,17149.5,10502.9,440.822,0,115.536,0,0,400,372.241,12.9679,228.711,-895.999,2672.74,10.3215,0,1,33.8531,41.1928,143.436
4509,0,0,0,1509,1,0,974.185,0,0,386.926,587.26,-54.1989,124.592,-213.405,582.613,4791.32,11422.1,213.405,0,24.4512,0,0,173.883,165.937,0.44325,98.1014,-747.939,98.0615,26.3511,0,1,61.4515,69.2427,305.505
4509,0,0,0,1509,1,0,1406.83,0,0,601.42,805.411,61.1213,110.603,-7.14966,820.24,13163.3,11929.6,7.14966,0,30.2088,0,0,196.138,179.148,0.87396,145.768,-782.219,160.351,15.1536,0,1,39.0401,42.7513,216.235
4509,0,0,0,1509,2,0,1839.94,0,0,939.677,900.26,37.9331,1.75183,26.5574,1408.75,9436.31,11742.4,-26.5574,0,52.0708,0,0,379.919,350.871,12.1077,120.619,-836.158,2339.94,15.3366,0,1,30.781,33.6202,168.799
4509,0,0,0,1509,3,0,2914.5,0,0,1426,1488.5,105.925,43.2294,-47.851,2552.03,11638.2,10812.7,47.851,0,95.2497,0,0,550.9,508.493,3.80825,165.734,-896.212,212.111,9.07073,0,1,21.7636,23.8208,120.068
4509,0,0,0,1509,3,0,4348.59,0,0,1913.32,2435.27,-18.015,142.266,-2.46585,2760.74,16203.2,11207.1,2.46585,0,102.988,0,0,602.551,569.74,3.73395,254.805,-950.404,1735.03,4.93876,0,1,20.3723,22.1062,112.178
4509,0,0,0,1509,3,0,2594.95,0,0,1322.09,1272.86,-1.57995,241.867,-240.767,2490.37,3850.49,11502.2,240.767,0,107.629,0,0,491.201,469.308,1.41731,158.568,-882.003,165.821,10.3274,0,1,24.9867,28.8943,125.994
4509,0,0,0,1509,3,0,3057.13,0,0,1390.29,1666.84,55.3942,145.178,-166.794,2240.51,17807.5,9921.2,166.794,0,88.6269,0,0,603.625,574.96,2.37211,271.346,-957.709,1678.96,9.03193,0,1,28.7147,32.3462,151.738
4509,0,0,0,1509,3,0,4196.72,0,0,2471.12,1725.6,-16.6262,97.1552,349.645,3103.93,18274.3,9377.09,-349.645,0,117.362,0,0,627.191,573.91,6.26956,222.568,-937.175,1952.66,5.32485,0,1,18.5946,19.3316,104.408
4510,0,0,0,1510,1,0,905.72,0,0,451.121,454.6,-46.3724,21.9631,409.839,480.813,6461.22,10044.4,-409.839,0,18.8137,0,0,201.377,189.737,0.489412,128.723,-776.232,134.207,33.1871,0,1,69.3733,71.9362,393.9
4510,0,0,0,1510,1,0,952.892,0,0,501.489,451.402,4.19272,156.206,558.372,789.664,5029,11686.6,-558.372,0,32.9349,0,0,169.086,165.214,0.396994,100.509,-747.677,107.957,27.0551,0,1,47.8199,48.7085,247.71
4510,0,0,0,1510,1,0,1434.25,0,0,807.656,626.589,81.4368,48.7926,90.6141,916.106,13636.5,11892.7,-90.6141,0,33.2052,0,0,195.469,180.954,1.03617,165.966,-791.496,203.975,14.708,0,1,33.8485,36.2644,187.946
4510,0,0,0,1510,1,0,1457.15,0,0,915.082,542.068,-1.28727,227.534,-433.394,1485.38,7600.42,11023.1,433.394,0,75.736,0,0,193.904,180.032,1.07968,168.226,-795.268,158.922,14.2656,0,1,36.1217,44.245,144.545
4510,0,0,0,1510,3,0,2850.37,0,0,1484.17,1366.2,-90.2452,76.6797,112.481,1870.13,14597.7,11667.4,-112.481,0,69.9003,0,0,586.63,554.117,4.71477,157.098,-898.352,6910.38,9.95891,0,1,28.0997,29.5958,155.873
4510,0,0,0,1510,2,0,2511.83,0,0,1503.45,1008.37,-42.4189,1.9311,390.069,2019.84,16523.6,10261.8,-390.069,0,78.5381,0,0,398.226,356.098,2.07197,244.492,-900.489,297.055,9.18999,0,1,23.0933,24.0328,129.386
4510,0,0,0,1510,2,0,3064.45,0,0,1431.4,1633.05,44.1515,21.9993,44.9635,2245.74,12982.9,11820.8,-44.9635,0,82.3515,0,0,389.844,359.164,13.6999,180.076,-868.308,2670.92,6.5721,0,1,19.7009,21.3939,108.794
4511,0,0,0,1511,1,0,1620.03,0,0,697.947,922.081,102.098,96.6603,-315.187,1303.34,11345.9,11647.5,315.187,0,57.1018,0,0,185.197,172.903,1.41997,142.081,-775.943,166.283,11.6707,0,1,33.6834,39.3307,162.481
4511,0,0,0,1511,1,0,1534.42,0,0,761.712,772.708,92.3744,65.694,15.748,1197.41,9579.25,11777.1,-15.748,0,43.8341,0,0,187.419,174.941,1.1626,144.904,-779.313,193.283,12.8426,0,1,26.4228,28.6233,145.211
4511,0,0,0,1511,1,0,1584.15,0,0,685.947,898.199,262.953,100.569,-599.489,1719.41,16613,10952.7,599.489,0,104.309,0,0,196.621,182.169,1.01016,286.316,-853.842,283.628,12.5372,0,1,47.2401,59.3342,153.167
4511,0,0,0,1511,3,0,2834.55,0,0,1424.31,1410.24,24.7981,41.9518,-298.154,2977.4,15173.5,11504.8,298.154,0,130.839,0,0,602.151,555.47,2.54684,213.535,-928.4,1702.51,10.1642,0,1,25.1748,29.2051,119.458
4511,0,0,0,1511,3,0,5300.19,0,0,2885.73,2414.46,83.3792,-44.4598,189.282,6848.01,10673.8,10012.2,-189.282,0,252.335,0,0,512.169,474.848,24.4216,245.804,-934.087,6520.52,3.2195,0,1,7.52742,7.98254,43.0594
4512,0,0,0,1512,1,0,1487.24,0,0,763.536,723.701,7.39692,37.679,447.859,890.124,16079.1,11213,-447.859,0,34.91,0,0,203.294,188.982,0.972419,166.065,-797.394,163.612,14.2311,0,1,40.0617,41.2386,222.166
4512,0,0,0,1512,2,0,2561.27,0,0,1346.5,1214.76,4.97052,206.184,-289.668,1970.92,9469.27,11834,289.668,0,87.2181,0,0,379.24,350.506,1.59782,214.469,-881.99,2453.12,8.69967,0,1,29.6455,34.5945,143.864
4512,0,0,0,1512,2,0,2157.79,0,0,1210.84,946.949,-59.5564,-38.7782,488.052,1472.56,16935.5,10796,-488.052,0,60.7743,0,0,402.431,375.35,11.3691,223.214,-891.707,4696.77,12.179,0,1,34.6641,35.6066,189.04
4513,0,0,0,1513,1,0,1396.01,0,0,727.504,668.51,-121.696,40.3805,663.51,1089.89,5747.03,10026,-663.51,0,51.244,0,0,193.508,184.287,0.933367,120.662,-770.701,145.997,15.4248,0,1,44.9923,43.6578,188.312
4513,0,0,0,1513,1,0,1240.22,0,0,449.675,790.544,79.6294,69.1342,-587.28,2053.34,12848.8,11971,587.28,0,119.769,0,0,186.967,173.154,0.921695,127.582,-772.158,153.758,18.1993,0,1,37.3596,47.8166,119.199
4513,0,0,0,1513,1,0,1523.06,0,0,657.36,865.703,181.251,127.534,-196.359,1305.41,16300,11221.8,196.359,0,52.7228,0,0,195.872,186.391,0.656764,205.481,-813.561,219.947,13.4558,0,1,29.5898,33.3341,155.851
4513,0,0,0,1513,2,0,2031,0,0,1214.11,816.883,-68.0444,-38.6174,559.54,1311.07,11614.8,11684,-559.54,0,56.5385,0,0,377.353,353.295,12.9043,180.69,-865.847,4511.23,12.9216,0,1,41.7796,42.3048,214.251
4513,0,0,0,1513,2,0,1825.74,0,0,900.207,925.53,76.6463,67.6721,-159.517,1230.48,7818.55,10294.8,159.517,0,48.2937,0,0,415.863,380.409,11.9278,133.999,-850.397,2443.03,16.5816,0,1,42.532,47.6729,225.046
4513,0,0,0,1513,2,0,3031.89,0,0,1861.22,1170.67,109.819,80.921,88.6241,1861.35,18345.2,9393.32,-88.6241,0,67.3365,0,0,417.516,381.146,3.62391,214.954,-891.376,225.636,6.97314,0,1,24.3104,26.0989,134.904
4514,0,0,0,1514,1,0,840.934,0,0,528.807,312.126,-64.7828,3.86749,559.544,526.714,5097.97,11641.6,-559.544,0,22.4613,0,0,175.084,167.966,0.353798,128.729,-763.636,122.947,34.2472,0,1,71.3146,72.306,371.321
4514,0,0,0,1514,1,0,1610.92,0,0,848.945,761.98,54.6541,29.2437,152.687,852.879,13268.5,11714.9,-152.687,0,30.9552,0,0,195.588,184.26,1.79732,201.445,-810.757,220.956,12.222,0,1,35.9101,38.2991,202.733
4514,0,0,0,1514,3,0,3440.23,0,0,1542.06,1898.17,86.2092,-16.4843,-118.61,2867.86,9585.41,11760.6,118.61,0,111.772,0,0,575.244,535.881,24.0363,197.462,-916.446,6951.96,7.06275,0,1,20.7286,23.194,110.814
4514,0,0,0,1514,3,0,3453.06,0,0,2010.84,1442.22,-2.97315,20.9014,305.174,3505,9773.28,10440.2,-305.174,0,130.999,0,0,574.29,532.525,5.00963,146.236,-891.032,1597.34,6.99859,0,1,15.5176,16.1365,87.8195
4514,0,0,0,1514,2,0,2294.49,0,0,1163.22,1131.27,-8.8029,-79.7857,-445.679,2630.22,16194,10442.2,445.679,0,142.424,0,0,385.608,340.927,2.61822,218.572,-884.973,2632.95,10.4342,0,1,27.72,35.4962,105.045
4514,0,0,0,1514,3,0,3297.02,0,0,1891.43,1405.59,91.6888,35.6201,-137.885,2382.31,17179.1,10622.9,137.885,0,92.6455,0,0,594.447,568.981,1.23339,275.875,-958.464,279.633,7.85124,0,1,26.2197,29.2233,138.729
4514,0,0,0,1514,3,0,6246.78,0,0,3644.5,2602.28,-15.5631,-26.1194,246.995,8033.27,10674.1,9993.81,-246.995,0,299.616,0,0,515.274,478.675,6.0059,282.752,-955.086,1783.74,2.50219,0,1,6.56627,6.87419,37.7938
4515,0,0,0,1515,1,0,1610.3,0,0,932.147,678.152,-62.3473,10.2631,-504.343,1856.56,16938.3,9661.36,504.343,0,105.334,0,0,192.979,173.112,1.3893,204.693,-810.182,205.906,11.9415,0,1,33.2214,40.5159,110.188
4515,0,0,0,1515,1,0,1667.4,0,0,804.657,862.741,14.1473,67.1367,-465.41,1336.39,13703.8,11775.7,465.41,0,68.8583,0,0,193.116,181.155,1.54133,151.278,-784.207,161.841,11.4482,0,1,43.4432,52.7331,164.69
