image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1421,0,0,0,1421,3,0,17285.9,10303.7,6982.25,0,0,-14.1711,75.5171,189.759,19865,11264.8,16504.4,-189.759,0,634.336,739.534,771.288,0,0,35.7509,1747.68,-1756.81,3914.43,0.892428,0,1,4.15405,4.12156,14.9136
1421,0,0,0,1421,3,0,18062.6,7184.5,10878.1,0,0,-64.3492,104.776,-40.5003,20124.5,10722.9,16672.5,40.5003,0,648.638,609.861,700.852,0,0,18.1725,1708.84,-1736.21,2048.39,0.78917,0,1,3.75581,3.69331,15.1264
1422,0,0,0,1422,1,0,2517.29,913.278,1604.01,0,0,-30.4566,97.307,-157.141,3336.88,12169.3,9475.62,157.141,0,110.223,175.651,193.583,0,0,2.03551,173.265,-800.366,345.101,7.96424,0,1,11.5289,11.3455,51.6371
1422,0,0,0,1422,3,0,4513.81,2650.33,1863.47,0,0,1.51254,32.0339,282.64,4615.25,10854.4,11712.1,-282.64,0,151.104,540.089,605.883,0,0,4.63066,238.133,-941.889,330.851,6.29388,0,1,14.5958,14.6058,53.335
1422,0,0,0,1422,3,0,32236.3,15903.8,16332.5,0,0,-9.97204,142.211,133.085,31874.1,13333.1,8542.51,-133.085,0,1012.11,674.645,749.463,0,0,21.6284,2494.72,-2107.96,4744.91,0.373622,0,1,2.64166,2.61194,9.76442
1422,0,0,0,1422,3,0,21730.4,13197.2,8533.28,0,0,2.28536,77.9129,302.858,23714.6,11741.8,13936.1,-302.858,0,779.973,611.908,646.79,0,0,23.1938,745.124,-1221.45,2134.87,0.603843,0,1,3.40183,3.42175,12.5635
1423,0,0,0,1423,1,0,1788.47,1256.89,531.581,0,0,21.954,12.1715,649.992,2515.94,11327.4,15186.1,-649.992,0,104.439,182.441,205.054,0,0,0.538973,222.297,-827.399,281.987,14.2601,0,1,18.5669,20.4132,106.247
1423,0,0,0,1423,1,0,1565.79,447.917,1117.87,0,0,-95.0634,156.499,-528.372,2208.9,12530,9317.74,528.372,0,95.8825,174.868,192.802,0,0,1.74798,134.672,-778.451,193.532,17.1988,0,1,20.8436,20.0029,119.493
1423,0,0,0,1423,3,0,3237.61,2147.03,1090.58,0,0,35.0458,-53.3034,459.966,3112.6,12597.3,5579.94,-459.966,0,112.84,507.104,554.521,0,0,13.6736,186.663,-907.841,7715.32,10.5643,0,1,21.1741,22.3304,93.3176
1423,0,0,0,1423,2,0,5049.28,954.889,4094.39,0,0,47.8775,75.1295,-541.465,8213.25,12485.8,17393,541.465,0,347.239,331.041,375.031,0,0,2.9391,361.927,-964.777,744.931,3.86305,0,1,8.47419,8.25045,51.4145
1424,0,0,0,1424,1,0,4595.21,3093.78,1501.43,0,0,-5.76602,-16.7864,280.451,4253.45,11355.1,16498,-280.451,0,140.343,234.383,235.876,0,0,9.74954,740.709,-1113.56,1037.81,3.61146,0,1,10.6536,10.7107,38.3595
1425,0,0,0,1425,1,0,5525.15,3401.39,2123.76,0,0,-39.7408,51.0387,404.283,7083.18,10994.3,16627.6,-404.283,0,245.823,197.48,218.706,0,0,6.70975,426.351,-950.225,792.469,2.62006,0,1,6.5768,6.74356,26.5529
1425,0,0,0,1425,3,0,41839,17807.5,24031.5,0,0,40.9773,39.4842,-110.608,41441.4,13282.2,8349.17,110.608,0,1339.65,727.49,754.574,0,0,26.047,2234.44,-1993.91,1,0.271617,0,1,2.11667,2.08682,9.25382
1425,0,0,0,1425,3,0,37789.4,21642.2,16147.2,0,0,34.7016,3.95149,183.884,42559.1,11709.4,13911.3,-183.884,0,1359.34,652.763,678.997,0,0,37.5615,2044.03,-1880.66,6059.23,0.300346,0,1,2.04482,2.04089,7.5699
1425,0,0,0,1425,3,0,21296.3,15709,5587.29,0,0,85.5595,-37.754,648.372,32753.4,11658.6,16519,-648.372,0,1375.73,661.871,680.054,0,0,44.258,1155.1,-1452.49,12595.9,0.634894,0,1,3.07828,3.40753,15.6034
1425,0,0,0,1425,3,0,6215.49,4497.56,1717.93,0,0,-15.4014,130.184,672.836,8220.05,10871.3,11811.3,-672.836,0,351.206,547.695,617.122,0,0,7.6544,331.656,-993.017,2269.24,3.73574,0,1,10.0991,11.1824,58.9651
1426,0,0,0,1426,3,0,4838.34,2993.5,1844.84,0,0,41.1962,-23.9738,531.502,6515.32,12689.8,5451.92,-531.502,0,246.106,503.317,551.354,0,0,14.0131,199.741,-915.641,1800.01,5.2948,0,1,10.8136,11.6059,51.1182
1427,0,0,0,1427,1,0,1223.85,691.167,532.686,0,0,-27.8007,-12.056,210.9,642.8,11377.2,4650.49,-210.9,0,20.8437,162.579,183.481,0,0,0.441503,127.271,-763.578,125.874,25.0516,0,1,55.0538,54.9005,195.642
1427,0,0,0,1427,1,0,1650.4,593.666,1056.73,0,0,34.0241,34.7616,-309.345,1655.94,12697,9439.48,309.345,0,58.5462,171.728,195.779,0,0,0.415935,147.82,-783.098,209.546,15.7329,0,1,23.4702,23.0217,124.255
1428,0,0,0,1428,1,0,6309.47,3493.33,2816.13,0,0,45.4178,9.27171,262.476,6347.72,13376.4,8182,-262.476,0,206.481,207.103,222.373,0,0,6.34438,860.372,-1166.13,910.073,2.20514,0,1,7.0911,7.13195,25.9463
1428,0,0,0,1428,1,0,10022.7,6215,3807.74,0,0,16.3534,-9.48656,247.249,9631.86,11629.1,13924.8,-247.249,0,313.356,234.267,246.39,0,0,7.23259,1058.48,-1279.43,1606.37,1.23152,0,1,5.11578,5.12804,18.7037
1428,0,0,0,1428,3,0,6959.66,4419,2540.66,0,0,-8.55471,9.75783,390.421,7422.76,10864.5,11833,-390.421,0,255.462,544.992,602.116,0,0,7.53291,318.74,-982.295,7789.06,3.08408,0,1,9.49896,9.74762,38.007
1428,0,0,0,1428,3,0,19486.4,13434.3,6052.04,0,0,2.05152,20.0171,524.479,23045.5,11643.4,16559.9,-524.479,0,860.484,660.987,690.281,0,0,18.7315,1009.37,-1359.39,2230.75,0.719223,0,1,3.85498,4.09941,17.1648
1429,0,0,0,1429,1,0,12323.4,6307.92,6015.44,0,0,-44.3342,0.59747,149.578,15051.4,11492.4,14013.4,-149.578,0,483.192,209.737,228.358,0,0,11.0411,539.106,-1017.48,1959.16,0.922804,0,1,3.32379,3.29456,12.4093
1429,0,0,0,1429,2,0,2181.35,1355.5,825.848,0,0,45.6795,-36.1351,439.001,2132.94,12685.3,5464.09,-439.001,0,75.8973,330.702,367.452,0,0,11.564,193.479,-869.552,2497.28,15.3944,0,1,24.9567,26.1147,107.889
1429,0,0,0,1429,2,0,11265.4,7467.67,3797.78,0,0,8.61033,30.8201,474.928,16222.1,13117.2,8752.59,-474.928,0,583.729,379.859,417.718,0,0,7.03226,583.631,-1099.09,1689.75,1.25373,0,1,4.18798,4.39159,18.0288
1430,0,0,0,1430,2,0,3730.7,1059.5,2671.2,0,0,73.9283,8.79706,-438.358,4261.06,10485.9,2853.21,438.358,0,165.608,322.71,358.58,0,0,1.58764,184.791,-864.456,290.283,6.12521,0,1,13.5945,13.3831,80.1732
1430,0,0,0,1430,3,0,32663.9,17757.7,14906.1,0,0,-21.2567,52.5711,248.4,41367.6,11469.3,14158.8,-248.4,0,1342.14,601.445,668.886,0,0,30.3146,1100.69,-1414.19,4935.03,0.356095,0,1,2.09344,2.08338,7.80413
1430,0,0,0,1430,2,0,7354.76,3762.5,3592.26,0,0,-9.2796,-60.5238,216.27,8185.49,13332.4,8153.1,-216.27,0,268.263,378.096,426.074,0,0,17.5027,622.639,-1099.78,6208.93,2.32879,0,1,7.07501,7.08176,25.6058
1431,0,0,0,1431,1,0,3212.59,1903.06,1309.53,0,0,-46.8079,62.6865,307.274,4575.91,12481.7,9115.48,-307.274,0,152.087,174.763,195.987,0,0,2.91452,179.548,-806.535,419.38,5.47915,0,1,9.01781,9.05161,33.6602
1431,0,0,0,1431,2,0,4057.39,2292.33,1765.06,0,0,28.6624,-4.08096,315.311,3646.76,10827.2,11748.2,-315.311,0,121.185,369.453,419.139,0,0,15.7947,364.158,-970.284,3088.62,5.85571,0,1,15.3862,15.6067,57.7063
1431,0,0,0,1431,2,0,12775.5,9348.17,3427.31,0,0,-20.6943,113.135,630.384,20134.5,11666.1,16664.2,-630.384,0,824.08,410.702,435.915,0,0,11.4359,462.463,-1043.06,1538.93,1.07813,0,1,3.90603,4.28466,19.8943
1432,0,0,0,1432,1,0,5818.22,3040.67,2777.55,0,0,-22.6383,24.4973,64.8201,5545.28,12655,9054.98,-64.8201,0,175.843,194.724,218.117,0,0,5.81713,790.951,-1139.4,1124.83,2.42917,0,1,7.59289,7.4904,28.2779
1432,0,0,0,1432,3,0,21489.3,9735.94,11753.4,0,0,2.81458,74.7616,46.2893,20145.9,13221.6,8609.96,-46.2893,0,634.8,632.842,720.811,0,0,12.7615,1795.96,-1746.08,2790.52,0.628654,0,1,3.84284,3.78526,14.4636
1432,0,0,0,1432,2,0,4556.08,1863,2693.08,0,0,-335.689,207.287,-11.3443,3824.49,11092.9,16570,11.3443,0,167.622,382.242,448.997,0,0,18.0026,519.903,-1056,3416.07,5.00688,0,1,16.7575,11.9488,44.67
1433,0,0,0,1433,1,0,1192.4,533.556,658.849,0,0,122.936,-54.4701,64.0891,696.303,12706.8,5778.49,-64.0891,0,22.3752,165.928,183.167,0,0,0.579466,167.734,-785.172,171.728,26.3785,0,1,49.6313,49.2369,180.843
1433,0,0,0,1433,1,0,1453.24,419.555,1033.69,0,0,49.6265,115.505,-690.144,1605.67,12385.3,17550,690.144,0,79.5904,168.125,189.954,0,0,1.21258,177.219,-796.12,286.922,19.1443,0,1,35.0026,34.8755,216.415
1433,0,0,0,1433,3,0,38577,23578,14999,0,0,-27.1459,51.5491,339.457,53017.8,11475.2,14061.1,-339.457,0,1778.65,605.645,662.214,0,0,46.0683,1140.68,-1457.53,5909.43,0.289348,0,1,1.75426,1.77373,6.69058
1434,0,0,0,1434,2,0,4063.94,2263,1800.94,0,0,-154.364,174.596,562.787,4142.93,10812.9,11766.9,-562.787,0,171.021,367.302,418.874,0,0,5.37705,353.872,-962.024,3221.14,5.82822,0,1,14.4159,15.0831,68.6657
1435,0,0,0,1435,2,0,9508.96,3943.83,5565.12,0,0,-73.4445,83.4602,-35.5678,10296.4,12508.4,9390.78,35.5678,0,332.405,361.912,412.164,0,0,8.54678,371.749,-977.701,3392.03,1.57175,0,1,5.55107,5.44237,22.159
1435,0,0,0,1435,2,0,4606.43,2696.36,1910.07,0,0,44.6265,77.5404,474.196,5970.72,11008.7,10383.6,-474.196,0,213.727,352.152,406.051,0,0,3.73647,229.466,-900.04,390.482,4.65217,0,1,9.93788,10.4482,44.7905
1435,0,0,0,1435,2,0,27367.8,11959.3,15408.5,0,0,-16.8477,109.94,10.8991,29003.6,13241.3,8574.78,-10.8991,0,918.866,455.537,506.778,0,0,18.8357,2401.94,-2063.54,5347.67,0.414368,0,1,2.47283,2.43839,9.78187
1436,0,0,0,1436,1,0,1266.66,646.945,619.714,0,0,-15.7113,-20.3273,-129.287,799.046,10970.3,4264,129.287,0,26.387,163.764,181.834,0,0,0.715508,160.671,-781.254,164.539,23.6015,0,1,43.0495,42.432,187.177
1436,0,0,0,1436,1,0,3659.06,2429,1230.06,0,0,27.1887,3.38715,450.072,4620.75,10828.7,11740.7,-450.072,0,164.092,184.303,198.261,0,0,2.65309,239.407,-839.841,428.43,4.58128,0,1,9.45969,9.90645,40.099
1436,0,0,0,1436,3,0,44799.5,27171.4,17628,0,0,-51.5627,-9.00346,315.951,57274.6,11598.3,14121.7,-315.951,0,1927.62,647.932,673.304,0,0,53.8194,1856.18,-1823.44,1,0.243319,0,1,1.65546,1.67037,6.22217
1436,0,0,0,1436,3,0,18012,13643.6,4368.41,0,0,-17.2101,31.2322,631.491,26034.6,11662.6,16548.7,-631.491,0,1064.64,655.971,681.315,0,0,16.7883,759.257,-1229.28,1864.92,0.799371,0,1,3.70722,4.04319,19.012
1437,0,0,0,1437,1,0,3789.98,2223.44,1566.53,0,0,-299.819,177.198,514.031,3343.92,11353.1,16402.7,-514.031,0,155.846,201.247,223.233,0,0,7.50326,515.061,-995.438,690.407,4.575,0,1,14.9105,12.53,51.1152
1437,0,0,0,1437,2,0,5506.21,3617,1889.21,0,0,-45.6316,35.5803,446.967,7117.06,10704.2,11807.2,-446.967,0,253.805,366.89,403.232,0,0,5.49699,262.539,-917.754,2953.12,3.54452,0,1,8.45529,8.76929,36.0809
1438,0,0,0,1438,2,0,3644.42,1763.5,1880.92,0,0,-56.962,183.248,135.857,4301.3,12393.2,9290.99,-135.857,0,138.885,347.349,389.088,0,0,2.13636,188.378,-875.076,2494.55,6.68603,0,1,12.2543,12.1744,44.0422
1438,0,0,0,1438,2,0,3406.03,1693.11,1712.92,0,0,58.5661,-47.6165,286.1,2924.92,11192.1,13173.4,-286.1,0,97.1055,369.596,422.138,0,0,1.47619,357.462,-963.812,396.791,7.84688,0,1,18.7523,18.959,69.3473
1439,0,0,0,1439,1,0,7555.36,3072.5,4482.86,0,0,31.2206,35.1364,-67.5315,8401.96,12897.2,8353.51,67.5315,0,268.808,198.208,217.917,0,0,6.05912,529.663,-998.231,1159.02,1.70689,0,1,5.25825,5.19146,21.9292
1439,0,0,0,1439,3,0,22805.9,13545.8,9260.06,0,0,11.101,11.3239,337.733,28530.9,11535.6,14101.3,-337.733,0,955.524,561.217,620.201,0,0,26.7979,590.208,-1143.02,4431.37,0.554246,0,1,2.84013,2.88532,10.7782
1439,0,0,0,1439,3,0,13665.2,9475.33,4189.89,0,0,-54.92,-48.7479,473.086,20129.7,10910.8,11694.2,-473.086,0,744.399,555.17,615.495,0,0,34.2543,599.777,-1138.26,11120.6,1.11842,0,1,3.91576,4.12717,16.8573
1439,0,0,0,1439,2,0,9378.67,6243.17,3135.5,0,0,79.6136,23.6088,479.429,11785.3,11664.5,16556.3,-479.429,0,425.316,399.932,436.934,0,0,20.105,662.364,-1145.8,3992.48,1.65952,0,1,5.63954,5.93275,24.623
1440,0,0,0,1440,1,0,4941.49,2602.06,2339.44,0,0,12.2668,23.653,236.299,4953.46,13310.9,8661.07,-236.299,0,159.9,187.111,214.234,0,0,1.57044,600.511,-1042.32,858.813,3.02138,0,1,8.56124,8.53363,31.2064
1440,0,0,0,1440,2,0,6940.64,3255.56,3685.08,0,0,81.0743,-59.5283,42.4104,7919.08,12353.9,9336.39,-42.4104,0,254.129,356.893,404.589,0,0,12.9215,327.766,-953.142,2995.5,2.47171,0,1,6.96025,6.91386,26.1546
1441,0,0,0,1441,1,0,3732.72,1753,1979.72,0,0,66.8804,-46.1075,29.8841,3524.84,13355,8336.07,-29.8841,0,112.706,193.007,207.252,0,0,2.53669,428.989,-938.569,531.796,4.54699,0,1,11.1711,11.092,42.4292
1441,0,0,0,1441,3,0,13735.8,7496.89,6238.89,0,0,-59.6455,-10.9399,283.103,15873.1,11014.2,16689.6,-283.103,0,529.048,587.398,647.209,0,0,21.8431,605.819,-1142.21,4808.38,1.13671,0,1,4.71314,4.72492,17.3606
1442,0,0,0,1442,1,0,5627.32,2916.14,2711.18,0,0,30.7678,24.0357,257.667,4562.13,13193.7,8660.69,-257.667,0,147.957,215.663,233,0,0,0.971444,773.264,-1125.85,995.805,2.63421,0,1,9.73367,9.75315,35.3425
1442,0,0,0,1442,1,0,1799.31,554.5,1244.81,0,0,84.0306,89.598,-528.183,2915.17,12252.2,9483.33,528.183,0,121.504,168.826,187.794,0,0,1.26296,160.548,-790.129,276.311,13.3758,0,1,16.2023,15.7724,100.795
1442,0,0,0,1442,1,0,3661.66,2659.25,1002.41,0,0,-33.6103,32.2547,549.187,4900.24,11679,17041.1,-549.187,0,187.318,198.12,213.182,0,0,2.17416,511.094,-988.476,917.764,4.74388,0,1,9.64552,10.2992,45.2246
1442,0,0,0,1442,2,0,9222.38,5132,4090.38,0,0,-31.8866,94.8878,307.989,10421.6,11479.9,14116.5,-307.989,0,345.371,394.544,435.351,0,0,7.84694,472.895,-1038.62,3730.33,1.69387,0,1,5.95419,6.00195,22.1674
1442,0,0,0,1442,3,0,15185.3,9719,5466.25,0,0,-15.6999,-1.51508,444.163,21737.5,10970.3,11745.6,-444.163,0,773.379,544.534,600.745,0,0,14.2823,389.279,-1030.78,1719.25,0.953835,0,1,3.64692,3.80426,15.2831
1443,0,0,0,1443,1,0,2979.75,1722.42,1257.33,0,0,-16.649,-8.03636,296.536,3542.37,12846.3,8298,-296.536,0,117.514,187.575,212.372,0,0,3.09746,456.485,-958.243,431.521,6.39913,0,1,11.6776,11.7671,43.3176
1443,0,0,0,1443,1,0,3469.54,2309.83,1159.7,0,0,69.8875,-56.6761,521.692,4188.55,11674.2,15945.8,-521.692,0,158.773,195.296,210.22,0,0,3.29077,316.349,-884.534,445.48,5.10906,0,1,10.7469,11.5622,48.9493
1443,0,0,0,1443,1,0,5083.76,2810.78,2272.98,0,0,63.1835,40.5518,312.719,5832.01,13457.3,8249.41,-312.719,0,192.301,191.038,207.375,0,0,5.85126,741.205,-1106.84,940.485,2.89485,0,1,7.52852,7.60382,28.0587
1443,0,0,0,1443,3,0,10918.3,6997.06,3921.23,0,0,19.4774,36.2292,430.694,9866.56,11625.9,16445,-430.694,0,344.888,714.589,732.503,0,0,10.5136,1079.71,-1404.97,1627.27,1.73613,0,1,8.27629,8.5672,34.0719
1443,0,0,0,1443,3,0,13876.5,4818.89,9057.6,0,0,101.458,141.135,-89.4346,17235.2,12530.9,9431.8,89.4346,0,554.275,524.188,600.049,0,0,11.7518,352.662,-1005.05,1270.49,1.0748,0,1,4.0993,4.03552,17.2845
1444,0,0,0,1444,1,0,4910.76,1790.25,3120.51,0,0,-2.80528,-25.7797,-37.2464,5992.19,10562.6,16605.7,37.2464,0,193.005,203.123,230.141,0,0,4.56341,563.057,-1033.77,645.063,3.15207,0,1,7.13591,7.04974,28.6539
1444,0,0,0,1444,3,0,19456.5,11486.4,7970.06,0,0,94.4041,51.5588,267.473,21087.6,11551,14061.1,-267.473,0,684.887,576.883,634.563,0,0,18.3418,494.045,-1088.42,1667.25,0.691666,0,1,3.67323,3.66828,13.5105
1444,0,0,0,1444,3,0,25419.6,12684,12735.6,0,0,-61.3311,34.406,149.802,30604.5,13384.5,8156.86,-149.802,0,982.462,633.23,686.08,0,0,37.3057,1717.26,-1707.64,11990.2,0.49763,0,1,2.66317,2.62291,9.77479
1445,0,0,0,1445,1,0,4343.71,2516.97,1826.74,0,0,-55.8494,42.0655,303.137,4996.47,11109.1,16735.2,-303.137,0,166.371,199.659,227.019,0,0,3.10599,539.132,-1020.14,703.327,3.743,0,1,8.78034,8.79377,32.7673
1445,0,0,0,1445,3,0,7271.1,4842.78,2428.33,0,0,77.515,15.2785,457.284,11045.4,11370.5,10643.2,-457.284,0,393.346,517.086,582.15,0,0,4.99464,195.89,-921.676,615.025,2.80464,0,1,6.57082,6.8796,28.5808
1445,0,0,0,1445,3,0,6229.08,3788.08,2441,0,0,-51.8659,50.6396,501.743,7399.76,11401.2,13173.8,-501.743,0,273.759,555.385,632.01,0,0,5.2674,378.728,-1015.14,7328.2,3.76713,0,1,9.94279,10.4504,45.9007
1445,0,0,0,1445,3,0,7529.14,5424.83,2104.31,0,0,44.7784,7.24114,466.601,10198.5,10909.8,11736.9,-466.601,0,365.5,546.456,606.928,0,0,6.41543,243.186,-949.574,578.204,2.72996,0,1,7.23357,7.61745,31.7989
1446,0,0,0,1446,3,0,13983.1,9158.61,4824.45,0,0,19.5847,3.04012,332.008,14620.1,11625.8,16873,-332.008,0,488.781,667.793,707.53,0,0,34.779,747.934,-1214.56,11653.6,1.16434,0,1,5.42696,5.51622,20.2637
1446,0,0,0,1446,2,0,4002.03,1164.25,2837.78,0,0,-22.5198,83.8154,-281.254,5081.38,10977.1,2876.88,281.254,0,177.474,327.013,364.022,0,0,2.57393,249.81,-895.515,2523.71,5.51577,0,1,10.5773,10.4039,54.5381
1446,0,0,0,1446,3,0,17414.7,6050.5,11364.2,0,0,-28.1664,56.9246,-549.96,22277.7,12463.1,9318.63,549.96,0,963.406,598.239,670.075,0,0,8.38818,1506.45,-1631.77,2480.13,0.81998,0,1,4.3943,4.25663,24.8631
1447,0,0,0,1447,2,0,5742.6,3780.17,1962.44,0,0,0.0474631,-23.5424,568.53,8677.83,11546.7,15813.9,-568.53,0,338.464,373.609,411.671,0,0,4.63939,380.202,-980.891,589.611,3.3561,0,1,7.50022,8.09476,36.3672
1447,0,0,0,1447,2,0,11326.3,6000.75,5325.55,0,0,-17.5898,-28.2759,209.989,11992.2,13340.7,8219.55,-209.989,0,389.448,414.759,458.178,0,0,11.2569,995.045,-1307.31,4206.79,1.29018,0,1,5.20821,5.19143,18.8942
1447,0,0,0,1447,3,0,22880.8,11891.8,10989,0,0,75.6459,-18.5139,180.293,27120.1,11471.1,14032.5,-180.293,0,869.139,577.639,640.651,0,0,26.0769,457.49,-1072.05,3738.73,0.557333,0,1,2.88107,2.87268,10.5694
1448,0,0,0,1448,1,0,3388.78,1669.75,1719.03,0,0,-46.5908,61.4538,251.853,2545.05,13073.7,8623.27,-251.853,0,83.0371,219.015,247.142,0,0,1.99497,497.936,-985.085,605.017,5.7039,0,1,16.924,16.8479,61.4071
1448,0,0,0,1448,2,0,4094.86,2758.33,1336.53,0,0,-7.11986,11.2091,506.697,5783.67,11356.5,10647.3,-506.697,0,213.709,350.929,392.321,0,0,2.6749,250.598,-907.615,424.112,5.55878,0,1,10.3057,10.9105,47.26
1448,0,0,0,1448,2,0,5029.44,2816,2213.44,0,0,386.508,-276.212,431.385,5062.98,11653.7,16560.1,-431.385,0,268.777,396.448,427.575,0,0,11.0901,554.046,-1065.48,3347.71,4.25379,0,1,11.2329,11.8501,36.4198
1448,0,0,0,1448,3,0,5026.29,2955.89,2070.41,0,0,35.7121,2.24336,266.658,4481.82,10820.2,11741.9,-266.658,0,146.184,563.099,626.994,0,0,26.8485,264.413,-958.156,7997.93,5.38727,0,1,15.1683,15.2669,55.105
1448,0,0,0,1448,2,0,3545.69,2066.5,1479.19,0,0,-20.8425,-78.649,363.903,2427.17,11370.2,13204.4,-363.903,0,84.6091,375.611,421.929,0,0,13.5013,340.746,-958.241,2896.64,7.37498,0,1,22.6573,23.382,88.7159
1449,0,0,0,1449,1,0,7628.37,3847.67,3780.7,0,0,21.7628,23.6171,234.629,7883.36,13400.1,8562.41,-234.629,0,254.173,212.758,238.385,0,0,6.06987,750.567,-1119.74,1211.69,1.73185,0,1,5.9313,5.91927,21.7265
1449,0,0,0,1449,1,0,4719.84,3036.22,1683.61,0,0,44.9643,43.8997,306.089,5235.08,11600.5,16733.4,-306.089,0,172.134,209.234,220.594,0,0,1.36609,289.135,-873.413,512.566,3.32895,0,1,8.5578,8.63517,31.5671
1449,0,0,0,1449,1,0,3076.14,1864,1212.14,0,0,12.6386,39.8667,396.193,3476.13,10942,16540.1,-396.193,0,119.245,190.014,214.888,0,0,3.28533,344.934,-896.542,381.684,6.13289,0,1,12.3146,12.6218,49.9124
1449,0,0,0,1449,3,0,17713.1,10594.7,7118.44,0,0,-40.0827,5.10598,341.956,25306.3,13067.2,7791.4,-341.956,0,856.543,550.194,635.38,0,0,15.0422,880.174,-1292.46,9741.67,0.779888,0,1,3.12209,3.17076,11.9883
1449,0,0,0,1449,2,0,7314.63,2908.22,4406.41,0,0,-0.850972,-0.0151253,-407.584,7040.72,12435.8,9375.56,407.584,0,269.281,378.587,427.644,0,0,12.6939,567.269,-1085.61,3482.23,2.35088,0,1,8.95031,8.55326,49.8094
1450,0,0,0,1450,1,0,9536.04,6327.33,3208.7,0,0,75.7207,76.3874,476.758,12213.2,13543.5,8608.33,-476.758,0,438.225,195.506,214.868,0,0,7.41245,717.295,-1104.46,1686.18,1.25375,0,1,4.25102,4.47127,18.1481
1450,0,0,0,1450,1,0,3633.04,2151.22,1481.81,0,0,4.93684,86.0151,294.872,2728.85,11443.1,16691.3,-294.872,0,89.4694,213.709,226.514,0,0,1.09507,475.901,-968.912,588.958,4.97211,0,1,15.7894,15.8709,57.4777
1450,0,0,0,1450,1,0,1580.02,938.333,641.688,0,0,179.035,-65.3986,448.644,1132.3,12650.7,5592.04,-448.644,0,41.8473,167.726,186.984,0,0,1.95121,176.677,-791.808,191.446,16.5309,0,1,33.0115,34.5071,143.398
1450,0,0,0,1450,1,0,2418,1580.28,837.717,0,0,5.21582,-43.0882,640.895,2852.1,11541.5,13168.9,-640.895,0,119.173,179.095,205.115,0,0,1.09677,249.872,-842.767,324.62,8.68006,0,1,16.0895,17.7197,89.1664
1450,0,0,0,1450,2,0,14724.2,8004.33,6719.87,0,0,42.5504,39.9494,255.845,17717.5,11405.5,14072.7,-255.845,0,573.074,373.335,425.87,0,0,13.2682,364.792,-984.815,1669.45,0.871314,0,1,3.63985,3.6419,13.516
1451,0,0,0,1451,1,0,5827.01,2621.11,3205.9,0,0,-38.5635,115.778,-36.5766,3870.42,13263,8470.25,36.5766,0,123.928,220.092,253.926,0,0,2.71185,892.947,-1175.87,902.399,2.56367,0,1,11.0878,10.9462,44.1768
1451,0,0,0,1451,3,0,9379.06,4604.08,4774.98,0,0,-110.154,125.314,177.024,10693.3,12347.7,9250.24,-177.024,0,350.668,536.303,620.918,0,0,9.99158,310.07,-982.387,7929.95,1.94208,0,1,6.45133,6.28529,22.9702
1451,0,0,0,1451,3,0,16054.1,7401.06,8653.04,0,0,23.6152,2.28768,26.3804,16919.6,10733.6,16775,-26.3804,0,536.22,585.755,661.652,0,0,22.5243,676.922,-1182.07,5694.47,0.913056,0,1,4.31483,4.27225,16.4454
1451,0,0,0,1451,3,0,11703.5,7035,4668.46,0,0,58.1533,-23.8637,361.213,14964,10896.4,11768,-361.213,0,509.098,549.175,633.631,0,0,21.0638,423.211,-1045.2,2993.43,1.40777,0,1,4.95188,5.08125,19.3853
1451,0,0,0,1451,3,0,10551.7,6876.11,3675.58,0,0,-3.43646,62.3569,630.118,12826,11648.9,16517.6,-630.118,0,521.631,618.952,688.691,0,0,23.4783,708.28,-1200.9,3061.99,1.73142,0,1,6.82054,7.42148,37.2527
1452,0,0,0,1452,1,0,1132.35,595.112,537.239,0,0,58.584,-29.0607,224.825,742.655,11093.4,4766.18,-224.825,0,24.0802,164.122,181.894,0,0,0.511627,138.417,-769.44,156.876,28.6585,0,1,47.9724,48.0491,171.145
1452,0,0,0,1452,1,0,9800.02,5131,4669.02,0,0,66.5772,2.16798,105.708,9926.15,11578.8,14110.5,-105.708,0,313.983,190.036,213.091,0,0,10.1246,840.543,-1169.48,1549.15,1.20468,0,1,4.55052,4.51834,16.9875
1452,0,0,0,1452,1,0,15291.2,5682.42,9608.81,0,0,32.1467,29.3628,-119.273,13939.5,13389.7,8359.29,119.273,0,452.533,262.961,292.199,0,0,8.31386,1527.23,-1501.42,2850.19,0.747467,0,1,3.80652,3.74811,16.5168
1453,0,0,0,1453,1,0,9464.81,3999.55,5465.25,0,0,-28.5358,78.3843,-30.9831,8322.63,13253,8507.65,30.9831,0,265.566,247.667,283.117,0,0,7.7033,1394.59,-1458.17,1557.95,1.3703,0,1,5.8092,5.72683,23.2546
1453,0,0,0,1453,1,0,5989.09,3492.25,2496.84,0,0,-155.105,-285.529,-220.273,4933.16,13280.9,8180.73,220.273,0,227.848,227.874,247.426,0,0,4.48928,1267.27,-1409.39,1364.8,2.47018,0,1,7.8221,9.61591,34.3327
