image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
4134,0,0,0,1134,1,0,2364.5,0,0,1143.43,1221.07,60.974,-6.11785,-442.845,2493.69,10202.8,18263.8,442.845,0,126.514,0,0,241.603,217.743,2.08964,201.219,-832.162,276.902,7.3939,0,1,24.4729,30.3148,97.544
4134,0,0,0,1134,1,0,2543.24,0,0,1287.68,1255.56,56.5608,139.699,-552.074,2800.99,10404.6,16144.2,552.074,0,156.614,0,0,238.676,210.646,1.2805,269.791,-865.805,271.079,6.50644,0,1,27.919,35.3482,96.9808
4134,0,0,0,1134,2,0,2287.91,0,0,1195.81,1092.1,-166.783,127.063,509.97,2029.36,7765.91,14281.7,-509.97,0,88.7269,0,0,434.016,395.01,1.4858,150.348,-862.986,2839.03,11.526,0,1,26.9265,26.5214,135.021
4134,0,0,0,1134,2,0,3514.15,0,0,1695.34,1818.8,55.88,158.465,-315.085,3593.61,5668.14,5762.94,315.085,0,158.773,0,0,498.597,447.913,2.08661,172.168,-888.804,3325.4,6.10369,0,1,19.565,22.96,94.8286
4134,0,0,0,1134,2,0,3408.99,0,0,1714.76,1694.23,24.6032,-41.4927,254.25,2318.19,6192.87,6851.1,-254.25,0,86.3792,0,0,526.894,471.182,16.7,206.289,-910.075,3592.99,6.65467,0,1,21.4914,22.5601,121.26
4134,0,0,0,1134,2,0,4521.03,0,0,2368.4,2152.63,150.813,-0.0100395,-112.019,3676.91,8928.67,11941.5,112.019,0,142.41,0,0,543.613,491.563,1.7052,367.306,-993.086,428.378,4.27288,0,1,15.623,16.6069,85.5107
4135,0,0,0,1135,1,0,2650.32,0,0,1320.01,1330.31,75.3423,92.0673,32.3172,1737.11,7326.41,9776.93,-32.3172,0,63.3545,0,0,285.899,257.329,0.602991,312.366,-902.621,331.98,6.80973,0,1,22.0319,23.9326,121.742
4135,0,0,0,1135,2,0,3561.12,0,0,1551.84,2009.28,-40.3502,-78.6111,-182.847,3586.35,5665.68,1558.96,182.847,0,153.498,0,0,510.337,425.807,13.5838,311.58,-955.165,6056.4,5.91692,0,1,15.4743,17.913,79.2396
4136,0,0,0,1136,1,0,2284.08,0,0,1302.74,981.345,78.7611,71.0155,12.7619,1390.99,9000.72,12067.9,-12.7619,0,50.9576,0,0,274.767,251.14,1.09951,238.197,-860.346,242.6,8.48854,0,1,27.1784,29.5277,149.551
4136,0,0,0,1136,1,0,2112.18,0,0,977.378,1134.8,101.886,-35.1096,-70.2587,1637.66,5819.51,5956.51,70.2587,0,62.7654,0,0,247.609,226.709,0.655833,226.07,-846.062,206.503,9.03732,0,1,22.9253,25.3973,125.665
4136,0,0,0,1136,1,0,2806.75,0,0,1468.18,1338.57,103.792,180.065,-480.816,3244.39,5817.61,2681.95,480.816,0,167.416,0,0,259.281,232.16,1.32056,220.02,-848.199,261.819,5.86724,0,1,21.5678,26.9167,88.5293
4136,0,0,0,1136,2,0,1480.4,0,0,652.284,828.116,-42.3777,16.9186,413.9,1280.02,4779.5,5707.1,-413.9,0,50.1477,0,0,475.022,420.439,0.659484,144.345,-867.21,155.66,26.4569,0,1,40.0525,41.5168,222.812
4137,0,0,0,1137,1,0,1372.81,0,0,607.483,765.323,-88.3767,340.696,-597.962,2011.05,5713.71,4001.66,597.962,0,137.849,0,0,242.627,215.985,0.0633765,185.524,-824.905,188.305,18.1127,0,1,42.8542,55.9344,111.903
4137,0,0,0,1137,1,0,1932,0,0,1219.35,712.653,68.262,-77.5272,600.392,1604.3,6346.59,6788.45,-600.392,0,69.986,0,0,264.948,236.007,1.24004,203.979,-840.625,176.161,10.8256,0,1,31.0825,32.0476,149.973
4137,0,0,0,1137,1,0,2469.09,0,0,1537.22,931.869,-0.136869,18.8536,655.79,2752.54,7500.58,10244.9,-655.79,0,122.648,0,0,283.226,251.3,0.688436,232.379,-863.691,265.66,7.55423,0,1,21.9254,21.8688,98.5371
4137,0,0,0,1137,3,0,7666.6,0,0,4124.61,3541.99,-65.4746,10.8893,190.846,4989.44,9243.64,14003.1,-190.846,0,185.878,0,0,837.828,748.872,31.7761,481.339,-1088.66,19243.9,2.36759,0,1,12.5583,13.1974,71.2118
4137,0,0,0,1137,2,0,4359.5,0,0,2204,2155.49,62.2514,176.209,309.35,3118.28,9806.75,15022.1,-309.35,0,116.002,0,0,512.26,462.637,1.59876,313.142,-960.199,366.853,4.36634,0,1,16.4113,17.2264,92.3592
4137,0,0,0,1137,3,0,8556.95,0,0,4305.3,4251.65,7.55388,80.2289,-464.826,11078.8,5815.16,2584.4,464.826,0,570.717,0,0,771.735,671.759,2.31479,400.089,-1047.26,10197.8,1.88406,0,1,10.5038,12.7252,39.8593
4137,0,0,0,1137,2,0,3522.44,0,0,1587.67,1934.77,0.700237,93.2557,-609.15,5882.45,5624.63,5532.07,609.15,0,359.911,0,0,492.359,431.863,2.3477,202.652,-904.941,199.825,5.9821,0,1,22.2214,27.7998,62.9139
4138,0,0,0,1138,1,0,1418.08,0,0,774.58,643.498,-138.873,-131.301,-579.674,2089.02,4875.99,3190.69,579.674,0,150.47,0,0,225.384,198.604,1.30694,118.949,-783.753,155.559,16.224,0,1,38.2621,49.9262,101.652
4138,0,0,0,1138,1,0,1651.43,0,0,847.398,804.027,-40.0725,77.5265,260.334,1227.84,8428.72,16798.5,-260.334,0,45.5945,0,0,196.88,181.289,1.27025,131.725,-776.161,163.19,11.7015,0,1,25.3919,26.49,144.652
4138,0,0,0,1138,1,0,2641.3,0,0,1327.11,1314.19,86.2461,-49.8423,457.581,1514.77,9091.92,12188.7,-457.581,0,60.3045,0,0,273.142,248.238,0.675302,300.095,-889.568,308.098,6.68245,0,1,27.3632,28.4269,149.115
4138,0,0,0,1138,1,0,2075.7,0,0,1176.55,899.155,50.6648,-17.7773,463.268,1273.2,10311.8,17091.1,-463.268,0,50.4627,0,0,235.255,215.103,1.73102,260.971,-859.917,307.977,9.00247,0,1,30.4923,31.7323,167.683
4138,0,0,0,1138,1,0,2939.15,0,0,1505.62,1433.52,130.172,65.3877,-136.052,1785.55,7271.58,9606.23,136.052,0,69.1422,0,0,289.941,255.261,1.09358,290.205,-890.494,295.337,5.78831,0,1,24.0091,26.8152,130.758
4138,0,0,0,1138,1,0,2315.75,0,0,1197.71,1118.05,115.534,164.226,-270.234,2014.05,10345.6,16020.9,270.234,0,85.5782,0,0,240.195,223.565,0.493271,211.269,-838.361,232.595,7.68959,0,1,23.2957,26.9429,119.508
4139,0,0,0,1139,1,0,1569.27,0,0,872.376,696.894,142.118,4.64116,-111.889,1251.79,5581.9,5127.24,111.889,0,48.3858,0,0,250.42,221.238,0.583353,157.756,-810.204,161.915,14.7146,0,1,30.6692,34.3348,168.085
4139,0,0,0,1139,1,0,2107.85,0,0,987.255,1120.59,117.706,19.4357,195.649,1402.02,8961.77,11922.1,-195.649,0,51,0,0,270.745,248.497,1.35765,227.64,-854.128,242.779,9.60234,0,1,25.7861,27.2419,145.272
4139,0,0,0,1139,1,0,2516.64,0,0,1160.92,1355.72,67.8272,114.968,-120.572,1819.2,8320.82,12221.3,120.572,0,69.8582,0,0,268.07,245.797,1.43354,312.246,-896.446,312.385,7.15697,0,1,22.7131,25.3392,123.792
4139,0,0,0,1139,1,0,2867.08,0,0,1578.37,1288.71,72.0153,110.409,160.283,1724.7,10191.7,15680,-160.283,0,62.3285,0,0,249.016,230.196,0.210921,200.284,-834.69,234.682,5.59957,0,1,20.372,21.6896,115.282
4139,0,0,0,1139,3,0,4924.26,0,0,2553.27,2370.99,75.2496,-5.67797,264.164,4075.02,6536.98,7308.74,-264.164,0,150.312,0,0,812.425,716.967,14.8799,255.219,-976.661,2260.71,4.79669,0,1,15.3942,16.1793,86.2864
4139,0,0,0,1139,2,0,3325.45,0,0,1430.7,1894.75,-7.80082,103.356,-518.028,4181.87,5731.82,5916.73,518.028,0,229.413,0,0,498.852,442.181,0.723243,196.742,-902.109,3417.78,6.665,0,1,24.6852,30.2867,84.9953
4140,0,0,0,1140,1,0,1066.25,0,0,524.861,541.39,-74.5307,-39.6459,402.584,795.377,4811.65,3888.56,-402.584,0,31.6853,0,0,234.944,205.697,0.563193,148.193,-799.855,169.49,27.2335,0,1,44.4903,45.9,246.712
4140,0,0,0,1140,1,0,1868.22,0,0,880.785,987.439,56.5118,129.438,48.1744,1177.32,5766.2,4114.23,-48.1744,0,42.9177,0,0,250.242,223.399,1.24757,180.693,-822.187,239.813,11.0324,0,1,29.8064,32.2859,165.559
4140,0,0,0,1140,1,0,2099.14,0,0,1182.6,916.541,38.0724,-18.9974,383.104,1484.57,9140.1,12355.2,-383.104,0,56.9521,0,0,276.312,246.192,0.490919,201.948,-843.744,226.586,9.70242,0,1,26.1884,27.3925,146.251
4140,0,0,0,1140,1,0,2083.68,0,0,1130.98,952.698,141.286,79.0381,-331.566,1725.16,9234.26,12948,331.566,0,76.7797,0,0,274.301,248.149,0.917623,201.603,-842.479,198.669,9.82319,0,1,31.0845,36.5807,150.056
4140,0,0,0,1140,1,0,2127.7,0,0,994.593,1133.11,78.2916,59.9846,47.954,1278.52,9297.26,13756.6,-47.954,0,46.5536,0,0,279.996,257.897,0.397997,163.571,-827.093,173.285,9.67393,0,1,29.3469,31.6692,161.553
4140,0,0,0,1140,1,0,2761.97,0,0,1275.03,1486.94,-17.4997,-184.718,-350.585,1970.06,7024.49,8968.13,350.585,0,106.743,0,0,268.22,240.906,1.81653,262.587,-872.269,271.728,6.13946,0,1,24.6731,34.7631,104.227
4140,0,0,0,1140,1,0,2555.63,0,0,1240.69,1314.94,17.588,31.6408,432.526,1670.67,7384.16,9738.67,-432.526,0,65.0103,0,0,283.47,258.541,0.240459,302.484,-897.281,362.693,7.21064,0,1,24.9762,25.8136,138.469
4140,0,0,0,1140,1,0,2568.28,0,0,1165.83,1402.45,98.2527,146.025,-560.768,3817.76,5823.15,3012.06,560.768,0,214.433,0,0,251.816,223.905,0.906638,250.992,-863.497,291.876,6.61981,0,1,21.861,27.9228,77.3074
4140,0,0,0,1140,3,0,6844.79,0,0,4081.29,2763.51,7.87892,24.1127,364.812,8769.55,8282.08,16358.4,-364.812,0,333.086,0,0,583.991,537.841,4.54084,230.031,-939.811,604.871,2.32032,0,1,6.79584,7.04902,38.2259
4140,0,0,0,1140,2,0,4621.12,0,0,2553.88,2067.25,92.6033,153.806,29.8461,2879.43,10269.8,15834,-29.8461,0,105.381,0,0,492.378,450,1.10843,223.444,-912.529,258.136,3.89452,0,1,17.5067,18.9346,96.9643
4141,0,0,0,1141,1,0,2194.54,0,0,1097.24,1097.3,196.464,20.1864,-322.113,1758.06,8981.71,12118.7,322.113,0,79.0858,0,0,272.532,242.706,0.733029,306.338,-889.071,269.664,8.94035,0,1,29.597,34.5808,142.264
4141,0,0,0,1141,1,0,3124.65,0,0,1495.15,1629.5,54.0979,-26.5021,-115.19,2065.05,7248.96,9402.05,115.19,0,80.7975,0,0,283.185,250.622,0.0433489,337.276,-909.499,309.779,5.19736,0,1,19.8932,22.3528,107.549
4141,0,0,0,1141,3,0,3449.02,0,0,1986.58,1462.44,57.967,14.0942,-59.7379,2076.23,5567.36,4624.34,59.7379,0,78.3391,0,0,750.609,668.601,28.0404,234.357,-958.301,8573.62,8.39523,0,1,30.4887,33.749,168.262
4141,0,0,0,1141,3,0,7892.39,0,0,4057.47,3834.92,107.136,55.4367,-321.675,7858.39,5814.26,2806.57,321.675,0,347.504,0,0,790.071,699.655,13.4665,413.529,-1055.58,2163.5,2.17761,0,1,11.5404,13.4867,55.2982
4142,0,0,0,1142,1,0,1326.1,0,0,733.091,593.011,-118.435,-135.083,593.029,1053.64,5052.94,4674.82,-593.029,0,49.6467,0,0,238.073,209.345,1.16868,167.221,-809.878,162.133,18.8779,0,1,42.0253,42.862,192.877
4142,0,0,0,1142,1,0,2086.12,0,0,1046.1,1040.02,16.3971,39.6105,-408.886,2425.32,6497.14,7460.83,408.886,0,118.484,0,0,260.734,233.592,0.98921,186.472,-832.453,196.332,9.46114,0,1,24.5634,29.4525,100.238
4142,0,0,0,1142,1,0,1901.16,0,0,1063.07,838.09,101.495,1.29509,709.117,1871.29,9274.05,13321.9,-709.117,0,86.7195,0,0,272.77,248.079,0.455115,184.366,-835.198,190.178,11.4131,0,1,35.5091,35.0996,142.493
4142,0,0,0,1142,1,0,3210.59,0,0,1735.12,1475.47,-16.7331,-39.2245,627.998,2704.44,7221.1,9217.39,-627.998,0,120.115,0,0,271.512,246.159,0.75899,329.421,-906.733,333.555,4.90209,0,1,20.3255,20.4906,94.3562
4142,0,0,0,1142,1,0,3547.88,0,0,2153.14,1394.75,-46.5383,1.17862,674.184,4380.17,10310.3,17960.4,-674.184,0,201.452,0,0,229.755,211.272,2.56009,279.785,-872.841,393.063,3.88643,0,1,13.3811,13.2803,56.0265
4142,0,0,0,1142,3,0,4706.14,0,0,2431.22,2274.91,85.113,66.5378,-199.005,4284.42,5638.91,5657.48,199.005,0,172.362,0,0,755.255,676.411,3.12408,263.33,-974.671,264.943,4.94898,0,1,17.3445,19.5793,90.5688
4142,0,0,0,1142,3,0,6389.7,0,0,3371.2,3018.49,57.7528,55.7572,259.768,4895.19,10206,15734.6,-259.768,0,179.214,0,0,751.63,690.906,1.16711,300.036,-994.492,400.437,2.99743,0,1,12.5513,13.139,71.1095
4142,0,0,0,1142,3,0,4122.03,0,0,2352.52,1769.51,2.94737,46.2345,446.411,2894.27,9767.36,14954.6,-446.411,0,113.439,0,0,777.426,694.446,7.75306,466.442,-1080.55,602.233,6.32758,0,1,23.909,24.5626,130.972
4143,0,0,0,1143,1,0,1740.82,0,0,1045.47,695.349,-17.7946,-79.0206,607.685,1271.16,8110.37,11428.4,-607.685,0,56.4767,0,0,275.624,252.263,1.55534,211.916,-847.88,225.596,13.3546,0,1,40.1306,41.0272,192.141
4143,0,0,0,1143,1,0,2346.45,0,0,1246.03,1100.43,44.1162,-26.3747,-107.865,1310.91,6469.42,7329.43,107.865,0,51.154,0,0,273.714,239.956,0.591127,230.391,-853.872,240.6,8.00183,0,1,30.0833,33.7266,163.246
4143,0,0,0,1143,1,0,2175.64,0,0,1229.22,946.424,102.53,54.892,-51.017,1213.67,9273.02,12873.5,51.017,0,45.2869,0,0,274.164,251.366,0.207086,225.066,-854.765,208.432,9.18669,0,1,32.3033,35.3501,178.359
4143,0,0,0,1143,3,0,7013.18,0,0,4128.88,2884.3,-0.195806,13.799,410.544,9008.8,8290.16,16368.7,-410.544,0,349.168,0,0,587.851,531.623,4.3668,218.284,-934.231,512.934,2.2319,0,1,6.8764,7.10784,38.0437
4143,0,0,0,1143,3,0,8344.25,0,0,5347.78,2996.46,36.2072,-28.7859,204.585,5619.21,7266.85,9503.03,-204.585,0,207.022,0,0,847.174,761.447,14.5747,555.251,-1131.18,4718.83,2.0857,0,1,11.3125,11.9733,64.1612
4143,0,0,0,1143,2,0,3825.43,0,0,2237.18,1588.25,61.5543,145.292,-248.284,3164.12,9314,13967.4,248.284,0,132.222,0,0,562.733,499.627,0.996122,236.879,-929.216,239.916,5.72133,0,1,21.3449,24.4942,110.894
4144,0,0,0,1144,1,0,1989.73,0,0,980.792,1008.94,341.681,-375.59,340.637,1098.07,10316.8,17843.7,-340.637,0,71.7966,0,0,235.075,212.003,2.95865,262.156,-858.96,281.84,9.59475,0,1,24.8146,33.7809,141.043
4144,0,0,0,1144,1,0,1333.74,0,0,744.87,588.872,-294.198,58.1775,-622.916,1576.14,5130.01,4284.18,622.916,0,132.024,0,0,236.289,206.188,1.1674,112.079,-782.716,141.862,18.5433,0,1,89.374,66.6357,132.656
4144,0,0,0,1144,1,0,2053.65,0,0,1042.91,1010.73,54.4606,69.6759,-224.482,1970.61,8235.5,11575.7,224.482,0,80.911,0,0,279.534,248.99,1.08127,159.913,-824.743,197.92,10.1345,0,1,23.6351,26.9434,122.216
4144,0,0,0,1144,1,0,2246.65,0,0,1165.78,1080.87,118.072,11.1011,-29.2775,1476.49,9257.48,12719.9,29.2775,0,55.0816,0,0,276.311,249.288,1.55053,209.003,-847.134,207.747,8.7153,0,1,26.0725,28.6467,144.281
4144,0,0,0,1144,1,0,2910.38,0,0,1688.71,1221.67,-47.4301,51.4877,380.931,2552.49,10311.2,18008.8,-380.931,0,98.4737,0,0,240.544,215.656,2.61207,244.448,-854.495,384.987,5.32539,0,1,14.6501,15.1345,82.0728
4144,0,0,0,1144,1,0,2515.87,0,0,1489.47,1026.4,50.1952,-1.76694,356.535,1549.61,5871.21,2666.4,-356.535,0,58.6224,0,0,265.694,237.833,0.983686,192.627,-834.85,265.566,7.07161,0,1,24.2946,25.4764,136.151
4144,0,0,0,1144,1,0,2298.13,0,0,1022.29,1275.84,117.61,-12.361,-217.55,1610.29,6198.55,6723.28,217.55,0,66.7003,0,0,267.034,232.314,1.06389,205.387,-839.669,223.645,8.13135,0,1,27.3911,31.3832,142.028
4145,0,0,0,1145,1,0,2478.37,0,0,1361.46,1116.91,84.0796,67.6021,415.548,1655.43,10377.1,16611,-415.548,0,63.4022,0,0,232.907,213.536,1.294,251.484,-851.43,254.229,6.75437,0,1,22.7816,23.607,126.31
4145,0,0,0,1145,1,0,2065.39,0,0,1254.61,810.783,45.9205,17.0806,-14.177,1386.39,5579.41,4917.42,14.177,0,51.5686,0,0,246.522,222.3,0.184136,160.303,-811.162,158.308,9.30204,0,1,25.9215,28.4612,143.21
4145,0,0,0,1145,1,0,2586.77,0,0,1517.29,1069.48,104.267,119.207,244.456,1596.24,10159.5,15473.8,-244.456,0,58.1519,0,0,252.996,230.372,0.284545,259.413,-864.31,245.228,6.60824,0,1,22.3185,23.3417,125.422
4145,0,0,0,1145,1,0,2362.41,0,0,1148.11,1214.3,95.0551,233.764,-555.265,2932.82,5826.35,3319.08,555.265,0,167.425,0,0,253.497,219.964,0.865133,230.574,-850.92,243.206,7.53272,0,1,27.0767,35.6948,97.606
4145,0,0,0,1145,2,0,3459.73,0,0,1669.55,1790.19,115.108,1.19534,3.04454,2241.42,9063.06,12335.1,-3.04454,0,83.0389,0,0,557.395,505.652,4.87587,234.233,-929.434,3518.87,6.78005,0,1,23.7634,25.9868,130.415
4145,0,0,0,1145,3,0,5576.7,0,0,2404.09,3172.61,43.337,-29.8796,-503.833,7691.32,5779.37,1806.3,503.833,0,423.166,0,0,782.642,664.606,0.970184,283.334,-987.564,2853.75,3.74845,0,1,15.6473,20.0277,56.4689
4145,0,0,0,1145,2,0,5000.27,0,0,3116.66,1883.61,47.7047,-12.9895,549.501,4452.24,5873.7,2480.24,-549.501,0,184.419,0,0,528.163,474.443,1.36902,273.593,-944.825,413.212,3.56218,0,1,14.9584,15.3643,77.333
4145,0,0,0,1145,2,0,3765.07,0,0,1579.9,2185.17,102.261,67.7423,-411.345,4140.58,5720.45,5952.35,411.345,0,198.364,0,0,500.181,446.683,0.417994,210.374,-908.608,224.741,5.44571,0,1,20.1671,24.2392,87.6663
4146,0,0,0,1146,1,0,2317.75,0,0,1266.2,1051.55,75.9397,129.047,33.1334,1433.4,10286.5,15957.4,-33.1334,0,52.3277,0,0,244.928,223.677,0.75303,211.427,-837.697,228.638,7.72495,0,1,24.7463,26.8107,137.048
4146,0,0,0,1146,1,0,2034.15,0,0,1124.71,909.445,23.7592,-4.24761,156.515,1105.37,6588.47,7899.45,-156.515,0,40.4495,0,0,266.057,242.071,1.3374,239.558,-858.503,292.089,10.0389,0,1,31.9149,34.0481,179.514
4146,0,0,0,1146,1,0,2129.18,0,0,1271.21,857.975,93.4078,191.109,-181.65,1464.05,9874.28,15105.8,181.65,0,58.8137,0,0,250.568,225.259,0.533013,234.789,-849.738,254.529,8.93574,0,1,28.5056,32.3185,152.1
4146,0,0,0,1146,1,0,1982.32,0,0,1033.19,949.13,116.934,362.541,623.882,1440.98,5804.47,3387.68,-623.882,0,71.1844,0,0,254.301,236.055,1.28444,241.192,-858.166,260.529,10.2393,0,1,33.0616,40.557,145.474
4146,0,0,0,1146,3,0,8279.59,0,0,5306.24,2973.35,-3.91285,12.4513,379.273,10315,8293.87,16370.1,-379.273,0,395.265,0,0,582.223,530.821,5.434,296.347,-972.508,732.348,1.72987,0,1,5.89094,6.11057,32.9824
4146,0,0,0,1146,2,0,3368.84,0,0,1745.37,1623.47,36.8897,-55.4819,345.585,2286.13,6180.58,6667.71,-345.585,0,87.414,0,0,530.762,476.864,16.0029,233.271,-923.872,3515.34,6.83378,0,1,22.6474,23.7724,127.412
4147,0,0,0,1147,1,0,2136.69,0,0,1047.36,1089.33,20.0266,-7.07121,504.79,1438.7,6592.2,7408.82,-504.79,0,58.2856,0,0,270.202,243.116,0.466476,195.941,-838.249,225.548,9.319,0,1,30.5357,31.4359,163.107
4147,0,0,0,1147,1,0,2021.94,0,0,1089.56,932.385,0.44369,-106.562,545.34,1306.84,9079.04,12245.4,-545.34,0,56.2626,0,0,273.046,245.628,0.451364,263.226,-870.638,268.512,10.2734,0,1,34.6764,36.0117,175.786
4147,0,0,0,1147,1,0,2333.3,0,0,1343.83,989.474,44.8509,86.0554,312.856,1710.07,5777.86,3269.4,-312.856,0,63.3605,0,0,256.596,229.281,0.79409,267.625,-868.784,364.927,7.80803,0,1,21.3575,22.3604,120.059
4147,0,0,0,1147,1,0,2898.98,0,0,1707.64,1191.34,-7.55314,45.3542,295.367,2276.44,10370,16435.9,-295.367,0,84.7253,0,0,240.092,222.039,0.96027,198.138,-831.379,304.965,5.39695,0,1,15.7082,16.2888,89.1611
4147,0,0,0,1147,3,0,7843.32,0,0,4154.06,3689.26,62.8891,107.389,-364.794,8003.55,5858.51,2655.93,364.794,0,367.467,0,0,785.731,691.957,2.3782,408.719,-1052.62,3062.77,2.18863,0,1,12.0528,14.337,54.523
4148,0,0,0,1148,1,0,1640.73,0,0,872.937,767.794,3.46743,34.5992,-3.79154,1252.24,5720.55,6084.18,3.79154,0,46.6017,0,0,254.39,228.717,0.977679,188.738,-828.786,201.503,13.8817,0,1,28.9506,31.4079,158.492
4148,0,0,0,1148,1,0,1665.16,0,0,799.86,865.302,59.1437,8.29034,-140.021,1142.55,5664.88,4926.21,140.021,0,44.8361,0,0,249.418,221.454,0.256147,149.389,-806.802,152.574,13.3046,0,1,34.3292,38.6613,183.135
4148,0,0,0,1148,1,0,1844.17,0,0,937.176,906.992,148.983,59.996,-6.80848,1186.06,9226.57,12671,6.80848,0,43.7535,0,0,280.921,251.915,1.14679,185.115,-837.409,183.794,12.1917,0,1,32.101,35.0469,178.346
4148,0,0,0,1148,1,0,2088.84,0,0,974.379,1114.46,9.1846,115.964,-241.226,1622.86,6504.36,7483.17,241.226,0,67.9822,0,0,271.359,240.641,1.16599,220.054,-850.074,287.637,9.65326,0,1,28.6518,32.6213,145.123
4148,0,0,0,1148,1,0,2841.13,0,0,1755.84,1085.28,-32.752,-17.4202,488.947,2411.35,7335.81,9689.04,-488.947,0,98.2162,0,0,278.81,248.401,1.78697,340.842,-914.173,399.765,5.9905,0,1,18.3038,18.8312,97.8197
4148,0,0,0,1148,2,0,2835.36,0,0,1273.17,1562.2,-82.3085,-74.1748,-149.377,2438.59,5608.95,5600.81,149.377,0,103.567,0,0,507.984,453.204,13.2401,172.579,-889.507,5712.47,8.86194,0,1,22.154,24.998,112.996
4148,0,0,0,1148,3,0,6685.39,0,0,3627.87,3057.52,-37.602,48.7352,445.325,6826.59,9906.6,18406.3,-445.325,0,269.927,0,0,641.027,589.626,5.36448,433.278,-1049.05,503.666,2.53525,0,1,9.51134,9.78488,52.5033
4149,0,0,0,1149,1,0,1460.37,0,0,650.329,810.042,-17.3681,4.68248,323.171,883.55,7715.19,14305.4,-323.171,0,33.3548,0,0,210.839,193.75,0.183494,171.689,-801.653,179.056,14.9717,0,1,36.9303,38.522,208.818
4149,0,0,0,1149,1,0,1586.62,0,0,815.643,770.978,-18.7603,-30.4923,421.433,1224.19,9295.62,12958.9,-421.433,0,48.2634,0,0,278.998,254.649,0.902593,162.269,-824.492,192.136,15.7547,0,1,32.6807,33.8951,182.454
4149,0,0,0,1149,1,0,2004.39,0,0,1137.44,866.951,21.0468,-19.7965,343.308,1103.01,9157.12,12356,-343.308,0,41.8228,0,0,278.275,251.706,0.800904,223.348,-852.46,237.702,10.5723,0,1,34.2249,35.7509,192.266
4149,0,0,0,1149,1,0,1477.97,0,0,794.91,683.065,112.23,24.4328,-35.4236,1140.6,10348.9,18035.8,35.4236,0,42.5208,0,0,231.846,207.073,0.623218,182.405,-816.281,204.412,15.4988,0,1,30.978,33.9517,171.489
4149,0,0,0,1149,3,0,8385.8,0,0,4979.62,3406.18,-19.7413,9.94118,398.237,10793.9,8309.7,16372.6,-398.237,0,418.169,0,0,588.727,540.199,6.49144,312.349,-982.711,801.965,1.70929,0,1,5.74514,5.96064,32.1463
4149,0,0,0,1149,3,0,6470.8,0,0,3541.56,2929.24,103.014,170.233,52.9572,4440.99,10358.1,16212.3,-52.9572,0,162.235,0,0,726.02,666.326,0.979547,336.014,-1007.85,375.833,2.87331,0,1,13.6647,14.7627,76.0144
4150,0,0,0,1150,1,0,1964.24,0,0,915.906,1048.34,64.9174,29.6741,0.91336,1272.68,5461.72,5200.9,-0.91336,0,46.9774,0,0,252.685,224.325,0.960864,139.503,-802.606,171.077,10.2048,0,1,28.2529,30.8455,155.877
4150,0,0,0,1150,1,0,1878.22,0,0,789.483,1088.74,32.7959,60.5976,-251.604,1755.62,5691.22,5959.49,251.604,0,73.9115,0,0,251.74,226.756,0.562792,183.987,-825.958,197.412,11.0102,0,1,26.0643,29.8583,131.049
4150,0,0,0,1150,1,0,2571.49,0,0,1399.56,1171.93,-74.139,175.932,-604.924,3788.88,9252.31,13739.4,604.924,0,240.542,0,0,263.743,237.506,2.19249,208.254,-846.409,260.366,6.81215,0,1,25.9501,31.0512,66.8961
4150,0,0,0,1150,3,0,7744.74,0,0,4015.66,3729.09,1.84272,46.0371,262.802,4853.17,7399.91,9724.27,-262.802,0,179.036,0,0,876.325,772.098,0.725282,523.591,-1118.23,679.811,2.3832,0,1,13.5292,14.0479,75.8205
4150,0,0,0,1150,2,0,5483.72,0,0,2727.31,2756.4,179.116,75.0596,-425.136,6433.93,5840.97,2688.26,425.136,0,313.629,0,0,520.406,459.202,4.56657,342.265,-978.019,388.778,3.03648,0,1,13.7427,16.5804,60.4988
4151,0,0,0,1151,1,0,2313.08,0,0,1365.04,948.04,25.5055,2.7811,460.279,1686.9,8067.07,11445.3,-460.279,0,66.6727,0,0,283.444,250.911,1.0367,205.702,-845.474,317.672,8.39518,0,1,25.3187,26.2527,137.769
4151,0,0,0,1151,1,0,2576.3,0,0,1266.67,1309.64,47.3455,34.2232,-329.514,2316.61,6959.64,8847.88,329.514,0,104.273,0,0,275.45,244.943,0.600801,289.961,-889.275,361.485,6.94294,0,1,22.9698,27.0545,106.131
4151,0,0,0,1151,3,0,6163.92,0,0,3925.25,2238.67,4.58447,41.0045,188.971,4079.99,6508.96,7360.75,-188.971,0,149.002,0,0,811.515,728.873,14.292,434.535,-1064.38,4629.11,3.31315,0,1,15.2673,16.0193,85.8297
4152,0,0,0,1152,1,0,1627.52,0,0,967.365,660.154,-20.1921,-27.3782,194.287,938.342,5448.14,5257.95,-194.287,0,34.8119,0,0,254.832,219.767,0.158329,146.533,-805.166,152.849,13.8898,0,1,36.0977,38.0632,202.914
