image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
4656,0,0,0,1656,3,0,2850.91,0,0,1310.93,1539.98,125.177,73.642,473.745,2657.15,11421.6,16111.5,-473.745,0,104.484,0,0,584.343,544.679,1.74427,141.037,-889.833,172.117,9.87775,0,1,23.5244,24.2974,128.172
4659,0,0,0,1659,3,0,3466.6,0,0,2001.37,1465.23,28.0292,159.784,634.663,4656.78,11420,16124.1,-634.663,0,203.725,0,0,574.015,535.128,1.48403,128.078,-883.888,224.588,6.96287,0,1,17.4335,17.7482,81.0405
4661,0,0,0,1661,3,0,2678.84,0,0,1557.54,1121.3,60.4171,-18.5568,534.274,2620.07,13657.5,8505.9,-534.274,0,107.632,0,0,553.19,517.645,21.582,232.371,-931.948,11795.5,10.5862,0,1,24.9144,25.6631,132.575
4661,0,0,0,1661,2,0,1897.88,0,0,998.709,899.17,76.6548,86.9024,-151.857,1819.62,10877.9,2972.49,151.857,0,71.0164,0,0,351.893,326.585,0.537716,112.568,-825.411,134.35,13.7635,0,1,26.7203,29.9695,142.052
4662,0,0,0,1662,3,0,2993.68,0,0,1861.83,1131.85,28.43,20.7119,450.677,2581.27,11419.6,16164.4,-450.677,0,101.24,0,0,593.354,550.68,11.0669,171.998,-906.8,1500.32,9.1611,0,1,23.5888,24.4508,131.106
4664,0,0,0,1664,2,0,2390.51,0,0,1477.07,913.44,76.3141,1.69369,403.151,2353.98,11766.5,15690,-403.151,0,90.3938,0,0,386.607,358.521,1.86009,136.892,-848.336,138.679,9.91406,0,1,20.1489,21.0465,112.854
4665,0,0,0,1665,2,0,1980.83,0,0,1211.23,769.607,45.2404,38.9897,190.539,1700.01,11402.8,16146.2,-190.539,0,61.8017,0,0,392.448,364.121,1.73826,135.19,-847.019,2318.28,13.8399,0,1,25.4637,26.9152,144.08
4669,0,0,0,1669,1,0,1338.45,0,0,739.857,598.592,18.6116,59.6272,376.52,1024.29,11429.4,16125.5,-376.52,0,38.8787,0,0,194.148,182.964,0.368753,122.475,-770.591,136.48,16.5265,0,1,32.1734,33.3565,181.675
4669,0,0,0,1669,3,0,2787.47,0,0,1490.52,1296.95,107.344,119.154,342.527,2071.15,13610.6,8466.88,-342.527,0,77.2377,0,0,549.1,514.491,3.24625,216.332,-921.412,1265.95,9.82888,0,1,26.0413,27.1204,146.014
4670,0,0,0,1670,1,0,1381.37,0,0,833.339,548.028,48.2543,7.54803,498.825,971.066,11794.5,15684.2,-498.825,0,38.9724,0,0,192.909,179.848,0.605302,113.48,-765.58,123.35,15.5553,0,1,37.9706,39.2958,206.808
4671,0,0,0,1671,3,0,3319.8,0,0,2395.9,923.901,34.3108,-42.0871,519.64,3628.39,11413.7,16128.6,-519.64,0,149.186,0,0,577.834,542.755,23.3204,158.164,-898.206,8095.52,7.55176,0,1,18.0602,18.6181,96.6463
4672,0,0,0,1672,2,0,1778.59,0,0,968.785,809.802,28.5745,-18.4112,419.867,1387.99,13689.3,8505.75,-419.867,0,54.0855,0,0,368.175,341.411,9.94401,203.132,-874.358,3877.75,15.9194,0,1,33.1597,34.5733,186.177
4675,0,0,0,1675,3,0,3351.4,0,0,1658.77,1692.63,127.25,73.7028,511.451,2784.63,13689.4,8512.33,-511.451,0,111.608,0,0,538.833,502.523,1.56486,219.695,-921.628,307.848,7.05662,0,1,22.7203,23.3324,121.114
4678,0,0,0,1678,1,0,1337.63,0,0,818.386,519.239,103.627,61.9459,442.279,866.634,13713,8622.77,-442.279,0,33.5773,0,0,179.523,165.91,0.352442,189.712,-796.895,197.097,15.6036,0,1,38.7492,40.001,213.339
4679,0,0,0,1679,1,0,1409.36,0,0,831.801,577.56,57.8554,83.3092,672.318,1136.65,13561.4,8502.72,-672.318,0,50.6032,0,0,184.421,170.15,0.189797,214.461,-811.244,252.418,14.5591,0,1,43.8512,44.0742,197.089
4680,0,0,0,1680,1,0,835.491,0,0,461.394,374.097,119.754,125.128,419.684,535.065,11723,15961.3,-419.684,0,20.5397,0,0,186.806,174.185,0.52185,101.945,-756.593,114.389,35.9876,0,1,61.7385,64.1355,342.767
4683,0,0,0,1683,3,0,4088.8,0,0,2162.54,1926.25,80.4386,50.7391,397.464,3448.39,13736.2,8535.29,-397.464,0,131.281,0,0,552.8,509.38,0.541821,207.041,-917.942,302.107,5.12425,0,1,16.4853,17.0979,92.0525
4686,0,0,0,1686,3,0,5512.29,0,0,3319.01,2193.27,112.077,33.5712,621.867,7082.07,13605.8,8552.46,-621.867,0,304.324,0,0,544.841,509.806,3.40806,264.699,-950.033,463.274,3.14488,0,1,11.2664,11.3381,53.704
4689,0,0,0,1689,3,0,4365.15,0,0,2803.39,1561.76,-15.5617,27.402,440.425,4887.85,13536.1,8558.63,-440.425,0,192.16,0,0,569.773,534.667,10.7974,250.195,-945.953,7489.73,4.71892,0,1,12.3742,12.7625,68.8481
4691,0,0,0,1691,2,0,3342.92,0,0,1841.33,1501.59,100.048,-1.24794,190.769,3304.39,13815.2,7995.14,-190.769,0,120.521,0,0,372.08,342.914,2.99955,280.405,-919.95,344.035,5.54167,0,1,13.0957,13.853,74.0902
4692,0,0,0,1692,3,0,5176.3,0,0,3572.4,1603.9,0.471423,27.7759,509.194,6336.35,13520.1,8558.25,-509.194,0,256.7,0,0,566.974,536.274,1.97654,290.062,-966.082,483.764,3.5722,0,1,10.5346,10.7519,56.3697
4695,0,0,0,1695,3,0,5301.55,0,0,3649.23,1652.31,13.218,18.325,546.964,6311.38,13507.3,8567.71,-546.964,0,260.715,0,0,559.811,530.516,2.12334,272.938,-957.059,1501.97,3.4133,0,1,11.0974,11.3041,57.9916
4698,0,0,0,1698,3,0,5154.49,0,0,3533.73,1620.76,-3.42403,13.9971,474.122,5844.22,13524,8572.03,-474.122,0,233.24,0,0,562.231,527.775,3.55446,267.806,-954.27,6558.67,3.56997,0,1,10.7945,11.106,58.8984
4701,0,0,0,1701,3,0,6664.63,0,0,4392.03,2272.6,-41.222,28.7578,487.826,8131.83,13561.8,8557.27,-487.826,0,329.237,0,0,564.74,524.141,4.34548,262.036,-951.527,6697.31,2.37916,0,1,8.02446,8.2165,43.1577
4701,0,0,0,1701,2,0,2393.28,0,0,1096.3,1296.98,116.655,27.9327,82.4068,2793.98,12811.7,9446.31,-82.4068,0,101.577,0,0,372.975,350.002,1.4684,183.442,-867.903,299.202,9.69151,0,1,15.6133,16.7916,86.9995
4702,0,0,0,1702,1,0,1290.25,0,0,833.493,456.758,53.2563,45.5961,646.23,1179.6,11789.5,15744.8,-646.23,0,51.56,0,0,194.13,182.068,0.607287,119.192,-769.998,131.969,17.5454,0,1,40.8303,41.0934,194.37
4703,0,0,0,1703,3,0,3470.19,0,0,2118.73,1351.46,96.1544,37.6593,478.286,3266.53,11450.6,16147.5,-478.286,0,128.943,0,0,586.364,539.59,2.30107,193.885,-918.063,242.439,7.02323,0,1,19.4037,19.9496,105.168
4704,0,0,0,1704,3,0,6885.27,0,0,3965.91,2919.36,149.047,20.1898,499.627,8368.14,13568.9,8565.84,-499.627,0,335.873,0,0,548.215,515.317,6.4243,244.586,-940.822,501.861,2.23469,0,1,7.87945,8.12056,41.6972
4707,0,0,0,1707,1,0,994.319,0,0,460.071,534.247,87.9607,181.528,558.752,851.94,11458.8,16102.3,-558.752,0,35.3862,0,0,190.758,179.035,0.448388,117.186,-766.487,145.807,27.0411,0,1,46.925,48.3385,238.407
4707,0,0,0,1707,3,0,6239.85,0,0,4109.79,2130.06,75.1402,14.8541,537.391,8243.21,13544.1,8571.18,-537.391,0,336.639,0,0,552.573,520.918,3.69937,257.99,-948.889,533.6,2.61487,0,1,8.47833,8.6921,44.285
4708,0,0,0,1708,3,0,5966.46,0,0,4028.07,1938.4,84.8428,48.9568,584.113,8431.68,11659.3,16531,-584.113,0,352.32,0,0,562.483,526.411,3.2923,289.183,-970.639,478.608,2.82727,0,1,9.06305,9.17731,45.4403
4710,0,0,0,1710,3,0,4180.04,0,0,2571.54,1608.5,65.401,52.3232,589.141,5124.26,13553.8,8533.71,-589.141,0,214.885,0,0,548.319,513.043,1.79738,238.896,-936.555,397.48,4.9391,0,1,14.3962,14.6092,73.1223
4712,0,0,0,1712,3,0,2843.58,0,0,1714.51,1129.07,-29.2185,64.9924,566.255,3032.62,11477.3,16120.2,-566.255,0,127.408,0,0,586.271,541.543,1.86102,175.94,-909.798,7029.3,9.91309,0,1,23.4667,23.7286,120.598
4713,0,0,0,1713,3,0,3406.67,0,0,2090.24,1316.43,-18.8562,61.4179,501.757,2948.76,13539.4,8524.61,-501.757,0,119.17,0,0,560.181,523.214,2.09111,220.994,-927.641,6388.59,7.05557,0,1,21.4871,21.9338,116.073
4716,0,0,0,1716,3,0,3576.43,0,0,2063.37,1513.06,100.371,-27.038,477.259,3065.72,13518.8,8514.38,-477.259,0,122.413,0,0,556.828,521.931,11.7002,249.538,-941.385,1612.46,6.47854,0,1,19.9178,20.5986,108.364
4717,0,0,0,1717,3,0,2769.52,0,0,1817.78,951.737,124.073,70.5804,571.847,3003.36,11422.7,16114.6,-571.847,0,124.546,0,0,580.824,538.605,3.26078,194.637,-918.359,240.486,10.3235,0,1,24.0217,24.4142,122.438
4720,0,0,0,1720,2,0,2108.38,0,0,1499.93,608.443,100.27,0.674902,405.202,1717.02,11347.8,16184.5,-405.202,0,65.9818,0,0,392.274,360.724,1.67025,178.866,-868.844,198.864,12.379,0,1,27.6325,28.7778,153.701
4722,0,0,0,1722,3,0,3745.35,0,0,2315.98,1429.38,89.9192,-41.2892,637.031,3732.42,13529.3,8528.63,-637.031,0,164.844,0,0,555.248,520.659,22.3526,274.068,-952.543,7492.59,5.98349,0,1,21.2218,21.4742,98.6377
4724,0,0,0,1724,1,0,1267,0,0,657.372,609.633,79.8694,16.8134,384.367,900.694,11466.9,16168.3,-384.367,0,34.2507,0,0,194.563,180.049,0.499813,125.226,-771.631,142.623,18.0355,0,1,36.5783,38.1392,205.03
4725,0,0,0,1725,1,0,1518.86,0,0,1059.1,459.76,6.071,41.4038,258.813,1202.27,11244.6,4695.72,-258.813,0,44.3059,0,0,178.465,163.919,1.34369,137.962,-769.799,164.981,12.5981,0,1,24.9412,25.9343,140.996
4725,0,0,0,1725,3,0,3027.1,0,0,2008.33,1018.78,64.5272,69.0475,488.441,2268.72,11778.3,15721.4,-488.441,0,89.8625,0,0,584.266,534.191,3.0668,180.807,-909.516,1372.07,8.83665,0,1,27.8879,28.7503,151.501
4725,0,0,0,1725,3,0,4861.79,0,0,3361.73,1500.06,81.9392,41.0775,603.314,5152.73,13636,8544.95,-603.314,0,218.2,0,0,554.665,514.604,1.12107,209.948,-921.924,327.547,3.87651,0,1,14.7878,14.949,73.4382
4727,0,0,0,1727,1,0,1305.69,0,0,786.173,519.514,61.9345,61.342,522.535,1078.27,11386.1,16123.8,-522.535,0,43.4834,0,0,194.462,177.278,0.825761,112.28,-765.564,132.07,17.0537,0,1,35.799,36.6889,190.55
4728,0,0,0,1728,3,0,3748.16,0,0,2626.77,1121.39,41.0128,94.8373,554.755,3398.21,11801.8,15695.6,-554.755,0,139.691,0,0,590.257,538.188,3.23912,213.788,-927.87,1517.28,6.17144,0,1,20.7981,21.298,108.047
4728,0,0,0,1728,3,0,4644.45,0,0,2691.27,1953.18,120.578,42.3644,631.348,5822.66,13597.3,8543.67,-631.348,0,251.848,0,0,545.776,513.448,3.26326,207.355,-920.378,304.303,4.1511,0,1,13.823,13.8796,65.1962
4730,0,0,0,1730,3,0,2950.83,0,0,1840.43,1110.4,112.527,38.9492,281.54,2448.95,11434.2,16146.2,-281.54,0,90.0627,0,0,590.67,543.495,10.5294,217.807,-929.129,1354.79,9.33248,0,1,22.1493,23.0914,124.429
4731,0,0,0,1731,3,0,2702.7,0,0,1608.29,1094.41,167.295,-23.9261,606.251,3060.53,13649.3,8511.27,-606.251,0,132.738,0,0,534.556,505.995,10.263,212.34,-917.784,1445.71,10.2057,0,1,23.7603,24.0585,113.993
4733,0,0,0,1733,3,0,2722.06,0,0,1425.03,1297.03,17.5482,109.978,511.358,2398.6,11430.5,16173.9,-511.358,0,96.6641,0,0,583.68,546.736,2.1181,143.684,-891.15,1505.35,10.7202,0,1,27.2494,27.9596,146.263
4734,0,0,0,1734,3,0,2845.14,0,0,1922.21,922.933,78.2765,-32.99,672.645,2739.65,13639.6,8520.33,-672.645,0,124.104,0,0,545.28,507.458,21.0232,257.405,-940.868,11421.5,9.41414,0,1,30.7286,30.8885,134.618
4735,0,0,0,1735,1,0,1529.1,0,0,862.324,666.779,171.403,93.9137,264.404,1210.21,11868.8,15696.5,-264.404,0,44.4074,0,0,188.84,175.376,1.20377,134.196,-775.167,170.989,12.9569,0,1,25.5203,26.751,144.207
4736,0,0,0,1736,3,0,3441.47,0,0,2493.55,947.913,51.8357,82.3582,493.089,2572.95,11791,15708,-493.089,0,102.21,0,0,586.518,537,3.78367,215.254,-928.015,1465.68,7.11203,0,1,24.8381,25.6495,134.651
4737,0,0,0,1737,1,0,1073.39,0,0,657.168,416.224,-3.93083,21.5638,582.946,814.415,11452,16163.6,-582.946,0,34.4827,0,0,192.583,180.988,0.623847,134.729,-775.883,145.019,23.8728,0,1,51.4084,51.9829,263.276
4737,0,0,0,1737,3,0,5493.76,0,0,2612.36,2881.4,153.023,67.7805,95.2392,5082.54,11591.1,13946.2,-95.2392,0,184.248,0,0,588.825,561.866,2.96005,424.384,-1039.64,747.936,3.33057,0,1,10.8472,11.6653,61.1672
4739,0,0,0,1739,1,0,1154.01,0,0,673.21,480.801,106.056,119.371,555.5,1013.76,11440.7,16164.5,-555.5,0,41.6144,0,0,191.064,176.192,0.136493,100.519,-757.883,106.468,20.8349,0,1,39.8159,40.6155,203.973
4741,0,0,0,1741,3,0,2842.3,0,0,1811.59,1030.72,35.7319,14.662,433.315,2577.4,11412.3,16170.5,-433.315,0,100.308,0,0,587.957,545.916,1.74959,220.533,-931.071,282.845,9.96123,0,1,23.0685,24.0158,129.095
4742,0,0,0,1742,3,0,2857.39,0,0,1666.26,1191.13,136.347,45.1144,598.114,2935.94,13680.3,8442.23,-598.114,0,124.225,0,0,540.078,506.23,0.819272,197.037,-910.65,255.297,9.3036,0,1,24.7978,25.083,123.299
4743,0,0,0,1743,3,0,2871.96,0,0,2033.12,838.84,23.0294,-0.788766,521.663,2967.63,11819.8,15692.5,-521.663,0,121.092,0,0,583.636,532.615,13.3311,174.906,-907.842,8051.58,9.66695,0,1,22.2832,22.8958,118.538
4743,0,0,0,1743,3,0,4685.16,0,0,2197.8,2487.36,64.8376,153.043,176.859,3086.27,11580.6,13959.6,-176.859,0,111.991,0,0,602.361,573.776,4.3543,480.303,-1067.73,6430.65,4.37485,0,1,17.5555,18.613,99.8775
4744,0,0,0,1744,1,0,1338.4,0,0,687.383,651.014,73.7381,15.6691,425.997,959.332,11473,16169.5,-425.997,0,37.1034,0,0,196.586,178.405,0.787508,134.036,-777.314,162.201,16.4568,0,1,35.7301,37.1872,198.071
4745,0,0,0,1745,2,0,2294.03,0,0,1200.74,1093.29,-9.26753,241.162,175.263,1555.76,11358.6,16240.1,-175.263,0,58.0912,0,0,384.935,361.515,1.519,138.863,-847.352,2367.41,10.6481,0,1,27.0464,28.8572,154.442
4745,0,0,0,1745,2,0,1938.31,0,0,1168.22,770.088,86.306,-3.4676,647.891,1740.6,13631.6,8490.81,-647.891,0,76.693,0,0,364.47,340.991,1.32654,231.665,-890.034,305.095,13.6542,0,1,37.6711,37.983,175.235
4746,0,0,0,1746,3,0,5410.3,0,0,2732,2678.29,56.6537,-16.9945,159.335,3917.33,11588.8,13932.3,-159.335,0,143.296,0,0,602.377,577.942,26.3212,548.163,-1102.36,7970.53,3.46723,0,1,13.8408,14.8094,78.6911
4747,0,0,0,1747,3,0,2933.71,0,0,1747.51,1186.2,150.026,55.7253,441.267,2641.63,11396.7,16129.4,-441.267,0,102.659,0,0,584.642,541.478,11.1457,141.113,-889.582,1519.36,9.37884,0,1,22.7156,23.5426,125.282
4747,0,0,0,1747,3,0,6810.13,0,0,4517.67,2292.47,52.5445,1.08197,280.956,8666.79,13862.7,7992.81,-280.956,0,320.806,0,0,543.139,501.896,3.82144,318.189,-975.996,757.788,2.25113,0,1,6.35329,6.68384,36.4004
4748,0,0,0,1748,1,0,1396.23,0,0,765.275,630.959,98.3648,28.8887,566.293,1033.6,11744.4,15662.8,-566.293,0,42.821,0,0,191.736,178.709,0.874193,120.993,-769.183,138.301,15.2181,0,1,39.7725,40.4099,204.955
4749,0,0,0,1749,3,0,5256.36,0,0,2284.47,2971.9,47.3159,67.1603,93.7791,3604.68,11598.1,13946.8,-93.7791,0,130.716,0,0,605.228,578.653,5.65777,620.151,-1138.87,6595.65,3.63981,0,1,15.2867,16.4436,85.6103
4750,0,0,0,1750,1,0,1439.04,0,0,884.63,554.407,56.43,10.9909,417.52,1010.46,11391.6,16174.2,-417.52,0,39.009,0,0,192.901,177.705,0.466266,120.842,-768.172,157.276,14.4774,0,1,33.3436,34.8245,186.736
4750,0,0,0,1750,3,0,6553.39,0,0,3485.24,3068.15,74.3067,9.93422,268.712,7770.92,13841,7983.96,-268.712,0,286.15,0,0,535.807,500.03,3.65767,226.381,-928.496,625.615,2.37674,0,1,6.99321,7.34102,39.9555
4752,0,0,0,1752,2,0,1997.95,0,0,1107.65,890.293,122.278,28.4049,436.92,1600.06,11424.5,16156.8,-436.92,0,62.0861,0,0,384.639,363.785,1.90189,201.564,-879.542,216.408,13.5299,0,1,30.2967,31.444,168.802
4753,0,0,0,1753,2,0,2122.7,0,0,1107.87,1014.82,179.114,-30.0365,445.421,1672.99,11762.4,15721.7,-445.421,0,66.4038,0,0,381.461,355.003,11.7432,164.364,-860.304,2462.37,12.0435,0,1,28.7187,29.7773,157.068
4753,0,0,0,1753,3,0,6074.76,0,0,3457.44,2617.32,58.6498,6.32067,266.416,8342.7,13856.6,7987.57,-266.416,0,307.48,0,0,533.401,501.301,4.00909,310.168,-970.838,814.975,2.67097,0,1,6.52148,6.86203,37.4587
4756,0,0,0,1756,2,0,2529.13,0,0,1513.16,1015.97,-7.9939,105.901,520.295,2242.87,11456,16177.9,-520.295,0,91.2772,0,0,386.299,360.516,0.996224,164.579,-861.442,2531.54,9.02812,0,1,24.2112,24.734,128.254
4757,0,0,0,1757,3,0,6308.18,0,0,3755.35,2552.83,38.5183,101.784,291.93,7793.12,13876.8,7990.8,-291.93,0,287.406,0,0,541.288,501.607,6.20352,345.49,-987.717,710.148,2.52984,0,1,7.07208,7.41013,40.3663
4758,0,0,0,1758,1,0,889.945,0,0,463.973,425.971,76.1837,-57.0294,-145.447,663.13,11470.5,4498.08,145.447,0,26.6734,0,0,174.023,161.398,0.0387975,99.9907,-747.318,105.984,30.5048,0,1,49.3456,56.0685,258.502
4759,0,0,0,1759,3,0,2885.18,0,0,1670.34,1214.84,111.44,28.6592,517.342,2596.05,11336.6,16156.5,-517.342,0,104.679,0,0,580.005,541.415,1.84517,157.264,-897.032,192.276,9.62611,0,1,25.3746,25.9948,135.32
4760,0,0,0,1760,3,0,6611.5,0,0,3644.7,2966.79,45.9094,8.04382,283.231,8115.88,13869.4,7985.85,-283.231,0,300.382,0,0,535.71,504.283,4.46044,292.957,-963.45,691.353,2.34994,0,1,6.73654,7.07909,38.6871
4762,0,0,0,1762,3,0,3035.51,0,0,1746.58,1288.92,107.486,115.69,516.958,3327.81,11439.2,16168.2,-516.958,0,133.671,0,0,577.685,538.274,1.70713,149.612,-893.602,199.761,8.78245,0,1,19.9617,20.4784,105.395
4763,0,0,0,1763,3,0,5377.31,0,0,3165.26,2212.06,66.9957,-1.57542,249.388,6652.11,13848.3,7995.47,-249.388,0,244.614,0,0,545.358,502.546,3.68185,261.674,-947.504,564.422,3.25818,0,1,8.06137,8.49283,45.9986
4765,0,0,0,1765,3,0,2869.22,0,0,1810.37,1058.85,118.254,56.9364,399.347,2530.26,11428.5,16128.2,-399.347,0,96.3684,0,0,585.003,538.963,1.42564,178.348,-910.009,226.321,9.73409,0,1,22.8803,23.7394,127.467
4766,0,0,0,1766,3,0,5943.38,0,0,3449.42,2493.96,49.6275,4.74692,259.343,6992.91,13865.7,7989.14,-259.343,0,257.609,0,0,542.911,498.389,3.00395,309.864,-971.238,638.967,2.77273,0,1,7.69028,8.09688,43.9552
4768,0,0,0,1768,1,0,1185.32,0,0,696.09,489.233,59.4349,77.3436,528.531,778.79,11388.6,16107.8,-528.531,0,31.492,0,0,193.586,182.013,0.906385,168.978,-795.576,165.8,20.2283,0,1,49.5283,50.851,265.76
4769,0,0,0,1769,1,0,1156.8,0,0,873.877,282.922,13.9727,55.3604,497.986,966.928,11828.8,15735,-497.986,0,38.7435,0,0,194.998,178.216,1.09222,134.761,-777.734,129.592,20.9822,0,1,38.5139,39.3748,207.53
4769,0,0,0,1769,1,0,2608.98,0,0,1715.77,893.204,64.9031,3.42225,278.023,2814.07,13850.4,7990.47,-278.023,0,103.976,0,0,181.731,166.372,1.58448,189.78,-801.526,364.701,5.46959,0,1,11.2832,11.8589,64.4226
4770,0,0,0,1770,1,0,859.696,0,0,505.579,354.117,56.8653,-24.199,458.131,632.971,11785.9,15617.2,-458.131,0,25.0532,0,0,191.335,175.967,0.100307,110.653,-762.282,109.084,34.6706,0,1,54.2503,56.4872,300.107
4770,0,0,0,1770,3,0,2304.47,0,0,1518.87,785.6,51.0672,-27.866,527.638,1802.22,13666.8,8515.21,-527.638,0,73.9933,0,0,555.803,520.323,21.0374,240.724,-935.276,11938.7,13.8491,0,1,35.5277,36.6313,190.564
4770,0,0,0,1770,3,0,2914.37,0,0,1967.07,947.3,31.8548,0.730731,540.484,3829.06,11416.2,16184.4,-540.484,0,157.618,0,0,575.952,533.081,10.6224,117.73,-877.642,2429.55,9.38084,0,1,17.8118,18.2733,93.9077
4773,0,0,0,1773,3,0,3240.46,0,0,2001.7,1238.76,53.5081,163.064,455.603,3003.16,11394.5,16120.8,-455.603,0,117.827,0,0,576.928,533.045,0.683785,193.74,-914.356,222.357,7.81646,0,1,20.1744,20.9741,110.439
4776,0,0,0,1776,3,0,2929.56,0,0,1720.89,1208.66,72.0869,16.7483,477.088,1999.89,13645.8,8470.59,-477.088,0,79.1539,0,0,549.079,514.917,11.2481,211.675,-918.849,1499.05,9.02061,0,1,30.126,31.1976,165.882
4776,0,0,0,1776,3,0,2779.86,0,0,1600.77,1179.09,108.993,46.3794,385.068,2900.84,11437.7,16138.8,-385.068,0,109.945,0,0,582.815,537.497,2.50771,181.861,-910.828,237.533,10.2617,0,1,19.7924,20.5224,110.382
4778,0,0,0,1778,3,0,2998.47,0,0,2030.68,967.79,98.8666,-64.6321,329.479,2387.48,11743.9,15756.3,-329.479,0,90.8634,0,0,584.521,540.67,23.0298,173.496,-907.12,7008.38,9.02445,0,1,22.6601,23.778,127.471
4779,0,0,0,1779,1,0,1428.93,0,0,897.639,531.295,17.8149,81.5845,418.56,1059.83,11430.2,16202.3,-418.56,0,40.8649,0,0,196.871,181.45,0.503799,154.534,-787.742,164.828,14.847,0,1,32.3857,33.5607,180.396
4779,0,0,0,1779,3,0,2971.66,0,0,1656.63,1315.03,130.155,-28.2363,533.69,3767.22,13686.4,8515.58,-533.69,0,155.285,0,0,532.56,498.331,9.79039,214.181,-918.557,1452.92,8.60274,0,1,17.1818,17.6729,89.6357
4781,0,0,0,1781,3,0,4246.88,0,0,2574.75,1672.13,114.267,36.1495,378.218,3657.87,11333.8,16247.7,-378.218,0,138.447,0,0,588.424,547.698,12.8593,197.422,-919.519,1543.6,5.03054,0,1,15.7925,16.4105,88.4155
4782,0,0,0,1782,3,0,3098.93,0,0,1938.39,1160.54,51.8031,-48.7008,529.689,2759.05,13666.1,8536.04,-529.689,0,114.103,0,0,545.008,511.787,11.5814,232.063,-929.73,2815.06,8.14924,0,1,23.1843,23.9316,123.395
4784,0,0,0,1784,3,0,4336.12,0,0,2909.82,1426.3,58.8372,57.2721,417.974,3711.13,11389.2,16226.6,-417.974,0,142.533,0,0,584.594,543.924,13.4992,169.682,-905.038,1540.54,4.83845,0,1,16.0125,16.6328,89.7287
4785,0,0,0,1785,3,0,4848.46,0,0,3336.37,1512.09,27.0125,20.3878,511.774,5621.22,13592.2,8565.64,-511.774,0,227.211,0,0,552.031,519.49,1.74124,352.281,-995.389,1446.48,3.89941,0,1,11.6707,11.9837,62.6651
4787,0,0,0,1787,1,0,1378.94,0,0,897.085,481.852,60.8023,32.8926,527.907,1216.4,11387.2,16152.3,-527.907,0,49.3265,0,0,195.536,181.572,0.22931,144.023,-782.763,162.586,15.7212,0,1,32.1502,32.9679,171.587
4788,0,0,0,1788,3,0,7770.3,0,0,5312.95,2457.35,98.1552,70.7594,490.55,8555.87,11251.2,16410.5,-490.55,0,338.904,0,0,584.718,539.359,4.42203,278.808,-965.767,578.907,1.91311,0,1,7.91318,8.12196,42.0908
4789,0,0,0,1789,3,0,2931.49,0,0,1754.69,1176.8,115.572,-53.7728,540.708,3499.38,13701,8541.11,-540.708,0,145.81,0,0,538.957,503.807,20.3141,172.915,-898.908,6448.64,8.87932,0,1,18.6588,19.1916,96.5344
4791,0,0,0,1791,3,0,8869.34,0,0,5673.08,3196.26,26.5647,47.2014,478.944,10823.6,11224.1,16434,-478.944,0,429.022,0,0,588.524,544.21,5.13521,210.419,-932.393,687.274,1.57503,0,1,6.26863,6.44179,33.8138
4794,0,0,0,1794,1,0,1022.86,0,0,408.442,614.421,223.216,152.758,-398.898,1115.52,11619.6,17019.3,398.898,0,53.7419,0,0,178.252,167.96,0.488793,122.076,-763.684,211.669,24.5587,0,1,43.7679,52.3157,195.393
4794,0,0,0,1794,3,0,6936.82,0,0,4810.98,2125.84,130.508,-9.36433,561.535,7882.51,11218.8,16391.9,-561.535,0,328.661,0,0,578.596,540.694,14.272,241.949,-943.896,1873.3,2.2705,0,1,9.2995,9.51957,46.8779
4796,0,0,0,1796,3,0,3206.08,0,0,1981.06,1225.02,113.853,-1.97392,530.412,3636.6,13702.7,8489.31,-530.412,0,148.478,0,0,540.167,503.376,11.3923,190.264,-908.271,1455.15,7.61999,0,1,17.9523,18.4429,94.2367
4797,0,0,0,1797,1,0,1291.59,0,0,695.534,596.059,92.9414,56.6426,223.387,1138.63,12835.4,9121.53,-223.387,0,41.3846,0,0,183.182,176.443,0.738199,165.138,-788.316,209.166,16.9932,0,1,26.7237,27.9625,151.381
4797,0,0,0,1797,3,0,6263.63,0,0,4177.14,2086.49,28.1314,59.9587,482.325,6928.03,11222.5,16421.3,-482.325,0,274.748,0,0,588.3,539.289,4.07867,236.484,-941.541,455.279,2.67158,0,1,9.5049,9.76944,51.3605
4799,0,0,0,1799,1,0,1210.73,0,0,740.86,469.867,129.651,24.4355,572.579,1241.07,13686.9,8462.9,-572.579,0,51.7511,0,0,177.525,166.537,0.680181,161.103,-782.534,208.11,18.375,0,1,32.3648,32.9504,164.708
4800,0,0,0,1800,3,0,4209.23,0,0,2164.21,2045.01,152.242,-65.2075,284.699,2652.42,11493.2,14079.2,-284.699,0,100.051,0,0,599.899,575.014,24.1924,524.084,-1089.68,7517.65,5.22287,0,1,20.2437,21.4026,115.706
4800,0,0,0,1800,3,0,6134.09,0,0,4366.51,1767.58,25.571,-19.1057,490.226,6569.74,11225.1,16401.6,-490.226,0,264.667,0,0,593.351,537.417,26.5884,272.227,-959.929,7392.79,2.76479,0,1,10.022,10.3482,53.6875
