image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
883,0,0,0,883,1,0,963.573,457.083,506.489,0,0,-64.9133,33.7011,-238.804,713.618,12697.2,4900.8,238.804,0,24.7408,147.539,156.654,0,0,0.364766,123.802,-750.269,152.013,34.5204,0,1,45.8048,44.8926,230.874
883,0,0,0,883,1,0,967.567,489.667,477.9,0,0,-34.7729,102.957,12.3751,552.849,12568.4,5522.37,-12.3751,0,17.5634,144.336,152.444,0,0,0.276587,145.639,-758.319,159.564,33.6559,0,1,57.7494,57.1711,219.45
884,0,0,0,884,1,0,926.452,451.389,475.063,0,0,-4.76668,62.6256,-352.252,811.173,15400.4,16517.3,352.252,0,29.524,135.76,146.674,0,0,0.748908,103.518,-732.875,101.895,34.9819,0,1,42.0076,40.9146,234.15
884,0,0,0,884,2,0,1664.98,796.389,868.591,0,0,-31.8493,49.3141,24.9594,1399.34,14539.3,6464.23,-24.9594,0,44.4285,292.822,313.031,0,0,0.923927,121.633,-817.988,2092.11,22.2376,0,1,32.8327,32.3646,123.079
884,0,0,0,884,3,0,2214.67,1186.56,1028.11,0,0,70.5441,40.3628,223.186,1653.33,15621.2,7657.46,-223.186,0,53.0053,421.976,464.149,0,0,8.25722,138.345,-863.93,1188.7,17.9884,0,1,34.7838,34.6468,123.456
884,0,0,0,884,2,0,4087,2297.47,1789.53,0,0,4.97231,-3.793,230.907,5218.64,12430,15103.4,-230.907,0,169.025,284.9,311.397,0,0,3.81152,226.956,-875.214,373.304,4.89104,0,1,9.60897,9.59748,34.5585
884,0,0,0,884,3,0,15409.5,8847.06,6562.46,0,0,25.7746,-12.9175,338.284,20781.3,13001.3,13138.7,-338.284,0,698.467,439.674,461.778,0,0,25.8565,320.537,-975.599,6689.63,0.854485,0,1,3.38474,3.45234,12.7466
884,0,0,0,884,3,0,2350.97,1605.83,745.134,0,0,8.39608,38.0077,535.638,2388.38,13018.7,4699.11,-535.638,0,89.677,445.726,472.768,0,0,1.19062,170.485,-884.034,186.972,16.6414,0,1,27.0766,28.7609,129.113
885,0,0,0,885,1,0,1017.02,628.777,388.24,0,0,30.9512,-31.1954,-497.022,722.287,13390.9,17499.3,497.022,0,29.9637,137.517,148.691,0,0,0.370131,138.3,-750.669,156.257,30.0663,0,1,51.6961,50.8362,316.424
885,0,0,0,885,1,0,4111.38,2767.03,1344.35,0,0,62.3764,74.3138,464.22,5944.11,13458.2,15321.3,-464.22,0,211.415,139.84,150.937,0,0,4.56308,193.529,-795.266,550.566,3.43443,0,1,6.89865,7.23361,29.3745
885,0,0,0,885,3,0,5777.68,2329.36,3448.32,0,0,13.2442,115.788,76.224,7077.92,12026.9,10444,-76.224,0,222.847,408.197,440.048,0,0,5.14868,138.178,-865.261,371.056,3.47272,0,1,8.23434,8.14055,30.2185
885,0,0,0,885,3,0,3625.54,1232.83,2392.7,0,0,-34.6606,74.6359,-298.944,4589.61,11384,14038,298.944,0,162.411,447.274,477.001,0,0,4.42822,162.916,-883.679,1542.38,7.86479,0,1,13.2008,12.9643,70.4927
886,0,0,0,886,1,0,1141.17,685.834,455.333,0,0,-101.319,33.1996,325.759,666.463,12536.3,5197.37,-325.759,0,22.7451,143.686,156.526,0,0,0.586726,176.325,-766.559,135.52,25.5369,0,1,50.9188,50.6444,188.312
886,0,0,0,886,2,0,1677.42,730.416,947,0,0,-2.14879,78.7042,-214.797,1325.6,15397.8,16501.2,214.797,0,44.6362,272.187,290.271,0,0,2.11784,114.747,-807.074,1885.24,20.7427,0,1,33.8727,33.2713,165.721
886,0,0,0,886,3,0,7601.04,3498.17,4102.87,0,0,14.4858,-37.065,283.415,9202.95,12617.8,15827.5,-283.415,0,304.785,477.516,533.835,0,0,27.7696,324.224,-977.402,7037.14,2.4971,0,1,7.13047,7.18065,26.2524
886,0,0,0,886,2,0,1463.17,745.055,718.115,0,0,51.8191,7.65997,-220.383,998.94,15343.8,6012.43,220.383,0,33.8128,290.902,309.635,0,0,0.622823,122.337,-817.015,130.252,27.7922,0,1,45.8475,45.2673,227.445
887,0,0,0,887,2,0,2374.85,1248.67,1126.18,0,0,47.9479,27.7937,239.243,2091.04,15643.8,7670.03,-239.243,0,67.392,278.392,307.511,0,0,0.217482,147.165,-827.353,168.704,11.7303,0,1,22.7478,22.7551,81.6138
887,0,0,0,887,3,0,18109.1,11596,6513.12,0,0,23.9596,12.7231,435.414,26632.5,13003.1,13113,-435.414,0,936.108,427.365,459.761,0,0,9.03509,430.517,-1037.5,2581.18,0.685978,0,1,2.82366,2.9439,11.5924
888,0,0,0,888,1,0,888.469,572.667,315.802,0,0,16.6419,31.8214,525.878,718.372,14786.9,6481.72,-525.878,0,26.7705,146.423,155.472,0,0,0.0368372,115.659,-744.617,119.486,39.558,0,1,51.1709,54.3165,241.451
888,0,0,0,888,3,0,4878.71,1762,3116.71,0,0,36.7329,69.8817,-270.783,6506.65,11411.3,14042.8,270.783,0,224.312,428.777,457.612,0,0,4.77299,185.445,-892.029,429.463,4.67148,0,1,9.29387,9.15088,48.3767
888,0,0,0,888,2,0,2847.54,1224.22,1623.32,0,0,10.6267,67.3964,56.0475,3208.48,12029.6,10492.4,-56.0475,0,101.004,268.902,292.1,0,0,1.87352,116.771,-811.427,201.623,8.42247,0,1,14.4078,14.2044,53.0094
889,0,0,0,889,1,0,2694.64,1351.33,1343.31,0,0,-4.44936,-62.2764,144.731,3398.66,12932.8,12595.9,-144.731,0,109.914,146.366,159.548,0,0,1.38674,277.375,-841.174,295.563,6.48025,0,1,10.4669,10.4349,37.7132
889,0,0,0,889,1,0,881.332,437.5,443.832,0,0,66.2862,-10.2908,-469.718,497.324,13651.6,4550.03,469.718,0,19.9505,148.265,154.553,0,0,0.452814,122.68,-748.1,122.535,40.2223,0,1,74.4303,73.3559,468.163
890,0,0,0,890,1,0,1117.9,553,564.898,0,0,30.712,25.7026,256.048,669.61,15266.2,5797.01,-256.048,0,21.7018,144.434,154.024,0,0,0.920952,122.151,-746.907,130.21,26.3489,0,1,50.385,50.4691,180.102
890,0,0,0,890,1,0,979.049,457.334,521.715,0,0,30.2611,-14.7187,-534.588,603.467,10825.6,7909.92,534.588,0,25.809,135.767,146.217,0,0,0.524582,148.073,-754.663,152.886,31.7607,0,1,64.2737,62.711,398.519
890,0,0,0,890,2,0,1380.26,748.083,632.178,0,0,2.07462,60.9115,253.886,915.995,14998.8,6353.94,-253.886,0,29.6561,296.573,313.175,0,0,0.134171,119.894,-816.451,124.235,31.2379,0,1,52.4844,52.2767,186.265
890,0,0,0,890,3,0,2208.86,1314.28,894.582,0,0,-14.7465,48.324,457.038,1558.82,15607.8,7649.5,-457.038,0,55.5329,421.987,461.928,0,0,1.10604,153.38,-869.665,1217.06,18.039,0,1,38.7326,40.2228,170.425
890,0,0,0,890,3,0,6388.83,2642.5,3746.33,0,0,33.7433,11.8046,4.51842,7580.33,13388.1,16370.7,-4.51842,0,240.24,421.655,447.262,0,0,5.83984,209.133,-904.57,503.681,3.00881,0,1,7.69189,7.62662,29.7955
890,0,0,0,890,3,0,9205.93,5487.89,3718.04,0,0,26.8084,8.72192,397.967,12091.4,13000.3,13117,-397.967,0,416.407,443.241,470.291,0,0,4.30198,252.922,-935.203,806.11,1.77597,0,1,5.56265,5.74209,22.1334
891,0,0,0,891,1,0,837.868,407.972,429.897,0,0,-25.6662,43.465,52.2408,557.653,12855.4,10615.1,-52.2408,0,17.6659,134.028,146.848,0,0,0.25098,104.557,-732.007,113.364,41.5026,0,1,56.2541,55.4351,205.652
891,0,0,0,891,1,0,2042.74,769.5,1273.24,0,0,48.4122,50.7733,-248.95,2444.61,11399.6,14061.9,248.95,0,83.4049,138.839,150.73,0,0,1.40185,150.644,-763.422,244.382,9.62803,0,1,14.1977,13.9657,71.595
892,0,0,0,892,1,0,1074.42,638.611,435.814,0,0,-27.3546,10.2444,-80.3287,634.338,12758.4,4924.26,80.3287,0,20.5663,149.489,156.711,0,0,0.172661,120.432,-748.064,130.997,28.7295,0,1,50.5242,50.037,212.199
892,0,0,0,892,1,0,1755.35,1170.67,584.685,0,0,32.4605,-11.8253,635.355,2328.32,11810.3,11755.9,-635.355,0,95.7394,137.067,147.373,0,0,0.71808,116.996,-746.08,176.295,12.1083,0,1,17.3124,19.0435,94.3909
892,0,0,0,892,3,0,7299.31,3449,3850.31,0,0,8.15982,18.0607,109.758,9944.04,15288.8,18239.6,-109.758,0,314.656,399.568,426.112,0,0,5.24011,171.605,-882.816,680.6,2.3884,0,1,5.97388,5.91202,21.7136
893,0,0,0,893,1,0,1120.11,619.445,500.664,0,0,28.9244,24.573,302.499,819.573,12307.3,12805.1,-302.499,0,26.9819,140.116,149.917,0,0,0.828541,125.337,-746.878,124.834,25.7345,0,1,41.1678,41.5305,150.694
893,0,0,0,893,1,0,967.7,535.25,432.449,0,0,22.2777,3.90608,-58.1945,504.418,13695.6,12924.5,58.1945,0,16.1818,139.8,150.501,0,0,0.462399,154.155,-758.574,144.656,33.0997,0,1,62.1541,61.6398,253.023
893,0,0,0,893,1,0,879.869,552,327.869,0,0,-26.9018,-10.467,521.497,736.652,14337,7214.84,-521.497,0,27.7222,139.963,151.168,0,0,0.352907,116.477,-742.116,124.485,39.1446,0,1,48.2885,51.4165,227.018
893,0,0,0,893,3,0,2133.11,1096.67,1036.44,0,0,-32.1746,41.723,373.847,1740.46,15625.2,7656.1,-373.847,0,59.4125,420.017,459.214,0,0,8.16919,184.528,-880.443,2202.72,19.1199,0,1,33.7787,34.394,132.818
893,0,0,0,893,2,0,3825.42,1626.25,2199.17,0,0,25.3466,10.8609,45.0931,4886.49,13396.5,16371.7,-45.0931,0,154.469,269.612,288.142,0,0,2.11136,150.477,-829.597,360.962,5.22477,0,1,9.61813,9.52989,36.0142
893,0,0,0,893,3,0,6535.94,1904.89,4631.05,0,0,-9.0988,97.9886,-257.159,8415.7,11457.1,14014.7,257.159,0,289.418,428.375,453.287,0,0,7.6412,189.629,-895.942,1713.42,2.92786,0,1,7.25924,7.14892,37.0048
893,0,0,0,893,3,0,6694.61,1553.19,5141.41,0,0,8.12323,51.1755,-468.102,11538.2,12821.6,14061.5,468.102,0,459.067,433.278,451.419,0,0,6.76178,223.324,-916.83,818.132,2.82674,0,1,6.19158,6.06531,36.6437
894,0,0,0,894,1,0,920.677,453.834,466.844,0,0,28.6815,12.4583,-400.041,743.521,15367,16567.5,400.041,0,28.0765,134.958,145.856,0,0,0.21137,103.235,-732.351,125.138,35.2141,0,1,46.6365,45.7374,272.048
894,0,0,0,894,1,0,1222.02,609.528,612.495,0,0,51.6897,36.3076,463.298,885.453,13764.9,5687.71,-463.298,0,31.5357,142.073,154.409,0,0,0.705744,158.262,-763.898,161.976,22.5405,0,1,40.1172,41.9962,177.474
894,0,0,0,894,1,0,1004.45,576.611,427.839,0,0,-32.4774,-35.9689,163.901,562.264,12763.5,4575.71,-163.901,0,18.1754,148.73,157.54,0,0,0.917265,113.52,-744.415,113.597,32.2778,0,1,58.5807,58.2622,205.647
894,0,0,0,894,3,0,5750.71,2529.78,3220.93,0,0,11.2845,44.3872,37.3365,7885.75,13015.8,11305,-37.3365,0,248.746,407.574,437.448,0,0,4.95608,160.537,-877.311,508.599,3.4909,0,1,7.3951,7.28613,27.8164
895,0,0,0,895,1,0,1182.25,667.278,514.97,0,0,145.085,-64.5047,498.197,710.393,14954.5,5985.91,-498.197,0,26.8674,146.84,156.632,0,0,0.788243,136.997,-756.791,148.807,24.2345,0,1,49.6341,52.9172,225.634
895,0,0,0,895,3,0,8319.21,1903.03,6416.18,0,0,41.7175,44.9041,-415.437,13677.8,12689.3,14758.6,415.437,0,519.23,436.868,471.539,0,0,10.1218,197.87,-907.245,991.908,2.05852,0,1,5.20477,5.10624,29.4598
895,0,0,0,895,3,0,2937.66,1792.64,1145.02,0,0,110.341,106.411,374.993,2525.36,14002.3,13907.6,-374.993,0,85.7897,427.621,453.178,0,0,11.0052,176.705,-883.646,1356.82,10.9012,0,1,23.751,24.2884,92.4675
895,0,0,0,895,2,0,1435.81,917.75,518.064,0,0,109.516,-19.6744,120.312,1081.43,15088.7,6533.21,-120.312,0,34.4697,297.922,318.465,0,0,8.95409,114.846,-815.364,1902.31,29.3464,0,1,43.1661,42.8106,152.463
896,0,0,0,896,1,0,818.503,395,423.503,0,0,-48.7635,56.2163,-325.581,505.643,15444.4,16523.7,325.581,0,18.2777,138.325,148.789,0,0,0.49842,94.8549,-729.171,101.216,43.9811,0,1,65.2396,63.7379,357.267
896,0,0,0,896,1,0,1719.06,1172.81,546.249,0,0,8.49863,71.2023,506.236,2079.09,14696.3,7231.86,-506.236,0,76.2534,143.562,155.235,0,0,1.38023,161.809,-770.82,207.607,12.8982,0,1,18.241,19.2463,83.0652
896,0,0,0,896,1,0,1096.65,568.444,528.202,0,0,47.645,-24.8246,429.616,734.377,15249.3,5847.53,-429.616,0,25.9061,145.251,155.267,0,0,0.598615,154.608,-763.57,181.536,27.3612,0,1,47.5854,49.64,200.741
896,0,0,0,896,1,0,813.399,458.611,354.787,0,0,-273.073,-79.0097,635.773,624.963,12806.7,4618.75,-635.773,0,31.0624,144.386,156.77,0,0,0.750343,118.352,-745.676,120.638,46.12,0,1,64.417,60.2784,278.491
896,0,0,0,896,3,0,2514.03,1329.55,1184.47,0,0,71.7239,55.5581,245.244,1525.41,15620,7642.26,-245.244,0,49.1371,422.834,463.764,0,0,17.6889,144.669,-868.594,6467.71,14.3732,0,1,37.8538,37.7722,135.293
896,0,0,0,896,2,0,3372.74,1208.03,2164.71,0,0,-62.4786,-5.95473,-49.702,4200.66,11609.2,14019.9,49.702,0,136.669,275.361,297.736,0,0,1.79304,119.102,-815.825,2171.62,6.48391,0,1,10.9851,10.8456,44.5749
896,0,0,0,896,2,0,4443.33,1556.25,2887.08,0,0,36.1312,85.1892,-183.718,6220.53,13089.6,16297.4,183.718,0,205.845,279.28,292.466,0,0,4.57069,135.008,-826.091,440.285,4.19769,0,1,7.85982,7.73814,36.7187
896,0,0,0,896,3,0,2880.82,925.334,1955.48,0,0,88.0383,78.2043,-562.481,3899.24,13629.9,12751.5,562.481,0,168.138,430.479,455.428,0,0,4.27046,215.735,-903.945,298.932,11.3251,0,1,19.031,18.3991,123.467
897,0,0,0,897,1,0,1033.46,590.5,442.961,0,0,-28.3362,98.6732,327.257,592.016,14535.8,6710.94,-327.257,0,19.7589,144.019,154.874,0,0,0.502533,146.434,-756.497,142.504,30.1795,0,1,57.5351,58.2416,214.515
897,0,0,0,897,1,0,1584.33,756.472,827.855,0,0,-15.6374,51.1673,78.2328,1523,13042.7,11298.2,-78.2328,0,48.1283,136.739,146.323,0,0,0.989264,128.44,-747.547,165.686,14.2358,0,1,21.4876,21.1749,78.083
897,0,0,0,897,1,0,1081.27,436.083,645.186,0,0,-82.6378,28.1345,-146.825,777.63,12715,4708.99,146.825,0,26.063,147.774,157.803,0,0,0.932234,135.571,-756.236,133.651,28.3703,0,1,41.5476,40.5413,184.645
897,0,0,0,897,1,0,966.082,567.167,398.915,0,0,-37.6487,-23.0686,429.154,649.203,12867.3,2885.08,-429.154,0,23.0927,141.597,150.41,0,0,0.746621,98.2859,-733.337,100.722,33.3441,0,1,52.8207,54.836,221.714
898,0,0,0,898,1,0,815.228,417.445,397.783,0,0,-56.2327,48.7272,18.1078,451.302,12293.8,4589.7,-18.1078,0,14.4148,144.168,155.874,0,0,0.812551,117.229,-745.323,127.27,45.809,0,1,70.7914,69.6607,265.992
898,0,0,0,898,1,0,1455.73,817.945,637.787,0,0,39.1649,32.2153,473.509,1224.01,13974.8,13883.1,-473.509,0,43.9088,146.27,152.756,0,0,0.852665,140.223,-758.075,153.442,16.9326,0,1,29.8157,31.3043,130.992
898,0,0,0,898,1,0,949.893,587.889,362.004,0,0,17.1057,44.7771,208.113,632.547,14786.4,14660,-208.113,0,20.2293,143.756,150.017,0,0,0.388425,111.964,-741.429,123.02,34.4949,0,1,52.5783,52.2319,184.372
898,0,0,0,898,1,0,1037.14,551.111,486.025,0,0,-42.0228,97.3719,416.35,667.563,13562.6,17272.1,-416.35,0,23.3332,137.235,149.08,0,0,1.03829,122.775,-742.906,118.1,29.0778,0,1,50.9957,52.6204,212.097
898,0,0,0,898,1,0,1952.12,1203.69,748.43,0,0,46.5789,48.2719,550.667,1997.79,13474,15248.7,-550.667,0,75.6641,146.889,161.318,0,0,2.91066,326.434,-867.042,723.978,10.7186,0,1,19.5082,20.8959,95.1016
898,0,0,0,898,3,0,2518.67,1246.03,1272.64,0,0,93.7885,-55.6421,108.234,2662.41,12045.1,10516.8,-108.234,0,85.4427,406.707,445.072,0,0,9.03035,138.357,-860.958,1341.66,13.8985,0,1,20.707,20.562,73.8306
898,0,0,0,898,2,0,1450.13,801.555,648.576,0,0,-16.3284,2.60821,122.352,1238.75,12648.6,2859.4,-122.352,0,39.4373,278.766,296.55,0,0,1.48611,123.796,-813.813,132.87,27.304,0,1,36.6157,36.3298,129.231
898,0,0,0,898,3,0,20457.5,5580.75,14876.7,0,0,21.9604,66.755,-368.811,30693.2,12709.1,14736.7,368.811,0,1125.17,458,483.182,0,0,26.9428,992.215,-1344.88,3996.24,0.595904,0,1,2.59058,2.53179,13.597
898,0,0,0,898,2,0,1466.46,871.999,594.462,0,0,-32.8045,12.6717,284.002,1119.58,12961.2,4724.45,-284.002,0,36.9529,301.915,318.129,0,0,1.29725,117.088,-818.305,131.832,28.3927,0,1,43.2763,43.4904,156.19
899,0,0,0,899,1,0,985.305,562.667,422.638,0,0,-10.9568,91.2626,332.638,626.617,13728.9,5731.45,-332.638,0,20.8924,145.87,155.941,0,0,0.607133,141.272,-757.929,140.35,33.0126,0,1,54.9895,55.653,205.13
899,0,0,0,899,1,0,776.981,378.333,398.648,0,0,44.9766,44.5514,-46.3358,589.583,15449.4,16634.1,46.3358,0,18.7507,135.649,147.025,0,0,0.658736,94.0941,-727.612,103.038,47.6362,0,1,52.9711,52.3902,213.071
899,0,0,0,899,1,0,1408.67,510.417,898.254,0,0,-9.61619,56.774,-567.538,1455.79,13924.9,16424.5,567.538,0,63.7892,136.032,149.596,0,0,0.886101,142.484,-754.876,179.269,17.3413,0,1,29.298,28.2632,178.542
899,0,0,0,899,2,0,1797.41,878.833,918.576,0,0,103.758,118.926,162.517,1533.06,15588,7677.58,-162.517,0,48.6172,278.03,304.541,0,0,1.889,153.564,-828.38,166.773,18.864,0,1,30.3645,30.1004,106.784
899,0,0,0,899,2,0,7232.22,4240,2992.22,0,0,46.5176,-37.0708,314.458,9356.44,13079.3,12768.1,-314.458,0,312.998,284.687,312.827,0,0,14.7893,340.328,-943.848,2980.57,2.08053,0,1,5.7204,5.81796,21.4454
900,0,0,0,900,1,0,894.866,518.333,376.533,0,0,-12.7452,-29.0212,408.286,511.678,15112.3,6147.8,-408.286,0,17.9332,146.6,156.333,0,0,0.130835,117.103,-745.187,124.584,39.1624,0,1,67.6342,69.7819,276.331
900,0,0,0,900,1,0,1248.12,574.473,673.647,0,0,15.8126,-9.99381,399.131,874.329,13800.8,5635.32,-399.131,0,30.2584,147.48,160.092,0,0,0.345865,161.2,-770.21,178.586,22.3082,0,1,40.3631,41.6298,163.55
900,0,0,0,900,3,0,25116.6,10068,15048.6,0,0,-23.589,37.4685,-63.3225,35011.8,12754.6,11213.2,63.3225,0,1125.95,420.116,430.838,0,0,23.943,567.934,-1100.5,5102.44,0.447664,0,1,2.02971,1.9994,8.62519
901,0,0,0,901,1,0,860.699,543.555,317.143,0,0,-69.5397,113.48,507.949,561.962,14675.7,7189.58,-507.949,0,21.0352,142.463,152.982,0,0,0.249714,113.406,-741.016,108.414,41.1436,0,1,63.0545,66.3563,290.871
901,0,0,0,901,1,0,5542.64,2112.14,3430.5,0,0,57.9886,-9.19409,-326.274,6169.45,12771.7,14714,326.274,0,221.919,158.194,169.591,0,0,6.15654,550.915,-998.386,1015.36,2.38438,0,1,6.71954,6.60316,35.1405
901,0,0,0,901,1,0,1090.86,585.667,505.193,0,0,-238.767,-71.1069,-8.50328,648.412,12476.3,4512.16,8.50328,0,23.9849,142.347,152.529,0,0,1.22427,156.83,-763.732,152.024,27.2392,0,1,49.4676,43.5203,166.733
901,0,0,0,901,3,0,5100.35,3167.61,1932.74,0,0,51.3643,6.76839,542.356,7038.51,13173.1,12921.6,-542.356,0,266.245,430.363,476.697,0,0,5.65648,348.811,-981.87,551.61,4.4075,0,1,9.51333,10.2253,45.6031
901,0,0,0,901,2,0,2277.63,750.5,1527.13,0,0,22.7984,-30.5933,-460.09,2076.32,12905.6,13748.5,460.09,0,83.3762,302.244,337.916,0,0,8.69124,284.111,-906.834,1951.85,13.4055,0,1,26.3282,25.9556,156.398
901,0,0,0,901,2,0,1999.54,761.611,1237.93,0,0,1.78977,87.5672,301.776,1130.72,13814.8,5735.14,-301.776,0,37.1796,289.295,312.799,0,0,9.01352,191.414,-851.539,3640.18,16.062,0,1,42.6899,42.9425,156.031
902,0,0,0,902,1,0,1158.3,716,442.301,0,0,-29.3205,-28.6198,371.213,1267.7,14635.4,18187.6,-371.213,0,43.7,137.206,148.176,0,0,1.14498,128.961,-747.782,147.818,24.0364,0,1,26.8832,27.517,104.768
902,0,0,0,902,1,0,2476.4,1163.89,1312.51,0,0,-21.2174,-12.1783,65.0736,2815.36,13048.3,14618.3,-65.0736,0,89.7404,146.707,155.424,0,0,1.06941,181.147,-786.004,345.332,7.32067,0,1,12.3042,12.1846,45.6076
902,0,0,0,902,1,0,1181.09,700.944,480.147,0,0,-14.5002,19.4869,178.162,693.167,11067.8,10244.3,-178.162,0,22.1717,136.969,147.535,0,0,0.669614,124.935,-743.304,123.555,23.2098,0,1,46.7567,46.4139,163.937
902,0,0,0,902,1,0,1123.54,692,431.539,0,0,84.9218,-10.4787,274.048,803.522,15705.5,7609.61,-274.048,0,26.3516,138.292,151.676,0,0,0.216062,125.453,-746.77,123.231,25.588,0,1,41.452,41.6755,150.229
902,0,0,0,902,1,0,996.601,528.555,468.046,0,0,21.0579,-106.053,27.995,676,12413.9,4448.41,-27.995,0,22.1356,141.506,153.789,0,0,0.296772,131.817,-751.201,130.161,31.8464,0,1,46.1478,46.5838,172.535
902,0,0,0,902,3,0,6502.32,3676,2826.32,0,0,40.654,104.973,374.566,7744.55,13874.6,16178.9,-374.566,0,262.102,423.036,460.34,0,0,6.36506,238.813,-921.559,505.747,2.95375,0,1,8.16889,8.38545,31.9794
902,0,0,0,902,3,0,6740.21,2722.22,4017.98,0,0,14.6984,60.5237,-30.8354,8745.06,12913.7,16519.4,30.8354,0,277.579,421.486,440.21,0,0,5.53552,243.033,-920.489,705.988,2.75764,0,1,6.72483,6.63452,27.0326
903,0,0,0,903,1,0,1089.58,558.778,530.801,0,0,-87.6745,62.8948,121.036,698.26,12720,4871.61,-121.036,0,22.488,148.523,159.129,0,0,0.476703,132.717,-755.282,120.505,28.1348,0,1,47.5105,46.4587,166.977
903,0,0,0,903,2,0,1531.55,659.361,872.189,0,0,34.5451,122.647,44.3381,1467.23,15558.5,7673.86,-44.3381,0,46.166,278.855,305.352,0,0,0.271194,114.458,-811.007,129.329,25.062,0,1,31.086,30.7743,114.826
903,0,0,0,903,3,0,4048.96,2492.11,1556.85,0,0,-11.2646,-8.21648,341.716,5448.18,11952.8,15107.8,-341.716,0,183.885,437.834,467.584,0,0,9.94274,241.484,-922.799,2648.12,6.43792,0,1,11.3319,11.5196,42.6165
903,0,0,0,903,3,0,15013.9,6091.56,8922.37,0,0,-34.3006,31.6025,-61.8479,21456.1,12765.3,11219.1,61.8479,0,691.575,408.37,437.484,0,0,13.7939,273.817,-945.153,3371.95,0.865662,0,1,3.01945,2.97541,12.6268
904,0,0,0,904,1,0,3085.85,2066.56,1019.29,0,0,26.6294,19.1872,467.226,4196.27,13197.8,12909.2,-467.226,0,150.252,147.715,158.839,0,0,2.00117,204.418,-800.506,385.436,5.3004,0,1,9.52786,10.0035,40.9905
904,0,0,0,904,1,0,1063.43,550.584,512.842,0,0,-107.07,-15.9573,160.774,783.224,12739.4,4654.39,-160.774,0,25.7519,144.563,157.396,0,0,0.677273,132.234,-754.021,119.067,28.9371,0,1,41.9991,41.1115,146.332
904,0,0,0,904,3,0,5510.34,2398.67,3111.67,0,0,-41.2018,-27.6725,57.5877,7610.73,12377.5,12265.2,-57.5877,0,244.275,425.366,453.947,0,0,4.49307,169.751,-885.28,409.183,3.82251,0,1,7.67032,7.59148,28.5744
905,0,0,0,905,1,0,1080.11,598.556,481.557,0,0,52.4564,-38.7095,432.658,650.587,13862.8,11684.1,-432.658,0,23.0802,142.425,152.492,0,0,0.856704,129.487,-749.811,151.088,27.7078,0,1,52.9247,55.293,224.447
905,0,0,0,905,1,0,1047.36,588.722,458.64,0,0,37.8827,166.431,386.07,672.502,14963,6643.18,-386.07,0,23.1032,146.265,158.927,0,0,0.204759,136.869,-757.006,147.365,29.9368,0,1,51.6224,53.2168,206.883
905,0,0,0,905,1,0,944.281,529.277,415.003,0,0,29.368,-206.559,293.806,573.945,13293.8,12148,-293.806,0,21.1105,148.462,160.046,0,0,0.202279,122.959,-749.904,145.372,36.1306,0,1,54.7011,61.0281,197.769
905,0,0,0,905,3,0,1845.32,1113.97,731.35,0,0,97.6266,-25.865,267.268,1406.4,15594.1,7625,-267.268,0,46.2238,424.284,463.699,0,0,16.05,138.658,-863.834,5287.65,25.0231,0,1,40.7924,40.907,147.031
905,0,0,0,905,2,0,1990.18,1067.67,922.516,0,0,64.4177,22.2997,252.838,1761.07,13850.9,13202.2,-252.838,0,57.015,297.886,319.723,0,0,1.31188,202.635,-861.106,265.657,16.5007,0,1,27.6798,27.742,99.1191
905,0,0,0,905,2,0,3127.13,2023.5,1103.63,0,0,16.1377,57.4987,390.459,3439.9,11925.4,10305,-390.459,0,117.471,272.419,295.505,0,0,11.356,131.154,-819.564,1894.96,7.2849,0,1,14.4814,14.819,57.7117
905,0,0,0,905,2,0,2807.34,1894.94,912.392,0,0,-43.0738,-20.8988,433.391,3755.51,13070.2,12751.9,-433.391,0,134.011,306.138,330.387,0,0,9.65074,252.14,-893.673,4022.9,9.37089,0,1,13.9848,14.5349,58.8128
906,0,0,0,906,1,0,830.064,497.889,332.175,0,0,-49.7372,39.8763,57.709,525.29,14557.2,6572.35,-57.709,0,16.7239,144.431,155.871,0,0,0.75797,114.847,-744.687,118.328,44.4018,0,1,61.3635,60.4715,223.905
906,0,0,0,906,1,0,1148.44,685.138,463.306,0,0,18.8827,-50.5532,346.123,646.546,13699,11794.7,-346.123,0,22.0304,146.798,153.878,0,0,0.872875,125.908,-749.394,135.818,25.3006,0,1,52.6921,53.8121,198.4
906,0,0,0,906,2,0,4256.35,2382.67,1873.68,0,0,-25.5326,7.7368,191.091,4929.75,12756.5,13611.5,-191.091,0,158.592,293.078,327.562,0,0,2.40034,218.646,-874.591,366.475,4.69337,0,1,10.1876,10.1367,36.4618
907,0,0,0,907,1,0,1056.17,585.778,470.39,0,0,-140.931,48.6152,-52.7471,563.941,12575.9,4885.88,52.7471,0,18.8387,146.515,156.334,0,0,0.729277,146.67,-760.155,136.764,29.3506,0,1,56.2289,54.0887,222.719
907,0,0,0,907,3,0,7016.29,3219,3797.29,0,0,-16.6767,-9.48402,42.2317,9193.55,12352.9,12247,-42.2317,0,292.925,416.045,442.81,0,0,4.50519,153.762,-876.99,599.752,2.58825,0,1,6.41407,6.34771,24.1764
