image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1345,0,0,0,1345,3,0,12119.1,8133.11,3986.04,0,0,-1.66524,34.5925,382.626,15893.6,12041.8,13387.2,-382.626,0,542.567,555.983,609.688,0,0,3.52039,662.204,-1179.34,1577.27,1.32901,0,1,4.77151,4.87322,18.7601
1346,0,0,0,1346,3,0,68880.7,25837.3,43043.4,0,0,7.29715,44.4951,-96.4785,91516.3,16375.2,7159.87,96.4785,0,2952.79,522.73,557.223,0,0,69.0639,818.749,-1275.04,1,0.142573,0,1,1.05477,1.03677,4.62571
1347,0,0,0,1347,1,0,1208,478.444,729.551,0,0,29.7554,-42.3808,-81.4755,643.405,13589.5,8727.1,81.4755,0,20.9512,166.117,184.006,0,0,0.525748,171.194,-787.55,171.532,25.8472,0,1,53.2105,52.7301,221.14
1347,0,0,0,1347,1,0,2705.25,887.722,1817.53,0,0,44.0761,88.1366,-331.212,3283.9,10318.4,15998.3,331.212,0,117.078,172.897,189.066,0,0,3.21691,210.916,-816.402,391.46,7.03985,0,1,12.4186,12.1914,66.9277
1347,0,0,0,1347,3,0,16442.5,6872,9570.47,0,0,1.36774,44.4179,14.5109,22282.8,9472.87,16140.7,-14.5109,0,704.84,529.807,582.295,0,0,13.9457,308.417,-985.539,2124.87,0.843967,0,1,3.25008,3.19802,12.6301
1348,0,0,0,1348,1,0,1080.96,686.861,394.096,0,0,95.9858,29.7424,595.632,618.05,14312.8,9148.43,-595.632,0,24.4139,167.752,188.001,0,0,0.527828,118.335,-762.452,132.521,31.7137,0,1,66.0935,71.2539,355.362
1348,0,0,0,1348,1,0,1009.33,434.917,574.412,0,0,-96.4422,4.81131,207.819,559.899,13814.4,9272.05,-207.819,0,18.4327,167.019,186.499,0,0,0.383652,160.709,-781.896,168.237,35.6018,0,1,63.6166,62.5931,223.433
1348,0,0,0,1348,2,0,2119.21,991.667,1127.54,0,0,40.1026,21.414,-337.375,2196.1,17230.6,6097.37,337.375,0,79.1335,330.953,363.893,0,0,1.73596,179.704,-860.499,210.403,16.1372,0,1,24.2012,23.7097,133.042
1348,0,0,0,1348,2,0,20315.7,6554.11,13761.6,0,0,79.1235,24.2249,-206.765,21558.1,13046.6,12509.4,206.765,0,723.219,427.112,492.789,0,0,18.533,2258.89,-1987.76,3635.44,0.596885,0,1,3.21479,3.15081,14.9033
1348,0,0,0,1348,3,0,10528.9,6467.83,4061.07,0,0,-100.925,132.6,361.654,13063.8,12042.4,13289.2,-361.654,0,453.864,550.438,595.685,0,0,9.82989,711.018,-1196.88,8758.86,1.62394,0,1,5.58786,5.60246,21.2507
1349,0,0,0,1349,1,0,1412.9,516.333,896.562,0,0,23.9151,21.8654,-387.557,1478.79,17542.9,5208.7,387.557,0,55.2487,160.177,173.065,0,0,1.61139,162.972,-780.773,192.583,19.1234,0,1,25.9135,25.3444,147.972
1349,0,0,0,1349,3,0,34527.9,12573.1,21954.8,0,0,10.0374,69.8193,-116.748,45369.4,16372.5,7134.55,116.748,0,1469.7,513.513,558.8,0,0,38.152,574.23,-1131.6,6173.52,0.319194,0,1,1.79381,1.76214,7.836
1349,0,0,0,1349,3,0,9846.57,3141.72,6704.84,0,0,116.591,90.7927,-223.403,9438.17,10147.2,15897,223.403,0,318.134,569.668,631.846,0,0,16.0549,784.401,-1235.39,2095.99,1.8404,0,1,7.44571,7.31315,36.1137
1350,0,0,0,1350,3,0,23022.2,11605.5,11416.7,0,0,-75.7826,62.4643,107.07,28349,9550.02,16122.7,-107.07,0,908.5,561.072,605.955,0,0,26.0739,707.208,-1200.98,10876.5,0.545353,0,1,2.7095,2.65052,10.0533
1350,0,0,0,1350,3,0,33322.8,13010.1,20312.7,0,0,77.8902,-11.242,-39.1646,37640.8,12751.8,12248.8,39.1646,0,1204.66,634.052,751.756,0,0,36.6217,2449.43,-2123.07,5644.62,0.355155,0,1,2.24064,2.21582,9.11316
1351,0,0,0,1351,1,0,1117.52,442.333,675.183,0,0,36.3826,37.8753,-542.954,721.231,13582.8,8745.53,542.954,0,30.7003,164.239,183.303,0,0,0.416947,159.548,-781.5,151.957,29.4137,0,1,61.4991,59.6299,388.099
1351,0,0,0,1351,2,0,9964.52,6276.19,3688.33,0,0,9.21655,41.2065,372.696,10769.8,12031,13281.9,-372.696,0,365.192,386.696,415.702,0,0,13.5712,1129.23,-1414.99,4007.82,1.49393,0,1,5.83549,5.94781,22.5949
1352,0,0,0,1352,3,0,43310.5,15703.7,27606.8,0,0,-37.8294,87.8961,-147.865,57373.3,16420.4,7116.47,147.865,0,1891.67,519.685,577.435,0,0,51.0398,619.72,-1163.26,1,0.244121,0,1,1.51239,1.48092,6.71773
1353,0,0,0,1353,2,0,1817.99,713.751,1104.24,0,0,9.21241,166.959,-637.064,1866.82,13906.1,9307.28,637.064,0,88.0285,332.531,366.427,0,0,0.503756,157.077,-850.722,165.918,21.2405,0,1,37.8737,37.3268,236.236
1353,0,0,0,1353,3,0,21859.2,12223.4,9635.82,0,0,-25.1619,13.8564,229.461,26547.4,9598.09,16171.3,-229.461,0,860.707,556.036,595.442,0,0,15.2861,803.168,-1253.77,4781.5,0.581493,0,1,2.91684,2.90776,10.7076
1353,0,0,0,1353,2,0,13728,4718.61,9009.43,0,0,42.393,33.874,-106.34,16265.6,12688.6,12302.4,106.34,0,525.423,393.447,456.737,0,0,15.0788,684.419,-1156.51,1826.93,0.977805,0,1,3.88353,3.82705,16.532
1355,0,0,0,1355,3,0,5831.43,1944.61,3886.81,0,0,98.8089,73.9666,-275.561,6852.77,10263.6,16012.5,275.561,0,236.736,541.433,599.387,0,0,11.2926,609.12,-1142.17,1526.84,4.09315,0,1,10.0044,9.80753,51.7339
1355,0,0,0,1355,3,0,26666.3,9483.33,17183,0,0,65.3877,-6.63752,-157.471,35550.2,16415.8,7112.32,157.471,0,1174.84,515.724,558.958,0,0,21.6869,235.247,-954.88,4080.37,0.440383,0,1,2.18635,2.15236,9.80207
1356,0,0,0,1356,1,0,5008.26,3231.69,1776.56,0,0,-46.1128,66.6551,436.269,6334.03,11888.9,13355.2,-436.269,0,224.049,183.239,201.207,0,0,4.84712,423.382,-942.834,749.497,2.91312,0,1,7.11812,7.35835,29.6611
1356,0,0,0,1356,3,0,16251,9678.11,6572.93,0,0,41.6294,10.2419,301.679,21640.1,9531.3,16273.6,-301.679,0,713.283,539.83,585.285,0,0,12.3007,344.263,-1004.43,1714.27,0.861683,0,1,3.50476,3.54658,13.0446
1356,0,0,0,1356,3,0,13586,3893.17,9692.86,0,0,63.5566,9.13362,-323.199,16893.9,12667.5,12327.1,323.199,0,604.025,556.859,643.594,0,0,14.4634,474.598,-1078.5,1491.8,1.13975,0,1,4.57872,4.49441,23.6847
1357,0,0,0,1357,3,0,26943.7,17383.3,9560.33,0,0,-7.47151,69.6737,417.084,39647.9,12146.3,13056.1,-417.084,0,1376.56,536.109,591.859,0,0,23.5941,861.946,-1281.73,4751.19,0.440331,0,1,2.19136,2.25969,8.8674
1358,0,0,0,1358,1,0,1146.25,506.139,640.115,0,0,-22.2137,-96.7839,-476.903,767.168,13542.7,8880.19,476.903,0,32.4729,165.049,178.081,0,0,0.137245,157.361,-778.651,163.225,27.8992,0,1,50.3084,50.5004,293.682
1358,0,0,0,1358,2,0,2842.9,1617.53,1225.37,0,0,88.4323,4.28399,175.24,2771.8,10274,15884.8,-175.24,0,88.4394,346.764,383.185,0,0,2.03484,212.396,-884.522,260.028,10.075,0,1,18.9619,18.8644,66.8637
1358,0,0,0,1358,3,0,43509.1,17999.1,25510,0,0,-32.8859,38.4354,-14.7083,53085.1,16514.1,7165.93,14.7083,0,1694.7,545.948,601.573,0,0,48.3791,1856.96,-1822.62,7003.83,0.244887,0,1,1.59928,1.57277,6.53201
1359,0,0,0,1359,3,0,7525.2,3632.89,3892.32,0,0,-43.915,1.62283,171.063,10630.2,12478.9,14703.2,-171.063,0,342.265,498.665,555.674,0,0,5.13317,177.264,-908.263,7220.28,2.59555,0,1,6.22759,6.18648,22.3725
1359,0,0,0,1359,3,0,27492.3,11447.4,16044.8,0,0,46.7341,-40.4642,-33.7087,30672.8,12684.3,12278,33.7087,0,987.158,587.932,685.013,0,0,31.2453,1447.64,-1599.9,6551.4,0.443925,0,1,2.56568,2.54525,10.4038
1359,0,0,0,1359,3,0,15028,8655.67,6372.33,0,0,-17.5575,69.5018,285.362,18904.2,9393.11,16214.3,-285.362,0,619.671,546.526,592.344,0,0,15.0661,496.841,-1084.32,1665.15,0.965857,0,1,3.96258,3.9685,14.6008
1360,0,0,0,1360,1,0,1023,500,522.999,0,0,-68.271,5.05838,-194.245,558.661,13786.2,8877.04,194.245,0,19.0679,164.741,183.36,0,0,0.222963,146.479,-773.539,162.678,34.3671,0,1,61.6926,60.5258,287.845
1360,0,0,0,1360,1,0,2205.81,793.611,1412.2,0,0,3.00199,13.0342,-302.955,2575.42,10162.1,15777.4,302.955,0,91.3519,181.833,200.424,0,0,3.21997,333.834,-887.5,443.217,10.031,0,1,15.5385,15.2536,81.693
1360,0,0,0,1360,2,0,3247.62,924.221,2323.4,0,0,-17.2013,96.3969,-665.612,4690.14,16893.2,4838.1,665.612,0,228.232,315.186,348.065,0,0,2.89839,213.684,-877.488,2335.76,7.55655,0,1,16.0089,15.7236,93.5832
1360,0,0,0,1360,3,0,25846.6,16093.5,9753.05,0,0,29.4195,80.7223,409.127,38180.4,12208.1,13045,-409.127,0,1314.91,554.082,616.39,0,0,17.6609,1250.56,-1516.77,1,0.46933,0,1,2.27566,2.3519,9.19365
1361,0,0,0,1361,2,0,1248.9,775.499,473.401,0,0,2.99593,-81.8593,-110.387,785.139,14603.1,9062.65,110.387,0,26.193,337.316,369.051,0,0,11.6919,130.116,-836.658,2349.7,42.2488,0,1,60.6683,60.4609,259.827
1361,0,0,0,1361,3,0,5016.25,1548.78,3467.47,0,0,119.497,8.68293,-351.819,5477.12,10243,15979.1,351.819,0,199.956,538.71,601.37,0,0,7.92846,436.993,-1045.84,914.963,5.25004,0,1,12.8118,12.5039,70.058
1361,0,0,0,1361,3,0,37339.6,15315.1,22024.5,0,0,-13.2994,34.4277,-5.55514,44519.2,16494.5,7169.94,5.55514,0,1415.33,540.14,593.249,0,0,36.7489,1012.38,-1364.9,7189.7,0.293676,0,1,1.83368,1.80508,7.39509
1362,0,0,0,1362,1,0,1178.86,554.722,624.134,0,0,146.034,1.60205,-579.717,762.114,16927.3,4834.21,579.717,0,34.0444,158.285,175.893,0,0,0.800314,128.458,-761.858,137.505,26.0632,0,1,59.3527,57.6342,369.945
1362,0,0,0,1362,1,0,4215.77,1584.28,2631.5,0,0,37.6418,6.80407,-37.7524,4020.97,12594.7,12428.1,37.7524,0,128.292,204.873,238.017,0,0,4.20517,542.069,-1007.03,744.903,3.98146,0,1,10.4091,10.3151,41.4335
1362,0,0,0,1362,3,0,9902.39,5375.06,4527.34,0,0,54.5958,17.2118,253.181,13265.7,12676.4,13898.1,-253.181,0,429.769,520.563,583.803,0,0,2.9122,408.31,-1037.29,1731.5,1.74699,0,1,5.30273,5.31948,19.4124
1362,0,0,0,1362,2,0,15358.5,9254.33,6104.15,0,0,-43.3004,25.6072,345.009,20768.4,9418.85,16159.6,-345.009,0,702.358,373.51,404.204,0,0,15.9529,644.456,-1139.01,2383.67,0.817195,0,1,3.2226,3.26468,12.2467
1363,0,0,0,1363,1,0,1521.33,649.916,871.412,0,0,120.488,6.08741,-220.313,1339.79,17446.3,6014,220.313,0,45.4741,155.148,174.354,0,0,1.05361,161.098,-778.145,196.709,16.7603,0,1,26.2729,25.8189,126.944
1363,0,0,0,1363,1,0,1168.16,665.777,502.385,0,0,-69.1644,-24.6506,306.747,650.393,14774,8314.61,-306.747,0,21.986,166.77,183.167,0,0,0.197966,152.826,-778.558,153.105,27.3826,0,1,55.4082,55.6751,204.466
1363,0,0,0,1363,3,0,12342.4,7753.33,4589.04,0,0,-7.64136,82.7193,434.396,17490.9,12245.2,13043.1,-434.396,0,613.385,571.492,629.846,0,0,6.61347,828.231,-1272.73,2272,1.31218,0,1,4.50502,4.66643,18.8008
1363,0,0,0,1363,3,0,22244.2,8028.69,14215.6,0,0,54.6891,-62.4811,-149.646,25439.3,12676.3,12300,149.646,0,851.001,575.321,667.629,0,0,37.1961,890.529,-1290.92,11438.6,0.582242,0,1,3.00781,2.97952,13.2263
1364,0,0,0,1364,2,0,6761.16,2122.33,4638.83,0,0,43.4555,5.60319,-227.755,7836.38,10516.4,15686.1,227.755,0,266.363,358.744,397.874,0,0,6.58712,528.965,-1065.99,775.113,2.56344,0,1,7.21921,7.12257,35.0794
1364,0,0,0,1364,2,0,4234.98,1958.08,2276.89,0,0,58.6749,70.9665,90.629,5067.07,9711.64,16114.2,-90.629,0,159.139,365.75,399.875,0,0,3.9785,260.792,-915.528,397.024,5.36343,0,1,10.7887,10.6827,39.13
1364,0,0,0,1364,3,0,35517.5,13876,21641.5,0,0,-51.4898,-10.3267,-57.9027,48695.2,16434,7116.01,57.9027,0,1583.88,497.035,552.457,0,0,31.3799,343.335,-1015.45,1,0.306952,0,1,1.6602,1.6351,6.97893
1365,0,0,0,1365,1,0,1176.87,390.361,786.505,0,0,-38.1313,3.3646,-519.675,743.617,13460,9076.12,519.675,0,31.6294,164.039,177.585,0,0,0.500081,153.79,-777.367,149.439,26.5704,0,1,56.1178,54.7218,339.259
1365,0,0,0,1365,1,0,980.506,461.861,518.645,0,0,141.674,9.87148,-149.325,625.63,16833,4233.8,149.325,0,20.6734,156.871,168.398,0,0,0.786229,154.906,-772.09,167.491,35.198,0,1,53.3642,52.5221,239.974
1365,0,0,0,1365,1,0,3421.06,1882.58,1538.47,0,0,62.8746,0.814427,259.224,4824.31,12668.1,13914.5,-259.224,0,156.987,174.869,192.163,0,0,0.760892,215.211,-824.101,592.102,4.96134,0,1,8.49003,8.53564,31.082
1366,0,0,0,1366,1,0,2280.94,1283.44,997.496,0,0,-70.5679,63.1332,51.049,1624.73,9643.5,16220.7,-51.049,0,51.9492,176.778,189.77,0,0,1.54857,231.467,-822.865,262.516,9.27248,0,1,22.4962,22.0698,82.8632
1366,0,0,0,1366,1,0,3309.89,1818.33,1491.56,0,0,-31.2394,101.584,196.988,3889.92,12367.5,14109.8,-196.988,0,124.806,180.036,201.364,0,0,0.322846,430.188,-938.259,711.822,5.31415,0,1,10.3613,10.3036,37.3341
1366,0,0,0,1366,2,0,7059.03,2063.89,4995.14,0,0,33.8037,73.6821,-256.027,10549.4,10328.6,16111.5,256.027,0,360.926,352.897,379.768,0,0,9.98842,424.337,-1007.46,1263.55,2.36628,0,1,5.52684,5.44135,27.8474
1366,0,0,0,1366,3,0,21172.4,6041,15131.4,0,0,-25.3815,33.0996,-252.762,28133.1,12657.7,12303.2,252.762,0,972.372,568.136,657.897,0,0,22.8315,429.133,-1059.62,4924.08,0.619207,0,1,2.85767,2.80276,13.8349
1366,0,0,0,1366,2,0,11163.4,7430.5,3732.86,0,0,-5.92229,103.753,518.83,13769.6,12144.8,13219.4,-518.83,0,511.315,385.599,412.095,0,0,6.78902,983.916,-1300.58,1847.11,1.27008,0,1,4.9386,5.24738,22.0361
1367,0,0,0,1367,1,0,954.385,466.222,488.163,0,0,-37.2378,7.0344,-342.606,712.026,14840.7,7197.34,342.606,0,26.1373,161.794,180.48,0,0,0.394759,120.871,-759.766,133.497,38.3378,0,1,51.3751,50.3373,279.89
1367,0,0,0,1367,1,0,3133.77,1503.22,1630.55,0,0,17.1989,12.5903,-18.6622,4006.17,9753.11,16172.6,18.6622,0,127.48,182.757,196.838,0,0,4.99592,266.005,-856.143,390.777,5.76242,0,1,9.76692,9.6635,38.6425
1367,0,0,0,1367,2,0,3779.09,1335.5,2443.59,0,0,11.8598,71.1089,-220.205,4694.85,16469.4,6343.74,220.205,0,158.236,329.14,366.567,0,0,4.00986,174.688,-862.243,321.302,6.07706,0,1,11.2343,11.027,54.1964
1367,0,0,0,1367,3,0,6801.04,2365.67,4435.37,0,0,109.761,-6.87016,-118.605,6905.45,16371.5,7112.55,118.605,0,225.62,509.328,565.443,0,0,25.4389,246.033,-939.8,6470.15,3.07781,0,1,9.21952,9.08694,39.6913
1367,0,0,0,1367,3,0,7894.82,4018.08,3876.73,0,0,5.42391,102.757,265.427,8460.66,12626.9,13911.2,-265.427,0,274.812,549.556,619.877,0,0,4.82915,911.246,-1325.93,2898.15,2.55282,0,1,8.27176,8.28079,30.1623
1368,0,0,0,1368,3,0,11649.4,5956.83,5692.59,0,0,-63.2529,15.4914,149.528,14890.3,9537.49,16268.4,-149.528,0,479.215,539.391,586.323,0,0,10.0232,235.216,-947.195,7913.53,1.38573,0,1,4.70149,4.64371,16.9689
1368,0,0,0,1368,2,0,7247.9,3185.25,4062.65,0,0,57.9741,-13.5303,9.70692,8941.26,10403.2,15606.6,-9.70692,0,284.223,354.079,380.546,0,0,6.24599,292.608,-931.35,708.574,2.27841,0,1,6.15729,6.11121,23.8839
1368,0,0,0,1368,3,0,26909.9,17588.7,9321.22,0,0,-3.40179,-8.24331,362.689,35279.5,12142.3,13134,-362.689,0,1200.84,631.719,650.634,0,0,27.3912,1314.97,-1524.86,6098.49,0.457835,0,1,2.47125,2.5274,9.40568
1369,0,0,0,1369,1,0,1117.53,455.611,661.92,0,0,-61.4775,36.6769,-479.13,810.653,15259.7,6970.31,479.13,0,33.2214,164.337,183.19,0,0,0.755483,116.115,-760.381,109.871,29.4127,0,1,50.1339,48.8881,297.459
1369,0,0,0,1369,3,0,2182.91,1181.06,1001.86,0,0,92.0745,13.3049,-234.937,2065.46,16783.9,4230.37,234.937,0,70.3416,469.013,512.858,0,0,1.14966,144.415,-877.04,169.087,20.0294,0,1,28.8726,28.3677,144.184
1369,0,0,0,1369,3,0,7362.9,3773.75,3589.15,0,0,18.9552,9.64681,152.385,9554.1,11231.7,14793.9,-152.385,0,303.653,502.015,552.893,0,0,3.72199,210.644,-923.349,594.991,2.68679,0,1,6.90013,6.85658,24.6659
1369,0,0,0,1369,3,0,5373.1,1550.61,3822.49,0,0,82.4789,53.4878,-270.978,7079.59,17583,5966.6,270.978,0,244.143,486.024,532.701,0,0,4.63811,223.494,-925.888,467.201,4.35526,0,1,9.1856,9.00545,47.3535
1369,0,0,0,1369,3,0,21441.8,6948.58,14493.2,0,0,54.146,28.4185,-151.179,22749.5,12775.6,12307.8,151.179,0,745.942,591.752,717.411,0,0,21.5271,1191.52,-1463.18,2803.08,0.622449,0,1,3.44639,3.38468,15.0224
1370,0,0,0,1370,1,0,1945.74,975.167,970.572,0,0,-15.96,18.0727,37.6484,1746.95,16497.2,7186.3,-37.6484,0,55.4362,166.617,185.222,0,0,1.25109,168.109,-788.945,199.993,11.6723,0,1,20.6492,20.3856,76.6982
1370,0,0,0,1370,1,0,2197.68,709.667,1488.01,0,0,28.2791,16.4573,-419.317,2635.87,10334.2,15971.3,419.317,0,100.968,178.655,194.467,0,0,2.74808,280.205,-857.271,461.691,9.94492,0,1,16.0984,15.8248,93.3797
1371,0,0,0,1371,1,0,1131.48,496.333,635.143,0,0,-44.964,-31.1212,-59.6106,638.31,13565.5,8814.53,59.6106,0,20.83,164.495,180.125,0,0,0.584691,159.252,-778.844,169.283,28.6179,0,1,52.9022,52.3494,215.499
1371,0,0,0,1371,2,0,7538.99,3356,4182.99,0,0,-12.9656,-33.4928,2.74092,9370.75,10375.4,15725.2,-2.74092,0,300.931,348.76,385.483,0,0,14.382,284.112,-930.253,5150.06,2.14875,0,1,5.87986,5.81208,22.8579
1371,0,0,0,1371,2,0,5261.83,2383.11,2878.72,0,0,44.5685,43.3983,-15.7102,5258.5,16732.7,7160.97,15.7102,0,166.409,340.369,379.896,0,0,5.70422,278.083,-919.978,421.657,3.66413,0,1,10.0158,9.89585,39.1846
1371,0,0,0,1371,2,0,3805.8,1869.11,1936.69,0,0,12.0239,37.3662,129.789,4839.79,9462.22,16345.2,-129.789,0,153.016,346.429,388.426,0,0,2.3389,165.933,-862.477,356.655,6.21815,0,1,11.1208,10.9858,39.644
1371,0,0,0,1371,3,0,26868.1,17188.8,9679.32,0,0,-15.8652,-22.5292,354.716,38360.3,12154.7,13247,-354.716,0,1307.17,548.821,581.434,0,0,34.517,803.44,-1249.22,11524.7,0.442257,0,1,2.197,2.24451,8.38371
1372,0,0,0,1372,1,0,1116.79,522.111,594.679,0,0,-6.02398,85.6351,-264.411,793.645,15303,7118.74,264.411,0,27.3862,163.085,182.213,0,0,0.414885,135.895,-767.835,147.24,29.3058,0,1,45.2763,44.5379,232.702
1372,0,0,0,1372,1,0,2768.62,1441,1327.62,0,0,2.36351,-6.08524,157.303,3568.68,11248.3,14809.6,-157.303,0,113.958,164.824,185.567,0,0,1.42785,165.507,-792.042,331.578,6.67176,0,1,10.7282,10.6526,38.45
1372,0,0,0,1372,3,0,11268.4,3503.31,7765.1,0,0,49.9195,73.3151,-273.02,15587.6,17615.6,5946.78,273.02,0,537.512,487.165,529.777,0,0,12.5294,238.997,-939.717,1241.73,1.38832,0,1,4.47889,4.40949,22.8532
1372,0,0,0,1372,2,0,16150.9,6028.17,10122.8,0,0,53.3319,6.79395,-22.7991,18307,12776.4,12230.8,22.7991,0,582.355,383.367,447.767,0,0,13.4715,669.45,-1145.25,2081.82,0.780526,0,1,3.4539,3.42098,13.8223
1373,0,0,0,1373,1,0,1071.73,574.111,497.62,0,0,31.0505,39.3094,273.042,576.797,14772.4,8842.79,-273.042,0,18.7655,166.752,184.419,0,0,0.418351,138.595,-770.654,144.44,31.8901,0,1,63.0837,63.2162,228.71
1373,0,0,0,1373,1,0,2691.54,1169.08,1522.45,0,0,3.63517,85.2104,-94.4108,2461.93,16477.6,7119.16,94.4108,0,79.2621,169.644,187.498,0,0,3.20468,208.189,-812.39,271.077,7.04256,0,1,15.0198,14.8146,63.285
1373,0,0,0,1373,3,0,24147.9,11004.5,13143.3,0,0,-53.8892,-41.395,12.7142,27991,10416.3,15930.5,-12.7142,0,906.636,582.432,637.494,0,0,31.1525,1717.21,-1769.01,19545.4,0.519329,0,1,2.7168,2.6831,10.6612
1374,0,0,0,1374,2,0,5470.02,3273.42,2196.61,0,0,-47.2252,98.2261,323.292,7385,9620.16,15988.2,-323.292,0,247.083,362.397,393.92,0,0,6.35377,228.743,-900.864,489.356,3.54564,0,1,7.86211,7.94277,29.3867
1374,0,0,0,1374,3,0,22359.7,13128.4,9231.32,0,0,-4.68461,70.7193,264.166,27565.8,12143.6,13153.7,-264.166,0,895.696,595.411,622.912,0,0,14.6478,1106.6,-1417.16,3103.71,0.574866,0,1,2.92657,2.92248,10.7359
1374,0,0,0,1374,3,0,45310.1,15962.3,29347.8,0,0,88.4497,60.2503,-130.588,46796.1,13037.3,12473.4,130.588,0,1519.69,727.913,846.423,0,0,29.5208,5504.39,-3649.88,1,0.24948,0,1,1.98649,1.94581,8.62443
1374,0,0,0,1374,3,0,19693.3,7187.83,12505.5,0,0,106.389,13.5251,-98.9203,25072.2,16572.2,7190.85,98.9203,0,811.382,507.904,562.012,0,0,19.4723,410.588,-1036.23,2307.88,0.651852,0,1,2.89716,2.85413,12.3804
1375,0,0,0,1375,2,0,7144.46,1892.5,5251.96,0,0,4.74859,34.7668,-354.807,9653.05,17562.1,5985.32,354.807,0,352.525,322.241,355.677,0,0,6.87477,188.429,-873.484,737.363,2.24007,0,1,6.11481,5.96403,32.4848
1376,0,0,0,1376,1,0,1010.16,616.083,394.078,0,0,-118.415,-50.9833,207.213,648.785,15119.3,6959.28,-207.213,0,21.805,162.64,180.794,0,0,0.953448,121.183,-759.583,123.934,34.782,0,1,53.5733,52.5155,187.918
1376,0,0,0,1376,1,0,910.483,511,399.483,0,0,9.90949,55.8318,181.454,539.654,14300.1,9023.65,-181.454,0,17.1655,163.051,182.853,0,0,0.721361,140.419,-769.713,151.119,42.0057,0,1,65.8985,65.229,231.152
1376,0,0,0,1376,1,0,918.888,441.5,477.387,0,0,48.5047,-5.57978,-41.3222,518.229,16827.5,4249.25,41.3222,0,16.5731,159.172,170.997,0,0,0.330846,125.34,-758.57,136.54,39.9025,0,1,64.3251,63.9449,257.763
1376,0,0,0,1376,1,0,11536.2,4827.17,6709.08,0,0,56.9167,2.19819,-10.482,12410.2,10404.2,15886.9,10.482,0,394.343,208.635,231.115,0,0,6.04589,1369.17,-1470.1,2390.63,1.00305,0,1,3.84371,3.80961,15.4264
1376,0,0,0,1376,2,0,4512.11,2888,1624.11,0,0,-95.9972,103.816,531.728,5623.14,9471.55,16278.7,-531.728,0,216.17,361.952,400.32,0,0,2.82091,389.921,-983.647,3040.9,4.82816,0,1,10.7883,11.3395,49.8882
1377,0,0,0,1377,1,0,1033.83,543.25,490.58,0,0,7.40141,-75.6779,339.472,607.575,14598.7,8464.33,-339.472,0,20.8437,166.579,183.633,0,0,0.418528,144.371,-772.625,154.724,33.8984,0,1,59.2614,60.7436,224.826
1377,0,0,0,1377,1,0,1100.39,516.75,583.641,0,0,-41.3948,-61.7651,194.805,641.288,13660.6,9042.56,-194.805,0,21.0349,166.469,184.801,0,0,0.722656,154.603,-780.38,164.687,30.4583,0,1,54.7531,54.7254,193.97
1377,0,0,0,1377,1,0,1707.2,759.777,947.423,0,0,-22.5166,-16.7616,-351.572,1624.37,17392,6135.54,351.572,0,60.1196,162.178,180.32,0,0,0.950529,200.599,-802.752,241.59,14.2083,0,1,23.2795,22.7908,126.067
1377,0,0,0,1377,2,0,1833.24,739.751,1093.49,0,0,-42.769,32.4111,-282.056,1461.51,16721.4,4211.26,282.056,0,51.5298,312.13,338.567,0,0,2.24393,149.418,-838.723,2252.23,19.8117,0,1,33.3818,32.7949,176.055
1377,0,0,0,1377,3,0,13423,8169.75,5253.23,0,0,-22.2723,4.4981,388.695,18433.6,12161.1,13022.6,-388.695,0,635.758,582.21,630.096,0,0,18.0534,907.482,-1321.66,3544.67,1.16593,0,1,4.23752,4.35313,16.7231
1377,0,0,0,1377,3,0,18040.9,5546,12494.9,0,0,-25.3785,-13.455,-216.791,23264.9,16506.6,7119.14,216.791,0,796.532,524.399,588.616,0,0,23.3903,476.418,-1072.64,4958.84,0.743323,0,1,3.17769,3.12489,14.9595
1377,0,0,0,1377,3,0,46786.7,18506.3,28280.4,0,0,1.75501,-18.8954,-117.161,49888.6,13025.3,12453.8,117.161,0,1636.27,712.388,813.196,0,0,49.4888,3223.09,-2487.59,1,0.238079,0,1,1.83824,1.81035,7.93832
1377,0,0,0,1377,2,0,12583.1,4368.06,8215.08,0,0,108.587,-56.3574,-222.707,14215.8,10352.6,15748.1,222.707,0,490.278,386.705,437.59,0,0,13.7914,1490.34,-1581.62,2611.53,1.08929,0,1,4.36094,4.29599,20.6916
1378,0,0,0,1378,1,0,1024.66,508,516.656,0,0,62.7931,-0.936416,31.0366,646.372,17010.6,3455.09,-31.0366,0,20.4632,151.367,169.035,0,0,0.644581,133.186,-759.664,144.3,32.2081,0,1,51.6825,51.3035,191.757
1378,0,0,0,1378,3,0,7447.16,4015.33,3431.83,0,0,-81.6159,-48.6388,229.672,10684,9358.48,16233.8,-229.672,0,355.729,549.026,596.176,0,0,26.9206,334.88,-997.055,13779.1,2.76702,0,1,6.44258,6.38706,23.1644
1378,0,0,0,1378,3,0,7280.47,1944.56,5335.91,0,0,-14.5862,64.0694,-369.708,11584.4,16495.8,6350.78,369.708,0,427.467,509.056,551.552,0,0,8.83956,334.125,-989.356,812.505,2.74356,0,1,6.23279,6.0767,33.9747
