image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
5099,0,0,0,2099,1,0,1320.16,0,0,657.692,662.465,15.7122,-26.9287,-556.4,1996.26,10938.9,10488.1,556.4,0,117.719,0,0,215.895,201.201,1.37467,121.962,-782.95,158.555,18.1232,0,1,37.2402,48.308,116.741
5099,0,0,0,2099,1,0,1500.39,0,0,710.881,789.51,48.048,-147.531,-627.539,2133.64,9722.26,11793,627.539,0,147.375,0,0,213.486,198.221,0.344104,186.808,-814.886,175.991,14.4811,0,1,40.209,60.0779,106.97
5099,0,0,0,2099,1,0,1411.24,0,0,723.422,687.82,55.0593,111.159,-396.689,1419.08,11985.1,10053.9,396.689,0,67.2114,0,0,224.839,211.115,1.23808,143.992,-796.882,153.997,16.6915,0,1,38.6678,46.4363,166.512
5099,0,0,0,2099,3,0,8871.06,0,0,4543.07,4327.99,41.974,-9.92475,-162.86,11873.2,15847.1,7609.06,162.86,0,475.892,0,0,690.053,633.751,9.69747,364.55,-1022.82,903.875,1.70284,0,1,6.01272,6.83155,31.272
5100,0,0,0,2100,1,0,1706.43,0,0,843.884,862.542,-157.527,-195,-614.706,2462.46,12493.8,9175.79,614.706,0,200.024,0,0,209.605,190.943,1.88504,223.987,-830.761,215.322,11.5003,0,1,36.693,51.4123,87.9251
5100,0,0,0,2100,1,0,1585.99,0,0,788.815,797.177,45.7959,137.725,-253.734,1179.76,9132.37,13284.1,253.734,0,49.5721,0,0,202.281,189.458,0.504656,157.648,-792.088,177.196,12.7871,0,1,35.2231,40.4894,179.071
5100,0,0,0,2100,1,0,1554.24,0,0,860.686,693.551,82.2903,132.452,-307.841,904.812,12352.7,9835.24,307.841,0,39.4834,0,0,235.101,217.783,1.24721,181.293,-818.188,183.391,14.557,0,1,52.9563,61.6676,259.335
5100,0,0,0,2100,1,0,1634.8,0,0,744.685,890.112,-54.5905,25.2554,-590.408,1666.19,13279.1,9152.91,590.408,0,103.889,0,0,234.776,219.031,1.58865,226.453,-841.221,229.208,13.3946,0,1,51.4346,63.8387,143.059
5100,0,0,0,2100,3,0,2930.2,0,0,1378.94,1551.26,42.1903,183.796,-6.84508,2569.21,12688.8,10474.7,6.84508,0,95.5804,0,0,668.579,619.995,3.74176,262.137,-963.952,1772.5,10.3991,0,1,22.8439,25.122,127.306
5100,0,0,0,2100,3,0,7666.93,0,0,3536.66,4130.27,94.4747,40.1275,-203.886,10806.9,11847,12197.4,203.886,0,437.561,0,0,609.967,562.866,1.75256,272.873,-965.013,701.85,1.99622,0,1,6.6352,7.51214,34.1901
5101,0,0,0,2101,1,0,1370.14,0,0,596.265,773.873,-32.0619,-57.2087,-646.945,2085.84,10295.8,10617,646.945,0,143.441,0,0,208.229,186.439,1.18971,149.174,-791.353,195.969,16.3753,0,1,44.4455,58.2428,111.512
5101,0,0,0,2101,1,0,1622.42,0,0,884.519,737.902,93.5716,65.883,-490.53,1294.21,12045.3,10000.5,490.53,0,67.3049,0,0,226.441,210.011,0.989094,189.086,-819.194,183.415,13.2162,0,1,51.0413,63.0177,199.677
5101,0,0,0,2101,1,0,1859.04,0,0,1002.14,856.901,4.67585,84.9006,-1.75553,981.536,12923.7,9389.34,1.75553,0,36.357,0,0,237.248,218.946,0.971039,211.054,-833.647,226.033,10.8613,0,1,35.8533,38.953,196.257
5101,0,0,0,2101,1,0,1820.7,0,0,967.432,853.267,41.6725,-103.601,363.839,948.79,13281.5,8887.01,-363.839,0,37.197,0,0,238.78,216.79,2.35773,243.716,-850.102,315.33,11.2276,0,1,36.3524,38.7582,204.49
5101,0,0,0,2101,3,0,5826.86,0,0,2720.75,3106.11,97.6183,44.5752,-337.307,8507.95,9179.24,13179.9,337.307,0,382.265,0,0,619.254,574.379,25.2367,284.546,-972.075,7274.96,3.09757,0,1,9.98043,11.7371,45.8699
5101,0,0,0,2101,2,0,3272.21,0,0,1556.57,1715.64,62.5027,89.5961,-390.002,4224.29,8326.15,12542.7,390.002,0,198.702,0,0,428.001,395.728,4.71084,193.705,-887.014,276.516,6.27334,0,1,17.8924,21.4413,77.4139
5102,0,0,0,2102,1,0,1204.29,0,0,737.169,467.12,-92.7724,-254.978,-559.392,1211.24,11738.2,10222.7,559.392,0,93.8247,0,0,221.164,204.097,0.585436,162.136,-802.651,174.319,21.4968,0,1,56.7314,102.608,167.815
5102,0,0,0,2102,1,0,1294.35,0,0,634.033,660.312,-45.1047,114.51,482.337,955.171,7348.16,13011.3,-482.337,0,38.5185,0,0,201.55,193.29,1.80421,154.054,-790.262,177.654,18.0445,0,1,38.451,39.5423,210.897
5102,0,0,0,2102,1,0,1932.38,0,0,1097.79,834.59,-49.4836,109.024,-504.391,1899.87,13175.3,9266.53,504.391,0,104.741,0,0,233.922,216.236,1.32711,152.877,-804.904,176.717,10.109,0,1,36.5249,44.0721,122.997
5102,0,0,0,2102,2,0,2756.87,0,0,1641.27,1115.6,57.4394,106.453,7.18394,1753.92,11291.9,11045.5,-7.18394,0,64.3824,0,0,447.991,411.344,13.4683,185.305,-884.184,2557.82,8.5955,0,1,27.3591,29.9097,151.081
5102,0,0,0,2102,3,0,9187.26,0,0,4051.95,5135.3,64.5596,1.65288,-165.195,12266.7,15824.5,7597.48,165.195,0,489.331,0,0,682.465,629.865,10.2389,433.182,-1060.43,961.808,1.60758,0,1,5.86225,6.65092,30.5798
5102,0,0,0,2102,3,0,8825.82,0,0,3901.25,4924.57,16.344,-10.1368,-461.488,17220,6891.96,11655.6,461.488,0,903.629,0,0,490.497,435.144,16.4556,305.068,-966.513,2392.44,1.44534,0,1,5.73195,7.1261,20.8664
5103,0,0,0,2103,1,0,1506.91,0,0,825.154,681.76,-51.7644,44.0857,294.239,1007.87,8144.34,12588.2,-294.239,0,37.8904,0,0,216.877,202.024,2.2122,151.066,-794.788,196.892,14.5449,0,1,32.468,33.7102,185.323
5103,0,0,0,2103,1,0,1611.99,0,0,778.276,833.714,28.2945,-4.25416,335.715,951.634,8755.12,12537.9,-335.715,0,35.8541,0,0,218.411,203.632,2.29226,168.353,-804.996,182.051,13.0663,0,1,35.2673,36.9533,199.827
5103,0,0,0,2103,2,0,2457.01,0,0,1041.23,1415.79,-48.5379,134.941,-474.774,2886.76,11101.8,10424.9,474.774,0,153.914,0,0,440.99,411.518,1.85429,158.2,-871.128,192.935,10.4056,0,1,30.7596,36.8762,109.965
5103,0,0,0,2103,3,0,4922.37,0,0,2173.02,2749.35,129.524,209.602,-354.833,6462.46,12700.2,10547.6,354.833,0,298.086,0,0,638.882,589.665,0.56089,254.092,-958.544,389.716,4.14708,0,1,13.3082,16.0277,62.5098
5103,0,0,0,2103,3,0,7004.77,0,0,3148.39,3856.38,101.737,63.3831,-241.075,9836.63,11839.8,12174.2,241.075,0,407.506,0,0,603.473,554.86,1.16806,303.148,-979.64,589.404,2.27836,0,1,7.5495,8.61534,38.591
5104,0,0,0,2104,1,0,914.717,0,0,417.194,497.523,-106.035,28.0424,-578.603,1531.88,3461.5,15466.3,578.603,0,97.4869,0,0,164.24,153.105,0.716866,113.942,-752.615,123.616,27.9479,0,1,46.9878,55.1972,124.871
5104,0,0,0,2104,1,0,1288.66,0,0,557.58,731.084,6.4307,54.3255,194.797,691.526,10652.1,11196.3,-194.797,0,25.2336,0,0,217.709,208.093,0.475545,175.618,-809.675,182.341,19.1652,0,1,46.7188,48.9804,263.741
5104,0,0,0,2104,1,0,1206.76,0,0,614.775,591.986,-74.2017,70.2398,571.15,809.498,12213.1,10094.8,-571.15,0,34.6688,0,0,229.71,213.278,1.36372,159.603,-804.878,158.868,22.0666,0,1,54.6265,54.7916,275.943
5104,0,0,0,2104,3,0,4509.66,0,0,2009.96,2499.7,59.8731,103.501,246.546,3540.88,10697.3,12035.4,-246.546,0,129.168,0,0,639.135,598.582,1.68445,346.454,-1002.15,377.076,4.81913,0,1,15.9146,16.7488,90.2938
5104,0,0,0,2104,3,0,6839,0,0,2830.33,4008.67,101.742,99.8509,-333.02,11018.3,9175.12,13223.3,333.02,0,490.059,0,0,601.027,569.569,0.190546,258.877,-959.713,559.395,2.37912,0,1,7.78386,9.15539,36.2511
5104,0,0,0,2104,2,0,2064.54,0,0,1413.01,651.537,126.693,11.24,139.671,1328.55,15268.9,9166.93,-139.671,0,48.2845,0,0,451.284,419.628,13.7506,212.276,-898.77,2523.89,14.3011,0,1,34.6482,37.1102,194.261
5104,0,0,0,2104,2,0,2425.88,0,0,1121.95,1303.93,298.43,202.429,-283.136,2917.73,13814.2,8975.74,283.136,0,133.072,0,0,459.017,433.675,2.86656,188.152,-890.893,235.083,10.9989,0,1,21.9038,24.9673,106.501
5104,0,0,0,2104,2,0,2368.95,0,0,1104.37,1264.58,-82.9599,153.718,-205.505,1979.99,7978.16,12577.3,205.505,0,84.0624,0,0,432.934,401.678,2.1658,199.676,-889.415,2918.91,10.9109,0,1,28.0926,31.2265,138.749
5105,0,0,0,2105,1,0,1422.91,0,0,866.583,556.332,-28.8345,21.3135,466.568,1076.7,12266.4,9946.38,-466.568,0,43.023,0,0,229.554,215.311,1.1785,168.844,-810.704,191.543,16.693,0,1,35.6921,36.7823,197.55
5105,0,0,0,2105,1,0,1406.2,0,0,719.69,686.515,29.3617,-42.9115,-200.457,1070.58,9740.95,10997.5,200.457,0,44.6798,0,0,209.389,190.603,2.27893,170.329,-801.075,196.721,15.8245,0,1,35.4947,40.728,179.74
5105,0,0,0,2105,1,0,2010.53,0,0,1019.14,991.382,-31.2064,-56.4062,191.173,1759.92,15130.8,7852.92,-191.173,0,65.9624,0,0,230.453,202.506,2.86191,301.22,-874.884,325.709,9.24555,0,1,18.6239,19.7248,106.061
5105,0,0,0,2105,2,0,2652.99,0,0,1278.74,1374.25,33.5743,208.232,-466.546,2278.65,9934.12,11831.9,466.546,0,118.055,0,0,431.521,400.878,1.47684,175.189,-876.472,191.029,8.97438,0,1,37.421,46.5641,148.69
5105,0,0,0,2105,3,0,9523.01,0,0,4442.04,5080.96,58.4682,12.0394,-251.554,12551.3,15830.6,7587.09,251.554,0,531.262,0,0,675.36,618.211,9.56824,463.502,-1071.53,972.668,1.51187,0,1,6.29963,7.28985,31.3181
5105,0,0,0,2105,2,0,1753.02,0,0,727,1026.01,-43.0852,125.709,-465.009,1809.1,10602.9,11421,465.009,0,95.1289,0,0,442.514,406.232,1.23664,202.961,-893.069,220.194,18.719,0,1,47.2409,56.6501,174.046
5106,0,0,0,2106,1,0,1385.31,0,0,690.409,694.898,-22.3813,355.272,-330.486,822.723,14727.2,10204.6,330.486,0,41.6561,0,0,206.763,191.645,0.0679604,180.572,-804.063,201.281,16.1875,0,1,51.0013,65.2909,231.936
5106,0,0,0,2106,1,0,1985.24,0,0,1281.29,703.945,-13.1787,-2.41371,101.76,1367.53,15211.4,7996.3,-101.76,0,50.4029,0,0,232.799,214.359,2.52584,240.197,-847.727,288.477,9.63397,0,1,24.5113,26.3041,136.854
5106,0,0,0,2106,1,0,1481.98,0,0,614.828,867.153,-128.275,-7.34798,-94.6336,984.262,11181.6,10369.8,94.6336,0,40.4633,0,0,222.646,202.91,1.50283,187.961,-816.624,228.103,15.1121,0,1,35.5716,38.3068,184.2
5106,0,0,0,2106,1,0,1308.72,0,0,649.525,659.191,-25.8676,41.6814,-449.889,1180.74,10388.3,10715.5,449.889,0,61.1746,0,0,215.29,197.995,1.86995,172.312,-805.042,204.919,18.2723,0,1,48.9476,58.9736,184.642
5106,0,0,0,2106,1,0,1524.74,0,0,903.066,621.676,-97.3205,128.301,567.345,919.224,15196.9,9247.25,-567.345,0,39.8119,0,0,225.913,209.831,0.665269,238.364,-842.462,262.712,14.6447,0,1,47.3359,47.2635,233.733
5106,0,0,0,2106,2,0,3806.59,0,0,1668.02,2138.56,38.0491,-1.56636,-267.512,4221.01,8350.6,12535.2,267.512,0,182.354,0,0,438.662,400.421,17.6654,183.631,-883.518,3167.36,4.95695,0,1,14.6815,17.0776,71.7293
5106,0,0,0,2106,2,0,2514.81,0,0,1288.03,1226.79,44.5555,-15.6851,-323.674,2135.11,6567.67,13338.8,323.674,0,97.1945,0,0,402.19,371.135,13.4237,181.531,-872.464,2758.92,9.33522,0,1,29.3932,34.9104,134.477
5106,0,0,0,2106,2,0,4418.6,0,0,2205.94,2212.66,24.3118,17.9899,-232.688,5687.23,11818.5,12219.6,232.688,0,238.348,0,0,408.847,374.18,13.2942,231.129,-902.873,2722.96,3.75343,0,1,10.3379,11.8411,51.5905
5106,0,0,0,2106,2,0,2369.22,0,0,1064.79,1304.43,-80.9399,28.9794,-573.946,3712.62,13009.3,9346.57,573.946,0,230.412,0,0,460.609,426.321,13.9066,193.732,-893.557,5637.48,11.4013,0,1,31.2824,37.7853,87.3205
5107,0,0,0,2107,1,0,1143.89,0,0,538.499,605.396,-40.9528,5.81197,-149.422,794.324,4087.24,15291.1,149.422,0,32.0963,0,0,170.454,161.823,0.8383,135.322,-764.827,122.958,19.7423,0,1,41.4536,46.5282,212.853
5107,0,0,0,2107,1,0,1707.04,0,0,1091.7,615.34,70.8915,53.433,135.998,899.245,15324.7,9124.74,-135.998,0,32.5268,0,0,225.207,206.358,0.37602,231.918,-837.396,244.941,12.0573,0,1,36.472,38.8705,204.438
5107,0,0,0,2107,1,0,1480.98,0,0,744.853,736.132,-26.8491,-12.0507,-38.1085,1167.34,10882.7,10374.5,38.1085,0,44.6261,0,0,220.363,199.7,1.66121,145.208,-793.575,201.705,14.9954,0,1,29.1363,32.0379,159.647
5107,0,0,0,2107,3,0,3593.19,0,0,1973.96,1619.23,58.6668,95.7181,109.437,2556.21,10698.5,12043.2,-109.437,0,92.4557,0,0,641.507,598.919,11.2338,333.91,-996.955,1692.6,7.08956,0,1,21.7934,23.4621,122.073
5107,0,0,0,2107,3,0,7193.44,0,0,3148.46,4044.98,82.341,92.9126,-394.527,11724.8,9194.52,13230.2,394.527,0,552.217,0,0,600.786,560.803,1.24496,223.364,-941.351,503.619,2.19039,0,1,8.07273,9.68459,34.6467
5108,0,0,0,2108,1,0,895.836,0,0,374.633,521.203,120.828,153.072,-377.232,861.325,11919.4,12183.2,377.232,0,39.9578,0,0,199.048,186.672,1.09937,148.361,-786.849,211.205,33.4772,0,1,57.4709,68.6859,263.375
5108,0,0,0,2108,1,0,1518.42,0,0,987.564,530.852,33.8065,82.2649,93.8959,948.188,15065.8,9293.28,-93.8959,0,34.4111,0,0,226.794,209.068,0.451341,211.048,-829.354,220.54,14.7484,0,1,34.9472,37.6044,194.87
5108,0,0,0,2108,1,0,1420.88,0,0,861.074,559.805,-61.9088,55.5817,601.023,1261.52,12299.5,10010.8,-601.023,0,54.8479,0,0,229.528,211.917,1.39567,136.974,-793.992,143.609,16.6407,0,1,37.3983,37.4225,183.107
5108,0,0,0,2108,1,0,2320.76,0,0,1089.01,1231.75,3.68502,31.3026,-99.4715,1720.55,13418.2,9048.18,99.4715,0,66.3591,0,0,240.896,224.188,2.91004,230.8,-845.681,268.637,7.67613,0,1,22.3361,24.657,120.064
5108,0,0,0,2108,3,0,5949.14,0,0,3296.09,2653.05,135.548,56.8893,90.7791,5950.11,11411.2,11588.5,-90.7791,0,215.659,0,0,639.345,587.849,3.25765,156.775,-908.077,325.752,3.0463,0,1,9.62862,10.3499,54.1715
5108,0,0,0,2108,3,0,9397.65,0,0,4006.4,5391.24,62.3402,-11.6416,-273.99,14224.3,15826.8,7610.77,273.99,0,617.386,0,0,674.137,609.025,21.5689,430.749,-1055.67,2997.26,1.53576,0,1,5.72049,6.69379,27.7428
5108,0,0,0,2108,3,0,10571.2,0,0,4424.98,6146.26,29.1906,-3.31915,-413.267,19926.5,6879.11,11648.7,413.267,0,987.454,0,0,498.319,437.036,9.11916,383.502,-1008.38,1185.59,1.1246,0,1,4.62368,5.66295,18.0774
5109,0,0,0,2109,1,0,1044.84,0,0,581.705,463.138,-74.2142,-11.7532,-281.685,983.18,3528.36,15999.5,281.685,0,45.0243,0,0,166.876,158.102,0.769411,146.764,-768.203,141.925,22.6539,0,1,38.5461,44.1966,175.608
5109,0,0,0,2109,1,0,1875.29,0,0,1024.72,850.569,47.0309,38.1118,-450.035,1969.65,11598.4,10423,450.035,0,99.5088,0,0,222.825,204.878,1.12954,161.257,-804.681,191.078,10.2784,0,1,30.531,37.3523,121.166
5109,0,0,0,2109,3,0,5012.41,0,0,2937.11,2075.3,76.2918,134.449,431.412,3842.44,15220.7,9339.79,-431.412,0,148.355,0,0,664.013,616.064,1.41158,236.618,-951.154,284.053,4.13402,0,1,16.6679,17.2868,92.1279
5109,0,0,0,2109,2,0,1747.98,0,0,828.282,919.698,-6.52227,-8.06251,163.054,1010.84,7309.58,13035.1,-163.054,0,37.1885,0,0,411.55,384.941,13.9127,201.793,-882.738,2750.43,17.9158,0,1,43.1448,45.7913,242.336
5110,0,0,0,2110,3,0,3338.03,0,0,1624.07,1713.97,-52.3466,95.2376,-194.218,3217.95,14757.2,9971.14,194.218,0,132.995,0,0,653.466,605.761,1.40725,192.479,-925.642,7752.38,8.13806,0,1,21.0644,23.69,105.901
5110,0,0,0,2110,2,0,2069.42,0,0,838.136,1231.28,-16.2641,16.3853,152.004,1331.5,10082.6,11826.4,-152.004,0,48.8604,0,0,437.757,408.345,1.75118,182.332,-881.972,2710.59,13.9362,0,1,33.9431,36.0442,190.765
5110,0,0,0,2110,2,0,2315.17,0,0,1136.07,1179.11,-37.0027,182.825,-463.278,2186.55,10794.2,10574.4,463.278,0,115.186,0,0,441.474,406.302,15.472,193.178,-887.157,3053.47,11.4798,0,1,38.9142,47.1802,145.233
5110,0,0,0,2110,3,0,5071.14,0,0,2240.07,2831.07,27.5207,100.122,-280.27,5564.76,8361.13,12532.2,280.27,0,239.23,0,0,649.093,603.527,6.96215,187.321,-924.834,309.843,3.99893,0,1,14.0137,16.21,68.3872
5110,0,0,0,2110,3,0,6996.8,0,0,3009.68,3987.12,109.522,133.414,-356.521,10622.8,9167.34,13189.7,356.521,0,482.635,0,0,607.132,566.941,1.37433,251.263,-954.269,488.319,2.29975,0,1,8.33899,9.88591,38.251
5110,0,0,0,2110,3,0,5792.64,0,0,2456.43,3336.21,58.2349,125.39,-467.673,9015.74,13462.3,9052.78,467.673,0,458.168,0,0,716.503,661.733,6.5395,268.095,-978.024,405.081,3.41767,0,1,12.7333,15.6353,50.7209
5111,0,0,0,2111,1,0,1635.49,0,0,821.121,814.367,13.7865,-7.92746,-346.379,1575.56,11138.2,9975.62,346.379,0,73.6037,0,0,215.474,196.207,1.81719,186.695,-813.421,205.208,12.5482,0,1,30.3701,36.1033,132.449
5111,0,0,0,2111,1,0,2288.52,0,0,1343.78,944.745,21.682,47.7916,235.948,1897.76,11426.4,11597.6,-235.948,0,69.477,0,0,212.079,195.551,0.618249,155.928,-797.768,235.34,7.26863,0,1,17.3497,18.1294,98.5898
5111,0,0,0,2111,1,0,1482.29,0,0,753.074,729.216,69.7823,43.956,-169.04,1096.8,12167.8,10022.4,169.04,0,43.443,0,0,229.158,215.57,1.01716,167.507,-810.534,183.003,15.5746,0,1,36.3222,40.8587,189.575
5111,0,0,0,2111,3,0,9301.23,0,0,3989.88,5311.35,61.1279,-11.1861,-280.056,14194.4,15828,7610.32,280.056,0,619.206,0,0,669.474,612.691,22.9165,349.355,-1014.47,3214.24,1.55935,0,1,5.78317,6.78069,27.7889
5112,0,0,0,2112,1,0,1437.15,0,0,852.583,584.566,-61.273,-70.8724,497.073,875.638,9930.27,11420.2,-497.073,0,36.714,0,0,212.645,200.757,0.502821,187.756,-811.517,204.164,15.609,0,1,42.6226,43.9936,230.827
5112,0,0,0,2112,1,0,1617.87,0,0,1037.02,580.858,-5.67334,52.3224,521.822,1345.13,15203.9,9323.23,-521.822,0,54.7982,0,0,222.688,203.542,0.717243,206.618,-825.717,256.976,13.0689,0,1,30.7384,31.2326,162.66
5112,0,0,0,2112,1,0,1353.23,0,0,728.688,624.538,-71.8948,33.6852,-489.57,1753.08,6486.74,13388.2,489.57,0,97.6281,0,0,197.23,181.618,1.42907,153.34,-788.962,179.418,16.2714,0,1,34.9466,41.7282,117.366
5112,0,0,0,2112,1,0,1581.68,0,0,692.258,889.42,154.758,116.161,-493.677,1046.72,15043.5,8272.49,493.677,0,54.4137,0,0,233.709,217.834,0.781981,223.99,-840.282,233.748,14.1081,0,1,64.2631,79.9173,264.994
5113,0,0,0,2113,1,0,1069.54,0,0,503.891,565.65,-110.247,59.7123,-641.273,1319.29,4649.99,15039.9,641.273,0,90.5108,0,0,179.611,164.911,0.901305,138.503,-770.367,165.009,22.6707,0,1,69.3097,78.818,157.853
5113,0,0,0,2113,1,0,2404.27,0,0,1299.48,1104.79,13.2953,23.4178,-141.179,2508.11,9164.87,13201,141.179,0,98.8697,0,0,207.088,196.474,1.16793,154.298,-797.232,263.066,6.69466,0,1,15.1678,16.9576,79.2833
5113,0,0,0,2113,1,0,2514.68,0,0,1367.09,1147.59,64.6403,32.8851,-390.947,2174.41,13554.6,9046.6,390.947,0,103.311,0,0,244.476,224.09,2.20554,233.702,-849.241,241.718,6.78711,0,1,25.9201,31.1627,110.736
5113,0,0,0,2113,2,0,2973.41,0,0,1567.73,1405.68,85.1719,239.779,105.926,1810.92,12645.8,10418.7,-105.926,0,66.9237,0,0,447.934,414.799,12.9415,250.457,-917.387,5158.03,7.58709,0,1,25.2876,27.3841,142.766
5113,0,0,0,2113,2,0,2555.34,0,0,1080.88,1474.46,23.8046,91.0241,-275.601,2242.25,9845.2,11751.8,275.601,0,96.1433,0,0,427.261,401.101,2.68251,221.195,-898.872,230.81,9.534,0,1,27.674,31.9225,135.289
5113,0,0,0,2113,3,0,3667.76,0,0,2104.72,1563.05,18.515,-6.22342,4.92611,2774.29,8172.76,12638.5,-4.92611,0,103.522,0,0,652.066,597.967,17.9106,173.126,-916.2,2116.53,6.88027,0,1,20.7057,22.6237,113.156
5113,0,0,0,2113,3,0,3196.51,0,0,1694.52,1501.99,-73.3022,23.579,401.544,2757.05,12310.9,9944.11,-401.544,0,108.445,0,0,685.128,639.327,16.3773,218.346,-943.701,3698.97,9.11309,0,1,22.3424,23.0208,125.991
5114,0,0,0,2114,1,0,1466.69,0,0,699.439,767.253,6.92905,23.2835,-6.02439,796.768,7296.13,12905.1,6.02439,0,29.701,0,0,206.739,192.188,1.248,149.438,-790.776,175.671,14.7272,0,1,41.1312,44.7402,224.25
5114,0,0,0,2114,1,0,1422.79,0,0,863.633,559.162,-56.606,91.5176,-297.932,1451.5,5484.56,14021.2,297.932,0,65.3273,0,0,184.453,168.398,1.90879,145.302,-776.631,171.251,14.2864,0,1,28.5839,32.8554,130.918
5114,0,0,0,2114,3,0,5549.8,0,0,3355.49,2194.31,-18.4881,33.7094,468.287,5719.04,14624.6,9243.15,-468.287,0,227.774,0,0,693.882,640.822,2.20001,378.168,-1025.56,476.584,3.59168,0,1,11.9985,12.3187,65.6131
5114,0,0,0,2114,3,0,10127.8,0,0,4462.78,5665,81.2106,80.3709,-93.8565,12048,9195.65,13341.5,93.8565,0,456.472,0,0,621.369,585.105,4.32062,306.194,-986.815,780.177,1.33468,0,1,5.48118,6.07317,30.281
5114,0,0,0,2114,3,0,9281.43,0,0,4315.31,4966.12,59.6474,-2.66014,-169.42,12414,15829.4,7601.79,169.42,0,497.412,0,0,675.055,620.792,10.3826,445.483,-1060.04,988.977,1.57283,0,1,5.77997,6.57339,30.0449
5114,0,0,0,2114,3,0,10426.6,0,0,4548.17,5878.44,31.7028,-11.9743,-439.79,20083,6876.6,11657.4,439.79,0,1025.6,0,0,491.126,433.165,7.48944,349.989,-992.413,1046.5,1.14112,0,1,4.79514,5.94855,18.1087
5114,0,0,0,2114,3,0,5070.93,0,0,2528.03,2542.9,-32.5718,-53.2838,-528.958,8563.86,13454.4,9034.07,528.958,0,506.75,0,0,710.666,647.186,16.8972,243.899,-963.066,10907.1,4.21443,0,1,14.5371,18.8271,46.7734
5115,0,0,0,2115,1,0,1170.11,0,0,590.305,579.804,21.817,-57.9147,-390.087,1233.7,9057.66,11209.9,390.087,0,61.4695,0,0,200.578,180.504,1.32268,134.609,-779.215,164.235,20.876,0,1,39.0874,48.2094,160.8
5115,0,0,0,2115,1,0,1318.31,0,0,745.968,572.346,-37.5341,6.52734,316.393,974.73,4675.96,14797,-316.393,0,36.8814,0,0,177.985,162.031,1.49427,171.525,-784.178,168.454,15.8157,0,1,30.7159,32.0727,174.35
5115,0,0,0,2115,1,0,1076.43,0,0,465.84,610.59,99.1656,90.1254,-284.687,786.998,9177.69,12246.1,284.687,0,33.6433,0,0,214.954,199.81,1.26709,157.884,-797.107,145.706,25.6341,0,1,56.514,65.3054,282.359
5115,0,0,0,2115,1,0,1599.7,0,0,835.995,763.704,-12.1506,133.93,-239.782,1055.66,9881.15,11906.3,239.782,0,44.498,0,0,214.083,200.013,1.05951,195.642,-815.95,219.334,13.0693,0,1,39.3684,44.7176,196.545
5115,0,0,0,2115,3,0,6881.67,0,0,3168.69,3712.98,18.3705,102.333,-103.045,8682.09,10837.5,11247,103.045,0,332.58,0,0,670.904,614.849,4.53794,249.071,-960.276,2318.28,2.48401,0,1,7.63499,8.46974,41.6854
5115,0,0,0,2115,2,0,2864.59,0,0,1504.83,1359.77,187.076,264.452,-388.969,3034.59,12741.3,10492.8,388.969,0,149.153,0,0,435.557,403.027,1.64248,230.735,-905.677,253.966,7.92305,0,1,23.9567,29.5446,107.609
5116,0,0,0,2116,2,0,2875.02,0,0,1529.53,1345.5,85.2916,162.052,-527.476,4683.13,14816.9,10003,527.476,0,253.838,0,0,430.087,393.128,2.81469,260.055,-920.722,334.46,7.77509,0,1,21.4031,27.0491,79.9335
5116,0,0,0,2116,3,0,3444.53,0,0,1811.76,1632.77,38.8662,-25.239,597.579,3070.04,8251.09,12657.6,-597.579,0,131.537,0,0,638.101,600.53,15.2908,154.098,-905.873,1949.56,7.61703,0,1,25.3283,25.8356,127.89
5116,0,0,0,2116,3,0,2712.63,0,0,1301.74,1410.88,85.8826,-26.6775,-568.795,4291.73,10967.4,10487.8,568.795,0,252.092,0,0,665.451,610.993,2.98857,206.766,-936.142,281.032,11.8318,0,1,30.8995,40.6451,99.4409
5117,0,0,0,2117,1,0,2206.59,0,0,1219.45,987.142,138.926,156.395,-369.356,1921.93,15552.8,8330.94,369.356,0,88.6494,0,0,231.935,217.62,0.44462,299.45,-875.3,313.622,8.15382,0,1,27.8581,33.3097,129.004
5117,0,0,0,2117,2,0,2358.83,0,0,1176.73,1182.09,-125.841,137.655,354.085,1217.35,7034.14,13185.5,-354.085,0,48.0926,0,0,405.778,379.993,3.23621,176.239,-870.959,216,10.5287,0,1,37.0981,37.8031,207.642
5117,0,0,0,2117,3,0,6371.47,0,0,3799.02,2572.45,57.2843,18.5383,449.838,7699.46,14647.5,9258.32,-449.838,0,301.063,0,0,695.81,642.069,3.09096,284.616,-982.605,506.197,2.8752,0,1,8.88955,9.23814,49.0352
5117,0,0,0,2117,3,0,8312.85,0,0,3457.38,4855.47,64.6663,135.062,-102.049,9726.11,9212.19,13385.5,102.049,0,370.748,0,0,606.796,575.218,4.58348,245.469,-953.522,587.365,1.77294,0,1,6.63814,7.37673,36.686
5117,0,0,0,2117,3,0,5557.33,0,0,2574.87,2982.45,42.9599,7.36226,-471.935,8124.64,13477.6,8973.43,471.935,0,424.647,0,0,726.42,659.302,19.0341,233.954,-961.191,4989.23,3.67015,0,1,13.9361,17.3536,52.8132
