image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1786,0,0,0,1786,1,0,1802.69,922.583,880.111,0,0,-86.5493,-90.31,207.612,2076.96,6698.78,13413.5,-207.612,0,69.8749,190.609,213.728,0,0,2.0415,259.118,-846.588,266.266,14.4787,0,1,18.5921,18.5992,66.2542
1786,0,0,0,1786,1,0,1628.94,872.055,756.882,0,0,116.895,-15.9075,263.687,951.499,15969.6,18569.6,-263.687,0,31.2361,175.88,190.858,0,0,0.980182,216.811,-815.012,231.106,16.0722,0,1,39.1289,39.2674,141.09
1786,0,0,0,1786,1,0,7495.47,4073.08,3422.38,0,0,36.8986,-78.3338,335.256,7200.83,8647.82,14289.7,-335.256,0,246.403,344.536,373.74,0,0,19.1832,2444.14,-1992.44,3185.78,2.14536,0,1,7.75138,7.99282,29.2732
1786,0,0,0,1786,1,0,2241.52,1269,972.521,0,0,-88.4739,-3.11369,381.815,2000.22,5911.18,13918.4,-381.815,0,70.0462,181.139,201.912,0,0,2.04926,279.708,-854.726,298.378,9.78563,0,1,19.8775,20.167,78.458
1786,0,0,0,1786,1,0,842.803,361.139,481.664,0,0,99.4245,-30.6489,-227.617,643.634,16480.5,17992.2,227.617,0,22.061,164.624,182.415,0,0,0.512204,146.642,-773.239,155.205,48.3413,0,1,54.4713,53.4786,267.951
1786,0,0,0,1786,1,0,1144.2,616.667,527.533,0,0,-182.802,-215.996,499.724,931.812,4722.54,12453.6,-499.724,0,41.458,176.913,191.89,0,0,0.667632,199.272,-806.312,223.199,29.5155,0,1,38.7502,43.7418,164.712
1786,0,0,0,1786,2,0,5221.57,2550.17,2671.4,0,0,-46.8632,-3.64135,44.7477,6661.68,6560.4,13918.9,-44.7477,0,213.2,380.357,425.163,0,0,3.59292,428.834,-1006.85,628.767,3.95214,0,1,8.38573,8.2918,31.3173
1786,0,0,0,1786,2,0,4589.56,2479.89,2109.67,0,0,-88.616,24.9897,334.815,4094.9,5319.19,12706,-334.815,0,139.72,384.11,404.246,0,0,3.18316,320.722,-944.578,356.541,4.79761,0,1,13.9438,13.9556,51.6094
1786,0,0,0,1786,3,0,19503.2,10868.4,8634.79,0,0,-62.6388,58.8119,363.345,25391.6,14175.3,17409.3,-363.345,0,867.927,567.199,620.626,0,0,19.9869,650.594,-1165.42,4348.05,0.684591,0,1,3.16372,3.20086,12.1626
1786,0,0,0,1786,2,0,8337.22,4658.33,3678.88,0,0,-159.222,-214.672,340.404,10387.8,7857.04,13537.8,-340.404,0,414.234,432.326,499.862,0,0,6.48695,1179.15,-1401.96,4852.35,2.0766,0,1,5.76731,6.35515,21.1083
1786,0,0,0,1786,2,0,30263.2,14380.8,15882.4,0,0,-318.733,357.536,309.931,32305.3,10878.6,15827.6,-309.931,0,1580.81,774.108,842.198,0,0,80.1014,5923.07,-3875.8,1,0.421861,0,1,3.13774,2.68122,8.3177
1787,0,0,0,1787,1,0,2173.87,1082.75,1091.12,0,0,16.0822,-36.8964,253.766,1909.87,5115.8,11287.6,-253.766,0,62.6379,169.398,190.489,0,0,1.99381,183.53,-799.654,221.452,9.89701,0,1,19.6882,19.7325,71.388
1787,0,0,0,1787,1,0,13405.4,6349.58,7055.78,0,0,8.7814,68.754,104.773,12122.8,8281.18,14734.7,-104.773,0,381.962,377.275,388.656,0,0,4.03791,2494.92,-1986.77,2809.5,0.974349,0,1,4.86665,4.80712,17.8737
1787,0,0,0,1787,1,0,7216.44,3222.5,3993.94,0,0,-105.648,-55.6748,140.593,7163.68,10172,15550,-140.593,0,236.954,279.321,330.316,0,0,10.2097,967.115,-1265.5,882.026,2.10302,0,1,7.00439,6.85306,25.1445
1787,0,0,0,1787,1,0,1004.76,400.667,604.095,0,0,231.612,-116.91,-208.709,564.734,16841.8,18374.6,208.709,0,20.486,165.989,176.92,0,0,0.752903,140.926,-769.761,175.829,35.0938,0,1,58.3333,57.6621,278.081
1787,0,0,0,1787,3,0,16110.8,6496.86,9613.91,0,0,34.8751,-57.4017,-32.5589,14272.3,9735.44,14268.8,32.5589,0,461.697,790.569,891.293,0,0,31.4126,3646.92,-2887.46,12628.2,1.03916,0,1,5.6042,5.57251,22.3391
1787,0,0,0,1787,2,0,58398.8,26687.1,31711.7,0,0,5.30061,109.891,75.9833,58118.2,8580.73,15976.6,-75.9833,0,1830.73,709.888,750.728,0,0,40.2685,6031.87,-3716.61,1,0.180653,0,1,1.6121,1.59215,6.21572
1787,0,0,0,1787,3,0,84079.6,45693.6,38386,0,0,-5.71111,-43.8527,307.907,90611.3,11059,15636.9,-307.907,0,3039.83,1439.34,1546.73,0,0,124.726,14916.2,-7703.89,1,0.135229,0,1,1.45597,1.47577,5.45531
1787,0,0,0,1787,2,0,15596.7,7433,8163.75,0,0,143.046,-55.5173,267.019,14649,9035.12,14562.9,-267.019,0,488.711,644.27,706.04,0,0,18.9397,1788.07,-1758.26,2464.12,0.984585,0,1,5.19113,5.23049,19.0852
1788,0,0,0,1788,1,0,2206,923.806,1282.2,0,0,-42.0595,32.3575,91.6582,2059.68,5075.25,12205.2,-91.6582,0,65.5138,190.894,200.718,0,0,1.5378,222.84,-827.084,258.293,10.1851,0,1,18.5938,18.3634,67.2776
1788,0,0,0,1788,1,0,1360.09,748.445,611.642,0,0,136.046,-177.624,399.639,1022.25,5193.21,11625.7,-399.639,0,38.7576,177.613,194.165,0,0,1.24149,206.046,-809.638,235.263,22.0153,0,1,35.1257,38.7636,142.407
1788,0,0,0,1788,1,0,1437.51,695,742.508,0,0,-48.2489,-179.488,-298.214,1286.41,7844.76,12219.7,298.214,0,50.6971,169.066,188.446,0,0,0.386489,217.845,-815.746,200.101,19.4841,0,1,26.6062,28.194,136.12
1788,0,0,0,1788,3,0,41531.8,21898.9,19632.9,0,0,-56.4498,67.0961,251.167,42036.9,8050.34,14637.7,-251.167,0,1374.37,1000.71,1075.42,0,0,19.9317,7025.52,-4265.43,11765.6,0.300992,0,1,2.44249,2.42671,8.95807
1788,0,0,0,1788,3,0,38701.8,18863.1,19838.7,0,0,-25.7173,-69.7726,188.006,41990.5,8118.3,14182.4,-188.006,0,1375.1,897.652,1012.16,0,0,31.3399,4455.45,-3106.51,11628.2,0.321591,0,1,2.29728,2.30452,8.45757
1788,0,0,0,1788,2,0,9284.87,4377.08,4907.78,0,0,49.6891,-164.499,383.7,11794.4,10707.5,14573.2,-383.7,0,434.188,456.236,527.056,0,0,7.89188,1149.8,-1384.82,1424.77,1.81507,0,1,5.45123,5.96513,21.7669
1788,0,0,0,1788,2,0,22540.6,11622.8,10917.8,0,0,-87.0264,103.855,322.106,23717.2,10449.5,16180,-322.106,0,802.92,649.23,731.463,0,0,20.6471,5665.27,-4074.17,1,0.593392,0,1,3.49656,3.49308,13.0866
1789,0,0,0,1789,1,0,3436.27,1155.61,2280.66,0,0,-86.4768,170.907,-323.718,4257.36,9560.72,16902.5,323.718,0,156.276,202.448,230.005,0,0,3.63264,470.939,-971.956,629.246,5.35857,0,1,10.3803,10.1137,53.4123
1789,0,0,0,1789,1,0,1185.5,671,514.505,0,0,251.566,-63.5594,279.873,763.461,15834.9,18419.9,-279.873,0,26.7288,180.31,191.982,0,0,1.25978,213.308,-813.401,193.699,27.948,0,1,47.7531,47.0764,170.438
1789,0,0,0,1789,1,0,8781.23,4463.97,4317.25,0,0,70.2765,-43.3177,422.366,9048.61,8811.82,14452.1,-422.366,0,319.707,357.44,385.746,0,0,13.6823,1440.98,-1488.68,2085.34,1.73173,0,1,6.61227,6.89803,27.2323
1789,0,0,0,1789,2,0,3974.58,2331.56,1643.02,0,0,5.12688,124.453,336.619,3601.47,5422.82,12507.9,-336.619,0,120.304,374.441,404.078,0,0,1.78659,198.661,-883.407,259.846,6.01233,0,1,15.7511,15.9506,59.1815
1789,0,0,0,1789,3,0,5541.14,2647.5,2893.64,0,0,61.9965,-27.7729,239.248,5487.16,5662.02,11870.6,-239.248,0,178.556,561.168,610.487,0,0,11.2454,356.938,-1004,2039.2,4.53159,0,1,12.3059,12.3452,44.1939
1789,0,0,0,1789,2,0,53339.9,23317.7,30022.2,0,0,41.4507,-27.0158,-46.3347,55011.3,8544.58,15916.1,46.3347,0,1769.09,649.145,711.943,0,0,46.1503,2846.85,-2246.69,1,0.198503,0,1,1.6237,1.61037,6.78206
1789,0,0,0,1789,2,0,13636.4,7661.69,5974.75,0,0,-9.584,-9.96784,373.784,17810.9,14220.9,17478.1,-373.784,0,610.181,399.133,441.906,0,0,10.562,783.125,-1202.5,1858.08,0.98344,0,1,3.78653,3.88024,14.7579
1789,0,0,0,1789,3,0,6550.35,4238.84,2311.51,0,0,-43.1114,52.9929,392.805,6223.34,4977.61,11395,-392.805,0,214.816,549.737,599.093,0,0,8.4511,399.308,-1023.73,2458.18,3.40335,0,1,11.2398,11.4869,45.0752
1790,0,0,0,1790,1,0,2044.8,792.083,1252.72,0,0,-96.0234,29.2811,-22.514,1956.51,6609.56,13886,22.514,0,63.7158,185.922,202.377,0,0,1.92628,200.687,-814.902,259.277,11.4567,0,1,19.1331,18.6464,74.5284
1790,0,0,0,1790,1,0,4496.47,2316.31,2180.17,0,0,97.6149,-10.4886,144.118,4012,9771.39,14419.2,-144.118,0,127.828,245.711,273.272,0,0,10.3886,773.219,-1150.63,1514.86,3.9154,0,1,11.3575,11.2735,40.5453
1790,0,0,0,1790,1,0,1278.56,650.5,628.06,0,0,-131.54,73.3943,417.326,1017.68,4671.28,12164.2,-417.326,0,36.7729,179.966,193.996,0,0,1.08557,212.436,-816.186,221.658,24.5932,0,1,38.1693,38.4756,155.155
1790,0,0,0,1790,3,0,30167.5,14454.9,15712.5,0,0,29.3774,-61.9704,140.5,26610.2,9050.1,14569.4,-140.5,0,857.61,971.569,1031.42,0,0,53.3389,2207.38,-1951.77,1,0.456899,0,1,3.47739,3.47829,12.6145
1791,0,0,0,1791,1,0,1559.77,863.389,696.383,0,0,32.2127,-89.6169,44.8169,1363.92,7764.3,12228.5,-44.8169,0,44.2531,171.725,193.04,0,0,1.46607,207.458,-810.681,234.427,17.2112,0,1,26.0468,26.1724,96.3542
1791,0,0,0,1791,1,0,4854.33,1522.17,3332.17,0,0,-12.1403,84.3343,-325.43,6910.84,9190.31,16989,325.43,0,247.212,189.712,211.112,0,0,1.99609,408.884,-933.372,984.654,3.09848,0,1,6.62406,6.48526,34.3279
1791,0,0,0,1791,1,0,7857.76,4233.83,3623.93,0,0,48.5642,140.35,198.321,8527.13,11202.1,17327.8,-198.321,0,272.261,212.317,236.024,0,0,2.35067,792.823,-1140,1332.91,1.66073,0,1,5.48205,5.46641,20.1177
1791,0,0,0,1791,1,0,12420.4,6594.17,5826.24,0,0,39.266,-80.5604,309.425,12877.3,8152,14193.2,-309.425,0,436.307,320.886,353.875,0,0,13.3432,2125.79,-1833.89,3132.12,1.03357,0,1,4.47323,4.59847,16.7833
1791,0,0,0,1791,3,0,64835.1,27999.4,36835.6,0,0,4.22395,66.5799,41.0867,72806.9,8384.43,15921.2,-41.0867,0,2294.88,812.538,899.789,0,0,59.6044,5019.48,-3342.34,1,0.164377,0,1,1.40913,1.38695,5.52568
1791,0,0,0,1791,3,0,30885.9,15476,15409.9,0,0,5.62307,-31.0527,145.607,37052.1,14304.4,17696.6,-145.607,0,1186.89,653.996,683.136,0,0,25.2162,1231.82,-1482.16,4635.64,0.387847,0,1,2.26912,2.25571,8.39516
1791,0,0,0,1791,3,0,31795.2,17052.6,14742.5,0,0,-69.5176,73.6827,186.602,32984,8063.41,14631.1,-186.602,0,1065.49,881.941,933.648,0,0,30.294,3883.01,-2822.74,12387.8,0.410677,0,1,2.82993,2.78969,10.25
1791,0,0,0,1791,3,0,11829.7,6449.33,5380.36,0,0,-61.1589,33.0184,370.203,13797.1,4896.97,12007.2,-370.203,0,473.8,607.848,638.471,0,0,6.51148,724.52,-1203.02,1548.72,1.4226,0,1,5.54302,5.62642,21.2792
1791,0,0,0,1791,2,0,4019.61,2536.44,1483.16,0,0,-47.1047,67.657,401.207,4637.77,6067.2,14143.7,-401.207,0,160.864,352.27,390.795,0,0,2.16243,182.902,-873.089,301.754,5.72869,0,1,12.2196,12.5177,49.7591
1792,0,0,0,1792,1,0,1834.87,926.083,908.786,0,0,74.3821,-14.5783,355.115,1865.16,5649.64,11956.1,-355.115,0,63.1755,206.355,224.749,0,0,0.419439,335.897,-894.436,543.911,14.6852,0,1,22.452,22.9594,86.1971
1792,0,0,0,1792,1,0,2431.16,953.611,1477.55,0,0,-51.0416,-11.6957,-308.189,2550.84,7255.41,13729.6,308.189,0,92.3104,208.712,231.681,0,0,2.32109,444.625,-959.217,439.941,9.35225,0,1,16.4899,16.1997,86.4065
1792,0,0,0,1792,3,0,18319,6057.92,12261,0,0,12.5111,12.084,-184.289,19790.8,9461.73,16863.9,184.289,0,660.744,692.519,805.372,0,0,16.4272,1468.38,-1620.17,1,0.817148,0,1,4.10823,4.03258,18.5798
1792,0,0,0,1792,3,0,8921.39,5561.55,3359.84,0,0,15.9277,-86.4906,476.294,10737.2,5017.26,11435.8,-476.294,0,399.016,553.898,631.768,0,0,10.359,814.453,-1249.05,962.376,2.12549,0,1,6.82421,7.31317,30.339
1792,0,0,0,1792,2,0,16594,8730.61,7863.4,0,0,-27.4894,9.8894,236.36,19889.5,11179.5,17260.9,-236.36,0,646.639,500.616,562.953,0,0,24.1347,1139.26,-1383.35,4392.78,0.819407,0,1,3.62576,3.61797,13.3249
1792,0,0,0,1792,3,0,29464.5,9226.55,20238,0,0,-122.153,-67.036,-191.343,38441.3,10287.2,15166.6,191.343,0,1365.5,917.52,1002.9,0,0,35.3343,5921.71,-4106.94,7797.55,0.464475,0,1,2.45288,2.37304,10.9803
1792,0,0,0,1792,2,0,52433.9,19959,32474.9,0,0,46.091,132.225,-272.675,40377.7,11303.3,15855.6,272.675,0,1393.41,1148.27,1261.27,0,0,16.4399,8741.22,-4935.31,1,0.232366,0,1,2.6928,2.65438,13.7075
1793,0,0,0,1793,1,0,5930.12,3167.08,2763.03,0,0,79.8586,-235.153,284.439,7571.19,10578.7,14742.6,-284.439,0,287.63,247.084,275.338,0,0,3.81068,1465.02,-1533.18,1310.41,2.60908,0,1,5.98769,7.01467,21.8714
1793,0,0,0,1793,2,0,19949.6,9863.44,10086.1,0,0,12.1604,90.5301,-15.256,17380.6,9166.01,14515.6,15.256,0,550.097,665.537,671.519,0,0,15.3008,2155.64,-1922.91,2900.21,0.693484,0,1,4.3113,4.26556,17.2275
1793,0,0,0,1793,3,0,21582.8,11302.2,10280.6,0,0,-22.8604,-17.5872,228.997,24864.3,8214.13,14130.3,-228.997,0,810.03,818.473,889.603,0,0,34.4569,1943.68,-1863.39,3039.91,0.684655,0,1,3.55721,3.55241,12.9369
1793,0,0,0,1793,3,0,11643.5,4655.67,6987.88,0,0,-56.6462,37.1829,-201.161,13233.9,7853.16,12101.7,201.161,0,449.397,531.004,599.437,0,0,12.566,692.606,-1186.14,8915.64,1.38885,0,1,5.23879,5.1235,24.3019
1794,0,0,0,1794,1,0,1900.3,971.638,928.662,0,0,-39.0456,21.6107,383.363,1569.19,5960.45,13795,-383.363,0,54.011,184.592,202.453,0,0,0.611978,200.606,-812.739,237.527,12.8929,0,1,25.3764,25.9591,100.892
1794,0,0,0,1794,1,0,5327.86,2792.33,2535.53,0,0,-130.577,47.5476,247.488,4805.44,8025.78,14657.3,-247.488,0,161.57,253.046,280.043,0,0,4.55723,1043.29,-1273.24,1405.69,3.07951,0,1,9.87905,9.60419,35.2075
1794,0,0,0,1794,1,0,23345.1,11936.1,11409,0,0,-41.8585,37.9652,182.108,23576.1,10996.4,15752.4,-182.108,0,756.91,578.846,643.655,0,0,25.5231,2907.46,-2258.68,4956.87,0.5433,0,1,3.26177,3.22805,11.9081
1794,0,0,0,1794,2,0,2172.42,1016.33,1156.09,0,0,-17.8614,-36.1837,-61.336,1992.83,15907,17800.4,61.336,0,64.8049,347.51,376.113,0,0,2.43263,220.833,-886.784,2438.13,15.9334,0,1,24.8587,24.5915,101.657
1794,0,0,0,1794,2,0,7837.97,4402.08,3435.88,0,0,29.3036,-2.66737,241.63,8233.1,14083.4,17766.9,-241.63,0,266.863,367.431,403.618,0,0,4.83286,296.076,-935.524,657.703,2.07671,0,1,7.04372,7.06388,25.558
1794,0,0,0,1794,3,0,23376.4,12924,10452.4,0,0,-29.5376,95.1774,308.748,26511,11181.5,17373,-308.748,0,878.432,670.373,744.685,0,0,18.1825,1811.94,-1768.55,5483.25,0.56985,0,1,3.20161,3.22709,11.9801
1794,0,0,0,1794,3,0,12782.5,6438.67,6343.82,0,0,-55.4297,-42.3619,361.978,14354.4,4989.93,11983.9,-361.978,0,497.281,568.587,617.49,0,0,5.28069,728.786,-1204.39,3729.83,1.23942,0,1,5.14819,5.25611,19.8197
1794,0,0,0,1794,3,0,81561.5,39904.8,41656.7,0,0,-65.7934,55.9032,198.482,100565,8454.44,15931.9,-198.482,0,3254.54,814.763,913.686,0,0,98.2386,8305.36,-5223.57,1,0.125665,0,1,1.1238,1.10458,4.2543
1795,0,0,0,1795,1,0,1166.62,578.111,588.511,0,0,68.4151,-36.4403,113.511,843.206,14142.9,16517.7,-113.511,0,26.8951,175.266,192.556,0,0,0.64237,156.081,-785.599,197.97,28.4712,0,1,42.7848,42.5132,152.015
1795,0,0,0,1795,1,0,6332.37,2795,3537.37,0,0,5.28313,-46.6321,289.597,5915.8,10554.5,14554.1,-289.597,0,197.033,231.872,262.496,0,0,6.207,693.97,-1097.41,885.759,2.31931,0,1,7.92863,7.99617,29.4003
1795,0,0,0,1795,1,0,6125.7,2318.44,3807.25,0,0,-24.7329,89.4763,-79.7371,6506.3,9301.59,16885.2,79.7371,0,209.544,212.065,243.898,0,0,10.4772,1294.47,-1455.87,4123.66,2.35076,0,1,6.82656,6.73525,28.3989
1795,0,0,0,1795,1,0,7594.47,3637,3957.47,0,0,130.921,37.221,47.4131,7253.83,8652.49,14272.8,-47.4131,0,229.451,332.432,346.966,0,0,17.4015,1771.88,-1631.89,2546.35,2.05244,0,1,7.26637,7.17089,27.4108
1795,0,0,0,1795,1,0,6546.41,3025.11,3521.3,0,0,357.252,-129.225,-18.7186,6530.37,9215.68,14439.3,18.7186,0,249.594,254.797,279.832,0,0,13.5773,971.53,-1242.28,1257.25,2.28716,0,1,7.31749,6.46066,25.0706
1795,0,0,0,1795,1,0,13761.1,6148.36,7612.76,0,0,-211.44,337.845,94.6457,13371.7,10870,15847.3,-94.6457,0,512.002,359.39,392.595,0,0,24.0072,2759.08,-2183.64,3040.54,0.934745,0,1,4.28137,4.19963,14.4351
1795,0,0,0,1795,3,0,10784,6468,4315.98,0,0,11.7235,64.5908,428.28,12942.8,5909.68,13949.4,-428.28,0,451.248,527.066,587.503,0,0,5.98125,451.443,-1050.74,945.251,1.54517,0,1,5.70702,5.89804,23.8585
1795,0,0,0,1795,3,0,62579.5,28186.8,34392.7,0,0,-8.58635,73.4212,13.5688,53198.5,11357.9,15618.3,-13.5688,0,1682.46,1398.19,1611.12,0,0,72.6391,6821.21,-4082.72,1,0.197273,0,1,2.20745,2.1726,8.5234
1796,0,0,0,1796,1,0,4217.91,1127.5,3090.41,0,0,40.9617,127.212,-495.343,6221.7,9531.97,16650.1,495.343,0,252.031,222.206,247.131,0,0,4.28776,502.585,-1010.19,1975.98,4.09721,0,1,8.72075,8.57229,52.1982
1796,0,0,0,1796,1,0,1133.54,754.445,379.099,0,0,-58.8626,-60.0723,621.589,1337.83,5980.26,13383.2,-621.589,0,55.9459,180.401,204.097,0,0,1.08764,191.283,-809.117,214.97,30.9307,0,1,32.0414,35.1441,173.45
1796,0,0,0,1796,3,0,14732.7,8214,6518.7,0,0,44.7411,-12.9931,280.983,17446.1,14166.6,17579.8,-280.983,0,573.199,583.246,628.625,0,0,11.3155,541.301,-1111.78,1389.29,1.01959,0,1,4.32344,4.36565,15.9124
1796,0,0,0,1796,3,0,9684.4,4082.67,5601.73,0,0,37.3138,-17.9343,-285.078,11153.8,7857.89,12156.8,285.078,0,392.706,538.461,592.487,0,0,7.83147,590.413,-1125.52,918.266,1.82914,0,1,6.26746,6.18229,32.3629
1796,0,0,0,1796,3,0,37796.2,16045.8,21750.4,0,0,57.0713,-33.9145,55.7221,44474.4,8134.2,14146.6,-55.7221,0,1415.71,929.883,1005.96,0,0,53.3626,2843.04,-2318.73,9061.09,0.333268,0,1,2.1753,2.16035,8.32016
1796,0,0,0,1796,2,0,13860.1,6002.22,7857.92,0,0,63.0395,46.2254,-12.7693,13910.5,9213.82,14559.9,12.7693,0,439.806,628.8,671.922,0,0,10.7966,1087.34,-1376.81,1863.93,1.14917,0,1,5.2291,5.16647,20.6399
1796,0,0,0,1796,2,0,25324.4,11708.3,13616.1,0,0,-110.327,-18.5678,24.2641,28317.2,10867.5,15611.6,-24.2641,0,928.672,835.308,896.529,0,0,50.5759,4912.39,-3275,12514.4,0.550382,0,1,3.07216,2.9843,11.6877
1796,0,0,0,1796,2,0,15113.8,5312,9801.79,0,0,48.1361,18.3053,-274.884,19053.6,10314.3,14390.4,274.884,0,661.645,521.766,566.86,0,0,21.0238,1124.78,-1380.94,2578.38,0.940952,0,1,3.83957,3.78295,19.4973
1797,0,0,0,1797,1,0,1455.99,891.889,564.098,0,0,-143.741,-224.298,641.795,1039.82,6065.14,13251.4,-641.795,0,51.1987,177.925,194.829,0,0,0.962599,178.998,-796.834,167.39,19.635,0,1,37.9684,46.9708,197.061
1797,0,0,0,1797,1,0,6696.54,3822.11,2874.42,0,0,-29.3884,103.278,410.164,7440.91,11280,17364.9,-410.164,0,258.567,203.755,232.522,0,0,2.09378,877.509,-1182.85,985.917,2.04245,0,1,6.40128,6.59938,26.2271
1797,0,0,0,1797,1,0,23592.8,11252.3,12340.5,0,0,-53.946,-3.43897,204.925,23390.5,8541.29,15991.2,-204.925,0,760.454,325.224,361.625,0,0,22.8239,5317.47,-3671.73,5272.83,0.460654,0,1,2.70092,2.68139,10.0559
1797,0,0,0,1797,1,0,1651.01,866.5,784.511,0,0,25.7555,-161.397,697.351,1506.6,15764.6,18320.4,-697.351,0,70.6506,179.85,194.326,0,0,0.64482,203.632,-811.396,190.311,15.9289,0,1,29.768,35.4577,165.457
1797,0,0,0,1797,2,0,2220.48,1311.56,908.925,0,0,33.7202,-96.2094,316.456,1461.89,4999.47,12037.7,-316.456,0,50.0172,355.61,376.198,0,0,9.46537,224.533,-889.404,2280.47,15.4691,0,1,35.4226,36.5625,130.791
1797,0,0,0,1797,3,0,4235.32,2399,1836.32,0,0,-16.6584,-56.2343,378.059,4429.68,5049.85,11306.9,-378.059,0,154.124,505.132,557.248,0,0,3.15961,201.905,-915.687,287.848,6.6537,0,1,14.7076,15.1223,58.1531
1797,0,0,0,1797,2,0,12601,5690.72,6910.29,0,0,-42.5889,128.33,157.971,13678.6,9812.9,16550.3,-157.971,0,437.637,508.102,584.847,0,0,4.83796,1653.91,-1673.12,2611.69,1.21888,0,1,5.02618,4.97379,18.2283
1798,0,0,0,1798,1,0,1479.75,830,649.753,0,0,62.8614,25.8282,46.4221,853.792,15727.5,18330.5,-46.4221,0,26.9061,176.347,192.639,0,0,1.4617,207.254,-808.773,184.202,18.9689,0,1,42.3106,41.883,155.61
1798,0,0,0,1798,1,0,6748.85,2669.33,4079.52,0,0,96.8669,81.626,-109.382,6790.64,11548.6,17189.1,109.382,0,219.004,218.987,235.106,0,0,6.56292,989.805,-1256.97,1579.1,2.0525,0,1,6.58503,6.48177,28.4187
1798,0,0,0,1798,1,0,2493.78,926.834,1566.94,0,0,-272.368,-333.351,149.464,2267.6,7970.19,13557.8,-149.464,0,118.967,205.358,245.05,0,0,3.1396,378.894,-921.228,563.147,9.08645,0,1,16.4267,19.3324,46.5683
1798,0,0,0,1798,1,0,1948.79,959.416,989.373,0,0,-44.9902,28.7789,372.852,1661.67,5867.7,13886.5,-372.852,0,56.9248,166.655,186.104,0,0,0.782578,198.207,-803.348,227.029,11.6608,0,1,22.9054,23.34,90.2844
1798,0,0,0,1798,1,0,22361,11589.5,10771.6,0,0,-17.7242,0.133973,262.181,20149,8702.44,16086.3,-262.181,0,659.899,341.127,375.883,0,0,11.0049,3522.03,-2492.61,4176.75,0.496363,0,1,3.14471,3.14687,11.6882
1798,0,0,0,1798,1,0,29527.4,13118.4,16408.9,0,0,84.6938,62.7158,60.802,27098.9,11363.3,15629,-60.802,0,851.633,525.904,597.41,0,0,28.4479,4797.46,-3113.32,6000.46,0.391617,0,1,2.77757,2.73669,10.5463
1798,0,0,0,1798,1,0,6059.54,2875.33,3184.21,0,0,-298.607,-305.501,180.561,5207.38,10266.3,15701.1,-180.561,0,268.196,303.156,337.996,0,0,7.15533,1231.14,-1390.56,1255.5,2.7815,0,1,9.62512,10.0028,25.6555
1798,0,0,0,1798,2,0,12269.4,5783.64,6485.77,0,0,-39.2503,-103.577,80.3845,11120.3,9020.04,14512.3,-80.3845,0,365.807,597.78,655.895,0,0,12.5286,1669.95,-1658.9,2001.7,1.35088,0,1,6.17488,6.23328,22.7344
1799,0,0,0,1799,1,0,8830.96,4112.44,4718.52,0,0,57.0422,4.85048,55.8355,8889.21,9121.13,14897.3,-55.8355,0,280.83,307.242,328.671,0,0,1.55333,614.05,-1073.11,1117.16,1.61041,0,1,5.88931,5.84651,22.1658
1799,0,0,0,1799,1,0,1182.04,461.639,720.403,0,0,51.6922,42.1046,-85.5174,622.35,15936.1,18412.9,85.5174,0,19.9668,178.07,191.855,0,0,0.605203,188.762,-800.139,183.824,27.9541,0,1,57.0524,56.4058,239.627
1799,0,0,0,1799,1,0,14974.2,7287.08,7687.11,0,0,61.3075,190.077,209.983,15234.9,8722.1,16093.8,-209.983,0,492.3,271.372,302.642,0,0,3.04065,2998.22,-2318.57,3739.41,0.773845,0,1,3.62715,3.65282,13.5284
1799,0,0,0,1799,2,0,11275.1,6418.11,4856.96,0,0,22.8927,-64.5451,286.352,14430.1,14188.5,17532.7,-286.352,0,482.126,381.419,406.449,0,0,16.3024,412.4,-1001.42,3917.78,1.24657,0,1,4.30483,4.37243,15.9014
1799,0,0,0,1799,3,0,17936.6,7936.61,9999.99,0,0,-11.4487,37.1829,61.0485,19544.7,8104.03,14174.2,-61.0485,0,617.964,847.72,913.819,0,0,24.9573,1175.27,-1465,2587.39,0.906937,0,1,4.37572,4.31136,16.2662
1799,0,0,0,1799,3,0,36406.4,20955.1,15451.3,0,0,-17.1676,99.3543,324.853,45505.5,11267.8,17368.8,-324.853,0,1514.32,642.738,731.943,0,0,27.9579,3584.2,-2775.19,1,0.317006,0,1,2.01883,2.04134,7.68121
1799,0,0,0,1799,3,0,65176.3,32350.2,32826,0,0,79.2504,73.7374,138.144,54552.4,10776.6,16012.7,-138.144,0,1719.82,1499.64,1612.01,0,0,31.2972,9847.95,-5325.6,1,0.189106,0,1,2.22072,2.19967,8.09671
1799,0,0,0,1799,3,0,64089.2,27382,36707.2,0,0,65.896,17.7007,38.8084,54554.6,11382.1,15476.6,-38.8084,0,1721.59,1261.94,1480.84,0,0,81.8956,10228.2,-5928.2,1,0.186152,0,1,2.08545,2.06198,7.95679
1799,0,0,0,1799,3,0,8360.44,3464.5,4895.94,0,0,7.73008,-91.8492,-255.998,10459.4,7788.78,12230.7,255.998,0,373.247,536.962,584.767,0,0,16.5079,418.795,-1038.93,2530.39,2.28152,0,1,6.39185,6.39319,31.9577
