image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1889,0,0,0,1889,1,0,4559.63,2203.61,2356.02,0,0,-5.53543,-35.2933,210.607,5985.87,9183.71,15332.2,-210.607,0,194.425,189.345,211.19,0,0,4.76567,296.463,-875.915,629.261,3.38893,0,1,7.13186,7.1094,25.9304
1889,0,0,0,1889,3,0,29978.4,15762.5,14215.9,0,0,-56.2342,-35.5332,243.07,32389,15649.3,8226.8,-243.07,0,1070.83,646.708,691.555,0,0,37.7594,2603.59,-2135.95,17481.8,0.403064,0,1,2.58161,2.57659,9.51613
1890,0,0,0,1890,1,0,1072.5,475.945,596.56,0,0,119.861,52.4627,-399.319,718.562,15374.5,11790.3,399.319,0,26.9513,158.977,169.534,0,0,0.917736,110.541,-750.902,122.456,30.3287,0,1,52.2663,50.8919,309.23
1890,0,0,0,1890,1,0,1034.17,464.583,569.586,0,0,118.443,-72.0293,-186.655,592.191,13895.5,11816.1,186.655,0,20.2284,169.834,187.678,0,0,1.15452,161.82,-784.456,161.692,34.4103,0,1,58.5964,57.8889,272.511
1890,0,0,0,1890,1,0,3339.65,1372.67,1966.98,0,0,-32.0015,21.6748,-53.0579,3966.8,11480,12314.6,53.0579,0,127.707,169.529,187.681,0,0,3.86118,247.481,-835.809,399.346,5.0742,0,1,9.57791,9.45604,39.0442
1890,0,0,0,1890,1,0,1119.97,569.916,550.053,0,0,133.944,-236.384,465.691,877.632,17334.2,7440.75,-465.691,0,36.8621,165.603,185.601,0,0,0.42313,143.503,-774.339,166.293,29.527,0,1,38.6774,46.8838,170.118
1890,0,0,0,1890,1,0,1698.82,756,942.818,0,0,-72.3479,34.8409,-128.603,1279.78,8757.07,13090.9,128.603,0,42.4327,170.49,195.071,0,0,1.89297,204.555,-810.436,213.021,14.9393,0,1,28.1241,27.5026,120.716
1890,0,0,0,1890,2,0,2218.05,1240,978.05,0,0,15.3656,95.3642,113.943,1663.96,13702.5,12240.9,-113.943,0,52.4202,343.065,376.256,0,0,2.20723,202.599,-875.153,2296.98,15.2928,0,1,30.7317,30.4517,108.776
1890,0,0,0,1890,3,0,104238,61233,43004.9,0,0,-0.734166,37.4708,314.061,125784,17370.2,3021.92,-314.061,0,4164.12,764.969,740.6,0,0,113.486,7027.13,-4370.77,1,0.093291,0,1,0.953411,0.961276,3.62466
1891,0,0,0,1891,1,0,1546.75,847.111,699.636,0,0,276.7,149.871,-3.08298,852.117,17586.2,7942.71,3.08298,0,28.584,169.932,178.014,0,0,0.865421,150.102,-776.837,172.468,16.9232,0,1,40.5945,38.4211,152.213
1891,0,0,0,1891,1,0,1195.58,559.333,636.245,0,0,142.252,127.453,133.038,692.315,12983.5,12208.8,-133.038,0,21.9937,173.758,193.167,0,0,1.11541,186.321,-798.213,167.096,27.228,0,1,52.3508,51.8402,185.547
1891,0,0,0,1891,1,0,9904.65,4862.06,5042.6,0,0,-23.2032,9.66245,133.323,12091.2,16603.1,4332.7,-133.323,0,385.349,175.287,194.484,0,0,7.54428,543.647,-1009.45,1567.05,1.16208,0,1,3.76468,3.72825,14.0732
1891,0,0,0,1891,2,0,1957.1,931.444,1025.66,0,0,220.015,-148.103,127.25,1443.75,17050.7,7549.85,-127.25,0,49.9383,337.056,380.926,0,0,4.47663,191.528,-870.041,2514.79,19.018,0,1,33.0015,33.5012,116.418
1891,0,0,0,1891,3,0,15347.6,9482.67,5864.98,0,0,21.471,89.4628,365.232,21089.6,15867.6,5831.94,-365.232,0,710.785,492.218,542.178,0,0,15.0619,461.022,-1055.61,1832.69,0.902941,0,1,3.54502,3.62281,13.7171
1891,0,0,0,1891,3,0,22098.6,8613.67,13484.9,0,0,-44.7634,-0.680425,-92.9797,29903.9,8828.17,15001.6,92.9797,0,978.059,549.356,621.073,0,0,20.3946,842.794,-1282.17,4766.7,0.575966,0,1,2.55408,2.51712,10.8414
1891,0,0,0,1891,2,0,50565.2,27488.2,23077,0,0,-48.7487,8.85553,267.193,59004.5,6858.36,16373.7,-267.193,0,1944.46,578.276,587.707,0,0,56.2749,3763.12,-2835.31,1,0.205636,0,1,1.5468,1.54498,5.80071
1891,0,0,0,1891,3,0,14387.5,9554.17,4833.35,0,0,40.7886,-93.0152,504.475,16924.6,9236.07,15883.4,-504.475,0,642.708,723.859,730.578,0,0,34.3535,1245.12,-1471.97,11684.6,1.14668,0,1,5.04819,5.49139,21.9965
1892,0,0,0,1892,1,0,1303.88,559,744.875,0,0,7.31217,135.612,52.6784,866.239,14697.5,9634.7,-52.6784,0,27.3359,165.111,187.301,0,0,0.437066,159.912,-782.539,168.05,22.7645,0,1,40.9752,40.3787,149.76
1892,0,0,0,1892,1,0,8154.64,4999.83,3154.81,0,0,35.7289,83.2576,358.558,8243.42,15853.4,8404.08,-358.558,0,276.705,238.904,241.714,0,0,6.09925,526.912,-1006.56,848.149,1.61905,0,1,6.08442,6.21574,23.0011
1892,0,0,0,1892,1,0,1399.61,933,466.61,0,0,-1.16278,-4.57247,666.484,1986.23,12534.8,11946.1,-666.484,0,84.2398,169.574,192.817,0,0,1.68527,182.218,-799.766,205.254,20.5732,0,1,22.785,25.1129,132.453
1892,0,0,0,1892,2,0,2107.54,991.36,1116.18,0,0,281.976,10.4253,230.682,1242.79,17778.3,7884.77,-230.682,0,42.8652,336.022,357.478,0,0,11.6336,209.61,-874.05,2222.63,16.2779,0,1,40.5439,38.6191,138.045
1892,0,0,0,1892,2,0,2474.54,1481.22,993.314,0,0,45.0558,-24.0055,412.729,2098.43,10317.4,12952.4,-412.729,0,73.3008,354.33,392.657,0,0,1.92451,183.33,-870.148,212.056,12.9973,0,1,26.0678,27.0692,108.795
1892,0,0,0,1892,3,0,19939.2,10863.2,9076.05,0,0,-28.2997,18.4824,296.83,26335,16805.6,4422.57,-296.83,0,871.713,521.797,588.627,0,0,13.4567,578.926,-1123.69,4378.18,0.649027,0,1,2.93381,2.94931,10.9895
1893,0,0,0,1893,1,0,925.533,487.083,438.45,0,0,-34.3934,-28.6042,218.203,631.76,12864.1,11970.1,-218.203,0,20.617,169.295,185.354,0,0,0.492414,132.192,-769.434,128.125,41.6184,0,1,56.6367,56.5037,201.094
1893,0,0,0,1893,1,0,1478.74,844,634.739,0,0,106.546,38.0732,217.197,769.521,14203.5,11607.3,-217.197,0,24.6994,164.954,180.896,0,0,1.38683,171.147,-786.958,164.613,18.1636,0,1,46.8283,46.4997,165.773
1893,0,0,0,1893,2,0,2041.87,996.222,1045.64,0,0,-37.9055,199.638,-230.41,1071.12,13854.5,11939.2,230.41,0,37.0034,347.556,383.089,0,0,1.9755,182.948,-865.72,2447.07,17.893,0,1,46.8239,46.5086,234.33
1893,0,0,0,1893,2,0,4713.89,1394.47,3319.42,0,0,14.5237,10.5844,-371.054,6625.37,17354.9,6897.72,371.054,0,245.399,336.354,375.594,0,0,3.31542,193.723,-876.154,442.218,4.32426,0,1,8.81685,8.62609,47.8888
1893,0,0,0,1893,3,0,19668.1,11169.3,8498.73,0,0,13.8591,35.6981,291.515,18380.8,15776.5,8254.26,-291.515,0,602.651,694.279,712.853,0,0,23.2084,926.438,-1305.68,2335.79,0.721362,0,1,4.44068,4.45837,16.1761
1893,0,0,0,1893,2,0,2447.71,1322.33,1125.38,0,0,206.715,22.1663,494.48,1285.31,12129.5,12708.8,-494.48,0,48.4226,344.44,377.496,0,0,1.91209,191.487,-869.945,203.742,12.9214,0,1,42.3416,44.0256,191.643
1893,0,0,0,1893,3,0,50540.6,28980.5,21560.1,0,0,51.8249,-71.2146,319.698,64618.5,17317.6,3031.91,-319.698,0,2190.21,624.238,650.272,0,0,55.0665,3107.12,-2443.3,1,0.209068,0,1,1.47698,1.52265,5.60756
1893,0,0,0,1893,3,0,89484.2,52538.9,36945.3,0,0,44.6646,90.3702,309.674,106837,6962.33,16390.9,-309.674,0,3512.75,939.173,922.891,0,0,82.7637,4309.94,-3070.04,1,0.114234,0,1,1.13094,1.14506,4.26563
1894,0,0,0,1894,1,0,1274.02,598.5,675.518,0,0,-16.1883,-18.7368,-278.723,796.519,11760.3,12651.1,278.723,0,28.1431,171.449,190.068,0,0,1.10192,197.587,-804.326,169.41,24.135,0,1,45.5935,44.8865,237.611
1894,0,0,0,1894,1,0,1051.84,518.167,533.673,0,0,-168.662,79.5615,-551.611,593.016,14380,9394.68,551.611,0,27.526,173.623,194.427,0,0,1.1405,165.21,-788.494,176.812,34.1356,0,1,76.6931,70.4205,411.824
1894,0,0,0,1894,1,0,1458.84,804.333,654.504,0,0,-94.1044,-73.7873,579.355,1327.68,12627.7,11423.1,-579.355,0,54.4154,167.843,181.931,0,0,0.541488,157.264,-782.965,171.131,18.7294,0,1,30.083,32.4877,148.085
1894,0,0,0,1894,1,0,4400.64,3004.19,1396.44,0,0,44.7905,22.4164,477.584,4700.82,9232.07,15866.7,-477.584,0,169.278,225.343,231.982,0,0,2.93101,309.575,-887.89,447.198,3.79912,0,1,10.202,10.7489,44.0917
1894,0,0,0,1894,3,0,31050.1,12687.3,18362.7,0,0,-58.5201,-73.7524,-25.5436,44501.6,8841.93,14975.9,25.5436,0,1465.36,529.314,590.797,0,0,36.8604,698.507,-1204.49,18911.7,0.367512,0,1,1.79341,1.78444,7.34622
1894,0,0,0,1894,3,0,22263.9,9087.25,13176.6,0,0,-20.6418,79.6518,-38.2701,30912.4,16600.6,3473.19,38.2701,0,986.24,526.481,602.606,0,0,22.9021,1755.79,-1831.92,4475.45,0.563735,0,1,2.47131,2.43451,10.079
1894,0,0,0,1894,2,0,4253.97,2477.08,1776.89,0,0,-34.8754,-33.7686,383.752,5730.27,17009.6,2303.64,-383.752,0,199.25,341.966,390.432,0,0,1.37032,418.571,-1004.76,390.759,5.17747,0,1,9.77328,10.038,39.2037
1894,0,0,0,1894,2,0,7159.7,4284.17,2875.53,0,0,0.358636,-52.6214,442.005,6963.65,16086.1,5974.02,-442.005,0,250.196,356.123,390.28,0,0,14.3982,352.569,-961.112,3174.19,2.3376,0,1,8.43125,8.8162,35.6576
1895,0,0,0,1895,1,0,1093.22,686,407.219,0,0,46.2171,36.1673,137.609,733.992,12388.7,12497.5,-137.609,0,23.1817,174.746,192.533,0,0,0.999863,175.13,-795.638,180.3,31.8579,0,1,49.6686,49.2742,174.894
1895,0,0,0,1895,1,0,1241.3,662.75,578.546,0,0,182.842,-17.9248,227.763,849.199,14324.6,11663.3,-227.763,0,27.9941,172.306,187.886,0,0,0.890063,177.05,-793.81,191.326,25.1817,0,1,42.78,42.4456,152.249
1895,0,0,0,1895,1,0,12344,4506.67,7837.34,0,0,-37.9621,-63.6758,-126.737,15667.2,6748.88,15854.1,126.737,0,525.444,240.278,269.421,0,0,7.74989,2987.5,-2489.31,2376.94,0.957394,0,1,3.30019,3.26929,14.3797
1895,0,0,0,1895,3,0,4401.21,1210.61,3190.6,0,0,-40.8356,-34.8664,-550.14,7313.96,8330.8,13654.1,550.14,0,324.57,518.305,571.058,0,0,24.6216,166.994,-903.123,6971.7,6.34408,0,1,11.0079,10.7359,62.6678
1895,0,0,0,1895,2,0,2619.23,1585,1034.23,0,0,39.1258,32.1469,527.339,2021.49,13678.8,11810.7,-527.339,0,75.3181,356.133,388.428,0,0,3.71906,152.366,-853.691,2549.21,11.7578,0,1,28.4728,30.3282,136.285
1895,0,0,0,1895,3,0,30735.6,17317.3,13418.3,0,0,68.8785,70.2811,296.366,39770,16708.4,4370.77,-296.366,0,1301.33,559.422,614.339,0,0,24.5145,1243.97,-1483.04,1,0.376682,0,1,2.13695,2.15205,8.03331
1896,0,0,0,1896,1,0,1350.4,646,704.397,0,0,89.0937,102.694,-181.947,782.18,11951.1,12628.3,181.947,0,25.8537,172.268,194.378,0,0,0.942736,131.596,-772.74,129.823,22.0539,0,1,46.5819,45.7457,214.059
1896,0,0,0,1896,1,0,3554.74,2281.33,1273.41,0,0,-27.9666,56.2475,539.163,4028.49,16114.4,5569.08,-539.163,0,152.339,177.82,199.354,0,0,3.79481,427.758,-935.285,575.705,4.74759,0,1,10.9969,11.6979,51.9471
1896,0,0,0,1896,1,0,10517.5,6093.25,4424.27,0,0,27.4067,-21.4213,274.123,12013.3,17342,2982.12,-274.123,0,394.758,217.844,218.782,0,0,10.9184,1029.02,-1263.75,2079.12,1.12581,0,1,4.12782,4.16161,15.2104
1896,0,0,0,1896,1,0,7759.75,4784.39,2975.36,0,0,-8.47399,-21.7958,376.337,7623.04,15700.2,8213.07,-376.337,0,262.128,228.212,237.872,0,0,8.28078,830.004,-1148.47,1158.68,1.71267,0,1,6.40078,6.56435,24.6805
1896,0,0,0,1896,3,0,11090.9,6940.09,4150.82,0,0,-45.3344,-6.1754,544.987,16124.6,17118.7,7407.93,-544.987,0,619.766,504.701,585.867,0,0,12.4095,436.36,-1045.11,1167.27,1.46615,0,1,4.78362,5.12885,22.5412
1896,0,0,0,1896,3,0,61543.4,30791.9,30751.5,0,0,-74.2933,0.535947,192.65,75400.2,6982.59,16382,-192.65,0,2457.13,789.949,829.208,0,0,76.1839,2669.86,-2267.17,1,0.173074,0,1,1.37376,1.35444,5.13308
1896,0,0,0,1896,2,0,1756.76,1038.61,718.152,0,0,392.525,250.783,-301.68,1290.22,14114.9,11690.7,301.68,0,55.8124,339.352,363.54,0,0,1.85247,155.438,-849.301,186.527,22.6862,0,1,42.0975,34.0527,178.515
1897,0,0,0,1897,1,0,941.109,415,526.109,0,0,63.8774,54.4821,-270.458,571.401,13358,12281.8,270.458,0,19.6953,170.391,184.07,0,0,0.248848,160.324,-781.947,159.578,40.3955,0,1,63.1133,62.0414,332.931
1897,0,0,0,1897,1,0,976.302,378,598.302,0,0,36.5682,-38.9967,-364.352,745.435,13878.7,11783.1,364.352,0,27.7734,169.261,185.367,0,0,0.688777,146.543,-776.344,159.938,37.8585,0,1,50.4028,49.3949,282.271
1897,0,0,0,1897,1,0,2852.31,1095.31,1757,0,0,-46.9742,5.14928,-365.512,3670.08,7448.72,15193.1,365.512,0,137.299,176.917,197.674,0,0,4.08453,240.508,-834.469,393.966,6.60731,0,1,11.429,11.1811,60.9292
1897,0,0,0,1897,3,0,25527.7,9045,16482.7,0,0,-58.2081,-28.0652,-129.252,34048.5,8841.62,15028.9,129.252,0,1136.67,566.316,630.392,0,0,28.9655,2681.76,-2369.99,7983.02,0.480062,0,1,2.30957,2.26752,10.0572
1897,0,0,0,1897,3,0,29789.5,11930.8,17858.7,0,0,-22.4031,83.1667,-82.6327,38537.4,16602.3,3469.67,82.6327,0,1241.61,590.171,687.51,0,0,24.1006,5132.86,-3934.66,9263.24,0.400766,0,1,2.1508,2.11742,9.06116
1897,0,0,0,1897,3,0,21116,13691.6,7424.37,0,0,66.2417,110.025,387.632,23515.6,16020.2,5910.07,-387.632,0,801.32,569.632,599.449,0,0,19.1242,931.298,-1308.48,2260.15,0.611959,0,1,3.40898,3.50994,13.3676
1897,0,0,0,1897,2,0,25713.3,15588.5,10124.8,0,0,36.108,-52.247,391.615,26611.1,17136,3111.64,-391.615,0,926.721,496.732,522.929,0,0,44.4155,3518.58,-2631.3,10390.9,0.454802,0,1,2.88759,3.00115,11.3609
1898,0,0,0,1898,1,0,1047.43,496.416,551.015,0,0,50.6185,51.5831,69.8731,645.215,14654.2,10903,-69.8731,0,20.2773,160.143,177.077,0,0,0.62803,132.011,-764.316,144.655,32.2039,0,1,53.5963,52.9905,193.816
1898,0,0,0,1898,1,0,1205.74,550.834,654.904,0,0,83.9125,28.2272,200.567,735.912,14324.8,11617.2,-200.567,0,23.5129,162.334,182.308,0,0,0.979076,139.642,-770.801,162.102,25.6295,0,1,48.5913,48.2817,171.696
1898,0,0,0,1898,1,0,8302.83,5053.33,3249.5,0,0,36.4262,49.9939,310.706,7118.32,15754,8437.35,-310.706,0,234.417,241.557,239.834,0,0,2.74933,771.247,-1123.79,1049.61,1.58113,0,1,6.84622,6.91168,25.057
1898,0,0,0,1898,2,0,2998.62,1866.11,1132.51,0,0,13.4117,-61.6828,500.467,3496.49,10447.7,13088.8,-500.467,0,130.824,357.074,393.122,0,0,2.18173,217.629,-890.11,312.567,9.38105,0,1,16.347,17.4384,74.7499
1898,0,0,0,1898,2,0,5584.53,2634.67,2949.86,0,0,-41.2028,-12.2922,100.664,6214.92,11291.9,12447.2,-100.664,0,198.942,339.872,375.693,0,0,6.05779,276.155,-917.338,2810.33,3.33054,0,1,8.55812,8.47863,31.1031
1898,0,0,0,1898,3,0,43087.9,24830.7,18257.2,0,0,22.3117,123.166,270.33,49938.4,16656.3,4317.88,-270.33,0,1624.4,595.596,645.196,0,0,39.4951,2474.49,-2152.37,1,0.251691,0,1,1.79749,1.80434,6.7575
1899,0,0,0,1899,1,0,1135.81,472.25,663.565,0,0,86.317,19.2745,-608.01,867.419,12743.4,12810.4,608.01,0,39.5223,167.155,187.848,0,0,0.0623141,217.232,-811.381,214.687,29.0426,0,1,56.1843,54.7696,353.177
1899,0,0,0,1899,1,0,1439.8,526.083,913.712,0,0,60.7987,6.49194,-389.147,869.893,13854.5,11836.3,389.147,0,32.5497,167.523,182.404,0,0,0.679926,149.688,-776.491,176.088,19.1537,0,1,44.2473,43.3754,255.605
1899,0,0,0,1899,2,0,5185.38,2857.19,2328.18,0,0,-42.4694,11.4119,300.679,6341.83,14846,9956.28,-300.679,0,211.023,333.551,370.627,0,0,1.59688,260.105,-907.082,2640.37,3.70208,0,1,8.6833,8.74329,32.196
1899,0,0,0,1899,2,0,8143.97,5423.17,2720.8,0,0,5.61244,-61.2188,527.818,12710.5,17067.8,7462.97,-527.818,0,485.504,333.652,390.788,0,0,17.513,335.681,-956.864,3608.26,1.90664,0,1,4.97215,5.36341,22.8433
1899,0,0,0,1899,3,0,35241.6,21396.8,13844.8,0,0,-1.11609,-1.07585,299.321,36241.4,17370.6,3159.16,-299.321,0,1199.44,632.662,649.462,0,0,39.7237,2896.27,-2338.34,1,0.324596,0,1,2.3759,2.39717,8.79791
1899,0,0,0,1899,3,0,69022,39141.3,29880.8,0,0,25.4413,47.1236,253.835,78692,6981.55,16434.1,-253.835,0,2544.33,903.591,916.479,0,0,56.2192,2908.15,-2342.75,1,0.154397,0,1,1.40164,1.40079,5.2325
1899,0,0,0,1899,3,0,28655,15422.3,13232.6,0,0,-95.176,-32.8976,302.457,33866.8,15688.2,8224.17,-302.457,0,1155.15,637.452,684.168,0,0,38.7295,2441.68,-2088.89,9901.73,0.425711,0,1,2.51876,2.50659,9.29867
1900,0,0,0,1900,1,0,1235.52,612.222,623.298,0,0,50.2546,-80.3782,280.969,786.157,11101.7,12712.7,-280.969,0,26.3499,173.881,196.282,0,0,1.21967,190.821,-802.07,226.181,25.8783,0,1,46.484,47.3887,170.854
1900,0,0,0,1900,1,0,1715.18,839.666,875.51,0,0,288.711,364.438,-199.096,1123.53,17376.8,7925.52,199.096,0,44.8564,169.332,186.439,0,0,0.422448,226.391,-816.852,306.452,14.4543,0,1,29.2964,30.5832,130.055
1900,0,0,0,1900,3,0,16201.7,6264.33,9937.35,0,0,-13.6738,68.7611,-32.8103,22987.5,16593.6,3484.08,32.8103,0,732.12,511.053,598.003,0,0,14.3961,1474.15,-1645.65,2955.45,0.8598,0,1,3.1621,3.11123,12.7028
1900,0,0,0,1900,3,0,28893,10815.6,18077.4,0,0,-45.6149,34.8856,-80.4316,40001.5,8829.03,14966,80.4316,0,1297.79,541.221,611.194,0,0,33.1456,1078.14,-1408.79,12793.3,0.405209,0,1,2.00716,1.97168,8.49171
1900,0,0,0,1900,2,0,10152.6,6257.75,3894.86,0,0,-28.6497,57.4009,433.062,11932.7,16016.4,5962.69,-433.062,0,419.778,344.02,374.105,0,0,8.21233,398.905,-986.399,939.174,1.39078,0,1,5.17995,5.35385,21.469
1901,0,0,0,1901,1,0,1154.57,531.639,622.931,0,0,67.0142,-38.0273,-444.794,959.464,13848.3,11782.1,444.794,0,37.9891,166.394,182.922,0,0,0.90988,146.951,-774.967,153.033,27.9066,0,1,41.2365,40.6712,246.565
1901,0,0,0,1901,1,0,1054.79,634.667,420.12,0,0,10.5265,65.1495,317.48,813.094,13312.6,12271.1,-317.48,0,26.8738,169.017,185.319,0,0,0.896495,134.918,-770.688,136.25,33.0193,0,1,45.7893,46.1089,169.895
1901,0,0,0,1901,1,0,1738.77,838.5,900.266,0,0,252.789,-52.2315,291.894,1199.27,17018,7750.05,-291.894,0,42.0556,180.926,204.79,0,0,2.46823,249.634,-838.619,285.235,14.8977,0,1,31.2398,30.7371,113.685
1901,0,0,0,1901,2,0,2183.98,1203.78,980.198,0,0,53.6859,176.522,265.37,1530.48,14453.7,11666.3,-265.37,0,50.0678,331.321,365.815,0,0,1.74469,145.494,-843.127,157.593,15.3472,0,1,33.3664,33.6867,121.471
1901,0,0,0,1901,3,0,5378.1,3181.67,2196.43,0,0,64.4736,82.5986,500.331,5864.75,18094.5,5345.35,-500.331,0,213.768,473.232,499.803,0,0,1.26001,333.427,-974.278,430.184,4.22708,0,1,11.567,12.2434,52.2246
1901,0,0,0,1901,3,0,29716.1,16634.2,13081.9,0,0,-57.7571,43.9406,315.15,40849.5,16736.4,4397.11,-315.15,0,1366.94,497.297,559.833,0,0,29.0972,587.044,-1131.94,11707.7,0.382674,0,1,2.02517,2.02936,7.66623
1902,0,0,0,1902,1,0,950.284,533.639,416.645,0,0,-46.4652,28.5311,359.486,731.754,14652.6,9643.09,-359.486,0,24.919,168.309,193.397,0,0,1.09339,150.855,-780.153,158.67,40.2813,0,1,50.7773,51.584,199.397
1902,0,0,0,1902,1,0,1333.77,531.556,802.215,0,0,60.191,71.0467,-428.721,1102.75,12670.8,12956,428.721,0,42.1534,169.474,185.549,0,0,0.132603,167.796,-787.277,205.378,22.0294,0,1,36.5872,35.9432,221.338
1902,0,0,0,1902,1,0,1911.87,766.334,1145.53,0,0,74.0978,1.49917,-401.245,2037.73,17098,8091.08,401.245,0,77.013,185.856,209.689,0,0,1.47472,278.682,-855.798,385.238,12.9398,0,1,20.9573,20.5645,119.137
1902,0,0,0,1902,2,0,2239.42,1034.56,1204.86,0,0,224.067,-180.337,-156.886,1844.45,17342.8,7483.4,156.886,0,68.4372,342.194,391.756,0,0,13.8016,207.816,-881.034,2620.8,15.2528,0,1,25.523,26.5258,110.852
1902,0,0,0,1902,3,0,29486.9,17226.2,12260.7,0,0,-19.57,-45.839,280.895,37581.8,17191.6,3105.23,-280.895,0,1251.55,572.842,622.39,0,0,36.8432,2077.79,-1967.72,9472.03,0.398871,0,1,2.21516,2.23399,8.28082
1902,0,0,0,1902,3,0,106662,57222.8,49439.2,0,0,14.4796,27.1029,214.417,129145,6992.51,16454.1,-214.417,0,4143.8,975.526,1014.81,0,0,81.4382,4344.51,-3064.96,1,0.0942598,0,1,0.968982,0.964375,3.68297
1902,0,0,0,1902,3,0,38204.8,24774.6,13430.2,0,0,21.5228,30.919,526.867,38284.4,10637,14575.2,-526.867,0,1427.35,955.548,873.878,0,0,13.2838,5521.47,-3518.28,1,0.322867,0,1,2.83386,3.01716,12.1035
1902,0,0,0,1902,2,0,5164.25,3010.67,2153.58,0,0,-76.0066,-53.4909,500.412,6070.39,15965.1,5876.2,-500.412,0,230.556,337.919,382.297,0,0,6.03321,354.008,-958.342,472.973,3.77149,0,1,9.48959,10.0278,42.8232
1902,0,0,0,1902,3,0,29363.5,18365.4,10998,0,0,-43.6072,20.2964,375.776,29838,15636.6,8368.35,-375.776,0,1024.37,705.374,752.678,0,0,28.5998,3031.26,-2353.07,6118.27,0.424853,0,1,2.97662,3.03874,11.5352
1903,0,0,0,1903,1,0,993.526,436.056,557.47,0,0,-6.26737,78.1434,174.881,611.161,13822.9,9297.41,-174.881,0,19.4409,168.226,186.627,0,0,0.270095,171.772,-788.839,184.675,36.7162,0,1,58.9717,58.4309,206.584
1903,0,0,0,1903,1,0,1150.43,460,690.435,0,0,8.85872,18.1765,-115.973,699.088,12820.8,12120.7,115.973,0,22.7507,171.625,188.375,0,0,1.29679,165.582,-785.817,176.383,28.7119,0,1,50.3522,49.6279,216.431
1903,0,0,0,1903,3,0,2659.35,1424.36,1234.99,0,0,72.3053,-5.67784,82.2263,2113.15,13843,11749.8,-82.2263,0,66.8792,504.47,561.453,0,0,2.51842,210.049,-918.252,220.81,14.9976,0,1,29.015,28.7993,104.159
1903,0,0,0,1903,3,0,12999.2,6140.78,6858.38,0,0,25.4727,-28.6713,136.272,17495.8,8856.63,15029.6,-136.272,0,558.633,542.964,627.929,0,0,10.5569,468.208,-1073.77,1341.99,1.20149,0,1,4.11654,4.09103,14.9994
1903,0,0,0,1903,3,0,17083.5,6862.33,10221.2,0,0,-38.5086,99.6495,-96.0819,21982.7,16618.4,3453.19,96.0819,0,712.983,538.686,606.238,0,0,14.0097,2528.66,-2348.01,3793.99,0.809284,0,1,3.31392,3.26815,14.0849
1904,0,0,0,1904,1,0,1307.35,622.278,685.074,0,0,132.877,-0.191016,-324.898,794.913,17433.9,7500.63,324.898,0,28.6183,169.349,190.005,0,0,1.49883,158.343,-783.438,170.28,22.9834,0,1,47.2632,46.2412,255.657
1904,0,0,0,1904,3,0,11735.6,7172,4563.56,0,0,20.1706,38.8951,358.596,12785.2,16066.3,5882.51,-358.596,0,430.351,522.043,563.088,0,0,10.452,522.029,-1087.97,1045.91,1.34792,0,1,5.61333,5.71184,21.4911
1904,0,0,0,1904,3,0,28054.2,15159,12895.2,0,0,-39.3719,34.2475,259.329,35609.7,16718,4406.8,-259.329,0,1164.62,514.718,572.358,0,0,23.7216,638.691,-1160.41,6060.11,0.414212,0,1,2.252,2.24409,8.41225
1905,0,0,0,1905,1,0,1399.38,935.666,463.715,0,0,-20.4367,4.06766,647.439,1570.71,12455.4,12233.5,-647.439,0,65.4973,176.601,195.722,0,0,1.33333,161.214,-791.051,173.246,20.9856,0,1,28.4057,31.1556,161.272
1905,0,0,0,1905,1,0,10004.4,5035.08,4969.27,0,0,15.5788,67.1565,123.438,9654.86,15577.4,8420.18,-123.438,0,304.43,227.725,241.535,0,0,8.87603,828.135,-1152.93,1812.12,1.22553,0,1,4.95902,4.90283,18.2369
1905,0,0,0,1905,2,0,4138.38,2460.8,1677.57,0,0,-32.9731,-157.017,454.889,5215.36,10592.8,13184.1,-454.889,0,200.347,368.805,408.178,0,0,13.1424,282.417,-926.063,5348.97,5.61902,0,1,10.7198,11.7988,46.1761
1905,0,0,0,1905,2,0,2252.28,956.139,1296.14,0,0,184.857,168.69,286.209,1634.69,12348.8,12759.7,-286.209,0,54.7706,348.609,386.019,0,0,0.948622,223.578,-888.07,224.287,15.1225,0,1,32.0282,32.0233,117.562
1905,0,0,0,1905,3,0,28474.4,16844.8,11629.7,0,0,-42.1309,-27.5351,319.183,33889.1,17214.2,3185.62,-319.183,0,1144.12,631.983,684.679,0,0,37.5665,2871.59,-2426.7,7431.85,0.428712,0,1,2.51859,2.54981,9.4665
1905,0,0,0,1905,3,0,13391.5,8536.11,4855.4,0,0,-51.4741,17.2725,415.798,13691,9229.64,15970.5,-415.798,0,481.13,672.678,693.531,0,0,14.9064,642.714,-1161.3,9343.08,1.23734,0,1,5.8833,6.0627,23.7124
1905,0,0,0,1905,3,0,100495,55789.3,44705.8,0,0,5.00651,69.1725,225.841,119502,7001.98,16412.1,-225.841,0,3837.49,1033.5,1019.56,0,0,84.5167,5056.6,-3392.91,1,0.101423,0,1,1.04239,1.03695,3.92772
