image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2875,0,0,0,2875,1,0,865.882,505.556,360.326,0,0,95.4981,93.6412,567.615,576.731,17964.8,14117.7,-567.615,0,22.2002,158.191,166.58,0,0,0.466365,118.106,-753.393,123.573,43.7778,0,1,67.4893,72.4413,337.496
2875,0,0,0,2875,1,0,1162.62,487.667,674.957,0,0,-328.523,-106.895,385.89,878.802,11579.2,14811.7,-385.89,0,40.8582,155.588,176.062,0,0,1.21776,147.612,-770.732,172.861,26.537,0,1,45.7346,35.6404,131.262
2875,0,0,0,2875,3,0,2163.96,950.444,1213.52,0,0,-17.3613,108.843,105.184,1821.66,17880.3,14694.7,-105.184,0,57.6088,468.472,503.077,0,0,1.27708,124.168,-866.614,1313.91,20.1807,0,1,32.3271,31.9979,114.873
2876,0,0,0,2876,1,0,5415.42,2165.83,3249.58,0,0,-12.2101,54.7206,26.7849,3941.68,12151.1,12972.4,-26.7849,0,124.681,192.035,232.797,0,0,1.31587,840.694,-1171.7,1454.63,2.71443,0,1,10.5095,10.3249,39.4015
2876,0,0,0,2876,1,0,1206.66,593.111,613.552,0,0,-334.5,114.772,530.217,680.59,12078.6,14688.7,-530.217,0,33.6445,164.917,178.241,0,0,1.52357,131.947,-765.118,151.576,25.5331,0,1,65.4816,51.4038,215.484
2876,0,0,0,2876,3,0,11944.7,5509.33,6435.41,0,0,-29.529,-41.9187,150.321,15280.8,15819.9,12772.9,-150.321,0,493.454,474.224,514.605,0,0,18.6015,431.955,-1035.02,3941.05,1.26093,0,1,4.33903,4.3139,15.7839
2876,0,0,0,2876,3,0,16050.3,6641,9409.25,0,0,-2.62547,53.0718,-12.3886,21120.4,17668.1,12283.2,12.3886,0,670.066,453.501,485.31,0,0,17.73,397.466,-1015.59,2206.74,0.820259,0,1,3.19336,3.14303,12.7593
2877,0,0,0,2877,1,0,4188.83,1069.5,3119.33,0,0,54.2671,4.70197,-583.968,6904.83,11985.9,12430.2,583.968,0,307.974,168.925,179.627,0,0,1.76774,340.145,-889.175,614.212,3.60414,0,1,7.78027,7.62144,45.0779
2877,0,0,0,2877,1,0,1283.8,790.111,493.691,0,0,-108.598,-57.7196,483.091,982.675,11556.6,14663.8,-483.091,0,37.3794,156.44,173.162,0,0,1.37946,144.23,-768.469,173.75,22.3084,0,1,37.2227,38.7918,165.751
2877,0,0,0,2877,1,0,1617.05,663,954.051,0,0,-62.8811,174.396,-209.202,1085.4,13287.3,15418.6,209.202,0,37.1735,169.59,182.8,0,0,0.889876,184.151,-793.706,221.223,15.8431,0,1,32.4866,31.9952,157.479
2877,0,0,0,2877,3,0,26849.4,10324.6,16524.7,0,0,-64.441,37.3896,-100.884,33570,15164,13976.6,100.884,0,1100.33,608.162,641.869,0,0,24.9871,1497.35,-1617.99,13137.4,0.455642,0,1,2.37012,2.32146,10.1996
2877,0,0,0,2877,3,0,5190.01,3257.44,1932.56,0,0,-84.2514,28.4601,492.352,6270.18,4623.99,17242.3,-492.352,0,233.229,450.357,477.966,0,0,2.17971,248.759,-928.311,1712.44,4.3491,0,1,10.5102,10.9438,46.2648
2877,0,0,0,2877,3,0,26764,14308.5,12455.5,0,0,-20.8402,-35.2293,318.139,35523.4,6534.38,13950.5,-318.139,0,1196.3,482.922,532.075,0,0,31.1445,1393.76,-1539.84,6133.05,0.431798,0,1,2.22529,2.25745,8.41976
2877,0,0,0,2877,3,0,2471.48,1463.28,1008.21,0,0,-68.9187,100.96,369.17,2129.23,11615.6,15393.4,-369.17,0,73.1537,481.895,511.292,0,0,1.82343,235.478,-918.02,248.869,16.183,0,1,29.4167,29.8865,113.573
2878,0,0,0,2878,1,0,1519.96,847.556,672.401,0,0,-75.5557,57.9385,312.289,1176.8,5404.82,14745.6,-312.289,0,39.5092,151.294,159.453,0,0,1.48772,142.883,-762.62,162.455,16.1662,0,1,29.9444,29.9071,109.504
2878,0,0,0,2878,1,0,1553.06,651.25,901.81,0,0,-158.474,197.716,103.449,847.615,13876.4,14901.9,-103.449,0,28.6286,160.786,172.23,0,0,1.63553,148.094,-771.264,147.436,16.3212,0,1,40.0301,38.483,139.542
2878,0,0,0,2878,1,0,2503.57,1590.42,913.158,0,0,-125.812,-59.5722,436.454,2789.91,14435.9,13777.5,-436.454,0,103.832,165.236,179.368,0,0,3.50654,211.402,-812.768,278.882,7.72756,0,1,13.9665,14.3104,57.5791
2878,0,0,0,2878,1,0,5410.28,2194.67,3215.61,0,0,31.8265,60.9265,-86.7429,4833.01,12304.4,12768.8,86.7429,0,155.019,186.877,205.324,0,0,3.92986,421.066,-939.028,684.85,2.635,0,1,8.38749,8.27645,35.3465
2878,0,0,0,2878,1,0,808.088,532.416,275.671,0,0,15.4162,63.6273,457.831,591.447,9557.51,15726.8,-457.831,0,20.9855,156.005,165.513,0,0,0.167529,136.925,-760.467,133.935,49.1096,0,1,62.1782,64.708,270.809
2878,0,0,0,2878,3,0,3301.8,1577.58,1724.22,0,0,76.5066,34.0746,-55.3713,2523.46,17885.1,14769.4,55.3713,0,80.4691,462.768,488.765,0,0,9.20734,152.925,-879.668,1165.03,9.42375,0,1,22.7916,22.5212,93.0053
2879,0,0,0,2879,1,0,858.789,481.472,377.317,0,0,71.2006,52.5809,342.774,490.575,9699.11,15540.4,-342.774,0,16.365,152.372,166.311,0,0,0.695089,111.149,-747.631,127.024,43.755,0,1,71.7039,72.7132,272.282
2879,0,0,0,2879,1,0,1092.68,634.361,458.315,0,0,-101.136,28.1271,344.721,765.202,10957,12110.7,-344.721,0,26.3388,148.74,161.036,0,0,0.587324,125.4,-751.862,129.966,28.1329,0,1,45.3711,45.3268,170.249
2879,0,0,0,2879,1,0,7806.96,3973.44,3833.52,0,0,-33.6933,-5.67836,473.063,7900.64,12369.9,13032.8,-473.063,0,287.472,194.972,231.28,0,0,3.68324,817.821,-1145.72,1396.55,1.64573,0,1,6.07891,6.39501,26.7216
2879,0,0,0,2879,1,0,939.943,509.223,430.721,0,0,-36.356,-7.64339,650.659,774.554,17899.2,14219,-650.659,0,32.5833,155.055,165.653,0,0,0.077079,118.839,-753.372,119.389,37.5059,0,1,52.7764,57.9481,298.044
2879,0,0,0,2879,3,0,13746.4,6173.33,7573.07,0,0,-1.96688,56.6057,21.8859,17735.3,17667.5,12279.6,-21.8859,0,560.389,445.357,479.54,0,0,16.1771,340.924,-984.854,1630.1,1.00765,0,1,3.70213,3.64397,14.322
2879,0,0,0,2879,3,0,13721.8,8855.56,4866.28,0,0,62.4969,27.9963,428.135,16606.7,7635.32,14676.8,-428.135,0,579.58,545.692,556.509,0,0,13.0309,630.991,-1147.71,1499.46,1.08399,0,1,4.58896,4.76606,18.673
2879,0,0,0,2879,3,0,14344.1,8144.75,6199.38,0,0,8.85124,-109.429,510.408,19705.5,7688.97,13531.3,-510.408,0,758.994,485.656,534.857,0,0,31.3184,891.516,-1273.57,9047.48,0.98651,0,1,3.80555,4.17434,16.7286
2880,0,0,0,2880,1,0,6088.56,3132,2956.56,0,0,-47.1936,35.6945,271.106,7774.03,6560.73,13978.3,-271.106,0,255.595,157.831,178.718,0,0,6.3671,446.264,-942.764,1007.44,2.12008,0,1,5.41759,5.40364,20.1591
2880,0,0,0,2880,1,0,1295.79,775.5,520.287,0,0,-137.582,-62.9517,281.31,1179.2,11289.6,12399.2,-281.31,0,41.0316,155.432,166.248,0,0,1.4396,142.801,-766.321,145.414,21.6015,0,1,29.4233,28.9975,104.944
2880,0,0,0,2880,3,0,36136.4,18396.1,17740.3,0,0,6.7482,95.588,218.813,42565.5,12329.5,13128.9,-218.813,0,1364.37,607.747,691.856,0,0,26.9027,2310.18,-2059.34,7382.15,0.315499,0,1,2.04886,2.03951,7.63192
2880,0,0,0,2880,2,0,1928.37,1218.22,710.151,0,0,-1.58472,80.6942,246.812,1124.73,11647,15512.3,-246.812,0,36.3417,328.902,343.359,0,0,1.48799,144.389,-839.133,149.958,18.5863,0,1,44.9406,44.8207,158.849
2880,0,0,0,2880,2,0,10045.7,4386.11,5659.6,0,0,51.8877,57.9812,-58.9164,10559.3,15245.1,13956,58.9164,0,336.276,375.961,390.928,0,0,8.67609,682.578,-1131.99,1481.97,1.44958,0,1,5.39919,5.33941,22.4614
2880,0,0,0,2880,3,0,3765.04,2430.67,1334.37,0,0,43.6462,72.6107,545.207,4248.47,13575.6,14434.8,-545.207,0,160.084,490.884,529.937,0,0,15.2424,187.145,-905.685,1603.83,7.9083,0,1,16.3274,17.4763,79.3172
2881,0,0,0,2881,1,0,1186.1,609.973,576.123,0,0,72.8304,4.81075,538.871,801.752,18086.1,14009.2,-538.871,0,30.2811,156.357,166.79,0,0,0.215421,111.821,-750.297,136.551,25.1938,0,1,47.5406,50.9311,228.342
2881,0,0,0,2881,1,0,991.074,553.889,437.185,0,0,-72.2399,-8.08892,268.253,543.883,2934.25,17574.9,-268.253,0,18.093,137.446,148.356,0,0,0.264894,98.6637,-730.43,115.372,31.4025,0,1,59.8146,59.7015,214.97
2881,0,0,0,2881,3,0,4073.58,1498.78,2574.8,0,0,49.3075,-12.4853,-184.101,5434.85,15543.7,12348.7,184.101,0,181.789,448.811,486.457,0,0,5.84606,191.397,-900.28,329.381,6.51243,0,1,10.9149,10.7637,50.7428
2882,0,0,0,2882,1,0,1233.72,646.167,587.556,0,0,-34.6553,-1.94136,158.051,653.758,10791.9,15693.7,-158.051,0,20.979,160.617,173.03,0,0,0.425617,173.004,-783.59,171.567,24.0911,0,1,52.8628,52.5841,185.612
2882,0,0,0,2882,1,0,1013.07,660.222,352.845,0,0,-11.2918,-8.27094,466.59,796.657,8794.7,12443.2,-466.59,0,28.7654,145.361,161.226,0,0,1.29218,119.741,-749.334,157.995,31.8057,0,1,44.7706,46.9249,199.481
2882,0,0,0,2882,1,0,1982.44,863.361,1119.08,0,0,-3.31525,31.3998,17.2394,1844.35,17668.8,12304.9,-17.2394,0,58.4268,151.222,164.956,0,0,1.79422,152.944,-770.981,177.589,10.619,0,1,18.6945,18.4159,70.733
2882,0,0,0,2882,1,0,4339.12,1918.22,2420.89,0,0,47.4911,56.6324,-20.0665,3541.99,15644.2,13858.7,20.0665,0,112.042,206.223,217.649,0,0,6.16769,634.105,-1052.24,849.652,3.74019,0,1,11.4731,11.3465,45.5554
2882,0,0,0,2882,1,0,4209.62,2273,1936.62,0,0,-29.4308,-33.4118,488.529,3987.74,7628.56,13553.9,-488.529,0,147.478,187.894,199.881,0,0,8.03048,744.491,-1113.42,1350.26,3.75166,0,1,10.9387,11.5661,47.9845
2882,0,0,0,2882,3,0,2257.81,1066.58,1191.22,0,0,85.2764,89.8967,-57.3408,2200.88,17876.3,14713.6,57.3408,0,70.0257,473.523,502.23,0,0,1.61053,132.799,-871.751,156.267,18.7636,0,1,26.4514,26.1777,108.029
2882,0,0,0,2882,3,0,13122,8855,4267.04,0,0,-35.9154,-6.30588,494.129,17382.5,7635.05,14711.1,-494.129,0,641.975,559.282,568.85,0,0,11.2669,573.772,-1121.14,1564.07,1.16719,0,1,4.52945,4.78971,19.4672
2882,0,0,0,2882,2,0,4103.06,2679.06,1424,0,0,-7.71249,33.3803,421.645,4908.91,3067.1,18026.9,-421.645,0,171.258,286.848,299.442,0,0,2.45892,200.392,-860.04,349.918,4.81667,0,1,10.6731,11.0008,43.5423
2883,0,0,0,2883,1,0,7861.11,3608.67,4252.45,0,0,-12.6946,31.4375,223.056,9280.65,12348.9,12995.6,-223.056,0,299.193,185.39,206.646,0,0,5.9757,598.538,-1034.57,1340.31,1.58861,0,1,4.88605,4.85529,17.9861
2883,0,0,0,2883,1,0,1100.65,494.25,606.401,0,0,-30.7268,-8.32107,113.094,938.597,12761.7,14515.8,-113.094,0,29.9846,167.045,182.685,0,0,1.24974,160.801,-784.667,147.259,30.3547,0,1,37.6427,37.3465,133.821
2883,0,0,0,2883,1,0,1136.12,626.833,509.286,0,0,119.474,-115.789,524.77,809.161,17940.8,13340.2,-524.77,0,31.7973,152.876,165.758,0,0,1.1644,116.965,-751.015,125.827,26.8473,0,1,44.4383,48.6622,207.972
2883,0,0,0,2883,1,0,1936.81,1259.72,677.086,0,0,-11.6754,43.2128,601.998,2068.15,13532.2,14464.2,-601.998,0,82.1901,166.323,177.921,0,0,2.58451,210.078,-809.149,259.64,11.6077,0,1,20.608,22.2483,107.777
2883,0,0,0,2883,3,0,6595.44,3226.67,3368.77,0,0,-26.9866,33.0728,190.21,7877.44,9797.3,12105.8,-190.21,0,252.667,455.303,487.333,0,0,6.17856,203.23,-908.11,1806.75,2.99626,0,1,7.9219,7.85846,28.2568
2883,0,0,0,2883,3,0,16622.2,7040,9582.17,0,0,-58.0391,-6.31734,-23.2979,18031.2,15355,13625.5,23.2979,0,583.112,559.063,610.577,0,0,33.4276,1716.34,-1711.13,7416.11,0.847716,0,1,3.92468,3.873,15.6827
2883,0,0,0,2883,2,0,4635.92,2902.11,1733.81,0,0,-71.1737,52.0666,432.991,5240.92,4610.91,17218.7,-432.991,0,186.431,301.935,322.608,0,0,2.11079,317.423,-928.945,2498.25,4.12453,0,1,10.2644,10.5391,42.5866
2884,0,0,0,2884,1,0,983.762,627.5,356.263,0,0,-54.8776,17.5616,436.458,583.863,11404.2,15575.5,-436.458,0,20.7825,159.14,169.826,0,0,0.466072,140.559,-766.295,146.436,35.2954,0,1,62.4139,64.6329,264.903
2884,0,0,0,2884,1,0,889.356,435.834,453.522,0,0,41.8562,-67.8076,246.371,568.102,17722.3,13094.9,-246.371,0,18.7431,152.172,163.129,0,0,1.08787,155.477,-767.993,161.806,40.8083,0,1,59.444,60.0431,212.602
2884,0,0,0,2884,1,0,1544.67,885,659.673,0,0,-137.498,-14.9784,429.201,1604.68,14250.2,13831.6,-429.201,0,59.1027,153.401,166.698,0,0,1.99481,134.149,-762.673,177.661,16.0429,0,1,22.8214,23.1336,93.6159
2884,0,0,0,2884,2,0,1228.97,660.028,568.94,0,0,51.6417,-0.389994,33.7819,671.294,17909.9,13915.7,-33.7819,0,21.2476,319.797,335.798,0,0,2.06517,124.175,-826.318,2145.23,40.9159,0,1,70.2054,69.8341,261.196
2884,0,0,0,2884,3,0,8368.73,2498.83,5869.9,0,0,-14.4479,-67.471,-437.942,12428.4,11857.2,12601.1,437.942,0,499.77,489.776,525.931,0,0,11.8644,477.948,-1057.84,2398.79,2.1601,0,1,5.81771,5.77563,32.2842
2884,0,0,0,2884,3,0,3253.19,2055.92,1197.27,0,0,-20.7169,34.2608,289.481,2947.65,13245.2,14769.2,-289.481,0,97.0119,485.657,511.02,0,0,5.20757,170.515,-893.065,6055.97,10.0017,0,1,21.2141,21.263,76.74
2884,0,0,0,2884,2,0,8242.52,3869.58,4372.94,0,0,19.3468,67.6873,164.024,9615.86,12218.2,13255.5,-164.024,0,304.579,328.547,366.75,0,0,4.93484,313.878,-939.088,780.451,1.84164,0,1,5.81507,5.76187,20.9894
2884,0,0,0,2884,3,0,19475.8,10070.5,9405.34,0,0,-72.7911,-75.642,299.861,23888.4,6882.4,13892.2,-299.861,0,818.582,486.798,537.815,0,0,29.1508,766.905,-1212.12,10254.5,0.652245,0,1,3.05125,3.0901,11.3818
2885,0,0,0,2885,1,0,885.992,341.222,544.77,0,0,27.0928,-22.6268,-147.138,554.509,2242.78,17392.1,147.138,0,18.345,138.298,146.989,0,0,0.791097,136.066,-749.283,147.333,38.0987,0,1,56.0635,55.3141,252.013
2885,0,0,0,2885,1,0,1529.88,871.667,658.217,0,0,23.1902,53.7095,353.962,1223.88,4713.93,17118.4,-353.962,0,41.0541,147.469,158.496,0,0,0.524268,201.985,-791.455,212.212,15.8308,0,1,29.0366,29.4952,110.779
2885,0,0,0,2885,1,0,1105.81,632.667,473.14,0,0,-18.8004,-9.24118,270.207,713.495,12256.4,14516.7,-270.207,0,23.4701,156.952,172.539,0,0,0.902801,113.772,-753.544,119.552,28.8134,0,1,49.2803,49.4518,178.234
2885,0,0,0,2885,3,0,9814.01,3280,6534.01,0,0,-24.4552,41.5447,-183.792,13858.9,13545,12985.5,183.792,0,463.348,474.258,502.39,0,0,8.17406,310.89,-971.044,1161.84,1.66819,0,1,4.71754,4.62199,21.8264
2885,0,0,0,2885,2,0,1753.66,1261.33,492.329,0,0,24.9426,80.0816,595.276,1702.81,11817.9,15414.2,-595.276,0,66.9319,309.66,335.323,0,0,1.39708,147.756,-839.612,2197.46,21.2835,0,1,32.89,35.6176,175.21
2885,0,0,0,2885,3,0,8622.82,5978.67,2644.16,0,0,2.56119,-19.7853,445.65,11087.7,7596.57,14724.6,-445.65,0,395.424,515.385,534.274,0,0,17.3051,354.159,-996.5,1986.77,2.10023,0,1,6.45804,6.74063,26.9118
2886,0,0,0,2886,1,0,8914.43,3524.44,5389.99,0,0,8.29742,37.9171,-115.585,9480.22,15683.4,13680,115.585,0,307.76,206.413,219.965,0,0,12.6785,874.969,-1192.53,1869.12,1.38344,0,1,4.79755,4.71566,20.8579
2886,0,0,0,2886,1,0,990.32,743.611,246.709,0,0,52.0428,8.98715,496.039,592.553,12580.3,14794.5,-496.039,0,21.6533,161.04,170.571,0,0,0.892523,135.034,-763.138,125.36,35.1008,0,1,63.4378,67.2819,289.774
2886,0,0,0,2886,3,0,3665.06,1865.28,1799.78,0,0,-61.6165,-92.9776,367.452,3576.63,4700.05,17067.7,-367.452,0,126.741,442.288,480.74,0,0,19.3327,170.151,-885.663,7055.69,7.71224,0,1,16.6239,17.2253,64.6156
2887,0,0,0,2887,1,0,5685.83,1622.33,4063.49,0,0,-51.3056,67.9404,-264.079,6975.47,11795.4,13057.8,264.079,0,243.228,173.548,194.185,0,0,3.09801,843.114,-1175.08,1737.87,2.39954,0,1,6.13398,6.01081,30.3026
2887,0,0,0,2887,1,0,1236.68,686.833,549.852,0,0,394.534,-189.271,124.444,714.074,18060.5,13709.8,-124.444,0,30.2858,153.947,163.193,0,0,1.83191,161.058,-771.59,161.21,23.1537,0,1,46.8021,40.7287,131.938
2887,0,0,0,2887,1,0,853.164,446,407.164,0,0,-0.60648,32.4409,262.935,475.424,9080.09,13093.3,-262.935,0,15.4702,151.528,164.087,0,0,0.831968,141.484,-761.945,148.673,43.9438,0,1,72.5158,72.3762,259.704
2887,0,0,0,2887,3,0,24482.1,11619,12863.1,0,0,74.1593,8.01621,134.624,28780.5,15420.2,13611.2,-134.624,0,911.906,569.417,608.371,0,0,26.4914,740.989,-1209.86,3301.29,0.50462,0,1,2.69554,2.67876,9.95745
2887,0,0,0,2887,3,0,14651.5,7063.11,7588.37,0,0,-32.2349,-27.0985,162.851,17539.8,6841.85,13942.4,-162.851,0,565.702,475.489,519.395,0,0,20.4032,362.467,-1001.04,4900.33,0.948608,0,1,3.87014,3.84644,14.1068
2887,0,0,0,2887,3,0,4689.37,2887.56,1801.81,0,0,35.0285,6.94792,675.144,6113.29,18025.2,14204.4,-675.144,0,260.09,482.334,508.094,0,0,2.19695,180.586,-900.793,271.64,5.35264,0,1,12.6424,14.0025,73.213
2887,0,0,0,2887,2,0,1876.75,1049,827.749,0,0,2.07427,37.7436,349.864,1319.85,13222.4,14765.8,-349.864,0,44.3323,319.074,336.853,0,0,11.8531,151.774,-840.797,2314.21,19.1325,0,1,38.6828,39.1811,145.993
2888,0,0,0,2888,1,0,819.998,367.333,452.665,0,0,-27.4766,-17.3867,-77.0504,458.377,10192.5,14524.8,77.0504,0,14.9225,152.871,165.178,0,0,0.735484,149.186,-764.841,140.676,47.4309,0,1,70.7072,70.0138,293.818
2888,0,0,0,2888,3,0,4811.65,1638.11,3173.54,0,0,-10.7829,48.7618,-150.73,6863.63,15011.7,12090.1,150.73,0,225.825,457.978,491.675,0,0,6.68978,180.959,-896.674,408.763,4.99087,0,1,8.82018,8.64551,39.45
2888,0,0,0,2888,2,0,4149.95,2494.5,1655.45,0,0,11.2218,75.7492,149.69,3366.47,7489.22,14629.1,-149.69,0,106.473,355.227,362.37,0,0,3.1896,405.65,-984.318,863.91,5.3283,0,1,15.642,15.502,55.0886
2889,0,0,0,2889,1,0,1669.84,963.556,706.281,0,0,-33.5312,39.5772,272.714,1628.33,14244.9,13777,-272.714,0,53.3885,153.191,167.553,0,0,1.47198,157.848,-774.063,191.68,14.1307,0,1,22.0299,22.014,80.0553
2889,0,0,0,2889,1,0,1264.58,757.333,507.244,0,0,20.2422,63.0255,548.339,768.013,13401.6,14740.5,-548.339,0,29.0467,155.362,171.002,0,0,1.02939,135.098,-762.069,144.512,22.7327,0,1,50.0305,53.3961,247.601
2889,0,0,0,2889,2,0,10851.9,3280.39,7571.55,0,0,-10.8851,90.309,-252.109,13306.2,11853.7,12936.8,252.109,0,456.594,358.968,400.107,0,0,1.71161,1004.51,-1317.94,2501.75,1.29521,0,1,4.57722,4.50101,22.5586
2889,0,0,0,2889,3,0,4112.9,2263.56,1849.35,0,0,-39.5463,-5.96632,338.76,3848.64,4677.98,17079.3,-338.76,0,130.324,447.082,482.281,0,0,2.13708,190.616,-896.487,273.347,6.38161,0,1,15.8552,16.1132,59.7875
2890,0,0,0,2890,1,0,920.325,428.25,492.075,0,0,3.6561,72.0415,-218.846,542.494,13220.8,14830.1,218.846,0,18.2909,159.546,170.549,0,0,0.78363,125.956,-758.603,133.667,39.7884,0,1,63.0048,61.8439,310.406
2890,0,0,0,2890,1,0,984.718,697.888,286.83,0,0,-99.4976,-96.4811,453.111,743.494,9376.36,12235.4,-453.111,0,28.0508,144.195,156.831,0,0,0.921467,117.07,-745.353,118.693,32.9756,0,1,45.8823,48.1737,197.066
2890,0,0,0,2890,1,0,914.918,327,587.918,0,0,-2.49777,-93.5284,-292.954,698.548,17668,12232.4,292.954,0,25.5217,148.292,160.8,0,0,0.833405,113.623,-746.728,125.253,38.2366,0,1,47.1734,47.0766,248.995
2890,0,0,0,2890,1,0,3393.06,2282.81,1110.26,0,0,14.5198,5.21597,464.972,3425.52,7781.99,14600.9,-464.972,0,122.862,173.08,177.326,0,0,3.32174,265.85,-842.094,382.616,4.91235,0,1,12.1482,12.7477,51.6077
2890,0,0,0,2890,2,0,16703.6,7941,8762.56,0,0,-26.4898,-22.2137,123.086,18487.8,15422.1,13740.1,-123.086,0,592.201,405.972,430.83,0,0,28.5999,991.893,-1300.1,8547.26,0.748943,0,1,3.45312,3.42527,12.774
2890,0,0,0,2890,3,0,6016.32,3745,2271.32,0,0,-33.6955,4.09901,542.575,6955.64,17995.3,14207.3,-542.575,0,265.592,474.574,507.203,0,0,2.57926,208.526,-913.411,1444.39,3.54787,0,1,9.98756,10.6879,47.0695
2891,0,0,0,2891,1,0,1282.27,677.444,604.828,0,0,0.983278,-37.2636,388.778,1121.26,12236.6,11978.8,-388.778,0,38.909,157.317,165.749,0,0,1.19688,150.385,-772.333,159.998,22.0579,0,1,32.3728,33.2661,127.848
2891,0,0,0,2891,1,0,941.319,563.166,378.153,0,0,-62.1504,26.2864,503.649,515.498,4996.65,15862.8,-503.649,0,19.1935,149.121,161.919,0,0,0.590548,134.374,-756.566,133.013,36.5489,0,1,70.0571,73.674,323.817
2891,0,0,0,2891,1,0,871.539,536.111,335.428,0,0,-27.9486,-28.4433,156.905,494.13,1606.99,17101.8,-156.905,0,15.9153,138.953,149.782,0,0,0.560254,109.969,-737.322,111.673,39.5568,0,1,64.6666,64.2637,227.051
2891,0,0,0,2891,1,0,1271.75,575.5,696.248,0,0,7.90518,76.9473,-189.955,674.522,7196.46,14825.2,189.955,0,22.4408,160.959,172.278,0,0,0.843869,162.365,-778.427,166.76,22.8562,0,1,50.8906,49.9498,240.092
2891,0,0,0,2891,1,0,716.077,401.972,314.105,0,0,-60.8883,-13.3632,79.2899,418.089,9041.68,12744.4,-79.2899,0,13.4393,149.083,159.496,0,0,0.497752,123.152,-751.666,115.531,59.0204,0,1,77.503,76.6313,278.908
2891,0,0,0,2891,2,0,4140.28,1708.5,2431.78,0,0,-37.5598,15.4328,-14.2046,5044.35,12275.1,12814.3,14.2046,0,161.591,327.159,355.671,0,0,3.38945,305.572,-930.286,440.624,5.18727,0,1,10.0736,9.95828,39.5026
2892,0,0,0,2892,1,0,970.395,477.778,492.617,0,0,71.4465,-47.7096,15.3991,622.299,9205.41,12877.4,-15.3991,0,19.9324,150.116,159.189,0,0,0.722515,114.901,-746.774,122.212,34.5237,0,1,52.0187,51.625,197.17
2892,0,0,0,2892,1,0,4552.61,2044.83,2507.78,0,0,36.0171,27.334,-75.9836,4624.62,15458.3,13888,75.9836,0,148.339,187.383,193.25,0,0,5.72802,329.113,-882.878,748.11,3.32349,0,1,8.54399,8.45642,36.1002
2892,0,0,0,2892,1,0,3684.95,1813.5,1871.45,0,0,-51.9022,-5.9146,166.013,4299.7,14855.4,14118.6,-166.013,0,138.748,170.504,178.511,0,0,4.04141,341.403,-884.122,515.504,4.34133,0,1,9.01611,8.95453,32.4283
2892,0,0,0,2892,2,0,2098.43,904.861,1193.57,0,0,-53.5873,-12.7427,-37.1018,1430.13,10416,15605.8,37.1018,0,46.3638,307.947,332.389,0,0,1.60983,189.467,-858.186,2084.9,15.4556,0,1,32.4126,32.0768,129.213
2892,0,0,0,2892,2,0,1509.67,763.611,746.058,0,0,49.7591,-71.2737,565.911,1156.93,18010.5,13394.4,-565.911,0,45.6291,308.053,325.624,0,0,0.426436,149.485,-835.131,166.996,27.4202,0,1,45.654,49.8818,226.672
2892,0,0,0,2892,2,0,2176.38,1284.14,892.241,0,0,12.3916,120.151,446.974,1832.52,10448.7,16163.7,-446.974,0,64.7613,317.715,332.694,0,0,1.0763,208.725,-868.238,237.648,14.6809,0,1,28.753,29.9146,122.6
2892,0,0,0,2892,2,0,2922.91,1509.83,1413.08,0,0,-56.9948,-55.8011,263.846,2515.57,4695.42,17030.5,-263.846,0,84.18,296.992,317.341,0,0,9.25813,179.614,-850.764,3903.49,8.55881,0,1,19.2045,19.2714,69.3109
2893,0,0,0,2893,1,0,853.439,481.222,372.216,0,0,-34.0051,5.00469,-15.4255,559.242,17403.4,12035.2,15.4255,0,17.9323,143.308,155.333,0,0,0.692476,133.802,-753.454,145.083,42.0979,0,1,56.8592,56.3226,221.079
2893,0,0,0,2893,1,0,11929.4,5692.56,6236.85,0,0,-19.4936,16.4384,91.6777,12284.8,15020.4,14096.2,-91.6777,0,389.829,212.869,229.411,0,0,11.6324,1168.59,-1331.86,2374.21,0.96331,0,1,3.9185,3.87258,14.7675
2893,0,0,0,2893,1,0,970.368,488,482.368,0,0,-9.2252,25.708,-12.8721,561.757,1292.2,16652.9,12.8721,0,17.883,138.032,147.249,0,0,1.1069,131.893,-747.049,117.529,32.5296,0,1,55.75,55.0177,216.17
2893,0,0,0,2893,2,0,2943.54,1846.67,1096.87,0,0,38.6219,24.5707,295.578,2289.19,13087.1,14680.2,-295.578,0,75.1431,321.122,339.18,0,0,3.06218,191.79,-862.268,218.21,8.87532,0,1,22.3731,22.5677,81.459
2893,0,0,0,2893,3,0,12413.2,4257.5,8155.75,0,0,14.4977,-9.46621,-133.182,15914.4,12025.7,13233.9,133.182,0,522.988,497.375,547.577,0,0,17.9603,597.556,-1129.74,2709.81,1.22196,0,1,4.25202,4.19055,18.5945
2894,0,0,0,2894,1,0,874.051,499.111,374.94,0,0,22.7858,6.89459,-35.0359,581.56,18037.5,13612.3,35.0359,0,18.5626,156.97,161.777,0,0,0.761067,119.935,-752.696,134.026,42.4461,0,1,56.4135,55.9796,225.974
