image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1525,0,0,0,1525,3,0,41192.4,15442.4,25750,0,0,-42.468,9.86821,-93.1571,45082.8,11687.9,11142.1,93.1571,0,1471.29,841.096,993.972,0,0,63.7709,5386.04,-3615.27,21873.4,0.292915,0,1,2.11784,2.08591,8.92251
1526,0,0,0,1526,1,0,3813.49,2020.92,1792.58,0,0,145.632,103.063,332.286,2873.19,12190.6,12233.2,-332.286,0,96.2672,234.634,279.423,0,0,3.29685,977.957,-1266.49,1467.8,5.00672,0,1,15.8625,16.0833,61.2449
1526,0,0,0,1526,2,0,11273.9,3779,7494.89,0,0,-14.5647,75.3514,-243.009,13694,11758.7,12458.3,243.009,0,468.28,483.517,576.481,0,0,4.06588,1013.83,-1335.29,5105.4,1.41186,0,1,5.08862,4.9942,24.5097
1526,0,0,0,1526,2,0,13583.9,5871.17,7712.71,0,0,-17.6919,-67.5882,-31.124,13569.5,6333.85,14081.6,31.124,0,442.638,495.562,531.293,0,0,29.5382,2058.23,-1822.77,7459.46,1.06754,0,1,4.75449,4.73321,19.1781
1526,0,0,0,1526,2,0,10143.8,4293.2,5850.61,0,0,-27.5754,2.18294,-310.939,5791.52,12462.5,10853.7,310.939,0,208.037,684.903,739.998,0,0,33.6993,4727.25,-3368.62,14202.1,1.92908,0,1,12.8818,12.6658,69.0266
1526,0,0,0,1526,3,0,104399,53327.5,51071.9,0,0,-49.2683,94.7346,213.303,131371,9227.44,13524.5,-213.303,0,4245.56,884.399,1068.85,0,0,95.7588,4841.74,-3234.38,1,0.0962796,0,1,0.948137,0.9379,3.63728
1526,0,0,0,1526,2,0,37423.2,18947.3,18475.8,0,0,0.717308,-28.3498,255.722,43764.7,13914.6,10489.5,-255.722,0,1435.23,776.846,874.177,0,0,53.4043,2583.59,-2167.22,12574.7,0.321681,0,1,2.16499,2.16903,8.0457
1526,0,0,0,1526,3,0,22408.5,13671.5,8736.96,0,0,-110.637,32.1448,474.661,29048.3,13039,10330.3,-474.661,0,1078.54,1013.22,1114.04,0,0,32.6579,1004.72,-1397.54,1,0.714381,0,1,3.60865,3.70923,15.3726
1526,0,0,0,1526,3,0,3783.9,1337.67,2446.24,0,0,-98.6118,-64.5251,-557.066,4916.31,4440.97,13486.4,557.066,0,227.627,468.367,495.404,0,0,3.8265,215.91,-914.383,1700.62,7.53149,0,1,14.9116,14.4357,81.692
1526,0,0,0,1526,2,0,7850.04,2587.5,5262.54,0,0,-85.4222,-134.446,-571.144,11827.5,12915.1,9510,571.144,0,575.666,473.046,532.292,0,0,6.22223,751.399,-1196.38,4191.51,2.36808,0,1,6.74296,6.89,34.0655
1527,0,0,0,1527,1,0,12589.4,6667.78,5921.63,0,0,-50.4975,45.605,250.792,14122.6,10709,11994.6,-250.792,0,461.45,269.696,303.021,0,0,11.2251,1544.07,-1593.47,2484.18,0.964757,0,1,3.91708,3.89179,14.5199
1527,0,0,0,1527,3,0,48624.1,21465.6,27158.5,0,0,26.42,-28.7577,73.3516,52425.8,15862.7,8022.65,-73.3516,0,1668.04,772.348,919.202,0,0,57.7776,2462.77,-2133.31,1,0.232492,0,1,1.8192,1.80277,6.93762
1527,0,0,0,1527,3,0,17614.7,8997.33,8617.37,0,0,-58.8405,-62.3751,390.066,23942.5,10125.2,11214.3,-390.066,0,847.297,612.732,729.532,0,0,25.7477,631.424,-1166.31,4061.97,0.824866,0,1,3.40508,3.51586,13.7565
1528,0,0,0,1528,1,0,11777.2,3768.14,8009.1,0,0,3.88985,15.5871,-299.126,12339.8,11641.5,11136.4,299.126,0,436.456,285.613,346.96,0,0,15.7248,1695.1,-1600.75,3067.61,1.08468,0,1,4.69986,4.61047,23.3136
1528,0,0,0,1528,2,0,14874.5,8001.89,6872.64,0,0,14.6234,32.2797,226.529,14390.6,11038.7,11810.5,-226.529,0,462.83,608.81,707.624,0,0,10.1312,2767.36,-2374.29,4191.98,1.04168,0,1,5.26566,5.23839,19.1448
1528,0,0,0,1528,3,0,13989.4,4457,9532.41,0,0,24.3652,92.0659,-164.971,15008.5,11917.1,11948.1,164.971,0,493.398,797.233,968.787,0,0,8.86479,1329.48,-1561.76,1,1.31652,0,1,5.68544,5.58937,25.035
1528,0,0,0,1528,3,0,54075.5,25780.1,28295.4,0,0,-71.6456,103.913,151.897,60373,13888.2,10554.6,-151.897,0,1941.27,1306.71,1432.09,0,0,60.6702,4791.13,-3349.85,1,0.232095,0,1,1.93379,1.90337,7.07974
1528,0,0,0,1528,3,0,88335.4,48234.1,40101.3,0,0,-48.4478,-24.747,296.959,89451.2,15049.3,9301.61,-296.959,0,2996.47,1336.98,1439.79,0,0,109.729,14888.1,-7773.1,1,0.125104,0,1,1.43397,1.44385,5.36801
1528,0,0,0,1528,2,0,13848.8,7471,6377.76,0,0,139.037,-200.822,51.6948,12090.3,6374.5,14017.4,-51.6948,0,426.936,461.653,502.241,0,0,12.5,2042.39,-1878.6,3337.04,1.0132,0,1,4.88183,5.36229,18.309
1529,0,0,0,1529,2,0,7651.57,4121.5,3530.07,0,0,2.04983,-66.9644,263.874,8698.99,9570.88,12403.2,-263.874,0,289.185,459.441,515.56,0,0,10.51,975.683,-1329.67,1388,2.42305,0,1,7.31205,7.37369,26.7366
1529,0,0,0,1529,3,0,18016.6,4787.5,13229.1,0,0,-57.5172,19.3891,-439.083,27353.5,5485.47,14586.7,439.083,0,1084.27,626.745,627.681,0,0,22.7075,2025.72,-1919.65,5811.75,0.779191,0,1,3.19705,3.12797,17.5956
1529,0,0,0,1529,3,0,32851,17122.9,15728.1,0,0,-25.1962,-18.5411,203.001,31477.3,13151,10282.3,-203.001,0,1019.73,1131.88,1270.72,0,0,57.4808,3762.61,-2727.53,9894.12,0.435397,0,1,3.2697,3.25735,11.8596
1529,0,0,0,1529,3,0,97539.5,51070.5,46469,0,0,41.7798,23.0472,240.084,114559,9235.08,13596.2,-240.084,0,3695.55,918.093,1090.68,0,0,50.6277,4425.34,-3007.06,1,0.104568,0,1,1.06279,1.06244,4.06172
1530,0,0,0,1530,1,0,2521.81,1324.17,1197.65,0,0,-79.6564,-98.9576,198.473,2968.01,14883.2,7303.33,-198.473,0,99.7914,193.792,214.281,0,0,1.91814,198.147,-820.77,260.237,8.41825,0,1,13.2856,13.3586,47.4819
1530,0,0,0,1530,1,0,5499.62,3220.69,2278.92,0,0,48.6324,-149.595,112.847,5454.26,6366.22,14163.6,-112.847,0,182.926,246.199,247.397,0,0,2.72307,1069.76,-1277.54,1302.14,2.83866,0,1,7.96037,8.27507,29.0183
1530,0,0,0,1530,3,0,7503.64,3559.94,3943.7,0,0,-10.5247,-42.9716,115.417,9646.28,7017.51,12675.3,-115.417,0,309.554,538.767,592.431,0,0,6.11908,247.646,-950.537,2295.1,2.71428,0,1,6.93285,6.87353,25.0167
1530,0,0,0,1530,3,0,11474.7,6677.5,4797.2,0,0,-94.5707,16.232,423.853,17858.6,10161,11234.4,-423.853,0,639.306,601.789,694.821,0,0,16.5748,454.782,-1074.7,1111.92,1.51691,0,1,4.47312,4.56558,18.4913
1530,0,0,0,1530,3,0,47116.5,19063.5,28053,0,0,87.1846,-43.2326,-27.1258,55548.6,15801.9,8135.81,27.1258,0,1787.88,768.297,932.122,0,0,52.1878,1820.04,-1770.21,1,0.24203,0,1,1.72985,1.71182,7.00441
1530,0,0,0,1530,2,0,17877.2,8822.17,9055.02,0,0,86.8467,-32.1826,183.725,14335.8,10769.1,11973.7,-183.725,0,461.412,578.961,672.707,0,0,25.7669,2823.06,-2280.93,8226.26,0.786107,0,1,5.09435,5.07114,18.4146
1531,0,0,0,1531,1,0,1145.91,502,643.909,0,0,-36.3384,68.1332,-626.817,1212.49,2997.04,15327.5,626.817,0,56.8781,157.086,169.927,0,0,1.16876,136.763,-765.08,177.033,26.9539,0,1,39.5449,38.4235,236.401
1531,0,0,0,1531,1,0,22045.2,12476.4,9568.74,0,0,47.5457,-56.8007,358.751,24607.9,15150.7,9234.97,-358.751,0,844.193,388.071,455.32,0,0,23.5589,4550.45,-3057.55,7123.03,0.525133,0,1,2.83075,2.92275,11.0725
1531,0,0,0,1531,2,0,10274.8,3690.56,6584.28,0,0,82.8493,45.6327,-174.54,10141.4,11858.6,12093.2,174.54,0,334.885,518.391,614.051,0,0,14.6986,845.088,-1250.44,3602.25,1.6721,0,1,6.76887,6.61939,30.2351
1531,0,0,0,1531,3,0,13943.3,7583.61,6359.65,0,0,27.7476,8.96177,319.699,18726,6584.48,13708.9,-319.699,0,621.98,575.405,643.406,0,0,10.1967,611.915,-1148.1,1491.09,1.10577,0,1,4.10527,4.16396,15.4398
1531,0,0,0,1531,3,0,34177.5,17174.1,17003.4,0,0,3.14482,102.026,161.257,35601.1,12727.9,10556.5,-161.257,0,1129.1,1146.78,1230.27,0,0,26.8742,3217.92,-2511.93,5861.51,0.410477,0,1,2.93081,2.90767,10.5832
1531,0,0,0,1531,3,0,57563,31406,26157,0,0,-32.9446,100.855,246.89,52761.2,14046.9,10459,-246.89,0,1714.22,1420.57,1515.05,0,0,42.5463,4838.02,-3286.12,8217.92,0.218545,0,1,2.27898,2.27609,8.33583
1532,0,0,0,1532,1,0,19203.1,9900.25,9302.82,0,0,45.3216,54.9449,122.942,15143.9,15054.2,9616.68,-122.942,0,476.944,525.802,589.222,0,0,20.1176,1618.33,-1596.08,2684.66,0.683601,0,1,4.62882,4.58299,16.8485
1532,0,0,0,1532,3,0,3586.26,1446.92,2139.35,0,0,-117.872,1.00443,-273.356,3985.41,4460.23,13519.5,273.356,0,144.649,478.32,507.794,0,0,4.14247,201.777,-909.627,1723.33,8.38784,0,1,15.0843,14.6091,76.7155
1532,0,0,0,1532,2,0,12468.3,3839.33,8628.99,0,0,-73.0863,47.7774,-345.534,17968.7,5402.35,14657,345.534,0,663.899,390.552,397.19,0,0,16.0676,692.045,-1165.23,4976.7,1.08549,0,1,3.69189,3.5777,19.1259
1532,0,0,0,1532,3,0,31414.1,16889.6,14524.5,0,0,7.29497,66.8488,198.013,33284.4,10651.2,12072,-198.013,0,1061.91,756.208,825.819,0,0,24.0595,2186.88,-1990.81,4975.34,0.398817,0,1,2.68701,2.66522,9.80774
1532,0,0,0,1532,3,0,82308.3,38873.6,43434.7,0,0,-38.916,109.525,170.813,95045.2,9217.09,13608.4,-170.813,0,3040.41,821.967,964.6,0,0,63.7733,7557.59,-4572.52,1,0.12498,0,1,1.17331,1.1603,4.46151
1533,0,0,0,1533,1,0,1440.15,781.778,658.37,0,0,-130.795,-77.018,264.592,1043.07,9407.66,10735.5,-264.592,0,36.136,184.914,203.73,0,0,1.29758,182.678,-803.925,197.495,20.5998,0,1,35.8011,35.4429,127.795
1533,0,0,0,1533,1,0,8861.54,4003.33,4858.21,0,0,-0.504385,23.3241,-11.3823,9084.37,11843.3,11030,11.3823,0,288.889,279.169,330.679,0,0,11.92,1283.31,-1417.88,2221.13,1.57491,0,1,5.68846,5.60394,22.22
1533,0,0,0,1533,3,0,14005.3,5288.25,8717.02,0,0,12.2575,70.7457,-82.3088,13933,11830.5,12265.5,82.3088,0,446.903,690.231,798.493,0,0,28.7199,1115.44,-1424.15,9105.19,1.20548,0,1,5.55897,5.47527,22.9978
1533,0,0,0,1533,3,0,29241.8,10749.1,18492.8,0,0,-22.7976,28.5648,-102.625,36558.6,15813.2,8162.71,102.625,0,1188.66,723.397,865.862,0,0,19.8279,1030.94,-1386.42,15707.8,0.438652,0,1,2.42171,2.38012,10.2339
1533,0,0,0,1533,3,0,65261.5,36432.6,28828.9,0,0,39.0467,-6.35789,213.574,58583.4,14961.8,9381.91,-213.574,0,1885.81,1345.89,1458.19,0,0,86.2487,8150.57,-4514.68,1,0.183135,0,1,2.02277,2.02468,7.41268
1534,0,0,0,1534,1,0,6434.59,3320.31,3114.28,0,0,13.3011,-44.9683,393.932,8093.94,6500.24,13664.2,-393.932,0,281.921,189.27,216.712,0,0,3.22651,415.503,-943.222,811.538,2.10059,0,1,5.71287,5.90974,22.9594
1534,0,0,0,1534,2,0,50300.2,26800.9,23499.3,0,0,-38.2542,34.8512,337.06,50791.9,14052.2,10623.7,-337.06,0,1708.23,864.991,945.876,0,0,50.7363,6400.07,-4011.03,17897.5,0.226779,0,1,2.02317,2.04492,7.67463
1534,0,0,0,1534,2,0,18486.6,8155.5,10331.1,0,0,74.2038,-67.1386,465.553,16883.7,11077.8,11712.6,-465.553,0,617.868,563.875,716.579,0,0,9.63389,3059.7,-2368.22,4470.31,0.755761,0,1,4.60097,4.89036,20.7812
1535,0,0,0,1535,1,0,7692.71,2473.08,5219.63,0,0,29.928,-74.9804,-182.296,8348.7,15661.8,7674.11,182.296,0,284.655,224.973,260.301,0,0,7.13953,977.454,-1259.09,1070.18,1.75669,0,1,5.60615,5.56785,25.3226
1535,0,0,0,1535,1,0,15716.5,6984.78,8731.68,0,0,-62.8867,-61.1661,222.276,17324.6,12793.9,10226.2,-222.276,0,574.691,313.18,359.607,0,0,18.1333,1917.56,-1775.76,2915.02,0.759327,0,1,3.40908,3.40447,12.6527
1535,0,0,0,1535,2,0,4698.39,2508.03,2190.37,0,0,-87.2495,-69.1835,302.074,6158.21,8179.83,11319.8,-302.074,0,211.685,342.748,377.556,0,0,14.5169,237.173,-898.055,2878.74,4.37725,0,1,8.87033,8.91702,32.6766
1535,0,0,0,1535,3,0,22483.2,10887,11596.2,0,0,-51.2242,79.9946,94.1407,23998.2,10611.1,12058.9,-94.1407,0,763.12,768.351,873.77,0,0,14.2444,2259.15,-2082.45,3791.63,0.635732,0,1,3.54186,3.49038,13.0503
1535,0,0,0,1535,3,0,52404.1,19473.9,32930.2,0,0,-43.8609,-32.0931,11.5961,53677.5,9024.65,13453.9,-11.5961,0,1730.93,909.248,1097.03,0,0,61.6171,8262.03,-4815.69,1,0.220883,0,1,1.87201,1.84675,7.33003
1535,0,0,0,1535,2,0,15193.2,8633.45,6559.72,0,0,-9.42314,10.2783,384.905,17229.9,6522.96,13806.3,-384.905,0,591.342,417.469,462.784,0,0,6.35024,1559.52,-1614.46,2259.31,0.863455,0,1,3.98317,4.08516,15.7069
1536,0,0,0,1536,1,0,11609,6110.28,5498.72,0,0,-40.748,74.0258,455.736,10400.9,12969.1,10387.1,-455.736,0,371.82,331.121,373.653,0,0,9.38098,1024.27,-1287.97,1508.29,1.14848,0,1,5.80619,6.04168,24.9497
1536,0,0,0,1536,2,0,6645.25,3783.78,2861.47,0,0,110.068,99.7956,302.725,7545.02,12324.9,12137.8,-302.725,0,248.281,449.114,506.176,0,0,2.35181,875.894,-1267.97,2042.07,2.98156,0,1,8.48397,8.55034,31.545
1536,0,0,0,1536,3,0,27113.9,10973.6,16140.4,0,0,-17.3915,-31.5061,-27.765,21985.7,9392.94,12959.9,27.765,0,709.313,896.994,1110.6,0,0,37.5637,5225.32,-3658.41,1,0.529277,0,1,4.10063,4.04648,16.0822
1536,0,0,0,1536,3,0,9057.57,4980.25,4077.32,0,0,-114.381,-154.454,473.555,13044.6,7121.37,12194.6,-473.555,0,519.127,508.221,560.859,0,0,23.0738,430.247,-1039.21,14272,1.96644,0,1,5.33716,5.81109,22.6163
1536,0,0,0,1536,2,0,29026.6,11473.4,17553.2,0,0,83.336,47.9926,8.80688,27970.9,15805.8,8044.59,-8.80688,0,882.402,554.976,669.178,0,0,16.8635,2423,-2083.14,4486.33,0.409208,0,1,2.77996,2.73449,10.8196
1536,0,0,0,1536,2,0,40824,21274.9,19549.1,0,0,26.4258,-13.3701,198.056,41871,14086.2,10474.5,-198.056,0,1345.78,760.778,864.317,0,0,57.4976,3886.97,-2789.18,15789.8,0.286622,0,1,2.20992,2.20597,8.16571
1536,0,0,0,1536,3,0,102567,63649.2,38917.8,0,0,-10.1478,27.7886,374.817,118262,15011,9347.76,-374.817,0,4029.25,1439.87,1508.18,0,0,129.213,9048.36,-5162.36,1,0.105705,0,1,1.20612,1.23197,4.65746
1536,0,0,0,1536,2,0,12304.7,4819.55,7485.1,0,0,-61.9501,129.031,-585.252,12181.9,11411.3,11417.7,585.252,0,550.643,593.063,695.083,0,0,19.5968,1374.37,-1529.6,2214.97,1.36156,0,1,7.95595,7.68926,44.954
1537,0,0,0,1537,2,0,9677.57,3040.33,6637.24,0,0,-5.88772,75.2342,-123.74,11144.5,11750,12261,123.74,0,362.454,481.843,563.663,0,0,7.15257,1191.72,-1443.07,2552.57,1.75818,0,1,5.92008,5.81376,25.3132
1537,0,0,0,1537,3,0,3037.02,1096.14,1940.88,0,0,-163.942,17.8367,-570.185,4245.58,4407.61,13502.7,570.185,0,201.995,474.94,500.314,0,0,4.09772,210.609,-912.119,6485.19,11.0931,0,1,18.0415,16.6144,95.1059
1537,0,0,0,1537,3,0,19519.6,11123.6,8396.09,0,0,34.0922,1.03327,395.79,26180.3,6479.45,13618.2,-395.79,0,901.488,574.088,653.502,0,0,10.8575,941.072,-1326.13,2457.92,0.691687,0,1,3.12699,3.23273,12.5877
1537,0,0,0,1537,3,0,34945.3,18115.3,16830,0,0,-21.3845,-34.1172,414.379,38200.5,13048.5,10199.2,-414.379,0,1347.03,992.002,1110.46,0,0,40.4647,3101.07,-2437.42,5650.6,0.380345,0,1,2.74514,2.84589,11.2234
1538,0,0,0,1538,1,0,1544.3,733.917,810.383,0,0,-47.856,-18.1019,3.34152,1358.43,11002.4,9393.65,-3.34152,0,43.7526,183.282,202.799,0,0,1.32302,148.772,-787.947,172.966,18.205,0,1,27.0191,26.722,103.249
1538,0,0,0,1538,2,0,23933.5,13523.5,10410,0,0,-33.6756,71.4566,271.882,22453.5,13949,10587.1,-271.882,0,734.84,754.695,796.136,0,0,14.6846,1766.68,-1716.45,2461.06,0.570709,0,1,3.82075,3.81979,13.9523
1538,0,0,0,1538,2,0,25615.4,13423.5,12191.9,0,0,-1.90354,32.1415,277.487,28290.5,10561.7,12106.7,-277.487,0,925.007,561.523,658.478,0,0,18.1723,2335.78,-2077.19,5019.43,0.480449,0,1,2.84362,2.84407,10.6335
1538,0,0,0,1538,3,0,43552,17413.7,26138.3,0,0,5.4684,-17.3039,221.109,35194.3,9172.7,13537.8,-221.109,0,1139.94,958.353,1227.39,0,0,35.064,7939.28,-4767.09,1,0.286759,0,1,2.84682,2.83719,10.5459
1538,0,0,0,1538,3,0,37899,14103.8,23795.2,0,0,-24.5602,-61.0265,-152.954,41900.8,15815,7857.54,152.954,0,1413.97,747.025,864.5,0,0,30.103,2937.46,-2394.73,1,0.314274,0,1,2.15157,2.12577,9.4719
1539,0,0,0,1539,1,0,3578.33,2130.56,1447.77,0,0,33.9938,122.401,321.988,3742.16,12400.9,12213.8,-321.988,0,123.926,219.091,246.567,0,0,0.564398,383.529,-926.399,688.684,5.24004,0,1,11.9829,12.1457,45.1753
1539,0,0,0,1539,1,0,1906.02,815.666,1090.36,0,0,-94.5311,-44.1776,-468.703,2366.04,8779.25,10505.3,468.703,0,99.4899,173.66,184.671,0,0,1.87849,194.25,-806.517,246.887,12.2165,0,1,17.566,17.0677,98.2232
1539,0,0,0,1539,3,0,20485.7,11758.7,8727.06,0,0,-48.4061,14.8001,262.535,22412.5,9522.65,12321.4,-262.535,0,736.841,790.567,846.78,0,0,26.9656,3825.15,-2901.84,16856.7,0.724401,0,1,3.8769,3.87533,14.1478
1539,0,0,0,1539,2,0,5703.52,3466.75,2236.77,0,0,-31.5454,-69.1827,462.276,7482.22,7137.23,12208.1,-462.276,0,275.243,342.426,377.932,0,0,15.1308,303.918,-931.984,3051.83,3.23603,0,1,7.75119,8.20334,33.5233
1539,0,0,0,1539,3,0,90018.2,48209.1,41809.1,0,0,-99.1473,-10.1732,248.245,101107,15100,9287.03,-248.245,0,3375.32,1372.51,1489.81,0,0,135.175,11331.4,-6019.82,1,0.123076,0,1,1.30322,1.28113,4.80358
1540,0,0,0,1540,1,0,3502.99,1528.25,1974.74,0,0,304.029,287.383,197.11,3801.74,11736.2,11950.2,-197.11,0,138.394,237.835,284.35,0,0,4.58046,582.234,-1044.45,960.011,5.76714,0,1,11.6832,11.3045,39.9004
1540,0,0,0,1540,2,0,8368.28,4357,4011.28,0,0,-61.7091,17.5893,363.198,11539.9,6476.56,13601.6,-363.198,0,395.744,364.239,413.175,0,0,9.86632,495.411,-1038.61,1049.43,1.89326,0,1,5.32609,5.40782,20.6803
1540,0,0,0,1540,3,0,39981.3,17763.9,22217.5,0,0,31.9918,-1.9373,-4.8025,37219.1,10823.9,11943.4,4.8025,0,1183.52,1088.17,1244.51,0,0,46.3838,5911.8,-3995.65,1,0.328808,0,1,2.72393,2.69853,10.6703
1540,0,0,0,1540,2,0,14056.3,7948.83,6107.5,0,0,40.165,-35.1779,304.456,19002.1,8151.11,11285.8,-304.456,0,632.959,362.087,395.507,0,0,10.4873,391.149,-992.207,1855.99,0.910954,0,1,3.38075,3.43248,12.6786
1540,0,0,0,1540,3,0,45583.3,17811.1,27772.2,0,0,67.3918,-82.8924,-122.2,48167.7,12663.6,10346.7,122.2,0,1608.06,1106.54,1229.98,0,0,74.7773,4218.16,-2987.79,1,0.276349,0,1,2.14905,2.14894,9.33619
1540,0,0,0,1540,2,0,45268.2,24226.3,21041.9,0,0,-60.9001,35.9482,297.488,54571.6,14074.9,10425.2,-297.488,0,1816.72,810.656,874.337,0,0,50.9247,2663.97,-2197.09,13306.9,0.254112,0,1,1.84624,1.8442,6.89251
1540,0,0,0,1540,3,0,3087.41,1004,2083.41,0,0,-77.4844,102.848,-491.277,3324.6,4419.84,13516.4,491.277,0,137.812,478.128,514.248,0,0,3.26241,234.608,-924.585,1741.96,10.9171,0,1,21.1161,20.5184,125.904
1541,0,0,0,1541,3,0,31864.1,11935.2,19929,0,0,16.4406,17.2521,-166.796,36783.7,15872.7,7976.64,166.796,0,1217.93,718.666,845.257,0,0,30.7395,1542.69,-1642.66,4915.94,0.389771,0,1,2.43019,2.38405,10.7798
1541,0,0,0,1541,2,0,11898.2,6848.53,5049.66,0,0,33.1986,-36.0324,334.663,13229.6,11809.6,11878.8,-334.663,0,446.283,572.85,665.622,0,0,29.4851,1286.4,-1483.91,5971,1.40438,0,1,5.58749,5.69729,21.4229
1542,0,0,0,1542,1,0,14123.1,5251.33,8871.81,0,0,17.6107,111.913,-169.021,11060.1,14983.3,9855.78,169.021,0,364.489,467.326,517.178,0,0,2.13525,2233.08,-1870.36,2761.17,0.993959,0,1,5.84129,5.74258,26.451
1542,0,0,0,1542,3,0,11057,5969,5087.97,0,0,2.01623,-99.5414,374.554,14832.5,6511.52,13521.4,-374.554,0,523.008,546.761,620.187,0,0,28.2902,443.65,-1054.08,8540.96,1.52207,0,1,4.89948,5.12563,19.2759
1542,0,0,0,1542,3,0,55325.5,31849.7,23475.8,0,0,15.573,93.8478,341.815,59575,14195.8,10367.3,-341.815,0,1987.99,1310.69,1399.04,0,0,41.8543,4690.26,-3248.62,1,0.22453,0,1,2.04739,2.08109,7.73498
1542,0,0,0,1542,3,0,18636.3,5396,13240.3,0,0,-30.5339,-33.0013,-469.665,30221.6,9998.22,10395.5,469.665,0,1237.7,577.04,588.804,0,0,19.0286,728.864,-1213.89,2833.16,0.723616,0,1,2.92727,2.88642,15.894
1542,0,0,0,1542,3,0,86345.5,40551.3,45794.2,0,0,-43.6539,48.7109,158.57,92597.9,9221.82,13570.5,-158.57,0,2960.2,988.636,1163.72,0,0,54.284,8039.67,-4679.84,1,0.122041,0,1,1.25782,1.23985,4.73855
1542,0,0,0,1542,3,0,78215.4,45487.2,32728.2,0,0,45.6663,-89.0222,376.952,84297.7,15053.9,9365.88,-376.952,0,2954.66,1362.6,1440.85,0,0,103.293,13811.1,-7089.64,1,0.145705,0,1,1.52547,1.60336,5.9268
1543,0,0,0,1543,1,0,12699.3,5563.75,7135.53,0,0,-0.462124,-57.2047,25.3331,13492.5,12632.8,9827.52,-25.3331,0,434.397,275.262,318.769,0,0,11.0628,1215.99,-1374.15,2286.94,0.964019,0,1,3.94553,3.91269,15.2652
1543,0,0,0,1543,1,0,12610.2,6417,6193.16,0,0,33.706,60.139,177.74,13347.4,10822.2,11980,-177.74,0,423.453,302.492,357.101,0,0,9.61855,1227.25,-1396.83,2571.13,1.00478,0,1,4.2671,4.23375,15.6501
1543,0,0,0,1543,1,0,8146.46,3941.19,4205.26,0,0,-6.97623,249.774,172.001,7091.83,12836.7,10704.8,-172.001,0,233.31,318.592,365.528,0,0,0.899386,1813.05,-1687.65,2036.73,1.85907,0,1,7.39641,7.48524,26.933
1543,0,0,0,1543,3,0,28735.3,11708.8,17026.5,0,0,-39.5736,-40.3975,-245.778,25366.7,12671.9,10402.8,245.778,0,890.106,976.549,1090.86,0,0,23.5874,3843.28,-2748.42,8216.02,0.494554,0,1,3.708,3.65358,18.1677
1544,0,0,0,1544,1,0,8306.21,4312.61,3993.6,0,0,66.0478,-40.3696,67.6787,8582.08,9408.19,12574,-67.6787,0,273.585,277.774,301.927,0,0,9.95646,1584.46,-1620.74,1945.91,1.69109,0,1,5.83131,5.79136,21.85
1544,0,0,0,1544,2,0,20696.3,7757.58,12938.8,0,0,60.947,67.3603,-68.8775,23711.1,15828.1,8025.22,68.8775,0,756.303,449.576,525.023,0,0,20.6843,602.742,-1124.08,2618.22,0.592648,0,1,2.95025,2.9104,12.2633
1544,0,0,0,1544,3,0,6328.21,1779.42,4548.79,0,0,-6.31271,1.65032,-376.37,9419.26,6914.61,11643.8,376.37,0,352.054,494.024,516.189,0,0,7.0776,272.928,-950.344,623.564,3.32981,0,1,7.3055,7.14772,40.4709
1544,0,0,0,1544,2,0,18996,6632.11,12363.9,0,0,2.53993,-46.5985,-20.5027,18922.5,11050.7,11593.3,20.5027,0,610.519,577.386,719.35,0,0,36.3955,1913.07,-1803.73,8522.06,0.731721,0,1,3.9391,3.89118,15.4376
1545,0,0,0,1545,1,0,10895.6,5817.67,5077.92,0,0,-43.7454,34.4949,111.28,9285.8,14748.6,9834.51,-111.28,0,295.693,427.353,458.318,0,0,12.0331,2305.28,-1909.46,3559.55,1.37175,0,1,6.51543,6.43176,23.6574
1545,0,0,0,1545,1,0,5451.4,2832.25,2619.15,0,0,-26.203,-68.9167,78.7878,6071.15,6539.74,14082.9,-78.7878,0,196.5,231.841,238.739,0,0,0.195006,916.65,-1197.61,1137.37,2.81448,0,1,7.24945,7.23246,26.9907
1545,0,0,0,1545,2,0,10414.4,5358,5056.41,0,0,34.5944,48.7824,299.598,11200.4,12400.3,12188.8,-299.598,0,367.383,481.751,560.802,0,0,2.37507,1471.71,-1589.46,2479.31,1.57461,0,1,6.08726,6.12636,22.8023
1545,0,0,0,1545,3,0,24088.4,7364.72,16723.7,0,0,-68.9847,-52.1066,-345.985,36367.4,10036.7,10513.2,345.985,0,1373.73,592.453,619.552,0,0,40.5926,683.452,-1196.81,19254.2,0.520074,0,1,2.34132,2.29095,11.739
1545,0,0,0,1545,3,0,51919.6,29606.9,22312.7,0,0,4.53239,24.2454,326.484,49730.7,15095,9351.3,-326.484,0,1655.86,1211.39,1305.34,0,0,65.0523,5532.18,-3444.02,11706.6,0.238487,0,1,2.31238,2.33759,8.66039
1545,0,0,0,1545,3,0,48971.5,25292.2,23679.3,0,0,-28.8916,84.2121,304.576,50848.1,14042.9,10376.9,-304.576,0,1681.5,1219.08,1357.11,0,0,48.0544,3637.26,-2694.66,13150.4,0.259374,0,1,2.2664,2.2805,8.47245
