image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
4113,0,0,0,1113,1,0,669.548,0,0,401.339,268.208,-76.1909,-51.2741,628.119,659.73,14781,12190.1,-628.119,0,30.0374,0,0,137.723,130.844,0.233736,57.1345,-704.78,63.8186,42.4709,0,1,57.1486,57.1802,263.355
4113,0,0,0,1113,1,0,1078.24,0,0,479.486,598.756,-22.1173,79.0239,-624.722,1610.19,13937.4,5743.69,624.722,0,101.788,0,0,157.3,143.803,1.20581,140.408,-760.976,128.918,20.3844,0,1,48.541,60.1905,128.559
4114,0,0,0,1114,1,0,703.465,0,0,350.687,352.778,-59.1954,16.116,281.59,519.749,12592.8,13109.7,-281.59,0,19.5803,0,0,131.832,126.188,0.623252,61.4799,-702.283,70.4231,37.8437,0,1,48.6561,50.7063,279.224
4114,0,0,0,1114,1,0,885.205,0,0,458.165,427.041,-14.9988,-54.0959,96.0179,488.358,14325,4889.91,-96.0179,0,18.2663,0,0,160.495,149.326,0.587065,89.0821,-733.786,87.057,29.0622,0,1,55.5104,59.7332,308.525
4114,0,0,0,1114,1,0,1045.16,0,0,546.062,499.103,-75.2368,32.3216,120.251,548.329,14187.9,5889.08,-120.251,0,20.4243,0,0,164.535,155.255,1.0592,136.663,-761.346,133.176,22.39,0,1,50.5595,53.4762,282.478
4114,0,0,0,1114,3,0,1977.72,0,0,1158.33,819.386,-8.94251,45.6231,455.264,2108.96,14713.8,12290.6,-455.264,0,83.1999,0,0,413.945,393.397,1.47601,73.497,-823.123,100.282,14.5684,0,1,24.4307,25.1002,135.914
4114,0,0,0,1114,3,0,4400.47,0,0,2357.3,2043.17,-42.9411,84.2821,-481.833,5162.22,14945.1,6429.26,481.833,0,277.052,0,0,511.554,470.852,2.30947,254.901,-935.288,1831.65,4.32234,0,1,18.977,22.8459,66.751
4115,0,0,0,1115,1,0,894.946,0,0,469.845,425.101,-47.9633,44.8042,36.6545,547.119,12482.9,7751.71,-36.6545,0,20.3922,0,0,137.893,130.991,0.88703,98.1849,-724.274,95.8839,25.8233,0,1,47.7487,51.4675,261.776
4115,0,0,0,1115,1,0,1250.51,0,0,794.505,456.003,-25.7735,43.0934,268.604,943.448,12658.1,4891.41,-268.604,0,35.035,0,0,160.092,145.84,0.716972,166.905,-772.953,190.011,16.1124,0,1,29.8215,31.0147,169.128
4116,0,0,0,1116,1,0,715.795,0,0,488.885,226.91,-23.5559,-97.704,330.656,478.567,13346.7,4538.75,-330.656,0,18.6803,0,0,160.699,147.473,0.830479,115.85,-746.839,121.2,41.8818,0,1,57.6138,61.0637,326.897
4116,0,0,0,1116,3,0,2445.52,0,0,1480.79,964.737,60.9284,61.9137,407.948,2993.26,12966.2,16814.1,-407.948,0,114.447,0,0,417.089,393.092,2.33023,100.127,-837.881,177.247,10.1166,0,1,16.7256,17.392,94.1808
4116,0,0,0,1116,2,0,2207.88,0,0,1075.35,1132.53,-122.014,171.989,-460.616,2271.98,12754.3,4959.89,460.616,0,126.131,0,0,316.851,290.871,1.33229,145.067,-830.91,2217.05,9.85971,0,1,32.5365,36.8459,108.481
4117,0,0,0,1117,1,0,892.16,0,0,452.383,439.776,-41.628,31.2673,543.074,578.59,12575.3,7863.93,-543.074,0,24.134,0,0,137.963,133.005,0.354629,106.777,-730.118,111.47,26.1011,0,1,56.945,57.8696,303.154
4117,0,0,0,1117,1,0,1067.6,0,0,667.716,399.883,35.1705,45.7349,436.073,1002.12,15064.4,17817.2,-436.073,0,38.9062,0,0,138.714,130.564,0.530758,68.8717,-711.819,79.2042,19.2562,0,1,29.5321,30.5897,165.281
4117,0,0,0,1117,3,0,1550.8,0,0,1025.15,525.645,42.2385,58.7324,448.172,1488.08,14761.3,12277.5,-448.172,0,57.9799,0,0,417.631,400.252,0.984623,59.8842,-816.841,79.4832,22.6461,0,1,34.2457,35.4847,192.673
4118,0,0,0,1118,1,0,989.05,0,0,624.744,364.306,30.7922,0.0976,338.174,712.979,13785.8,5625.23,-338.174,0,26.8544,0,0,160.527,150.557,0.164377,118.895,-749.785,119.863,24.1164,0,1,40.4865,42.4167,229.732
4118,0,0,0,1118,2,0,2266.1,0,0,1207.13,1058.97,5.00019,3.68075,-477.427,2628.4,12627.3,4832.13,477.427,0,140.137,0,0,314.279,286.571,10.1679,144.572,-831.676,4002.73,9.36974,0,1,28.3221,35.0253,103.384
4119,0,0,0,1119,1,0,863.996,0,0,561.029,302.968,-14.5845,-25.5788,383.166,549.006,14324.6,4861.39,-383.166,0,21.2636,0,0,158.824,147.355,0.427622,117.889,-748.492,115.161,30.0423,0,1,53.1216,55.2309,299.858
4119,0,0,0,1119,1,0,675.326,0,0,379.048,296.278,-20.7198,-110.292,698.75,580.583,13343.9,4551.34,-698.75,0,28.177,0,0,156.938,147.573,0.410306,109.23,-743.356,107.406,46.003,0,1,79.5482,81.0547,308.675
4119,0,0,0,1119,3,0,2899.37,0,0,1562.05,1337.32,-45.2159,2.32005,380.273,2169.51,13960.5,5820.39,-380.273,0,84.0961,0,0,482.632,452.213,1.78746,172.263,-886.663,184.077,8.37079,0,1,23.4953,24.4811,133.587
4120,0,0,0,1120,1,0,973.716,0,0,513.013,460.702,-4.05927,-70.6652,-396.42,821.717,14610.2,4709.1,396.42,0,41.9104,0,0,158.569,144.825,0.372771,111.569,-744.078,109.929,24.3276,0,1,52.3467,65.0118,210.307
4120,0,0,0,1120,1,0,888.02,0,0,534.904,353.116,62.9224,-68.304,-123.735,535.115,13260.2,4706.73,123.735,0,21.3896,0,0,162.003,150.814,0.47483,91.7256,-736.219,104.976,29.1052,0,1,57.3232,65.1974,304.386
4121,0,0,0,1121,1,0,1102.71,0,0,634.057,468.65,48.1953,77.7712,325.459,964.921,12978.9,16798.2,-325.459,0,35.8721,0,0,137.772,131.794,0.932734,72.3306,-713.505,88.1194,18.2729,0,1,28.1908,29.4987,160.751
4121,0,0,0,1121,1,0,853.672,0,0,444.08,409.592,-9.48554,197.18,-228.205,593.095,12444.4,7895.4,228.205,0,25.0487,0,0,139.941,132.745,0.346705,122.582,-739.073,116.171,28.2477,0,1,55.3938,63.3785,280.239
4121,0,0,0,1121,1,0,1178.61,0,0,720.215,458.392,87.8819,63.4347,478.278,827.891,15603.8,7140.94,-478.278,0,32.6102,0,0,161.438,154.871,0.14529,152.117,-769.061,167.395,18.1701,0,1,40.2198,41.3937,221.197
4121,0,0,0,1121,3,0,1795.98,0,0,1047.34,748.635,-24.4837,64.4054,560.624,1934.96,14729.3,12271.8,-560.624,0,80.9072,0,0,417.918,398.036,1.00442,85.8405,-829.722,100.484,17.401,0,1,30.7402,31.1222,160.534
4121,0,0,0,1121,2,0,1825.82,0,0,1045.91,779.906,4.10046,10.311,-245.308,1481.47,12726.9,4924.19,245.308,0,63.1563,0,0,324.674,295.423,10.5518,132.495,-825.156,2140.75,13.7852,0,1,34.1217,39.0688,168.236
4122,0,0,0,1122,1,0,948.409,0,0,555.572,392.837,29.3937,74.3388,518.778,566.816,12405.5,7722.17,-518.778,0,22.8795,0,0,139.517,133.683,0.449139,123.01,-738.356,116.266,23.6784,0,1,57.0045,58.4463,309.394
4122,0,0,0,1122,1,0,1060.65,0,0,655.34,405.307,2.34215,4.41012,238.872,600.361,13419.5,4634.02,-238.872,0,22.1621,0,0,162.493,147.483,1.00745,118.243,-748.651,122.906,21.368,0,1,46.2623,48.4561,260.224
4123,0,0,0,1123,1,0,1075.52,0,0,529.761,545.759,-83.3657,120.583,-289.354,1006.72,12518.3,4813.92,289.354,0,45.6404,0,0,155.99,142.042,1.03159,115.649,-744.684,124.411,20.3291,0,1,37.1826,42.0544,169.383
4123,0,0,0,1123,1,0,1491.15,0,0,697.372,793.776,19.692,212.181,-307.845,1323.84,15375.9,7683.02,307.845,0,59.3594,0,0,153.475,145.303,0.669467,157.474,-767.741,170.327,11.9476,0,1,29.5339,34.8294,140.116
4123,0,0,0,1123,1,0,1564.15,0,0,889.598,674.552,50.3051,187.539,-35.9294,1066.6,14950.6,6424.69,35.9294,0,40.0142,0,0,171.846,159.089,0.229394,154.554,-774.274,160.528,11.7663,0,1,28.7587,31.8252,161.563
4124,0,0,0,1124,1,0,1456.95,0,0,796.545,660.407,-31.3209,18.7366,622.689,1189.07,13946.6,5803.97,-622.689,0,52.124,0,0,155.98,148.519,0.88507,162.201,-770.243,165.512,12.5419,0,1,34.5739,34.7665,166.816
4124,0,0,0,1124,2,0,1425.84,0,0,827.823,598.019,-13.4119,52.2925,472.219,1234.7,14718.2,12284,-472.219,0,49.1275,0,0,274.081,265.146,0.921547,82.2425,-786.318,94.6118,19.0952,0,1,34.5127,35.3946,191.856
4124,0,0,0,1124,2,0,1312.52,0,0,825.137,487.383,97.0478,-51.7697,182.426,1027.43,12436.6,13177.5,-182.426,0,37.9212,0,0,268.044,255.783,7.6445,62.3628,-773.535,1700.83,21.585,0,1,34.5443,36.6415,194.967
4124,0,0,0,1124,2,0,2245.06,0,0,1377.41,867.651,30.022,30.8708,475.365,2368.71,12701,10825,-475.365,0,93.8403,0,0,264.624,255.78,1.58945,91.8088,-789.868,134.011,8.67731,0,1,18.2131,18.7954,100.88
4124,0,0,0,1124,2,0,2189.14,0,0,1125.95,1063.18,-9.25482,31.8956,204.049,1321.1,12641.6,4902.6,-204.049,0,48.4679,0,0,321.352,296.024,1.5364,187.184,-851.856,213.078,10.1081,0,1,29.5969,31.005,166.945
4125,0,0,0,1125,1,0,1052.35,0,0,635.006,417.348,-60.7422,8.40795,622.17,792.351,14173.4,5912.99,-622.17,0,35.1452,0,0,160.93,151.354,0.697341,132.367,-758.663,127.215,21.7727,0,1,51.5401,51.6937,245.759
4125,0,0,0,1125,1,0,1219.53,0,0,733.84,485.687,88.6232,21.0544,44.8209,702.138,14912.3,6393.8,-44.8209,0,25.6856,0,0,178.014,162.745,0.748655,146.055,-772.273,168.32,18.03,0,1,42.3269,45.7679,231.98
4125,0,0,0,1125,1,0,1415.91,0,0,689.448,726.466,16.4044,252.795,-514.558,1788.1,15280.5,7642.4,514.558,0,99.8414,0,0,149.427,140.142,0.563812,190.303,-781.416,195.139,12.7361,0,1,31.8833,40.8863,112.874
4125,0,0,0,1125,2,0,1059.93,0,0,619.866,440.068,2.98959,-53.0345,-36.7762,1058.79,11149,10020.7,36.7762,0,40.7268,0,0,257.581,248.882,7.8087,77.0547,-777.014,1630.67,30.6612,0,1,34.9515,38.5003,189.67
4126,0,0,0,1126,2,0,1729.86,0,0,893.4,836.465,-49.3098,32.0223,58.6426,1298.71,13767.2,5790.69,-58.6426,0,48.2934,0,0,317.205,296.246,0.716276,157.396,-835.862,157.913,15.0138,0,1,30.1132,32.3809,166.051
4126,0,0,0,1126,3,0,3010.4,0,0,1731.39,1279.01,80.0702,-42.7331,-87.3239,2436.43,14920.8,6260.2,87.3239,0,94.3913,0,0,534.167,478.822,11.8265,140.389,-879.032,1781.91,8.30353,0,1,22.4041,24.9725,122.241
4126,0,0,0,1126,3,0,2552.58,0,0,1631.37,921.212,-53.0065,-53.297,-465.967,3017.66,12685.3,4790.42,465.967,0,168.054,0,0,476.636,432.663,11.1512,166.025,-881.626,1595.97,10.2036,0,1,28.3824,35.4629,102.033
4127,0,0,0,1127,1,0,890.453,0,0,430.341,460.112,-158.762,189.348,-372.163,766.33,12198.9,5238.6,372.163,0,40.3647,0,0,145.348,136.747,1.15,102.204,-732.293,108.269,26.9226,0,1,55.0644,59.7113,200.094
4127,0,0,0,1127,2,0,2015.16,0,0,1116.36,898.799,75.8205,71.0619,445.583,2317.33,12951.3,16804.9,-445.583,0,89.9052,0,0,275.669,265.032,1.25998,99.1678,-797.545,170.466,10.6258,0,1,18.4128,19.0746,102.626
4127,0,0,0,1127,3,0,2446.57,0,0,1473.43,973.141,20.7375,43.5515,480.862,2780.46,14782.8,12292.7,-480.862,0,110.446,0,0,413.419,396.718,1.29619,89.0694,-832.157,132.119,10.1104,0,1,19.3056,19.8393,106.531
4127,0,0,0,1127,2,0,2438.87,0,0,1577.22,861.645,50.2025,78.4077,635.181,2518.1,15542.8,7520.72,-635.181,0,108.993,0,0,315.388,301.71,1.1396,206.868,-863.332,211.428,8.44776,0,1,24.103,24.3827,116.498
4128,0,0,0,1128,1,0,1120.67,0,0,513.829,606.845,50.9433,41.6683,-94.5645,666.949,12285.3,3017.72,94.5645,0,25.4254,0,0,140.995,131.198,0.498235,139.425,-747.075,151.52,17.901,0,1,43.4208,48.1628,236.86
4128,0,0,0,1128,1,0,1412.01,0,0,702.12,709.893,6.51529,65.4504,-103.175,774.734,14007.5,5757.26,103.175,0,29.7881,0,0,162.757,150.281,0.579116,123.669,-752.524,121.021,13.4127,0,1,40.4463,44.6144,217.838
4129,0,0,0,1129,1,0,731.369,0,0,369.637,361.733,-24.9514,18.3814,141.714,512.555,12065.1,2843.63,-141.714,0,18.8366,0,0,138.799,132.374,0.653101,121.589,-737.565,113.48,36.6873,0,1,49.9868,53.2182,281.772
4129,0,0,0,1129,1,0,1266.94,0,0,730.116,536.82,18.9512,196.732,-283.515,1083.2,15179.3,7599.78,283.515,0,47.3812,0,0,151.822,146.067,0.554333,156.496,-765.266,160.366,15.5151,0,1,34.7815,40.6054,169.482
4130,0,0,0,1130,1,0,1110.13,0,0,599.059,511.075,17.6244,61.5413,426.029,1121.1,13009.5,16814.4,-426.029,0,43.3945,0,0,139.353,133.292,1.01546,95.2052,-726.165,120.77,18.2049,0,1,26.4133,27.3,148.396
4130,0,0,0,1130,3,0,2606.71,0,0,1628.37,978.344,22.1372,-9.3096,450.949,2861.25,14781.4,12246.9,-450.949,0,112.914,0,0,410.355,392.724,9.41362,63.1628,-818.355,1179.8,9.02127,0,1,17.9455,18.6402,100.268
4131,0,0,0,1131,1,0,1069.89,0,0,666.939,402.95,-0.191354,13.902,170.184,617.934,14014.2,5907.5,-170.184,0,22.6302,0,0,160.774,149.641,0.642708,129.237,-752.845,126.657,21.0866,0,1,44.6835,47.227,251.213
4132,0,0,0,1132,1,0,1061.36,0,0,546.11,515.25,-20.898,68.6955,28.5038,641.864,13738.8,5655.32,-28.5038,0,23.7471,0,0,162.378,151.872,0.45025,161.151,-772.019,150.182,21.5535,0,1,44.5159,48.0712,243.721
4132,0,0,0,1132,1,0,1392.46,0,0,773.173,619.284,160.577,88.9731,-201.597,748.791,15432.4,7510.16,201.597,0,30.2182,0,0,160.289,151.335,0.485306,185.93,-781.811,161.488,13.684,0,1,46.3244,52.5293,243.509
4132,0,0,0,1132,3,0,3536.75,0,0,1818.92,1717.83,39.9756,112.89,349.438,3800.55,12987.1,16861.8,-349.438,0,142.463,0,0,413.838,398.326,3.32115,96.8988,-837.199,220.039,5.4757,0,1,12.7337,13.3139,72.5187
4133,0,0,0,1133,2,0,1532.47,0,0,1002.36,530.108,28.0407,45.9593,296.472,1318.97,14775.5,12290.3,-296.472,0,48.8399,0,0,274.077,264.248,0.258131,74.5456,-782.774,108.016,16.8374,0,1,28.3525,29.5618,161.919
4134,0,0,0,1134,1,0,896.487,0,0,462.593,433.894,-117.605,4.73579,205.736,558.576,11763,4436.31,-205.736,0,21.315,0,0,142.805,136.112,0.802956,126.616,-742.309,133.717,26.4097,0,1,46.0669,47.6481,259.744
4134,0,0,0,1134,1,0,803.053,0,0,518.138,284.915,27.1297,164.349,-124.831,532.47,12802.6,7632.16,124.831,0,20.7032,0,0,138.569,134.687,0.221668,106.78,-730.744,103.867,31.407,0,1,55.7228,62.1906,299.525
4134,0,0,0,1134,2,0,1605.62,0,0,1011.94,593.686,65.2814,-51.9612,-45.182,941.789,14442.1,4986.46,45.182,0,36.0235,0,0,321.287,297.079,10.2659,127.248,-822.216,2248.43,17.178,0,1,43.3718,48.1362,237.979
4135,0,0,0,1135,1,0,1227.57,0,0,676.599,550.971,93.3065,62.3494,412.406,897.695,15598.4,7438.09,-412.406,0,34.3419,0,0,155.745,148.758,0.811221,135.581,-756.978,161.451,16.569,0,1,34.1334,35.3461,191.465
4135,0,0,0,1135,1,0,1409.15,0,0,924.938,484.215,29.3565,45.5278,603.578,1802.65,12997.7,16830.5,-603.578,0,76.6441,0,0,138.348,131.249,1.24628,86.6858,-723.019,116.233,12.3032,0,1,21.4862,21.7127,107.16
4135,0,0,0,1135,3,0,1795.83,0,0,780.483,1015.35,-2.49588,11.3121,164.355,1390.06,11154.5,9956.38,-164.355,0,50.9348,0,0,387.338,375.17,7.73191,60.7897,-810.227,1907.78,16.5288,0,1,30.9749,32.8211,174.71
4135,0,0,0,1135,2,0,1594.85,0,0,986.792,608.058,34.7834,-86.2364,529.509,1401.81,14768.7,12225.1,-529.509,0,58.9073,0,0,275.548,265.153,7.67157,83.6477,-788.003,1766.34,15.7722,0,1,32.0714,33.4296,170.407
4136,0,0,0,1136,1,0,1148.82,0,0,618.455,530.368,64.0643,160.116,-337.025,803.266,15232.9,7537.7,337.025,0,36.1271,0,0,158.426,150.881,0.828741,130.791,-754.751,124.999,18.6799,0,1,51.6848,61.0847,241.558
4137,0,0,0,1137,1,0,943.828,0,0,524.256,419.572,97.1938,-9.22855,312.023,825.264,12929.9,16786.5,-312.023,0,30.7894,0,0,138.601,132.961,0.727814,77.7978,-717.018,106.888,23.7746,0,1,32.5797,34.1008,184.862
4137,0,0,0,1137,3,0,2007.87,0,0,1483.34,524.523,-22.4846,69.3473,610.795,3124.61,14727.3,12266.9,-610.795,0,134.833,0,0,407.452,392.746,2.14682,78.9245,-826.098,118.435,14.096,0,1,20.9171,21.038,103.214
4137,0,0,0,1137,3,0,2221.04,0,0,1454.83,766.209,60.8834,-82.5858,718.276,2548.97,14446.5,4721.02,-718.276,0,122.533,0,0,471.687,441.098,10.1548,131.05,-864.692,1244.98,13.0356,0,1,33.7639,34.2255,128.512
4138,0,0,0,1138,2,0,2894.34,0,0,1797.86,1096.48,42.6495,-57.4359,432.19,2117.37,14958.2,6176.22,-432.19,0,83.7162,0,0,350.582,318.887,13.4567,186.625,-860.381,2540.94,6.71755,0,1,21.5133,22.5056,119.462
4139,0,0,0,1139,3,0,3125.68,0,0,1773.12,1352.57,50.6257,57.3296,481.865,3344.78,12976.5,16818.7,-481.865,0,132.288,0,0,413.597,396.63,1.67084,109.888,-842.924,172.685,6.69639,0,1,16.1965,16.7113,89.3279
4140,0,0,0,1140,1,0,996.863,0,0,673.111,323.752,108.204,-121.201,685.154,897.486,13017.6,4660.94,-685.154,0,42.8241,0,0,158.009,146.797,0.641218,134.346,-757.363,128.737,23.4598,0,1,50.5129,51.9609,200.008
4140,0,0,0,1140,3,0,1994.86,0,0,1273.01,721.851,-49.3235,69.014,535.5,2694.89,14754.1,12267.2,-535.5,0,111.897,0,0,409.982,394.676,1.46795,87.7329,-830.502,1163.02,14.316,0,1,21.1575,21.4867,112.137
4140,0,0,0,1140,2,0,2097.07,0,0,1334.31,762.759,70.5288,-89.6148,700.557,2348.51,14436.9,4728.04,-700.557,0,111.462,0,0,307.131,290.829,1.22613,131.262,-823.19,149.227,10.634,0,1,28.5598,29.1086,112.734
4141,0,0,0,1141,1,0,1109.81,0,0,608.4,501.407,43.3792,-84.8984,-445.511,1018.85,13181.1,4032.5,445.511,0,54.3503,0,0,149.126,138.919,0.491438,111.56,-739.544,122.238,18.8705,0,1,45.5906,59.2548,174.845
4142,0,0,0,1142,1,0,1041.87,0,0,477.03,564.836,385.692,343.314,264.906,672.934,15009.9,6268.92,-264.906,0,30.2652,0,0,167.874,159.874,1.21132,123.256,-758.122,154.172,22.8999,0,1,41.3599,41.815,210.749
4142,0,0,0,1142,1,0,1071.31,0,0,483.661,587.651,45.2638,16.8759,-570.789,1513.46,12784.4,4720.24,570.789,0,88.3206,0,0,157.528,143.067,0.593661,129.352,-753.827,146.008,20.5799,0,1,43.5729,56.1533,138.2
4142,0,0,0,1142,2,0,2385.69,0,0,1480.43,905.266,28.4708,-31.2427,270.566,1693,14972.4,6150.02,-270.566,0,63.0854,0,0,352.677,317.168,12.6725,158.636,-847.377,2420.3,9.24421,0,1,24.3214,25.5154,137.392
4143,0,0,0,1143,3,0,2314.81,0,0,1476.38,838.433,-37.1251,-49.7844,551.187,2701.3,14741.9,12287.3,-551.187,0,115.052,0,0,410.933,397.595,9.67787,79.9073,-827.259,1200.04,11.1014,0,1,21.3154,21.7724,111.288
4144,0,0,0,1144,1,0,905.959,0,0,436.49,469.469,19.938,-19.9828,-380.985,930.124,12217.6,2881.99,380.985,0,45.0672,0,0,138.069,129.61,0.451084,100.564,-727.262,111.393,25.2156,0,1,43.8497,52.9826,181.566
4144,0,0,0,1144,1,0,1049.3,0,0,478.508,570.792,-30.8486,79.9332,16.8842,581.514,13946.1,5841.47,-16.8842,0,21.6133,0,0,160.774,151.718,0.662752,153.41,-766.895,153.654,21.8904,0,1,49.0448,53.1851,268.449
4144,0,0,0,1144,1,0,1045.8,0,0,726.936,318.867,3.5275,-14.7931,529.207,931.927,14503.9,4751.91,-529.207,0,38.428,0,0,158.933,145.657,0.957842,133.718,-757.237,159.946,21.624,0,1,37.5507,38.3954,197.678
4145,0,0,0,1145,2,0,1774.64,0,0,1146.34,628.299,46.378,47.9482,129.466,1113.83,12684.6,4886.55,-129.466,0,40.3749,0,0,326.779,297.967,9.03576,144.962,-831.796,2139.49,14.5529,0,1,35.2136,37.6276,197.455
4146,0,0,0,1146,1,0,579.891,0,0,309.557,270.335,7.09374,-7.91933,323.955,420.958,11046.2,9975.61,-323.955,0,15.8606,0,0,128.292,127.48,0.356429,64.5929,-702.989,85.4877,52.6951,0,1,60.8154,63.5209,349.369
4146,0,0,0,1146,1,0,1008.72,0,0,686.35,322.369,-37.1009,113.402,-109.971,584.744,14347.2,7387.04,109.971,0,22.802,0,0,151.453,143.064,0.281916,107.558,-738.505,120.046,22.4651,0,1,51.5473,57.1173,276.021
4146,0,0,0,1146,3,0,2001.18,0,0,1258.89,742.29,65.7448,-36.6535,496.374,2171.06,14737.8,12274.2,-496.374,0,87.8006,0,0,413.229,397.53,7.47808,93.695,-833.202,1160.1,14.3176,0,1,24.6664,25.546,135.077
4147,0,0,0,1147,2,0,2098.21,0,0,1102.49,995.726,81.6009,116.765,354.205,1950,12945.5,16857.9,-354.205,0,73.0077,0,0,276.895,264.836,1.4503,98.6872,-796.606,126.107,9.94942,0,1,20.1883,21.0491,114.017
4148,0,0,0,1148,2,0,1978.93,0,0,1158.53,820.403,-1.07196,-57.4662,324.044,1838.36,11843.9,14959.7,-324.044,0,70.2181,0,0,278.209,264.7,1.63223,89.3063,-792.058,127.829,10.9806,0,1,20.59,21.5162,117.524
4149,0,0,0,1149,1,0,748.307,0,0,490.358,257.949,52.9234,4.99569,435.998,455.151,11099,10061.4,-435.998,0,17.7324,0,0,130.113,126.113,0.25365,58.9903,-700.415,63.7604,33.8552,0,1,61.3808,64.1299,348.223
4149,0,0,0,1149,3,0,1624.77,0,0,1079.12,545.654,57.1663,65.7678,471.52,2021.21,14746.3,12270.5,-471.52,0,79.4615,0,0,413.866,396.091,0.837457,65.8607,-819.591,97.673,20.674,0,1,26.002,26.8919,144.479
4150,0,0,0,1150,1,0,980.63,0,0,584.857,395.773,80.5113,32.1649,232.464,872.436,12946.6,16843.8,-232.464,0,31.8254,0,0,137.014,132.909,1.02447,84.7619,-719.508,125.499,22.2111,0,1,30.1521,31.6148,171.522
4150,0,0,0,1150,1,0,921.621,0,0,385.675,535.946,19.9446,-149.091,-637.372,1368.56,14487.5,3998,637.372,0,96.7616,0,0,145.351,136.622,0.609504,112.13,-739.071,118.218,25.3894,0,1,53.6572,79.4301,138.287
4150,0,0,0,1150,1,0,1297.12,0,0,707.78,589.344,124.595,67.368,269.872,879.856,15073.7,6248.79,-269.872,0,32.222,0,0,176.503,161.584,0.906631,169.056,-782.935,166.977,16.1865,0,1,33.7022,35.2397,189.675
4150,0,0,0,1150,2,0,2072.95,0,0,1096.24,976.713,-2.28985,12.9752,191.956,1326.96,12634.6,5020.21,-191.956,0,48.6863,0,0,319.708,293.257,9.26479,141.145,-828.825,2139.35,11.0228,0,1,29.3166,30.8701,165.052
4150,0,0,0,1150,2,0,1498.4,0,0,945.399,552.999,50.5313,-28.5491,282.992,773.128,13173.9,4864.36,-282.992,0,28.8081,0,0,325.927,302.322,11.4149,116.899,-818.504,2195.35,19.6134,0,1,50.8475,53.4737,288.434
4151,0,0,0,1151,3,0,2699.68,0,0,1375,1324.67,-38.3318,-134.345,-543.993,3397.13,12769.3,4674.09,543.993,0,217.763,0,0,470.027,424.71,10.4246,160.876,-877.512,6963.44,9.16128,0,1,29.014,41.6213,91.0889
4152,0,0,0,1152,1,0,1397.53,0,0,802.631,594.9,54.0086,63.9992,428.92,1667.04,12973.1,16812,-428.92,0,64.3181,0,0,134.978,130.547,1.12927,94.1267,-725.909,149.47,12.357,0,1,17.9521,18.6462,101.008
4152,0,0,0,1152,3,0,2762.61,0,0,1732.07,1030.54,-38.5181,-46.8396,492.233,3417.18,14743.3,12284.4,-492.233,0,140.731,0,0,413.058,392.577,17.3378,83.3085,-829.091,6078.69,8.19651,0,1,15.6839,16.1576,85.246
4152,0,0,0,1152,2,0,1766.93,0,0,965.048,801.881,-103.024,247.266,-319.669,1478,12735.3,4983.3,319.669,0,71.8412,0,0,315.087,293.437,0.708444,145.801,-830.737,2182.84,14.3922,0,1,36.7197,42.1918,159.281
4153,0,0,0,1153,1,0,1334.16,0,0,738.646,595.514,55.025,141.502,243.733,704.47,15636.7,7358.94,-243.733,0,25.7436,0,0,157.548,152.035,0.227306,163.1,-770.453,171.321,14.6113,0,1,39.5373,41.4974,225.645
4153,0,0,0,1153,1,0,848.412,0,0,418.008,430.404,-322.111,-75.6281,-366.73,670.844,14138.7,5898.34,366.73,0,49.7127,0,0,158.331,151.377,1.35568,130.436,-755.529,135.975,31.2695,0,1,91.482,64.1156,205.304
4154,0,0,0,1154,1,0,885.226,0,0,497.147,388.079,24.9452,24.9181,315.922,521.21,13693,16357.6,-315.922,0,19.4464,0,0,136.387,132.488,0.653075,96.329,-723.791,104.469,26.3075,0,1,50.6757,52.9115,289.791
4154,0,0,0,1154,1,0,753.005,0,0,294.168,458.837,10.9844,119.823,-210.099,654.026,14299.1,14881.1,210.099,0,26.7731,0,0,134.484,131.744,0.727805,55.1277,-702.655,71.0598,34.429,0,1,49.5875,56.0637,250.351
4154,0,0,0,1154,2,0,3037.52,0,0,1931.92,1105.61,37.2291,42.6551,-86.3755,2051.68,14865,6273.51,86.3755,0,78.0531,0,0,358.642,323.333,1.2035,189.275,-863.19,228.884,6.28195,0,1,22.2648,24.632,122.195
4154,0,0,0,1154,2,0,1757.76,0,0,980.333,777.431,63.275,-16.804,68.5516,993.879,12766.4,4852.61,-68.5516,0,36.5342,0,0,327.582,296.904,9.74866,139.654,-829.163,2322.26,14.7884,0,1,39.4825,42.839,217.992
4154,0,0,0,1154,2,0,2012.31,0,0,996.82,1015.49,-44.135,235.723,-503.618,2119.51,15439.8,7462.1,503.618,0,119.053,0,0,314.958,294.387,0.613882,159.388,-838.906,1927.52,11.5447,0,1,37.218,46.1708,127.933
4155,0,0,0,1155,1,0,1089.88,0,0,636.695,453.185,-211.67,-116.017,-549.45,1136.35,14225.7,6037.42,549.45,0,84.8812,0,0,159.765,150.754,1.70795,126.212,-754.523,128.829,20.4493,0,1,64.0573,67.7699,150.327
4155,0,0,0,1155,3,0,2564.38,0,0,1413.5,1150.88,34.6669,55.2055,485.399,3028.68,14768.8,12281,-485.399,0,120.221,0,0,413.496,392.623,1.97619,83.9318,-829.053,146.185,9.29895,0,1,17.8746,18.3994,98.1732
