image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
4657,0,0,0,1657,1,0,1027.3,0,0,497.34,529.959,-4.05637,-203.364,-596.974,1012.46,8886.16,15105.6,596.974,0,72.5674,0,0,172.495,157.839,0.669528,105.805,-749.755,116.964,23.5726,0,1,66.6152,110.227,186.941
4657,0,0,0,1657,1,0,1088.95,0,0,545.622,543.327,82.3321,84.8119,-196.421,680.431,12451.3,4454.93,196.421,0,27.2964,0,0,171.057,159.359,0.819227,128.679,-760.267,135.476,21.3631,0,1,52.0903,58.8926,270.918
4657,0,0,0,1657,1,0,932.895,0,0,496.568,436.328,-64.6463,-31.0725,312.749,614.384,6380.81,18584.8,-312.749,0,23.5711,0,0,187.238,176.425,0.60044,109.672,-760.666,135.716,29.8387,0,1,48.9556,50.931,280.378
4657,0,0,0,1657,1,0,1117.18,0,0,543.789,573.395,-45.2479,55.2414,-555.49,1697.99,11888,10998,555.49,0,99.9432,0,0,196.946,182.654,0.765855,120.115,-772.85,151.975,22.543,0,1,42.3824,52.0867,128.358
4657,0,0,0,1657,3,0,3430.58,0,0,1651.59,1778.99,12.0825,75.3797,-111.833,3392.63,10646.4,12655.6,111.833,0,130.762,0,0,522.111,479.867,12.1814,182.223,-898.747,1468.23,6.60497,0,1,16.8062,18.6085,90.4522
4657,0,0,0,1657,3,0,4180.54,0,0,2192.51,1988.03,45.2282,38.8942,273.283,4076.94,10021.2,15554.1,-273.283,0,150.002,0,0,541.946,512.797,1.60766,138.184,-883.502,243.566,4.91865,0,1,12.9513,13.5552,73.9237
4657,0,0,0,1657,3,0,4416.21,0,0,1933.98,2482.23,72.9472,103.836,-131.112,5287.64,13151.5,6113.63,131.112,0,204.022,0,0,528.68,490.143,4.3049,150.972,-887.293,285.471,4.39654,0,1,11.3142,12.6543,61.163
4657,0,0,0,1657,2,0,1796.84,0,0,1032.45,764.388,212.553,10.7804,-129.255,1344.81,12518.5,10845.1,129.255,0,52.9691,0,0,394.941,375.064,2.34965,183.214,-870.922,184.111,16.6328,0,1,36.8907,41.0569,197.687
4657,0,0,0,1657,3,0,9134.05,0,0,3725.84,5408.21,89.0044,80.6256,-262.405,14858,7411.44,17881,262.405,0,624.819,0,0,580.769,522.855,8.87812,254.245,-954.348,1036.45,1.48908,0,1,5.20377,5.98943,26.2017
4658,0,0,0,1658,1,0,883.053,0,0,527.819,355.234,6.41763,76.4941,-87.2459,508.06,10948.2,6437.05,87.2459,0,19.3775,0,0,169.597,160.543,0.587094,97.7695,-744.616,119.918,30.5683,0,1,62.0778,68.3469,335.703
4658,0,0,0,1658,1,0,1253.97,0,0,731.027,522.939,-38.4789,8.30271,-243.362,1084.06,11683.9,11045,243.362,0,46.8612,0,0,199.188,182.321,0.493851,164.84,-794.334,179.622,18.5817,0,1,36.1881,41.4313,176.443
4658,0,0,0,1658,2,0,2220.62,0,0,1488.17,732.452,21.1338,-36.3822,263.136,1772.45,8663.59,15234.6,-263.136,0,66.09,0,0,363.824,332.801,3.58085,135.712,-838.747,204.666,10.7182,0,1,23.6001,24.7361,133.659
4658,0,0,0,1658,2,0,1499.87,0,0,759.187,740.679,60.9334,12.0884,-72.5539,1046.69,9018.55,8573.94,72.5539,0,39.6966,0,0,311.025,287.89,9.07948,103.6,-807.147,2007.13,18.8897,0,1,39.8874,44.2652,218.597
4659,0,0,0,1659,1,0,1216.91,0,0,649.517,567.388,347.138,-178.877,-548.236,1102.01,8238.89,17943.1,548.236,0,75.6656,0,0,183.264,175.92,1.11703,136.563,-774.187,164.734,18.763,0,1,58.6597,86.5503,178.127
4659,0,0,0,1659,1,0,1120.88,0,0,540.574,580.309,-19.6023,108.47,-188.084,741.547,9592.53,11240.9,188.084,0,30.142,0,0,163.797,151.443,0.885572,165.238,-773.824,163.844,19.7059,0,1,45.7292,51.4476,233.397
4659,0,0,0,1659,1,0,1175.36,0,0,575.354,600.01,-31.2442,-34.4522,-513.734,1539.21,11972.7,6844.06,513.734,0,88.4715,0,0,174.29,163.119,1.11312,127.8,-764.726,141.776,19.0574,0,1,38.8023,49.2188,128.631
4659,0,0,0,1659,1,0,1267.38,0,0,668.699,598.685,8.90037,90.1158,-291.411,993.922,11833.9,11160.5,291.411,0,43.3475,0,0,202.038,185.212,0.524952,117.157,-771.476,114.65,18.44,0,1,43.3942,50.0989,207.651
4659,0,0,0,1659,3,0,8165.23,0,0,4624.26,3540.97,50.1155,56.4113,179.799,9699.74,11299.2,13365.4,-179.799,0,351.71,0,0,527.321,488.955,5.22419,163.181,-896.696,714.819,1.68985,0,1,5.58407,5.91182,32.209
4659,0,0,0,1659,2,0,1573.92,0,0,829.328,744.591,17.9814,-26.1904,-307.693,1346.26,11824.8,3677.72,307.693,0,61.0701,0,0,336.233,311.518,0.554178,140.407,-833.544,148.509,18.4124,0,1,41.2212,48.5188,189.935
4660,0,0,0,1660,1,0,899.667,0,0,480.467,419.2,8.046,128.154,-19.3654,592.355,8874.05,8655.26,19.3654,0,22.0546,0,0,153.784,142.122,0.759592,101.321,-736.549,97.4995,27.3527,0,1,48.2368,52.5028,265.799
4660,0,0,0,1660,1,0,1039.56,0,0,569.824,469.739,-54.1487,63.6128,377.826,686.094,11206.1,11976.6,-377.826,0,26.4736,0,0,182.84,169.188,0.75269,141.596,-773.673,142.95,24.1669,0,1,45.6027,47.1647,257.75
4660,0,0,0,1660,1,0,1318.46,0,0,615.204,703.258,-55.1414,120.048,-394.968,1115.1,12095.3,6886.94,394.968,0,54.9027,0,0,173.916,165.245,1.03948,119.059,-759.613,121.564,15.7947,0,1,42.7747,50.2885,169.12
4660,0,0,0,1660,1,0,1087.69,0,0,529.047,558.643,-26.0746,44.7149,-527.861,1553.78,10783.3,12686.3,527.861,0,87.7891,0,0,172.426,159.676,0.565215,106.735,-752.566,124.506,21.4787,0,1,40.4037,49.8179,131.842
4660,0,0,0,1660,1,0,1345.93,0,0,676.999,668.927,-4.30265,80.385,-587.372,2261.96,5530.94,18473.3,587.372,0,135.072,0,0,184.183,160.106,1.45026,152.857,-780.393,194.442,15.3946,0,1,33.1766,41.429,98.2131
4660,0,0,0,1660,3,0,3901.91,0,0,2126.27,1775.65,73.4699,49.9019,170.496,3767.37,9992.91,15543.1,-170.496,0,136.4,0,0,543.511,515.232,2.34215,123.649,-875.778,195.048,5.52812,0,1,13.8306,14.6443,78.3749
4660,0,0,0,1660,3,0,4341.16,0,0,2101.59,2239.57,65.3108,121.355,-121.594,5487.99,13159.1,6096.11,121.594,0,210.962,0,0,527.62,492.121,5.49996,149.44,-886.489,318.878,4.52402,0,1,10.8178,12.0719,58.931
4660,0,0,0,1660,2,0,2029.09,0,0,942.225,1086.86,96.6057,44.4198,-495.849,2717.39,6120.86,18509.3,495.849,0,142.724,0,0,372.296,341.39,1.7421,124.348,-837.813,165.419,12.721,0,1,31.4986,39.0942,121.338
4660,0,0,0,1660,3,0,4741.29,0,0,2660.98,2080.31,-29.0128,17.247,518.385,5351.89,9108.49,11233.4,-518.385,0,219.755,0,0,478.867,442.54,4.82902,185.327,-895.619,311.449,3.68937,0,1,11.5064,11.7528,60.7675
4661,0,0,0,1661,1,0,1034.04,0,0,580.199,453.843,-40.9603,-7.26573,512.01,661.879,11291.6,4547.01,-512.01,0,27.2956,0,0,167.337,156.974,0.624628,114.641,-751.387,122.505,23.0215,0,1,51.9345,53.3095,280.174
4661,0,0,0,1661,1,0,1286.08,0,0,747.194,538.883,-25.1848,-103.954,-421.875,1020.9,11868,10367.7,421.875,0,55.2617,0,0,194.652,179.038,0.270309,120.633,-769.212,158.384,17.5568,0,1,47.9383,62.165,185.126
4661,0,0,0,1661,1,0,1147.46,0,0,617.506,529.951,-156.233,97.9813,-527.893,1207.96,8643.57,15396.3,527.893,0,74.5549,0,0,175.65,160.411,1.2281,106.249,-752.644,113.655,19.782,0,1,55.2283,59.5842,150.857
4661,0,0,0,1661,2,0,1264.07,0,0,642.455,621.614,-66.1698,58.817,-166.013,1011.2,10724.7,6553.41,166.013,0,41.3409,0,0,337.473,317.024,1.0523,115.014,-821.772,2220.63,27.3744,0,1,46.2679,51.3858,233.899
4662,0,0,0,1662,1,0,1028.62,0,0,580.912,447.708,-42.1308,-47.0969,109.128,734.175,11194.1,8435.75,-109.128,0,27.5309,0,0,170.035,158.983,0.76493,113.105,-753.189,152.643,23.4622,0,1,38.0809,40.9061,213.992
4662,0,0,0,1662,1,0,1235.06,0,0,606.279,628.779,36.609,-9.27368,71.8659,898.029,9042.87,15010.2,-71.8659,0,33.0104,0,0,176.361,163.687,1.53533,108.019,-753.554,132.836,17.6319,0,1,32.6051,35.3557,180.811
4662,0,0,0,1662,2,0,1725.61,0,0,870.224,855.383,-49.4538,-20.6158,199.308,1306.82,9030.24,12356.9,-199.308,0,48.7613,0,0,320.256,294.822,10.413,115.868,-816.23,2029.95,15.1036,0,1,29.3437,30.9456,167.033
4662,0,0,0,1662,3,0,7731.65,0,0,4482.74,3248.9,46.652,75.2037,150.021,10337.6,11302.7,13346.6,-150.021,0,374.13,0,0,521.627,485.207,6.13239,192.639,-910.887,853.61,1.82405,0,1,5.25134,5.60113,30.3046
4662,0,0,0,1662,2,0,2025.25,0,0,1139.97,885.277,66.0402,57.7911,-185.243,1759.95,10691.2,12673.2,185.243,0,70.3287,0,0,352.667,328.12,0.557928,140.904,-839.439,168.006,12.341,0,1,28.5331,32.2033,148.322
4663,0,0,0,1663,1,0,895.447,0,0,338.627,556.82,81.1038,20.5718,-644.175,1069.71,10084,14881.6,644.175,0,68.0168,0,0,178.156,164.162,0.289248,136.088,-768.249,130.454,30.6326,0,1,79.4632,103.642,220.151
4663,0,0,0,1663,1,0,1096.14,0,0,545.004,551.14,-49.7665,156.129,-466.958,859.082,9030.56,15042.1,466.958,0,45.533,0,0,175.6,162.108,1.19885,139.178,-767.861,128.157,21.4452,0,1,63.2311,75.8103,230.664
4663,0,0,0,1663,3,0,4291.51,0,0,2436.44,1855.08,56.0178,92.3052,-109.545,5224.98,13168.4,6125.17,109.545,0,199.7,0,0,527.594,492.895,4.24721,155.327,-889.581,316.428,4.61208,0,1,11.21,12.5032,61.2246
4663,0,0,0,1663,3,0,9055.57,0,0,4640.34,4415.24,10.8807,19.7945,-31.4849,12396.7,12424.1,8566.24,31.4849,0,465.583,0,0,533.401,489.625,7.34454,278.992,-956.27,1046.83,1.45646,0,1,4.73094,5.18131,26.3809
4663,0,0,0,1663,3,0,4650.21,0,0,2443.57,2206.64,41.0298,-24.7226,372.525,5204.53,10025.4,15519.1,-372.525,0,199.085,0,0,538.784,513.646,22.9327,154.633,-892.563,6585.48,4.12658,0,1,10.6711,11.1775,60.7432
4663,0,0,0,1663,3,0,10713.9,0,0,4834.63,5879.29,90.1272,85.6518,-299.525,17230.4,7410.31,17875.9,299.525,0,745.972,0,0,558.746,510.019,10.4031,295.972,-975.892,1064.23,1.16574,0,1,4.73632,5.51676,22.8454
4663,0,0,0,1663,2,0,3383.77,0,0,1822.58,1561.19,54.594,27.948,-151.36,2580.14,11788.2,11025.3,151.36,0,101.537,0,0,407.132,371.421,1.24761,188.016,-877.556,228.173,5.72714,0,1,20.0659,22.5746,106.059
4664,0,0,0,1664,1,0,899.279,0,0,476.382,422.898,-98.2772,-2.42426,314.748,475.272,8881.69,8489.76,-314.748,0,18.3714,0,0,151.528,144.137,0.580414,96.4773,-732.709,97.3385,27.366,0,1,57.2509,58.981,325.248
4664,0,0,0,1664,1,0,1276.66,0,0,743.579,533.083,-112.396,-161.726,-466.734,1426.85,11659.1,9537.28,466.734,0,90.5982,0,0,178.522,161.401,1.2892,112.796,-758.105,119.009,16.6753,0,1,35.5406,48.8454,122.264
4664,0,0,0,1664,1,0,1505.29,0,0,674.701,830.586,-10.782,65.5794,-143.765,1032.94,10570.6,11481.2,143.765,0,40.7681,0,0,176.824,165.204,0.758848,159.65,-780.672,166.886,12.7773,0,1,32.9703,36.6586,172.114
4665,0,0,0,1665,1,0,1124.61,0,0,510.744,613.867,66.399,51.2284,-577.949,1438.96,11973.8,6857.07,577.949,0,83.4578,0,0,173.178,158.934,0.440565,114.02,-756.223,117.001,20.3,0,1,49.2504,63.0179,158.451
4665,0,0,0,1665,1,0,1013.35,0,0,597.644,415.704,-53.4793,-40.7731,363.185,638.818,11797.6,3593.61,-363.185,0,24.8892,0,0,166.117,155.733,0.393872,126.075,-756.13,131.28,23.699,0,1,45.6598,47.5334,260.638
4665,0,0,0,1665,1,0,1004.68,0,0,612.593,392.091,205.655,-263.064,-524.747,985.392,12426.7,10526.8,524.747,0,68.5086,0,0,195.375,181.441,0.279759,126.613,-773.057,123.877,26.9245,0,1,61.2083,111.174,190.191
4665,0,0,0,1665,2,0,1586.68,0,0,838.81,747.87,83.2899,50.4451,21.7989,823.906,6134.18,18503.3,-21.7989,0,30.165,0,0,377.494,348.599,1.45765,123.221,-835.514,149.463,19.7986,0,1,52.785,57.1346,288.356
4665,0,0,0,1665,2,0,4158.86,0,0,2406.56,1752.3,56.8161,62.2253,154.686,5025.81,11292.5,13359.6,-154.686,0,181.869,0,0,350.206,326.216,2.44324,102.005,-823.581,370.093,3.80342,0,1,8.61875,9.17373,49.3798
4666,0,0,0,1666,1,0,992.483,0,0,534.898,457.585,9.05632,1.99625,-494.725,1088.51,8675.66,13321.2,494.725,0,59.108,0,0,155.841,145.879,0.527763,89.2093,-733.034,105.484,23.4717,0,1,50.2406,62.6192,177.982
4666,0,0,0,1666,1,0,1140.33,0,0,662.298,478.031,-77.7658,108.929,1.33493,775.453,11427.1,11635.2,-1.33493,0,29.4007,0,0,189.889,178.376,0.442627,140.448,-777.721,153.052,21.3079,0,1,40.1641,43.2754,218.298
4666,0,0,0,1666,2,0,1528.11,0,0,819.778,708.336,-94.773,20.9334,363.874,1292.29,9865.08,6986.06,-363.874,0,50.5276,0,0,323.326,297.501,0.996018,119.468,-819.168,2178.48,18.7796,0,1,31.7798,32.5791,178.209
4666,0,0,0,1666,3,0,6964.7,0,0,3365.39,3599.31,-5.44331,30.9273,-0.4916,9393.12,12440.4,8555.1,0.4916,0,350.042,0,0,537.582,493.905,5.80373,265.99,-949.709,722.832,2.16041,0,1,6.00274,6.51481,33.2849
4666,0,0,0,1666,3,0,3948.7,0,0,1723.19,2225.51,69.4875,95.1759,-159.747,4846.47,13155,6122.29,159.747,0,190.095,0,0,525.683,494.276,3.63564,174.468,-898.619,275.066,5.28756,0,1,12.6539,14.2461,66.9533
4666,0,0,0,1666,3,0,4414.37,0,0,2834.86,1579.51,-22.0372,-50.5737,655.12,6465.93,9101.52,11202.5,-655.12,0,294.715,0,0,472.092,437.413,20.7427,189.106,-897.479,6120.75,4.10283,0,1,12.0469,12.1115,52.6348
4666,0,0,0,1666,3,0,5151.53,0,0,2720.57,2430.96,73.8963,-38.1647,300.447,5124.43,9992.48,15532.5,-300.447,0,191.964,0,0,545.099,512.622,11.6929,155.473,-893.172,1464.08,3.50897,0,1,10.4447,10.9588,59.5431
4666,0,0,0,1666,3,0,10990.9,0,0,5132.44,5858.47,92.9144,89.9791,-219.275,15805.1,7407.53,17871.6,219.275,0,643.53,0,0,563.286,521.719,10.8374,363.058,-1006.58,1214.93,1.13152,0,1,4.65528,5.30008,24.0282
4666,0,0,0,1666,2,0,2178.61,0,0,923.568,1255.04,29.5935,200.186,-520.862,3273.97,10727.6,12629.5,520.862,0,179.695,0,0,347.538,315.577,0.298904,139.647,-838.55,194.219,10.6972,0,1,26.6625,33.7238,95.8453
4667,0,0,0,1667,1,0,789.38,0,0,398.149,391.231,-2.58339,-18.6938,396.572,506.418,12338.8,3768.91,-396.572,0,19.641,0,0,169.003,160.215,0.685363,121.708,-756.219,133.529,37.0912,0,1,60.2003,62.5566,340.863
4667,0,0,0,1667,1,0,1044.54,0,0,538.416,506.124,22.464,102.379,227.03,624.36,8958.33,8483.65,-227.03,0,22.7899,0,0,153.309,143.145,0.287746,106.599,-738.724,114.047,21.2789,0,1,43.6362,45.8568,246.734
4667,0,0,0,1667,1,0,1321.17,0,0,631.365,689.804,-107.36,8.46227,-20.4956,908.89,10568.5,11439.6,20.4956,0,35.5066,0,0,175.131,165.72,1.12445,145.949,-772.771,163.165,15.7919,0,1,33.2923,35.6582,177.712
4667,0,0,0,1667,1,0,1215.67,0,0,639.595,576.074,75.8372,44.7795,249.397,694.439,11865.7,10909.8,-249.397,0,25.3732,0,0,202.352,191.329,1.03219,164.714,-797.107,179.85,20.0276,0,1,45.2327,47.3088,255.663
4667,0,0,0,1667,2,0,2653.74,0,0,1627.69,1026.05,-74.0208,-64.1252,-395.399,3269.7,5501.97,18420.5,395.399,0,172.029,0,0,356.052,324.061,13.1976,180.978,-861.17,2619.73,7.82429,0,1,19.8964,24.1382,77.0864
4668,0,0,0,1668,1,0,884.886,0,0,471.204,413.682,-35.0896,-66.9798,-469.469,676.055,10693.6,6679.21,469.469,0,37.7325,0,0,170.88,159.618,0.450023,136.313,-764.062,165.856,30.4783,0,1,76.0603,96.8737,274.173
4668,0,0,0,1668,1,0,1830.34,0,0,911.978,918.364,-65.1285,40.0262,561.79,1700.06,11611.9,11013.3,-561.79,0,72.2458,0,0,192.219,176.132,1.09647,208.74,-811.851,237.449,9.75551,0,1,24.1408,24.2733,122.043
4669,0,0,0,1669,1,0,1495.75,0,0,719.608,776.145,-22.6927,31.4181,-282.103,1235.68,6437.54,17930.2,282.103,0,54.4981,0,0,181.608,165.015,2.18259,150.903,-777.635,173.018,13.0139,0,1,32.3602,37.2584,153.051
4669,0,0,0,1669,1,0,1075.23,0,0,581.278,493.953,-59.7682,-13.6381,-509.163,1346.16,11902.6,9685.26,509.163,0,77.4483,0,0,187.077,169.896,1.14931,128.131,-769.035,158.012,23.0323,0,1,44.9423,55.5448,148.406
4669,0,0,0,1669,2,0,1378.72,0,0,809.205,569.519,29.0417,36.5556,-26.848,1023.41,8951.75,8549.47,26.848,0,38.1683,0,0,307.129,286.914,0.284926,119.419,-813.965,116.207,21.7623,0,1,39.4944,43.2127,216.817
4669,0,0,0,1669,2,0,2566.47,0,0,1380.7,1185.77,61.2288,98.3833,-95.8047,2635.56,13163.2,6119.09,95.8047,0,100.038,0,0,348.713,328.111,2.61433,165.412,-852.199,217.89,8.24696,0,1,17.7037,19.6918,97.2393
4669,0,0,0,1669,3,0,4664.93,0,0,2474.97,2189.95,15.4131,31.5736,402.367,4405.98,9064.07,11219.1,-402.367,0,169.367,0,0,487.332,448.446,3.32943,160.197,-882.607,320.289,3.82055,0,1,12.3117,12.7492,68.8512
4669,0,0,0,1669,3,0,3598.87,0,0,1977.52,1621.36,55.3107,24.6386,215.825,3591.52,10011.1,15568.4,-215.825,0,131.002,0,0,547.016,517.831,1.83245,145.6,-887.553,229.885,6.35431,0,1,14.4891,15.2865,82.5121
4669,0,0,0,1669,3,0,9542.37,0,0,4612.64,4929.73,87.5,86.4122,-188.962,13395.3,7412.94,17875.2,188.962,0,534.561,0,0,573.709,529.433,9.45096,329.486,-990.96,977.45,1.39681,0,1,5.24497,5.92944,27.3986
4671,0,0,0,1671,1,0,966.252,0,0,562.378,403.874,-25.5109,66.5715,-20.8353,596.253,11276.2,8420.77,20.8353,0,22.37,0,0,170.171,159.883,0.236808,114.582,-753.004,134.194,26.1669,0,1,50.2111,54.6734,274.81
4671,0,0,0,1671,1,0,1417.79,0,0,722.005,695.786,24.0192,27.6719,276.008,1162.85,5601.31,18328.7,-276.008,0,42.9544,0,0,184.593,166.715,2.19781,143.899,-775.625,203.453,14.3264,0,1,26.1686,27.3223,147.705
4672,0,0,0,1672,1,0,1029.17,0,0,588.821,440.353,44.2345,121.002,-329.1,908.827,10910.4,12313.9,329.1,0,40.5672,0,0,180.719,167.594,0.25555,138.765,-771.795,181.626,24.4017,0,1,47.7209,56.0832,223.303
4672,0,0,0,1672,1,0,1336.74,0,0,820.764,515.973,5.43489,12.4274,310.283,708.072,12232.1,10744.8,-310.283,0,26.4937,0,0,205.241,193.013,1.78667,133.633,-781.612,147.658,17.1875,0,1,45.3414,47.2578,256.818
4672,0,0,0,1672,1,0,1226.79,0,0,624.953,601.834,-36.3173,60.8231,-555.547,2018.29,8918.42,12472.8,555.547,0,118.069,0,0,156.888,143.425,1.07715,99.4589,-741.26,121.095,16.4313,0,1,32.2207,39.6993,98.0665
4672,0,0,0,1672,3,0,4513.04,0,0,2530.7,1982.34,60.0105,-9.74578,243.203,4943.63,10006.4,15602.8,-243.203,0,181.947,0,0,541.119,512.114,12.6583,159.762,-894.044,1591.75,4.33447,0,1,10.6269,11.2149,60.7778
4673,0,0,0,1673,1,0,1218.36,0,0,568.393,649.962,81.1325,52.0857,-313.926,928.799,12057.7,6856.21,313.926,0,40.8875,0,0,170.272,161.226,0.0571669,127.517,-760.337,148.18,17.7367,0,1,44.8621,52.3172,212.782
4673,0,0,0,1673,1,0,1617.39,0,0,893.151,724.239,-38.6391,16.1043,415.025,1217.82,10499.8,11530.6,-415.025,0,47.6895,0,0,171.685,161.011,1.61831,168.874,-782.29,200.501,11.1884,0,1,26.1793,27.1568,147.685
4673,0,0,0,1673,1,0,1062.52,0,0,536.19,526.335,34.0272,8.65759,-148.539,637.922,9144.14,15090.9,148.539,0,25.2427,0,0,176.399,164.592,0.597401,128.008,-763.084,115.902,22.7658,0,1,52.5957,59.2812,275.227
4673,0,0,0,1673,1,0,1651.25,0,0,880.181,771.067,-99.5408,37.2154,-475.022,2358.78,11646.3,10917.4,475.022,0,131.696,0,0,192.343,173.041,1.89712,158.122,-790.057,190.256,11.4518,0,1,25.2671,29.2683,83.8769
4673,0,0,0,1673,2,0,1403.2,0,0,819.694,583.506,-69.051,20.7648,167.78,921.072,8951.15,8565.27,-167.78,0,34.2649,0,0,307.172,288.543,0.934776,89.4909,-799.746,1988.33,21.1458,0,1,40.8198,43.0005,230.677
4674,0,0,0,1674,1,0,798.657,0,0,360.081,438.576,-216.603,-224.864,-363.209,562.617,9000.01,15423.1,363.209,0,39.0109,0,0,176.925,162.576,0.838006,116.148,-756.547,117.283,37.1772,0,1,75.3629,95.4739,260.803
4674,0,0,0,1674,1,0,1635.1,0,0,750.552,884.552,-10.3657,44.0026,-496.382,1824.41,11162.3,8542.03,496.382,0,98.6893,0,0,163.362,149.965,0.931218,152.453,-770.626,169.563,10.6095,0,1,31.3909,38.4256,109.877
4674,0,0,0,1674,1,0,1782.88,0,0,879.145,903.739,-9.69202,89.1667,-469.707,1962.92,11753.8,11062.8,469.707,0,102.243,0,0,195.018,180.089,1.38563,186.348,-804.865,187.215,10.2874,0,1,30.2143,36.5434,111.636
4675,0,0,0,1675,1,0,948.718,0,0,497.998,450.721,-34.5694,-49.3496,231.182,562.755,10298.3,14754.2,-231.182,0,21.1492,0,0,182.034,168.148,1.03745,132.353,-767.635,140.427,28.1791,0,1,51.1218,53.7427,291.174
4675,0,0,0,1675,1,0,1140.16,0,0,553.017,587.147,-69.9081,-81.9232,-589.827,1909.76,11814,9950.92,589.827,0,126.794,0,0,188.084,168.427,1.01542,131.048,-772.478,130.579,20.82,0,1,38.7152,51.3161,107.584
4675,0,0,0,1675,1,0,1810.82,0,0,823.174,987.651,-41.0547,72.7067,-384.286,2367.03,11489.1,10980.6,384.286,0,114.804,0,0,190.382,172.548,2.10012,193.973,-805.654,237.569,9.83509,0,1,20.8509,24.5569,84.1588
4675,0,0,0,1675,3,0,4940.33,0,0,2835.11,2105.22,56.2802,21.54,269.763,5092.8,10010.1,15571.5,-269.763,0,187.445,0,0,538.952,510.302,3.10893,144.91,-886.287,304.418,3.73484,0,1,10.4288,10.948,59.6218
4675,0,0,0,1675,3,0,12094,0,0,5461.67,6632.31,93.2282,79.6368,-240.209,17948.6,7407.21,17881.9,240.209,0,742.208,0,0,574.05,518.621,11.0611,376.726,-1015.17,1428.62,0.991496,0,1,4.26435,4.87888,21.7913
4676,0,0,0,1676,1,0,985.41,0,0,442.753,542.657,-71.0617,91.2316,-430.016,1189,11223,8396.11,430.016,0,61.3241,0,0,166.983,155.087,0.777288,145.24,-767.807,161.364,24.8634,0,1,41.8657,49.1009,155.639
4676,0,0,0,1676,3,0,4829.26,0,0,2563.98,2265.29,34.1019,81.872,-40.6015,5073.85,12302.1,10083.2,40.6015,0,189.193,0,0,595.765,550.526,4.81699,168.873,-907.426,304.254,4.09329,0,1,11.5196,12.6647,63.996
4676,0,0,0,1676,2,0,2027.31,0,0,1060.94,966.367,-185.305,165.736,-537.294,3489.55,10745.1,12565.3,537.294,0,225.043,0,0,344.953,311.921,10.8964,170.891,-852.622,4432.41,12.0067,0,1,29.314,29.5595,71.8552
4677,0,0,0,1677,1,0,672.074,0,0,311.665,360.409,-24.4401,-50.1741,-268.089,514.656,8709.16,15840.6,268.089,0,23.1183,0,0,179.855,168.444,0.317982,76.3172,-739.126,105.001,51.5226,0,1,73.1441,85.2432,347.651
4677,0,0,0,1677,1,0,881.625,0,0,446.881,434.744,-46.3241,-177.673,-556.021,968.617,9027.11,12612.6,556.021,0,65.9319,0,0,158.607,148.18,0.496906,100.968,-739.938,121.172,29.0606,0,1,60.334,94.0034,183.794
4677,0,0,0,1677,1,0,1169.06,0,0,595.343,573.715,-118.296,-196.409,-622.867,1824.04,11763.7,9868.03,622.867,0,144.293,0,0,185.61,165.765,0.530643,120.698,-766.293,153.11,19.7565,0,1,44.5065,66.447,111.49
4677,0,0,0,1677,2,0,1413.16,0,0,760.072,653.091,-9.89163,-90.1831,64.5766,1149.17,8793.3,15091.1,-64.5766,0,43.808,0,0,348.439,322.559,11.7643,124.359,-829.272,2303.88,22.8741,0,1,34.5882,37.9233,190.325
4677,0,0,0,1677,3,0,9157.3,0,0,4742.36,4414.94,-16.2674,55.8907,-25.7344,12888.9,6727.19,16918.8,25.7344,0,483.575,0,0,510.032,470.794,11.1232,270.132,-950.295,7331.71,1.4065,0,1,4.48181,4.88084,25.0548
4677,0,0,0,1677,3,0,3604.36,0,0,2237.6,1366.76,15.4498,25.5302,622.604,4728.32,7484.99,16159.6,-622.604,0,204.66,0,0,514.491,481.009,3.76057,147.384,-882.926,223.306,6.0549,0,1,16.0342,16.1459,77.8734
4678,0,0,0,1678,1,0,924.818,0,0,479.81,445.008,13.4841,92.8533,-596.967,863.184,10941.1,5433.79,596.967,0,51.7266,0,0,166.821,155.728,0.540541,119.523,-753.717,129.007,27.7482,0,1,85.0545,107.013,250.423
4678,0,0,0,1678,2,0,1354.82,0,0,737.296,617.525,-21.8155,19.7654,207.917,736.305,12259.4,3829.14,-207.917,0,27.1281,0,0,340.371,323.034,1.03993,166.597,-849.1,173.902,24.4462,0,1,54.0368,56.7835,306.147
4678,0,0,0,1678,3,0,7333.37,0,0,4789.99,2543.38,-18.9685,11.3855,434.607,10316.6,11467,13213.1,-434.607,0,405.729,0,0,525.624,490.11,6.29723,168.084,-899.808,654.414,1.98292,0,1,5.91761,6.11979,32.7227
4678,0,0,0,1678,3,0,8992.12,0,0,4120.92,4871.2,96.5899,77.6428,-234.518,13569.1,7403.85,17883.9,234.518,0,558.792,0,0,573.408,526.716,8.64344,332.337,-992.459,952.862,1.52185,0,1,5.46208,6.2328,28.0051
4679,0,0,0,1679,1,0,997.557,0,0,563.753,433.805,-37.5318,-23.9519,-267.93,599.291,8426.18,15814.4,267.93,0,26.7386,0,0,179.625,166.741,0.292744,123.126,-762.256,123.213,25.6406,0,1,63.0849,73.0235,299.942
