image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
4581,0,0,0,1581,2,0,6063.38,0,0,3052.6,3010.78,112.15,137.39,58.1212,6122.94,2848.55,16738.6,-58.1212,0,222.634,0,0,373.979,357.174,1.92074,376.576,-976.247,631.338,2.24227,0,1,7.57151,8.16169,42.6945
4582,0,0,0,1582,1,0,1273.11,0,0,618.202,654.911,130.278,20.4641,-158.253,897.249,3718.63,7479.98,158.253,0,35.4235,0,0,176.458,166.048,0.621978,136.379,-768.95,151.218,16.8458,0,1,38.4632,43.3461,203.088
4582,0,0,0,1582,2,0,1536.58,0,0,888.414,648.168,-109.985,-109.167,606.917,1133.66,2971.99,12248,-606.917,0,52.9332,0,0,389.43,366.924,10.8063,126.374,-841.956,4661.72,21.6412,0,1,51.5956,52.2774,238.729
4582,0,0,0,1582,2,0,3405.2,0,0,1578.79,1826.41,9.08901,142.965,-96.3516,2089.54,1767.33,18410.8,96.3516,0,80.1303,0,0,391.119,365.707,3.48971,218.107,-888.757,2663.18,5.57126,0,1,23.2677,25.6595,126.892
4583,0,0,0,1583,1,0,1382.47,0,0,686.524,695.943,1.80512,10.9948,-200.096,854.993,2564.13,10647.5,200.096,0,35.2346,0,0,186.263,175.601,0.962489,118.589,-764.472,120.362,15.2351,0,1,42.954,48.6427,215.055
4583,0,0,0,1583,1,0,945.87,0,0,399.995,545.875,71.5149,-36.8372,33.6434,528.705,3974.78,7142.52,-33.6434,0,19.6571,0,0,175.427,163.413,0.688917,127.696,-761.294,126.222,27.6589,0,1,55.1584,60.1352,301.999
4583,0,0,0,1583,1,0,1121.48,0,0,557.071,564.409,81.4957,51.9786,-397.55,1419.38,3471.34,13863.3,397.55,0,67.4054,0,0,190.14,180.025,0.52191,114.606,-766.083,117.661,22.0038,0,1,35.9153,43.0493,153.563
4583,0,0,0,1583,1,0,3044.04,0,0,1743.6,1300.44,45.8849,34.7676,197.633,2819.15,2816.13,16643.8,-197.633,0,102.588,0,0,192.477,179.964,1.08344,226.784,-829.068,324.321,4.49639,0,1,11.4027,12.0406,65.5412
4583,0,0,0,1583,1,0,1576.56,0,0,560.512,1016.05,170.292,114.226,-632.173,2185.06,4073.38,10346.9,632.173,0,134.456,0,0,187.803,179.805,0.769225,157.244,-789.289,160.92,12.402,0,1,40.2382,52.1978,124.977
4584,0,0,0,1584,1,0,663.013,0,0,261.213,401.799,31.3436,61.2137,-144.183,443.65,1843.77,3096.87,144.183,0,17.3591,0,0,169.357,157.463,0.766092,80.0541,-734.853,79.665,50.2023,0,1,73.9439,82.643,390.583
4584,0,0,0,1584,1,0,1051,0,0,374.274,676.725,-7.82845,41.2119,-369.242,948.735,3264.6,9334.34,369.242,0,44.9469,0,0,183.135,172.392,0.983833,122.955,-765.632,125.371,23.891,0,1,48.8997,57.6551,205.048
4584,0,0,0,1584,1,0,1162.54,0,0,593.102,569.433,45.2538,19.973,-409.016,1019.09,2718.07,10737.2,409.016,0,49.662,0,0,190.465,177.803,1.0966,114.951,-764.506,114.869,20.6189,0,1,49.6842,60.2523,205.55
4584,0,0,0,1584,1,0,1093,0,0,608.49,484.514,41.9075,-156.682,-534.98,942.588,2820.1,11900.8,534.98,0,58.9145,0,0,193.658,180.81,0.111922,104.806,-761.849,100.601,23.1802,0,1,65.6936,98.3309,212.539
4584,0,0,0,1584,2,0,1628.38,0,0,641.245,987.131,52.0933,-76.9153,-456.772,1959.68,3994.2,9452.47,456.772,0,104.987,0,0,366.984,348.798,0.116276,131.098,-840.048,122.867,18.7122,0,1,38.2865,49.6504,145.136
4584,0,0,0,1584,3,0,4633.42,0,0,2461.74,2171.68,-1.46725,-21.5996,210.985,2526,1777.89,18377.9,-210.985,0,93.4197,0,0,592.346,561.377,27.5045,250.936,-946.607,8886.25,4.4003,0,1,21.0159,22.0892,119.138
4584,0,0,0,1584,3,0,8157.86,0,0,4675.32,3482.54,15.1438,74.5209,134.953,8531.29,2846.87,16801.5,-134.953,0,309.84,0,0,559.103,533.92,4.15036,337.465,-993.907,671.764,1.75348,0,1,6.49049,6.90813,37.0907
4585,0,0,0,1585,1,0,787.676,0,0,394.033,393.643,22.5372,-47.5015,256.073,443.925,3530.3,7350.56,-256.073,0,16.5789,0,0,177.263,166.114,0.028267,119.124,-758.895,120.502,38.4342,0,1,64.7236,67.9624,367.321
4585,0,0,0,1585,1,0,1058.04,0,0,675.367,382.675,-10.3486,-43.1752,365.338,647.875,3661.88,7938.38,-365.338,0,25.0179,0,0,180.022,168.084,0.737575,94.8691,-748.663,121.541,23.2666,0,1,47.2638,49.1782,267.528
4585,0,0,0,1585,1,0,1497.43,0,0,825.527,671.906,59.9606,131.257,-99.4657,770.308,3788.95,15856.5,99.4657,0,29.3305,0,0,184.858,174.427,0.336449,160.989,-785.613,164.917,13.2948,0,1,43.4304,48.225,238.481
4585,0,0,0,1585,1,0,1019.39,0,0,584.222,435.164,0.213869,-56.5361,-466.84,1095.2,2565.73,10715.1,466.84,0,59.5611,0,0,189.609,175.219,0.450326,117.554,-766.178,121.449,25.6438,0,1,50.0526,63.4382,183.732
4585,0,0,0,1585,1,0,1468.94,0,0,623.006,845.929,166.037,34.4015,-212.474,1227.6,4077.63,12400.5,212.474,0,50.2396,0,0,189.464,178.44,1.13537,164.648,-791.006,159.8,13.9314,0,1,31.2419,35.4573,162.256
4586,0,0,0,1586,1,0,639.479,0,0,420.306,219.173,-37.577,22.9453,524.325,532.886,2011.38,2839.06,-524.325,0,21.9891,0,0,166.177,156.111,0.174026,74.0043,-730.399,73.8428,52.9712,0,1,65.4815,66.845,351.493
4586,0,0,0,1586,1,0,872.679,0,0,396.613,476.067,136.578,-42.7354,-400.489,927.66,3909.71,5372,400.489,0,45.59,0,0,160.194,152.384,0.459252,86.8491,-735.007,94.5683,29.9825,0,1,49.0914,60.5689,207.111
4586,0,0,0,1586,3,0,4265.23,0,0,2240.08,2025.15,174.69,2.38331,-101.744,3052.32,3970.29,12827.3,101.744,0,117.903,0,0,582.932,545.625,12.1621,225.085,-931.988,1701.71,4.97296,0,1,19.4112,21.5927,105.897
4587,0,0,0,1587,1,0,976.546,0,0,584.04,392.506,-11.4951,110.903,134.388,550.177,2774.82,12916.2,-134.388,0,20.0693,0,0,194.958,181.934,0.479255,128.379,-772.987,116.13,28.2916,0,1,55.1432,58.6705,309.08
4587,0,0,0,1587,1,0,1010.22,0,0,514.432,495.783,145.636,108.612,98.9728,523.714,2420.3,3937.68,-98.9728,0,18.9577,0,0,165.639,157.305,0.478386,82.4382,-734.733,94.2421,23.8839,0,1,54.072,58.2956,302.793
4587,0,0,0,1587,1,0,954.915,0,0,425.511,529.404,179.601,-144.64,-562.768,1202.28,4162.76,8533.29,562.768,0,75.7705,0,0,174.072,167.565,0.344116,112.178,-757.319,109.059,27.3801,0,1,54.6442,80.3736,169.465
4587,0,0,0,1587,1,0,689.626,0,0,355.305,334.321,52.2603,3.03772,-102.556,381.94,2513.68,12037.1,102.556,0,14.7225,0,0,194.861,182.353,0.329427,107.996,-762.079,113.632,52.4148,0,1,87.8632,98.2496,474.18
4587,0,0,0,1587,1,0,846.435,0,0,342.084,504.351,23.3697,128.211,-531.068,929.134,2542.57,10925.1,531.068,0,51.1178,0,0,190.443,177.317,0.57904,104.19,-759.362,116.209,35.6722,0,1,71.2608,88.6209,247.439
4587,0,0,0,1587,1,0,1482.48,0,0,808.997,673.483,-12.0137,-24.4864,413.937,958.402,1689.74,18479.5,-413.937,0,37.5547,0,0,195.249,186.603,1.12587,168.896,-794.172,194.292,14.0599,0,1,35.0265,36.362,198.331
4587,0,0,0,1587,1,0,970.218,0,0,518.106,452.112,13.7072,79.5656,-138.438,771.512,3440.44,7815.63,138.438,0,30.1473,0,0,177.709,166.453,0.674225,94.3547,-748.011,116.407,26.7756,0,1,43.9079,48.9167,231.566
4587,0,0,0,1587,1,0,1344.14,0,0,590.718,753.421,106.483,-0.00226147,-258.735,969.461,3742.43,15987.8,258.735,0,41.2577,0,0,187.069,173.009,0.322077,170.887,-789.283,144.905,15.9075,0,1,41.1332,36.03,206.411
4587,0,0,0,1587,2,0,1578.05,0,0,746.429,831.62,26.3606,-35.4036,360.744,1036.37,1453.99,4969.9,-360.744,0,39.6456,0,0,335.362,317.757,10.9139,107.585,-817.555,2174.47,18.4472,0,1,40.2454,42.066,228.891
4587,0,0,0,1587,3,0,7815.07,0,0,4233.16,3581.91,-0.468898,47.4883,101.783,8358.91,2862.48,16828.5,-101.783,0,305.219,0,0,557.684,521.703,4.49546,219.181,-930.35,7250.3,1.85809,0,1,6.60311,7.03382,37.3306
4587,0,0,0,1587,2,0,1615.83,0,0,521.378,1094.45,57.2514,62.8923,-446.227,1972.45,3298.21,12668.1,446.227,0,98.4938,0,0,389.206,366.884,0.832097,130.662,-845.428,131.842,19.7843,0,1,39.9466,48.6443,161.844
4588,0,0,0,1588,1,0,863.942,0,0,303.598,560.343,230.146,-159.584,-479.465,449.768,3520.07,6870.5,479.465,0,26.5463,0,0,173.342,164.863,0.342963,116.447,-756.582,115.535,32.324,0,1,115.229,165.156,421.294
4588,0,0,0,1588,1,0,895.32,0,0,438.791,456.529,6.09813,-53.8387,313.147,595.102,2559.84,10515,-313.147,0,22.6087,0,0,188.202,176.881,0.0985678,96.7087,-754.337,96.8905,32.1503,0,1,50.9589,53.2348,289.508
4588,0,0,0,1588,2,0,3182.69,0,0,1858.83,1323.86,100.708,62.2548,6.96164,1803.51,1774.4,18392.8,-6.96164,0,66.1626,0,0,396.298,379.41,2.73214,217.957,-890.172,236.905,6.3189,0,1,25.5396,27.6899,139.799
4589,0,0,0,1589,1,0,1204.79,0,0,703.101,501.687,78.4699,99.3741,-287.785,937.344,2191.4,8782.73,287.785,0,40.2109,0,0,178.554,162.326,0.498596,83.9148,-742.12,85.9621,18.4034,0,1,43.2988,50.2035,215.87
4589,0,0,0,1589,1,0,1100.49,0,0,590.958,509.528,47.9516,33.5075,183.474,691.851,3307.51,11809.3,-183.474,0,25.1462,0,0,194.494,178.719,0.960013,134.394,-775.801,128.083,22.8509,0,1,43.7265,46.3176,246.752
4589,0,0,0,1589,1,0,777.988,0,0,259.041,518.947,235.026,-239.843,-572.39,925.011,3613.88,6654.69,572.39,0,65.865,0,0,168.803,156.786,0.736045,105.341,-748.245,128.215,37.7231,0,1,68.7116,119.322,197.607
4589,0,0,0,1589,3,0,4873.09,0,0,2057.18,2815.91,92.0088,128.625,-299.117,6551.21,3756.9,10727.3,299.117,0,283.568,0,0,580.617,548.108,2.01275,154.69,-900.039,303.277,3.99511,0,1,11.8598,13.7782,58.1312
4590,0,0,0,1590,1,0,713.321,0,0,327.15,386.171,-8.07509,-31.5116,121.197,468.118,2277.95,5755.53,-121.197,0,17.3291,0,0,170.198,159.268,0.459174,67.7279,-729.175,71.7818,44.3631,0,1,59.8718,63.9734,334.267
4590,0,0,0,1590,1,0,917.357,0,0,493.218,424.139,-36.4414,-23.1774,546.645,707.816,3194.52,7227.55,-546.645,0,29.832,0,0,173.319,164.976,0.765837,107.482,-752.401,101.024,29.1332,0,1,51.9844,53.0508,274.001
4590,0,0,0,1590,1,0,705.251,0,0,400.47,304.782,26.1586,76.6471,239.03,394.39,2145.02,3870.95,-239.03,0,14.4164,0,0,169.5,158.957,0.940105,94.0748,-741.695,88.9743,45.1609,0,1,72.0487,75.5223,406.937
4590,0,0,0,1590,1,0,1489.23,0,0,582.429,906.797,348.682,-135.288,-587.909,1867.06,3894.99,12570.2,587.909,0,129.11,0,0,185.18,174.195,0.993413,192.268,-803.273,189.052,13.4168,0,1,39.8268,54.9036,112.495
4590,0,0,0,1590,3,0,7591.05,0,0,4358.08,3232.98,30.9385,81.8287,92.6694,7525.51,2831.07,16794.2,-92.6694,0,273.231,0,0,554.958,520.921,4.89711,249.349,-945.703,486.994,1.93816,0,1,7.27991,7.83032,41.1872
4590,0,0,0,1590,3,0,1846.34,0,0,913.88,932.46,-4.41447,69.9398,181.738,1360.48,1386.07,5358.01,-181.738,0,49.6406,0,0,517.356,487.177,10.8614,102.382,-858.177,2491.43,19.4954,0,1,36.3508,38.2292,204.55
4590,0,0,0,1590,3,0,4339.48,0,0,2083.58,2255.9,217.379,-22.7413,-291.174,4256.31,1855.11,18379.1,291.174,0,190.187,0,0,579.725,543.205,25.0313,271.267,-954.861,7550.43,4.81693,0,1,17.1892,20.0213,83.615
4591,0,0,0,1591,1,0,906.695,0,0,431.78,474.915,-97.055,118.117,-208.036,628.192,1972.17,12020.8,208.036,0,26.8659,0,0,186.428,175.34,0.564788,139.818,-774.635,148.533,31.2355,0,1,58.3339,64.3666,282.485
4591,0,0,0,1591,1,0,1239.59,0,0,686.596,552.989,-5.01824,131.648,-347.233,839.221,2472.27,10625.6,347.233,0,38.6127,0,0,188.982,176.634,1.07336,117.461,-765.815,142.863,18.4061,0,1,54.2054,63.4397,239.061
4591,0,0,0,1591,1,0,783.719,0,0,316.818,466.901,73.4579,-183.476,140.496,516.184,3676.76,8769.51,-140.496,0,20.6884,0,0,182.098,170.729,0.300553,97.25,-750.604,109.532,39.5909,0,1,52.4647,59.9873,295.103
4591,0,0,0,1591,1,0,849.755,0,0,529.878,319.877,-0.680008,-26.7573,641.304,649.345,3849.59,8020.65,-641.304,0,28.9069,0,0,175.937,170.085,0.560776,104.57,-752.716,112.487,33.8476,0,1,68.198,68.6312,321.541
4591,0,0,0,1591,1,0,1062.08,0,0,579.022,483.058,120.81,-164.474,532.738,735.203,4320.24,8553.12,-532.738,0,32.4225,0,0,175.423,168.455,0.869439,111.185,-755.924,130.459,22.9238,0,1,46.8863,50.1727,240.334
4591,0,0,0,1591,1,0,1620.96,0,0,904.642,716.315,261.031,-130.366,-601.866,2204.97,3883.95,12762.7,601.866,0,147.028,0,0,185.749,171.009,1.25129,139.815,-777.54,149.598,11.631,0,1,34.5317,49.4091,98.9039
4591,0,0,0,1591,1,0,1584.87,0,0,610.042,974.831,218.596,43.61,-528.225,2131.86,4321.14,9825.39,528.225,0,117.592,0,0,182.01,174.647,1.20592,127.234,-770.744,143.315,12.0657,0,1,31.2968,39.0953,115.983
4591,0,0,0,1591,2,0,1992.87,0,0,739.301,1253.57,97.4664,75.3219,-64.5601,1603.61,3257.99,12754.4,64.5601,0,60.0344,0,0,392.324,366.777,1.03222,170.873,-864.79,164.348,13.7301,0,1,29.685,32.6074,163.479
4591,0,0,0,1591,2,0,2151.97,0,0,930.345,1221.62,276.046,4.52555,-616.491,3389.27,3671.55,15588.5,616.491,0,215.21,0,0,360.829,335.893,12.1532,171.95,-859.351,2373.08,11.3099,0,1,33.9823,43.1507,101.471
4592,0,0,0,1592,1,0,825.006,0,0,474.32,350.687,-21.5824,0.14356,210.169,587.739,2686.21,10559.7,-210.169,0,21.7221,0,0,187.011,176.009,0.207721,97.4934,-754.136,106.333,36.9589,0,1,50.2874,52.9994,285.281
4592,0,0,0,1592,1,0,899.961,0,0,567.428,332.533,-9.45777,48.9338,255.108,515.685,2575.4,14754.6,-255.108,0,19.0291,0,0,189.04,176.867,0.396676,132.106,-771.555,137.112,31.913,0,1,58.4254,60.7369,330.163
4592,0,0,0,1592,1,0,835.348,0,0,451.911,383.436,29.4455,34.2964,-24.1678,591.427,2832.56,12203.3,24.1678,0,22.0453,0,0,193.872,181.92,0.786243,102.373,-759.845,103.495,37.1232,0,1,54.1692,59.2648,297.079
4592,0,0,0,1592,1,0,991.813,0,0,414.991,576.822,363.194,-105.187,-639.733,1343.02,3683.1,6421.35,639.733,0,97.7809,0,0,163.647,152.292,1.27406,110.134,-748.087,113.21,24.2614,0,1,60.9376,79.6978,153.644
4592,0,0,0,1592,1,0,862.316,0,0,410.73,451.587,-5.49175,-42.2883,348.231,563.033,3558.33,8924.39,-348.231,0,21.5888,0,0,182.734,171.417,0.826726,117.424,-761.946,131.802,33.5598,0,1,54.1245,56.3381,306.815
4592,0,0,0,1592,1,0,897.859,0,0,497.194,400.664,85.6686,-46.6161,28.4839,612.298,4059.31,7744.44,-28.4839,0,22.8533,0,0,176.275,167.492,0.60954,98.4957,-749.421,111.756,30.5963,0,1,48.2182,52.5527,263.197
4592,0,0,0,1592,1,0,958.087,0,0,413.961,544.127,247.666,-162.405,-426.431,828.608,4390.76,9537.95,426.431,0,46.7576,0,0,183.568,176.561,0.711355,115.759,-763.117,118.393,28.2898,0,1,58.1225,81.0601,227.592
4592,0,0,0,1592,1,0,1314.4,0,0,520.383,794.015,183.744,51.462,-418.752,1141.32,4257.31,10014.9,418.752,0,55.5401,0,0,191.512,182.29,0.923239,177.598,-799.048,165.351,16.9366,0,1,46.4433,55.8341,201.494
4592,0,0,0,1592,3,0,5237.31,0,0,2682.4,2554.91,88.5326,57.1577,-149.687,6024.41,3760.38,10700.1,149.687,0,235.176,0,0,586.117,557.565,3.02266,209.026,-927.847,388.302,3.58366,0,1,10.7531,12.0122,56.8586
4592,0,0,0,1592,3,0,3940.44,0,0,2012.04,1928.4,139.211,25.9849,-88.1795,2528.6,3709.7,13691.9,88.1795,0,96.2114,0,0,588.44,554.403,2.54972,254.789,-946.616,250.598,5.72465,0,1,23.305,25.8629,128.042
4593,0,0,0,1593,1,0,1088.39,0,0,505.172,583.221,20.4069,-69.6913,136.086,570.177,2940.29,9642.62,-136.086,0,21.266,0,0,184.445,173.853,0.500378,127.187,-767.226,123.116,22.6294,0,1,50.769,54.6531,285.398
4593,0,0,0,1593,1,0,1027.96,0,0,531.556,496.408,38.3255,17.4325,-3.55407,688.306,3218.44,12220.1,3.55407,0,25.5479,0,0,196.26,180.408,0.433778,110.232,-764.426,103.015,25.8666,0,1,45.9836,50.3585,252.359
4593,0,0,0,1593,1,0,1426.24,0,0,778.829,647.413,131.84,9.84579,-7.47475,769.623,4013.14,12721.2,7.47475,0,28.5575,0,0,194.214,180.155,0.240267,211.943,-813.678,191.169,14.7921,0,1,41.2688,45.2835,227.435
4593,0,0,0,1593,1,0,1631.91,0,0,923.379,708.527,-42.4493,-18.0865,0.348722,1049.22,1522.8,18374.4,-0.348722,0,39.8506,0,0,195.843,185.927,1.9826,208.794,-815.027,222.686,12.0056,0,1,30.1207,32.9085,164.544
4593,0,0,0,1593,3,0,2663.46,0,0,1333.99,1329.47,120.302,85.705,-198.22,2201.35,3728.61,15704.7,198.22,0,88.3621,0,0,556.363,525.583,12.045,191.145,-909.977,3161.58,10.7771,0,1,29.227,33.0931,152.727
4593,0,0,0,1593,3,0,9014.74,0,0,4756.34,4258.41,102.226,39.5626,50.5352,10298.2,2858.47,16836.4,-50.5352,0,375.374,0,0,550.084,517.082,3.43321,256.083,-951.09,747.015,1.49508,0,1,5.51513,5.9449,30.9103
4593,0,0,0,1593,3,0,4823.74,0,0,2688.91,2134.83,265.165,-24.1264,-342.85,4094.17,1807.32,18380.5,342.85,0,194.873,0,0,587.709,551.441,15.1121,260.2,-951.3,1966.3,4.08544,0,1,19.2637,22.6699,86.8522
4594,0,0,0,1594,1,0,1025.53,0,0,368.363,657.167,215.374,-70.9568,-636.504,1158.35,3732.23,7670.09,636.504,0,76.3707,0,0,175.999,164.402,0.962974,145.623,-769.209,147.759,24.1548,0,1,70.5256,95.9011,196.617
4594,0,0,0,1594,1,0,1222.88,0,0,633.52,589.364,82.1781,35.515,-552.177,1170.39,3273.28,12695.5,552.177,0,65.8482,0,0,195.507,180.554,0.463186,167.433,-793.648,164.664,19.1982,0,1,59.9288,76.3622,205.073
4594,0,0,0,1594,2,0,1338.09,0,0,613.456,724.637,79.9741,61.1521,137.071,1079.57,1400.38,5366.8,-137.071,0,39.0151,0,0,338.95,321.527,1.4627,59.5219,-794.881,78.6652,24.9072,0,1,37.437,39.8517,209.632
4594,0,0,0,1594,2,0,1513.23,0,0,737.185,776.048,-21.5028,64.5419,28.133,956.251,3475.65,6547.69,-28.133,0,35.3947,0,0,344.617,327.588,1.57747,93.1364,-813.41,2186.27,20.2986,0,1,43.4016,46.856,236.967
4595,0,0,0,1595,1,0,1084.99,0,0,550.31,534.675,-390.554,-136.931,-543.535,1159.7,1278.76,18592,543.535,0,124.365,0,0,186.003,175.252,1.60184,166.569,-788.573,165.736,22.8837,0,1,92.7284,77.947,141.223
4595,0,0,0,1595,1,0,995.07,0,0,383.931,611.139,88.4904,-18.3694,-284.949,1025.33,3957.8,7913.57,284.949,0,44.8999,0,0,176.721,169.156,0.603693,90.8222,-747.372,108.086,25.733,0,1,39.3505,45.9775,189.213
4595,0,0,0,1595,1,0,749.53,0,0,365.424,384.106,-8.46867,-24.0348,205.193,451.016,3166.55,7129.71,-205.193,0,16.6989,0,0,171.782,164.92,0.513952,118.217,-756.6,105.229,41.3376,0,1,62.7334,66.0123,355.654
4595,0,0,0,1595,1,0,1303.85,0,0,576.487,727.36,158.968,201.463,-551.616,1806.61,3591.25,13812.5,551.616,0,101.653,0,0,190.738,179.314,1.01347,131.292,-775.42,146.123,17.0483,0,1,38.8496,50.7906,144.898
4595,0,0,0,1595,1,0,1499.8,0,0,707.201,792.598,307.875,58.1067,-624.167,2164.77,4133.18,10107,624.167,0,139.385,0,0,188.752,176.172,1.57436,130.895,-774.897,155.9,13.3916,0,1,40.314,49.4313,116.543
4595,0,0,0,1595,3,0,4553.12,0,0,1919.42,2633.7,84.6869,43.9959,-163.779,4862.53,3764.22,10713.2,163.779,0,191.778,0,0,592.335,566.721,13.164,177.229,-912.435,1753.96,4.54288,0,1,13.4452,15.0785,70.2206
4595,0,0,0,1595,2,0,1963.04,0,0,931.66,1031.38,-64.1955,161.764,-157.829,1265.69,3222.28,12667.9,157.829,0,51.5382,0,0,395.06,369.506,2.22394,156.909,-857.896,2559.62,14.1698,0,1,39.5851,44.0488,204.451
4596,0,0,0,1596,1,0,809.244,0,0,303.261,505.982,88.5085,57.2554,-129.58,524.601,1391.84,4285.1,129.58,0,20.2516,0,0,166.866,157.945,0.149878,76.5453,-732.268,82.1036,35.1549,0,1,62.223,69.1387,332.313
4596,0,0,0,1596,1,0,954.707,0,0,448.904,505.803,22.5382,64.2406,-153.138,505.198,2346.02,12173.3,153.138,0,19.8981,0,0,193.189,182.198,0.0436608,119.306,-768.859,108.622,29.3442,0,1,70.3364,78.6318,367.375
4596,0,0,0,1596,1,0,3724.71,0,0,2196,1528.71,-6.08876,21.7672,171.353,4322.25,2868.1,16854.2,-171.353,0,158.285,0,0,181.078,172.695,2.29383,160.144,-792.423,436.727,3.28643,0,1,7.55032,7.97502,43.7977
4596,0,0,0,1596,1,0,1861.44,0,0,914.695,946.746,280.216,28.109,-570.492,2888.76,3568.69,13788.5,570.492,0,172.365,0,0,187.694,173.005,2.3228,165.137,-792.543,222,9.38095,0,1,26.0291,32.4398,85.5322
4597,0,0,0,1597,1,0,1055.6,0,0,679.488,376.108,5.78202,101.865,397.828,616.922,2954.92,14405.6,-397.828,0,23.6371,0,0,185.742,180.022,0.240566,121.544,-765.978,138.434,24.2049,0,1,52.6345,54.6427,298.262
4597,0,0,0,1597,1,0,1020.21,0,0,470.909,549.298,80.7324,-49.4802,-121.034,644.709,4064.25,8536.82,121.034,0,25.4739,0,0,178.486,171.642,0.402172,94.9051,-749.104,108.74,24.8718,0,1,51.0111,57.3953,270.069
4597,0,0,0,1597,1,0,1224.85,0,0,616.561,608.285,148.722,119.602,-236.92,843.792,3108.05,12512.7,236.92,0,34.8605,0,0,195.457,183.692,0.426919,133.649,-777.477,142.937,19.2591,0,1,47.2541,54.0796,247.852
4597,0,0,0,1597,1,0,1040.1,0,0,486.826,553.275,65.194,14.1727,-172.28,776.23,2599.44,10644.3,172.28,0,31.0027,0,0,193.128,179.906,0.618222,125.187,-771.988,123.305,25.1746,0,1,46.626,52.797,242.119
4597,0,0,0,1597,1,0,1771.62,0,0,862.437,909.18,62.9455,59.1616,-55.8284,922.301,1614.78,18494.6,55.8284,0,34.5104,0,0,198.34,186.655,0.938754,178.274,-800.031,177.222,10.5615,0,1,36.4045,40.0628,200.91
4597,0,0,0,1597,1,0,1330.18,0,0,690.424,639.756,187.209,-88.7423,-69.2859,762.333,4253.84,9859.05,69.2859,0,30.1297,0,0,192.211,185.064,1.05583,165.721,-791.855,159.66,16.7067,0,1,42.3382,47.6277,231.185
4597,0,0,0,1597,3,0,4502.86,0,0,2662.96,1839.9,-10.6393,27.494,161.631,5084.94,2773.96,16651.1,-161.631,0,186.164,0,0,547.768,515.985,2.7133,154.199,-892.884,6602.26,4.37772,0,1,10.3561,10.9495,58.8706
4597,0,0,0,1597,3,0,4278.59,0,0,1975.1,2303.49,99.7176,37.2445,8.78431,2429.94,3946.57,12792.5,-8.78431,0,89.3276,0,0,591.924,557.571,2.69883,208.999,-923.803,1707.85,5.00803,0,1,22.936,24.8696,125.372
4597,0,0,0,1597,2,0,1338.09,0,0,683.2,654.889,24.2733,-5.27032,-66.5107,849.606,3923.33,7801.78,66.5107,0,32.4203,0,0,355.747,337.877,1.21023,109.51,-824.241,2172.16,25.887,0,1,52.158,57.7756,283.166
4598,0,0,0,1598,1,0,979.621,0,0,442.15,537.471,-36.0848,61.2462,-182.671,627.838,2305.95,12275,182.671,0,25.6274,0,0,191.601,179.596,0.888616,125.742,-770.29,127.061,27.825,0,1,57.501,64.4905,291.091
4598,0,0,0,1598,2,0,1880.65,0,0,887.848,992.804,101.042,-59.1715,-51.9906,1617.7,4241.32,10026.9,51.9906,0,62.1382,0,0,388.367,373.191,13.3693,120.222,-839.892,2597.88,15.2296,0,1,28.4824,31.5861,155.271
4598,0,0,0,1598,3,0,6052.35,0,0,2711.58,3340.78,98.1104,-1.115,-133.173,6889.8,3750.8,10758.3,133.173,0,269.347,0,0,592.509,558.9,14.4812,192.984,-921.592,1924.76,2.85498,0,1,9.25883,10.3872,49.1873
4598,0,0,0,1598,2,0,2512.13,0,0,1187.95,1324.18,150.927,29.2175,-218.296,2166.43,3697.98,13787.4,218.296,0,88.9512,0,0,387.055,367.233,1.28112,174.479,-867.186,195.328,9.19549,0,1,25.3961,28.954,131.466
4598,0,0,0,1598,2,0,3900.37,0,0,2057.45,1842.92,295.952,72.938,-600.244,5996.32,1776.54,18382.1,600.244,0,371.118,0,0,379.913,347.713,5.34867,296.349,-928.521,332.283,4.37875,0,1,19.4362,23.9066,59.8709
4599,0,0,0,1599,1,0,859.239,0,0,516.054,343.185,-39.0717,46.4538,182.085,490.616,3197.15,13967.5,-182.085,0,18.0567,0,0,193.032,180.965,0.423483,135.513,-775.548,158.013,35.1921,0,1,60.8752,64.0945,344.957
4599,0,0,0,1599,1,0,760.742,0,0,349.144,411.599,87.5247,-13.4384,-150.608,646.934,4156.15,8007.33,150.608,0,25.648,0,0,177.159,167.847,0.731864,94.216,-747.221,107.056,41.0221,0,1,52.4858,59.1427,274.064
4599,0,0,0,1599,3,0,2587.43,0,0,1310.74,1276.69,29.9708,-47.2619,-354.871,2655.69,2634.66,10607.1,354.871,0,126.751,0,0,571.282,531.938,12.061,135.821,-885.393,1589.97,11.5039,0,1,29.1847,35.3178,125.931
4599,0,0,0,1599,3,0,1881.61,0,0,852.815,1028.8,60.314,57.9718,221.47,1291.21,3196.46,12673,-221.47,0,46.9718,0,0,591.19,554.002,1.23525,167.028,-903.542,174.546,20.9435,0,1,40.914,43.0099,230.969
4600,0,0,0,1600,1,0,1143.61,0,0,553.735,589.871,299.744,-221.641,76.9112,738.523,4536.07,9695.88,-76.9112,0,32.6337,0,0,183.049,174.999,1.48715,145.244,-777.224,162.841,20.7943,0,1,36.2266,42.721,198.392
