image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
4795,0,0,0,1795,3,0,4399.3,0,0,2456.37,1942.93,2.55725,101.681,103.066,3723.39,6708.36,14208.4,-103.066,0,135.615,0,0,556.676,522.964,1.60928,308.257,-970.595,403.493,4.59094,0,1,14.2003,15.1915,79.4744
4795,0,0,0,1795,2,0,3453.92,0,0,1794.91,1659.02,-13.5582,120.612,136.762,2896.03,11461.6,15768.5,-136.762,0,105.722,0,0,372.977,349.309,2.62051,335.522,-951.477,3185.57,5.2916,0,1,14.9099,15.8411,84.4647
4795,0,0,0,1795,3,0,5402.82,0,0,2972.53,2430.29,59.9284,139.533,393.1,4962.21,8230.03,14565.3,-393.1,0,188.883,0,0,601.767,560.027,5.25513,798.621,-1247.93,1123.05,3.44049,0,1,12.0148,12.5131,67.2969
4795,0,0,0,1795,3,0,3917.32,0,0,1967.65,1949.67,124.741,112.751,-128.615,5013.81,9250.81,14690.7,128.615,0,193.128,0,0,552.378,511.848,1.85354,179.782,-905.514,310.24,5.50951,0,1,12.1151,13.5349,66.0866
4796,0,0,0,1796,1,0,1369.89,0,0,638.034,731.861,330.507,-198.306,-610.32,2069.82,16052,18357.3,610.32,0,153.329,0,0,202.274,178.186,1.14363,116.565,-771.166,119.887,15.975,0,1,38.1819,59.1814,101.641
4796,0,0,0,1796,1,0,987.243,0,0,538.058,449.184,-22.5524,-58.53,525.838,624.125,14727.4,16441.1,-525.838,0,26.164,0,0,202.287,184.997,1.14647,117.564,-770.578,121.299,28.3166,0,1,60.8752,62.4923,321.223
4796,0,0,0,1796,2,0,1629.68,0,0,955.673,674.006,102.275,-52.1505,221.565,907.093,9964.1,13375.3,-221.565,0,33.6028,0,0,395.175,362.512,13.0456,139.702,-848.159,2545.3,19.5114,0,1,46.8996,49.408,263.201
4797,0,0,0,1797,1,0,915.375,0,0,552.251,363.124,151.871,-45.2383,76.2175,481.27,12480.4,14947.4,-76.2175,0,17.8363,0,0,192.164,178.393,0.690579,120.286,-766.945,129.352,31.2703,0,1,61.9487,67.2017,343.883
4797,0,0,0,1797,1,0,1117.26,0,0,698.341,418.924,-47.3493,-18.5295,564.734,639.74,4291.02,13341.7,-564.734,0,27.3229,0,0,169.603,158.941,0.471659,113.654,-752.995,126.88,20.3798,0,1,58.3712,59.3383,300.939
4797,0,0,0,1797,1,0,1106.26,0,0,579.379,526.877,13.9636,88.3122,357.673,626.758,6598.27,13037.5,-357.673,0,23.6291,0,0,198.819,183.656,0.0574634,143.089,-781.989,148.356,23.0491,0,1,51.7883,53.8652,290.595
4797,0,0,0,1797,1,0,1366.75,0,0,683.878,682.872,99.3721,-5.66179,-154.183,723.938,7006.31,12736.7,154.183,0,28.6846,0,0,202.538,185.128,1.22039,138.941,-780.505,156.151,16.2511,0,1,49.8684,56.1655,261.943
4797,0,0,0,1797,1,0,985.564,0,0,572.798,412.766,-279.788,-337.022,639.794,928.165,13405.6,15732.7,-639.794,0,66.2418,0,0,186.352,176.234,1.27751,139.489,-775.723,165.552,27.0684,0,1,46.7014,50.8571,171.568
4797,0,0,0,1797,3,0,3452.23,0,0,1847.35,1604.88,32.2112,143.121,-19.4028,3848.67,10034.2,16140.7,19.4028,0,142.943,0,0,498.487,471.642,2.36293,141.516,-876.866,210.995,6.39637,0,1,13.7115,14.996,76.3681
4797,0,0,0,1797,2,0,1951.81,0,0,871.936,1079.88,-48.3177,22.5938,-414.006,1914.42,5180.2,12116.3,414.006,0,97.158,0,0,362.157,329.35,1.82109,189.556,-864.742,2429.77,13.2922,0,1,35.9245,42.8618,139.999
4797,0,0,0,1797,3,0,3731.46,0,0,2211.54,1519.92,-20.0416,-40.9539,262.824,2670.11,16007.8,18594.7,-262.824,0,100.328,0,0,645.141,582.845,4.37769,122.522,-888.677,7834.21,6.59503,0,1,20.6288,21.5728,116.834
4797,0,0,0,1797,2,0,1989.52,0,0,955.269,1034.25,15.6954,27.8598,120.707,1305.46,13899.6,16256,-120.707,0,47.5968,0,0,410.814,377.5,1.91504,150.291,-858.077,156.036,14.1572,0,1,33.7163,35.9684,187.993
4797,0,0,0,1797,3,0,6290.97,0,0,3323.11,2967.86,-13.4971,61.2899,186.596,6687.83,11461.5,15334.4,-186.596,0,244.605,0,0,558.577,513.917,2.3833,263.465,-950.209,2128.13,2.57991,0,1,8.05639,8.46048,46.0017
4797,0,0,0,1797,3,0,4923.23,0,0,2666.83,2256.4,65.0951,83.7851,6.98967,5505.04,7830.11,14127.6,-6.98967,0,201.98,0,0,619.624,557.027,1.46065,322.63,-989.349,538.872,4.03111,0,1,10.4938,11.4553,58.2975
4797,0,0,0,1797,3,0,9618.42,0,0,5391.39,4227.03,-35.4674,20.0166,107.792,10281.3,8424.12,15869.1,-107.792,0,379.19,0,0,520.213,486.882,16.8315,526.735,-1082.65,8735.57,1.326,0,1,5.24486,5.61273,30.0537
4798,0,0,0,1798,1,0,944.935,0,0,487.039,457.895,-8.76877,27.9618,199.024,620.214,3956.37,13196.5,-199.024,0,22.7508,0,0,167.429,156.587,0.84258,117.555,-752.479,128.754,26.8295,0,1,45.4762,47.716,256.747
4798,0,0,0,1798,3,0,4151.65,0,0,2181.66,1969.99,103.853,109.506,65.0781,5085.86,9271.7,14694,-65.0781,0,184.453,0,0,540.931,511.125,2.26779,157.139,-893.277,318.589,4.96693,0,1,10.5622,11.3832,58.8228
4799,0,0,0,1799,1,0,986.67,0,0,551.435,435.235,112.062,9.45438,-50.5021,558.262,12125.5,14794,50.5021,0,20.9753,0,0,195.311,175.865,0.883326,128.771,-771.391,143.468,27.4628,0,1,57.959,63.8596,319.486
4799,0,0,0,1799,1,0,1253.84,0,0,746.345,507.496,-1.51274,-144.845,-113.148,717.155,7798.02,13468,113.148,0,30.3312,0,0,212.48,191.161,0.295851,137.65,-783.746,133.55,19.3234,0,1,46.0121,54.2906,243.967
4799,0,0,0,1799,1,0,1343.3,0,0,611.704,731.597,206.247,67.8145,-513.127,1329.86,14103.8,16413.4,513.127,0,71.5396,0,0,203.008,184.158,1.2674,162.647,-795.293,157.321,16.713,0,1,49.1038,60.8537,193.343
4799,0,0,0,1799,3,0,3691.02,0,0,1854.69,1836.34,-36.9702,105.79,-504.114,6430.44,11485,15882,504.114,0,352.028,0,0,542.641,498.126,19.7136,266.559,-952.105,12121.9,5.99411,0,1,16.6434,20.1895,56.5169
4800,0,0,0,1800,1,0,1030.38,0,0,461.322,569.057,130.052,53.8732,-182.705,618.655,12304.9,14947,182.705,0,24.6578,0,0,191.358,175.559,0.843823,121.884,-766.578,118.452,25.2756,0,1,58.853,66.3506,310.265
4800,0,0,0,1800,1,0,1497.97,0,0,723.297,774.674,178.083,167.561,-445.206,1270.78,10677.8,13747.7,445.206,0,63.4106,0,0,196.099,178.997,0.861799,185.832,-803.419,208.938,13.6542,0,1,43.6568,53.4363,191.997
4800,0,0,0,1800,3,0,3517.83,0,0,1538.24,1979.59,36.8395,57.8127,-84.1537,4131.07,10029.5,16127.3,84.1537,0,156.742,0,0,498.418,468.364,0.971259,130.835,-870.822,239.995,6.18356,0,1,13.3777,14.7907,73.3409
4800,0,0,0,1800,3,0,5911,0,0,3114.38,2796.62,-6.6618,-0.906484,146.708,6920.63,11454.7,15297.9,-146.708,0,254.21,0,0,556.601,516.058,12.4502,221.363,-929.238,1695.22,2.84428,0,1,7.75738,8.26095,44.1674
4800,0,0,0,1800,2,0,2113.18,0,0,1054.87,1058.32,63.1905,19.2124,93.6681,1613.64,5759.52,12415.7,-93.6681,0,58.728,0,0,393.025,356.619,1.86636,116.853,-836.558,146.305,12.2882,0,1,26.8316,28.9214,149.322
4800,0,0,0,1800,3,0,5963.76,0,0,2989.88,2973.89,1.09794,51.5351,-54.5416,7135.97,7795.41,14159.8,54.5416,0,269.431,0,0,608.811,548.333,2.2453,395.526,-1028.7,788.61,2.92937,0,1,8.42556,9.21218,46.5016
4800,0,0,0,1800,3,0,9630.13,0,0,5069.62,4560.51,-31.1609,12.8484,49.4407,10672.4,8419.81,15876.2,-49.4407,0,396.658,0,0,514.63,476.775,17.1046,434.746,-1033.33,3512.05,1.31464,0,1,5.10403,5.51796,28.6924
4800,0,0,0,1800,3,0,2222.95,0,0,1183.41,1039.54,-7.2408,41.7099,-130.528,1666.21,15008.1,17327.7,130.528,0,65.3837,0,0,594.025,546.402,3.71575,128.363,-884.319,6892.09,15.4487,0,1,36.1493,40.0756,190.348
4801,0,0,0,1801,1,0,1270.83,0,0,687.88,582.955,-64.7509,-5.19276,-353.424,929.851,5097.94,12242.8,353.424,0,45.2299,0,0,180.072,166.858,0.493501,164.23,-783.29,149.089,17.0379,0,1,46.6595,54.7951,193.769
4801,0,0,0,1801,1,0,1531.95,0,0,755.934,776.02,32.3513,45.5055,74.8691,1275.88,9343.2,14659.3,-74.8691,0,46.4998,0,0,188.485,173.526,0.450749,150.372,-781.882,166.955,12.8664,0,1,24.0897,25.9149,134.068
4801,0,0,0,1801,2,0,1759.58,0,0,768.77,990.808,32.5932,-57.616,256.845,1161.97,10625.9,13775.5,-256.845,0,43.4889,0,0,402.691,369.299,2.96323,144.382,-853.142,2713.82,17.2839,0,1,37.1059,39.111,210.218
4801,0,0,0,1801,2,0,1510.91,0,0,827.561,683.346,36.273,-29.5694,265.919,948.513,8845.83,13254,-265.919,0,35.268,0,0,406.66,367.847,0.249856,147.877,-854.266,146.817,22.7078,0,1,45.8562,48.1955,258.709
4802,0,0,0,1802,3,0,4290.25,0,0,2049.74,2240.51,49.0289,77.3586,-33.5194,4762.5,9721.28,14232.7,33.5194,0,176.91,0,0,587.096,534.904,0.701158,329.025,-987.776,454.432,4.90437,0,1,12.0562,13.2501,67.1672
4803,0,0,0,1803,1,0,934.639,0,0,546.486,388.153,-115.241,-41.0699,726.736,915.902,6727.47,12969.5,-726.736,0,46.0734,0,0,197.518,184.99,0.67246,120.8,-771.599,125.983,30.8808,0,1,62.5142,59.948,216.931
4803,0,0,0,1803,3,0,4368.69,0,0,2580.51,1788.18,36.5394,50.8583,107.319,4317.94,10029.8,16134.3,-107.319,0,156.763,0,0,501.823,475.671,1.08819,154.215,-884.161,275.543,4.36119,0,1,11.7292,12.5677,66.132
4803,0,0,0,1803,3,0,9361.89,0,0,4757.33,4604.56,18.2741,31.6192,60.4067,10146.8,8567.76,15956.2,-60.4067,0,371.785,0,0,497.163,472.127,3.92013,288.246,-955.136,945.074,1.35585,0,1,5.32584,5.7377,29.9883
4803,0,0,0,1803,3,0,5521.1,0,0,3019.89,2501.22,-10.0844,1.52575,238.765,6485.56,11458.1,15295.4,-238.765,0,240.022,0,0,557.877,514.482,1.9424,223.836,-929.671,516.908,3.16717,0,1,8.30974,8.70627,47.446
4803,0,0,0,1803,3,0,6003.85,0,0,3004.89,2998.97,90.6624,68.7359,-46.7029,6679.81,7804.54,14142.6,46.7029,0,248.648,0,0,616.121,551.929,3.03144,367.568,-1014.74,679.009,2.91415,0,1,9.02448,9.88567,50.3328
4804,0,0,0,1804,1,0,1061.96,0,0,409.678,652.279,86.5762,63.3198,-261.879,680.197,10769.3,13753.3,261.879,0,28.6439,0,0,199.045,180.377,0.615445,124.949,-772.573,139.401,24.578,0,1,60.1694,68.9617,305.65
4804,0,0,0,1804,3,0,3658.4,0,0,1892.01,1766.39,19.9254,94.3137,-43.6421,2708.85,13796.7,16386.9,43.6421,0,101.296,0,0,620.362,566.714,2.51736,207.211,-928.264,2002.84,6.6614,0,1,21.5178,23.6262,118.812
4805,0,0,0,1805,1,0,938.97,0,0,510.248,428.722,29.9759,-186.167,271.69,492.485,9246.88,13114.6,-271.69,0,19.9861,0,0,198.177,179.526,1.1521,100.365,-759.56,122.014,30.3283,0,1,57.654,64.3618,325.193
4805,0,0,0,1805,1,0,1121.05,0,0,517.662,603.393,-24.8853,200.736,-355.304,968.03,6735.81,13221.1,355.304,0,45.7742,0,0,195.738,178.357,1.05722,126.931,-772.542,140.834,22.1723,0,1,47.2982,56.1535,206.838
4805,0,0,0,1805,1,0,1685.35,0,0,779.33,906.018,30.4124,2.74814,-143.949,932.911,6779.2,12629.6,143.949,0,36.8925,0,0,198.047,181.435,1.71069,177.498,-800.233,189.529,11.3451,0,1,37.8879,42.6794,199.168
4805,0,0,0,1805,1,0,1100.59,0,0,360.192,740.4,51.3029,80.4539,-346.312,680.044,9817.7,13637.5,346.312,0,30.8105,0,0,203.004,184.828,0.429583,151.591,-787.613,146.832,23.4817,0,1,68.346,80.7179,313.451
4805,0,0,0,1805,3,0,4722.93,0,0,2334.88,2388.04,63.8693,126.877,-176.986,5360.41,9311.68,14676.6,176.986,0,212.807,0,0,563.065,519.637,2.36888,317.916,-980.427,398.51,4.09448,0,1,11.9845,13.529,63.2838
4805,0,0,0,1805,3,0,3364.97,0,0,1653.12,1711.86,66.9271,164.716,-191.389,3992.37,11479.8,15921.8,191.389,0,160.701,0,0,542.789,505.265,1.62811,170.021,-899.13,335.002,7.03957,0,1,15.8687,18.0043,83.5476
4805,0,0,0,1805,2,0,2645.28,0,0,1239.05,1406.23,57.6928,45.2094,-7.37161,3001.94,9712.62,14264.8,7.37161,0,110.877,0,0,393.422,364.72,0.252997,239.234,-901.91,282.68,8.45739,0,1,15.4214,16.845,85.3304
4806,0,0,0,1806,1,0,1114.17,0,0,529.846,584.323,27.1171,39.1526,-163.523,611.461,6683.8,12987.9,163.523,0,24.2956,0,0,203.813,186.315,0.433291,133.1,-778.642,138.169,23.0912,0,1,59.6237,66.9247,310.725
4806,0,0,0,1806,1,0,1350.45,0,0,582.584,767.87,-306.628,-37.1841,-577.524,1317.45,16195.7,18590.9,577.524,0,112.158,0,0,209.409,193.917,0.989068,133.922,-783.555,137.562,17.0383,0,1,92.0421,68.3273,145.486
4806,0,0,0,1806,3,0,3021.98,0,0,1548.63,1473.36,36.5714,53.5558,79.6965,3324.99,10029.8,16131.6,-79.6965,0,120.97,0,0,502.581,475.93,0.47109,158.342,-885.795,208.543,8.056,0,1,15.1653,16.3138,84.5667
4806,0,0,0,1806,3,0,5049.84,0,0,2857.34,2192.5,-17.241,-16.6005,313.135,6032.5,11465.3,15313.6,-313.135,0,227.948,0,0,557.347,512.23,11.9436,178.895,-906.778,1580.18,3.64661,0,1,9.07119,9.46432,51.6228
4806,0,0,0,1806,3,0,5650.83,0,0,2680.95,2969.88,69.4047,68.3793,14.9005,6541.15,7825.8,14143,-14.9005,0,239.656,0,0,619.443,556.915,1.99093,376.404,-1016.85,660.04,3.22379,0,1,8.87722,9.65504,49.335
4806,0,0,0,1806,3,0,7943.09,0,0,4164.87,3778.21,1.40646,37.9443,81.6086,8495.23,8584.62,15949.8,-81.6086,0,310.979,0,0,505.383,474.831,11.5147,323.717,-975.755,3300.99,1.73024,0,1,6.26186,6.70015,35.2815
4807,0,0,0,1807,1,0,1024.99,0,0,568.372,456.618,50.8503,-35.9041,555.535,604.368,8929.94,13260.4,-555.535,0,25.2674,0,0,203.086,184.286,1.22051,127.857,-775.163,124.632,26.5295,0,1,66.5091,68.2998,345.943
4807,0,0,0,1807,1,0,852.629,0,0,346.688,505.941,32.9549,29.6591,-195.479,559.97,12895.4,15563.4,195.479,0,22.7398,0,0,190.387,177.65,0.25498,106.709,-759.821,99.0278,35.2385,0,1,65.477,74.1943,334.526
4807,0,0,0,1807,1,0,1201.67,0,0,575.065,626.602,-18.3083,-1.08951,-512.263,1509.76,5544.95,12238.7,512.263,0,84.7374,0,0,186.057,169,0.53718,128.397,-770.422,121.438,19.0022,0,1,40.6627,50.8872,137.572
4807,0,0,0,1807,1,0,1230.08,0,0,522.494,707.588,116.948,137.492,-133.976,683.275,14193.1,16442.4,133.976,0,26.4323,0,0,211.625,190.694,1.10537,144.303,-787.269,139.144,19.9182,0,1,53.1395,59.2201,289.886
4807,0,0,0,1807,1,0,1353.51,0,0,621.933,731.576,-76.8484,46.8928,-416.165,1331.36,13794.8,16434.3,416.165,0,68.4392,0,0,202.142,184.58,1.15112,150.624,-788.496,142.133,16.491,0,1,39.408,45.9746,148.644
4808,0,0,0,1808,1,0,1408.64,0,0,647.62,761.025,68.3608,97.3212,-86.7165,837.712,15031.2,17272.1,86.7165,0,31.6545,0,0,200.791,183.697,0.401431,113.42,-768.302,123.258,15.3667,0,1,40.9117,45.3837,225.693
4808,0,0,0,1808,1,0,1362.22,0,0,659.341,702.88,50.506,-19.277,133.644,867.637,10608,13539.8,-133.644,0,31.7682,0,0,195.208,181.418,0.851546,169.664,-794.885,177.395,16.0308,0,1,34.9457,37.5602,196.837
4808,0,0,0,1808,3,0,2286.48,0,0,1166.12,1120.36,107.164,-13.4032,303.57,1520.99,12327.8,14915.6,-303.57,0,56.6719,0,0,572.372,521.432,11.8154,115.561,-873.299,1694.26,14.2159,0,1,34.8015,36.4325,194.897
4808,0,0,0,1808,3,0,4473.24,0,0,2433.19,2040.06,-6.75968,42.559,53.5102,4153.69,9283.62,14662.3,-53.5102,0,152.804,0,0,562.738,519.929,2.34607,172.192,-902.389,6392.77,4.47425,0,1,12.9173,13.8674,71.2529
4808,0,0,0,1808,3,0,3862.5,0,0,2214.47,1648.04,45.5512,186.726,-404.219,4951.5,11501.2,15899.7,404.219,0,238.89,0,0,541.3,497.989,1.74597,183.041,-904.674,295.93,5.55158,0,1,17.3667,21.1128,74.5399
4808,0,0,0,1808,2,0,2245.88,0,0,1199.24,1046.65,-7.12454,-3.56028,-66.0419,1675.03,13823.7,16287.4,66.0419,0,64.2705,0,0,419.819,380.608,1.93423,140.377,-854.954,166.564,11.6008,0,1,28.555,31.4937,155.262
4809,0,0,0,1809,1,0,991.081,0,0,622.084,368.998,-35.1949,43.7144,433.677,751.509,15134.8,17621.8,-433.677,0,29.5503,0,0,195.871,184.56,0.332111,84.8106,-752.822,90.5651,27.7684,0,1,45.388,46.8269,255.328
4809,0,0,0,1809,1,0,1175.56,0,0,495.555,680.005,24.5127,12.0522,-361.761,931.712,5600.82,12422.9,361.761,0,43.7114,0,0,192.18,175.193,0.416859,98.0278,-755.759,97.8113,20.1915,0,1,49.4623,58.9565,214.309
4809,0,0,0,1809,1,0,2501.81,0,0,1269.02,1232.79,7.27304,22.8018,179.221,1654.41,15980.5,18530.9,-179.221,0,60.4729,0,0,216.16,200.461,2.16028,153.19,-797.586,167.448,6.40436,0,1,19.7958,20.881,112.118
4809,0,0,0,1809,1,0,1288.17,0,0,791.309,496.863,35.9478,-56.5912,57.6264,696.672,7661.87,13083.7,-57.6264,0,26.0284,0,0,211.242,190.571,0.778812,129.998,-780.346,156.025,18.3992,0,1,44.8363,48.8636,247.3
4809,0,0,0,1809,3,0,3479.7,0,0,1839.07,1640.63,33.5242,56.98,-0.667227,3545.2,10032.9,16128.2,0.667227,0,130.891,0,0,506.576,476.605,1.29777,160.475,-887.1,235.046,6.36882,0,1,14.7693,16.0901,81.4173
4809,0,0,0,1809,3,0,5410.66,0,0,3130.86,2279.79,-28.0291,85.1575,235.814,6025.31,11476.1,15310.5,-235.814,0,222.129,0,0,552.075,510.71,4.46394,172.764,-903.598,1898.23,3.25339,0,1,8.87788,9.28784,50.8052
4809,0,0,0,1809,3,0,6872.35,0,0,3934.7,2937.66,3.93101,33.321,106.143,7525.99,8582.1,15954.5,-106.143,0,274.916,0,0,503.58,470.548,2.69836,251.79,-936.573,648.048,2.14089,0,1,6.95038,7.41432,39.3506
4809,0,0,0,1809,3,0,5663.01,0,0,2791.48,2871.53,56.3356,28.8815,23.3705,5780.14,7838.86,14182.5,-23.3705,0,212.408,0,0,636.969,558.607,12.704,411.897,-1034.75,1860.02,3.24289,0,1,9.95038,10.8324,55.2303
4809,0,0,0,1809,3,0,6939.62,0,0,3740.74,3198.89,54.7011,150.361,303.965,6487.04,8136.57,14850.5,-303.965,0,240.27,0,0,569.792,528.002,5.74234,692.781,-1174.7,1033.3,2.2453,0,1,8.60372,8.99636,48.9452
4810,0,0,0,1810,1,0,1204.34,0,0,644.137,560.208,-92.67,-55.744,609.127,882.909,15093.6,17326.5,-609.127,0,40.0051,0,0,198.738,182.103,0.647152,112.165,-766.578,122.339,19.8736,0,1,49.1409,49.0803,229.592
4810,0,0,0,1810,1,0,1218.55,0,0,732.806,485.749,-7.7113,36.9056,456.753,719.824,6817.32,12990.2,-456.753,0,28.4329,0,0,201.906,183.032,0.65632,128.38,-775.681,153.728,19.6243,0,1,49.4282,50.7671,271.23
4810,0,0,0,1810,1,0,1382.28,0,0,635.33,746.953,-28.0172,-37.3004,-297.105,1108.77,5357.28,11978.8,297.105,0,50.8716,0,0,182.887,166.371,1.52859,127.933,-766.632,134.653,14.8828,0,1,35.9563,42.1555,165.599
4810,0,0,0,1810,2,0,2888.6,0,0,1263.63,1624.98,-1.92463,42.8973,-142.994,2385.92,13917.2,16438.3,142.994,0,94.1616,0,0,415.283,374.794,2.47939,144.389,-855.959,185.345,7.50241,0,1,21.5979,24.013,113.286
4810,0,0,0,1810,3,0,3059.58,0,0,1480.19,1579.39,-11.5343,-66.885,-243.966,2956.74,15900.6,18225.8,243.966,0,130.644,0,0,627.456,572.556,14.8106,170.349,-911.421,9055.06,9.13535,0,1,23.0273,26.8437,112.301
4811,0,0,0,1811,1,0,948.215,0,0,616.097,332.118,-58.0123,-35.6141,666.556,865.889,6176.79,12865.3,-666.556,0,40.1203,0,0,194.75,179.675,1.06154,137.732,-777.468,147.321,29.6302,0,1,56.4282,56.1893,242.664
4811,0,0,0,1811,1,0,999.609,0,0,493.1,506.509,222.219,-115.813,-559.1,1119.66,12212.7,15018,559.1,0,69.2661,0,0,186.133,172.666,0.71784,115.938,-763.348,118.363,26.208,0,1,59.59,83.78,191.7
4812,0,0,0,1812,1,0,1066.24,0,0,499.585,566.659,90.7398,105.296,-475.44,982.864,12739,15093,475.44,0,50.1093,0,0,185.879,173.414,0.997621,106.038,-758.259,112.351,23.4823,0,1,59.1528,72.719,239.433
4812,0,0,0,1812,1,0,1413.14,0,0,630.326,782.81,-40.3376,-162.113,-273.309,998.175,13659.6,15952.5,273.309,0,49.3675,0,0,195.285,175.814,0.995693,120.364,-768.32,129.922,14.9272,0,1,36.9259,47.3665,174.846
4812,0,0,0,1812,3,0,3158.51,0,0,1908.62,1249.89,46.4952,49.349,93.3299,3460.47,10019.9,16135.8,-93.3299,0,125.654,0,0,504.063,472.426,1.69693,123.614,-868.226,207.344,7.46184,0,1,14.5286,15.6133,81.4083
4812,0,0,0,1812,3,0,6299.4,0,0,3181.57,3117.84,47.3623,150.009,175.391,5995.89,8143.91,14850.9,-175.391,0,217.76,0,0,565.077,526.334,5.65618,597.35,-1123.47,968.04,2.60009,0,1,8.97725,9.52308,51.4728
4812,0,0,0,1812,3,0,3982.83,0,0,2122.83,1860.01,57.0292,-12.0019,207.159,4151.85,11489.7,15309,-207.159,0,152.175,0,0,553.7,516.043,21.5737,153.91,-892.322,6505.19,5.37833,0,1,12.5654,13.3221,71.572
4812,0,0,0,1812,3,0,6054.5,0,0,3337.61,2716.9,26.8238,29.9673,83.2563,7167.85,8559.21,15957.8,-83.2563,0,261.611,0,0,496.199,464.663,1.82814,187.917,-902.263,541.208,2.57826,0,1,7.24871,7.79521,40.8608
4812,0,0,0,1812,3,0,5340.72,0,0,2825.86,2514.86,27.3731,35.7453,81.6418,4975,7867.83,14175.6,-81.6418,0,181.468,0,0,634.662,565.723,13.4366,353.476,-1003.52,1921.4,3.57458,0,1,11.2958,12.1374,63.0309
4813,0,0,0,1813,1,0,1074.12,0,0,590.454,483.666,-26.3754,-84.6606,629.664,893.329,8020.27,13013.1,-629.664,0,40.5234,0,0,199.093,183.958,1.20647,141.87,-782.873,153.056,24.2744,0,1,50.444,51.5348,232.278
4813,0,0,0,1813,1,0,1458.19,0,0,776.262,681.926,40.9847,-2.14598,30.727,1050.68,8643.74,13522.7,-30.727,0,38.8209,0,0,207.413,191.063,1.09152,115.862,-773.452,131.803,14.8576,0,1,30.6355,33.4652,168.523
4813,0,0,0,1813,2,0,2152.3,0,0,1028.08,1124.22,133.179,51.302,261.134,1136.81,6972.5,12877.1,-261.134,0,41.6185,0,0,413.731,370.053,1.8902,147.579,-855.786,181.257,12.2927,0,1,39.0599,40.8699,218.724
4813,0,0,0,1813,2,0,1644.91,0,0,541.638,1103.27,269.987,80.8504,157,958.08,14632.2,16499.1,-157,0,35.5663,0,0,404.797,369.627,3.91857,134.763,-848.677,2260.25,19.5179,0,1,44.9648,47.1395,252.313
4814,0,0,0,1814,1,0,960.249,0,0,578.57,381.679,4.72332,57.7573,425.316,592.006,12331.5,15041.8,-425.316,0,22.9626,0,0,189.525,176.27,0.145983,80.0688,-746.087,103.622,28.4948,0,1,56.4846,58.2115,315.474
4814,0,0,0,1814,1,0,1137.87,0,0,660.323,477.547,13.234,-36.5741,696.688,1296.25,15086.3,17208.6,-696.688,0,60.3605,0,0,195.407,179.344,0.524268,104.953,-763.302,136.035,21.6448,0,1,41.377,41.2576,170.264
4814,0,0,0,1814,1,0,1190.81,0,0,615.315,575.496,0.155919,-93.7731,587.422,765.804,16185,18647.5,-587.422,0,33.6403,0,0,216.053,194.593,1.17954,122.404,-778.548,130.933,21.3639,0,1,56.2988,58.0116,275.193
4814,0,0,0,1814,1,0,1316.07,0,0,750.233,565.832,-81.1664,-65.0527,505.989,1128.75,5903.88,12302.6,-505.989,0,47.8208,0,0,189.993,176.175,1.77203,132.221,-772.626,136.256,16.6629,0,1,32.0228,32.7173,169.419
4814,0,0,0,1814,3,0,4598.63,0,0,2307.59,2291.04,75.428,75.28,-145.144,5202.98,11471.3,16011.2,145.144,0,202.409,0,0,536.652,498.25,10.4455,151.829,-889.494,1494.79,4.15718,0,1,11.7257,13.1245,62.5716
4814,0,0,0,1814,3,0,3993.97,0,0,2083.72,1910.25,104.911,110.42,100.53,4466.29,9270.64,14693.1,-100.53,0,161.421,0,0,551.814,509.504,2.6114,245.62,-938.378,486.616,5.32487,0,1,11.8959,12.7538,66.6745
4815,0,0,0,1815,1,0,1050.43,0,0,553.519,496.906,44.2023,-35.2458,579.454,691.027,15548.8,17602.1,-579.454,0,29.3279,0,0,197.306,184.886,0.418759,121.326,-770.826,123.328,25.1904,0,1,59.9531,61.3566,308.353
4815,0,0,0,1815,1,0,2195.44,0,0,1158.89,1036.55,59.9465,39.7488,-131.936,2227.95,7835.25,14171.6,131.936,0,86.4806,0,0,209.865,185.97,0.0980293,256.638,-845.076,336.169,7.62496,0,1,16.6474,18.6135,89.7981
4815,0,0,0,1815,1,0,1081.15,0,0,505.912,575.236,82.5096,-2.14777,215.422,681.701,10576,13621.4,-215.422,0,24.9335,0,0,197.785,179.087,0.645573,135.496,-776.94,141.354,23.716,0,1,44.7389,47.2123,250.933
4815,0,0,0,1815,1,0,1220.98,0,0,619.944,601.04,184.88,27.2241,-156.652,695.566,9782.81,13394.6,156.652,0,27.5725,0,0,195.393,179.55,0.708774,161.388,-788.435,170.769,19.2078,0,1,51.3729,57.4068,272.881
4815,0,0,0,1815,1,0,1277.7,0,0,703.357,574.347,-26.9529,17.2288,661.527,973.081,6244.42,12812.5,-661.527,0,43.8795,0,0,199.034,180.813,0.617298,138.597,-780.207,139.663,17.9467,0,1,51.0305,50.9241,228.564
4815,0,0,0,1815,1,0,1306.23,0,0,404.276,901.958,47.2374,114.619,-600.83,1570.81,13670.7,16366.6,600.83,0,93.4606,0,0,201.736,181.397,0.34615,174.329,-799.964,176.825,17.3906,0,1,51.3904,65.6058,157.949
