image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
4933,0,0,0,1933,3,0,2717.67,0,0,1494.85,1222.82,-148.357,131.288,-573.957,4188.06,11004.3,10132.5,573.957,0,270.512,0,0,460.785,428.836,1.21292,124.827,-860.173,5966.77,9.02539,0,1,29.7573,32.3488,73.3355
4934,0,0,0,1934,1,0,907.392,0,0,488.052,419.34,25.1206,48.6993,390.43,574.02,12607.2,13965.3,-390.43,0,21.8971,0,0,158.465,149.824,0.130499,105.14,-740.939,101.896,27.7595,0,1,51.8323,53.7748,293.334
4934,0,0,0,1934,1,0,1261.49,0,0,642.446,619.043,17.9881,103.866,-298.506,829.623,13601.2,17166.9,298.506,0,36.2899,0,0,170.678,158.162,0.675402,116.052,-755.033,136.411,16.6478,0,1,48.4826,56.2226,231.399
4934,0,0,0,1934,3,0,19274.5,0,0,10639.3,8635.15,95.3737,32.9334,13.1918,19880.5,11550,11316.4,-13.1918,0,730.534,0,0,544.614,497.161,19.6875,1248.95,-1461.91,3559.94,0.522628,0,1,3.08881,3.3569,17.5255
4935,0,0,0,1935,1,0,963.681,0,0,391.769,571.912,76.5088,-42.2441,-186.665,672.057,13740.1,17016.9,186.665,0,27.5855,0,0,168.659,160.73,0.415013,104.285,-748.195,105.715,26.2525,0,1,50.801,58.0533,258.655
4936,0,0,0,1936,1,0,1177.44,0,0,641.732,535.704,-21.731,-18.5707,679.228,1270.49,13641,16993.3,-679.228,0,58.4719,0,0,166.828,158.809,0.659914,118.467,-756.413,112.016,18.5551,0,1,37.6545,37.5398,161.358
4936,0,0,0,1936,1,0,1265.5,0,0,630.879,634.618,38.1382,52.9618,165.327,1262.25,11706,15342.7,-165.327,0,45.792,0,0,150.794,141.876,0.976863,78.9524,-725.529,115.639,15.3688,0,1,21.8264,23.1562,124.212
4936,0,0,0,1936,2,0,1692.96,0,0,797.55,895.406,66.2583,-35.4542,-169.608,1802.49,13059.5,16023.2,169.608,0,72.9994,0,0,327.579,308.499,9.42185,90.7809,-807.815,2164.85,16.0018,0,1,26.0261,29.6339,134.212
4936,0,0,0,1936,3,0,3244.38,0,0,1574.01,1670.37,16.2427,35.7267,48.942,3218.61,11234.4,13682.2,-48.942,0,118.125,0,0,446.414,422.514,9.31793,166.706,-876.93,1282.88,6.59111,0,1,14.9512,16.1132,82.4239
4936,0,0,0,1936,3,0,3260.59,0,0,1768.47,1492.12,-40.6688,144.347,-281.347,4040.16,11982.2,8342.99,281.347,0,178.159,0,0,517.051,485.417,3.63578,158.42,-888.13,6370.39,7.2006,0,1,16.9979,19.5308,80.5747
4937,0,0,0,1937,3,0,20040.9,0,0,11363.2,8677.62,-0.813302,48.3185,37.3429,20230.4,11547.5,11301,-37.3429,0,745.137,0,0,535.669,485.199,19.7171,1222.8,-1463.58,3423.89,0.494413,0,1,2.98082,3.2128,16.9572
4938,0,0,0,1938,1,0,993.064,0,0,509.881,483.183,-41.9294,75.3266,173.693,703.983,13562.5,17096.7,-173.693,0,25.8763,0,0,166.93,161.841,0.453061,122.804,-756.82,123.703,24.9069,0,1,40.1296,42.4115,228.707
4938,0,0,0,1938,3,0,2576.97,0,0,1274.67,1302.3,23.4237,58.0568,-385.437,3405.09,13102.3,16127.1,385.437,0,161.567,0,0,488.625,461.252,1.45831,123.533,-865.724,135.808,10.3666,0,1,23.2643,27.6739,97.611
4939,0,0,0,1939,1,0,884.964,0,0,461.101,423.863,-17.5697,26.9968,-60.4549,703.605,11761.7,15368.6,60.4549,0,26.8312,0,0,149.798,141.427,0.676883,70.995,-719.778,75.9743,27.8247,0,1,41.2285,45.2392,224.092
4939,0,0,0,1939,3,0,3354.96,0,0,1650.3,1704.66,29.8048,40.3771,183.234,3020.18,11220.9,13677.5,-183.234,0,109.887,0,0,448.264,425.177,0.629975,177.809,-883.436,224.557,6.256,0,1,15.6033,16.4806,88.6992
4939,0,0,0,1939,3,0,3280.8,0,0,1437.6,1843.21,32.8311,56.2771,-429.282,4608.66,12007.3,8332.37,429.282,0,227.821,0,0,514.348,483.533,10.9583,162.048,-891.109,1515.28,7.10327,0,1,19.2664,23.2804,77.5203
4940,0,0,0,1940,1,0,1250.57,0,0,754.613,495.96,-145.777,71.5652,130.448,689.634,11396.4,8613.16,-130.448,0,26.5719,0,0,166.953,154.75,0.871816,130.896,-758.622,140.638,16.6481,0,1,40.2454,41.5726,221.132
4940,0,0,0,1940,1,0,886.78,0,0,448.746,438.034,-88.7265,107.63,-410.043,1004.78,12523.7,16768.4,410.043,0,51.3136,0,0,155.145,145.1,0.890468,85.2951,-730.962,87.1766,28.3313,0,1,46.1041,53.1618,172.324
4940,0,0,0,1940,3,0,18657.8,0,0,10376.9,8280.86,-22,58.872,49.3458,19634.9,11568.7,11290.5,-49.3458,0,724.125,0,0,528.758,481.594,19.467,1023.64,-1355.36,10063.6,0.540184,0,1,3.0261,3.25536,17.2875
4941,0,0,0,1941,1,0,1014.19,0,0,508.208,505.986,35.0012,22.9677,-151.943,858.493,13090.8,16063.5,151.943,0,33.924,0,0,161.521,152.191,0.408132,74.6918,-729.256,92.372,23.2482,0,1,38.1096,42.8698,199.148
4941,0,0,0,1941,3,0,2532.55,0,0,1391.27,1141.28,-55.0122,-0.260848,104.431,2581.72,11700.4,15297.2,-104.431,0,96.0827,0,0,441.553,420.687,9.88901,107.464,-846.965,2742.36,9.96154,0,1,17.8472,19.1463,100.21
4941,0,0,0,1941,2,0,1609.6,0,0,842.987,766.613,-81.2511,-26.9532,-149.755,1711.22,11331.9,8514.29,149.755,0,71.1355,0,0,326.267,301.091,0.747287,142.02,-832.55,2197.92,17.2873,0,1,26.1411,29.0494,132.385
4942,0,0,0,1942,1,0,890.147,0,0,391.094,499.053,-6.35304,1.84592,-88.8357,603.654,13724.3,13913.4,88.8357,0,23.3603,0,0,164.051,156.138,0.164237,124.87,-755.064,124.753,29.4848,0,1,51.0857,56.5667,273.616
4942,0,0,0,1942,1,0,1320.7,0,0,611.066,709.638,-36.2494,97.4236,-383.858,1701.74,11977.7,8389.92,383.858,0,82.1058,0,0,169.479,156.632,1.37361,140.635,-767.935,172.596,15.3502,0,1,27.3232,32.2496,111.039
4942,0,0,0,1942,3,0,3043.22,0,0,1725.85,1317.37,-23.4355,38.1092,365.37,3323.79,11274.1,13679.8,-365.37,0,126.843,0,0,445.42,419.632,1.67949,181.558,-885.23,256.199,7.31205,0,1,14.9961,15.5374,85.0756
4943,0,0,0,1943,1,0,815.716,0,0,324.682,491.033,-28.9523,71.6748,-248.742,710.793,12760,13843.6,248.742,0,30.3641,0,0,160.169,151.469,0.653497,97.73,-739.354,94.1936,33.622,0,1,50.9044,57.9608,248.35
4943,0,0,0,1943,1,0,765.967,0,0,388.974,376.993,-132.76,165.994,-425.578,775.787,12567.7,16413.9,425.578,0,41.8609,0,0,158.567,148.452,0.65527,94.2293,-736.084,103.132,37.0985,0,1,62.4115,69.6979,217.498
4943,0,0,0,1943,1,0,1224.85,0,0,592.009,632.84,-160.252,95.553,-529.831,1707.86,11904.4,8391.79,529.831,0,106.123,0,0,171.68,156.043,1.94295,122.125,-759.74,143.539,17.4383,0,1,39.6022,42.3168,106.083
4943,0,0,0,1943,3,0,16441.1,0,0,9394.05,7047.03,89.5755,-40.9453,32.8619,19610.4,11555.8,11291.6,-32.8619,0,729.76,0,0,529.779,483.912,31.4241,803.493,-1239.25,9683.8,0.637157,0,1,3.02907,3.30812,17.2322
4944,0,0,0,1944,1,0,1056.01,0,0,668.619,387.39,-309.721,348.375,-521.932,1144.5,11955.1,8435.04,521.932,0,95.8397,0,0,166.289,158.273,1.18546,151.195,-770.094,165.782,22.2309,0,1,82.0911,64.1799,137.16
4944,0,0,0,1944,1,0,882.758,0,0,398.384,484.374,-104.648,28.3068,46.7591,469.503,12835.7,16354.2,-46.7591,0,17.9046,0,0,160.618,153.771,0.990827,91.9385,-736.661,90.781,29.5197,0,1,59.3366,62.766,319.424
4945,0,0,0,1945,1,0,948.081,0,0,456.563,491.519,15.0514,8.09959,-104.544,639.69,13012,15683.6,104.544,0,24.7915,0,0,161.444,152.801,0.480091,95.024,-738.419,92.9862,26.1053,0,1,48.584,54.0257,259.463
4945,0,0,0,1945,1,0,1028.63,0,0,404.663,623.968,-56.2334,130.868,-300.572,806.136,12491.2,16350.4,300.572,0,36.3641,0,0,157.227,148.324,0.435627,85.0513,-731.827,95.0997,22.2908,0,1,47.6202,54.7418,217.861
4945,0,0,0,1945,3,0,2991.88,0,0,1499.22,1492.67,-13.4356,15.029,204.398,3085.18,11264.1,13702.9,-204.398,0,113.513,0,0,449.213,424.693,1.1148,177.625,-883.601,224.767,7.57634,0,1,15.2529,16.0343,86.7993
4945,0,0,0,1945,2,0,1880.79,0,0,914.062,966.731,-116.945,272.545,-585.49,3191.48,13242.7,17294.3,585.49,0,210.757,0,0,314.34,291.183,10.687,100.803,-810.461,2032.35,12.8889,0,1,31.7764,37.7823,80.5072
4945,0,0,0,1945,3,0,2265.52,0,0,1172.73,1092.79,-126.453,37.5274,-441.085,3809.97,11969.3,8351.12,441.085,0,209.599,0,0,515.115,476.797,20.938,128.755,-872.976,12125.2,13.4047,0,1,23.6431,26.5951,80.7287
4945,0,0,0,1945,2,0,1432.23,0,0,620.647,811.587,-86.9398,103.295,-416.132,2286.03,11732.4,15292.3,416.132,0,117.355,0,0,292.852,277.722,1.01515,80.7542,-793.658,1933.79,19.7531,0,1,28.5107,32.9518,105.319
4946,0,0,0,1946,1,0,1097.15,0,0,629.94,467.214,-87.8523,130.406,-412.49,1038.59,12621.5,16745.6,412.49,0,53.1416,0,0,156.158,144.707,0.500639,94.1046,-735.017,97.9856,19.7944,0,1,44.8406,51.7235,167.92
4946,0,0,0,1946,3,0,15502,0,0,9051.59,6450.41,65.9872,70.1756,131.789,16839.7,11579.4,11279.2,-131.789,0,608.694,0,0,553.106,505.015,15.9683,701.411,-1187.03,2453.29,0.698264,0,1,3.47724,3.71653,20.2166
4946,0,0,0,1946,2,0,2524.12,0,0,1078.64,1445.48,25.7645,-48.901,-436.623,4044.12,14580.4,18306.6,436.623,0,210.022,0,0,335.873,315.092,11.6125,99.5153,-817.911,2277.33,8.26312,0,1,17.6654,22.1422,67.8348
4947,0,0,0,1947,1,0,645.851,0,0,407.876,237.976,-87.2,71.8716,-214.927,616.973,12324.8,16014.6,214.927,0,26.4,0,0,154.065,145.671,0.359937,67.1605,-720.83,74.4838,49.1852,0,1,54.6482,60.6351,263.83
4947,0,0,0,1947,1,0,805.905,0,0,403.773,402.132,-87.1416,135.35,-339.901,798.672,12719.5,16444.6,339.901,0,38.0362,0,0,158.997,149.089,0.694688,122.226,-750.886,111.47,34.044,0,1,51.3038,58.4794,214.587
4947,0,0,0,1947,1,0,841.853,0,0,450.83,391.023,-67.0057,135.076,216.321,479.188,13587.5,17135.7,-216.321,0,17.8378,0,0,165.928,158.589,0.834006,102.99,-744.83,109.473,32.7972,0,1,58.1148,60.5731,331.412
4947,0,0,0,1947,2,0,5488.27,0,0,2879.47,2608.8,-30.8072,36.3537,40.1638,7189.76,11281.5,9339.2,-40.1638,0,266.753,0,0,328.217,307.097,3.49004,238.258,-888.747,2752.66,2.43039,0,1,6.1351,6.61781,34.4464
4948,0,0,0,1948,1,0,1224.39,0,0,551.808,672.578,-31.7274,154.238,-428.917,1161.44,13256.2,17313.9,428.917,0,58.5954,0,0,163.609,153.265,1.0176,105.036,-746.144,112.023,17.0735,0,1,42.4715,50.7831,165.552
4948,0,0,0,1948,3,0,3246.31,0,0,1769.74,1476.57,-17.277,121.139,89.7029,2960.94,11267.9,13695.5,-89.7029,0,108.433,0,0,446.661,420.95,1.67748,171.699,-879.104,204.896,6.57773,0,1,15.9714,17.0989,89.4121
4948,0,0,0,1948,3,0,4995.07,0,0,2652.04,2343.03,-2.52949,39.4883,187.175,4861.09,11055.8,10915.1,-187.175,0,177.732,0,0,489.732,458.3,4.48825,811.151,-1266.17,497.746,3.45429,0,1,10.3022,10.8154,58.6354
4948,0,0,0,1948,3,0,2315.55,0,0,906.996,1408.55,88.6455,66.6495,-249.112,2510.84,11951.5,8322,249.112,0,104.658,0,0,521.389,486.632,1.44794,163.649,-890.466,194.669,13.0595,0,1,26.4357,30.1984,134.524
4949,0,0,0,1949,3,0,4901.39,0,0,2427.78,2473.61,87.9889,26.5805,-74.1431,6009.09,11754.8,9052.9,74.1431,0,227.054,0,0,512.52,487.548,12.3628,155.366,-888.352,1548.31,3.67455,0,1,9.47769,10.457,52.102
4949,0,0,0,1949,3,0,12258.2,0,0,6872.19,5386.04,32.9999,2.82947,145.392,16407.7,11612.4,11247.8,-145.392,0,598.942,0,0,508.798,469.611,8.14727,433.114,-1036.79,1923.93,0.932969,0,1,3.4281,3.66871,20.0263
4950,0,0,0,1950,2,0,1285.44,0,0,588.705,696.74,-6.82545,188.918,-273.858,1244.94,13527.4,17180.5,273.858,0,54.3107,0,0,333.768,317.108,1.23366,98.6141,-813.407,104.703,26.4523,0,1,43.2921,50.0895,211.312
4951,0,0,0,1951,1,0,683.624,0,0,337.496,346.127,-64.3512,-10.9645,434.459,540.734,12795.4,16393.5,-434.459,0,21.6269,0,0,161.43,154.175,0.266894,90.1295,-736.816,84.7146,46.2843,0,1,56.5333,58.5023,319.431
4951,0,0,0,1951,3,0,3307.98,0,0,1620.19,1687.79,-13.045,38.4773,143.08,3239.76,11263.7,13679.4,-143.08,0,118.488,0,0,443.963,421.612,1.71046,163.333,-875.627,227.106,6.36602,0,1,14.5127,15.3788,82.0862
4951,0,0,0,1951,3,0,4871.65,0,0,2458.43,2413.22,14.1556,35.0659,251.017,4952.41,11039.1,10919.5,-251.017,0,182.14,0,0,484.987,455.39,4.73426,640.602,-1161.36,520.02,3.57706,0,1,10.1826,10.6196,58.0563
4952,0,0,0,1952,1,0,814.745,0,0,435.138,379.607,-64.0944,-34.31,559.703,719.176,12795.1,13850.9,-559.703,0,30.9315,0,0,158.145,150.673,0.365075,109.995,-745.712,119.535,33.4692,0,1,49.7436,50.4238,256.357
4952,0,0,0,1952,1,0,709.429,0,0,402.328,307.101,-224.406,-147.975,383.636,520.753,12659.3,16234.4,-383.636,0,23.9619,0,0,158.53,151.465,0.675167,70.1796,-724.798,71.182,42.7587,0,1,52.7335,51.9278,275.192
4952,0,0,0,1952,1,0,1006.61,0,0,616.437,390.174,5.10685,24.2331,-36.8924,615.265,12133.8,15075.3,36.8924,0,23.1556,0,0,156.345,147.328,0.148635,78.3322,-726.966,95.7637,23.0217,0,1,47.3994,51.8058,258.447
4952,0,0,0,1952,3,0,3381.95,0,0,1303.6,2078.34,-7.67213,31.9252,-519.842,6147.54,14613.8,18423.1,519.842,0,342.345,0,0,515.24,476.374,2.49361,101.793,-861.103,1613.76,6.71824,0,1,17.521,21.7191,58.5451
4952,0,0,0,1952,3,0,3923.34,0,0,1752.58,2170.76,66.7016,17.5813,-221.742,5651.29,11776.1,9061.9,221.742,0,233.289,0,0,518.402,488.737,11.4367,182.262,-902.447,1475.96,5.30033,0,1,11.5542,13.2271,58.5781
4952,0,0,0,1952,3,0,14182.4,0,0,7981.64,6200.75,38.6009,6.94914,101.083,18955.5,11606.8,11243.7,-101.083,0,692.201,0,0,505.292,468.162,8.16903,382.202,-1011.67,2299.5,0.764734,0,1,3.03372,3.2725,17.6584
4952,0,0,0,1952,2,0,1886.59,0,0,843.555,1043.04,-20.064,-49.0857,282.52,1200.29,12849.8,16727.7,-282.52,0,45.3911,0,0,322.791,306.008,9.77838,129.121,-825.181,1967.57,13.1708,0,1,32.7299,34.2316,187.176
4952,0,0,0,1952,2,0,1647.14,0,0,864.773,782.37,16.9649,57.8879,293.78,908.435,13799.6,16818.1,-293.78,0,33.6361,0,0,336.404,320.239,1.18534,120.12,-824.164,137.305,17.1853,0,1,44.977,46.7822,255.237
4952,0,0,0,1952,2,0,2108.58,0,0,1068.3,1040.28,-96.7868,153.477,-479.093,3100.25,13222.6,17512,479.093,0,171.636,0,0,314.357,293.855,0.839096,122.319,-821.08,2111.77,10.6574,0,1,25.1293,29.0568,82.99
4953,0,0,0,1953,1,0,1211.7,0,0,526.859,684.842,111.148,6.32978,-451.931,1493.44,12027.7,8283.63,451.931,0,75.6451,0,0,171.427,161.62,0.366691,161.417,-780.209,157.153,17.9544,0,1,35.7916,44.25,144.22
4954,0,0,0,1954,3,0,3149.16,0,0,1795.16,1354,17.4192,105.94,143.748,2982.89,11233.2,13710.7,-143.748,0,108.281,0,0,443.398,418.939,1.1001,152.07,-868.982,223.88,6.89117,0,1,15.7566,16.7835,89.0867
4954,0,0,0,1954,3,0,4592.75,0,0,2285.82,2306.93,17.6532,27.0978,139.293,4758.17,11035.6,10927.5,-139.293,0,173.38,0,0,487.5,453.951,3.92293,682.475,-1189.48,511.482,3.93164,0,1,10.4716,11.1451,59.3217
4955,0,0,0,1955,1,0,1023.37,0,0,533.42,489.954,25.4053,58.4291,362.135,553.664,13495.1,17212.3,-362.135,0,20.891,0,0,163.341,158.006,0.44276,100.628,-743.296,114.533,23.2867,0,1,53.5389,55.6519,305.104
4955,0,0,0,1955,1,0,1075.29,0,0,596.103,479.19,-29.729,-20.456,149.6,696.632,12859.4,16699.1,-149.6,0,25.8101,0,0,164.213,154.433,0.392697,100.584,-742.789,100.4,21.2879,0,1,39.6978,42.3112,224.655
4955,0,0,0,1955,1,0,1022.59,0,0,494.303,528.283,-165.721,-24.0729,-585.784,1694.41,11120.3,10386.5,585.784,0,117.561,0,0,152.306,144.636,1.10988,118.273,-748.987,117.992,22.0794,0,1,44.7834,48.8895,106.066
4955,0,0,0,1955,3,0,2421.61,0,0,1370.47,1051.14,-2.58722,2.32435,91.2528,2134.81,11746.7,15294.6,-91.2528,0,78.5352,0,0,453.668,426.459,19.4188,117.117,-853.483,5434.93,10.9185,0,1,21.9836,23.6005,121.915
4955,0,0,0,1955,3,0,4784.91,0,0,2289.67,2495.24,-14.4446,24.1794,-116.736,5955.14,11758.6,9055.3,116.736,0,233.055,0,0,509.443,483.744,1.6464,194.485,-907.547,1795,3.80296,0,1,9.74647,10.8178,51.6382
4955,0,0,0,1955,3,0,3819.82,0,0,1634.64,2185.18,34.6592,123.701,-407.031,4567.17,14571.5,18430,407.031,0,219.523,0,0,520.325,482.317,4.49268,142.62,-880.82,194.692,5.52297,0,1,18.7148,22.4805,78.6859
4955,0,0,0,1955,3,0,13591,0,0,7742.79,5848.21,33.8998,11.3738,120.26,17909.6,11611.5,11239.3,-120.26,0,653.083,0,0,509.441,464.531,9.50185,405.343,-1025.51,2150.25,0.809685,0,1,3.18155,3.41684,18.5549
4955,0,0,0,1955,3,0,2483.61,0,0,1310.73,1172.88,-42.0442,118.933,-338.819,2867.7,11983.5,8368.41,338.819,0,132.881,0,0,526.796,487.732,3.00937,209.118,-913.758,1645.41,11.603,0,1,25.8907,30.1745,113.13
4957,0,0,0,1957,1,0,930.973,0,0,370.684,560.289,25.2209,280.138,-598.883,1231.89,12212.3,16201.1,598.883,0,76.8792,0,0,153.195,142.352,0.772288,96.0938,-735.719,96.6142,25.7846,0,1,56.2832,76.1501,168.192
4957,0,0,0,1957,1,0,833.368,0,0,472.607,360.761,-21.123,56.7024,-136.556,636.303,13245.6,14450.7,136.556,0,25.1039,0,0,161.437,153.115,0.421686,105.927,-744.425,115.525,32.619,0,1,50.3089,55.87,262.789
4957,0,0,0,1957,3,0,3949.09,0,0,2106.13,1842.96,-8.26022,28.8921,206.251,4577.14,11061.5,10925.7,-206.251,0,167.987,0,0,478.557,447.428,3.75037,519.156,-1087.41,410.514,4.96767,0,1,10.7885,11.3036,61.4679
4957,0,0,0,1957,3,0,3123.06,0,0,1634,1489.06,-85.6017,43.9272,57.1184,3292.14,11237.6,13674,-57.1184,0,123.924,0,0,439.064,416.535,0.89157,166.104,-875.625,5703.45,6.95123,0,1,14.3349,15.2108,78.5666
4958,0,0,0,1958,1,0,884.369,0,0,416.225,468.144,69.8469,3.38988,66.7215,563.718,12858.5,16379.2,-66.7215,0,20.6284,0,0,161.193,152.73,0.326052,91.0761,-737.093,99.9584,29.3929,0,1,49.7702,53.966,274.436
4958,0,0,0,1958,2,0,1517.62,0,0,646.78,870.84,-84.8743,149.616,-539.015,2754.25,11927.7,16430.3,539.015,0,161.834,0,0,292.468,272.86,1.65555,78.0812,-791.814,85.6773,17.7366,0,1,31.3322,36.9463,93.1768
4958,0,0,0,1958,3,0,3849.51,0,0,1933.66,1915.85,-18.4605,68.3225,-135.78,4981.2,11762.6,9011.16,135.78,0,196.059,0,0,505.676,490.069,0.923687,155.945,-887.903,6555.35,5.43006,0,1,11.8219,13.1367,61.7822
4958,0,0,0,1958,3,0,9101.77,0,0,5091.27,4010.5,14.5161,28.5376,43.889,11636.5,11630.9,11222.1,-43.889,0,427.96,0,0,507.143,468.866,6.96588,396.452,-1015.27,1220.86,1.41582,0,1,4.74374,5.12329,26.6624
4958,0,0,0,1958,3,0,3991.89,0,0,2063.01,1928.87,-51.324,-4.34104,-462.708,5961.02,14558.8,18459.4,462.708,0,322.409,0,0,505.849,465.635,3.28855,124.216,-870.041,1648.05,5.03118,0,1,15.4809,18.8728,55.2717
4958,0,0,0,1958,2,0,2206.7,0,0,1175.84,1030.86,42.543,16.3721,-392.907,3032.24,11997.6,8372.28,392.907,0,145.698,0,0,343.237,317.872,10.7618,145.141,-841.086,2324,10.4495,0,1,22.0264,26.603,92.0697
4959,0,0,0,1959,1,0,796.663,0,0,391.561,405.103,-70.8222,63.6966,251.51,569.347,11814.9,15233.3,-251.51,0,21.3101,0,0,149.596,142.27,0.529074,69.7154,-718.566,83.2045,33.3865,0,1,47.025,48.7378,268.175
4959,0,0,0,1959,1,0,1196.49,0,0,627.508,568.987,-2.86914,13.3106,574.149,823.849,13029.9,14494.1,-574.149,0,34.7273,0,0,160.508,153.026,0.593223,107.19,-744.538,110.697,17.6177,0,1,45.9119,46.5609,237.319
4959,0,0,0,1959,2,0,2047.82,0,0,874.833,1172.99,-80.8057,79.2532,-506.503,2974.52,12811.8,16895.4,506.503,0,168.177,0,0,316.724,298.241,9.34325,152.223,-837.351,3892.22,11.2807,0,1,27.8137,32.7904,88.8179
4960,0,0,0,1960,1,0,907.141,0,0,505.697,401.444,15.8585,58.6642,116.407,635.551,12419.1,14350.1,-116.407,0,23.1083,0,0,156.093,148.912,0.623594,88.801,-732.794,107.813,27.5638,0,1,43.4075,46.2612,242.719
4960,0,0,0,1960,1,0,946.144,0,0,389.012,557.132,48.3305,109.923,-84.1712,531.523,12485.3,7982.66,84.1712,0,20.1038,0,0,176.315,167.625,0.409835,131.674,-766.15,116.148,27.9527,0,1,60.4402,67.0743,332.012
4960,0,0,0,1960,3,0,2916.81,0,0,1742.79,1174.02,-7.09169,-24.76,228.087,2933.69,11257.8,13644,-228.087,0,108.903,0,0,447.933,423.025,18.9987,143.383,-865.889,5434.41,7.88925,0,1,15.9588,16.7334,90.8994
4960,0,0,0,1960,3,0,4480.81,0,0,2142.8,2338,24.4343,55.0242,129.193,5331.67,11028.8,10899.6,-129.193,0,193.607,0,0,466.114,441.608,3.81891,258.861,-931.756,391.289,4.00212,0,1,9.27678,9.88478,52.705
4960,0,0,0,1960,2,0,1459.12,0,0,497.26,961.857,-42.0472,110.349,-585.483,2449.41,12477,16272.2,585.483,0,148.223,0,0,312.786,293.541,2.22909,107.004,-812.385,109.444,20.0091,0,1,40.4392,49.6811,114.845
4961,0,0,0,1961,1,0,924.034,0,0,432.517,491.516,43.8267,39.5116,43.1502,572.662,13575.4,15553.5,-43.1502,0,20.9574,0,0,163.663,156.513,0.34324,87.7785,-736.462,87.4917,27.6486,0,1,50.0221,54.1937,275.007
4961,0,0,0,1961,1,0,1555.01,0,0,705.972,849.039,39.8988,-7.66736,-385.436,1653.08,14566.2,18462.7,385.436,0,79.5876,0,0,171.919,159.811,0.978969,102.833,-750.911,121.184,11.8957,0,1,28.1548,34.1328,117.488
4961,0,0,0,1961,3,0,4853.18,0,0,2541.26,2311.92,-0.156807,59.0723,87.5458,5700.74,11645.6,11191.6,-87.5458,0,208.219,0,0,507.741,469.435,4.40402,347.24,-984.543,597.691,3.68072,0,1,9.05927,9.68239,50.7977
4961,0,0,0,1961,3,0,4819.89,0,0,2328.97,2490.91,75.4855,50.7715,-154.736,5814.3,11767.3,9028.71,154.736,0,227.981,0,0,516.016,490.836,0.699297,200.89,-912.299,392.129,3.79,0,1,10.5236,11.7947,55.4311
4962,0,0,0,1962,1,0,965.141,0,0,423.291,541.85,-36.5123,14.0441,382.376,654.566,13458.4,15579,-382.376,0,25.2883,0,0,164.374,155.402,0.270119,100.486,-742.935,99.8503,25.6366,0,1,45.561,47.4081,259.388
4962,0,0,0,1962,1,0,1205.16,0,0,653.787,551.369,4.76481,42.5201,400.871,637.661,12232.8,8050.06,-400.871,0,24.5133,0,0,177.326,166.009,0.237927,164.792,-782.308,175.706,18.4907,0,1,49.7478,51.3818,279.829
4962,0,0,0,1962,1,0,1145.19,0,0,439.496,705.692,-119.924,39.5384,-507.936,1394.13,11271.9,8743.87,507.936,0,82.1334,0,0,162.226,150.589,1.21493,136.544,-761.586,137.806,18.9153,0,1,42.6161,48.6867,129.476
4962,0,0,0,1962,1,0,1672.58,0,0,795.606,876.975,33.7276,139.004,-178.533,1588.86,11809.1,11703.8,178.533,0,63.4667,0,0,167.516,160.503,0.34741,160.801,-779.387,230.918,10.5179,0,1,22.272,25.1252,116.078
4962,0,0,0,1962,2,0,1254.28,0,0,602.684,651.597,0.689343,126.195,112.464,747.71,13421.2,17144.6,-112.464,0,27.2516,0,0,333.332,318.186,1.38376,86.9797,-806.976,1986.91,27.663,0,1,53.3876,56.8719,297.735
4962,0,0,0,1962,3,0,2583.18,0,0,1313.45,1269.73,-6.00573,-19.3468,0.624923,2944.53,12539.6,14132,-0.624923,0,110.853,0,0,480.633,449.722,10.5108,111.716,-856.512,1308.05,10.1678,0,1,16.9848,18.5197,92.6854
4963,0,0,0,1963,1,0,1274.8,0,0,630.438,644.363,20.509,1.44469,265.944,1374.59,11723.6,15295.5,-265.944,0,50.8798,0,0,148.853,142.735,0.365045,102.376,-737.274,144.32,15.1537,0,1,20.2579,21.2495,115.987
4963,0,0,0,1963,1,0,1419.39,0,0,593.44,825.946,31.7757,88.3862,-451.168,1514.92,12008.4,8398.95,451.168,0,76.2504,0,0,173.218,161.188,0.958503,175.394,-788.389,156.963,13.8623,0,1,35.4788,43.1218,140.293
4963,0,0,0,1963,3,0,3299.59,0,0,1711.72,1587.88,-66.9173,40.8781,23.0774,3537.72,11218.9,13677,-23.0774,0,133.177,0,0,441.894,415.808,1.26777,166.554,-876.415,5831.54,6.35407,0,1,13.5544,14.5741,74.2362
4963,0,0,0,1963,3,0,5133.76,0,0,2716.75,2417.01,17.5796,63.2561,180.93,5942.41,11035.7,10891.3,-180.93,0,216.146,0,0,465.153,435.886,4.3158,266.729,-937.47,440.634,3.21389,0,1,8.35197,8.80302,47.7539
4964,0,0,0,1964,1,0,910.017,0,0,400.743,509.274,-33.586,74.7565,-153.798,792.61,10988.2,10189,153.798,0,31.6753,0,0,155.14,146.769,0.513579,99.2947,-738.482,109.078,27.2151,0,1,40.3706,45.071,208.5
4964,0,0,0,1964,1,0,995.368,0,0,497.606,497.762,105.251,77.4396,-119.13,645.895,13415.3,15515.6,119.13,0,24.7538,0,0,165.587,154.446,0.504599,96.1378,-741.03,96.0702,24.3335,0,1,49.9338,55.4333,270.111
