image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
4643,0,0,0,1643,2,0,3357.48,0,0,1531.91,1825.57,27.8499,106.518,659.566,3107.56,11321.5,2656.8,-659.566,0,137.541,0,0,400.891,377.587,0.98712,165.699,-866.667,244.814,5.8022,0,1,23.1433,23.3476,105.608
4644,0,0,0,1644,1,0,1378.88,0,0,797.302,581.578,192.928,31.46,-204.052,721.45,10860.4,15660.2,204.052,0,29.5089,0,0,203.62,192.632,0.844774,146.322,-786.528,138.055,16.2581,0,1,53.8586,60.658,278.91
4644,0,0,0,1644,1,0,1305.56,0,0,612.337,693.222,127.935,81.003,-382.602,679.08,11221.4,3669.22,382.602,0,31.6005,0,0,195.96,184.54,0.825809,149.046,-783.847,166.831,17.3355,0,1,72.908,87.1136,328.83
4644,0,0,0,1644,3,0,5195.6,0,0,2750.16,2445.44,109.905,-22.185,-120.927,5432.28,11634.2,1502.54,120.927,0,212.285,0,0,646.748,553.097,4.37682,253.194,-952.873,353.267,3.73391,0,1,11.521,12.9051,62.5592
4645,0,0,0,1645,1,0,2454.69,0,0,1140.01,1314.68,76.6388,6.15292,-16.6755,1453.26,10976.6,17067.2,16.6755,0,54.0872,0,0,217.832,206.565,0.8896,238.003,-840.073,224.815,6.66573,0,1,23.7923,26.125,130.843
4645,0,0,0,1645,1,0,1404,0,0,811.582,592.419,97.8273,-2.70914,-266.433,885.668,11547.6,8687.43,266.433,0,37.9654,0,0,173.06,164.476,0.419914,132.352,-764.785,136.098,14.1983,0,1,43.9697,50.936,216.811
4645,0,0,0,1645,1,0,1667.71,0,0,974.066,693.646,27.8769,110.868,-0.198036,1346.27,11222.8,4231.49,0.198036,0,49.6686,0,0,190.601,183.669,0.223267,144.585,-781.84,182.899,11.4471,0,1,24.04,26.2425,132.704
4645,0,0,0,1645,3,0,4182.42,0,0,2443.88,1738.53,-3.55661,11.7066,149.881,2710.71,11352.9,13311.4,-149.881,0,99.3071,0,0,581.566,545.385,11.1082,266.018,-949.561,8725.38,5.13292,0,1,19.4724,20.6851,109.505
4645,0,0,0,1645,3,0,4153.7,0,0,2134.87,2018.82,-28.0891,82.3285,-299.587,4904.56,10094.5,18076.6,299.587,0,218.307,0,0,641.775,592.961,5.3526,228.86,-943.411,323.536,5.52156,0,1,15.9544,18.4276,73.8554
4645,0,0,0,1645,3,0,3021.5,0,0,1669.05,1352.45,172.319,-73.791,-247.865,2743.32,11078.3,14778.6,247.865,0,120.11,0,0,567.073,530.242,10.103,291.35,-962.192,1516.05,8.74539,0,1,24.1948,28.4041,121.244
4646,0,0,0,1646,1,0,1037.63,0,0,498.711,538.918,90.7683,78.4979,155.689,584.842,10370.4,6138.97,-155.689,0,21.1195,0,0,180.552,169.976,0.349986,144.19,-774.602,154.619,24.1755,0,1,50.425,53.5219,282.472
4646,0,0,0,1646,1,0,1601.03,0,0,1072.25,528.774,36.3486,13.2908,199.369,942.373,11806.5,10151.8,-199.369,0,34.4204,0,0,190.836,179.891,1.23176,139.273,-776.958,158.94,12.1576,0,1,32.1662,34.0579,182.604
4646,0,0,0,1646,1,0,1536.79,0,0,787.061,749.731,165.731,193.043,-426.324,1478.54,11381,1978.14,426.324,0,72.726,0,0,209.45,189.285,0.789683,189.036,-810.482,220.525,13.6187,0,1,37.0884,45.5649,166.126
4646,0,0,0,1646,3,0,4630.65,0,0,2192.23,2438.43,52.5949,-127.787,-235.815,4007.56,10803.3,16609,235.815,0,180.606,0,0,649.64,606.539,26.4593,217.512,-939.702,10016.6,4.65668,0,1,16.986,20.7617,83.775
4647,0,0,0,1647,1,0,1762.8,0,0,969.601,793.197,42.4824,95.3897,-39.8537,1050.75,11504.2,12339.6,39.8537,0,39.121,0,0,194.843,183.879,0.916556,149.96,-785.551,175.495,10.5405,0,1,31.4523,34.655,174.268
4647,0,0,0,1647,1,0,965.768,0,0,436.952,528.816,-247.719,-332.585,-591.087,1004.51,10906.2,16024.3,591.087,0,107.645,0,0,203.148,190.009,0.892493,111.701,-769.974,134.524,29.7664,0,1,99.5369,137.998,194.052
4647,0,0,0,1647,2,0,2031.99,0,0,1024.66,1007.33,-28.8721,-76.4115,534.951,1761.38,11674.3,8859.82,-534.951,0,74.8467,0,0,344.083,329.73,0.279612,118.518,-827.3,138.218,12.1853,0,1,28.7169,29.6274,151.388
4647,0,0,0,1647,3,0,6396.01,0,0,3332.91,3063.1,133.595,-35.0967,-362.635,8338.81,11610.5,1515.45,362.635,0,393.706,0,0,642.078,540.947,5.01295,304.762,-976.375,406.959,2.65298,0,1,10.1425,12.3055,45.5528
4648,0,0,0,1648,1,0,1608.4,0,0,890.287,718.108,12.1365,4.20561,248.717,1163.91,11732,10160.9,-248.717,0,42.9733,0,0,189.302,179.795,1.10049,132.565,-773.774,171.148,12.0345,0,1,26.3809,27.6568,150.078
4648,0,0,0,1648,1,0,1537.11,0,0,777.383,759.732,-9.18206,-77.5985,477.156,1356.8,10470.3,15769.3,-477.156,0,55.6381,0,0,194.696,185.545,0.56219,164.575,-793.702,196.969,13.2087,0,1,26.3467,27.4041,144.055
4648,0,0,0,1648,1,0,1509.93,0,0,664.849,845.077,149.226,72.8557,-588.131,2053.28,10805.4,17790,588.131,0,119.432,0,0,223.831,201.119,0.689885,168.296,-807.297,206.987,14.6288,0,1,40.0454,51.6295,136.625
4648,0,0,0,1648,2,0,3064.41,0,0,1684.42,1379.99,25.9607,82.9357,147.931,2621,11323.4,13437.6,-147.931,0,95.039,0,0,379.103,357.56,2.16676,210.912,-882.744,2596.41,6.50444,0,1,16.5778,17.6619,93.8489
4649,0,0,0,1649,1,0,1048.07,0,0,573.922,474.151,97.0159,89.3923,80.2627,576.714,10364.1,5733.32,-80.2627,0,20.8761,0,0,180.205,170.296,0.783495,126.052,-764.531,133.978,23.7643,0,1,51.742,55.6224,285.658
4649,0,0,0,1649,1,0,1138.07,0,0,516.143,621.931,61.0314,1.86848,-279.606,768.364,10597.5,14012.1,279.606,0,33.3561,0,0,187.144,174.99,0.420439,184.401,-797.703,188.472,21.1284,0,1,52.7311,61.5427,256.806
4649,0,0,0,1649,1,0,1247.66,0,0,634.356,613.307,54.5149,-30.479,-437.562,1349.03,11590.9,9011.27,437.562,0,68.9118,0,0,171.963,163.793,0.368208,132.285,-765.294,142.168,17.1946,0,1,37.8398,47.1484,148.788
4649,0,0,0,1649,1,0,1944.75,0,0,1059.84,884.903,120.57,297.457,-494.865,1987.54,11524.8,12532.2,494.865,0,109.725,0,0,190.513,177.49,0.927867,175.104,-796.855,179.698,8.85659,0,1,30.0741,40.0975,118.205
4649,0,0,0,1649,3,0,4057.9,0,0,2295.28,1762.62,-8.16402,72.4662,-133.975,3660.55,11258.8,2690.85,133.975,0,143.474,0,0,609.66,560.239,2.40671,264.723,-955.69,8027.62,5.53474,0,1,17.0647,18.9421,90.0456
4649,0,0,0,1649,3,0,7528.28,0,0,3725.89,3802.39,324.858,-7.56266,-605.497,10930.2,10827.1,17080.9,605.497,0,706.646,0,0,633.341,579.406,16.4225,551.445,-1103.01,1928.09,2.0898,0,1,13.9351,17.3312,40.4297
4650,0,0,0,1650,1,0,1053.76,0,0,592.035,461.727,16.3673,13.0144,121.704,710.522,11530.4,8375.64,-121.704,0,25.9567,0,0,171.925,162.614,0.38678,128.443,-761.786,138.734,22.7852,0,1,40.46,43.2905,226.374
4650,0,0,0,1650,1,0,1204.31,0,0,498.151,706.162,-132.724,-376.909,-344.706,808.893,10593.9,15377.8,344.706,0,67.9226,0,0,193.772,180.194,0.987138,156.161,-785.683,192.631,19.6279,0,1,47.8674,113.679,189.826
4650,0,0,0,1650,1,0,2128.78,0,0,1100.86,1027.93,67.0791,1.43631,-226.742,1899.17,9999.3,18058.8,226.742,0,79.0348,0,0,213.725,199.042,0.959445,165.28,-803.42,234.341,8.20688,0,1,21.8213,25.0866,110.371
4650,0,0,0,1650,1,0,1177.64,0,0,568.111,609.532,-50.088,-36.5626,-551.423,1626.43,10609.9,15629.6,551.423,0,98.9356,0,0,195.716,183.524,0.92594,111.577,-767.673,117.059,20.5914,0,1,42.6345,54.4933,129.556
4650,0,0,0,1650,1,0,1381.3,0,0,703.391,677.913,130.598,225.803,-574.395,2253.37,11416.1,12900,574.395,0,131.087,0,0,184.964,172.517,0.815794,157.769,-787.461,161.151,15.1332,0,1,32.4908,43.394,113.995
4650,0,0,0,1650,1,0,1590.9,0,0,663.773,927.129,171.044,9.52557,-515.878,2386.26,11079.6,14991.4,515.878,0,129.691,0,0,188.969,172.492,1.45498,172.379,-794.526,183.322,12.0858,0,1,27.0336,34.2662,101.816
4650,0,0,0,1650,3,0,2820.38,0,0,1244.85,1575.53,-66.8179,-41.7396,121.097,1868.06,10528,14450.5,-121.097,0,70.3877,0,0,569.368,532.589,13.0295,225.775,-929.307,8506.73,9.88555,0,1,27.1669,28.9609,152.47
4650,0,0,0,1650,3,0,4773.65,0,0,2627.57,2146.07,67.8692,9.32837,311.746,2863.46,11577.6,12425.6,-311.746,0,106.551,0,0,601.192,562.208,23.6286,207.568,-926.131,7195.78,4.21191,0,1,19.331,20.2837,109.541
4650,0,0,0,1650,3,0,6298.2,0,0,3247.79,3050.4,35.1077,84.0937,116.317,4629.92,10820.8,18173.6,-116.317,0,167.769,0,0,674.062,622.247,5.32673,240.702,-954.293,7991.64,2.87376,0,1,12.4871,13.3978,70.33
4650,0,0,0,1650,3,0,3680.94,0,0,2023.86,1657.08,275.613,-152.935,-485.465,3406.55,11468.5,11995.7,485.465,0,204.638,0,0,590.505,546.243,4.97689,262.933,-950.36,217.47,6.39687,0,1,28.7004,40.3554,103.236
4650,0,0,0,1650,2,0,3719.7,0,0,1997.19,1722.52,96.5776,-64.0931,-301.084,3363.6,11647.5,1445.75,301.084,0,152.567,0,0,425.162,360.127,14.8238,206.462,-886.768,2872.02,4.93318,0,1,18.0785,21.5578,86.622
4651,0,0,0,1651,1,0,994.452,0,0,461.561,532.891,81.6902,18.2563,-440.83,959.131,11366.3,7482.18,440.83,0,47.9616,0,0,167.703,160.443,0.578853,96.213,-744.562,103.881,24.8118,0,1,53.6004,65.7027,216.9
4651,0,0,0,1651,1,0,1016.02,0,0,466.736,549.286,31.6401,63.5256,284.625,550.181,11317.7,3686.69,-284.625,0,20.2843,0,0,193.702,183.313,0.492969,147.658,-782.831,170.092,26.4223,0,1,56.1128,58.5943,318.543
4651,0,0,0,1651,1,0,1472.49,0,0,802.787,669.704,93.7923,31.9766,243.295,917.902,11156.9,14475.5,-243.295,0,33.5317,0,0,186.291,173.852,0.49194,178.216,-793.567,217.65,13.6854,0,1,33.0714,34.5645,186.241
4651,0,0,0,1651,1,0,1353.45,0,0,712.362,641.088,59.8441,-51.355,-265.172,977.576,10598.7,15249.6,265.172,0,42.8682,0,0,195.859,185.396,0.409543,155.488,-788.655,176.373,16.3416,0,1,41.2004,48.3699,200.576
4652,0,0,0,1652,1,0,1410.16,0,0,658.03,752.135,139.473,25.9725,-484.471,1428.2,11604.6,9448.27,484.471,0,74.3788,0,0,178.802,171.824,0.801404,141.478,-774.031,139.782,14.4462,0,1,41.1899,51.3718,162.503
4652,0,0,0,1652,1,0,2396.21,0,0,1267.07,1129.14,95.3892,57.232,157.963,1235.05,11056.6,17016.1,-157.963,0,44.6441,0,0,217.987,201.742,0.634713,330.388,-881.753,270.878,6.877,0,1,26.5125,28.052,148.903
4652,0,0,0,1652,1,0,1546.39,0,0,850.875,695.519,81.4301,12.7157,456.131,1094.64,11366.6,13211.7,-456.131,0,42.9132,0,0,194.745,179.909,1.74743,176.836,-797.556,233.275,12.951,0,1,32.3716,33.5784,178.028
4652,0,0,0,1652,3,0,5350.4,0,0,2846.69,2503.71,50.6865,-2.29789,-338.019,6639.35,11594.7,1581.34,338.019,0,304.262,0,0,637.059,548.45,3.35705,204.971,-928.223,7843,3.53412,0,1,12.2094,14.5589,55.5354
4653,0,0,0,1653,1,0,1028.43,0,0,612.306,416.126,17.3353,-20.9351,544.059,675.965,11628.1,7916.14,-544.059,0,28.0776,0,0,167.611,159.924,0.363313,109.563,-750.489,116.79,23.4002,0,1,53.796,55.046,285.607
4653,0,0,0,1653,1,0,2068.27,0,0,1148.85,919.419,54.9454,63.2804,324.577,1332.12,11294.4,13457.2,-324.577,0,49.5113,0,0,187.461,179.686,0.230881,197.707,-805.542,217.518,8.02989,0,1,23.8292,24.8939,135.954
4653,0,0,0,1653,1,0,1829.49,0,0,1064.42,765.075,118.874,104.818,642.925,1682.74,11329.2,2757.19,-642.925,0,73.2681,0,0,198.379,187.03,0.653047,151.009,-789.598,195.232,10.0354,0,1,29.2709,29.5172,134.888
4653,0,0,0,1653,1,0,1550.72,0,0,653.829,896.89,218.395,18.0382,-594.208,2449.27,10933.6,15772.4,594.208,0,147.188,0,0,194.198,184.119,0.82857,171.17,-799.314,167.18,12.9759,0,1,32.9198,42.3875,105.999
4653,0,0,0,1653,1,0,1969.52,0,0,1044.27,925.246,37.4158,72.9533,-190.586,1491.94,11509.3,12559.4,190.586,0,59.9719,0,0,199.149,183.572,0.229859,133.253,-779.379,178.634,8.8809,0,1,25.6425,29.0002,132.611
4653,0,0,0,1653,1,0,1185.5,0,0,615.141,570.355,48.8192,-30.0297,-447.926,1117.28,11497.9,9208.2,447.926,0,57.7592,0,0,174.455,169.018,0.704295,143.493,-773.476,140.054,19.0188,0,1,46.977,58.7259,181.445
4653,0,0,0,1653,1,0,2390.37,0,0,953.248,1437.12,209.625,101.898,-627.837,3760.35,10843.7,16774.1,627.837,0,232.023,0,0,211.619,191.486,1.71464,201.01,-822.17,203.564,6.74758,0,1,24.6177,31.5551,77.3147
4653,0,0,0,1653,3,0,2783.3,0,0,1440.72,1342.57,-17.0801,-8.1267,254.101,1904.91,10478.2,14614.2,-254.101,0,70.8924,0,0,576.808,533.057,1.88621,181.032,-907.387,2038.91,10.1685,0,1,27.4212,28.7208,155.316
4653,0,0,0,1653,2,0,4852.37,0,0,2796.16,2056.22,8.06872,56.9438,228.938,3471.86,10847.8,18200.7,-228.938,0,127.134,0,0,445.039,409.709,2.73121,218.413,-901.125,2649.75,3.40658,0,1,13.6461,14.233,77.2896
4654,0,0,0,1654,1,0,1919.73,0,0,1024.97,894.762,86.7528,-62.6713,-215.545,1522.36,10867.8,16642.6,215.545,0,64.381,0,0,220.843,205.189,0.815233,192.222,-817.537,193.604,9.87234,0,1,26.547,30.7587,133.771
4654,0,0,0,1654,2,0,1668.28,0,0,1004.86,663.411,44.237,0.331949,-66.1177,1084.14,11601.2,8289.63,66.1177,0,41.1907,0,0,342.776,326.754,0.320336,118.145,-825.424,121.233,17.0526,0,1,40.3733,44.8656,220.371
4654,0,0,0,1654,3,0,4978.56,0,0,2661.96,2316.6,-25.688,118.042,-18.1528,3920.71,11276.3,2743.97,18.1528,0,146.92,0,0,600.195,559.012,3.00931,222.748,-934.593,8043.41,3.92286,0,1,14.5352,15.8471,80.2672
4654,0,0,0,1654,3,0,5879.15,0,0,2929.74,2949.41,-13.5049,74.8269,-278.106,6565.94,9981.2,18182.8,278.106,0,285.565,0,0,625.008,574.106,5.67183,248.277,-951.606,409.508,3.06166,0,1,11.6047,13.3191,55.3207
4655,0,0,0,1655,1,0,2416.67,0,0,1164.88,1251.79,118.548,76.227,-196.877,2104.75,11526.9,11174.4,196.877,0,84.4472,0,0,199.283,184.376,1.36046,157.546,-792.652,202.841,6.45975,0,1,18.7444,21.2067,98.1338
4655,0,0,0,1655,1,0,2225.84,0,0,1078.27,1147.58,176.089,23.7813,-356.873,2088.75,10877.2,16852.2,356.873,0,96.3987,0,0,216.686,199.346,1.35794,180.56,-812.188,178.428,7.68192,0,1,24.1307,28.6341,110.343
4655,0,0,0,1655,3,0,4739.22,0,0,2488.93,2250.29,134.14,-89.4632,-354.212,5341.66,11610,1569.81,354.212,0,258.257,0,0,645.958,547.277,23.422,279.647,-963.56,7704.58,4.32447,0,1,14.9869,18.724,67.1313
4655,0,0,0,1655,2,0,2569.44,0,0,1363.6,1205.84,48.8932,170.24,-483.966,2550.29,11300.5,4073.43,483.966,0,132.775,0,0,382.779,356.848,12.46,154.544,-856.004,4686.5,8.73342,0,1,33.197,41.2246,129.745
4656,0,0,0,1656,1,0,1091.27,0,0,579.8,511.472,0.222876,-131.378,249.502,603.942,10460.9,14934.9,-249.502,0,23.4574,0,0,193.294,179.8,0.184086,124.625,-771.079,140.437,23.1812,0,1,48.2118,51.7041,273.412
4656,0,0,0,1656,2,0,1992.03,0,0,907.209,1084.82,42.9739,-58.5565,-257.722,1642.03,11602.4,8940.66,257.722,0,72.0312,0,0,347.817,334.026,9.60805,137.623,-837.504,4120.21,12.7138,0,1,32.3141,37.9594,157.059
4656,0,0,0,1656,2,0,6632.86,0,0,3296.79,3336.08,44.9484,15.1427,-223.285,7372.72,11600.5,11038.1,223.285,0,305.799,0,0,400.921,379.951,3.47028,236.236,-907.765,3393.58,2.02687,0,1,8.0545,9.24285,40.4414
4656,0,0,0,1656,3,0,7260.3,0,0,3320.46,3939.84,144.038,32.7417,-469.711,7424.06,10909.2,17040.6,469.711,0,379.994,0,0,655.559,603.18,13.8614,386.657,-1023.83,3609.72,2.25652,0,1,14.6671,18.1573,59.768
4657,0,0,0,1657,1,0,1094.96,0,0,511.339,583.622,86.0101,21.5249,-511.16,1312.91,11460.7,8169.75,511.16,0,70.6824,0,0,168.198,157.793,0.152812,117.282,-754.808,115.812,20.9719,0,1,45.589,57.3802,167.012
4657,0,0,0,1657,1,0,1555.19,0,0,692.241,862.951,152.714,-62.5333,-284.535,1191.37,11097.9,15556.9,284.535,0,53.2872,0,0,196.593,188.446,1.06727,156.398,-790.506,138.656,13.0629,0,1,35.0793,41.6304,169.746
4657,0,0,0,1657,3,0,3010.43,0,0,1574.52,1435.91,-14.2465,-124.575,-453.049,3090.39,10475.4,14730.7,453.049,0,175.043,0,0,569.514,528.805,0.829257,188.398,-911.029,1721.57,8.80605,0,1,28.7674,38.8302,106.224
4658,0,0,0,1658,1,0,862.903,0,0,437.336,425.567,65.0209,-40.1177,429.906,514.364,11580.4,6948.42,-429.906,0,20.1753,0,0,166.856,158.996,0.43831,100.322,-745.002,118.488,31.5147,0,1,60.4287,63.099,341.012
4658,0,0,0,1658,1,0,997.83,0,0,403.978,593.852,-18.7667,-85.9914,-411.445,653.535,10677.3,15185.6,411.445,0,34.4213,0,0,196.185,184.57,0.585387,126.738,-773.338,130.795,27.4597,0,1,74.5167,94.3669,291.678
4658,0,0,0,1658,1,0,1392.5,0,0,717.263,675.241,24.464,-65.3227,380.649,990.177,11818.3,10329.1,-380.649,0,38.5088,0,0,191.264,180.041,0.756259,141.098,-779.192,140.898,15.3109,0,1,32.3928,33.9764,183.617
4658,0,0,0,1658,3,0,5095.55,0,0,2828.14,2267.4,17.0917,-4.69054,180.629,2822.29,11727,10860.6,-180.629,0,103.473,0,0,593.988,565.303,13.3383,275.726,-959.685,3987.85,3.77826,0,1,18.9176,20.0625,107.121
4658,0,0,0,1658,3,0,4125.58,0,0,2228.31,1897.26,-1.88161,96.5097,-15.9061,3401.54,10068.3,18161.1,15.9061,0,126.622,0,0,642.422,596.748,3.04514,208.691,-934.064,331.627,5.59933,0,1,17.2926,18.8449,94.9791
4658,0,0,0,1658,3,0,4809.47,0,0,2520.67,2288.79,135.97,-44.6175,-272.598,5169.6,11608.1,1524.97,272.598,0,226.549,0,0,635.514,543.509,13.6853,233.102,-939.908,2028.77,4.18959,0,1,13.9803,16.411,70.1987
4659,0,0,0,1659,1,0,1218.33,0,0,664.836,553.499,-37.8331,-133.293,-335.621,820.978,11584.6,8719.32,335.621,0,41.9064,0,0,172.559,165.278,0.334587,135.873,-766.747,144.587,17.9648,0,1,47.9112,61.2441,205.484
4659,0,0,0,1659,1,0,1601.14,0,0,722.977,878.161,-83.6649,221.689,-618.701,2492.7,11235.6,4318.05,618.701,0,163.925,0,0,180.926,165.928,1.40238,120.294,-766.023,137.206,11.6601,0,1,34.2498,41.0183,83.518
4659,0,0,0,1659,1,0,1788.38,0,0,1032.45,755.928,63.3481,86.6893,-75.4734,1098.68,11286,13433.8,75.4734,0,41.3473,0,0,190.838,177.502,0.391835,181.49,-797.579,197.779,10.1257,0,1,30.5317,33.805,168.704
4659,0,0,0,1659,1,0,2719.66,0,0,1392.74,1326.92,108.919,99.4689,-306.882,2073.95,10944.4,16973.9,306.882,0,90.2202,0,0,219.598,203.749,0.652018,266.532,-855.44,240.588,5.68008,0,1,22.968,26.7781,112.214
4660,0,0,0,1660,1,0,840.851,0,0,508.619,332.233,41.381,53.8015,434.341,534.877,11604,7742.71,-434.341,0,20.7226,0,0,169.897,162.156,0.512904,100.259,-746.727,102.824,33.4288,0,1,59.7173,61.9453,337.185
4660,0,0,0,1660,1,0,1262.63,0,0,743.07,519.562,92.6306,-51.7154,161.606,709.933,11158,14855.2,-161.606,0,26.1816,0,0,191.705,179.687,0.4606,153.161,-784.036,147.082,18.0369,0,1,42.0855,44.8322,236.609
4660,0,0,0,1660,1,0,1530.22,0,0,739.456,790.762,32.5831,-19.089,-471.251,1422.48,10527.2,14427.8,471.251,0,75.3362,0,0,188.452,175.153,0.726108,149.585,-781.958,152.18,12.9278,0,1,39.8788,49.9614,148.961
4660,0,0,0,1660,1,0,2014.83,0,0,1169.08,845.747,90.6683,45.0961,534.545,1226.07,10863.9,16830.9,-534.545,0,49.7777,0,0,225.43,209.309,0.840304,171.815,-809.927,210.187,9.24485,0,1,34.624,35.2938,182.66
4660,0,0,0,1660,3,0,3819.95,0,0,1941.35,1878.6,-9.45392,-63.2613,138.401,3242.32,10569.3,15261.5,-138.401,0,121.17,0,0,594.671,559.006,11.9664,185.551,-914.246,1810.62,6.07101,0,1,16.2656,17.4145,91.7936
4661,0,0,0,1661,2,0,2162.6,0,0,1370.36,792.235,-4.60497,111.016,280.964,1433.1,11354,4330.03,-280.964,0,53.0508,0,0,383.8,363.268,1.89541,120.531,-838.32,2616.2,11.7869,0,1,30.478,31.7402,172.673
4661,0,0,0,1661,3,0,4148.7,0,0,2545.07,1603.63,95.8583,30.6543,240.557,2462.31,11549.6,12404.3,-240.557,0,89.9225,0,0,594.677,559.894,3.02888,194.068,-918.701,226.146,5.28765,0,1,21.9401,22.9401,123.578
4661,0,0,0,1661,3,0,4906.61,0,0,2522.17,2384.44,115.314,7.0797,59.0652,3032.07,11628.8,10947.5,-59.0652,0,110.935,0,0,596.891,555.006,12.5592,239.634,-940.765,1587.5,4.00105,0,1,17.9867,19.4778,99.1825
4661,0,0,0,1661,3,0,4876.68,0,0,2513.8,2362.89,-28.114,103.639,-161.161,4248.31,10094.5,18154,161.161,0,170.1,0,0,643.708,600.162,5.4529,202.556,-930.632,352.048,4.24589,0,1,15.5459,17.4126,80.4201
4662,0,0,0,1662,1,0,993.858,0,0,431.836,562.022,73.5864,75.045,-284.491,638.145,11374.5,7524.09,284.491,0,27.353,0,0,170.273,158.821,0.0988344,107.181,-749.045,112.258,24.8816,0,1,61.8131,71.5207,305.976
4662,0,0,0,1662,1,0,1247.96,0,0,453.371,794.584,176.607,-8.39271,-614.652,1974.93,11468.8,8495.73,614.652,0,121.84,0,0,169.21,155.532,0.736688,106.568,-750.869,118.523,16.8072,0,1,39.1872,51.6279,119.676
4662,0,0,0,1662,3,0,2826.54,0,0,1536.22,1290.32,100.448,-122.977,205.074,1842.27,11643.7,9301.15,-205.074,0,70.336,0,0,533.449,509.81,1.17397,154.744,-888.566,174.514,9.46161,0,1,26.4218,28.5382,149.622
4662,0,0,0,1662,2,0,3877.45,0,0,2117.6,1759.85,71.1425,-84.5015,193.438,2799.76,11673,1367.47,-193.438,0,104.74,0,0,421.726,357.096,15.7253,237.09,-901.196,3159.1,4.59294,0,1,15.6124,16.7605,87.9955
4663,0,0,0,1663,2,0,2247.85,0,0,1251.54,996.303,111.494,-73.2648,-33.8418,1497.1,10645.7,14284.6,33.8418,0,57.5,0,0,383.05,358.46,12.0437,208.834,-880.581,2748.59,10.9721,0,1,29.7362,33.0786,163.002
4664,0,0,0,1664,1,0,1382.85,0,0,616.322,766.531,40.2732,94.4111,-223.457,1344.18,11309.1,13426.1,223.457,0,55.1929,0,0,189.332,177.767,0.190279,157.817,-787.006,175.289,15.3722,0,1,29.0077,33.1158,148.361
4664,0,0,0,1664,1,0,1211.51,0,0,456.085,755.421,87.3472,-61.2728,89.0771,639.217,10965.9,15753,-89.0771,0,23.7364,0,0,206.02,196.314,0.713379,142.833,-787.05,149.239,20.4583,0,1,48.6605,52.6435,269.442
4664,0,0,0,1664,1,0,1581.77,0,0,854.658,727.112,5.88116,-81.7949,678.507,1506.69,11738.2,9950.79,-678.507,0,70.4001,0,0,183.441,174.501,0.655984,136.142,-774.86,149.137,12.1305,0,1,32.8381,33.292,136.858
4664,0,0,0,1664,1,0,1999.65,0,0,1046.04,953.61,99.981,49.4856,-356.042,1857.27,10854.6,16727.8,356.042,0,84.7618,0,0,223.53,205.245,0.725716,189.997,-819.052,188.145,9.27816,0,1,27.5394,32.5378,124.951
4664,0,0,0,1664,3,0,6016.73,0,0,3342.26,2674.47,109.208,-20.3411,-92.9242,5450.99,11634.9,1500.69,92.9242,0,209.95,0,0,641.709,550.417,15.8144,258.724,-952.867,2098.49,2.93691,0,1,11.2108,12.4766,61.7441
4664,0,0,0,1664,2,0,2673.45,0,0,1208.57,1464.89,246.822,-69.0346,-451.346,3304.22,11003.8,15069.9,451.346,0,177.453,0,0,377.401,356.332,12.5838,169.973,-863.375,2373.8,8.12958,0,1,23.2564,29.462,91.7441
4665,0,0,0,1665,1,0,1030.57,0,0,522.179,508.395,157.067,57.5663,-190.213,629.99,11587,8528.46,190.213,0,25.2794,0,0,174.223,162.627,1.14568,100.703,-747.972,98.7543,23.7762,0,1,55.9943,63.2096,294.568
4665,0,0,0,1665,1,0,995.472,0,0,438.599,556.873,-0.511182,-35.9363,13.672,777.549,10560.3,14247.3,-13.672,0,29.2811,0,0,188.452,176.24,0.221702,154.337,-784.145,157.287,26.7135,0,1,39.4359,42.8953,214.611
4665,0,0,0,1665,2,0,4164.24,0,0,2064.46,2099.77,-40.0746,210.301,-497.513,5907.05,10007.8,18146,497.513,0,325.849,0,0,419.106,387.979,4.64426,246.967,-912.717,356.475,4.19406,0,1,15.7398,19.3732,54.2239
4666,0,0,0,1666,1,0,1711.79,0,0,857.442,854.344,-41.3656,-30.8325,271.653,1260.06,10601.2,15327.8,-271.653,0,47.5354,0,0,198.934,185.267,1.29144,150.72,-787.037,197.772,11.1498,0,1,24.7094,25.8479,141.659
4666,0,0,0,1666,1,0,1539.66,0,0,807.797,731.863,187.34,-44.7802,-259.725,1206.97,11063.3,14749.6,259.725,0,52.6822,0,0,189.078,176.213,1.19192,208.183,-808.756,203.548,12.8365,0,1,32.8887,38.1257,164.091
4666,0,0,0,1666,1,0,1872.76,0,0,810.316,1062.44,196.804,128.005,-519.815,2557.87,10856.5,17340.1,519.815,0,137.914,0,0,213.643,196.048,1.65252,238.575,-840.593,263.554,10.0293,0,1,27.3533,34.1444,107.517
4666,0,0,0,1666,3,0,3778.15,0,0,2363.16,1414.99,-10.4552,113.286,275.086,2600.01,11359.8,13308.6,-275.086,0,96.2345,0,0,573.603,536.505,3.80944,269.967,-951.716,7103.77,6.0232,0,1,20.538,21.3918,116.313
