image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2545,0,0,0,2545,1,0,988.6,527.5,461.099,0,0,139.909,51.3761,643.54,792.388,17032.2,5672.64,-643.54,0,35.1984,148.353,162.348,0,0,0.512283,123.876,-751.805,133.627,27.2061,0,1,52.6434,57.2884,317.426
2545,0,0,0,2545,3,0,9082.13,3550,5532.13,0,0,36.8526,35.2594,-82.5769,11181.5,12496.8,10425.9,82.5769,0,365.41,444.406,481.474,0,0,7.75529,172.145,-894.034,823.944,1.53328,0,1,5.34751,5.27669,22.2263
2546,0,0,0,2546,3,0,2580.74,965.889,1614.85,0,0,-58.5571,69.6981,-403.228,3033.53,14763.4,8713.71,403.228,0,115.888,448.2,490.301,0,0,3.44338,161.056,-881.571,6014.59,11.5906,0,1,19.9201,19.0103,109.938
2546,0,0,0,2546,3,0,4288.13,2201,2087.13,0,0,46.6286,-35.7512,98.6404,4791.02,16434.6,7240.12,-98.6404,0,157.396,437.407,472.833,0,0,22.6699,215.716,-907.984,5837.45,4.81963,0,1,11.735,11.7907,43.2183
2547,0,0,0,2547,1,0,871.032,372.5,498.533,0,0,18.6788,11.1322,-310.082,519.3,16857.3,6699.79,310.082,0,18.4529,146.048,155.701,0,0,0.329713,149.018,-761.192,153.424,33.1449,0,1,61.6073,59.9989,317.377
2547,0,0,0,2547,2,0,2112.85,756.999,1355.85,0,0,50.9085,29.6657,-407.565,2201.91,14061.8,9049.81,407.565,0,82.4335,297.533,320.038,0,0,10.5242,122.415,-820.959,2130.88,12.0968,0,1,22.7009,21.7557,128.308
2548,0,0,0,2548,1,0,2040.37,551.25,1489.12,0,0,35.1948,37.2187,-362.148,2397.64,12498.4,10423.9,362.148,0,87.2873,150.482,159.189,0,0,1.53759,125.46,-758.632,208.055,8.31896,0,1,14.9102,14.3709,79.6238
2548,0,0,0,2548,1,0,3818.93,852.834,2966.09,0,0,33.009,47.4846,-435.185,5924.02,15461.3,7847.72,435.185,0,226.157,148.818,157.68,0,0,4.17094,231.836,-817.416,634.661,3.29991,0,1,6.99163,6.68697,38.5426
2548,0,0,0,2548,3,0,13117.6,6590.56,6527.06,0,0,24.4781,-1.21794,75.412,17156.9,15568.5,8488.56,-75.412,0,559.648,454.965,492.603,0,0,6.13555,410.238,-1023.93,1849.24,0.923197,0,1,3.72301,3.72885,14.2903
2549,0,0,0,2549,2,0,3034.53,1535,1499.53,0,0,9.11224,47.97,191.827,2739.77,16472.1,7255.09,-191.827,0,91.1463,295.288,322.221,0,0,3.17751,164.486,-843.62,2167.41,6.63317,0,1,17.2298,17.3592,62.2379
2549,0,0,0,2549,3,0,4151.94,1370,2781.94,0,0,1.37155,123.291,-618.469,5865.54,14802.1,8660.12,618.469,0,263.61,446.828,488.011,0,0,4.00853,204.234,-907.632,1561.43,5.16669,0,1,13.4531,12.5153,79.4998
2550,0,0,0,2550,1,0,1245.73,566.5,679.225,0,0,16.5565,62.9923,-570.815,891.05,14096.1,9016.49,570.815,0,38.0974,149.353,161.24,0,0,0.846922,126.284,-754.487,137.911,18.4086,0,1,46.3439,43.3438,282.555
2550,0,0,0,2550,3,0,6073.84,3882,2191.84,0,0,27.8308,-67.6343,385.106,8734.65,18032.4,5495.58,-385.106,0,322.26,444.977,479.236,0,0,22.6437,196.966,-905.211,6405.07,2.79806,0,1,7.19433,7.57005,29.2703
2550,0,0,0,2550,2,0,1770.89,521.972,1248.92,0,0,107.942,36.7068,-576.603,1870.91,11142.7,10720.5,576.603,0,79.8125,304.541,336.352,0,0,0.389984,155.293,-840.607,161.491,16.8279,0,1,32.3024,30.1914,197.912
2551,0,0,0,2551,1,0,987.86,435.056,552.805,0,0,78.2115,47.5334,-550.741,777.211,8606.51,12091.3,550.741,0,32.382,147.733,156.734,0,0,0.334237,108.123,-742.506,125.204,26.8618,0,1,51.3721,48.1514,319.461
2551,0,0,0,2551,1,0,1249.48,649.222,600.258,0,0,86.6592,-31.6679,-38.0799,871.828,16592,7236.04,38.0799,0,28.5365,146.784,158.237,0,0,0.732156,142.34,-760.185,151.612,18.0988,0,1,36.0073,35.648,142.286
2551,0,0,0,2551,2,0,7302.4,3758.5,3543.9,0,0,22.2693,1.64912,87.2928,9462.89,15570.8,8485.69,-87.2928,0,309,290.063,316.505,0,0,5.78887,175.817,-856.53,842.406,1.74887,0,1,5.31301,5.3244,20.1345
2552,0,0,0,2552,2,0,1655.65,803.833,851.818,0,0,3.18267,48.8882,-508.214,1235.55,14109.5,8931.9,508.214,0,50.1913,298.363,327.441,0,0,1.44596,134.2,-827.441,2086.39,18.5943,0,1,43.7566,41.2574,263.467
2552,0,0,0,2552,3,0,18270.4,6837.89,11432.5,0,0,-11.3595,88.5441,-162.822,25102.9,17282.1,6128.93,162.822,0,840.256,466.484,493.82,0,0,18.8991,809.103,-1266.9,4563.24,0.597092,0,1,2.707,2.64709,12.1285
2552,0,0,0,2552,2,0,2290.21,846.751,1443.46,0,0,1.29894,98.7863,-385.853,2256.38,14703.5,8684.62,385.853,0,83.6785,297.864,328.654,0,0,3.03947,158.562,-840.73,2055.43,10.6562,0,1,22.0629,21.1969,120.209
2553,0,0,0,2553,1,0,1652.89,916.972,735.914,0,0,1.47809,98.7723,293.01,1330.31,16874.5,7006.91,-293.01,0,46.047,145.822,156.928,0,0,0.744808,150.845,-764.546,197.087,11.4283,0,1,25.4115,26.0864,95.4855
2553,0,0,0,2553,1,0,2134.44,536.5,1597.94,0,0,114.385,49.449,-537.912,2718.49,12024.5,10016.9,537.912,0,111.889,155.811,175.604,0,0,1.91848,180.268,-792.161,252.201,8.04635,0,1,16.1499,15.2306,95.3121
2554,0,0,0,2554,1,0,2427.33,1136.33,1290.99,0,0,38.7243,-34.8025,-20.9862,2448.4,15060.8,8324.76,20.9862,0,80.1389,150.802,162.479,0,0,2.08508,205.507,-799.412,315.435,6.41994,0,1,13.5985,13.5127,54.0982
2554,0,0,0,2554,2,0,2608.77,1179,1429.77,0,0,98.9409,41.6436,110.814,2507.25,16481,7261.42,-110.814,0,81.7413,289.102,313.51,0,0,1.6212,145.728,-831.849,188.68,8.36044,0,1,18.3086,18.2958,66.2761
2555,0,0,0,2555,1,0,2664.5,1227.06,1437.44,0,0,22.4465,38.2101,-29.2094,3158.27,12708.6,11212.5,29.2094,0,102.601,147.479,157.656,0,0,2.0961,110.324,-750.201,259.006,5.51527,0,1,10.7235,10.606,42.9801
2555,0,0,0,2555,2,0,3287.03,1691.61,1595.42,0,0,-31.111,-9.14729,39.791,3211.05,14637.2,8693.87,-39.791,0,105.46,305.725,329.632,0,0,11.8397,246.562,-889.318,3974.84,5.93487,0,1,14.4809,14.428,55.3333
2555,0,0,0,2555,3,0,15940.8,10784.1,5156.75,0,0,-16.1279,-42.3888,320.702,21129.6,17879,5963.79,-320.702,0,751.673,468.81,495.157,0,0,19.729,549.32,-1105.62,4287.19,0.714693,0,1,3.30083,3.40655,12.5394
2556,0,0,0,2556,1,0,1099.49,742.639,356.847,0,0,31.3969,10.1662,398.567,892.116,17239.4,6602.06,-398.567,0,32.5943,153.142,170.695,0,0,0.278242,224.794,-810.884,274.84,23.3575,0,1,39.488,41.4164,168.714
2556,0,0,0,2556,1,0,1177.64,540.361,637.274,0,0,19.045,58.3971,-510.932,765.518,11132.9,10501.4,510.932,0,31.0348,153.89,173.092,0,0,0.205116,155.369,-773.057,155.9,20.9288,0,1,51.7429,48.9166,310.597
2556,0,0,0,2556,1,0,1115.25,533.611,581.635,0,0,41.3851,56.5077,-241.77,595.93,12196.2,9417.73,241.77,0,20.3734,151.683,168.513,0,0,0.3147,133.828,-760.418,138.083,22.6222,0,1,54.6545,53.551,259.328
2556,0,0,0,2556,2,0,5287.82,2860.19,2427.63,0,0,-17.534,112.438,181.638,5788.53,16597.5,6993.24,-181.638,0,193.108,297.543,322.421,0,0,5.34066,215.465,-873.855,478.46,2.81026,0,1,8.49642,8.57735,30.9934
2557,0,0,0,2557,3,0,3497.73,1285.25,2212.48,0,0,51.0341,-14.0595,-608.939,4300.01,14752.5,8698.78,608.939,0,191.701,446.177,484.12,0,0,2.37468,157.261,-880.94,233.221,6.84658,0,1,17.5995,16.504,104.966
2557,0,0,0,2557,2,0,6820.01,2045.94,4774.07,0,0,48.5941,9.37542,-347.863,8289.76,10017.8,12228.2,347.863,0,299.791,317.053,351.724,0,0,0.46917,354.842,-955.201,857.173,2.00657,0,1,6.59006,6.38952,33.8046
2558,0,0,0,2558,2,0,6992.81,3416,3576.81,0,0,56.0871,37.9019,94.6014,8408.05,16425.1,7265.16,-94.6014,0,273.338,294.953,322.43,0,0,6.20601,221.069,-878.24,739.224,1.87191,0,1,5.96195,5.97146,22.397
2558,0,0,0,2558,3,0,23734.3,14940.3,8794,0,0,41.2742,12.0406,313.965,35302.2,17920.3,6008.05,-313.965,0,1230.93,436.339,478.072,0,0,21.2074,519.389,-1081.85,4333.73,0.423428,0,1,2.12955,2.20439,8.14366
2560,0,0,0,2560,1,0,1177.02,441.084,735.94,0,0,125.371,-34.6763,-553.407,990.061,14678.1,8719.4,553.407,0,41.9557,149.863,163.695,0,0,1.06701,166.151,-772.488,177.975,20.366,0,1,40.8562,38.5284,244.616
2560,0,0,0,2560,2,0,2216.8,861.11,1355.69,0,0,101.966,29.025,-266.647,2227.41,14109.4,9050.46,266.647,0,76.9615,299.75,328.482,0,0,1.83732,167.779,-845.486,214.382,11.2813,0,1,21.0707,20.5388,101.906
2560,0,0,0,2560,2,0,5232.41,2315.17,2917.25,0,0,96.5063,-9.08172,-104.332,5655.49,15990,7608.21,104.332,0,186.307,301.853,331.694,0,0,3.29165,248.489,-891.086,512.729,2.88441,0,1,8.52753,8.39751,35.6425
2560,0,0,0,2560,2,0,6178.6,3667,2511.6,0,0,-6.25575,52.4432,186.865,8112.74,17079.6,7053.24,-186.865,0,270.039,297.749,324.98,0,0,6.81552,267.744,-902.901,2457.95,2.24221,0,1,6.28949,6.32951,23.0496
2561,0,0,0,2561,1,0,13742.4,8888.89,4853.48,0,0,89.9543,20.932,310.448,15886,17772.9,5999.16,-310.448,0,552.405,174.256,181.658,0,0,14.8193,1439.25,-1484.93,3043.94,0.675258,0,1,3.06078,3.15821,11.5694
2561,0,0,0,2561,3,0,10593.6,2414,8179.6,0,0,85.3984,85.1841,-527.767,17674.3,14520.7,8402.16,527.767,0,720.263,453.331,491.494,0,0,12.8517,335.552,-984.158,1507.7,1.24092,0,1,4.50292,4.27403,25.868
2561,0,0,0,2561,3,0,2290,889.417,1400.58,0,0,55.7224,-55.0025,-605.389,1789.76,11787.1,10516.1,605.389,0,80.4325,468.025,539.816,0,0,20.9765,194.174,-905.029,6509.87,15.0836,0,1,42.431,39.9693,247.672
2562,0,0,0,2562,1,0,8664.29,5666.64,2997.65,0,0,3.84674,27.0074,338.661,12073.8,17661.7,5993.08,-338.661,0,427.148,162.282,172.644,0,0,10.4493,548.896,-1014.18,1563.53,1.16097,0,1,3.77214,3.89635,14.4364
2563,0,0,0,2563,1,0,3914.69,2481.86,1432.82,0,0,114.167,58.9129,554.505,4613.42,13801.1,9020.57,-554.505,0,188.274,159.573,178.624,0,0,3.29168,425.362,-924.111,578.66,3.31339,0,1,9.54105,10.2976,49.2408
2563,0,0,0,2563,3,0,12151.2,7739.44,4411.74,0,0,48.364,14.9173,320.373,17735.7,17913.2,6005.17,-320.373,0,619.89,446.522,484.051,0,0,12.2571,303.008,-964.829,1481.66,1.01847,0,1,3.80356,3.93961,14.5383
2564,0,0,0,2564,1,0,2778.53,794.166,1984.36,0,0,75.4334,42.7183,-432.349,2717.66,9694.88,11602.7,432.349,0,103.144,166.677,200.694,0,0,2.47565,210.09,-816.786,301.827,5.66736,0,1,15.3873,14.699,84.4423
2564,0,0,0,2564,1,0,2486.74,728.334,1758.4,0,0,76.8571,-33.09,-427.025,3586.8,14529.3,8421.74,427.025,0,137.356,154.23,171.071,0,0,2.55479,221.153,-813.417,380.259,6.3075,0,1,11.0405,10.5689,60.5963
2564,0,0,0,2564,2,0,5824.51,1875.89,3948.62,0,0,47.1229,58.115,-272.365,7712.69,11697,10995.2,272.365,0,267.007,309.533,338.666,0,0,3.67901,207.721,-876.99,639.622,2.4886,0,1,6.69584,6.54415,32.3947
2565,0,0,0,2565,1,0,3447.19,1205,2242.19,0,0,70.368,16.2987,-245.014,3363.45,14733.1,8865.8,245.014,0,115.323,159.316,178.23,0,0,0.862882,342.005,-882.86,501.33,3.96693,0,1,10.8181,10.6,50.7837
2565,0,0,0,2565,3,0,3967.37,2074.56,1892.81,0,0,-15.1304,48.2479,143.738,4247.87,16496.4,7254.81,-143.738,0,140.115,441.267,476.668,0,0,3.86198,153.316,-877.527,6044.42,5.50355,0,1,13.4277,13.4425,48.3738
2566,0,0,0,2566,1,0,882.393,396,486.393,0,0,-22.7596,46.6574,-418.909,699.298,14135.4,8440.68,418.909,0,26.7155,150.545,162.641,0,0,0.928568,121.405,-751.638,161.066,33.3012,0,1,50.1612,47.8107,285.937
2566,0,0,0,2566,1,0,1197.03,497.445,699.589,0,0,66.2308,-4.81187,-123.039,645.858,12467.4,10071.2,123.039,0,21.3461,148.184,161.566,0,0,0.313354,132.467,-755.029,140.923,19.6365,0,1,48.6923,48.0939,206.398
2566,0,0,0,2566,1,0,1667.85,626.611,1041.24,0,0,96.0411,-5.605,-422.855,1614.77,10463.8,11355,422.855,0,61.2544,156.255,171.513,0,0,1.78445,191.643,-796.093,248.659,11.8122,0,1,23.2674,22.2314,130.82
2566,0,0,0,2566,1,0,1340.36,602,738.362,0,0,138.366,-35.5291,-671.749,1368.52,15158.6,8424.18,671.749,0,65.1127,150.63,162.209,0,0,1.37323,152.387,-770.214,180.148,16.3831,0,1,34.9038,32.4128,203.206
2566,0,0,0,2566,2,0,6046.46,2409.25,3637.21,0,0,66.5766,36.1273,-24.8901,7156.11,14046.1,9339.42,24.8901,0,231.884,312.413,334.761,0,0,3.28326,267.926,-906.573,663.983,2.35471,0,1,6.93977,6.87662,27.7583
2566,0,0,0,2566,3,0,9543.05,6093.72,3449.33,0,0,36.3707,-11.4411,309.616,13200.5,17925.2,6031.53,-309.616,0,461.047,435.718,469.96,0,0,5.99223,207.41,-912.17,940.747,1.41419,0,1,4.8454,5.01286,18.4113
2567,0,0,0,2567,2,0,10331.4,2661.42,7669.97,0,0,77.2198,55.774,-456.523,15382.8,14528.9,8431.57,456.523,0,593.357,319.04,352.73,0,0,12.3651,708.94,-1154.68,1757.67,1.12932,0,1,4.20725,4.01483,23.1111
2568,0,0,0,2568,1,0,1073.72,544.5,529.217,0,0,90.0662,59.8973,-54.3533,820.938,12640.9,11190.8,54.3533,0,26.652,151.289,163.216,0,0,1.11852,122.935,-753.797,148.115,23.8384,0,1,39.0706,38.5392,155.696
2568,0,0,0,2568,3,0,8911.77,2729.33,6182.43,0,0,115.939,-48.222,-331.415,12142.9,11529.5,10706.7,331.415,0,439.444,473.29,533.501,0,0,30.3525,507.614,-1079.57,8055.89,1.63743,0,1,5.43661,5.26316,27.1785
2568,0,0,0,2568,3,0,3839.27,1979.67,1859.6,0,0,-6.01908,-8.71531,128.513,4327.33,16487.2,7213.09,-128.513,0,142.851,439.599,472.304,0,0,3.48831,164.201,-882.011,1464.27,5.78543,0,1,13.0738,13.1222,47.2529
2569,0,0,0,2569,1,0,4956.28,2514.08,2442.19,0,0,84.6444,35.82,139.594,5052.06,14620.2,8944.97,-139.594,0,165.519,170.205,191.975,0,0,2.94429,741.665,-1140.42,1431.08,2.45282,0,1,7.67972,7.70824,28.2674
2569,0,0,0,2569,1,0,2373.63,734.778,1638.86,0,0,169.706,15.9024,-645.941,3194.58,9896.67,11826.9,645.941,0,146.776,158.827,172.556,0,0,3.02396,161.304,-784.397,287.116,6.83609,0,1,15.7544,14.6439,92.0677
2569,0,0,0,2569,2,0,5019.65,2987,2032.65,0,0,32.8369,-22.1364,271.183,6323.1,17928.7,6042.23,-271.183,0,217.581,289.529,315.497,0,0,12.5565,194.948,-861.675,3967.94,3.00025,0,1,7.88238,8.09913,29.5263
2569,0,0,0,2569,3,0,13382.8,4866.67,8516.13,0,0,4.64734,16.6469,-202.629,18653,12134.2,11332.7,202.629,0,633.124,469.727,502.974,0,0,6.98958,768.677,-1241.06,3602.64,0.907011,0,1,3.51349,3.43387,16.0787
2569,0,0,0,2569,2,0,3258,1190.08,2067.91,0,0,128.739,-48.8544,-147.838,3484.17,12207.5,10608.7,147.838,0,117.105,321.632,343.323,0,0,15.061,393.28,-979.253,3189.67,6.19115,0,1,13.5651,13.326,59.296
2570,0,0,0,2570,3,0,13951,2662.92,11288.1,0,0,85.832,64.1569,-491.701,23487.8,14520.3,8423.18,491.701,0,929.764,461.309,508.887,0,0,16.9038,542.265,-1094.72,2360.51,0.856125,0,1,3.45106,3.28359,19.2316
2571,0,0,0,2571,1,0,1929.87,677.333,1252.54,0,0,20.9921,46.987,-237.365,1759.14,11525.7,10710.2,237.365,0,60.2004,158.667,176.898,0,0,2.37664,196.116,-798.402,244.068,9.4896,0,1,19.6482,19.2016,92.198
2571,0,0,0,2571,1,0,1046.26,424,622.255,0,0,66.6013,46.1785,-419.995,713.171,10493.2,11204.5,419.995,0,26.844,155.602,165.942,0,0,0.417166,141.775,-765.092,165.887,25.3097,0,1,50.3998,48.0992,291.648
2571,0,0,0,2571,3,0,3256.14,1685.5,1570.64,0,0,82.1512,-37.928,95.1767,3272.75,16497.8,7242.3,-95.1767,0,107.505,442.583,474.969,0,0,10.1391,171.391,-886.053,1374.95,7.65254,0,1,16.9968,17.0275,62.1563
2572,0,0,0,2572,1,0,992.743,394.333,598.41,0,0,-13.1112,-47.1681,-152.586,520.133,8895.21,11199.1,152.586,0,17.6064,148.813,168.591,0,0,0.735129,162.645,-771.925,188.893,27.4091,0,1,60.6026,59.3751,262.322
2572,0,0,0,2572,3,0,5561.68,2099.89,3461.79,0,0,32.7446,1.03098,-338.068,6413.41,10823.2,11052.2,338.068,0,231.328,482.278,536.052,0,0,5.38385,304.717,-966.973,582.482,3.3942,0,1,9.84522,9.56406,50.743
2572,0,0,0,2572,2,0,13001.7,4387.7,8613.99,0,0,5.74854,6.82189,-199.4,18611.8,12133.1,11342.5,199.4,0,631.634,302.528,322.247,0,0,10.8339,348.078,-953.699,2537.83,0.817842,0,1,3.02701,2.95871,13.8465
2573,0,0,0,2573,1,0,1062.63,557.695,504.932,0,0,44.5484,-57.8915,279.115,583.481,12883.8,9630.82,-279.115,0,20.3042,153.045,169.459,0,0,1.19863,125.591,-756.354,120.945,24.6858,0,1,56.8441,58.5832,214.711
2573,0,0,0,2573,2,0,2577,950.445,1626.56,0,0,65.4505,39.8469,-296.964,3053.39,13455.1,9434.39,296.964,0,106.934,301.303,324.459,0,0,2.94575,140.712,-833.002,245.723,8.74481,0,1,15.6641,15.2598,78.7101
2573,0,0,0,2573,3,0,3779.88,1535.89,2243.99,0,0,63.3693,70.8203,-451.066,4004.69,14740.1,8712.59,451.066,0,153.89,450.659,493.85,0,0,3.98784,156.537,-881.636,1533.49,6.0745,0,1,16.2234,15.4821,94.9036
2573,0,0,0,2573,2,0,5777.6,2562.83,3214.77,0,0,23.0261,43.8119,-85.7176,6966.25,12609.3,10516,85.7176,0,227.931,310.568,338.211,0,0,4.7548,235.153,-889.179,627.943,2.51954,0,1,7.11423,7.00397,29.5372
2574,0,0,0,2574,1,0,825.936,478.25,347.686,0,0,56.7551,65.4499,266.263,540.55,18102.2,5757.26,-266.263,0,18.3858,143.001,154.827,0,0,0.272463,112.854,-741.675,125.344,35.9956,0,1,59.9416,61.3865,222.615
2574,0,0,0,2574,1,0,873.85,446.834,427.016,0,0,-30.9726,101.827,-743.317,872.252,9801.28,11247.5,743.317,0,45.1633,153.857,168.629,0,0,0.385926,122.858,-755.553,128.352,34.6058,0,1,63.036,56.5978,335.954
2574,0,0,0,2574,1,0,1775.53,770.333,1005.2,0,0,39.6296,-29.018,119.506,1561.8,16441.6,7233.39,-119.506,0,51.4206,147.505,159.136,0,0,0.810306,205.637,-793.961,239.976,10.2786,0,1,20.9579,21.0977,76.3184
2574,0,0,0,2574,2,0,1415.43,783.084,632.347,0,0,56.3515,58.045,24.3666,1086.74,17411.8,6258.12,-24.3666,0,35.1254,293.119,317.944,0,0,2.11254,95.9498,-805.787,1938.9,24.0738,0,1,40.9545,40.7727,155.742
2574,0,0,0,2574,2,0,5150.2,2582.89,2567.32,0,0,29.705,-1.88135,64.513,6380.14,15563.3,8489.22,-64.513,0,207.857,294.765,321.171,0,0,4.39196,157.111,-844.832,500.122,2.91308,0,1,7.58944,7.59932,28.8707
2575,0,0,0,2575,1,0,1280.62,574.417,706.204,0,0,167.974,66.5887,-56.8626,812.133,12661.7,10493.2,56.8626,0,26.5781,146.369,159.493,0,0,0.898691,152.407,-763.91,141.541,17.4043,0,1,38.7185,38.1974,154.79
2575,0,0,0,2575,1,0,3782.56,1541,2241.56,0,0,43.4431,50.3497,-160.135,4394.22,16733.9,7055.33,160.135,0,146.033,150.533,161.322,0,0,4.08392,250.513,-826.496,577.688,3.36675,0,1,8.08706,7.92759,35.904
2576,0,0,0,2576,1,0,942.629,474.5,468.129,0,0,48.8189,57.9309,-460.626,570.142,14063.9,9021.55,460.626,0,22.1088,148.466,161.264,0,0,0.734218,131.1,-754.811,134.195,29.4629,0,1,63.7995,60.7445,381.799
2576,0,0,0,2576,1,0,1407.73,667.667,740.065,0,0,56.0094,0.837608,-633.063,1222.23,14747.5,8683.88,633.063,0,55.5738,148.382,160.161,0,0,1.26474,113.952,-747.75,139.871,14.9813,0,1,36.7775,34.2658,221.539
2576,0,0,0,2576,1,0,1980.75,830.556,1150.2,0,0,45.5648,-23.5395,-7.51555,1696.19,8441.78,12754.6,7.51555,0,55.336,152.604,170.01,0,0,0.907981,154.564,-773.682,195.923,8.90666,0,1,19.5336,19.4401,76.3872
2576,0,0,0,2576,2,0,1717.33,689.472,1027.86,0,0,30.3009,-1.06539,-403.9,1601.93,11121.7,10758.3,403.9,0,60.2504,303.968,328.216,0,0,9.62511,194.396,-856.902,2144.38,17.5803,0,1,30.9444,29.73,174.074
2576,0,0,0,2576,2,0,2573.9,1174.17,1399.73,0,0,34.2435,58.1397,105.128,2173.34,16447,7244.92,-105.128,0,70.7595,292.192,313.882,0,0,1.69096,159.9,-837.952,2155.52,8.58096,0,1,21.0022,21.0421,76.4569
2577,0,0,0,2577,3,0,14891.8,4099.28,10792.5,0,0,62.5914,66.0004,-359.096,22411.8,11878.9,10888.6,359.096,0,810.745,451.776,488.131,0,0,15.7233,253.269,-944.767,2288.7,0.775798,0,1,3.18916,3.07699,16.3175
2578,0,0,0,2578,2,0,3604.57,2222.78,1381.79,0,0,47.7785,-3.90839,270.215,4498.38,16926.9,7109.59,-270.215,0,154.125,299.47,320.717,0,0,12.9695,229.096,-880.146,2417.34,5.05239,0,1,10.9442,11.2641,40.7431
2578,0,0,0,2578,2,0,3498.87,772,2726.87,0,0,39.0188,42.2067,-594.85,5586.65,10224.7,11603.2,594.85,0,243.697,302.262,329.212,0,0,3.46145,149.19,-841.605,330.16,5.35113,0,1,11.5313,10.7968,68.4213
2578,0,0,0,2578,3,0,15359.9,6726.75,8633.18,0,0,75.5659,-10.8552,-58.805,21197.3,14727.9,8596.89,58.805,0,692.861,450.837,487.897,0,0,13.5574,257.173,-945.136,2312.28,0.744187,0,1,3.06354,3.0315,12.6941
2579,0,0,0,2579,3,0,11623.9,2959.67,8664.25,0,0,78.1564,49.4632,-372.366,18019.3,13639.8,10313,372.366,0,657.126,445.367,480.22,0,0,11.7896,284.159,-954.61,1696.12,1.08072,0,1,3.85215,3.70065,20.0216
2580,0,0,0,2580,3,0,12801.8,4845.55,7956.25,0,0,-58.3671,-71.9357,-160.748,17114.7,16539.6,7375,160.748,0,591.326,460.172,491.482,0,0,25.7355,286.207,-961.066,13237,0.956089,0,1,3.65152,3.57754,16.2538
2580,0,0,0,2580,2,0,9443.53,2502.5,6941.03,0,0,58.4724,72.181,-343.018,13453.7,11883,10882.4,343.018,0,482.214,305.715,336.597,0,0,8.85921,268.459,-912.941,1357.45,1.25491,0,1,4.26695,4.13056,21.571
2581,0,0,0,2581,1,0,2956.61,934.472,2022.14,0,0,33.4948,-1.86883,-275.35,3904.86,15855.6,7897.07,275.35,0,136.372,161.387,172.053,0,0,1.68456,412.288,-921.362,581.224,4.93448,0,1,9.39245,9.20272,45.8222
2581,0,0,0,2581,2,0,6772.17,2994.92,3777.25,0,0,77.9434,4.52807,-44.5498,8131.82,15021.6,8482.81,44.5498,0,264.786,316.765,343.711,0,0,7.58837,462.538,-1026.11,783.713,2.01639,0,1,6.22168,6.16773,25.154
2582,0,0,0,2582,1,0,965.637,631.5,334.137,0,0,130.801,-37.725,-54.3388,750.828,17436,6255.2,54.3388,0,24.7188,146.078,159.885,0,0,0.725759,128.673,-753.535,154.265,28.0154,0,1,41.4828,41.0755,165.722
2582,0,0,0,2582,1,0,1080.57,484.861,595.708,0,0,59.5183,175.729,-588.301,634.616,10401.6,10680.2,588.301,0,27.6434,153.565,165.256,0,0,0.49611,168.426,-777.095,167.005,23.8088,0,1,66.3099,62.6534,409.25
2582,0,0,0,2582,1,0,947.422,415.5,531.922,0,0,-3.92265,120.562,-694.112,831.105,9379.47,11228.8,694.112,0,40.4224,152.173,162.974,0,0,0.257728,133.07,-758.344,149.331,29.5812,0,1,59.8121,54.3614,346.653
2582,0,0,0,2582,1,0,1086.03,464.111,621.917,0,0,-11.7202,-52.8723,-310.626,645.171,9485.96,10810.1,310.626,0,23.3646,151.234,166.109,0,0,0.45685,118.565,-751.246,140.345,23.5221,0,1,50.5046,49.0755,256.644
2582,0,0,0,2582,3,0,3334.35,1491.25,1843.1,0,0,-18.344,8.27694,-138.596,3658.22,12749.4,10452.9,138.596,0,122.279,458.831,491.71,0,0,9.05337,214.456,-913.886,2651.94,7.53337,0,1,15.2792,15.0192,66.1974
2582,0,0,0,2582,2,0,8388.53,3411.67,4976.87,0,0,56.4061,-2.82282,-99.0971,9040.35,15635.3,8292.78,99.0971,0,297.229,327.777,360.262,0,0,6.86984,649.958,-1123.26,1542.3,1.51474,0,1,5.74503,5.68123,24.1556
2583,0,0,0,2583,1,0,990.742,351.834,638.908,0,0,85.9495,43.2844,-401.35,626.593,10967.3,10121.8,401.35,0,23.2785,148.09,162.293,0,0,0.652788,139.441,-759.257,143.255,27.0849,0,1,55.8964,53.3327,312.92
2583,0,0,0,2583,1,0,1177.67,689.834,487.835,0,0,115.19,8.74204,200.812,1046.36,17550.3,6406.11,-200.812,0,34.982,146.351,157.895,0,0,0.940248,137.916,-757.414,137.091,19.9405,0,1,31.3084,31.7802,112.896
2583,0,0,0,2583,3,0,5988.04,1819.5,4168.54,0,0,51.5511,63.3706,-368.005,8382.29,12778.1,9706.94,368.005,0,305.153,453.395,494.129,0,0,6.20929,161.803,-888.553,508.789,2.89975,0,1,7.62511,7.34898,40.4821
2583,0,0,0,2583,3,0,7400.91,3094.67,4306.25,0,0,57.0729,46.3579,-107.941,8804.42,16522.8,7355.39,107.941,0,288.609,453.555,489.593,0,0,6.24364,237.789,-925.996,630.61,2.09212,0,1,6.70984,6.60704,28.3647
2584,0,0,0,2584,1,0,1213.08,494.75,718.331,0,0,17.0582,-24.0064,-150.524,628.96,11134.9,11472,150.524,0,21.0771,150.099,161.783,0,0,0.301677,125.884,-753.525,152.764,19.2959,0,1,49.9548,49.0694,218.287
