image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2687,0,0,0,2687,3,0,6689.39,2506.61,4182.78,0,0,166.395,76.9798,-118.794,7720.46,12564.6,11469.8,118.794,0,255.209,457.241,499.178,0,0,5.81167,571.172,-1105.73,1105.98,2.45629,0,1,7.62127,7.48155,32.3283
2687,0,0,0,2687,3,0,7039.27,4979.78,2059.5,0,0,42.1364,68.1172,428.981,10638.2,8445.2,15426.2,-428.981,0,394.691,451.659,482.929,0,0,7.9358,237.234,-927.579,637.683,2.24607,0,1,6.27371,6.61888,26.9114
2687,0,0,0,2687,2,0,2294.12,983,1311.12,0,0,-13.8405,211.179,192.331,1631.57,10475,13309.4,-192.331,0,55.7633,315.585,340.994,0,0,0.98207,171.42,-850.944,202.693,10.978,0,1,28.5883,29.2097,103.963
2687,0,0,0,2687,3,0,5709.31,1363.11,4346.2,0,0,73.7656,34.231,-495.108,6986.55,13841.5,6479.31,495.108,0,278.17,452.818,496.798,0,0,3.72681,251.711,-933.784,452.263,3.12763,0,1,10.0182,9.50378,59.1138
2687,0,0,0,2687,3,0,18410.2,7155,11255.2,0,0,45.7085,10.4428,-212.563,17721.2,12290.5,10055.9,212.563,0,601.225,635.933,713.53,0,0,31.7452,1411.56,-1554.01,5398.16,0.661114,0,1,4.17833,4.1026,19.1141
2687,0,0,0,2687,3,0,10806,5374.25,5431.73,0,0,-42.0395,14.0679,-138.107,11032.3,12773.1,7979.82,138.107,0,370.505,486.435,509.74,0,0,10.5007,699.608,-1172.69,7933.75,1.23377,0,1,5.53006,5.42496,24.2133
2688,0,0,0,2688,1,0,4472.53,2950.36,1522.17,0,0,1.00512,27.7243,416.061,5808.8,11447,11025.6,-416.061,0,215.046,170.858,191.19,0,0,3.51297,322.09,-878.47,714.51,2.82583,0,1,7.33342,7.68123,30.9571
2688,0,0,0,2688,2,0,9997.83,6225.33,3772.49,0,0,6.80053,-2.45883,376.515,12117.3,9072.68,16582.4,-376.515,0,438.997,361.2,387.607,0,0,18.8375,840.576,-1218.06,4069.83,1.22762,0,1,4.99565,5.20659,19.8659
2688,0,0,0,2688,3,0,30068.1,15721.3,14346.8,0,0,41.4572,72.3288,174.153,31424.5,11406.6,12362.6,-174.153,0,1037,604.084,654.35,0,0,28.6319,2302.3,-2020.93,4933.51,0.341011,0,1,2.5033,2.5322,9.32904
2689,0,0,0,2689,1,0,1049.78,639.25,410.532,0,0,63.203,-32.2008,296.114,662.425,7930.69,18585.9,-296.114,0,23.0659,145.423,152.936,0,0,0.420654,174.646,-775.055,145.689,23.882,0,1,49.286,50.8182,184.912
2689,0,0,0,2689,1,0,1978.85,632.916,1345.94,0,0,246.474,-106.779,-690.34,1829.11,14655.7,5436.04,690.34,0,93.2943,144.308,157.226,0,0,1.48865,219.362,-797.048,218.265,8.59383,0,1,26.2316,24.4905,134.882
2689,0,0,0,2689,2,0,3885.83,1838.25,2047.58,0,0,72.3585,30.8707,-177.913,3061.37,13250.8,9344.68,177.913,0,102.295,361.312,389.807,0,0,3.2135,573.729,-1066.97,2850.61,5.02037,0,1,16.4884,16.1607,73.8121
2689,0,0,0,2689,3,0,9673.78,3424.11,6249.67,0,0,-5.5913,47.1169,-264.494,10170.9,10861.5,13374.7,264.494,0,353.661,510.859,569.916,0,0,4.25136,674.198,-1164.85,1079.16,1.50077,0,1,6.39154,6.22261,30.5331
2689,0,0,0,2689,3,0,6002.85,1955,4047.85,0,0,56.8365,37.3586,-220.228,6318.87,11588.6,11114.6,220.228,0,214.243,554.799,644.546,0,0,3.2409,337.32,-995.7,576.162,3.31175,0,1,10.3665,10.1548,47.3692
2690,0,0,0,2690,1,0,1570.05,587.889,982.164,0,0,83.2823,24.6181,-350.87,1271.41,13832,6488.92,350.87,0,45.8744,152.12,163.738,0,0,0.983671,215.829,-802.68,240.869,12.7323,0,1,27.3254,26.3346,144.801
2690,0,0,0,2690,1,0,1825.34,796.611,1028.73,0,0,1.62952,63.6988,-251.194,1851.43,8288.33,17700.5,251.194,0,63.8631,150.543,156.623,0,0,0.835448,201.805,-793.237,267.9,9.8529,0,1,17.8913,17.4584,86.6064
2690,0,0,0,2690,1,0,1914.05,619.556,1294.5,0,0,47.1279,5.13036,-643.084,2726.68,8637.59,16870.9,643.084,0,125.291,158.799,167.62,0,0,0.616541,241.633,-824.415,308.09,9.46745,0,1,17.8629,16.6458,105.234
2690,0,0,0,2690,1,0,5416.35,2922.67,2493.68,0,0,17.233,31.7962,-2.6781,5579.56,12812.5,7962.09,2.6781,0,181.131,182.115,193.645,0,0,5.41873,615.306,-1052.61,1012.68,2.20382,0,1,6.99812,6.9324,27.9075
2690,0,0,0,2690,1,0,2786.29,1380,1406.29,0,0,15.8288,14.9942,486.186,2067.65,12320.4,10840.9,-486.186,0,80.3232,192.52,215.365,0,0,2.13569,465.667,-947.221,557.581,5.97005,0,1,20.4935,21.8396,98.8724
2690,0,0,0,2690,1,0,5483.38,2171.06,3312.33,0,0,37.086,26.1133,-96.2796,5101.68,12299.2,10040.3,96.2796,0,167.267,192.495,221.262,0,0,3.60971,532.693,-989.997,873.032,2.24303,0,1,7.8842,7.77091,32.8204
2690,0,0,0,2690,1,0,6270.42,3905.83,2364.58,0,0,-0.728458,-58.3607,340.796,6217.51,9376.28,16440.9,-340.796,0,223.853,197.158,188.152,0,0,2.46306,665.491,-1070.56,1033.79,1.8265,0,1,6.92169,7.18408,25.9177
2690,0,0,0,2690,2,0,6146.51,3336.33,2810.17,0,0,44.5165,-25.3853,210.727,6392.67,13574.7,7723.21,-210.727,0,215.095,336.517,374.886,0,0,9.21456,879.539,-1230.61,1052.56,2.40197,0,1,8.20518,8.35915,30.2605
2690,0,0,0,2690,2,0,2119.58,785.166,1334.41,0,0,210.013,-41.3528,-617.284,2114.66,14494.8,5370.61,617.284,0,96.5075,286.783,314.422,0,0,1.56776,178.398,-845.446,184.069,11.8058,0,1,28.6439,26.6004,165.394
2691,0,0,0,2691,1,0,2142.41,1285.67,856.739,0,0,-32.4046,-24.4277,375.381,1968.85,11283.1,10584.3,-375.381,0,72.1163,176.5,186.561,0,0,2.19798,394.595,-911.58,394.134,8.42762,0,1,19.3196,20.0965,77.8326
2691,0,0,0,2691,1,0,2256.79,697.5,1559.29,0,0,15.9388,-13.6702,-421.144,2528.18,13307.2,6428.52,421.144,0,96.6911,151.918,165.968,0,0,2.08068,189.208,-792.92,288.001,7.22334,0,1,14.9018,14.278,82.6057
2691,0,0,0,2691,3,0,11564.5,4623.33,6941.18,0,0,8.961,-9.65545,-57.3417,13580.8,13215.5,8299.62,57.3417,0,445.497,506.134,597.377,0,0,20.0865,1015.53,-1356.83,3065.86,1.16836,0,1,4.82041,4.75799,19.4867
2691,0,0,0,2691,3,0,12542.2,7469.22,5072.96,0,0,20.808,9.50124,165.688,13059.5,9354.74,16175.7,-165.688,0,432.188,530.707,524.047,0,0,8.15321,855.048,-1255.66,1450.87,1.02365,0,1,5.04813,5.10392,18.2792
2691,0,0,0,2691,3,0,26680.1,15586.1,11094,0,0,32.6953,-56.3282,264.09,33216.5,11316.7,12392.6,-264.09,0,1148.77,648.891,675.909,0,0,39.1987,1680.59,-1686.33,12374.1,0.402252,0,1,2.46497,2.53982,9.23207
2692,0,0,0,2692,1,0,1548.62,709.055,839.567,0,0,13.1448,-0.477842,-14.3052,886.892,11533.6,11152.4,14.3052,0,28.9173,174.116,191.733,0,0,0.170772,202.347,-809.222,226.157,14.2877,0,1,38.7959,38.5302,150.751
2692,0,0,0,2692,1,0,1100.71,605.444,495.268,0,0,79.5472,-105.193,76.9932,651.534,13835.7,5434.45,-76.9932,0,21.7946,140.653,154.977,0,0,0.421004,178.404,-774.907,156.805,21.8961,0,1,46.7638,47.4199,172.915
2692,0,0,0,2692,1,0,1635.09,967.917,667.17,0,0,37.5048,66.8045,282.425,1380.27,8647.22,17302.6,-282.425,0,47.3056,146.11,156.53,0,0,0.512354,135.36,-758.233,157.802,11.6252,0,1,24.4784,25.1219,91.5269
2692,0,0,0,2692,1,0,1599.19,829.472,769.716,0,0,11.6626,-346.43,26.8258,1158.91,13114.1,7945.56,-26.8258,0,52.8537,159.43,174.311,0,0,0.86398,226.327,-811.778,245.609,12.785,0,1,23.9815,33.8367,87.7086
2692,0,0,0,2692,1,0,5497.4,2184.83,3312.56,0,0,3.47834,49.2403,-321.282,6215.75,10852.4,13372.6,321.282,0,221.919,181.548,193.158,0,0,2.05434,424.367,-931.49,877.697,2.15782,0,1,6.68723,6.46611,33.6077
2692,0,0,0,2692,2,0,1957.63,796.083,1161.55,0,0,-35.2709,30.5772,-65.1271,2049.41,13457.1,6186.89,65.1271,0,67.5262,283.842,308.348,0,0,1.79833,133.286,-822.862,2078.58,13.3729,0,1,21.409,21.1133,86.719
2692,0,0,0,2692,3,0,7258.91,4334.11,2924.8,0,0,-38.8423,-7.46795,268.644,9517.04,12671.2,8198.74,-268.644,0,329.922,465.072,492.577,0,0,11.7354,602.613,-1120.74,768.044,2.1712,0,1,6.56208,6.71054,24.4246
2692,0,0,0,2692,2,0,8761.91,4714.25,4047.66,0,0,73.0814,70.8477,238.141,8173.03,11967.1,9896.84,-238.141,0,274.98,373.689,418.343,0,0,9.22241,912.689,-1235.7,1379.42,1.50826,0,1,6.95098,7.08599,25.8025
2693,0,0,0,2693,1,0,1058.45,360.778,697.668,0,0,141.786,36.1946,-606.141,769.347,14168.3,5687.83,606.141,0,33.7914,141.948,157.523,0,0,0.663886,191.453,-781.042,197.103,23.5959,0,1,55.4257,51.6632,340.512
2693,0,0,0,2693,1,0,2762.62,1668.94,1093.67,0,0,73.1202,65.5103,215.322,2759.3,8512.91,18488.2,-215.322,0,92.1081,155.493,159.6,0,0,2.86767,259.176,-825.238,359.71,5.31033,0,1,12.8483,13.0537,46.5836
2693,0,0,0,2693,1,0,3334.6,1547.83,1786.77,0,0,80.0766,86.6283,121.51,2432.8,12157.5,10473.2,-121.51,0,79.3382,182.973,213.088,0,0,2.17391,415.725,-925.614,557.832,4.47983,0,1,15.557,15.6238,56.7966
2693,0,0,0,2693,1,0,4348.78,2247.33,2101.44,0,0,52.8033,54.1403,244.639,4486.92,10013.6,14255.9,-244.639,0,151.38,161.372,177.244,0,0,0.847301,482.057,-962.081,925.749,2.86347,0,1,8.49855,8.67484,31.6381
2693,0,0,0,2693,1,0,1032.57,435.389,597.182,0,0,-17.2587,-23.3385,-341.336,737.812,13735.2,5352.6,341.336,0,27.0357,137.966,152.618,0,0,0.239664,164.413,-766.048,147.266,24.0988,0,1,43.4855,42.0366,226.863
2693,0,0,0,2693,2,0,6447.42,2537.03,3910.39,0,0,25.7067,2.1598,-70.6468,5298.32,13001.4,10064.2,70.6468,0,173.544,339.24,379.27,0,0,11.57,895.164,-1243.57,4248.11,2.24905,0,1,9.53286,9.43629,38.7904
2693,0,0,0,2693,2,0,10472.6,3422.11,7050.52,0,0,63.4964,123.025,-168.035,9351.13,10595,13002.7,168.035,0,311.476,432.129,490.306,0,0,5.71726,1511.8,-1570.56,2227.21,1.24819,0,1,6.36555,6.24892,28.1025
2693,0,0,0,2693,3,0,9440.14,5798.5,3641.64,0,0,-83.5223,191.776,491.81,12542.4,10248.6,13526.1,-491.81,0,516.862,505.572,537.281,0,0,7.58157,1397.21,-1573.49,9404.1,1.53055,0,1,5.68415,6.08066,25.9092
2694,0,0,0,2694,1,0,959.632,584.166,375.466,0,0,74.7929,-14.4217,-106.128,558.243,14827.4,3468.57,106.128,0,18.4057,141.621,149.25,0,0,0.0238139,89.8479,-727.891,96.4185,27.3288,0,1,54.2302,53.5857,227.456
2694,0,0,0,2694,1,0,979.738,516.5,463.238,0,0,10.1771,51.8859,-249.149,588.418,14102.5,5770.82,249.149,0,20.2608,138.613,154.982,0,0,0.634083,126.138,-747.622,131.103,26.5306,0,1,53.2198,51.927,253.088
2694,0,0,0,2694,1,0,3167.84,1147.92,2019.92,0,0,28.8144,22.3556,-247.904,3177.62,13195.6,8464.98,247.904,0,109.341,162.422,179.01,0,0,1.73001,267.353,-838.876,425.232,4.50764,0,1,11.4082,11.1739,54.0238
2694,0,0,0,2694,1,0,4528.59,2535.67,1992.92,0,0,-9.75857,-3.76782,128.021,4168.82,12049.9,9774.08,-128.021,0,137.588,177.69,189.63,0,0,5.92216,581.234,-1010.26,880.315,2.79419,0,1,9.13343,9.1689,33.5477
2694,0,0,0,2694,1,0,3159.92,2098.72,1061.2,0,0,-25.9793,-8.54775,283.377,3535.06,9401.53,16095,-283.377,0,122.986,167.415,167.785,0,0,2.76246,240.381,-824.617,392.867,4.48845,0,1,10.6368,10.9078,39.267
2694,0,0,0,2694,1,0,5401.99,2393.08,3008.9,0,0,76.1227,-13.5936,-31.4782,4026.34,11174.5,12547.2,31.4782,0,131.27,231.189,251.141,0,0,6.40958,656.713,-1072.88,1043.86,2.4346,0,1,10.3625,10.2847,41.2976
2694,0,0,0,2694,2,0,1759.49,880.334,879.16,0,0,73.1425,-13.7451,-31.4749,1112.51,13348.7,7612.88,31.4749,0,36.2713,289.763,310.344,0,0,1.45713,179.538,-845.928,214.956,16.2212,0,1,39.2168,38.9749,154.195
2694,0,0,0,2694,2,0,2912.29,1535.36,1376.93,0,0,87.0577,-242.761,107.152,2249.46,11459.7,11493.4,-107.152,0,84.2767,352.416,377.729,0,0,10.3985,321.738,-939.979,4388.87,7.90398,0,1,19.9731,22.7451,71.6344
2694,0,0,0,2694,3,0,6529.06,3369.67,3159.39,0,0,54.1243,26.1805,187.011,6804.71,13466.4,9151.99,-187.011,0,225.648,472.027,516.518,0,0,4.55227,493.013,-1065.01,593.542,2.59543,0,1,8.94431,9.06574,32.5058
2695,0,0,0,2695,1,0,2924.62,1763.25,1161.37,0,0,134.944,7.51842,323.687,2674.79,12990.8,9664.1,-323.687,0,94.1845,167.155,189.748,0,0,2.27053,387.666,-910.021,574.246,5.17807,0,1,14.0701,14.5595,54.6847
2695,0,0,0,2695,1,0,1929.83,1267,662.829,0,0,47.1471,25.5504,424.15,2298.12,9624.47,16357,-424.15,0,85.0954,157.844,172.838,0,0,1.444,238.706,-825.349,461.381,9.41229,0,1,16.4501,17.3393,71.5278
2695,0,0,0,2695,1,0,2792.83,1782.17,1010.66,0,0,-20.9084,22.6989,364.631,3895.25,9100.39,15767.7,-364.631,0,140.44,149.708,162.03,0,0,2.75443,195.779,-797.129,374.043,5.19788,0,1,9.67011,10.0198,38.2862
2695,0,0,0,2695,2,0,3503.76,1327,2176.76,0,0,12.3892,-12.466,-171.985,4062.39,13804.2,6427.32,171.985,0,136.84,288.078,312.744,0,0,3.10256,167.061,-843.116,314.802,5.18693,0,1,11.3374,11.1193,50.4747
2695,0,0,0,2695,3,0,30272.9,8793.72,21479.2,0,0,8.01478,5.02118,-308.063,37356.1,10551.8,12923.4,308.063,0,1329.5,617.744,719.307,0,0,34.4419,2698.33,-2215.78,9271.35,0.343187,0,1,2.27716,2.21301,10.9438
2695,0,0,0,2695,2,0,7646.89,4210.03,3436.86,0,0,71.2387,51.4227,204.955,7160.55,12363.7,9620.2,-204.955,0,238.307,351.478,372.517,0,0,11.5152,574.358,-1077.76,938.031,1.76328,0,1,7.53648,7.63946,27.4607
2696,0,0,0,2696,1,0,3000.63,1121.89,1878.74,0,0,-1.30289,-2.23321,-224.76,3472.31,13620.5,7107.91,224.76,0,119.262,155.101,163.879,0,0,2.05352,261.202,-830.376,498.586,4.73052,0,1,10.0941,9.87986,47.2399
2696,0,0,0,2696,3,0,6332.23,3454.11,2878.12,0,0,11.2293,9.89354,154.658,7619.98,12917.2,7095.79,-154.658,0,251.745,444.66,465.531,0,0,5.48433,423.301,-1022.76,592.253,2.60318,0,1,7.73855,7.79756,27.9581
2696,0,0,0,2696,3,0,4759.73,3392,1367.73,0,0,47.0339,26.0204,655.835,6588.78,8736.38,18231.6,-655.835,0,295.281,468.315,480.154,0,0,3.8581,231.975,-922.956,378.203,4.17693,0,1,11.9273,13.0334,71.7806
2696,0,0,0,2696,2,0,5039.04,2089.94,2949.1,0,0,104.153,69.0624,39.3704,5510.72,9074.02,16313.5,-39.3704,0,178.288,309.632,335.671,0,0,3.61569,212.292,-876.675,420.975,3.08016,0,1,8.89104,8.83547,34.0217
2697,0,0,0,2697,1,0,1663.59,865,798.591,0,0,-17.1325,115.331,188.307,1669.3,9984.82,14096,-188.307,0,55.8069,147.923,161.742,0,0,1.34373,134.594,-758.862,171.438,11.4619,0,1,20.0973,20.3004,72.977
2697,0,0,0,2697,1,0,1260.65,733.723,526.924,0,0,-157.874,13.582,210.58,787.208,8053.07,18342.8,-210.58,0,28.1395,149.151,158.14,0,0,1.1164,183.058,-780.692,164.892,17.9243,0,1,41.3527,40.0413,143.84
2697,0,0,0,2697,1,0,2361.43,1187.36,1174.07,0,0,4.077,-30.935,74.8435,2106.02,12430.9,8715.66,-74.8435,0,69.1658,145.44,155.903,0,0,2.52182,181.135,-780.925,216.235,6.56178,0,1,15.5947,15.559,58.4372
2697,0,0,0,2697,2,0,3801.19,1675.33,2125.86,0,0,-11.5244,-57.1967,-80.3393,3162.8,11656.9,10715.7,80.3393,0,105.429,330.589,356.358,0,0,3.30656,290.894,-916.805,2866.68,4.92999,0,1,14.9861,14.7908,61.6515
2697,0,0,0,2697,3,0,8195.59,4509.17,3686.42,0,0,107.487,20.5663,151.12,8819.03,12524.8,9651.05,-151.12,0,290.39,471.049,515.008,0,0,6.85968,201.65,-912.215,492.564,1.83592,0,1,6.98168,7.02619,25.3154
2697,0,0,0,2697,2,0,2714.94,774.834,1940.1,0,0,23.1864,-53.3473,-553.409,3571.94,14188.2,5481.3,553.409,0,153.538,287.942,322.464,0,0,10.8749,173.064,-847.683,4177.1,7.89089,0,1,16.0709,15.2405,92.3005
2698,0,0,0,2698,1,0,3966.86,1865.47,2101.39,0,0,80.3059,39.7312,61.1639,4494.07,13341.5,7559.4,-61.1639,0,145.589,150.34,165.289,0,0,0.685196,376.588,-897.5,752.036,3.16533,0,1,7.99655,7.96501,30.6311
2698,0,0,0,2698,1,0,4861.86,1588.39,3273.47,0,0,41.7175,52.6612,-456.638,4046.19,10912.9,12678.3,456.638,0,156.633,207.712,248.422,0,0,5.30376,520.368,-992.169,727.552,2.75832,0,1,11.8524,11.3264,66.23
2698,0,0,0,2698,2,0,4106.52,2211.31,1895.22,0,0,30.9105,9.33009,174.745,5320.37,13390.9,8675.39,-174.745,0,176.336,292.276,318.1,0,0,4.3682,211.53,-870.39,1975.74,4.08557,0,1,9.10794,9.22408,33.1164
2698,0,0,0,2698,3,0,12510.9,8132.67,4378.27,0,0,53.2852,-47.9822,423.385,18030.5,8927.5,16134.5,-423.385,0,676.294,452.109,478.245,0,0,23.7489,568.096,-1098.51,7606.2,0.978496,0,1,3.88694,4.12274,16.2064
2698,0,0,0,2698,2,0,3891.25,1572,2319.25,0,0,104.427,155.819,333.753,3152.77,12429.2,10601.4,-333.753,0,111.836,324.219,366.397,0,0,2.62968,319.951,-932.015,362.935,4.76177,0,1,16.1861,16.7638,63.6413
2698,0,0,0,2698,3,0,10859.8,6142.06,4717.74,0,0,114.734,21.9737,399.39,12523,10839.9,13597.2,-399.39,0,457.549,540.419,588.707,0,0,18.0511,1203.9,-1459.29,6617.41,1.29363,0,1,5.74751,6.01051,23.7205
2699,0,0,0,2699,1,0,1658.31,934.666,723.644,0,0,58.4922,-53.914,358.051,1175.53,11488.2,11107.2,-358.051,0,42.4545,175.945,184.723,0,0,0.715704,251.654,-830.529,309.073,12.6589,0,1,31.3181,32.6909,123.839
2699,0,0,0,2699,1,0,3166.24,1805.33,1360.9,0,0,52.9043,-20.1614,395.201,2768.02,11987.3,12257.7,-395.201,0,101.299,178.148,196.138,0,0,2.62494,300.952,-862.015,349.928,4.71121,0,1,14.3147,15.0401,59.7861
2699,0,0,0,2699,1,0,3817.19,1556.67,2260.53,0,0,93.0595,19.4614,-146.544,3880.85,13526.2,6790.15,146.544,0,128.647,160.922,176.498,0,0,4.04644,309.192,-863.604,490.696,3.43079,0,1,9.34682,9.15645,40.569
2699,0,0,0,2699,1,0,2674.83,899.5,1775.33,0,0,62.3195,40.1134,-416.851,2731.53,10892.3,12000.1,416.851,0,102.684,178.791,202.119,0,0,2.17661,295.467,-861.498,356.474,6.12685,0,1,15.1886,14.5398,84.0076
2699,0,0,0,2699,2,0,8224.04,4815.5,3408.54,0,0,36.0702,-15.7237,137.998,7019.55,12892.3,7220.09,-137.998,0,231.411,342.742,352.664,0,0,14.978,1152.49,-1383.44,4262.05,1.56451,0,1,7.39626,7.468,26.972
2699,0,0,0,2699,3,0,9493.55,3329.75,6163.8,0,0,-37.0812,58.3787,-216.551,11750.1,10596.9,12968.7,216.551,0,403.176,525.52,568.271,0,0,8.31709,636.229,-1145.93,3187.09,1.55226,0,1,5.51422,5.38091,25.5507
2699,0,0,0,2699,2,0,7044.45,1897.31,5147.14,0,0,105.182,46.7462,-458.539,10246.5,10158.6,14460.7,458.539,0,395.849,321.346,350.515,0,0,4.74386,363.017,-958.401,986.381,1.91968,0,1,5.97453,5.683,33.5541
2700,0,0,0,2700,1,0,3905.49,2372.81,1532.69,0,0,82.8301,-15.6107,264.352,4164.67,12549.5,9391.16,-264.352,0,142.631,166.47,186.08,0,0,4.34735,295.49,-862.932,435.411,3.38188,0,1,9.22402,9.45785,34.5507
2700,0,0,0,2700,1,0,3813.07,1289.53,2523.54,0,0,79.9436,12.1792,-247.568,4485.69,12058.9,9955.51,247.568,0,154.008,178.926,193.984,0,0,1.28045,483.736,-969.091,704.85,3.58554,0,1,8.66446,8.48238,40.9698
2700,0,0,0,2700,3,0,4185.17,1150.5,3034.68,0,0,29.5827,17.3118,-493.887,5928.66,13787,4028.98,493.887,0,237.619,416.989,449.848,0,0,5.82372,184.822,-889.281,359.853,4.86313,0,1,11.0863,10.5474,65.3958
2700,0,0,0,2700,2,0,5105.23,2400.67,2704.56,0,0,93.2166,19.5971,220.131,4971.45,13229.9,10046.8,-220.131,0,166.753,315.662,352.712,0,0,1.61935,545.369,-1048.27,802.258,3.07331,0,1,10.1883,10.3463,37.3802
2700,0,0,0,2700,3,0,10588.4,4043,6545.38,0,0,13.8749,37.062,-91.1695,11711,11434.2,12397.9,91.1695,0,384.12,594.878,671.354,0,0,5.67797,564.373,-1119.87,1071.65,1.41626,0,1,5.85211,5.75139,24.1888
2701,0,0,0,2701,1,0,3406.73,1420.11,1986.62,0,0,60.313,-39.378,-25.9615,3130.63,13460.2,8921.48,25.9615,0,102.515,166.737,184.423,0,0,4.5772,449.039,-941.174,596.505,4.10708,0,1,11.3794,11.2997,45.3517
2701,0,0,0,2701,1,0,2552.97,1590.67,962.302,0,0,69.0159,-34.485,421.109,2423.07,11872.5,10495.6,-421.109,0,90.4044,182.612,195.746,0,0,1.76094,361.61,-893.762,442.482,6.56245,0,1,16.5219,17.4307,70.8707
2701,0,0,0,2701,1,0,6189.87,2035.78,4154.09,0,0,17.8803,56.0625,-576.188,7339.46,10048.5,14550.1,576.188,0,315.442,174.168,183.789,0,0,5.20983,489.104,-963.226,989.011,1.81447,0,1,7.05662,6.63703,39.9697
2701,0,0,0,2701,2,0,1716.65,861.778,854.872,0,0,-88.7489,95.082,303.202,1721.34,8674.78,17570.4,-303.202,0,61.3881,298.194,317.446,0,0,0.656943,157.034,-838.776,2277.12,17.2525,0,1,27.4153,27.8028,102.896
2701,0,0,0,2701,3,0,8718.24,5214.42,3503.82,0,0,54.8418,101.641,220.527,10793.5,10801.1,13616.3,-220.527,0,361.38,487.104,519.029,0,0,3.80377,356.788,-995.004,846.798,1.69185,0,1,5.94211,6.06976,21.8279
2701,0,0,0,2701,3,0,10186.8,6399.03,3787.82,0,0,13.2123,-77.8074,392.637,12911.1,12421.7,9749.43,-392.637,0,480.975,540.205,582.715,0,0,28.7392,744.03,-1198.55,9077.61,1.41676,0,1,5.46972,5.77201,22.342
2701,0,0,0,2701,2,0,8434.78,5549.25,2885.53,0,0,42.8911,57.9082,432.899,12452.4,8937.9,16620.7,-432.899,0,463.157,297.645,317.844,0,0,15.7271,411.455,-983.886,2877.76,1.44119,0,1,4.67513,4.93711,19.7918
2701,0,0,0,2701,3,0,10347.5,3024.39,7323.09,0,0,115.878,1.74288,-583.229,11644,13602,6413.11,583.229,0,502.614,498.188,574.005,0,0,9.20756,1398.08,-1526.13,1595.23,1.35462,0,1,7.28825,6.87585,41.9708
2702,0,0,0,2702,1,0,4454.14,1818.81,2635.33,0,0,17.2865,-10.8488,5.3256,4668.51,12911.1,9090.33,-5.3256,0,152.235,183.171,213.127,0,0,5.2332,416.666,-934.204,657.137,2.94593,0,1,8.37432,8.31478,32.9047
2702,0,0,0,2702,1,0,4404.47,1361,3043.47,0,0,60.7973,111.956,-511.629,5100.95,13262.4,6993.72,511.629,0,205.595,175.346,196.124,0,0,3.08248,527.51,-978.767,823.297,2.91651,0,1,9.25464,8.8278,53.3873
2702,0,0,0,2702,2,0,4764.17,1911.08,2853.09,0,0,-5.45226,26.9614,-481.417,4816.44,10762.7,12309.3,481.417,0,192.308,357.355,387.132,0,0,3.79135,529.091,-1050.2,635.465,3.61967,0,1,12.4332,11.7932,72.3707
2702,0,0,0,2702,2,0,7911.44,3896.25,4015.19,0,0,45.1033,83.3925,72.9653,8520.47,11402.9,11463.3,-72.9653,0,276.156,409.958,467.907,0,0,2.32,602.3,-1107.81,1521.96,1.82861,0,1,6.77761,6.78637,25.6299
2702,0,0,0,2702,3,0,26256.5,10138.7,16117.8,0,0,32.6136,-16.361,-58.7502,31872.9,9836.39,14425.1,58.7502,0,1044.33,509.076,578.673,0,0,26.0185,1830.03,-1810.41,4535.42,0.389406,0,1,2.28872,2.26304,9.54137
2702,0,0,0,2702,3,0,14277.4,8855,5422.43,0,0,130.991,55.6163,321.776,15485.3,11514.4,10899,-321.776,0,542.277,612.295,643.154,0,0,12.8204,987.932,-1329.52,1861.84,0.915561,0,1,4.82974,4.9784,18.2948
2703,0,0,0,2703,1,0,896.574,550.055,346.518,0,0,39.5961,2.07297,580.571,748.089,8546.43,18156.9,-580.571,0,31.3297,141.311,148.923,0,0,0.196978,136.008,-751.782,173.333,30.656,0,1,50.4617,54.8811,283.547
2703,0,0,0,2703,1,0,4833.08,2688,2145.08,0,0,109.8,41.4969,274.111,5033.77,13312,10024.9,-274.111,0,172.211,165.404,187.007,0,0,2.46959,540.806,-987.134,763.493,2.51327,0,1,7.8335,8.00665,29.4951
2703,0,0,0,2703,3,0,5501,1740.33,3760.66,0,0,134.581,66.0581,-382.333,6604.46,13879.4,8322.59,382.333,0,242.441,457.452,492.892,0,0,5.46408,393.319,-1003.57,565.317,3.31821,0,1,9.62124,9.22506,51.9935
2704,0,0,0,2704,1,0,749.053,408.667,340.387,0,0,49.8603,7.85791,278.876,564.594,15049.7,3643.67,-278.876,0,19.3812,139.582,149.135,0,0,0.48447,99.3892,-732.822,103.475,41.7249,0,1,56.6452,58.3296,211.234
2704,0,0,0,2704,1,0,1634.64,941.195,693.449,0,0,107.923,70.043,-129.21,1039.69,9761.08,15819,129.21,0,34.2297,161.846,167.199,0,0,0.499697,174.778,-784.438,184.24,12.2377,0,1,31.6245,31.0411,136.175
2704,0,0,0,2704,1,0,2584.56,1002.33,1582.22,0,0,-72.7686,13.4173,-96.2418,1600.54,11224.7,11730.7,96.2418,0,53.7158,190.61,211.425,0,0,1.68606,328.399,-882.1,447.313,6.65331,0,1,22.6487,22.1595,93.3756
