image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1168,0,0,0,1168,1,0,1038.32,383.528,654.787,0,0,82.3279,13.7579,-703.274,1050.98,8799.77,10743.5,703.274,0,51.1066,150.686,163.337,0,0,0.540822,158.063,-770.747,173.731,25.21,0,1,48.4968,44.2386,284.674
1168,0,0,0,1168,3,0,8433.1,4258,4175.1,0,0,85.8143,-10.4824,63.5605,10610.2,9881.88,13531,-63.5605,0,345.691,451.777,483.473,0,0,5.49201,172.935,-895.78,702.752,1.71636,0,1,5.67557,5.67463,21.5821
1169,0,0,0,1169,1,0,1133.71,604,529.705,0,0,-18.3925,32.8886,-32.3896,598.956,7913.59,1842.22,32.3896,0,19.5818,134.672,145.501,0,0,0.923285,152.643,-755.698,142.481,20.1089,0,1,49.9702,49.3605,196.914
1169,0,0,0,1169,1,0,1192.19,527.889,664.305,0,0,74.3549,-6.63084,-319.611,859.58,10682.9,12935,319.611,0,30.6236,159.861,163.626,0,0,1.00376,173.649,-781.406,194.432,20.3726,0,1,38.9745,37.9069,204.836
1169,0,0,0,1169,1,0,992.572,695.333,297.239,0,0,43.2405,-5.43449,353.944,519.337,11700.9,17572.3,-353.944,0,18.5211,149.571,158.068,0,0,0.738563,127.898,-752.855,142.13,26.8421,0,1,64.7686,67.5083,256.248
1169,0,0,0,1169,2,0,2463.25,1339.08,1124.17,0,0,-81.6333,59.4517,267.52,3188.31,9457.18,9710.86,-267.52,0,111.399,307.348,334.434,0,0,3.07329,147.849,-839.727,2265.88,9.58687,0,1,15.3053,15.4127,56.7463
1170,0,0,0,1170,1,0,998.73,419,579.73,0,0,35.099,-44.8135,63.3775,552.61,7267.96,3400.27,-63.3775,0,18.1321,138.925,149.358,0,0,0.418857,113.687,-739.259,128.055,25.3686,0,1,55.0237,55.0691,205.104
1170,0,0,0,1170,1,0,3012.26,1354.28,1657.98,0,0,39.328,-2.25342,-125.844,3706.97,9533.6,15595.3,125.844,0,122.712,145.145,155.788,0,0,1.77058,135.484,-764.114,353.5,4.58183,0,1,9.20211,9.07923,39.6951
1170,0,0,0,1170,1,0,1453.15,715.055,738.091,0,0,-10.8134,-13.4674,-207.401,1091.4,10175.9,14323.5,207.401,0,37.3682,152.162,167.439,0,0,0.522031,145.679,-766.714,192.248,14.5413,0,1,29.8128,29.201,136.676
1170,0,0,0,1170,3,0,10832.5,4970.17,5862.32,0,0,51.803,24.7349,2.51632,15394.1,9718.51,17344.7,-2.51632,0,498.734,426.788,460.274,0,0,8.76391,206.815,-911.365,1351.17,1.17243,0,1,3.96927,3.94688,15.8589
1171,0,0,0,1171,1,0,837.404,461.417,375.988,0,0,75.2773,-87.1417,257.144,528.406,9398.96,4034.74,-257.144,0,18.3908,143.645,153.078,0,0,0.177242,112.904,-742.319,112.024,35.0534,0,1,59.8057,61.8389,220.408
1171,0,0,0,1171,1,0,1869.04,1226,643.038,0,0,64.351,-121.542,573.239,2431.72,10199.4,9102.33,-573.239,0,105.327,162.338,171.656,0,0,1.44782,168.379,-786.348,229.982,9.96223,0,1,16.7902,18.7613,87.7956
1171,0,0,0,1171,1,0,2162.35,1197.67,964.684,0,0,164.509,-141.536,726.878,2185.04,10395.3,10207.9,-726.878,0,112.716,182.996,187.339,0,0,1.3063,240.991,-831.344,293.118,8.40233,0,1,23.989,27.3694,120.89
1171,0,0,0,1171,3,0,2619.36,1377.61,1241.75,0,0,45.1737,15.5798,319.522,2413.32,10218.6,18439.5,-319.522,0,84.3201,431.386,464.393,0,0,1.35058,122.028,-857.705,154.465,10.9168,0,1,23.7796,24.6078,91.3725
1171,0,0,0,1171,2,0,1470.55,875,595.549,0,0,-45.1557,125.52,192.262,1144.19,10012.8,14184.5,-192.262,0,38.5815,295.826,320.854,0,0,1.95277,106.419,-811.325,2028.37,22.658,0,1,39.7342,40.1144,143.833
1171,0,0,0,1171,3,0,9398.91,2798.5,6600.41,0,0,84.8927,-27.6369,-293.634,14175.4,8599.83,9699.26,293.634,0,500.197,453.037,506.538,0,0,17.7759,226.876,-925.542,2530.32,1.48207,0,1,4.57358,4.45363,22.1809
1171,0,0,0,1171,2,0,1729.21,1197,532.211,0,0,74.2559,2.72457,470.608,1827.99,9399.98,6313.44,-470.608,0,70.0445,292.384,320.722,0,0,8.97895,121.314,-819.569,1916.37,16.9761,0,1,27.6379,29.4475,130.304
1172,0,0,0,1172,1,0,724.064,340.472,383.591,0,0,34.4701,-21.6504,-32.9647,454.861,7663.35,1699.38,32.9647,0,14.8707,133.81,143.094,0,0,0.454661,109.195,-732.129,115.105,42.9102,0,1,64.7849,64.394,255.655
1172,0,0,0,1172,3,0,10376.8,5899.94,4476.89,0,0,25.8995,-5.50007,232.886,14215.4,9744.41,10170.6,-232.886,0,480.846,479.585,509.873,0,0,17.1898,246.462,-938.9,3323.15,1.30334,0,1,4.60858,4.70804,17.0289
1173,0,0,0,1173,1,0,1178.17,573.25,604.918,0,0,37.3244,48.2363,-439.076,764.317,7561.81,4096.74,439.076,0,29.2397,136.59,146.704,0,0,0.117298,154.452,-755.891,141.683,19.005,0,1,44.9523,42.875,263.621
1173,0,0,0,1173,1,0,846.137,447,399.137,0,0,53.565,-29.6374,-325.008,444.317,10111.5,14142.3,325.008,0,15.9671,150.203,162.017,0,0,0.468788,126.046,-752.987,120.534,35.7448,0,1,73.3302,71.2923,383.008
1173,0,0,0,1173,3,0,3376.29,1985.11,1391.18,0,0,25.4953,-95.1167,694.708,3909.14,10534.3,10161.5,-694.708,0,188.624,503.484,520.556,0,0,13.0594,240.01,-931.823,7083.62,7.77226,0,1,21.0068,23.4507,119.469
1174,0,0,0,1174,1,0,837.741,379,458.74,0,0,-35.1156,22.6915,165.102,466.76,7732.94,8760.72,-165.102,0,15.5582,148.604,167.183,0,0,0.281335,149.761,-765.129,145.087,36.6554,0,1,69.0793,69.4872,248.819
1174,0,0,0,1174,1,0,1495.03,682.5,812.53,0,0,11.5271,70.0993,-288.206,1378.93,8574.5,9700.21,288.206,0,48.2831,152.151,171.078,0,0,1.49547,166.676,-779.028,195.915,13.9762,0,1,24.7955,24.1529,121.853
1174,0,0,0,1174,1,0,843.766,440.277,403.489,0,0,70.1784,38.8103,-81.6811,690.819,9897.51,7362.94,81.6811,0,22.5357,146.671,159.522,0,0,0.471301,108.503,-743.261,122.151,35.3987,0,1,45.4952,44.8993,185.403
1174,0,0,0,1174,3,0,2378.82,1408.22,970.594,0,0,-55.4086,100.225,322.886,2275.18,10220.5,18453.5,-322.886,0,80.9648,428.245,457.584,0,0,2.008,131.118,-860.86,1381.22,12.8029,0,1,24.9197,25.6471,95.9259
1174,0,0,0,1174,3,0,13753.5,4800,8953.54,0,0,93.4117,23.7305,-193.248,19365.3,8097.86,4417.32,193.248,0,650.756,416.699,449.684,0,0,13.1369,223.86,-921.889,2073.21,0.839465,0,1,3.28254,3.20527,14.8571
1174,0,0,0,1174,3,0,11820.5,8534.33,3286.2,0,0,33.559,32.5943,515.178,18891,10427.6,13882.7,-515.178,0,747.462,455.291,490.215,0,0,11.8673,423.662,-1027.78,1475.83,1.06462,0,1,3.99116,4.2931,18.9068
1175,0,0,0,1175,1,0,903.337,428,475.337,0,0,-14.8475,30.3235,-288.932,582.042,9094.33,7766.19,288.932,0,20.5431,146.309,160.739,0,0,0.428781,127.106,-751.458,118.187,31.5045,0,1,55.1892,53.7241,274.836
1175,0,0,0,1175,1,0,1164.87,565.139,599.729,0,0,57.9935,-13.1406,86.5902,721.76,8626.73,5835.85,-86.5902,0,23.5721,141.397,155.312,0,0,0.715168,138.992,-754.52,162.089,19.9641,0,1,43.3337,43.5341,159.129
1175,0,0,0,1175,1,0,1179.67,641.25,538.421,0,0,-19.2416,-27.0603,453.369,750.37,9789.55,7330.12,-453.369,0,28.8492,145.22,158.906,0,0,0.972348,123.633,-749.837,120.998,19.8748,0,1,46.2666,48.8806,212.417
1176,0,0,0,1176,1,0,879.082,334,545.081,0,0,-2.00001,-79.3727,210.14,461.869,8094.58,1164.96,-210.14,0,15.8202,131.616,140.465,0,0,0.791525,130.959,-740.76,124.99,30.2739,0,1,64.9912,66.2776,235.04
1176,0,0,0,1176,1,0,1041.39,515.333,526.059,0,0,42.2385,-22.2507,53.493,558.397,10912.4,16700.9,-53.493,0,18.2213,142.947,156.941,0,0,0.751461,157.007,-764.099,163.903,24.2819,0,1,55.6478,55.6908,208.352
1177,0,0,0,1177,1,0,1291.12,654.334,636.783,0,0,55.2575,-5.03047,460.056,882.353,9715.05,10663.6,-460.056,0,33.6057,147.894,163.451,0,0,0.609064,128.608,-755.558,148.143,17.3682,0,1,40.3091,42.9347,188.15
1177,0,0,0,1177,1,0,1900.73,1013.17,887.563,0,0,-2.71135,-31.8415,207.525,2357.82,6318.87,722.672,-207.525,0,79.6926,129.016,133.312,0,0,1.96337,111.003,-734.894,207.565,8.48883,0,1,13.595,13.7723,49.3929
1177,0,0,0,1177,1,0,2134.68,1198.86,935.823,0,0,3.72753,39.1139,182.861,2727.42,10062.7,17231.6,-182.861,0,90.6062,142.822,152.729,0,0,1.63707,118.069,-749.905,254.589,7.56932,0,1,12.5003,12.5832,45.3393
1177,0,0,0,1177,1,0,2616.21,1484.67,1131.54,0,0,3.44177,42.7825,267.444,3548.21,7990.45,3904.82,-267.444,0,121.339,135.894,149.722,0,0,2.68884,138.609,-760.027,330.571,5.49058,0,1,9.87158,10.0553,36.918
1177,0,0,0,1177,1,0,2132.91,1619.89,513.022,0,0,37.9551,32.959,629.865,3344.34,10719.3,14967.9,-629.865,0,146.133,140.632,158.71,0,0,0.64909,152.111,-770.478,292.155,7.62476,0,1,12.9992,14.183,76.7361
1177,0,0,0,1177,3,0,2309.14,1331.69,977.448,0,0,-41.1753,71.1865,301.913,2215.17,10304.9,18383.8,-301.913,0,77.5723,427.608,466.131,0,0,1.21328,121.979,-857.385,1395.3,13.5734,0,1,25.541,26.1639,97.3776
1177,0,0,0,1177,3,0,11601.7,3256.56,8345.17,0,0,61.2594,50.5514,-388.033,16933.2,9314.29,7647.27,388.033,0,624.125,435.352,477.917,0,0,11.1541,188.578,-905.719,1472.51,1.07784,0,1,4.08556,3.92456,21.492
1177,0,0,0,1177,3,0,16907.2,12553.2,4353.96,0,0,21.0515,38.068,519.605,29670.5,10440.1,13877.2,-519.605,0,1179.5,464.885,501.495,0,0,19.3486,648.734,-1145.8,2946.86,0.661792,0,1,2.7689,2.97844,12.8521
1178,0,0,0,1178,1,0,799.493,363.833,435.66,0,0,29.6392,-21.8938,101.13,429.913,10234.1,5647.22,-101.13,0,14.1043,143.986,154.691,0,0,0.322376,140.443,-755.664,127.989,38.1831,0,1,72.3575,72.6622,262.508
1178,0,0,0,1178,1,0,931.353,500.639,430.714,0,0,-36.0325,-140.971,303.232,615.915,8325.99,1029.18,-303.232,0,22.669,130.005,138.094,0,0,0.378265,117.236,-734.709,129.785,27.1557,0,1,48.2755,50.8097,183.189
1178,0,0,0,1178,1,0,785.756,364,421.756,0,0,60.2432,21.5555,-172.832,431.59,8821.86,10044.8,172.832,0,14.4164,147.883,161.735,0,0,0.157931,133.756,-755.183,118.703,40.4305,0,1,72.7995,71.5706,323.725
1178,0,0,0,1178,2,0,2862.42,1645.56,1216.86,0,0,39.6117,85.2056,281.986,3153.17,10224.1,15803.9,-281.986,0,108.078,296.54,319.723,0,0,1.14925,163.363,-842.755,223.037,7.285,0,1,15.3508,15.7957,57.5
1179,0,0,0,1179,1,0,1122.64,611.278,511.366,0,0,-5.38485,-31.6882,557.895,916.281,11157.4,17203.7,-557.895,0,38.1474,147.972,161.235,0,0,0.275975,133.814,-757.395,155.134,21.8447,0,1,41.297,44.5234,222.406
1180,0,0,0,1180,1,0,1260.68,522.334,738.349,0,0,54.7856,10.6724,423.734,700.479,11195.9,17358.8,-423.734,0,25.9641,152.377,160.989,0,0,0.530557,153.247,-767.449,167.401,18.1577,0,1,50.2637,53.058,218.907
1180,0,0,0,1180,1,0,2398.75,1794.72,604.026,0,0,40.6119,24.3342,597.726,3480.51,10420.5,13891,-597.726,0,147.605,149.483,158.954,0,0,2.12122,166.626,-780.476,260.075,6.4849,0,1,12.3754,13.4736,68.7366
1180,0,0,0,1180,2,0,2607.17,1764,843.173,0,0,58.3903,-14.2819,393.105,3039.82,9613.23,6725.2,-393.105,0,110.96,297.793,325.514,0,0,1.167,161.22,-842.81,201.55,8.55398,0,1,16.4257,17.2465,68.6513
1180,0,0,0,1180,2,0,4353.66,1713.56,2640.11,0,0,80.3546,-22.478,-163.266,5153.73,8900.44,9299.34,163.266,0,172.649,294.548,326.015,0,0,12.5505,166.15,-847.321,2195.58,3.7673,0,1,9.24616,9.06636,40.6254
1180,0,0,0,1180,2,0,4804.37,2310.56,2493.81,0,0,26.2595,15.8779,115.3,6229.82,6980.73,3240.89,-115.3,0,203.815,274.237,296.747,0,0,4.46276,162.209,-838.454,451.356,3.11349,0,1,7.58966,7.62387,28.014
1180,0,0,0,1180,2,0,5259.48,2829.44,2430.03,0,0,46.395,34.8064,140.2,5883.44,7651.43,1050.78,-140.2,0,192.816,273.964,292.964,0,0,4.52444,181.375,-848.138,412.339,2.7159,0,1,8.01769,8.07349,29.2873
1180,0,0,0,1180,3,0,8012.88,2029.39,5983.49,0,0,61.0844,50.2335,-392.093,12565.8,9314.47,7647.59,392.093,0,464.373,437.851,478.427,0,0,8.53511,172.281,-894.739,937.266,1.83232,0,1,5.31658,5.10302,28.4249
1180,0,0,0,1180,3,0,17445.2,4579.95,12865.2,0,0,73.4609,18.211,-364.422,26565.2,9696.85,15278.7,364.422,0,967.319,447.878,491.392,0,0,14.443,441.785,-1041.24,3070.57,0.629698,0,1,2.77962,2.6807,14.0856
1181,0,0,0,1181,1,0,866.951,369,497.951,0,0,4.00623,-95.0508,60.0161,672.403,8680.71,6312.52,-60.0161,0,22.4457,140.36,159.185,0,0,0.118681,124.218,-747.625,137.753,33.2009,0,1,45.6725,45.9776,170.763
1181,0,0,0,1181,1,0,1874.19,1282,592.193,0,0,77.3557,-11.5039,563.526,2361.18,10285.1,9584.43,-563.526,0,97.5264,148.578,160.571,0,0,0.851822,122.531,-756.146,169.244,9.48447,0,1,17.035,18.4901,90.6841
1181,0,0,0,1181,1,0,944.943,465.278,479.665,0,0,-18.8481,110.094,-405.182,826.935,6729.77,4133.58,405.182,0,31.2268,137.857,149.602,0,0,0.364747,100.355,-732.86,112.423,27.8152,0,1,40.6556,38.9711,227.839
1181,0,0,0,1181,2,0,1685.51,919.667,765.842,0,0,7.76051,30.5882,275.751,1101.86,7887.44,5792.12,-275.751,0,37.8175,286.592,316.876,0,0,0.68521,144.416,-827.939,163.362,17.5397,0,1,41.8354,42.6885,156.734
1181,0,0,0,1181,3,0,8364.88,6166.17,2198.72,0,0,75.6772,-34.7678,536.293,14796,10582.8,14739.6,-536.293,0,600.731,481.405,515.884,0,0,28.6587,342.645,-992.246,7859.04,1.79114,0,1,5.07665,5.5022,24.9378
1181,0,0,0,1181,3,0,6575.29,5062.33,1512.96,0,0,53.7502,52.1139,585.143,11229.5,10210,13468.4,-585.143,0,469.776,457.595,498.281,0,0,7.11194,235.972,-928.448,596.782,2.52127,0,1,6.67677,7.25729,36.6764
1182,0,0,0,1182,1,0,969.879,519.778,450.101,0,0,52.6747,-40.9991,-180.581,696.942,8434.67,5271.57,180.581,0,23.5808,142.273,156.568,0,0,0.689241,138.148,-755.744,148.649,27.3406,0,1,44.394,43.6243,198.976
1182,0,0,0,1182,1,0,856.399,403.528,452.871,0,0,69.9165,35.7068,-53.5506,486.619,9404.32,6181.76,53.5506,0,15.8129,147.525,162.982,0,0,0.443171,110.949,-744.7,104.339,34.8446,0,1,64.6674,63.9571,256.679
1182,0,0,0,1182,1,0,1652.71,1026,626.707,0,0,44.1467,24.7579,399.57,1488.35,10022.2,17640.8,-399.57,0,54.2718,145.599,156.918,0,0,0.94283,141.788,-760.957,172.845,11.4248,0,1,23.6104,24.7539,99.1947
1182,0,0,0,1182,1,0,2873.95,1893.17,980.787,0,0,37.2782,54.612,398.361,4013.58,9733.03,11590.8,-398.361,0,146.072,147.338,162.913,0,0,2.4234,172.056,-785.351,366.285,4.97206,0,1,9.52441,9.97053,39.5612
1182,0,0,0,1182,3,0,6340.33,1781.44,4558.88,0,0,95.0644,33.8099,-349.808,9095.08,7109.31,2532.13,349.808,0,327.601,404.763,439.347,0,0,6.11758,181.171,-887.757,630.471,2.49685,0,1,6.69828,6.44649,34.6258
1183,0,0,0,1183,1,0,929.956,434,495.956,0,0,3.21627,-40.3904,-26.1208,600.827,9569.71,11587.1,26.1208,0,19.763,150.783,162.917,0,0,0.871045,102.821,-741.486,117.92,30.4415,0,1,52.3088,51.742,205.188
1183,0,0,0,1183,2,0,4224.45,1376.83,2847.62,0,0,62.311,52.8259,-385.774,5264.19,9313.24,7644.99,385.774,0,193.705,298.453,325.238,0,0,3.67349,154.811,-843.169,369.67,3.95704,0,1,9.94001,9.54266,53.6847
1183,0,0,0,1183,2,0,12383.7,6550.33,5833.39,0,0,41.0144,8.3641,139.513,16860.7,8841.09,6307.8,-139.513,0,553.992,286.862,317.576,0,0,9.07475,259.897,-906.074,1871.97,0.862191,0,1,3.25772,3.2865,12.2826
1183,0,0,0,1183,3,0,12166.9,2732.11,9434.74,0,0,78.9871,18.7351,-391.426,19904.2,9691.32,15278.2,391.426,0,736.857,444.574,476.897,0,0,11.2721,381.274,-1006.01,2023.5,1.01298,0,1,3.56911,3.42757,18.7517
1184,0,0,0,1184,1,0,901.078,481.75,419.328,0,0,-30.6443,11.6606,9.94179,602.894,10195.7,13607.6,-9.94179,0,19.746,153.537,166.505,0,0,0.424015,156.231,-771.153,144.57,32.6257,0,1,52.9376,52.6129,203.666
1184,0,0,0,1184,1,0,985.695,541.611,444.084,0,0,50.5403,-16.2494,552.942,709.18,10608,7023.24,-552.942,0,29.0788,149.588,160.243,0,0,0.6141,148.188,-763.948,130.188,27.2972,0,1,53.1516,57.6607,286.708
1184,0,0,0,1184,1,0,966.382,438.5,527.882,0,0,-6.11838,-50.181,-251.684,653.988,7309.18,3405.64,251.684,0,22.9571,137.803,147.17,0,0,0.098454,112.835,-738.004,118.178,26.6142,0,1,46.2631,45.2172,223.697
1184,0,0,0,1184,1,0,1285.91,780.555,505.353,0,0,87.1087,-27.5871,353.938,1167.62,10571.4,14831.1,-353.938,0,41.8143,157.804,168.782,0,0,0.765953,193.811,-792.303,198.233,18.0561,0,1,30.224,31.3694,119.051
1184,0,0,0,1184,1,0,1393.32,945.611,447.71,0,0,34.8667,-5.95995,621.201,1855.99,9735.44,8789.37,-621.201,0,80.8199,142.123,161.906,0,0,0.582475,136.322,-758.774,186.709,15.0803,0,1,22.1554,24.2084,131.917
1184,0,0,0,1184,2,0,1743.02,1035.17,707.854,0,0,-9.49035,-6.98863,251.444,1095.84,10174.6,18462,-251.444,0,37.4963,293.564,318.37,0,0,3.8889,208.635,-865.836,1375.07,16.7226,0,1,41.9974,42.83,154.7
1184,0,0,0,1184,2,0,1588.22,998.223,589.993,0,0,131.392,-44.9823,501.654,1481.68,8355.95,933.192,-501.654,0,59.0083,258.709,277.651,0,0,1.91844,162.394,-826.822,173.924,17.841,0,1,32.1712,34.4924,156.743
1184,0,0,0,1184,2,0,1556.69,939.333,617.354,0,0,33.0899,90.4043,390.981,1519.62,10132,14121,-390.981,0,55.1322,303.205,329.458,0,0,0.397835,118.487,-821.353,131.826,20.8958,0,1,32.4047,33.9622,135.821
1184,0,0,0,1184,2,0,3231.9,2156.78,1075.12,0,0,84.496,69.8234,602.031,4989.96,9093.67,4272.54,-602.031,0,211.904,291.144,314.412,0,0,3.56314,196.639,-860.923,315.643,5.92401,0,1,11.8397,12.8714,67.2091
1185,0,0,0,1185,1,0,1047.2,628.167,419.034,0,0,-8.07833,-26.9543,457.94,726.862,8594.11,5849.66,-457.94,0,27.9693,140.29,159.479,0,0,0.872876,110.907,-742.062,124.681,24.0314,0,1,47.2334,49.9317,221.558
1185,0,0,0,1185,1,0,1092.32,581.639,510.679,0,0,3.44446,-95.6722,466.419,872.717,9964.25,7201.35,-466.419,0,34.4746,151.039,162.344,0,0,0.75859,146.762,-765.069,145.112,23.097,0,1,40.3248,43.3747,186.006
1185,0,0,0,1185,2,0,1749.05,944.25,804.798,0,0,91.8202,-41.3377,-77.6619,1202.93,11060.2,16719.9,77.6619,0,39.6615,295.36,310.322,0,0,9.1604,130.958,-822.039,2028.48,16.5041,0,1,36.2314,35.7582,147.877
1186,0,0,0,1186,1,0,1005.06,381.333,623.727,0,0,75.4828,-15.4203,-107.229,537.347,7424.96,3469.57,107.229,0,17.7237,136.063,147.196,0,0,0.425354,138.486,-751.348,138.059,24.7922,0,1,55.7395,55.0384,232.687
1186,0,0,0,1186,1,0,825.006,445.667,379.339,0,0,56.3101,56.2961,340.59,467.697,10010.1,13957.7,-340.59,0,16.4613,148.868,160.93,0,0,0.2514,108.758,-743.665,121.69,37.1418,0,1,71.8323,74.3524,282.263
1186,0,0,0,1186,1,0,949.926,567.917,382.009,0,0,-19.4632,-19.6858,373.699,619.595,9000.25,9790,-373.699,0,22.5837,143.661,158.85,0,0,0.267265,149.343,-762.082,170.53,28.577,0,1,53.7143,55.8376,220.967
1186,0,0,0,1186,1,0,1013.21,639.167,374.044,0,0,46.6121,46.7575,499.885,844.129,10019.8,6072.02,-499.885,0,32.9469,149.151,162.902,0,0,0.249334,136.632,-759.61,141.921,26.1662,0,1,43.4217,46.4287,216.075
1186,0,0,0,1186,1,0,994.529,483.333,511.196,0,0,-0.326344,-40.0075,172.784,750.865,7007.32,4184.99,-172.784,0,25.1568,136.277,149.979,0,0,0.442716,129.062,-747.457,133.808,25.4166,0,1,41.385,41.7083,148.939
1186,0,0,0,1186,1,0,1012.05,593.5,418.545,0,0,37.6372,69.083,342.509,737.338,10324.8,18385.9,-342.509,0,26.0005,144.159,160.357,0,0,0.86739,113.539,-745.658,129.473,25.7602,0,1,45.4156,47.0543,180.333
1186,0,0,0,1186,1,0,3481.01,1265.06,2215.96,0,0,-20.7374,39.0043,-209.568,4255.45,8902.84,5783.71,209.568,0,145.205,151.265,165.007,0,0,4.39955,208.715,-805.332,440.363,3.80551,0,1,8.40145,8.1962,38.5665
1186,0,0,0,1186,3,0,2872.64,1204.31,1668.33,0,0,86.8313,9.25555,-497.346,1984.1,10176.9,7096.42,497.346,0,79.3662,463.718,486.415,0,0,3.48124,177.167,-889.642,1553.47,9.71816,0,1,33.1619,31.3897,203.274
1187,0,0,0,1187,1,0,988.168,524.5,463.668,0,0,9.4008,-125.713,261.483,625.821,8280.56,915.233,-261.483,0,22.2459,128.519,136.746,0,0,1.05069,114.171,-732.436,127.999,24.3928,0,1,47.4466,49.3843,175.31
1187,0,0,0,1187,1,0,1115.92,634.889,481.029,0,0,70.2241,-14.9331,402.718,818.758,10884.4,18568.7,-402.718,0,30.0632,145.737,157.255,0,0,0.252424,166.562,-772.058,190.164,21.7653,0,1,41.8395,43.9515,177.364
1187,0,0,0,1187,1,0,1453.32,964.666,488.658,0,0,81.4729,-11.1095,292.964,1357.18,9984.91,14814.6,-292.964,0,47.0095,150.584,161.284,0,0,0.703108,130.69,-757.004,168.7,14.3197,0,1,25.1953,25.9393,94.4511
1187,0,0,0,1187,1,0,1490.67,922.833,567.838,0,0,133.022,-87.9584,666.26,1628.26,9735.98,5022.46,-666.26,0,76.1963,154.5,163.505,0,0,0.375028,165.213,-778.434,180.719,13.9109,0,1,27.0036,30.068,152.168
1187,0,0,0,1187,1,0,1624.58,1092.17,532.41,0,0,100.598,-6.75565,678.16,2214.22,9867.09,18560.5,-678.16,0,101.914,141.896,153.701,0,0,1.03125,157.291,-767.795,183.475,11.581,0,1,20.3648,22.2865,121.722
1187,0,0,0,1187,2,0,3014.2,1658.17,1356.03,0,0,13.3866,34.6511,-24.917,2774.75,10053,13781.9,24.917,0,90.2181,307.34,331.212,0,0,1.90947,189.167,-859.164,257.464,6.84832,0,1,16.7282,16.5375,65.8732
1187,0,0,0,1187,3,0,1922.83,1242.33,680.5,0,0,69.5197,85.296,587.168,2104.02,11378.5,12744.4,-587.168,0,88.2445,452.666,492.809,0,0,0.85151,138.188,-870.643,163.612,19.6265,0,1,32.3742,35.2447,187.089
1187,0,0,0,1187,3,0,15798.6,7059.28,8739.34,0,0,1.50725,34.5568,0.0140234,21487.2,8387.14,5590.77,-0.0140234,0,698.656,461.356,511.634,0,0,22.4512,980.314,-1377.23,2226.95,0.725214,0,1,3.08567,3.0481,12.4038
1188,0,0,0,1188,1,0,954.069,522,432.069,0,0,59.7907,-6.81934,-151.403,538.867,11190.9,16784.1,151.403,0,17.9504,143.252,153.475,0,0,0.304413,140.989,-755.452,156.715,27.9897,0,1,56.889,56.1125,249.196
1188,0,0,0,1188,1,0,898.777,341.889,556.888,0,0,4.77305,-40.1336,-518.792,529.728,7100.91,7737.95,518.792,0,22.0728,144.67,161.825,0,0,0.611409,141.223,-758.469,122.089,31.729,0,1,70.9536,67.1338,417.942
1188,0,0,0,1188,1,0,804.648,351.444,453.203,0,0,9.89878,-7.90177,-100.937,561.383,9168.27,10074.3,100.937,0,18.5483,145.853,161.518,0,0,0.325002,104.292,-740.151,101.19,38.5582,0,1,55.5963,54.8334,229.694
1188,0,0,0,1188,1,0,929.296,489.834,439.462,0,0,52.7924,43.9044,28.679,539.113,10309.7,3805.01,-28.679,0,17.4384,141.363,150.907,0,0,0.493106,99.8335,-733.965,124.517,28.9669,0,1,57.0978,56.8786,216.842
1188,0,0,0,1188,3,0,2484.19,1497,987.194,0,0,43.91,56.5796,235.511,2237.62,10318.5,18398.5,-235.511,0,75.2624,434.114,466.442,0,0,1.06066,126.069,-860.18,175.997,12.0162,0,1,25.2042,25.6777,92.1541
1188,0,0,0,1188,2,0,1809.03,1060.89,748.145,0,0,22.5796,30.1383,132.88,1206.63,9056.9,7568.99,-132.88,0,39.5612,294.482,326.497,0,0,11.1068,128.028,-823.776,2163.42,15.8426,0,1,37.7575,37.8932,135.542
1188,0,0,0,1188,2,0,1957.79,761.333,1196.46,0,0,78.8721,115.976,-302.565,1547.82,8901.92,15477,302.565,0,54.2994,299.928,335.149,0,0,1.08872,155.736,-838.455,165.964,14.0478,0,1,30.6366,29.8689,153.839
1189,0,0,0,1189,1,0,724.023,419.111,304.912,0,0,24.2868,-25.6518,98.9204,416.618,6489.25,1703.38,-98.9204,0,13.6786,132.066,142.403,0,0,0.472605,113.373,-732.365,113.588,42.6257,0,1,71.5884,71.792,260.082
1189,0,0,0,1189,1,0,783.182,492.25,290.932,0,0,51.2089,-42.1893,129.53,535.367,6857.09,4187.17,-129.53,0,17.6988,137.003,153.482,0,0,0.138005,106.288,-735.96,106.879,38.7411,0,1,57.452,57.8839,207.411
1189,0,0,0,1189,1,0,999.37,403.5,595.87,0,0,73.6108,-26.0484,-124.447,620.552,9992.77,4664.48,124.447,0,20.5862,146.186,156.879,0,0,0.346479,110.368,-742.276,112.861,26.246,0,1,49.9158,49.1804,212.578
1189,0,0,0,1189,1,0,1143.46,500,643.46,0,0,73.8231,-1.01619,-157.601,1130.67,7920.07,2073.51,157.601,0,37.6859,132.62,147.247,0,0,0.759316,109.127,-735.516,143.893,19.8023,0,1,27.1817,26.7319,118.545
1189,0,0,0,1189,2,0,2274.04,1224.33,1049.7,0,0,35.1429,13.133,201,2340.05,10327.3,17060.2,-201,0,78.0804,294.632,315.336,0,0,1.31372,115.009,-816.421,163.995,10.5934,0,1,19.919,20.2501,72.0188
