image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1270,0,0,0,1270,2,0,2094.48,1372.33,722.148,0,0,100.211,176.05,540.063,1791.92,12334.7,17884.2,-540.063,0,73.7134,308.201,323.742,0,0,1.66669,162.777,-843.025,175.227,12.4811,0,1,29.8321,32.492,154.433
1271,0,0,0,1271,1,0,1596.04,616.917,979.125,0,0,-13.1232,3.94024,-42.5866,1197.6,9289.98,11740.2,42.5866,0,39.2689,165.829,185.631,0,0,0.752934,107.789,-756.928,124.913,13.2459,0,1,28.3569,28.0603,112.26
1271,0,0,0,1271,2,0,10022.5,4643.5,5379,0,0,-27.1881,38.4198,5.91231,12986.8,10192.3,14567.7,-5.91231,0,424.128,341.899,363.383,0,0,8.1411,325.24,-950.614,3779.13,1.19706,0,1,4.2195,4.17217,16.9093
1272,0,0,0,1272,1,0,1430.55,788.389,642.157,0,0,114.234,-12.4656,404.025,934.695,10544.3,13335.6,-404.025,0,34.4219,171.543,192.019,0,0,0.601487,210.69,-812.479,186.451,16.2266,0,1,39.8349,41.7484,170.923
1272,0,0,0,1272,1,0,6193.36,2629.56,3563.81,0,0,22.9187,-26.8406,-112.647,8095.87,10931.7,14139.5,112.647,0,268.612,174.784,191.241,0,0,4.95138,367.803,-910.324,1178.18,1.8256,0,1,4.99339,4.91206,21.4483
1272,0,0,0,1272,2,0,2029.02,1243.22,785.793,0,0,25.1237,47.2025,360.432,1404.38,8955.67,11006.1,-360.432,0,50.0662,323.868,359.97,0,0,0.942289,161.302,-850.019,176.216,13.9366,0,1,35.8084,37.0967,145.062
1272,0,0,0,1272,3,0,2740.97,1519,1221.97,0,0,-64.5888,89.7023,280.519,2540.71,9538.83,12641.3,-280.519,0,88.7944,510.65,552.754,0,0,2.18756,217.589,-923.336,235.084,11.4568,0,1,24.1031,24.5662,90.2938
1274,0,0,0,1274,1,0,1206.92,591.667,615.256,0,0,56.7422,-2.37288,-141.923,655.236,10009.6,12437.3,141.923,0,21.7586,176.017,196.046,0,0,0.862371,134.074,-774.605,144.484,21.9737,0,1,52.5783,51.8863,226.017
1274,0,0,0,1274,1,0,2739.51,1659.22,1080.29,0,0,26.9983,-9.50688,336.939,3372.67,10434.1,14023.5,-336.939,0,119.433,182.611,200.909,0,0,2.05473,326.718,-882.806,393.151,5.93081,0,1,11.827,12.2722,46.0898
1274,0,0,0,1274,1,0,1602.53,888.5,714.031,0,0,-5.44586,50.0457,456.084,1738.6,8492.79,11299.3,-456.084,0,66.1518,161.47,175.207,0,0,1.18425,200.191,-802.296,211.58,12.8129,0,1,21.9604,23.1143,99.8184
1274,0,0,0,1274,3,0,11002.3,4713.25,6289.01,0,0,-11.1628,7.1732,-114.081,14023.1,9288.02,11144.8,114.081,0,465.247,496.929,553.563,0,0,11.8355,206.028,-925.075,1103.75,1.22943,0,1,4.59153,4.51136,19.4907
1274,0,0,0,1274,3,0,8198.45,2191.78,6006.67,0,0,-19.3394,25.0963,-318.272,11214.7,9690.96,13298.1,318.272,0,402.607,509.888,551.598,0,0,4.54956,258.38,-949.889,7461.66,1.90374,0,1,5.88919,5.70805,29.6806
1274,0,0,0,1274,2,0,8230.75,5247.33,2983.42,0,0,59.5059,77.0781,472.536,11614.4,10302.9,14627.7,-472.536,0,443.966,342.661,378.365,0,0,4.62529,305.861,-940.314,975.613,1.58511,0,1,5.3439,5.70525,24.2324
1275,0,0,0,1275,1,0,1245.62,537.584,708.037,0,0,133.442,19.5799,381.637,703.445,10327.7,12612.7,-381.637,0,25.5021,175.048,192.382,0,0,0.1444,163.834,-788.685,184.442,20.6441,0,1,52.5781,54.8347,217.614
1276,0,0,0,1276,1,0,1005.64,432.333,573.304,0,0,-110.548,-19.7,-445.633,670.033,8301.82,10283.5,445.633,0,27.4419,152.757,168.335,0,0,1.07352,137.465,-762.118,156.092,27.0463,0,1,52.8528,49.4334,292.534
1276,0,0,0,1276,1,0,2711.47,1217.39,1494.09,0,0,41.1563,-25.8096,52.8838,2262.71,10518.7,13052.9,-52.8838,0,73.8833,186.669,201.638,0,0,2.00092,254.406,-843.435,304.861,6.0658,0,1,16.24,16.2476,61.6109
1276,0,0,0,1276,2,0,1892.16,1114.33,777.827,0,0,-5.78701,-42.8475,605.852,1809.45,9578.72,12773.9,-605.852,0,78.8486,338.789,370.969,0,0,0.811047,245.743,-897.821,241.048,16.1779,0,1,32.9157,35.6819,189.57
1276,0,0,0,1276,2,0,3054.78,1761.78,1293,0,0,-10.3329,56.4552,367.232,3368.02,8497.67,11292.9,-367.232,0,121.133,313.829,339.501,0,0,1.86012,267.453,-901.757,302.582,6.79751,0,1,15.1892,15.7055,60.943
1276,0,0,0,1276,3,0,24500.9,12049.6,12451.4,0,0,10.0706,-13.5694,123.443,31992.9,11141.9,15606.6,-123.443,0,1053.74,543.415,587.634,0,0,26.8691,400.901,-1040.67,4820.58,0.429252,0,1,2.34738,2.35684,8.89509
1277,0,0,0,1277,1,0,1777.27,1145.25,632.015,0,0,-20.3804,4.61489,534.645,1762.87,10777.6,13614.6,-534.645,0,71.7443,177.962,192.701,0,0,0.696004,196.485,-806.181,244.836,11.5008,0,1,23.6262,25.3939,121.497
1277,0,0,0,1277,1,0,1176.11,634.556,541.555,0,0,-34.1742,-63.6291,490.86,630.206,9113.65,11018.2,-490.86,0,25.2621,165.963,183.557,0,0,0.428918,146.759,-775.194,189.522,21.9764,0,1,58.9301,63.0829,288.151
1277,0,0,0,1277,2,0,2211.28,976.694,1234.58,0,0,31.1709,-8.98264,-1.45895,2076.44,9640.45,10766.2,1.45895,0,67.6246,325.98,365.368,0,0,3.23189,137.243,-839.987,194.888,12.1126,0,1,22.9143,22.817,88.6041
1277,0,0,0,1277,3,0,12189.1,6344.28,5844.78,0,0,6.82177,-64.4988,100.513,15830.9,8381.83,10525.6,-100.513,0,525.371,479.237,533.291,0,0,25.6457,255.453,-947.144,7797.82,1.04756,0,1,4.0704,4.08559,15.3574
1277,0,0,0,1277,3,0,23988.9,9912,14076.9,0,0,12.5579,-23.499,-23.8996,30490.5,10448.6,12754.5,23.8996,0,998.358,524.383,565.776,0,0,15.6846,464.443,-1067,3508.27,0.436586,0,1,2.37159,2.34708,9.74954
1278,0,0,0,1278,1,0,1665.17,897.667,767.498,0,0,-132.859,6.40532,285.057,1268.49,10396.6,14402.3,-285.057,0,45.9629,173.007,188.208,0,0,1.72156,212.394,-814.06,217.755,12.5813,0,1,28.3548,28.2329,104.374
1279,0,0,0,1279,3,0,3878.89,2064.44,1814.45,0,0,-43.0365,10.9351,294.813,3192.12,8530.38,11239.7,-294.813,0,111.79,508.825,559.494,0,0,16.7019,528.754,-1083.38,6573.12,6.32134,0,1,19.3675,19.8614,73.6585
1279,0,0,0,1279,2,0,5399.4,1300.58,4098.82,0,0,29.0329,-30.3565,-542.888,7997.91,9741.28,12267.9,542.888,0,337.727,361.272,408.759,0,0,17.0503,514.848,-1058.99,6271.22,3.03752,0,1,8.39264,7.97,47.6232
1279,0,0,0,1279,3,0,16191.7,8363.92,7827.79,0,0,0.11219,-2.4577,132.617,21458.6,11151.9,15595.5,-132.617,0,707.698,518.219,557.776,0,0,10.9866,343.046,-997.459,3481.6,0.726128,0,1,3.2452,3.25799,12.0862
1280,0,0,0,1280,1,0,4492.97,2370.11,2122.86,0,0,86.5012,-16.4217,58.9564,4291.35,10374.6,12747.4,-58.9564,0,139.903,205.683,219.086,0,0,1.76339,413.15,-934.791,615.911,2.99906,0,1,9.3477,9.33854,35.5551
1280,0,0,0,1280,1,0,2316.34,1284,1032.34,0,0,-66.503,7.8419,269.47,2557.88,8455.15,10552,-269.47,0,89.2353,165.33,180.576,0,0,2.97981,214.66,-813.294,255.179,7.26123,0,1,14.2927,14.5298,53.3707
1280,0,0,0,1280,1,0,1314.68,860.917,453.758,0,0,95.7342,68.9634,472.936,1036.09,12339.2,17892.6,-472.936,0,39.6242,155.813,163.415,0,0,0.508717,130.752,-759.525,153.482,17.1457,0,1,35.8887,38.0165,166.135
1280,0,0,0,1280,2,0,6420.15,1425.58,4994.57,0,0,44.5829,44.1656,-535.021,10214.3,9034.9,10515.7,535.021,0,421.344,335.707,378.668,0,0,8.88868,275.836,-920.956,807.863,2.2567,0,1,6.5853,6.24218,37.8032
1281,0,0,0,1281,3,0,5397.25,3843.28,1553.97,0,0,25.4752,72.9963,567.305,6053.29,10040.9,12658,-567.305,0,250.144,553.855,600.022,0,0,1.50939,279.365,-964.249,393.3,3.84632,0,1,12.6085,13.6509,69.088
1282,0,0,0,1282,1,0,1969.26,609.333,1359.93,0,0,97.141,-28.3112,-503.495,2288.3,9278.41,10884.2,503.495,0,92.6989,170.948,201.879,0,0,1.47744,195.356,-810.097,279.171,9.76702,0,1,19.1564,18.184,109.616
1282,0,0,0,1282,1,0,2042.83,652.445,1390.39,0,0,14.8525,88.0208,-555.3,2242.08,9854.15,11952.2,555.3,0,94.4658,178.923,213.429,0,0,1.9161,153.187,-792.57,182.661,9.49458,0,1,21.2638,20.0887,123.773
1282,0,0,0,1282,3,0,6656.08,2990.94,3665.13,0,0,-11.9413,35.9869,-52.8432,7824.01,10966.5,13978,52.8432,0,256.033,518.726,569.036,0,0,5.60406,206.723,-923.8,6834.47,2.65611,0,1,7.93472,7.816,31.9675
1283,0,0,0,1283,1,0,1479.88,701.889,777.989,0,0,-62.804,-42.7391,-12.8216,778.442,8944.9,10602.6,12.8216,0,25.9533,164.429,180.648,0,0,1.20901,149.148,-775.08,178.104,14.8255,0,1,42.1739,41.6116,164.64
1283,0,0,0,1283,1,0,1471.95,791.444,680.502,0,0,-72.7847,16.1807,397.104,1710.05,8461.44,11234.5,-397.104,0,63.8929,157.329,170.779,0,0,1.01602,199.744,-797.884,210.61,14.4816,0,1,21.2159,21.9663,88.3337
1284,0,0,0,1284,1,0,1096.99,608.5,488.485,0,0,-89.8831,58.065,-18.325,812.307,10452.3,14646.7,18.325,0,27.0506,171.235,186.385,0,0,1.60377,160.499,-784.637,166.021,25.1728,0,1,41.6027,40.5308,161.258
1284,0,0,0,1284,1,0,4264.5,2859.44,1405.05,0,0,64.2529,34.6646,452.473,5906.63,9903.44,12597.7,-452.473,0,222.646,173.708,194.309,0,0,4.38498,293.845,-864.238,581.899,3.04028,0,1,7.40696,7.85316,32.8109
1284,0,0,0,1284,1,0,3125.08,1924.67,1200.41,0,0,41.9892,14.1497,471.737,3809.44,10715.2,12519.5,-471.737,0,146.009,171.005,193.878,0,0,4.2609,318.999,-874.606,560.827,4.74301,0,1,10.9593,11.6952,50.9645
1284,0,0,0,1284,2,0,9814.18,5951.61,3862.57,0,0,23.7041,18.1783,289.792,13774,11128.3,14982.7,-289.792,0,475.295,350.147,385.392,0,0,7.78437,335.435,-959.222,1306.89,1.25065,0,1,4.29992,4.42,16.2627
1285,0,0,0,1285,1,0,4631.77,1411.33,3220.43,0,0,45.469,75.2919,-499.015,6095.77,10218.3,12458.3,499.015,0,243.444,189.123,213.532,0,0,7.29324,488.532,-983.355,716.638,2.80727,0,1,8.05463,7.68143,45.8932
1285,0,0,0,1285,3,0,3620.02,2278.11,1341.91,0,0,4.40268,-4.08712,157.391,2783.08,8581.63,11254.7,-157.391,0,92.2414,489.687,535.166,0,0,0.305165,311.461,-966.825,347.388,6.90378,0,1,21.243,21.3966,76.0587
1285,0,0,0,1285,3,0,3233.65,2387.94,845.704,0,0,15.2223,52.8173,611.926,4227.7,12321,17908.8,-611.926,0,182.07,472.57,496.947,0,0,11.4533,193.403,-904.187,6502.46,8.04827,0,1,17.2729,18.7002,100.579
1286,0,0,0,1286,1,0,1369.84,761.917,607.928,0,0,10.1537,-69.3503,392.994,780.619,9069.33,11122.6,-392.994,0,29.0126,167.791,186.476,0,0,1.03379,165.719,-785.869,199.957,17.1475,0,1,46.1305,48.4052,195.047
1286,0,0,0,1286,1,0,2119.5,1212.22,907.273,0,0,45.0356,64.824,536.503,2472.08,11008.2,13554.4,-536.503,0,99.3108,175.659,197.231,0,0,2.04166,213.34,-819.182,278.45,8.69875,0,1,17.2297,18.5953,90.3661
1286,0,0,0,1286,1,0,3340.03,2274,1066.03,0,0,53.0388,21.2749,501.097,4699.98,10704.2,12512.4,-501.097,0,183.855,173.885,196.247,0,0,3.17224,261.65,-847.11,486.353,4.32946,0,1,9.30526,9.99442,44.8309
1286,0,0,0,1286,2,0,17514.1,10113,7401.15,0,0,33.33,44.9309,298.305,21830.7,11118.6,15153.3,-298.305,0,754.04,381.361,424.474,0,0,9.34207,830.333,-1233.55,2632.23,0.599848,0,1,3.01191,3.0979,11.4755
1286,0,0,0,1286,2,0,5929.09,1747.67,4181.42,0,0,63.3584,66.4161,-428.058,7508.98,9904.33,13158,428.058,0,283.929,359.893,409.326,0,0,3.55733,335.583,-953.34,625.959,2.63337,0,1,8.13721,7.79077,45.0574
1287,0,0,0,1287,1,0,1411,580,831.004,0,0,78.638,56.1294,-255.825,735.47,9000.84,10799.8,255.825,0,25.2415,167.352,184.181,0,0,0.818155,169.341,-786.892,181.752,16.2395,0,1,46.8328,45.735,225.081
1288,0,0,0,1288,1,0,1332.2,611.778,720.418,0,0,-116.078,9.22524,-79.6975,725.782,8406.04,10155.8,79.6975,0,24.7648,163.915,182.354,0,0,0.825593,195.568,-798.83,183.423,17.6916,0,1,45.3805,43.776,180.98
1288,0,0,0,1288,1,0,1201.65,442.5,759.15,0,0,18.8096,33.4741,-482.823,894.021,9258.05,9342.08,482.823,0,35.5089,160.505,183.243,0,0,1.05941,142.957,-772.128,153.622,20.9307,0,1,44.2998,42.0627,260.677
1288,0,0,0,1288,1,0,1580.2,788.333,791.871,0,0,-90.7932,-18.6462,-100.815,892.333,10551.9,14526.1,100.815,0,30.3225,173.711,186.572,0,0,1.28927,162.254,-786.366,165.272,13.6881,0,1,37.5944,36.5389,155.367
1288,0,0,0,1288,3,0,19757.9,6360.64,13397.3,0,0,101.608,40.2829,-264.261,26391.2,9570.01,13184.2,264.261,0,910.018,526.421,584.955,0,0,13.0192,1090.89,-1396.15,3911.71,0.563381,0,1,2.81566,2.74031,13.2879
1288,0,0,0,1288,2,0,8096.81,5756.39,2340.42,0,0,63.4298,-17.5305,503.008,12644.3,9904.26,12551.2,-503.008,0,498.157,354.616,397.529,0,0,19.0766,410.122,-996.899,3549.2,1.65098,0,1,5.09282,5.48848,24.0994
1288,0,0,0,1288,2,0,8873.33,5483.75,3389.58,0,0,14.7924,-40.5961,346.656,11858.6,10545,15238.9,-346.656,0,425.346,341.721,373.312,0,0,13.8877,356.487,-962.512,3123.64,1.42215,0,1,4.90459,5.09256,19.0939
1288,0,0,0,1288,3,0,10914.6,2579.92,8334.71,0,0,2.1389,94.1142,-639.07,17266.6,9274.72,10860.5,639.07,0,790.866,505.176,580.412,0,0,13.2448,344.49,-998.789,2613.52,1.26105,0,1,5.54604,5.17006,30.915
1289,0,0,0,1289,1,0,1500.9,736.75,764.151,0,0,86.5592,-24.4232,-14.7963,1193.22,11065.4,14433.2,14.7963,0,38.9339,181.631,207.347,0,0,0.792626,193.808,-808.834,214.066,15.6639,0,1,29.947,29.6807,116
1289,0,0,0,1289,1,0,1072.84,555.111,517.733,0,0,222.728,-32.0367,-515.186,652.547,9350.2,9308.9,515.186,0,27.1633,164.518,185.28,0,0,1.33049,133.942,-768.685,139.584,25.7257,0,1,61.8979,58.079,359.083
1289,0,0,0,1289,3,0,14993.8,8914.42,6079.43,0,0,83.9307,-92.7213,264.558,21294.1,10772,13613.3,-264.558,0,745.21,520.128,573.299,0,0,25.0129,298.15,-979.603,8532.61,0.810364,0,1,3.31989,3.4507,12.481
1290,0,0,0,1290,1,0,2315.55,1218.94,1096.6,0,0,56.3351,51.9824,297.264,2369.14,10602.2,15343.7,-297.264,0,81.6765,169.287,189.13,0,0,1.12317,311.297,-868.323,335.267,7.40529,0,1,15.8022,16.2473,60.2318
1291,0,0,0,1291,1,0,3824.09,1966.89,1857.2,0,0,52.8669,54.9407,164.113,4358.58,8730.54,10504.9,-164.113,0,143.433,169.106,191.133,0,0,3.84817,308.678,-870.351,466.496,3.51617,0,1,8.77115,8.84776,32.2122
1291,0,0,0,1291,1,0,3359.72,1214.5,2145.22,0,0,-24.4227,46.8673,-265.15,4185.39,9597.35,13177.6,265.15,0,146.189,165.581,179.623,0,0,2.21451,238.761,-829.553,492.769,4.15937,0,1,8.93084,8.699,42.9268
1291,0,0,0,1291,3,0,6265.32,1771.39,4493.94,0,0,-8.34083,10.159,-410.853,7754.45,10864.2,15681.6,410.853,0,294.742,509.7,555.661,0,0,25.884,305.066,-970.47,8581.61,2.88652,0,1,8.77319,8.39936,48.2562
1292,0,0,0,1292,1,0,1374.3,672.555,701.748,0,0,-17.4523,43.9038,91.1168,1044.81,10379.9,14759.6,-91.1168,0,34.1823,170.537,186.254,0,0,0.475491,201.403,-805.389,196.065,17.141,0,1,33.1454,33.0154,121.491
1292,0,0,0,1292,1,0,1579.74,692.75,886.986,0,0,164.667,19.9751,-42.9405,857.049,12171.6,14586.1,42.9405,0,28.0678,168.84,206.144,0,0,1.13695,197.871,-806.852,205.783,14.015,0,1,40.6338,40.1366,158.39
1292,0,0,0,1292,1,0,1641.08,886.5,754.584,0,0,63.4501,24.9909,216.832,1513.51,10792.5,13594.2,-216.832,0,50.6461,176.057,194.263,0,0,0.288457,187.465,-803.648,238.502,13.0883,0,1,24.0983,24.518,88.0509
1292,0,0,0,1292,1,0,1253.69,658.944,594.748,0,0,13.787,-214.332,225.307,912.673,9953.9,12057.1,-225.307,0,34.1342,170.579,186.817,0,0,0.0958621,162.95,-785.495,158.836,20.0299,0,1,35.6194,39.5967,129.472
1292,0,0,0,1292,3,0,8820.86,6276.39,2544.47,0,0,87.8653,76.6724,459.716,12418.2,10077.2,12753,-459.716,0,470.358,530.159,577.563,0,0,7.5272,215.942,-933.393,637.903,1.74231,0,1,5.93548,6.2923,26.557
1292,0,0,0,1292,2,0,2137.83,1069.22,1068.61,0,0,-30.338,-33.9802,143.64,1793.71,9011.13,10889.9,-143.64,0,59.9038,327.766,363.101,0,0,1.64802,200.436,-870.432,2386.18,12.832,0,1,26.6729,26.7879,96.3164
1292,0,0,0,1292,3,0,12080.1,9095.22,2984.91,0,0,56.0697,41.0067,534.548,22046.3,9023.41,8248.95,-534.548,0,883.876,456.366,503.918,0,0,11.9496,366.902,-1002.46,1691.97,1.03901,0,1,3.55609,3.84417,17.3611
1293,0,0,0,1293,1,0,1338.92,719.916,619.001,0,0,106.27,-55.8531,195.541,855.745,11144.4,14662,-195.541,0,28.8988,176.141,190.661,0,0,1.10965,173.091,-794.347,160.572,18.2506,0,1,41.1048,41.6772,148.029
1293,0,0,0,1293,1,0,1259.38,806.694,452.687,0,0,102.909,92.8817,518.155,824.282,12233.3,17868.7,-518.155,0,32.6866,160.331,168.915,0,0,0.67546,179.701,-785.861,179.569,18.8014,0,1,46.6314,50.0675,233.854
1293,0,0,0,1293,3,0,5931.89,4098.92,1832.97,0,0,41.2714,105.524,566.051,7687.1,10419.9,14303.2,-566.051,0,317.782,533.783,560.401,0,0,4.99081,287.021,-964.192,474.038,3.19846,0,1,9.85927,10.7535,52.8402
1294,0,0,0,1294,1,0,1174.63,718.888,455.741,0,0,-6.97374,113.236,646.323,1084.14,12145.8,17848.3,-646.323,0,48.8027,148.965,160.267,0,0,0.289725,125.7,-753.901,149.253,20.2484,0,1,38.9392,42.5828,233.716
1295,0,0,0,1295,1,0,1062.99,482.667,580.326,0,0,-221.432,-46.0939,-519.216,602.447,9893.05,11987.6,519.216,0,29.5393,166.267,186.563,0,0,0.83748,128.355,-766.348,127.172,26.3035,0,1,67.6445,56.4934,328.641
1295,0,0,0,1295,1,0,831.598,431.167,400.431,0,0,-76.0529,8.06314,186.871,463.86,8958.15,11242.6,-186.871,0,15.7601,162.425,179.221,0,0,0.263034,133.25,-766.541,146.985,39.4291,0,1,72.3186,72.4763,259.973
1295,0,0,0,1295,3,0,18388.2,5821.8,12566.3,0,0,5.37438,84.8794,-281.496,25444.5,11640,16297.7,281.496,0,888.867,493.748,528.389,0,0,15.9433,374.158,-1015.93,2836.25,0.603297,0,1,2.81818,2.74679,13.6141
1295,0,0,0,1295,3,0,3825.24,2768,1057.24,0,0,20.5379,151.993,492.869,4379.37,12315.7,17908.3,-492.869,0,172.658,459.624,482.743,0,0,2.99706,189.464,-898.794,1628.94,5.94915,0,1,14.7587,15.8364,70.4915
1295,0,0,0,1295,2,0,1377.61,857.5,520.109,0,0,68.9989,7.05937,526.791,1289.44,9898.69,12625.3,-526.791,0,51.5224,336.241,375.155,0,0,0.398643,172.893,-858.955,180.328,28.4754,0,1,42.9962,46.3645,226.238
1295,0,0,0,1295,3,0,11464.7,8566.75,2897.99,0,0,58.787,47.8824,535.573,19829.4,9020.69,8242.08,-535.573,0,795.361,460.658,509.53,0,0,10.967,384.396,-1008.23,1482.23,1.1221,0,1,3.9068,4.22186,19.2543
1296,0,0,0,1296,1,0,3194.4,2149.28,1045.12,0,0,5.47611,29.5285,373.027,4031.12,10357,14280.5,-373.027,0,145.238,170.372,183.472,0,0,2.85546,206.263,-814.484,358.299,4.52838,0,1,9.93739,10.3111,39.6455
1296,0,0,0,1296,3,0,12517.3,7917.78,4599.54,0,0,25.7882,23.6899,318.883,18459.4,9251.07,11819.1,-318.883,0,645.11,489.42,542.649,0,0,8.53403,254.959,-951.553,1412.15,1.01712,0,1,3.80938,3.93179,14.6154
1296,0,0,0,1296,3,0,5025.83,2732.33,2293.5,0,0,-19.7731,65.8602,246.67,5166.64,8507.11,11283.5,-246.67,0,175.824,485.708,533.904,0,0,4.5438,388.087,-1006.89,415.657,3.99707,0,1,11.9007,12.0867,44.0365
1297,0,0,0,1297,1,0,2721.71,1447.78,1273.93,0,0,13.9594,23.499,154.981,2908.31,10447.2,12510.1,-154.981,0,95.9303,178.67,203.826,0,0,2.2644,174.743,-802.293,280.561,5.97847,0,1,13.0058,13.075,47.3371
1297,0,0,0,1297,2,0,3977.83,3009.33,968.498,0,0,16.7986,90.1921,635.575,6298.67,10247,13825.1,-635.575,0,278.063,363.559,391.473,0,0,2.88324,248.067,-906.975,362.804,4.85079,0,1,10.8616,11.884,63.9657
1298,0,0,0,1298,1,0,3249.5,1640.56,1608.95,0,0,26.7264,34.4201,96.6577,3827.1,9940.96,12005.8,-96.6577,0,124.665,171.008,196.381,0,0,2.8484,175.735,-802.251,412.261,4.49102,0,1,9.84121,9.83767,36.7243
1298,0,0,0,1298,3,0,3473.6,2358.94,1114.65,0,0,0.44713,-0.896009,463.673,3627.21,12335.8,17962.5,-463.673,0,139.237,468.751,502.338,0,0,20.829,214.805,-913.624,11598.1,7.13438,0,1,17.6638,18.7009,81.176
1298,0,0,0,1298,2,0,5834.51,4012.11,1822.4,0,0,20.2718,69.8824,454.74,8038.8,10440.9,14931,-454.74,0,304.287,343.467,368.05,0,0,2.60825,260.399,-911.419,545.665,2.59649,0,1,7.3371,7.76456,32.5272
1298,0,0,0,1298,3,0,17565.6,5705.42,11860.2,0,0,105.476,0.367773,-291.325,22458.9,11638.6,16283.5,291.325,0,787.74,518.028,556.477,0,0,10.0704,569.992,-1116.05,2372.1,0.650961,0,1,3.19995,3.1174,15.5329
1298,0,0,0,1298,3,0,11352.7,7668.5,3684.18,0,0,59.3918,36.8734,487.799,18330.6,9020.09,8253.09,-487.799,0,708.821,462.48,504.488,0,0,11.5827,397.365,-1013.58,1472.2,1.13629,0,1,4.05131,4.33326,18.5603
1299,0,0,0,1299,1,0,1357.64,855.889,501.756,0,0,-12.2653,-39.5544,331.902,1085.25,8499.61,11290.2,-331.902,0,38.7726,157.468,170.212,0,0,0.0982545,170.475,-781.467,174.551,16.5321,0,1,32.011,33.0139,124.306
1299,0,0,0,1299,2,0,1848.22,912.084,936.131,0,0,103.239,23.7145,60.3496,1204.12,10555.3,11720.4,-60.3496,0,39.0916,337.771,387.8,0,0,1.0921,151.83,-850.217,163.605,17.1226,0,1,40.4329,40.2551,149.582
1299,0,0,0,1299,3,0,2528.87,1246.17,1282.71,0,0,47.7647,-23.0743,459.247,2524.72,9919.93,12655.4,-459.247,0,96.4738,518.04,585.5,0,0,13.3754,150.729,-892.274,1737.46,13.5759,0,1,26.1272,27.8066,123.211
1300,0,0,0,1300,1,0,1985.13,809.889,1175.24,0,0,52.0541,17.308,-666.077,1946.6,9027.43,11036,666.077,0,91.289,171.379,193.831,0,0,2.30036,198.356,-808.686,249.367,9.53354,0,1,27.0745,25.0568,158.735
1300,0,0,0,1300,2,0,9059.53,5870.67,3188.86,0,0,46.8971,34.9537,457.875,12527.8,10216.9,14768.5,-457.875,0,474.336,357.033,395.286,0,0,4.40844,400.332,-994.502,1222.63,1.40933,0,1,5.03519,5.34778,22.386
1300,0,0,0,1300,2,0,2415.51,901,1514.51,0,0,40.2528,43.3513,209.484,1477.26,11013,14858.8,-209.484,0,49.2857,391.328,425.661,0,0,2.23184,281.595,-925.027,2486.89,11.7413,0,1,35.8492,36.3714,129.923
1301,0,0,0,1301,1,0,984.02,478.5,505.52,0,0,167.757,28.9756,-140.773,643.514,13352.8,16254.9,140.773,0,21.4335,152.627,170.667,0,0,0.52069,140.12,-763.588,163.843,28.207,0,1,50.1176,49.0906,214.142
1301,0,0,0,1301,1,0,1735.64,987.306,748.33,0,0,-28.2497,-16.7267,311.807,1702.47,8515.59,11267.4,-311.807,0,60.1257,163.07,177.616,0,0,1.04387,191.172,-796.818,229.138,11.3439,0,1,21.0505,21.6646,80.6179
1301,0,0,0,1301,1,0,1476.34,668.389,807.947,0,0,61.9433,35.9866,180.523,1155,9807.06,11905.5,-180.523,0,38.1983,169.975,193.963,0,0,1.25209,140.113,-776.845,151.587,15.4019,0,1,30.7397,31.0683,111.379
1301,0,0,0,1301,2,0,4611.85,2316.89,2294.96,0,0,129.032,-35.5316,-7.46252,5077.96,11220.3,15727.2,7.46252,0,166.445,372.628,382.735,0,0,12.5377,278.866,-921.978,2532.88,3.8404,0,1,10.0607,10.0028,39.7268
1301,0,0,0,1301,3,0,12841.2,9275.67,3565.52,0,0,62.0547,47.4731,529.442,21711.4,9017.43,8242.49,-529.442,0,866.488,458.793,498.846,0,0,13.2881,413.895,-1023.49,1735.04,0.954171,0,1,3.59632,3.8821,17.3467
1302,0,0,0,1302,1,0,3302.34,1696.61,1605.73,0,0,-2.74,-7.56244,131.453,3886.87,8983.53,11455.6,-131.453,0,128.3,173.137,194.175,0,0,1.7767,222.369,-825.971,418.985,4.38686,0,1,9.72492,9.75976,35.723
1302,0,0,0,1302,1,0,2618.4,1344.25,1274.15,0,0,54.7903,5.35222,148.473,2819.99,10603.7,13021.7,-148.473,0,92.8198,183.274,199.86,0,0,2.00293,239.189,-834.615,317.576,6.35347,0,1,13.3723,13.523,48.534
1302,0,0,0,1302,1,0,1891.92,1201.83,690.083,0,0,-23.8823,41.4863,499.831,2065.26,9794.19,12689.5,-499.831,0,81.5615,173.502,193.433,0,0,2.13294,175.874,-798.646,215.728,10.3277,0,1,19.6953,20.9463,96.6083
1302,0,0,0,1302,3,0,22632.2,7364.78,15267.4,0,0,71.2862,47.0368,-292.937,28495.1,10389.9,14361.7,292.937,0,995.196,590.144,661.577,0,0,17.9937,445.059,-1066.8,3081.27,0.489253,0,1,2.77874,2.70352,13.412
