image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2502,0,0,0,2502,2,0,1891.94,1144.72,747.215,0,0,79.0124,37.3148,274.764,1208.65,10184.7,9535.62,-274.764,0,41.2961,308.586,339.577,0,0,11.373,136.603,-831.217,2175.08,15.1287,0,1,39.6006,40.493,147.974
2502,0,0,0,2502,3,0,4078.43,2080.78,1997.65,0,0,60.6742,37.7156,-4.62517,3668.82,4380.38,15851.4,4.62517,0,118.742,452.569,499.266,0,0,2.29199,148.26,-877.727,210.567,5.3822,0,1,15.4146,15.3043,59.8514
2502,0,0,0,2502,2,0,4078.31,2390.94,1687.37,0,0,-1.31868,47.0908,284.776,5684.11,11252,7354.66,-284.776,0,195.915,301.678,323.34,0,0,4.40931,185.806,-857.955,426.31,4.1837,0,1,8.92916,9.1131,33.3704
2503,0,0,0,2503,1,0,789.529,328.223,461.307,0,0,41.5412,46.1317,-468.021,495.692,4991.65,14954.7,468.021,0,19.364,147.631,164.5,0,0,0.174782,109.039,-744.412,124.245,40.3238,0,1,74.1474,70.5509,441.892
2503,0,0,0,2503,1,0,999.621,426.555,573.066,0,0,47.0446,39.7829,-184.336,674.191,16138.1,3809.13,184.336,0,22.5828,144.185,153.685,0,0,0.355302,96.3738,-734.324,94.7144,25.9192,0,1,46.0859,45.2245,208.972
2503,0,0,0,2503,1,0,917.527,404.833,512.693,0,0,-15.3789,-12.3355,-36.3088,698.42,13930.7,5144.22,36.3088,0,22.945,144.91,163.604,0,0,0.450092,148.707,-762.936,158.935,30.7573,0,1,44.9427,44.4797,176.678
2503,0,0,0,2503,3,0,8076.81,5777,2299.8,0,0,-29.3588,43.3906,442.272,11524.2,3483.51,16733.9,-442.272,0,436.723,450.875,469.445,0,0,8.45845,186.505,-901.609,1937.8,1.81543,0,1,5.84631,6.1412,25.1145
2504,0,0,0,2504,1,0,933.501,503,430.501,0,0,93.5418,-22.4848,-467.122,652.074,10367.6,9891.48,467.122,0,25.6317,155.854,168.596,0,0,0.358822,144.16,-765.996,141.79,30.9953,0,1,57.2387,54.3523,339.584
2504,0,0,0,2504,1,0,964.696,478.527,486.168,0,0,35.573,-24.102,-147.44,580.307,12399.4,6438.95,147.44,0,19.3931,147.648,159.058,0,0,0.210086,133.643,-755.193,145.793,28.1177,0,1,53.5749,52.7637,233.785
2504,0,0,0,2504,1,0,1761.59,1105.67,655.924,0,0,58.4064,83.2908,476.878,1922.65,9415.83,10476.5,-476.878,0,73.7584,157.713,175.359,0,0,1.24948,155.111,-777.907,188.307,10.9233,0,1,20.002,21.3648,94.9007
2504,0,0,0,2504,3,0,8529.54,2198.72,6330.81,0,0,53.6272,25.433,-392.649,13344.6,10604.9,8560.6,392.649,0,494.817,466.411,510.652,0,0,9.49749,294.475,-963.827,1032.49,1.72273,0,1,5.15448,4.95652,27.526
2505,0,0,0,2505,1,0,1099.18,642.555,456.623,0,0,28.0354,14.2939,159.894,864.583,4511.7,15973.5,-159.894,0,28.5396,154.659,169.873,0,0,0.782419,149.531,-770.14,159.303,23.4099,0,1,38.4991,38.8758,138.108
2505,0,0,0,2505,2,0,2493.72,1070.56,1423.17,0,0,-43.5665,-52.2999,39.7442,2168.96,14551,4690.73,-39.7442,0,72.012,293.856,320.224,0,0,10.7109,156.97,-837.295,3806.22,9.11935,0,1,20.5761,20.4746,78.528
2505,0,0,0,2505,2,0,2788.07,1972.33,815.733,0,0,-25.0734,21.0686,510.908,3634.9,9005.86,11328.3,-510.908,0,145.041,322.674,350.243,0,0,2.17892,160.287,-850.872,244.776,8.04979,0,1,15.288,16.3298,75.571
2506,0,0,0,2506,1,0,1357.27,750.972,606.3,0,0,17.4388,46.4453,167.99,705.226,10345,9921.25,-167.99,0,23.2905,160.944,170.475,0,0,0.809858,153.897,-773.299,159.305,16.6674,0,1,47.7849,48.0692,170.226
2507,0,0,0,2507,1,0,1496.65,590.889,905.766,0,0,3.04597,-13.352,-329.263,1369.7,12333.2,6526.89,329.263,0,49.5161,152.311,165.632,0,0,1.22641,141.612,-765.551,168.808,13.8146,0,1,24.9224,24.1474,128.554
2507,0,0,0,2507,1,0,2950.32,1554.56,1395.76,0,0,55.4283,-9.79157,85.0228,3801.98,10603.1,9780.1,-85.0228,0,124.09,157.594,171.442,0,0,1.87774,187.31,-798.36,389.99,4.91819,0,1,9.41439,9.45647,35.4602
2507,0,0,0,2507,2,0,1947.09,1183.42,763.678,0,0,54.7823,63.6555,570.169,2250.6,11097.2,8621.07,-570.169,0,92.9302,313.731,353.361,0,0,11.5067,174.65,-854.937,2322.22,14.694,0,1,25.138,27.2472,142.482
2508,0,0,0,2508,1,0,898.619,352.805,545.814,0,0,76.5231,-31.1968,-507.166,628.769,5252.74,15130.8,507.166,0,25.591,148.845,164.734,0,0,0.626749,122.677,-752.412,137.278,32.281,0,1,60.5814,57.418,362.74
2508,0,0,0,2508,1,0,1095.22,449.722,645.502,0,0,-60.8639,-2.34121,16.5035,679.746,10818.1,7897.54,-16.5035,0,22.4697,158.022,175.754,0,0,0.650454,174.619,-784.932,160.639,24.0192,0,1,47.8628,47.4393,183.234
2508,0,0,0,2508,1,0,1303.73,890,413.734,0,0,75.858,-76.5076,642.367,1308.56,11372.2,7774.33,-642.367,0,59.1976,161.927,172.447,0,0,1.06081,197.661,-798.921,208.285,17.9273,0,1,33.093,36.5929,192.126
2509,0,0,0,2509,1,0,938.207,522.695,415.512,0,0,-88.2826,142.492,64.9863,495.955,4430.64,16042.7,-64.9863,0,16.58,145.666,157.222,0,0,0.545708,125.381,-749.865,151.977,29.2304,0,1,62.6783,61.6012,232.447
2509,0,0,0,2509,1,0,1855.3,951,904.297,0,0,70.7814,58.9897,91.0864,1773.15,10390.4,10007.4,-91.0864,0,57.5556,155.886,169.529,0,0,0.826022,202.514,-800.494,235.758,9.92443,0,1,19.1797,19.1825,70.6736
2509,0,0,0,2509,1,0,1662.8,926.833,735.966,0,0,-2.83058,-47.4901,501.623,1455.29,11154.8,8140.07,-501.623,0,58.1029,171.199,184.557,0,0,1.39559,204.954,-808.483,244.323,12.4913,0,1,27.0688,28.9515,131.658
2509,0,0,0,2509,3,0,8941.08,3387.25,5553.83,0,0,20.6793,3.37663,-102.999,12471,14190.7,5325.88,102.999,0,411.065,443.629,486.153,0,0,8.02009,193.261,-906.147,988.089,1.57126,0,1,4.85537,4.78804,20.483
2509,0,0,0,2509,2,0,6909.08,2628.42,4280.66,0,0,61.6212,21.5519,-169.851,9680.55,12472,6491.99,169.851,0,323.045,299.183,324.645,0,0,6.96624,149.463,-844.925,854.937,1.91243,0,1,5.26122,5.16159,23.4513
2510,0,0,0,2510,1,0,1137.45,602,535.452,0,0,68.239,13.8113,72.4385,611.485,9011.24,11532.9,-72.4385,0,19.8691,151.98,165.381,0,0,0.442422,130.774,-757.586,142.53,21.7532,0,1,52.7532,52.859,194.625
2510,0,0,0,2510,1,0,1023.51,607.75,415.764,0,0,-113.853,225.64,29.0862,591.36,11068.4,9149.91,-29.0862,0,20.3867,163.819,186.028,0,0,0.37492,151.227,-775.492,167.883,27.9005,0,1,55.1492,54.1738,208.751
2510,0,0,0,2510,1,0,1276.22,810,466.215,0,0,73.994,103.659,500.869,943.621,11176.7,8679.75,-500.869,0,36.9231,167.099,186.874,0,0,0.685933,128.616,-767.631,156.788,19.3001,0,1,41.157,44.2033,206.306
2510,0,0,0,2510,1,0,3437.14,1910.86,1526.28,0,0,-16.8051,-38.9312,121.004,4307.55,7912.01,12177.8,-121.004,0,143.006,149.664,163.432,0,0,2.7895,159.985,-781.734,423.43,3.85824,0,1,8.25368,8.26994,30.6972
2510,0,0,0,2510,3,0,2465.92,932.222,1533.7,0,0,29.6271,-12.2168,-204.952,1859.6,10234.1,9585.15,204.952,0,63.2147,477.646,530.666,0,0,21.6368,140.442,-878.553,6080.16,13.2473,0,1,30.6516,30.1253,140.12
2510,0,0,0,2510,2,0,4596.87,3141.89,1454.98,0,0,22.2291,78.669,357.743,6779.99,6886.07,12652.3,-357.743,0,241.432,301.545,325.531,0,0,4.92644,169.178,-852.552,451.984,3.48763,0,1,7.77899,8.08147,30.6397
2511,0,0,0,2511,2,0,2405.64,1342.67,1062.97,0,0,49.2088,4.63148,109.318,2835.36,16037.3,4239.04,-109.318,0,92.6723,289.705,312.805,0,0,1.94253,162.707,-839.346,222.85,9.5613,0,1,16.1674,16.2863,58.9739
2511,0,0,0,2511,3,0,2895.2,1900.89,994.308,0,0,40.8891,-20.3456,481.384,3595.73,11111.1,8606.38,-481.384,0,139.607,475.263,533.755,0,0,12.5058,207.257,-912.932,2819.27,10.0072,0,1,18.0535,19.3117,87.3343
2512,0,0,0,2512,1,0,2279.83,893.583,1386.25,0,0,25.0011,47.7635,-116.541,1816.11,4317.36,15841.3,116.541,0,59.7738,157.218,170.402,0,0,2.60823,176.238,-788.377,206.322,7.22726,0,1,18.5122,18.1912,78.4472
2512,0,0,0,2512,1,0,3931.1,1522.28,2408.82,0,0,15.3594,18.978,-143.403,5516.09,13899.9,5112.9,143.403,0,183.4,145.637,161.041,0,0,3.7428,180.381,-791.376,651.175,3.16982,0,1,6.57753,6.44644,28.6886
2512,0,0,0,2512,1,0,1808.6,1186.17,622.438,0,0,-9.40705,-24.3724,506.286,2315.91,8595.44,11472.4,-506.286,0,92.3836,158.864,174.385,0,0,1.70272,178.175,-791.369,230.155,10.4787,0,1,17.0184,18.2065,82.9377
2513,0,0,0,2513,1,0,1062.96,577.916,485.047,0,0,26.3151,-17.684,352.014,778.791,5500.33,15215.9,-352.014,0,27.8402,154.943,165.725,0,0,0.653043,159.146,-773.807,161.424,24.5859,0,1,44.2888,46.0292,175.156
2513,0,0,0,2513,2,0,4255.7,2909.75,1345.95,0,0,-0.353626,81.2818,479.795,6616.21,8389,12057.6,-479.795,0,256.077,305.747,333.61,0,0,5.064,178.66,-859.091,398.662,3.96521,0,1,8.46672,8.9969,39.1357
2513,0,0,0,2513,2,0,3552.68,1930.92,1621.77,0,0,53.1797,47.8187,61.199,4447.78,10210.6,9031.66,-61.199,0,144.045,323.598,363.675,0,0,3.31501,153.326,-850.285,297.147,5.49054,0,1,11.1533,11.1287,42.0693
2514,0,0,0,2514,1,0,1100.97,593.445,507.521,0,0,31.4355,14.4814,448.77,809.877,11416.6,7189.89,-448.77,0,30.5641,160.899,173.458,0,0,0.840421,131.176,-763.118,142.057,23.847,0,1,45.3845,48.0688,206.617
2514,0,0,0,2514,1,0,1151.13,615.361,535.774,0,0,-80.6837,126.98,-65.2694,673.827,9752.3,9742.02,65.2694,0,22.5278,160.204,180.877,0,0,1.15925,155.749,-777.146,167.62,22.3974,0,1,48.6456,47.5004,194.576
2514,0,0,0,2514,1,0,3589.2,2080.5,1508.7,0,0,-29.3543,27.823,198.725,4085.62,4569.09,16058.6,-198.725,0,137.229,170.792,176.398,0,0,4.09278,267.291,-849.343,404.036,3.79216,0,1,9.24775,9.33968,33.7417
2514,0,0,0,2514,1,0,1574.07,1034.56,539.515,0,0,122.499,74.7665,428.72,1298.07,11128.2,8609.95,-428.72,0,48.2667,160.909,183.954,0,0,1.58839,165.788,-784.793,190.887,13.382,0,1,28.6425,30.1192,128.024
2514,0,0,0,2514,3,0,16704.8,2702.67,14002.1,0,0,36.4554,37.99,-513.066,30030.4,13780.1,5093.89,513.066,0,1218.02,457.272,495.651,0,0,19.2333,466.783,-1054.5,3196.6,0.669376,0,1,2.83294,2.69773,15.5492
2515,0,0,0,2515,1,0,1124.91,658.666,466.248,0,0,55.0422,-41.0873,506.816,883.052,16919.6,2607.03,-506.816,0,35.0991,147.837,158.058,0,0,0.756752,138.924,-758.381,164.038,21.6159,0,1,41.0821,44.2235,203.482
2515,0,0,0,2515,1,0,1693.06,692,1001.06,0,0,61.8386,99.9414,-357.622,1346.58,9017.64,11348.1,357.622,0,48.6711,154.007,168.028,0,0,0.995583,137.418,-763.871,169.27,11.4095,0,1,26.2441,25.4109,140.01
2515,0,0,0,2515,1,0,1632.64,948,684.645,0,0,17.4344,95.5472,193.47,1163.64,11035.8,8786.55,-193.47,0,38.7078,169.227,186.038,0,0,0.927816,193.184,-801.762,203.104,12.8553,0,1,30.3764,30.7831,109.824
2515,0,0,0,2515,1,0,1773.56,1123.94,649.615,0,0,7.63283,104.94,531.544,1633.4,4433.42,16178.9,-531.544,0,65.903,161.107,174.094,0,0,0.679491,189.289,-793.758,214.156,10.8512,0,1,24.3358,26.2253,124.948
2515,0,0,0,2515,3,0,5067.76,3485.83,1581.93,0,0,54.8824,145.653,562.456,7082.06,11590.5,7552.17,-562.456,0,294.053,492.276,538.147,0,0,7.55779,224.956,-926.291,414.749,3.96979,0,1,10.1883,11.1386,54.9542
2515,0,0,0,2515,3,0,9497.94,2424.67,7073.27,0,0,72.1516,1.04685,-466.666,13903.9,14632.7,4834.76,466.666,0,544.206,504.76,530.373,0,0,7.33216,722.327,-1194.14,2023.61,1.51179,0,1,5.34763,5.10764,30.5963
2515,0,0,0,2515,3,0,8546.4,4296.19,4250.21,0,0,31.6278,14.5306,48.1151,10738.1,14969.3,4229.14,-48.1151,0,348.752,460.525,501.223,0,0,9.0026,494.442,-1081.27,939.852,1.70501,0,1,5.6706,5.66382,21.8202
2515,0,0,0,2515,3,0,13684.7,7899,5785.73,0,0,23.254,-5.02395,251.669,18752.8,5404.7,15203.3,-251.669,0,638.872,468.203,509.014,0,0,11.7327,416.22,-1027.93,1772.1,0.881219,0,1,3.60978,3.69646,13.4947
2516,0,0,0,2516,1,0,3085.03,1186.53,1898.51,0,0,33.8512,49.2407,-97.0036,2730.04,4505.89,15741.2,97.0036,0,89.4009,167.508,181.332,0,0,1.88466,272.031,-842.669,412.645,4.73433,0,1,12.9689,12.7762,54.2039
2516,0,0,0,2516,2,0,4669.05,2270.94,2398.11,0,0,100.982,38.0684,215.013,4356.26,10458.8,9830.93,-215.013,0,145.714,340.789,386.947,0,0,5.70372,487.136,-1029.18,683.856,3.68564,0,1,11.9524,12.0969,43.8168
2516,0,0,0,2516,3,0,15493.1,5861,9632.06,0,0,40.4445,37.9358,-134.443,21349.3,12887.9,6080.84,134.443,0,705.209,455.589,508.07,0,0,12.2909,247.272,-944.603,2182.3,0.741893,0,1,3.10531,3.04602,13.4996
2517,0,0,0,2517,1,0,1614.99,799,815.988,0,0,95.7547,33.9357,-75.6628,1434.55,10464.1,8848.16,75.6628,0,46.7844,158.275,178.413,0,0,1.75659,177.103,-789.095,209.781,12.6455,0,1,23.5717,23.1957,95.0453
2517,0,0,0,2517,3,0,3558.26,1759.08,1799.18,0,0,-12.6304,64.4548,44.3604,3037.88,4453.68,15923.3,-44.3604,0,98.8683,475.848,511.067,0,0,2.97629,181.304,-897.787,1631.74,6.9266,0,1,18.8928,18.7552,71.3029
2517,0,0,0,2517,3,0,13309.1,2408.89,10900.2,0,0,17.4143,16.1837,-527.682,23334.1,13799.2,5115.7,527.682,0,964.641,456.341,506.876,0,0,14.4138,287.399,-964.241,3290.69,0.910343,0,1,3.54617,3.37162,19.4705
2518,0,0,0,2518,1,0,1098.43,570.75,527.677,0,0,-47.2093,42.8697,-122.233,586.371,3994.81,16339.7,122.233,0,19.5898,156.394,166.289,0,0,0.787875,184.795,-784.596,190.404,23.3538,0,1,54.0673,53.0282,231.066
2518,0,0,0,2518,1,0,1880.42,1151.25,729.165,0,0,41.3448,36.5041,414.222,1605.17,11604.1,7562.63,-414.222,0,59.0276,161.936,170.479,0,0,1.30473,154.081,-775.108,202.96,9.83987,0,1,23.1958,24.354,98.707
2518,0,0,0,2518,1,0,3600.84,939.056,2661.78,0,0,50.5134,17.425,-415.061,5011.57,14654.3,4818.39,415.061,0,188.873,166.644,177.377,0,0,1.03651,385.977,-914.097,923.045,3.75907,0,1,8.29519,7.9652,45.4694
2518,0,0,0,2518,3,0,13884.6,8540.47,5344.11,0,0,110.112,22.4878,278.131,18183.7,5416.53,15175.8,-278.131,0,624.1,470.304,506.013,0,0,13.4863,376.633,-1007.01,1595.61,0.86379,0,1,3.74865,3.84261,14.0146
2518,0,0,0,2518,2,0,8507.05,5345,3162.05,0,0,-11.821,20.6502,418.486,10517.7,15407.5,4223.02,-418.486,0,391.187,314.247,345.865,0,0,11.865,607.285,-1094.5,2856.31,1.46184,0,1,5.47628,5.73824,23.0608
2519,0,0,0,2519,1,0,2847.26,1101.69,1745.57,0,0,75.9343,24.5353,-153.233,3428.5,12852.5,6094.24,153.233,0,113.786,154.598,174.545,0,0,2.57468,155.352,-781.241,329.472,5.18126,0,1,10.3767,10.1714,45.0843
2519,0,0,0,2519,1,0,2578.71,1247.33,1331.38,0,0,77.959,16.3821,280.502,1573.47,10185.8,9655.24,-280.502,0,53.9899,181.616,204.622,0,0,2.25791,292.181,-859.747,276.399,6.53013,0,1,23.9396,24.5707,90.353
2520,0,0,0,2520,1,0,1192.9,507.472,685.426,0,0,72.988,-35.8339,-262.197,620.878,11177.7,7634.96,262.197,0,21.6329,160.845,178.68,0,0,1.01201,164.188,-780.54,170.196,21.0224,0,1,53.8638,52.7089,260.053
2520,0,0,0,2520,1,0,926.152,544.167,381.985,0,0,30.0713,-40.9651,337.896,637.57,11812.7,7837.48,-337.896,0,22.7312,160.973,177.133,0,0,0.136748,154.864,-776.489,168.411,32.3871,0,1,54.4267,56.4232,214.595
2520,0,0,0,2520,1,0,7822.22,4221.67,3600.55,0,0,53.0829,53.4537,129.911,7791.81,10506.7,9716.86,-129.911,0,254.542,186.829,214.899,0,0,6.50167,559.883,-1014.25,972.609,1.38441,0,1,5.43732,5.46128,20.354
2520,0,0,0,2520,3,0,3775.15,2534.89,1240.26,0,0,-5.85545,-24.3661,340.227,4309.97,4446.91,15913.5,-340.227,0,153.959,478.555,505.023,0,0,13.6267,175.788,-896.193,3503.65,6.25753,0,1,14.2753,14.7453,55.2751
2520,0,0,0,2520,2,0,8044.69,1702.83,6341.86,0,0,74.4186,54.8456,-466.224,12967.9,13840.9,5175.72,466.224,0,503.927,304.94,339.008,0,0,9.44341,277.602,-917.21,1222.34,1.56431,0,1,4.8323,4.60782,26.8435
2521,0,0,0,2521,1,0,1166.93,650.75,516.182,0,0,149.085,11.712,-250.639,642.837,11101.6,6699.21,250.639,0,22.1817,159.757,173.437,0,0,0.255238,165.923,-780.236,146.28,21.5457,0,1,51.5009,50.4842,247.099
2521,0,0,0,2521,1,0,2381.98,1527.5,854.483,0,0,78.1173,57.3519,484.941,2804.96,10284.3,9614.27,-484.941,0,108.142,167.125,188.838,0,0,2.13187,209.429,-814.296,354.541,7.06042,0,1,14.542,15.4832,69.436
2521,0,0,0,2521,3,0,2741.41,1952.75,788.664,0,0,157.68,36.2607,549.395,4140.82,11093,8648.46,-549.395,0,169.651,464.774,528.983,0,0,4.28627,218.343,-917.37,335.432,10.8767,0,1,16.4293,17.66,87.6679
2521,0,0,0,2521,2,0,7705.71,4508.83,3196.88,0,0,51.3205,23.7771,314.431,9824.85,5376.63,15174.5,-314.431,0,342.064,316.57,347.665,0,0,6.55434,391.058,-977.998,869.322,1.6821,0,1,5.60158,5.78899,21.423
2521,0,0,0,2521,2,0,3441.17,2641.5,799.672,0,0,35.0383,16.2852,594.522,6036.85,6478.5,14688.5,-594.522,0,255.626,312.762,329.209,0,0,3.03084,151.317,-845.728,2322.46,5.55067,0,1,10.1062,10.9994,56.0293
2522,0,0,0,2522,1,0,2780.29,1135.22,1645.07,0,0,61.5254,-2.4042,-21.0954,2997.29,13656.4,5331.66,21.0954,0,97.4898,149.122,168.11,0,0,1.97083,162.101,-779.806,302.85,5.27327,0,1,11.4238,11.3597,45.287
2522,0,0,0,2522,3,0,22709.3,10166,12543.3,0,0,9.93562,-25.5279,-25.498,29982.1,10648.6,9795.84,25.498,0,982.489,494.792,539.395,0,0,19.4393,719.031,-1201.04,4324.66,0.461419,0,1,2.36391,2.33808,9.73063
2523,0,0,0,2523,1,0,1195.06,598,597.057,0,0,34.9713,77.3702,-500.333,819.565,11018.3,6436.17,500.333,0,32.8142,152.451,165.795,0,0,0.573632,148.942,-767.243,157.311,20.055,0,1,47.0999,44.7249,286.455
2523,0,0,0,2523,1,0,2266.87,823.722,1443.15,0,0,76.3736,-3.88481,-186.062,2583.09,10483.5,8885.99,186.062,0,86.8886,163.587,181.976,0,0,2.50126,194.859,-803.671,271.832,7.5016,0,1,13.7367,13.4822,61.4346
2523,0,0,0,2523,1,0,748.786,443.833,304.953,0,0,39.1214,100.378,597.816,744.563,8941.67,11051.6,-597.816,0,31.6469,164.558,174.912,0,0,0.543441,141.089,-769.254,146.86,47.2865,0,1,55.484,60.6691,323.428
2523,0,0,0,2523,2,0,5383.08,1908.11,3474.97,0,0,97.653,15.0759,-180.784,6806.09,15594.1,3932.52,180.784,0,228.024,286.703,309.902,0,0,5.55903,145.801,-836.172,540.17,2.68779,0,1,7.10192,6.94795,31.7656
2523,0,0,0,2523,3,0,5254.12,3990.06,1264.06,0,0,83.5037,64.2265,557.801,7825.7,5837.9,14640.6,-557.801,0,319.61,465.853,498.177,0,0,4.69038,183.424,-901.365,408.214,3.59912,0,1,9.15102,9.88354,48.2296
2523,0,0,0,2523,2,0,17757,7614.78,10142.2,0,0,26.9485,-28.6191,-81.4923,21205.3,13493.6,5456.57,81.4923,0,699.098,337.881,398.506,0,0,24.2124,567.412,-1080.97,5976.1,0.575752,0,1,2.82587,2.78499,11.8747
2523,0,0,0,2523,2,0,5176.65,3184,1992.65,0,0,45.4954,59.4897,286.321,6725.22,4592.93,15829.6,-286.321,0,230.785,305.956,328.843,0,0,4.67428,178.114,-858.197,484.528,2.93439,0,1,7.69655,7.90601,28.8939
2524,0,0,0,2524,1,0,1132.85,617.417,515.434,0,0,214.416,-60.6622,708.591,1055.06,8865.06,10916.6,-708.591,0,52.2598,160.498,172.894,0,0,0.668649,140.324,-767.869,177.584,22.669,0,1,44.9334,48.8552,237.097
2524,0,0,0,2524,3,0,3275.76,2099.67,1176.1,0,0,146.048,-9.3589,414.591,3865.72,11104.6,8694.08,-414.591,0,143.923,471.664,522.521,0,0,2.32687,200.843,-908.819,268.409,8.00775,0,1,16.1936,17.0344,69.9792
2525,0,0,0,2525,1,0,1222.49,605.166,617.319,0,0,-89.0894,-58.911,388.957,850.77,8971.19,10618.7,-388.957,0,32.3047,160.716,170.519,0,0,0.656478,170.151,-781.694,175.215,19.8435,0,1,41.1152,42.3946,168.375
2525,0,0,0,2525,3,0,22672,10172.2,12499.7,0,0,7.06424,-22.7534,-0.83695,29714.9,10651.5,9793.06,0.83695,0,972.13,483.522,528.668,0,0,16.1689,344.153,-1001.1,3642.08,0.459758,0,1,2.36935,2.34741,9.65224
2526,0,0,0,2526,1,0,2950.5,929.834,2020.66,0,0,67.9212,74.3938,-525.877,4043.35,13946.1,5254.87,525.877,0,164.718,153.392,169.691,0,0,2.36064,342.87,-866.553,537.23,4.87509,0,1,10.9438,10.3818,63.9008
2526,0,0,0,2526,1,0,2119.73,1399.78,719.953,0,0,6.09613,-34.3075,627.256,2797.02,8974.69,10890.2,-627.256,0,123.8,165.524,174.688,0,0,1.29495,171.132,-791.115,235.518,8.25929,0,1,16.18,17.6144,91.7048
2526,0,0,0,2526,3,0,13064.1,7896.89,5167.16,0,0,32.4309,10.769,277.27,18988,4309.93,16075.7,-277.27,0,651.742,444.487,480.484,0,0,9.76752,278.962,-953.639,1726.66,0.920287,0,1,3.53206,3.63194,13.2807
2527,0,0,0,2527,2,0,7925.78,4225,3700.78,0,0,23.2494,-3.67725,166.985,10674.5,14188.1,4938.18,-166.985,0,353.891,295.334,328.736,0,0,6.26726,257.189,-901.874,1011.36,1.57769,0,1,4.88895,4.94367,18.0697
2528,0,0,0,2528,1,0,1248.46,536.444,712.016,0,0,91.6448,-1.44105,-142.16,1103.33,4448.1,15199.7,142.16,0,36.6242,154.326,167.729,0,0,0.995451,131.577,-760.509,142.098,18.7892,0,1,29.6282,29.1146,127.641
2528,0,0,0,2528,1,0,2106.33,1222.33,883.997,0,0,49.5383,57.6458,120.026,2115.27,10609,9811.35,-120.026,0,68.9785,159.214,173.601,0,0,1.10487,156.362,-778.211,223.635,8.23693,0,1,16.443,16.5112,59.9782
2528,0,0,0,2528,3,0,3366.71,2008.42,1358.29,0,0,83.4051,38.2832,343.563,3019.93,11068.6,8646.44,-343.563,0,106.546,472.198,511.395,0,0,2.89239,179.746,-896.13,210.728,7.58839,0,1,20.2203,20.8846,79.1905
2529,0,0,0,2529,1,0,954.91,502.667,452.243,0,0,-16.7323,-28.5169,-482.615,767.785,8208,11180.5,482.615,0,31.1122,156.161,170.597,0,0,0.137975,171.302,-781.478,168.489,29.9519,0,1,48.8364,46.3786,286.724
2529,0,0,0,2529,1,0,1163.21,511.611,651.604,0,0,87.1612,52.4619,-449.57,697.628,11064.8,6658.46,449.57,0,26.769,154.056,167.519,0,0,0.153475,162.413,-775.601,166.377,21.1373,0,1,53.1518,50.4497,313.525
2529,0,0,0,2529,1,0,2379.87,1436.67,943.208,0,0,22.7946,52.6916,281.65,2838.51,4319.57,16033.8,-281.65,0,97.387,153.146,165.476,0,0,0.683754,214.589,-806.722,352.766,6.67148,0,1,12.7177,13.0152,47.6215
2529,0,0,0,2529,1,0,3391.13,1301,2090.13,0,0,65.0067,28.2392,-110.154,4200.3,9803.99,10531.6,110.154,0,137.896,153.823,172.209,0,0,3.00331,155.514,-782.196,405.322,4.00049,0,1,8.54724,8.41274,36.0868
2529,0,0,0,2529,2,0,1658.71,957.5,701.21,0,0,97.0774,-38.907,492.259,1343.78,12041.8,6256.38,-492.259,0,52.8315,313.421,336.85,0,0,11.6064,118.274,-822.965,2355.01,19.0838,0,1,38.7629,41.3657,187.213
2530,0,0,0,2530,1,0,1626.7,785.166,841.537,0,0,54.7236,23.079,112.061,1421.86,4485.02,15668.6,-112.061,0,46.3931,150.236,166.046,0,0,1.04415,127.077,-758.35,165.871,12.0313,0,1,23.3521,23.4704,85.0837
2530,0,0,0,2530,2,0,1700.26,829.666,870.591,0,0,74.1707,34.9139,113.342,1091.52,10090.9,9340.64,-113.342,0,35.5842,316.918,343.201,0,0,0.448057,148.545,-839.271,156.503,18.4794,0,1,42.8701,42.9725,154.207
2530,0,0,0,2530,2,0,3700.58,990.667,2709.91,0,0,69.8015,63.7336,-478.57,5309.4,12957.3,6153.74,478.57,0,208.219,302.162,329.893,0,0,3.72362,154.127,-843.347,350.156,4.89949,0,1,10.7015,10.1785,62.6405
2530,0,0,0,2530,2,0,2578.28,1628,950.283,0,0,39.1075,26.2017,296.172,3741.51,15356.5,3724.02,-296.172,0,129.22,288.34,312.659,0,0,3.22058,134.652,-827.4,224.675,8.50923,0,1,12.9399,13.3187,48.9132
2531,0,0,0,2531,3,0,3032.02,2006.33,1025.69,0,0,29.6997,21.0669,509.461,4194.71,11122.3,8663.65,-509.461,0,165.466,466.073,505.181,0,0,2.39787,150.173,-881.769,232.521,8.99381,0,1,15.7939,16.9395,78.7595
2532,0,0,0,2532,1,0,901.941,587,314.941,0,0,24.6572,-64.2616,412.114,571.3,8758.75,11907.1,-412.114,0,21.4183,156.737,175.241,0,0,0.326557,112.191,-751.692,126.083,33.4497,0,1,61.0978,64.4366,267.362
2532,0,0,0,2532,1,0,1063.75,529.917,533.833,0,0,-13.6134,-22.8601,55.3093,699.742,10178.7,9595.79,-55.3093,0,22.9715,154.592,165.541,0,0,0.306125,112.477,-750.128,122.355,24.5256,0,1,46.0036,45.8362,172.23
