image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2528,0,0,0,2528,2,0,2336.97,1145.22,1191.75,0,0,119.548,85.9082,148.648,1429.97,8170.41,12743.8,-148.648,0,46.9965,319.065,333.3,0,0,1.29614,198.836,-862.221,206.841,10.5961,0,1,32.9481,33.2328,117.213
2529,0,0,0,2529,1,0,865.342,493.083,372.259,0,0,63.6946,50.8102,-132.789,494.072,12864.7,14752.7,132.789,0,16.2815,147.236,160.765,0,0,0.473631,112.478,-744.11,104.516,34.0226,0,1,63.5072,62.4232,271.618
2529,0,0,0,2529,1,0,1364.66,684.25,680.415,0,0,17.8329,55.9804,213.22,1215.14,13305.3,18201.7,-213.22,0,40.642,141.231,153.235,0,0,1.06314,151.891,-763.118,171.151,15.3009,0,1,26.8689,27.1933,97.6486
2529,0,0,0,2529,1,0,996.169,652.167,344.002,0,0,-31.3003,-28.2805,424.138,893.375,12466.2,15818.7,-424.138,0,33.7642,148.347,157.602,0,0,0.432318,121.992,-749.926,138.771,26.5709,0,1,38.7522,40.6979,168.46
2529,0,0,0,2529,1,0,1349.99,600.083,749.912,0,0,74.2141,24.8884,-314.302,1018.98,5057.67,12804.8,314.302,0,36.0398,147.714,157.782,0,0,0.60727,161.134,-769.748,173.792,15.9461,0,1,32.4822,31.5597,167.032
2529,0,0,0,2529,1,0,2664.94,735,1929.94,0,0,95.8802,30.5905,-591.419,4095.45,3358.27,13489.9,591.419,0,177.312,151.016,161.503,0,0,2.58543,172.616,-785.914,365.393,5.57745,0,1,11.4589,10.736,67.4552
2529,0,0,0,2529,3,0,8938.83,5919.78,3019.05,0,0,41.7945,-57.1765,413.193,12609.1,5287.47,11406.5,-413.193,0,471.343,457.506,492.007,0,0,25.5918,376.058,-998.381,7314.68,1.5872,0,1,5.30062,5.61071,22.1841
2529,0,0,0,2529,2,0,3420.92,1075.5,2345.42,0,0,55.3685,83.1422,-373.656,4332.61,6852.93,11957,373.656,0,158.152,302.74,332.355,0,0,3.29583,178.615,-855.32,298.801,5.56482,0,1,11.9058,11.4896,63.8129
2529,0,0,0,2529,3,0,3165.91,913.917,2251.99,0,0,-21.7374,38.1028,-455.235,4465.06,1206.02,13877.2,455.235,0,175.25,437.193,489.381,0,0,3.27995,132.077,-868.108,5855.65,8.07525,0,1,14.3988,13.694,82.3422
2530,0,0,0,2530,1,0,875.23,358,517.23,0,0,24.3998,28.9452,-176.001,485.137,9252.46,14379.8,176.001,0,16.2539,146.604,163.59,0,0,0.244593,107.956,-743.33,117.903,33.5192,0,1,65.1158,63.8342,288.854
2530,0,0,0,2530,1,0,1503.35,611.666,891.682,0,0,57.4959,-19.0049,-134.58,1532.58,2311.06,12947.4,134.58,0,50.9252,148.61,159.896,0,0,1.00673,155.669,-769.552,194.924,13.4613,0,1,21.0426,20.7502,90.85
2530,0,0,0,2530,1,0,1272.22,793.361,478.856,0,0,79.9051,-7.79511,621.722,977.479,13638,17081.2,-621.722,0,42.5066,143.8,157.134,0,0,0.158717,135.318,-754.783,131.562,17.4084,0,1,41.1383,44.8602,245.012
2530,0,0,0,2530,2,0,2925.72,1576.58,1349.14,0,0,18.8113,116.625,303.552,3816.13,12909.6,17548.9,-303.552,0,132.666,287.192,312.674,0,0,3.25097,149.439,-834.268,259.708,6.91218,0,1,12.7081,13.0913,48.2823
2530,0,0,0,2530,2,0,1755.16,795.583,959.577,0,0,-31.1988,-2.96366,-356.639,1320.5,7235.57,11451,356.639,0,48.8363,307.758,325.867,0,0,2.41277,189.104,-855.537,2105.26,16.9578,0,1,35.7153,34.4969,192.459
2531,0,0,0,2531,1,0,894.353,585.5,308.853,0,0,-7.32243,153.831,472.009,581.649,9975.01,16623.5,-472.009,0,22.6927,147.078,161.856,0,0,0.553888,111.936,-745.771,143.685,32.1973,0,1,60.2352,64.0414,286.738
2531,0,0,0,2531,1,0,1113.11,375.611,737.5,0,0,85.8556,141.61,-704.569,1266.05,9980.52,16043.6,704.569,0,61.4274,146.866,162.719,0,0,0.351041,138.097,-760.916,150.802,22.1738,0,1,40.7441,37.2462,241.982
2531,0,0,0,2531,2,0,3360.57,2181.19,1179.37,0,0,-51.9934,-12.7781,499.094,5009.69,12289.6,15803.2,-499.094,0,200.623,288.267,317.531,0,0,10.7916,160.054,-842.896,3912.5,5.56665,0,1,10.6306,11.3356,50.8384
2531,0,0,0,2531,2,0,1727.4,1081.39,646.012,0,0,-57.2355,-53.8015,418.658,1774.27,3314.01,11896.6,-418.658,0,67.7588,311.983,324.415,0,0,10.2545,118.722,-821.896,4062.22,17.4953,0,1,27.8814,29.2166,119.131
2531,0,0,0,2531,3,0,11554.6,7716.33,3838.24,0,0,47.2946,28.4361,395.193,19254.6,12289,13985.5,-395.193,0,699.89,442.325,473.951,0,0,11.2221,367.224,-995.753,1646.79,1.08552,0,1,3.63867,3.8154,14.7467
2532,0,0,0,2532,1,0,2605.6,1500.94,1104.66,0,0,77.391,46.181,176.675,2949.49,11272,16829.8,-176.675,0,97.3973,148.006,159.406,0,0,1.83297,174.327,-782.962,307.885,5.72078,0,1,11.8101,11.9146,42.8464
2532,0,0,0,2532,2,0,5814.56,1963.11,3851.44,0,0,50.7652,39.193,-176.103,7928.02,3008.62,13777.4,176.103,0,264.807,295.853,318.226,0,0,4.32256,212.154,-873.748,696.022,2.43359,0,1,6.24265,6.11821,28.0211
2532,0,0,0,2532,3,0,17192.4,8681.25,8511.16,0,0,26.9575,32.9997,129.325,23692.1,6980.03,11415,-129.325,0,775.811,453.973,489.08,0,0,18.1992,368.363,-1004.54,2467.21,0.642624,0,1,2.85099,2.8624,10.7225
2532,0,0,0,2532,3,0,12041.2,8637.14,3404.04,0,0,15.2832,100.202,465.723,17516.9,5313.98,11347.8,-465.723,0,670.276,471.188,500.194,0,0,14.5523,467.496,-1050.84,2861.17,1.04867,0,1,4.18007,4.45287,18.4027
2533,0,0,0,2533,1,0,897.085,519.111,377.974,0,0,84.4296,75.6458,220.051,528.752,13436.1,17096.4,-220.051,0,17.6831,142.822,156.566,0,0,0.319449,118.276,-745.414,131.768,31.3052,0,1,60.8719,61.8103,220.966
2533,0,0,0,2533,1,0,790.45,462.833,327.617,0,0,-6.87573,-28.7343,197.778,417.6,15106.4,17102.1,-197.778,0,14.0714,144.972,156.929,0,0,0.430562,121.099,-746.661,120.925,39.2614,0,1,76.0424,76.8415,273.862
2533,0,0,0,2533,1,0,1209.44,694.611,514.828,0,0,-3.37908,-28.1196,400.899,715.515,1286.35,13450,-400.899,0,26.4758,159.037,164.636,0,0,0.100384,162.368,-774.065,152.305,19.8932,0,1,49.4232,51.6105,205.755
2533,0,0,0,2533,1,0,972.238,516.555,455.682,0,0,-30.0182,68.3745,-325.338,563.62,9405.57,15524.6,325.338,0,20.3074,146.152,162.384,0,0,0.660016,111.271,-744.2,125.406,27.849,0,1,58.0926,56.2697,299.595
2533,0,0,0,2533,3,0,10602.9,6441.44,4161.41,0,0,-22.4151,-23.3791,245.79,16114.4,4562.16,13149.1,-245.79,0,552.986,454.44,487.13,0,0,8.60826,267.754,-947.506,2507.23,1.23773,0,1,4.04376,4.12148,15.0659
2534,0,0,0,2534,1,0,1773.65,822.056,951.598,0,0,97.97,72.6715,-63.8737,1666.01,8488.06,11770.1,63.8737,0,54.155,148.519,165.578,0,0,0.838472,133.342,-761.47,166.474,10.436,0,1,19.8162,19.5339,79.572
2534,0,0,0,2534,3,0,2984.91,1593.17,1391.75,0,0,36.1776,-17.7832,238.945,3444.94,9635.44,13340.9,-238.945,0,116.933,436.294,474.5,0,0,11.1257,182.952,-889.631,1370.28,8.82418,0,1,16.5624,16.9391,60.9552
2534,0,0,0,2534,2,0,5499.67,3602,1897.67,0,0,29.4336,17.7135,380.088,8250.93,12306.8,13996.3,-380.088,0,297.939,294.275,317.47,0,0,5.0038,173.44,-852.98,579.965,2.63534,0,1,6.50046,6.79003,26.1472
2534,0,0,0,2534,2,0,1709.8,703.5,1006.3,0,0,40.0789,62.5391,-149.078,1496.43,2723.24,13754.1,149.078,0,49.5627,288.336,313.843,0,0,1.42588,155.192,-833.455,203.528,17.0863,0,1,29.6001,29.0882,129.019
2535,0,0,0,2535,1,0,1094.37,566.055,528.313,0,0,69.6304,-11.9435,15.6505,629.803,11082.3,15605,-15.6505,0,20.4832,149.155,158.314,0,0,0.499525,170.565,-773.154,156.867,22.7252,0,1,49.9268,49.8286,191.145
2535,0,0,0,2535,1,0,857.426,393.361,464.065,0,0,29.2627,6.27183,424.146,470.808,15267.7,17560.5,-424.146,0,17.4961,146.589,157.86,0,0,0.274198,99.5486,-737.418,113.685,34.2828,0,1,72.8257,76.7763,320.414
2535,0,0,0,2535,1,0,2793.17,963.75,1829.42,0,0,72.2518,25.8973,-255.923,3357.23,10882.3,16652.7,255.923,0,115.505,149.998,162.708,0,0,2.68088,250.953,-826.935,413.962,5.20442,0,1,10.5107,10.281,50.1718
2535,0,0,0,2535,1,0,2558.71,1264.25,1294.46,0,0,-2.64772,27.2463,142.282,3070.35,7009.64,11420.8,-142.282,0,101.171,154.944,164.267,0,0,2.88387,181.533,-790.405,298.664,5.98817,0,1,11.4751,11.5042,41.7103
2535,0,0,0,2535,2,0,4515.94,1362.08,3153.85,0,0,40.1778,18.1461,-285.091,6082.43,5979.91,10541.7,285.091,0,212.659,299.028,327.023,0,0,4.06809,188.974,-861.731,473.938,3.57963,0,1,8.19323,8.01489,40.1657
2535,0,0,0,2535,3,0,6131.83,4603,1528.83,0,0,-3.78413,-25.5527,479.738,10275.9,5333.04,11276.2,-479.738,0,401.326,457.83,485.516,0,0,14.0204,217.507,-917.346,2848.62,2.78874,0,1,6.63868,7.06603,30.2196
2536,0,0,0,2536,1,0,951.348,464,487.348,0,0,-1.87809,-46.8692,-372.712,688.69,1383.54,13271.3,372.712,0,25.7883,142.398,153.158,0,0,0.253601,119.834,-744.201,120.873,28.0464,0,1,47.4712,45.5875,257.279
2536,0,0,0,2536,1,0,1544.81,836.278,708.536,0,0,119.971,29.7326,488.141,1379.25,4518.46,13096,-488.141,0,53.5283,146.025,163.035,0,0,1.25623,203.77,-794.104,291.868,12.8896,0,1,26.6618,28.3714,128.688
2536,0,0,0,2536,1,0,1262.02,817.833,444.183,0,0,51.1631,-30.6744,698.819,1167.65,10607.4,14242,-698.819,0,55.202,154.201,158.591,0,0,0.0624603,157.249,-770.475,172.955,18.1071,0,1,39.9526,43.782,240.205
2536,0,0,0,2536,2,0,4302.61,2330.53,1972.08,0,0,61.6694,-39.7039,113.066,5017.09,3885.93,12672,-113.066,0,165.262,300.542,327.589,0,0,12.2289,138.487,-835.223,2396.92,3.86172,0,1,9.56179,9.61861,35.1935
2536,0,0,0,2536,3,0,13393.1,4652.5,8740.65,0,0,72.1823,22.911,-236.123,18138.9,11474.5,14780.6,236.123,0,619.216,434.419,472.783,0,0,11.0092,275.42,-950.65,1819.49,0.883641,0,1,3.55244,3.47585,16.5886
2537,0,0,0,2537,1,0,1113.55,555.862,557.693,0,0,23.5933,34.4644,20.4267,660.242,8463.75,11413.6,-20.4267,0,21.406,140.842,154.384,0,0,0.368854,135.176,-751.508,129.021,21.4556,0,1,47.0341,46.7187,179.291
2537,0,0,0,2537,1,0,985.835,569.611,416.224,0,0,20.885,-36.3268,41.3828,586.775,15374.8,16616.2,-41.3828,0,19.2154,146.361,156.549,0,0,0.736156,107.066,-739.985,123.094,26.8558,0,1,53.0959,52.9258,200.371
2537,0,0,0,2537,1,0,2404.66,598.111,1806.55,0,0,117.932,39.5973,-632.805,3253.24,2349.32,13777,632.805,0,146.398,150.44,167.895,0,0,2.53424,196.63,-798.351,306.382,6.56207,0,1,15.1046,14.0645,89.6309
2537,0,0,0,2537,2,0,2830.12,967.334,1862.79,0,0,96.8452,101.711,-357.507,3065.09,5035.03,12826.7,357.507,0,110.674,292.428,316.824,0,0,1.50543,156.917,-837.783,220.334,7.36725,0,1,16.0624,15.4873,85.1781
2538,0,0,0,2538,2,0,4495.76,2878,1617.76,0,0,11.754,-25.7659,420.266,6901.03,11732.4,16112.2,-420.266,0,257.804,288.907,311.702,0,0,12.2062,180.075,-854.856,2244.39,3.52776,0,1,7.66741,8.06675,32.4574
2538,0,0,0,2538,3,0,9937.46,6685.17,3252.29,0,0,68.713,49.9878,466.459,13963.5,5655.31,11496.7,-466.459,0,531.167,443.54,481.941,0,0,10.7327,312.58,-966.839,952.977,1.34707,0,1,4.99691,5.30888,22.3893
2538,0,0,0,2538,3,0,3030.22,953.638,2076.58,0,0,5.16857,69.2814,-470.895,3362.52,2758.15,13648.6,470.895,0,132.323,440.082,482.392,0,0,10.9098,174.38,-886.739,1223.36,8.67694,0,1,19.2042,18.2312,113.103
2539,0,0,0,2539,1,0,1469.87,493.639,976.227,0,0,-29.8845,12.9839,-440.293,1672.69,4569.62,12816.7,440.293,0,65.2995,146.862,158.427,0,0,1.14137,130.388,-756.015,144.899,13.8709,0,1,21.6868,20.7088,123.424
2539,0,0,0,2539,2,0,4571.26,1959.42,2611.84,0,0,5.33931,49.6979,-92.4638,5725.84,7100.34,11990.5,92.4638,0,187.924,291.621,312.69,0,0,3.12858,167.829,-847.646,2280.5,3.45102,0,1,8.25876,8.10986,34.4593
2539,0,0,0,2539,3,0,15287.1,11333.6,3953.55,0,0,-11.0097,38.5735,518.818,26175.1,800.53,13087.2,-518.818,0,1046.05,437.863,475.701,0,0,17.6933,438.3,-1036.75,3778.18,0.742297,0,1,3.00827,3.22133,13.946
2540,0,0,0,2540,1,0,879.777,408.667,471.11,0,0,3.18672,-44.9834,63.0991,503.815,11346.2,13170.8,-63.0991,0,16.5799,148.598,160.745,0,0,0.162474,139.244,-758.649,166.388,33.1695,0,1,62.4224,62.1826,231.945
2540,0,0,0,2540,1,0,898.07,482.25,415.82,0,0,-11.6159,75.6312,-69.4477,543.37,12446.6,15714.8,69.4477,0,17.7977,149.211,161.04,0,0,0.663789,115.583,-748.274,130.048,32.0764,0,1,57.7389,56.9457,233.432
2540,0,0,0,2540,1,0,1272.65,805.556,467.097,0,0,49.0717,16.3281,412.834,951.678,8240.89,12616,-412.834,0,35.0123,149.488,158.466,0,0,0.595102,143.367,-761.132,167.899,17.6698,0,1,36.8332,38.768,157.649
2540,0,0,0,2540,1,0,1437.45,530.472,906.975,0,0,69.3576,31.2596,-641.394,1448.56,9898.33,16055.2,641.394,0,65.9508,148.835,161.064,0,0,0.444664,141.49,-761.859,161.213,14.5187,0,1,32.0223,29.6251,195.064
2540,0,0,0,2540,3,0,3885.48,1310.72,2574.76,0,0,72.861,16.6389,-437.927,4670.51,5059.02,12813.1,437.927,0,178.528,438.915,477.926,0,0,2.31515,158.84,-880.383,262.992,5.6912,0,1,13.6249,13.0179,78.288
2541,0,0,0,2541,1,0,919.407,552.75,366.657,0,0,90.6035,42.9272,476.757,654.929,11949.6,14563.2,-476.757,0,25.118,146.245,160.544,0,0,0.635236,106.279,-741.976,106.837,30.5409,0,1,54.5353,57.756,260.378
2541,0,0,0,2541,1,0,1044.14,590.166,453.971,0,0,61.8881,-32.6873,125.284,595.027,11484.8,15625.7,-125.284,0,19.6126,150.263,162.226,0,0,1.0251,179.476,-780.837,202.396,24.8861,0,1,53.8408,54.2249,193.72
2541,0,0,0,2541,1,0,1879.87,834.333,1045.54,0,0,52.5977,-2.10257,-132.067,1807.65,10803.3,15989.9,132.067,0,59.8821,149.997,158.411,0,0,1.32811,152.75,-769.221,211.59,9.42884,0,1,17.9941,17.7765,77.8657
2541,0,0,0,2541,1,0,882.196,522.333,359.863,0,0,74.1658,75.8834,305.196,487.922,15124.1,17688.3,-305.196,0,16.8784,147.649,159.274,0,0,0.0863444,131.306,-754.038,132.753,32.8231,0,1,68.0316,70.0519,258.136
2541,0,0,0,2541,1,0,4059.61,1752.44,2307.16,0,0,43.5317,42.0536,-128.567,3399.16,647.298,13675.9,128.567,0,112.06,171.787,181.115,0,0,4.33988,927.585,-1237.99,1896.29,3.20483,0,1,10.6451,10.468,46.0734
2541,0,0,0,2541,1,0,5116.23,3616.81,1499.42,0,0,31.4598,45.1995,526.245,8089.92,5692.56,11501.5,-526.245,0,322.775,143.659,160.719,0,0,5.68236,334.96,-876.129,890.414,2.21425,0,1,5.54741,5.98147,26.567
2542,0,0,0,2542,1,0,857.638,379.111,478.527,0,0,2.47909,-4.4932,159.177,489.349,14307.6,18262.1,-159.177,0,16.2305,144.682,155.28,0,0,0.0588219,128.799,-750.706,147.742,33.8967,0,1,64.7293,65.2056,230.546
2542,0,0,0,2542,1,0,1023.06,607.5,415.557,0,0,46.59,64.1285,153.534,621.831,13079.2,17897.5,-153.534,0,20.413,143.424,156.277,0,0,0.0820923,110.215,-741.637,117.884,25.0173,0,1,51.2139,51.6362,183.393
2542,0,0,0,2542,1,0,963.237,544.5,418.737,0,0,35.4348,21.882,427.019,520.463,8945.36,12215.7,-427.019,0,19.331,152.495,162.58,0,0,0.163148,116.595,-749.369,121.692,28.7457,0,1,67.4319,71.0421,296.941
2542,0,0,0,2542,1,0,2475,1657.25,817.754,0,0,67.2975,-4.30405,491.526,3585.43,8025.28,13524.8,-491.526,0,139.677,153.709,162.837,0,0,1.26327,218.165,-807.861,334.364,6.26834,0,1,11.1867,12.0056,52.0134
2542,0,0,0,2542,2,0,1610.97,930.584,680.387,0,0,-21.428,-65.2272,498.685,1434.11,8212.7,12697.5,-498.685,0,57.6748,300.222,321.8,0,0,1.63343,174.505,-846.603,2117.16,19.4256,0,1,35.2632,37.8286,171.74
2542,0,0,0,2542,2,0,7211.71,3423.67,3788.04,0,0,76.1426,67.8724,41.7832,9027.61,1206.83,14044.8,-41.7832,0,291.81,301.571,327.717,0,0,3.12485,256,-900.246,981.442,1.80647,0,1,5.61607,5.59061,21.7874
2542,0,0,0,2542,2,0,15409.6,8075.89,7333.7,0,0,0.594672,17.3413,155.169,20888.7,5920.81,11233.3,-155.169,0,690.552,296.206,320.284,0,0,15.7305,412.113,-985.609,2801.95,0.658087,0,1,2.76716,2.78175,10.4282
2543,0,0,0,2543,1,0,993.67,465,528.67,0,0,48.9161,38.1899,-423.044,645.474,12090,14567.9,423.044,0,24.4031,150.859,160.972,0,0,0.740401,110.99,-745.631,107.31,27.048,0,1,54.6851,52.2596,317.737
2543,0,0,0,2543,1,0,2532.04,1406.33,1125.71,0,0,54.4823,18.4262,243.18,3220.31,4978.71,12317.8,-243.18,0,108.841,142.766,158.107,0,0,1.6031,133.762,-761.687,276.848,5.9056,0,1,10.8945,11.1444,40.5206
2543,0,0,0,2543,1,0,2552.59,1787,765.585,0,0,-8.08281,35.7939,486.447,3386.17,797.603,13090,-486.447,0,131.9,151.08,162.247,0,0,3.07565,222.316,-813.715,384.819,5.9539,0,1,11.6978,12.4145,54.211
2543,0,0,0,2543,2,0,3595.48,2549.72,1045.76,0,0,25.4298,-2.21146,536.056,5647.83,13001.7,17766.4,-536.056,0,228.341,288.312,315.386,0,0,11.4154,144.18,-835.414,2131.07,4.9934,0,1,9.86484,10.6655,50.1826
2544,0,0,0,2544,1,0,1184.48,581.112,603.372,0,0,42.7263,53.2231,-162.763,857.915,4003.56,12973.9,162.763,0,28.5306,144.625,156.617,0,0,0.899777,124.802,-750.233,122.632,19.6173,0,1,36.6781,36.0006,162.192
2544,0,0,0,2544,1,0,1201.05,612.75,588.303,0,0,90.337,59.95,329.765,712.433,15206.6,16816,-329.765,0,24.9471,149.933,164.187,0,0,0.348439,121.151,-752.65,131.952,19.7105,0,1,47.7796,49.1898,185.34
2544,0,0,0,2544,1,0,1233.11,727,506.108,0,0,54.2176,20.7962,393.545,953.08,8531.81,14091.9,-393.545,0,34.6238,151.331,165.226,0,0,0.777516,166.139,-775.454,185.894,18.9601,0,1,36.7666,38.5218,154.655
2544,0,0,0,2544,2,0,3050.34,1556.25,1494.09,0,0,-30.0255,31.213,154.878,3269.73,11280.7,16647.4,-154.878,0,108.528,296.3,327.793,0,0,1.59513,149.562,-837.871,2197.48,6.61956,0,1,14.4221,14.4744,52.2326
2544,0,0,0,2544,2,0,1824.8,948.888,875.916,0,0,83.8604,0.740552,251.389,1344.67,8304.79,12631.6,-251.389,0,45.6986,300.547,324.442,0,0,0.720482,139.076,-829.868,144.981,15.6868,0,1,34.856,35.6649,127.947
2544,0,0,0,2544,2,0,3659.93,1911.64,1748.29,0,0,139.561,-57.4097,227.821,3677.7,5091.01,11505.4,-227.821,0,126.091,292.481,317.013,0,0,10.5963,185.439,-854.794,2128.09,4.8831,0,1,12.7947,13.0801,47.0605
2545,0,0,0,2545,1,0,2941.71,2002,939.706,0,0,79.5159,-16.5304,427.665,4574.28,8901.27,13635.8,-427.665,0,170.742,151.863,163.443,0,0,2.27067,185.235,-794.95,411.293,4.8429,0,1,8.6528,9.14269,36.6692
2545,0,0,0,2545,1,0,1105.68,773.75,331.934,0,0,76.583,46.9319,527.049,1221.75,3772.33,12684.1,-527.049,0,48.6596,153.541,162.332,0,0,0.650624,117.722,-752.171,137.569,22.7547,0,1,31.4488,33.7479,160.215
2545,0,0,0,2545,3,0,5311.98,3332.64,1979.34,0,0,64.5093,54.3698,296.755,7069.75,10791.4,15933.4,-296.755,0,243.628,447.153,480.355,0,0,5.65371,231.795,-919.863,438.97,3.45766,0,1,8.65193,8.89308,32.5889
2546,0,0,0,2546,1,0,1160.16,719.667,440.491,0,0,30.3283,17.9618,36.424,606.904,8160.94,12614.4,-36.424,0,19.6974,148.268,157.572,0,0,0.586661,132.899,-754.812,144.265,20.5228,0,1,51.9159,51.8252,196.295
2547,0,0,0,2547,1,0,920.661,485.556,435.106,0,0,6.55474,29.1867,-67.6259,479.59,4335.81,11122.8,67.6259,0,15.6909,156.162,162.347,0,0,0.344885,137.82,-760.629,144.474,31.3344,0,1,65.9237,65.0387,267.26
2547,0,0,0,2547,1,0,1121.98,634,487.985,0,0,66.4899,-16.9512,245.081,685.952,8618.23,13932.2,-245.081,0,23.3137,149.027,160.452,0,0,0.687934,177.196,-778.788,189.682,21.8831,0,1,47.8613,48.999,175.687
2548,0,0,0,2548,1,0,966.122,637.945,328.178,0,0,77.5361,-77.1493,288.186,564.045,6041.24,10834.4,-288.186,0,19.824,146.918,162.804,0,0,0.708508,152.603,-765.849,146.128,28.2312,0,1,57.5344,59.5452,217.926
2548,0,0,0,2548,1,0,1407.45,767.75,639.699,0,0,46.483,2.77544,182.022,1254.05,10809.4,15985,-182.022,0,41.6432,144.036,156.382,0,0,0.382092,142.91,-760.232,171.227,14.7345,0,1,26.0007,26.4129,93.8401
2548,0,0,0,2548,1,0,1216.97,554.778,662.192,0,0,119.488,88.7089,-376.697,733.369,1262.17,13727.9,376.697,0,26.7944,142.154,153.259,0,0,0.749608,123.122,-747.429,145.028,18.5133,0,1,45.9375,44.1529,251.2
2548,0,0,0,2548,1,0,1276.73,711.833,564.894,0,0,96.0614,55.6449,547.283,945.632,8489.97,14057,-547.283,0,38.3024,148.313,158.477,0,0,0.418617,138.201,-758.007,155.106,17.5314,0,1,40.3111,43.3,213.51
2549,0,0,0,2549,1,0,1028.95,535.917,493.038,0,0,79.3396,18.4071,406.673,757.676,11566.1,16265.4,-406.673,0,27.751,145.139,156.372,0,0,0.276758,147.822,-761.385,159.481,24.8826,0,1,45.3538,47.5334,193.125
2549,0,0,0,2549,1,0,2135.02,964.388,1170.63,0,0,-3.87791,-10.2429,72.4234,2323.14,7997.77,11557,-72.4234,0,76.0955,150.633,164.374,0,0,1.22693,208.893,-796.924,288.138,7.82675,0,1,14.5344,14.505,54.5598
2549,0,0,0,2549,1,0,4063.43,2512.44,1550.99,0,0,4.06511,-8.47194,284.213,5092.2,3154.01,12936.9,-284.213,0,176.3,157.003,178.203,0,0,4.20032,232.074,-825.363,547.74,3.13301,0,1,7.5915,7.78754,28.7957
2549,0,0,0,2549,1,0,1478.83,888.056,590.77,0,0,7.57729,18.4602,595.495,1509.53,14598.5,17844.4,-595.495,0,64.2273,163.984,173.144,0,0,1.7146,309.936,-862.892,490.95,14.6278,0,1,27.9911,30.2718,158.34
2549,0,0,0,2549,1,0,1538.78,433.723,1105.06,0,0,99.1464,43.8856,-684.332,1909.08,5032.73,12785.8,684.332,0,90.4921,155.854,166.548,0,0,0.47509,168.153,-780.492,174.171,13.3233,0,1,26.9215,24.6106,161.936
2549,0,0,0,2549,2,0,1687.8,986.25,701.55,0,0,15.9258,-19.9321,99.3559,977.473,8668.79,13935.2,-99.3559,0,32.087,304.949,328.918,0,0,9.48919,136.09,-828.464,2196.94,18.1574,0,1,46.4517,46.5437,168.537
2549,0,0,0,2549,3,0,3173.38,2196.42,976.962,0,0,2.58899,-74.5333,551.156,4041.79,13517.9,16457.1,-551.156,0,169.255,468.091,497.453,0,0,13.1793,142.227,-876.469,3422.99,8.28583,0,1,16.59,18.0452,86.2528
2550,0,0,0,2550,1,0,1008.01,429.778,578.232,0,0,30.7045,20.3956,-179.261,750.925,6088.08,10539.4,179.261,0,25.1892,147.937,160.302,0,0,0.354266,123.283,-751.054,139.89,26.1713,0,1,42.1607,41.4141,189.228
2550,0,0,0,2550,1,0,1095.83,540.889,554.938,0,0,-25.4407,0.231512,-56.9969,650.749,2986.14,12730.8,56.9969,0,21.4365,149.022,167.081,0,0,1.09722,129.1,-755.998,140.973,23.0944,0,1,48.6126,47.9807,193.992
2550,0,0,0,2550,1,0,1548.95,894.111,654.837,0,0,40.4822,42.2086,133.897,1514.03,9927.21,14169.2,-133.897,0,49.5478,153.2,168.405,0,0,1.10926,109.387,-752.92,142.481,13.1566,0,1,22.2681,22.3815,80.5751
2550,0,0,0,2550,1,0,1227.28,706.056,521.224,0,0,70.8403,-30.8553,449.051,840.947,8317.81,12564.5,-449.051,0,31.9444,155.536,166.449,0,0,0.707549,171.214,-777.731,182.889,19.3361,0,1,42.8152,45.3932,193.622
2550,0,0,0,2550,3,0,5266.95,1169.56,4097.39,0,0,91.2648,-45.7778,-495.166,8631.08,8396.08,11987.3,495.166,0,349.011,459.164,512.476,0,0,22.6988,213.755,-917.499,6686.17,3.59991,0,1,8.23716,7.83209,47.0565
2551,0,0,0,2551,1,0,1018.15,668.334,349.814,0,0,61.8072,25.002,292.907,610.783,15333.8,16949.7,-292.907,0,21.0493,152.999,164.864,0,0,0.824489,121.115,-752.731,134.208,26.2973,0,1,55.1804,56.7741,207.84
2551,0,0,0,2551,1,0,1010.96,371,639.964,0,0,143.888,49.4987,-646.982,880.835,3408.95,13668.4,646.982,0,40.2126,151.955,173.223,0,0,0.716302,149.661,-768.911,163.253,27.0276,0,1,53.8702,49.8556,328.968
2551,0,0,0,2551,2,0,3491.45,2464.28,1027.18,0,0,5.72971,-40.8934,535.149,4722.27,8876.37,13956.2,-535.149,0,192.959,303.625,329.626,0,0,11.9452,173.707,-852.97,4242.13,5.37833,0,1,11.8043,12.722,59.7452
2551,0,0,0,2551,3,0,4405.1,1433.33,2971.77,0,0,73.7062,-3.07413,-393.345,5224.68,5058.17,12832.8,393.345,0,194.361,452.543,490.532,0,0,3.59153,168.331,-888.771,1563.74,4.7167,0,1,11.9607,11.4935,65.5509
2551,0,0,0,2551,3,0,12975.6,8705.56,4270.03,0,0,44.857,0.36741,407.338,20380.8,12686.2,17961.2,-407.338,0,748.982,414.719,455.336,0,0,8.73274,312.441,-966.164,1757.24,0.908799,0,1,3.40481,3.59244,14.033
