image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2854,0,0,0,2854,3,0,11701.9,8277.78,3424.11,0,0,28.2721,18.4367,440.73,16527.4,15170,15475.9,-440.73,0,620.2,517.539,550.667,0,0,11.2927,279.445,-965.343,1097.6,1.1345,0,1,4.49039,4.75027,19.3067
2855,0,0,0,2855,1,0,1203.9,466.195,737.704,0,0,37.6486,-10.3377,-293.452,1099.3,7265.41,16294.2,293.452,0,38.7645,163.037,176.429,0,0,1.40441,141.176,-770.592,152.447,20.7045,0,1,31.1676,30.5076,156.527
2855,0,0,0,2855,1,0,1221.56,653,568.556,0,0,3.31327,-55.7789,176.188,890.754,13221.1,15451.4,-176.188,0,29.9695,157.026,170.475,0,0,1.20922,185.991,-788.4,196.53,19.7105,0,1,37.3241,37.6744,134.166
2855,0,0,0,2855,2,0,6391.44,2305.75,4085.69,0,0,21.5185,-8.70664,-163.092,8422.36,8959.27,15996.5,163.092,0,282.424,345.613,355.19,0,0,5.31904,234.563,-897.051,757.022,2.25313,0,1,6.15913,6.05107,27.6057
2855,0,0,0,2855,2,0,5760.21,2993.56,2766.66,0,0,74.2184,-10.4324,135.655,6576.83,10288.2,15800.8,-135.655,0,216.364,340.053,355.264,0,0,5.88806,288.518,-921.898,567.537,2.6173,0,1,7.85923,7.92893,28.5963
2855,0,0,0,2855,2,0,2322.56,938.999,1383.56,0,0,121.143,-4.75174,-26.7514,1293.55,15965.3,15301.7,26.7514,0,42.1912,325.487,366.268,0,0,4.21734,248.691,-894.45,316.15,11.1422,0,1,36.3379,36.0824,141.433
2856,0,0,0,2856,1,0,1347.55,577.333,770.214,0,0,-33.0568,-66.1911,47.7527,971.726,13257.5,15264.5,-47.7527,0,32.3099,163.299,183.313,0,0,1.09882,224.177,-813.6,235.668,17.3645,0,1,34.2299,34.1733,129.636
2856,0,0,0,2856,1,0,2047.19,1262.75,784.438,0,0,60.8023,-29.4885,357.06,2409.07,11584.6,15523.8,-357.06,0,86.4109,159.671,176.925,0,0,1.88311,292.957,-841.158,360.986,8.66437,0,1,15.3045,15.9519,61.0796
2857,0,0,0,2857,1,0,1073.69,595.778,477.91,0,0,-23.1137,-12.9488,-198.162,647.574,13148.9,15606,198.162,0,22.1518,161.987,174.338,0,0,1.74879,160.819,-778.656,170.638,24.9969,0,1,50.3172,49.3531,230.689
2857,0,0,0,2857,3,0,4200.79,1472.33,2728.46,0,0,36.119,14.0228,-471.254,4748.19,15853,15282.9,471.254,0,186.829,473.481,528.257,0,0,4.77709,187.281,-904.096,1439.22,5.29831,0,1,14.336,13.687,83.7397
2858,0,0,0,2858,1,0,1155.06,418.694,736.367,0,0,-111.412,-32.0347,-704.983,1064.63,7907.92,16019.8,704.983,0,56.2665,158.953,167.522,0,0,1.77642,179.167,-785.875,189.919,21.6221,0,1,46.0342,41.464,229.049
2858,0,0,0,2858,3,0,10259.8,7244.33,3015.43,0,0,-21.367,24.8967,505.921,16014.7,12752.4,15272.1,-505.921,0,635.694,507.222,546.606,0,0,12.0608,428.041,-1037.95,7886.24,1.36193,0,1,4.74969,5.07052,22.3268
2859,0,0,0,2859,1,0,1571.73,653.584,918.146,0,0,51.5603,45.6462,-477.417,1126.3,8633.16,15942.1,477.417,0,44.2621,173.379,181.257,0,0,2.02933,259.857,-832.06,258.525,13.6734,0,1,35.3779,33.5917,215.17
2859,0,0,0,2859,1,0,2149.97,997.75,1152.22,0,0,64.175,-10.4119,-47.7186,1297.39,10791.7,15800.8,47.7186,0,42.3494,181.945,189.745,0,0,2.29043,264.424,-842.914,322.718,8.49593,0,1,26.8218,26.6664,107.618
2859,0,0,0,2859,1,0,1670.44,790.917,879.526,0,0,13.1529,51.1073,-277.181,1254.19,10053.2,15936.7,277.181,0,43.7089,183.533,195.192,0,0,1.28389,193.369,-806.882,202.379,12.9033,0,1,28.8059,28.0661,142.877
2859,0,0,0,2859,3,0,9563.71,3878.08,5685.63,0,0,18.0382,41.3676,-119.064,12332.1,6988.95,16341.2,119.064,0,406.588,491.084,508.036,0,0,8.83984,247.328,-940.491,973.799,1.47264,0,1,5.04409,4.9516,21.7493
2860,0,0,0,2860,1,0,2199.29,806.333,1392.95,0,0,52.8937,80.3332,-442.475,1965.85,16231,15216.6,442.475,0,75.1346,157.63,176.731,0,0,2.03233,196.723,-799.862,248.243,7.71983,0,1,19.9009,19.062,113.872
2860,0,0,0,2860,1,0,2084.01,885,1199.01,0,0,184.541,-38.8091,-414.003,1305.7,10177.9,15927.9,414.003,0,49.9921,173.761,189.578,0,0,2.23006,211.798,-814.496,244.11,8.80406,0,1,29.3611,27.8857,162.574
2861,0,0,0,2861,1,0,1822.33,759.639,1062.7,0,0,132.287,11.9449,-390.22,1501.64,9934.09,15975.8,390.22,0,55.6532,178.179,191.755,0,0,2.09358,177.458,-798.682,219.964,11.0308,0,1,25.6343,24.5955,140.949
2861,0,0,0,2861,1,0,2441.24,1372.89,1068.35,0,0,-11.7952,45.9085,214.953,1961.8,9288.66,16040.6,-214.953,0,65.9409,186.196,191.888,0,0,3.63184,234.974,-827.949,303.932,7.03168,0,1,19.1234,19.3218,69.0235
2861,0,0,0,2861,1,0,1230.1,758,472.104,0,0,120.028,131.658,605.96,1222.72,14584.8,15560.1,-605.96,0,52.7038,163.739,171.876,0,0,0.428901,140.414,-770.624,157.893,19.8161,0,1,34.4263,37.6687,196.278
2861,0,0,0,2861,3,0,9633.14,2627,7006.14,0,0,46.2475,-17.14,-438.17,12548.4,16040.2,15215.4,438.17,0,483.844,475.428,528.606,0,0,19.6079,331.287,-981.429,2294.65,1.45965,0,1,5.6587,5.42998,31.2729
2862,0,0,0,2862,1,0,3107.88,1891.33,1216.55,0,0,52.5818,18.9925,396.719,3611.37,12875.8,15278,-396.719,0,131.48,166.643,181.45,0,0,2.75603,240.655,-830.084,364.553,4.6782,0,1,10.9638,11.5051,45.4296
2862,0,0,0,2862,3,0,13597.9,4336.14,9261.72,0,0,2.7255,-24.4442,-231.911,19001,8978.06,15913.5,231.911,0,656.517,523.044,556.477,0,0,23.4435,361.986,-1010.25,3215.51,0.922844,0,1,3.58867,3.50699,16.8064
2863,0,0,0,2863,1,0,1609.6,982.556,627.045,0,0,52.001,-64.4994,578.519,1503.87,11593.4,15657.5,-578.519,0,63.859,171.67,178.643,0,0,1.06754,192.056,-798.961,238.74,13.0484,0,1,27.7169,30.3528,150.449
2863,0,0,0,2863,1,0,2524.24,1125.5,1398.74,0,0,-26.6427,16.1206,-40.9976,2932.47,7033.63,16267.7,40.9976,0,96.2529,156.202,165.706,0,0,2.82377,145.664,-772.25,267.365,6.13703,0,1,11.6499,11.5212,47.0681
2863,0,0,0,2863,3,0,11902.9,6352.33,5550.6,0,0,13.2355,-20.5515,193.253,14703.8,13112.5,15416.2,-193.253,0,492.763,506.151,541.32,0,0,18.7016,284.665,-965.785,3857.98,1.09844,0,1,4.52249,4.58111,16.5968
2863,0,0,0,2863,2,0,3791.15,1668.44,2122.7,0,0,33.3661,-31.9844,86.3751,4174.21,13881.9,15230.2,-86.3751,0,136.909,337,371.476,0,0,4.76315,324.148,-942.525,534.446,5.04086,0,1,11.9402,11.9677,44.3823
2864,0,0,0,2864,2,0,1971.82,745.667,1226.15,0,0,55.8308,5.97497,-308.261,1857.63,6753.78,16475.3,308.261,0,65.7203,322.929,344.336,0,0,12.8226,188.483,-860.579,2416.05,14.3926,0,1,25.9401,25.3396,133.131
2864,0,0,0,2864,3,0,6604.88,2046.89,4557.99,0,0,73.0524,29.1749,-391.376,7956.44,15914.7,15267.8,391.376,0,294.239,454.014,505.498,0,0,6.98888,218.401,-917.103,501.029,2.50833,0,1,8.20196,7.86857,44.1443
2865,0,0,0,2865,1,0,1306.7,689.223,617.475,0,0,-45.3537,30.8995,-329.33,807.185,8039.24,16055.6,329.33,0,29.3602,167.454,171.222,0,0,1.61432,179.294,-788.963,195.895,18.0187,0,1,42.0042,40.6135,223.001
2865,0,0,0,2865,2,0,1935.62,848.334,1087.29,0,0,30.988,2.0242,-378.965,1305.8,9245.87,15887.1,378.965,0,48.2856,328.48,354.067,0,0,2.89847,167.26,-851.874,2310.96,15.1088,0,1,38.5007,37.1127,211.887
2866,0,0,0,2866,1,0,3766.7,1992,1774.7,0,0,-5.97146,-27.684,349.779,3784.9,13230.4,15522,-349.779,0,135.988,175.16,189.879,0,0,3.78396,303.965,-865.481,452.597,3.61532,0,1,10.4715,10.8419,40.9593
2867,0,0,0,2867,1,0,887.991,479.389,408.602,0,0,87.1695,-43.4961,-351.679,544.807,10374,15932.6,351.679,0,19.9143,164.079,172.578,0,0,0.667091,157.899,-776.696,158.424,34.7674,0,1,63.0983,60.7589,339.34
2867,0,0,0,2867,1,0,2327.14,1313.17,1013.97,0,0,29.4045,21.3294,252.079,1478.83,13392.4,15374.3,-252.079,0,50.1994,175.14,189.101,0,0,2.29079,247.834,-831.952,298.85,7.41713,0,1,24.6905,25.236,91.0934
2867,0,0,0,2867,2,0,2233.24,958.556,1274.68,0,0,-20.117,-35.5577,-122.366,2203.56,8902.22,16023.3,122.366,0,73.8803,321.896,350.938,0,0,12.1895,194.873,-865.741,4251.4,11.6885,0,1,21.0893,20.7196,89.7496
2867,0,0,0,2867,2,0,3129.67,1194.67,1935,0,0,66.6551,19.6147,-201.293,2403.7,15822.4,15277.3,201.293,0,81.0439,314.173,350.024,0,0,2.96386,235.955,-884.657,294.953,6.59989,0,1,19.7547,19.3877,89.6892
2868,0,0,0,2868,1,0,1100.26,601.75,498.509,0,0,39.1164,-47.6533,159.482,707.267,7856.08,16035.4,-159.482,0,23.5738,155.759,169.1,0,0,0.9449,144.587,-767.136,148.18,23.3914,0,1,46.4137,46.9349,166.678
2868,0,0,0,2868,1,0,1408.85,491.222,917.63,0,0,89.4993,-21.9494,-20.1296,766.996,11555.9,15615,20.1296,0,25.0259,169.117,191.205,0,0,1.66406,238.141,-824.537,241.861,16.5432,0,1,44.4011,43.9935,172.059
2868,0,0,0,2868,2,0,3721.1,2083.89,1637.21,0,0,-6.5216,4.00848,118.605,2903.61,15204.8,15391.6,-118.605,0,95.5287,328.964,370.849,0,0,5.74052,305.455,-926.5,2330.91,5.15339,0,1,16.9328,16.9691,61.4961
2868,0,0,0,2868,3,0,6908.81,4272.61,2636.2,0,0,35.7884,9.11035,518.182,8179.4,13188.7,15583.9,-518.182,0,325.093,525.284,583.513,0,0,5.47135,264.277,-954.593,492.357,2.53257,0,1,8.92413,9.61847,44.8793
2869,0,0,0,2869,1,0,3722.13,2241.83,1480.3,0,0,-9.52947,34.8061,444.413,4761.28,9187.7,16249,-444.413,0,179.937,166.034,178.153,0,0,3.95488,239.25,-829.06,485.808,3.58597,0,1,8.74333,9.19618,37.8868
2869,0,0,0,2869,3,0,13116.6,4213.31,8903.32,0,0,61.3902,50.4512,-190.815,15964.1,11288,15443.9,190.815,0,535.103,517.308,605.533,0,0,14.1212,369.381,-1014.06,1304.1,0.984623,0,1,4.28955,4.1944,19.1132
2870,0,0,0,2870,3,0,14337.1,8641.92,5695.23,0,0,15.6644,-10.2569,115.779,15808.2,9359.89,15998,-115.779,0,519.419,551.018,554.064,0,0,12.6333,933.306,-1314.38,3707.41,0.865563,0,1,4.27276,4.29422,15.8316
2871,0,0,0,2871,1,0,1839.81,1012.83,826.979,0,0,64.787,64.5273,-53.2332,1608.92,16021.7,15331.1,53.2332,0,52.2134,148.409,164.414,0,0,1.55603,150.708,-768.665,189.181,9.82728,0,1,20.3794,20.1593,81.6168
2872,0,0,0,2872,1,0,1152.86,518.25,634.605,0,0,-73.967,23.9202,276.905,862.299,8166.55,15963.9,-276.905,0,30.2102,160.242,168.896,0,0,1.28557,163.477,-777.271,173.244,21.8146,0,1,39.7162,40.2504,147.001
2873,0,0,0,2873,1,0,903.422,506.333,397.089,0,0,-160.226,-145.442,331.376,609.565,7068.53,16133.2,-331.376,0,24.1653,150.381,159.54,0,0,1.01212,127.946,-752.877,115.593,31.7301,0,1,52.3186,52.9556,194.363
2873,0,0,0,2873,3,0,6214.18,1869.97,4344.21,0,0,-14.7953,43.6011,-586.74,7861.36,9785.11,15845.5,586.74,0,344.682,500.793,555.376,0,0,6.08017,285.56,-960.242,7250.16,2.90881,0,1,10.3073,9.62669,59.5653
2874,0,0,0,2874,1,0,1466.86,784.111,682.753,0,0,-53.8706,72.4856,-248.314,955.432,13278.3,15619.2,248.314,0,33.3688,167.751,181.34,0,0,1.8592,202.842,-803.787,211.981,15.1606,0,1,35.4298,34.5875,170.034
2874,0,0,0,2874,1,0,1205.44,406.222,799.221,0,0,75.1031,-41.8474,-569.313,1300.78,4760.71,16720.5,569.313,0,56.1112,139.604,152.292,0,0,1.04034,123.113,-746.983,139.094,18.6572,0,1,30.8733,29.0992,182.73
2874,0,0,0,2874,2,0,3981.38,2736.58,1244.8,0,0,-15.8324,-45.6148,510.139,4010.71,10773,15934.7,-510.139,0,161.558,331.185,363.31,0,0,13.1897,292.878,-920.039,4293.73,4.60945,0,1,13.9728,14.9771,68.7289
2874,0,0,0,2874,2,0,1700.63,754.5,946.131,0,0,123.62,-22.6335,-268.446,1057.73,15864.2,15418.3,268.446,0,36.8889,308.825,342.362,0,0,11.6443,151.765,-839.385,2290.22,18.2761,0,1,43.8828,42.8989,212.906
2875,0,0,0,2875,1,0,2085.66,790,1295.66,0,0,0.898606,18.5098,-131.077,1983.83,7894.3,16166.7,131.077,0,65.8786,162.174,168.595,0,0,2.08385,165.875,-782.833,235.642,8.33918,0,1,17.0107,16.6986,73.627
2875,0,0,0,2875,2,0,2199.37,1290.17,909.204,0,0,-61.1481,-56.9246,606.083,2531,13285.6,15946,-606.083,0,112.676,331.333,360.464,0,0,11.7952,174.018,-858.507,4551.93,12.2373,0,1,23.231,25.1544,129.323
2876,0,0,0,2876,1,0,1394.79,804,590.785,0,0,75.9511,-113.017,530.556,1551.26,12260.3,15903.4,-530.556,0,64.5666,160.1,174.493,0,0,0.795168,170.183,-783.749,206.572,16.0257,0,1,24.7128,27.2502,124.733
2876,0,0,0,2876,2,0,6207.85,3453.89,2753.97,0,0,48.3876,-24.1915,224.167,7692.24,10807.5,15715.9,-224.167,0,259.89,312.199,330.844,0,0,14.631,230.882,-888.329,2856.88,2.25973,0,1,6.6997,6.84436,24.6733
2876,0,0,0,2876,3,0,5393.66,2001.44,3392.22,0,0,29.146,-24.2631,-258.362,6535.69,9247.71,15913.4,258.362,0,227.503,479.275,508.826,0,0,14.5576,154.143,-886.901,1716.26,3.50302,0,1,9.11312,8.93092,44.1732
2876,0,0,0,2876,2,0,3393.74,2001.33,1392.4,0,0,87.4659,70.5769,390.398,3369.62,7610.35,16312,-390.398,0,121.934,314.425,331.748,0,0,2.73025,193.284,-862.599,268.276,5.69743,0,1,15.3671,16.0237,62.8581
2877,0,0,0,2877,1,0,922.75,480.277,442.473,0,0,-96.4189,25.9287,-27.581,513.556,6708.65,16455.3,27.581,0,17.1938,152.678,161.983,0,0,1.06037,136.477,-758.665,152.396,30.9296,0,1,61.0268,59.4006,237.579
2877,0,0,0,2877,3,0,11142.1,6360.11,4782,0,0,19.7964,10.1173,269.257,14010.2,13402,15681.6,-269.257,0,479.842,499.044,544.901,0,0,8.90667,242.908,-943.951,980.785,1.20446,0,1,4.81054,4.93089,18.0013
2878,0,0,0,2878,2,0,2084.32,950,1134.32,0,0,62.8304,54.8051,222.415,1483.14,14642,15439.5,-222.415,0,49.6341,329.724,356.102,0,0,1.84164,189.399,-863.951,2226.76,13.3392,0,1,32.9837,33.5267,119.913
2880,0,0,0,2880,1,0,1290.73,612.444,678.29,0,0,59.996,-22.542,-24.916,710.298,9118.17,16010.3,24.916,0,23.1823,155.097,167.53,0,0,0.776993,135.201,-761.395,148.675,17.7963,0,1,45.1328,44.8931,177.117
2880,0,0,0,2880,1,0,1518.56,794,724.557,0,0,148.102,78.1796,476.417,844.182,14754.1,15317.5,-476.417,0,32.5963,164.793,183.56,0,0,1.17192,189.694,-794.772,173.429,14.2925,0,1,44.7578,47.576,213.745
2880,0,0,0,2880,1,0,2829.53,1559.36,1270.16,0,0,33.5919,24.8779,314.585,2969.05,13388.2,15666.8,-314.585,0,103.468,179.48,192.277,0,0,1.85696,217.873,-822.577,310.301,5.55781,0,1,13.1341,13.5526,50.0049
2880,0,0,0,2880,1,0,1610.31,982.5,627.812,0,0,75.0931,75.8886,461.07,1290.89,11076.9,15911.9,-461.07,0,48.9251,159.413,173.488,0,0,1.36262,163.969,-779.642,200.088,12.623,0,1,29.1333,30.9007,134.508
2880,0,0,0,2880,3,0,4403.92,1262.14,3141.78,0,0,82.0834,-42.4368,-589.556,5619.56,7615.74,16128.9,589.556,0,246.998,480.744,512.972,0,0,24.8867,239.232,-929.402,6953.11,4.8792,0,1,13.6406,12.8166,80.5111
2881,0,0,0,2881,1,0,1423,583.056,839.949,0,0,76.2269,-22.8661,9.69962,799.545,13444.3,15517.2,-9.69962,0,26.053,167.157,185.386,0,0,1.43353,239.572,-822.806,230.642,16.0408,0,1,42.2071,41.9954,161.664
2881,0,0,0,2881,3,0,7668.9,4825.3,2843.59,0,0,53.1581,4.38048,404.228,10344.6,9322.39,16180.8,-404.228,0,379.047,506.161,534.306,0,0,6.40709,251.82,-944.288,657.449,2.08504,0,1,6.63682,6.98786,27.5101
2882,0,0,0,2882,2,0,2657.6,1493.89,1163.71,0,0,39.8255,-7.46255,175.345,1754.7,12493.8,15797.9,-175.345,0,58.2648,341.548,376.513,0,0,2.75489,212.334,-879.225,234.798,9.10578,0,1,28.1281,28.5318,101.249
2882,0,0,0,2882,2,0,8452.86,4155.67,4297.19,0,0,-7.19384,-23.9655,0.719888,7574.46,10961.8,15913.1,-0.719888,0,248.321,344.034,373.984,0,0,5.93535,428.322,-1002.4,3105.67,1.52448,0,1,6.84509,6.78231,27.0245
2882,0,0,0,2882,2,0,5370.92,2267.22,3103.7,0,0,81.6703,26.951,-393.531,5434.94,13833.6,15270,393.531,0,201.249,364.275,396.077,0,0,8.17166,495.838,-1032.93,663.479,3.0434,0,1,10.5607,10.1146,57.5408
2883,0,0,0,2883,1,0,1140.95,666.334,474.618,0,0,-74.4255,-12.5076,57.5106,644.851,7081.42,16197.7,-57.5106,0,21.4592,153.75,167.703,0,0,1.17806,161.147,-773.22,159.271,21.8319,0,1,49.7006,49.1971,185.435
2883,0,0,0,2883,3,0,4481.66,1108.31,3373.36,0,0,100.909,35.9855,-602.69,6205.77,7596.91,16149.2,602.69,0,271.343,483.247,515.738,0,0,4.94867,275.351,-948.141,408.714,4.7572,0,1,12.9188,12.0282,78.7935
2884,0,0,0,2884,1,0,3247.47,1495.33,1752.13,0,0,-8.5973,-23.796,13.7553,4056.03,6719.52,16505,-13.7553,0,132.951,153.966,162.1,0,0,1.91376,211.333,-805.226,466.527,4.20205,0,1,8.64412,8.5783,34.1368
2884,0,0,0,2884,3,0,7291.24,3838.67,3452.58,0,0,69.3849,24.1523,217.708,8991.06,13648.5,15272.8,-217.708,0,300.977,503.91,542.878,0,0,5.95464,377.124,-1006.67,748.968,2.25883,0,1,7.13497,7.25951,26.1054
2884,0,0,0,2884,2,0,2684.92,1735.17,949.75,0,0,71.3964,-18.1039,474.5,2876.61,8712.01,16104.6,-474.5,0,110.952,325.604,343.394,0,0,2.39336,156.356,-847.529,234.98,8.53961,0,1,18.7391,19.9939,86.9371
2885,0,0,0,2885,1,0,1171.03,474.695,696.332,0,0,-31.0225,19.7225,-144.051,753.656,6248.49,16264.1,144.051,0,25.2677,142.845,152.201,0,0,1.12487,142.331,-756.38,142.489,19.723,0,1,40.6535,39.9286,177.423
2886,0,0,0,2886,1,0,1133.92,607.667,526.252,0,0,34.9794,42.1531,340.998,669.482,9636.64,15748.2,-340.998,0,23.6063,167.082,175.456,0,0,1.02414,150.905,-775.342,152.249,23.0739,0,1,53.283,55.1077,207.246
2886,0,0,0,2886,1,0,1221.16,664.834,556.325,0,0,-90.2936,39.9721,428.108,751.526,10452.7,15750.4,-428.108,0,28.8292,167.238,178.216,0,0,1.39737,159.361,-780.723,170.023,20.4617,0,1,48.7561,50.3187,211.436
2886,0,0,0,2886,3,0,3684.87,978.861,2706.01,0,0,20.8886,67.7423,-620.127,5057.42,6690.03,16512.2,620.127,0,226.403,462.073,492.991,0,0,2.47454,205.941,-908.338,284.838,6.38766,0,1,15.6436,14.5104,94.5776
2887,0,0,0,2887,2,0,6220.91,2541.75,3679.16,0,0,52.0118,34.6288,-72.517,6965.09,15541,15361,72.517,0,227.052,307.427,348.441,0,0,4.79236,242.237,-893.676,557.397,2.27151,0,1,7.15804,7.06902,29.2808
2888,0,0,0,2888,1,0,1226.57,636.112,590.462,0,0,-30.2937,-84.4904,-8.83788,634.061,10294.1,15874.9,8.83788,0,21.1953,165.194,176.852,0,0,1.40453,167.065,-782.836,191.528,20.1696,0,1,50.922,50.9113,199.196
2888,0,0,0,2888,1,0,1062.27,402,660.274,0,0,-300.119,381.731,-705.015,915.287,15202.3,15211.3,705.015,0,67.8234,156.01,166.588,0,0,1.6934,182.387,-784.512,182.875,24.7181,0,1,62.9566,52.8245,222.443
2888,0,0,0,2888,2,0,8292.72,4114,4178.72,0,0,49.4743,16.6996,90.0727,9428.66,13175,15477.6,-90.0727,0,306.943,327.418,350.678,0,0,7.54008,281.342,-919.99,785.805,1.5307,0,1,5.57215,5.59325,21.0069
2889,0,0,0,2889,1,0,851.731,434,417.731,0,0,38.713,82.8727,370.682,467.177,8448.63,16595.7,-370.682,0,16.7335,170.371,175.382,0,0,0.465569,185.391,-792.347,228.05,38.1787,0,1,77.2398,80.6053,309.256
2889,0,0,0,2889,1,0,1718.77,528.5,1190.27,0,0,77.1049,49.5605,-609.896,1894.77,6732.51,16530.4,609.896,0,83.3943,160.896,167.681,0,0,0.63429,206.745,-802.858,243.456,11.278,0,1,24.3045,22.5677,150.203
2889,0,0,0,2889,2,0,4234.21,1160.22,3073.99,0,0,38.8808,107.637,-571.414,6526.48,7560.25,16176.2,571.414,0,277.894,328.492,345.148,0,0,5.50607,267.249,-907.861,486.852,4.11464,0,1,9.94386,9.37935,59.6463
2890,0,0,0,2890,1,0,1345.43,754.972,590.455,0,0,142.708,33.9882,530.212,974.677,10713.2,16249.9,-530.212,0,39.1995,163.6,173.192,0,0,0.81505,183.473,-789.831,183.716,17.0934,0,1,40.1533,43.08,204.621
2890,0,0,0,2890,2,0,8295.02,4003.81,4291.21,0,0,32.6631,-39.0797,90.0313,9542.41,12895.7,15336,-90.0313,0,313.579,325.815,356.317,0,0,5.06432,546.049,-1066.93,918.139,1.53345,0,1,5.48721,5.50282,20.7543
2891,0,0,0,2891,1,0,1080.14,605.611,474.533,0,0,-90.7909,-2.82005,476.325,726.059,7985.99,16188,-476.325,0,28.975,159.877,166.138,0,0,0.959551,143.797,-766.632,141.458,24.2099,0,1,50.3399,52.724,231.062
2891,0,0,0,2891,2,0,2114.96,1303.22,811.742,0,0,-25.4316,19.1918,282.968,2602.7,6538.97,16659.4,-282.968,0,90.2051,297.984,313.838,0,0,1.03359,133.655,-826.752,2175.15,12.0005,0,1,18.3529,18.7784,68.3566
2891,0,0,0,2891,2,0,2334.07,1275.5,1058.57,0,0,58.8838,-38.0446,150.426,1970.07,11191.8,15927.1,-150.426,0,65.3435,347.248,370.578,0,0,12.6898,236.753,-893.246,4502.74,11.3507,0,1,24.9561,25.2126,89.5006
2891,0,0,0,2891,2,0,4808.73,3529.94,1278.79,0,0,46.0739,33.6238,605.541,6901.57,14066.6,15362,-605.541,0,294.45,338.175,359.228,0,0,5.32586,285.365,-919.344,486.213,3.44394,0,1,9.35487,10.1851,52.985
2892,0,0,0,2892,1,0,1106.44,629,477.445,0,0,15.989,0.00291965,-119.579,621.249,9951.7,15889.1,119.579,0,20.574,166.599,174.036,0,0,1.46764,144.406,-770.633,161.92,23.9673,0,1,52.7191,44.6116,224.541
2892,0,0,0,2892,1,0,1903.69,708.973,1194.72,0,0,80.6119,20.7879,-568.306,2175.71,15413.7,15374.9,568.306,0,92.3927,170.935,189.112,0,0,2.39484,246.188,-830.1,259.433,10.1105,0,1,21.1935,19.9197,126.981
2892,0,0,0,2892,2,0,3456.23,1591,1865.23,0,0,7.25185,-7.4248,27.5393,3532.55,8578.78,16093.9,-27.5393,0,115.241,321.573,341.992,0,0,2.07968,169.573,-854.234,251.206,5.62213,0,1,13.5405,13.4777,51.9551
2893,0,0,0,2893,1,0,1538.25,683.667,854.581,0,0,15.9569,7.81046,31.7996,944.27,12912.4,15387.8,-31.7996,0,30.7163,165.039,188.432,0,0,1.77232,177.74,-792.903,188.362,14.1183,0,1,36.141,35.9833,136.763
2893,0,0,0,2893,1,0,1421.88,677.584,744.295,0,0,15.324,18.595,-155.379,874.001,14492.1,15179.7,155.379,0,29.1591,172.265,178.658,0,0,2.22992,203.018,-804.151,226.478,16.0255,0,1,38.377,37.6917,170.018
2893,0,0,0,2893,3,0,4898.92,3052.83,1846.08,0,0,46.0758,9.58779,360.66,4502.75,11599.3,15583.4,-360.66,0,160.79,531.442,587.775,0,0,7.30271,249.465,-944.891,423.492,4.41925,0,1,14.5601,15.1851,58.6877
2894,0,0,0,2894,1,0,1185.17,530.333,654.837,0,0,-79.0574,-45.767,68.9847,613.662,8171.64,16033.5,-68.9847,0,20.5935,161.386,170.911,0,0,0.463258,165.028,-779.932,167.222,20.9548,0,1,52.8282,52.2082,195.764
2894,0,0,0,2894,1,0,1581.5,763.416,818.083,0,0,-1.14034,-97.6283,506.298,958.697,9179.31,15986.7,-506.298,0,39.1031,165.176,177.711,0,0,1.07851,191.218,-797.438,202.013,13.2443,0,1,39.2726,42.6685,192.315
2895,0,0,0,2895,1,0,1207.38,645.555,561.827,0,0,-39.3821,-41.8176,393.804,672.129,7934.58,16128.3,-393.804,0,25.04,160.917,172.948,0,0,0.518794,155.218,-775.158,160.698,20.3706,0,1,52.2171,54.4929,219.179
2895,0,0,0,2895,1,0,1462.41,852.556,609.852,0,0,-45.2289,69.2624,250.596,925.858,7052.22,16313.3,-250.596,0,31.7432,158.324,164.098,0,0,0.781919,162.813,-774.816,174.045,14.4806,0,1,36.6474,37.2448,134.047
2895,0,0,0,2895,1,0,1574.34,868.667,705.675,0,0,89.815,106.168,529.341,1670.54,13332,15486.9,-529.341,0,66.8927,167.751,181.672,0,0,0.441228,194.133,-802.448,242.544,13.5029,0,1,24.3044,26.2213,124.295
2895,0,0,0,2895,1,0,1506.52,803.334,703.19,0,0,-41.1412,-42.2515,287.767,826.782,10403.6,15931.3,-287.767,0,29.1128,166.968,178.928,0,0,1.02438,180.085,-789.986,167.326,14.4228,0,1,42.0302,43.0598,158.311
2895,0,0,0,2895,2,0,2962.72,1467.55,1495.16,0,0,76.6197,14.9396,257.955,2303.08,14332.1,15282,-257.955,0,78.3094,324.722,356.957,0,0,3.60166,207.105,-873.525,264.229,7.34151,0,1,21.5316,22.0376,79.7844
2895,0,0,0,2895,2,0,2206.33,1129.75,1076.58,0,0,78.1651,82.9528,-91.6581,1397.23,15810.9,15312.7,91.6581,0,45.5992,306.949,335.204,0,0,1.8567,161.87,-843.441,178.102,11.5474,0,1,32.6307,32.2271,133.957
2896,0,0,0,2896,1,0,1471.09,759.584,711.503,0,0,34.5734,1.0578,257.45,1041.98,12203,15394.6,-257.45,0,35.5158,171.461,187.558,0,0,1.24873,217.169,-814.069,224.305,15.3665,0,1,34.2714,35.1538,127.16
