image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1721,0,0,0,1721,1,0,4022.58,2159.36,1863.21,0,0,54.8169,4.55774,260.719,4433.89,11195.8,10950,-260.719,0,151.118,163.035,178.597,0,0,1.93577,604.223,-1038.78,1164.71,3.20303,0,1,8.62674,8.863,32.2495
1721,0,0,0,1721,1,0,5196.13,2467.94,2728.18,0,0,34.2811,47.7198,-225.714,4078.87,12302,12979.4,225.714,0,138.725,180.353,187.328,0,0,4.61039,536.489,-991.31,729.664,2.31376,0,1,9.27537,9.08079,43.7569
1721,0,0,0,1721,3,0,1873.55,975.333,898.217,0,0,-14.9276,49.8875,-86.8777,1077.93,15904,17418.2,86.8777,0,35.4558,449.7,503.351,0,0,1.61989,116.561,-859.016,1329.5,20.685,0,1,50.7487,49.8695,206.551
1722,0,0,0,1722,1,0,8055.46,4698.75,3356.71,0,0,4.00251,15.5405,220.529,8715.64,12332.2,12814.2,-220.529,0,293.453,201.114,213.479,0,0,9.71852,1079.06,-1301.24,1845.84,1.34594,0,1,5.10757,5.18482,18.9336
1722,0,0,0,1722,3,0,2963.16,1944.55,1018.6,0,0,80.5618,11.1774,454.636,3696.29,9393.68,8081.4,-454.636,0,139.881,447.071,470.191,0,0,2.83969,117.052,-858.854,172.013,8.98375,0,1,16.9422,17.954,76.2205
1722,0,0,0,1722,2,0,9312.83,4818.19,4494.64,0,0,-27.6039,28.1178,146.449,11748.6,13054.7,14084.6,-146.449,0,389.112,346.871,364.498,0,0,9.58354,359.514,-967.313,967.398,1.32784,0,1,4.71617,4.73083,17.4036
1722,0,0,0,1722,3,0,17812.8,7038.22,10774.6,0,0,108.406,25.3743,-35.0463,20350.2,11240.9,10435.8,35.0463,0,661.259,505.621,595.885,0,0,23.2106,955.362,-1325.81,2609.75,0.643641,0,1,3.38539,3.34055,13.6329
1723,0,0,0,1723,1,0,5915.8,2957.11,2958.69,0,0,67.0368,19.1173,73.0553,7907.73,11775.8,12810.6,-73.0553,0,256.822,160.624,177.512,0,0,6.56921,359.236,-906.453,981.705,1.89107,0,1,5.01041,5.01233,19.4089
1724,0,0,0,1724,1,0,919.227,372.722,546.504,0,0,75.9536,36.9567,-52.8686,635.255,15911.8,17628.6,52.8686,0,20.6391,146.717,160.012,0,0,0.125659,119.085,-747.709,123.186,30.5501,0,1,49.4969,48.9192,196.813
1724,0,0,0,1724,1,0,6210.09,3991.67,2218.42,0,0,31.8946,-20.6883,291.421,7177.74,12304.4,12751.7,-291.421,0,249.104,202.509,219.064,0,0,11.2296,861.792,-1203.18,1907.08,1.90728,0,1,6.15252,6.34334,23.2233
1724,0,0,0,1724,3,0,14325.5,3910.78,10414.7,0,0,41.5863,64.8746,-358.231,20650.3,14367.2,15626.8,358.231,0,748.064,484.411,522.861,0,0,13.5488,565.809,-1101.27,1955.03,0.837172,0,1,3.48897,3.3683,17.9451
1724,0,0,0,1724,2,0,4624.85,3118.5,1506.35,0,0,-81.6068,27.2549,442.203,5548.31,11233.6,12407.7,-442.203,0,214.281,328.833,350.773,0,0,5.66483,564.155,-1073,3038.15,3.6061,0,1,9.94263,10.3364,43.0749
1724,0,0,0,1724,2,0,4362.77,2668.25,1694.52,0,0,41.145,99.2396,443.692,4682.05,13183.3,13914.7,-443.692,0,175.813,340.928,365.545,0,0,3.96294,258.022,-907.121,2675.61,4.03247,0,1,11.9165,12.6555,52.916
1725,0,0,0,1725,1,0,1040.5,690,350.5,0,0,46.7054,49.3968,543.167,726.51,9328.84,8141.87,-543.167,0,29.3403,152.08,158.602,0,0,0.55075,142.058,-759.391,157.424,24.9416,0,1,52.228,56.3049,275.848
1725,0,0,0,1725,3,0,21685.4,11571.1,10114.3,0,0,74.6158,55.7943,95.0668,24865.5,11768.2,12773.9,-95.0668,0,807.628,561.539,590.349,0,0,16.5709,1379.48,-1514.82,2797.61,0.504648,0,1,2.92352,2.92475,11.1107
1725,0,0,0,1725,3,0,25332.4,14795.6,10536.8,0,0,69.1722,19.4558,312.555,35088.4,10786.7,10737.8,-312.555,0,1220.79,476.119,533.087,0,0,21.1929,766.05,-1212.6,4318.19,0.399826,0,1,2.20162,2.27559,8.43049
1726,0,0,0,1726,1,0,931.377,566.389,364.988,0,0,-6.01582,50.5951,196.198,498.236,9381.57,8535.44,-196.198,0,16.6297,149.864,157.755,0,0,0.0365063,103.359,-739.971,124.342,29.942,0,1,65.2028,65.6731,233.135
1726,0,0,0,1726,1,0,2436.23,815.722,1620.51,0,0,9.74945,34.2433,-177.251,2967.67,13806.9,14867.9,177.251,0,99.6104,159.935,179.93,0,0,2.14775,167.714,-789.652,314.463,6.65474,0,1,12.0104,11.7319,53.2598
1726,0,0,0,1726,1,0,3089.76,1064.08,2025.68,0,0,28.4887,-47.6614,-244.637,3969.56,10926.1,9719.28,244.637,0,138.088,152.217,166.19,0,0,1.80429,219.021,-810.332,426.575,4.52851,0,1,8.96133,8.78277,42.3265
1726,0,0,0,1726,3,0,5107.95,3253.58,1854.36,0,0,83.1311,23.3644,363.943,6605.38,11266.2,11523.4,-363.943,0,235.867,494.155,547.736,0,0,7.90106,475.996,-1065.43,1531.33,3.94547,0,1,9.8579,10.2398,39.5479
1726,0,0,0,1726,2,0,4152.15,2916.2,1235.96,0,0,157.954,24.4894,403.242,3851.77,13362.6,13989.5,-403.242,0,142.034,352.082,370.264,0,0,4.19388,279.549,-918.653,337.799,4.41493,0,1,14.1884,14.8285,58.8804
1727,0,0,0,1727,1,0,1030.04,635.027,395.015,0,0,47.2449,58.7463,605.254,912.564,8440.09,7441.69,-605.254,0,38.8976,148.258,157.485,0,0,1.04609,133.099,-755.891,162.701,25.0859,0,1,43.8258,47.6519,257.94
1727,0,0,0,1727,2,0,9119.23,2851.75,6267.48,0,0,30.6191,56.1582,-335.929,12945.2,14378.1,15635.6,335.929,0,463.723,311.505,342.815,0,0,9.11706,345.659,-952.167,1257.85,1.32456,0,1,4.4084,4.26549,22.1834
1728,0,0,0,1728,1,0,847.886,412,435.886,0,0,11.8712,-73.0142,-142.69,490.488,8771.54,7573.45,142.69,0,16.6051,143.898,155.366,0,0,0.351334,136.103,-754.023,134.565,34.5144,0,1,61.7825,60.9245,268.073
1728,0,0,0,1728,1,0,1505.66,959.389,546.272,0,0,-11.8686,-4.50371,405.933,1624.05,9288.73,8787.91,-405.933,0,60.1112,144.62,156.778,0,0,1.29069,133.392,-757.345,168.427,13.235,0,1,21.6515,22.6619,91.5114
1728,0,0,0,1728,3,0,6872.52,4630.75,2241.77,0,0,49.531,19.2975,439.039,9733.59,10312.9,8961.49,-439.039,0,364.197,433.73,472.667,0,0,5.74065,197.173,-902.44,557.837,2.29231,0,1,6.71388,7.10886,29.4034
1728,0,0,0,1728,3,0,21929,10992.4,10936.6,0,0,-5.29097,35.3676,130.694,27504.9,11749.4,12794.3,-130.694,0,904.051,499.467,555.455,0,0,11.3563,969.368,-1320.64,3488.01,0.484921,0,1,2.61307,2.61322,9.84523
1728,0,0,0,1728,2,0,2648.15,1755,893.154,0,0,94.2743,-0.572467,450.025,2576.53,13228.9,13817.2,-450.025,0,97.4213,332.155,353.409,0,0,1.80434,199.718,-869.863,243.261,8.88165,0,1,20.8421,22.0498,93.3647
1729,0,0,0,1729,1,0,1772.27,1221,551.266,0,0,7.98504,61.9745,625.219,1872.36,9268.88,8326.68,-625.219,0,81.7888,151.952,159.818,0,0,1.28012,165.616,-775.887,217.46,10.4107,0,1,22.8347,24.7536,133.503
1729,0,0,0,1729,3,0,6087.4,1465.25,4622.15,0,0,57.773,26.3053,-483.487,9921.74,14943.1,15566.7,483.487,0,392.334,449.574,498.204,0,0,6.55077,268.802,-945.001,723.9,2.8263,0,1,7.15835,6.82274,41.307
1729,0,0,0,1729,3,0,4575.37,3135.33,1440.04,0,0,127.07,150.815,653.768,5488.71,11617,11692,-653.768,0,249.438,527.741,568.694,0,0,5.47608,486.75,-1063.76,535.445,4.88277,0,1,14.7484,16.3567,87.2727
1730,0,0,0,1730,1,0,1679.01,974.112,704.899,0,0,34.6377,91.0456,327.586,1194.64,9538.29,9185.81,-327.586,0,41.8523,152.945,168.888,0,0,1.08977,226.178,-809.761,302.783,11.5565,0,1,29.1103,30.1713,113.401
1730,0,0,0,1730,3,0,15513.7,7638,7875.68,0,0,41.0215,30.3093,114.093,20216.6,10617.5,10036.1,-114.093,0,659.786,467.218,504.461,0,0,14.5043,511.975,-1085.65,1942.23,0.742802,0,1,3.28553,3.29868,12.3701
1730,0,0,0,1730,2,0,4059.59,2434.83,1624.76,0,0,-14.171,-16.3605,206.341,3431.82,11264.8,12253.9,-206.341,0,115.826,342.479,367.398,0,0,10.4295,418.017,-983.063,2420.19,4.52828,0,1,14.7487,14.9421,53.5493
1730,0,0,0,1730,2,0,3351.07,1045.03,2306.05,0,0,147.662,10.1524,-676.139,3980.1,13076.8,14102.5,676.139,0,188.261,334.861,372.214,0,0,1.35666,233.7,-892.01,275.513,6.14171,0,1,18.719,17.3273,110.274
1731,0,0,0,1731,3,0,4802.76,2621.53,2181.23,0,0,-27.7624,10.364,172.568,6196.23,11771.9,12819.3,-172.568,0,206.852,468.728,503.77,0,0,3.14359,178.977,-897.782,1548.88,4.17901,0,1,9.63967,9.7232,34.8869
1731,0,0,0,1731,3,0,9954.27,1597,8357.27,0,0,33.8736,-7.27604,-535.088,15559.8,11118.1,10665.8,535.088,0,648.252,486.476,563.228,0,0,21.6872,1431.55,-1630.58,8377.96,1.41925,0,1,5.23211,4.98298,29.2739
1732,0,0,0,1732,1,0,1109.2,677.111,432.088,0,0,128.471,36.78,539.009,1001.18,12898.6,13187.7,-539.009,0,40.4444,167.377,179.112,0,0,1.36117,157.226,-780.52,166.173,24.1507,0,1,39.9097,42.874,207.819
1732,0,0,0,1732,2,0,4198.62,1330.11,2868.51,0,0,135.318,18.9146,-281.458,5330.71,14470.8,14982,281.458,0,185.978,307.082,334.973,0,0,3.66046,184.167,-860.202,397.499,4.05821,0,1,9.35022,9.12807,45.6103
1733,0,0,0,1733,1,0,1081.94,551,530.94,0,0,-82.2407,177.214,462.874,702.245,11234.2,12257.7,-462.874,0,28.1006,151.298,160.847,0,0,0.71566,115.664,-748.47,127.602,23.4124,0,1,49.5604,52.3539,226.952
1733,0,0,0,1733,1,0,1387.85,798.778,589.068,0,0,35.2127,50.7917,448.87,1243.31,13189.2,13864.5,-448.87,0,46.7867,163.651,179.027,0,0,0.380326,160.516,-781.29,198.017,16.4142,0,1,30.3134,32.0197,138.254
1733,0,0,0,1733,3,0,24833.2,11842.5,12990.7,0,0,93.7401,19.5257,72.3744,32952.5,10564.8,10046.9,-72.3744,0,1070.74,452.038,489.792,0,0,23.1621,367.111,-1010.09,4301.63,0.403235,0,1,2.1536,2.14959,8.45751
1734,0,0,0,1734,1,0,1601.45,579.361,1022.09,0,0,-32.1447,28.5223,-516.33,1636.38,12072.3,12801.2,516.33,0,67.7915,162.119,176.617,0,0,1.85075,174.076,-786.725,203.346,12.8754,0,1,24.9358,23.5659,146.284
1734,0,0,0,1734,2,0,4505.71,2458.67,2047.04,0,0,68.9777,-34.4737,239.298,4501.04,13648.9,13949.8,-239.298,0,153.185,336.322,367.969,0,0,14.412,306.334,-929.74,2648.16,3.82744,0,1,11.4063,11.6587,42.1179
1734,0,0,0,1734,2,0,5390.05,951.722,4438.33,0,0,104.473,0.758297,-532.398,7946.16,11146.2,10657.8,532.398,0,327.682,319.008,360.772,0,0,6.96546,798.386,-1259.48,1,2.85601,0,1,8.0667,7.64628,46.3179
1735,0,0,0,1735,1,0,2712.98,1346.47,1366.51,0,0,3.28173,56.4411,223.811,2611.97,11740.8,12575.9,-223.811,0,87.8236,164.514,187.409,0,0,3.28606,346.17,-887.555,353.581,5.75456,0,1,14.0656,14.2269,51.9733
1735,0,0,0,1735,3,0,4215.59,2139.36,2076.23,0,0,120.227,-69.2046,145.143,3530.47,13202.9,14675.3,-145.143,0,118.248,485.152,535.175,0,0,7.72006,225.857,-922.444,1327.13,5.33247,0,1,16.5408,16.7315,59.6664
1735,0,0,0,1735,3,0,8316.32,3428.22,4888.1,0,0,74.302,-13.3157,-116.929,10522.4,12261.9,11757.4,116.929,0,347.692,469.75,516.441,0,0,7.47021,140.75,-883.013,689.036,1.79645,0,1,5.79997,5.71498,24.6241
1735,0,0,0,1735,3,0,14814.9,7902.5,6912.44,0,0,13.316,8.0244,147.529,17916.8,9066.16,8281.94,-147.529,0,590.981,517.75,516.494,0,0,11.8349,424.122,-1036.84,1421.91,0.807651,0,1,3.76477,3.79396,13.8203
1735,0,0,0,1735,3,0,8725.08,2180.67,6544.41,0,0,17.5516,84.0661,-421.951,13321.3,14785.9,16101.1,421.951,0,504.375,453.5,479.42,0,0,7.85125,294.184,-956.757,1049.89,1.6312,0,1,5.15956,4.94375,28.5087
1736,0,0,0,1736,1,0,3669.71,1171.33,2498.38,0,0,125.993,26.7676,-202.86,4075.27,11322,10631.8,202.86,0,137.57,155.762,175.283,0,0,2.19471,286.272,-846.552,592.965,3.59788,0,1,8.96094,8.75913,40.4789
1736,0,0,0,1736,1,0,1332.82,625.5,707.322,0,0,389.017,296.579,30.3997,737.575,11651.2,12730.5,-30.3997,0,29.3597,162.474,179.168,0,0,0.768015,174.733,-786.405,188.825,17.5213,0,1,44.1129,40.1914,145.588
1736,0,0,0,1736,1,0,1527.42,1055.33,472.086,0,0,54.6695,26.7897,644.757,2010.07,11492.1,11618.6,-644.757,0,89.0337,161.567,169.213,0,0,1.1054,137.435,-767.897,175.094,13.7067,0,1,22.4582,24.5305,135.26
1736,0,0,0,1736,2,0,14836.5,6615.86,8220.67,0,0,11.9215,15.1158,18.6891,19786.8,10547.9,10051.3,-18.6891,0,643.356,299.766,323.516,0,0,13.3693,265.549,-915.63,2523.81,0.691762,0,1,2.84593,2.82484,11.5139
1737,0,0,0,1737,1,0,1136.01,575,561.008,0,0,-44.7483,-163.315,473.775,871.577,8532.09,7367.68,-473.775,0,36.3184,153.545,160.69,0,0,0.212032,136.618,-761.048,139.674,21.6613,0,1,39.2497,43.4988,180.014
1737,0,0,0,1737,3,0,12751,5664.75,7086.24,0,0,89.5551,23.9056,33.6132,15698.2,9483.38,8956.88,-33.6132,0,508.609,467.339,514.21,0,0,11.645,670.641,-1176.35,2406.76,0.972335,0,1,4.07767,4.05317,15.9079
1737,0,0,0,1737,2,0,2603.32,693.583,1909.74,0,0,86.9175,97.3941,-608.548,2543.26,13137.5,13916.6,608.548,0,111.533,329.601,360.981,0,0,1.69182,223.967,-883.798,205.81,9.18111,0,1,25.9586,24.1997,160.548
1738,0,0,0,1738,1,0,978.623,485.667,492.956,0,0,-51.4386,-42.6273,-148.234,518.265,8341.4,7148.31,148.234,0,17.6632,149.843,159.412,0,0,0.618015,164.784,-770.502,168.844,27.6018,0,1,59.165,58.0013,259.726
1738,0,0,0,1738,1,0,1538.39,749.611,788.783,0,0,-45.1214,-55.6303,-139.85,1328.01,10407.6,10516.8,139.85,0,45.206,159.721,168.093,0,0,1.89711,293.796,-848.011,244.934,13.4704,0,1,24.3313,23.9045,106.449
1738,0,0,0,1738,1,0,2088.87,1164.78,924.091,0,0,94.6713,26.9106,383.425,1536.24,13623.2,14381.8,-383.425,0,55.4756,170.466,180.741,0,0,0.73105,256.648,-832.715,278.39,8.60444,0,1,24.5185,25.508,99.57
1738,0,0,0,1738,1,0,1200.75,559.5,641.251,0,0,15.3911,-27.5887,-135.169,873.515,12518.2,13252,135.169,0,29.1731,160.408,170.893,0,0,0.35436,156.907,-776.625,171.317,20.4542,0,1,37.2194,36.5842,160.754
1738,0,0,0,1738,1,0,1636.59,534.222,1102.37,0,0,30.9133,10.2525,-443.894,1768.56,14772.6,16076.2,443.894,0,68.2712,148.491,162.134,0,0,0.620636,140.657,-762.743,186.11,11.7878,0,1,21.0499,20.1485,120.838
1738,0,0,0,1738,3,0,5900.36,2229.33,3671.03,0,0,82.9064,-8.07002,-170.399,7288.58,12253.3,11752.2,170.399,0,244.102,457.419,502.869,0,0,6.1894,153.049,-885.123,439.892,2.98925,0,1,8.0988,7.94621,35.8101
1738,0,0,0,1738,3,0,9083.77,4794.61,4289.16,0,0,-14.2864,18.4591,138.177,10627.7,9093.77,8271.5,-138.177,0,350.801,479.257,511.646,0,0,5.83974,289.757,-957.592,735.077,1.58122,0,1,5.87478,5.89417,21.4769
1739,0,0,0,1739,1,0,3368.78,2412,956.779,0,0,-35.2908,22.7201,521.065,4304.56,10989.9,12116.2,-521.065,0,173.634,166.557,170.861,0,0,3.4093,303.747,-858.312,403.442,4.1026,0,1,9.95703,10.6538,47.4093
1739,0,0,0,1739,1,0,1452.62,846.5,606.116,0,0,-45.4081,-174.03,345.171,931.125,8532.75,7279.71,-345.171,0,35.8846,161.073,164.178,0,0,0.559663,154.916,-772.208,176.115,14.7238,0,1,35.407,38.3876,136.553
1739,0,0,0,1739,3,0,5348.24,3347.69,2000.55,0,0,78.2658,52.5819,302.886,4464.53,13442.3,13961.4,-302.886,0,154.305,519.528,546.435,0,0,3.79033,214.522,-924.427,284.762,3.71724,0,1,14.2959,14.6794,53.6415
1740,0,0,0,1740,1,0,1327.68,584.584,743.101,0,0,14.3488,21.2478,-405.571,829.888,12519.3,13104.5,405.571,0,31.2251,165.75,176.637,0,0,0.432044,196.854,-797.919,212.051,17.6687,0,1,43.9776,42.0688,248.809
1740,0,0,0,1740,3,0,4350.17,2552.22,1797.94,0,0,-88.2715,100.167,265.002,4770.19,11240.2,12236.1,-265.002,0,167.203,473.253,501.178,0,0,3.85119,230.01,-921.9,6598.64,4.91674,0,1,12.617,12.7225,46.3362
1740,0,0,0,1740,2,0,1990.15,1173.31,816.84,0,0,-80.4794,-102.502,686.532,1856.92,8567.82,7405.56,-686.532,0,92.0066,312.058,331.374,0,0,1.87685,147.559,-836.953,2288.19,13.7972,0,1,33.5546,36.9084,180.989
1740,0,0,0,1740,3,0,6775.87,1588.5,5187.37,0,0,85.7137,67.2094,-554.346,9345.09,11164.9,10690,554.346,0,389.908,457.612,502.682,0,0,7.15466,327.421,-973.207,639.878,2.41347,0,1,8.23784,7.75557,48.9576
1741,0,0,0,1741,1,0,1038.27,599.334,438.941,0,0,77.9211,-83.3626,-113.935,567.613,12357,11926.2,113.935,0,19.0621,155.393,171.061,0,0,0.532669,112.935,-751.122,128.846,25.9099,0,1,55.8256,55.4071,234.168
1741,0,0,0,1741,1,0,2256.2,1173,1083.2,0,0,86.1407,-57.6138,101.238,2363.25,9486.79,8150.19,-101.238,0,78.0681,160.003,164.447,0,0,1.32821,252.241,-824.853,292.631,7.30844,0,1,14.4645,14.5321,53.2316
1741,0,0,0,1741,2,0,2868.73,1564.61,1304.12,0,0,36.2323,1.67033,199.466,2345.66,12694.8,13420.2,-199.466,0,78.3354,336.088,358.69,0,0,0.807178,192.335,-868.049,220.635,7.84279,0,1,21.0799,21.4577,76.1028
1741,0,0,0,1741,2,0,1735.89,899.389,836.503,0,0,-150.274,-3.70285,-360.247,1052.91,12091.8,12932.1,360.247,0,41.5864,329.293,348.954,0,0,0.488211,188.827,-862.687,2422.82,18.1922,0,1,45.5606,42.2142,232.758
1742,0,0,0,1742,1,0,2291.41,1215.5,1075.91,0,0,45.8708,10.5002,261.618,2346.09,14165.5,15089.1,-261.618,0,79.9516,162.53,186.362,0,0,1.62096,210.515,-811.126,302.144,7.41273,0,1,15.5216,15.9316,58.4776
1742,0,0,0,1742,1,0,1007.81,536.778,471.035,0,0,-1.27509,78.7091,144.469,623.617,14706.1,16501.2,-144.469,0,20.5214,155.053,169.144,0,0,0.825777,156.404,-772.413,181.51,27.1374,0,1,53.0042,53.1823,189.443
1742,0,0,0,1742,2,0,4943.76,2472.75,2471.01,0,0,-56.144,5.74785,135.981,6446.78,8642.17,7790.76,-135.981,0,214.993,297.5,319.464,0,0,4.62972,158.741,-844.828,2517.17,3.09946,0,1,7.57316,7.58456,27.7761
1742,0,0,0,1742,3,0,7964.07,6004.33,1959.73,0,0,9.2066,38.8582,497.958,9795.62,9465.03,8547.17,-497.958,0,383.591,495.371,498.516,0,0,5.98336,275.483,-951.099,2062.86,1.92462,0,1,7.28734,7.75984,33.7684
1742,0,0,0,1742,2,0,5409.42,1437,3972.42,0,0,112.814,16.2176,-333.021,7143.8,14888.1,15182,333.021,0,255.502,319.74,349.196,0,0,3.90058,268.778,-910.848,618.941,2.81935,0,1,7.49612,7.25077,38.0832
1743,0,0,0,1743,1,0,1245.81,776,469.811,0,0,58.9394,-30.1666,242.286,720.835,13659,13945.5,-242.286,0,24.5369,160.29,174.727,0,0,1.0039,136.129,-765.772,142.467,19.3655,0,1,47.1191,48.2062,173.522
1743,0,0,0,1743,2,0,6754.51,2636.22,4118.29,0,0,-6.86507,60.7601,-195.89,8478.76,10665.4,10400.4,195.89,0,286.728,319.559,346.779,0,0,7.97762,365.599,-967.024,740.003,2.03181,0,1,6.08896,5.93926,27.6702
1743,0,0,0,1743,2,0,6529.02,3974.44,2554.57,0,0,39.0404,42.7585,315.43,8589.02,11211.6,12194.8,-315.43,0,298.947,312.822,328.727,0,0,5.83825,218.781,-882.444,616.339,2.09883,0,1,6.27151,6.46815,23.7472
1744,0,0,0,1744,3,0,13058.2,4932.36,8125.81,0,0,14.0715,6.88653,-94.8514,17523.8,12420.9,12724.1,94.8514,0,576.834,468.476,506.873,0,0,11.5476,213.834,-925.102,1572.21,0.938898,0,1,3.663,3.60971,15.4611
1744,0,0,0,1744,2,0,2117.2,712.667,1404.53,0,0,37.7104,100.035,-394.481,1915.65,13186.7,14308.7,394.481,0,71.0039,323.043,354.193,0,0,0.781534,178.473,-858.323,193.613,12.8644,0,1,26.9676,25.9772,149.965
1744,0,0,0,1744,2,0,12059.7,4493,7566.67,0,0,13.5342,27.251,-67.4859,14696.5,14592.6,14973.6,67.4859,0,480.476,330.083,371.603,0,0,14.9527,1162.98,-1439.72,1848.35,0.932703,0,1,3.79554,3.7372,15.7155
1744,0,0,0,1744,3,0,5114.64,3119.83,1994.81,0,0,114.146,-27.2727,375.222,5898.05,13406.4,13547.8,-375.222,0,214.173,503.829,535.047,0,0,15.4116,196.695,-913.316,1902.72,3.9322,0,1,10.987,11.4501,44.0529
1744,0,0,0,1744,3,0,6085.01,865.25,5219.76,0,0,103.374,-2.87055,-568.96,9898.5,11147.3,10661.4,568.96,0,422.043,480.811,538.423,0,0,2.59503,611.11,-1139.6,1224.81,2.94541,0,1,8.10211,7.64434,47.1314
1745,0,0,0,1745,1,0,3067.02,1663.08,1403.94,0,0,4.96034,-25.7731,63.9036,3099.49,10653.6,10190.8,-63.9036,0,101.593,155.666,166.977,0,0,2.17443,257.536,-831.924,324.044,4.60555,0,1,11.2125,11.1781,42.5875
1745,0,0,0,1745,1,0,2732.97,1537.67,1195.3,0,0,-8.28155,-1.36512,339.318,3372.03,11061.6,12140.2,-339.318,0,119.966,159.071,166.969,0,0,2.74066,181.04,-792.633,290.898,5.48468,0,1,11.1575,11.5346,42.8473
1745,0,0,0,1745,2,0,5367.21,1933.5,3433.71,0,0,-11.086,48.249,-224.648,5974.5,13827.7,15248.7,224.648,0,204.496,314.8,346.7,0,0,1.72773,388.44,-965.932,611.772,2.83656,0,1,8.37338,8.16609,38.848
1746,0,0,0,1746,3,0,10315.5,2763.78,7551.71,0,0,90.873,4.08839,-326.537,15235,14910,15194.2,326.537,0,543.675,469.201,508.656,0,0,7.50419,294.688,-963.506,1295.98,1.30759,0,1,4.40625,4.27102,22.1108
1747,0,0,0,1747,1,0,2703.89,1571,1132.88,0,0,10.4089,16.766,461.871,3103.1,13411.4,13503.8,-461.871,0,118.486,172.184,178.323,0,0,2.77612,275.948,-846.337,371.768,5.7777,0,1,13.1615,13.9385,58.5232
1747,0,0,0,1747,1,0,2596.89,830.25,1766.64,0,0,23.3502,11.835,-410.94,3334.91,13694.6,14890.4,410.94,0,125.903,156.636,175.845,0,0,0.720016,243.058,-824.464,426.866,5.97349,0,1,11.7974,11.3266,64.0245
1747,0,0,0,1747,1,0,1391.85,717.5,674.351,0,0,191.514,77.3814,-426.418,1035.67,15993.6,17390.7,426.418,0,39.4468,149.086,167.183,0,0,0.528393,157.159,-770.9,165.104,15.4967,0,1,35.3754,33.558,197.601
1747,0,0,0,1747,1,0,2648.18,1782.78,865.401,0,0,84.5284,35.5605,433.07,3160.41,11264.8,11511.2,-433.07,0,117.579,179.586,184.447,0,0,0.995471,297.111,-863.547,436.84,6.08033,0,1,13.0145,13.6878,55.4503
1747,0,0,0,1747,3,0,7144.11,4600.47,2543.64,0,0,-51.1807,-66.4402,306.961,8696.9,10117.6,8553.78,-306.961,0,311.882,480.54,525.765,0,0,25.0747,531.355,-1085.62,12949.4,2.28178,0,1,7.23046,7.45074,27.6444
1747,0,0,0,1747,3,0,9378.51,6301.92,3076.59,0,0,10.7293,-2.05925,420.565,10517.2,13707.2,14114.7,-420.565,0,391.288,547.241,579.984,0,0,12.7235,731.076,-1191.83,2223.38,1.604,0,1,6.80635,7.15852,28.8055
1747,0,0,0,1747,3,0,12377.7,3258.33,9119.41,0,0,-10.1546,69.1156,-573.333,18406.2,11162.1,10688.1,573.333,0,794.028,511.969,565.401,0,0,14.9866,1014.31,-1360.67,4204.2,1.05128,0,1,4.75966,4.47256,26.6228
1748,0,0,0,1748,3,0,7615.05,4832.22,2782.83,0,0,1.09431,-0.596583,360.335,10156.1,9177.08,7895.8,-360.335,0,364.805,481.251,507.791,0,0,18.1581,570.89,-1104.26,2432.22,2.05328,0,1,6.49886,6.74442,25.4512
1749,0,0,0,1749,1,0,2033.56,712.167,1321.39,0,0,76.5839,12.4645,-358.659,2464.99,14924.3,15185.8,358.659,0,89.5062,150.394,163.256,0,0,0.887469,151.587,-771.774,257.464,8.41888,0,1,14.6702,14.1584,77.1625
1749,0,0,0,1749,1,0,1776.56,1042.47,734.092,0,0,118.275,17.4987,551.892,1340.99,11428.5,11726.6,-551.892,0,54.7621,188.683,195.877,0,0,1.11144,315.579,-871.574,342.717,11.7818,0,1,32.1386,34.6548,168.336
1749,0,0,0,1749,2,0,2152.49,1456,696.492,0,0,-37.0924,-45.7792,330.743,1605.68,8129.67,7151.46,-330.743,0,57.7263,299.502,321.297,0,0,1.9229,173.096,-846.679,2230.59,11.7642,0,1,29.3795,30.3179,114.192
1750,0,0,0,1750,1,0,1368.73,583.084,785.645,0,0,-38.6649,-61.1741,-326.065,1313.34,11289.3,11311.8,326.065,0,48.4407,160.494,172.325,0,0,1.08567,186.502,-793.829,185.317,16.48,0,1,25.8423,25.1026,133.394
1750,0,0,0,1750,1,0,5517.41,3046.61,2470.79,0,0,46.778,16.9756,451.84,5042.63,13671.1,14194.4,-451.84,0,190.427,191.553,222.598,0,0,6.57054,1077.46,-1303.39,1508.96,2.22451,0,1,8.82761,9.37821,40.0233
1750,0,0,0,1750,2,0,1638.05,998.25,639.803,0,0,33.4832,-30.2191,129.084,938.652,15066.1,16511.4,-129.084,0,30.9753,301.895,332.734,0,0,1.01484,145.758,-834.06,138.336,19.145,0,1,48.4147,48.7358,174.166
1750,0,0,0,1750,3,0,7129.26,1988.45,5140.82,0,0,84.6401,-38.2626,-423.162,9417.44,11856.9,11683.7,423.162,0,360.026,499.574,551.641,0,0,17.2225,271.301,-954.845,2239.29,2.34276,0,1,7.3904,7.06679,40.7
