image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1799,0,0,0,1799,1,0,2439.16,755.333,1683.82,0,0,47.3336,15.5253,-486.324,2901.96,12881.1,11531.2,486.324,0,115.328,180.673,202.128,0,0,1.35034,352.12,-905.263,515.682,7.08377,0,1,15.1577,14.4613,88.1421
1799,0,0,0,1799,2,0,2647.84,1209.19,1438.64,0,0,12.3227,-23.5962,-58.1452,1813.76,14791.2,12557.2,58.1452,0,59.6134,337.943,378.494,0,0,11.1326,176.456,-862.295,4397.5,9.14558,0,1,26.442,26.1282,105.517
1799,0,0,0,1799,2,0,7835.97,3306.78,4529.2,0,0,1.01367,-15.5091,-62.853,9962.65,13322.1,10970.1,62.853,0,327.705,353.497,388.611,0,0,7.90091,286.88,-930.695,854.926,1.72042,0,1,5.41263,5.33988,22.1856
1800,0,0,0,1800,1,0,972.602,436.222,536.38,0,0,20.3386,24.3674,-148.767,521.762,10638.2,9548.56,148.767,0,17.3538,155.281,170.227,0,0,0.717724,148.154,-767.401,141.012,28.9337,0,1,61.7338,60.6139,267.885
1800,0,0,0,1800,1,0,1071.35,632.5,438.852,0,0,84.4841,-15.6495,540.821,839,14817.7,15115.2,-540.821,0,34.0441,166.083,181.102,0,0,0.667264,156.586,-779.404,174.035,25.6638,0,1,47.1537,50.8828,249.134
1800,0,0,0,1800,1,0,3184.23,1395.56,1788.68,0,0,65.4515,36.3453,-167.83,3590.38,14836.7,17925.2,167.83,0,119.566,162.521,178.366,0,0,3.38912,218.713,-817.951,361.267,4.47071,0,1,10.0829,9.87913,44.667
1800,0,0,0,1800,3,0,2839.03,1193.56,1645.47,0,0,22.4709,-26.4893,97.9092,2174.02,14781,17198.5,-97.9092,0,71.3906,486.758,531.73,0,0,11.1531,175.975,-896.573,1431.18,10.4307,0,1,26.584,26.6426,96.8771
1800,0,0,0,1800,2,0,10112.7,5624.19,4488.5,0,0,25.0476,96.0169,257.501,12025,12903.3,14214,-257.501,0,408.711,377.347,395.211,0,0,4.30741,655.997,-1125.43,1262.05,1.22289,0,1,4.91538,5.03797,18.2231
1800,0,0,0,1800,2,0,4068.56,2686.5,1382.06,0,0,34.7688,-40.5789,503.052,4170.3,13288.4,9120.06,-503.052,0,165.476,342.812,366.538,0,0,13.2055,572.764,-1084.74,3599.82,4.51072,0,1,13.6439,14.6736,66.1295
1801,0,0,0,1801,1,0,1655.32,717.972,937.351,0,0,33.7093,8.11388,-83.1139,1913.83,15263.2,17953.5,83.1139,0,62.7275,161.726,178.848,0,0,0.798153,169.996,-788.63,227.479,12.2406,0,1,17.8644,17.686,73.2907
1801,0,0,0,1801,1,0,2709.13,1560.75,1148.38,0,0,21.2294,-31.5676,507.164,3483.37,14091.4,10887.5,-507.164,0,138.546,175.602,181.557,0,0,3.05505,215.943,-819.083,331.647,5.81632,0,1,12.1741,13.0815,57.6384
1801,0,0,0,1801,1,0,1187.29,687.778,499.513,0,0,114.584,143.698,663.144,967.716,15083.7,16238.8,-663.144,0,44.2391,159.038,176.609,0,0,0.500356,124.291,-760.924,134.887,21.0229,0,1,45.7782,50.648,279.343
1801,0,0,0,1801,2,0,6223.01,4469.39,1753.62,0,0,18.8146,7.92484,470.086,9875.95,12712.2,8775.49,-470.086,0,379.289,316.229,350.47,0,0,5.509,264.777,-908.347,734.772,2.28814,0,1,5.95562,6.34209,26.9492
1801,0,0,0,1801,3,0,16764.4,8354.42,8409.97,0,0,54.9872,-50.6305,124.032,20568.5,12873.4,11696.1,-124.032,0,680.569,563.408,643.677,0,0,26.0643,475.515,-1077.42,3843.96,0.721149,0,1,3.46953,3.49781,13.0037
1802,0,0,0,1802,1,0,1081.93,604.277,477.657,0,0,96.1036,-3.15062,345.931,718.851,14510,15892.2,-345.931,0,25.5287,165.544,180.579,0,0,0.220853,145.434,-772.966,163.017,25.1782,0,1,49.6269,51.4255,195.343
1802,0,0,0,1802,1,0,1206.88,500.444,706.44,0,0,169.662,69.0804,-369.93,957.738,14831.2,12563.2,369.93,0,35.0444,156.063,173.577,0,0,0.879938,162.322,-777.244,156.838,20.1969,0,1,37.2691,35.6931,198.675
1802,0,0,0,1802,1,0,2754.18,628.75,2125.43,0,0,47.2514,78.8604,-634.256,4171.76,15447.1,18376.2,634.256,0,188.358,158.226,168.304,0,0,2.12982,185.355,-796.715,345.415,5.42551,0,1,12.1166,11.2875,71.8099
1802,0,0,0,1802,2,0,7741.47,2988.03,4753.44,0,0,9.41035,-14.5992,-96.1187,10821.6,11932.1,8403.25,96.1187,0,357.582,310.689,337.661,0,0,6.50161,190.266,-871.436,979.916,1.65515,0,1,4.78029,4.70732,20.1645
1803,0,0,0,1803,1,0,6005.5,2990.75,3014.75,0,0,42.6169,23.883,266.589,5563.49,11997.6,13101.9,-266.589,0,189.734,223.851,265.517,0,0,1.26453,697.925,-1093.32,1261.66,2.10827,0,1,8.07061,8.27378,30.7393
1803,0,0,0,1803,2,0,2164.24,1201.67,962.571,0,0,-3.94074,0.224019,143.017,1941.81,14807.4,17171.8,-143.017,0,64.1878,330.588,356.912,0,0,1.08086,133.044,-836.128,177.542,12.5254,0,1,24.9158,25.0774,89.2317
1803,0,0,0,1803,3,0,19208.7,6612.58,12596.1,0,0,48.933,21.2378,-195.384,26515.4,15642.8,16361.3,195.384,0,892.8,473.477,518.112,0,0,17.3961,273.223,-960.503,2997.28,0.564838,0,1,2.6342,2.58041,11.9771
1804,0,0,0,1804,1,0,2495.15,820.556,1674.6,0,0,8.88039,17.477,-533.058,3197.71,12820.8,14588.6,533.058,0,133.046,172.806,198.387,0,0,0.897402,246.673,-840.13,393.226,6.72182,0,1,14.3517,13.5838,82.251
1804,0,0,0,1804,1,0,1084.31,560.834,523.475,0,0,91.3455,20.0387,117.932,585.195,14810.8,12513.6,-117.932,0,19.1256,162.669,176.883,0,0,0.9245,160.131,-777.82,167.9,24.7433,0,1,57.4332,57.585,205.848
1804,0,0,0,1804,2,0,3712.36,1349.39,2362.97,0,0,59.316,23.0667,-320.045,4354.28,14250.7,10832.8,320.045,0,154.622,325.541,350.602,0,0,5.26389,203.181,-873.878,2259.83,5.07128,0,1,11.7162,11.3929,60.0148
1804,0,0,0,1804,3,0,23670,10443,13227,0,0,75.6982,63.4816,70.3311,26080.3,13050.1,11680.6,-70.3311,0,844.639,564.745,660.699,0,0,24.4875,1097.16,-1423.22,2863.07,0.45849,0,1,2.85808,2.84893,11.0452
1804,0,0,0,1804,2,0,3636.69,977.777,2658.91,0,0,13.8697,45.0599,-558.289,4734.11,12322.4,8738.35,558.289,0,200.511,318.965,359.219,0,0,1.92842,215.172,-881.981,368.922,5.24654,0,1,13.2978,12.499,77.9248
1804,0,0,0,1804,2,0,8003.82,4798.08,3205.73,0,0,95.7965,-67.0897,348.664,7870.67,11944.4,12995.5,-348.664,0,284.275,412.181,469.844,0,0,15.2699,651.63,-1130.43,3905.33,1.80174,0,1,7.60863,7.92789,30.147
1805,0,0,0,1805,1,0,1312.1,657.972,654.126,0,0,66.7378,110.569,-123.869,735.819,14934.1,18344.5,123.869,0,24.1999,166.773,182.046,0,0,0.120227,199.185,-800.927,212.345,18.244,0,1,45.6006,45.0101,193.793
1805,0,0,0,1805,1,0,1038.61,371.889,666.719,0,0,-29.0665,-101.245,139.034,734.48,11970.6,10365,-139.034,0,24.9777,164.45,184.662,0,0,0.395653,148.377,-775.163,161.322,27.1684,0,1,45.19,45.9582,163.797
1805,0,0,0,1805,2,0,9823.89,5321.33,4502.56,0,0,25.6186,-7.79739,331.678,11734.3,13100.2,15008.7,-331.678,0,414.362,333.967,385.484,0,0,13.5278,684.258,-1144.55,3352.21,1.23812,0,1,4.92204,5.10359,19.2365
1805,0,0,0,1805,2,0,4118.2,1275.75,2842.45,0,0,73.5133,-8.50779,-334.677,5383.43,11868,8199.78,334.677,0,193.453,311.849,341.785,0,0,3.79476,176.978,-858.773,405.33,4.22321,0,1,9.571,9.28438,49.0432
1805,0,0,0,1805,2,0,2241.13,895.445,1345.69,0,0,-58.9597,-112.56,-27.4135,1591.97,11210.9,10869.8,27.4135,0,54.2411,329.063,356.231,0,0,10.5553,149.069,-843.611,4261.23,11.7712,0,1,28.4405,28.4991,112.548
1805,0,0,0,1805,2,0,2338.91,1563.5,775.412,0,0,60.2754,61.7319,266.528,2111.32,14841.9,17307.7,-266.528,0,71.8176,332.908,362.322,0,0,0.522873,174.24,-858.1,209.083,11.0552,0,1,23.7439,24.3056,88.3219
1806,0,0,0,1806,1,0,1406.23,662.556,743.672,0,0,112.022,-29.8407,107.932,753.646,14790.2,12662.2,-107.932,0,24.8031,160.615,183.768,0,0,0.458959,168.325,-783.411,164.225,16.0987,0,1,44.5911,44.6701,161.741
1806,0,0,0,1806,1,0,1210.73,683.555,527.173,0,0,59.1172,25.1803,421.67,905.918,10106,8363.47,-421.67,0,33.4752,153.027,165.241,0,0,1.29754,139.661,-763.055,136.044,19.6243,0,1,39.2991,41.3741,171.67
1806,0,0,0,1806,1,0,2753.21,1164,1589.21,0,0,-61.6332,42.0431,-40.7717,2517.12,11707.1,12294.2,40.7717,0,83.1985,178.179,199.278,0,0,2.56926,265.407,-847.22,332.238,5.83571,0,1,14.3912,14.1271,57.4339
1806,0,0,0,1806,1,0,6862.2,2581.5,4280.7,0,0,34.9102,-20.2419,-101.196,8376.36,12597.4,13540.8,101.196,0,276.599,181.316,204.117,0,0,2.75926,376.153,-912.569,1032.83,1.62119,0,1,4.94535,4.87566,20.9844
1806,0,0,0,1806,2,0,7840.39,3755.06,4085.34,0,0,77.7489,9.7145,49.1887,11054.5,13048,8576.32,-49.1887,0,358.79,302.753,331.935,0,0,7.42526,193.435,-870.476,1016.95,1.61233,0,1,4.70194,4.69389,18.2658
1806,0,0,0,1806,2,0,6846.59,2450.03,4396.56,0,0,43.0887,19.9828,-216.981,9270.51,15648.6,16362.6,216.981,0,314.745,332.509,353.882,0,0,5.19952,157.4,-858.377,760.845,2.0191,0,1,5.69063,5.58382,26.4514
1806,0,0,0,1806,3,0,9365.95,7227,2138.95,0,0,107.897,75.1217,593.285,16503,14794.3,14333.6,-593.285,0,696.394,486.645,538.606,0,0,10.2102,304.179,-973.7,1034.69,1.53553,0,1,4.91236,5.34426,26.5788
1807,0,0,0,1807,1,0,6051.2,3005.33,3045.87,0,0,47.8183,-45.616,155.413,6839.17,13078,11691,-155.413,0,227.544,177.382,208.641,0,0,4.25931,343.996,-900.035,702.513,1.91441,0,1,5.95487,6.02154,22.2364
1807,0,0,0,1807,1,0,3041.97,1241.14,1800.83,0,0,69.3927,-13.2923,-86.6214,3218.12,12661.6,13731.2,86.6214,0,105.687,182.255,201.165,0,0,4.12773,344.022,-896.199,515.824,5.06076,0,1,11.5599,11.4317,47.7337
1807,0,0,0,1807,1,0,1559.06,1134.53,424.531,0,0,16.8087,80.0546,558.269,1794.33,11529.9,9690.26,-558.269,0,73.707,159.428,174.133,0,0,1.72897,180.216,-788.633,221.474,13.3203,0,1,22.6851,24.5217,122.38
1807,0,0,0,1807,3,0,4054.85,1847.44,2207.41,0,0,-41.3569,2.18606,-49.0346,4444.82,14844.9,17169.9,49.0346,0,146.752,498.698,538.763,0,0,3.39604,176.926,-901.09,6531.85,5.75379,0,1,13.133,13.0027,52.7609
1807,0,0,0,1807,3,0,14082,4555.06,9526.99,0,0,68.7349,28.3934,-270.221,19669.6,15721.7,17538.4,270.221,0,680.87,494.832,536.01,0,0,14.3013,255.474,-952.794,1821.49,0.864161,0,1,3.50416,3.42266,16.8114
1807,0,0,0,1807,2,0,9989.95,4518.67,5471.29,0,0,21.3264,18.1055,172.322,10939.9,11624.1,12120.8,-172.322,0,362.295,346.876,396.046,0,0,9.26034,830.334,-1227.51,1523.86,1.22463,0,1,5.12219,5.17072,18.9028
1807,0,0,0,1807,3,0,12702.3,3332.28,9369.99,0,0,88.735,46.7032,-375.709,17835.5,15306.9,18507,375.709,0,651.716,483.638,517.44,0,0,9.47358,284.41,-962.885,1534.73,0.985095,0,1,4.00652,3.84215,20.9598
1808,0,0,0,1808,1,0,1927.51,963,964.515,0,0,78.2841,25.7774,-40.6455,1602.81,14922.6,12310.5,40.6455,0,52.051,160.508,174.721,0,0,0.758443,180.86,-789.095,237.184,9.50559,0,1,21.08,20.8656,83.6615
1808,0,0,0,1808,1,0,1575.92,702.25,873.67,0,0,-6.63572,38.9268,245.932,1681.06,14415.4,13185.5,-245.932,0,57.0998,162.882,186.659,0,0,0.795411,172.021,-790.158,244.358,13.4705,0,1,21.2841,21.5889,79.3265
1808,0,0,0,1808,1,0,1486.22,695.889,790.335,0,0,-21.8531,23.6425,-86.6152,1380.14,12259.4,13891.6,86.6152,0,45.5365,170.384,183.203,0,0,0.787978,156.662,-783.78,199.125,14.961,0,1,24.6977,24.3373,101.894
1808,0,0,0,1808,1,0,1819.52,604.666,1214.86,0,0,52.5972,17.9493,-404.258,1711.17,13073.2,14982.9,404.258,0,64.004,168.027,188.603,0,0,0.347005,168.73,-790.281,209.81,10.8063,0,1,22.5726,21.6891,124.472
1808,0,0,0,1808,1,0,1414.44,613.055,801.385,0,0,-126.785,-296.794,-69.6821,974.614,13647.3,10955.3,69.6821,0,41.8134,171.437,197.611,0,0,0.875815,232.236,-823.574,223.124,16.6932,0,1,30.3253,37.0342,115.34
1808,0,0,0,1808,1,0,3032.16,990.389,2041.77,0,0,61.8013,39.7745,-569.976,3533.83,14050.9,11210.9,569.976,0,150.156,182.262,211.226,0,0,3.43164,413.879,-931.687,461.692,5.14833,0,1,14.1377,13.3166,82.7451
1808,0,0,0,1808,3,0,2588.65,1687.72,900.927,0,0,16.6231,60.5834,361.862,2459.58,12813.1,14150.8,-361.862,0,87.814,512.606,559.945,0,0,9.89035,149.399,-889.167,1542.01,12.7513,0,1,25.7913,26.7015,103.854
1808,0,0,0,1808,2,0,5034.85,1291.17,3743.69,0,0,32.2975,61.6858,-502.859,7458.97,12896.1,9116.48,502.859,0,299.582,315.361,350.934,0,0,6.2081,178.641,-863.571,521.24,3.13363,0,1,8.19511,7.78833,47.4388
1809,0,0,0,1809,1,0,1251.44,557.25,694.188,0,0,103.067,-71.1696,-463.3,975.413,13121.4,11025.8,463.3,0,38.7824,164.521,185.397,0,0,0.29418,139,-772.226,169.6,19.7891,0,1,39.6949,37.9272,227.877
1809,0,0,0,1809,1,0,1356.92,557.583,799.337,0,0,10.1197,-1.35932,-64.4589,1336.87,11832.7,10265.1,64.4589,0,43.8411,160.436,181.81,0,0,1.47205,151.321,-776.884,179.783,17.0166,0,1,25.2439,24.9496,101.214
1809,0,0,0,1809,1,0,6441.9,3349,3092.9,0,0,73.8607,-36.4613,131.064,8709.48,12459.8,8030.35,-131.064,0,287.626,151.825,167.808,0,0,5.00789,380.999,-916.387,1236.95,1.66514,0,1,4.54168,4.57548,17.1602
1809,0,0,0,1809,1,0,3455.91,2562.25,893.656,0,0,10.6408,6.37751,551.462,5451.61,14792.9,14303.7,-551.462,0,223.422,168.29,183.035,0,0,3.19393,211.79,-819.971,459.139,4.02425,0,1,8.34387,9.02138,42.2254
1809,0,0,0,1809,3,0,14128.2,9352.75,4775.41,0,0,45.0427,7.67666,410.037,22247.6,9034.44,9170.49,-410.037,0,818.102,450.803,495.166,0,0,12.2137,360.242,-998.781,1919.75,0.834237,0,1,3.26095,3.43884,13.4816
1809,0,0,0,1809,2,0,2832.38,1167.56,1664.82,0,0,-15.281,34.1661,18.0145,2510.06,12055.5,12696.8,-18.0145,0,81.7956,343.927,383.625,0,0,1.99116,211.858,-881.523,2591.24,8.25492,0,1,19.6226,19.4305,75.1783
1809,0,0,0,1809,2,0,1884.55,1309.67,574.887,0,0,134.234,-63.4252,631.503,2332.59,13485,12399.7,-631.503,0,104.478,347.518,384.704,0,0,12.0533,169.802,-862.712,4496.69,16.6754,0,1,26.6606,29.2702,154.254
1810,0,0,0,1810,2,0,5003.73,1339.53,3664.2,0,0,84.0122,50.1323,-440.524,7381.74,15311.6,18503.6,440.524,0,281.498,319.994,337.173,0,0,3.60191,185.377,-866.545,557.306,3.14264,0,1,7.76485,7.39388,44.1544
1810,0,0,0,1810,2,0,4520.02,3201.83,1318.19,0,0,51.9136,58.5033,577.048,6383.3,15047.7,14745,-577.048,0,265.176,326.254,359.004,0,0,4.776,235.876,-893.903,400.256,3.75145,0,1,9.63964,10.4676,53.0402
1810,0,0,0,1810,2,0,6102.02,2936.58,3165.44,0,0,33.7518,-6.12487,23.7748,7678.37,13486.8,11158.1,-23.7748,0,249.813,349.316,389.234,0,0,7.7888,253.099,-911.664,610.982,2.47245,0,1,6.87371,6.85718,26.7634
1810,0,0,0,1810,2,0,7279.48,2862.56,4416.93,0,0,13.8382,67.4951,-202.834,9164.67,12125,8321.16,202.834,0,309.578,322.305,349.744,0,0,6.6131,333.771,-949.582,898.295,1.83216,0,1,5.7169,5.58571,26.1302
1810,0,0,0,1810,3,0,11580.2,3521.5,8058.7,0,0,39.5445,43.8685,-351.432,16262.1,14862.6,17128.2,351.432,0,587.602,495.883,528.126,0,0,15.6088,355.838,-1000.77,1364.33,1.13134,0,1,4.27967,4.13292,22.1447
1810,0,0,0,1810,3,0,15262.5,4659.11,10603.4,0,0,-13.0777,-44.9174,-295.775,19629.2,15704.8,17513,295.775,0,703.957,513.032,555.487,0,0,27.6264,597.66,-1130.11,14131,0.784539,0,1,3.53543,3.44064,17.2472
1810,0,0,0,1810,2,0,8532.28,2912.19,5620.08,0,0,24.8625,49.2934,-263.575,11543.7,11620.6,11497.4,263.575,0,399.19,348.031,368.891,0,0,8.97464,294.446,-934.362,1095.3,1.50398,0,1,4.83574,4.7203,23.2928
1811,0,0,0,1811,1,0,1063.86,471.944,591.914,0,0,18.9884,-142.06,-357.504,878.75,12712,9813.68,357.504,0,33.8105,159.13,173.875,0,0,0.457346,131.91,-763.133,118.951,25.2094,0,1,38.0541,37.705,200.133
1811,0,0,0,1811,1,0,3376.75,1133,2243.75,0,0,78.7959,86.5776,-290.4,4673.15,12356.1,14026.1,290.4,0,162.789,168.504,188.755,0,0,2.58124,192.91,-809.698,479.008,4.19211,0,1,8.40869,8.20552,40.8702
1811,0,0,0,1811,1,0,1675.36,838,837.36,0,0,89.783,28.3643,179.668,1253.71,14319,15564.7,-179.668,0,41.4988,165.732,178.661,0,0,0.536342,209.112,-804.696,219.235,12.0918,0,1,27.8622,28.1087,99.7556
1811,0,0,0,1811,2,0,5370.74,3018.92,2351.82,0,0,68.0281,-6.27848,233.904,6692.17,14834.2,12539.9,-233.904,0,226.117,327.905,359.141,0,0,2.8905,204.695,-879.152,454.316,2.88805,0,1,7.83377,8.01154,28.9436
1811,0,0,0,1811,3,0,6686.97,2495.67,4191.3,0,0,41.3778,110.08,-250.511,8776.26,12985.7,11634,250.511,0,301.178,551.119,621.533,0,0,5.28601,261.58,-959.698,688.668,2.75174,0,1,7.56862,7.43491,35.8608
1811,0,0,0,1811,2,0,7804.35,5091.75,2712.6,0,0,44.9978,15.3003,566.907,11356.6,11896.5,12419.6,-566.907,0,468.967,357.625,430.567,0,0,6.89646,541.269,-1072.57,1065.98,1.7741,0,1,5.90879,6.42804,32.0505
1812,0,0,0,1812,1,0,4500.38,1285.11,3215.27,0,0,98.3752,39.9629,-477.735,6352.39,13126.1,11013.3,477.735,0,249.117,181.371,200.384,0,0,5.71032,349.79,-905.602,749.652,2.86135,0,1,7.47909,7.10682,42.1296
1812,0,0,0,1812,2,0,4320.92,1393.75,2927.17,0,0,35.4629,0.384642,-360.879,5232.96,12004.7,8684.34,360.879,0,191.27,317.637,348.808,0,0,2.79991,146.11,-844.738,344.076,3.96162,0,1,10.0355,9.70517,52.7702
1813,0,0,0,1813,1,0,1480.27,834.556,645.718,0,0,-52.1615,-0.296236,342.997,1204.2,14855.7,17271,-342.997,0,43.3694,164.62,178.888,0,0,0.999079,172.74,-787.627,186.349,14.7776,0,1,29.6511,30.651,116.715
1813,0,0,0,1813,1,0,1213.54,626.5,587.04,0,0,2.07052,-54.4394,-129.757,781.318,13419.8,9331.3,129.757,0,26.2575,155.632,170.671,0,0,0.525844,163.812,-776.226,155.901,19.8772,0,1,41.0772,40.3411,175.336
1813,0,0,0,1813,1,0,1561.9,633.555,928.343,0,0,98.4228,-41.1675,-113.896,1297.15,13520.8,10502.3,113.896,0,43.0751,163.129,182.283,0,0,1.03743,177.231,-789.821,196.35,13.5727,0,1,26.0425,25.5815,108.785
1813,0,0,0,1813,1,0,1984.81,1264.22,720.587,0,0,-16.751,51.4853,657.18,2163.56,12056.9,11396.6,-657.18,0,98.127,176.076,189.187,0,0,2.71292,208.549,-813.671,267.726,9.54389,0,1,22.1668,23.9899,132.174
1813,0,0,0,1813,1,0,1965.22,705.666,1259.56,0,0,2.47892,79.1311,-587.241,1955.13,11544.3,12355.8,587.241,0,85.1224,168.378,189.856,0,0,1.94981,183.936,-799.302,211.456,9.57827,0,1,23.9302,22.3797,140.989
1813,0,0,0,1813,1,0,2170.55,799.75,1370.8,0,0,13.8169,8.40106,-313.294,2686.67,12026.4,10255.4,313.294,0,95.7427,162.639,183.821,0,0,1.46229,205.529,-810.07,557.483,8.03441,0,1,13.7634,13.3879,68.5923
1813,0,0,0,1813,1,0,3400.25,2182.67,1217.58,0,0,3.14639,-3.24729,385.472,4554.58,12925.2,13918.5,-385.472,0,165.991,173.402,194.208,0,0,2.13469,185.229,-809.068,394.914,4.20468,0,1,8.99973,9.39305,36.8067
1813,0,0,0,1813,2,0,2225.66,1218.22,1007.44,0,0,-78.9666,-69.0411,263.318,1721.24,12513.9,12997.4,-263.318,0,61.0981,364.603,410.041,0,0,11.5298,200.183,-882.086,4933.99,13.0046,0,1,29.5478,30.005,110.745
1813,0,0,0,1813,3,0,17612.1,5336.84,12275.3,0,0,71.0386,44.0386,-295.858,24535.5,15719.4,17522.8,295.858,0,858.312,483.38,534.708,0,0,16.5163,241.199,-946.427,2532.58,0.637442,0,1,2.93674,2.85647,14.2344
1814,0,0,0,1814,1,0,986.177,569.223,416.954,0,0,13.4762,-24.5382,183.024,521.492,12322.8,8314.5,-183.024,0,17.4374,151.67,168.036,0,0,0.457604,116.848,-749.89,134.866,27.8805,0,1,62.6195,63.2572,225.325
1814,0,0,0,1814,1,0,1007.62,492.111,515.505,0,0,5.68294,-87.8118,141.256,682.392,12922.7,10154.2,-141.256,0,22.9803,160.994,177.59,0,0,1.1165,148.434,-771.869,149.094,28.007,0,1,48.3914,49.0424,174.091
1814,0,0,0,1814,1,0,1090.79,657.194,433.596,0,0,113.304,29.5016,530.205,738.311,14591.5,15366.1,-530.205,0,29.5729,166.807,182.312,0,0,0.804405,160.556,-781.359,174.991,24.9814,0,1,53.359,57.207,277.648
1814,0,0,0,1814,1,0,1378.24,815,563.241,0,0,83.7791,0.37419,340.58,822.236,14818.4,12533.3,-340.58,0,29.0842,163.161,180.731,0,0,0.189044,154.651,-778.036,145.259,16.6406,0,1,43.2053,44.7885,170.146
1814,0,0,0,1814,1,0,1523.58,942.556,581.022,0,0,-71.885,-124.737,431.946,1086.94,12802.9,11375.4,-431.946,0,43.3067,169.214,186.417,0,0,1.09622,177.832,-793.762,177.426,14.4092,0,1,33.0844,35.3139,145.917
1814,0,0,0,1814,3,0,4533.28,2826,1707.28,0,0,25.9628,87.4577,399.754,5099.19,12803.7,14222.6,-399.754,0,186.092,513.25,571.18,0,0,2.95298,162.366,-898.898,263.833,4.92003,0,1,12.9565,13.5865,55.0609
1814,0,0,0,1814,3,0,2785.6,1083,1702.6,0,0,104.897,79.9738,-579.747,2923.23,13020.9,11861.5,579.747,0,124.701,535.124,599.511,0,0,1.04425,233.519,-937.777,309.118,11.6904,0,1,27.6742,25.9031,170.091
1815,0,0,0,1815,1,0,903.667,617.612,286.055,0,0,-22.2787,0.204163,469.756,658.263,12161.1,8289.76,-469.756,0,25.5004,155.556,173.921,0,0,0.676004,115.67,-752.737,127.709,33.1513,0,1,55.0117,58.4356,262.121
1815,0,0,0,1815,3,0,11528.7,4803.55,6725.12,0,0,135.165,-7.92554,-85.0594,13582.3,14372.3,11061.2,85.0594,0,446.986,497.936,545.972,0,0,15.1512,617.675,-1148.03,1577.62,1.14737,0,1,4.69352,4.63811,19.5025
1815,0,0,0,1815,2,0,1990.68,984.945,1005.73,0,0,54.8422,-125.195,-269.336,1633.26,13465.7,9500.74,269.336,0,59.0018,321.843,353.12,0,0,1.23024,177.795,-856.494,175.444,14.2708,0,1,28.1808,28.1303,137.315
1815,0,0,0,1815,3,0,10521.8,5180.17,5341.59,0,0,10.4332,45.6701,48.1087,14523.7,15385.2,15053.9,-48.1087,0,471.504,475.119,519.535,0,0,9.296,217.206,-926.076,1202.85,1.28034,0,1,4.39594,4.3641,17.0151
1815,0,0,0,1815,3,0,5111.09,2273.5,2837.59,0,0,16.4895,-32.6526,32.7695,4837.35,12517.1,11480.7,-32.7695,0,158.324,523.59,580.853,0,0,6.14071,235.188,-936.258,351.889,4.08773,0,1,12.6109,12.5458,48.111
1816,0,0,0,1816,1,0,1294.09,567.75,726.338,0,0,35.5891,187.257,-468.68,1021.93,12399.4,12839.8,468.68,0,40.4237,167.849,181.355,0,0,0.0854256,159.012,-782.219,178.657,18.6893,0,1,37.9813,36.6075,226.092
1816,0,0,0,1816,3,0,7660.37,5081.61,2578.76,0,0,19.9055,45.4088,498.221,11467.6,13303.2,10021,-498.221,0,448.291,499.038,549.966,0,0,6.52936,285.67,-961.345,680.399,2.09657,0,1,6.35028,6.77711,30.3528
1816,0,0,0,1816,2,0,7559.37,2222.83,5336.53,0,0,72.9585,45.8201,-267.566,10679.6,15717.4,17521,267.566,0,368.649,312.88,338.133,0,0,7.38442,213.703,-883.545,1016.07,1.71426,0,1,5.02682,4.90416,24.128
1817,0,0,0,1817,1,0,1520.05,832.5,687.547,0,0,-58.8858,20.1093,-169.244,849.703,11605.6,10441,169.244,0,28.9338,160.254,176.851,0,0,1.195,169.98,-784.203,176.952,13.9744,0,1,38.609,37.7363,170.74
1817,0,0,0,1817,1,0,4123.66,1235.11,2888.55,0,0,42.2324,19.4791,-513.039,4901.19,13083.5,14981.4,513.039,0,199.097,172.273,186.005,0,0,1.20575,493.946,-982.993,881.635,3.15386,0,1,9.36278,8.90795,54.0734
1817,0,0,0,1817,2,0,8174.2,3601.56,4572.65,0,0,26.1262,35.3022,-2.22397,11098.4,12014.1,8254.66,2.22397,0,359.885,308.926,337.26,0,0,5.81608,246.165,-900.161,1109.41,1.53235,0,1,4.69811,4.65581,18.7875
1817,0,0,0,1817,2,0,2357.37,1296.33,1061.04,0,0,30.6936,-33.6974,191.439,1558.64,12305.6,12666,-191.439,0,52.2588,366.302,401.354,0,0,0.894936,168.891,-864.208,194.554,11.7034,0,1,32.5926,33.0463,117.745
1817,0,0,0,1817,2,0,5104.11,3387.28,1716.83,0,0,40.2776,114.392,460.476,6590.72,13184.2,11728.4,-460.476,0,250.962,358.697,404.952,0,0,4.11655,230.207,-902.083,420.782,3.29709,0,1,8.9504,9.54538,41.1855
1817,0,0,0,1817,3,0,13666.1,2371.05,11295,0,0,5.11988,33.3683,-498.12,22782.3,12035.1,13585.9,498.12,0,918.837,490.528,536.917,0,0,10.9642,350.47,-1001.9,3695.71,0.899241,0,1,3.59212,3.41242,19.8487
1818,0,0,0,1818,1,0,1085.35,635.333,450.015,0,0,89.3727,70.4876,497.198,669.585,14714.1,17101.6,-497.198,0,26.0666,156.893,176.643,0,0,0.531791,118.237,-755.801,126.221,24.3755,0,1,55.9071,59.5884,279.457
