image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2558,0,0,0,2558,1,0,1092.19,498.361,593.826,0,0,100.456,9.4814,216.157,595.491,7794.74,10846.4,-216.157,0,19.9795,158.831,171.756,0,0,0.417775,166.355,-778.825,173.724,23.9811,0,1,56.6741,57.5726,204.631
2558,0,0,0,2558,1,0,1477.79,770.666,707.119,0,0,100.045,6.53078,46.776,971.22,9374.2,10158.5,-46.776,0,31.556,153.688,168.639,0,0,0.740387,149.781,-769.398,174.49,14.224,0,1,33.7777,33.6832,126.579
2558,0,0,0,2558,1,0,4660.71,953.862,3706.85,0,0,67.9374,56.3278,-609.128,6838.52,14439.5,11194.3,609.128,0,300.828,158.7,179.432,0,0,3.0411,305.763,-871.292,633.581,2.60141,0,1,7.75737,7.28066,44.2096
2558,0,0,0,2558,3,0,8875.19,3358.17,5517.02,0,0,175.322,-120.713,-480.603,10759.4,6634.29,10581.9,480.603,0,445.827,487.8,535.291,0,0,23.1162,315.453,-976.311,7234.5,1.66058,0,1,6.60113,6.39662,36.2241
2559,0,0,0,2559,1,0,3272.89,861.194,2411.7,0,0,23.6392,-12.2453,-432.258,4389.38,14385.1,10966.8,432.258,0,168.919,159.951,182.978,0,0,2.81419,224.47,-821.198,470.226,4.30482,0,1,9.46599,9.08153,51.442
2559,0,0,0,2559,2,0,1930.42,732.833,1197.59,0,0,78.2123,-43.3729,-268.822,2172.49,9988.17,10998,268.822,0,76.0451,309.126,333.892,0,0,11.6378,174.392,-851.544,2237.7,14.5309,0,1,21.5003,21.0145,105.012
2559,0,0,0,2559,2,0,3440.69,1458.92,1981.77,0,0,3.2172,65.4227,-79.712,4296.71,16774.1,10889.2,79.712,0,140.658,298.581,324.904,0,0,3.78114,153.703,-840.895,328.782,5.45465,0,1,10.9311,10.752,44.8731
2560,0,0,0,2560,1,0,1381.78,527.5,854.284,0,0,38.6714,-18.9205,-218.74,1325.57,14468.8,10776.1,218.74,0,45.3048,154.763,174.039,0,0,0.582064,175.605,-784.734,245.684,16.0826,0,1,25.2268,24.7856,116.348
2560,0,0,0,2560,3,0,15968.3,7827.2,8141.12,0,0,-3.66724,57.1523,91.417,22325.6,14412.4,10009.2,-91.417,0,728.462,450.592,490.625,0,0,17.9309,275.457,-956.696,2225.67,0.707491,0,1,2.98132,2.96896,11.4188
2560,0,0,0,2560,3,0,8567.71,1752,6815.71,0,0,54.6806,113.978,-530.508,14577.4,9024.8,11334.1,530.508,0,597.417,470.846,525.26,0,0,11.5968,252.684,-944.307,956.08,1.72687,0,1,5.44079,5.18077,31.4168
2561,0,0,0,2561,1,0,903.964,359.222,544.742,0,0,61.0593,-47.1093,-114.331,509.598,12275.2,10310.9,114.331,0,16.9438,149.695,163.094,0,0,0.638694,137.89,-759.752,148.936,31.9003,0,1,61.1879,60.4002,257.709
2561,0,0,0,2561,3,0,9550.11,3351,6199.11,0,0,4.23523,57.1642,-214.147,10246.7,6607.99,10502.7,214.147,0,348.186,486.405,550.585,0,0,10.8009,398.715,-1019.94,2318.97,1.49984,0,1,6.18578,6.03222,28.2299
2562,0,0,0,2562,1,0,825.202,320.139,505.063,0,0,49.2889,22.3821,-542.202,656.337,15445,11228.3,542.202,0,27.3023,150.239,164.467,0,0,0.350926,93.7193,-738.293,112.155,37.5593,0,1,60.7202,57.3173,371.729
2562,0,0,0,2562,2,0,2104.47,1062,1042.47,0,0,137.603,82.5076,77.92,1185.49,12297.3,10378.6,-77.92,0,38.5838,299.298,324.35,0,0,0.952747,121.727,-820.624,144.861,12.2614,0,1,38.1254,38.2023,140.404
2562,0,0,0,2562,3,0,3451.83,1141.5,2310.33,0,0,106.163,28.609,-360.685,3444.46,9960.22,11024.7,360.685,0,124.943,474.615,515.673,0,0,5.37195,244.378,-930.559,319.068,7.30775,0,1,17.9208,17.2109,95.579
2562,0,0,0,2562,3,0,3210.06,1473,1737.06,0,0,84.7029,107.274,-270.477,3031.7,14422.7,10748.6,270.477,0,104.705,467.496,499.899,0,0,2.04406,162.238,-886.14,234.708,8.13538,0,1,19.0864,18.6812,93.8179
2563,0,0,0,2563,1,0,6399.5,1354.67,5044.84,0,0,85.8813,47.1385,-519.804,10274.8,8993.6,11203.5,519.804,0,416.633,157.438,176.5,0,0,7.48852,289.237,-863.463,1184.99,1.70045,0,1,4.96233,4.71325,27.2735
2563,0,0,0,2563,3,0,7793.33,1786.28,6007.05,0,0,54.2768,43.6341,-448.902,12733.6,13564.9,11108.3,448.902,0,489.774,456.907,495.966,0,0,8.00499,222.471,-924.315,965.724,1.94614,0,1,5.55505,5.30676,31.3337
2564,0,0,0,2564,1,0,1232.34,582.5,649.837,0,0,22.1785,76.1696,-162.423,718.999,15669.5,11273.2,162.423,0,23.9404,149.787,163.012,0,0,0.264282,106.674,-744.011,118.631,18.8296,0,1,44.3805,43.5631,195.758
2564,0,0,0,2564,1,0,1146.9,547.778,599.127,0,0,34.6283,-71.8351,-196.801,595.537,8946.16,11125.1,196.801,0,20.457,155.272,174.575,0,0,0.923165,130.781,-760.702,138.336,22.0187,0,1,54.0537,53.2908,244.72
2564,0,0,0,2564,1,0,1814.59,861.5,953.09,0,0,79.6082,37.102,107.327,1738.32,15414.7,9930.59,-107.327,0,56.6142,150.73,165.961,0,0,1.67382,169.169,-780.07,217.312,10.116,0,1,19.3457,19.3596,70.5896
2564,0,0,0,2564,1,0,818.638,310.611,508.026,0,0,32.6333,57.2186,-622.291,609.346,17139.4,11390.8,622.291,0,27.2897,146.302,159.68,0,0,0.0977465,120.547,-748.439,128.384,37.2953,0,1,71.5747,66.2957,440.488
2564,0,0,0,2564,1,0,4578.32,1614.89,2963.43,0,0,96.9756,-41.4116,-246.185,5559.38,6613.94,10502.6,246.185,0,192.6,160.642,182.984,0,0,3.12679,281.203,-855.232,609.433,2.6814,0,1,6.93861,6.77362,32.2358
2564,0,0,0,2564,2,0,4685.15,2059,2626.15,0,0,53.5679,40.6541,-145.059,5158.45,5571.76,10815.2,145.059,0,170.7,314.458,345.418,0,0,3.98825,241.94,-891.823,435.305,3.47902,0,1,9.49103,9.31937,41.2438
2565,0,0,0,2565,1,0,1405.76,617.889,787.867,0,0,63.0521,27.2655,-177.825,1209.13,14345.7,10828.6,177.825,0,40.4247,157.719,171.61,0,0,1.94998,174.044,-784.233,247.897,15.6569,0,1,27.5095,27.0032,123.04
2565,0,0,0,2565,1,0,1482.4,1039.72,442.673,0,0,50.8694,12.2682,419.209,1916.12,16529.1,10843.6,-419.209,0,70.8114,147.544,161.178,0,0,1.01098,148.711,-767.274,210.358,13.7746,0,1,18.8644,19.8992,81.5447
2565,0,0,0,2565,3,0,6005.82,1499.67,4506.16,0,0,91.263,8.43856,-499.45,10145.3,9284.29,11439.6,499.45,0,406.507,466.604,509.835,0,0,5.17583,188.045,-906.123,639.506,2.93528,0,1,7.21291,6.85154,41.8602
2566,0,0,0,2566,3,0,5271.39,3681.17,1590.23,0,0,53.0431,29.574,547.602,7411.22,14454.4,10135.5,-547.602,0,300.558,475.765,512.718,0,0,5.07824,218.97,-919.379,417.729,3.63384,0,1,9.5931,10.3744,50.226
2567,0,0,0,2567,1,0,2172.26,802.778,1369.48,0,0,12.8871,1.09687,-304.496,2491.87,5711.13,10657.4,304.496,0,88.4984,170.352,184.582,0,0,1.43734,267.862,-847.452,423.994,8.13904,0,1,14.7386,14.3689,73.9087
2567,0,0,0,2567,3,0,8219.32,2144,6075.32,0,0,30.8765,78.0371,-624.535,11799.9,6581.35,10679.2,624.535,0,529.197,515.533,578.518,0,0,9.18112,251.639,-950.366,595.156,1.92504,0,1,7.65501,7.14515,44.7804
2568,0,0,0,2568,1,0,1137.14,606.555,530.588,0,0,139.866,-15.6202,37.5423,719.602,15157.1,10476.8,-37.5423,0,23.5311,154.664,167.375,0,0,0.767951,152.992,-770.218,209.746,21.9859,0,1,44.738,44.7078,169.215
2568,0,0,0,2568,2,0,2258.38,839.888,1418.49,0,0,94.9074,-61.1515,-371.999,2166.45,9971.47,11015.7,371.999,0,80.5793,311.364,338.164,0,0,12.0402,197.557,-864.305,2268.94,11.1891,0,1,22.8197,21.9453,122.462
2568,0,0,0,2568,2,0,1410.97,798.251,612.72,0,0,-0.839073,34.2288,-251.493,733.803,17172.9,11512.5,251.493,0,25.3717,305.886,332.459,0,0,1.69366,140.281,-831.339,2130.35,25.0456,0,1,61.9029,60.414,298.136
2568,0,0,0,2568,2,0,5280.45,1284.92,3995.53,0,0,-0.823391,58.3337,-557.705,8452.5,14409.6,10994.9,557.705,0,358.692,318.238,345.285,0,0,5.47474,205.875,-878.764,2977.04,2.9115,0,1,7.7056,7.2409,44.2291
2569,0,0,0,2569,1,0,2079.78,1300.42,779.365,0,0,-31.9893,8.92462,304.579,2445.9,13552.5,10254.8,-304.579,0,85.8302,153.751,166.172,0,0,1.90432,180.703,-787.002,247.673,8.22005,0,1,14.5999,15.0048,55.4403
2570,0,0,0,2570,1,0,3063.53,1916.78,1146.75,0,0,-2.95659,33.5384,368.119,4290.64,12437.9,10328.9,-368.119,0,154.324,154.75,166.598,0,0,2.96785,176.127,-790.969,390.272,4.60464,0,1,9.02746,9.35005,35.7312
2570,0,0,0,2570,3,0,15514.3,5195.5,10318.8,0,0,3.82938,-26.125,-252.753,18941.7,6608.4,10487.3,252.753,0,660.381,491.537,573.299,0,0,22.7632,562.877,-1114.48,5880.93,0.765813,0,1,3.63455,3.54717,16.9095
2571,0,0,0,2571,1,0,1127.1,546.667,580.43,0,0,-38.7054,-26.145,-45.2334,641.103,14842.2,10783.4,45.2334,0,21.2324,162.299,172.275,0,0,0.753159,160.351,-777.146,167.226,22.927,0,1,50.2055,49.6891,200.835
2571,0,0,0,2571,1,0,1892.54,1222.67,669.872,0,0,30.6313,34.9345,579.782,2308.88,16055.8,10426.2,-579.782,0,96.3916,163.092,173.947,0,0,1.88574,232.915,-818.31,269.048,9.81807,0,1,18.4139,19.9472,101.62
2571,0,0,0,2571,1,0,5552.96,1405.33,4147.62,0,0,37.1509,69.2946,-445.378,8024.25,16740.1,11181.4,445.378,0,307.998,153.921,173.699,0,0,5.42273,258.799,-842.444,992.894,2.03451,0,1,5.6319,5.39558,30.4389
2571,0,0,0,2571,1,0,1480.31,605.305,875.002,0,0,129.154,65.7017,-610.956,1195.43,8555.57,11185,610.956,0,52.5708,159.661,175.668,0,0,1.23218,193.672,-794.915,213.131,14.5464,0,1,38.4676,35.8303,237.551
2571,0,0,0,2571,3,0,11831.2,6076.17,5755.07,0,0,76.8877,39.2018,98.5198,15690.4,11864.6,10323.2,-98.5198,0,510.27,458.869,498.896,0,0,11.9282,198.091,-913.913,1278.42,1.06855,0,1,4.07239,4.07368,15.3071
2572,0,0,0,2572,1,0,1203.76,541.75,662.008,0,0,-31.4993,-57.0163,75.5511,726.953,14933.7,10616.8,-75.5511,0,24.1519,156.994,173.653,0,0,0.486961,160.299,-776.791,168.555,20.3298,0,1,44.676,44.6407,166.032
2572,0,0,0,2572,1,0,1502.25,564.5,937.747,0,0,39.1694,-28.3464,-467.78,1575.13,15751.2,11180.3,467.78,0,62.315,165.873,186.323,0,0,1.48349,206.669,-808.531,203.133,14.6507,0,1,25.2939,24.1647,146.325
2572,0,0,0,2572,3,0,23456.5,9721.56,13735,0,0,35.5789,34.7289,45.0627,23542.2,16544.3,11413.3,-45.0627,0,762.95,508.767,588.831,0,0,15.5155,2600.02,-2297.07,5138.01,0.449772,0,1,2.98652,2.97252,11.7328
2573,0,0,0,2573,1,0,1041.18,577,464.178,0,0,85.8636,-38.3669,181.424,571.156,15013.7,10400.8,-181.424,0,19.102,153.95,169.309,0,0,1.02319,133.978,-759.664,138.04,25.6067,0,1,57.5055,58.1218,206.369
2573,0,0,0,2573,3,0,17755.8,4877.58,12878.2,0,0,-10.4032,6.00905,-379.246,23039.7,6622.63,10553.8,379.246,0,858.352,495.798,586.3,0,0,25.7057,358.854,-1010.71,5603.37,0.642606,0,1,3.31075,3.18529,16.6977
2573,0,0,0,2573,2,0,4749.57,1118.83,3630.74,0,0,83.8805,73.5846,-466.71,7448.58,8896.91,11177.1,466.71,0,289.171,304.908,336.375,0,0,4.88739,162.949,-852.594,511.597,3.35673,0,1,7.85752,7.48462,44.8946
2574,0,0,0,2574,3,0,2768.45,971.388,1797.06,0,0,75.5592,-26.9023,-197.429,2156.87,14431.9,10784.1,197.429,0,73.1182,455.735,501.591,0,0,19.5968,151.718,-878.992,5708.35,10.4096,0,1,25.8456,25.3419,117.298
2574,0,0,0,2574,2,0,9552.35,5648.92,3903.43,0,0,-2.07654,-39.05,243.301,12800.6,11844.9,10401.5,-243.301,0,438.757,319.583,337.807,0,0,5.70634,480.838,-1027.02,1238.43,1.24609,0,1,4.32876,4.41361,16.0963
2575,0,0,0,2575,1,0,6142.83,2559.97,3582.86,0,0,56.2874,8.03012,78.571,6114.95,16523.6,11440,-78.571,0,198.966,158.288,184.66,0,0,3.02057,529.96,-991.145,1073.74,1.80701,0,1,6.27137,6.28509,24.0315
2575,0,0,0,2575,2,0,2248.1,627.389,1620.71,0,0,105.907,-19.7457,-516.575,3097.86,9170.95,11270.4,516.575,0,126.59,312.193,345.912,0,0,1.13092,134.55,-834.811,186.883,11.376,0,1,18.6223,17.6303,110.157
2576,0,0,0,2576,1,0,868.074,392.25,475.823,0,0,48.5328,-35.9313,-272.753,579.862,14557.6,10299.7,272.753,0,20.3284,151.047,166.038,0,0,0.838425,144.034,-763.671,145.541,34.5692,0,1,55.6516,54.5257,273.283
2576,0,0,0,2576,1,0,3401.63,781.666,2619.96,0,0,54.2699,68.1236,-476.402,5240.2,16723,11182.5,476.402,0,205.41,153.815,165.066,0,0,3.23177,199.514,-802.95,523.376,3.94672,0,1,8.19922,7.82364,46.7959
2576,0,0,0,2576,2,0,15530.1,5185.03,10345.1,0,0,65.4483,66.3424,-214.808,19353.6,6645.47,10592.2,214.808,0,653.629,328.825,372.015,0,0,14.9524,388.475,-986.136,2185.96,0.672926,0,1,3.08271,3.01316,14.0973
2576,0,0,0,2576,2,0,4744.11,3383,1361.11,0,0,36.8621,31.2323,521.349,8016.23,11805.9,10627.3,-521.349,0,318.645,303.056,327.18,0,0,4.02716,191.771,-864.626,521.234,3.33342,0,1,7.27851,7.8345,35.6785
2577,0,0,0,2577,1,0,1207.64,519.444,688.191,0,0,96.7899,36.8908,-270.617,899.39,17174,11411.1,270.617,0,31.1044,149.652,163.331,0,0,0.594895,130.901,-757.491,173.596,19.4843,0,1,36.6123,35.652,178.302
2577,0,0,0,2577,1,0,6933.93,3705,3228.93,0,0,65.156,34.6441,-49.8106,6171.2,14837,9933.05,49.8106,0,200.473,184.193,193.347,0,0,8.72222,1200.55,-1411.18,1718.93,1.58999,0,1,6.39418,6.32549,26.2369
2577,0,0,0,2577,1,0,1478.04,551.084,926.952,0,0,93.156,20.37,-535.253,1683.77,9578.46,11131.6,535.253,0,69.3859,158.313,175.951,0,0,1.94878,156.021,-778.933,189.329,14.551,0,1,25.2048,23.7702,150.861
2577,0,0,0,2577,2,0,2454.61,1129,1325.61,0,0,40.4968,119.11,-40.0631,2308.66,14466.9,10736.8,40.0631,0,74.9979,306.579,338.866,0,0,0.892608,201.932,-866.466,295.011,9.67826,0,1,20.039,19.8964,79.6547
2577,0,0,0,2577,3,0,7358.2,5413,1945.2,0,0,26.4782,71.3245,591.653,12165.5,16454.8,10587.2,-591.653,0,513.538,456.982,494.204,0,0,17.9502,243.053,-931.548,2008.77,2.11944,0,1,6.24786,6.79627,34.3101
2578,0,0,0,2578,3,0,15745.5,10451.1,5294.4,0,0,44.1571,-22.375,380.397,25137.6,14463.3,9891.38,-380.397,0,912.651,486.078,531.912,0,0,17.0354,563.369,-1121.49,2211.73,0.739631,0,1,2.96874,3.11452,11.8589
2578,0,0,0,2578,3,0,9934.05,3393,6541.05,0,0,17.1794,-33.2886,-172.452,11124.7,6595.05,10494.4,172.452,0,375.977,501.376,573.494,0,0,8.71032,460.686,-1055.82,980.609,1.4393,0,1,5.74028,5.61983,25.3233
2579,0,0,0,2579,3,0,9502.7,6848,2654.7,0,0,7.16333,51.1639,482.892,15697.9,12230.4,10113.9,-482.892,0,607.7,456.404,494.656,0,0,10.1395,262.703,-946.434,1055.37,1.45344,0,1,4.60153,4.88784,20.9403
2580,0,0,0,2580,1,0,1412.03,807.778,604.253,0,0,157.738,133.911,391.632,1010.19,15928.7,10031.2,-391.632,0,37.1347,154.258,166.264,0,0,1.10002,159.271,-772.666,169.621,15.2742,0,1,34.7486,36.328,144.365
2580,0,0,0,2580,1,0,6594.49,2053.39,4541.1,0,0,54.8454,81.9756,-262.053,8839.21,14452.6,10773.9,262.053,0,304.277,162.976,174.727,0,0,3.66348,440.871,-948.248,1379.7,1.64166,0,1,4.67576,4.57745,22.3198
2581,0,0,0,2581,1,0,2112.15,1159.78,952.375,0,0,67.5953,29.0829,239.812,2054.48,14439.8,9938.61,-239.812,0,69.2741,167.458,176.8,0,0,2.52807,304.751,-865.339,326.58,8.36101,0,1,17.6155,17.9733,64.4225
2581,0,0,0,2581,3,0,12084.4,4185.97,7898.42,0,0,55.3536,-30.659,-190.391,14823.2,6655.57,10491.8,190.391,0,502.004,480.788,556.711,0,0,18.7358,279.495,-961.801,2653.47,1.07017,0,1,4.39776,4.31209,19.6564
2582,0,0,0,2582,2,0,3429.72,1591.7,1838.03,0,0,56.6246,39.7552,-12.9776,3774.23,9615,10816.1,12.9776,0,122.199,309.823,341.83,0,0,3.35303,152.568,-843.279,246.792,5.62764,0,1,12.6212,12.5221,49.4969
2582,0,0,0,2582,3,0,14461.6,8311.08,6150.49,0,0,20.9256,-24.8534,219.701,21117.5,10736.3,10288.6,-219.701,0,713.686,443.763,485.886,0,0,9.31147,292.9,-960.707,2042.29,0.803736,0,1,3.16813,3.22627,11.8435
2582,0,0,0,2582,3,0,5410.72,3656.56,1754.16,0,0,-13.6789,4.06754,480.319,7274.05,14126.3,10457.1,-480.319,0,283.277,475.636,510.87,0,0,14.5939,237.154,-929.173,7985.93,3.48173,0,1,9.28611,9.87547,43.1321
2582,0,0,0,2582,2,0,4312.11,2937.75,1374.36,0,0,-5.5608,21.5484,460.144,6474.12,12243.1,10143.5,-460.144,0,247.473,302.516,326.337,0,0,3.50101,190.154,-863.557,2429.72,3.85146,0,1,8.48733,8.9687,37.978
2583,0,0,0,2583,1,0,963.581,563.583,399.998,0,0,35.0601,-52.2342,475.864,527.156,17137,10908.1,-475.864,0,20.5607,144.94,160.104,0,0,0.258252,132.756,-753.39,133.889,28.0532,0,1,65.8524,70.3922,315.997
2583,0,0,0,2583,1,0,1639.57,926.667,712.907,0,0,58.9075,-9.11933,287.618,1176.74,15139.4,10470.3,-287.618,0,40.6394,154.714,170.066,0,0,1.38606,169.449,-780.318,200.11,12.074,0,1,29.2276,30.1404,110.394
2583,0,0,0,2583,1,0,1186.84,531.862,654.974,0,0,92.4108,102.37,-290.206,791.259,15500.6,11049.6,290.206,0,27.5694,149.481,163.043,0,0,0.990029,132.225,-757.782,182.916,20.0399,0,1,41.7774,40.7734,208.174
2583,0,0,0,2583,2,0,4753.59,1319.25,3434.34,0,0,-5.47711,-11.3794,-465.386,6275.95,9282.34,11459.4,465.386,0,249.082,315.545,344.742,0,0,3.57804,209.752,-876.789,2702.06,3.40419,0,1,9.07596,8.65286,51.3023
2584,0,0,0,2584,1,0,2078.6,753.333,1325.26,0,0,87.3389,22.778,-533.618,2676.22,12841.1,11129.2,533.618,0,110.111,156.608,172.478,0,0,1.75117,161.818,-781.086,248,8.35501,0,1,16.1562,15.2577,95.5862
2584,0,0,0,2584,1,0,1234.98,740.223,494.754,0,0,-24.142,80.9569,618.656,862.676,13643.4,10774.9,-618.656,0,37.7874,163.739,176.048,0,0,1.66447,179.791,-789.122,228.689,19.8469,0,1,48.9906,53.1395,288.399
2584,0,0,0,2584,2,0,1922.38,761.944,1160.44,0,0,12.3054,66.5876,-277.64,1268.08,9955.39,10986.7,277.64,0,44.1775,314.703,345.018,0,0,2.08231,195.827,-865.862,267.743,14.9087,0,1,37.215,36.2895,183.447
2584,0,0,0,2584,3,0,9902.91,3935.08,5967.83,0,0,110.782,38.0005,-55.495,12523.3,16173.1,10719.2,55.495,0,407.464,450.842,487.352,0,0,8.59886,188.252,-905.331,962.46,1.36176,0,1,4.86859,4.79936,19.8241
2584,0,0,0,2584,3,0,12158.4,5076,7082.4,0,0,95.8129,-71.3714,-72.9597,14363.1,6615.11,10433.8,72.9597,0,476.944,497.097,570.623,0,0,27.193,419.125,-1036.47,8005.95,1.07364,0,1,4.48288,4.43878,18.3773
2585,0,0,0,2585,3,0,5897.04,4027.89,1869.15,0,0,147.733,-65.0352,422.233,9336.85,8734.37,10131.4,-422.233,0,354.6,460.34,501.56,0,0,22.6825,223.782,-921.998,6756.93,2.99506,0,1,6.95671,7.36513,29.589
2585,0,0,0,2585,2,0,7770.92,4878.95,2891.97,0,0,-6.16121,55.7117,287.247,10069,11059.4,10306.7,-287.247,0,347.61,325.448,348.738,0,0,9.07325,347.184,-956.164,903.251,1.67271,0,1,5.49765,5.61551,20.6081
2585,0,0,0,2585,2,0,7459.98,4311.92,3148.06,0,0,48.7413,-13.3256,274.36,10613.1,14458.7,9882.33,-274.36,0,364.802,302.863,340.054,0,0,5.11256,193.842,-871.735,872.894,1.73695,0,1,5.07588,5.22653,19.2005
2586,0,0,0,2586,1,0,1747.39,669.666,1077.72,0,0,33.7546,23.4205,-280.566,1532.55,14276.3,11227.2,280.566,0,53.4713,161.376,178.915,0,0,0.704569,180.195,-792.272,272.363,11.2107,0,1,22.7677,22.2689,111.681
2586,0,0,0,2586,1,0,1973.98,1400.42,573.564,0,0,76.0245,89.7795,576.951,2899.65,11470.7,11555.6,-576.951,0,120.565,154.259,173.885,0,0,0.769251,149.872,-777.435,264.215,9.03944,0,1,14.5604,15.8606,80.4849
2586,0,0,0,2586,2,0,3259.55,2076.22,1183.33,0,0,-8.24522,72.0495,536.906,3696.08,13331.4,10191.7,-536.906,0,149.798,310.861,340.195,0,0,2.96968,206.282,-870.481,2467.12,6.10459,0,1,15.1535,16.2567,78.4431
2587,0,0,0,2587,1,0,1428.81,606.166,822.641,0,0,123.333,7.36183,-189.646,909.487,10041.7,10947.2,189.646,0,30.6268,154.557,166.08,0,0,0.304144,148.825,-768.119,143.327,14.9849,0,1,35.714,35.0527,161.584
2587,0,0,0,2587,1,0,729.128,360.306,368.822,0,0,42.0756,-45.3748,3.2103,425.9,14070.6,10013.1,-3.2103,0,13.9517,158.998,178.308,0,0,0.698594,161.29,-777.093,158.318,49.2917,0,1,76.1732,75.8389,292.959
2587,0,0,0,2587,3,0,6748.04,2156.03,4592.01,0,0,40.1538,23.0277,-265.575,8587.6,15552.9,11326.3,265.575,0,297.385,452.383,502.843,0,0,5.36869,142.738,-880.395,1652.77,2.42154,0,1,7.08707,6.94072,34.0296
2587,0,0,0,2587,3,0,2299.65,820,1479.65,0,0,61.451,80.0126,-350.083,2524.77,14446,10775.9,350.083,0,90.8322,479.61,510.528,0,0,0.347261,167.958,-890.465,220.92,14.7906,0,1,23.8897,23.1143,128.352
2588,0,0,0,2588,1,0,3840.44,2048.42,1792.02,0,0,67.344,15.5904,98.8978,4845.88,15130.9,10445.6,-98.8978,0,157.901,152.546,166.796,0,0,3.21103,142.432,-776.243,488.603,3.32673,0,1,7.52603,7.55428,28.2616
2588,0,0,0,2588,2,0,20311.6,10669,9642.6,0,0,39.3954,-11.5584,148.91,26153.2,6474.14,10275.3,-148.91,0,863.44,349.537,399.616,0,0,19.2742,1078.14,-1354.76,3700.46,0.489702,0,1,2.43142,2.45588,9.24334
2589,0,0,0,2589,1,0,1143.89,443.111,700.776,0,0,16.8885,-40.6905,-90.5893,621.806,13799.7,11390,90.5893,0,20.6051,157.379,175.147,0,0,0.858614,162.874,-778.643,146.14,22.2467,0,1,51.9634,51.2318,212.943
2589,0,0,0,2589,3,0,8492.71,4598.97,3893.73,0,0,24.5659,-43.6252,227.624,11255.2,14581.6,9912.63,-227.624,0,382.833,461.393,511.322,0,0,25.8281,159.236,-891.928,6805.19,1.72985,0,1,5.58226,5.69222,20.7259
2589,0,0,0,2589,2,0,6126.32,2345,3781.32,0,0,-36.5567,58.0898,-167.039,7942.71,5464.51,10699.1,167.039,0,267.796,315.025,344.924,0,0,6.85271,227.775,-886.232,2832.53,2.33044,0,1,6.3754,6.22425,28.332
2590,0,0,0,2590,2,0,1842.32,790.5,1051.82,0,0,86.3422,-10.8941,-212.799,1594.67,17184.4,11458.9,212.799,0,54.1965,297.54,322.58,0,0,0.728684,121.008,-819.786,150.315,15.3411,0,1,28.3487,27.7925,130.85
2590,0,0,0,2590,3,0,11515.4,3643.8,7871.6,0,0,-10.6029,104.237,-250.206,11692.3,6622.83,10455.6,250.206,0,404.146,507.655,601.071,0,0,11.4784,468.779,-1060.55,2877.31,1.17783,0,1,5.70338,5.57718,26.5246
2591,0,0,0,2591,1,0,1050.65,593.25,457.402,0,0,24.029,13.4369,-472.603,664.555,9252.83,11730.7,472.603,0,26.2314,155.529,175.86,0,0,0.717073,122.809,-756.492,119.86,25.6489,0,1,57.3224,54.6346,337.336
2592,0,0,0,2592,1,0,3916.47,1623.67,2292.8,0,0,-16.7872,12.7716,-68.256,5244.29,14326.8,10843.1,68.256,0,172.498,151.798,168.873,0,0,3.61552,202.769,-806.818,585.363,3.24172,0,1,6.92531,6.82545,28.5932
2592,0,0,0,2592,2,0,6201.2,3506.61,2694.58,0,0,48.9563,-4.24347,160.071,7652.9,11596.5,10268,-160.071,0,252.926,301.987,329.733,0,0,2.8137,212.352,-876.928,673.974,2.2447,0,1,6.59391,6.67983,24.1534
2593,0,0,0,2593,1,0,1152,466.834,685.168,0,0,10.53,-8.23516,-265.738,737.674,17161.5,11555,265.738,0,25.7552,151.143,167.466,0,0,0.583543,156.883,-773.864,123.834,21.3428,0,1,44.2377,43.2943,214.266
2593,0,0,0,2593,1,0,1161.47,570.889,590.576,0,0,58.8336,12.8511,-152.574,945.435,14448.6,10645.7,152.574,0,31.4231,152.995,165.399,0,0,1.2125,137.162,-762.302,150.204,21.0487,0,1,34.1456,33.6424,149.429
2593,0,0,0,2593,1,0,4890.81,1628.78,3262.04,0,0,71.9022,-41.6495,-126.737,6098.53,6639.02,10404.1,126.737,0,203.072,164.905,195.172,0,0,3.58028,265.978,-849.119,708.07,2.4909,0,1,6.37511,6.2621,27.1644
2594,0,0,0,2594,1,0,805.184,385.916,419.268,0,0,-10.7606,-41.8364,156.371,545.96,11064,10206.9,-156.371,0,18.2514,150.191,164.67,0,0,0.649688,144.096,-763.016,162.097,39.226,0,1,58.9324,59.2316,211.296
2594,0,0,0,2594,3,0,9219.44,3822.33,5397.11,0,0,-52.1793,84.3167,-133.034,12130.3,16829.5,11659.8,133.034,0,406.561,457.444,491.478,0,0,10.1615,186.022,-903.418,6490.13,1.51705,0,1,5.0035,4.89811,21.7406
2594,0,0,0,2594,2,0,2568.42,1060.67,1507.75,0,0,30.0842,53.7321,-144.443,2357.3,14477.3,10802.2,144.443,0,78.0688,311.403,338.469,0,0,1.49384,143.938,-837.168,193.158,9.01561,0,1,19.7477,19.3807,85.7306
2594,0,0,0,2594,3,0,7278.67,2391,4887.67,0,0,83.9806,49.0855,-181.324,7074.1,6626.94,10510.7,181.324,0,236.309,491.893,562.817,0,0,5.89164,233.609,-933.741,456.966,2.27203,0,1,8.77311,8.56612,38.7588
