image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1225,0,0,0,1225,3,0,14579.9,10319.7,4260.22,0,0,36.5717,22.5108,306.219,14944.7,6082.21,11326.8,-306.219,0,518.77,636.576,601.76,0,0,17.5913,989.994,-1335.66,1915.69,0.883965,0,1,4.9945,5.15337,18.3463
1226,0,0,0,1226,1,0,2939.78,1682.17,1257.61,0,0,34.8632,-35.5376,304.634,3070.41,12301.4,11384.9,-304.634,0,107.516,182.676,199.781,0,0,5.51497,347.993,-890.561,528.476,5.32149,0,1,12.7066,13.1192,48.4178
1226,0,0,0,1226,1,0,2476.82,1148.75,1328.07,0,0,24.5857,10.4557,-351.706,2189.58,14186.8,11240.2,351.706,0,79.5858,196.295,205.648,0,0,3.84672,265.353,-851.486,342.432,7.11292,0,1,17.9567,17.3663,95.7633
1226,0,0,0,1226,2,0,1855.95,1166.17,689.784,0,0,75.6636,-71.9322,225.482,1321.7,9201.2,12506.9,-225.482,0,45.2139,317.836,337.659,0,0,9.98471,126.497,-828.195,2308.43,15.7787,0,1,35.5742,36.4384,129.26
1226,0,0,0,1226,3,0,14051.6,9436.5,4615.08,0,0,21.4829,0.0704428,399.896,19592.1,18038.8,9967.62,-399.896,0,718.141,461.04,484.729,0,0,11.5116,443.346,-1040.78,1600.78,0.840539,0,1,3.63638,3.80721,14.7085
1226,0,0,0,1226,3,0,16272.6,9537.58,6735.06,0,0,10.9881,4.76267,311.771,21850.8,4923.51,12627.6,-311.771,0,763.909,519.66,570.52,0,0,11.1649,1132.54,-1421.29,2366.64,0.724445,0,1,3.35318,3.45729,12.7713
1227,0,0,0,1227,1,0,1683.42,842,841.425,0,0,-8.63197,-121.465,315.532,1493.77,12838.3,11372.1,-315.532,0,54.4601,180.01,190.974,0,0,2.17645,243.79,-830.074,272.903,12.5736,0,1,24.2846,25.4519,92.4654
1227,0,0,0,1227,1,0,1390.74,752,638.743,0,0,351.319,-50.9454,180.453,781.952,15636.5,11005.5,-180.453,0,29.2579,164.762,175.871,0,0,2.2612,182.923,-790.999,202.484,16.298,0,1,42.9426,39.9742,141.744
1227,0,0,0,1227,3,0,8060.64,4156.11,3904.53,0,0,78.0138,-54.1932,136.911,7880.76,13738.6,11304.9,-136.911,0,261.665,591.598,615.435,0,0,21.6227,478.496,-1067.59,2969.41,2.09061,0,1,8.36444,8.43694,30.2622
1227,0,0,0,1227,2,0,5773.22,2389.44,3383.78,0,0,-9.32164,-36.4439,-12.8377,6876.59,11457.4,11977.9,12.8377,0,226.196,347.512,387.806,0,0,5.84007,350.012,-958.683,563.541,2.68018,0,1,7.53262,7.45061,29.8282
1227,0,0,0,1227,3,0,10097.3,6728.22,3369.08,0,0,-11.1361,28.6253,456.203,14048.4,4945.64,11912.9,-456.203,0,535.769,518.513,575.585,0,0,9.23899,582.029,-1118.19,1154.25,1.41755,0,1,5.23745,5.52661,23.3629
1228,0,0,0,1228,1,0,1503.91,873.833,630.074,0,0,-392.957,142.851,222.587,1065.28,13420,11403.9,-222.587,0,60.4162,197.596,213.283,0,0,3.31848,203.335,-819.492,269.11,16.2187,0,1,48.5859,28.972,97.1398
1228,0,0,0,1228,1,0,3891.21,2571.22,1319.99,0,0,52.6561,-16.7209,307.778,3615.07,6066.12,11366.1,-307.778,0,126.177,202.706,195.015,0,0,4.23655,316.807,-879.416,477.092,3.58383,0,1,11.3425,11.7398,41.8464
1228,0,0,0,1228,3,0,6645.03,3029.22,3615.81,0,0,52.9028,33.7268,-74.1893,6607.64,5769.81,12006.5,74.1893,0,215.462,562.752,604.925,0,0,5.25315,597.552,-1129.72,939.751,2.77426,0,1,9.58805,9.48233,39.2397
1228,0,0,0,1228,3,0,9746.07,5907.14,3838.94,0,0,2.00068,-25.8327,281.205,12404,12038.2,11967.3,-281.205,0,430.338,543.51,600.832,0,0,13.9637,525.039,-1089.47,1267.57,1.52548,0,1,5.55503,5.68986,20.9165
1229,0,0,0,1229,1,0,1588.05,906.556,681.489,0,0,256.044,-293.473,-132.721,1064.81,12475,11544.1,132.721,0,45.4635,180.217,189.094,0,0,1.82713,220.637,-816.953,245.464,13.7991,0,1,27.6173,33.9231,114.324
1229,0,0,0,1229,1,0,1927.9,1221.86,706.041,0,0,72.0267,-60.5389,200.834,1622.94,15027.5,10620.4,-200.834,0,54.8724,175.244,180.791,0,0,2.54153,221.001,-818.791,239.383,9.84913,0,1,21.9177,22.331,78.9765
1229,0,0,0,1229,1,0,3773.91,2346,1427.91,0,0,-13.5122,5.78498,381.315,4342.19,4948.01,12626.5,-381.315,0,158.125,174.651,192.863,0,0,1.43582,496.661,-973.587,681.369,3.61536,0,1,9.39074,9.78023,38.1066
1229,0,0,0,1229,1,0,4775.84,2646.56,2129.29,0,0,164.403,-66.4448,399.497,5108.2,6250.45,11218.4,-399.497,0,191.982,184.579,191.161,0,0,5.67391,466.795,-952.283,687.083,2.61873,0,1,8.19899,8.62668,33.0394
1229,0,0,0,1229,3,0,10887.7,6897.39,3990.26,0,0,35.7101,35.8055,370.293,15299.5,18024.6,10030.6,-370.293,0,548.216,448.604,478.95,0,0,9.48247,330.594,-977.768,1134.87,1.18512,0,1,4.41524,4.59858,17.4714
1229,0,0,0,1229,2,0,2356.85,674.5,1682.35,0,0,61.8921,52.2865,-476.065,2973.38,6254.27,13172.2,476.065,0,116.541,323.057,357.994,0,0,1.29402,178.774,-859.106,297.428,10.7533,0,1,19.0154,18.0785,112.641
1230,0,0,0,1230,1,0,1063.74,657.444,406.297,0,0,-76.6053,-96.0941,164.935,729.572,9846.92,12037.6,-164.935,0,25.2331,155.781,167.581,0,0,1.23953,110.265,-749.001,123.476,24.699,0,1,44.1246,44.5824,158.413
1230,0,0,0,1230,1,0,1062.34,430,632.34,0,0,-7.10117,-110.767,162.344,563.466,8099.68,13137.8,-162.344,0,19.2714,159.645,172.791,0,0,0.545503,174.906,-782.479,185.064,25.2439,0,1,57.632,58.8484,206.763
1230,0,0,0,1230,1,0,1121.31,652.722,468.585,0,0,264.065,-9.0834,323.561,642.251,15329,10865,-323.561,0,23.6496,174.691,183.633,0,0,1.53734,141.564,-775.102,169.396,24.2859,0,1,54.9364,55.6951,206.145
1230,0,0,0,1230,3,0,13034.3,8795.5,4238.78,0,0,-4.64556,45.4743,474.716,19920.4,4939.15,11896,-474.716,0,768.285,459.394,495.471,0,0,13.928,461.955,-1050.62,1615.4,0.933915,0,1,3.73716,3.95962,16.5873
1230,0,0,0,1230,3,0,6691.5,1270.33,5421.17,0,0,-35.9285,43.2148,-585.944,10830,5266.5,12687.8,585.944,0,477.999,484.716,512.743,0,0,2.07884,339.374,-988.874,7438.23,2.51187,0,1,7.39241,6.90886,42.0613
1230,0,0,0,1230,2,0,4482.83,2796,1686.83,0,0,39.9349,-89.334,401.96,4720.9,5881.47,11340,-401.96,0,177.234,318.833,333.478,0,0,14.356,337.837,-937.981,2506.02,3.70133,0,1,10.9996,11.7107,45.502
1231,0,0,0,1231,1,0,1069.19,504.25,564.941,0,0,38.2969,-82.6227,-131.75,796.001,12001.9,11925.4,131.75,0,26.879,164.737,180.389,0,0,0.989144,156.79,-779.095,181.632,25.6413,0,1,41.0895,40.7945,176.316
1231,0,0,0,1231,1,0,1475.23,858.777,616.455,0,0,54.7019,-3.34454,204.154,1229.23,8333.95,12734.4,-204.154,0,41.1085,153.149,163.329,0,0,1.28058,156.508,-771.614,189.104,14.1051,0,1,27.2954,27.822,98.7787
1231,0,0,0,1231,1,0,1488.34,865.222,623.116,0,0,-9.12714,43.0625,165.464,1159.14,13628.3,11306.3,-165.464,0,38.3959,174.866,185.619,0,0,2.0507,165.274,-787.576,221.863,15.1183,0,1,30.5993,30.7093,109.349
1231,0,0,0,1231,1,0,1386.07,885.583,500.487,0,0,15.8445,-71.1638,389.699,899.98,13011.2,11321.8,-389.699,0,33.3777,170.421,181.499,0,0,2.37567,199.066,-802.002,226.773,16.7488,0,1,40.3002,42.3291,166.801
1232,0,0,0,1232,3,0,12128.9,7589.19,4539.74,0,0,33.5183,39.2957,341.648,16454.7,18026.8,10027.1,-341.648,0,580.55,471.996,493.184,0,0,11.5151,407.734,-1021.35,1310.49,1.03565,0,1,4.17231,4.32128,16.0151
1233,0,0,0,1233,1,0,1964.72,1224.75,739.968,0,0,-29.319,26.7243,435.057,2460.3,4963.82,11914.8,-435.057,0,92.8602,158.743,168.283,0,0,2.10095,200.997,-799.532,268.533,9.09579,0,1,15.475,16.2498,67.1876
1233,0,0,0,1233,2,0,3667.85,872.417,2795.43,0,0,48.8124,11.4621,-526.37,5687.45,5280.45,12719.5,526.37,0,233.762,334.47,362.875,0,0,3.55739,268.327,-911.161,420.71,5.26552,0,1,10.868,10.3203,64.2655
1234,0,0,0,1234,1,0,1137.38,678.111,459.269,0,0,243.757,-117.428,-125.85,661.556,13276.8,11368.1,125.85,0,23.214,179.652,186.677,0,0,2.43144,188.884,-801.224,232.203,24.0805,0,1,49.0534,48.6005,210.151
1234,0,0,0,1234,1,0,1373.25,770.028,603.225,0,0,144.451,-44.474,381.262,1063.22,6369.09,11196.4,-381.262,0,39.0867,156.382,162.107,0,0,1.20797,144.336,-766.513,192.298,15.9305,0,1,32.859,34.3314,132.575
1234,0,0,0,1234,2,0,6834.48,3899,2935.48,0,0,28.969,12.2977,317.189,8605.58,9050.51,13705.6,-317.189,0,300.776,317.792,350.342,0,0,3.91325,208.807,-879.988,613.438,1.99976,0,1,6.31466,6.52652,24.2109
1235,0,0,0,1235,1,0,2542.35,672.389,1869.96,0,0,-9.9877,62.6549,-578.698,3801.84,5043.18,13063.1,578.698,0,164.894,154.795,166.792,0,0,3.00307,227.143,-815.304,347.831,6.06768,0,1,12.0982,11.3268,69.4831
1235,0,0,0,1235,1,0,1455.34,785.333,670.005,0,0,82.5739,29.993,333.406,1244.36,17977.7,10036.4,-333.406,0,43.7016,150.301,159.682,0,0,0.815693,177.592,-780.315,202.317,14.2342,0,1,27.8048,28.7016,107.037
1235,0,0,0,1235,1,0,1820.94,1206.17,614.773,0,0,81.5514,-52.6888,501.646,1698.17,6135.92,11204.7,-501.646,0,67.4547,150.852,159.877,0,0,1.98293,161.37,-772.689,196.287,9.95476,0,1,22.1007,23.753,106.086
1235,0,0,0,1235,1,0,1383.39,853.167,530.222,0,0,63.5984,-40.3843,389.265,1480.89,5956.49,12376.6,-389.265,0,54.2433,167.542,174.762,0,0,1.15089,167.932,-785.732,209.091,16.4989,0,1,24.9052,26.1113,101.91
1235,0,0,0,1235,3,0,9003.95,2587.25,6416.7,0,0,75.958,30.9742,-458.247,11181.3,13642,11219.7,458.247,0,432.843,537.229,564.658,0,0,12.5131,361.92,-1004.9,2350.89,1.68566,0,1,6.64873,6.33061,38.4778
1235,0,0,0,1235,3,0,32706.1,12765.6,19940.5,0,0,6.52536,22.7813,-121.958,41236,11441.5,11918.7,121.958,0,1364.52,545.177,594.158,0,0,33.3315,1459.12,-1593.32,6190.24,0.300387,0,1,1.89884,1.85931,8.28301
1235,0,0,0,1235,3,0,6862.04,2209.83,4652.21,0,0,68.1011,-29.8246,-595.8,8587.84,14834.1,11379.2,595.8,0,378.77,527.741,567.119,0,0,17.4931,275.514,-958.656,3932.17,2.54253,0,1,9.66658,9.09251,56.604
1236,0,0,0,1236,1,0,1903.62,1314.17,589.449,0,0,-15.7205,-2.80249,477.589,2050.88,6035.81,11253.5,-477.589,0,79.8248,157.382,161.365,0,0,2.58044,181.126,-787.375,235.32,9.42152,0,1,18.6611,19.8362,85.1368
1237,0,0,0,1237,1,0,1722.47,663.917,1058.56,0,0,62.6213,-52.0698,-149.673,1819.46,7339.13,12487,149.673,0,61.1154,151.493,161.711,0,0,1.10463,161.889,-774.613,194.395,10.9203,0,1,17.9215,17.6412,78.6858
1237,0,0,0,1237,3,0,9842.02,5810.11,4031.91,0,0,30.505,14.8072,372.826,13940.9,9048.98,13703.1,-372.826,0,501.421,491.372,542.008,0,0,8.20875,270.691,-954.948,936.271,1.43358,0,1,4.96786,5.18491,19.9486
1237,0,0,0,1237,2,0,6374.39,4520.89,1853.5,0,0,102.819,-93.1794,447.214,7856.48,6114.65,11245.2,-447.214,0,304.775,333.266,334.396,0,0,15.3348,388.185,-967.56,3238.52,2.21219,0,1,7.18788,7.7245,30.4378
1238,0,0,0,1238,1,0,884.64,437.166,447.474,0,0,126.186,-51.545,-353.878,686.502,17440.6,9624.48,353.878,0,25.2035,146.629,156.132,0,0,0.321448,103.144,-739.478,118.42,32.3463,0,1,47.8641,46.1434,255.828
1238,0,0,0,1238,3,0,30802.9,12601.6,18201.3,0,0,4.47079,-21.638,-50.5105,38751.8,11443.6,11963.1,50.5105,0,1273.2,555.262,609.002,0,0,32.8869,1399.93,-1562.53,7823.13,0.324811,0,1,1.99076,1.96379,8.32189
1238,0,0,0,1238,3,0,9289.9,2855,6434.9,0,0,91.4253,86.3442,-437.524,12181.7,14613.4,11559.1,437.524,0,462.896,517.775,560.824,0,0,4.01076,400.17,-1027.4,1052.87,1.59212,0,1,6.05112,5.78143,34.022
1239,0,0,0,1239,1,0,2034.44,1187,847.442,0,0,51.6407,43.541,178.674,2154.89,15738.8,10911,-178.674,0,71.2137,161.763,175.414,0,0,1.87183,145.655,-775.189,225.674,8.76062,0,1,16.4229,16.603,59.4532
1239,0,0,0,1239,1,0,6096.39,3456.11,2640.28,0,0,40.4956,6.47423,146.531,6236.56,5880.9,11638.9,-146.531,0,205.267,208.091,208.089,0,0,3.01586,461.401,-963.651,784.939,1.9472,0,1,6.73044,6.80637,24.6553
1239,0,0,0,1239,3,0,10293.4,5276.5,5016.9,0,0,62.0714,-90.4134,91.0135,9866.37,11978.1,11341.1,-91.0135,0,328.65,550.521,597.545,0,0,23.7624,994.03,-1333.44,3779.43,1.40975,0,1,6.50643,6.60109,24.3371
1240,0,0,0,1240,1,0,1198.75,521.444,677.304,0,0,-17.7487,-64.5566,244.955,836.605,8998.54,13683.8,-244.955,0,28.9558,166.488,184.912,0,0,0.403839,139.643,-772.225,179.775,21.3537,0,1,41.2297,42.1006,152.998
1240,0,0,0,1240,3,0,3734.23,2601,1133.23,0,0,34.6379,48.1625,475.447,5094.04,18025.6,10018.2,-475.447,0,195.402,451.726,481.929,0,0,2.61004,177.626,-892.484,258.442,6.15331,0,1,12.6959,13.4937,59.259
1240,0,0,0,1240,2,0,7177.99,4585.44,2592.55,0,0,97.6371,43.1175,362.283,6827.37,12732.1,11404.9,-362.283,0,243.39,395.781,415.58,0,0,9.60949,460.671,-1017.37,803.88,2.0349,0,1,8.6734,8.98053,33.9711
1240,0,0,0,1240,2,0,5759.12,3343.75,2415.37,0,0,-13.0098,-70.8592,261.854,7425.47,5934.41,11913.7,-261.854,0,259.036,345.019,365.048,0,0,13.7973,330.464,-949.657,2750.66,2.64501,0,1,7.20501,7.39859,26.7589
1241,0,0,0,1241,1,0,926.087,448.445,477.642,0,0,-386.498,-325.538,118.115,566.9,9169.91,12957.9,-118.115,0,39.8261,155.491,171.663,0,0,0.42547,144.505,-766.811,159.863,31.6092,0,1,66.0846,53.218,130.753
1241,0,0,0,1241,1,0,1616.79,950.583,666.21,0,0,106.94,-28.4992,-121.735,982.302,13512.3,11279.2,121.735,0,32.6055,188.663,200.43,0,0,3.45205,284.414,-855.758,344.657,13.8585,0,1,35.9154,35.303,152.541
1241,0,0,0,1241,3,0,8579.97,5109.94,3470.03,0,0,0.5937,43.8541,241.024,11467.1,15395,11108.1,-241.024,0,388.253,496.818,531.226,0,0,9.82076,254.865,-947.182,1689.65,1.75051,0,1,5.71482,5.79643,21.0518
1241,0,0,0,1241,3,0,3537.63,1286.14,2251.49,0,0,76.9967,-21.0959,-301.579,3868.43,17391.1,10679.6,301.579,0,136.883,469.203,511.411,0,0,21.5794,202.219,-909.295,6412.83,6.96277,0,1,15.2906,14.8999,76.8351
1241,0,0,0,1241,2,0,4805.47,1335.83,3469.64,0,0,85.5029,51.9005,-492.514,5604.58,14421.9,11297.5,492.514,0,222.171,360.792,391.275,0,0,2.94291,269.832,-919.246,428.214,3.5915,0,1,11.1154,10.5242,65.7876
1241,0,0,0,1241,3,0,29812.9,12729.3,17083.6,0,0,54.7892,-10.6118,-25.6825,37305.5,11393.3,12050.8,25.6825,0,1215.44,527.503,592.353,0,0,32.0282,678.01,-1179.04,6914.35,0.33507,0,1,2.03161,2.01607,8.38615
1242,0,0,0,1242,3,0,17829.2,7915.55,9913.66,0,0,59.4363,107.568,-63.7173,18565.9,5960.65,12228.7,63.7173,0,603.822,571.257,610.372,0,0,5.18575,1525.07,-1652.81,2699.59,0.658854,0,1,3.74524,3.71219,15.5012
1242,0,0,0,1242,2,0,7591.35,4582.5,3008.85,0,0,172.837,-79.3131,390.844,5802.58,12854.2,11527.4,-390.844,0,218.383,411.221,445.222,0,0,23.2352,974.153,-1264.57,4859.81,1.92191,0,1,10.0789,10.5973,41.2468
1243,0,0,0,1243,3,0,7684.63,3267.39,4417.24,0,0,134.665,-44.5171,-75.0237,8497.54,14570.1,11196.5,75.0237,0,281.079,517.49,564.999,0,0,16.3675,319.684,-981.855,2383.49,2.12139,0,1,7.2577,7.17417,29.7831
1243,0,0,0,1243,2,0,6450.48,2580.33,3870.14,0,0,-52.6858,-14.8038,-34.7214,6424.37,5381.95,11956.3,34.7214,0,212.884,341.25,379.812,0,0,9.02504,536.182,-1051.09,614.458,2.25136,0,1,7.91576,7.81498,31.733
1243,0,0,0,1243,2,0,7725.98,4833,2892.98,0,0,43.1578,-44.2836,365.922,10430.3,18017.1,10012,-365.922,0,377.527,303.762,317.533,0,0,11.8626,253.397,-898.09,2547.05,1.6325,0,1,5.26291,5.50681,20.6205
1244,0,0,0,1244,1,0,888.339,478.584,409.755,0,0,-52.5812,-17.161,-173.676,794.29,9526.82,12057.3,173.676,0,27.1677,155.985,168.032,0,0,1.78329,126.755,-758.609,153.895,33.755,0,1,40.1753,39.3615,179.882
1244,0,0,0,1244,1,0,4358.76,2764.11,1594.65,0,0,9.48231,-20.0749,294.456,4261.64,12721.5,11468.1,-294.456,0,148.412,192.601,204.41,0,0,5.23848,436.869,-941.961,672.989,3.043,0,1,9.6064,9.87137,36.0246
1244,0,0,0,1244,2,0,22516,8675.33,13840.7,0,0,79.4409,63.5244,-156.528,29323.7,11269.9,12075.3,156.528,0,971.728,332.725,361.084,0,0,23.5023,654.937,-1128.64,4631.28,0.42543,0,1,2.17219,2.12182,9.6931
1245,0,0,0,1245,1,0,840.013,379.861,460.152,0,0,79.9403,-7.98551,253.101,438.847,17585.6,9778.3,-253.101,0,14.9418,144.111,157.694,0,0,0.504411,122.303,-746.782,127.352,35.2913,0,1,73.4377,75.1729,270.844
1245,0,0,0,1245,1,0,1451.85,828.5,623.352,0,0,-9.71271,-35.627,261.763,996.413,12740.7,11681,-261.763,0,34.4173,168.931,179.452,0,0,1.16086,168.153,-785.053,188.067,15.4034,0,1,35.2666,35.9771,130.149
1245,0,0,0,1245,1,0,1928.95,1067.75,861.203,0,0,44.5613,80.9877,382.769,1789.06,14068.1,11465.7,-382.769,0,64.4976,167.58,180.924,0,0,0.672718,171.707,-789.999,196.611,9.71333,0,1,21.0029,21.9773,86.1843
1245,0,0,0,1245,2,0,11759.6,5217.22,6542.35,0,0,46.2759,49.1614,-85.3487,11579.2,5973.81,12287.1,85.3487,0,378.039,372.918,407.64,0,0,7.0285,1138.56,-1411.59,1783.7,0.999293,0,1,4.85548,4.78731,20.2734
1245,0,0,0,1245,3,0,7992.17,4691.61,3300.56,0,0,71.7407,-62.521,349.76,9566.51,15916,10819.7,-349.76,0,344.849,484.258,524.938,0,0,28.4726,330.563,-979.039,7432.5,1.92837,0,1,6.78407,7.08274,26.5809
1246,0,0,0,1246,2,0,3641.07,2196.83,1444.23,0,0,104.59,3.04818,201.751,2755.62,13909.4,11346.3,-201.751,0,92.1355,367.951,390.898,0,0,3.87672,279.488,-920.433,318.244,5.61248,0,1,18.8614,19.1414,67.793
1247,0,0,0,1247,1,0,1637.36,942.25,695.107,0,0,71.5059,-44.0518,318.119,1805.3,17495.3,10209.1,-318.119,0,63.6973,145.959,158.294,0,0,0.484875,152.142,-768.093,216.1,11.6347,0,1,18.975,19.6302,72.7163
1247,0,0,0,1247,3,0,17643.2,10093.2,7550,0,0,52.1685,58.0235,242.877,23624.6,12086.7,11192.6,-242.877,0,796.464,504.225,529.223,0,0,20.0374,369.067,-1011.1,2220.59,0.639177,0,1,3.03347,3.0981,11.2962
1247,0,0,0,1247,2,0,8155.18,5029.56,3125.63,0,0,20.6639,30.0599,321.837,10209.8,5900.74,11911.4,-321.837,0,357.31,343.918,355.008,0,0,4.69168,362.409,-968.825,806.723,1.58629,0,1,5.58649,5.75971,21.1015
1248,0,0,0,1248,2,0,5299.39,3485.78,1813.61,0,0,76.0799,-50.3276,426.388,6859.92,15911.7,10807.5,-426.388,0,257.96,316.685,334.059,0,0,5.16487,276.444,-910.119,521.202,2.86878,0,1,7.97919,8.44148,33.8303
1249,0,0,0,1249,1,0,1026.75,501,525.75,0,0,77.4693,-9.75247,-125.268,810.259,17489.4,9780.06,125.268,0,26.8103,144.482,155.333,0,0,1.02535,121.002,-747.234,125.282,24.8758,0,1,38.4227,37.8818,163.578
1249,0,0,0,1249,1,0,1407.32,583,824.322,0,0,51.7971,87.7703,-346.98,775.246,11988.4,12347.2,346.98,0,27.8615,171.324,200.823,0,0,0.902385,174.888,-795.296,208.317,16.9231,0,1,48.0498,46.6312,249.29
1249,0,0,0,1249,2,0,3327.38,1956.17,1371.21,0,0,-35.8896,-30.6193,295.305,3796.21,8424.54,12465.6,-295.305,0,133.618,305.47,328.429,0,0,3.35677,173.467,-851.328,2345.1,5.812,0,1,12.9267,13.2619,48.8635
1249,0,0,0,1249,2,0,14586.4,7176.44,7409.91,0,0,64.0834,-59.0208,35.6391,16213.7,14739.4,11309.7,-35.6391,0,532.558,387.523,412.436,0,0,22.6569,593.909,-1093.82,5225.69,0.757444,0,1,3.62563,3.62849,14.3572
1249,0,0,0,1249,2,0,4236.31,2605.83,1630.48,0,0,44.4768,-20.2495,292.675,3980.08,5679.54,11665.7,-292.675,0,138.093,340.032,350.66,0,0,4.33582,270.133,-905.978,2519.12,4.17,0,1,12.9829,13.3965,48.3803
1249,0,0,0,1249,3,0,20944.9,8605.94,12338.9,0,0,42.4237,12.33,-137.695,26609.8,13280.7,11435.7,137.695,0,881.691,587.669,605.146,0,0,23.5344,544.996,-1113.5,2992.86,0.533709,0,1,2.75349,2.70985,12.1527
1250,0,0,0,1250,1,0,1117.86,533,584.859,0,0,-46.9467,-18.0971,81.3451,672.301,10508.1,12749.1,-81.3451,0,22.252,161.58,178.119,0,0,0.752436,172.314,-785.611,165.025,23.4891,0,1,49.1317,49.0528,181.53
1250,0,0,0,1250,1,0,1323.76,626.334,697.428,0,0,53.7342,-28.6139,-49.159,914.653,17315.7,9700.23,49.159,0,29.9608,143.094,154.224,0,0,0.687887,156.313,-763.122,174.894,16.1823,0,1,33.8408,33.5977,135.409
1250,0,0,0,1250,1,0,1538.84,939.111,599.725,0,0,57.4389,0.635247,384.445,1359.77,17608.1,10756.6,-384.445,0,49.255,149.776,160.224,0,0,1.03833,151.243,-767.23,181.098,13.0023,0,1,25.8327,27.0845,105.984
1250,0,0,0,1250,3,0,20563.3,12024.3,8539,0,0,-38.9845,-58.4093,262.9,28732.3,12079.2,11210.4,-262.9,0,1004.39,514.861,546.923,0,0,17.8593,479.381,-1073.13,4622.13,0.527753,0,1,2.57263,2.63521,9.68717
1250,0,0,0,1250,2,0,5365.13,1838.83,3526.29,0,0,4.71252,86.3021,-239.9,5724.29,5225.86,12348.6,239.9,0,196.362,326.919,358.332,0,0,6.97439,320.038,-936.407,2987.38,2.88876,0,1,8.88966,8.6972,41.8667
1251,0,0,0,1251,2,0,1886.08,866,1020.08,0,0,-42.9484,-34.9504,-232.62,1119.81,10701.5,12864.7,232.62,0,39.1903,327.437,369.574,0,0,11.0509,190.521,-865.595,2539.75,16.0407,0,1,41.8627,40.9583,195.876
1251,0,0,0,1251,2,0,1529.28,739.334,789.944,0,0,183.636,-81.2491,-215.511,1358.34,17383.2,9752.87,215.511,0,47.4638,286.316,308.683,0,0,9.24568,125.178,-817.552,2052.4,20.5797,0,1,31.8124,31.2228,147.135
1251,0,0,0,1251,2,0,6984.8,3411.14,3573.66,0,0,9.46847,20.6497,-75.1267,7332.81,5911.93,12315.6,75.1267,0,240.287,375.153,394.488,0,0,6.68281,402.246,-989.934,816.914,2.06625,0,1,7.25433,7.15541,29.9582
1251,0,0,0,1251,3,0,26348.5,11861.3,14487.2,0,0,65.3254,59.6902,-9.72749,32293.4,14738.2,11388.3,9.72749,0,1044.24,557.129,612.725,0,0,24.7686,661.539,-1171.24,3618.75,0.395022,0,1,2.3322,2.31015,9.4949
1252,0,0,0,1252,2,0,13542.4,5615.25,7927.19,0,0,54.1654,12.8821,-194.26,15019.7,13367.7,11435.2,194.26,0,505.847,467.205,472.319,0,0,20.2986,1240.98,-1484.75,1905.36,0.881574,0,1,4.1552,4.08167,19.1695
1253,0,0,0,1253,3,0,14073.7,6541.5,7532.18,0,0,21.894,-66.2107,112.03,14487,5702.13,11909,-112.03,0,481.127,596.015,609.08,0,0,34.9373,885.079,-1276.13,10169.1,0.918895,0,1,4.72883,4.76836,17.5525
1253,0,0,0,1253,3,0,21152,12114.6,9037.38,0,0,48.0288,-55.2982,238.274,28392.9,12090.8,11207.3,-238.274,0,971.087,571.158,609.478,0,0,24.8117,444.565,-1066.48,4523.74,0.525138,0,1,2.67897,2.75078,10.0372
1253,0,0,0,1253,3,0,7986.06,3532.31,4453.75,0,0,57.467,61.079,-14.4883,8909.92,5962.62,13656.8,14.4883,0,288.22,535.895,601.893,0,0,3.16571,400.561,-1031.05,1512.71,2.05283,0,1,7.20889,7.14828,28.3928
1253,0,0,0,1253,3,0,19131.3,5251.53,13879.8,0,0,24.0338,40.2321,-396.179,26616,5403.92,12888.2,396.179,0,991.382,555.658,623.161,0,0,17.8307,559.579,-1119.04,2809.47,0.598918,0,1,3.05568,2.93232,15.9161
1254,0,0,0,1254,1,0,4052.14,1669.83,2382.31,0,0,72.2649,-7.62803,-32.5659,3902.16,14731.2,11357,32.5659,0,127.117,184.032,205.267,0,0,0.403628,353.901,-895.101,507.99,3.347,0,1,9.76322,9.6916,38.9721
1254,0,0,0,1254,1,0,1304,643.834,660.164,0,0,-46.143,-75.6226,244.125,1040.42,10309.9,12313.2,-244.125,0,36.3431,165.053,180.047,0,0,1.31898,124.672,-763.344,129.075,18.3013,0,1,32.8864,33.6694,121.944
1254,0,0,0,1254,2,0,4377.46,2592.61,1784.85,0,0,4.09496,-8.66944,390.997,5528.1,18056.2,9877.67,-390.997,0,202.289,300.824,326.767,0,0,3.78648,209.476,-870.36,373.878,3.75927,0,1,9.44476,9.86377,38.7851
1254,0,0,0,1254,3,0,18532.2,11923.9,6608.33,0,0,-22.7215,-39.69,370.857,26436.5,13740.6,11389,-370.857,0,966.897,584.76,603.373,0,0,27.7894,629.427,-1154.54,10472.1,0.626817,0,1,2.99899,3.12236,11.6957
1255,0,0,0,1255,3,0,7929.88,3911.17,4018.71,0,0,81.4285,-32.3421,181.349,8540.05,14623.4,11184.3,-181.349,0,285.194,546.76,608.425,0,0,10.2005,371.408,-1014.32,798.171,2.09233,0,1,7.68076,7.77146,27.9404
