image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
1939,0,0,1939,1,0,895.732,490.584,405.147,0,0,58.7462,19.7215,109.309,785.294,2803.26,10638.8,-109.309,0,26.6231,27.52,32.5065,0,0,195.055,-631.32,0,1
1939,0,0,1939,1,0,784.527,419.309,365.219,0,0,49.6706,-21.7166,268.132,785.82,9325.88,6337.88,-268.132,0,28.2819,26.1704,33.9656,0,0,148.255,-610.307,0,1
1939,0,0,1939,1,0,606.918,281.57,325.348,0,0,45.2165,109.397,-15.7106,536.959,12291,6502.83,15.7106,0,17.8345,27.3769,35.7529,0,0,168.837,-621.032,0,1
1939,0,0,1939,1,0,944.819,445.443,499.376,0,0,46.0714,119.31,44.6447,1111.61,1927.73,5012.57,-44.6447,0,36.9647,28.8833,36.2881,0,0,184.022,-639.362,0,1
1939,0,0,1939,2,0,1748.46,646.524,1101.93,0,0,29.9665,-61.043,-266.106,1962.48,8259.99,6771.96,266.106,0,71.2182,58.2358,68.6298,0,0,204.755,-714.549,0,1
1939,0,0,1939,2,0,1513.48,613.688,899.791,0,0,24.1708,47.3205,-163.769,1829.42,2443.08,4492.42,163.769,0,62.4257,56.6723,74.61,0,0,175.441,-702.28,0,1
1939,0,0,1939,2,0,1801.12,983.775,817.347,0,0,78.8118,5.78363,389.252,2327.93,16797.2,11442.3,-389.252,0,88.821,42.8428,55.532,0,0,192.198,-693.296,0,1
1939,0,0,1939,2,0,2028.18,952.424,1075.76,0,0,59.4354,15.5505,78.3484,2704.44,14645.4,10840.3,-78.3484,0,91.3586,67.894,75.5531,0,0,286.229,-781.146,0,1
1939,0,0,1939,2,0,1985.32,1260.77,724.552,0,0,72.7683,25.0859,298.988,2619.89,2986.62,3330.37,-298.988,0,94.4216,57.1574,69.2542,0,0,213.57,-723.462,0,1
1940,0,0,1940,1,0,819.429,332.278,487.151,0,0,38.5575,-9.22086,52.5453,903.42,1441.79,5535.86,-52.5453,0,30.6868,25.7785,32.0485,0,0,182.916,-621.968,0,1
1940,0,0,1940,1,0,1025.1,360.344,664.753,0,0,26.3683,36.9364,-313.603,1125.57,6388.48,6871.36,313.603,0,40.6457,28.7081,33.3324,0,0,188.015,-635.632,0,1
1940,0,0,1940,1,0,1604.52,1027.09,577.423,0,0,25.9959,12.358,438.04,1821.45,14185.4,10251.4,-438.04,0,71.8485,35.1679,38.1911,0,0,229.003,-679.024,0,1
1940,0,0,1940,2,0,2859.08,1425.67,1433.41,0,0,95.9723,35.863,145.92,3275.07,4641.15,7267.2,-145.92,0,111.559,60.5643,75.1203,0,0,367.477,-810.542,0,1
1940,0,0,1940,2,0,2928.09,2027.19,900.905,0,0,-54.3418,86.8471,382.175,3542.63,9232.51,6328,-382.175,0,135.663,64.8833,72.522,0,0,263.044,-763.585,0,1
1941,0,0,1941,1,0,1429.37,287.344,1142.02,0,0,112.32,-28.0647,-651.888,2121.11,13605.6,6837.68,651.888,0,99.1351,26.1732,36.3943,0,0,220.539,-662.84,0,1
1941,0,0,1941,2,0,2098.82,1083.33,1015.49,0,0,123.26,37.792,36.4365,2256.32,567.57,11805,-36.4365,0,75.7712,75.5988,81.2267,0,0,289.398,-780.899,0,1
1941,0,0,1941,2,0,3792.08,2561.8,1230.28,0,0,5.34377,-10.318,429.392,4852.91,14304.7,10471.5,-429.392,0,191.887,62.4663,71.0164,0,0,371.886,-814.752,0,1
1942,0,0,1942,1,0,1182.11,224.162,957.944,0,0,-10.2705,18.9861,-423.168,1614.33,3069.66,3829.92,423.168,0,63.1877,25.3697,35.0459,0,0,148.905,-621.922,0,1
1942,0,0,1942,1,0,1691.73,664.058,1027.67,0,0,21.4987,36.4281,-200.657,2113.06,16163.7,6575.8,200.657,0,72.9807,30.9314,35.9647,0,0,399.135,-763.133,0,1
1942,0,0,1942,2,0,2252.4,1459.24,793.152,0,0,-16.9808,30.9495,322.002,2922.75,17682.5,6383.9,-322.002,0,107.514,51.9085,67.3251,0,0,243.645,-734.555,0,1
1942,0,0,1942,2,0,2201.48,1311.01,890.471,0,0,56.5829,17.3112,451.373,2915.32,4384.47,7384.44,-451.373,0,115.72,51.4855,67.9526,0,0,243.547,-736.419,0,1
1942,0,0,1942,2,0,1966.54,658.91,1307.63,0,0,68.9991,59.1691,-253.95,2303.35,9503.93,10007.2,253.95,0,80.2595,62.7057,73.7854,0,0,223.66,-733.535,0,1
1942,0,0,1942,2,0,2246.1,430.88,1815.22,0,0,57.5884,-75.6252,-876.129,4435.12,4778.22,10438.1,876.129,0,263.96,61.1318,61.1491,0,0,194.99,-724.659,0,1
1943,0,0,1943,1,0,750.021,362.884,387.138,0,0,39.1148,19.6845,-68.1376,728.018,8842.99,9553.25,68.1376,0,24.5572,25.4067,28.4945,0,0,164.868,-605.336,0,1
1943,0,0,1943,1,0,984.656,431.075,553.58,0,0,61.8361,89.3404,57.5748,1116.17,1714.58,5141.23,-57.5748,0,37.1705,30.1639,40.9043,0,0,187.916,-642.744,0,1
1943,0,0,1943,1,0,1195.03,338.768,856.258,0,0,90.5508,25.4421,-293.254,1539.24,1488.49,11225.2,293.254,0,54.7865,27.6153,32.3163,0,0,199.393,-641.297,0,1
1943,0,0,1943,2,0,2169.05,1325.48,843.563,0,0,53.4055,-30.4137,441.038,2339.38,637.424,11379.8,-441.038,0,93.3919,72.3359,84.0546,0,0,471.187,-875.986,0,1
1944,0,0,1944,1,0,1322.73,731.859,590.866,0,0,5.86914,25.0631,151.152,1694.72,1573.17,7870.14,-151.152,0,58.2043,24.9506,29.0084,0,0,155.108,-614.706,0,1
1944,0,0,1944,2,0,2692.81,1691.39,1001.42,0,0,54.9439,14.8707,246.038,3813.49,12774.8,10347.6,-246.038,0,134.591,64.4058,63.2078,0,0,332.358,-794.433,0,1
1944,0,0,1944,2,0,3040.98,1632.9,1408.08,0,0,40.0379,65.815,145.346,3941.32,3019.35,3289.64,-145.346,0,133.629,56.5889,73.9601,0,0,230.707,-740.976,0,1
1945,0,0,1945,1,0,1072.7,528.992,543.707,0,0,66.7341,19.9446,125.281,1085.46,6052.05,7381.81,-125.281,0,36.9026,29.7136,40.2813,0,0,207.354,-665.743,0,1
1945,0,0,1945,1,0,1033.93,281.636,752.299,0,0,96.3882,80.461,-293.195,1242.76,6219.77,6729.15,293.195,0,43.8807,30.3178,41.5358,0,0,159.296,-637.992,0,1
1945,0,0,1945,2,0,1279.53,899.874,379.652,0,0,-2.57492,-63.9848,860.351,1944.16,2173.76,8156.56,-860.351,0,115.646,48.4704,61.1764,0,0,183.44,-691.696,0,1
1945,0,0,1945,2,0,2347.02,1058.12,1288.9,0,0,137.146,51.4436,52.6906,3151.12,9337.09,6758.17,-52.6906,0,105.895,58.8928,70.7801,0,0,271.932,-758.096,0,1
1945,0,0,1945,2,0,2152.26,599.471,1552.79,0,0,97.7615,52.7062,-531.178,3050.88,15791.3,6658.21,531.178,0,126.816,54.5052,64.9939,0,0,225.27,-728.478,0,1
1946,0,0,1946,1,0,979.606,409.842,569.765,0,0,83.8889,74.9696,41.5183,1283.67,3666.33,7326.78,-41.5183,0,42.7499,27.3477,34.4108,0,0,196.122,-639.312,0,1
1946,0,0,1946,1,0,1416.84,338.692,1078.15,0,0,14.5725,55.936,-300.779,1895.37,2946.13,3891.66,300.779,0,67.9516,28.1967,37.1702,0,0,194.507,-651.886,0,1
1947,0,0,1947,1,0,1057.38,328.463,728.919,0,0,34.5478,41.3072,-253.461,1165.57,3913.05,2425.94,253.461,0,40.8699,25.976,32.3456,0,0,168.782,-621.775,0,1
1947,0,0,1947,1,0,1076.51,666.188,410.322,0,0,-4.41602,-23.215,327.013,1255.96,4248.09,10188.3,-327.013,0,46.8385,27.2158,33.1563,0,0,277.194,-683.729,0,1
1948,0,0,1948,1,0,1324.54,857.245,467.297,0,0,48.2701,38.2296,514.671,1791.31,14853.9,10719,-514.671,0,74.3517,29.8515,33.5931,0,0,270.133,-680.94,0,1
1948,0,0,1948,1,0,1285.19,547.66,737.531,0,0,74.3795,95.5024,45.3501,1791.61,3675.84,7306.25,-45.3501,0,59.5652,26.0407,33.9058,0,0,155.641,-627.471,0,1
1949,0,0,1949,1,0,839.488,480.72,358.768,0,0,104.8,-0.520255,301.49,976.266,4237.56,10165.6,-301.49,0,35.515,22.4974,27.3365,0,0,161.807,-603.372,0,1
1949,0,0,1949,1,0,861.753,197.68,664.073,0,0,65.5111,53.189,-871.547,1403.47,9013.97,6855.11,871.547,0,81.218,25.8019,35.4413,0,0,184.522,-632.579,0,1
1949,0,0,1949,1,0,982.653,287.181,695.472,0,0,79.8662,-36.1742,-449.872,1214.45,9493.06,10102.6,449.872,0,48.3413,31.6305,35.3075,0,0,265.745,-689.455,0,1
1949,0,0,1949,1,0,2757.4,552.632,2204.76,0,0,32.7824,71.8344,-239.689,3076.29,11908.7,7033.85,239.689,0,106.873,35.1882,56.5334,0,0,462.637,-813.893,0,1
1949,0,0,1949,1,0,1213.8,394.165,819.634,0,0,54.1581,15.9889,-326.375,1531.74,5571.17,7089.69,326.375,0,55.6869,26.465,30.2602,0,0,170.941,-623.617,0,1
1950,0,0,1950,1,0,611.617,337.409,274.208,0,0,24.5494,60.3162,246.555,626.3,2146.63,7637.5,-246.555,0,21.973,24.9735,30.4834,0,0,180.669,-616.681,0,1
1950,0,0,1950,1,0,1609.89,448.674,1161.22,0,0,138.966,71.6497,-573.245,2329.93,1242.69,11672.5,573.245,0,100.026,31.0659,35.2205,0,0,396.092,-754.154,0,1
1950,0,0,1950,2,0,1377.34,708.093,669.245,0,0,62.2644,-32.7862,-123.597,1545.13,2997.13,10790,123.597,0,53.1662,51.1186,60.7616,0,0,172.835,-689.016,0,1
1950,0,0,1950,2,0,1573.84,833.109,740.733,0,0,155.424,43.3747,275.839,1625.62,8924.06,6470.17,-275.839,0,58.3087,55.8131,75.0037,0,0,141.242,-685.848,0,1
1950,0,0,1950,2,0,2350.1,1508.35,841.751,0,0,82.2807,4.91504,337.36,3203.04,13931.7,10554.9,-337.36,0,118.432,54.3256,61.15,0,0,235.972,-728.001,0,1
1950,0,0,1950,2,0,2836.44,1654.54,1181.9,0,0,20.227,53.0991,211.649,4144.74,12809.5,10309.4,-211.649,0,143.797,57.4645,64.2665,0,0,220.827,-730.522,0,1
1951,0,0,1951,1,0,704.623,280.769,423.855,0,0,100.377,-11.8449,-480.688,804.092,4932.81,6821.46,480.688,0,32.4911,26.8819,35.9933,0,0,162.802,-621.063,0,1
1951,0,0,1951,1,0,735.895,206.051,529.843,0,0,20.0437,30.1009,-278.048,883.156,14684.8,6680.82,278.048,0,31.4269,23.4953,27.8037,0,0,171.818,-607.561,0,1
1951,0,0,1951,1,0,679.384,473.302,206.082,0,0,9.34409,57.5893,377.489,870.949,9267.52,9614.03,-377.489,0,32.7993,27.0901,30.3904,0,0,149.524,-606.602,0,1
1951,0,0,1951,1,0,1076.46,339.162,737.302,0,0,26.8033,65.8649,-314.579,1267.24,10730.4,6842.44,314.579,0,45.5887,26.8502,32.9363,0,0,203.098,-647.381,0,1
1951,0,0,1951,1,0,1901.37,1139.75,761.623,0,0,69.3139,151.772,251.103,2018.67,15227.6,11000.2,-251.103,0,70.6028,33.4843,38.6109,0,0,416.137,-772.353,0,1
1951,0,0,1951,2,0,3762.24,1000.11,2762.13,0,0,-16.3242,65.3931,-238.764,5372.44,2977.02,3882.21,238.764,0,188.666,56.3172,73.2922,0,0,295.688,-782.7,0,1
1952,0,0,1952,1,0,649.707,212.418,437.288,0,0,10.1817,75.5668,-562.506,754.02,976.718,6931.42,562.506,0,32.5482,25.8741,30.2082,0,0,256.09,-663.406,0,1
1952,0,0,1952,1,0,1053.51,644.589,408.925,0,0,65.8731,89.7124,181.049,1223.85,11283.5,10075.4,-181.049,0,41.739,27.2633,30.633,0,0,184.346,-631.18,0,1
1952,0,0,1952,1,0,907.088,604.925,302.163,0,0,62.7843,79.3586,458.734,819.995,15234.2,10776.5,-458.734,0,32.427,33.3535,35.9979,0,0,293.395,-698.934,0,1
1952,0,0,1952,1,0,1320.56,607.281,713.283,0,0,55.7129,-5.77703,80.1121,1628.24,3694.51,7407.53,-80.1121,0,55.3396,29.9464,39.0352,0,0,227.986,-674.274,0,1
1952,0,0,1952,2,0,3753.96,1414.06,2339.9,0,0,-1.956,48.4473,-35.1938,4269.74,12831.7,6761.16,35.1938,0,143.815,63.994,86.146,0,0,360.293,-823.173,0,1
1953,0,0,1953,1,0,1557.16,631.034,926.128,0,0,165.587,62.1966,-0.406772,1818.27,1216.07,11287.2,0.406772,0,61.1502,33.4957,42.9632,0,0,429.838,-789.994,0,1
1953,0,0,1953,1,0,992.336,272.575,719.761,0,0,46.2365,-0.415628,-581.204,1151.11,8145.03,6711.34,581.204,0,50.6384,30.113,39.3321,0,0,177.459,-641.606,0,1
1953,0,0,1953,2,0,2178.82,1052.92,1125.89,0,0,30.9334,54.0155,10.5147,3186.91,10726.3,10012.4,-10.5147,0,106.578,55.4668,61.5198,0,0,184.077,-708.625,0,1
1954,0,0,1954,1,0,672.053,216.978,455.075,0,0,164.711,53.7082,-646.809,1010.3,7039.66,9617.91,646.809,0,46.3724,31.4322,36.3325,0,0,142.073,-620.778,0,1
1954,0,0,1954,1,0,1034.46,532.652,501.811,0,0,54.2958,33.4773,180.377,1256.68,2215.57,7565.65,-180.377,0,43.1964,26.7352,32.2875,0,0,129.839,-604.904,0,1
1954,0,0,1954,1,0,944.793,438.523,506.27,0,0,7.25695,56.7292,210.799,907.424,13217.2,6358.12,-210.799,0,31.5186,32.3916,42.0491,0,0,194.894,-653.199,0,1
1954,0,0,1954,1,0,987.616,436.071,551.545,0,0,81.9866,116.734,86.1058,1032.89,16103.2,6298.12,-86.1058,0,34.4598,30.2554,38.0522,0,0,220.688,-663.933,0,1
1954,0,0,1954,1,0,1277.49,552.922,724.567,0,0,42.9327,27.3686,36.3484,1188.58,4496.81,1058.22,-36.3484,0,39.9358,28.5649,38.3534,0,0,268.866,-683.014,0,1
1954,0,0,1954,2,0,2411.66,1473.23,938.426,0,0,83.6585,13.237,415.137,3265.86,14325.1,10546.6,-415.137,0,126.547,44.7664,55.3699,0,0,179.849,-692.614,0,1
1954,0,0,1954,2,0,1961.87,346.75,1615.11,0,0,-5.0194,21.0421,-483.71,2866.93,3064.41,3827.87,483.71,0,117.302,58.9451,71.4329,0,0,203.212,-724.069,0,1
1955,0,0,1955,1,0,593.589,190.892,402.698,0,0,54.1785,22.9059,-642.283,737.421,4979.01,6786.7,642.283,0,34.0325,26.3436,34.6092,0,0,154.869,-611.45,0,1
1955,0,0,1955,1,0,978.45,402.91,575.541,0,0,75.1989,89.7634,-99.8715,1368.16,1306.46,7608.06,99.8715,0,45.6955,24.513,29.7877,0,0,216.329,-641.322,0,1
1955,0,0,1955,1,0,1350.67,448.07,902.604,0,0,87.2964,13.1572,-321.523,1771.48,10669.9,6697.76,321.523,0,64.1067,27.6175,34.3505,0,0,209.781,-655.084,0,1
1955,0,0,1955,1,0,1389.8,854.449,535.353,0,0,17.9997,-0.244391,544.524,1750.95,4028.29,2171.42,-544.524,0,75.2409,26.4133,36.2932,0,0,246.391,-679.3,0,1
1955,0,0,1955,2,0,1729.15,761.715,967.437,0,0,140.416,32.2075,56.081,1709.28,13281.4,6283.95,-56.081,0,57.7008,61.2726,75.7912,0,0,258.588,-748.477,0,1
1955,0,0,1955,2,0,2315.72,526.992,1788.72,0,0,59.6045,30.7031,-456.53,3394.95,927.295,6976.29,456.53,0,133.974,48.582,57.1974,0,0,241.173,-725.181,0,1
1956,0,0,1956,1,0,1248.63,499.046,749.588,0,0,54.5683,65.4122,-123.761,1223.23,1721.85,7632.41,123.761,0,41.1483,29.3251,35.641,0,0,285.346,-689.6,0,1
1956,0,0,1956,2,0,2252.9,1040.65,1212.25,0,0,-9.55852,-17.6667,24.6683,2994.84,14714.4,10873.6,-24.6683,0,102.612,52.2137,58.5931,0,0,183.825,-701.477,0,1
1957,0,0,1957,1,0,714.05,546.681,167.369,0,0,17.5307,-40.18,820.07,966.956,2943.17,3296.95,-820.07,0,54.463,25.5796,32.2541,0,0,180.947,-617.212,0,1
1957,0,0,1957,1,0,917.017,438.407,478.61,0,0,13.121,33.8367,320.514,857.506,11138.8,6479.7,-320.514,0,31.3204,27.4611,39.609,0,0,230.261,-658.404,0,1
1957,0,0,1957,1,0,2040.68,1026.71,1013.97,0,0,146.995,71.1782,38.7261,2035.45,1234.66,11278.2,-38.7261,0,68.2422,41.2544,48.3313,0,0,606.99,-899.171,0,1
1957,0,0,1957,2,0,2150.86,1296.16,854.703,0,0,129.664,-10.72,271.817,3064.52,7173.4,6721.64,-271.817,0,110.622,55.5538,67.6344,0,0,207.098,-722.89,0,1
1957,0,0,1957,2,0,2435.86,1028.59,1407.27,0,0,85.2902,32.9126,20.0728,3240.51,3763.62,2434.34,-20.0728,0,108.539,54.6371,62.7981,0,0,273.166,-755.237,0,1
1957,0,0,1957,2,0,1153.47,609.491,543.975,0,0,95.3489,33.4148,233.581,1103.12,11254,10033,-233.581,0,38.6186,58.2703,67.7506,0,0,251.727,-730.915,0,1
1957,0,0,1957,2,0,1788.12,396.203,1391.91,0,0,56.5062,46.3874,-481.911,2509.55,1127.77,5776.32,481.911,0,100.79,47.7042,62.4743,0,0,194.093,-701.238,0,1
1957,0,0,1957,2,0,2146.84,1359.1,787.74,0,0,85.709,84.5471,322.807,2901.42,4059.27,7415.89,-322.807,0,105.004,48.7655,59.4185,0,0,169.853,-690.987,0,1
1958,0,0,1958,1,0,870.766,185.785,684.981,0,0,86.7222,59.2579,-468.315,893.293,11558.7,6552.97,468.315,0,35.3303,29.7271,44.2221,0,0,191.426,-648.093,0,1
1958,0,0,1958,2,0,2947.53,895.926,2051.6,0,0,23.3997,-28.9513,-307.132,3833.8,10141.7,6739.87,307.132,0,140.267,64.17,75.3067,0,0,255.879,-762.977,0,1
1958,0,0,1958,2,0,1477.39,972.359,505.029,0,0,100.985,21.8609,516.649,1784.56,7794.22,6491.68,-516.649,0,74.4231,58.4422,74.6962,0,0,341.768,-801.672,0,1
1958,0,0,1958,2,0,3070.94,876.738,2194.2,0,0,81.8736,59.7624,-418.997,3346.66,13241.3,6749.85,418.997,0,127.662,68.1938,93.0417,0,0,438.898,-872.095,0,1
1959,0,0,1959,1,0,723.465,240.682,482.783,0,0,91.4135,-6.92322,-754.744,911.897,1388.94,7112.6,754.744,0,46.7865,27.5583,33.6055,0,0,201.74,-635.78,0,1
1959,0,0,1959,1,0,1382.94,882.193,500.75,0,0,34.2528,26.6907,317.375,1374.81,15361.4,10631.8,-317.375,0,50.0756,36.0284,38.1832,0,0,294.907,-705.893,0,1
1959,0,0,1959,1,0,2401.68,1205.77,1195.91,0,0,77.3537,24.0522,163.413,3342.71,909.546,11226.6,-163.413,0,114.564,33.0217,38.8088,0,0,227.162,-690.738,0,1
1959,0,0,1959,2,0,1367.75,552.284,815.463,0,0,-50.7489,29.5293,-17.4713,1501.82,1432.41,6385.32,17.4713,0,51.4464,56.2477,76.2165,0,0,284.771,-767.941,0,1
1959,0,0,1959,2,0,2360.95,1419.07,941.876,0,0,44.4872,-11.5528,391.234,3337.18,14462.9,10670.1,-391.234,0,128.144,48.9898,62.2307,0,0,233.514,-726.979,0,1
1959,0,0,1959,2,0,2219.05,687.132,1531.92,0,0,49.7565,17.7522,-523.082,2571.14,11990.4,6791.86,523.082,0,107.317,65.1006,78.9406,0,0,278.077,-765.535,0,1
1960,0,0,1960,1,0,716.062,322.777,393.286,0,0,29.0682,24.2182,5.26384,647.003,9247.79,10042.2,-5.26384,0,21.765,29.1592,33.9055,0,0,154.867,-617.324,0,1
1960,0,0,1960,1,0,580.476,222.355,358.12,0,0,63.5201,-10.4712,-467.215,586.791,3982.77,10669,467.215,0,23.5358,28.7662,30.7159,0,0,144.981,-607.658,0,1
1960,0,0,1960,1,0,785.109,281.116,503.993,0,0,47.6622,45.0354,-409.38,905.499,4985.53,6764.57,409.38,0,34.5054,33.9507,47.168,0,0,158.236,-642.016,0,1
1960,0,0,1960,1,0,1057.57,389.736,667.83,0,0,-12.8056,74.7003,101.998,1101.8,1197.09,7425.74,-101.998,0,37.3117,26.3775,38.3161,0,0,296.779,-696.656,0,1
1960,0,0,1960,1,0,1116.98,522.148,594.834,0,0,35.2913,3.57687,67.9274,1518.91,4504.45,983.323,-67.9274,0,51.4918,22.6701,27.1216,0,0,181.806,-618.866,0,1
1960,0,0,1960,1,0,2739.89,1438.53,1301.37,0,0,-8.77416,36.6092,118.719,3975.04,3758.99,2430.64,-118.719,0,135.648,29.6789,33.9044,0,0,272.317,-714.639,0,1
1960,0,0,1960,1,0,1293.64,608.829,684.815,0,0,22.9732,49.046,179.985,1522.91,13300.2,6365.8,-179.985,0,52.3289,33.0624,44.3536,0,0,206.301,-672.193,0,1
1960,0,0,1960,1,0,1258.05,364.136,893.914,0,0,12.1653,-48.4146,-455.466,1537.73,1172.11,5772.43,455.466,0,62.395,27.1839,36.2052,0,0,212.638,-652.707,0,1
1960,0,0,1960,1,0,1359.44,605.132,754.31,0,0,134.706,22.3424,-249.18,1006.73,1246.95,11129.6,249.18,0,35.2479,43.8018,44.886,0,0,330.189,-736.609,0,1
1961,0,0,1961,1,0,712.706,314.34,398.366,0,0,12.6531,62.3662,62.4304,630.87,8474.69,6648.55,-62.4304,0,21.1833,26.763,35.3141,0,0,176.611,-619.75,0,1
1961,0,0,1961,1,0,653.605,393.364,260.241,0,0,19.3271,22.2285,357.495,604.217,9849.67,6491.31,-357.495,0,22.5759,26.9201,32.3888,0,0,167.006,-616.324,0,1
1961,0,0,1961,1,0,1147.46,828.107,319.354,0,0,45.5893,54.3534,451.556,1580.44,3704.63,10406.8,-451.556,0,62.3744,25.5003,29.7553,0,0,178.718,-629.271,0,1
1961,0,0,1961,1,0,3111.33,862.435,2248.9,0,0,28.1275,-15.4847,-436.526,4015.41,3031.26,3864.39,436.526,0,158.503,37.8229,45.8097,0,0,334.077,-760.726,0,1
1962,0,0,1962,1,0,1648.49,960.207,688.288,0,0,7.44597,43.3337,285.4,2366.72,13414.4,10220.4,-285.4,0,84.8585,26.7579,30.9612,0,0,230.35,-669.344,0,1
1962,0,0,1962,1,0,2399.03,907.231,1491.8,0,0,83.2797,1.61739,-85.5887,3258.78,2383.97,10953,85.5887,0,110.347,31.4799,33.9089,0,0,395.071,-790.599,0,1
1962,0,0,1962,2,0,1221.93,779.943,441.983,0,0,-4.41582,-12.3791,347.087,1626.81,4445.47,10276.1,-347.087,0,61.1622,54.7397,63.6908,0,0,199.644,-707.025,0,1
1962,0,0,1962,2,0,1774.44,804.912,969.532,0,0,53.436,45.3101,49.7679,2348.57,10703.8,10021.1,-49.7679,0,78.6394,49.6263,58.4798,0,0,162.546,-687.293,0,1
1962,0,0,1962,2,0,4580.17,1754.04,2826.12,0,0,36.5406,-13.6241,-11.2458,4841.46,654.289,11856.4,11.2458,0,164.372,84.1127,115.241,0,0,451.079,-887.119,0,1
1963,0,0,1963,1,0,958.901,336.521,622.38,0,0,45.4339,92.9199,-17.9656,1146.8,14264.6,10861.7,17.9656,0,38.1245,25.4734,28.6371,0,0,144.267,-603.789,0,1
1963,0,0,1963,1,0,947.828,306.149,641.679,0,0,-50.7789,-2.93554,-245.91,972.864,3011.48,3851.85,245.91,0,35.101,30.621,39.2941,0,0,165.538,-637.04,0,1
1963,0,0,1963,1,0,890.338,285.396,604.941,0,0,83.6127,53.1141,-84.1041,1160.4,1298.05,7644.71,84.1041,0,38.8533,21.742,27.5034,0,0,190.296,-616.013,0,1
1963,0,0,1963,1,0,1430.26,872.985,557.276,0,0,113.689,-26.8843,407.036,1903.63,4031.29,7428.63,-407.036,0,74.3783,23.8941,32.0282,0,0,197.795,-640.288,0,1
1963,0,0,1963,2,0,3272.09,1632.08,1640.02,0,0,57.0438,-46.2172,121.991,4265.13,1522,5375.48,-121.991,0,147.97,51.2218,70.3492,0,0,231.373,-738.149,0,1
1964,0,0,1964,1,0,829.683,341.514,488.169,0,0,71.4203,76.0152,-72.7908,672.319,13449.1,6338.83,72.7908,0,22.4204,25.8271,34.7913,0,0,190.597,-630.115,0,1
1964,0,0,1964,1,0,867.742,246.333,621.409,0,0,99.0031,34.0564,-349.565,881.032,3059.08,3814.85,349.565,0,32.2315,25.7349,35.332,0,0,182.446,-628.781,0,1
1964,0,0,1964,1,0,803.813,258.113,545.701,0,0,41.6016,52.7018,-437.76,875.151,5485.04,10112.4,437.76,0,34.032,31.6882,35.16,0,0,189.341,-644.563,0,1
1964,0,0,1964,1,0,2545.16,976.27,1568.89,0,0,101.022,-10.5187,-95.3763,2653.15,688.498,11557.2,95.3763,0,90.2731,36.8363,48.9187,0,0,490.039,-828.111,0,1
1964,0,0,1964,2,0,2995.67,838.538,2157.13,0,0,57.8855,29.2204,-304.232,4321.13,5567.44,7076.46,304.232,0,154.835,52.9289,65.6521,0,0,222.74,-730.263,0,1
1964,0,0,1964,2,0,1038.96,672.605,366.358,0,0,63.1387,-19.3388,956.687,1501.95,8226.82,7125.02,-956.687,0,98.2346,52.068,68.3374,0,0,136.251,-675.261,0,1
1965,0,0,1965,1,0,722.129,170.484,551.645,0,0,62.7956,72.8704,-603.107,899.252,13260.4,6736.74,603.107,0,39.7912,24.1743,32.3187,0,0,141.924,-601.733,0,1
1965,0,0,1965,1,0,1341.87,719.586,622.288,0,0,69.2803,55.3569,228.955,1524.97,1016.31,11294,-228.955,0,53.0403,39.733,43.8531,0,0,410.146,-777.267,0,1
1965,0,0,1965,1,0,899.456,545.013,354.442,0,0,51.5752,55.9819,422.273,835.147,7744.94,6260.18,-422.273,0,32.2686,30.5156,36.6382,0,0,160.242,-624.618,0,1
1965,0,0,1965,2,0,1783.16,669.343,1113.81,0,0,71.6538,-8.81479,-46.4776,2344.52,14238.4,10864.7,46.4776,0,79.3977,50.4244,58.1578,0,0,161.146,-684.605,0,1
1965,0,0,1965,2,0,1607.19,445.543,1161.65,0,0,122.419,-17.0856,-500.008,2059.77,2147.45,7320.15,500.008,0,84.5358,68.62,83.1534,0,0,387.645,-859.934,0,1
1965,0,0,1965,2,0,1608.42,393.402,1215.02,0,0,105.971,-111.446,-697.1,2663.52,1177,5835.47,697.1,0,133.679,57.843,65.2132,0,0,221.238,-723.607,0,1
1966,0,0,1966,1,0,629.765,304.831,324.934,0,0,45.5137,32.6937,88.4014,626.07,13376.3,6283.47,-88.4014,0,21.11,28.514,35.9877,0,0,152.261,-615.205,0,1
1966,0,0,1966,1,0,816.584,421.933,394.651,0,0,69.5255,23.3769,194.355,712.035,9898.16,9746.93,-194.355,0,24.6246,25.83,31.5987,0,0,166.998,-610.164,0,1
1966,0,0,1966,1,0,1258.52,442.393,816.13,0,0,87.2652,65.2413,-37.1939,1392.19,899.635,11678.9,37.1939,0,46.3784,31.4007,43.3708,0,0,290.494,-708.929,0,1
1966,0,0,1966,1,0,1113.4,518.502,594.894,0,0,5.48378,130.609,-45.7601,972.029,981.416,6876.38,45.7601,0,32.4982,33.7248,38.0333,0,0,327.155,-724.907,0,1
1966,0,0,1966,2,0,2028.05,1573.38,454.668,0,0,7.90037,-64.5292,798.07,3510.88,7097.78,6282,-798.07,0,194.6,52.7381,71.7046,0,0,165.18,-707.811,0,1
1967,0,0,1967,1,0,636.805,210.913,425.892,0,0,44.3661,-84.7776,-288.247,610.416,3409.78,4032.38,288.247,0,22.5524,27.7431,38.7166,0,0,199.083,-645.022,0,1
