image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2144,0,0,0,2144,2,0,4416.04,1195.39,3220.65,0,0,-2.85556,72.3183,-380.227,6054.45,9871.86,5256.94,380.227,0,223.918,319.793,357.7,0,0,5.16007,165.908,-856.977,2392.71,3.86394,0,1,9.00994,8.64544,47.6717
2145,0,0,0,2145,2,0,2278.19,862.501,1415.69,0,0,3.96611,-36.1879,-436.607,2599.03,8285.99,6352.35,436.607,0,101.295,337.658,372.812,0,0,12.7025,196.268,-873.823,2468.17,11.739,0,1,20.8742,19.9131,118.377
2145,0,0,0,2145,2,0,4175.99,1103.86,3072.13,0,0,24.4092,-79.7145,-557.85,5909.85,6094.37,11527.8,557.85,0,257.575,329.289,351.613,0,0,13.3053,199.135,-874.695,2711.53,4.22938,0,1,10.4152,9.95866,58.9552
2145,0,0,0,2145,2,0,3936.8,822.166,3114.63,0,0,35.5917,20.1843,-581.953,6150.6,7662.23,10342.3,581.953,0,266.001,325.513,362.667,0,0,2.31232,208.739,-879.178,2413.2,4.66635,0,1,10.7609,10.1311,62.8929
2146,0,0,0,2146,1,0,1335.05,755,580.054,0,0,86.7786,-11.228,258.036,726.867,6920.21,10373.7,-258.036,0,24.8159,163.864,177.392,0,0,1.08805,163.855,-781.317,151.301,17.4639,0,1,47.6197,48.7349,175.495
2147,0,0,0,2147,1,0,1053.12,442.472,610.646,0,0,-13.512,-45.2517,-584.094,720.783,7020.5,10210.3,584.094,0,32.1175,163.232,179.072,0,0,0.720253,153.89,-775.23,146.453,26.1622,0,1,58.9863,55.3606,342.384
2147,0,0,0,2147,1,0,1037.19,638.972,398.215,0,0,59.6441,-3.63802,464.215,875.343,6749.97,11649.1,-464.215,0,33.4252,167.954,186.207,0,0,0.621061,158.124,-782.706,184.599,27.5262,0,1,43.2474,46.088,203.718
2147,0,0,0,2147,1,0,3959.69,2007.39,1952.3,0,0,33.7767,17.2949,23.3517,4870.58,5887.62,12121.6,-23.3517,0,158.016,163.605,176.435,0,0,3.13121,197.276,-809.052,491.267,3.26894,0,1,7.60279,7.57555,29.8851
2147,0,0,0,2147,1,0,4454.47,2695.67,1758.8,0,0,-3.87847,84.8468,462.86,5453.29,8195.15,8007.73,-462.86,0,208.634,183.806,194.803,0,0,1.9908,585.443,-1021.94,961.648,2.8941,0,1,8.1434,8.62888,35.939
2148,0,0,0,2148,1,0,1165.27,713.111,452.156,0,0,200.677,-44.7626,599.53,682.077,7990.59,9815.07,-599.53,0,30.0008,165.79,183.408,0,0,0.572524,158.886,-780.753,171.551,22.3112,0,1,59.8653,64.4181,329.996
2148,0,0,0,2148,1,0,2168.99,1430.56,738.432,0,0,80.4392,26.0601,557.846,2944.31,6334.41,12902.3,-557.846,0,120.398,164.33,177.422,0,0,0.926501,174.656,-792.728,306.892,7.98737,0,1,14.5011,15.6749,76.4568
2148,0,0,0,2148,2,0,1827.62,784.472,1043.14,0,0,47.5277,55.8198,-309.496,1249.46,6663.39,10602.7,309.496,0,44.0423,344.041,383.813,0,0,2.52054,184.2,-866.795,209.691,17.5168,0,1,40.2698,39.1934,204.718
2148,0,0,0,2148,2,0,1956.5,695.666,1260.83,0,0,41.2682,64.6525,-454.515,2117.69,8248.69,6350.2,454.515,0,81.7966,328.918,362.052,0,0,1.55354,143.889,-842.989,179.411,14.9596,0,1,25.9203,24.7253,152.566
2148,0,0,0,2148,3,0,11303.2,5729,5574.15,0,0,39.9971,74.8482,143.018,13978.7,5881.4,11570.6,-143.018,0,457.967,502.071,548.492,0,0,8.37905,431.575,-1037.82,1340.7,1.18325,0,1,4.70643,4.74307,17.3145
2148,0,0,0,2148,2,0,3429.46,2269.92,1159.54,0,0,18.0344,61.1745,388.909,3817.83,8370.62,7735.34,-388.909,0,138.421,336.509,365.409,0,0,12.9886,217.037,-882.756,2579.87,5.89068,0,1,14.0533,14.6345,58.1054
2149,0,0,0,2149,2,0,2648.81,1058.33,1590.47,0,0,179.12,157.448,-317.941,1612.07,8209.53,9514.17,317.941,0,57.7594,344.026,377.798,0,0,1.86334,195.559,-872.282,189.742,9.19002,0,1,31.2223,30.2027,159.288
2150,0,0,0,2150,1,0,1130.22,604.777,525.438,0,0,49.7124,-19.9883,-335.828,692.624,8338.94,6237.46,335.828,0,24.9991,163.87,178.573,0,0,0.295632,147.161,-773.506,157.741,23.1882,0,1,50.0851,48.6392,263.004
2150,0,0,0,2150,1,0,1376.3,648,728.297,0,0,-109.294,148.51,-226.922,918.737,6129.38,12483.8,226.922,0,32.7119,163.084,175.606,0,0,0.783281,151.756,-774.048,165.979,16.5188,0,1,35.9339,34.4205,166.167
2151,0,0,0,2151,3,0,7444.38,4826.25,2618.13,0,0,25.8435,48.0356,323.1,8296.03,5895.56,11498.7,-323.1,0,290.058,506.687,529.095,0,0,3.66331,347.255,-996.782,713.918,2.17651,0,1,7.91216,8.15261,30.063
2152,0,0,0,2152,1,0,1151.8,646.334,505.465,0,0,87.3893,79.0089,447.126,640.981,8399.95,8605.71,-447.126,0,24.0665,164.246,178.985,0,0,0.613696,185.261,-791.458,218.684,22.4888,0,1,57.8899,61.1037,263.479
2152,0,0,0,2152,1,0,1118.96,618,500.964,0,0,-9.19431,30.6231,-143.529,696.547,8101.77,9641,143.529,0,23.2211,160.79,179.631,0,0,0.892164,179.015,-788.716,188.053,23.4789,0,1,47.5405,46.5457,204.318
2153,0,0,0,2153,2,0,3230.67,1314.89,1915.79,0,0,-22.1304,54.2712,-323.675,2977.09,5943.53,12775.4,323.675,0,107.006,324.437,368.443,0,0,1.15638,299.87,-925.807,329.492,6.43366,0,1,17.0263,16.471,86.3007
2154,0,0,0,2154,1,0,978.406,604.167,374.239,0,0,98.5322,-108.822,253.522,647.39,8092.74,9681.75,-253.522,0,22.7254,165.308,183.084,0,0,0.568082,148.363,-776.055,152.228,30.0929,0,1,52.2677,54.1593,193.75
2154,0,0,0,2154,2,0,1794.45,877.333,917.114,0,0,92.8676,-20.7107,-451.387,1620.51,8295.78,6336.87,451.387,0,62.9301,323.695,359.611,0,0,10.1363,146.461,-841.998,2095.07,17.2478,0,1,33.2709,31.6684,193.078
2154,0,0,0,2154,2,0,5610.02,2549,3061.02,0,0,71.471,6.19145,-95.7705,6930.82,7725.04,10257.6,95.7705,0,227.376,329.162,367.742,0,0,3.59615,211.707,-883.853,540.509,2.72391,0,1,7.36651,7.27665,30.6168
2154,0,0,0,2154,2,0,4044.87,2368.45,1676.42,0,0,63.2563,-20.2001,335.61,5441.24,6746.35,11172.2,-335.61,0,192.604,319.977,356.275,0,0,1.99492,166.405,-856.132,361.722,4.42669,0,1,9.6285,9.99934,37.6433
2154,0,0,0,2154,3,0,3433.73,2296.06,1137.68,0,0,-49.2923,14.2108,541.204,4109.4,6069.38,11137.8,-541.204,0,169.427,483.73,525.73,0,0,22.8196,201.878,-910.318,12480.1,7.47246,0,1,16.5916,17.803,86.3409
2155,0,0,0,2155,1,0,1150.27,626,524.27,0,0,-65.9497,104.242,-140.89,605.793,7171.63,10060.8,140.89,0,20.4498,166.54,185.645,0,0,1.5595,143.332,-774.491,135.383,22.9443,0,1,54.91,53.7436,235.931
2155,0,0,0,2155,3,0,8442.37,3952.28,4490.1,0,0,69.0342,1.55911,69.9699,10165.2,8122.24,8189.71,-69.9699,0,330.708,507.883,560.368,0,0,10.0898,344.196,-994.637,914.507,1.82706,0,1,6.23957,6.25352,23.5697
2155,0,0,0,2155,3,0,9009.84,3662.67,5347.18,0,0,-65.2693,18.9634,-29.8221,11694.5,7170.95,9060.52,29.8221,0,387.202,510.173,555.938,0,0,7.3034,373.004,-1018.08,7724.24,1.65658,0,1,5.40124,5.30983,21.6582
2156,0,0,0,2156,1,0,1043.3,533.972,509.323,0,0,63.7566,-31.6371,241.076,578.923,9805.24,5558.28,-241.076,0,19.703,160.794,179,0,0,0.613825,159.113,-778.039,146.364,26.4398,0,1,58.6286,59.935,216.696
2156,0,0,0,2156,1,0,5058.67,3389.22,1669.45,0,0,42.291,35.4611,391.08,7441.38,7458.15,8451.88,-391.08,0,269.756,178.908,199.992,0,0,5.46042,629.725,-1049.05,1026.39,2.42544,0,1,5.95185,6.22986,24.328
2156,0,0,0,2156,2,0,4032.88,1687.92,2344.96,0,0,85.3949,61.5229,-137.159,4513.08,6132.08,11880,137.159,0,148.796,326.107,349.516,0,0,2.31728,137.704,-841.201,316.262,4.44716,0,1,10.8713,10.6529,46.9309
2157,0,0,0,2157,1,0,1381.79,698.639,683.154,0,0,55.984,-18.0812,264.519,751.372,10109.1,5149.96,-264.519,0,25.739,160.896,180.689,0,0,1.01618,143.581,-770.707,135.496,16.4916,0,1,45.7776,47.0204,171.74
2157,0,0,0,2157,3,0,11897.6,5689,6208.59,0,0,28.438,16.9283,19.9315,14692.6,8656.28,8865.17,-19.9315,0,476.874,502.661,547.833,0,0,10.7796,286.282,-965.296,1187.78,1.10028,0,1,4.41873,4.39845,17.376
2157,0,0,0,2157,2,0,3722.82,1623.67,2099.16,0,0,141.503,-15.5789,-121.802,3566.18,6372.04,11068.9,121.802,0,118.447,337.552,360.872,0,0,13.4998,200.193,-875.597,2758.34,5.14727,0,1,13.5912,13.3995,57.9599
2157,0,0,0,2157,2,0,5113.02,1300.11,3812.91,0,0,58.9398,20.8932,-582.11,7574.64,8033.64,9848.11,582.11,0,326.457,331.339,372.643,0,0,3.24753,242.862,-899.83,529.101,3.1491,0,1,9.02273,8.50174,52.5757
2158,0,0,0,2158,1,0,1164.85,771.445,393.408,0,0,-16.4991,-51.9328,448.1,972.679,7122.18,9230.1,-448.1,0,37.4706,174.155,183.676,0,0,0.456085,139.398,-774.255,145.566,22.7282,0,1,38.8335,41.0446,173.948
2158,0,0,0,2158,1,0,1261.63,555.333,706.295,0,0,-11.3342,97.9868,-564.965,1536.05,6524.87,12633,564.965,0,65.742,155.014,168.792,0,0,0.81051,125.037,-760.155,159.695,18.5294,0,1,27.7194,26.0415,164.904
2158,0,0,0,2158,2,0,2777.95,1244.94,1533.01,0,0,-75.2514,43.9583,94.1992,3008.67,9549.49,6173.51,-94.1992,0,99.9544,327.743,365.84,0,0,1.85007,129.781,-837.329,2483.51,8.25837,0,1,16.1907,15.9938,59.4506
2159,0,0,0,2159,1,0,1300.98,577.445,723.533,0,0,-25.2498,-30.7797,31.1154,935.132,7821.76,7827.29,-31.1154,0,30.779,165.66,180.165,0,0,0.991583,172.321,-789.346,167.301,18.3996,0,1,35.7264,35.5171,136.258
2159,0,0,0,2159,1,0,2795.87,1095.67,1700.2,0,0,10.1481,-8.97809,-234.726,2986.73,6108.63,11851.8,234.726,0,102.908,164.012,177.794,0,0,0.62837,197.642,-804.048,355.305,5.42452,0,1,11.9682,11.7227,56.2222
2159,0,0,0,2159,1,0,5811.92,2927,2884.92,0,0,1.2991,24.8952,105.665,6938.84,7005.69,9646.72,-105.665,0,227.086,180.48,193.554,0,0,4.7875,328.048,-895.458,743.358,2.00095,0,1,5.84678,5.84169,21.9868
2160,0,0,0,2160,1,0,2202.02,1355.69,846.326,0,0,80.1091,5.70767,558.798,2988.18,7025.57,10159.4,-558.798,0,122.581,169.119,185.031,0,0,1.50401,228.495,-823.433,367.577,7.95697,0,1,14.4636,15.6773,76.5998
2160,0,0,0,2160,2,0,5891.89,4059.17,1832.73,0,0,36.5547,30.9559,599.439,9321.83,8450.79,7173.41,-599.439,0,395.912,336.176,371.288,0,0,4.52512,272.37,-918.594,645.179,2.55096,0,1,7.07753,7.70218,39.5546
2161,0,0,0,2161,1,0,1197.09,728.111,468.976,0,0,51.8808,-53.1902,62.6945,844.94,6659.04,10119.6,-62.6945,0,27.757,159.177,171.456,0,0,0.282674,139.568,-767.199,143.378,20.5288,0,1,38.7152,38.8096,144.76
2161,0,0,0,2161,3,0,8021.59,5788.17,2233.42,0,0,-38.2356,-24.5729,515.196,12208,5959.64,11571.3,-515.196,0,494.111,477.474,514.686,0,0,23.7354,239.405,-935.633,13062,1.90169,0,1,5.88214,6.30649,28.15
2162,0,0,0,2162,1,0,2047.98,1141.94,906.033,0,0,47.544,25.913,188.663,2245.93,6367.31,12409,-188.663,0,74.5278,160.264,177.817,0,0,1.27037,188.187,-799.001,378.675,8.6806,0,1,15.7977,16.0138,57.547
2162,0,0,0,2162,1,0,3040.08,1167,1873.08,0,0,80.8766,22.4828,-158.886,2902.22,8702.53,6787.13,158.886,0,96.4917,176.728,191.767,0,0,2.5277,321.101,-885.215,394.364,4.96778,0,1,12.6388,12.3898,55.512
2162,0,0,0,2162,2,0,2156.03,1234.67,921.359,0,0,8.57565,121.646,341.19,1766.57,7097.1,9747.35,-341.19,0,62.7064,334.577,367.06,0,0,1.72583,163.06,-853.543,192.126,12.7901,0,1,28.7981,29.7821,113.459
2162,0,0,0,2162,3,0,24000.5,14322.8,9677.71,0,0,15.8546,49.2232,302.438,34904.2,7879.35,9128.95,-302.438,0,1209.7,477.181,534.147,0,0,23.2772,617.723,-1137.51,4127.62,0.427864,0,1,2.20979,2.26969,8.43774
2163,0,0,0,2163,1,0,1952.4,1214.25,738.148,0,0,116.513,68.4852,337.289,2252.39,6594.41,11576.9,-337.289,0,79.3306,161.677,187.255,0,0,1.85921,186.288,-801.264,363.735,9.52468,0,1,16.4811,17.0211,65.1715
2164,0,0,0,2164,1,0,1137.1,515.667,621.436,0,0,-57.0014,70.091,324.374,736.211,6767.92,10095,-324.374,0,26.1876,160.344,177.545,0,0,1.24331,138.058,-767.807,156.313,22.728,0,1,47.1558,48.353,183.859
2164,0,0,0,2164,1,0,1193.74,507.889,685.854,0,0,77.0316,-46.7658,-349.479,882.185,8311.62,6461.62,349.479,0,32.2412,168.745,186.595,0,0,0.0752361,153.612,-781.04,157.425,21.6767,0,1,40.6442,39.2437,213.804
2164,0,0,0,2164,1,0,3288.11,2225,1063.11,0,0,-17.6856,68.1855,546.997,4470.96,5939.09,11577.2,-546.997,0,183.119,158.089,171.445,0,0,2.25871,209.973,-810.142,384.138,4.20297,0,1,9.66659,10.3964,48.8242
2165,0,0,0,2165,2,0,5678.14,3509.25,2168.89,0,0,-16.0098,21.098,293.005,7286.53,7911.21,9157.07,-293.005,0,253.141,327.429,360.261,0,0,4.67393,192.426,-873.135,2675.53,2.65827,0,1,7.36896,7.54664,27.8696
2165,0,0,0,2165,2,0,5089.09,1727.78,3361.31,0,0,28.6224,-25.5134,-281.235,7098.51,6090.16,11078.8,281.235,0,249.8,345.458,363.539,0,0,15.5098,290.474,-927.822,2950.78,3.18584,0,1,7.39408,7.23018,36.4649
2165,0,0,0,2165,3,0,11928.7,6413.5,5515.19,0,0,3.95743,-25.2382,245.259,15652.2,6904.34,10289,-245.259,0,534.912,499.408,572.034,0,0,20.2644,368.868,-1008.21,2933.51,1.10459,0,1,4.33916,4.42244,16.2907
2165,0,0,0,2165,2,0,12230.9,8037.58,4193.31,0,0,72.0631,33.9442,405.791,17863.7,8316.59,7762.57,-405.791,0,652.909,317.202,355.326,0,0,12.0407,557.048,-1056.88,1967.83,0.903722,0,1,3.4907,3.66447,14.3635
2167,0,0,0,2167,2,0,6317.72,3557.5,2760.22,0,0,6.87015,-44.6655,202.902,8077.77,9467.37,6656.9,-202.902,0,273.046,337.043,372.118,0,0,16.2889,286.64,-924.667,3162.04,2.30338,0,1,6.60391,6.69136,24.3214
2168,0,0,0,2168,1,0,793.101,337.333,455.768,0,0,-16.1294,67.1127,-565.21,670.6,8207.4,9209.75,565.21,0,28.766,161.638,174.704,0,0,0.625958,132.129,-762.384,131.356,42.3785,0,1,62.6423,58.5668,378.483
2168,0,0,0,2168,2,0,2208.48,705.666,1502.81,0,0,25.4011,-1.4274,-576.888,1950.04,8264.56,6317.59,576.888,0,84.439,319.459,350.431,0,0,11.369,161.791,-848.602,2312.61,11.8749,0,1,31.1187,29.2758,186.402
2169,0,0,0,2169,1,0,1110.24,356.056,754.181,0,0,-24.2523,-17.4175,-446.679,650.858,6044.34,13143.2,446.679,0,25.6314,159.289,171.183,0,0,0.50302,150.97,-772.221,146.388,23.3167,0,1,55.7541,53.1754,324.363
2169,0,0,0,2169,1,0,2020.91,868.333,1152.57,0,0,57.3504,-8.12789,0.58945,2229.94,8726.06,8298.09,-0.58945,0,72.5155,164.013,177.957,0,0,1.00427,173.52,-789.565,264.451,8.92451,0,1,15.5168,15.4736,60.6655
2169,0,0,0,2169,2,0,4257.92,2299.33,1958.59,0,0,45.6268,-22.6581,131.656,5841.55,7060.05,9398.21,-131.656,0,192.476,330.198,355.774,0,0,2.98542,177.493,-863.903,409.212,4.11969,0,1,8.67246,8.74836,31.7025
2170,0,0,0,2170,1,0,1137.08,570.667,566.409,0,0,79.5105,20.605,-230.249,665.479,8111.76,9651.02,230.249,0,22.6682,167.391,185.222,0,0,0.0556667,120.167,-762.912,131.91,23.4247,0,1,51.2967,50.2495,239.798
2170,0,0,0,2170,2,0,1746.26,677.499,1068.76,0,0,114.696,-21.8888,-447.261,1385.53,7385.74,12555.5,447.261,0,53.6615,324.624,365.011,0,0,10.1711,128.344,-834.083,2245.54,18.2133,0,1,38.8457,37.0087,224.019
2171,0,0,0,2171,3,0,11906.5,5760.33,6146.14,0,0,57.8069,-43.7205,57.3171,16097.8,6554.42,9912.72,-57.3171,0,527.382,482.633,518.826,0,0,18.2458,202.863,-920.869,2688.42,1.0781,0,1,3.98449,3.98862,15.4505
2172,0,0,0,2172,1,0,1373.71,521.666,852.044,0,0,61.8621,-5.72156,-310.842,1007.76,8326.79,6321.88,310.842,0,35.7524,163.111,179.794,0,0,1.05817,146.805,-774.193,180.576,16.7015,0,1,34.5422,33.7139,175.503
2172,0,0,0,2172,3,0,10974.4,4687.17,6287.18,0,0,44.9163,45.0513,-5.45053,14526.6,7751.59,10218.7,5.45053,0,470.227,493.415,537.292,0,0,10.8229,288.573,-964.081,1233.82,1.22416,0,1,4.42752,4.39232,17.6461
2173,0,0,0,2173,1,0,943.207,585.111,358.096,0,0,-84.6051,-4.7571,561.695,598.793,6203.39,12439.7,-561.695,0,25.5529,152.493,170.27,0,0,0.589252,142.614,-764.128,147.779,30.3122,0,1,63.1366,67.296,340.013
2173,0,0,0,2173,3,0,4640.1,2654.61,1985.49,0,0,79.1154,62.7107,287.265,5542.59,9493.82,6450.83,-287.265,0,190.201,507.25,562.107,0,0,7.89913,327.496,-987.705,522.412,4.69189,0,1,11.5145,11.8008,43.4136
2173,0,0,0,2173,3,0,21976.7,5634.11,16342.5,0,0,86.9952,51.5964,-419.606,33975.6,8795.11,7054.08,419.606,0,1276.77,498.883,546.438,0,0,21.7493,727.36,-1205.42,4068,0.482417,0,1,2.45481,2.34758,12.9169
2174,0,0,0,2174,2,0,1651.29,997.583,653.71,0,0,-28.061,-36.5989,333.045,1182.76,6738.98,10103,-333.045,0,42.388,334.274,358.588,0,0,12.6422,200.571,-870.551,2530.94,20.1898,0,1,41.9039,43.2382,163.24
2175,0,0,0,2175,2,0,2075.65,1095.33,980.317,0,0,35.4266,88.1912,-181.541,1608.54,6675.49,11557.2,181.541,0,53.8065,338.122,363.382,0,0,1.19739,188.625,-865.739,2093.95,13.6586,0,1,29.7019,29.2305,134.116
2176,0,0,0,2176,1,0,1109.77,660.862,448.906,0,0,19.0976,-54.7611,-142.306,696.657,7185.27,9035.55,142.306,0,23.4416,165.358,179.095,0,0,0.586713,152.665,-776.322,159.921,24.0246,0,1,47.1109,46.3255,204.268
2176,0,0,0,2176,1,0,1578.63,998.667,579.959,0,0,1.58029,52.9965,416.435,1097.13,6709.34,10309.5,-416.435,0,40.5716,166.343,180.912,0,0,0.812029,137.864,-770.114,156.387,13.389,0,1,33.9493,35.4334,146.946
2176,0,0,0,2176,1,0,1555.01,804.055,750.95,0,0,-7.47715,37.4984,-307.64,831.734,6027.57,12792.2,307.64,0,29.5706,160.024,174.489,0,0,0.366253,157.332,-776.01,165.197,13.4013,0,1,40.9881,39.7418,208.206
2176,0,0,0,2176,3,0,32464.6,7619.55,24845.1,0,0,73.634,36.3935,-396.815,52523.8,8808.47,7069.29,396.815,0,1947.69,492.269,527.444,0,0,36.0417,1245.9,-1462.64,1,0.296195,0,1,1.69821,1.63001,8.63728
2177,0,0,0,2177,1,0,949.679,568.444,381.235,0,0,43.6167,-28.3726,-221.848,524.09,6963.37,10193.4,221.848,0,17.9584,165.465,178.536,0,0,0.305273,139.988,-769.988,142.738,31.4121,0,1,63.0059,61.9139,295.94
2177,0,0,0,2177,1,0,1235.39,527.778,707.612,0,0,37.4822,-21.6471,-300.621,794.139,8055.1,8706.37,300.621,0,28.1655,165.607,182.068,0,0,0.746195,149.797,-776.68,158.398,20.1451,0,1,43.3513,42.3495,218.71
2177,0,0,0,2177,1,0,1577.28,935.333,641.944,0,0,75.5755,31.3249,466.372,1322.03,6043.2,11219.3,-466.372,0,50.3368,161.641,171.7,0,0,0.185981,175.462,-787.058,182.736,13.0695,0,1,28.702,30.4332,132.243
2178,0,0,0,2178,1,0,2770.14,1015,1755.14,0,0,54.5497,62.9838,-298.349,3012.65,6162.92,12075.9,298.349,0,105.503,165.154,181.873,0,0,1.33264,181.863,-797.328,306.397,5.54057,0,1,12.3327,12.0237,61.2261
2178,0,0,0,2178,2,0,5585.47,1982.45,3603.03,0,0,112.923,-13.9043,-308.353,6821.09,6598,10277.7,308.353,0,241.923,360.324,389.868,0,0,16.4159,226.981,-898.555,3340.87,2.84726,0,1,8.03562,7.81105,40.1457
2179,0,0,0,2179,1,0,970.313,477.889,492.424,0,0,119.437,177.22,-153.229,641.661,7282.31,12455.1,153.229,0,21.4774,165.498,186.836,0,0,0.150994,134.962,-769.346,141.632,30.7743,0,1,52.3562,51.5816,227.538
2179,0,0,0,2179,1,0,1485.42,841.584,643.838,0,0,-38.7099,51.6808,9.70898,980.432,5960.11,11988.5,-9.70898,0,32.0765,171.011,185.581,0,0,0.0731527,179.098,-793.963,195.367,15.0559,0,1,34.7275,34.3734,134.074
2179,0,0,0,2179,1,0,10746,2541.17,8204.88,0,0,64.1133,37.3018,-408.126,17395.8,8817.99,7068.38,408.126,0,650.206,158.785,168.619,0,0,11.9739,546.394,-995.944,2952.57,0.889491,0,1,2.94539,2.82676,15.1091
2179,0,0,0,2179,2,0,12014.7,3067.22,8947.51,0,0,86.8595,0.482897,-350.484,17857.6,7907.03,9177.69,350.484,0,646.308,336.602,378.667,0,0,10.4456,320.651,-950.745,1933.45,0.943048,0,1,3.50758,3.39317,17.5194
2180,0,0,0,2180,1,0,1037.79,446.667,591.122,0,0,36.0812,-14.9053,-441.462,653.236,7563.05,12449.8,441.462,0,25.2704,162.054,181.685,0,0,0.147973,119.444,-760.063,136.748,26.9016,0,1,57.3959,54.9612,331.322
2180,0,0,0,2180,1,0,988.022,569.667,418.355,0,0,-4.91171,-90.2583,-259.135,535.531,6419.76,10057.9,259.135,0,19.0994,169.866,186.683,0,0,0.349955,146.004,-775.33,167.372,30.1004,0,1,62.2605,61.3983,300.63
2180,0,0,0,2180,1,0,1168.76,504,664.762,0,0,-2.19559,9.79382,-162.55,794.739,8390.85,6306.37,162.55,0,26.6668,162.126,181.473,0,0,0.935702,149.811,-775.056,167.282,21.9426,0,1,42.0309,41.2013,183.695
2181,0,0,0,2181,1,0,1154.1,757.666,396.436,0,0,57.9633,-36.6465,62.3633,704.166,8429.38,8918.75,-62.3633,0,23.0424,168.411,181.982,0,0,0.879187,183.977,-793.541,184.097,22.7437,0,1,47.7287,47.7858,177.907
2181,0,0,0,2181,3,0,4881.59,3211.11,1670.48,0,0,101.994,15.3405,552.208,6053.98,6608.93,10051,-552.208,0,246.943,542.681,577.338,0,0,4.7127,288.426,-967.67,469.807,4.44941,0,1,12.3561,13.3253,64.7915
2182,0,0,0,2182,1,0,922.958,378.417,544.542,0,0,61.8433,80.8541,-585.989,599.997,7635.98,9985.53,585.989,0,25.8053,171.386,188.051,0,0,0.539911,180.491,-795.313,202.483,34.1141,0,1,75.1807,70.3533,468.243
2182,0,0,0,2182,1,0,1364.98,629.556,735.428,0,0,61.6809,-73.4637,403.37,817.791,8129.59,9745.08,-403.37,0,30.523,167.062,183.242,0,0,0.508892,199.58,-803.936,216.401,17.1236,0,1,44.0487,46.5972,188.426
2182,0,0,0,2182,2,0,1996.14,981.555,1014.58,0,0,-84.0246,165.447,-155.32,1623.54,6005.43,12960.3,155.32,0,55.7896,317.97,345.47,0,0,1.09884,178.423,-855.862,2309.65,14.0289,0,1,28.1431,27.335,123.21
2184,0,0,0,2184,1,0,1070.87,656.333,414.539,0,0,353.991,-308.129,400.292,793.255,6850.38,9782.37,-400.292,0,41.7482,176.263,190.639,0,0,1.42479,142.74,-777.505,160.01,26.7372,0,1,40.1953,49.3361,149.186
2184,0,0,0,2184,1,0,1337.22,702.722,634.496,0,0,-0.423123,-43.1524,305.247,1472.55,9375.97,6260.62,-305.247,0,51.8656,176.078,193.41,0,0,0.572494,131.997,-775.323,167.969,18.3775,0,1,25.0194,25.6835,95.3946
2184,0,0,0,2184,1,0,2128.87,1396.25,732.617,0,0,93.8472,-1.05643,430.676,1952.54,6617.07,10067.4,-430.676,0,72.8686,185.496,197.206,0,0,2.58578,220.467,-825.687,262.181,8.77664,0,1,20.6398,21.7561,89.4552
2184,0,0,0,2184,2,0,3741.42,2175.14,1566.28,0,0,44.4782,75.3643,270.649,3251.6,6666.44,10977.9,-270.649,0,110.854,366.514,400.968,0,0,2.94478,432.486,-1005.69,2471.22,5.40645,0,1,16.3928,16.8202,61.2658
2184,0,0,0,2184,2,0,3245.99,1691.33,1554.65,0,0,10.6474,74.9406,147.882,3646.69,7095.03,13840.3,-147.882,0,119.898,316.306,351.977,0,0,2.6911,172.764,-855.105,254.737,6.24412,0,1,13.4738,13.5293,48.6897
2185,0,0,0,2185,2,0,2919.5,1704.78,1214.72,0,0,-27.727,-71.5468,126.082,2253.75,6541.27,10236.6,-126.082,0,75.6551,344.629,380.22,0,0,12.7989,301.127,-928.878,2433.98,7.83038,0,1,21.6314,21.79,78.6212
2185,0,0,0,2185,2,0,6820.4,2976.67,3843.74,0,0,43.4322,54.2477,-3.44059,8375.74,9825.57,5373.7,3.44059,0,271.009,344.326,393.505,0,0,7.30827,291.288,-931.422,703.286,2.0962,0,1,6.36839,6.31456,25.1344
2185,0,0,0,2185,2,0,3467.75,782.501,2685.25,0,0,87.0702,43.9533,-605.006,4434.94,8005.51,9430.29,605.006,0,194.263,335.765,376.565,0,0,13.3041,205.132,-878.784,4238.03,5.83584,0,1,15.446,14.3896,93.0771
2186,0,0,0,2186,1,0,1342.76,765.611,577.149,0,0,44.3442,104.179,241.822,718.168,8739.07,8383.16,-241.822,0,24.243,170.655,185.899,0,0,0.394891,182.967,-794.519,200.955,17.8138,0,1,49.0764,50.2662,180.578
2187,0,0,0,2187,1,0,4882.39,1375.67,3506.72,0,0,134.48,16.1404,-582.792,7075.85,6477.75,10642.4,582.792,0,304.73,189.053,196.66,0,0,8.78611,927.134,-1264.77,2250.75,2.56562,0,1,7.52794,7.09988,43.4555
2188,0,0,0,2188,1,0,1179.21,551.167,628.044,0,0,-38.6207,-22.8945,221.938,771.749,10006.3,5253.46,-221.938,0,26.3427,167.718,197.672,0,0,1.16454,160.317,-786.788,180.53,22.5414,0,1,45.1262,45.7818,168.063
2188,0,0,0,2188,1,0,1081.37,410.5,670.873,0,0,52.977,130.367,-444.521,621.101,6559.25,13094.1,444.521,0,23.8285,158.084,178.808,0,0,0.378668,144.431,-769.092,151.055,24.7016,0,1,60.5817,58.009,352.721
