image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1703,0,0,0,1703,3,0,24823.7,14924.5,9899.22,0,0,81.8846,-26.4279,202.664,35942.2,8208.08,9401.98,-202.664,0,1215.85,373.573,393.037,0,0,17.9521,786.896,-1199.93,5207.61,0.624804,0,1,2.02413,2.03654,8.07806
1704,0,0,0,1704,1,0,809.682,496.222,313.46,0,0,-42.086,52.0981,308.295,461.679,4483.14,5967.99,-308.295,0,16.4664,122.754,133.408,0,0,0.316475,92.806,-717.217,93.9857,68.264,0,1,68.4527,69.341,282.607
1704,0,0,0,1704,1,0,1180.8,456.778,724.018,0,0,47.4197,-0.263951,-435.637,1269.99,2814.59,5822.97,435.637,0,45.4708,123.175,130.685,0,0,0.64156,132.291,-738.737,160.303,34.8612,0,1,25.0266,24.0385,139.438
1704,0,0,0,1704,3,0,4365.32,2492.11,1873.21,0,0,76.3975,25.7331,290.968,5760.34,7325.35,10238,-290.968,0,200.38,372.591,402.341,0,0,10.9256,170.696,-872.249,1309.78,8.23198,0,1,10.1472,10.3276,41.0056
1704,0,0,0,1704,3,0,7673.86,5023.11,2650.75,0,0,42.1253,19.2228,340.028,11626.6,846.085,4027.07,-340.028,0,415.647,355.133,375.634,0,0,7.20954,188.569,-881.597,800.951,3.18957,0,1,5.33645,5.49866,21.8425
1705,0,0,0,1705,1,0,1082.03,474.111,607.918,0,0,64.4138,-55.1243,-294.042,1184.07,6646.51,8246.39,294.042,0,40.3042,124.167,132.806,0,0,0.456987,105.812,-726.457,135.836,40.9371,0,1,25.4945,24.6208,119.679
1705,0,0,0,1705,1,0,1550.85,475.917,1074.93,0,0,53.522,-54.6992,-480.923,1892.56,8532.51,8147.28,480.923,0,70.3983,126.685,137.18,0,0,1.08342,152.882,-754.228,220.26,22.5078,0,1,17.8915,17.0961,101.782
1706,0,0,0,1706,1,0,1461.96,476.666,985.296,0,0,51.6393,47.6636,-470.814,1552.27,9225.22,9920.03,470.814,0,56.3823,125.631,138.053,0,0,0.564059,115.31,-734.585,181.949,24.8446,0,1,21.7859,20.7598,123.942
1706,0,0,0,1706,3,0,7768.9,3874.11,3894.79,0,0,83.5242,70.6339,72.7034,10500.4,1988.97,3482.21,-72.7034,0,341.97,362.849,387.16,0,0,5.83874,208.876,-892.267,847.597,3.17385,0,1,5.52653,5.45365,21.1155
1706,0,0,0,1706,2,0,1881.91,1276.06,605.859,0,0,-33.2084,-45.918,399.142,1907.82,13356.4,14356,-399.142,0,72.5488,252.804,266.541,0,0,7.9807,126.595,-806.401,3191.5,26.3901,0,1,24.8732,25.7503,108.59
1706,0,0,0,1706,1,0,919.265,550.528,368.737,0,0,160.859,-33.5487,586.706,748.98,2207.7,5757.57,-586.706,0,33.1997,121.916,127.308,0,0,0.54445,154.296,-748.357,153.24,53.2945,0,1,51.5244,55.2596,291.275
1706,0,0,0,1706,2,0,2542.36,1462.22,1080.14,0,0,77.5675,-65.8665,105.109,2831.72,1008.02,2039.67,-105.109,0,94.3235,247.955,269.106,0,0,9.18327,146.365,-818.031,2012.92,15.5503,0,1,15.6745,15.5957,59.7952
1706,0,0,0,1706,3,0,17626.7,10697.1,6929.63,0,0,-14.6693,-27.7645,225.694,26701.9,8205.94,9403.31,-225.694,0,919.362,373.999,396.56,0,0,15.2568,538.43,-1072.92,4453.17,0.981337,0,1,2.58048,2.58764,10.1911
1707,0,0,0,1707,1,0,657.435,382.389,275.046,0,0,119.548,29.1503,-129.232,350.412,10144.2,11616.3,129.232,0,11.4041,125.753,133.881,0,0,0.361466,80.2625,-712.044,78.458,100.744,0,1,84.3571,82.0271,327.694
1708,0,0,0,1708,1,0,1992.73,691.889,1300.84,0,0,27.3736,-10.5372,-298.398,2634.95,9742.94,10274.3,298.398,0,89.3159,124.924,132.96,0,0,1.39586,99.4729,-728.426,247.43,14.6724,0,1,12.194,11.7705,57.2808
1708,0,0,0,1708,1,0,1120.34,731.945,388.392,0,0,43.1484,-26.3941,355.494,1081.6,1042.44,4664.82,-355.494,0,39.2731,118.595,125.444,0,0,0.544095,100.213,-717.973,116.881,37.0964,0,1,29.9754,30.9905,126.487
1708,0,0,0,1708,3,0,12125.8,6003.33,6122.49,0,0,32.1647,-22.565,-1.3667,16519.3,10429,13444.4,1.3667,0,540.514,367.709,382.687,0,0,7.28141,253.801,-920.3,1673.75,1.63548,0,1,3.63855,3.5743,14.0221
1708,0,0,0,1708,2,0,2717.55,1537.56,1179.99,0,0,42.7888,47.9639,279.161,3315.81,5779.92,9031.52,-279.161,0,114.753,247.111,260,0,0,2.52189,129.347,-807.579,231.87,13.6931,0,1,14.1342,14.3475,56.4784
1708,0,0,0,1708,2,0,5599.7,1582.33,4017.36,0,0,8.61065,30.9149,-436.221,8382.32,14696.2,18226.7,436.221,0,300.85,242.913,253.832,0,0,5.03586,180.99,-838.507,2310.55,4.20912,0,1,5.92134,5.64728,31.8343
1709,0,0,0,1709,1,0,1559.59,853.722,705.872,0,0,46.3699,-20.3672,87.4013,1648.34,2026.12,3474.52,-87.4013,0,54.258,122.449,127.878,0,0,0.461247,101.858,-723.899,155.142,21.5291,0,1,19.0337,18.887,71.996
1709,0,0,0,1709,1,0,2262.26,709.167,1553.09,0,0,37.0334,49.2007,-394.345,2967.59,5489.61,7846,394.345,0,103.58,122.337,128.888,0,0,2.11603,130.14,-742.327,289.444,11.7944,0,1,11.1744,10.7451,58.9624
1709,0,0,0,1709,3,0,11294,4974.58,6319.43,0,0,13.9736,-38.6988,-95.2007,16025.4,9657.65,9512.94,95.2007,0,527.783,385.893,404.848,0,0,8.42753,193.153,-895.088,1570.01,1.85618,0,1,3.74923,3.64829,14.8123
1709,0,0,0,1709,2,0,2597.58,1751.89,845.69,0,0,14.8006,61.4448,602.819,3873.92,4228.87,6057.34,-602.819,0,172.135,254.045,274.498,0,0,2.23361,147.364,-821.83,202.716,15.2259,0,1,15.5106,16.6847,92.7984
1709,0,0,0,1709,3,0,23643.9,14129.3,9514.58,0,0,81.4414,-27.9518,195.643,34505.6,8208.52,9403.5,-195.643,0,1164.96,379.73,406.893,0,0,17.7472,666.847,-1138.25,4737.59,0.67,0,1,2.09846,2.10886,8.39031
1710,0,0,0,1710,1,0,1003.63,497,506.635,0,0,-64.6125,-53.9396,-366.407,553.232,12006.1,16535.2,366.407,0,19.8994,128.291,131.394,0,0,0.582158,114.103,-729.702,127.12,47.1028,0,1,52.8137,50.4874,275.279
1710,0,0,0,1710,1,0,1050.4,789.556,260.839,0,0,31.5651,63.5404,482.635,1054.21,1054.03,4673.58,-482.635,0,41.6342,118.55,125.241,0,0,0.666798,102.157,-718.755,104.62,41.4599,0,1,33.269,35.1262,166.306
1710,0,0,0,1710,1,0,1137.26,741.722,395.537,0,0,26.4344,-31.2204,409.539,904.173,2342.13,5755.24,-409.539,0,34.0896,125.858,130.487,0,0,0.7494,146.542,-745.433,150.234,37.4794,0,1,37.4765,39.0377,165.608
1711,0,0,0,1711,1,0,822.175,449.278,372.897,0,0,-80.6333,-13.3712,422.178,529.19,2153.12,5737.39,-422.178,0,20.6771,125.2,132.066,0,0,0.823668,137.818,-740.162,159.188,66.6667,0,1,62.9179,64.5785,280.093
1711,0,0,0,1711,1,0,775.407,415.805,359.602,0,0,-29.345,-118.44,343.711,527.369,10095.7,11862.6,-343.711,0,19.8447,124.208,132.976,0,0,0.391519,85.8161,-714.242,88.2116,74.047,0,1,59.1834,61.6866,248.119
1711,0,0,0,1711,3,0,5851.76,3997.17,1854.59,0,0,68.2569,123.856,425.651,9118.64,1313.4,5402.78,-425.651,0,345.929,358.546,383.142,0,0,6.67014,198.047,-884.729,528.234,4.9328,0,1,6.91088,7.28793,30.7594
1711,0,0,0,1711,2,0,5204.73,2640.17,2564.56,0,0,32.0036,-12.6825,7.8257,6968.2,10429.1,13434.5,-7.8257,0,227.722,244.672,257.434,0,0,2.87202,153.251,-824.883,589.943,4.73617,0,1,6.67967,6.57051,25.3307
1711,0,0,0,1711,3,0,8126.66,4124.03,4002.63,0,0,39.0149,8.1297,34.4939,10730.8,4007.28,5814.58,-34.4939,0,350.024,369.283,389.741,0,0,6.49478,141.171,-860.598,754.957,2.98054,0,1,5.37974,5.30716,20.4204
1712,0,0,0,1712,1,0,931.496,370.167,561.329,0,0,98.7564,28.5646,-443.221,922.993,4046.22,7274.5,443.221,0,32.9604,124.303,134.363,0,0,0.797834,91.9207,-718.704,118.392,53.5571,0,1,34.8469,33.2067,195.134
1712,0,0,0,1712,1,0,3555.35,1723.5,1831.85,0,0,41.6694,-44.7808,-44.9915,4489.98,9629.95,9519.02,44.9915,0,147.331,131.213,137.471,0,0,2.78768,201.685,-789.331,529.447,6.1143,0,1,7.64214,7.48825,29.5071
1712,0,0,0,1712,2,0,2105.27,1550.14,555.135,0,0,47.23,57.9424,470.977,2868.35,10216.5,14548.2,-470.977,0,111.985,246.809,254.327,0,0,1.71174,89.4293,-786.467,137.416,21.0833,0,1,17.7182,18.6825,85.4192
1712,0,0,0,1712,3,0,19757.6,12040.3,7717.37,0,0,-19.5141,-34.0031,219.183,30393,8210.78,9409.55,-219.183,0,1046.4,388.707,409.833,0,0,16.87,780.188,-1198.01,9210.7,0.852257,0,1,2.3448,2.34866,9.27301
1713,0,0,0,1713,1,0,786.452,366.333,420.118,0,0,21.9865,-42.6239,-432.399,602.566,5603.34,7345.68,432.399,0,21.8016,121.254,131.486,0,0,0.16904,98.9986,-717.916,99.1302,71.1675,0,1,50.7316,48.5393,280.888
1714,0,0,0,1714,1,0,950.331,498.778,451.554,0,0,102.793,23.567,410.236,761.23,2265.77,5700.45,-410.236,0,28.4145,121.738,131.15,0,0,0.648204,130.079,-735.699,132.892,50.8001,0,1,44.1136,45.8173,198.585
1714,0,0,0,1714,2,0,3971.78,2325.22,1646.56,0,0,80.0973,62.7604,210.817,5119.93,11664,13063,-210.817,0,172.221,249.88,264.27,0,0,3.91296,197.561,-845.288,380.467,7.36326,0,1,9.3539,9.38082,36.4542
1714,0,0,0,1714,3,0,6457.83,4455.36,2002.47,0,0,67.8704,29.2639,396.586,9312.15,1313.79,5398.69,-396.586,0,343.952,364.242,387.65,0,0,5.25691,206.322,-890.453,550.136,4.24747,0,1,6.74962,7.01916,29.0285
1715,0,0,0,1715,1,0,4313.39,2641,1672.39,0,0,-5.68445,-23.8522,248.183,6332.71,8196.95,9399.4,-248.183,0,219.362,126.061,134.966,0,0,3.58693,136.347,-758.983,630.597,4.55269,0,1,5.99044,6.03189,23.6265
1715,0,0,0,1715,1,0,3450.79,1387.33,2063.46,0,0,83.9869,5.92273,-99.8236,4705.28,5245.27,7691.9,99.8236,0,153.055,123.239,130.459,0,0,2.95746,140.744,-754.444,492.797,6.21625,0,1,7.20595,7.02939,28.3634
1715,0,0,0,1715,3,0,4017.95,2567.25,1450.7,0,0,4.88203,68.6099,303.85,5121.26,6607.35,9701.7,-303.85,0,180.236,380.427,406.082,0,0,3.02563,129.827,-852.263,1149.91,9.57704,0,1,11.462,11.6469,46.4925
1716,0,0,0,1716,1,0,1000.75,481.222,519.529,0,0,-81.3108,-56.4571,-483.118,698.926,5213.19,8938.56,483.118,0,27.0767,129.113,135.649,0,0,0.651607,132.646,-742.067,144.938,48.0403,0,1,45.133,42.3781,256.063
1716,0,0,0,1716,1,0,871.627,296.25,575.377,0,0,82.9455,-21.4736,-434.789,953.563,9193.91,9890.47,434.789,0,34.1641,125.633,133.434,0,0,0.304503,85.5293,-715.991,118.231,60.3718,0,1,33.2253,31.7885,185.35
1717,0,0,0,1717,1,0,1001.99,534.889,467.104,0,0,4.58782,-24.2161,221.196,713.036,12233,16604.1,-221.196,0,24.4052,122.413,129.791,0,0,0.390721,101.896,-720.498,112.89,46.1879,0,1,43.7571,43.84,170.057
1717,0,0,0,1717,1,0,762.415,372.611,389.803,0,0,-46.2067,10.3573,169.791,564.198,6362.37,9069.12,-169.791,0,19.1319,126.88,135.517,0,0,0.610837,97.7471,-722.387,104.144,77.5939,0,1,55.1596,54.7995,212.243
1717,0,0,0,1717,1,0,2110.28,706.361,1403.92,0,0,15.6414,18.1992,-212.462,2401.78,8175.63,10344.3,212.462,0,79.5272,125.408,128.434,0,0,1.41338,131.287,-741.382,251.382,13.256,0,1,13.0442,12.6136,55.7909
1717,0,0,0,1717,3,0,2108.4,1365.89,742.507,0,0,6.15011,21.5745,463.592,3021.89,1079.44,4616.86,-463.592,0,118.076,355.818,378.386,0,0,1.5936,84.9556,-820.52,137.612,28.3287,0,1,19.7847,20.7187,95.0349
1718,0,0,0,1718,1,0,1788.06,991.334,796.723,0,0,29.4691,30.7288,285.106,1693.31,7767.04,10233,-285.106,0,58.8792,127.954,138.278,0,0,1.87736,178.809,-768.728,173.197,17.867,0,1,19.9643,20.2726,80.578
1718,0,0,0,1718,1,0,857.736,480.167,377.569,0,0,60.3063,-34.6366,458.518,743.714,14841.9,18588.4,-458.518,0,29.0222,126.946,133.488,0,0,0.440315,139.83,-743.316,152.979,62.3972,0,1,46.8173,49.3213,223.656
1718,0,0,0,1718,3,0,7925.35,4930,2995.35,0,0,0.0367879,-29.9624,271.662,11847.1,6612.19,9701.58,-271.662,0,414.508,365.451,388.954,0,0,12.8011,249.445,-914.948,1858.34,3.08751,0,1,5.17015,5.21998,20.4326
1718,0,0,0,1718,3,0,3881.4,2734.39,1147.01,0,0,-48.6908,130.798,576.177,5749.48,12187.6,15067.5,-576.177,0,255.835,370.036,396.705,0,0,4.76801,151.446,-861.374,4814.99,9.97783,0,1,12.0033,12.9375,66.053
1719,0,0,0,1719,2,0,1436.07,615.75,820.316,0,0,-19.3994,60.7339,-150.139,922.357,8013.29,10005.6,150.139,0,30.3731,250.118,265.008,0,0,0.908172,105.265,-793.514,1729.01,42.6101,0,1,44.9936,43.5206,178.297
1719,0,0,0,1719,3,0,4424.03,1858.69,2565.34,0,0,36.9607,8.7225,-183.707,5522.29,4798.85,8083.86,183.707,0,181.644,369.045,389.969,0,0,2.64709,161.116,-864.695,367.913,7.93719,0,1,9.62541,9.3628,39.6958
1719,0,0,0,1719,3,0,14020.5,7226.83,6793.7,0,0,-16.4786,-2.87304,94.7381,19425.1,1990.28,3457.02,-94.7381,0,644.12,361.236,387.271,0,0,11.8166,364.8,-981.197,3322.24,1.32977,0,1,3.22696,3.18413,12.6456
1719,0,0,0,1719,2,0,1490.2,872.666,617.53,0,0,72.7379,-11.5109,548.038,1553.15,2197.13,5735.53,-548.038,0,65.257,244.857,257.246,0,0,0.845395,125.808,-802.527,152.534,39.0303,0,1,33.929,36.3513,189.682
1720,0,0,0,1720,1,0,841.431,519.333,322.097,0,0,41.2251,-24.9561,410.158,592.94,13479.3,16999.6,-410.158,0,22.2997,126.15,131.974,0,0,0.503295,93.871,-718.388,109.299,64.1293,0,1,56.5413,59.0165,252.891
1720,0,0,0,1720,1,0,850.162,495.889,354.273,0,0,9.49704,-13.2042,246.273,798.67,1076.09,4651.63,-246.273,0,27.5212,120.894,124.731,0,0,0.34133,86.7155,-711.026,97.5504,60.5503,0,1,39.1641,39.4609,152.562
1720,0,0,0,1720,3,0,4221.83,2823.33,1398.49,0,0,20.4909,47.3203,470.122,5740.53,670.339,1334.34,-470.122,0,224.669,366.826,388.472,0,0,4.1042,146.44,-857.44,296.325,8.55933,0,1,11.0061,11.5592,52.8019
1721,0,0,0,1721,1,0,2446.74,1141.33,1305.4,0,0,-11.5488,9.96421,-87.4485,3002.89,4452.6,6799.65,87.4485,0,98.5533,121.28,131.056,0,0,2.06476,115.953,-735.888,283.534,10.4517,0,1,10.6873,10.3909,41.3191
1721,0,0,0,1721,3,0,2415.57,1327.83,1087.74,0,0,116.707,11.8379,-121.686,1705.87,7581.11,10054.5,121.686,0,55.5708,378.806,404.377,0,0,0.278176,129.849,-847.079,126.829,23.3404,0,1,30.348,29.5775,117.339
1721,0,0,0,1721,2,0,1279.94,778,501.938,0,0,57.1102,44.9444,29.4642,850.49,10206.6,11896.5,-29.4642,0,27.6143,252.695,266.029,0,0,0.669352,94.3343,-787.848,96.9458,52.8812,0,1,50.4706,49.6288,185.487
1721,0,0,0,1721,3,0,4254.71,3037.5,1217.21,0,0,12.8704,47.834,509.42,6334.36,12224.7,15051.7,-509.42,0,256.77,386.458,406.692,0,0,4.8531,130.612,-854.851,297.368,8.73977,0,1,10.5992,11.2047,54.2661
1721,0,0,0,1721,3,0,8256.01,5274.17,2981.85,0,0,-5.39061,-24.4549,284.759,12262,6617.62,9696.08,-284.759,0,431.555,365.088,388.656,0,0,6.6358,237.579,-909.024,978.706,2.89815,0,1,5.02741,5.09635,19.9896
1722,0,0,0,1722,3,0,2675.88,1463.28,1212.61,0,0,53.3537,63.3797,-119.649,2179.62,11789.4,16220.5,119.649,0,70.7826,407.937,413.092,0,0,1.62286,206.888,-891.114,240.503,20.1722,0,1,24.3567,23.7475,95.2895
1722,0,0,0,1722,2,0,3940.2,1357.75,2582.45,0,0,72.5841,-13.7541,-388.43,5603.94,4072.4,6428.6,388.43,0,195.92,251.2,268.055,0,0,2.63061,175.635,-837.998,443.451,7.50417,0,1,8.39429,8.09611,43.857
1722,0,0,0,1722,2,0,3283.03,1161,2122.03,0,0,62.1914,7.40909,-345.663,3814.28,4773.62,8085.17,345.663,0,130.598,262.057,275.712,0,0,4.58327,302.813,-909.088,587.522,10.3666,0,1,11.939,11.5557,60.234
1722,0,0,0,1722,3,0,32730.8,17252.7,15478.2,0,0,-3.22082,4.87324,101.614,46293.1,1977.02,3449.28,-101.614,0,1531.25,364.214,386.716,0,0,29.5809,1056.1,-1342.29,1,0.440048,0,1,1.62394,1.60356,6.57975
1723,0,0,0,1723,1,0,1263.11,764.611,498.501,0,0,67.7231,59.5607,371.118,937.736,12860.7,16421.7,-371.118,0,34.0468,135.517,137.505,0,0,0.714013,87.4585,-722.041,111.974,32.727,0,1,37.0589,38.3171,156.898
1724,0,0,0,1724,1,0,938.202,449.5,488.702,0,0,-13.7674,79.0717,-254.876,506.07,10474.9,12355.9,254.876,0,16.9515,123.269,132.472,0,0,0.371979,103.668,-722.843,92.1934,52.4212,0,1,58.1721,55.9792,258.918
1724,0,0,0,1724,1,0,819.029,473.083,345.946,0,0,165.623,146.929,494.585,526.847,2301.63,5774.47,-494.585,0,21.4676,124.414,129.499,0,0,0.204174,102.871,-721.276,98.4182,66.4392,0,1,66.2884,70.5645,334.712
1724,0,0,0,1724,1,0,1977.96,1130.33,847.624,0,0,-9.35819,33.53,139.095,1591.95,7509.8,10032.8,-139.095,0,52.977,138.414,143.547,0,0,0.905368,198.919,-783.948,248.512,15.7109,0,1,21.0726,20.8457,80.4455
1724,0,0,0,1724,2,0,1286.36,665.5,620.86,0,0,-42.7038,28.8538,102.779,971.657,4385.06,7668.97,-102.779,0,32.3754,247.178,263.606,0,0,1.2987,116.233,-797.242,1656.93,51.7213,0,1,44.1086,43.4208,166.091
1724,0,0,0,1724,2,0,1915.23,1337.39,577.842,0,0,67.4222,-65.3489,578.606,2325.49,12268.8,15066.2,-578.606,0,102.14,259.101,269.832,0,0,8.4356,108.092,-799.867,1767.38,25.9489,0,1,24.1635,26.2059,136.396
1725,0,0,0,1725,1,0,1055.01,664.223,390.785,0,0,17.6084,29.4002,180.429,564.446,12812.1,15267.5,-180.429,0,18.9045,132.563,137.447,0,0,0.288093,130.938,-740.615,122.899,44.4343,0,1,56.7578,56.5773,217.263
1725,0,0,0,1725,2,0,1122.2,598.778,523.423,0,0,11.4247,11.5928,-23.4163,686.91,10252.3,11929.9,23.4163,0,22.4182,247.937,266.05,0,0,8.80896,89.4733,-784.611,1688.59,66.8476,0,1,61.2664,59.9299,225.255
1725,0,0,0,1725,2,0,4300.06,2124.06,2176,0,0,-11.4277,-6.89786,-39.9519,5784.01,5340.69,7606.03,39.9519,0,189.961,252.474,263.127,0,0,4.78281,225.2,-863.047,443.992,6.4925,0,1,7.91676,7.72762,30.0893
1725,0,0,0,1725,3,0,20079.8,10709.9,9369.9,0,0,9.70755,11.5033,97.2324,27658,1964.09,3442.65,-97.2324,0,911.554,363.346,386.701,0,0,16.9201,625.3,-1114.68,3771.54,0.817287,0,1,2.42306,2.39487,9.61509
1726,0,0,0,1726,1,0,1271.81,839,432.805,0,0,89.8277,81.9207,368.607,1324.1,1094.45,4655.2,-368.607,0,48.0513,120.008,127.576,0,0,0.942367,92.7318,-716.872,109.762,30.1397,0,1,25.2642,26.1411,107.657
1726,0,0,0,1726,2,0,2345.36,1675.33,670.025,0,0,23.0505,-73.0355,617.946,3128.03,13892.2,16653,-617.946,0,144.041,254.776,268.995,0,0,9.60281,132.494,-812.156,1929.68,18.0471,0,1,19.0254,20.7753,108.916
1726,0,0,0,1726,2,0,9211.58,3564,5647.58,0,0,54.4695,-24.9963,-183.981,12602,5866.93,8117.58,183.981,0,415.997,250.725,260.77,0,0,4.55284,266.96,-892.284,1574.07,2.05671,0,1,3.94306,3.83048,16.5586
1726,0,0,0,1726,3,0,10207.7,6723.56,3484.11,0,0,10.6075,35.856,385.12,15996.7,7391.14,8056.72,-385.12,0,589.426,363.741,392.673,0,0,10.0944,278.344,-932.515,1286.96,2.1091,0,1,4.18124,4.32187,17.5047
1727,0,0,0,1727,3,0,1909.33,932.555,976.772,0,0,62.9581,14.7091,164.074,1410.06,13753.6,18045.6,-164.074,0,46.8879,392.462,412.518,0,0,1.83697,133.355,-851.892,1174.76,36.6421,0,1,38.8565,38.8711,148.877
1728,0,0,0,1728,1,0,912.933,451.028,461.905,0,0,23.9565,5.85902,-17.6308,478.585,13397.9,16376.7,17.6308,0,15.6036,128.304,133.982,0,0,0.396087,96.3516,-721,116.598,56.1355,0,1,63.1139,61.9435,232.604
1728,0,0,0,1728,1,0,820.926,490.417,330.509,0,0,-8.53679,6.65457,571.463,735.734,2278.41,5618.68,-571.463,0,31.8889,122.461,128.764,0,0,0.488203,113.198,-727.424,116.88,65.6022,0,1,51.9209,55.4377,296.152
1728,0,0,0,1728,3,0,5058.28,1274.64,3783.64,0,0,-11.9064,27.0793,-445.361,7904.2,3663.44,5006.11,445.361,0,286.648,368.232,401.525,0,0,5.75073,140.438,-858.323,466.013,6.40548,0,1,7.44786,7.09019,40.3656
1728,0,0,0,1728,3,0,17315.9,9174.25,8141.65,0,0,9.47775,14.0164,114.717,23774.6,1964.32,3440.13,-114.717,0,785.772,368.791,396.215,0,0,14.9277,628.933,-1113.76,3039.79,1.00261,0,1,2.76702,2.73951,10.9584
1729,0,0,0,1729,1,0,742.787,256.278,486.51,0,0,-21.4847,28.6189,-348.727,422.768,3969.08,7471.82,348.727,0,14.659,122.84,129.246,0,0,0.297617,88.5598,-713.864,96.9426,78.76,0,1,69.1668,66.5086,353.234
1729,0,0,0,1729,1,0,989.079,557.417,431.662,0,0,66.547,54.4181,65.7057,572.539,10394.6,12479.2,-65.7057,0,18.6381,124.505,132.253,0,0,0.136809,92.6314,-717.693,105.509,47.9015,0,1,53.4448,52.6993,198.312
1729,0,0,0,1729,3,0,1687.41,916.223,771.188,0,0,74.3844,3.46184,114.954,1267.85,9005.1,9865.54,-114.954,0,41.7315,374.387,400.711,0,0,7.92611,125.903,-844.159,1061.41,44.5676,0,1,41.8955,41.6731,158.327
1730,0,0,0,1730,1,0,924.795,575.916,348.878,0,0,27.5997,82.9323,521.024,814.667,2242.27,5641.09,-521.024,0,33.3517,122.238,127.422,0,0,0.729191,109.632,-724.182,125.953,52.8035,0,1,44.5997,47.6045,239.375
1730,0,0,0,1730,2,0,4509.4,2181,2328.4,0,0,38.8995,9.83077,5.64923,5594.74,5981.19,8378.82,-5.64923,0,182.158,246.275,261.157,0,0,3.7525,118.321,-806.013,389.528,5.96231,0,1,8.19491,8.06358,30.8865
1731,0,0,0,1731,1,0,718.365,274.667,443.698,0,0,31.4066,6.72266,162.195,417.794,9837.59,10651.8,-162.195,0,13.928,124.278,133.13,0,0,0.268393,85.0971,-713.354,86.6307,85.0946,0,1,73.7601,73.7276,283.467
1731,0,0,0,1731,1,0,952.639,434.028,518.611,0,0,-1.45674,-43.7736,1.30765,557.985,4343.82,7642.9,-1.30765,0,18.4205,122.211,130.763,0,0,0.384763,76.2553,-707.918,87.1727,50.6008,0,1,53.147,51.9458,195.479
1731,0,0,0,1731,1,0,2603.02,1821.22,781.795,0,0,44.114,-6.81323,394.779,3627.89,1041.48,2671.44,-394.779,0,134.54,124.391,134.245,0,0,1.9407,167.006,-765.288,311.927,9.62246,0,1,10.2186,10.6584,43.8278
1731,0,0,0,1731,2,0,1427,722.25,704.75,0,0,-8.72875,11.2429,242.521,998.572,7903.93,10055.1,-242.521,0,34.3608,250.618,264.595,0,0,8.52575,99.8843,-790.536,3147.51,43.111,0,1,44.6213,44.8338,174.638
1731,0,0,0,1731,2,0,10158,5385.56,4772.46,0,0,6.5849,21.9899,116.54,13545.2,1967.22,3432.16,-116.54,0,447.716,246.432,264.505,0,0,8.39357,377.804,-947.188,1584.71,1.79305,0,1,3.86754,3.82516,15.2376
1732,0,0,0,1732,1,0,739.46,433.417,306.043,0,0,-31.2675,-17.1137,-1.21115,416.703,4077.56,6333.27,1.21115,0,13.7757,128.729,134.17,0,0,0.40293,94.5849,-719.922,101.256,82.1655,0,1,71.9629,70.4298,264.611
1732,0,0,0,1732,1,0,1331.28,843.139,488.145,0,0,12.3689,-0.0877144,271.888,852.193,13804.2,16876.1,-271.888,0,29.6113,138.476,141.744,0,0,0.962828,128.337,-744.198,143.726,30.4575,0,1,39.4881,39.9719,155.491
1732,0,0,0,1732,2,0,2167.55,910.222,1257.33,0,0,1.46014,89.9304,-637.046,2184.14,9078.02,10864.7,637.046,0,90.4915,249.984,260.245,0,0,1.19032,118.912,-801.373,156.08,20.3062,0,1,24.6079,22.7569,153.497
1733,0,0,0,1733,1,0,946.912,555.889,391.023,0,0,-26.6407,-43.7306,554.658,642.326,11770.8,15834.1,-554.658,0,27.7812,127.37,135.031,0,0,0.337853,150.03,-747.1,150.249,52.6138,0,1,58.4525,62.3138,320.437
1733,0,0,0,1733,1,0,1389,656,733.002,0,0,-6.79869,-1.77902,-308.533,1627.68,4941.3,7502.22,308.533,0,55.6236,127.843,135.14,0,0,0.453615,97.9445,-726.491,191.092,27.0625,0,1,19.1647,18.4573,91.5299
1733,0,0,0,1733,1,0,1678.85,640.5,1038.35,0,0,-3.74549,42.6077,-337.002,1907.7,5234.32,8148.66,337.002,0,65.4835,124.31,132.694,0,0,0.483512,165.609,-760.071,289.732,19.3797,0,1,16.5581,15.8902,81.8298
1733,0,0,0,1733,1,0,1527.4,521.167,1006.24,0,0,33.5783,59.0661,-336.301,1837.06,4802.23,6750.54,336.301,0,62.5707,123.973,133.815,0,0,0.935524,118.89,-735.032,173.475,22.7295,0,1,17.2395,16.6167,85.3302
1733,0,0,0,1733,2,0,2654.41,1773.36,881.053,0,0,57.2903,64.2098,347.128,3732.25,7541.84,9113.96,-347.128,0,133.635,248.817,262.829,0,0,2.44884,134.355,-812.659,229.566,14.341,0,1,12.996,13.3968,54.2436
1734,0,0,0,1734,1,0,837.273,446.75,390.522,0,0,-64.3014,-2.6307,356.998,698.248,6380.46,8983.42,-356.998,0,25.8894,121.881,129.008,0,0,0.578248,88.1656,-713.277,106.118,63.2555,0,1,46.0526,47.0344,193.441
1734,0,0,0,1734,2,0,2578.24,1144.67,1433.58,0,0,79.017,-33.3266,8.10701,2631.91,10480.8,11086.6,-8.10701,0,86.0933,249.99,267.172,0,0,1.02094,102.038,-795.246,156.841,15.1862,0,1,16.6653,16.3651,61.8051
