image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2150,0,0,0,2150,1,0,1077.6,729,348.601,0,0,198.898,99.235,635.403,1537.12,14407.2,15395.1,-635.403,0,72.0173,137.641,143.56,0,0,1.14805,146.899,-756.907,172.893,44.15,0,1,29.4913,31.8096,165.461
2150,0,0,0,2150,3,0,2252.14,1146.67,1105.48,0,0,60.8612,21.3844,-275.742,2189.46,12867.5,13301.8,275.742,0,73.1527,436.541,467.802,0,0,2.36889,115.929,-855.051,172.702,29.8163,0,1,25.5214,24.6497,117.028
2150,0,0,0,2150,3,0,16084.1,9608.5,6475.57,0,0,41.3163,53.5942,245.168,23293.5,13281.8,15934.2,-245.168,0,794.704,402.342,437.189,0,0,12.5905,402.947,-1014.17,2371.71,1.14874,0,1,2.99293,3.02168,11.9021
2151,0,0,0,2151,1,0,1011.3,671,340.297,0,0,124.265,-103.79,447.562,827.67,13396.3,12045.3,-447.562,0,32.8997,137.168,146.881,0,0,0.729109,111.512,-737.637,124.096,49.7765,0,1,42.5691,45.3513,197.841
2151,0,0,0,2151,1,0,1060.34,610.166,450.171,0,0,110.365,96.3822,523.953,953.006,13410.2,7601.44,-523.953,0,39.0913,138.661,144.781,0,0,0.355241,134.85,-748.79,148.846,45.7047,0,1,40.8599,43.6904,219.293
2152,0,0,0,2152,1,0,807.303,394.861,412.442,0,0,12.1277,22.2471,-253.735,653.009,11830.7,15866.8,253.735,0,21.8191,134.109,143.489,0,0,0.279374,129.459,-742.494,133.176,73.2246,0,1,47.1698,45.4302,209.569
2152,0,0,0,2152,1,0,1268.28,679.444,588.837,0,0,62.7876,70.7076,-5.31377,741.374,13063,17002.7,5.31377,0,24.0062,134.376,144.574,0,0,0.45164,101.998,-730.953,103.736,32.995,0,1,42.6735,41.8798,157.535
2152,0,0,0,2152,2,0,1896.7,1103.42,793.284,0,0,30.9719,76.3323,285.161,1489.48,13983,14332.4,-285.161,0,51.7695,297.815,310.902,0,0,2.56406,157.081,-836.538,175.841,29.4911,0,1,33.1886,33.769,133.233
2153,0,0,0,2153,1,0,1084.73,492.334,592.394,0,0,53.5103,15.8748,-279.672,722.544,14552.6,7879.33,279.672,0,24.1956,134.649,144.241,0,0,0.479745,127.922,-743.519,140.841,43.3536,0,1,42.9794,41.5531,198.212
2153,0,0,0,2153,1,0,1135.4,584.583,550.817,0,0,24.2791,162.147,567.027,904.393,13792.3,13358.4,-567.027,0,39.4664,141.281,152.091,0,0,0.910379,157.191,-763.827,165.838,41.5731,0,1,44.6137,48.7087,257.991
2153,0,0,0,2153,2,0,3259.41,1984.42,1275,0,0,10.7504,47.5535,310.366,4204.4,11832.1,13867.7,-310.366,0,148.282,276.278,299.195,0,0,3.48187,173.681,-842.832,293.713,10.9835,0,1,12.0318,12.2337,49.1801
2153,0,0,0,2153,2,0,3426.11,2056.72,1369.39,0,0,32.3379,63.0793,253.886,4205.74,13290.8,15924.7,-253.886,0,144.115,267.711,285.737,0,0,1.95333,140.843,-823.228,287.304,9.8402,0,1,11.6558,11.7723,46.1431
2153,0,0,0,2153,2,0,2149.05,1114.83,1034.21,0,0,95.8648,-92.5286,47.9184,1387.4,12733.8,13317,-47.9184,0,46.2558,291.279,311.414,0,0,1.40397,164.47,-838.874,161.815,23.3965,0,1,32.9912,32.7808,121.923
2154,0,0,0,2154,1,0,883.056,458,425.056,0,0,79.6627,5.75941,-98.9776,805.016,13046.1,16968.9,98.9776,0,26.1866,131.35,141.638,0,0,0.513186,91.484,-724.155,114.477,61.4586,0,1,38.3778,37.4728,146.295
2154,0,0,0,2154,1,0,1589.97,1064.42,525.557,0,0,36.3155,-9.08621,356.877,2193.25,13780.3,14417.8,-356.877,0,79.4984,138.741,143.82,0,0,1.13169,152.865,-762.634,212.244,22.6271,0,1,16.5464,17.1193,68.826
2154,0,0,0,2154,2,0,7375.91,3181.39,4194.52,0,0,4.72386,15.0362,-83.8293,9461.91,14404,9261.82,83.8293,0,309.352,273.828,291.13,0,0,6.37635,142.94,-835.881,824.032,2.96627,0,1,5.27899,5.13459,20.5696
2155,0,0,0,2155,1,0,1012.63,453,559.63,0,0,104.02,-3.73841,-288.617,637.484,13515.2,14905.9,288.617,0,21.4212,135.598,144.625,0,0,0.208802,114.425,-737.522,116.899,49.1429,0,1,48.7953,47.0681,227.29
2155,0,0,0,2155,1,0,891.061,439.167,451.894,0,0,35.6153,13.1394,-390.201,497.962,14471.8,7882.06,390.201,0,17.4115,135.902,144.339,0,0,0.786474,144.231,-753.18,143.976,61.7574,0,1,63.1835,61.0171,340.446
2155,0,0,0,2155,1,0,887.215,563.667,323.548,0,0,-37.116,55.6765,176.067,687.814,12472.1,14353.1,-176.067,0,23.2453,144.247,153.612,0,0,0.133407,99.1833,-736.425,121.525,65.3559,0,1,48.5462,48.1501,187.158
2155,0,0,0,2155,3,0,5342.74,3522,1820.74,0,0,66.6899,47.0068,470.697,7201.63,12763,12980.1,-470.697,0,280.784,433.992,462.792,0,0,14.3898,219.214,-912.005,1727.69,6.47485,0,1,9.59753,10.1106,46.3174
2156,0,0,0,2156,1,0,799.66,271.416,528.243,0,0,55.9899,4.36319,-245.118,480.875,12971.1,16772.9,245.118,0,15.983,133.029,142.887,0,0,0.0228719,102.728,-729.823,104.289,74.1268,0,1,63.3676,61.4247,278.91
2156,0,0,0,2156,1,0,1006.25,475,531.25,0,0,88.798,-3.82188,-626.504,672.505,13135.7,12340.1,626.504,0,27.4701,145.97,151.886,0,0,0.333563,145.612,-758.429,126.956,52.1369,0,1,58.8483,54.7464,380.136
2157,0,0,0,2157,1,0,820.295,331.222,489.073,0,0,110.758,32.4346,-419.686,666.118,13015,16942.2,419.686,0,23.4833,133.128,141.176,0,0,0.299211,90.9766,-723.282,104.051,70.4659,0,1,48.198,46.1095,267.118
2158,0,0,0,2158,1,0,3030.02,1307.44,1722.57,0,0,7.28424,-27.2773,-69.896,3961.05,14105.4,17298,69.896,0,130.146,133.726,143.428,0,0,2.38383,119.17,-747.797,373.262,7.90415,0,1,8.64579,8.41769,33.3743
2158,0,0,0,2158,1,0,852.871,485.861,367.01,0,0,93.9153,28.4425,406.991,713.666,13624,9445.8,-406.991,0,26.5561,134.088,143.873,0,0,0.579874,105.661,-732.846,114.207,66.3781,0,1,49.0799,50.9258,220.343
2158,0,0,0,2158,3,0,2453.41,1037.22,1416.19,0,0,39.5404,29.2072,-323.778,1818.67,12888.9,13293.9,323.778,0,61.7474,435.114,470.115,0,0,0.897209,150.052,-872.112,168.992,25.517,0,1,30.773,29.715,151.065
2158,0,0,0,2158,3,0,15190.7,5730.67,9460,0,0,0.753511,-1.29551,-215.892,20696.8,14210.6,18160.3,215.892,0,689.197,407.35,420.029,0,0,13.0089,293.241,-951.471,2363.99,1.23749,0,1,3.07427,2.96764,13.2465
2159,0,0,0,2159,1,0,991.848,510.639,481.21,0,0,-77.8946,-24.4394,-94.2528,673.68,12118.1,11965.9,94.2528,0,22.6848,139.65,149.477,0,0,1.102,129.58,-747.726,120.217,52.2457,0,1,46.1404,44.3275,174.246
2159,0,0,0,2159,1,0,791.743,419.5,372.243,0,0,73.7858,-131.052,182.375,451.816,13348.1,11973.9,-182.375,0,15.7248,142.526,151.204,0,0,0.362414,132.576,-749.067,126.622,79.4472,0,1,70.7252,72.0805,273.041
2160,0,0,0,2160,1,0,1323.38,723.5,599.881,0,0,48.0954,27.4539,157.226,1396.86,11893.4,14183.9,-157.226,0,46.3507,138.038,152.003,0,0,1.10642,115.621,-744.302,145.913,31.5282,0,1,24.1267,24.0722,93.6621
2160,0,0,0,2160,3,0,4471.31,3264.39,1206.92,0,0,17.9614,-39.7923,518.103,6633.68,12614.4,11981.3,-518.103,0,273.93,442.03,457.675,0,0,3.0858,172.168,-887.149,298.361,8.77879,0,1,10.7298,11.4145,54.7753
2161,0,0,0,2161,1,0,951.913,489,462.913,0,0,107.322,54.9162,272.453,634.594,14400.1,12182.6,-272.453,0,21.8853,137.71,145.027,0,0,0.834855,133.465,-747.25,126.892,55.2555,0,1,52.8938,53.4638,210.527
2161,0,0,0,2161,3,0,2596.78,1227,1369.78,0,0,69.3823,47.5941,-167.66,2287.37,12859,13275.6,167.66,0,74.6287,423.354,454.589,0,0,0.360667,143.624,-866.638,173.595,22.4538,0,1,24.0479,23.3266,96.733
2161,0,0,0,2161,3,0,33060.8,12373.8,20687,0,0,91.1549,6.61691,-209.454,44596.9,14218.9,18152.3,209.454,0,1469.21,393.793,406.901,0,0,27.75,548.421,-1091.7,1,0.441066,0,1,1.65766,1.60292,7.1949
2162,0,0,0,2162,1,0,1071.22,506.667,564.551,0,0,20.9481,-21.2714,-78.5937,557.462,13006.1,16897.3,78.5937,0,18.2663,133.783,144.711,0,0,0.299136,93.7281,-725.385,109.454,44.268,0,1,55.2281,53.8813,208.042
2163,0,0,0,2163,1,0,944.275,448,496.275,0,0,128.615,49.1555,187.147,536.112,13293.2,11892.3,-187.147,0,17.9459,142.586,150.485,0,0,0.535057,110.84,-741.165,131.944,57.6709,0,1,62.0283,61.9726,239.279
2164,0,0,0,2164,1,0,922.479,407.667,514.812,0,0,5.80431,-35.7509,-429.009,727.487,12527.8,12470.7,429.009,0,26.3107,137.805,153.683,0,0,0.324722,113.397,-740.797,123.983,59.8285,0,1,45.3554,43.326,246.971
2164,0,0,0,2164,1,0,1567.29,762.583,804.708,0,0,41.4514,36.6534,58.5102,1400.85,13972.5,7858.55,-58.5102,0,45.6687,134.278,143.599,0,0,0.938908,131.247,-746.787,171.385,22.9112,0,1,23.2575,22.9286,86.8926
2164,0,0,0,2164,1,0,947.349,475.417,471.932,0,0,104.563,-72.8014,-371.935,570.294,13218.6,12211.7,371.935,0,20.0628,143.205,153.076,0,0,0.112707,105.433,-738.17,125.318,57.8252,0,1,55.9152,54.018,292.432
2164,0,0,0,2164,2,0,12807.3,4803.25,8004.05,0,0,-0.794953,2.08561,-221.893,17764.6,14212.2,18156.9,221.893,0,592.171,265.113,277.384,0,0,11.7172,279.605,-907.505,2340.53,1.33593,0,1,3.04897,2.93836,13.2191
2164,0,0,0,2164,3,0,2166.57,1049.75,1116.82,0,0,69.317,41.188,121.12,1777.02,12859.1,13380.7,-121.12,0,58.3778,430.249,462.663,0,0,2.02424,181.406,-886.78,191.024,31.673,0,1,32.3076,32.0424,122.687
2164,0,0,0,2164,3,0,5659.22,1736,3923.22,0,0,73.1058,-22.6842,-377.518,8179.79,13644.8,17096.1,377.518,0,285.03,408.488,436.433,0,0,4.45318,148.08,-871.096,534.157,5.6559,0,1,7.22163,6.96552,37.3722
2165,0,0,0,2165,1,0,961.34,529.083,432.257,0,0,25.8459,15.5531,-126.687,650.88,14481.6,14787.9,126.687,0,21.2741,136.091,144.188,0,0,0.351387,143.819,-750.939,142.87,53.9173,0,1,47.4611,46.2405,184.732
2165,0,0,0,2165,1,0,1780.51,480.722,1299.79,0,0,90.8029,-44.8041,-555.374,2263.9,12837.6,18598.5,555.374,0,88.1795,133.227,141.675,0,0,1.75491,154.833,-759.579,235.404,18.3765,0,1,16.2589,15.5157,99.8901
2165,0,0,0,2165,2,0,1416.66,945.36,471.303,0,0,-12.0017,-98.5953,328.727,1125.23,13433.8,11941.4,-328.727,0,41.4463,282.36,302.325,0,0,8.39666,113.83,-809.432,3534.65,48.4999,0,1,42.0068,43.468,174.295
2166,0,0,0,2166,1,0,1088.95,594,494.954,0,0,69.195,24.2629,100.064,598.917,13451.3,15568.8,-100.064,0,19.6213,142.216,150.903,0,0,0.521621,118.662,-742.838,113.518,44.7347,0,1,54.743,54.2671,205.709
2166,0,0,0,2166,1,0,1504.66,1071.56,433.109,0,0,3.20518,76.3609,475.222,1920.12,12530.4,11470.4,-475.222,0,75.7777,140.781,150.853,0,0,1.81105,172.334,-773.648,216.057,25.3941,0,1,20.2587,21.3156,98.5486
2167,0,0,0,2167,1,0,762.556,486.278,276.278,0,0,53.9101,177.1,558.167,525.689,13861.4,15119.9,-558.167,0,22.7844,139.782,147.635,0,0,0.809761,143.494,-753.992,124.446,83.5745,0,1,74.1574,81.4324,426.129
2167,0,0,0,2167,3,0,2408.26,1057.92,1350.34,0,0,-52.6194,55.5804,-459.649,1929.3,14560.1,14846.6,459.649,0,71.3236,424.063,439.89,0,0,3.28054,219.097,-902.769,5380.46,25.4162,0,1,29.492,27.9258,168.963
2167,0,0,0,2167,2,0,1824.46,910.501,913.956,0,0,60.2448,65.3368,-245.591,1386.41,12868.1,13356.5,245.591,0,45.8456,292.426,307.297,0,0,1.89452,196.403,-855.092,186.099,31.2512,0,1,32.6859,31.5719,144.995
2168,0,0,0,2168,2,0,3296.07,1432.33,1863.74,0,0,-35.9513,-66.5641,-70.4208,3516.78,11977.4,14080.5,70.4208,0,117.643,285.561,310.392,0,0,10.3575,219.771,-869.349,3934.32,11.0403,0,1,13.1202,12.7871,49.8963
2169,0,0,0,2169,1,0,996.14,531.666,464.474,0,0,16.3307,-95.1222,-442.338,621.385,13010.7,9668.05,442.338,0,23.0134,141.151,154.132,0,0,0.597505,128.829,-749.36,146.904,52.6931,0,1,52.5321,50.6401,290.928
2169,0,0,0,2169,1,0,2655.97,1017.81,1638.17,0,0,44.8057,13.4372,-268.139,2323.03,12982.3,17849.5,268.139,0,77.6342,141.701,156.644,0,0,3.04194,313.018,-855.195,438.648,10.1078,0,1,14.6109,14.1167,65.5843
2169,0,0,0,2169,2,0,3412.65,1064.58,2348.06,0,0,40.8706,18.9524,-478.808,4552.48,11012.4,18337.4,478.808,0,166.868,267.409,277.639,0,0,3.11165,192.972,-848.677,308.154,9.80684,0,1,10.8564,10.3636,62.698
2170,0,0,0,2170,1,0,822.852,478.306,344.546,0,0,21.4417,16.5334,-95.7992,497.611,13104.3,17056.8,95.7992,0,16.2352,135.059,141.748,0,0,0.166072,81.5293,-718.797,101.734,70.594,0,1,61.5787,60.0503,234.729
2170,0,0,0,2170,1,0,1180.34,557.166,623.177,0,0,88.2366,-126.422,-310.04,908.469,12840.2,13350.9,310.04,0,31.8594,148.917,159.362,0,0,0.831351,136.033,-757.711,140.38,40.3228,0,1,35.0926,34.2599,168.116
2170,0,0,0,2170,1,0,862.641,529.25,333.391,0,0,66.7354,39.9281,347.891,573.082,12466.9,9434.31,-347.891,0,20.5248,136.37,146.822,0,0,0.627274,110.357,-735.007,109.883,66.0064,0,1,59.5315,61.2331,253.439
2170,0,0,0,2170,1,0,1013.9,626.223,387.678,0,0,98.4717,-8.2389,417.736,610.294,13224.7,12147.1,-417.736,0,22.9853,144.546,152.525,0,0,0.796879,121.4,-747.213,139.836,51.3236,0,1,59.3169,61.8193,267.902
2170,0,0,0,2170,2,0,5159.86,3599.19,1560.67,0,0,88.6168,28.9661,299.556,6801.84,12346.3,14281.1,-299.556,0,237.571,320.05,333.472,0,0,4.7474,286.987,-915.987,599.936,5.59295,0,1,8.1776,8.32807,32.7226
2171,0,0,0,2171,1,0,918.852,564.916,353.936,0,0,16.8372,-83.2617,280.236,636.107,13108.9,12123.4,-280.236,0,22.6122,144.876,154.601,0,0,0.647739,117.246,-745.244,119.313,61.6182,0,1,52.9621,54.1521,212.748
2171,0,0,0,2171,1,0,1228.33,660.639,567.694,0,0,43.7077,26.3353,383.213,706.522,13970.3,7474.11,-383.213,0,25.9062,138.622,147.451,0,0,1.07758,176.448,-771.706,163.815,35.5421,0,1,49.5243,51.3588,216.816
2171,0,0,0,2171,1,0,2138.56,1382.44,756.12,0,0,50.9597,-1.12515,305.096,2744.57,13074.8,12830.8,-305.096,0,96.4798,144.082,154.935,0,0,1.76942,171.891,-779.363,271.328,14.3485,0,1,13.4464,13.7817,54.6867
2171,0,0,0,2171,2,0,5078.01,2884,2194.01,0,0,-3.65468,-93.7965,28.6051,5798.81,13622.9,17068.5,-28.6051,0,194.472,287.07,298.158,0,0,10.2893,181.63,-851.494,3964.53,5.3701,0,1,8.28859,8.2087,31.1917
2171,0,0,0,2171,3,0,12397.7,7040.25,5357.4,0,0,36.4679,39.7249,171.194,16209.5,12102.4,15059.8,-171.194,0,539.981,430.172,474.175,0,0,5.90914,322.655,-971.768,1418.15,1.72316,0,1,4.10271,4.09378,16.203
2172,0,0,0,2172,1,0,907.967,469.333,438.634,0,0,152.004,-2.0716,345.267,568.95,13467.2,15595.1,-345.267,0,20.5727,143.133,152.161,0,0,0.834607,159.307,-764.378,190.84,62.2525,0,1,60.7292,62.582,255.786
2172,0,0,0,2172,1,0,1240.7,859.667,381.033,0,0,17.7732,9.36522,318.049,923.615,12614.5,14004.6,-318.049,0,32.7496,160.735,165.98,0,0,0.313188,121.9,-756.569,133.851,38.6162,0,1,39.7904,40.6925,162.088
2172,0,0,0,2172,1,0,1041.61,515.166,526.444,0,0,110.413,-77.7968,-240.351,718.17,12818,13302.3,240.351,0,24.2419,155.289,163.561,0,0,0.857202,136.479,-760.711,162.434,51.7138,0,1,45.1727,43.7798,198.227
2172,0,0,0,2172,1,0,1588.83,989.638,599.19,0,0,114.327,70.7463,279.513,1740.28,12912.8,14831.4,-279.513,0,60.2499,144.86,157.66,0,0,0.619761,160.178,-771.176,233.92,23.7444,0,1,20.5744,20.8782,82.9104
2172,0,0,0,2172,3,0,2054.57,1119.61,934.96,0,0,-2.45843,-66.4228,32.6277,1378.69,14411.2,7764.24,-32.6277,0,45.8488,423.065,444.148,0,0,10.6754,137.403,-861.15,2708.3,34.0851,0,1,39.6023,38.9274,145.493
2173,0,0,0,2173,1,0,1602.14,594.666,1007.47,0,0,-15.6435,47.6737,-330.262,1582.51,13634.9,17124.4,330.262,0,54.3184,138.39,147.572,0,0,1.44057,133.928,-752.219,171.75,22.5171,0,1,20.5794,19.7494,101.2
2173,0,0,0,2173,2,0,1474.92,868.333,606.589,0,0,25.2868,-103.208,-40.1305,1057.55,12014.9,12044.7,40.1305,0,35.3628,281.161,305.635,0,0,9.29385,123.124,-814.992,2061.83,45.1686,0,1,41.574,41.1139,154.584
2174,0,0,0,2174,1,0,1401.29,872.084,529.203,0,0,66.8635,15.6557,120.236,767.607,13058.9,12123.2,-120.236,0,25.2615,147.727,154.917,0,0,0.739556,129.117,-752.971,138.865,29.4771,0,1,43.7696,43.5538,165.713
2174,0,0,0,2174,1,0,4995.27,2865.53,2129.74,0,0,40.8206,41.9041,167.666,6884.47,12098,15057.7,-167.666,0,229.007,139.33,153.815,0,0,3.43177,179.578,-791.135,750.82,3.8791,0,1,5.70618,5.69407,22.6618
2174,0,0,0,2174,1,0,1312.63,940.778,371.854,0,0,62.4881,144.674,664.351,1288.81,12569.8,13869.3,-664.351,0,61.7203,159.464,165.802,0,0,0.823386,171.491,-781.157,194.477,34.849,0,1,38.807,43.276,235.828
2174,0,0,0,2174,3,0,3661.59,1771.5,1890.09,0,0,73.4564,8.7158,-57.3659,3257.9,12756.2,13314.4,57.3659,0,105.789,470.631,489.299,0,0,5.02319,239.774,-926.669,275.405,13.0397,0,1,17.932,17.5688,67.2964
2175,0,0,0,2175,1,0,810.733,384.25,426.483,0,0,11.6241,36.2618,-342.488,523.411,14002.4,17333.2,342.488,0,17.9572,134.195,142.17,0,0,0.178479,104.293,-730.09,116.826,72.4127,0,1,59.0198,56.7655,298.516
2175,0,0,0,2175,1,0,1114.12,765.5,348.617,0,0,50.1635,-70.9075,331.158,1125.49,12976.9,12012.4,-331.158,0,40.7592,147.884,156.438,0,0,0.731919,114.731,-747.178,131.563,44.2232,0,1,31.3017,32.3848,129.762
2175,0,0,0,2175,3,0,15734.3,7699.72,8034.6,0,0,89.9239,39.2703,34.4154,21939,12739.8,15849.8,-34.4154,0,712.293,411.905,439.338,0,0,12.7202,336.202,-978.06,2318.98,1.1913,0,1,3.03112,2.97581,11.711
2176,0,0,0,2176,1,0,999.288,608.861,390.427,0,0,12.5239,0.543254,290.554,532.376,13211.9,12138.3,-290.554,0,18.6547,143.918,151.83,0,0,0.905226,141.805,-755.436,146.156,52.4871,0,1,64.1147,65.1974,258.325
2176,0,0,0,2176,3,0,16916.7,6317,10599.7,0,0,19.6971,16.9272,-204.797,22623.1,12810,16661.7,204.797,0,747.676,418.515,446.882,0,0,11.5508,343.82,-985.606,2741.43,1.08377,0,1,2.90805,2.81101,12.362
2177,0,0,0,2177,1,0,827.911,480.334,347.577,0,0,34.0827,-18.858,-126.114,448.161,13289.1,12355.1,126.114,0,14.7017,143.661,150.108,0,0,0.265593,106.419,-737.442,111.495,73.2682,0,1,69.5805,67.8939,271.289
2177,0,0,0,2177,1,0,1009.32,507.667,501.658,0,0,15.6834,10.6877,91.1586,685.489,14491.7,7785.82,-91.1586,0,22.5533,132.827,143.852,0,0,0.729715,137.785,-748.105,144.444,48.9338,0,1,46.4324,45.9034,174.221
2177,0,0,0,2177,2,0,1934.77,1175.33,759.442,0,0,-2.44818,35.2009,-136.356,1229.12,12832.1,13386.6,136.356,0,40.3216,295.257,315.776,0,0,2.82859,166.187,-841.345,2025.2,28.5345,0,1,37.018,35.8277,144.549
2177,0,0,0,2177,2,0,5426.5,3850.94,1575.56,0,0,-38.9173,52.8473,401.079,8389.95,12967.3,14849.3,-401.079,0,316.121,284.249,313.269,0,0,3.68528,219.381,-874.345,2487.39,4.89047,0,1,6.7124,6.9266,28.9334
2178,0,0,0,2178,1,0,832.954,534.445,298.509,0,0,35.1904,-5.88401,471.953,641.046,13386.6,12046.1,-471.953,0,25.1903,137.025,147.828,0,0,0.253506,114.693,-739.47,119.358,70.6467,0,1,56.8798,60.0673,282.7
2178,0,0,0,2178,2,0,6071.74,3169.78,2901.96,0,0,18.6284,40.8099,48.8784,7989.18,14094,17920.8,-48.8784,0,260.805,271.6,291.603,0,0,5.15362,205.066,-863.03,719.635,3.97399,0,1,6.25914,6.14494,23.7928
2178,0,0,0,2178,1,0,1571.93,456.167,1115.77,0,0,52.6587,89.5049,-506.387,1575.29,13467.9,17181.2,506.387,0,58.4649,149.223,160.687,0,0,4.63292,426.625,-940.536,1766.35,24.6012,0,1,23.4966,22.4891,141.033
2179,0,0,0,2179,1,0,1077.26,689.75,387.515,0,0,28.034,-10.7552,437.452,768.525,13295.1,12248.3,-437.452,0,29.4419,137.325,148.871,0,0,0.229143,117.27,-741.267,131.14,44.7539,0,1,46.6275,48.8644,218.731
2179,0,0,0,2179,2,0,4492.7,2934,1558.7,0,0,-34.2195,-103.776,331.32,5850.35,12765.2,14117.8,-331.32,0,217.43,308.165,327.256,0,0,10.4975,225.449,-881.402,4631.07,6.88094,0,1,9.0504,9.39213,36.8968
2179,0,0,0,2179,2,0,16057.2,5967,10090.2,0,0,19.9847,4.87972,-215.994,21710.8,12809.7,16673.7,215.994,0,720.028,278.542,290.638,0,0,13.1239,319.747,-934.901,3038.19,1.00557,0,1,2.63295,2.54414,11.4046
2180,0,0,0,2180,1,0,2630.65,1485.69,1144.95,0,0,60.9696,42.3537,276.149,3423.78,13656.9,12590,-276.149,0,118.22,139.097,147.284,0,0,1.8264,187.899,-784.642,349.678,10.0265,0,1,10.7727,10.9363,42.9238
2180,0,0,0,2180,3,0,10341.3,4364.67,5976.64,0,0,31.1345,28.4552,-137.75,13939.5,13489.4,17538.4,137.75,0,455.23,409.751,430.284,0,0,7.84295,185.125,-894.673,1207.17,2.17834,0,1,4.34521,4.22339,17.4711
2181,0,0,0,2181,2,0,1678.25,764,914.252,0,0,31.6907,-126.57,-50.678,1441.31,12896.7,13252.3,50.678,0,48.6406,288.054,309.286,0,0,9.67584,141.629,-827.221,1965.79,36.2242,0,1,30.643,30.4214,114.799
2181,0,0,0,2181,2,0,7155.01,4820.89,2334.13,0,0,61.1259,72.2002,310.945,9843.32,12768.6,14139.2,-310.945,0,345.596,291.458,309.689,0,0,6.95132,214.167,-874.722,749.769,3.20241,0,1,5.68022,5.82245,22.9735
2182,0,0,0,2182,1,0,937.976,484.528,453.448,0,0,-3.80538,18.3746,-47.5269,538.009,12044,11824.4,47.5269,0,17.592,137.497,148.962,0,0,0.361812,117.897,-741.278,119.851,57.3007,0,1,58.4757,56.9735,216.802
2182,0,0,0,2182,1,0,993.218,589.556,403.662,0,0,3.35867,61.0589,249.364,600.311,13319.8,12176.5,-249.364,0,20.6168,139.993,149.55,0,0,0.300308,124.603,-746.725,128.322,52.1773,0,1,55.9212,56.1306,220.553
2183,0,0,0,2183,1,0,1001.35,540.778,460.567,0,0,72.3501,4.70356,99.6824,711.437,11967.8,12035.5,-99.6824,0,23.351,136.769,145.901,0,0,0.419406,105.443,-734.382,125.186,50.4706,0,1,45.3774,45.072,170.749
2183,0,0,0,2183,1,0,946.8,693.25,253.551,0,0,95.3636,3.25133,262.523,691.579,13326.5,12036.9,-262.523,0,23.8187,137.662,148.463,0,0,0.133242,105.723,-734.899,107.601,56.2999,0,1,48.4709,49.0801,192.931
2183,0,0,0,2183,2,0,7112.76,4569.17,2543.6,0,0,-6.40617,32.3932,265.7,9965.99,12342.7,14277.7,-265.7,0,345.456,289.627,304.658,0,0,6.95211,335.97,-939.902,920.523,3.21255,0,1,5.52003,5.55992,21.7555
2183,0,0,0,2183,3,0,2257.59,1194.89,1062.7,0,0,102.673,21.5901,23.8639,2114.44,12825.7,13301.6,-23.8639,0,68.7087,430.257,460.69,0,0,2.25658,173.258,-883.07,187.825,29.3187,0,1,26.8159,26.3223,98.3854
2184,0,0,0,2184,1,0,1000.36,640.778,359.586,0,0,68.582,-78.664,611.094,833.358,13451.9,11921.5,-611.094,0,38.0236,139.476,149.426,0,0,0.147473,119.617,-743.227,123.733,51.4234,0,1,50.7259,55.5589,297.177
2184,0,0,0,2184,3,0,2158.54,1071.33,1087.2,0,0,23.1908,-25.4997,28.8357,2208.23,13102.6,16901.5,-28.8357,0,72.4729,402.655,436.976,0,0,0.383094,106.174,-842.922,137.351,30.2923,0,1,24.7677,24.3479,91.3588
2185,0,0,0,2185,1,0,1143.64,481,662.643,0,0,85.9454,43.0507,-369.22,875.465,14125.4,16438.2,369.22,0,30.1146,130.106,140.378,0,0,0.477117,127.125,-740.77,144.601,38.6075,0,1,36.0523,34.6707,187.291
2185,0,0,0,2185,2,0,2459.3,1399.06,1060.24,0,0,71.915,-33.031,367.722,2838.64,14238.1,14343.1,-367.722,0,103.861,285.354,300.272,0,0,11.1413,201.655,-853.294,2133.29,18.0506,0,1,17.8888,18.5222,75.8914
2186,0,0,0,2186,1,0,1574.61,932.778,641.829,0,0,-6.82383,88.665,318.054,1257.32,14020.8,9385.58,-318.054,0,44.7326,139.134,150.145,0,0,1.4347,150.963,-760.059,173.564,23.37,0,1,27.72,28.3099,114.335
2186,0,0,0,2186,3,0,2744.04,1164.89,1579.15,0,0,34.313,10.0579,-225.203,2421.62,12894.1,13214.4,225.203,0,80.253,434.325,477.299,0,0,1.92148,152.322,-875.019,185.988,20.9428,0,1,23.1217,22.4065,98.6236
2186,0,0,0,2186,2,0,4041.43,1424.17,2617.27,0,0,39.4153,3.71696,-312.1,5021.64,13086.4,11543,312.1,0,170.334,283.071,297.302,0,0,3.19985,119.01,-818.464,325.356,7.72488,0,1,9.47971,9.17079,45.6545
2187,0,0,0,2187,1,0,830.671,326.222,504.449,0,0,78.2864,-51.092,-209.936,446.544,13639.6,15249.4,209.936,0,14.8696,138.801,147.874,0,0,0.31418,115.465,-739.087,109.583,71.379,0,1,68.7067,66.53,289.662
2187,0,0,0,2187,1,0,1098.6,576.584,522.02,0,0,100.864,-60.6026,428.629,737.994,14406.6,7857.11,-428.629,0,28.3738,132.455,144.414,0,0,0.304548,139.544,-748.661,150.186,42.15,0,1,47.1109,49.3069,216.833
