image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2789,0,0,0,2789,1,0,917.838,536.111,381.727,0,0,59.2806,48.2586,69.855,699.89,12967.8,11991.9,-69.855,0,22.8063,131.235,140.804,0,0,0.443517,97.8215,-726.94,94.9417,57.1987,0,1,45.1257,44.5254,168.094
2789,0,0,0,2789,1,0,922.382,551.333,371.049,0,0,92.9562,72.9734,434.932,811.114,9677.35,15618.7,-434.932,0,30.7797,134.067,143.83,0,0,0.317668,102.151,-730.729,120.436,57.6556,0,1,44.0516,46.0458,205.205
2789,0,0,0,2789,1,0,868.707,580.833,287.874,0,0,-26.7369,31.3175,314.045,533.289,9204.91,15463,-314.045,0,19.0049,135.239,142.805,0,0,0.80424,121.33,-738.723,130.056,64.2432,0,1,62.406,63.4064,255.91
2790,0,0,0,2790,1,0,777.33,335.778,441.552,0,0,32.7859,-5.67953,-40.2661,511.03,12796.9,12144.5,40.2661,0,16.6663,132.987,144.494,0,0,0.823326,105.429,-731.78,102.865,78.379,0,1,60.5144,59.3507,224.327
2790,0,0,0,2790,1,0,1033.87,615.778,418.088,0,0,63.5464,18.5371,-79.9092,819.404,13753.1,11429.5,79.9092,0,26.6057,130.809,139.686,0,0,0.935925,96.3912,-724.886,106.956,46.0985,0,1,37.617,36.7821,142.385
2790,0,0,0,2790,1,0,2714.48,1508.78,1205.7,0,0,-16.943,39.0942,110.269,2620.89,7122.62,17527.7,-110.269,0,86.8183,141.356,156.456,0,0,3.03865,202.42,-794.155,304.435,9.7555,0,1,13.3753,13.1744,51.4665
2791,0,0,0,2791,1,0,3973.61,1319.22,2654.39,0,0,34.0222,0.502726,-422.245,4654.24,6775.59,17763.7,422.245,0,165.704,140.892,146.628,0,0,2.53048,415.22,-910.601,728.903,5.35816,0,1,7.97506,7.66201,42.6891
2791,0,0,0,2791,3,0,10700.2,6390.5,4309.75,0,0,26.638,-8.68351,193.921,15662.6,8263.32,16292.5,-193.921,0,528.25,401.636,417.379,0,0,8.04599,347.945,-978.284,1371.14,2.04431,0,1,4.10268,4.11644,16.045
2792,0,0,0,2792,1,0,808.365,432.195,376.17,0,0,-53.7336,91.3246,59.4374,492.432,5086.92,18265,-59.4374,0,16.3583,126.627,134.53,0,0,0.443852,101.096,-724.494,90.1666,69.5516,0,1,61.7163,60.5379,228.538
2792,0,0,0,2792,2,0,2423.56,668.084,1755.48,0,0,40.831,-7.86776,-575.119,3048.11,11802,13034.9,575.119,0,120.05,264.663,283.112,0,0,2.10421,147.848,-824.517,226.452,17.6174,0,1,16.9336,16.1826,106.761
2792,0,0,0,2792,2,0,3220.61,1305.5,1915.11,0,0,57.4776,39.8829,-224.043,3902.82,15239.5,12592.4,224.043,0,128.656,252.001,267.859,0,0,2.40994,113.217,-803.613,267.167,10.4632,0,1,11.375,10.9947,48.9721
2792,0,0,0,2792,3,0,8256.75,4372.36,3884.39,0,0,-10.8167,49.0258,85.9375,8684.66,7116.5,17517.8,-85.9375,0,286.065,423.598,454.44,0,0,7.27974,342.37,-974.735,691.804,3.15157,0,1,6.98754,6.86486,26.6001
2792,0,0,0,2792,2,0,4566.06,2829.33,1736.72,0,0,67.2164,25.1875,227.134,5379.91,9012.26,15962.6,-227.134,0,182.275,273.282,289.472,0,0,5.54023,282.166,-900.505,706.581,6.21552,0,1,9.29378,9.36015,36.374
2794,0,0,0,2794,3,0,4683.48,3648,1035.48,0,0,31.2978,45.1673,461.201,6862.11,10232.5,14067.5,-461.201,0,266.241,413.39,434.508,0,0,4.50007,162.624,-877.793,341.871,7.77975,0,1,9.74893,10.2396,45.9596
2795,0,0,0,2795,2,0,2868.69,1553,1315.69,0,0,117.682,0.880938,150.185,3260.85,9060.49,15986.9,-150.185,0,108.354,266.555,274.003,0,0,1.81758,149.349,-824.163,225.718,13.0625,0,1,14.3245,14.3055,54.8419
2795,0,0,0,2795,3,0,6985.7,3470.25,3515.45,0,0,-31.8169,-30.3753,19.2496,7468.88,7137.5,17498.5,-19.2496,0,247.715,420.536,456.126,0,0,13.5185,303.477,-952.765,7206.91,4.10643,0,1,7.84303,7.67213,29.4153
2796,0,0,0,2796,2,0,7816.19,4158,3658.19,0,0,21.558,19.4091,151.891,9848.98,10637,14784.1,-151.891,0,327.43,274.455,295.791,0,0,5.44314,228.533,-876.978,855.567,2.73403,0,1,5.32093,5.29722,20.8649
2797,0,0,0,2797,1,0,2088.07,1469.75,618.322,0,0,70.3889,23.057,481.279,2892.34,8219.57,15668.7,-481.279,0,113.878,134.721,139.276,0,0,1.67993,185.113,-777.553,262.992,14.1262,0,1,13.6888,14.4651,65.738
2798,0,0,0,2798,1,0,1660.04,912.778,747.259,0,0,91.6065,53.1424,242.114,1351.77,12935.5,14256.9,-242.114,0,46.0008,128.806,137.412,0,0,0.755174,129.408,-742.078,152.844,20.2108,0,1,24.5764,24.7116,96.5287
2798,0,0,0,2798,3,0,6474.48,3179.08,3295.4,0,0,45.7683,-12.0897,30.4041,5772.18,7158.6,17480.2,-30.4041,0,188.623,422.407,452.85,0,0,13.2606,356.878,-979.818,1865.92,4.63981,0,1,10.0628,9.93008,37.5674
2800,0,0,0,2800,1,0,2083.54,704,1379.54,0,0,-11.9009,26.9544,-559.467,2444.15,11459.9,13592.3,559.467,0,95.6787,142.997,148.533,0,0,1.91789,234.339,-806.354,304.749,14.7385,0,1,15.5413,14.7716,95.5282
2800,0,0,0,2800,2,0,2504.58,1147,1357.59,0,0,4.06721,-23.3615,-162.407,2759.96,6114.71,18577.1,162.407,0,91.3646,255.879,267.367,0,0,1.26715,115.688,-803.366,209.589,16.0997,0,1,15.6111,15.1286,62.9587
2800,0,0,0,2800,3,0,9985.53,3685.5,6300.03,0,0,49.925,-28.3783,-287.895,13282.7,11299.4,14338.4,287.895,0,449.063,412.427,440.39,0,0,5.55285,219.934,-911.912,1158.31,2.31392,0,1,4.59076,4.43017,21.2328
2801,0,0,0,2801,2,0,4455.24,2263.92,2191.32,0,0,-14.8901,95.358,32.2455,4648.54,7120.57,17471.5,-32.2455,0,152.447,271.509,297.448,0,0,4.52122,209.119,-861.099,349.036,6.50706,0,1,10.2416,10.0485,38.435
2802,0,0,0,2802,1,0,978.096,489.667,488.429,0,0,15.2067,12.0931,211.063,609.401,10149.9,14791.4,-211.063,0,20.6442,133.748,147.108,0,0,0.801043,130.982,-744.501,132.796,52.337,0,1,53.5154,53.6239,209.374
2802,0,0,0,2802,3,0,5795.37,2231,3564.37,0,0,-5.64642,15.2849,-226.429,7463.92,9183.82,15775.1,226.429,0,248.875,397.437,419.896,0,0,3.8474,187.04,-886.315,1647.53,5.32484,0,1,7.5305,7.25941,32.4472
2802,0,0,0,2802,2,0,2220.09,1597.61,622.477,0,0,50.5186,-51.5941,492.536,2644.22,8535.51,17322.3,-492.536,0,106.671,278.999,289.297,0,0,10.3629,141.267,-824.056,2079.25,21.1186,0,1,20.3006,21.5854,101.051
2803,0,0,0,2803,3,0,11195.5,3545.64,7649.83,0,0,77.6494,-30.7401,-351.913,15991.2,6139.82,18189.7,351.913,0,552.009,391.397,403.938,0,0,14.3267,267.56,-932.875,2689.53,1.88545,0,1,3.85516,3.71808,19.2795
2803,0,0,0,2803,3,0,10127.4,5680.86,4446.58,0,0,25.0373,-11.3163,157.925,12360.3,6784.57,17282.1,-157.925,0,412.879,432.23,454.508,0,0,11.077,761.151,-1211.94,1087.33,2.31138,0,1,5.15775,5.15056,20.0916
2804,0,0,0,2804,1,0,837.564,411.805,425.759,0,0,36.5087,-36.7028,48.2212,453.036,14076.2,12373,-48.2212,0,14.9013,129.355,139.846,0,0,0.441964,100.541,-725.335,99.6594,66.8347,0,1,67.7725,66.8336,250.548
2804,0,0,0,2804,1,0,831.769,424,407.768,0,0,-30.9146,-50.7513,-48.7301,432.456,12268.5,13077.8,48.7301,0,14.3821,132.611,143.102,0,0,0.5497,124.93,-739.713,110.178,68.9885,0,1,70.0161,68.2113,260.759
2804,0,0,0,2804,1,0,941.522,484.75,456.771,0,0,27.2159,112.739,-228.716,581.776,13197.2,13999.9,228.716,0,19.2499,133.177,145.16,0,0,0.452401,102.445,-730.496,113.538,55.6329,0,1,52.9751,51.2888,228.223
2804,0,0,0,2804,3,0,7963.92,4464.5,3499.42,0,0,11.1425,23.834,157.159,10838,9660.48,15273.1,-157.159,0,361.175,408.859,428.569,0,0,8.23874,286.184,-944.481,812.494,3.24727,0,1,5.69609,5.66252,22.1063
2804,0,0,0,2804,2,0,1982.98,1036.17,946.815,0,0,115.566,10.7923,65.8015,1841.32,8075.7,16569.1,-65.8015,0,60.1679,266.831,282.237,0,0,2.14152,197.353,-846.645,218.967,25.1091,0,1,24.5235,24.2284,91.0976
2805,0,0,0,2805,3,0,11906.7,6565.89,5340.81,0,0,23.5725,27.9387,128.214,16333,11819.2,12900.5,-128.214,0,539.573,383.197,400.285,0,0,10.9141,240.451,-919.101,1439.15,1.7114,0,1,3.84485,3.81624,15.0494
2806,0,0,0,2806,2,0,4118.27,2046.33,2071.93,0,0,-25.2258,-29.5304,-15.2022,4687.71,7130.91,17497.7,15.2022,0,155.009,282.213,303.432,0,0,4.52979,182.33,-851.48,2303.32,7.5317,0,1,10.1223,9.87992,37.9912
2806,0,0,0,2806,2,0,12314.1,3369,8945.12,0,0,74.1407,-29.9977,-392.852,18482.7,6143.33,18189,392.852,0,649.537,260.403,271.581,0,0,8.53387,331.27,-931.067,2550.93,1.39899,0,1,3.05241,2.93745,15.5506
2807,0,0,0,2807,1,0,2049.28,1415.78,633.499,0,0,64.9,86.2969,431.837,2942.89,17205.9,11559.1,-431.837,0,111.524,126.663,135.235,0,0,2.1268,136.142,-749.887,251.93,14.1575,0,1,12.7101,13.3725,57.1871
2807,0,0,0,2807,3,0,3973.72,2991.44,982.279,0,0,125.957,61.756,498.27,5636.89,9249.59,15235.2,-498.27,0,225.664,408.128,422.672,0,0,4.32807,177.045,-881.87,287.171,10.1536,0,1,11.984,12.6758,60.0762
2808,0,0,0,2808,1,0,1883.99,953.25,930.743,0,0,49.0658,11.5893,75.8969,2238.61,11793.7,12916.8,-75.8969,0,73.2367,130.342,138.216,0,0,1.45352,139.92,-750.631,221.946,16.4913,0,1,14.7552,14.6217,55.8379
2808,0,0,0,2808,1,0,4303.93,2172.44,2131.48,0,0,32.8736,24.3459,-108.722,3128.31,7368.88,17345.1,108.722,0,101.928,155.003,171.744,0,0,4.80752,358.767,-883.991,519.634,5.05951,0,1,11.4745,11.1735,44.5848
2808,0,0,0,2808,3,0,5966.08,2779.78,3186.3,0,0,92.1166,13.3674,-85.4771,7002.18,15204.8,12520.3,85.4771,0,227.402,388.596,414.231,0,0,4.56032,136.872,-859.213,422.158,5.02102,0,1,8.00684,7.80866,30.7133
2808,0,0,0,2808,3,0,6722.06,5012.89,1709.17,0,0,81.2577,41.4014,484.693,10612.7,10577.3,14959.5,-484.693,0,418.597,396.339,417.669,0,0,6.08771,176.149,-884.73,536.886,4.17755,0,1,6.57412,6.93917,31.6863
2809,0,0,0,2809,1,0,786.05,396.583,389.467,0,0,-37.5211,-46.9342,-415.274,562.872,12867.2,11889.7,415.274,0,20.4971,128.499,134.44,0,0,0.636375,86.7642,-716.992,90.2446,73.5656,0,1,53.7037,51.3844,294.839
2809,0,0,0,2809,1,0,1101.11,424.417,676.69,0,0,51.5459,-65.9758,-114.38,625.112,10804.4,14080,114.38,0,20.6644,131.7,143.352,0,0,0.702329,102.102,-729.212,128.614,41.7741,0,1,48.4374,47.3774,186.876
2809,0,0,0,2809,3,0,7148.56,3530.56,3618,0,0,41.6172,20.0687,33.0815,6246.67,7162.75,17448.1,-33.0815,0,203.441,427.711,470.523,0,0,5.6459,372.124,-990.085,533.273,4.01521,0,1,9.4812,9.33871,35.4567
2810,0,0,0,2810,1,0,1039.47,432.667,606.805,0,0,143.648,92.7957,-572.632,786.12,12982.1,11848.7,572.632,0,30.581,129.447,135.174,0,0,0.562077,110.361,-730.363,126.721,44.9138,0,1,44.5345,42.5309,290.763
2810,0,0,0,2810,2,0,2750.3,2050.5,699.802,0,0,62.8448,20.3574,441.805,3648.17,9214.02,15276.6,-441.805,0,139.261,266.749,276.334,0,0,2.08684,141.832,-821.242,223.32,14.0818,0,1,14.3371,15.0432,65.6007
2811,0,0,0,2811,2,0,1728.28,924.278,803.999,0,0,52.2059,43.368,8.09219,1224.53,14948.7,12589,-8.09219,0,39.7241,259.356,274.933,0,0,0.596327,105.965,-797.614,129.977,31.4095,0,1,35.657,35.0016,131.311
2811,0,0,0,2811,2,0,4421.48,2210,2211.48,0,0,85.3935,-43.939,-84.363,5551.78,9684.92,14551.4,84.363,0,181.971,263.363,276.901,0,0,9.94236,140.522,-823.912,2141.57,6.38584,0,1,8.31917,8.11364,32.1189
2812,0,0,0,2812,1,0,728.265,366.334,361.932,0,0,-60.6241,-15.6244,-361.78,484.793,9140.1,15806,361.78,0,17.2279,129.845,136.608,0,0,0.649598,106.099,-728.606,105.732,85.401,0,1,61.5355,58.9642,316.912
2812,0,0,0,2812,1,0,1393.21,645.472,747.736,0,0,76.0699,-19.0158,64.433,868.458,10977.2,13638.2,-64.433,0,28.4611,136.09,145.049,0,0,1.19551,143.04,-752.405,133.24,28.2247,0,1,36.9595,36.5271,137.332
2812,0,0,0,2812,3,0,6783.81,3814,2969.81,0,0,-31.7654,-2.44697,51.5666,7030.13,7137.45,17470.6,-51.5666,0,232.701,423.977,459.826,0,0,6.77022,278.506,-941.612,2010.95,4.32694,0,1,8.40112,8.25379,31.5689
2813,0,0,0,2813,1,0,3036.05,1160,1876.05,0,0,87.7563,7.40071,-224.968,3884.42,9189.1,15783,224.968,0,128.333,133.053,139.006,0,0,2.52753,158.99,-766.133,395.453,7.80462,0,1,8.75623,8.46647,37.8288
2813,0,0,0,2813,1,0,2012.22,1061.44,950.774,0,0,81.9008,30.9667,60.4965,2472.52,7714.61,16154.2,-60.4965,0,80.5109,129.808,137.534,0,0,1.58442,111.605,-737.36,203.9,14.7697,0,1,13.4545,13.2554,50.6494
2813,0,0,0,2813,3,0,11651.3,4759.08,6892.24,0,0,1.64672,17.3029,-357,14639.9,10755.6,14095.4,357,0,507.16,435.104,456.403,0,0,15.5806,608.253,-1121.53,2943.54,1.87703,0,1,4.35752,4.19005,21.8404
2814,0,0,0,2814,3,0,19794.8,10742.8,9051.92,0,0,55.851,11.213,102.624,28186.1,6260.31,17753,-102.624,0,925.435,378.875,403.753,0,0,16.3279,349.519,-983.251,3427.76,0.844422,0,1,2.41759,2.40213,9.61989
2815,0,0,0,2815,1,0,1983.56,544,1439.56,0,0,82.5673,-1.4793,-579.408,2578.1,16596,12633.8,579.408,0,101.329,131.86,141.702,0,0,2.06224,154.733,-761.08,246.774,15.3359,0,1,14.8777,14.1832,92.5949
2815,0,0,0,2815,1,0,2308.04,1347.19,960.847,0,0,33.9764,60.6182,244.265,3301.19,17631.5,11190,-244.265,0,112.663,124.201,132.055,0,0,2.04243,138.556,-748.794,317.023,11.5582,0,1,10.5474,10.6381,41.5829
2815,0,0,0,2815,3,0,2897.26,1630.83,1266.43,0,0,24.6792,10.5795,36.5127,3088.86,14976.2,12621.7,-36.5127,0,100.895,384.168,408.35,0,0,1.40035,142.935,-856.88,184.402,17.0235,0,1,17.5272,17.264,64.8489
2815,0,0,0,2815,3,0,5546.64,3183.42,2363.22,0,0,127.92,-17.0896,102.75,5464.66,7076.45,17485.2,-102.75,0,180.409,427.572,481.111,0,0,6.84512,255.193,-930.194,475.777,6.13069,0,1,10.865,10.783,41.646
2816,0,0,0,2816,1,0,1451.74,698.222,753.522,0,0,-6.73027,8.875,8.01147,1350.41,10566.6,14202.5,-8.01147,0,44.2611,133.613,145.319,0,0,1.35075,156.59,-760.311,185.853,26.1529,0,1,23.8449,23.3446,88.2528
2816,0,0,0,2816,2,0,7316.72,2823.17,4493.55,0,0,50.2305,56.7255,-193.861,9771.18,8634.49,15832.4,193.861,0,320.253,257.244,264.72,0,0,7.44386,232.471,-869.555,988.127,2.89066,0,1,4.96539,4.81064,20.9897
2817,0,0,0,2817,3,0,21017.6,11284.2,9733.34,0,0,52.9837,13.0382,108.007,29892.6,6263.18,17751.2,-108.007,0,982.345,383.328,403.27,0,0,17.481,354.996,-987.322,3723.27,0.781342,0,1,2.31312,2.29962,9.22443
2817,0,0,0,2817,3,0,4841.51,3139,1702.51,0,0,-19.3324,-13.3271,301.616,6505.63,10381.8,14224.7,-301.616,0,231.071,412.444,431.383,0,0,5.27842,180.269,-885.708,1515.48,7.33182,0,1,9.40107,9.55914,37.7195
2817,0,0,0,2817,3,0,8132.74,5849.06,2283.69,0,0,-49.1503,30.7534,467.071,13546.3,10609,15068.8,-467.071,0,538.577,399.568,430.053,0,0,7.77939,249.898,-925.737,6377.52,3.12531,0,1,5.20978,5.43056,23.7431
2818,0,0,0,2818,2,0,1798.95,889,909.946,0,0,118.78,26.9437,-91.1068,1864.7,14980.8,12605.4,91.1068,0,60.5422,257.906,273.81,0,0,1.70807,122.045,-807.02,146.395,29.1237,0,1,23.2941,22.6981,88.7362
2818,0,0,0,2818,3,0,6558.64,3488.67,3069.97,0,0,58.6667,5.75303,12.9919,6363.92,7145.7,17462.4,-12.9919,0,207.078,419.691,463.243,0,0,7.47861,308.119,-956.156,507.408,4.56654,0,1,9.21252,9.07556,34.4048
2820,0,0,0,2820,1,0,787.058,376.333,410.725,0,0,98.8308,-84.2481,375.425,464.76,11349.2,13604.8,-375.425,0,17.367,129.806,141.467,0,0,0.375161,103.122,-727.503,108.665,75.2297,0,1,70.7716,73.8291,307.711
2820,0,0,0,2820,1,0,830.295,538.222,292.073,0,0,-4.79795,6.12762,439.718,620.725,9972.49,15883,-439.718,0,23.8964,129.687,136.403,0,0,0.309311,101.694,-726.365,112.184,67.287,0,1,55.9855,58.4003,259.541
2820,0,0,0,2820,2,0,1332.7,706.834,625.865,0,0,33.6991,-37.9294,-244.557,1227.68,12894.7,11880.7,244.557,0,41.1863,256.128,270.016,0,0,9.32592,104.152,-796.104,1785.91,49.6914,0,1,34.1421,32.9898,151.002
2821,0,0,0,2821,2,0,1588.84,1059.5,529.339,0,0,40.5031,17.4122,96.2792,1078.87,10223.3,14786.1,-96.2792,0,35.4012,274.806,283.157,0,0,0.189972,113.657,-805.556,119.632,37.862,0,1,41.8329,41.5182,156.505
2821,0,0,0,2821,3,0,1734.46,717.333,1017.13,0,0,66.2475,28.6299,-428.157,1319.35,10789.7,13689.3,428.157,0,46.7841,404.748,445.138,0,0,9.91469,146.938,-864.098,2782.74,45.7995,0,1,42.7331,40.9482,237.016
2821,0,0,0,2821,3,0,6611.96,3324.5,3287.46,0,0,45.7213,22.1774,87.9559,6200.89,7158.65,17446,-87.9559,0,203.041,413.202,455.033,0,0,6.59514,344.49,-971.897,504.637,4.4602,0,1,9.48873,9.39771,36.1129
2821,0,0,0,2821,3,0,3263.3,2458.56,804.744,0,0,1.49428,-83.286,596.173,4014.69,12729.5,12715.6,-596.173,0,182.152,414.833,421.676,0,0,10.6211,160.205,-872.825,6551.98,14.3842,0,1,18.0605,19.6442,99.9439
2822,0,0,0,2822,1,0,1024.1,656.556,367.546,0,0,70.3689,-62.7488,288.224,699.457,9009.11,16050.5,-288.224,0,24.6987,132.023,138.787,0,0,0.491509,117.037,-734.724,138.514,46.9275,0,1,46.5461,47.5705,187.273
2823,0,0,0,2823,1,0,1027.49,621.833,405.658,0,0,155.35,83.5856,736.799,1070.31,9022.82,16101.6,-736.799,0,55.4191,137.604,143.614,0,0,0.517611,143.842,-753.424,159.65,48.0315,0,1,50.4688,55.9457,246.385
2823,0,0,0,2823,2,0,4783.67,3332.83,1450.84,0,0,37.3432,0.89532,435.373,7398.54,9338.21,14901.3,-435.373,0,282.186,271.614,280.09,0,0,4.61863,173.168,-844.329,453.164,5.70315,0,1,7.51303,7.88982,33.1874
2824,0,0,0,2824,1,0,839.488,443.333,396.154,0,0,5.34075,-18.2453,-146.444,610.831,12824.4,12058.4,146.444,0,20.1589,125.985,133.539,0,0,0.446239,92.6086,-719.59,104.252,64.6638,0,1,48.3739,46.9517,190.989
2824,0,0,0,2824,1,0,2807.04,1291.11,1515.92,0,0,53.1967,18.6879,-132.828,2990.81,7842,16857.3,132.828,0,97.512,142.428,154.84,0,0,2.87188,219.411,-803.598,341.524,9.24693,0,1,11.4628,11.1715,45.3247
2824,0,0,0,2824,1,0,881.69,457.889,423.8,0,0,29.444,-15.749,-72.8742,594.325,10925.1,14523.2,72.8742,0,19.4316,132.995,141.966,0,0,0.667469,106.079,-733.062,123.492,61.9917,0,1,51.6001,50.459,194.293
2824,0,0,0,2824,3,0,7504.99,3878.47,3626.51,0,0,58.0406,46.5048,54.5448,6937.5,7146.33,17421.6,-54.5448,0,225.707,433.023,475.406,0,0,5.08205,471.998,-1043.22,599.284,3.7391,0,1,8.68628,8.55632,32.6891
2824,0,0,0,2824,3,0,2901.16,1075.64,1825.52,0,0,95.6624,11.7182,-697.128,3458.7,9674.65,15877.4,697.128,0,150.194,417.655,437.555,0,0,10.2295,140.514,-863.669,1137.97,18.0235,0,1,22.1219,20.078,138.678
2824,0,0,0,2824,3,0,3279.71,1815.25,1464.46,0,0,-61.7572,-30.2001,611.522,2648.89,8351.72,17399.6,-611.522,0,122.594,441.664,475.834,0,0,17.759,493.957,-1053.68,9938.55,15.2995,0,1,28.5261,30.3966,160.893
2825,0,0,0,2825,1,0,1057.91,702.5,355.415,0,0,67.5256,44.0751,397.824,552.557,14242.5,12390.9,-397.824,0,20.4127,129.117,136.035,0,0,0.296117,138.622,-743.267,144.386,43.6088,0,1,61.4124,63.7461,272.609
2825,0,0,0,2825,1,0,1353.74,928.611,425.128,0,0,70.1264,123.905,619.711,1521.82,10094.9,14975.7,-619.711,0,69.0152,141.608,147.524,0,0,1.57206,118.751,-744.864,150.786,30.2674,0,1,29.3613,32.2554,179.894
2825,0,0,0,2825,2,0,1573.97,747.167,826.803,0,0,20.4189,-50.2688,-300.588,1259.83,12908,11893.1,300.588,0,43.1252,253.705,268.978,0,0,9.44195,97.5576,-791.552,1775.21,36.5191,0,1,33.283,32.0717,158.377
2825,0,0,0,2825,3,0,6007.41,2608.05,3399.36,0,0,-6.51325,-1.14871,-132.533,7249.16,6125.29,18554.9,132.533,0,238.804,389.789,406.953,0,0,4.56059,147.474,-864.026,453.88,4.94235,0,1,7.62858,7.40938,30.2073
2825,0,0,0,2825,3,0,5953,3241,2712,0,0,66.2359,-10.4471,98.9968,7356.51,10888.4,14024.4,-98.9968,0,241.96,409.311,434.414,0,0,3.80875,160.777,-876.493,471.291,5.19999,0,1,8.00743,7.95709,30.5729
2826,0,0,0,2826,1,0,2036.41,655.333,1381.07,0,0,6.1923,-18.5969,-609.49,2555.21,14896,12552.2,609.49,0,104.417,130.892,135.904,0,0,1.43274,133.868,-748.74,225.232,14.47,0,1,15.1685,14.2736,92.2434
2826,0,0,0,2826,2,0,1391.45,690.223,701.232,0,0,60.5134,25.6927,-134.503,902.626,9709.8,14975.2,134.503,0,29.4,278.234,285.841,0,0,1.34248,87.352,-792.904,110.207,48.6641,0,1,48.1119,46.9068,189.31
2827,0,0,0,2827,3,0,7823.31,3985.5,3837.81,0,0,54.0631,6.61716,-18.585,7430.99,7150.31,17461.5,18.585,0,241.572,422.326,460.177,0,0,5.40302,407.443,-1009.54,684.653,3.44065,0,1,7.93297,7.79685,29.7982
2828,0,0,0,2828,1,0,2449.62,1019.78,1429.84,0,0,8.50549,-15.7157,-80.1946,3042.7,6110.27,18569.4,80.1946,0,99.7993,126.353,132.261,0,0,1.54297,127.656,-744.191,313.783,10.5811,0,1,10.6504,10.3759,41.155
2828,0,0,0,2828,3,0,7650.87,1843.78,5807.09,0,0,67.6436,-43.4056,-492.804,11314.6,11183,13958.7,492.804,0,422.24,398.843,427.245,0,0,22.3306,211.703,-903.363,5870.83,3.4309,0,1,5.68255,5.42339,32.1236
2830,0,0,0,2830,3,0,16443,5918.67,10524.3,0,0,65.0675,30.9026,-222.859,22830.2,10100,14772.6,222.859,0,752.599,406.513,425.368,0,0,16.8191,266.012,-939.873,2599.25,1.11034,0,1,2.85811,2.76099,12.4137
2830,0,0,0,2830,3,0,7028.84,3803.08,3225.76,0,0,50.5743,5.17231,36.174,6827.83,7153.8,17463,-36.174,0,222.618,414.063,455.918,0,0,5.14614,321.074,-963.088,556.22,4.04631,0,1,8.59659,8.48761,32.2407
2831,0,0,0,2831,1,0,977.999,409.5,568.5,0,0,-20.1573,20.778,-284.566,579.906,11566.9,13499.8,284.566,0,19.6749,128.634,137.287,0,0,0.521778,139.224,-743.867,147.01,50.1952,0,1,51.7267,49.7403,239.699
2831,0,0,0,2831,2,0,4266.47,3004.33,1262.14,0,0,33.2758,11.3807,405.308,5860.3,8947.51,16173.8,-405.308,0,218.574,268.569,284.214,0,0,2.91372,204.848,-856.779,436.025,6.85835,0,1,9.08406,9.4712,39.4605
2832,0,0,0,2832,1,0,1077.69,542.666,535.027,0,0,-3.65931,-59.6167,-137.684,725.284,8096.24,15948.7,137.684,0,24.1586,134.437,142.133,0,0,0.744811,119.485,-737.907,129.065,43.582,0,1,41.8284,40.6027,164.428
2832,0,0,0,2832,3,0,5261.09,2055.5,3205.59,0,0,19.1035,-13.9082,-270.917,6128.57,13994.9,11165.9,270.917,0,206.451,381.336,407.564,0,0,3.29083,134.289,-856.086,371.825,6.1011,0,1,8.93389,8.6143,40.5066
2833,0,0,0,2833,1,0,920.4,426.111,494.289,0,0,130.304,23.4676,-23.1434,494.876,11515.1,13694.4,23.1434,0,16.0722,132.148,140.423,0,0,0.782785,117.22,-735.244,122.861,57.0091,0,1,62.3213,61.0773,230.019
2833,0,0,0,2833,3,0,7048.84,3683.17,3365.68,0,0,-31.814,78.8818,45.2927,7594,7137.49,17487.9,-45.2927,0,250.157,409.895,437.483,0,0,6.01963,338.298,-969.104,6090.09,3.96604,0,1,7.70765,7.55625,29.009
2833,0,0,0,2833,2,0,4035.58,1684.64,2350.94,0,0,53.2013,0.922888,-126.726,5438.94,10210.6,14802.6,126.726,0,177.602,274.789,289.59,0,0,3.33375,132.725,-822.231,408.624,7.60619,0,1,8.62271,8.42113,34.0877
2834,0,0,0,2834,2,0,3093.03,1103.25,1989.78,0,0,29.7306,40.0527,-446.502,3771.84,12701.3,12987,446.502,0,135.526,262.466,272.336,0,0,2.28885,126.072,-812.039,252.716,11.4147,0,1,12.5784,12.004,70.7597
2835,0,0,0,2835,1,0,892.539,608.667,283.872,0,0,70.6793,23.0537,21.6452,591.782,10686.5,14188.3,-21.6452,0,19.222,134.329,140.875,0,0,0.80312,167.542,-753.278,138.853,60.701,0,1,53.0266,52.1679,194.753
2835,0,0,0,2835,3,0,8260.28,2941.22,5319.06,0,0,1.50949,-12.8481,-228.296,11314.8,14012.5,11164.8,228.296,0,378.339,388.797,409.506,0,0,6.04077,192.374,-891.966,938.874,2.9871,0,1,5.11358,4.93094,22.1312
2836,0,0,0,2836,3,0,2082.13,798.167,1283.97,0,0,-51.7434,-34.3959,-306.112,2012.47,12881.4,11975.9,306.112,0,70.0119,391.007,415.808,0,0,10.0849,102.981,-837.416,6055.83,31.3138,0,1,25.7258,24.6684,122.662
2836,0,0,0,2836,3,0,7558.09,2785.33,4772.76,0,0,29.1075,11.6097,-259.896,10055.2,6287.05,18443.4,259.896,0,336.022,383.941,401.258,0,0,5.40624,132.788,-858.718,745.929,3.39838,0,1,5.67914,5.48348,25.5457
