image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2215,0,0,0,2215,1,0,2280.25,796.555,1483.7,0,0,17.4119,24.4717,-239.178,2849.02,1166.87,16259.4,239.178,0,94.7682,132.446,140.283,0,0,1.5746,131.108,-750.235,274.175,12.2236,0,1,11.5789,11.16,50.6677
2215,0,0,0,2215,3,0,3516.35,1903.42,1612.93,0,0,101.652,-2.21233,28.5373,3479.2,15688.7,10266,-28.5373,0,113.394,451.703,479.813,0,0,14.4954,213.198,-908.697,1568.43,13.6844,0,1,16.8577,16.5936,62.1283
2215,0,0,0,2215,2,0,6259.43,3770.64,2488.79,0,0,63.585,-43.0957,209.153,9527.54,16022.9,8333.06,-209.153,0,324.19,281.699,306.635,0,0,3.87244,240.315,-884.539,850.539,3.88172,0,1,5.56634,5.60459,21.95
2215,0,0,0,2215,3,0,14383.6,6107.17,8276.48,0,0,41.7062,-37.1265,-111.845,19979.2,18018.6,6254.6,111.845,0,656.344,406.651,422.933,0,0,8.55905,263.084,-937.229,2084.45,1.33797,0,1,3.15323,3.07566,12.6497
2216,0,0,0,2216,1,0,2031.58,1005.67,1025.91,0,0,53.6338,48.2926,-32.5373,2247.04,2512.31,15840.8,32.5373,0,72.7897,139.47,144.162,0,0,1.8817,149.318,-758.381,239.263,15.0947,0,1,14.812,14.4977,55.8833
2216,0,0,0,2216,1,0,1345.96,911.445,434.52,0,0,-11.246,-18.8896,477.962,1858.99,7413,14921.1,-477.962,0,74.1845,143.945,153.958,0,0,1.61553,130.527,-754.599,171.681,31.2366,0,1,20.9858,22.0535,101.578
2216,0,0,0,2216,3,0,7420.45,4331.5,3088.95,0,0,18.0758,-13.2895,298.783,10237,11035.2,11165.3,-298.783,0,360.574,448.896,476.43,0,0,5.93303,228.558,-922.097,1870.82,3.85183,0,1,6.44196,6.56949,25.882
2217,0,0,0,2217,1,0,1746.25,811.861,934.388,0,0,27.377,-15.7192,-60.8107,2061.65,9052.1,12549.3,60.8107,0,67.3975,143.951,156.866,0,0,1.40813,127.498,-755.093,197.613,20.1567,0,1,16.3184,15.955,61.7783
2217,0,0,0,2217,1,0,2317.53,718.362,1599.17,0,0,10.092,27.1648,-346.813,3057.83,5713.93,13888.1,346.813,0,105.204,136.972,148.172,0,0,2.32465,141.35,-759.598,296.897,12.2307,0,1,11.2745,10.8408,55.9147
2217,0,0,0,2217,1,0,1509.61,1036.92,472.691,0,0,26.9525,82.4172,595.832,2090.6,1354.71,16004.1,-595.832,0,92.1746,128.717,140.17,0,0,1.53231,143.471,-753.019,178.281,23.8567,0,1,20.3177,22.0013,121.287
2218,0,0,0,2218,1,0,1035.06,687.555,347.509,0,0,2.35405,11.671,536.33,816.39,8583.68,14199.7,-536.33,0,34.0739,141.757,150.548,0,0,0.590266,147.963,-758.021,138.294,48.844,0,1,48.4405,51.4561,265.236
2218,0,0,0,2218,1,0,1282.35,693.889,588.464,0,0,0.372848,-80.7095,-699.707,1093.6,11743.7,11134,699.707,0,49.5402,149.782,158.246,0,0,0.905186,134.124,-757.635,151.867,34.8417,0,1,40.2416,36.9965,230.168
2218,0,0,0,2218,1,0,2684.8,827.111,1857.69,0,0,68.4041,-11.307,-491.691,3095.74,15722,10373.8,491.691,0,114.616,148.964,171.26,0,0,1.94067,197.077,-797.994,337.844,10.352,0,1,12.6822,12.1133,71.3113
2218,0,0,0,2218,2,0,6573.36,3995.81,2577.55,0,0,25.3375,4.75938,214.49,8796.98,11620.1,11838,-214.49,0,298.205,309.646,332.054,0,0,5.67411,252.941,-896.779,708.585,3.77385,0,1,6.23594,6.26992,24.4441
2218,0,0,0,2218,2,0,2728.5,1345.42,1383.08,0,0,40.5239,-65.4336,133.659,2972.45,4104.46,14967.6,-133.659,0,99.7143,275.648,296.559,0,0,9.61577,134.652,-821.857,1985.19,14.8148,0,1,15.7226,15.7136,60.5688
2219,0,0,0,2219,1,0,1917.86,1246.97,670.891,0,0,8.48857,-3.34778,410.18,2302.97,13808.1,8885.45,-410.18,0,86.6554,144.523,153.613,0,0,1.11591,164.696,-773.013,204.784,17.1373,0,1,16.5571,17.2192,72.6411
2219,0,0,0,2219,1,0,2379.37,1058.17,1321.2,0,0,3.95318,31.4649,-303.301,2911.99,14996.9,10528.4,303.301,0,98.7246,143.22,153.004,0,0,2.4625,149.112,-766.296,297.321,12,0,1,11.8483,11.375,55.8507
2220,0,0,0,2220,1,0,975.079,481.667,493.412,0,0,26.711,99.0325,-88.2767,526.477,5499.93,14408.4,88.2767,0,17.1164,140.93,149.994,0,0,0.358664,134.211,-749.922,154.979,54.1278,0,1,59.9231,58.586,227.821
2220,0,0,0,2220,1,0,1042.42,584.667,457.751,0,0,84.2846,8.99707,40.495,572.191,15607.4,10254.8,-40.495,0,18.6341,140.611,151.023,0,0,0.536717,114.548,-740.918,119.457,48.1403,0,1,56.511,55.6881,207.689
2220,0,0,0,2220,1,0,3858.12,2532.06,1326.07,0,0,57.3338,74.1708,421.803,4563.88,10798.6,12459.5,-421.803,0,171.587,155.574,160.448,0,0,3.33066,241.874,-824.067,399.795,5.86391,0,1,9.24649,9.6936,40.2785
2220,0,0,0,2220,3,0,7240.45,5032.22,2208.23,0,0,-8.16105,2.64539,366.362,11124.2,11061.4,11149.3,-366.362,0,407.674,446.024,473.299,0,0,6.9576,315.957,-968.598,761.279,3.9913,0,1,6.12457,6.31077,25.4816
2221,0,0,0,2221,3,0,5075.26,3598.56,1476.71,0,0,1.64942,103.668,471.982,6358,7992.24,14897.2,-471.982,0,251.138,445.607,466.76,0,0,4.37436,202.291,-902.466,313.643,7.14446,0,1,10.8564,11.4679,51.9262
2221,0,0,0,2221,2,0,4423.67,2313,2110.67,0,0,35.2022,54.7491,60.698,6150.13,15656.5,9616.87,-60.698,0,200.512,284.082,305.997,0,0,3.61869,132.309,-828.081,415.942,6.73396,0,1,8.09523,7.97406,30.6754
2221,0,0,0,2221,3,0,7277.84,3237.17,4040.67,0,0,51.1594,19.6936,-97.7196,9804.69,8238.8,13500.8,97.7196,0,318.835,436.335,468.992,0,0,6.36303,172.712,-891.361,653.858,3.92098,0,1,6.15489,6.0097,23.9266
2222,0,0,0,2222,1,0,992.114,670.5,321.614,0,0,-4.17859,47.8651,643.863,800.218,15992,8834.24,-643.863,0,37.2815,148.455,158.642,0,0,1.07794,108.2,-743.51,121.418,54.7656,0,1,58.3495,62.6423,356.281
2222,0,0,0,2222,1,0,1867.24,1065.22,802.019,0,0,67.2173,-1.9715,273.85,2163.78,2498.72,15693.7,-273.85,0,74.9168,136.493,144.392,0,0,1.27105,134.035,-753.16,196.637,17.2278,0,1,16.2156,16.5021,64.5485
2222,0,0,0,2222,3,0,2474.19,1770.78,703.414,0,0,75.2207,70.1556,416.977,2986.15,10682,12463.5,-416.977,0,111.8,428.076,456.361,0,0,1.01819,148.334,-869.863,175.842,24.6599,0,1,21.2232,22.1461,96.3125
2223,0,0,0,2223,1,0,1026.12,595.362,430.758,0,0,88.7048,-36.7511,162.516,606.867,16293.8,8721.47,-162.516,0,20.3304,140.564,152.149,0,0,0.8876,120.686,-744.737,136.19,49.6453,0,1,54.1752,54.0083,208.542
2223,0,0,0,2223,3,0,8731.3,5815.19,2916.11,0,0,0.399563,10.3867,362.994,13637.6,11052.9,11141.6,-362.994,0,497.425,431.844,465.258,0,0,7.08068,364.357,-989.589,2322.9,2.92277,0,1,5.04811,5.20074,20.9598
2224,0,0,0,2224,1,0,941.53,452.333,489.197,0,0,30.7243,-22.16,5.96935,620.667,12700.3,10384.6,-5.96935,0,20.3156,140.13,151.753,0,0,0.384339,125.436,-746.072,140.042,57.7664,0,1,51.5165,50.62,189.633
2224,0,0,0,2224,1,0,1202.01,771.056,430.958,0,0,59.6673,33.9428,521.771,995.763,2506.27,15953.8,-521.771,0,40.6144,136.944,147.621,0,0,0.42291,115.978,-740.33,133.594,36.7598,0,1,38.8648,41.3628,211.892
2224,0,0,0,2224,3,0,8616.92,2253.53,6363.39,0,0,-88.6263,45.5062,-478.79,13288.8,13609.2,9724.8,478.79,0,505.893,428.705,451.972,0,0,12.4947,194.776,-900.947,6650.54,2.95337,0,1,5.01114,4.65859,26.8104
2224,0,0,0,2224,2,0,4306.17,2485.2,1820.98,0,0,123.837,34.3643,285.452,4824.54,7475.29,14867.8,-285.452,0,167.731,315.002,349.065,0,0,4.22107,197.592,-869.781,315.921,7.58817,0,1,11.1197,11.2912,45.1539
2224,0,0,0,2224,2,0,7922.93,3507.89,4415.04,0,0,54.3381,30.5997,-83.1462,10406.9,8235.62,13489.9,83.1462,0,337.765,293.705,316.623,0,0,7.51129,219.846,-879.641,994.598,2.76886,0,1,5.00901,4.88714,19.5494
2224,0,0,0,2224,2,0,1697.68,1008.22,689.456,0,0,88.5447,125.614,497.214,1585.24,15701.9,10138.1,-497.214,0,63.7288,286.114,307.917,0,0,1.00245,176.091,-842.37,189.894,35.3143,0,1,34.0988,36.3464,177.53
2225,0,0,0,2225,1,0,1936.47,1289,647.471,0,0,29.5816,-20.6915,395.743,2215.2,8161.69,12653,-395.743,0,82.5219,147.695,156.781,0,0,1.6037,157.283,-771.912,198.625,17.1009,0,1,17.1391,17.8326,74.3545
2225,0,0,0,2225,1,0,679.688,360.444,319.244,0,0,55.4165,-34.2243,335.434,548.601,17906.2,6646.45,-335.434,0,19.7094,132.476,142.828,0,0,0.33423,109.877,-733.48,129.609,99.5042,0,1,60.3921,62.18,254.308
2225,0,0,0,2225,2,0,2810.79,1527.33,1283.46,0,0,-0.973151,-30.5618,196.985,3186.33,16580.9,9208.73,-196.985,0,108.406,278.808,300.644,0,0,2.24382,150.797,-830.724,1929.01,14.204,0,1,15.1062,15.0768,58.7011
2226,0,0,0,2226,3,0,10346.6,6999.72,3346.92,0,0,-24.8287,43.5531,412.163,15628.4,11078.1,11108.4,-412.163,0,591.001,456.842,491.165,0,0,11.1077,602.553,-1125.54,7516.54,2.31677,0,1,4.68429,4.84902,20.1467
2226,0,0,0,2226,2,0,2971.83,1755.17,1216.66,0,0,57.7584,79.4853,399.083,3122.23,7837.44,13835.8,-399.083,0,115.58,323.991,353.174,0,0,4.08684,220.29,-880.324,285.29,14.4496,0,1,17.6997,18.4694,79.0576
2227,0,0,0,2227,1,0,1402.15,788.278,613.875,0,0,32.8812,44.2913,-66.8858,818.647,17632.6,7653.53,66.8858,0,26.5811,131.858,140.947,0,0,1.05141,138.579,-747.147,150.567,27.3252,0,1,37.899,36.957,142.643
2227,0,0,0,2227,1,0,2474.49,872.805,1601.68,0,0,-7.56543,-17.2819,-512.088,3153.56,13626.8,9688.9,512.088,0,120.014,151.066,162.701,0,0,1.49404,225.066,-810.558,344.565,11.6674,0,1,12.281,11.6926,70.9646
2227,0,0,0,2227,3,0,10412.5,3861.69,6550.82,0,0,11.1698,15.3335,-240.903,12653.5,9167,13801.3,240.903,0,421.903,448.38,496.074,0,0,6.03555,447.87,-1043.25,1255.98,2.28904,0,1,4.99377,4.80988,21.6794
2227,0,0,0,2227,3,0,12634,7960.22,4673.79,0,0,60.329,17.0071,318.864,17455.7,12473.3,11233.7,-318.864,0,616.348,454.529,497.814,0,0,6.13175,668.472,-1159.62,1840.41,1.71787,0,1,4.07984,4.1886,16.6438
2227,0,0,0,2227,3,0,6865.09,2252.14,4612.95,0,0,-24.6152,-4.53301,-341.831,9259.65,14236,9281.39,341.831,0,321.836,452.068,491.882,0,0,17.1637,306.672,-963.899,7298.9,4.422,0,1,6.65494,6.40445,32.6991
2227,0,0,0,2227,3,0,2726.89,1535.25,1191.65,0,0,45.9385,61.4444,430.275,3385.51,1039.65,16617.2,-430.275,0,128.097,433.131,454.464,0,0,12.2777,141.304,-867.462,1353.79,20.7449,0,1,19.0052,19.886,87.2559
2228,0,0,0,2228,1,0,1195.52,706.528,488.989,0,0,13.6596,31.5449,236.79,817.834,7388.09,13587.7,-236.79,0,27.9235,154.877,162.804,0,0,0.905111,148.006,-768.113,155.03,40.3494,0,1,43.1757,43.3271,168.516
2228,0,0,0,2228,1,0,1774.29,1108,666.291,0,0,9.43625,-16.1895,342.323,1632,17261.3,7615.32,-342.323,0,58.9312,138.417,145.028,0,0,1.23632,161.925,-764.692,202.714,18.864,0,1,21.6808,22.2606,89.5861
2229,0,0,0,2229,1,0,1106.88,562.055,544.822,0,0,53.9622,-45.4866,-266.006,635.638,7545.17,13862.1,266.006,0,21.4302,157.082,162.585,0,0,0.884886,143.2,-764.426,168.736,46.4917,0,1,51.1204,49.3977,234.075
2229,0,0,0,2229,3,0,2886.66,1777.56,1109.11,0,0,11.1515,96.599,383.118,3017.68,15680.6,10167.2,-383.118,0,111.297,425.298,457.787,0,0,2.29521,133.077,-862.035,1208.51,18.6458,0,1,20.5169,21.2913,89.6377
2230,0,0,0,2230,1,0,1086.12,477.889,608.236,0,0,99.5168,-20.5586,203.221,598.313,17763.4,7619.69,-203.221,0,20.2318,136.503,144.704,0,0,0.965836,138.238,-749.53,143.353,43.5347,0,1,54.6119,54.7373,211
2230,0,0,0,2230,1,0,1154.78,718,436.779,0,0,78.382,31.1206,573.667,1185.9,1007.21,16548.8,-573.667,0,50.8439,144.523,152.55,0,0,1.03964,157.595,-765.593,172.15,40.7488,0,1,35.6731,38.2562,209.352
2230,0,0,0,2230,3,0,8276.5,5099.5,3177,0,0,8.11805,-1.40805,220.009,12340.2,16670.5,8587.44,-220.009,0,420.444,421.65,447.443,0,0,7.78484,233.036,-920.623,903.02,3.12189,0,1,5.20652,5.22899,20.3448
2230,0,0,0,2230,3,0,8309.04,3669,4640.04,0,0,44.7699,25.9316,-10.2539,10445.8,11699.3,10830,10.2539,0,339.211,442.146,494.446,0,0,7.22725,184.921,-901.352,673.923,3.23689,0,1,5.96291,5.84711,22.5144
2230,0,0,0,2230,2,0,7322.87,4514,2808.87,0,0,44.2487,11.893,308.592,10355.6,6864.05,13409.9,-308.592,0,364.25,280.219,300.192,0,0,6.56928,222.483,-876.942,791.363,3.03828,0,1,5.3408,5.4734,21.5724
2231,0,0,0,2231,1,0,1693.58,774.25,919.329,0,0,74.9477,10.7325,-113.262,1310.63,8215.01,13509.8,113.262,0,42.653,145.506,155.238,0,0,0.384193,177.64,-777.234,210.702,21.2265,0,1,25.0279,24.4241,96.7518
2231,0,0,0,2231,3,0,12120.3,4715.53,7404.73,0,0,-41.4931,7.28292,-157.779,16304.5,8824.9,12921.1,157.779,0,542.754,445.07,475.799,0,0,14.7416,375.085,-1001.35,7567.25,1.79798,0,1,3.89579,3.76445,15.8194
2232,0,0,0,2232,1,0,1422.81,611.667,811.147,0,0,-41.9841,38.5519,32.3481,866.796,11095.3,10817.3,-32.3481,0,28.6211,146.658,161.597,0,0,0.755487,152.721,-765.972,154.837,29.0783,0,1,38.2813,37.3761,141.496
2232,0,0,0,2232,2,0,2402.43,1790.67,611.765,0,0,164.023,158.685,606.103,3975.4,15725.1,10105.1,-606.103,0,181.4,284.034,308.141,0,0,2.18445,149.082,-833.562,209.959,18.9557,0,1,15.7145,17.2494,90.2672
2232,0,0,0,2232,2,0,2575.15,928.556,1646.59,0,0,25.1256,-58.9953,-375.796,3292.98,16061.3,8842.41,375.796,0,116.227,297.268,312.887,0,0,11.7123,147.451,-835.167,2152.77,17.1741,0,1,14.3944,13.8895,75.3125
2233,0,0,0,2233,1,0,902.899,407.167,495.732,0,0,141.215,105.595,-31.5242,563.747,12491.1,10947.7,31.5242,0,18.3021,155.587,166.917,0,0,0.308813,149.678,-767.685,162.027,67.526,0,1,59.3856,58.3187,220.544
2233,0,0,0,2233,1,0,1407.28,764.667,642.616,0,0,54.4397,-1.3776,326.497,1283.57,2511.5,15693.1,-326.497,0,45.6169,140.486,149.672,0,0,0.895887,131.322,-751.541,154.005,28.3773,0,1,27.3095,28.0996,113.106
2233,0,0,0,2233,3,0,3612.92,1662.42,1950.51,0,0,36.2168,-126.625,-12.0548,3644.75,10227.5,12166.8,12.0548,0,122.983,467.473,485.54,0,0,22.4546,204.249,-907.08,6496.51,13.2778,0,1,15.6207,15.5751,58.2158
2233,0,0,0,2233,2,0,3325.79,2134.44,1191.35,0,0,93.0007,-22.3944,460.031,4435.89,11157.7,10878.3,-460.031,0,172.86,312.349,335.386,0,0,3.00785,210.258,-873.267,310.763,11.528,0,1,12.9258,13.5854,60.9914
2233,0,0,0,2233,3,0,11272.9,9157.56,2115.3,0,0,48.2363,89.9669,598.643,19522.9,9129.93,13924,-598.643,0,861.75,467.551,480.54,0,0,10.1006,396.62,-1016.01,1108.61,2.03406,0,1,4.57474,4.99192,25.8858
2234,0,0,0,2234,1,0,1312.18,471.805,840.379,0,0,-22.4052,-23.0014,-353.164,1277.84,8312.37,13543.5,353.164,0,44.7342,148.745,161.615,0,0,1.20608,167.377,-775.517,193.644,33.6463,0,1,26.1011,25.1059,131.533
2234,0,0,0,2234,1,0,2005.24,1271.11,734.126,0,0,60.3548,32.0883,444.549,2659.12,7440.09,14870.1,-444.549,0,101.641,142.084,153.3,0,0,1.854,115.875,-749.336,218.781,15.8219,0,1,14.7391,15.4634,68.2063
2234,0,0,0,2234,2,0,13337.8,7970.25,5367.54,0,0,1.40475,53.2863,218.468,18859,14900.8,11000,-218.468,0,640.418,274.917,294.492,0,0,12.1384,449.758,-1000.4,2275.06,1.28613,0,1,3.12648,3.12637,12.3702
2235,0,0,0,2235,1,0,991.487,616.472,375.015,0,0,31.5359,-59.8612,349.708,728.346,12403.4,10521,-349.708,0,26.6061,139.476,155.273,0,0,0.229091,119.707,-744.75,122.248,53.0404,0,1,46.9788,48.5552,201.847
2235,0,0,0,2235,1,0,888.594,553.333,335.261,0,0,5.30576,-14.0818,118.979,627.219,2461.94,15804.5,-118.979,0,20.8343,143.6,159.145,0,0,0.773893,131.304,-753.068,129.715,65.9907,0,1,52.8502,52.3298,201.154
2235,0,0,0,2235,3,0,11809.8,6037.53,5772.29,0,0,26.7097,6.07555,81.9237,15618.5,8460.63,13317.1,-81.9237,0,512.727,445.414,478.101,0,0,10.1824,288.706,-955.187,1277.22,1.87139,0,1,4.19516,4.15215,16.1767
2236,0,0,0,2236,1,0,878.121,491.111,387.009,0,0,104.191,-100.396,164.327,537.876,13811.1,9377.26,-164.327,0,18.3854,143.318,159.049,0,0,0.578189,135.399,-754.853,127.981,67.3519,0,1,60.6823,61.2146,235.269
2236,0,0,0,2236,1,0,2874.96,2153.67,721.292,0,0,43.5601,76.4693,546.71,4655.23,9134.61,13937.5,-546.71,0,194.798,159.51,163.927,0,0,1.37512,233.546,-821.96,609.522,9.35251,0,1,10.1025,10.8681,53.7356
2237,0,0,0,2237,1,0,984.5,531.5,453,0,0,35.3369,28.7829,88.7534,570.332,11807.5,11912.7,-88.7534,0,18.684,142.384,154.31,0,0,0.237406,103.483,-737.081,112.368,54.0216,0,1,57.4972,56.8646,215.67
2237,0,0,0,2237,1,0,966.594,486.417,480.177,0,0,80.4962,38.4726,69.2352,828.846,10282,12593.8,-69.2352,0,27.0034,147.571,157.633,0,0,0.712169,151.103,-763.911,148.943,57.1076,0,1,40.4969,39.8978,150.427
2237,0,0,0,2237,1,0,1568.03,750.666,817.366,0,0,103.286,36.4621,488.788,943.74,17759.6,7661.36,-488.788,0,37.3946,143.757,158.052,0,0,0.78898,167.545,-771.524,179.158,24.2394,0,1,40.8411,42.9958,209.982
2237,0,0,0,2237,2,0,1676.76,735.501,941.26,0,0,-99.384,-34.5405,-25.7903,1011.39,7698.51,13653.8,25.7903,0,34.3869,295.068,314.489,0,0,0.713717,157.303,-835.409,155.066,36.8918,0,1,44.8035,42.768,162.657
2237,0,0,0,2237,2,0,4631.2,2696,1935.2,0,0,83.4101,-18.4378,144.498,5236.77,16003.1,10183.5,-144.498,0,174.013,286.521,300.407,0,0,3.34007,184.084,-852.067,351.327,6.23349,0,1,9.49683,9.46875,36.6024
2238,0,0,0,2238,1,0,1188.57,447.055,741.517,0,0,-6.25598,-39.5108,-186.427,795.907,8394.91,13560,186.427,0,26.5753,153.79,168.854,0,0,1.57285,178.352,-784.595,148.606,41.232,0,1,41.3069,39.8985,168.28
2238,0,0,0,2238,1,0,1025.75,499.194,526.557,0,0,44.333,17.2923,63.7248,605.072,2028.16,16167.9,-63.7248,0,19.7618,144.383,152.876,0,0,0.380894,155.868,-763.262,165.804,50.2938,0,1,54.0932,53.4985,200.51
2238,0,0,0,2238,3,0,4233.76,2015.75,2218.01,0,0,14.6018,36.909,-314.996,3471.7,11137.4,10522.9,314.996,0,117.865,476.93,485.045,0,0,5.74798,330.011,-968.503,382.318,10.1281,0,1,16.7366,16.1033,82.2408
2238,0,0,0,2238,3,0,9922.97,7962,1960.97,0,0,49.2223,-14.9524,521.107,14999.8,9128.95,13930.2,-521.107,0,615.395,477.488,481.681,0,0,17.9071,398.254,-1011.6,2478.33,2.48728,0,1,5.31339,5.68183,26.4856
2239,0,0,0,2239,1,0,1214.69,702.833,511.86,0,0,48.0838,269.565,549.809,952.823,11696,11573.2,-549.809,0,43.2201,143.203,159.816,0,0,0.76726,149.883,-764.725,160.57,37.8121,0,1,39.9469,45.7104,226.232
2239,0,0,0,2239,1,0,1588.36,525.5,1062.86,0,0,-43.2055,37.9321,-313.636,1198.38,7938.41,13877.4,313.636,0,41.247,160.462,170.752,0,0,0.906103,140.714,-769.046,168.583,25.3479,0,1,28.3778,27.2116,136.732
2239,0,0,0,2239,3,0,6894.88,2256.67,4638.21,0,0,21.8728,-76.1156,-385.626,9498.45,14189.5,9254.29,385.626,0,338.712,439.417,473.413,0,0,22.1497,180.33,-894.712,6377.49,4.30024,0,1,6.43494,6.22235,33.2642
2239,0,0,0,2239,3,0,9953.66,6622.17,3331.49,0,0,71.1728,-12.1974,369.447,15468.2,12363.8,10670.7,-369.447,0,564.209,458.128,500.025,0,0,8.19484,335.949,-982.752,1161.28,2.47273,0,1,4.62947,4.80433,19.416
2241,0,0,0,2241,1,0,1056.78,592.417,464.364,0,0,-26.3208,32.9444,-88.8938,711.794,6934.62,14277.1,88.8938,0,23.392,137.638,146.402,0,0,0.264913,116.517,-739.555,121.537,46.0432,0,1,43.8313,42.5412,166.587
2241,0,0,0,2241,1,0,991.516,461.389,530.127,0,0,40.362,-51.0368,-160.828,587.195,8446.98,13472.9,160.828,0,19.4487,140.123,151.831,0,0,0.860952,158.698,-763.152,155.118,52.6681,0,1,52.9208,51.4946,211.526
2241,0,0,0,2241,1,0,1263.17,799.444,463.729,0,0,92.3381,-15.2489,502.034,1326.18,5039.54,15114.8,-502.034,0,53.4483,148.355,151.907,0,0,1.14052,122.912,-750.424,133.851,35.103,0,1,30.0019,31.7841,151.772
2241,0,0,0,2241,1,0,1444.37,874,570.368,0,0,-33.8929,87.4635,506.362,1591.04,8126.47,14321.3,-506.362,0,65.2236,140.219,156.047,0,0,1.12254,123.516,-749.753,152.99,27.5276,0,1,24.5712,26.0299,127.744
2241,0,0,0,2241,3,0,3124.81,1871.44,1253.36,0,0,-18.1078,87.751,394.058,2679.91,15709.8,10176,-394.058,0,100.086,437.225,464.783,0,0,3.77902,175.112,-884.855,5494.47,16.458,0,1,23.3502,24.2067,102.671
2242,0,0,0,2242,1,0,809.723,491.611,318.111,0,0,-12.4065,-28.5247,-9.99313,479.393,7710.23,13154.3,9.99313,0,15.806,138.578,152.756,0,0,0.242957,122.457,-743.775,118.122,75.7098,0,1,65.938,64.3783,242.369
2242,0,0,0,2242,1,0,790.847,408.167,382.68,0,0,33.6158,71.8988,-175.22,437.582,7861.58,14040.8,175.22,0,14.32,138.836,150.385,0,0,0.303084,111.464,-737.92,118.016,78.5834,0,1,71.234,69.1671,288.194
2242,0,0,0,2242,1,0,2087.75,1327.67,760.079,0,0,38.9262,-11.3405,256.761,2513.33,14863.3,11459.4,-256.761,0,86.639,139.919,151.496,0,0,1.85904,142.279,-759.677,240.551,14.6807,0,1,14.1947,14.3963,56.4372
2242,0,0,0,2242,2,0,4764.09,1793.83,2970.26,0,0,25.447,62.6112,-211.729,5966.83,18330.9,7043.07,211.729,0,196.658,278.837,293.659,0,0,3.22426,185.756,-851.201,479.371,5.86739,0,1,7.99802,7.72624,34.067
2242,0,0,0,2242,3,0,9729.52,6324.78,3404.74,0,0,81.1385,-1.68096,381.108,14502.6,12353.8,10660.2,-381.108,0,532,448.599,486.575,0,0,7.90243,328.358,-977.069,1072.39,2.52781,0,1,4.89638,5.08744,20.681
2242,0,0,0,2242,2,0,5427.22,1551.67,3875.55,0,0,8.36946,3.93692,-511.542,7622.18,14203,9272.92,511.542,0,287.723,302.377,325.321,0,0,4.94615,255.655,-897.052,643.109,5.03364,0,1,7.36276,7.02255,42.5069
2243,0,0,0,2243,1,0,937.95,612.222,325.727,0,0,43.4395,-23.0092,426.18,894.704,14957.4,9102.49,-426.18,0,34.0147,151.39,160.732,0,0,1.85189,131.947,-758.568,197.494,61.3843,0,1,41.7208,43.6896,191.105
2243,0,0,0,2243,1,0,1514.23,1024.89,489.338,0,0,-28.3075,77.4804,553.085,1869.14,8416.96,13640.4,-553.085,0,79.8925,142.255,154.195,0,0,1.23322,165.665,-770.863,208.041,25.4099,0,1,22.2827,23.7712,122.554
2243,0,0,0,2243,1,0,1995.04,1505.94,489.095,0,0,104.73,-18.7261,642.847,2880.6,5125.84,15019.6,-642.847,0,133.688,153.866,158.345,0,0,1.93143,259.26,-831.786,273.332,16.5511,0,1,17.3784,18.8553,102.291
2243,0,0,0,2243,3,0,9280.7,6549.78,2730.93,0,0,62.3392,34.9629,483.548,14966,7438.1,14867.2,-483.548,0,590.054,424.234,454.742,0,0,9.30612,290.772,-951.1,993.22,2.62926,0,1,4.96931,5.2574,23.7642
2244,0,0,0,2244,1,0,1284.66,737.111,547.545,0,0,21.0616,35.1461,404.492,776.71,8071.52,14274.9,-404.492,0,28.9451,151.448,163.85,0,0,1.19877,197.488,-794.767,205.204,35.336,0,1,47.6734,49.4367,214.674
2244,0,0,0,2244,2,0,4182.71,2259.78,1922.93,0,0,79.9258,39.5731,128.438,5301.05,15710.5,9730.74,-128.438,0,174.399,289.64,306.862,0,0,3.74767,228.151,-877.014,389.376,7.43028,0,1,9.46723,9.39353,36.4149
2244,0,0,0,2244,3,0,13656.3,8111.83,5544.5,0,0,40.7976,42.8023,205.001,19268.6,10913.8,10714.4,-205.001,0,648.144,442.522,484.516,0,0,15.3347,540.198,-1087.49,1857.39,1.51284,0,1,3.59461,3.60397,14.2232
2245,0,0,0,2245,1,0,1884.29,905.028,979.264,0,0,90.0471,19.3873,18.2776,1902.81,11555.4,11527.3,-18.2776,0,61.8052,145.828,158.393,0,0,0.480452,144.294,-765.09,308.513,17.8816,0,1,18.0334,17.7014,66.9415
2245,0,0,0,2245,1,0,1556.98,1070.89,486.094,0,0,103.728,11.023,484.321,1647.24,5126.84,14989.9,-484.321,0,65.1619,150.645,155.185,0,0,0.980811,165.49,-774.394,177.549,24.7824,0,1,24.3117,25.6406,119.022
2245,0,0,0,2245,3,0,4558.54,1528.19,3030.34,0,0,18.4396,70.7874,-699.216,4968.71,18436.6,5751.92,699.216,0,217.205,443.055,468.604,0,0,12.0819,212.259,-906.712,2320.39,8.57179,0,1,16.1266,14.6475,98.506
2245,0,0,0,2245,2,0,3599.79,1431.31,2168.49,0,0,79.4032,23.1649,-176.065,4099.89,10381.7,11326.2,176.065,0,134.122,304.756,324.272,0,0,2.91008,561.148,-1084.58,778.528,9.87672,0,1,11.7866,11.4369,48.0394
