image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2278,0,0,0,2278,3,0,4453.96,1590,2863.96,0,0,52.5346,26.0882,-340.397,5241.44,11592.9,15270.9,340.397,0,178.844,421.309,451.387,0,0,12.1968,212.261,-904.218,2430.85,8.64502,0,1,10.9763,10.6049,54.8536
2279,0,0,0,2279,2,0,5487.28,1875.22,3612.06,0,0,99.5095,-11.2439,-305.237,6876.8,12532.8,14913.4,305.237,0,232.508,286.305,300.874,0,0,5.26478,198.135,-862.584,588.671,4.75992,0,1,7.17965,6.91933,34.0298
2280,0,0,0,2280,2,0,5543.02,3695.95,1847.07,0,0,12.4729,22.4042,368.772,7688.13,10646,17741.8,-368.772,0,280.501,291.747,313.783,0,0,6.11502,221.732,-876.981,2554.96,4.76727,0,1,7.24015,7.46559,30.3679
2281,0,0,0,2281,1,0,1266.26,772.167,494.093,0,0,99.0417,-38.1622,29.3018,741.277,11546.4,15433.8,-29.3018,0,24.3078,146.952,150.065,0,0,0.782064,172.789,-771.526,185.325,34.6719,0,1,43.943,43.182,161.369
2281,0,0,0,2281,2,0,1782.52,1216.5,566.015,0,0,49.3773,122.098,675.981,1805.05,11497.4,15865.7,-675.981,0,87.1039,293.242,305.819,0,0,0.493131,171.305,-841.93,185.559,32.5644,0,1,38.2017,42.4345,231.467
2282,0,0,0,2282,1,0,2699.05,999,1700.05,0,0,68.4109,11.0991,-241.012,3608.72,11577,15088.5,241.012,0,119.638,141.498,148.824,0,0,2.44691,150.29,-767.372,349.851,9.7058,0,1,9.59862,9.28358,42.2015
2282,0,0,0,2282,3,0,7844.04,5380.42,2463.63,0,0,36.2568,36.8903,357.592,11656.1,10819.6,17727.3,-357.592,0,420.699,425.973,446.591,0,0,8.24913,244.231,-924.477,751,3.40503,0,1,5.75737,5.9393,23.8433
2283,0,0,0,2283,3,0,8122.39,3266.25,4856.14,0,0,-18.3631,-111.638,-158.291,11081.4,11565.1,16296.8,158.291,0,377.514,423.034,451.347,0,0,17.1595,189.533,-897.081,10532.6,3.22632,0,1,5.25413,5.15009,21.3204
2285,0,0,0,2285,1,0,1850.24,869.25,980.986,0,0,20.1999,39.037,111.933,1946.66,10737,16935.6,-111.933,0,64.088,139.412,150.072,0,0,1.02032,125.987,-750.663,193.256,17.8369,0,1,17.5162,17.3162,66.941
2285,0,0,0,2285,1,0,1779.85,1057.83,722.013,0,0,60.494,28.4037,263.178,1911.08,11782.3,14577.7,-263.178,0,65.6672,140.054,150.43,0,0,1.27828,115.077,-744.659,161.411,19.0711,0,1,18.4282,18.6715,73.4051
2286,0,0,0,2286,1,0,1097.57,703,394.571,0,0,-8.38986,19.6136,359.394,689.828,9383.94,18435.4,-359.394,0,25.1291,146.543,154.304,0,0,1.48122,168.437,-774.137,190.25,45.0128,0,1,51.4175,52.7781,217.806
2286,0,0,0,2286,1,0,1594.01,595,999.005,0,0,110.413,37.35,-309.005,1517.16,12225.8,15555.7,309.005,0,51.0615,147.02,159.001,0,0,0.261108,169.984,-778.665,294.63,23.8073,0,1,22.2448,21.3858,106.016
2286,0,0,0,2286,1,0,1500.58,747.666,752.917,0,0,30.037,45.4735,-165.407,1228.78,11516.7,16337.1,165.407,0,40.2129,153.402,157.318,0,0,0.832377,128.733,-757.019,170.167,26.703,0,1,26.8125,26.0129,108.899
2286,0,0,0,2286,2,0,6800.51,2958.5,3842.01,0,0,70.6276,-2.77948,-175.447,7961.89,11969.6,14707.6,175.447,0,261.322,292.989,307.159,0,0,4.79401,179.109,-856.275,598.564,3.45641,0,1,6.25411,6.08421,25.757
2287,0,0,0,2287,3,0,11398.4,5072.78,6325.64,0,0,62.0722,25.5009,-59.888,14247.1,11879.4,15863.6,59.888,0,462.056,442.765,465.522,0,0,8.42856,264.798,-941.579,1190.28,1.9574,0,1,4.42854,4.33026,17.1067
2289,0,0,0,2289,3,0,11358.7,5514,5844.71,0,0,-4.36107,39.7346,-40.6397,15689.2,10564.2,17033.6,40.6397,0,512.195,433.725,451.341,0,0,10.7855,232.732,-925.058,2478.65,1.94269,0,1,4.03839,3.92754,15.5409
2290,0,0,0,2290,2,0,9430.13,4129.67,5300.46,0,0,42.7722,31.8508,-79.3077,12334.6,11898.7,15857.2,79.3077,0,400.592,282.123,299.522,0,0,7.05889,242.763,-888.367,1281.24,2.09974,0,1,4.24496,4.14111,16.6701
2291,0,0,0,2291,1,0,1208.72,702.333,506.388,0,0,48.6616,-66.3072,383.477,1286.82,10807.2,16547.5,-383.477,0,48.0282,149.985,158.301,0,0,0.617588,217.237,-803.923,215.04,38.6762,0,1,28.3454,29.5924,122.331
2291,0,0,0,2291,2,0,3325.56,1524.58,1800.97,0,0,62.7565,18.7254,-230.096,4120.65,10497.1,15673,230.096,0,136.215,285.669,303.539,0,0,2.53543,218.56,-867.086,350.571,10.7934,0,1,11.4062,11.0413,49.4052
2292,0,0,0,2292,1,0,875.206,409,466.206,0,0,-30.4694,89.9821,-386.202,516.958,9899.47,18069,386.202,0,18.2166,138.103,149.09,0,0,0.344753,105.617,-734.749,122.141,65.0334,0,1,61.4485,59.1454,326.022
2293,0,0,0,2293,1,0,1069.37,544.334,525.033,0,0,-8.72613,59.9568,457.546,590.553,10075.1,18099,-457.546,0,23.0139,140.865,153.65,0,0,0.534959,134.629,-751.696,142.243,46.3486,0,1,62.0093,64.7418,301.375
2293,0,0,0,2293,3,0,2683.09,1234.72,1448.37,0,0,19.6672,-55.557,-453.179,1790.51,11132.3,17030.2,453.179,0,65.8165,454.191,471.687,0,0,0.96847,166.332,-882.901,177.718,22.1026,0,1,32.5293,31.0554,186.608
2294,0,0,0,2294,1,0,1828.66,843.333,985.33,0,0,78.3292,46.6845,-511.609,2023.2,12257.9,15151.6,511.609,0,75.2727,145.795,159.501,0,0,2.46134,210.48,-793.479,260.573,18.8424,0,1,18.6145,17.7207,111.01
2294,0,0,0,2294,3,0,6187.28,3796,2391.28,0,0,-5.89858,54.3324,429.5,8426.82,10368.3,17808.6,-429.5,0,321.159,430.099,473.178,0,0,5.04841,212.135,-909.779,1620.89,5.09671,0,1,8.05019,8.36649,36.4304
2294,0,0,0,2294,2,0,6836.95,2879.14,3957.81,0,0,7.19303,0.643355,-87.4453,9471.06,11342.2,15592.4,87.4453,0,310.097,289.441,305.196,0,0,6.19117,215.1,-874.489,836.237,3.41184,0,1,5.36605,5.22372,20.9344
2296,0,0,0,2296,1,0,1025.54,534.5,491.039,0,0,-21.2465,-24.6338,508.624,728.038,10975.8,16900.6,-508.624,0,29.9538,149.307,159.114,0,0,0.361526,132.38,-756.034,149.643,51.7872,0,1,53.5351,56.5522,277.895
2296,0,0,0,2296,2,0,4911.43,1195.67,3715.77,0,0,49.544,10.404,-563.011,7257.25,11102.4,15878.7,563.011,0,281.949,296.723,318.715,0,0,5.36465,239.455,-887.603,544.181,5.83608,0,1,7.94809,7.60856,48.6443
2297,0,0,0,2297,3,0,23574.4,7081.5,16492.9,0,0,67.0126,20.5882,-518.056,30732.4,11085,16954.1,518.056,0,1152.24,479.909,510.857,0,0,16.7599,1181.78,-1427.25,4268.31,0.723761,0,1,2.65852,2.54107,14.9607
2298,0,0,0,2298,1,0,1366.49,714.028,652.464,0,0,14.8972,-60.6062,88.0645,1599.42,11729.2,14469.3,-88.0645,0,53.2808,141.938,152.924,0,0,1.1535,144.912,-760.62,174.115,30.1987,0,1,20.8928,20.6725,79.0353
2299,0,0,0,2299,1,0,904.863,442,462.863,0,0,124.339,5.71084,-424.853,647.287,12606.7,14501.7,424.853,0,22.9668,138.936,150.224,0,0,0.986191,99.3569,-732.993,110.194,61.5793,0,1,50.9224,48.8655,281.71
2299,0,0,0,2299,3,0,7932.37,3829.69,4102.68,0,0,51.4062,33.5032,-199.191,8632.67,11495.3,16151.7,199.191,0,283.555,490.726,500.624,0,0,8.47951,589.483,-1109.8,897.116,3.60895,0,1,7.12804,6.91276,30.1384
2300,0,0,0,2300,3,0,16567.4,2942.05,13625.3,0,0,43.0169,69.4931,-570.387,27805.9,11010.3,17003.9,570.387,0,1081.58,447.189,480.668,0,0,6.4891,1104.56,-1419.05,4025.86,1.14735,0,1,2.94729,2.81495,17.1573
2301,0,0,0,2301,1,0,3510,2028.03,1481.98,0,0,19.9205,21.2437,294.189,4658.79,12316.3,15078.3,-294.189,0,162.992,148.242,160.361,0,0,3.47853,299.181,-854.405,476.074,6.68189,0,1,8.44145,8.58814,33.9532
2302,0,0,0,2302,1,0,2652.05,1223.89,1428.16,0,0,21.5496,17.5861,-188.091,2865.18,11525.2,16167.6,188.091,0,94.3939,155.345,159.234,0,0,3.18727,288.889,-846.872,499.964,10.4601,0,1,12.1222,11.7562,50.5302
2302,0,0,0,2302,1,0,5154.11,3089.33,2064.78,0,0,64.2626,-33.407,210.673,6459.2,11877.2,15034.3,-210.673,0,219.423,154.093,161.266,0,0,4.75882,396.098,-913.313,769.143,3.82872,0,1,6.23385,6.27892,24.4655
2303,0,0,0,2303,1,0,3571.46,1099.92,2471.55,0,0,1.74483,8.75113,-489.464,4627.84,11742.4,14992.1,489.464,0,172.271,147.88,161.802,0,0,2.80503,224.849,-812.591,495.126,6.51885,0,1,8.63986,8.22215,47.9491
2304,0,0,0,2304,2,0,3313.82,1354.44,1959.38,0,0,16.7962,54.1899,-99.6959,4319.75,13010.3,15736.2,99.6959,0,140.688,280.901,302.125,0,0,1.64073,156.583,-837.066,353.625,10.7781,0,1,10.9084,10.5905,42.1081
2304,0,0,0,2304,3,0,4813.95,2934.44,1879.5,0,0,25.0753,-26.0046,148.887,5049.4,11916.4,15224.3,-148.887,0,168.702,454.948,488.067,0,0,5.07833,177.273,-892.785,291.203,7.99713,0,1,12.0402,11.9951,46.4207
2305,0,0,0,2305,2,0,2846.12,1600,1246.12,0,0,119.948,-44.607,-277.284,2040.42,12413.7,15242.9,277.284,0,68.9107,304.904,324.78,0,0,3.90769,314.61,-922.521,434.481,14.7686,0,1,22.8747,22.0299,105.008
2306,0,0,0,2306,2,0,3501.73,2158.08,1343.65,0,0,-61.4706,-3.77093,470.227,3611.22,10621.3,17570.6,-470.227,0,145.113,322.935,342.435,0,0,4.07487,221.796,-880.456,2345.92,10.7614,0,1,15.8711,16.5518,75.02
2307,0,0,0,2307,3,0,6277.21,4687.69,1589.51,0,0,32.8305,65.2649,461.67,8298.89,11908.7,15231.7,-461.67,0,322.126,449.407,474.292,0,0,6.11026,263.215,-936.985,508.276,5.052,0,1,8.47675,8.92373,39.9434
2308,0,0,0,2308,1,0,1001.66,667.166,334.497,0,0,55.9127,-2.79042,520.806,626.796,10701.3,17569.6,-520.806,0,25.6434,147.059,153.468,0,0,0.407259,132.84,-752.507,132.88,52.934,0,1,62.6521,66.8697,337.386
2309,0,0,0,2309,1,0,1199.49,548.278,651.209,0,0,3.29799,-19.3274,-9.60056,1154.39,9865.7,18573,9.60056,0,37.8907,137.049,145.443,0,0,0.551603,117.573,-740.365,140.08,36.7016,0,1,27.7278,27.1163,102.607
2309,0,0,0,2309,1,0,1076.88,462.556,614.327,0,0,-95.2172,-271.299,680.667,796.228,11641.9,16160.4,-680.667,0,46.8112,153.336,162.576,0,0,0.875603,184.07,-785.625,202.466,48.3658,0,1,57.192,76.9143,267.041
2310,0,0,0,2310,1,0,1300.94,762.389,538.552,0,0,106.514,46.3261,426.065,989.192,11538.9,16336.2,-426.065,0,37.3064,157.152,162.273,0,0,1.56915,198.846,-792.302,221.197,34.9212,0,1,38.9078,40.4707,175.864
2312,0,0,0,2312,1,0,3403.39,1228.58,2174.81,0,0,43.5655,25.8336,-344.98,4522.33,11404.5,15468.5,344.98,0,154.722,143.748,150.422,0,0,3.73466,233.405,-810.791,529.889,6.83218,0,1,8.0215,7.74292,39.9927
2313,0,0,0,2313,3,0,13371.1,3220.39,10150.7,0,0,30.9936,11.6534,-500.797,21162.8,11121,16074.8,500.797,0,788.715,453.871,473.593,0,0,13.6933,435.312,-1032.61,2239.74,1.56111,0,1,3.47954,3.32281,19.5519
2315,0,0,0,2315,3,0,4467.33,3373.58,1093.75,0,0,28.3837,7.66006,622.703,5351.78,11913.1,16078.8,-622.703,0,242.754,449.131,476.257,0,0,3.65824,282.612,-941.964,1156.38,8.96979,0,1,15.0828,16.3056,91.7773
2316,0,0,0,2316,3,0,4947.7,3516.33,1431.36,0,0,76.6334,10.3107,386.79,6768.55,12259.6,14595.8,-386.79,0,248.801,435.617,454.833,0,0,5.66277,220.168,-910.529,385.11,7.33462,0,1,9.66641,10.0415,41.335
2316,0,0,0,2316,3,0,16213.1,8134.67,8078.46,0,0,61.1424,-48.5628,38.6218,23061.7,10696.1,16431.1,-38.6218,0,758.637,420.534,443.099,0,0,26.9169,354.596,-989.565,7605.32,1.14904,0,1,2.88939,2.85391,11.2288
2319,0,0,0,2319,1,0,3688.44,1858.11,1830.33,0,0,63.7394,-37.7856,55.3,4490.47,10693.5,16420.3,-55.3,0,147.578,141.861,149.253,0,0,1.95113,173.859,-782.592,459.11,6.02026,0,1,8.02887,7.93432,30.6791
2319,0,0,0,2319,1,0,2102.28,1413.72,688.559,0,0,105.315,80.3886,397.838,2525.42,12329.6,14624.4,-397.838,0,93.4605,145.167,152.423,0,0,2.33982,141.8,-762.394,211.835,14.7145,0,1,15.2073,15.8195,65.6631
2320,0,0,0,2320,1,0,907.945,558.222,349.723,0,0,-47.191,-54.3385,-70.4106,583.104,10409.6,16930.3,70.4106,0,19.5092,143.438,151.439,0,0,0.653141,130.071,-749.2,134.665,62.1897,0,1,53.5119,52.0123,201.719
2321,0,0,0,2321,1,0,1120.27,618.222,502.053,0,0,73.5073,-27.2511,342.206,796.46,11670.6,16508.5,-342.206,0,28.6673,140.641,150.197,0,0,0.478357,147.75,-757.773,157.223,42.2915,0,1,43.4237,44.7218,182.482
2321,0,0,0,2321,1,0,2791.17,875.722,1915.45,0,0,43.6686,45.1969,-401.066,4084.24,10614.9,16929.5,401.066,0,142.936,141.734,152.302,0,0,2.60577,145.094,-766.765,404.837,9.27293,0,1,8.99862,8.64817,47.307
2321,0,0,0,2321,1,0,1030.76,535.139,495.623,0,0,110.373,0.909545,400.739,870.802,11239,18355.4,-400.739,0,32.3964,143.615,158.939,0,0,1.24819,170.562,-772.374,194.325,50.5185,0,1,41.5348,43.1729,186.72
2321,0,0,0,2321,2,0,3440.74,1049.5,2391.24,0,0,36.6761,11.5106,-432.23,4642.51,12398.3,14495.9,432.23,0,165.844,281.315,296.206,0,0,3.54839,107.821,-811.381,271.721,10.0552,0,1,10.6297,10.201,58.5206
2322,0,0,0,2322,2,0,5839.07,4173.17,1665.9,0,0,95.3589,58.9716,406.381,8986,10563.2,16323.6,-406.381,0,333.98,287.384,304.45,0,0,6.81992,263.583,-895.042,636.573,4.33804,0,1,6.404,6.65793,27.5045
2323,0,0,0,2323,1,0,1015.98,629.361,386.623,0,0,171.354,-24.0246,506.196,686.072,10388.5,18183,-506.196,0,28.152,145.803,154.644,0,0,0.236558,151.984,-762.792,172.148,51.5886,0,1,56.026,59.1256,286.839
2324,0,0,0,2324,1,0,2856,1398.97,1457.03,0,0,39.0332,18.1019,120.245,3541.24,11902.5,16167.1,-120.245,0,116.702,151.486,158.961,0,0,2.23257,316.146,-866.213,437.323,9.22801,0,1,10.3864,10.3304,40.0752
2324,0,0,0,2324,2,0,4687.2,1595.06,3092.14,0,0,29.8585,-43.9774,-242.295,5564.25,12405.1,15340.9,242.295,0,186.909,291.499,328.026,0,0,12.6606,230.619,-879.972,2659.82,6.31505,0,1,8.79781,8.48893,38.1576
2324,0,0,0,2324,3,0,13582.5,8871.36,4711.1,0,0,40.6461,-7.71945,406.368,20834.7,11506.1,16785,-406.368,0,779.078,444.227,484.559,0,0,19.4213,658.643,-1152.03,3124.34,1.52623,0,1,3.60648,3.77091,15.3978
2326,0,0,0,2326,1,0,1247.35,763.166,484.188,0,0,-0.768347,-32.4979,235.034,1347.16,10955.4,15329.4,-235.034,0,46.4619,142.619,152.548,0,0,0.743263,126.455,-750.393,149.782,35.4154,0,1,25.5154,25.5886,99.883
2326,0,0,0,2326,1,0,4380.97,2613,1767.97,0,0,-7.92618,2.36943,225.772,4922.2,11850.7,14505.1,-225.772,0,168.451,156.081,162.574,0,0,5.15523,558.448,-991.689,631.204,4.87197,0,1,8.00295,8.02984,31.1823
2327,0,0,0,2327,3,0,7442.63,4637,2805.63,0,0,34.4542,14.5029,260.687,9893.97,12104.4,14690.3,-260.687,0,340.623,410.764,441.359,0,0,6.40422,233.219,-916.283,632.604,3.64881,0,1,6.35843,6.44406,25.2464
2328,0,0,0,2328,1,0,998.489,478.083,520.406,0,0,109.698,-72.5534,-7.12419,540.849,9759.3,18428.9,7.12419,0,17.8614,148.187,156.094,0,0,0.75913,133.102,-754.067,136.496,53.7556,0,1,59.5731,58.6231,219.243
2329,0,0,0,2329,1,0,847.435,514,333.435,0,0,58.9161,12.326,28.5954,472.321,10797,17061,-28.5954,0,15.3716,139.686,148.83,0,0,0.0619802,132.758,-748.469,119.438,69.2016,0,1,67.5851,66.6715,248.331
2330,0,0,0,2330,1,0,816.85,434.805,382.044,0,0,23.7423,-8.92375,199.778,537.598,10240,17871.8,-199.778,0,18.1718,142.884,150.416,0,0,0.585371,119.804,-743.866,117.079,74.9768,0,1,61.822,62.0185,238.593
2330,0,0,0,2330,3,0,5641.79,3480,2161.79,0,0,40.6347,-15.1453,244.753,7411.12,12098.2,14720,-244.753,0,254.365,421.297,452.776,0,0,5.4809,212.429,-905.911,448.272,5.81199,0,1,8.30504,8.40497,32.8091
2331,0,0,0,2331,1,0,1258.95,685.194,573.752,0,0,115.062,-52.0997,-222.373,898.183,10642.1,15743.8,222.373,0,29.9951,147.375,159.115,0,0,1.56502,167.565,-773.838,167.011,35.8391,0,1,35.961,34.7467,153.37
2331,0,0,0,2331,1,0,1142.46,712.167,430.293,0,0,41.0064,48.8115,375.471,1008.86,9926.68,18504.9,-375.471,0,36.7848,145.52,152.481,0,0,0.254968,119.69,-746.772,136.197,41.6285,0,1,35.7622,36.9871,154.028
2331,0,0,0,2331,2,0,5356.3,3399.67,1956.64,0,0,74.6811,24.1288,365.575,8224.53,10879.9,16555.8,-365.575,0,297.911,308.618,318.508,0,0,4.45384,215.164,-877.229,600.969,5.139,0,1,6.95309,7.18938,28.7766
2332,0,0,0,2332,1,0,2151.27,730.667,1420.61,0,0,59.2952,26.0099,-228.723,1846.11,12375.6,15270.9,228.723,0,60.977,145.685,158.467,0,0,1.37725,357.977,-881.622,511.928,14.3628,0,1,18.1831,17.5869,78.2007
2333,0,0,0,2333,1,0,2542.02,1624.22,917.794,0,0,46.8793,8.26794,472.747,3105.33,11006.4,17755.9,-472.747,0,121.727,157.483,160.36,0,0,2.25204,214.372,-805.644,273.64,11.2651,0,1,13.5489,14.3255,63.8679
2333,0,0,0,2333,3,0,5785,3772.94,2012.06,0,0,42.197,12.6005,257.229,6998.15,12096.7,14692.2,-257.229,0,240.462,407.098,437.953,0,0,4.90986,180.553,-886.525,388.807,5.45487,0,1,8.68646,8.80568,34.496
2334,0,0,0,2334,1,0,1027.85,526.277,501.577,0,0,42.0217,-58.1864,-175.661,704.99,10024.4,18019.8,175.661,0,23.4356,144.348,154.799,0,0,0.551367,115.587,-744.609,126.093,50.3515,0,1,44.6364,43.4406,181.502
2334,0,0,0,2334,1,0,2937.94,1202.42,1735.53,0,0,35.88,45.1973,-241.771,3846.98,11017.4,16238.7,241.771,0,127.501,139.263,146.335,0,0,2.7318,158.106,-771.449,398.579,8.42552,0,1,9.013,8.68933,39.7342
2336,0,0,0,2336,1,0,1080.52,591.555,488.964,0,0,38.1327,-10.5669,-335.825,615.277,10126.9,17873.5,335.825,0,21.0951,144.963,152.01,0,0,0.879697,123.529,-747.31,138.19,45.8205,0,1,51.711,50.076,260.685
2336,0,0,0,2336,2,0,4378.39,2693.94,1684.44,0,0,31.8059,22.0163,292.383,6000.86,12107.1,14682.8,-292.383,0,209.448,277.842,297.13,0,0,3.90278,253.13,-885.21,494.565,6.73825,0,1,8.61589,8.77603,34.6831
2337,0,0,0,2337,1,0,1470.88,587.222,883.655,0,0,78.4366,0.540865,-217.042,1676.24,11961.7,15592.5,217.042,0,55.3547,141.479,151.485,0,0,0.663229,149.799,-762.897,224.011,26.485,0,1,19.5197,18.9356,82.933
2337,0,0,0,2337,3,0,6779.35,3741.83,3037.52,0,0,103.819,-22.3246,55.3245,7928.92,10554.7,17589.1,-55.3245,0,259.85,441.653,452.869,0,0,5.77056,186.511,-895.412,468.776,4.36606,0,1,7.61015,7.5052,28.536
2339,0,0,0,2339,1,0,909.207,437.25,471.957,0,0,19.2458,65.2621,-7.35383,580.146,11724.9,15429.1,7.35383,0,18.8592,137.689,147.824,0,0,0.225061,142.886,-751.823,139.336,60.4432,0,1,54.7647,53.5467,201.559
2340,0,0,0,2340,1,0,1367.4,494.334,873.064,0,0,12.0009,66.6865,-553.848,1328.5,12126.9,15131.6,553.848,0,51.3217,135.135,150.618,0,0,1.39574,130.847,-748.765,163.67,29.4689,0,1,27.63,26.315,170.531
2340,0,0,0,2340,2,0,6549.13,4080.67,2468.47,0,0,16.8325,19.6516,131.843,7605.11,9852.17,18040.6,-131.843,0,251.82,312.471,317.213,0,0,5.97996,228.001,-883.455,554.23,3.75765,0,1,6.96323,6.91439,26.794
2340,0,0,0,2340,3,0,15703.6,6725.78,8977.87,0,0,62.3699,-21.7002,-114.427,21613.4,10596.2,17588.5,114.427,0,707.074,443.928,458.824,0,0,12.0339,331.61,-982.009,2391.58,1.22386,0,1,3.04594,2.97238,12.2246
2343,0,0,0,2343,1,0,4765.83,1917.92,2847.91,0,0,55.2254,-13.9872,-145.045,5993.52,10603.3,17580.8,145.045,0,196.463,143.311,153.943,0,0,2.67247,145.179,-772.575,665.681,4.17465,0,1,6.15152,5.99344,24.9014
2344,0,0,0,2344,1,0,1162.29,760.389,401.899,0,0,161.857,164.882,633.389,1358.74,11286.2,16217.7,-633.389,0,63.9375,144.307,155.095,0,0,1.3282,170.538,-772.746,185.03,40.5178,0,1,33.3104,36.8788,194.425
2345,0,0,0,2345,1,0,1733.2,1143,590.203,0,0,-11.5343,9.31182,332.418,1912.11,12249.1,14498.1,-332.418,0,68.6901,136.249,144.196,0,0,1.20703,121.947,-745.245,172.739,19.4749,0,1,18.5194,18.9408,76.0695
2347,0,0,0,2347,1,0,1275.99,656.25,619.736,0,0,70.0905,-0.31513,-134.591,798.643,10884.5,16086.8,134.591,0,26.078,141.877,148.596,0,0,0.660238,162.94,-764.317,163.063,33.6467,0,1,39.4956,38.5874,155.053
2347,0,0,0,2347,1,0,838.561,492.778,345.783,0,0,95.1665,-56.4691,-73.7856,604.643,10267.3,17623.3,73.7856,0,19.8698,143.698,152.704,0,0,0.409996,140.716,-755.72,151.899,72.0977,0,1,52.423,51.1502,197.13
2350,0,0,0,2350,3,0,7608.33,1964.67,5643.66,0,0,-0.232945,29.933,-503.834,11211.8,11250.9,14280.1,503.834,0,420.372,414.45,448.609,0,0,6.17393,261.175,-932.759,2046.14,3.54972,0,1,5.91263,5.61127,33.6551
2350,0,0,0,2350,2,0,2092.13,1260.17,831.963,0,0,31.2937,25.9267,171.807,2034.09,10133.8,17442.2,-171.807,0,67.8636,284.98,302.725,0,0,1.26026,126.333,-818.902,160.491,24.0659,0,1,23.4317,23.3937,90.3451
2351,0,0,0,2351,3,0,11352.4,4695.67,6656.71,0,0,16.2938,-14.3249,-98.8966,13307.1,11431.7,16100.8,98.8966,0,436.293,492.61,535.79,0,0,14.0032,928.322,-1304.23,2438.54,2.09856,0,1,4.90054,4.77181,19.0875
2355,0,0,0,2355,1,0,1723.42,1067.22,656.198,0,0,13.3009,-1.99353,214.977,2183.53,10151.8,16878,-214.977,0,74.2119,142.039,148.701,0,0,1.77542,143.755,-761.045,185.47,20.1446,0,1,16.0989,16.1584,62.4416
2355,0,0,0,2355,2,0,1805.33,855.972,949.358,0,0,125.029,-47.216,-89.1317,1545.19,11717.8,16429.8,89.1317,0,50.7602,281.824,303.746,0,0,9.30729,143.074,-825.596,2099.75,31.2361,0,1,28.9444,28.2363,110.004
2356,0,0,0,2356,1,0,1591.17,654.111,937.059,0,0,-4.84004,-37.1611,-260.927,1764.16,10268.6,17801.4,260.927,0,59.7924,137.715,148.225,0,0,1.04287,110.644,-740.723,185.897,22.7763,0,1,18.2915,17.5761,81.711
2356,0,0,0,2356,2,0,3827.75,1436.67,2391.08,0,0,20.7686,50.6666,-319.728,4425.13,11229.9,15542.4,319.728,0,150.177,276.936,294.471,0,0,2.9887,158.479,-834.047,323.539,8.36181,0,1,10.6563,10.2503,51.6888
2359,0,0,0,2359,1,0,996.593,543.333,453.26,0,0,63.966,57.3981,118.453,714.138,12272.3,14548.7,-118.453,0,23.4403,136.795,144.346,0,0,0.471632,101.451,-731.303,108.785,50.6912,0,1,45.4037,45.0502,172.117
2360,0,0,0,2360,1,0,1237.37,570.666,666.707,0,0,-4.0333,-14.4267,-459.268,1046.46,11846.8,14719.2,459.268,0,38.4281,137.618,147.662,0,0,0.397231,114.984,-740.147,122.658,35.015,0,1,32.0513,30.5345,180.966
2360,0,0,0,2360,2,0,5306.35,2597.83,2708.52,0,0,67.8205,-31.5533,19.6594,6511.95,10393.3,17598.4,-19.6594,0,213.117,277.539,294.493,0,0,2.77721,151.898,-834.763,492.313,4.9427,0,1,7.48625,7.36916,28.2413
2361,0,0,0,2361,3,0,17991.3,8879.33,9112,0,0,-11.5851,-25.0021,40.137,24765,11953.1,14236.4,-40.137,0,817.928,422.678,446.813,0,0,13.8034,477.274,-1052.74,3988.65,0.997195,0,1,2.73797,2.68541,10.6366
2363,0,0,0,2363,1,0,1230.34,762.166,468.178,0,0,14.0783,102.387,108.372,773.634,10743.1,17168.4,-108.372,0,25.4989,140.595,151.637,0,0,0.387035,136.077,-752.437,141.352,36.0015,0,1,42.5431,42.1772,161.227
2363,0,0,0,2363,2,0,4210,1106.11,3103.88,0,0,75.3591,8.78472,-473.081,6637.57,12557,15386.9,473.081,0,241.968,295.63,316.085,0,0,6.5445,276.877,-904.946,673.402,7.47045,0,1,8.1127,7.74357,45.7069
2364,0,0,0,2364,1,0,2603.33,1305,1298.33,0,0,-4.55734,-27.1608,58.066,3097.99,11946,14238.5,-58.066,0,102.385,139.531,150.774,0,0,1.86253,169.921,-775.139,281.391,10.2715,0,1,11.2078,11.0119,42.3917
2364,0,0,0,2364,2,0,4166.91,1507.33,2659.58,0,0,50.8074,-31.0792,-305.192,4800.79,11792,16413.6,305.192,0,163.25,311.521,332.786,0,0,12.7043,252.794,-894.828,2502.04,7.85954,0,1,10.2964,9.94391,48.9691
2364,0,0,0,2364,3,0,6822.51,3147.36,3675.15,0,0,42.529,81.0488,-301.075,6485.65,11997.7,15314.6,301.075,0,217.952,469.023,500.71,0,0,20.2911,471.689,-1046.31,2240.86,4.54529,0,1,9.364,9.04786,44.4302
2365,0,0,0,2365,3,0,3861.43,2473,1388.43,0,0,53.7245,51.5858,359.967,5555.85,10111.3,17416.5,-359.967,0,200.456,431.597,461.354,0,0,3.66516,226.535,-915.549,302.698,11.246,0,1,11.4513,11.8204,48.5958
2365,0,0,0,2365,3,0,4782.07,2782.53,1999.54,0,0,33.9658,-38.9188,141.56,5744.39,10723.2,17211,-141.56,0,191.9,443.384,475.829,0,0,14.0752,201.862,-904.948,1756.74,7.94345,0,1,10.4936,10.4572,40.5103
