image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
1104,0,0,1104,1,0,866.598,236.524,630.074,0,0,41.7646,31.538,-563.657,1098.06,6767.85,4705.58,563.657,0,47.6915,30.713,38.2416,0,0,44.8986,-577.146,0,1,0,0,0
1104,0,0,1104,1,0,1012.46,708.896,303.564,0,0,141.938,-6.07766,353.746,732.062,6766.36,14809.6,-353.746,0,28.8436,28.7772,34.492,0,0,76.51,-582.475,0,1,0,0,0
1104,0,0,1104,2,0,1303.48,494.43,809.055,0,0,60.878,-25.494,-214.62,1215.01,4577.55,15322.4,214.62,0,43.2852,51.7446,64.8368,0,0,37.4982,-621.202,0,1,0,0,0
1104,0,0,1104,2,0,1779.31,945.187,834.119,0,0,30.3076,29.6145,159.401,2039.11,6581.92,5299.65,-159.401,0,73.0273,64.6135,79.1822,0,0,75.339,-665.554,0,1,0,0,0
1105,0,0,1105,1,0,780.542,392.425,388.117,0,0,73.8744,124.116,-48.7274,432.096,6538.36,14679.4,48.7274,0,14.9991,27.6296,32.9602,0,0,48.0312,-559.323,0,1,0,0,0
1105,0,0,1105,2,0,3247.46,1663.92,1583.54,0,0,-26.4795,-30.5914,236.092,3181.51,8711.2,10097,-236.092,0,118.875,68.6277,85.0163,0,0,263.451,-781.122,0,1,0,0,0
1106,0,0,1106,1,0,991.515,381.27,610.245,0,0,65.1303,24.969,-358.591,943.741,724.39,17739.2,358.591,0,35.4233,46.0565,52.0122,0,0,103.827,-636.773,0,1,0,0,0
1106,0,0,1106,1,0,1321.41,661.599,659.813,0,0,167.093,-22.3321,-91.8518,1159.35,6149.07,3673.86,91.8518,0,40.8772,27.9486,33.0214,0,0,108.654,-605.01,0,1,0,0,0
1107,0,0,1107,1,0,982.899,229.66,753.239,0,0,49.2113,6.85577,-640.378,1380.78,7944.68,13513.7,640.378,0,64.6105,30.3505,37.2156,0,0,58.7002,-584.765,0,1,0,0,0
1107,0,0,1107,2,0,2169.71,851.305,1318.41,0,0,-8.14403,55.7879,-109.037,2439.11,6126.92,3694.43,109.037,0,84.9267,58.0994,70.8139,0,0,137.777,-694.64,0,1,0,0,0
1108,0,0,1108,1,0,893.964,390.074,503.89,0,0,64.9409,80.4687,61.9497,780.582,7928.95,13933.5,-61.9497,0,27.2608,29.4946,35.3899,0,0,79.1908,-587.336,0,1,0,0,0
1108,0,0,1108,2,0,3246.26,1265.19,1981.07,0,0,-23.5035,23.861,-26.7458,4120.04,8609.53,12312.4,26.7458,0,143.283,65.8291,81.8844,0,0,137.547,-710.765,0,1,0,0,0
1109,0,0,1109,2,0,1669.62,1148.41,521.211,0,0,4.80256,27.7506,424.125,1824.27,6804.81,5202.82,-424.125,0,73.6719,59.1394,72.9902,0,0,42.3514,-638.96,0,1,0,0,0
1109,0,0,1109,2,0,2488,741.336,1746.66,0,0,-13.2928,22.8258,-312.535,3132.56,5638.62,14879.4,312.535,0,115.856,60.7741,71.16,0,0,44.0527,-647.264,0,1,0,0,0
1109,0,0,1109,2,0,2476.41,803.009,1673.4,0,0,-56.8105,28.828,-171.434,3122.3,4399.17,15268.1,171.434,0,111.421,59.1734,71.0944,0,0,88.2681,-670.315,0,1,0,0,0
1110,0,0,1110,1,0,1317.49,542.1,775.391,0,0,51.3444,108.989,-139.383,1276.73,8732.07,12227.3,139.383,0,44.5721,34.9824,38.971,0,0,146.667,-645.395,0,1,0,0,0
1111,0,0,1111,1,0,1097.55,560.443,537.108,0,0,38.0783,-0.699989,56.2833,1087.2,2527.86,987.6,-56.2833,0,37.975,30.4241,38.7871,0,0,27.4812,-568.247,0,1,0,0,0
1112,0,0,1112,1,0,677.062,227.153,449.909,0,0,95.3474,26.3546,-477.681,647.696,8293.3,8855.75,477.681,0,26.2516,31.1997,37.3789,0,0,31.0732,-563.701,0,1,0,0,0
1112,0,0,1112,1,0,708.857,281.726,427.131,0,0,56.9322,-37.676,-121.738,750.298,7640.89,7143.36,121.738,0,26.2555,27.7876,35.912,0,0,28.7519,-557.882,0,1,0,0,0
1112,0,0,1112,1,0,1004.42,499.39,505.034,0,0,-4.65399,-8.19741,171.935,933.009,8491.99,9679.82,-171.935,0,33.7887,31.5467,40.8846,0,0,68.9465,-592.8,0,1,0,0,0
1113,0,0,1113,1,0,621.955,412.151,209.803,0,0,-39.2202,93.7956,460.492,543.311,7046.21,14907.1,-460.492,0,22.5989,32.1178,36.5273,0,0,18.3842,-557.013,0,1,0,0,0
1113,0,0,1113,1,0,1114.46,715.117,399.343,0,0,168.451,-15.6239,183.64,1028.05,8417.58,14029.6,-183.64,0,38.0272,39.2163,40.8399,0,0,194.123,-667.524,0,1,0,0,0
1114,0,0,1114,2,0,1643.86,674.309,969.547,0,0,48.2032,61.3569,-58.2299,2026.68,8537.83,12373.6,58.2299,0,69.8892,60.9265,72.9077,0,0,74.9833,-659.235,0,1,0,0,0
1115,0,0,1115,1,0,774.552,418.592,355.96,0,0,42.3859,-63.8657,332.998,679.479,5780.32,3123.26,-332.998,0,26.6078,30.0054,32.8529,0,0,68.8307,-577.241,0,1,0,0,0
1115,0,0,1115,2,0,1544.18,353.237,1190.94,0,0,57.1788,18.9506,-478.004,2012.6,3989.11,1856.16,478.004,0,81.7156,59.0427,69.7732,0,0,24.735,-627.903,0,1,0,0,0
1115,0,0,1115,2,0,1716.8,817.826,898.977,0,0,81.8848,35.236,88.9649,1585.06,8504.15,11807.6,-88.9649,0,55.6945,62.1695,79.7922,0,0,208.93,-736.16,0,1,0,0,0
1117,0,0,1117,1,0,1077.7,402.58,675.117,0,0,43.4424,127.632,-134.104,1095.81,7950.45,13886.3,134.104,0,38.3383,32.5609,41.0803,0,0,100.004,-613.426,0,1,0,0,0
1117,0,0,1117,2,0,1215.37,298.592,916.781,0,0,-23.8693,59.108,-630.153,1742.85,8215.14,10796.8,630.153,0,81.1537,60.7076,75.1016,0,0,45.4392,-642.626,0,1,0,0,0
1118,0,0,1118,1,0,1749.53,1004.84,744.691,0,0,59.7521,7.97279,223.478,1639.74,8624.97,14006,-223.478,0,60.2074,34.9479,35.498,0,0,128.593,-628.487,0,1,0,0,0
1118,0,0,1118,2,0,1888.44,1018.39,870.056,0,0,106.363,-19.4542,44.049,1786.02,8775.74,10184.5,-44.049,0,62.6767,60.6706,70.3702,0,0,89.0504,-661.001,0,1,0,0,0
1119,0,0,1119,1,0,620.578,355.215,265.363,0,0,32.9542,7.82138,416.231,450.785,4309.41,1571.22,-416.231,0,18.1287,33.3442,38.1139,0,0,30.2524,-564.998,0,1,0,0,0
1119,0,0,1119,2,0,1421.16,653.679,767.479,0,0,13.9616,88.7704,1.76656,1418.65,2453.29,1391.58,-1.76656,0,49.1892,73.4611,96.4897,0,0,38.1304,-656.186,0,1,0,0,0
1120,0,0,1120,1,0,1022.3,553.737,468.561,0,0,50.1138,20.6556,307.736,796.917,8338.54,9256.2,-307.736,0,30.266,31.2999,36.5432,0,0,74.3013,-587.862,0,1,0,0,0
1120,0,0,1120,1,0,1299.81,352.072,947.739,0,0,109.994,7.48656,-257.319,1432.01,876.906,17263.3,257.319,0,51.4679,40.387,50.5422,0,0,74.2722,-619.876,0,1,0,0,0
1121,0,0,1121,1,0,623.464,200.099,423.365,0,0,-5.29053,40.5467,-485.092,631.109,5137.17,3709.67,485.092,0,25.9015,29.2964,36.2447,0,0,22.3477,-555.584,0,1,0,0,0
1121,0,0,1121,2,0,1933.94,684.505,1249.44,0,0,-9.80571,80.5526,32.6964,1918.64,8003.7,13933.4,-32.6964,0,66.9528,56.339,74.3369,0,0,130.468,-687.064,0,1,0,0,0
1122,0,0,1122,1,0,1181.66,534.758,646.906,0,0,35.2348,39.2377,-47.9834,1215.3,4307.13,1934.56,47.9834,0,41.9093,30.9406,35.1957,0,0,48.1006,-576.743,0,1,0,0,0
1122,0,0,1122,1,0,620.861,348.45,272.411,0,0,267.128,-46.1254,-81.745,345.624,4963.44,15343.1,81.745,0,12.7796,28.5688,34.035,0,0,57.9373,-565.903,0,1,0,0,0
1122,0,0,1122,2,0,2213.17,1017.25,1195.92,0,0,143.517,-6.37805,-7.84943,2005.38,744.693,17770.6,7.84943,0,70.1837,80.0877,103.033,0,0,113.45,-703.927,0,1,0,0,0
1123,0,0,1123,1,0,798.354,248.374,549.98,0,0,-6.69862,-4.72098,-704.436,928.622,8296.66,11255.4,704.436,0,47.0565,30.3136,34.1498,0,0,46.6652,-568.992,0,1,0,0,0
1123,0,0,1123,1,0,769.162,432.735,336.427,0,0,65.3443,55.9581,43.4244,557.601,4474.4,1917.84,-43.4244,0,19.3769,30.7349,34.6266,0,0,39.9046,-563.132,0,1,0,0,0
1124,0,0,1124,1,0,614.129,430.666,183.463,0,0,73.1033,71.0183,278.108,588.654,9105.07,13943,-278.108,0,22.0569,29.4054,31.6031,0,0,55.8409,-567.328,0,1,0,0,0
1124,0,0,1124,1,0,1008.87,453.134,555.734,0,0,21.3294,-18.2182,58.003,1218.82,7676.49,6531.76,-58.003,0,42.7345,30.7917,36.0861,0,0,36.5616,-572.288,0,1,0,0,0
1124,0,0,1124,1,0,661.19,391.913,269.277,0,0,122.278,74.2023,-2.9635,533.173,5108.29,15222.7,2.9635,0,18.5346,26.7639,31.8177,0,0,40.6682,-554.912,0,1,0,0,0
1125,0,0,1125,2,0,1350.72,676.721,673.997,0,0,124.596,-38.4503,137.549,1249.75,7869.29,7341.51,-137.549,0,45.213,55.8579,70.7021,0,0,93.1433,-657.441,0,1,0,0,0
1126,0,0,1126,1,0,1087.14,553.914,533.224,0,0,73.4972,-10.9342,35.8938,1153.07,1406.85,1392.59,-35.8938,0,40.2132,33.2759,38.7181,0,0,32.8174,-575.267,0,1,0,0,0
1127,0,0,1127,1,0,530.918,283.768,247.15,0,0,86.8733,68.7353,276.534,378.266,8893.92,10787.2,-276.534,0,14.181,31.6485,36.3079,0,0,58.1901,-574.118,0,1,0,0,0
1128,0,0,1128,1,0,850.99,618.082,232.907,0,0,14.997,54.3617,348.183,679.02,8965.79,10998.9,-348.183,0,26.2424,30.8557,38.5084,0,0,37.4471,-568.108,0,1,0,0,0
1128,0,0,1128,1,0,1057.47,696.509,360.965,0,0,41.0714,39.9106,328.395,937.062,5880.33,3512.93,-328.395,0,35.8634,31.5282,37.2919,0,0,102.5,-606.545,0,1,0,0,0
1128,0,0,1128,1,0,1143.46,612.949,530.508,0,0,62.9599,93.4012,94.4113,959.967,8621.76,12538.9,-94.4113,0,33.8154,32.9372,39.119,0,0,108.124,-616.333,0,1,0,0,0
1129,0,0,1129,1,0,956.584,431.771,524.813,0,0,36.4981,-51.772,-263.293,782.676,8450.84,12190.6,263.293,0,28.5164,35.4207,42.0267,0,0,123.584,-629.16,0,1,0,0,0
1129,0,0,1129,1,0,1251.89,380.753,871.139,0,0,45.3076,41.7503,-258.472,1542.04,2718.01,16340.8,258.472,0,55.2664,29.2397,35.104,0,0,55.3099,-582.115,0,1,0,0,0
1130,0,0,1130,1,0,1098.45,435.167,663.279,0,0,187.587,225.496,-384.601,764.06,8497.13,12308.1,384.601,0,30.4609,38.0523,40.6132,0,0,75.031,-600.861,0,1,0,0,0
1130,0,0,1130,2,0,1675.93,1029.33,646.6,0,0,169.319,57.5097,230.805,1484.62,6738.98,14844.7,-230.805,0,55.5461,64.9876,72.693,0,0,145.563,-694.734,0,1,0,0,0
1130,0,0,1130,2,0,2395.99,1032.66,1363.33,0,0,24.8136,19.0484,-24.2509,2236.1,8857.29,9948.64,24.2509,0,77.2492,64.9794,76.9817,0,0,146.314,-706,0,1,0,0,0
1131,0,0,1131,1,0,576.658,261.298,315.36,0,0,65.0073,31.9073,-266.335,453.908,6448.53,4409.14,266.335,0,16.3042,28.1476,35.3395,0,0,20.705,-549.568,0,1,0,0,0
1131,0,0,1131,1,0,862.17,358.71,503.46,0,0,101.422,51.7983,-107.174,869.923,4142.25,2316.76,107.174,0,30.1586,30.37,37.1749,0,0,27.5453,-563.429,0,1,0,0,0
1131,0,0,1131,1,0,775.653,262.526,513.127,0,0,-17.7828,-62.4744,-272.897,779.04,8505.12,9536.71,272.897,0,28.8344,29.6637,38.0653,0,0,81.1599,-594.575,0,1,0,0,0
1131,0,0,1131,2,0,1868.38,1232.34,636.042,0,0,329.056,114.65,110.235,1559.2,8750.42,13998,-110.235,0,61.823,69.3069,68.2227,0,0,201.445,-727.762,0,1,0,0,0
1132,0,0,1132,1,0,783.566,345.775,437.792,0,0,-4.60479,47.1678,15.1387,724.424,1386.26,1433.18,-15.1387,0,25.1602,37.1637,45.4869,0,0,42.4901,-588.217,0,1,0,0,0
1132,0,0,1132,2,0,1079.59,292.833,786.761,0,0,-29.6405,-77.0611,-453.031,1288.56,8319.6,11327.7,453.031,0,53.5295,62.2024,79.8257,0,0,40.0479,-640.5,0,1,0,0,0
1132,0,0,1132,2,0,2702.69,1197.3,1505.38,0,0,51.0559,28.7905,2.14472,2677.29,6955.93,14577.3,-2.14472,0,92.4931,67.9514,78.244,0,0,201.168,-737.877,0,1,0,0,0
1133,0,0,1133,1,0,605.268,345.05,260.218,0,0,9.87121,62.2844,196.748,495.858,6108.91,15037.3,-196.748,0,18.0118,28.865,34.2589,0,0,39.4801,-559.89,0,1,0,0,0
1133,0,0,1133,1,0,875.679,469.07,406.609,0,0,280.732,-274.028,358.885,703.048,9094.82,13991.9,-358.885,0,36.7112,32.0636,36.4726,0,0,86.3334,-592.68,0,1,0,0,0
1135,0,0,1135,2,0,2397.27,850.478,1546.79,0,0,23.8714,44.5111,-60.3033,2858.51,8167.4,13179.9,60.3033,0,98.6779,58.9858,79.4205,0,0,80.0326,-667.085,0,1,0,0,0
1135,0,0,1135,2,0,1925.36,1126.42,798.941,0,0,-5.79943,-13.8495,199.21,2152.32,8789.21,10178.9,-199.21,0,78.7814,59.5574,72.1995,0,0,132.73,-687.813,0,1,0,0,0
1136,0,0,1136,1,0,734.486,410.578,323.909,0,0,144.156,28.8102,305.28,619.435,6764.14,4708.31,-305.28,0,23.7617,29.173,34.0499,0,0,38.2727,-560.361,0,1,0,0,0
1136,0,0,1136,2,0,1122.07,429.129,692.945,0,0,65.7115,-30.0582,-5.68189,1104.59,7533.42,6346.22,5.68189,0,38.4367,60.4646,74.9852,0,0,63.6862,-647.167,0,1,0,0,0
1136,0,0,1136,2,0,1546.6,367.366,1179.23,0,0,-26.8276,45.3628,-646.235,1985.05,3086.22,1237.61,646.235,0,94.1282,71.0449,80.607,0,0,50.3428,-655.935,0,1,0,0,0
1137,0,0,1137,1,0,1319.66,385.051,934.612,0,0,38.7396,55.3955,-334.861,1448.08,7659.08,7148.97,334.861,0,53.6341,32.0672,42.8589,0,0,42.6907,-585.449,0,1,0,0,0
1137,0,0,1137,2,0,2201.06,833.022,1368.04,0,0,12.5743,6.04014,-87.5018,2352.76,8277.39,13810.6,87.5018,0,81.6408,68.9361,85.0592,0,0,258.94,-782.989,0,1,0,0,0
1138,0,0,1138,2,0,2244.08,662.615,1581.47,0,0,4.15169,-28.5337,-161.423,3178.83,8187.12,13253,161.423,0,112.367,56.7996,69.817,0,0,66.7594,-655.123,0,1,0,0,0
1140,0,0,1140,2,0,1113.49,445.382,668.105,0,0,24.7931,84.6069,-198.362,866.978,2738.53,16297.9,198.362,0,30.6377,64.9194,77.3033,0,0,67.6176,-651.779,0,1,0,0,0
1141,0,0,1141,1,0,715.11,374.718,340.391,0,0,66.6101,61.756,9.93764,637.728,8618.11,12077.1,-9.93764,0,22.0549,29.8258,32.6325,0,0,33.4652,-557.83,0,1,0,0,0
1141,0,0,1141,1,0,684.368,387.529,296.839,0,0,-44.9097,-184.29,-18.6039,508.713,933.12,17455,18.6039,0,19.4301,44.8184,55.8959,0,0,42.1114,-603.214,0,1,0,0,0
1142,0,0,1142,1,0,1138.09,494.217,643.877,0,0,33.6663,-14.7556,4.29347,1104.96,6183.8,3962.36,-4.29347,0,38.3781,30.0274,37.0627,0,0,170.09,-657.586,0,1,0,0,0
1142,0,0,1142,2,0,4652.15,1127.26,3524.89,0,0,65.8646,-52.744,-287.819,6467.02,8421.48,10612.6,287.819,0,237.507,68.2567,78.8121,0,0,259.847,-792.46,0,1,0,0,0
1143,0,0,1143,1,0,898.355,399.886,498.469,0,0,-12.3384,-35.3222,147.629,899.708,4058.63,1614.36,-147.629,0,32.5122,28.1867,33.9848,0,0,45.2087,-565.812,0,1,0,0,0
1143,0,0,1143,1,0,1857.93,497.307,1360.62,0,0,6.30637,-19.6215,-263.693,2552.99,2757.01,16303.5,263.693,0,92.723,30.3403,37.1911,0,0,33.5203,-584.175,0,1,0,0,0
1143,0,0,1143,2,0,1946.27,449.055,1497.22,0,0,106.592,-31.5182,-256.838,2236.72,7492.54,6248.99,256.838,0,80.8772,55.3222,71.6108,0,0,88.2954,-660.84,0,1,0,0,0
1144,0,0,1144,2,0,1349.16,413.905,935.252,0,0,1.69431,88.9645,-600.11,1655.45,8485.65,8990.52,600.11,0,74.408,53.5856,65.7117,0,0,48.85,-631.496,0,1,0,0,0
1144,0,0,1144,2,0,1585.09,496.419,1088.67,0,0,22.9923,-30.4546,-229.998,2043.4,4615.44,15327.4,229.998,0,73.3814,57.3508,70.154,0,0,27.9598,-629.57,0,1,0,0,0
1144,0,0,1144,2,0,1844.75,396.93,1447.82,0,0,68.8048,11.9013,-606.103,2644.87,6839.5,14298.1,606.103,0,119.461,61.1708,74.588,0,0,91.3345,-671.574,0,1,0,0,0
1145,0,0,1145,1,0,1329.91,679.165,650.747,0,0,38.1918,16.484,95.8332,1258.14,8350.46,13898.8,-95.8332,0,44.2576,35.7059,41.0162,0,0,189.463,-672.094,0,1,0,0,0
1146,0,0,1146,1,0,960.832,558.844,401.988,0,0,16.5332,-29.2941,213.332,878.809,3536.31,1213.57,-213.332,0,32.3483,31.694,40.6551,0,0,39.5365,-575.94,0,1,0,0,0
1146,0,0,1146,1,0,879.861,256.767,623.094,0,0,-58.201,-23.8225,-268.668,1107.94,7854.71,13840.4,268.668,0,41.0051,27.5856,35.1114,0,0,39.0957,-566.154,0,1,0,0,0
1146,0,0,1146,2,0,1839.61,789.194,1050.42,0,0,82.4159,18.6924,-55.205,2211.83,6529.81,4422.36,55.205,0,76.3938,63.7499,72.9396,0,0,207.072,-748.353,0,1,0,0,0
1146,0,0,1146,2,0,2742.42,1832.55,909.869,0,0,54.3231,74.1612,435.091,3350.67,8531.71,14137.2,-435.091,0,135.596,58.3823,62.8739,0,0,179.363,-712.802,0,1,0,0,0
1147,0,0,1147,1,0,612.999,233.189,379.809,0,0,67.1649,54.381,-694.17,671.33,8025.42,12084.5,694.17,0,32.872,27.6182,33.1625,0,0,25.0987,-549.99,0,1,0,0,0
1148,0,0,1148,1,0,639.119,236.486,402.632,0,0,6.22494,26.7704,-66.1017,492.85,5224.35,15270.2,66.1017,0,17.0607,27.2998,34.7239,0,0,31.1624,-553.472,0,1,0,0,0
1148,0,0,1148,2,0,1438.9,740.449,698.45,0,0,43.3999,7.76156,111.328,1643.83,8443.94,9170.41,-111.328,0,58.0995,54.6826,64.5372,0,0,70.854,-645.46,0,1,0,0,0
1149,0,0,1149,1,0,714.698,237.303,477.395,0,0,15.1367,9.91151,-369.942,781.497,4327.22,15385.7,369.942,0,29.7244,27.162,33.2837,0,0,26.5003,-552.262,0,1,0,0,0
1150,0,0,1150,1,0,856.544,345.892,510.652,0,0,55.3303,-3.54215,-73.681,917.792,4188.34,1878.65,73.681,0,31.7707,29.3847,34.9597,0,0,28.6128,-560.228,0,1,0,0,0
1151,0,0,1151,1,0,905.25,306.749,598.501,0,0,-29.4755,60.2978,-288.382,810.949,8023.37,8525.73,288.382,0,29.7413,29.1892,36.368,0,0,52.3658,-572.126,0,1,0,0,0
1151,0,0,1151,2,0,1034.67,637.888,396.784,0,0,116.258,122.739,266.86,870.426,8568.46,13989.9,-266.86,0,32.7697,58.2682,62.7078,0,0,55.5809,-632.121,0,1,0,0,0
1152,0,0,1152,1,0,691.653,231.568,460.085,0,0,28.8908,29.5634,-406.762,638.566,8359.76,9938.13,406.762,0,24.7396,26.5953,32.3076,0,0,24.5383,-548.289,0,1,0,0,0
1153,0,0,1153,2,0,1390.44,631.613,758.83,0,0,200.484,47.5628,-38.7273,1481.13,8681.62,10216.2,38.7273,0,52.4369,54.827,68.6439,0,0,125.047,-676.907,0,1,0,0,0
1155,0,0,1155,1,0,1009.96,630.18,379.78,0,0,144.751,129.151,472.081,735.136,8342.59,9147.71,-472.081,0,30.8343,31.433,36.5415,0,0,52.8178,-577.085,0,1,0,0,0
1155,0,0,1155,1,0,870.91,439.812,431.098,0,0,176.094,35.9781,21.508,955.417,8409.94,7859.22,-21.508,0,33.7225,29.6803,34.0113,0,0,73.5607,-584.845,0,1,0,0,0
1155,0,0,1155,2,0,1326.12,644.439,681.685,0,0,-5.94024,-118.557,139.794,1144.18,7901.14,7619,-139.794,0,42.5205,60.6917,75.8481,0,0,98.7774,-665.833,0,1,0,0,0
1156,0,0,1156,1,0,1034.24,377.512,656.725,0,0,38.7682,24.4764,-338.305,1012.88,5882.63,3923.12,338.305,0,37.6446,32.3059,40.0029,0,0,33.6067,-574.327,0,1,0,0,0
1156,0,0,1156,1,0,745.259,426.65,318.609,0,0,55.041,-5.08073,247.836,583.63,8037.54,8196.35,-247.836,0,21.6763,35.3443,39.9405,0,0,48.3023,-581.147,0,1,0,0,0
1157,0,0,1157,1,0,800.847,441.574,359.273,0,0,277.647,183.901,-240.355,580.793,4755.54,15211.7,240.355,0,22.338,30.0697,34.5502,0,0,82.8948,-586.621,0,1,0,0,0
1157,0,0,1157,2,0,1451.88,802.606,649.279,0,0,69.2199,-40.4488,155.637,1058.63,7825.98,7244.82,-155.637,0,38.2667,62.3877,74.4252,0,0,109.471,-673.57,0,1,0,0,0
1157,0,0,1157,2,0,1686.2,567.757,1118.45,0,0,13.3245,-42.2292,-438.456,1419.3,578.815,17510.4,438.456,0,57.0867,91.8081,116.155,0,0,142.82,-728.113,0,1,0,0,0
1157,0,0,1157,2,0,1514.27,868.482,645.785,0,0,114.44,137.532,27.1213,1474.58,8767.66,10126.2,-27.1213,0,51.7995,60.7852,69.7149,0,0,77.9528,-654.577,0,1,0,0,0
1158,0,0,1158,2,0,4975.98,2603.13,2372.85,0,0,51.3554,-5.65855,249.027,5272.81,1428.99,992.559,-249.027,0,195.925,81.2859,100.048,0,0,259.116,-793.794,0,1,0,0,0
1159,0,0,1159,2,0,2195.61,1367.9,827.711,0,0,119.528,85.8466,62.0114,1767.15,8663.88,13928.1,-62.0114,0,62.1031,65.6818,69.8734,0,0,212.608,-737.231,0,1,0,0,0
1160,0,0,1160,1,0,738.674,280.204,458.47,0,0,-61.7746,20.1972,-587.317,741.5,7167.45,13895.1,587.317,0,33.7385,29.6396,35.8226,0,0,31.0919,-560.44,0,1,0,0,0
1160,0,0,1160,1,0,1213.71,605.935,607.777,0,0,102.49,-32.498,34.1728,1139.78,1673.93,17105.9,-34.1728,0,40.0047,37.2832,44.259,0,0,114.263,-628.674,0,1,0,0,0
1160,0,0,1160,2,0,1349.01,530.974,818.04,0,0,39.9786,10.0509,-154.661,1464.44,4203.69,1963.75,154.661,0,51.1813,63.3709,75.0049,0,0,54.7581,-647.727,0,1,0,0,0
1160,0,0,1160,2,0,1159.96,598.743,561.219,0,0,244.953,165.792,-210.039,896.983,4886.93,15229.8,210.039,0,33.467,62.604,72.9764,0,0,72.1082,-652.594,0,1,0,0,0
1161,0,0,1161,1,0,692.876,235.387,457.489,0,0,-37.337,73.706,-521.398,651.909,7735.16,13150.8,521.398,0,27.6591,28.2003,35.7645,0,0,39.1765,-561.076,0,1,0,0,0
1161,0,0,1161,1,0,681.506,419.576,261.93,0,0,149.039,22.7672,304.807,489.995,8239.61,8958.02,-304.807,0,18.8254,34.1036,40.0518,0,0,57.1836,-583.284,0,1,0,0,0
1161,0,0,1161,1,0,1672.82,707.231,965.588,0,0,-71.1867,-49.3495,164.691,1710.44,1452.85,1036.25,-164.691,0,63.2464,37.3496,49.0265,0,0,141.368,-659.284,0,1,0,0,0
1161,0,0,1161,2,0,2396.81,936.794,1460.02,0,0,138.924,-39.0046,-255.457,2465.73,1538.81,17309.8,255.457,0,89.5692,73.4113,86.6203,0,0,98.0259,-686.816,0,1,0,0,0
1162,0,0,1162,2,0,2091.86,465.292,1626.57,0,0,0.382729,17.9868,-353.998,2808.3,3848.53,1561.05,353.998,0,105.965,67.7529,82.0744,0,0,130.735,-704.183,0,1,0,0,0
1163,0,0,1163,1,0,659.034,366.49,292.544,0,0,45.8689,-42.7924,243.642,535.562,9033.61,12773.8,-243.642,0,20.0031,31.5036,33.4631,0,0,38.3666,-561.338,0,1,0,0,0
1163,0,0,1163,1,0,799.412,431.222,368.19,0,0,30.3151,-55.1266,129.294,813.491,7766.2,6864.74,-129.294,0,29.2468,26.8775,30.4359,0,0,47.2143,-559.661,0,1,0,0,0
1163,0,0,1163,2,0,1781.02,811.586,969.433,0,0,11.1368,66.3036,30.6093,1869.02,7884.06,14145.1,-30.6093,0,64.9438,64.2118,76.9682,0,0,147.366,-703.337,0,1,0,0,0
1164,0,0,1164,1,0,956.148,303.777,652.37,0,0,-10.0873,15.2265,-382.561,951.739,3365.55,15676.5,382.561,0,36.6281,33.1411,41.2621,0,0,85.8253,-604.293,0,1,0,0,0
1164,0,0,1164,2,0,2071.52,468.18,1603.34,0,0,28.8543,-14.5093,-190.972,2425.45,7965.04,13633.7,190.972,0,85.8612,63.8025,84.3383,0,0,92.8672,-678.135,0,1,0,0,0
1164,0,0,1164,2,0,1879.94,695.051,1184.89,0,0,22.0806,82.5044,-527.615,1521.48,8465.26,9490.43,527.615,0,64.0703,69.0173,80.345,0,0,175.693,-716.861,0,1,0,0,0
1165,0,0,1165,1,0,655.709,342.072,313.637,0,0,-11.2136,-59.9569,288.3,422.889,7906.41,7560.4,-288.3,0,16.2516,31.9874,39.5004,0,0,46.9818,-573.471,0,1,0,0,0
1165,0,0,1165,1,0,693.765,335.542,358.223,0,0,211.795,-283.145,-88.0645,507.196,8472.93,13310.2,88.0645,0,22.6,33.9728,39.6179,0,0,72.1486,-590.073,0,1,0,0,0
1167,0,0,1167,1,0,614.706,279.285,335.421,0,0,81.2223,23.4684,-126.743,505.382,5544.11,3035.92,126.743,0,17.5506,29.1707,34.6318,0,0,53.6037,-568.608,0,1,0,0,0
1167,0,0,1167,1,0,824.992,400.492,424.5,0,0,-65.112,67.6957,178.567,806.531,6085.2,15031.9,-178.567,0,29.5765,27.778,36.1356,0,0,39.3205,-564.124,0,1,0,0,0
1168,0,0,1168,1,0,755.984,338.579,417.405,0,0,103.006,-16.586,-151.898,675.958,489.134,17386,151.898,0,23.7272,42.6926,55.2297,0,0,41.0785,-601.913,0,1,0,0,0
1169,0,0,1169,1,0,571.223,321.395,249.828,0,0,114.903,175.787,338.45,387.076,7977.68,14825.1,-338.45,0,15.1527,32.9058,35.1945,0,0,24.1776,-557.49,0,1,0,0,0
1169,0,0,1169,1,0,747.631,276.762,470.868,0,0,40.6385,35.5326,-222.43,757.367,7755.87,7168.84,222.43,0,26.8661,27.9384,34.8293,0,0,63.3009,-575.884,0,1,0,0,0
1169,0,0,1169,1,0,788.08,260.103,527.976,0,0,55.7429,11.6319,-553.163,813.434,3003.65,16272.2,553.163,0,35.0848,29.9242,36.9445,0,0,78.873,-590.471,0,1,0,0,0
1169,0,0,1169,1,0,1091.6,523.512,568.09,0,0,224.662,-183.449,-289.039,877.698,8163.99,7881.27,289.039,0,35.5899,30.362,35.4095,0,0,129.964,-613.816,0,1,0,0,0
