image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
1807,0,0,1807,1,0,737.536,339.126,398.409,0,0,52.7124,-17.2931,71.4975,540.376,10408.4,5149.17,-71.4975,0,18.9824,28.3833,36.809,0,0,45.0911,-565.426,0,1,0,0,0
1807,0,0,1807,2,0,1005.68,336.959,668.719,0,0,39.1345,-6.96737,-501.437,1008.56,10816.8,15896.1,501.437,0,41.937,51.5406,61.9485,0,0,35.5777,-615.653,0,1,0,0,0
1808,0,0,1808,1,0,645.923,370.634,275.289,0,0,-34.9995,-1.75349,369.128,525.703,5956.4,5232.32,-369.128,0,20.7941,24.9483,31.6106,0,0,27.3989,-542.876,0,1,0,0,0
1808,0,0,1808,2,0,1381.11,543.661,837.445,0,0,153.827,173.76,206.922,1196.64,13761.5,12754.6,-206.922,0,44.8839,56.0123,68.9736,0,0,116.311,-670.784,0,1,0,0,0
1810,0,0,1810,1,0,525.814,230.226,295.589,0,0,58.2647,28.1986,-191.982,392.155,14153.1,10729,191.982,0,13.7941,25.5176,33.0494,0,0,22.8393,-541.6,0,1,0,0,0
1810,0,0,1810,1,0,737.237,417.291,319.946,0,0,-23.9115,25.6934,45.8125,903.226,3576.75,12014.5,-45.8125,0,31.6372,22.8132,27.4292,0,0,35.3794,-542.712,0,1,0,0,0
1810,0,0,1810,2,0,1499.46,443.923,1055.54,0,0,27.524,-44.835,-628.476,2078.36,3229.25,7841.35,628.476,0,97.8348,58.5674,65.5703,0,0,152.876,-700.26,0,1,0,0,0
1811,0,0,1811,2,0,1349.32,873.926,475.395,0,0,47.7039,43.7718,466.649,1110.46,11301.6,5778.94,-466.649,0,45.9274,58.4906,73.2531,0,0,90.6959,-658.737,0,1,0,0,0
1811,0,0,1811,2,0,1729.02,835.578,893.438,0,0,124.361,76.8602,23.5281,1825.92,13889.6,12950.2,-23.5281,0,63.7136,51.2476,63.2304,0,0,76.9695,-645.504,0,1,0,0,0
1812,0,0,1812,1,0,701.706,450.086,251.62,0,0,46.6674,112.042,76.8314,540.294,13769.9,12125.5,-76.8314,0,18.9892,30.4978,36.951,0,0,54.607,-574.316,0,1,0,0,0
1812,0,0,1812,2,0,1439.4,377.9,1061.5,0,0,50.3534,-1.21788,-538.507,1714.3,5081.53,6021.31,538.507,0,73.2581,54.5277,66.0918,0,0,33.4631,-625.088,0,1,0,0,0
1813,0,0,1813,1,0,700.236,304.291,395.945,0,0,-77.0247,41.9886,-81.9499,739.308,7478.77,5287.27,81.9499,0,26.1613,28.9422,38.469,0,0,60.26,-579.033,0,1,0,0,0
1813,0,0,1813,1,0,961.57,247.45,714.119,0,0,35.3457,44.8405,-442.85,897.199,3221.42,7751.67,442.85,0,35.5088,30.1403,39.6201,0,0,96.7944,-606.577,0,1,0,0,0
1814,0,0,1814,1,0,726.95,264.258,462.692,0,0,43.0774,-6.93426,-432.473,772.213,5384.87,5434.88,432.473,0,30.5466,28.7336,33.7434,0,0,104.743,-597.12,0,1,0,0,0
1815,0,0,1815,1,0,626.732,268.087,358.646,0,0,23.017,32.8313,-99.6769,600.577,10931.6,15954.9,99.6769,0,20.7985,26.0871,30.8851,0,0,31.2174,-546.523,0,1,0,0,0
1815,0,0,1815,2,0,1801.96,580.269,1221.69,0,0,44.4708,16.4037,-93.8477,2198.07,11798.3,14885.8,93.8477,0,76.0447,50.0787,63.4118,0,0,33.0395,-622.505,0,1,0,0,0
1816,0,0,1816,2,0,1821.74,332.016,1489.72,0,0,36.9504,51.4783,-464.42,2277.52,6081.83,14061.2,464.42,0,91.4222,53.5095,75.0732,0,0,62.2975,-647.703,0,1,0,0,0
1816,0,0,1816,2,0,1627.94,771.131,856.806,0,0,126.342,-53.0099,33.4704,1957.53,12209.9,6073.1,-33.4704,0,69.2928,52.9207,64.4672,0,0,83.6971,-651.595,0,1,0,0,0
1817,0,0,1817,1,0,746.321,322.644,423.677,0,0,-31.6593,-5.6027,-173.525,666.428,5064.85,5927,173.525,0,23.707,25.4364,31.5039,0,0,29.8208,-546.674,0,1,0,0,0
1817,0,0,1817,1,0,683.472,440.589,242.883,0,0,-93.2408,-33.974,280.871,620.007,10653.1,5363.23,-280.871,0,24.1138,29.5795,34.1074,0,0,49.4717,-566.447,0,1,0,0,0
1817,0,0,1817,1,0,600.899,228.754,372.144,0,0,-8.91165,-76.6416,-71.03,517.114,12345.2,6787.56,71.03,0,18.3176,30.019,39.8377,0,0,49.8351,-573.588,0,1,0,0,0
1818,0,0,1818,1,0,570.107,369.567,200.539,0,0,80.2716,19.2809,311.767,408.71,10874.3,5309.98,-311.767,0,15.5806,29.4282,32.7359,0,0,30.2628,-551.105,0,1,0,0,0
1819,0,0,1819,2,0,842.617,348.535,494.082,0,0,-49.4822,21.8971,-417.862,1000.96,6365.64,14288.2,417.862,0,39.7529,58.0451,67.8725,0,0,29.4487,-622.333,0,1,0,0,0
1819,0,0,1819,2,0,1967.27,541,1426.27,0,0,20.562,-7.37636,-262.433,2174.27,4124.42,10962,262.433,0,78.5934,60.8912,78.7059,0,0,108.903,-681.467,0,1,0,0,0
1821,0,0,1821,1,0,608.701,242.874,365.826,0,0,32.4466,12.312,-55.7396,568.629,5099.43,5711.71,55.7396,0,19.6449,23.9148,29.8689,0,0,27.4415,-539.834,0,1,0,0,0
1821,0,0,1821,1,0,744.704,244.667,500.037,0,0,-5.03261,-20.7501,-290.985,725.475,3557.87,6435.6,290.985,0,26.6944,24.2026,29.4062,0,0,45.3678,-552.067,0,1,0,0,0
1821,0,0,1821,1,0,745.613,262.754,482.859,0,0,41.601,20.1393,-191.181,710.821,12590.7,6592.09,191.181,0,25.0288,25.2626,33.3232,0,0,25.0155,-548.502,0,1,0,0,0
1821,0,0,1821,1,0,851.82,396.849,454.971,0,0,13.6449,-49.4811,192.756,888.201,7388.11,5378.74,-192.756,0,32.6006,25.5321,34.5703,0,0,25.4873,-552.443,0,1,0,0,0
1821,0,0,1821,1,0,1016.43,629.071,387.355,0,0,-59.0338,35.8281,426.15,1232.85,3019.73,7168.54,-426.15,0,50.4415,25.2489,31.5461,0,0,74.7486,-578.72,0,1,0,0,0
1822,0,0,1822,1,0,1019.62,505.146,514.471,0,0,22.7986,24.1511,25.0182,1012.3,5898.6,12805.5,-25.0182,0,35.1101,32.0564,39.5206,0,0,28.2781,-570.742,0,1,0,0,0
1822,0,0,1822,2,0,1189.33,406.487,782.845,0,0,-35.4204,46.45,-337.831,1332.55,6055.51,14066.2,337.831,0,50.1243,57.5225,74.9955,0,0,55.8013,-641.563,0,1,0,0,0
1822,0,0,1822,2,0,1461.48,370.215,1091.27,0,0,49.4028,62.4259,-602.906,2125.03,13767.2,10596.1,602.906,0,95.193,54.6362,68.5373,0,0,51.7093,-638.926,0,1,0,0,0
1823,0,0,1823,2,0,1996.37,838.153,1158.22,0,0,-3.5891,-48.1305,-130.638,2256.38,3951.19,6364.29,130.638,0,79.7145,50.5231,62.2558,0,0,61.7298,-637.283,0,1,0,0,0
1824,0,0,1824,1,0,740.155,366.677,373.478,0,0,-36.4694,52.7928,146.584,741.505,7339.53,15342.8,-146.584,0,26.6817,26.605,32.4806,0,0,35.3686,-554.369,0,1,0,0,0
1824,0,0,1824,2,0,1671.66,1105.53,566.134,0,0,-23.5571,51.1,331.733,1844.93,9991.25,5475.54,-331.733,0,71.136,56.2416,69.6451,0,0,53.6198,-639.849,0,1,0,0,0
1824,0,0,1824,2,0,1681.09,728.155,952.939,0,0,29.2571,-15.3635,32.0929,1699.01,6188.21,14029.3,-32.0929,0,59.2369,65.2892,85.3032,0,0,73.8019,-665.349,0,1,0,0,0
1825,0,0,1825,2,0,1224.65,468.232,756.42,0,0,-23.226,211.844,-14.4914,1338.51,8609.26,16170.7,14.4914,0,48.0068,50.0579,61.4624,0,0,127.811,-664.023,0,1,0,0,0
1826,0,0,1826,1,0,1136.47,575.701,560.767,0,0,-12.2547,37.9399,107.102,1051.01,6131.03,14173.4,-107.102,0,37.2176,34.9945,44.1838,0,0,64.2898,-597.95,0,1,0,0,0
1826,0,0,1826,1,0,1130.01,315.158,814.847,0,0,32.7765,8.68418,-407.803,1312.54,11810,14992.2,407.803,0,50.9994,24.2895,29.837,0,0,52.2754,-562.307,0,1,0,0,0
1826,0,0,1826,2,0,1753.06,642.607,1110.45,0,0,-36.0524,-73.1149,-34.7294,2642.19,7832.56,4119.4,34.7294,0,93.8789,43.0231,53.0354,0,0,69.5444,-632.77,0,1,0,0,0
1827,0,0,1827,1,0,1344.1,641.416,702.685,0,0,-3.91728,9.05376,185.069,1424.12,2964.62,7787.46,-185.069,0,51.6893,26.6014,36.7851,0,0,104.666,-604.03,0,1,0,0,0
1827,0,0,1827,2,0,1266.61,869.682,396.926,0,0,109.49,50.7632,373.158,1152.3,13805.8,9818.24,-373.158,0,45.2539,54.9848,65.7858,0,0,47.5153,-628.87,0,1,0,0,0
1828,0,0,1828,1,0,842.658,545.587,297.071,0,0,-72.5759,158.644,268.924,718.087,6290.05,13954,-268.924,0,27.6181,30.5958,36.6949,0,0,76.6322,-585.642,0,1,0,0,0
1828,0,0,1828,2,0,1388.43,638.912,749.518,0,0,94.2227,83.2744,85.9638,1376.52,10860.4,15707.1,-85.9638,0,48.4621,51.8339,63.9694,0,0,60.5591,-632.968,0,1,0,0,0
1828,0,0,1828,2,0,1689.1,552.146,1136.96,0,0,60.7223,73.8115,-162.666,2140.22,13953.3,12163.7,162.666,0,74.7901,53.3903,65.7467,0,0,42.7715,-631.667,0,1,0,0,0
1828,0,0,1828,2,0,1610.02,924.456,685.564,0,0,-33.3758,-9.01909,382.647,1672.7,7632.51,4647.45,-382.647,0,66.7082,50.9613,65.9045,0,0,99.5658,-656.351,0,1,0,0,0
1829,0,0,1829,1,0,937.3,409.824,527.476,0,0,60.3297,-43.3678,-28.6207,1044.7,12177.2,6063.46,28.6207,0,36.4087,26.414,31.4723,0,0,67.456,-574.102,0,1,0,0,0
1830,0,0,1830,1,0,873.23,407.467,465.764,0,0,93.8275,364.592,-102.216,673.678,13624.1,13057.2,102.216,0,26.9852,27.8486,34.451,0,0,81.7951,-583.529,0,1,0,0,0
1830,0,0,1830,2,0,1463.11,612.156,850.957,0,0,-51.0556,48.9482,-140.669,1665.06,3406.52,6760.66,140.669,0,58.8753,51.0801,63.195,0,0,68.4293,-638.409,0,1,0,0,0
1831,0,0,1831,1,0,712.815,208.396,504.419,0,0,79.7227,34.1923,-307.131,769.401,14329,9637.43,307.131,0,28.0798,26.2221,34.6521,0,0,31.4028,-554.533,0,1,0,0,0
1831,0,0,1831,1,0,1149,385.254,763.745,0,0,23.9596,24.9883,-100.692,1214.78,14088.7,10830.9,100.692,0,42.0855,28.0138,37.0504,0,0,34.1556,-566.555,0,1,0,0,0
1831,0,0,1831,2,0,1325.2,544.35,780.847,0,0,86.7015,-26.3955,-67.3416,1536.27,14124.7,8118.98,67.3416,0,53.426,51.2326,64.4209,0,0,45.9104,-627.48,0,1,0,0,0
1832,0,0,1832,1,0,1173.37,535.997,637.368,0,0,-17.858,-4.10569,56.9712,1274.61,2978.56,8787.52,-56.9712,0,44.8171,25.481,33.8067,0,0,86.0795,-587.699,0,1,0,0,0
1832,0,0,1832,2,0,1628.85,760.709,868.145,0,0,13.5054,113.684,2.49954,1728.49,10151.6,16367.5,-2.49954,0,60.1156,56.7632,70.3706,0,0,70.1518,-649.205,0,1,0,0,0
1833,0,0,1833,1,0,995.928,572.964,422.963,0,0,-22.0777,65.8832,389.291,929.139,9101.56,16020.6,-389.291,0,36.845,27.0003,33.929,0,0,63.2433,-573.687,0,1,0,0,0
1833,0,0,1833,1,0,1243.33,421.397,821.933,0,0,2.40107,82.0286,-219.769,1199.09,5228.17,13142.4,219.769,0,42.7406,29.3184,36.0248,0,0,48.0054,-574.698,0,1,0,0,0
1834,0,0,1834,1,0,783.666,344.118,439.548,0,0,48.5171,77.0066,-107.364,855.908,13077.3,13739.6,107.364,0,29.645,25.6163,33.2224,0,0,28.7664,-551.129,0,1,0,0,0
1834,0,0,1834,1,0,1067.56,577.091,490.468,0,0,44.1491,109.457,144.622,1089.33,10417,16470.5,-144.622,0,38.9746,26.7015,31.3369,0,0,75.8848,-578.203,0,1,0,0,0
1834,0,0,1834,2,0,1506.74,715.947,790.798,0,0,51.2202,76.474,33.2766,1477.07,8633.5,16207.4,-33.2766,0,51.2714,55.0992,68.743,0,0,124.595,-676.062,0,1,0,0,0
1834,0,0,1834,2,0,1800.95,975.748,825.204,0,0,68.2827,27.8985,112.961,1850.76,13748.3,12900.5,-112.961,0,65.3849,59.2214,69.513,0,0,94.2025,-664.222,0,1,0,0,0
1835,0,0,1835,1,0,799.02,351.073,447.947,0,0,46.0085,30.0415,-89.3777,745.184,13968,12108.8,89.3777,0,25.7464,28.9699,35.1531,0,0,33.1634,-559.882,0,1,0,0,0
1836,0,0,1836,1,0,883.251,394.239,489.012,0,0,-13.8415,61.5111,-41.8408,814.717,3073.23,7735,41.8408,0,28.2693,25.2756,31.9027,0,0,38.6617,-554.463,0,1,0,0,0
1836,0,0,1836,1,0,868.614,462.67,405.944,0,0,-9.08766,119.668,254.332,628.896,6226.56,13894.3,-254.332,0,23.5099,30.7178,40.139,0,0,48.7823,-575.286,0,1,0,0,0
1836,0,0,1836,2,0,2065.71,1101.54,964.169,0,0,28.7787,30.8381,84.7146,1945.64,13787.8,13391,-84.7146,0,68.2224,57.4507,69.3334,0,0,176.506,-708.007,0,1,0,0,0
1837,0,0,1837,2,0,1495.41,441.716,1053.7,0,0,49.4949,1.99448,-311.661,1689.64,3602.04,10755.2,311.661,0,62.0511,50.4193,61.1264,0,0,93.1347,-649.422,0,1,0,0,0
1838,0,0,1838,1,0,697.688,259.109,438.579,0,0,-49.7625,72.9186,-310.562,550.664,9721.38,16408.3,310.562,0,20.5132,25.4252,33.8438,0,0,41.1659,-554.512,0,1,0,0,0
1838,0,0,1838,1,0,634.813,325.086,309.728,0,0,112.208,54.037,-134.879,427.544,14000.5,12282.2,134.879,0,14.8947,30.4529,39.0724,0,0,39.3797,-566.503,0,1,0,0,0
1839,0,0,1839,1,0,808.529,437.604,370.926,0,0,18.0337,-29.0694,262.785,663.265,11726.1,5851.78,-262.785,0,24.9126,27.7841,34.2713,0,0,59.3606,-569.515,0,1,0,0,0
1839,0,0,1839,1,0,927.702,414.035,513.667,0,0,29.9934,232.784,215.842,686.127,9641.63,16445.8,-215.842,0,26.045,25.3003,34.401,0,0,79.6511,-579.183,0,1,0,0,0
1841,0,0,1841,1,0,616.088,356.891,259.197,0,0,16.4161,77.678,382.266,512.692,10247.3,16304.9,-382.266,0,20.1519,24.5842,29.7127,0,0,28.8416,-540.735,0,1,0,0,0
1841,0,0,1841,1,0,565.982,208.086,357.895,0,0,23.5659,96.4521,-95.5426,579.415,13398.3,13522.8,95.5426,0,20.1087,24.8605,30.961,0,0,32.6249,-545.346,0,1,0,0,0
1842,0,0,1842,1,0,674.119,375.161,298.958,0,0,-35.9128,-11.5867,275.207,547.252,4970.41,5735.61,-275.207,0,20.7534,24.8742,31.6521,0,0,26.2787,-542.693,0,1,0,0,0
1842,0,0,1842,1,0,741.87,330.65,411.22,0,0,-139.674,19.8519,137.229,553.625,4778.1,11822.9,-137.229,0,20.8049,28.144,34.1149,0,0,30.8546,-553.571,0,1,0,0,0
1842,0,0,1842,1,0,735.639,458.642,276.997,0,0,156.473,66.4591,103.331,557.831,10600.7,16414.8,-103.331,0,19.9331,26.3398,28.8704,0,0,55.0148,-557.059,0,1,0,0,0
1843,0,0,1843,1,0,821.35,466.698,354.652,0,0,-12.3116,64.0751,242.166,802.118,7216.68,15134.2,-242.166,0,29.7173,26.4279,31.8362,0,0,43.1179,-557.44,0,1,0,0,0
1843,0,0,1843,2,0,1178.26,425.994,752.265,0,0,124.931,40.3453,-227.726,1074.06,13296.9,13578.9,227.726,0,38.2423,50.3055,64.2352,0,0,54.9912,-626.795,0,1,0,0,0
1844,0,0,1844,1,0,735.59,397.518,338.072,0,0,52.1207,-5.22944,35.2707,646.949,13665.8,12834.9,-35.2707,0,22.5223,26.7537,31.9648,0,0,40.0761,-555.22,0,1,0,0,0
1844,0,0,1844,2,0,1369,802.065,566.934,0,0,-40.3572,79.9985,235.688,1440.93,8231.63,15611.7,-235.688,0,53.5881,51.6292,65.5657,0,0,80.0192,-645.194,0,1,0,0,0
1845,0,0,1845,1,0,929.915,234.962,694.953,0,0,33.4584,83.2735,-452.89,975.132,13191,13535.9,452.89,0,38.8281,27.2019,34.8996,0,0,33.1428,-559.632,0,1,0,0,0
1846,0,0,1846,1,0,620.469,250.853,369.616,0,0,66.6253,87.1608,-141.548,482.854,13355.2,13532.1,141.548,0,16.8211,24.7515,29.2147,0,0,41.2411,-545.947,0,1,0,0,0
1846,0,0,1846,2,0,1360.5,576.763,783.734,0,0,54.5151,37.1559,58.0721,1276.21,13663.4,12891.2,-58.0721,0,44.4598,50.0206,61.2568,0,0,46.2168,-621.953,0,1,0,0,0
1846,0,0,1846,2,0,1739.7,478.13,1261.57,0,0,29.7888,2.37354,-601.947,2388.49,14181.6,11050.9,601.947,0,108.076,52.9696,67.4248,0,0,86.98,-656.508,0,1,0,0,0
1847,0,0,1847,1,0,750.303,393.313,356.99,0,0,-38.3337,-75.4211,274.283,695.46,8920.43,4911.23,-274.283,0,26.8263,22.6609,32.6661,0,0,84.8761,-567.423,0,1,0,0,0
1847,0,0,1847,2,0,1409.96,736.679,673.284,0,0,39.3458,-87.6994,219.608,1666.69,11704.8,5614.34,-219.608,0,62.5629,50.1137,65.9782,0,0,75.2739,-643.02,0,1,0,0,0
1848,0,0,1848,1,0,1002.79,563.29,439.496,0,0,75.7132,89.7034,220.77,923.405,13938.3,11753.1,-220.77,0,33.8794,27.7006,32.7768,0,0,68.2457,-575.436,0,1,0,0,0
1849,0,0,1849,1,0,1523.7,757.036,766.667,0,0,88.0397,23.5176,-55.7835,1437.84,13925.9,12016.7,55.7835,0,49.6657,28.6633,35.5268,0,0,128.869,-621.168,0,1,0,0,0
1849,0,0,1849,1,0,822.883,312.56,510.322,0,0,-2.7034,106,-197.214,627.114,5726.72,13611.9,197.214,0,22.2925,27.4983,38.5166,0,0,44.2861,-565.546,0,1,0,0,0
1850,0,0,1850,1,0,1444.12,891.169,552.946,0,0,10.7919,-13.8392,321.291,1734.08,14003.2,11856.6,-321.291,0,66.7067,28.3084,36.5343,0,0,115.357,-616.344,0,1,0,0,0
1851,0,0,1851,2,0,1339.78,663.463,676.32,0,0,96.6775,30.1326,-18.6425,1166.68,13127.8,13983.8,18.6425,0,40.3465,54.3615,69.5055,0,0,89.1179,-652.687,0,1,0,0,0
1851,0,0,1851,2,0,2522,1084,1438,0,0,-4.84901,6.9058,-121.719,2422.07,13920.1,12132,121.719,0,84.6174,62.9935,74.9052,0,0,212.391,-741.6,0,1,0,0,0
1851,0,0,1851,2,0,2289.29,1172.42,1116.87,0,0,41.653,55.3062,168.267,2843.83,4004.64,11294,-168.267,0,102.098,56.9929,70.605,0,0,81.592,-664.393,0,1,0,0,0
1852,0,0,1852,1,0,882.902,552.955,329.947,0,0,-5.97402,-44.7479,274.207,825.905,7605.1,4683.18,-274.207,0,31.3725,25.5067,31.665,0,0,75.4322,-574.799,0,1,0,0,0
1853,0,0,1853,1,0,800.006,343.723,456.283,0,0,13.8782,83.5796,-8.45259,801.408,6104.9,13140.9,8.45259,0,27.7538,30.776,39.5179,0,0,55.9523,-580.239,0,1,0,0,0
1853,0,0,1853,1,0,1595.87,520.776,1075.09,0,0,13.3468,108.278,-158.534,1528.85,13901.9,12228,158.534,0,53.7296,30.2855,36.9853,0,0,86.7608,-602.065,0,1,0,0,0
1853,0,0,1853,2,0,1668.11,825.46,842.655,0,0,-23.1057,-36.1194,156.918,1839.62,6931.41,4674.55,-156.918,0,66.8086,50.0216,62.8043,0,0,101.334,-657.207,0,1,0,0,0
1854,0,0,1854,1,0,679.958,267.049,412.909,0,0,54.2314,48.3652,-74.6932,607.691,13367.6,13570.9,74.6932,0,20.9637,26.071,30.7567,0,0,33.0332,-547.424,0,1,0,0,0
1854,0,0,1854,1,0,679.428,424.585,254.842,0,0,30.3308,-52.5483,285.401,562.804,7568.8,4690.98,-285.401,0,21.4721,26.1243,31.4296,0,0,64.4884,-565.367,0,1,0,0,0
1854,0,0,1854,2,0,2738.22,974.386,1763.83,0,0,-1.06903,-82.209,-80.4612,3137.11,12732.1,6793.13,80.4612,0,111.293,57.7427,73.2868,0,0,201.637,-730.103,0,1,0,0,0
1854,0,0,1854,2,0,2698.77,768.299,1930.47,0,0,27.2532,18.9743,-185.381,3185.31,11815.5,14883.2,185.381,0,112.137,52.9962,72.6165,0,0,33.0386,-636.295,0,1,0,0,0
1855,0,0,1855,1,0,553.917,283.321,270.596,0,0,33.7188,19.5884,320.98,391.335,5690.3,13402.3,-320.98,0,14.9534,30.0972,39.2497,0,0,43.0461,-567.554,0,1,0,0,0
1855,0,0,1855,1,0,624.493,289.298,335.196,0,0,53.7753,-39.9198,-14.9106,601.969,4979.41,5862.63,14.9106,0,20.9722,23.7438,30.6734,0,0,33.9707,-543.948,0,1,0,0,0
1855,0,0,1855,1,0,653.794,384.066,269.728,0,0,82.6441,-73.2654,292.267,397.765,7023.04,5007.77,-292.267,0,15.3704,28.7475,34.1911,0,0,27.3198,-550.764,0,1,0,0,0
1855,0,0,1855,2,0,1008.02,512.702,495.317,0,0,146.813,65.5352,23.3569,767.201,13867.2,11678.6,-23.3569,0,26.8751,54.9152,66.6295,0,0,70.0986,-638.92,0,1,0,0,0
1856,0,0,1856,1,0,544.952,296.774,248.178,0,0,-26.2221,51.1731,22.6039,376.69,3875.13,8238.79,-22.6039,0,13.1471,30.0778,37.4866,0,0,30.9158,-559.727,0,1,0,0,0
1856,0,0,1856,2,0,1893.17,827.879,1065.29,0,0,85.5064,132.083,-44.0216,2137.84,9783.49,16546.5,44.0216,0,74.3645,62.438,73.6065,0,0,98.5058,-675.609,0,1,0,0,0
1856,0,0,1856,2,0,2060.59,831.147,1229.45,0,0,76.671,-7.91465,4.2256,2235.87,12851.7,7014.9,-4.2256,0,77.6183,56.7587,69.3499,0,0,77.056,-655.524,0,1,0,0,0
1856,0,0,1856,2,0,1938.88,899.474,1039.41,0,0,85.4866,20.7737,2.54125,2070.68,13139,13993.2,-2.54125,0,71.6845,58.1732,70.815,0,0,79.8862,-657.209,0,1,0,0,0
1857,0,0,1857,2,0,2677.62,1220.44,1457.18,0,0,18.2909,8.25208,64.604,3275.48,6199.18,14104.4,-64.604,0,114.603,56.1893,75.7328,0,0,88.3441,-669.438,0,1,0,0,0
1857,0,0,1857,2,0,1714.59,887.788,826.804,0,0,-32.5538,23.6888,252.897,1784.02,8223.82,15668,-252.897,0,66.6705,53.9566,71.1915,0,0,80.4407,-652.723,0,1,0,0,0
1860,0,0,1860,1,0,637.199,412.631,224.569,0,0,-12.1046,-79.0707,249.726,436.21,7019.09,4914.88,-249.726,0,16.5889,26.3814,33.897,0,0,29.464,-549.057,0,1,0,0,0
1860,0,0,1860,1,0,948.268,316.567,631.702,0,0,-35.8234,-19.471,-317.885,1158.64,9608.75,5151.35,317.885,0,43.4808,27.0336,30.5527,0,0,35.1162,-557.156,0,1,0,0,0
1861,0,0,1861,2,0,1946.64,773.894,1172.75,0,0,43.3586,7.91941,-64.9501,2322.05,12983.7,14696.9,64.9501,0,80.2447,47.421,58.6012,0,0,29.5552,-616.448,0,1,0,0,0
1862,0,0,1862,1,0,701.343,219.573,481.77,0,0,83.7927,-19.3399,-230.021,708.767,9686.52,4657.77,230.021,0,25.3323,23.1592,33.95,0,0,38.985,-550.842,0,1,0,0,0
1862,0,0,1862,1,0,783.791,256.627,527.164,0,0,23.2486,34.9256,-515.37,836.674,7575.88,4899.57,515.37,0,34.9823,30.1182,32.9826,0,0,34.212,-562.328,0,1,0,0,0
1862,0,0,1862,1,0,871.267,337.504,533.763,0,0,116.761,26.5614,-157.795,769.64,13995.9,12112.3,157.795,0,26.9496,26.5072,31.8972,0,0,30.7841,-550.638,0,1,0,0,0
1863,0,0,1863,2,0,1993.8,577.754,1416.05,0,0,7.14855,97.7622,-151.221,2332.23,8184.12,15396.6,151.221,0,81.8093,54.3359,75.864,0,0,76.012,-657.469,0,1,0,0,0
1864,0,0,1864,1,0,666.843,426.861,239.982,0,0,69.2626,-48.1328,432.72,559.641,10391.9,5081.32,-432.72,0,23.0625,24.5111,29.7055,0,0,25.5504,-538.91,0,1,0,0,0
1864,0,0,1864,1,0,760.295,458.073,302.222,0,0,-72.5575,-56.4736,317.508,537.941,6980.86,14563.9,-317.508,0,21.2295,33.3561,38.0116,0,0,60.8186,-583.565,0,1,0,0,0
1864,0,0,1864,1,0,1201.17,412.954,788.212,0,0,26.5774,53.2481,-289.96,1275.49,3032.81,8927.54,289.96,0,46.3128,33.8012,39.459,0,0,94.7038,-612.123,0,1,0,0,0
1864,0,0,1864,1,0,1012.69,473.437,539.255,0,0,21.4869,32.522,28.5085,1074.32,13992.5,10724.7,-28.5085,0,37.2694,25.0101,33.2401,0,0,47.849,-563.8,0,1,0,0,0
1864,0,0,1864,2,0,902.729,510.584,392.145,0,0,-29.5657,-31.4395,322.438,1010.45,5852.28,4965.94,-322.438,0,39.2602,48.7169,61.3327,0,0,38.6776,-614.919,0,1,0,0,0
1865,0,0,1865,1,0,756.133,456.89,299.243,0,0,-107.281,240.206,-116.749,512.647,3067.98,8937.96,116.749,0,19.284,32.2778,39.8973,0,0,73.6425,-588.237,0,1,0,0,0
1867,0,0,1867,1,0,594.567,311.647,282.921,0,0,80.4095,24.2657,151.397,478.082,7321.34,4811.54,-151.397,0,17.1076,27.4657,33.5878,0,0,24.5275,-548.587,0,1,0,0,0
1867,0,0,1867,1,0,689.424,357.301,332.123,0,0,129.612,117.904,-57.6541,554.777,11121,15376.4,57.6541,0,19.3597,26.2336,31.926,0,0,65.5962,-566.969,0,1,0,0,0
1867,0,0,1867,1,0,786.982,349.014,437.968,0,0,-13.2922,57.1096,142.775,703.075,10277.1,15535.9,-142.775,0,25.1578,27.9596,35.322,0,0,34.1063,-560.053,0,1,0,0,0
1867,0,0,1867,2,0,1347.07,360.275,986.798,0,0,79.6797,88.6627,-275.359,1466.45,12848.7,14517.5,275.359,0,52.8883,46.5469,65.9433,0,0,48.9581,-624.496,0,1,0,0,0
1868,0,0,1868,1,0,757.157,211.773,545.385,0,0,-0.068963,-19.2076,-548.08,946.778,10658.6,5052.4,548.08,0,41.2655,25.5077,30.911,0,0,28.9572,-549.142,0,1,0,0,0
1868,0,0,1868,2,0,1349.81,637.619,712.195,0,0,-24.0891,-65.4241,133.146,1557.29,6932.39,4605.16,-133.146,0,56.5761,51.7435,65.4087,0,0,62.5435,-637.865,0,1,0,0,0
1868,0,0,1868,2,0,2623.28,1329.07,1294.21,0,0,3.19386,89.4728,46.7338,2496.47,12826.5,7016.21,-46.7338,0,87.2203,63.6879,77.5665,0,0,139.024,-700.424,0,1,0,0,0
1869,0,0,1869,1,0,654.316,203.054,451.262,0,0,72.2114,85.1288,-617.429,768.846,14435.2,9981.25,617.429,0,34.8286,26.0298,33.6168,0,0,39.3839,-557.213,0,1,0,0,0
1869,0,0,1869,1,0,1155.73,501.747,653.987,0,0,55.6356,-2.81733,-92.9546,1318.07,8135.63,15398.5,92.9546,0,45.6863,33.8326,42.7304,0,0,249.104,-746.49,0,1,0,0,0
