image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
2379,0,0,2379,1,0,2119.29,1010.29,1109,0,0,66.2918,50.6524,116.162,2580.78,3486.55,7351.1,-116.162,0,87.0432,38.1944,46.8503,0,0,261.987,-718.258,0,1
2379,0,0,2379,2,0,4022.1,2309.53,1712.57,0,0,32.7773,43.7783,211.235,5578.83,8948.01,10220,-211.235,0,193.538,67.9594,76.4439,0,0,425.34,-859.977,0,1
2379,0,0,2379,2,0,4019.05,1749.45,2269.61,0,0,34.5002,80.0563,-3.58011,5473.46,3024.89,14920.8,3.58011,0,182.334,83.2413,94.1039,0,0,325.236,-821.772,0,1
2379,0,0,2379,2,0,2277.68,1595.58,682.105,0,0,184.44,-68.6001,472.477,2437.9,9487.18,9838.91,-472.477,0,102.709,70.177,74.2839,0,0,503.803,-879.11,0,1
2380,0,0,2380,1,0,1223.94,471.628,752.312,0,0,124.802,133.907,45.0841,1273.86,3625.42,7465.22,-45.0841,0,42.4481,33.6061,43.0214,0,0,203.67,-665.163,0,1
2380,0,0,2380,1,0,912.708,590.251,322.457,0,0,81.9021,16.7143,543.31,1061.73,9984.48,9358.84,-543.31,0,45.258,28.0298,32.7558,0,0,217.477,-654.361,0,1
2380,0,0,2380,2,0,3118.89,1660.79,1458.1,0,0,81.1685,62.0641,179.334,3574.94,6432.37,10399.1,-179.334,0,122.232,66.1139,75.8097,0,0,310.823,-789.655,0,1
2381,0,0,2381,1,0,1160.61,596.647,563.958,0,0,48.599,55.865,134.247,1501.44,13175.9,13760.7,-134.247,0,50.8173,26.9081,33.94,0,0,183.182,-635.457,0,1
2381,0,0,2381,1,0,862.311,265.46,596.85,0,0,93.7382,11.2063,-320.259,1024.69,11453,3146.87,320.259,0,37.0646,34.3393,37.5157,0,0,134.568,-623.279,0,1
2381,0,0,2381,1,0,1037.65,205.133,832.516,0,0,144.643,-19.7596,-800.952,1808.94,10809.9,7125.44,800.952,0,97.1601,32.9438,37.2468,0,0,133.447,-629.977,0,1
2381,0,0,2381,1,0,805.571,565.109,240.462,0,0,79.3102,-54.0445,798.804,979.077,13737.3,14265.4,-798.804,0,53.7538,28.5901,35.1636,0,0,251.898,-674.261,0,1
2381,0,0,2381,2,0,1552.1,573.82,978.277,0,0,-5.19114,22.5902,-140.537,1699.71,3656.72,8267.37,140.537,0,58.3214,65.4177,83.9756,0,0,163.487,-708.552,0,1
2382,0,0,2382,1,0,673.902,430.479,243.422,0,0,96.145,23.2744,349.037,651.118,11351.9,12609,-349.037,0,24.1522,31.6872,39.184,0,0,199.215,-649.723,0,1
2382,0,0,2382,1,0,940.545,672.219,268.325,0,0,112.015,-50.8601,479.568,1117.73,3144.75,14558.3,-479.568,0,46.3129,35.3714,36.6927,0,0,173.76,-646.736,0,1
2382,0,0,2382,1,0,1472.36,964.345,508.019,0,0,12.4191,13.9594,480.947,1943.48,8474.92,11730.2,-480.947,0,79.2011,35.2173,42.2357,0,0,236.78,-691.26,0,1
2382,0,0,2382,1,0,1159.18,232.714,926.468,0,0,148.149,9.15471,-805.293,1993.43,11003.8,7096.53,805.293,0,107.044,29.8666,33.8962,0,0,173.562,-640.682,0,1
2382,0,0,2382,2,0,1623.54,1015.73,607.809,0,0,43.6268,12.274,415.753,1705.53,11996.6,3441.88,-415.753,0,66.1551,55.3478,68.9925,0,0,192.485,-706.368,0,1
2382,0,0,2382,2,0,2987.17,1731.17,1256,0,0,119.45,-20.8961,277.973,4082.35,8960.03,10186,-277.973,0,148.017,60.1264,74.7828,0,0,172.757,-717.711,0,1
2382,0,0,2382,2,0,2271.67,797.037,1474.63,0,0,107.789,34.3658,-267.168,2612.18,11438.9,5887.03,267.168,0,91.7622,59.8283,74.2397,0,0,226.129,-732.955,0,1
2383,0,0,2383,1,0,1319.81,873.656,446.154,0,0,11.2035,-32.1365,401.052,1843.2,12917.2,13355.3,-401.052,0,71.9232,30.2772,35.617,0,0,351.141,-740.569,0,1
2383,0,0,2383,1,0,1077.87,281.005,796.86,0,0,20.2673,41.7257,-447.073,1267.57,3631.26,8050.85,447.073,0,49.9155,32.164,40.7804,0,0,166.489,-641.12,0,1
2383,0,0,2383,1,0,716.187,293.355,422.832,0,0,69.1925,29.6834,-119.234,477.544,11477.5,5003.51,119.234,0,16.1359,28.2922,38.1168,0,0,181.066,-629.035,0,1
2383,0,0,2383,1,0,1467.97,974.538,493.428,0,0,52.0655,2.19709,752.877,2034.68,7744.44,10458.9,-752.877,0,105.371,30.029,35.198,0,0,213.299,-663.799,0,1
2383,0,0,2383,2,0,1533.69,792.537,741.157,0,0,70.3199,13.5169,84.7593,1876.28,3186.45,14790,-84.7593,0,63.4525,72.8827,78.0298,0,0,203.396,-729.953,0,1
2383,0,0,2383,2,0,3456.81,2239.83,1216.98,0,0,165.969,88.5612,331.722,4028.84,13255.9,13728,-331.722,0,148.176,78.5053,85.9241,0,0,831.088,-1112.4,0,1
2383,0,0,2383,2,0,1393.13,833.043,560.088,0,0,47.5806,27.9178,492.432,1402.61,11104.4,7275.14,-492.432,0,57.3042,58.0372,70.8154,0,0,171.963,-698.796,0,1
2384,0,0,2384,1,0,900.811,626.712,274.099,0,0,18.7568,91.3604,475.115,886.507,2843.25,15403,-475.115,0,35.5931,41.377,45.2167,0,0,221.938,-681.422,0,1
2384,0,0,2384,2,0,1896.85,1173.08,723.765,0,0,-17.2015,30.308,342.369,2592.33,6530.74,12700.7,-342.369,0,96.4719,67.5819,83.6919,0,0,237.989,-749.628,0,1
2384,0,0,2384,2,0,2166.84,795.105,1371.73,0,0,50.7446,47.2775,-134.311,2944.37,7054.94,10315.2,134.311,0,99.5307,55.8358,66.7877,0,0,194.459,-711.048,0,1
2384,0,0,2384,2,0,1832.98,549.234,1283.74,0,0,17.6548,161.429,-364.917,1866.28,2646.98,16023.7,364.917,0,69.1864,81.8144,97.748,0,0,210.603,-747.628,0,1
2384,0,0,2384,2,0,2817.39,828.576,1988.81,0,0,87.4933,13.9561,-377.153,3082.52,3662.73,6006.13,377.153,0,115.162,85.6823,101.786,0,0,353.307,-842.578,0,1
2384,0,0,2384,2,0,2938.78,773.744,2165.04,0,0,32.2286,60.5631,-256.362,4052.97,7566.9,12275.7,256.362,0,141.913,69.4471,88.5913,0,0,287.586,-785.912,0,1
2385,0,0,2385,1,0,722.366,354.221,368.145,0,0,-54.687,76.363,-39.2389,639.233,3212.77,5154.21,39.2389,0,21.7896,40.8492,48.4222,0,0,158.114,-648.03,0,1
2385,0,0,2385,1,0,1223.52,299.385,924.139,0,0,29.0089,74.5139,-503.554,1591.17,2635.62,17196.2,503.554,0,65.1285,40.3546,48.3383,0,0,216.454,-683.019,0,1
2385,0,0,2385,2,0,1859.73,1064.7,795.03,0,0,20.4033,34.3157,-28.0695,1875.04,3433.75,16940.4,28.0695,0,63.0446,92.0823,91.0267,0,0,223.748,-756.091,0,1
2386,0,0,2386,1,0,967.028,312.861,654.167,0,0,45.166,7.70139,-314.562,1122.32,3310.29,6999.29,314.562,0,40.6704,36.3542,38.3278,0,0,209.399,-665.929,0,1
2386,0,0,2386,1,0,1046.97,305.341,741.633,0,0,47.6371,15.8879,-577.263,1370.52,6465.9,13109.9,577.263,0,59.8759,35.5038,41.8861,0,0,168.454,-649.524,0,1
2386,0,0,2386,1,0,1285.63,635.299,650.335,0,0,51.0366,9.53316,13.3026,1525.8,3008.35,14695.3,-13.3026,0,51.4099,39.0604,39.3642,0,0,219.819,-676.593,0,1
2386,0,0,2386,1,0,1196.54,694.438,502.099,0,0,70.0731,-75.7892,338.225,1532.25,7430.37,12017.3,-338.225,0,58.3505,31.7129,36.4432,0,0,215.515,-663.806,0,1
2386,0,0,2386,1,0,1389.82,683.573,706.242,0,0,-13.2541,-43.2357,78.2144,1758.12,5441.2,13070.3,-78.2144,0,61.0633,33.1374,37.8647,0,0,232.067,-680.208,0,1
2386,0,0,2386,1,0,922.208,224.82,697.389,0,0,149.01,61.378,-690.635,1067.73,3601.21,8820.72,690.635,0,50.9675,37.5176,42.9023,0,0,214.409,-671.646,0,1
2386,0,0,2386,1,0,858.197,320.4,537.798,0,0,196.224,-1.26479,-912.554,1228.89,10857.1,7403.01,912.554,0,74.565,31.863,35.66,0,0,199.688,-652.557,0,1
2386,0,0,2386,2,0,2464.18,1370.03,1094.16,0,0,-17.8811,5.24417,298.98,3364.27,3274.65,5620.09,-298.98,0,123.008,71.7305,92.021,0,0,254.964,-771.819,0,1
2387,0,0,2387,1,0,646.225,373.062,273.163,0,0,106.875,-4.54135,216.826,632.455,11538.5,6419.39,-216.826,0,22.2375,25.7717,31.1325,0,0,163.523,-609.67,0,1
2387,0,0,2387,1,0,772.108,424.919,347.189,0,0,55.0493,-25.2922,770.757,783.943,5175.52,10091.7,-770.757,0,41.552,28.1033,35.6831,0,0,159.466,-623.212,0,1
2387,0,0,2387,2,0,2926.87,654.18,2272.69,0,0,27.2913,-28.2806,-418.498,4249,5499.35,13252.7,418.498,0,166.181,73.0901,77.7207,0,0,198.109,-737.98,0,1
2387,0,0,2387,2,0,1917.47,513.427,1404.04,0,0,41.1502,-25.045,-600.207,2425.42,2623.48,17197.1,600.207,0,109.205,70.7707,80.1206,0,0,256.511,-759.631,0,1
2387,0,0,2387,2,0,2014.21,484.394,1529.81,0,0,-0.798031,-0.364584,-681.604,3158.08,4145.78,14606.5,681.604,0,153.866,78.3605,83.2148,0,0,164.545,-723.797,0,1
2388,0,0,2388,1,0,657.437,181.149,476.288,0,0,9.88079,22.8329,-344.686,708.264,11536.8,4023.46,344.686,0,26.1734,28.565,34.0677,0,0,121.459,-600.098,0,1
2388,0,0,2388,1,0,1004.87,285.312,719.556,0,0,48.067,-16.479,-465.19,1302.11,4096.91,9490.72,465.19,0,52.341,30.0251,37.8044,0,0,152.278,-628.154,0,1
2388,0,0,2388,1,0,2232.99,709.667,1523.32,0,0,131.596,51.4351,-237.555,2396.87,3618.62,6856.87,237.555,0,83.1226,40.3939,47.5181,0,0,289.913,-722.962,0,1
2388,0,0,2388,2,0,1214.96,810.247,404.712,0,0,32.2149,-11.8576,437.785,1538.56,6678.7,12348.1,-437.785,0,61.0135,59.4276,69.1302,0,0,195.385,-710.265,0,1
2389,0,0,2389,1,0,599.239,291.077,308.162,0,0,104.73,54.4673,80.9747,563.807,11145.9,1129.81,-80.9747,0,18.9225,25.9206,30.7069,0,0,124.215,-590.606,0,1
2389,0,0,2389,1,0,1278.22,361.277,916.941,0,0,-7.6517,-14.003,-311.811,1503.05,2770.97,16001.8,311.811,0,55.2599,38.932,46.7625,0,0,205.154,-675.773,0,1
2389,0,0,2389,1,0,818.883,511.678,307.205,0,0,84.5322,-3.65536,411.773,738.03,8797.57,11747.8,-411.773,0,28.6561,31.9984,38.2629,0,0,242.675,-666.797,0,1
2389,0,0,2389,1,0,1231.68,788.845,442.834,0,0,87.4978,150.326,199.524,1207.42,3267.96,6461.9,-199.524,0,41.4405,42.6499,45.3367,0,0,232.815,-692.591,0,1
2389,0,0,2389,2,0,4123.25,2274.2,1849.05,0,0,42.3652,25.7537,127.283,5914.24,4596.07,13494.8,-127.283,0,201.091,77.1323,79.6152,0,0,339.151,-812.452,0,1
2390,0,0,2390,1,0,1882.35,1079.58,802.774,0,0,55.0088,-16.3227,246.339,2209,11393,12648.6,-246.339,0,78.6449,33.8999,39.5618,0,0,240.383,-689.761,0,1
2390,0,0,2390,1,0,2507.39,1294.89,1212.5,0,0,18.1639,20.9981,153.756,3388.86,6692.76,12512.6,-153.756,0,116.342,33.9455,42.7228,0,0,266.635,-712.56,0,1
2390,0,0,2390,1,0,1128.57,739.038,389.532,0,0,87.1459,49.1826,470.631,1394.68,3169.62,16333.4,-470.631,0,55.8331,39.6619,45.2837,0,0,172.153,-659.549,0,1
2390,0,0,2390,2,0,2772.88,1484.09,1288.79,0,0,48.8853,15.4168,187.831,3915.27,7846.31,11926.1,-187.831,0,135.454,63.1496,71.4047,0,0,279.501,-773.656,0,1
2391,0,0,2391,1,0,1005.05,353.888,651.163,0,0,127.342,31.3235,-458.46,855.762,2734.67,16153.8,458.46,0,33.6814,47.3875,59.6251,0,0,196.366,-687.777,0,1
2391,0,0,2391,1,0,1187,871.272,315.728,0,0,115.156,-18.6289,541.771,1582.26,4819.34,13341.8,-541.771,0,68.0726,34.856,40.2365,0,0,262.216,-700.247,0,1
2391,0,0,2391,2,0,2564,1391.4,1172.6,0,0,42.3074,-33.633,155.358,3647.7,4201.36,13652.9,-155.358,0,126.975,74.3674,82.3261,0,0,207.014,-740.629,0,1
2392,0,0,2392,1,0,1184.7,620.812,563.892,0,0,111.065,-23.0618,221.069,1412.3,13606.8,14135.7,-221.069,0,50.0418,35.9097,42.962,0,0,151.682,-642.923,0,1
2392,0,0,2392,1,0,777.287,549.268,228.02,0,0,85.3318,56.1713,524.546,899.042,11954.8,2115.01,-524.546,0,37.5059,30.4227,33.4382,0,0,174.836,-634.331,0,1
2392,0,0,2392,1,0,1168.48,301.735,866.744,0,0,131.536,-39.4539,-471.887,1549.31,5493.79,13263.9,471.887,0,62.6276,31.1381,37.8099,0,0,166.477,-636.284,0,1
2392,0,0,2392,1,0,1499.22,441.49,1057.73,0,0,49.137,-29.586,-306.485,1981.01,8142.13,10293.3,306.485,0,72.1843,30.3687,37.4457,0,0,195.193,-655.123,0,1
2392,0,0,2392,1,0,1736.91,720.857,1016.05,0,0,65.6845,68.5741,91.8579,1783.19,2598.95,16215.3,-91.8579,0,59.7424,41.5308,55.0651,0,0,237.333,-705.76,0,1
2392,0,0,2392,1,0,938.028,658.25,279.778,0,0,74.9627,65.2575,540.725,787.277,10682.2,12271,-540.725,0,33.2537,37.6819,39.6254,0,0,201.668,-656.261,0,1
2392,0,0,2392,1,0,1219.39,424.582,794.805,0,0,122.978,80.2144,-82.7856,1341.24,3923.31,9591.41,82.7856,0,44.827,29.7305,36.4118,0,0,161.734,-633.974,0,1
2392,0,0,2392,2,0,4442.31,1522.86,2919.46,0,0,104.177,-43.7885,-237.376,6043.27,2757.83,15143.4,237.376,0,214.372,80.3507,89.9055,0,0,305.589,-809.068,0,1
2393,0,0,2393,1,0,1233.16,277.615,955.541,0,0,52.3762,14.9517,-668.142,1734.9,3500.46,5709.07,668.142,0,82.1252,35.8961,40.9682,0,0,166.518,-650.328,0,1
2393,0,0,2393,1,0,984.966,690.401,294.565,0,0,25.626,1.04896,512.216,985.159,4810.18,13420.8,-512.216,0,41.1827,35.8278,39.4228,0,0,166.819,-642.92,0,1
2393,0,0,2393,1,0,776.192,281.735,494.457,0,0,26.0278,83.5369,-792.233,1019.25,10632.5,7614.28,792.233,0,54.5202,31.4086,35.7312,0,0,136.814,-617.239,0,1
2393,0,0,2393,1,0,1930.59,1108.7,821.89,0,0,25.5183,-16.5243,305.117,2711.13,12014.7,3470.67,-305.117,0,99.2931,28.9977,35.6834,0,0,212.761,-670.53,0,1
2393,0,0,2393,2,0,4851.5,2336.59,2514.91,0,0,65.2212,34.4516,128.654,6577.17,11481.5,12696.6,-128.654,0,223.053,66.3372,81.0631,0,0,512.998,-912.26,0,1
2393,0,0,2393,2,0,3230.63,914.475,2316.15,0,0,46.8947,39.3818,-268.497,4755.67,9328.66,9632.24,268.497,0,167.551,58.4298,66.0188,0,0,264.238,-758.488,0,1
2394,0,0,2394,1,0,680.824,345.524,335.301,0,0,54.2212,20.3884,-16.7855,567.004,3893.38,9651.23,16.7855,0,19.0483,29.4754,38.6526,0,0,175.596,-628.123,0,1
2394,0,0,2394,1,0,920.563,243.085,677.478,0,0,68.5295,74.3267,-480.161,1333.18,7234.53,10288.1,480.161,0,53.2294,27.0753,30.0822,0,0,148.225,-613.304,0,1
2394,0,0,2394,2,0,4201.71,2302.97,1898.73,0,0,74.9634,42.3285,235.191,5773.08,12853.4,13280.8,-235.191,0,201.704,68.634,77.6064,0,0,290.324,-788.973,0,1
2395,0,0,2395,1,0,677.17,409.555,267.615,0,0,-2.46412,-82.5295,767.653,769.963,6121.24,10247.6,-767.653,0,41.6548,27.3443,35.7199,0,0,141.669,-614.642,0,1
2395,0,0,2395,2,0,2262.76,1023.54,1239.22,0,0,80.9141,36.4375,113.328,2585.29,11663.2,5490.2,-113.328,0,87.3834,59.2279,72.7011,0,0,217.361,-732.385,0,1
2396,0,0,2396,1,0,701.877,221.825,480.052,0,0,10.9865,1.13693,-258.878,600.87,11338.4,12927.3,258.878,0,21.3836,28.6132,37.2376,0,0,163.617,-621.983,0,1
2396,0,0,2396,1,0,1138.43,611.795,526.633,0,0,31.0509,-13.4549,177.494,1260.66,13094.7,13534,-177.494,0,43.8872,31.8909,38.3255,0,0,240.655,-676.93,0,1
2396,0,0,2396,2,0,2051.84,938.392,1113.45,0,0,152.151,127.582,-76.31,1957.98,13368.4,13886.4,76.31,0,65.5043,75.7113,83.7686,0,0,580.326,-907.335,0,1
2396,0,0,2396,2,0,3217.68,1547.33,1670.35,0,0,30.9486,11.365,141.691,4248.85,9541.98,12127.5,-141.691,0,145.559,62.7132,77.0109,0,0,211.988,-740.897,0,1
2396,0,0,2396,2,0,3226.06,2001.97,1224.1,0,0,61.5047,22.9841,355.221,4033.51,3688.72,13991,-355.221,0,150.027,84.1716,87.7059,0,0,338.383,-815.074,0,1
2396,0,0,2396,2,0,3699.67,1540.37,2159.3,0,0,43.6373,58.1907,146.341,3439.23,3509.2,7442.25,-146.341,0,116.723,84.7867,117.429,0,0,868.386,-1139.44,0,1
2397,0,0,2397,1,0,1006.44,282.074,724.368,0,0,22.5479,87.1832,-264.201,1092.49,11524.2,4057.8,264.201,0,38.3316,28.517,38.0951,0,0,168.943,-630.15,0,1
2397,0,0,2397,1,0,2431.2,1180.07,1251.14,0,0,-1.1161,85.6642,168.222,3131.29,2764.44,16691.6,-168.222,0,107.187,47.0028,56.8683,0,0,298.13,-750.79,0,1
2397,0,0,2397,1,0,1466.15,943.437,522.716,0,0,103.719,-81.2601,909.286,2425.99,3054.36,18536.3,-909.286,0,151.769,40.2877,49.9637,0,0,219.012,-700.35,0,1
2397,0,0,2397,2,0,1410.19,1048.17,362.023,0,0,15.2968,69.0308,416.803,1772.09,12123.6,13056.7,-416.803,0,68.3457,67.1936,78.1386,0,0,153.459,-702.87,0,1
2397,0,0,2397,2,0,1917.77,1472.37,445.401,0,0,0.256147,33.4888,862.329,3414.4,6710.66,10032.9,-862.329,0,200.625,52.9927,67.5566,0,0,152.799,-696.621,0,1
2397,0,0,2397,1,0,2080.61,930.586,1150.02,0,0,103.291,-69.4864,-174.238,2090.07,4041.69,9445.04,174.238,0,73.6234,38.9343,46.1248,0,0,396.714,-782.179,0,1
2398,0,0,2398,1,0,1065.41,516.823,548.588,0,0,6.01864,-35.2455,134.56,1112.13,9961.67,12272.8,-134.56,0,38.7168,34.885,40.8474,0,0,214.393,-668.279,0,1
2398,0,0,2398,1,0,1276.57,311.742,964.824,0,0,81.0415,39.8685,-363.514,1853.45,11169.6,6572.36,363.514,0,68.3574,29.4515,33.8184,0,0,172.204,-639.118,0,1
2398,0,0,2398,1,0,1049.8,721.639,328.165,0,0,80.2223,2.68461,490.764,1369.34,10479.6,8682.04,-490.764,0,56.145,26.0655,32.6025,0,0,189.222,-633.491,0,1
2398,0,0,2398,1,0,1193.37,673.726,519.648,0,0,100.351,-43.4898,116.92,1295.78,4340.7,13564,-116.92,0,44.9093,41.5067,43.0713,0,0,227.02,-682.169,0,1
2398,0,0,2398,1,0,1315.85,776.303,539.548,0,0,7.16483,21.5352,273.426,1547.89,2756.16,16558.4,-273.426,0,55.4331,39.7703,51.6664,0,0,175.985,-667.195,0,1
2399,0,0,2399,1,0,866.761,419.148,447.612,0,0,157.925,-34.0068,-133.363,698.96,4480.51,13653.2,133.363,0,24.2172,37.3124,43.2642,0,0,190.936,-655.776,0,1
2399,0,0,2399,1,0,761.699,487.836,273.863,0,0,93.6175,-7.96576,478.076,728.787,10466.2,12344.2,-478.076,0,29.6965,31.0045,37.1195,0,0,151.165,-624.328,0,1
2399,0,0,2399,2,0,2401.21,1192.36,1208.85,0,0,-1.36366,4.60549,85.0505,3184.92,7797.87,12035.6,-85.0505,0,108.741,63.6129,77.8386,0,0,251.1,-755.83,0,1
2399,0,0,2399,2,0,1380.14,901.24,478.898,0,0,-2.38653,-72.3724,940.706,2258.79,3160.47,17737.9,-940.706,0,147.921,65.701,78.9736,0,0,158.775,-708.953,0,1
2400,0,0,2400,1,0,935.473,385.776,549.698,0,0,5.74202,36.1863,-92.9212,977.288,3645.79,14668.6,92.9212,0,33.1049,38.8382,41.2065,0,0,157.997,-642.383,0,1
2400,0,0,2400,1,0,994.036,244.163,749.873,0,0,139.988,25.9685,-494.095,1235.83,10025.1,12409,494.095,0,50.038,30.4196,37.6144,0,0,151.223,-625.267,0,1
2400,0,0,2400,2,0,1829.97,1191.24,638.727,0,0,44.0053,-20.1394,441.773,2597.41,11897.5,3967.74,-441.773,0,103.452,50.6193,60.8428,0,0,187.113,-701.714,0,1
2400,0,0,2400,2,0,2070.79,782.837,1287.95,0,0,15.9904,82.894,-212.959,2176.76,6892.31,10378.2,212.959,0,75.0599,64.5617,80.4651,0,0,230.123,-739.802,0,1
2401,0,0,2401,1,0,790.95,415.067,375.883,0,0,37.7969,51.1672,34.9705,835.538,2725.52,14752.3,-34.9705,0,27.9566,36.7475,39.3202,0,0,187.685,-651.548,0,1
2401,0,0,2401,1,0,858.467,330.664,527.802,0,0,50.0549,32.8856,-102.045,968.848,12779.6,13981.1,102.045,0,32.6744,32.2276,37.5709,0,0,158.029,-628.111,0,1
2401,0,0,2401,1,0,1159.88,341.639,818.242,0,0,49.1368,-33.7651,-274.157,1460.18,12681.9,13159.5,274.157,0,52.4966,28.3651,33.5584,0,0,163.62,-624.684,0,1
2401,0,0,2401,1,0,1291.68,682.274,609.407,0,0,54.9423,73.3871,228.827,1460.91,3892.66,8710.02,-228.827,0,50.7064,37.4129,42.7777,0,0,254.009,-703.523,0,1
2401,0,0,2401,2,0,2294.12,1015.53,1278.59,0,0,35.1875,58.8385,64.1643,2667.07,8057.39,10303.6,-64.1643,0,89.3433,62.5198,80.4374,0,0,225.913,-741.458,0,1
2401,0,0,2401,2,0,1628.47,422.664,1205.8,0,0,190.107,-19.9227,-541.794,2082.45,8691.99,9987.61,541.794,0,88.7341,62.1908,75.074,0,0,243.605,-748.243,0,1
2402,0,0,2402,1,0,882.235,177.075,705.16,0,0,87.7653,51.7117,-468.106,1069.78,2774.24,16034.8,468.106,0,42.3381,34.8589,42.8169,0,0,152.391,-637.347,0,1
2402,0,0,2402,1,0,1565.03,720.557,844.475,0,0,22.1861,5.11052,-52.968,1686.81,3629.34,8186.16,52.968,0,57.1601,42.6374,49.8678,0,0,239.491,-703.104,0,1
2402,0,0,2402,2,0,2038.98,530.292,1508.68,0,0,51.7442,-9.44863,-287.284,2345.37,11001.5,12543.1,287.284,0,84.1694,65.9376,84.5815,0,0,250.31,-750.994,0,1
2402,0,0,2402,2,0,1794.73,1260.55,534.187,0,0,108.649,7.70654,354.222,2255.22,11240.7,683.123,-354.222,0,84.3166,57.0487,63.8502,0,0,204.213,-712.727,0,1
2402,0,0,2402,2,0,5193.89,3637.2,1556.69,0,0,32.6063,-18.6887,415.073,6012.44,9540.32,11960.2,-415.073,0,235.218,100.593,113.113,0,0,1188.05,-1271.41,0,1
2403,0,0,2403,1,0,657.112,445.077,212.035,0,0,58.5797,9.56072,400.798,582.083,3889.02,13807,-400.798,0,22.3543,32.4667,34.3053,0,0,143.612,-613.928,0,1
2403,0,0,2403,1,0,881.23,279.495,601.735,0,0,3.77466,18.6597,-525.886,959.419,8286.19,10146.4,525.886,0,40.5336,29.8447,33.9852,0,0,178.541,-631.544,0,1
2403,0,0,2403,1,0,1174.26,793.557,380.705,0,0,36.0904,54.0427,349.581,1279.34,7957.8,12380.9,-349.581,0,47.2236,36.2478,43.4693,0,0,204.115,-668.079,0,1
2403,0,0,2403,1,0,1085.77,194.343,891.423,0,0,31.0509,12.863,-563.998,1503.96,6482.49,13112.9,563.998,0,65.2223,29.8193,35.6321,0,0,158.139,-630.891,0,1
2403,0,0,2403,1,0,1052.65,733.296,319.357,0,0,76.5064,48.3706,893.81,1593.62,13246.6,14755.1,-893.81,0,96.1016,30.5712,42.7204,0,0,175.485,-648.665,0,1
2403,0,0,2403,2,0,3213.55,2338.79,874.756,0,0,17.936,90.0463,498.87,3696.33,8864.16,11654.1,-498.87,0,151.212,78.6377,93.8424,0,0,743.781,-1037.15,0,1
2403,0,0,2403,2,0,4493.83,672.391,3821.44,0,0,125.665,-4.10276,-811.823,9274.99,11026.3,7109.78,811.823,0,502.499,60.268,62.7256,0,0,310.36,-804.063,0,1
2403,0,0,2403,2,0,4692.22,3457.26,1234.96,0,0,73.7412,89.5918,907.909,7931.87,4071.24,8891.2,-907.909,0,487.626,61.1016,87.8235,0,0,408.505,-870.886,0,1
2404,0,0,2404,1,0,862.272,499.779,362.493,0,0,9.65418,8.33806,264.704,921.92,7392.1,12031.8,-264.704,0,32.9796,26.3926,30.3579,0,0,162.898,-619.889,0,1
2404,0,0,2404,1,0,1084.56,569.783,514.774,0,0,109.747,54.9323,106.93,1334.97,2653.57,14353.8,-106.93,0,45.0001,36.6799,40.692,0,0,219.595,-678.627,0,1
2404,0,0,2404,1,0,833.028,184.508,648.52,0,0,79.2279,52.244,-520.946,994.833,11270.1,3599.29,520.946,0,41.0737,29.5059,36.2754,0,0,192.383,-634.469,0,1
2404,0,0,2404,2,0,1796.97,1217.77,579.2,0,0,159.783,68.4584,291.031,2034.11,4182.58,13550.8,-291.031,0,73.2717,81.9863,84.5291,0,0,388.366,-838.052,0,1
2405,0,0,2405,1,0,791.923,246.333,545.59,0,0,110.057,-38.7294,-582.634,990.702,8772.04,9907.73,582.634,0,43.7379,26.4417,33.0269,0,0,147.494,-609.922,0,1
2405,0,0,2405,1,0,1247.36,644.978,602.386,0,0,71.5583,56.2918,271.352,1622.31,6540.67,12674.7,-271.352,0,57.3916,30.1258,39.9497,0,0,202.037,-659.713,0,1
2405,0,0,2405,1,0,869.891,610.106,259.785,0,0,47.5874,29.8535,583.834,1018.85,13275.6,14773.6,-583.834,0,44.889,34.1088,40.2039,0,0,204.285,-658.458,0,1
2405,0,0,2405,1,0,725.206,310.176,415.03,0,0,131.553,-49.5211,-827.21,554.868,11020.4,6957.82,827.21,0,30.8274,34.302,42.9484,0,0,258.811,-680.665,0,1
2405,0,0,2405,2,0,2104.05,331.616,1772.43,0,0,69.774,-44.7019,-918.598,4926.27,2693.55,17216.8,918.598,0,304.416,65.5815,69.2096,0,0,209.609,-740.33,0,1
2405,0,0,2405,2,0,1960.05,564.47,1395.58,0,0,44.3065,-2.611,-190.939,2626.42,4001.98,9180.78,190.939,0,90.9673,60.6791,76.8595,0,0,170.875,-709.658,0,1
2405,0,0,2405,2,0,1684.12,430.042,1254.07,0,0,152.822,87.4239,-367.362,2165.18,3597.4,4452.32,367.362,0,79.6855,67.8173,83.8538,0,0,136.2,-699.555,0,1
2406,0,0,2406,1,0,1328.71,775.421,553.288,0,0,86.3858,46.5558,98.3465,1550.93,4453.35,13474,-98.3465,0,52.1962,36.2463,40.4215,0,0,233.496,-679.478,0,1
2406,0,0,2406,1,0,1220.62,315.126,905.492,0,0,76.4518,110.139,-642.824,1606.58,11272.9,3640.08,642.824,0,73.5187,32.3569,38.4756,0,0,269.587,-695.368,0,1
