image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
2416,0,0,2416,1,0,2112.51,1103.16,1009.34,0,0,96.3486,23.6048,189.944,2941.35,13522.9,16161.6,-189.944,0,101.68,23.4759,30.2645,0,0,179.81,-641.167,0,1
2416,0,0,2416,1,0,1335.64,325.124,1010.52,0,0,25.4843,-30.3309,-550.997,1829.91,4119.5,2497.58,550.997,0,79.4111,25.3035,28.9541,0,0,233.991,-659.49,0,1
2416,0,0,2416,1,0,746.966,410.296,336.671,0,0,-48.2086,-62.2483,256.224,703.384,10706.7,13286.7,-256.224,0,26.032,27.3196,32.2503,0,0,203.969,-630.886,0,1
2416,0,0,2416,2,0,1826.36,1399.15,427.209,0,0,44.4941,128.914,864.867,3330.21,4001.8,4410.83,-864.867,0,196.015,42.6952,59.9662,0,0,200.897,-706.663,0,1
2417,0,0,2417,1,0,884.168,274.601,609.567,0,0,57.8087,56.8875,-327.079,1062.83,14153.6,8923.9,327.079,0,38.365,23.4691,31.2734,0,0,151.982,-606.088,0,1
2417,0,0,2417,1,0,568.8,144.615,424.185,0,0,99.8263,7.25389,-721.262,815.532,11052.1,9170.92,721.262,0,40.3751,23.7744,28.7376,0,0,146.534,-596.014,0,1
2417,0,0,2417,1,0,1111.04,220.632,890.403,0,0,29.3152,5.72156,-560.394,1445.92,5003.87,3843.19,560.394,0,62.6294,25.9076,33.1696,0,0,308.296,-703.291,0,1
2417,0,0,2417,1,0,889.376,462.056,427.321,0,0,46.4297,-4.07477,457.194,910.103,4789.38,4938.57,-457.194,0,36.4772,23.038,34.6931,0,0,180.516,-621.234,0,1
2417,0,0,2417,1,0,654.005,211.225,442.78,0,0,54.1894,38.4563,-358.689,611.628,6854.11,11014.8,358.689,0,22.5536,28.1472,35.8679,0,0,155.615,-615.074,0,1
2417,0,0,2417,1,0,1722.78,229.914,1492.87,0,0,75.8716,-36.9451,-783.987,3182.63,4759.94,1714.68,783.987,0,169.531,23.0023,23.3143,0,0,213.194,-653.632,0,1
2417,0,0,2417,2,0,2188.34,1238.83,949.516,0,0,1.26589,-43.4898,298.889,3150.45,3847.64,2017.29,-298.889,0,116.479,41.4422,51.3187,0,0,238.74,-711.325,0,1
2417,0,0,2417,2,0,1771.31,1129.31,642,0,0,103.549,-70.7348,470.663,2286.14,10061.5,12505.7,-470.663,0,94.8265,50.5694,60.8069,0,0,200.38,-707.842,0,1
2417,0,0,2417,2,0,1429.78,938.624,491.158,0,0,145.185,-10.5162,443.362,1523.9,11697.6,9978.21,-443.362,0,61.0052,55.3262,61.8435,0,0,181.866,-692.603,0,1
2417,0,0,2417,2,0,3323.77,2002.77,1321.01,0,0,198.783,75.9193,368.138,2944.79,8091.18,11372.1,-368.138,0,111.822,84.0296,88.7355,0,0,727.812,-992.858,0,1
2418,0,0,2418,1,0,687.534,344.74,342.794,0,0,85.0023,-31.2979,21.2258,628.886,16988.4,6840.91,-21.2258,0,21.4468,24.9553,31.594,0,0,143.916,-602.041,0,1
2418,0,0,2418,1,0,661.586,324.795,336.791,0,0,83.9025,73.4483,181.805,740.229,13337.9,9696.86,-181.805,0,25.2941,22.3401,29.9745,0,0,169.791,-605.51,0,1
2418,0,0,2418,1,0,1435.61,690.29,745.324,0,0,44.2202,92.1915,-14.7616,1830.61,16535.7,7901.7,14.7616,0,60.8636,28.2006,32.7998,0,0,172.736,-640.088,0,1
2418,0,0,2418,1,0,1587.8,791.796,796.007,0,0,-6.33036,48.8137,64.4611,2223.92,5335.59,10905.8,-64.4611,0,75.1171,23.577,28.0122,0,0,150.257,-617.098,0,1
2418,0,0,2418,1,0,687.05,397.638,289.412,0,0,198.519,-134.364,963.247,813.46,15986.6,6943.97,-963.247,0,55.987,29.8947,38.1799,0,0,226.051,-664.023,0,1
2418,0,0,2418,1,0,742.985,524.435,218.55,0,0,47.9811,69.4977,946.715,1237.93,15446.3,9898.19,-946.715,0,79.9339,25.8804,29.7198,0,0,161.38,-615.379,0,1
2418,0,0,2418,2,0,1819.45,1057.06,762.383,0,0,78.5364,-32.3298,527.209,2093.27,14428.9,10394.8,-527.209,0,89.17,55.1118,62.1091,0,0,288.691,-747.075,0,1
2418,0,0,2418,2,0,1532.96,381.267,1151.69,0,0,21.8539,25.9023,-696.226,2168.13,18235.8,2638.73,696.226,0,105.919,50.948,59.8307,0,0,197.773,-698.644,0,1
2418,0,0,2418,2,0,2765.94,1849.89,916.045,0,0,33.6322,27.8888,535.37,3704.13,8058.95,7373.86,-535.37,0,156.815,58.5331,72.878,0,0,262.37,-755.3,0,1
2418,0,0,2418,2,0,1699.12,431.41,1267.71,0,0,51.2218,5.59408,-376.235,2241.23,12383.7,14896.6,376.235,0,84.1243,56.9279,68.9143,0,0,230.219,-726.918,0,1
2418,0,0,2418,2,0,1615.42,474.177,1141.24,0,0,108.171,56.9904,-399.378,1548.15,17754.7,3989.3,399.378,0,58.2156,57.1301,70.9207,0,0,381.113,-816.59,0,1
2418,0,0,2418,2,0,1832.98,1340.66,492.32,0,0,18.6822,41.1177,918.286,3040.18,1757.74,12492.5,-918.286,0,190.257,43.4617,60.8978,0,0,158.957,-681.921,0,1
2418,0,0,2418,2,0,2404,697.256,1706.74,0,0,74.1091,76.6688,-429.692,2740.8,17591.4,4561.76,429.692,0,105.249,52.3993,72.2884,0,0,293.887,-758.945,0,1
2419,0,0,2419,1,0,1015.55,496.518,519.034,0,0,59.0054,-2.49764,108.1,1001.74,3395.14,11647.9,-108.1,0,34.1508,24.9401,35.051,0,0,148.073,-615.399,0,1
2419,0,0,2419,1,0,2092.17,781.359,1310.81,0,0,10.9116,28.1848,-102.529,2173.52,6107.87,6090.6,102.529,0,73.7667,30.0057,47.3101,0,0,411.28,-781.975,0,1
2419,0,0,2419,1,0,1187,402.729,784.275,0,0,89.7028,2.85787,-458.417,949.813,9088.47,12333.4,458.417,0,37.6296,39.43,46.078,0,0,379.614,-754.121,0,1
2419,0,0,2419,2,0,2088,1137.17,950.832,0,0,39.8246,13.9538,241.979,2769.93,4302.54,3538.89,-241.979,0,97.707,49.2954,54.6794,0,0,167.06,-686.917,0,1
2419,0,0,2419,2,0,2101.22,883.187,1218.04,0,0,103.697,28.4922,-8.2203,2576.05,3942.59,1747.93,8.2203,0,86.3904,51.7886,55.9948,0,0,247.357,-726.212,0,1
2419,0,0,2419,2,0,3082.33,2452.28,630.046,0,0,41.2441,-17.4819,866.755,5804.38,17426.9,7813.99,-866.755,0,341.934,41.7163,58.9894,0,0,260.729,-748.866,0,1
2420,0,0,2420,1,0,828.887,400.152,428.735,0,0,-5.07984,30.4235,64.1662,917.261,14019.1,10036,-64.1662,0,31.0802,25.4501,31.1962,0,0,222.967,-646.077,0,1
2420,0,0,2420,1,0,2008.48,855.706,1152.77,0,0,12.2475,-16.9697,54.0495,2258.98,13508.3,15906.1,-54.0495,0,77.1788,31.5432,40.2152,0,0,258.985,-696.792,0,1
2420,0,0,2420,1,0,972.129,354.095,618.034,0,0,60.7433,-6.66543,-117.83,992.569,3196.03,11750.8,117.83,0,33.8468,26.2453,37.23,0,0,172.922,-628.855,0,1
2420,0,0,2420,1,0,1210.73,259.837,950.892,0,0,95.3909,35.1841,-464.612,1251.61,8589.33,11708.9,464.612,0,49.4946,30.0436,38.2756,0,0,303.028,-692.575,0,1
2420,0,0,2420,2,0,2080.25,356.07,1724.18,0,0,225.449,-38.8801,-831.48,3905.55,17341.4,4874.69,831.48,0,219.004,52.3703,56.3563,0,0,183.343,-705.893,0,1
2420,0,0,2420,2,0,1661.05,462.666,1198.38,0,0,96.9667,-23.398,-771.648,2598.33,7107.4,6142.18,771.648,0,135.923,55.3358,61.8619,0,0,182.867,-701.226,0,1
2421,0,0,2421,1,0,815.778,422.74,393.038,0,0,60.7174,44.8332,44.3163,726.163,16519.2,7850.37,-44.3163,0,24.2995,29.127,33.3308,0,0,212.026,-641.525,0,1
2421,0,0,2421,1,0,732.748,387.45,345.298,0,0,55.5535,104.642,439.799,547.927,9517.38,8086.63,-439.799,0,21.354,28.0363,34.5301,0,0,191.71,-631.924,0,1
2421,0,0,2421,1,0,1096.33,277.26,819.075,0,0,67.1636,14.0288,-523.996,1412.98,4768.65,4229.64,523.996,0,58.9131,27.4531,31.3794,0,0,200.107,-640.778,0,1
2421,0,0,2421,2,0,1513.26,924.893,588.364,0,0,110.179,14.6408,236.131,1917.08,3837.42,1465.71,-236.131,0,67.5525,46.387,50.8418,0,0,166.514,-674.411,0,1
2421,0,0,2421,2,0,3150.03,1793.13,1356.9,0,0,96.4786,41.782,234.628,4161.29,13522.7,16143.4,-234.628,0,145.515,55.3255,69.3537,0,0,267.023,-758.528,0,1
2421,0,0,2421,2,0,1590.18,450.725,1139.45,0,0,147.363,13.6588,-279.842,1944.3,8833.43,12223.9,279.842,0,69.0941,50.5211,67.9828,0,0,280.337,-753.531,0,1
2421,0,0,2421,2,0,2232.28,722.253,1510.03,0,0,111.144,18.417,-140.529,2761.85,14100.2,16758.9,140.529,0,93.9029,61.2942,72.0075,0,0,392.104,-811.776,0,1
2421,0,0,2421,2,0,3330.24,1562.61,1767.63,0,0,45.5034,70.6404,195.957,4098.61,3606.03,11476.1,-195.957,0,140.784,52.3531,76.4715,0,0,323.286,-794.104,0,1
2422,0,0,2422,1,0,709.151,498.569,210.582,0,0,-9.17939,-1.04365,492.798,746.045,10470.3,13126.8,-492.798,0,30.8968,25.9838,31.3318,0,0,199.082,-627.16,0,1
2422,0,0,2422,1,0,889.027,413.005,476.022,0,0,10.6409,85.672,131.177,998.233,2653.99,11954.5,-131.177,0,33.7916,25.3681,31.6048,0,0,187.73,-628.264,0,1
2422,0,0,2422,1,0,750.94,275.271,475.669,0,0,85.4417,-57.1332,-350.41,792.44,4750.37,3412.59,350.41,0,29.7436,23.5853,30.632,0,0,129.86,-591.394,0,1
2422,0,0,2422,1,0,1197.79,253.893,943.9,0,0,94.8655,87.0555,-380.161,1712.88,18162.8,2972.33,380.161,0,63.4499,25.5624,32.3517,0,0,176.511,-629.177,0,1
2422,0,0,2422,1,0,2009.37,1161.07,848.301,0,0,55.8407,41.3657,284.287,2952.64,11194.8,13479.2,-284.287,0,105.343,24.2351,30.1106,0,0,253.462,-680.068,0,1
2422,0,0,2422,1,0,1089.91,176.568,913.345,0,0,110.664,-11.203,-413.114,1208.45,11929.5,14321.3,413.114,0,46.4583,27.51,36.5841,0,0,224.047,-650.344,0,1
2422,0,0,2422,2,0,1617.68,732.318,885.367,0,0,137.829,-1.40593,-53.743,1681.2,17429,5429.36,53.743,0,57.0561,61.4683,73.2845,0,0,422.874,-832.982,0,1
2422,0,0,2422,2,0,2308.17,1142.98,1165.19,0,0,40.7378,80.5929,45.7409,2983.35,5781.97,5544.74,-45.7409,0,99.4677,48.5994,58.7532,0,0,199.955,-704.242,0,1
2422,0,0,2422,2,0,2619,770.301,1848.7,0,0,87.1677,90.7461,-266.907,2693.63,8301.48,11653.4,266.907,0,93.9631,62.6685,77.2456,0,0,543.203,-916.892,0,1
2423,0,0,2423,1,0,721.575,246.733,474.842,0,0,90.9419,-25,-557.933,726.881,1586.79,12361.3,557.933,0,31.3586,22.2726,25.9068,0,0,159.774,-593.168,0,1
2423,0,0,2423,1,0,895.435,262.721,632.714,0,0,117.405,18.1417,-461.213,989.712,13304.4,15870.9,461.213,0,39.1253,29.7437,34.91,0,0,176.517,-634.062,0,1
2423,0,0,2423,2,0,1972.71,889.543,1083.16,0,0,55.2709,52.6112,61.9312,2818.68,12083.6,9026.87,-61.9312,0,94.3498,45.7375,59.8595,0,0,176.386,-689.511,0,1
2423,0,0,2423,2,0,1682.58,1012.2,670.371,0,0,108.289,45.7854,294.85,1996.28,9563.33,8046.79,-294.85,0,71.6623,49.7836,61.6049,0,0,209.206,-709.092,0,1
2423,0,0,2423,2,0,2271.67,1441.96,829.708,0,0,32.5042,68.5951,394.886,2489.32,3125.58,11576.8,-394.886,0,94.4118,53.7875,69.146,0,0,314.005,-767.74,0,1
2423,0,0,2423,2,0,3285.12,1430.65,1854.47,0,0,102.984,48.6833,5.64127,4907.43,17167.8,6662.24,-5.64127,0,163.944,46.4583,57.6566,0,0,229.209,-731.357,0,1
2424,0,0,2424,1,0,1836.51,1251.88,584.626,0,0,68.8627,30.6345,285.94,2124.61,11280.5,13489.9,-285.94,0,75.9996,33.3823,35.6536,0,0,260.234,-688.866,0,1
2424,0,0,2424,1,0,938.311,225.099,713.212,0,0,40.5398,-4.704,-505.532,1231.39,5584.79,10959.3,505.532,0,51.0008,25.2969,26.924,0,0,130.14,-595.325,0,1
2424,0,0,2424,1,0,968.574,719.897,248.677,0,0,29.0105,-4.24266,946.035,1526.55,11912.5,9873.24,-946.035,0,98.8412,26.925,32.2669,0,0,260.972,-669.281,0,1
2424,0,0,2424,1,0,697.686,443.851,253.835,0,0,163.765,-36.8174,810.021,807.926,5165.5,6254.29,-810.021,0,44.93,24.3558,31.911,0,0,137.054,-598.484,0,1
2424,0,0,2424,2,0,1063.84,683.554,380.29,0,0,47.909,56.9989,349.814,1169.84,16433.3,8923.79,-349.814,0,43.1344,46.3412,54.0211,0,0,156.12,-659.723,0,1
2424,0,0,2424,2,0,2005.67,1128.2,877.468,0,0,103.031,56.0248,177.974,2509.69,13516.2,16030.4,-177.974,0,85.9603,48.1429,59.0288,0,0,163.733,-683.313,0,1
2425,0,0,2425,1,0,618.262,347.237,271.026,0,0,97.8335,59.9293,144.147,751.381,17172.9,6256.23,-144.147,0,25.4802,20.068,26.3966,0,0,113.635,-572.003,0,1
2425,0,0,2425,1,0,834.163,312.962,521.201,0,0,133.605,27.5996,-160.363,837.264,2333.64,12111.3,160.363,0,28.5645,24.9767,28.3944,0,0,181.518,-613.433,0,1
2425,0,0,2425,1,0,1536.26,706.452,829.809,0,0,56.182,29.9603,36.1021,2121.27,10997.1,13490.6,-36.1021,0,71.1707,26.1271,29.8965,0,0,184.529,-639.097,0,1
2425,0,0,2425,1,0,1081.01,366.825,714.184,0,0,68.2993,-10.6288,-374.095,1390.11,15228.7,8794.04,374.095,0,52.212,22.6214,27.0446,0,0,139.776,-597.747,0,1
2425,0,0,2425,1,0,865.593,289.479,576.113,0,0,84.9176,16.9662,-373.274,1044.94,4158.75,11332.4,373.274,0,38.9255,22.7442,26.6977,0,0,155.659,-597.471,0,1
2425,0,0,2425,2,0,2166.1,880.657,1285.44,0,0,66.3189,13.698,-148.475,2866.72,13158.1,9263.16,148.475,0,97.7252,50.9143,61.6977,0,0,173.802,-696.024,0,1
2425,0,0,2425,2,0,3434.05,1862.13,1571.93,0,0,64.8153,32.5717,212.043,4884.81,4672.3,4704.55,-212.043,0,169.576,45.5263,61.6298,0,0,300.39,-765.618,0,1
2425,0,0,2425,2,0,4432.7,2814.47,1618.23,0,0,113.299,76.1244,403.381,5325.83,14394.1,10187.6,-403.381,0,203.095,74.3542,75.3727,0,0,851.158,-1121.06,0,1
2426,0,0,2426,1,0,1162.22,652.51,509.707,0,0,72.0514,11.4848,197.896,1452.54,5849.35,10745.7,-197.896,0,50.4335,24.9371,32.2979,0,0,247.099,-663.972,0,1
2426,0,0,2426,1,0,2322.81,1590.18,732.634,0,0,69.7111,31.5518,413.75,3035.13,12858.7,15265.4,-413.75,0,117.006,30.7142,37.729,0,0,254.935,-695.504,0,1
2426,0,0,2426,1,0,591.778,377.881,213.898,0,0,142.952,19.4686,413.127,574.347,15943.5,9060.01,-413.127,0,22.3419,22.2279,25.8515,0,0,177.675,-599.709,0,1
2426,0,0,2426,1,0,650.156,356.875,293.281,0,0,-17.1382,27.4977,442.836,592.747,11267.8,9150.67,-442.836,0,23.5568,24.821,30.089,0,0,147.805,-597.945,0,1
2426,0,0,2426,1,0,945.325,360.029,585.296,0,0,105.634,12.1057,-181.138,704.378,7296.12,11041.2,181.138,0,24.1823,32.7067,37.887,0,0,348.226,-740.611,0,1
2426,0,0,2426,1,0,1774.83,419.476,1355.35,0,0,158.325,-21.7699,-561.705,2367.29,9118.54,12358,561.705,0,102.252,28.5843,35.884,0,0,279.342,-695.591,0,1
2426,0,0,2426,2,0,2333.65,1174.61,1159.04,0,0,-33.1015,94.971,224.841,2837.87,12961.5,9872.72,-224.841,0,99.6277,57.758,73.5726,0,0,403.691,-843.6,0,1
2426,0,0,2426,2,0,1515.73,344.082,1171.65,0,0,45.6881,42.0506,-503.475,1917.94,16336.9,7359.7,503.475,0,78.5357,46.6001,58.8262,0,0,182.382,-686.467,0,1
2426,0,0,2426,2,0,1450.16,781.275,668.886,0,0,25.072,41.7653,391.366,1822.02,4119.91,3017.62,-391.366,0,69.2448,46.1279,54.6713,0,0,235.548,-709.849,0,1
2427,0,0,2427,1,0,668.061,417.373,250.688,0,0,-13.4839,63.1502,278.018,680.688,11658.9,9312.4,-278.018,0,24.3549,26.4191,30.9805,0,0,147.6,-601.472,0,1
2427,0,0,2427,1,0,1044.51,229.572,814.937,0,0,149.303,-31.5821,-781.933,1512.44,17812.3,3683.11,781.933,0,79.8982,27.6392,26.7151,0,0,277.521,-674.912,0,1
2427,0,0,2427,1,0,1360.81,528.031,832.783,0,0,5.13494,-83.203,-527.832,1385.25,4139.85,2254.38,527.832,0,60.4174,27.0565,29.1108,0,0,264.449,-674.397,0,1
2428,0,0,2428,1,0,702.87,219.026,483.845,0,0,-23.7757,66.5059,-30.1366,908.538,4267.45,3486.33,30.1366,0,30.6763,22.4814,28.3099,0,0,160.982,-601.531,0,1
2428,0,0,2428,1,0,1140.72,665.84,474.882,0,0,31.4793,-18.2435,293.096,1224.69,1744.94,12453.2,-293.096,0,44.5855,24.6879,30.6706,0,0,192.529,-627.816,0,1
2428,0,0,2428,1,0,2187.64,995.923,1191.71,0,0,24.1562,22.5775,94.1106,2873.39,13101.6,9550.35,-94.1106,0,97.3834,28.7577,36.9661,0,0,281.96,-708.002,0,1
2428,0,0,2428,1,0,1753.86,733.573,1020.28,0,0,111.659,29.6984,-45.1191,2273.55,14297.1,9641.92,45.1191,0,76.3252,27.7674,31.4336,0,0,252.665,-679.386,0,1
2428,0,0,2428,1,0,1372.91,799.544,573.362,0,0,61.21,16.6953,412.168,1673.87,11090.8,9062.79,-412.168,0,64.6614,28.7303,35.0393,0,0,238.196,-675.887,0,1
2428,0,0,2428,1,0,1121.76,377.063,744.701,0,0,128.436,-31.0256,-487.842,1329.6,17931.8,3485.18,487.842,0,54.262,26.2282,27.9928,0,0,214.093,-637.154,0,1
2428,0,0,2428,2,0,1815.71,1026.17,789.544,0,0,57.8242,-34.2948,286.15,2315.66,13462.7,15824.7,-286.15,0,84.3548,49.8391,62.9277,0,0,209.012,-709.144,0,1
2428,0,0,2428,2,0,2286.63,1394.77,891.861,0,0,11.668,33.9163,352.294,3401.28,3837.24,2038.57,-352.294,0,126.53,37.418,47.708,0,0,212.737,-697.314,0,1
2428,0,0,2428,2,0,4989.5,1129.88,3859.62,0,0,75.0321,14.2264,-476.037,6987.39,8609.69,11532.5,476.037,0,280.238,67.0882,67.1566,0,0,436.79,-864.981,0,1
2429,0,0,2429,1,0,713.322,443.38,269.943,0,0,129.405,87.892,396.919,763.754,18226.9,1984.6,-396.919,0,29.0327,23.9026,29.4281,0,0,154.569,-602.552,0,1
2429,0,0,2429,1,0,994.889,257.649,737.24,0,0,11.7441,48.8992,-409.342,1279.25,14791.8,9129.27,409.342,0,49.0483,21.7138,28.0919,0,0,189.504,-615.93,0,1
2429,0,0,2429,1,0,1133.64,456.58,677.056,0,0,35.4251,19.0797,-112.263,1430.42,4109.55,2842.93,112.263,0,48.5286,23.7656,27.8066,0,0,155.823,-609.827,0,1
2429,0,0,2429,1,0,2103.23,429.932,1673.3,0,0,82.7329,39.1187,-688.796,3488.22,17582.8,4303.24,688.796,0,166.995,26.8922,29.2835,0,0,265.529,-685.33,0,1
2429,0,0,2429,2,0,2438.41,814.702,1623.71,0,0,51.8434,-59.8954,-182.575,3457.84,4389.21,1342.87,182.575,0,121.741,42.1389,49.2094,0,0,172.916,-680.224,0,1
2429,0,0,2429,2,0,3836.49,2304.89,1531.6,0,0,24.9488,-26.4501,408.969,5631.8,3626.58,11474.5,-408.969,0,220.122,49.3238,69.8442,0,0,557.773,-927.424,0,1
2429,0,0,2429,2,0,3489.79,1787.56,1702.22,0,0,91.5731,45.3205,157.014,3628.95,12738.1,15152.9,-157.014,0,123.701,64.4795,82.6729,0,0,551.724,-915.171,0,1
2429,0,0,2429,2,0,2252.88,433.753,1819.13,0,0,123.86,41.7553,-638.08,3653.91,18035.1,3215.01,638.08,0,166.426,46.8762,55.3402,0,0,224.785,-718.794,0,1
2430,0,0,2430,1,0,1292.26,768.319,523.945,0,0,31.0252,-15.6969,173.933,1491.58,5890.38,10674.2,-173.933,0,51.9105,26.9628,27.57,0,0,173.304,-623.378,0,1
2430,0,0,2430,1,0,1434.23,524.083,910.149,0,0,81.6631,27.0695,-130.391,1753.35,17287.8,5696.95,130.391,0,59.363,24.0463,28.8287,0,0,189.94,-627.09,0,1
2430,0,0,2430,1,0,606.073,253.243,352.831,0,0,-9.72953,25.5375,-384.501,468.97,11753.8,14087.1,384.501,0,17.844,31.5135,34.2728,0,0,155.8,-617.604,0,1
2430,0,0,2430,1,0,3311.88,1343.71,1968.17,0,0,94.7372,48.1431,12.728,4840.91,17176,6662.78,-12.728,0,161.689,21.0379,27.5055,0,0,229.333,-677.138,0,1
2430,0,0,2430,1,0,684.067,498.241,185.825,0,0,4.58188,-41.0353,734.776,1007.07,17266.2,3001.74,-734.776,0,51.9626,24.2514,31.828,0,0,135.828,-601.176,0,1
2430,0,0,2430,2,0,3149.92,935.791,2214.13,0,0,15.9091,70.0615,-173.834,4065.66,6892.39,10884.5,173.834,0,138.819,53.3255,71.9787,0,0,425.673,-853.381,0,1
2431,0,0,2431,1,0,796.14,439.684,356.456,0,0,56.7975,-6.77329,229.669,895.435,14055.9,10171.8,-229.669,0,31.5873,22.0502,26.0055,0,0,166.469,-599.299,0,1
2431,0,0,2431,1,0,776.782,355.397,421.385,0,0,33.1539,18.2339,0.234116,1027.09,5000.04,4916.27,-0.234116,0,34.5812,21.1897,27.8073,0,0,144.765,-592.117,0,1
2431,0,0,2431,1,0,978.51,527.679,450.831,0,0,35.7963,28.1333,110.159,1097.48,13386,15762.3,-110.159,0,37.1961,28.2151,34.2371,0,0,203.337,-642.193,0,1
2431,0,0,2431,1,0,1015.54,677.794,337.744,0,0,-28.3496,-0.697403,407.183,1230.09,5752.37,10659.2,-407.183,0,48.1309,24.3652,27.0632,0,0,180.7,-618.712,0,1
2431,0,0,2431,1,0,646.655,355.241,291.414,0,0,72.7946,55.1896,361.364,653.801,18184.9,2806.82,-361.364,0,24.269,23.3427,31.9769,0,0,141.66,-597.373,0,1
2431,0,0,2431,1,0,1062.76,467.962,594.796,0,0,48.2924,109.678,-1.73103,1291.44,17222.5,5910.41,1.73103,0,42.8781,22.4603,27.7113,0,0,152.79,-600.7,0,1
2431,0,0,2431,1,0,687.008,117.48,569.528,0,0,24.4903,43.0318,-709.242,1020.5,12114.4,8740.38,709.242,0,50.3369,22.5097,28.0819,0,0,144.185,-595.57,0,1
2431,0,0,2431,1,0,661.661,275.592,386.069,0,0,89.9448,73.5588,-439.364,684.191,7706.57,6538.67,439.364,0,26.435,24.2099,30.0853,0,0,169.716,-608.439,0,1
2431,0,0,2431,1,0,1395.83,958.02,437.807,0,0,78.7921,50.5674,409.62,1515.09,11270.6,13667.3,-409.62,0,58.0652,36.4434,42.3229,0,0,285.504,-710.598,0,1
2431,0,0,2431,1,0,1686.13,802.494,883.639,0,0,111.017,90.3095,75.7928,2228.04,12422.6,14811.9,-75.7928,0,74.4492,32.518,37.3229,0,0,242.769,-682.65,0,1
2431,0,0,2431,2,0,2155.01,634.169,1520.84,0,0,61.6144,11.4726,-530.604,2752.75,14445.8,17555.3,530.604,0,115.533,58.5661,68.5988,0,0,253.282,-742.49,0,1
2431,0,0,2431,2,0,5457.07,1667.81,3789.26,0,0,35.416,71.2206,-175.369,7952.76,4306.94,1902.58,175.369,0,270.771,46.1506,56.1979,0,0,448.49,-853.186,0,1
2431,0,0,2431,2,0,5538.23,3813.74,1724.49,0,0,121.017,-17.6216,445.234,7927.07,10044.1,12551.3,-445.234,0,317.193,55.8699,62.9867,0,0,431.037,-846.098,0,1
2432,0,0,2432,1,0,956.457,532.922,423.535,0,0,32.2327,2.38479,181.464,943.294,4606.2,5228.19,-181.464,0,32.7228,24.9015,30.6645,0,0,217.861,-636.595,0,1
2432,0,0,2432,1,0,1328.77,596.608,732.159,0,0,61.2807,60.5939,147.801,1598.71,12373.7,14644.2,-147.801,0,54.2113,28.3377,38.6598,0,0,209.879,-655.019,0,1
2432,0,0,2432,1,0,1012.08,391.751,620.332,0,0,40.5762,-43.537,-211.132,993.546,11703.5,14057.5,211.132,0,35.0725,32.8335,34.9682,0,0,190.013,-645.082,0,1
2432,0,0,2432,2,0,1926.27,1431.96,494.317,0,0,50.2372,10.3469,871.37,3320.9,12088.6,10154.7,-871.37,0,195.824,39.8401,54.9065,0,0,178.669,-690.119,0,1
2432,0,0,2432,2,0,9752.16,2707.39,7044.77,0,0,150.419,21.8876,-325.518,12420.1,7251.33,11031.4,325.518,0,450.222,74.6674,94.5981,0,0,1782.99,-1626.28,0,1
2432,0,0,2432,2,0,1480.2,1027.2,452.994,0,0,57.917,-33.3103,898.457,2120.1,7837.28,7138.99,-898.457,0,129.676,53.0012,63.2618,0,0,224.656,-718.194,0,1
2433,0,0,2433,1,0,930.005,595.046,334.96,0,0,-88.1404,24.9937,449.796,1188.87,5812.16,10732.2,-449.796,0,48.6835,25.7717,29.0706,0,0,191.057,-630.923,0,1
2433,0,0,2433,1,0,718.429,170.126,548.304,0,0,90.7415,47.015,-460.49,828.278,18364.3,1235.95,460.49,0,32.604,23.2497,29.8906,0,0,155.333,-602.975,0,1
2433,0,0,2433,1,0,2200.42,1330.92,869.498,0,0,5.87444,-25.5718,321.235,3191.43,4336.49,4960.07,-321.235,0,118.521,19.7119,24.7418,0,0,204.073,-643.809,0,1
2433,0,0,2433,1,0,1519.13,964.818,554.311,0,0,39.0736,-8.74241,379.535,2164.52,8941.72,12147.6,-379.535,0,82.4559,28.3967,36.6994,0,0,245.223,-681.322,0,1
2433,0,0,2433,1,0,2113.52,1273.65,839.864,0,0,86.0171,-48.3477,395.04,3215.44,15901.8,8930.45,-395.04,0,125.327,24.8597,32.0409,0,0,236.024,-680.071,0,1
2433,0,0,2433,1,0,786.386,496.454,289.932,0,0,61.909,59.4892,447.871,741.654,14248.1,16619.1,-447.871,0,29.1541,26.3566,31.1594,0,0,213.383,-635.233,0,1
2433,0,0,2433,2,0,1894.54,402.101,1492.44,0,0,42.0373,-16.6064,-505.77,2674.08,13379.8,8997.4,505.77,0,111.069,49.9585,62.0033,0,0,160.669,-683.999,0,1
2433,0,0,2433,2,0,2608.38,1198.78,1409.6,0,0,99.2303,-90.2818,-288.614,2635.23,12039.6,14499,288.614,0,97.2623,72.4289,80.3619,0,0,407.599,-840.75,0,1
2433,0,0,2433,2,0,1674.26,1219.59,454.673,0,0,6.12674,23.1545,425.237,2090.13,17363.3,8266.81,-425.237,0,81.7482,59.5322,62.4981,0,0,168.673,-696.54,0,1
2433,0,0,2433,2,0,2610.99,905.563,1705.43,0,0,125.614,25.6868,-87.3424,2937.5,9546.01,12409.3,87.3424,0,99.1101,57.5168,68.9799,0,0,383.722,-809.298,0,1
