image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
2621,0,0,2621,1,0,767.807,571.36,196.447,0,0,-26.4894,-98.7723,945.379,1233.06,8809.9,12040.3,-945.379,0,89.3673,19.5556,27.1191,0,0,148.143,-595.495,0,1,0,0,0
2622,0,0,2622,1,0,747.535,397.753,349.782,0,0,14.7999,-41.9267,332.939,807.689,16466.4,12279.5,-332.939,0,32.5499,21.8368,28.5366,0,0,113.459,-579.892,0,1,0,0,0
2622,0,0,2622,2,0,1444.59,342.215,1102.37,0,0,12.474,-41.4427,-614.219,2287.08,11632.9,2113.93,614.219,0,96.6042,50.7075,61.0025,0,0,173.894,-689.979,0,1,0,0,0
2623,0,0,2623,1,0,751.633,479.539,272.093,0,0,-14.5258,-26.8971,522.706,933.928,10377,6244.37,-522.706,0,43.6586,21.1074,29.9895,0,0,161.278,-601.802,0,1,0,0,0
2623,0,0,2623,1,0,739.247,362.491,376.756,0,0,-22.1092,-1.93763,119.117,566.408,9002.9,16976.6,-119.117,0,20.2357,27.6063,34.1965,0,0,156.724,-615.465,0,1,0,0,0
2623,0,0,2623,1,0,768.604,463.515,305.089,0,0,-16.9304,-62.9312,240.416,973.313,9885.93,18419.3,-240.416,0,37.449,27.6722,33.6188,0,0,231.254,-660.203,0,1,0,0,0
2623,0,0,2623,2,0,2597.72,515.353,2082.37,0,0,70.9505,13.7394,-647.874,4310.05,16607.7,12816,647.874,0,184.245,56.3301,55.4633,0,0,337.082,-796.923,0,1,0,0,0
2624,0,0,2624,1,0,795.84,334.721,461.119,0,0,73.0666,0.071049,-129.201,824.081,6440.47,7796.44,129.201,0,28.1327,22.827,29.5676,0,0,144.576,-598.872,0,1,0,0,0
2624,0,0,2624,1,0,1178.37,714.442,463.929,0,0,23.9954,-1.41475,272.623,1598.48,9055.49,12633.7,-272.623,0,61.3153,23.7295,29.6764,0,0,168.331,-617.719,0,1,0,0,0
2624,0,0,2624,1,0,751.609,166.615,584.994,0,0,79.4631,-44.9412,-672.985,1166.14,13737.1,11493,672.985,0,51.4665,25.855,32.7235,0,0,132.261,-605.43,0,1,0,0,0
2624,0,0,2624,1,0,1018.85,247.872,770.983,0,0,87.5942,-40.7524,-687.403,1497.56,17775.3,14646.9,687.403,0,66.8829,26.37,32.8487,0,0,164.511,-625.405,0,1,0,0,0
2624,0,0,2624,2,0,1459.84,490.983,968.856,0,0,-125.141,33.4245,-328.143,1951.2,1506.8,854.786,328.143,0,72.0977,44.6936,52.9532,0,0,171.667,-679.195,0,1,0,0,0
2624,0,0,2624,2,0,1543.93,958.098,585.832,0,0,82.542,-19.8145,303.765,2204.41,12549.8,10678.3,-303.765,0,86.8468,45.2936,55.957,0,0,208.414,-697.005,0,1,0,0,0
2625,0,0,2625,1,0,601.097,354.9,246.197,0,0,28.5642,82.5651,197.269,639.363,2932.14,5641.45,-197.269,0,23.2892,26.8012,33.4318,0,0,162.422,-618.459,0,1,0,0,0
2625,0,0,2625,1,0,675.67,248.836,426.834,0,0,53.1793,-19.1296,-397.991,713.086,17415,14033.1,397.991,0,26.1382,23.9015,29.1705,0,0,168.813,-608.875,0,1,0,0,0
2625,0,0,2625,1,0,2016.84,1393.68,623.154,0,0,-15.0945,-0.0819119,384.813,2948.67,16496.3,12336.3,-384.813,0,122.374,22.678,29.205,0,0,241.607,-676.122,0,1,0,0,0
2625,0,0,2625,1,0,1458.03,531.781,926.251,0,0,-25.5828,-21.2095,-239.426,1903.12,2591.52,3968.81,239.426,0,66.6522,25.8237,29.7924,0,0,180.272,-635.923,0,1,0,0,0
2625,0,0,2625,2,0,1553.9,819.397,734.499,0,0,50.6202,8.3512,89.2125,2131.93,11397.4,9268.51,-89.2125,0,74.9406,41.9834,55.7398,0,0,183.967,-683.879,0,1,0,0,0
2626,0,0,2626,1,0,709.584,395.271,314.313,0,0,35.9507,26.7853,59.8848,476.694,9438.29,14579.3,-59.8848,0,16.553,27.0289,33.9551,0,0,162.174,-615.794,0,1,0,0,0
2626,0,0,2626,1,0,726.187,278.32,447.867,0,0,0.0375606,30.6056,-210.682,757.893,11053.2,10924,210.682,0,26.0211,23.8187,30.4079,0,0,126.044,-592.325,0,1,0,0,0
2626,0,0,2626,1,0,1027.36,708.022,319.343,0,0,6.49553,-14.7556,406.573,1054.36,8480.84,16890.7,-406.573,0,44.5433,33.6703,34.1758,0,0,154.097,-630.141,0,1,0,0,0
2626,0,0,2626,1,0,663.353,231.471,431.882,0,0,1.80823,-25.7384,-579.441,678.04,14999.1,11967.2,579.441,0,27.8332,23.4061,29.2431,0,0,177.605,-605.419,0,1,0,0,0
2626,0,0,2626,1,0,650.034,438.184,211.85,0,0,-87.5147,-37.7442,376.976,882.051,8870.92,12077.9,-376.976,0,37.3399,24.5091,28.3865,0,0,154.209,-602.804,0,1,0,0,0
2626,0,0,2626,1,0,1552.53,726.036,826.496,0,0,-20.159,26.6515,42.7608,2190.26,1500.51,3230.12,-42.7608,0,76.0615,21.5919,27.4019,0,0,173.691,-623.124,0,1,0,0,0
2626,0,0,2626,1,0,1355.84,654.102,701.741,0,0,12.5634,213.552,41.053,1229.85,2948.14,5707.85,-41.053,0,43.0919,31.3573,37.2133,0,0,280.093,-697.193,0,1,0,0,0
2626,0,0,2626,2,0,2217.28,635.378,1581.9,0,0,42.5033,-3.41277,-246.696,3139.7,11800.3,4247.08,246.696,0,108.857,58.273,67.7743,0,0,219.428,-733.757,0,1,0,0,0
2626,0,0,2626,2,0,1251.43,327.171,924.259,0,0,-18.8427,14.2473,-398.143,1620.66,6631.07,8078.33,398.143,0,59.5518,47.1181,61.736,0,0,125.799,-661.732,0,1,0,0,0
2627,0,0,2627,1,0,641.449,271.677,369.773,0,0,5.56749,27.9727,-5.2908,388.008,2856.44,5202.6,5.2908,0,13.3101,28.7337,32.1475,0,0,183.502,-624.601,0,1,0,0,0
2627,0,0,2627,1,0,1637.13,1179.68,457.453,0,0,20.5666,-44.3816,386.103,1824.2,9058.91,12676.7,-386.103,0,76.4425,40.2768,39.1887,0,0,383.943,-761.311,0,1,0,0,0
2627,0,0,2627,1,0,888.961,182.235,706.726,0,0,0.638723,-89.3649,-862.522,1534.91,11250,11734.8,862.522,0,84.1175,27.4501,31.5877,0,0,153.884,-617.952,0,1,0,0,0
2628,0,0,2628,1,0,794.296,296.203,498.094,0,0,22.3917,-10.6629,-451.184,897.572,11820.4,3366.12,451.184,0,33.7833,22.9528,28.6925,0,0,170.036,-603.462,0,1,0,0,0
2628,0,0,2628,1,0,815.861,338.531,477.331,0,0,29.4354,15.1641,-596.633,743.05,10036.9,5906.24,596.633,0,30.5558,25.1678,31.405,0,0,184.164,-619.409,0,1,0,0,0
2628,0,0,2628,1,0,680.394,483.479,196.915,0,0,-47.4395,54.5817,518.886,589.679,8436.09,16920.1,-518.886,0,27.3042,26.9588,30.1925,0,0,162.815,-611.488,0,1,0,0,0
2628,0,0,2628,2,0,2290.77,1138.47,1152.3,0,0,-8.49458,28.1745,51.6734,3339.51,3758.71,7077.51,-51.6734,0,115.995,49.231,57.8362,0,0,212.924,-714.242,0,1,0,0,0
2628,0,0,2628,2,0,1214.3,830.125,384.173,0,0,-41.2502,-63.5283,623.643,1724,11686.7,4800.65,-623.643,0,89.7621,47.7482,63.5964,0,0,158.71,-680.485,0,1,0,0,0
2629,0,0,2629,1,0,567.079,187.288,379.79,0,0,32.9636,78.6099,-249.032,518.513,4802.85,7224.45,249.032,0,17.8247,24.1721,32.1226,0,0,142.273,-596.546,0,1,0,0,0
2629,0,0,2629,1,0,933.922,295.446,638.476,0,0,30.2752,-20.6234,-261.109,1222.88,9641.34,12652.9,261.109,0,42.7347,30.7286,35.9838,0,0,166.287,-629.822,0,1,0,0,0
2629,0,0,2629,1,0,643.785,344.014,299.77,0,0,-42.2742,13.1731,371.123,606.507,10700.8,5908.23,-371.123,0,24.9593,24.9708,28.8062,0,0,160.87,-603.058,0,1,0,0,0
2629,0,0,2629,1,0,822.776,437.293,385.483,0,0,49.7721,-39.0657,188.182,931.725,18010.5,14250.4,-188.182,0,34.559,24.2611,28.4813,0,0,189.439,-621.995,0,1,0,0,0
2629,0,0,2629,1,0,881.285,216.376,664.909,0,0,77.7073,-54.0077,-836.981,1566.5,8705.7,7061,836.981,0,81.6546,24.3215,31.5636,0,0,160.233,-619.075,0,1,0,0,0
2629,0,0,2629,1,0,1045.56,511.152,534.404,0,0,-63.9525,27.3773,104.815,1215.28,8748.67,14776.1,-104.815,0,43.341,31.9197,36.7841,0,0,229.467,-671.153,0,1,0,0,0
2629,0,0,2629,1,0,913.636,649.259,264.377,0,0,-1.90396,-84.0275,587.582,1369.26,8094.48,14492.8,-587.582,0,69.042,24.0066,31.0986,0,0,196.83,-633.651,0,1,0,0,0
2629,0,0,2629,2,0,2916.74,1212.66,1704.08,0,0,-45.6674,-34.4968,-29.6692,4516.91,10901.6,10989.1,29.6692,0,157.85,53.6989,61.7748,0,0,177.111,-707.711,0,1,0,0,0
2629,0,0,2629,1,0,899.139,670.699,228.44,0,0,-22.2405,26.9993,891.368,1237.24,2094.73,4611.43,-891.368,0,82.5729,26.1384,33.3766,0,0,198.48,-643.072,0,1,0,0,0
2629,0,0,2629,2,0,2003.18,671.661,1331.52,0,0,-12.5647,32.8294,-173.61,2288.96,9486.8,14375.9,173.61,0,78.2671,69.8514,92.7961,0,0,377.447,-827.693,0,1,0,0,0
2630,0,0,2630,1,0,1013.28,334.806,678.475,0,0,29.671,-50.0826,-257.19,1265.86,9049.81,13965.4,257.19,0,44.5548,31.9565,37.3378,0,0,219.284,-675.484,0,1,0,0,0
2630,0,0,2630,1,0,1033.11,340.974,692.138,0,0,65.075,-56.5657,-382.165,1271.37,2599.56,4004.17,382.165,0,46.7289,27.8916,32.8175,0,0,166.642,-626.51,0,1,0,0,0
2630,0,0,2630,2,0,2127.14,600.634,1526.51,0,0,7.9398,12.7083,-327.054,3302.22,6406.91,7882.49,327.054,0,117.269,48.0611,59.2462,0,0,189.358,-702.28,0,1,0,0,0
2630,0,0,2630,2,0,2878.52,770.077,2108.45,0,0,39.7786,3.48281,-312.277,4108.25,11901.7,3351.98,312.277,0,144.95,53.3562,69.4579,0,0,192.596,-717.054,0,1,0,0,0
2631,0,0,2631,1,0,1510.64,734.528,776.108,0,0,-17.0371,38.0787,304.365,1755.23,1694.77,3613.45,-304.365,0,68.364,26.4753,41.3899,0,0,341.712,-733.504,0,1,0,0,0
2631,0,0,2631,2,0,2903.47,938.744,1964.72,0,0,53.7535,-6.76646,-160.712,3990.48,8729.66,7013.76,160.712,0,136.564,53.8487,72.6028,0,0,203.832,-727.511,0,1,0,0,0
2631,0,0,2631,2,0,1619.64,1088.47,531.171,0,0,18.0898,-16.9269,734.669,2201.64,9554.84,11465,-734.669,0,124.506,49.7549,64.6129,0,0,190.348,-700.335,0,1,0,0,0
2632,0,0,2632,1,0,913.492,475.577,437.915,0,0,4.90768,12.6506,158.522,1145.8,1080.68,1862.46,-158.522,0,41.3652,20.5116,25.5452,0,0,162.943,-599.518,0,1,0,0,0
2632,0,0,2632,1,0,786.754,440.723,346.031,0,0,-1.96697,-50.2989,243.005,783.143,2469.22,3997.9,-243.005,0,29.9941,24.8753,33.3486,0,0,151.51,-612.223,0,1,0,0,0
2632,0,0,2632,1,0,623.549,310.815,312.735,0,0,13.5595,94.7132,69.1414,644.98,3736.66,7010.97,-69.1414,0,22.3287,26.4376,30.5633,0,0,153.421,-607.313,0,1,0,0,0
2632,0,0,2632,1,0,1092.29,671.096,421.194,0,0,-16.9203,-53.1115,285.32,1299.35,10576.8,11106.4,-285.32,0,51.089,27.5182,34.7307,0,0,165.934,-626.119,0,1,0,0,0
2632,0,0,2632,1,0,620.95,350.663,270.287,0,0,-53.1951,-30.7839,855.795,598.213,8836.61,17301.5,-855.795,0,38.9036,31.2017,33.927,0,0,143.893,-615.642,0,1,0,0,0
2632,0,0,2632,2,0,2067.62,1000.3,1067.32,0,0,25.5499,12.3257,145.006,2834.17,9843.45,6501.21,-145.006,0,101.629,45.7086,62.335,0,0,185.127,-698.939,0,1,0,0,0
2633,0,0,2633,1,0,591.226,278.9,312.326,0,0,-110.706,-32.0479,-316.475,496.759,9782.33,13059.1,316.475,0,18.3661,27.5259,34.3206,0,0,159.404,-616.525,0,1,0,0,0
2633,0,0,2633,1,0,599.388,411.381,188.007,0,0,24.1298,51.3166,299.753,573.577,8759.28,7350.43,-299.753,0,22.169,26.8432,32.3188,0,0,155.669,-609.902,0,1,0,0,0
2633,0,0,2633,1,0,1675.04,857.532,817.51,0,0,57.9459,14.9135,175.257,2306.87,9021.53,16071.6,-175.257,0,83.9034,27.7354,34.6919,0,0,138.144,-624.902,0,1,0,0,0
2633,0,0,2633,1,0,937.98,586.633,351.348,0,0,38.9384,-59.1577,303.265,998.89,17725.3,13777.1,-303.265,0,39.6981,24.1718,28.5639,0,0,200.458,-622.049,0,1,0,0,0
2633,0,0,2633,2,0,2209.98,784.772,1425.2,0,0,-45.1859,52.9203,-225.01,2886.12,17710.7,18402.1,225.01,0,99.988,54.3089,67.2142,0,0,171.536,-700.694,0,1,0,0,0
2633,0,0,2633,2,0,1863.29,1324.4,538.885,0,0,78.6149,-75.1458,588.088,2749.15,8803.49,12312.7,-588.088,0,137.985,46.9037,57.6343,0,0,154.04,-683.668,0,1,0,0,0
2633,0,0,2633,2,0,3612.81,2279.68,1333.13,0,0,12.4787,9.07204,251.277,5346.07,10942.1,10748.1,-251.277,0,202.229,50.1879,58.3977,0,0,301.664,-773.747,0,1,0,0,0
2633,0,0,2633,2,0,1664.54,494.171,1170.37,0,0,-0.912234,-8.12039,-402.271,1169.08,16778.2,12936.5,402.271,0,43.0692,57.6044,72.134,0,0,843.64,-1137.36,0,1,0,0,0
2634,0,0,2634,1,0,515.719,315.525,200.194,0,0,12.5849,-0.798033,590.036,510.167,14988.3,11448.8,-590.036,0,25.1824,24.1223,28.2118,0,0,139.126,-588.299,0,1,0,0,0
2634,0,0,2634,1,0,774.133,504.044,270.089,0,0,25.7031,-10.2742,599.652,836.871,961.197,2477.52,-599.652,0,41.7071,20.7748,26.2736,0,0,168.143,-594.756,0,1,0,0,0
2634,0,0,2634,1,0,1134.97,561.712,573.254,0,0,1.36363,17.4953,15.5887,1448.56,13321.8,10937.1,-15.5887,0,49.9768,21.7512,27.67,0,0,163.64,-609.004,0,1,0,0,0
2634,0,0,2634,1,0,948.922,254.782,694.14,0,0,25.3029,-21.1409,-647.836,1189.16,9448.94,17094.5,647.836,0,51.3257,30.7213,37.5542,0,0,173.398,-637.965,0,1,0,0,0
2634,0,0,2634,2,0,1343.85,505.358,838.492,0,0,20.2881,8.79421,-334.347,1581.85,6394.56,7886.41,334.347,0,56.2856,51.5358,64.3119,0,0,162.767,-685.263,0,1,0,0,0
2635,0,0,2635,1,0,963.406,355.884,607.523,0,0,-1.4768,-17.0502,-231.258,1227.65,11844.3,2879.06,231.258,0,42.7028,26.6906,34.6102,0,0,176.614,-622.096,0,1,0,0,0
2635,0,0,2635,1,0,925.249,229.453,695.796,0,0,-39.0405,63.9565,-445.106,1227.99,8822.45,14936.9,445.106,0,46.1898,28.9717,33.5299,0,0,175.655,-627.448,0,1,0,0,0
2635,0,0,2635,1,0,1846.83,486.885,1359.95,0,0,-28.7382,16.0973,-258.642,2845.17,2594.68,4030.19,258.642,0,99.4284,25.2169,29.0859,0,0,185.338,-644.896,0,1,0,0,0
2635,0,0,2635,1,0,1247.55,263.901,983.65,0,0,64.2508,-61.2459,-655.126,1856.31,17502.6,13779.2,655.126,0,81.0505,21.2464,22.1485,0,0,155.563,-600.799,0,1,0,0,0
2635,0,0,2635,1,0,1887.89,906.979,980.906,0,0,26.5121,-18.8047,48.6325,2517.48,11915,4065.09,-48.6325,0,88.0407,28.0442,33.0609,0,0,160.072,-639.797,0,1,0,0,0
2635,0,0,2635,2,0,1968.12,785.151,1182.97,0,0,-107.036,-13.5557,-416.922,2395.21,1488.7,4355.92,416.922,0,91.9512,54.0412,59.4832,0,0,227.188,-718.779,0,1,0,0,0
2635,0,0,2635,2,0,1929.04,457.423,1471.62,0,0,59.0942,-40.7346,-326.927,3034.05,16224.8,12574.4,326.927,0,108.632,39.4632,48.6316,0,0,161.934,-670.539,0,1,0,0,0
2636,0,0,2636,1,0,712.184,444.64,267.544,0,0,-13.5322,-40.0883,268.86,712.425,10573.4,10896,-268.86,0,27.6153,25.5815,30.3724,0,0,123.674,-592.935,0,1,0,0,0
2636,0,0,2636,1,0,912.512,438.391,474.121,0,0,-21.4727,-162.451,639.323,925.75,8903.57,7465.51,-639.323,0,50.9379,26.5199,36.6143,0,0,209.289,-646.421,0,1,0,0,0
2636,0,0,2636,2,0,5725.64,1247.08,4478.56,0,0,-24.8737,35.368,-495.285,8548.1,11867.7,3320.09,495.285,0,330.295,60.5803,66.7264,0,0,582.347,-957.75,0,1,0,0,0
2636,0,0,2636,2,0,1195.75,313.784,881.971,0,0,36.7024,-105.259,-510.497,1678.38,14766.8,11948.1,510.497,0,67.1178,44.2131,55.4163,0,0,190.391,-685.941,0,1,0,0,0
2637,0,0,2637,1,0,735.774,284.218,451.556,0,0,7.16512,-6.26119,-212.516,477.868,10552.7,12243.8,212.516,0,16.5038,31.0264,38.6464,0,0,188.213,-639.746,0,1,0,0,0
2637,0,0,2637,1,0,1112.27,358.273,753.994,0,0,-17.2413,-38.3184,-292.897,1224.01,8800.65,7045.31,292.897,0,43.6166,30.1045,35.324,0,0,233.909,-663.674,0,1,0,0,0
2637,0,0,2637,1,0,1371.9,551.617,820.286,0,0,4.0013,-10.0116,-11.1981,1582.58,8878.1,14024,11.1981,0,54.6552,30.4359,37.2045,0,0,146.96,-628.497,0,1,0,0,0
2637,0,0,2637,1,0,989.471,589.459,400.013,0,0,-18.0267,-81.5204,461.029,1209.13,1695.76,3634.36,-461.029,0,54.5573,23.4665,28.4347,0,0,167.64,-612.635,0,1,0,0,0
2637,0,0,2637,2,0,1367.6,630.725,736.873,0,0,3.26663,65.9863,73.1574,1615.56,3746.95,7039.69,-73.1574,0,56.1034,46.4688,58.2098,0,0,190.477,-689.589,0,1,0,0,0
2637,0,0,2637,2,0,2835.53,1263.83,1571.7,0,0,-90.4916,-27.5395,7.38562,3855.2,10847.7,10982.1,-7.38562,0,137.092,53.7739,64.1664,0,0,205.384,-721.314,0,1,0,0,0
2637,0,0,2637,2,0,1478.54,932.283,546.252,0,0,-4.80696,-36.7897,679.861,1755.73,4840.62,7241.16,-679.861,0,94.8673,47.5606,59.4602,0,0,192.547,-693.566,0,1,0,0,0
2638,0,0,2638,1,0,654.637,295.114,359.523,0,0,-99.4439,-41.0056,-239.661,641.339,1283.72,2212.19,239.661,0,23.1108,22.9698,26.9731,0,0,176.496,-605.599,0,1,0,0,0
2638,0,0,2638,1,0,661.004,436.17,224.834,0,0,40.2236,16.9054,334.075,779.07,9927.47,6595.32,-334.075,0,30.9637,25.2195,29.3008,0,0,125.142,-593.187,0,1,0,0,0
2638,0,0,2638,1,0,602.969,440.496,162.473,0,0,-27.413,-22.0734,534.484,950.612,8613.44,13246.5,-534.484,0,44.9616,25.6504,31.1246,0,0,135.989,-601.035,0,1,0,0,0
2638,0,0,2638,1,0,595.751,423.897,171.854,0,0,24.3473,34.5266,540.263,700.612,13496.2,10722.7,-540.263,0,32.8103,22.587,26.8861,0,0,112.2,-575.593,0,1,0,0,0
2638,0,0,2638,2,0,2801.96,1113.84,1688.12,0,0,-23.4773,37.1077,-108.467,3756.51,11866.3,2824.9,108.467,0,128.076,60.1754,71.6685,0,0,185.164,-719.885,0,1,0,0,0
2638,0,0,2638,2,0,1858.76,443.226,1415.53,0,0,12.3616,63.5105,-325.572,2403.67,10843.5,11779.3,325.572,0,84.7989,58.3149,66.8503,0,0,195.583,-719.768,0,1,0,0,0
2638,0,0,2638,2,0,1527.13,307.934,1219.2,0,0,-0.776931,-19.4556,-598.476,2647.56,11646.2,2091.95,598.476,0,110.178,58.7793,69.5259,0,0,184.727,-712.35,0,1,0,0,0
2639,0,0,2639,1,0,960.495,337.862,622.633,0,0,69.0808,-35.8772,-313.247,1260.72,9109.09,13260.3,313.247,0,44.8699,30.2654,35.2169,0,0,221.711,-662.56,0,1,0,0,0
2639,0,0,2639,1,0,1877.85,1038.93,838.922,0,0,-14.3329,-58.7779,212.206,2527.9,1099.92,1933.89,-212.206,0,95.6872,25.3398,34.7345,0,0,476.146,-835.758,0,1,0,0,0
2639,0,0,2639,1,0,608.765,176.92,431.846,0,0,52.9517,-59.5774,-709.716,708.687,11000.3,5191.46,709.716,0,32.5326,23.4909,31.1531,0,0,180.375,-614.959,0,1,0,0,0
2639,0,0,2639,2,0,2299.28,963.013,1336.27,0,0,-71.6773,94.6473,-34.1022,3150.51,8953.78,13722,34.1022,0,108.776,64.9851,77.0004,0,0,329.71,-811.162,0,1,0,0,0
2640,0,0,2640,1,0,735.454,398.526,336.928,0,0,-1.93854,27.3188,281.542,633.797,9081.42,7078.36,-281.542,0,24.3363,24.4715,31.2205,0,0,170.199,-608.496,0,1,0,0,0
2640,0,0,2640,1,0,813.015,370.876,442.139,0,0,36.0463,-20.89,-52.3678,886.62,13977.9,11468.9,52.3678,0,30.4879,29.2465,33.0457,0,0,194.393,-633.851,0,1,0,0,0
2640,0,0,2640,1,0,1006.51,668.968,337.539,0,0,37.0464,-62.6258,435.067,1421.49,9042.43,12398.9,-435.067,0,62.1925,24.6791,30.2999,0,0,154.13,-614.119,0,1,0,0,0
2640,0,0,2640,1,0,706.024,257.038,448.986,0,0,97.5028,-29.7336,-422.773,745.898,6416.04,7826.24,422.773,0,27.7322,24.6719,28.7856,0,0,136.023,-593.919,0,1,0,0,0
2640,0,0,2640,1,0,1120.44,226.104,894.341,0,0,-53.1424,-46.2456,-679.662,1777.53,1336.11,2316.12,679.662,0,80.9518,24.843,26.9268,0,0,175.007,-624.713,0,1,0,0,0
2641,0,0,2641,1,0,747.633,481.03,266.603,0,0,-44.6884,11.7322,454.144,877.843,932.898,2455.52,-454.144,0,38.5806,20.7504,25.7296,0,0,190.503,-605.429,0,1,0,0,0
2641,0,0,2641,1,0,803.485,233.53,569.955,0,0,29.7705,22.2057,-524.292,1125.66,15661.9,12215.4,524.292,0,43.938,24.6517,29.3196,0,0,156.316,-606.088,0,1,0,0,0
2641,0,0,2641,1,0,736.195,307.194,429.002,0,0,-96.8699,41.3709,-53.558,893.29,1774.6,748.149,53.558,0,31.1806,25.0788,31.7226,0,0,151.15,-608.1,0,1,0,0,0
2641,0,0,2641,1,0,1255.87,854.564,401.302,0,0,16.635,19.9875,429.224,1710.7,7878.57,7776.52,-429.224,0,73.0036,21.5426,30.0152,0,0,181.471,-626.89,0,1,0,0,0
2641,0,0,2641,1,0,1780.8,328.788,1452.02,0,0,-18.9522,-39.7419,-571.98,2943.98,11664.4,2112.23,571.98,0,121.116,29.6621,36.8712,0,0,286.277,-710.981,0,1,0,0,0
2641,0,0,2641,2,0,1601.18,461.889,1139.3,0,0,-29.6829,5.49472,-380.78,2229.19,9109.16,13219,380.78,0,81.5718,58.4549,63.3409,0,0,217.973,-722.8,0,1,0,0,0
2642,0,0,2642,1,0,691.773,239.574,452.198,0,0,14.9826,-2.70552,-374.179,625.771,4820.83,7207.08,374.179,0,22.6892,24.0726,30.5118,0,0,147.263,-599.005,0,1,0,0,0
2642,0,0,2642,1,0,748.084,492.062,256.022,0,0,19.0157,24.9314,391.878,953.972,9060.46,12311.3,-391.878,0,39.5134,24.8211,29.6383,0,0,158.883,-605.718,0,1,0,0,0
2642,0,0,2642,1,0,792.606,246.547,546.058,0,0,66.6079,32.1774,-440.699,1034.08,16809.4,12994.9,440.699,0,38.3494,23.2053,26.8393,0,0,182.858,-611.844,0,1,0,0,0
2642,0,0,2642,1,0,694.245,482.417,211.829,0,0,27.2844,20.872,815.067,899.443,9940.41,17545.9,-815.067,0,54.9303,28.1455,33.8978,0,0,117.807,-600.062,0,1,0,0,0
2642,0,0,2642,1,0,669.859,391.013,278.846,0,0,42.3047,-40.4747,439.655,849.687,16241.5,12179.3,-439.655,0,37.0438,22.2545,27.9009,0,0,134.745,-590.763,0,1,0,0,0
2642,0,0,2642,1,0,754.899,514.545,240.354,0,0,-5.47647,117.507,158.332,661.179,8394.13,16955.9,-158.332,0,23.6884,26.5875,30.3294,0,0,166.946,-611.403,0,1,0,0,0
2642,0,0,2642,1,0,1112.51,270.774,841.733,0,0,59.8451,4.62184,-438.718,1629.17,17408.3,14009.4,438.718,0,60.593,23.6162,26.9656,0,0,161.338,-613.397,0,1,0,0,0
2642,0,0,2642,1,0,1889.09,580.358,1308.74,0,0,72.9037,29.3234,-318.141,2575.45,12066,2141.86,318.141,0,90.651,33.9159,38.0818,0,0,295.846,-723.806,0,1,0,0,0
2643,0,0,2643,1,0,697.281,273.272,424.009,0,0,28.5443,41.8435,-69.52,557.827,17735.7,18215.8,69.52,0,18.9261,28.1653,35.2947,0,0,145.785,-613.259,0,1,0,0,0
2643,0,0,2643,1,0,745.633,238.06,507.573,0,0,12.4331,-44.7614,-376.101,934.115,4329.93,5768.78,376.101,0,34.2461,26.3416,32.8945,0,0,176.726,-625.031,0,1,0,0,0
2643,0,0,2643,1,0,642.644,465.412,177.232,0,0,-6.13288,3.98846,721.091,791.696,5335.39,7693.83,-721.091,0,44.1873,22.3422,29.3729,0,0,126.026,-585.685,0,1,0,0,0
2643,0,0,2643,1,0,1055.27,340.529,714.738,0,0,65.4513,2.4969,-452.791,1290.05,16613.2,12827.2,452.791,0,48.3364,24.0997,29.1477,0,0,184.177,-622.497,0,1,0,0,0
2643,0,0,2643,1,0,1758.93,329.161,1429.77,0,0,-30.542,-25.8265,-494.835,2841.49,11676,2098.32,494.835,0,111.02,26.7662,34.9313,0,0,246.909,-685.261,0,1,0,0,0
2643,0,0,2643,2,0,3001.47,912.514,2088.96,0,0,26.0438,12.0453,-210.542,4341.79,7474.4,7587.09,210.542,0,149.116,50.3037,62.2799,0,0,206.335,-720.024,0,1,0,0,0
2644,0,0,2644,1,0,1044.8,620.487,424.308,0,0,-8.12213,51.1293,97.4718,1358.96,1389.78,1330.53,-97.4718,0,47.661,22.5102,26.4138,0,0,150.093,-604.576,0,1,0,0,0
2644,0,0,2644,1,0,1445.13,963.789,481.337,0,0,59.3562,-27.917,325.195,2151.82,12474.3,10587.7,-325.195,0,85.9676,24.5472,30.2481,0,0,197.404,-643.492,0,1,0,0,0
2644,0,0,2644,2,0,2875.38,1596.66,1278.72,0,0,-27.4904,47.5573,250.313,4292.28,1803.91,4294.8,-250.313,0,161.94,42.0003,52.5074,0,0,237.993,-721.985,0,1,0,0,0
2644,0,0,2644,2,0,2147.87,757.087,1390.78,0,0,25.0262,-71.5271,-173.467,2898.31,9054.45,13986.8,173.467,0,101.299,58.0261,67.5098,0,0,224.235,-735.591,0,1,0,0,0
2644,0,0,2644,2,0,1354.71,1004.18,350.524,0,0,-25.4908,18.0442,763.553,1991.44,9993.18,6594.19,-763.553,0,116.304,46.9438,63.2534,0,0,146.143,-675.63,0,1,0,0,0
2645,0,0,2645,1,0,762.208,212.867,549.341,0,0,45.3289,-1.12146,-483.556,968.777,9330.22,13324.3,483.556,0,36.9673,27.2792,31.2074,0,0,150.989,-610.961,0,1,0,0,0
2645,0,0,2645,1,0,1067.18,688.164,379.017,0,0,-12.9934,-16.001,747.015,1559.47,8993.78,7417.75,-747.015,0,89.6674,22.0165,30.1064,0,0,171.289,-619.064,0,1,0,0,0
