image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
2065,0,0,2065,1,0,906.984,603.048,303.936,0,0,-26.2419,105.936,334.77,856.864,11276.9,10355.2,-334.77,0,31.5779,26.5913,27.8962,0,0,231.387,-642.438,0,1
2065,0,0,2065,1,0,922.212,488.074,434.138,0,0,79.1529,-10.2465,200.565,1132.28,7125.22,14715.1,-200.565,0,39.5905,23.978,30.9781,0,0,193.76,-619.598,0,1
2065,0,0,2065,1,0,822.374,599.712,222.662,0,0,59.6446,-81.6349,908.713,1416.02,7539.49,8272.9,-908.713,0,88.6714,19.9044,27.858,0,0,124.249,-589.734,0,1
2065,0,0,2065,1,0,3167.34,1940.66,1226.68,0,0,73.0433,49.3342,289.817,4456.61,13644.9,8635.39,-289.817,0,159.175,33.8145,35.4683,0,0,270.692,-719.216,0,1
2065,0,0,2065,2,0,1746.75,721.348,1025.4,0,0,88.5953,41.1017,-55.2939,2015.47,2576.03,3215.67,55.2939,0,67.4681,43.4426,52.1691,0,0,221.206,-700.921,0,1
2065,0,0,2065,2,0,1818.96,582.918,1236.04,0,0,108.485,77.2455,-460.523,2017.16,6997.19,15515.8,460.523,0,79.0939,57.0195,63.4445,0,0,213.317,-714.27,0,1
2066,0,0,2066,1,0,720.847,315.312,405.535,0,0,57.1746,-57.1237,10.2134,745.929,6160.3,7162.8,-10.2134,0,25.6964,21.3601,27.9914,0,0,195.323,-613.485,0,1
2066,0,0,2066,1,0,628.955,260.559,368.396,0,0,68.2573,-14.3619,-73.0281,742.326,4767.55,3863.27,73.0281,0,25.2288,16.7417,20.1245,0,0,174.086,-576.14,0,1
2066,0,0,2066,1,0,817.206,411.754,405.452,0,0,106.024,48.2697,80.7409,681.787,7690.49,15643.4,-80.7409,0,22.9077,27.3877,29.9221,0,0,200.942,-628.961,0,1
2066,0,0,2066,1,0,633.231,331.26,301.971,0,0,98.805,97.2816,-167.077,509.486,7993.78,10956,167.077,0,17.2094,23.7297,27.868,0,0,178.024,-607.273,0,1
2066,0,0,2066,1,0,791.68,574.084,217.596,0,0,122.223,49.947,767.007,1130.87,6786.08,9226.91,-767.007,0,59.0938,21.7778,28.9341,0,0,140.389,-596.401,0,1
2066,0,0,2066,1,0,1987.93,1151.97,835.963,0,0,96.3813,-56.7432,245.971,1911.01,13424.1,8544.08,-245.971,0,69.1244,34.1917,36.5044,0,0,377.476,-740.254,0,1
2066,0,0,2066,2,0,2067.67,1183.72,883.951,0,0,34.5436,75.565,195.648,2828.01,6577.69,7720.95,-195.648,0,97.1652,45.2833,57.8561,0,0,159.659,-682.853,0,1
2066,0,0,2066,2,0,1479.58,342.677,1136.91,0,0,72.5361,115.594,-571.486,2189.14,9105.63,14095.8,571.486,0,94.0554,57.1101,59.3569,0,0,176.864,-701.006,0,1
2067,0,0,2067,1,0,605.497,200.883,404.615,0,0,53.6812,18.7719,-445.655,636.273,10703.5,12120.1,445.655,0,24.9795,21.6775,26.3578,0,0,132.908,-581.766,0,1
2067,0,0,2067,1,0,1435.19,891.219,543.97,0,0,-30.2221,59.3099,224.504,1558.5,13254.7,8526.72,-224.504,0,54.8364,30.0584,33.0965,0,0,309.99,-703.746,0,1
2067,0,0,2067,2,0,1107.81,447.563,660.251,0,0,18.0564,106.519,-112.052,1170.37,8173.21,14795.7,112.052,0,39.3327,49.3787,59.7399,0,0,141.542,-667.122,0,1
2067,0,0,2067,2,0,1389.83,377.395,1012.44,0,0,72.7986,15.9242,-483.774,1716.99,7526.33,12616.4,483.774,0,69.2692,45.0314,55.5958,0,0,157.556,-671.002,0,1
2067,0,0,2067,2,0,1783.84,880.202,903.634,0,0,115.171,77.9311,110.785,2095.84,17254.3,9692.38,-110.785,0,70.5212,47.9504,59.2394,0,0,154.143,-678.378,0,1
2068,0,0,2068,1,0,819.591,315.314,504.278,0,0,106.461,48.2088,-186.197,818.282,2558.17,3208.56,186.197,0,27.9256,22.9421,24.1598,0,0,229.29,-623.655,0,1
2068,0,0,2068,1,0,1150.15,676.617,473.532,0,0,48.9846,-19.9942,281.391,1360.17,6661.94,7619.12,-281.391,0,49.2153,19.6953,26.41,0,0,179.214,-607.263,0,1
2068,0,0,2068,1,0,1091.84,661.147,430.692,0,0,20.5994,58.506,207.047,1275.19,18335.7,9119.66,-207.047,0,44.1364,24.6002,27.6667,0,0,168.703,-617.518,0,1
2068,0,0,2068,1,0,1129.28,454.516,674.768,0,0,112.493,4.29748,-21.6863,1373.62,13605.4,8680.42,21.6863,0,46.3712,29.6419,33.7725,0,0,196.725,-645.133,0,1
2068,0,0,2068,2,0,1176.79,694.456,482.336,0,0,99.3382,135.71,254.004,1427.85,7598.48,16839,-254.004,0,49.9924,40.3548,48.9485,0,0,170.067,-665.254,0,1
2068,0,0,2068,2,0,1379.28,334.47,1044.81,0,0,85.6186,128.588,-661.749,1750.26,16395.6,9148.27,661.749,0,81.5404,47.0845,68.1158,0,0,221.644,-708.849,0,1
2068,0,0,2068,2,0,1532.89,987.256,545.633,0,0,-90.8417,181.871,401.984,1682.08,8578.18,13832.1,-401.984,0,66.7856,52.0757,58.3094,0,0,209.165,-705.902,0,1
2069,0,0,2069,1,0,1079.32,485.998,593.318,0,0,70.469,-10.7473,-52.9192,1366.6,8318.18,15505.1,52.9192,0,46.3244,24.2744,27.771,0,0,185.856,-622.352,0,1
2069,0,0,2069,1,0,729.91,466.555,263.355,0,0,-204.423,281.79,188.201,818.495,11553.8,9883.28,-188.201,0,33.4252,26.7505,30.0255,0,0,281.917,-660.591,0,1
2069,0,0,2069,1,0,1162.31,767.486,394.826,0,0,129.139,-37.6205,860.919,1855.04,7568.68,8228.89,-860.919,0,108.672,18.2956,26.5905,0,0,176.586,-612.602,0,1
2069,0,0,2069,1,0,1423.03,593.157,829.869,0,0,-41.1786,242.545,-160.96,1277.27,1817.6,2718.16,160.96,0,44.8224,29.9966,38.9124,0,0,267.642,-690.505,0,1
2069,0,0,2069,2,0,1929.14,1012.88,916.256,0,0,42.1701,3.35415,173.569,2395.15,13083.6,8582.68,-173.569,0,82.8107,58.6282,69.911,0,0,337.242,-784.57,0,1
2069,0,0,2069,2,0,1561.1,459.085,1102.02,0,0,57.136,8.35842,-221.395,1995.47,6456.4,7393.39,221.395,0,69.4563,45.0996,58.2546,0,0,163.73,-679.772,0,1
2069,0,0,2069,2,0,1157,650.985,506.014,0,0,75.0084,114.029,478.081,850.569,6734.6,15577.7,-478.081,0,34.0901,53.9594,66.924,0,0,228.243,-716.074,0,1
2070,0,0,2070,1,0,1640.07,596.693,1043.38,0,0,67.439,53.0322,-173.796,1757.62,1610.29,3203.74,173.796,0,59.7833,28.2035,36.773,0,0,268.222,-691.444,0,1
2070,0,0,2070,1,0,1312.78,675.531,637.245,0,0,-26.897,57.8704,62.6021,1329.25,12363.1,9021.61,-62.6021,0,45.0583,34.1992,39.8467,0,0,295.663,-700.888,0,1
2070,0,0,2070,2,0,1573.99,936.709,637.284,0,0,49.896,-142.911,221.809,1852,14161.5,7643.35,-221.809,0,69.8231,49.8825,59.1534,0,0,280.933,-743.068,0,1
2070,0,0,2070,2,0,2053.05,1291.25,761.794,0,0,90.7719,13.3755,292.034,2897.86,15403.6,8079.2,-292.034,0,104.436,48.3704,60.0352,0,0,166.511,-688.35,0,1
2070,0,0,2070,2,0,2000.23,944.026,1056.2,0,0,12.9399,156.725,128.351,1962.79,11829.9,9810.97,-128.351,0,66.4058,57.283,71.6049,0,0,349.925,-786.278,0,1
2071,0,0,2071,1,0,785.735,400.985,384.751,0,0,55.9584,85.3088,61.7242,951.303,6358.89,4651.81,-61.7242,0,31.7105,19.9492,24.3125,0,0,148.379,-587.565,0,1
2071,0,0,2071,1,0,683.923,401.65,282.273,0,0,50.0699,-51.8476,318.972,786.318,18503.7,9032.64,-318.972,0,29.3195,20.2005,25.0918,0,0,154.731,-589.753,0,1
2071,0,0,2071,1,0,927.791,355.558,572.233,0,0,27.9206,38.5239,-108.027,827.04,5893.48,17034.8,108.027,0,27.9547,24.6715,32.2722,0,0,221.417,-637.638,0,1
2071,0,0,2071,1,0,997.443,648.946,348.496,0,0,44.3062,-35.4036,349.239,1143.45,8640.41,13753.3,-349.239,0,43.1081,23.4622,25.4251,0,0,159.395,-602.757,0,1
2071,0,0,2071,1,0,935.136,374.006,561.13,0,0,96.6658,-36.7361,-176.714,855.419,12831.7,8524.08,176.714,0,29.7526,31.797,36.1575,0,0,298.596,-685.991,0,1
2071,0,0,2071,2,0,1452.64,932.715,519.928,0,0,149.463,-31.9767,432.061,1567.9,15937,8124.56,-432.061,0,62.7621,48.4014,57.4194,0,0,314.795,-751.365,0,1
2071,0,0,2071,2,0,2474.78,1357.61,1117.16,0,0,76.318,3.69009,264.519,3028.02,12062.6,9174.48,-264.519,0,107.974,51.6333,64.1594,0,0,337.095,-776.754,0,1
2072,0,0,2072,1,0,656.118,274.128,381.99,0,0,21.7538,45.0351,133.559,711.95,1261.22,2718.29,-133.559,0,24.1986,25.6767,35.6597,0,0,257.116,-665.71,0,1
2072,0,0,2072,1,0,864.415,197.504,666.912,0,0,24.4706,25.5866,-351.908,1067.28,6291.69,5501.05,351.908,0,39.469,20.5973,24.0036,0,0,176.811,-596.378,0,1
2072,0,0,2072,1,0,824.947,464.377,360.569,0,0,26.6648,-56.9515,328.961,997.079,13888.6,7853.46,-328.961,0,37.518,25.0444,29.7269,0,0,221.003,-641.684,0,1
2072,0,0,2072,1,0,1471.12,789.206,681.911,0,0,98.5928,11.7715,177.672,1414.86,11744.2,9758.54,-177.672,0,48.8794,31.797,34.3544,0,0,413.928,-765.595,0,1
2072,0,0,2072,2,0,1946.79,1108.17,838.613,0,0,91.2769,4.83036,308.466,2291.41,6718.33,8186.44,-308.466,0,83.4424,40.0938,52.8228,0,0,239.33,-706.465,0,1
2072,0,0,2072,2,0,1166.99,368.43,798.56,0,0,54.6941,58.8137,-404.587,1272.87,8531.34,14547.3,404.587,0,48.2079,46.6004,55.0167,0,0,205.702,-694.279,0,1
2073,0,0,2073,1,0,683.09,308.16,374.93,0,0,35.1819,-52.7393,93.7185,690.63,13288,8836.15,-93.7185,0,23.9409,24.0498,29.4303,0,0,140.673,-595.316,0,1
2073,0,0,2073,1,0,629.646,216.2,413.445,0,0,23.6918,-8.51738,-529.745,739.398,11523,10568.3,529.745,0,31.3642,25.3606,28.2869,0,0,159.049,-608.491,0,1
2073,0,0,2073,1,0,1866.12,1010.61,855.511,0,0,99.149,-4.77446,220.029,2656.04,3058.93,3360.23,-220.029,0,93.4316,19.5227,23.8213,0,0,191.167,-625.171,0,1
2073,0,0,2073,1,0,1113.43,560.848,552.583,0,0,97.7781,44.4647,157.861,1300.31,11942.4,9725.85,-157.861,0,44.3582,23.9673,28.8845,0,0,209.43,-630.936,0,1
2073,0,0,2073,1,0,1002.35,437.703,564.644,0,0,-31.8549,8.28295,272.713,945.451,18585.6,9071.2,-272.713,0,34.2483,22.2526,27.5212,0,0,234.744,-641.953,0,1
2073,0,0,2073,2,0,1125.24,487.175,638.068,0,0,16.9396,38.814,14.7436,1492.44,6299.22,4599.62,-14.7436,0,50.1445,37.4361,46.3893,0,0,157.063,-653.937,0,1
2073,0,0,2073,2,0,1636.14,1123.08,513.058,0,0,86.8597,29.4281,504.438,2264.15,14519.3,8260.53,-504.438,0,93.3118,46.9163,57.6401,0,0,211.593,-703.886,0,1
2074,0,0,2074,1,0,863.928,401.5,462.428,0,0,10.8031,6.11802,65.9275,1028,11239.9,10849.8,-65.9275,0,34.9324,23.3814,27.8742,0,0,201.819,-617.929,0,1
2074,0,0,2074,1,0,754.79,523.282,231.508,0,0,89.6486,-37.0342,441.789,1076.09,13825.6,7833.54,-441.789,0,43.1016,18.9127,25.2516,0,0,188.012,-603.637,0,1
2074,0,0,2074,2,0,1132.89,454.089,678.805,0,0,27.4379,21.5226,0.455475,1161.36,13394.4,9057.96,-0.455475,0,39.0987,52.3093,64.5448,0,0,139.449,-672.061,0,1
2074,0,0,2074,2,0,1246.28,668.187,578.094,0,0,76.5402,-66.7391,398.092,1098.17,11766.3,9837.05,-398.092,0,43.2031,52.257,61.2603,0,0,244.584,-714.494,0,1
2075,0,0,2075,1,0,769.147,276.968,492.179,0,0,76.9934,43.335,-319.688,790.962,2982.4,3904.27,319.688,0,28.4484,25.3175,27.8926,0,0,256.081,-657.372,0,1
2075,0,0,2075,1,0,626.005,419.626,206.378,0,0,158.589,-45.9625,824.976,709.609,7243.16,16823.3,-824.976,0,40.16,20.5792,26.8139,0,0,153.447,-589.537,0,1
2076,0,0,2076,1,0,725.281,402.413,322.868,0,0,110.811,44.8476,222.665,741.678,7192.25,13475.7,-222.665,0,25.8417,22.9803,30.0775,0,0,172.838,-611.252,0,1
2076,0,0,2076,1,0,864.059,212.777,651.282,0,0,69.6624,25.841,-625.83,1204.78,11773.1,10632.7,625.83,0,54.6259,25.2319,28.3418,0,0,144.23,-604.683,0,1
2076,0,0,2076,1,0,1015.99,730.634,285.36,0,0,46.6452,66.667,421.35,1208.78,12585.7,9308.88,-421.35,0,46.6289,26.2452,28.8678,0,0,208.592,-633.821,0,1
2076,0,0,2076,2,0,1609.11,667.383,941.729,0,0,16.7264,28.8561,8.61467,2170.12,2845.28,3326.6,-8.61467,0,73.0568,39.8482,48.3557,0,0,182.818,-675.602,0,1
2076,0,0,2076,2,0,1058.69,245.707,812.981,0,0,97.7388,11.8215,-528.287,1407.68,4442,4133.16,528.287,0,58.7498,39.5639,50.2516,0,0,198.008,-682.876,0,1
2077,0,0,2077,1,0,867.601,470.75,396.852,0,0,76.7118,54.6676,164.718,1128.53,1798.4,3202.1,-164.718,0,38.4653,22.9781,26.6911,0,0,172.13,-606.974,0,1
2077,0,0,2077,1,0,797.376,259.563,537.813,0,0,56.1054,33.4256,-338.058,879.528,7049.57,12598.9,338.058,0,32.0646,24.2944,30.7387,0,0,126.136,-593.948,0,1
2077,0,0,2077,1,0,965.63,527.587,438.043,0,0,32.2149,74.7854,203.974,1131.46,6876.09,11077.2,-203.974,0,38.9911,25.1824,31.3136,0,0,138.593,-606.968,0,1
2077,0,0,2077,1,0,1276.04,732.051,543.993,0,0,132.09,37.3876,186.415,1250.28,12598.9,9042.09,-186.415,0,43.2291,33.1052,37.048,0,0,290.404,-694.193,0,1
2077,0,0,2077,2,0,1225.98,637.807,588.173,0,0,89.3588,19.0767,181.62,1637.87,7608.46,16955.6,-181.62,0,56.5128,44.2365,51.6479,0,0,140.236,-659.236,0,1
2077,0,0,2077,2,0,1605.76,650.052,955.709,0,0,35.0805,-47.5177,18.3344,1898.24,13781.5,8732.24,-18.3344,0,65.2486,51.7399,64.1005,0,0,306.076,-753.702,0,1
2077,0,0,2077,2,0,2064.98,1320.17,744.807,0,0,24.5382,85.2675,166.733,2438.51,12015.6,9388.97,-166.733,0,83.0931,61.3729,65.4128,0,0,377.712,-800.107,0,1
2078,0,0,2078,1,0,828.911,385.225,443.686,0,0,91.1582,20.5724,158.888,760.967,7507.97,15572.4,-158.888,0,26.0845,23.1669,29.0294,0,0,216.607,-621.554,0,1
2078,0,0,2078,1,0,1119.08,449.446,669.631,0,0,71.3194,-5.59306,-170.816,1300.95,6343.53,5038.78,170.816,0,44.7712,22.4066,26.7823,0,0,238.818,-648.374,0,1
2078,0,0,2078,1,0,1062.11,567.853,494.258,0,0,110.32,131.741,322.694,939.377,11337.7,10033.3,-322.694,0,34.0242,29.5833,36.3624,0,0,270.529,-677.055,0,1
2078,0,0,2078,2,0,1247.2,509.79,737.408,0,0,69.0253,-10.3309,-153.047,1482.79,7826.17,11359.7,153.047,0,50.9073,41.8111,54.7635,0,0,160.142,-666.4,0,1
2078,0,0,2078,2,0,1670.86,1081.1,589.767,0,0,15.7743,59.1139,414.067,2013.45,17945.8,9119.06,-414.067,0,77.5874,42.5712,51.2315,0,0,181.771,-681.702,0,1
2079,0,0,2079,1,0,595.975,318,277.976,0,0,37.3019,-25.2679,37.8646,551.593,2528.64,3380.73,-37.8646,0,18.8161,21.1664,27.0836,0,0,159.205,-595.307,0,1
2079,0,0,2079,1,0,598.41,336.507,261.903,0,0,47.5716,50.2811,143.124,653.127,1827.54,3206.49,-143.124,0,22.1709,21.2059,25.7979,0,0,158.441,-590.012,0,1
2079,0,0,2079,1,0,910.416,570.241,340.175,0,0,-58.6056,51.3164,175.249,885.875,11506.6,9916.37,-175.249,0,31.0184,30.6393,32.5535,0,0,220.555,-648.276,0,1
2079,0,0,2079,1,0,891.636,571.093,320.543,0,0,116.195,9.64994,755.541,1088.23,4423.54,18149.3,-755.541,0,56.3898,20.6005,26.9771,0,0,193.139,-612.082,0,1
2079,0,0,2079,2,0,1771.11,1007.12,763.983,0,0,66.0922,26.491,354.23,2029.5,8421.25,13888.8,-354.23,0,75.3836,45.9012,52.6863,0,0,186.042,-685.456,0,1
2079,0,0,2079,2,0,2404.29,499.748,1904.54,0,0,-30.8802,16.7546,-654.175,3354.69,16413.4,9161.42,654.175,0,160.474,49.5793,68.8513,0,0,299.401,-752.633,0,1
2080,0,0,2080,1,0,773.816,312.17,461.646,0,0,84.7131,1.10933,-8.89491,910.751,6330.14,4637.32,8.89491,0,30.7258,20.4928,24.7478,0,0,159.994,-589.549,0,1
2080,0,0,2080,1,0,693.077,299.915,393.162,0,0,31.7924,56.6627,91.2402,792.757,560.348,3397.49,-91.2402,0,26.6594,20.0633,23.9818,0,0,158.292,-585.576,0,1
2080,0,0,2080,1,0,748.998,327.64,421.358,0,0,36.8907,15.7279,2.40205,886.554,7858.31,18143.2,-2.40205,0,29.8556,20.5985,25.454,0,0,162.426,-591.111,0,1
2080,0,0,2080,1,0,757.894,281.147,476.747,0,0,123.785,23.2933,-711.565,949.059,7080.59,14484.1,711.565,0,46.3768,27.0505,28.6152,0,0,277.587,-675.932,0,1
2080,0,0,2080,1,0,1097.22,589.923,507.296,0,0,67.7037,30.2888,259.89,1105.51,7235.36,16648.3,-259.89,0,39.0938,24.3257,28.8387,0,0,252.975,-658.331,0,1
2080,0,0,2080,1,0,695.889,227.69,468.2,0,0,130.372,-55.0369,-793.666,813.012,7567.45,9430.59,793.666,0,43.7173,19.6041,23.4229,0,0,161.337,-588.64,0,1
2080,0,0,2080,2,0,2011.42,1088.88,922.544,0,0,51.2077,16.4018,184.04,2817.03,7153.16,13898.9,-184.04,0,97.3146,48.7731,59.3749,0,0,186.77,-696.471,0,1
2080,0,0,2080,2,0,1884.12,1052.03,832.093,0,0,34.4189,81.0481,265.71,2172.64,11413.6,10084,-265.71,0,76.5773,56.418,65.311,0,0,390.734,-802.492,0,1
2080,0,0,2080,1,0,1352.93,625.342,727.59,0,0,47.9653,-123.553,299.274,1214.5,17913.6,8906.96,-299.274,0,46.5866,22.5667,30.8628,0,0,310.698,-686.141,0,1
2081,0,0,2081,1,0,697.132,245.767,451.365,0,0,80.9957,1.98185,-146.401,812.944,17979.3,8584.05,146.401,0,27.7683,18.0633,24.9058,0,0,167.735,-588.306,0,1
2081,0,0,2081,1,0,774.896,349.036,425.86,0,0,42.6748,86.2406,138.544,626.334,7556.46,16888.4,-138.544,0,21.1522,24.9785,28.3922,0,0,228.27,-640.266,0,1
2081,0,0,2081,1,0,854.071,457.267,396.804,0,0,151.032,37.2966,115.236,990.423,2513.6,3219.47,-115.236,0,33.7535,21.5682,26.482,0,0,224.774,-625.247,0,1
2081,0,0,2081,1,0,776.057,241.99,534.067,0,0,148.664,118.118,-574.693,699.568,16431.3,9158.74,574.693,0,30.0672,24.9307,31.384,0,0,194.867,-617.99,0,1
2081,0,0,2081,2,0,1636.36,582.934,1053.43,0,0,133.027,49.8054,-131.235,2031.52,6380.51,8338.85,131.235,0,68.6578,44.3504,57.5796,0,0,176.754,-685.385,0,1
2082,0,0,2082,1,0,714.8,462.074,252.726,0,0,-3.93304,65.0949,257.694,708.676,10761.1,11086.9,-257.694,0,25.0758,24.3058,28.5448,0,0,195.604,-616.907,0,1
2082,0,0,2082,1,0,773.936,301.201,472.734,0,0,41.1565,62.6479,22.2332,668.057,7557.97,10201.1,-22.2332,0,22.2947,20.9236,28.2562,0,0,198.406,-613.133,0,1
2082,0,0,2082,1,0,670.067,259.879,410.188,0,0,0.28964,10.5073,-272.55,568.477,9572.64,13214,272.55,0,20.3487,25.2984,28.9743,0,0,145.657,-596.757,0,1
2082,0,0,2082,1,0,823.768,444.351,379.417,0,0,90.0353,-35.5328,80.543,1070.1,7410.41,13062.6,-80.543,0,36.7356,21.252,27.1615,0,0,175.86,-604.734,0,1
2082,0,0,2082,1,0,1193.59,773.399,420.195,0,0,39.4672,42.7611,297.203,1683.45,12000.7,9234.1,-297.203,0,60.4743,29.069,29.8412,0,0,236.526,-658.644,0,1
2082,0,0,2082,1,0,1001.65,534.623,467.029,0,0,107.824,60.9458,160.68,1101.02,15978.6,8623.77,-160.68,0,37.5191,30.1258,36.4994,0,0,260.019,-680.613,0,1
2082,0,0,2082,1,0,910.164,254.967,655.198,0,0,175.095,-123.742,-860.627,1481.07,11766.4,10387.5,860.627,0,87.3872,33.0285,35.1463,0,0,163.497,-635.402,0,1
2082,0,0,2082,2,0,1406.21,505.189,901.021,0,0,59.1998,46.9407,-241.272,1632.91,6256.96,16730.4,241.272,0,56.7735,42.8517,52.4591,0,0,191.809,-679.208,0,1
2082,0,0,2082,2,0,1499.88,899.608,600.276,0,0,110.471,0.424471,322.372,965.12,15976,7993.47,-322.372,0,35.5067,67.7169,68.738,0,0,441.199,-849.038,0,1
2082,0,0,2082,2,0,2219.34,539.56,1679.78,0,0,123.49,42.0383,-559.552,3188.79,7080.88,14465.4,559.552,0,135.717,52.2601,57.3871,0,0,296.968,-766.135,0,1
2082,0,0,2082,2,0,2051.28,1212.33,838.951,0,0,5.23785,132.982,211.203,2691.91,1968.56,3025.1,-211.203,0,93.1793,52.7362,63.0033,0,0,173.038,-697.06,0,1
2082,0,0,2082,2,0,2412.84,1559.32,853.516,0,0,83.9572,60.9588,363.618,3032.9,14818.2,8031.62,-363.618,0,112.68,55.8111,67.4138,0,0,286.24,-763.073,0,1
2083,0,0,2083,1,0,708.536,351.074,357.462,0,0,78.2448,-6.03289,143.362,750.56,18080.7,8592.06,-143.362,0,25.7967,17.825,22.3638,0,0,174.052,-585.542,0,1
2083,0,0,2083,1,0,642.98,384.349,258.632,0,0,101.455,-22.3017,805.736,688.597,5425.19,17194.4,-805.736,0,37.8027,20.4905,27.3177,0,0,133.739,-584.19,0,1
2083,0,0,2083,1,0,749.079,192.544,556.536,0,0,137.479,-11.4802,-557.206,986.688,7362.96,13334.6,557.206,0,42.3256,23.31,26.8878,0,0,194.102,-622.816,0,1
2083,0,0,2083,1,0,1778.99,633.061,1145.93,0,0,42.5875,-30.9574,-60.7931,2257.81,6174.88,8123.54,60.7931,0,77.2035,28.6385,36.5323,0,0,406.224,-764.19,0,1
2083,0,0,2083,1,0,896.582,451.764,444.818,0,0,-97.4613,-21.1888,133.181,1089.29,11545.5,10087.6,-133.181,0,39.0992,29.9272,33.6537,0,0,273.16,-682.293,0,1
2083,0,0,2083,2,0,1483.17,423.795,1059.37,0,0,38.676,83.7204,-292.094,1698.35,6376.17,5738.99,292.094,0,60.1951,43.2376,55.6241,0,0,204.527,-689.162,0,1
2083,0,0,2083,2,0,1380.41,882.796,497.612,0,0,120.022,93.469,410.019,1709.58,5406.62,5038.41,-410.019,0,65.4528,40.4641,51.8446,0,0,173.99,-671.159,0,1
2084,0,0,2084,1,0,835.662,558.421,277.241,0,0,43.6002,16.8266,878.515,1133.14,3311.86,3437.32,-878.515,0,67.3976,22.5422,27.2143,0,0,153.843,-602.221,0,1
2084,0,0,2084,1,0,826.138,332.548,493.59,0,0,184.11,-84.4553,-322.445,651.304,4355.63,4229.44,322.445,0,24.492,23.0616,28.5094,0,0,238.107,-635.754,0,1
2084,0,0,2084,1,0,967.908,451.854,516.055,0,0,10.4413,19.5087,71.4007,953.163,1963.36,2546.43,-71.4007,0,32.3017,30.4544,39.0363,0,0,229.517,-663.231,0,1
2084,0,0,2084,2,0,3852.95,1581.74,2271.2,0,0,52.4125,-6.8379,-21.3708,4273.94,6362.44,8296.8,21.3708,0,144.64,52.0628,66.8893,0,0,429.88,-841.865,0,1
2085,0,0,2085,1,0,779.92,381.697,398.223,0,0,90.9444,75.4983,212.328,806.279,6323.91,16307,-212.328,0,27.8242,24.3488,30.1747,0,0,159.462,-604.141,0,1
2085,0,0,2085,1,0,824.752,539.734,285.018,0,0,92.0259,-52.5201,393.65,925.28,5434.61,4987.02,-393.65,0,36.1057,23.5232,27.4725,0,0,192.819,-615.833,0,1
2085,0,0,2085,1,0,873.78,363.559,510.222,0,0,94.9053,43.2556,297.13,662.829,6023.87,6075.52,-297.13,0,23.8039,24.2348,34.7071,0,0,196.843,-630.365,0,1
2085,0,0,2085,1,0,824.069,357.514,466.554,0,0,65.2917,3.06055,43.0263,892.782,7533.84,12530.6,-43.0263,0,30.1533,23.42,31.1576,0,0,158.197,-607.429,0,1
2085,0,0,2085,1,0,1110,640.255,469.744,0,0,8.47356,40.6351,240.518,991.359,13314.7,9038.85,-240.518,0,34.8854,32.094,34.4626,0,0,199.695,-646.404,0,1
2085,0,0,2085,1,0,1286.39,738.029,548.359,0,0,147.816,38.9657,699.378,1260.83,1233.84,2823.04,-699.378,0,61.7563,32.9104,40.46,0,0,436.956,-769.77,0,1
2085,0,0,2085,2,0,1322.62,577.516,745.102,0,0,156.122,2.45882,-12.6391,1271.29,15634.3,8287.5,12.6391,0,43.1989,45.6879,51.0648,0,0,229.403,-695.805,0,1
2086,0,0,2086,1,0,576.799,417.671,159.129,0,0,-19.1089,123.975,342.335,556.306,5447.06,16949.4,-342.335,0,20.5572,23.4697,26.5141,0,0,171.109,-598.467,0,1
2086,0,0,2086,1,0,612.631,302.666,309.965,0,0,2.03528,-6.21294,42.1244,554.397,6511.5,8493.55,-42.1244,0,18.8987,22.4528,26.8561,0,0,155.344,-589.83,0,1
2086,0,0,2086,1,0,672.57,242.558,430.013,0,0,93.6404,107.338,-243.239,650.51,6617.28,6603.58,243.239,0,22.462,19.6992,26.7768,0,0,182.558,-594.14,0,1
2086,0,0,2086,1,0,763.175,407.039,356.137,0,0,78.1861,12.1397,546.164,706.505,6237.97,15778.3,-546.164,0,30.2135,25.924,33.0244,0,0,232.534,-644.151,0,1
2086,0,0,2086,2,0,1281.66,589.68,691.979,0,0,59.1108,-44.8399,-41.3157,1515.72,11685,10209.9,41.3157,0,51.9747,54.0706,60.3215,0,0,207.926,-703.995,0,1
2087,0,0,2087,1,0,528.133,202.323,325.809,0,0,157.874,-7.88813,-206.302,417.975,8329.47,15107.5,206.302,0,14.5806,26.7252,31.0609,0,0,172.686,-618.034,0,1
2087,0,0,2087,1,0,768.576,290.478,478.098,0,0,134.857,-1.36767,-134.006,610.373,7266.89,13521.9,134.006,0,20.8728,25.7864,33.4504,0,0,178.954,-621.618,0,1
2087,0,0,2087,2,0,1303.49,580.465,723.023,0,0,91.364,66.5901,-39.9005,1471.78,8001.22,11578.8,39.9005,0,49.0308,42.6612,54.2314,0,0,172.191,-676.125,0,1
2087,0,0,2087,2,0,1414.68,557.257,857.427,0,0,49.524,66.0918,-168.222,1462.12,5970.57,17106,168.222,0,49.6437,45.2505,55.09,0,0,195.639,-688.836,0,1
2087,0,0,2087,2,0,1426.31,655.924,770.388,0,0,-8.1522,7.47064,11.0003,1335.19,8100.73,15585.5,-11.0003,0,45.3924,52.6867,61.6719,0,0,197.181,-698.684,0,1
