image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
2940,0,0,2940,1,0,730.897,178.876,552.021,0,0,21.1752,23.4724,-388.313,915.205,2150,2246.4,388.313,0,35.9006,14.3323,17.2788,0,0,26.0034,-499.511,0,1,0,0,0
2940,0,0,2940,1,0,568.837,336.97,231.868,0,0,29.666,-39.8507,423.377,575.322,2832.34,6059.94,-423.377,0,24.0926,15.2328,18.5019,0,0,29.0823,-501.201,0,1,0,0,0
2940,0,0,2940,2,0,1404.14,971.748,432.388,0,0,43.4444,-30.6349,354.723,1781.48,10121.6,4965.13,-354.723,0,71.2812,31.491,40.9999,0,0,38.7692,-585.259,0,1,0,0,0
2941,0,0,2941,1,0,687.591,436.078,251.512,0,0,8.90382,-15.5311,418.776,842.732,2754.42,7219.9,-418.776,0,35.0122,14.728,19.382,0,0,23.6797,-505.202,0,1,0,0,0
2941,0,0,2941,1,0,800.137,141.365,658.772,0,0,90.6963,-16.9621,-490.642,1099.25,4843.8,16695.6,490.642,0,46.102,22.6555,24.7454,0,0,75.6935,-565.403,0,1,0,0,0
2941,0,0,2941,1,0,1242.08,183.318,1058.76,0,0,15.3063,-1.04581,-526.841,1921.03,4327.05,12633.4,526.841,0,84.0231,16.5935,20.9281,0,0,35.6226,-533.879,0,1,0,0,0
2941,0,0,2941,1,0,1351.49,752.895,598.598,0,0,64.2709,9.28243,194.139,1657.63,4771.54,17261.5,-194.139,0,60.7651,24.1862,29.2142,0,0,102.834,-600.298,0,1,0,0,0
2942,0,0,2942,1,0,672.651,392.543,280.108,0,0,-10.8184,-43.6931,290.067,656.021,2675.45,9517.93,-290.067,0,25.5979,19.0925,24.947,0,0,55.2688,-539.268,0,1,0,0,0
2942,0,0,2942,1,0,1039.23,732.25,306.982,0,0,77.9553,34.1613,553.634,1167.75,1895.84,1643.57,-553.634,0,52.8174,13.2208,17.3324,0,0,35.9488,-508.239,0,1,0,0,0
2942,0,0,2942,1,0,939.821,341.534,598.287,0,0,-0.0239198,53.937,-102.66,1236.93,4342.38,2117.24,102.66,0,43.6314,13.4981,16.0586,0,0,18.0927,-498.522,0,1,0,0,0
2942,0,0,2942,1,0,1276.56,445.205,831.359,0,0,14.4664,10.3525,-46.997,1903.07,9163.7,4430.7,46.997,0,67.0271,12.3716,18.6817,0,0,113.879,-559.064,0,1,0,0,0
2942,0,0,2942,2,0,1340.6,884.321,456.283,0,0,47.095,4.39377,343.615,1317.01,3703.13,8186.88,-343.615,0,51.8805,45.0897,51.4731,0,0,60.6402,-618.068,0,1,0,0,0
2943,0,0,2943,1,0,532.225,236.873,295.351,0,0,28.6081,-38.6691,4.39288,462.878,11518.1,5170.55,-4.39288,0,16.4912,15.1287,21.2214,0,0,27.6448,-502.404,0,1,0,0,0
2943,0,0,2943,1,0,648.758,174.248,474.51,0,0,61.5378,43.4973,-616.008,788.248,6649.38,3904.1,616.008,0,37.3211,14.7186,18.7503,0,0,18.8347,-498.66,0,1,0,0,0
2943,0,0,2943,1,0,569.083,332.804,236.279,0,0,-13.5596,5.26925,387.33,695.74,2776.88,9666.35,-387.33,0,28.3006,14.9287,20.676,0,0,23.8513,-504.02,0,1,0,0,0
2943,0,0,2943,2,0,2122.84,956.137,1166.71,0,0,-30.3309,15.3681,22.1303,2869.29,622.471,3340.09,-22.1303,0,102.28,30.7152,36.2546,0,0,187.699,-684.451,0,1,0,0,0
2943,0,0,2943,2,0,2726.26,1936.54,789.719,0,0,29.0853,-68.0517,401.272,2908.57,4806.72,15463.7,-401.272,0,121.33,49.0618,50.6418,0,0,121.407,-665.248,0,1,0,0,0
2944,0,0,2944,1,0,660.931,422.19,238.741,0,0,49.5969,-9.61699,494.925,571.013,4194.07,13431.5,-494.925,0,24.8978,18.9746,22.5258,0,0,29.9355,-517.877,0,1,0,0,0
2944,0,0,2944,1,0,793.711,558.006,235.705,0,0,58.8886,32.0784,424.149,905.204,1717.53,1053.51,-424.149,0,37.2615,13.8208,17.6398,0,0,26.0111,-500.014,0,1,0,0,0
2944,0,0,2944,1,0,879.557,568.484,311.073,0,0,54.6166,44.1044,430.691,929.911,2906.08,7456.34,-430.691,0,38.3787,15.816,19.486,0,0,22.3847,-509.122,0,1,0,0,0
2944,0,0,2944,1,0,1566.93,857.192,709.736,0,0,51.4299,-7.28362,225.623,2138.58,5179.14,2671.91,-225.623,0,79.6703,14.7134,17.9345,0,0,107.631,-584.49,0,1,0,0,0
2945,0,0,2945,1,0,723.858,177.931,545.927,0,0,42.1632,-32.316,-665.435,985.754,3115.92,8026.21,665.435,0,49.9296,15.6306,20.3668,0,0,28.2507,-512.521,0,1,0,0,0
2945,0,0,2945,1,0,1082.29,756.026,326.263,0,0,38.862,5.37947,432.746,1554.43,553.278,1277.59,-432.746,0,64.6939,14.095,16.4178,0,0,30.0068,-512.825,0,1,0,0,0
2945,0,0,2945,2,0,1470.22,973.409,496.814,0,0,19.2217,-40.8959,346.302,1418.82,4125.76,12771.9,-346.302,0,56.7521,43.1415,48.0062,0,0,41.9273,-603.658,0,1,0,0,0
2946,0,0,2946,1,0,739.783,406.655,333.128,0,0,76.5976,54.7548,177.241,779.39,1206.37,636.075,-177.241,0,28.212,16.29,19.5106,0,0,50.0002,-523.114,0,1,0,0,0
2946,0,0,2946,1,0,773.129,592.341,180.788,0,0,-6.50534,-20.3477,570.161,1013.17,6717.43,4165.33,-570.161,0,47.2009,15.4911,19.283,0,0,34.0016,-514.689,0,1,0,0,0
2946,0,0,2946,1,0,1104.22,512.363,591.853,0,0,79.6204,37.5315,99.7048,1327.16,11565.8,5193.04,-99.7048,0,47.1395,13.959,19.847,0,0,29.8808,-515.821,0,1,0,0,0
2946,0,0,2946,1,0,1154.75,229.778,924.97,0,0,13.1894,3.60254,-520.004,1640.91,2750.13,1772.82,520.004,0,71.2849,14.061,17.8915,0,0,22.5529,-511.426,0,1,0,0,0
2947,0,0,2947,1,0,629.284,459.893,169.391,0,0,2.53161,137.471,940.808,914.393,3056.86,9928.91,-940.808,0,61.9973,15.4586,21.6244,0,0,45.7087,-528.339,0,1,0,0,0
2947,0,0,2947,1,0,579.41,392.54,186.87,0,0,-19.8115,-22.6541,473.706,663.047,12553.4,5647.98,-473.706,0,28.7771,16.4741,20.0242,0,0,24.7616,-507.461,0,1,0,0,0
2947,0,0,2947,1,0,699.885,211.355,488.529,0,0,100.97,11.517,-495.016,853.737,9373.27,4725.6,495.016,0,35.7382,16.4293,19.5421,0,0,37.1803,-515.31,0,1,0,0,0
2947,0,0,2947,1,0,822.635,520.454,302.182,0,0,3.47368,-26.6402,393.258,967.572,2661.16,9402.19,-393.258,0,39.7029,15.366,20.4397,0,0,33.4447,-515.201,0,1,0,0,0
2947,0,0,2947,1,0,761.203,226.707,534.497,0,0,82.7164,20.5008,-305.288,968.981,2285.84,1459.85,305.288,0,35.9766,13.9958,18.0805,0,0,23.4174,-500.979,0,1,0,0,0
2947,0,0,2947,1,0,933.392,351.231,582.161,0,0,0.0524431,26.2955,-81.8573,1210.25,8092.53,4118.68,81.8573,0,42.7166,14.476,18.2173,0,0,42.9315,-518.216,0,1,0,0,0
2948,0,0,2948,1,0,666.23,392.104,274.126,0,0,28.3317,42.9597,295.212,744.61,5695.69,3115.12,-295.212,0,28.4051,13.3305,18.5473,0,0,25.5112,-497.179,0,1,0,0,0
2948,0,0,2948,1,0,631.357,225.269,406.088,0,0,69.7266,-20.7812,-674.044,781.968,4766.08,15613.8,674.044,0,39.6814,19.8778,26.3217,0,0,76.332,-559.909,0,1,0,0,0
2948,0,0,2948,1,0,877.413,313.93,563.482,0,0,-0.711506,40.1447,-126.111,1068.2,4836.52,17230.6,126.111,0,37.8679,18.8715,20.687,0,0,32.1112,-524.796,0,1,0,0,0
2948,0,0,2948,2,0,1118.18,827.293,290.885,0,0,4.96765,-0.998745,939.898,1736.5,4140.01,12830.7,-939.898,0,116.849,32.0834,40.678,0,0,24.2655,-579.665,0,1,0,0,0
2948,0,0,2948,2,0,1778.98,1222.52,556.457,0,0,18.5434,-45.7134,353.454,2167.97,6889.76,4289.38,-353.454,0,87.2181,34.7054,41.8091,0,0,63.0394,-607.634,0,1,0,0,0
2949,0,0,2949,1,0,524.522,342.348,182.174,0,0,47.0147,-49.1657,683.752,652.058,12585.3,5674.5,-683.752,0,33.6276,15.0321,20.1287,0,0,22.3673,-502.236,0,1,0,0,0
2949,0,0,2949,1,0,474.912,84.3573,390.555,0,0,91.04,50.6141,-666.58,728.776,1882.76,2317.95,666.58,0,36.2911,13.7184,17.7333,0,0,18.4587,-492.221,0,1,0,0,0
2950,0,0,2950,1,0,1150.58,600.466,550.114,0,0,123.615,-31.1534,128.799,1346.66,1159.36,721.983,-128.799,0,49.131,15.387,20.5221,0,0,74.01,-545.955,0,1,0,0,0
2950,0,0,2950,2,0,2194.86,1368.2,826.66,0,0,55.1398,41.3095,303.046,2925.69,2609.49,9432.93,-303.046,0,111.974,30.7534,38.7906,0,0,27.7907,-588.048,0,1,0,0,0
2950,0,0,2950,2,0,2353.43,1182.06,1171.37,0,0,-23.355,54.8821,71.2101,3271.51,4957.86,18498.8,-71.2101,0,116.581,42.1135,47.7707,0,0,53.0794,-622.884,0,1,0,0,0
2951,0,0,2951,1,0,556.119,203.527,352.592,0,0,16.4116,-13.751,-126.114,627.569,2944.29,8205.02,126.114,0,22.3733,16.8916,19.968,0,0,28.9636,-509.518,0,1,0,0,0
2951,0,0,2951,1,0,653.294,406.51,246.784,0,0,68.5048,-17.3932,282.351,751.555,14932.4,5247.96,-282.351,0,28.8255,17.0525,21.1977,0,0,47.1431,-524.89,0,1,0,0,0
2951,0,0,2951,1,0,699.302,368.003,331.299,0,0,6.67682,1.6309,286.549,733.186,2559.26,3847.28,-286.549,0,28.1225,15.3691,20.4003,0,0,21.538,-506.845,0,1,0,0,0
2951,0,0,2951,2,0,1405.21,378.082,1027.12,0,0,-3.74631,5.96788,-234.387,1780.81,2372.31,1277,234.387,0,65.2982,28.7159,36.0684,0,0,25.9282,-570.52,0,1,0,0,0
2951,0,0,2951,2,0,1668.09,662.456,1005.64,0,0,25.789,-23.0867,-18.629,2286.09,6487.75,3477.24,18.629,0,81.0099,34.4364,39.1008,0,0,72.6841,-611.959,0,1,0,0,0
2952,0,0,2952,1,0,932.395,576.475,355.92,0,0,-26.2729,41.8165,343.284,824.026,14040.3,6471.72,-343.284,0,32.5336,22.9811,24.9947,0,0,34.7613,-537.536,0,1,0,0,0
2952,0,0,2952,1,0,1126.39,269.576,856.817,0,0,69.5016,62.082,-260.36,1451.65,3187.27,9214.78,260.36,0,52.7644,17.2446,21.3159,0,0,36.631,-531.996,0,1,0,0,0
2952,0,0,2952,1,0,1202.9,366.683,836.218,0,0,63.5878,-31.1669,-154.157,1615.02,15529.4,4965.67,154.157,0,57.826,18.1669,21.5191,0,0,24.0283,-529.751,0,1,0,0,0
2952,0,0,2952,1,0,1188.83,551.014,637.819,0,0,53.9497,-9.59661,79.4432,1614,5768.76,3068.99,-79.4432,0,57.5922,16.6282,18.8013,0,0,52.1833,-536.25,0,1,0,0,0
2952,0,0,2952,2,0,1777.34,1034.25,743.081,0,0,84.4984,-26.8399,306.139,2197.99,8402.84,4270.51,-306.139,0,85.634,29.0422,41.7261,0,0,164.195,-648.785,0,1,0,0,0
2952,0,0,2952,2,0,1806.69,708.206,1098.48,0,0,71.9873,-36.5035,-56.815,2385.45,4566.44,14445.2,56.815,0,84.5371,39.7188,45.7096,0,0,72.6691,-622.608,0,1,0,0,0
2952,0,0,2952,2,0,1323.71,1028.3,295.407,0,0,58.5454,-5.31467,471.022,1993.47,10106.5,4939.81,-471.022,0,85.3544,31.7723,40.0969,0,0,20.3804,-577.935,0,1,0,0,0
2953,0,0,2953,1,0,899.782,576.517,323.265,0,0,-14.4416,-41.7702,519.201,937.076,4159.42,10108.2,-519.201,0,42.2306,18.9258,22.752,0,0,34.9168,-528.64,0,1,0,0,0
2953,0,0,2953,2,0,1431.91,1005.11,426.801,0,0,50.7779,54.1939,384.722,1591.04,2416.47,4979,-384.722,0,63.6919,34.3373,38.0689,0,0,31.2769,-581.151,0,1,0,0,0
2954,0,0,2954,1,0,2183.67,1362.81,820.866,0,0,24.7531,4.82511,359.224,2600.14,4416.3,14601.3,-359.224,0,103.454,20.1744,24.9306,0,0,176.069,-636.437,0,1,0,0,0
2954,0,0,2954,2,0,1003.08,133.406,869.673,0,0,37.222,38.1726,-683.507,1847.35,4798.59,13679.7,683.507,0,94.6801,36.9795,46.8228,0,0,39.735,-599.597,0,1,0,0,0
2955,0,0,2955,1,0,662.41,436.475,225.935,0,0,5.43725,41.6587,270.577,631.551,4632.99,17031.7,-270.577,0,23.8656,19.5712,21.72,0,0,31.6363,-520.821,0,1,0,0,0
2955,0,0,2955,1,0,877.707,274.45,603.257,0,0,56.8294,2.47836,-177.56,987.863,4581.6,14406.3,177.56,0,35.3053,19.2558,23.6816,0,0,38.9617,-533.294,0,1,0,0,0
2955,0,0,2955,2,0,1017.82,595.066,422.758,0,0,55.0019,-0.587828,273.365,1083.84,5669.02,3158.67,-273.365,0,41.1959,28.7622,38.5372,0,0,38.3745,-572.996,0,1,0,0,0
2956,0,0,2956,1,0,842.317,588.004,254.313,0,0,43.1552,22.5237,421.541,1029.56,943.745,1556.52,-421.541,0,42.3829,15.1133,18.1763,0,0,31.4518,-511.687,0,1,0,0,0
2956,0,0,2956,2,0,2252.09,429.92,1822.17,0,0,37.971,-19.4474,-343.606,3204.8,10225.8,4953.95,343.606,0,122.832,31.9992,39.7334,0,0,30.3065,-592.603,0,1,0,0,0
2957,0,0,2957,1,0,838.526,292.135,546.391,0,0,41.6288,-32.2994,-495.298,1032.54,5485.01,3387.76,495.298,0,43.8954,15.2643,19.83,0,0,36.6598,-516.024,0,1,0,0,0
2958,0,0,2958,1,0,488.524,291.835,196.689,0,0,44.8862,16.167,239.152,468.077,5679.13,3141.91,-239.152,0,17.4471,13.4835,18.4092,0,0,27.1184,-491.652,0,1,0,0,0
2958,0,0,2958,2,0,2915.16,463.411,2451.75,0,0,-4.97086,41.1035,-330.425,4440.92,4051.26,11900.4,330.425,0,168.949,38.486,48.4575,0,0,58.9229,-631.133,0,1,0,0,0
2959,0,0,2959,1,0,689.202,205.123,484.08,0,0,7.34127,-13.9541,-153.379,798.294,2953.36,8303.91,153.379,0,28.6692,14.9732,19.2035,0,0,22.8447,-502.43,0,1,0,0,0
2959,0,0,2959,1,0,663.645,386.823,276.821,0,0,54.552,23.0231,312.728,764.306,2906.15,1852.09,-312.728,0,29.4864,15.1464,19.1032,0,0,75.7469,-539.238,0,1,0,0,0
2959,0,0,2959,1,0,838.129,199.578,638.551,0,0,57.5678,11.9882,-441.507,1049.02,4383.48,12620.3,441.507,0,42.393,20.8714,26.3757,0,0,23.3929,-532.808,0,1,0,0,0
2959,0,0,2959,1,0,1290.47,855.258,435.213,0,0,47.0185,54.1461,384.585,1640.82,4394.03,14650.7,-384.585,0,65.6835,18.1876,23.1771,0,0,32.6008,-537.016,0,1,0,0,0
2960,0,0,2960,1,0,841.48,597.189,244.291,0,0,50.0604,-19.2146,455.002,852.108,7253,4460.26,-455.002,0,36.2056,18.6582,21.0771,0,0,56.1389,-535.525,0,1,0,0,0
2960,0,0,2960,1,0,1021.89,357.094,664.798,0,0,64.5064,17.8173,-255.987,1063.59,4277.85,12910.6,255.987,0,38.7706,17.2075,21.526,0,0,34.6087,-522.615,0,1,0,0,0
2960,0,0,2960,1,0,1778.6,1290.13,488.476,0,0,6.47835,45.9016,526.556,2337.83,1572.56,1138.38,-526.556,0,103.714,17.3568,19.4129,0,0,36.1955,-541.435,0,1,0,0,0
2960,0,0,2960,1,0,1118.51,761.164,357.35,0,0,-3.92063,0.669576,439.086,1568.28,4444.97,15592.4,-439.086,0,65.9044,17.8744,22.7607,0,0,36.7922,-536.584,0,1,0,0,0
2961,0,0,2961,1,0,723.252,466.836,256.415,0,0,52.0302,71.9002,322.37,610.777,2415.22,4961.29,-322.37,0,23.5453,16.3266,17.9685,0,0,47.6984,-511.782,0,1,0,0,0
2961,0,0,2961,2,0,1818.64,1274.67,543.971,0,0,68.5487,12.7298,443.103,2250.04,7530.58,4329.63,-443.103,0,94.1432,31.5939,38.6317,0,0,32.4568,-585.274,0,1,0,0,0
2961,0,0,2961,2,0,3036.1,656.005,2380.1,0,0,28.5277,13.2648,-269.241,4160.77,2340.03,1269.71,269.241,0,153.187,32.2349,36.2686,0,0,33.9611,-599.703,0,1,0,0,0
2962,0,0,2962,1,0,566.847,381.68,185.166,0,0,37.938,13.4789,373.553,471.056,3514.9,8967.31,-373.553,0,18.8532,19.7644,23.2464,0,0,18.1335,-514.057,0,1,0,0,0
2962,0,0,2962,1,0,737.079,444.08,293,0,0,30.3628,27.0065,482.694,706.941,4410.69,14677.8,-482.694,0,30.3509,18.0646,23.6253,0,0,43.7671,-527.966,0,1,0,0,0
2963,0,0,2963,1,0,507.636,206.914,300.722,0,0,98.0721,-125.688,-696.065,581.398,15494.9,6244.47,696.065,0,31.1703,18.2671,23.8885,0,0,18.4787,-514.336,0,1,0,0,0
2963,0,0,2963,1,0,543.506,259.502,284.004,0,0,54.5774,61.0711,116.77,531.585,10505.3,4972.12,-116.77,0,18.9035,14.2764,17.4913,0,0,33.0257,-495.989,0,1,0,0,0
2963,0,0,2963,1,0,563.207,140.281,422.926,0,0,58.0338,35.7344,-448.835,611.087,3988.26,2431.52,448.835,0,24.7505,14.9517,20.1302,0,0,44.9549,-513.29,0,1,0,0,0
2963,0,0,2963,2,0,1994.81,703.532,1291.27,0,0,74.8728,22.5039,-139.365,2418.22,5649.15,3135.58,139.365,0,85.3109,32.0996,37.9019,0,0,87.799,-615.732,0,1,0,0,0
2964,0,0,2964,1,0,873.118,547.441,325.677,0,0,88.0239,-37.6308,378.395,1191.03,8399.32,4281.3,-378.395,0,48.5049,13.9559,19.5574,0,0,61.7069,-529.551,0,1,0,0,0
2964,0,0,2964,1,0,920.504,624.034,296.471,0,0,6.9982,-32.5147,435.724,1115.16,14204.4,5361.77,-435.724,0,47.0762,15.7718,20.4609,0,0,38.7504,-522.442,0,1,0,0,0
2964,0,0,2964,2,0,1544.97,827.152,717.817,0,0,44.5902,-0.756831,221.912,1916.15,1633.14,4639.19,-221.912,0,71.1675,26.0963,36.1642,0,0,29.3013,-571.638,0,1,0,0,0
2965,0,0,2965,1,0,672.67,277.522,395.149,0,0,9.28795,37.9901,80.0888,717.71,11537.4,5192.58,-80.0888,0,25.486,15.1747,19.5379,0,0,29.067,-505.429,0,1,0,0,0
2965,0,0,2965,1,0,782.456,522.727,259.728,0,0,57.2998,20.2401,957.343,1136.5,2113.88,2249.63,-957.343,0,77.211,12.7522,19.295,0,0,28.1955,-507.991,0,1,0,0,0
2965,0,0,2965,1,0,1238.81,640.035,598.77,0,0,54.0014,-4.90621,87.7364,1407.24,4979.19,18558.6,-87.7364,0,50.2447,17.9799,23.3568,0,0,34.6605,-535.188,0,1,0,0,0
2965,0,0,2965,2,0,1531.08,1108.87,422.205,0,0,72.7025,17.355,697.838,1995.72,3578.83,10739.9,-697.838,0,102.629,32.9875,43.6338,0,0,37.359,-592.594,0,1,0,0,0
2965,0,0,2965,2,0,2013.19,1404.91,608.276,0,0,53.6738,47.2291,480.563,2509.27,1722.75,1038.36,-480.563,0,107.169,31.1064,37.8325,0,0,43.1518,-591.459,0,1,0,0,0
2966,0,0,2966,1,0,646.832,198.252,448.58,0,0,-0.530283,43.7573,-464.747,689.387,4540.27,2916.94,464.747,0,28.5771,17.964,21.3552,0,0,62.0415,-532.98,0,1,0,0,0
2966,0,0,2966,1,0,878.964,151.271,727.693,0,0,19.1,21.3048,-467.353,1284.33,4718.02,15670.4,467.353,0,53.1731,17.5287,21.6683,0,0,27.0856,-523.024,0,1,0,0,0
2966,0,0,2966,2,0,2104.01,1351.45,752.558,0,0,78.5923,44.5281,350.676,2709.13,2289.97,5482.11,-350.676,0,106.457,34.5725,41.8531,0,0,88.3899,-629.969,0,1,0,0,0
2967,0,0,2967,1,0,632.912,370.443,262.469,0,0,54.3018,-43.6917,268.331,672.431,12578,5669.02,-268.331,0,25.8123,15.673,19.3274,0,0,27.7316,-504.962,0,1,0,0,0
2967,0,0,2967,1,0,951.896,282.315,669.581,0,0,36.1308,-11.5786,-280.608,1227.75,3121.95,1195.86,280.608,0,45.559,13.4753,16.8716,0,0,45.9294,-516.097,0,1,0,0,0
2967,0,0,2967,2,0,1793.22,262.001,1531.22,0,0,80.3938,-41.8461,-423.164,2607.17,3965.9,2410.41,423.164,0,104.967,27.9385,34.6549,0,0,29.3765,-577.549,0,1,0,0,0
2968,0,0,2968,1,0,751.248,533.777,217.471,0,0,33.7286,-5.4874,481.023,690.11,4703.39,18164.4,-481.023,0,29.7774,19.1666,22.0971,0,0,38.1872,-522.962,0,1,0,0,0
2968,0,0,2968,2,0,2540.62,1845.6,695.022,0,0,-10.0401,-24.6164,499.342,3634.6,1687.77,4860.43,-499.342,0,160.49,28.3442,35.8571,0,0,29.9479,-589.638,0,1,0,0,0
2969,0,0,2969,1,0,540.821,142.543,398.278,0,0,9.60992,86.2609,-327.41,611.74,2753.71,1788.85,327.41,0,23.1177,13.7815,19.13,0,0,33.2971,-500.138,0,1,0,0,0
2969,0,0,2969,1,0,782.665,518.595,264.07,0,0,11.6419,-55.0979,574.441,861.99,2554.3,10022.8,-574.441,0,40.6011,14.7659,19.022,0,0,27.5938,-506.185,0,1,0,0,0
2969,0,0,2969,1,0,1225.58,772.696,452.882,0,0,90.1177,42.6806,459.366,1546.99,14219.9,5385.27,-459.366,0,65.1991,17.5519,22.0389,0,0,68.3273,-552.269,0,1,0,0,0
2969,0,0,2969,2,0,1926.06,614.209,1311.85,0,0,63.091,60.7786,-162.05,2611.84,8128.18,4084.2,162.05,0,92.2877,30.7177,38.3837,0,0,23.7386,-582.757,0,1,0,0,0
2970,0,0,2970,1,0,746.163,414.935,331.228,0,0,79.688,18.5431,259.064,771.064,5644.33,3139.54,-259.064,0,29.0085,14.5753,19.2952,0,0,79.0789,-536.02,0,1,0,0,0
2970,0,0,2970,1,0,927.966,361.511,566.454,0,0,27.5349,77.8108,-71.9977,1039.53,2143.65,5448.83,71.9977,0,36.335,16.8939,19.2576,0,0,58.614,-533.462,0,1,0,0,0
2970,0,0,2970,2,0,1139.48,389.698,749.782,0,0,-2.51167,93.3531,-231.249,1095.54,4443.56,12933.7,231.249,0,39.8582,40.3623,47.4766,0,0,26.5072,-589.396,0,1,0,0,0
2970,0,0,2970,2,0,1476.04,669.893,806.147,0,0,-3.12264,25.6033,18.8632,1977.63,11549.9,5204.97,-18.8632,0,69.882,33.1952,41.9386,0,0,41.0586,-591.783,0,1,0,0,0
2970,0,0,2970,2,0,1177.3,681.73,495.569,0,0,28.1767,-51.5047,400.519,1467.98,12604.1,5676.83,-400.519,0,60.828,33.5924,42.7417,0,0,32.5323,-584.825,0,1,0,0,0
2971,0,0,2971,1,0,674.895,369.513,305.382,0,0,113.457,16.2508,280.002,638.37,8373.88,4227.42,-280.002,0,24.3527,13.8619,19.5439,0,0,72.976,-522.992,0,1,0,0,0
2971,0,0,2971,1,0,1420.36,935.033,485.331,0,0,63.4694,29.2155,423.523,1881.19,5167.1,3030.17,-423.523,0,77.4454,14.7455,17.6554,0,0,45.2042,-531.403,0,1,0,0,0
2971,0,0,2971,1,0,1463.45,484.763,978.682,0,0,-6.52148,-1.70326,-176.151,1914.29,2769.84,7502.14,176.151,0,69.1707,16.4279,20.1097,0,0,36.1436,-533.801,0,1,0,0,0
2971,0,0,2971,2,0,1446.49,944.796,501.698,0,0,51.2321,23.2317,352.324,1606.74,4685.89,17444.9,-352.324,0,63.3642,37.0268,45.5784,0,0,71.8482,-612.016,0,1,0,0,0
2972,0,0,2972,1,0,692.651,447.843,244.808,0,0,12.4289,-33.6002,233.392,643.3,3639.1,10988.2,-233.392,0,24.2824,17.8863,21.9136,0,0,25.3686,-514.289,0,1,0,0,0
2972,0,0,2972,1,0,689.883,316.891,372.992,0,0,-20.9869,75.8082,78.9295,710.33,2981.69,8608.91,-78.9295,0,25.3016,16.6571,21.9339,0,0,43.0849,-521.989,0,1,0,0,0
2972,0,0,2972,1,0,927.541,169.77,757.771,0,0,50.1211,3.20353,-580.349,1379.92,12680.9,6016.89,580.349,0,63.2879,15.5761,24.1126,0,0,34.5359,-529.273,0,1,0,0,0
2973,0,0,2973,1,0,696.336,419.505,276.832,0,0,36.7522,32.1771,366.417,762.375,2627.88,9442.06,-366.417,0,30.2818,16.4017,21.6689,0,0,30.9761,-515.09,0,1,0,0,0
2973,0,0,2973,1,0,790.37,467.997,322.373,0,0,18.827,-25.9655,241.571,1012.76,12218.7,5355.23,-241.571,0,38.2492,15.6718,19.9239,0,0,33.7751,-515.368,0,1,0,0,0
2973,0,0,2973,1,0,920.232,207.822,712.409,0,0,69.5107,-8.61241,-594.423,1135.61,14339.2,5831.32,594.423,0,52.8075,18.8275,21.795,0,0,27.7185,-525.791,0,1,0,0,0
2973,0,0,2973,1,0,999.853,226.824,773.029,0,0,58.5556,1.09774,-485.851,1193.81,4875.94,15493.2,485.851,0,49.8944,21.8387,26.5771,0,0,33.8094,-542.314,0,1,0,0,0
2973,0,0,2973,2,0,1401.28,502.988,898.289,0,0,-15.3886,43.522,-162.756,1642.57,4357.75,2127.66,162.756,0,58.885,29.7836,35.3628,0,0,28.3097,-571.241,0,1,0,0,0
2974,0,0,2974,1,0,580.898,306.419,274.479,0,0,-13.2466,68.4806,355.836,569.106,4651.68,16610.1,-355.836,0,22.5145,17.7947,23.1141,0,0,38.4129,-522.043,0,1,0,0,0
2974,0,0,2974,1,0,659.543,202.94,456.603,0,0,33.5583,28.9985,-141.108,590.225,4604.87,14379.7,141.108,0,20.8787,20.115,27.1,0,0,41.7498,-535.061,0,1,0,0,0
2974,0,0,2974,1,0,846.826,544.254,302.572,0,0,34.7788,-5.81947,347.714,1010.87,853.431,1782.24,-347.714,0,40.0269,15.0687,18.0696,0,0,19.1353,-503.048,0,1,0,0,0
2974,0,0,2974,1,0,749.714,133.165,616.549,0,0,48.5452,23.1051,-738.742,1206.29,9524.39,5306.16,738.742,0,66.1963,15.9995,25.07,0,0,25.8442,-523.534,0,1,0,0,0
2974,0,0,2974,1,0,1665.64,706.471,959.166,0,0,31.7134,-18.5557,70.5592,2180.18,5001.48,18572.3,-70.5592,0,77.936,18.8873,24.5601,0,0,36.8994,-550.599,0,1,0,0,0
2975,0,0,2975,1,0,529.945,316.738,213.207,0,0,56.4471,-62.8282,242.075,521.599,5667.57,3122.22,-242.075,0,19.9226,13.8114,17.2802,0,0,30.0997,-492.825,0,1,0,0,0
2975,0,0,2975,1,0,560.791,147.487,413.304,0,0,130.777,-38.3074,-695.447,714.174,2928.61,5959.71,695.447,0,37.0505,15.7095,20.6314,0,0,18.6664,-503.912,0,1,0,0,0
2975,0,0,2975,1,0,689.573,383.418,306.155,0,0,-16.2102,-104.267,960.435,942.288,2878.22,4742.7,-960.435,0,66.9732,13.8452,18.0086,0,0,28.2791,-503.565,0,1,0,0,0
2975,0,0,2975,1,0,836.061,543.872,292.188,0,0,84.4076,36.3922,748.068,913.187,1692.01,1937.41,-748.068,0,49.2305,18.6432,22.9955,0,0,218.076,-675.096,0,1,0,0,0
2976,0,0,2976,1,0,720.731,202.943,517.788,0,0,114.792,-54.6018,-490.012,791.481,13307,5976,490.012,0,33.4305,19.2403,25.9922,0,0,37.3376,-532.313,0,1,0,0,0
