image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
2696,0,0,2696,1,0,770.484,435.605,334.879,0,0,-32.8029,-65.7917,96.5343,958.183,3684.33,12204.7,-96.5343,0,34.678,21.4848,27.8196,0,0,198.383,-612.48,0,1,0,0,0
2696,0,0,2696,1,0,959.633,267.846,691.787,0,0,55.0086,-36.3591,-287.424,1347.36,10603.5,12668.7,287.424,0,47.5736,30.949,39.0263,0,0,128.221,-620.714,0,1,0,0,0
2696,0,0,2696,1,0,1097.98,815.153,282.83,0,0,-7.36349,-38.9363,431.342,1196.89,9284.22,927.146,-431.342,0,51.932,35.5378,34.9725,0,0,196.303,-654.037,0,1,0,0,0
2696,0,0,2696,1,0,1184.89,216.039,968.853,0,0,59.2046,10.362,-843.888,2044.75,12079.7,12325.9,843.888,0,106.675,38.3397,46.205,0,0,215.243,-690.547,0,1,0,0,0
2696,0,0,2696,2,0,1786.93,1017.06,769.867,0,0,46.0698,21.671,319.28,1974.94,10513.8,5011.52,-319.28,0,77.6498,73.3007,87.1208,0,0,208.913,-737.442,0,1,0,0,0
2696,0,0,2696,2,0,2195.1,1383.66,811.445,0,0,48.5613,56.9523,276.924,2950.37,12287.7,10996.3,-276.924,0,112.407,68.715,82.0804,0,0,171.324,-720.457,0,1,0,0,0
2696,0,0,2696,2,0,2084.2,887.096,1197.11,0,0,-75.8074,141.983,-55.9212,2360.65,11326.5,8444.05,55.9212,0,81.6753,66.7942,75.5079,0,0,266.871,-757.755,0,1,0,0,0
2696,0,0,2696,2,0,3207.17,521.904,2685.26,0,0,36.2945,-43.118,-696.623,5726.26,11313.1,7740.94,696.623,0,259.096,66.2128,69.1076,0,0,391.051,-855.708,0,1,0,0,0
2697,0,0,2697,1,0,644.743,271.509,373.233,0,0,-53.7456,-58.215,-228.259,600.338,10317.5,6571.76,228.259,0,21.3423,34.0277,40.0314,0,0,297.101,-693.93,0,1,0,0,0
2697,0,0,2697,1,0,950.409,292.624,657.785,0,0,60.6553,-52.8233,-330.455,1177.96,6946.33,11895.6,330.455,0,42.3788,23.6073,30.4325,0,0,146.503,-607.446,0,1,0,0,0
2697,0,0,2697,1,0,1132.16,741.982,390.176,0,0,-30.8577,-43.6558,660.477,1459.23,11281.5,9813.97,-660.477,0,77.9389,28.9028,34.9536,0,0,206.266,-652.458,0,1,0,0,0
2697,0,0,2697,2,0,5620.27,2647.72,2972.54,0,0,15.6475,78.6666,109.38,5859.02,10050.7,3572.86,-109.38,0,205.471,105.603,120.794,0,0,1070.47,-1253.8,0,1,0,0,0
2697,0,0,2697,2,0,2565.74,785.676,1780.06,0,0,56.3207,-33.2923,-288,3722.29,7838.88,12566.9,288,0,131.341,61.3311,71.2695,0,0,269.08,-769.837,0,1,0,0,0
2698,0,0,2698,1,0,1449.19,668.445,780.749,0,0,6.50417,16.1904,41.3227,1824.94,10355.9,4918.31,-41.3227,0,63.2771,35.2339,41.5919,0,0,203.523,-667.153,0,1,0,0,0
2698,0,0,2698,1,0,820.907,534.845,286.061,0,0,-16.3841,-20.5626,336.731,878.386,12056.6,10580.4,-336.731,0,35.3654,28.8028,37.7313,0,0,138.457,-615.155,0,1,0,0,0
2698,0,0,2698,1,0,741.879,542.846,199.033,0,0,103.634,-40.8075,902.981,1208.47,4633.49,12475.7,-902.981,0,81.3445,26.261,33.6675,0,0,118.365,-602.534,0,1,0,0,0
2698,0,0,2698,2,0,2173.81,433.943,1739.87,0,0,-9.96186,19.9045,-474.992,3329.99,12247.5,11921.6,474.992,0,126.97,67.6102,78.7977,0,0,182.341,-725.313,0,1,0,0,0
2698,0,0,2698,2,0,2566.19,848.699,1717.49,0,0,-31.4878,11.544,-571.364,3239.14,10393.9,6205.93,571.364,0,132.301,76.4914,88.7301,0,0,381.401,-842.352,0,1,0,0,0
2698,0,0,2698,2,0,3149.11,2247.88,901.231,0,0,-57.6182,-105.959,939.039,5715.4,9630.55,2869.28,-939.039,0,415.516,88.1599,94.6159,0,0,297.682,-809.9,0,1,0,0,0
2699,0,0,2699,1,0,667.506,288.726,378.779,0,0,-32.2545,31.7032,-106.46,551.268,11480.3,9738.61,106.46,0,18.8409,35.1267,41.126,0,0,167.27,-638.382,0,1,0,0,0
2699,0,0,2699,1,0,826.764,345.694,481.071,0,0,-182.233,30.7293,-177.562,1064.6,10051.2,6186.74,177.562,0,39.3625,27.8425,34.1981,0,0,259.491,-670.822,0,1,0,0,0
2699,0,0,2699,1,0,949.385,580.522,368.862,0,0,-9.16028,21.7314,838.707,1046.29,4450.21,12413.2,-838.707,0,65.8304,31.76,40.8503,0,0,344.588,-750.57,0,1,0,0,0
2699,0,0,2699,2,0,2286.2,430.948,1855.25,0,0,-47.5904,-26.55,-456.36,3086.67,4784.71,11869.4,456.36,0,118.559,54.8212,70.656,0,0,216.027,-724.413,0,1,0,0,0
2700,0,0,2700,1,0,691.649,489.935,201.713,0,0,42.6089,-2.56358,479.918,857.678,9727.7,12634.9,-479.918,0,38.267,28.4024,34.0578,0,0,128.685,-603.454,0,1,0,0,0
2700,0,0,2700,1,0,1858.8,443.366,1415.44,0,0,51.4446,81.832,-299.333,2847.47,8534.59,12649.2,299.333,0,99.2247,27.865,33.6456,0,0,141.607,-628.91,0,1,0,0,0
2700,0,0,2700,1,0,1356.03,861.481,494.546,0,0,-56.5873,64.9945,305.436,1441.99,9530.83,1908.81,-305.436,0,56.4752,38.9656,40.6131,0,0,314.326,-725.913,0,1,0,0,0
2701,0,0,2701,1,0,987.039,559.008,428.031,0,0,-103.854,-117.068,374.396,1021.8,12144,10973,-374.396,0,44.7984,34.5068,46.1412,0,0,207.369,-673.76,0,1,0,0,0
2701,0,0,2701,1,0,1230.3,371.684,858.621,0,0,48.693,2.27904,-282.419,1379.78,3109.39,11643.1,282.419,0,48.2224,24.7561,36.5345,0,0,181.838,-630.238,0,1,0,0,0
2701,0,0,2701,1,0,1090.55,405.056,685.49,0,0,87.8651,-20.9396,-473.176,1234.17,12347.1,11370.3,473.176,0,46.9559,39.3643,43.9101,0,0,226.705,-683.14,0,1,0,0,0
2701,0,0,2701,1,0,1358.4,383.382,975.02,0,0,11.2163,27.7929,-428.409,1825.26,10252.5,6584.44,428.409,0,67.5864,32.0939,42.2551,0,0,335.97,-729.955,0,1,0,0,0
2701,0,0,2701,2,0,1943.99,903.477,1040.51,0,0,-1.18475,-97.946,37.4191,2725.61,11844,10164.3,-37.4191,0,98.0304,60.6387,71.5281,0,0,190.081,-718.694,0,1,0,0,0
2701,0,0,2701,2,0,2163.28,456.119,1707.16,0,0,57.1748,39.0614,-534.209,2980.43,1620.56,11902.4,534.209,0,116.635,54.0947,65.8628,0,0,278.886,-753.608,0,1,0,0,0
2701,0,0,2701,2,0,3651.57,1472.03,2179.54,0,0,38.0536,46.8618,-139.446,4230.3,10028.3,4098.12,139.446,0,143.307,87.3097,97.4707,0,0,598.358,-967.042,0,1,0,0,0
2702,0,0,2702,1,0,2877.23,1184.04,1693.19,0,0,-37.0528,7.43183,113.938,3124.13,10794.3,6802.18,-113.938,0,111.459,41.7864,61.1213,0,0,793.58,-1032.48,0,1,0,0,0
2702,0,0,2702,1,0,733.823,252.997,480.826,0,0,-46.3398,-94.4293,-776.965,1110.17,11395.7,12924.1,776.965,0,56.3577,30.2126,36.9675,0,0,160.112,-627.677,0,1,0,0,0
2702,0,0,2702,1,0,1800.09,355.07,1445.02,0,0,-5.08378,-31.6288,-779.744,2964.16,10170.2,2498.88,779.744,0,146.577,44.0009,45.4732,0,0,268.138,-717.847,0,1,0,0,0
2702,0,0,2702,2,0,1922.33,805.073,1117.26,0,0,51.6259,-32.4395,-60.9497,2308.63,13172.8,11973.9,60.9497,0,79.5778,71.8245,81.6542,0,0,186.532,-725.593,0,1,0,0,0
2702,0,0,2702,2,0,3357.29,612.486,2744.8,0,0,17.118,48.3659,-768.189,6917.57,11332.2,7748.14,768.189,0,333.665,66.3862,63.9749,0,0,521.723,-946.917,0,1,0,0,0
2702,0,0,2702,2,0,2769.85,1821.18,948.664,0,0,1.84556,20.3085,233.477,3805.37,9571.09,12809.4,-233.477,0,142.36,60.6993,71.6291,0,0,227.434,-740.375,0,1,0,0,0
2702,0,0,2702,2,0,1763.13,1206.38,556.746,0,0,46.4174,-24.1703,399.469,2132.88,4394.63,12261.7,-399.469,0,89.762,59.6266,71.5334,0,0,207.021,-722.041,0,1,0,0,0
2703,0,0,2703,1,0,975.399,530.305,445.094,0,0,-51.7559,3.36697,234.298,991.333,10216.8,5720.65,-234.298,0,37.5273,38.1079,44.2317,0,0,363.739,-746.533,0,1,0,0,0
2703,0,0,2703,1,0,857.417,505.872,351.545,0,0,26.5494,-35.4688,241.889,898.059,11914.9,10694,-241.889,0,34.1714,33.1787,38.6543,0,0,143.893,-624.862,0,1,0,0,0
2703,0,0,2703,1,0,720.749,419.446,301.304,0,0,-13.9715,-42.4462,322.706,488.333,10179,3792.67,-322.706,0,19.588,41.2945,45.8759,0,0,158.434,-646.896,0,1,0,0,0
2703,0,0,2703,1,0,2018.21,518.873,1499.33,0,0,-43.8769,51.2537,-359.424,2697.28,10110.3,6462.29,359.424,0,97.5613,29.24,37.5249,0,0,387.623,-760.374,0,1,0,0,0
2703,0,0,2703,1,0,2588.15,1565.63,1022.52,0,0,-29.8901,55.1256,206.432,3653.16,9898.89,4583.3,-206.432,0,134.636,35.2974,38.6181,0,0,307.709,-732.884,0,1,0,0,0
2703,0,0,2703,1,0,914.652,625.266,289.386,0,0,-10.9278,-23.908,761.289,1347.72,1688.66,12754.9,-761.289,0,78.6927,26.039,37.3816,0,0,125.665,-610.323,0,1,0,0,0
2703,0,0,2703,2,0,1354.81,215.062,1139.75,0,0,-4.06265,13.9271,-696.316,2323.24,1583.1,11730.2,696.316,0,104.833,48.7494,69.1754,0,0,188.629,-700.535,0,1,0,0,0
2703,0,0,2703,2,0,2542.04,933.381,1608.66,0,0,-1.51845,47.6167,-141.829,3061.58,9673.14,2123.56,141.829,0,104.029,88.3586,94.7933,0,0,412.458,-861.904,0,1,0,0,0
2704,0,0,2704,1,0,959.546,534.381,425.165,0,0,-59.1076,-11.0871,102.618,840.551,12395.4,12248.6,-102.618,0,30.1456,43.977,43.7104,0,0,194.051,-666.408,0,1,0,0,0
2704,0,0,2704,1,0,1118.69,254.025,864.668,0,0,-0.457604,-60.4639,-655.657,1572.75,11349.8,12890.2,655.657,0,69.3089,29.8654,36.8058,0,0,162.012,-631.887,0,1,0,0,0
2704,0,0,2704,1,0,1645.81,1207.86,437.951,0,0,8.94685,-22.6423,897.035,2841.43,9563.98,1305.61,-897.035,0,190.326,31.0168,35.9964,0,0,192.359,-664.435,0,1,0,0,0
2704,0,0,2704,2,0,1557.96,493.39,1064.57,0,0,-73.3824,57.2436,-160.379,1640.94,7968.58,12476.4,160.379,0,56.7272,58.3528,78.0514,0,0,230.904,-735.966,0,1,0,0,0
2704,0,0,2704,2,0,1819.55,977.023,842.528,0,0,1.84068,-57.9325,161.546,1956.6,10261.9,1834.35,-161.546,0,72.1513,81.1406,97.229,0,0,305.608,-796.728,0,1,0,0,0
2704,0,0,2704,2,0,2061.09,384.215,1676.88,0,0,38.255,-30.8772,-561.397,3109.98,7067.43,11972.4,561.397,0,125.486,50.5435,65.6175,0,0,173.978,-701.544,0,1,0,0,0
2704,0,0,2704,2,0,3712.33,2338.51,1373.82,0,0,12.0635,97.7345,383.754,4034.93,9955.63,4244.63,-383.754,0,165.222,83.1397,95.5468,0,0,481.002,-883.313,0,1,0,0,0
2705,0,0,2705,1,0,836.603,550.031,286.571,0,0,-50.4115,-20.958,357.887,1151.52,9129.89,1007.86,-357.887,0,47.3496,26.4136,29.2734,0,0,211.089,-638.423,0,1,0,0,0
2705,0,0,2705,1,0,699.726,224.457,475.27,0,0,7.30089,5.22283,-663.393,998.664,2065.19,13021.9,663.393,0,43.6463,29.8433,35.1903,0,0,151.513,-624.988,0,1,0,0,0
2705,0,0,2705,1,0,918.423,496.642,421.781,0,0,26.9066,89.9163,172.499,859.559,10335.5,4844.58,-172.499,0,30.9293,36.0849,40.9882,0,0,315.656,-730.454,0,1,0,0,0
2705,0,0,2705,1,0,1037.83,631.388,406.443,0,0,-0.101209,-8.17364,279.285,1286.26,9671.72,2672.8,-279.285,0,49.6647,33.2929,39.7086,0,0,204.436,-660.828,0,1,0,0,0
2705,0,0,2705,1,0,604.269,321.702,282.567,0,0,-24.908,-69.1948,352.863,526.895,3380.37,12208.1,-352.863,0,21.8117,26.1821,34.1469,0,0,160.25,-615.764,0,1,0,0,0
2705,0,0,2705,1,0,1397.47,758.24,639.23,0,0,32.7199,36.9169,-83.4642,1646.46,12106.2,12200.6,83.4642,0,55.8416,44.4338,46.4664,0,0,215.286,-689.394,0,1,0,0,0
2705,0,0,2705,1,0,1103.11,389.778,713.332,0,0,-114.746,-7.42013,-179.265,1345.75,9885.06,6422.27,179.265,0,47.9021,27.2262,34.9056,0,0,315.179,-712.434,0,1,0,0,0
2705,0,0,2705,1,0,2584.43,774.801,1809.63,0,0,-83.2972,-121.522,-776.009,2966.69,11334,7720.65,776.009,0,154.413,39.2725,42.0904,0,0,614.82,-894.521,0,1,0,0,0
2705,0,0,2705,2,0,1428.08,640.878,787.205,0,0,-90.6949,22.4368,-130.228,1922.1,10551.8,12609.9,130.228,0,66.999,59.3447,75.623,0,0,165.35,-700.955,0,1,0,0,0
2706,0,0,2706,1,0,998.567,288.447,710.12,0,0,-26.1186,-74.3223,-592.641,1006.34,7723.94,12509.3,592.641,0,42.5447,30.0388,35.7774,0,0,197.775,-643.188,0,1,0,0,0
2706,0,0,2706,1,0,1285.1,803.066,482.035,0,0,90.0037,84.5173,261.493,1272.38,10075.1,3468.32,-261.493,0,48.1309,40.2359,45.8522,0,0,254.748,-703.176,0,1,0,0,0
2706,0,0,2706,2,0,1615.1,728.867,886.237,0,0,-47.0494,-4.35198,-256.303,1987.75,9916.05,4840.16,256.303,0,69.9879,60.6208,65.0283,0,0,319.074,-776.154,0,1,0,0,0
2706,0,0,2706,2,0,1584.39,532.768,1051.62,0,0,83.8061,-125.233,-411.147,2012.67,4258.55,12658.9,411.147,0,77.0311,61.3642,72.2674,0,0,148.566,-693.865,0,1,0,0,0
2706,0,0,2706,2,0,2550.49,1228.99,1321.5,0,0,-4.58963,26.5131,-40.1913,2773.13,9774.9,2045.98,40.1913,0,94.7941,79.5626,87.3372,0,0,344.087,-820.394,0,1,0,0,0
2706,0,0,2706,2,0,2454.03,430.86,2023.17,0,0,29.1386,61.4483,-681.026,4385.1,11320.2,7735.06,681.026,0,193.374,70.2672,78.1801,0,0,344.994,-819.894,0,1,0,0,0
2706,0,0,2706,2,0,1690.56,1003.08,687.482,0,0,12.9866,-9.03643,442.061,2132.74,6796.62,12542.7,-442.061,0,92.472,62.6629,84.3052,0,0,215.786,-736.277,0,1,0,0,0
2707,0,0,2707,1,0,900.155,411.734,488.421,0,0,-6.32932,-20.7519,-25.2862,972.222,12342.6,11567.5,25.2862,0,33.6332,40.9358,46.048,0,0,183.287,-662.304,0,1,0,0,0
2707,0,0,2707,1,0,831.665,348.193,483.472,0,0,44.0576,34.1297,-117.77,938.663,12292.2,12203.4,117.77,0,31.8215,40.2897,48.076,0,0,179.675,-663.961,0,1,0,0,0
2707,0,0,2707,1,0,1706.31,358.702,1347.61,0,0,23.172,-45.793,-680.19,2611.05,10931.4,6460.64,680.19,0,116.656,32.8298,40.6507,0,0,212.379,-675.089,0,1,0,0,0
2707,0,0,2707,1,0,990.514,611.261,379.252,0,0,35.3978,13.8316,548.79,931.663,10129.7,6104.95,-548.79,0,44.0773,32.9256,37.3133,0,0,236.37,-670.647,0,1,0,0,0
2707,0,0,2707,1,0,1356.64,285.53,1071.11,0,0,32.4436,-25.1409,-731.543,2222.25,10428.7,3281.91,731.543,0,103.673,35.9466,38.0754,0,0,190.723,-664.63,0,1,0,0,0
2707,0,0,2707,1,0,752.793,561.635,191.157,0,0,48.4581,38.6825,842.863,907.483,10116.6,4303.68,-842.863,0,56.8961,32.6003,37.8426,0,0,209.419,-656.254,0,1,0,0,0
2707,0,0,2707,2,0,1784.72,1084.46,700.261,0,0,9.358,-55.3651,526.76,2294.25,12030.8,8542.7,-526.76,0,108.209,66.6332,80.1014,0,0,186.69,-722.959,0,1,0,0,0
2708,0,0,2708,1,0,818.677,306.351,512.326,0,0,6.02367,-6.58373,-380.767,684.222,9862.98,2276.45,380.767,0,24.9279,40.8529,43.2019,0,0,232.225,-684.209,0,1,0,0,0
2708,0,0,2708,1,0,2122.11,1541.67,580.445,0,0,-70.2812,-50.7722,737.86,3770.27,9149.76,2419.33,-737.86,0,219.236,21.9227,31.0826,0,0,187.018,-652.575,0,1,0,0,0
2708,0,0,2708,1,0,1170.51,808.243,362.268,0,0,-40.699,-94.0771,802.559,1843.14,9909.7,4239.06,-802.559,0,114.884,29.6614,36.4438,0,0,183.113,-649.469,0,1,0,0,0
2708,0,0,2708,2,0,2411.13,1110.99,1300.14,0,0,57.4988,0.45828,-11.4398,3430.8,8725.91,12730.6,11.4398,0,118.074,53.3613,71.8192,0,0,149.898,-696.427,0,1,0,0,0
2708,0,0,2708,2,0,1832.35,361.319,1471.04,0,0,15.5764,-92.149,-641.119,2945.4,12222,11836.3,641.119,0,129.089,68.7628,83.2895,0,0,166.249,-719.075,0,1,0,0,0
2708,0,0,2708,2,0,5974.76,2758.61,3216.15,0,0,45.1284,41.2356,176.561,7687.82,5974.96,12196.3,-176.561,0,278.351,57.9285,82.2857,0,0,876.576,-1134.38,0,1,0,0,0
2709,0,0,2709,1,0,788.125,171.164,616.961,0,0,53.7974,14.9793,-708.431,1195.86,834.413,11827.8,708.431,0,54.0972,23.3109,31.3029,0,0,171.395,-618.613,0,1,0,0,0
2709,0,0,2709,1,0,1436.63,256.148,1180.49,0,0,7.41925,-19.0438,-622.491,2450.04,11341.9,7716.86,622.491,0,103.77,31.4233,35.5532,0,0,205.972,-665.191,0,1,0,0,0
2709,0,0,2709,1,0,982.921,257.274,725.646,0,0,-27.0531,-28.561,-557.525,1554.44,11376.4,12660.9,557.525,0,63.2478,29.9249,38.7375,0,0,154.903,-634.341,0,1,0,0,0
2709,0,0,2709,1,0,957.332,196.469,760.863,0,0,-7.01772,41.7385,-422.385,1206.61,4842.83,11801.1,422.385,0,44.6072,29.5272,36.4275,0,0,196.401,-646.341,0,1,0,0,0
2709,0,0,2709,1,0,605.702,344.93,260.772,0,0,-253.907,178.133,-503.112,453.706,10419,3276.02,503.112,0,20.8076,36.9122,40.254,0,0,154.936,-634.839,0,1,0,0,0
2709,0,0,2709,2,0,1745.17,501.876,1243.3,0,0,28.7451,38.3553,-200.389,2228.81,1945.05,11804.4,200.389,0,76.1082,49.4862,65.0433,0,0,195.937,-706.325,0,1,0,0,0
2709,0,0,2709,2,0,1363.21,865.952,497.255,0,0,-97.7554,-168.025,24.6059,1188.61,9572,2141.82,-24.6059,0,45.5754,80.1116,80.4627,0,0,280.469,-770.347,0,1,0,0,0
2710,0,0,2710,1,0,757.209,291.133,466.075,0,0,-3.61658,-29.8794,-132.055,780.092,10563.4,12662.2,132.055,0,26.8883,27.8843,35.439,0,0,153.048,-615.898,0,1,0,0,0
2710,0,0,2710,1,0,1061.81,302.471,759.334,0,0,27.9363,12.6785,-522.01,1291.8,3623.59,11731.4,522.01,0,50.4221,23.323,29.6187,0,0,194.968,-627.171,0,1,0,0,0
2710,0,0,2710,1,0,1923.64,1216.99,706.652,0,0,40.467,85.3678,227.49,2495.35,9927.22,2974.02,-227.49,0,92.2979,38.4655,39.3668,0,0,252.211,-702.222,0,1,0,0,0
2710,0,0,2710,1,0,866.617,624.351,242.265,0,0,-43.0835,-32.7264,450.158,1143.61,9122.56,1019.63,-450.158,0,50.5563,26.6448,31.7298,0,0,190.041,-627.905,0,1,0,0,0
2710,0,0,2710,2,0,1335.02,604.694,730.323,0,0,52.8654,-16.7468,38.5979,1413.26,12579.5,12353,-38.5979,0,49.3,70.8104,88.1681,0,0,181.202,-721.952,0,1,0,0,0
2710,0,0,2710,2,0,1428.96,895.8,533.163,0,0,9.9458,-68.2524,481.047,1641.41,7589.18,12700.6,-481.047,0,74.7134,53.7474,69.9052,0,0,182.681,-700.572,0,1,0,0,0
2711,0,0,2711,1,0,1190.04,437.683,752.362,0,0,23.4209,-5.98921,-276.419,1382.7,11128.5,4743.11,276.419,0,48.3853,34.9025,41.9956,0,0,275.876,-710.267,0,1,0,0,0
2711,0,0,2711,1,0,2135.41,856.677,1278.73,0,0,-23.7517,3.79199,-61.3755,2897.68,9695.37,2266.08,61.3755,0,99.534,36.4871,40.1309,0,0,387.032,-776.337,0,1,0,0,0
2711,0,0,2711,1,0,1744.74,1229.76,514.974,0,0,-34.5902,-3.72372,688.827,2873.38,10298.3,12142.6,-688.827,0,156.453,26.2263,36.6996,0,0,191.631,-661.685,0,1,0,0,0
2711,0,0,2711,2,0,3772.23,1921.36,1850.87,0,0,50.5877,77.9236,161.036,4107.82,11792.2,10185.8,-161.036,0,147.155,77.3891,102.732,0,0,382.059,-847.411,0,1,0,0,0
2711,0,0,2711,2,0,4203.97,1600.38,2603.59,0,0,-25.3719,57.0539,-157.738,5867.61,9993.06,6160.42,157.738,0,200.215,73.0391,79.5289,0,0,765.073,-1057.08,0,1,0,0,0
2712,0,0,2712,1,0,1493.14,403.044,1090.09,0,0,34.6412,-9.69583,-232.618,2125.44,7367.11,12444.6,232.618,0,73.5847,26.2858,34.3626,0,0,146.064,-626.714,0,1,0,0,0
2712,0,0,2712,1,0,1243.29,461.418,781.873,0,0,7.1314,33.6895,-231.859,1355.43,12427.8,12401.3,231.859,0,46.6727,31.7981,39.8386,0,0,234.428,-677.247,0,1,0,0,0
2712,0,0,2712,1,0,736.271,144.411,591.86,0,0,54.5104,-46.5454,-883.588,1233.44,1623.22,11790.7,883.588,0,67.8328,25.4278,36.7674,0,0,159.03,-620.263,0,1,0,0,0
2712,0,0,2712,2,0,4303.61,2978.38,1325.23,0,0,-9.75612,29.7296,763.576,6918.12,9582.69,2634.9,-763.576,0,402.532,67.6262,85.7992,0,0,633.893,-970.429,0,1,0,0,0
2713,0,0,2713,1,0,1373.13,358.474,1014.66,0,0,5.30232,-41.3297,-392.089,2045.35,5916.1,11785.4,392.089,0,75.5171,26.361,33.1296,0,0,175.548,-640.157,0,1,0,0,0
2713,0,0,2713,1,0,903.538,407.977,495.561,0,0,-3.42282,6.36839,56.7642,920.534,2273.29,11935.1,-56.7642,0,32.124,25.2909,35.677,0,0,205.026,-638.615,0,1,0,0,0
2713,0,0,2713,1,0,2370.33,660.461,1709.87,0,0,-15.2138,42.6685,-146.021,2909.67,11759.3,10023.7,146.021,0,99.1447,35.1753,51.8518,0,0,402.174,-782.311,0,1,0,0,0
2713,0,0,2713,1,0,1247.85,914.123,333.725,0,0,-1.78247,8.61045,697.917,1959.76,9476.02,1274.36,-697.917,0,106.822,26.461,31.9915,0,0,133.998,-616.017,0,1,0,0,0
2713,0,0,2713,1,0,1769.54,709.039,1060.5,0,0,48.405,-4.6204,-76.3887,1430.48,10807.5,6814.23,76.3887,0,48.8933,37.954,48.0973,0,0,500.453,-823.426,0,1,0,0,0
2713,0,0,2713,1,0,2006.23,1149.07,857.161,0,0,-10.2524,-22.2883,-14.529,2116.52,10175.3,5943.69,14.529,0,73.3977,35.6396,40.5224,0,0,484.802,-818.825,0,1,0,0,0
2713,0,0,2713,2,0,1132.75,821.485,311.26,0,0,-92.8214,93.1903,466.62,1527.46,10850,13230,-466.62,0,68.4117,56.8963,69.6242,0,0,143.03,-683.078,0,1,0,0,0
2714,0,0,2714,1,0,797.142,377.928,419.213,0,0,-46.692,-43.4699,35.8292,927.92,1527.04,12182.3,-35.8292,0,32.8818,25.2896,34.3178,0,0,193.872,-633.767,0,1,0,0,0
2714,0,0,2714,1,0,1763.4,845.893,917.504,0,0,41.716,-3.03433,66.3803,2148.26,9728.59,12438,-66.3803,0,75.1748,29.8033,34.2213,0,0,232.416,-672.592,0,1,0,0,0
2714,0,0,2714,1,0,2644.36,1347.64,1296.73,0,0,35.6831,26.8533,257.29,2684.25,10524.1,6388,-257.29,0,101.502,44.6004,61.2861,0,0,772.73,-982.194,0,1,0,0,0
2714,0,0,2714,1,0,992.9,606.275,386.625,0,0,0.80082,-49.7764,522.36,1322.47,12434.1,11497.8,-522.36,0,62.0684,32.0308,41.7344,0,0,149.735,-634.749,0,1,0,0,0
2714,0,0,2714,2,0,1962.66,792.96,1169.7,0,0,30.5069,25.0131,-26.4412,2492.61,2535.43,11719.1,26.4412,0,85.161,49.7814,65.7566,0,0,262.604,-738.751,0,1,0,0,0
2715,0,0,2715,1,0,2304.09,1667.96,636.129,0,0,26.6311,-14.8412,458.858,3509.52,9842.37,2975.54,-458.858,0,154.339,38.058,43.0296,0,0,229.506,-707.937,0,1,0,0,0
2715,0,0,2715,1,0,2154.93,1173.53,981.399,0,0,18.5996,-66.7279,243.576,3017.41,9949.09,5494.68,-243.576,0,116.181,34.0162,40.9235,0,0,372.581,-774.214,0,1,0,0,0
2715,0,0,2715,1,0,2724.2,1784.33,939.871,0,0,12.2341,-10.2041,728.42,4036.42,9758.08,12642.5,-728.42,0,226.77,29.0204,40.4303,0,0,331.299,-741.191,0,1,0,0,0
2715,0,0,2715,1,0,1924.03,1034.21,889.819,0,0,-12.1733,-7.69231,690.15,2314.46,3959.77,12245.3,-690.15,0,125.71,27.8585,44.6453,0,0,386.942,-775.93,0,1,0,0,0
2715,0,0,2715,1,0,839.943,376.449,463.494,0,0,54.199,-201.913,-815.669,853.071,11788.6,10860.4,815.669,0,46.1621,36.7641,43.1424,0,0,215.766,-668.111,0,1,0,0,0
2716,0,0,2716,1,0,1618.95,673.326,945.627,0,0,15.9327,-3.95055,-379.803,1842.11,11826.9,10859.9,379.803,0,66.9634,42.9966,46.8865,0,0,400.943,-777.028,0,1,0,0,0
2716,0,0,2716,1,0,2300.16,1602.77,697.391,0,0,33.5422,30.0725,490.768,2806.45,9835.46,3128.01,-490.768,0,125.703,44.5574,48.8192,0,0,399.038,-800.307,0,1,0,0,0
2716,0,0,2716,2,0,2315.27,1033.07,1282.2,0,0,-74.0962,-107.272,153.339,2484.86,1061,12246.1,-153.339,0,94.5739,56.8593,83.2156,0,0,402.75,-835.67,0,1,0,0,0
2717,0,0,2717,1,0,762.905,143.979,618.926,0,0,-11.3642,-54.587,-582.016,1038.98,10669.9,12489.5,582.016,0,43.156,31.1393,37.7702,0,0,149.316,-626.538,0,1,0,0,0
2717,0,0,2717,1,0,973.407,243.315,730.092,0,0,23.0726,-60.6032,-408.184,1184.47,569.067,11903.4,408.184,0,44.2076,25.4681,38.7128,0,0,256.537,-677.639,0,1,0,0,0
2717,0,0,2717,1,0,628.676,437.326,191.35,0,0,53.622,57.1752,476.08,615.644,6854.68,12575.1,-476.08,0,27.1526,31.4792,38.369,0,0,133.084,-612.785,0,1,0,0,0
2717,0,0,2717,1,0,1041.39,465.454,575.935,0,0,61.2087,3.49477,-75.907,999.263,11584.2,9569.44,75.907,0,34.1093,34.9596,43.1872,0,0,209.469,-664.429,0,1,0,0,0
2717,0,0,2717,1,0,1243.16,727.421,515.735,0,0,33.3806,-58.5448,90.5719,1213.25,12105.5,11013.1,-90.5719,0,43.4672,40.3819,53.8488,0,0,178.619,-668.265,0,1,0,0,0
