image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
2417,0,0,2417,1,0,680.582,180.468,500.114,0,0,-11.7888,10.1629,-285.462,772.238,5439.74,18543.6,285.462,0,28.8982,17.7254,23.4208,0,0,33.5684,-523.098,0,1,0,0,0
2417,0,0,2417,1,0,1022,547.305,474.698,0,0,-8.93742,54.113,206.877,1052.91,10470.1,6360.74,-206.877,0,38.7515,27.7515,38.0019,0,0,82.3429,-590.783,0,1,0,0,0
2417,0,0,2417,1,0,1532.34,1022.71,509.64,0,0,-17.0597,-17.8866,443.531,1969.94,5642.39,16400.4,-443.531,0,83.5889,20.5404,25.5178,0,0,43.3459,-554.698,0,1,0,0,0
2418,0,0,2418,1,0,748.617,276.655,471.962,0,0,-20.3578,16.7125,-54.1111,754.896,17981.9,9358.84,54.1111,0,26.7725,25.5522,31.2895,0,0,24.4036,-546.604,0,1,0,0,0
2418,0,0,2418,1,0,1004.08,240.482,763.597,0,0,44.0091,3.92449,-401.056,1207.94,6074.77,17069.4,401.056,0,47.7022,21.0396,25.3476,0,0,23.2343,-533.835,0,1,0,0,0
2418,0,0,2418,2,0,1748.13,912.26,835.866,0,0,80.9248,8.37671,155.175,2068.08,16597.7,7393.37,-155.175,0,74.9129,43.149,53.8522,0,0,54.7231,-621.426,0,1,0,0,0
2419,0,0,2419,1,0,844.873,441.874,402.999,0,0,46.778,-19.4143,317.981,794.511,11105.2,6138.19,-317.981,0,31.0428,21.4484,32.0505,0,0,43.3493,-549.05,0,1,0,0,0
2420,0,0,2420,2,0,1513.82,950.241,563.575,0,0,20.2186,-70.3083,401.263,1852.37,5703.8,11123.6,-401.263,0,77.3911,41.4206,50.9642,0,0,29.876,-601.507,0,1,0,0,0
2421,0,0,2421,1,0,1024.56,451.506,573.05,0,0,69.0065,-11.1264,-5.26164,1094.24,7332.74,8597.16,5.26164,0,38.5709,23.8438,29.1876,0,0,29.0256,-546.313,0,1,0,0,0
2421,0,0,2421,2,0,1714.26,876.918,837.342,0,0,68.5109,-8.14715,164.408,2153.82,15425.8,6521.69,-164.408,0,78.5083,42.6703,56.0204,0,0,29.5665,-609.345,0,1,0,0,0
2422,0,0,2422,1,0,1040.79,347.638,693.153,0,0,-16.7445,14.4214,-111.164,1311.03,8208.01,7387.33,111.164,0,46.7113,22.998,28.0147,0,0,61.0669,-563.975,0,1,0,0,0
2422,0,0,2422,1,0,1181.95,806.33,375.621,0,0,-12.9333,-37.5892,472.708,1558.44,6230.4,16124.1,-472.708,0,67.7851,22.0476,27.71,0,0,25.0719,-546.28,0,1,0,0,0
2422,0,0,2422,2,0,2073.62,381.573,1692.05,0,0,23.9961,-49.2109,-457.008,3206.55,14088.7,6167.99,457.008,0,133.467,38.5759,49.2148,0,0,42.2161,-613.666,0,1,0,0,0
2423,0,0,2423,2,0,1192.31,478.006,714.301,0,0,-1.86178,0.742311,-99.2581,1374.27,5429.81,11644.7,99.2581,0,48.8311,37.7218,49.7744,0,0,51.1095,-604.537,0,1,0,0,0
2423,0,0,2423,2,0,2316,1514.84,801.159,0,0,130.238,-83.0713,377.805,2611.1,8554.48,7386.13,-377.805,0,108.808,44.9212,53.6487,0,0,88.2125,-643.265,0,1,0,0,0
2424,0,0,2424,1,0,1269.89,314.37,955.519,0,0,63.4661,6.18429,-275.786,1627.22,11779.3,5816.53,275.786,0,59.8673,20.9102,28.1592,0,0,32.1228,-548.701,0,1,0,0,0
2424,0,0,2424,1,0,1423.47,438.15,985.323,0,0,86.3749,43.0409,-104.319,1686.24,14322.4,6174.43,104.319,0,59.0083,22.5643,32.4657,0,0,117.697,-603.613,0,1,0,0,0
2424,0,0,2424,2,0,1550.39,317.359,1233.03,0,0,36.6183,-50.4427,-563.67,2187.43,6180.85,18308.1,563.67,0,99.9389,42.4405,52.1506,0,0,38.5526,-609.59,0,1,0,0,0
2424,0,0,2424,2,0,1475,380.05,1094.95,0,0,84.1052,41.4279,-377.828,1785.87,5442.53,18216.2,377.828,0,68.8888,37.7424,49.474,0,0,69.4877,-617.068,0,1,0,0,0
2424,0,0,2424,2,0,2668.34,784.85,1883.49,0,0,47.9204,-31.8967,-105.482,3229.43,6959.07,8914,105.482,0,114.817,45.4997,57.5023,0,0,113.383,-661.967,0,1,0,0,0
2425,0,0,2425,1,0,756.523,430.483,326.039,0,0,42.6013,-67.0235,287.684,779.131,14563.5,6284.49,-287.684,0,30.4622,22.4963,27.3219,0,0,17.067,-530.523,0,1,0,0,0
2425,0,0,2425,1,0,1275.31,472.686,802.625,0,0,57.0191,-13.5091,-131.752,1577.57,4877.48,13731.4,131.752,0,56.0117,21.6755,25.991,0,0,41.7983,-551.515,0,1,0,0,0
2425,0,0,2425,2,0,1138.43,335.084,803.35,0,0,5.95244,50.1223,-337.286,1361.34,6112.83,17023.2,337.286,0,51.8095,43.9983,54.873,0,0,37.8604,-607.211,0,1,0,0,0
2427,0,0,2427,1,0,524.149,274.857,249.292,0,0,48.5625,60.5989,243.582,397.422,11103.4,6058.18,-243.582,0,14.747,21.2118,28.8696,0,0,31.8753,-531.129,0,1,0,0,0
2427,0,0,2427,1,0,847.073,281.183,565.89,0,0,33.6572,20.2904,-271.441,753.585,6183.81,18434.7,271.441,0,27.7156,23.6811,29.0938,0,0,35.8373,-544.477,0,1,0,0,0
2427,0,0,2427,1,0,925.957,402.947,523.01,0,0,24.2755,2.56295,-96.0171,1072.39,4910.22,13715.3,96.0171,0,37.8832,20.8449,25.9353,0,0,49.6747,-547.378,0,1,0,0,0
2427,0,0,2427,2,0,1113.22,592.466,520.756,0,0,-54.2468,107.721,234.579,1227.18,9035.04,7195.34,-234.579,0,46.1289,43.821,56.5728,0,0,22.8018,-600.205,0,1,0,0,0
2427,0,0,2427,2,0,2703.89,1070.3,1633.59,0,0,72.2032,75.3051,-76.2846,3060.67,16113,6339.54,76.2846,0,106.641,47.851,53.1052,0,0,134.453,-675.26,0,1,0,0,0
2428,0,0,2428,1,0,764.078,532.315,231.763,0,0,18.1127,-44.4139,465.547,845.39,5804.6,10702.9,-465.547,0,36.5063,17.5824,23.0927,0,0,32.5855,-522.742,0,1,0,0,0
2428,0,0,2428,1,0,931.753,308.906,622.846,0,0,-3.35239,38.364,-144.167,1071.74,5135.23,13284.8,144.167,0,38.1601,20.8225,25.223,0,0,42.9669,-541.68,0,1,0,0,0
2428,0,0,2428,1,0,1240.01,660.026,579.988,0,0,-14.4696,-27.9231,88.7707,1485.2,7120.15,9304.78,-88.7707,0,53.8182,22.1384,25.8829,0,0,37.7001,-548.192,0,1,0,0,0
2428,0,0,2428,1,0,1235.53,197.29,1038.24,0,0,51.2883,-19.2134,-446.928,1613.83,17614.2,9000,446.928,0,65.8766,22.2222,28.6122,0,0,18.6222,-544.524,0,1,0,0,0
2428,0,0,2428,1,0,1351.08,327.289,1023.79,0,0,39.5654,18.9829,-471.885,1735.25,6079.21,17054.4,471.885,0,71.7903,26.1706,27.1057,0,0,46.2104,-563.936,0,1,0,0,0
2429,0,0,2429,1,0,484.607,330.895,153.712,0,0,-15.4171,2.87418,540.654,551.813,8404.07,7793.64,-540.654,0,25.0103,20.0094,25.8593,0,0,15.8588,-518.845,0,1,0,0,0
2429,0,0,2429,1,0,796.691,440.532,356.159,0,0,66.6933,-65.1763,285.169,887.817,15032.9,6480.03,-285.169,0,34.6502,23.5322,30.2562,0,0,59.4338,-561.451,0,1,0,0,0
2429,0,0,2429,1,0,1026.95,308.419,718.529,0,0,-17.2774,-22.4508,-233.191,1288.42,5445.23,18576.2,233.191,0,47.6829,18.6709,22.64,0,0,35.1423,-532.73,0,1,0,0,0
2429,0,0,2429,2,0,2503.82,515.504,1988.32,0,0,57.5346,-34.3795,-277.678,3556.84,11686.6,5857.09,277.678,0,132.179,40.2674,51.4011,0,0,24.1607,-610.469,0,1,0,0,0
2429,0,0,2429,2,0,4123.01,1487.03,2635.97,0,0,29.3407,13.1834,-58.5534,5972.8,18327,9461.06,58.5534,0,209.846,46.3163,55.6502,0,0,38.5025,-640.611,0,1,0,0,0
2430,0,0,2430,1,0,642.865,343.106,299.759,0,0,20.127,47.2318,316.424,448.454,8960.66,7354.52,-316.424,0,17.2997,24.1921,25.464,0,0,33.4844,-533.292,0,1,0,0,0
2430,0,0,2430,1,0,693.535,344.601,348.934,0,0,-33.106,1.82956,181.849,709.63,6250.58,10163.2,-181.849,0,26.256,19.7728,26.0802,0,0,27.7628,-528.375,0,1,0,0,0
2430,0,0,2430,1,0,823.386,174.337,649.049,0,0,129.351,-4.66645,-532.857,964.711,15957.1,6518.21,532.857,0,41.8505,18.0157,24.2454,0,0,31.0464,-526.532,0,1,0,0,0
2430,0,0,2430,1,0,1706.85,291.246,1415.6,0,0,47.3542,26.9879,-370.253,2415.99,6071.43,17046.4,370.253,0,93.2235,21.1753,25.5966,0,0,70.163,-575.154,0,1,0,0,0
2431,0,0,2431,1,0,627.98,409.755,218.225,0,0,43.4299,-17.7654,298.895,706.516,15944.4,6037.86,-298.895,0,27.3209,16.6439,22.0695,0,0,53.8163,-527.819,0,1,0,0,0
2431,0,0,2431,2,0,1745.31,803.614,941.695,0,0,27.3509,-34.7435,77.0776,2184.52,14381.4,6153.52,-77.0776,0,78.5828,38.5236,51.4406,0,0,40.0314,-607.381,0,1,0,0,0
2431,0,0,2431,2,0,1632.31,1024.25,608.068,0,0,12.8969,6.03564,261.371,1994.07,16468.3,7395.71,-261.371,0,75.4225,42.827,52.538,0,0,59.8592,-623.093,0,1,0,0,0
2432,0,0,2432,1,0,582.398,383.512,198.886,0,0,62.2171,20.2487,359.635,495.484,11188.4,6098.53,-359.635,0,19.6363,18.8303,26.8503,0,0,22.8882,-519.856,0,1,0,0,0
2432,0,0,2432,1,0,904.654,299.65,605.004,0,0,63.3518,-7.45244,-129.838,1161.39,4871.15,13725.4,129.838,0,41.1492,20.023,25.4574,0,0,22.0482,-532.067,0,1,0,0,0
2432,0,0,2432,1,0,757.35,561.607,195.743,0,0,3.67092,-46.7522,481.084,923.831,9174.5,6757.67,-481.084,0,40.4304,19.1969,25.4549,0,0,21.2064,-525.398,0,1,0,0,0
2433,0,0,2433,1,0,747.321,302.743,444.578,0,0,-25.2824,12.3536,-196.18,658.512,18381.6,9461.89,196.18,0,23.9828,22.6816,32.7096,0,0,36.831,-548.456,0,1,0,0,0
2433,0,0,2433,1,0,966.603,387.869,578.734,0,0,38.2812,45.4903,-169.303,1043.91,5389.67,11599.9,169.303,0,37.074,17.4642,23.4571,0,0,40.0315,-530.999,0,1,0,0,0
2433,0,0,2433,2,0,1697.28,574.782,1122.5,0,0,41.0735,-6.64015,-137.765,2026.58,8544.96,7211.01,137.765,0,72.0281,41.978,54.5892,0,0,146.515,-674.351,0,1,0,0,0
2434,0,0,2434,1,0,541.078,370.655,170.423,0,0,49.8112,59.933,204.403,431.87,5180.76,13855.4,-204.403,0,15.7687,23.4298,26.0609,0,0,17.7683,-524.602,0,1,0,0,0
2434,0,0,2434,1,0,1336.95,401.953,934.994,0,0,39.8402,12.5072,-196.63,1676.94,16638.8,7487.93,196.63,0,60.2279,22.2113,25.1577,0,0,42.8137,-552.732,0,1,0,0,0
2434,0,0,2434,2,0,1669.78,207.759,1462.02,0,0,44.7018,-17.7613,-602.926,2826.01,12785,5347.02,602.926,0,133.387,37.2954,51.7866,0,0,91.2381,-637.459,0,1,0,0,0
2435,0,0,2435,1,0,1515.27,365.786,1149.49,0,0,-27.072,-53.8699,-260.626,1819.91,5455.02,18311.5,260.626,0,68.7764,22.5241,33.2793,0,0,212.898,-663.38,0,1,0,0,0
2435,0,0,2435,2,0,1276.38,964.717,311.664,0,0,76.0241,-72.1585,662.805,1731.65,9299.53,6980.46,-662.805,0,88.2855,37.5717,49.9976,0,0,31.7341,-597.471,0,1,0,0,0
2435,0,0,2435,2,0,2134.89,470.747,1664.14,0,0,55.9329,36.6158,-275.297,3147.3,6062.85,16740.7,275.297,0,115.371,44.2311,55.7675,0,0,25.0657,-614.624,0,1,0,0,0
2435,0,0,2435,2,0,2691.38,361.321,2330.06,0,0,45.1216,66.186,-673.136,4416.27,5185.45,13355.7,673.136,0,223.101,45.7509,62.4869,0,0,127.228,-679.335,0,1,0,0,0
2436,0,0,2436,1,0,759.021,292.512,466.509,0,0,68.2749,-13.7086,-159.942,844.383,17301.2,8599.74,159.942,0,30.1338,22.3199,27.2795,0,0,31.3257,-539.791,0,1,0,0,0
2436,0,0,2436,1,0,796.901,298.221,498.679,0,0,23.829,-44.6932,-112.733,1068,5404.12,11591.4,112.733,0,38.261,18.2385,23.7822,0,0,29.9299,-527.757,0,1,0,0,0
2436,0,0,2436,1,0,941.174,451.44,489.734,0,0,53.993,-2.02793,166.653,995.863,15341.6,7107.71,-166.653,0,36.2652,25.1737,30.5338,0,0,65.8914,-571.021,0,1,0,0,0
2436,0,0,2436,2,0,5374.88,1058.46,4316.42,0,0,-22.4702,19.9289,-178.009,5441.26,5647.8,18435.1,178.009,0,196.778,53.8145,91.5161,0,0,422.409,-866.356,0,1,0,0,0
2437,0,0,2437,1,0,860.577,577.563,283.014,0,0,20.0407,87.2599,292.659,964.124,8072.54,7807.94,-292.659,0,36.6377,20.6927,24.8099,0,0,29.5536,-532.478,0,1,0,0,0
2437,0,0,2437,2,0,1000.6,314.62,685.982,0,0,43.0406,58.9579,-328.099,1025.32,14069.6,6059.82,328.099,0,38.5266,46.6848,61.4553,0,0,41.1177,-614.099,0,1,0,0,0
2437,0,0,2437,2,0,1803.07,1214.02,589.05,0,0,91.4962,52.0027,399.889,1701.14,9481.43,6856.3,-399.889,0,68.8586,47.0274,55.8231,0,0,89.9551,-640.629,0,1,0,0,0
2438,0,0,2438,1,0,589.484,241.333,348.151,0,0,-1.4595,-26.0679,-96.9914,486.408,12239,5750.09,96.9914,0,17.3847,22.8842,28.6188,0,0,37.2613,-539.04,0,1,0,0,0
2438,0,0,2438,1,0,545.921,359.378,186.543,0,0,34.9929,-51.1899,334.15,576.14,13090.8,5775.21,-334.15,0,22.9443,22.3875,28.2594,0,0,43.0484,-543.157,0,1,0,0,0
2438,0,0,2438,1,0,1003.68,336.577,667.107,0,0,55.7053,-14.87,-233.223,1038.48,11195,5837.58,233.223,0,37.8357,20.535,27.8241,0,0,29.5222,-537.151,0,1,0,0,0
2439,0,0,2439,1,0,1195.82,358.765,837.054,0,0,54.3801,24.3624,-201.903,1551.43,6853.92,8857.74,201.903,0,55.6118,21.607,25.7066,0,0,32.19,-545.326,0,1,0,0,0
2439,0,0,2439,2,0,1811.88,475.817,1336.06,0,0,43.4821,-30.5801,-388.205,2171.84,5285.78,12959,388.205,0,85.6684,47.0776,59.1038,0,0,99.8208,-650.077,0,1,0,0,0
2440,0,0,2440,1,0,599.613,194.141,405.472,0,0,24.4409,33.3602,-665.389,726.175,5995.65,9934.33,665.389,0,36.5842,18.311,22.5027,0,0,20.553,-515.389,0,1,0,0,0
2440,0,0,2440,1,0,733.023,184.808,548.215,0,0,63.5853,-12.0773,-824.383,1348.87,7634.24,8104.66,824.383,0,83.1517,21.8867,24.7356,0,0,47.29,-550.568,0,1,0,0,0
2441,0,0,2441,1,0,650.37,254.645,395.725,0,0,-18.916,-16.9535,-237.618,607.365,5446.87,15313.9,237.618,0,22.4917,21.499,26.221,0,0,36.3218,-534.568,0,1,0,0,0
2441,0,0,2441,1,0,811.57,268.61,542.96,0,0,34.7376,23.0157,-96.7114,788.747,8748.67,7181.35,96.7114,0,27.725,23.7319,29.6719,0,0,55.3303,-557.133,0,1,0,0,0
2441,0,0,2441,2,0,1723.33,886.117,837.217,0,0,23.2417,29.7781,197.692,2151.62,15964.5,7174.59,-197.692,0,78.7878,48.3997,55.9005,0,0,28.249,-614.022,0,1,0,0,0
2441,0,0,2441,2,0,1551.18,391.485,1159.69,0,0,-16.3688,60.184,-205.928,2193.07,5345.63,18493.5,205.928,0,79.4753,36.2135,50.7705,0,0,135.653,-659.759,0,1,0,0,0
2441,0,0,2441,2,0,1664.59,869.209,795.379,0,0,-37.4268,-37.6545,188.222,1776.36,7932.63,8031.54,-188.222,0,66.64,45.3005,57.07,0,0,80.5515,-636.532,0,1,0,0,0
2441,0,0,2441,2,0,2398.86,535.142,1863.72,0,0,32.5889,64.5136,-330.157,3382.16,6086.19,17206.2,330.157,0,127.414,44.0062,50.6476,0,0,40.4746,-619.946,0,1,0,0,0
2442,0,0,2442,1,0,1555.27,285.208,1270.06,0,0,70.4759,-16.641,-666.957,2038.77,5554.85,11760.8,666.957,0,102.553,23.389,27.6636,0,0,64.8696,-574.185,0,1,0,0,0
2442,0,0,2442,2,0,1466.76,469.886,996.874,0,0,30.6461,41.0508,-98.5919,1859.58,14674.2,6373.8,98.5919,0,65.2666,44.5516,52.3384,0,0,79.5614,-633.403,0,1,0,0,0
2443,0,0,2443,1,0,950.176,197.83,752.345,0,0,43.1804,3.19628,-745.881,1616.4,12589.1,5326.06,745.881,0,89.8634,19.2675,25.2311,0,0,135.539,-607.045,0,1,0,0,0
2443,0,0,2443,1,0,1826.38,385.707,1440.68,0,0,-15.929,-38.0164,-273.765,2478.72,5443.88,11683.4,273.765,0,93.3905,19.7218,27.082,0,0,94.5515,-588.975,0,1,0,0,0
2443,0,0,2443,2,0,2071.92,611.793,1460.13,0,0,-20.7298,-10.4318,-174.108,2695.17,5547.37,18169.4,174.108,0,97.8866,41.696,52.4835,0,0,180.201,-693.399,0,1,0,0,0
2444,0,0,2444,1,0,715.147,220.204,494.943,0,0,144.55,8.1992,-639.258,780.104,16238,7492.24,639.258,0,37.7442,20.2684,27.7121,0,0,27.8799,-533.226,0,1,0,0,0
2444,0,0,2444,1,0,772.605,457.072,315.534,0,0,72.3706,27.8594,450.562,794.894,5552.96,12308.4,-450.562,0,33.3395,21.3121,26.3775,0,0,26.5101,-531.924,0,1,0,0,0
2445,0,0,2445,1,0,2654.24,174.292,2479.95,0,0,65.0015,-9.6778,-527.856,4197.36,6152.47,18366,527.856,0,182.21,21.9921,33.4322,0,0,89.7868,-613.284,0,1,0,0,0
2445,0,0,2445,2,0,1025.34,741.896,283.448,0,0,33.1131,19.7802,853.846,1377.54,8256.85,7875.42,-853.846,0,83.5617,38.6523,51.2592,0,0,27.0788,-594.851,0,1,0,0,0
2445,0,0,2445,2,0,2040.15,355.478,1684.67,0,0,76.4182,-118.047,-780.178,3818.36,6042.36,10085.7,780.178,0,227.837,38.6013,46.2831,0,0,84.8676,-638.62,0,1,0,0,0
2445,0,0,2445,2,0,2205.51,667.187,1538.32,0,0,-6.42605,57.3443,-167.456,3005.38,6026.52,16917.3,167.456,0,107.503,40.9585,47.7264,0,0,37.5711,-611.458,0,1,0,0,0
2446,0,0,2446,1,0,727.564,288.399,439.166,0,0,29.0324,0.197259,-79.7178,786.668,11221.6,6019.89,79.7178,0,27.7428,19.1557,27.018,0,0,32.9309,-531.337,0,1,0,0,0
2447,0,0,2447,1,0,743.393,223.503,519.89,0,0,82.8961,-36.8226,-232.855,851.765,8700.51,7043.81,232.855,0,31.1465,18.8091,23.6435,0,0,39.6864,-529.302,0,1,0,0,0
2447,0,0,2447,1,0,699.234,182.343,516.89,0,0,71.2727,57.7241,-280.603,654.065,18285.1,9416.52,280.603,0,23.9607,24.3693,36.0921,0,0,98.4764,-596.301,0,1,0,0,0
2447,0,0,2447,2,0,1812.93,1375.4,437.527,0,0,2.58445,-33.2964,684.344,2218.19,8583.45,8323.26,-684.344,0,114.483,42.1581,55.3986,0,0,36.1538,-612.877,0,1,0,0,0
2448,0,0,2448,1,0,776.775,484.495,292.28,0,0,87.5994,8.51799,379.221,643.56,17281.8,8182.75,-379.221,0,25.8998,21.8743,26.0809,0,0,31.4405,-533.768,0,1,0,0,0
2448,0,0,2448,1,0,681.715,216.894,464.821,0,0,47.8856,12.4449,-305.544,716.876,5281.37,18442.6,305.544,0,26.7302,18.159,23.4387,0,0,33.6578,-523.247,0,1,0,0,0
2448,0,0,2448,1,0,842.567,258.492,584.075,0,0,50.1955,37.8784,-145.176,790.429,5969.89,16838.1,145.176,0,27.9025,21.4661,30.8014,0,0,53.904,-552.765,0,1,0,0,0
2448,0,0,2448,2,0,2182.09,475.604,1706.48,0,0,72.5182,-14.0313,-352.207,2981.35,11178.1,5836.74,352.207,0,114.231,40.3468,53.8074,0,0,30.3411,-610.319,0,1,0,0,0
2449,0,0,2449,1,0,880.305,532.178,348.126,0,0,64.8855,-0.87762,372.755,757.931,12468.7,5823.59,-372.755,0,30.4125,25.5697,29.9159,0,0,38.1237,-550.964,0,1,0,0,0
2449,0,0,2449,2,0,1992.28,671.998,1320.28,0,0,82.1597,-16.2679,-155.534,2497.48,18076.8,9391.82,155.534,0,89.0577,49.509,61.0903,0,0,42.711,-629.192,0,1,0,0,0
2450,0,0,2450,1,0,558.494,227.35,331.144,0,0,11.7425,-51.8398,-46.0934,518.108,7093.94,9230.01,46.0934,0,18.5519,21.7543,28.0055,0,0,29.8935,-532.508,0,1,0,0,0
2450,0,0,2450,1,0,730.094,213.379,516.715,0,0,-11.4342,41.8492,-131.454,883.644,5044.62,13676.1,131.454,0,31.434,20.1268,27.3209,0,0,29.5565,-534.583,0,1,0,0,0
2451,0,0,2451,2,0,2192.51,1667.67,524.843,0,0,3.27626,51.7179,546.824,2914.26,10161.8,6560.51,-546.824,0,131.353,45.9651,53.9332,0,0,35.3588,-618.896,0,1,0,0,0
2451,0,0,2451,2,0,2066.36,506.991,1559.37,0,0,20.9283,11.9613,-281.077,2659.65,5505.71,15482.4,281.077,0,98.5381,40.3173,50.5449,0,0,54.2725,-619.018,0,1,0,0,0
2452,0,0,2452,1,0,914.3,497.168,417.132,0,0,12.4404,-1.38405,220.648,967.567,5514.2,12337.6,-220.648,0,36.0128,21.4925,25.1888,0,0,31.6807,-535.448,0,1,0,0,0
2452,0,0,2452,2,0,2155.33,782.33,1373,0,0,76.5149,54.0697,-82.7797,3023.9,4956.68,13959.9,82.7797,0,105.503,39.7576,49.6851,0,0,59.0775,-623.225,0,1,0,0,0
2453,0,0,2453,1,0,697.342,466.906,230.436,0,0,25.5471,12.9401,531.769,740.216,12409.4,5809.77,-531.769,0,33.0614,19.3669,23.1009,0,0,17.8068,-518.189,0,1,0,0,0
2453,0,0,2453,2,0,1235.15,336.959,898.196,0,0,63.778,37.3649,-316.855,1417.89,7831.42,7759.15,316.855,0,52.9095,39.0895,48.9188,0,0,36.2072,-597.217,0,1,0,0,0
2453,0,0,2453,2,0,3374.17,970.995,2403.17,0,0,25.1938,75.4493,-211.026,4235.71,5994.9,16899.2,211.026,0,152.219,50.9365,61.1377,0,0,57.4811,-646.892,0,1,0,0,0
2454,0,0,2454,1,0,737.913,212.626,525.288,0,0,14.352,61.8144,-238.067,763.469,11038.9,5859.59,238.067,0,27.7371,19.3845,26.1053,0,0,19.5003,-522.46,0,1,0,0,0
2454,0,0,2454,1,0,862.596,537.53,325.066,0,0,40.6426,-53.8316,246.011,997.775,12591.7,5679.16,-246.011,0,38.0497,19.1569,23.7684,0,0,34.48,-531.163,0,1,0,0,0
2454,0,0,2454,1,0,1076.44,501.967,574.472,0,0,54.7061,21.4247,136.967,1146.83,15933.1,7084.26,-136.967,0,41.1984,24.1239,29.7826,0,0,66.5262,-568.579,0,1,0,0,0
2454,0,0,2454,2,0,2075.56,946.261,1129.3,0,0,-5.5133,59.2232,107.178,2572.65,5334.77,15040.3,-107.178,0,91.9126,40.1415,52.868,0,0,29.9798,-608.759,0,1,0,0,0
2454,0,0,2454,2,0,2407.25,1003.27,1403.98,0,0,13.1573,-5.85508,13.0818,3349.91,13606.1,6025.95,-13.0818,0,118.663,41.1501,50.445,0,0,53.6981,-624.184,0,1,0,0,0
2455,0,0,2455,1,0,1357.74,216.227,1141.51,0,0,54.3872,22.3211,-406.667,1766.42,12183.2,5701.7,406.667,0,69.717,20.9575,31.0612,0,0,74.2285,-576.758,0,1,0,0,0
2455,0,0,2455,1,0,513.415,333.478,179.937,0,0,90.2739,-11.9026,437.695,534.584,17970,8894,-437.695,0,22.4409,23.0401,28.9622,0,0,21.1192,-532.868,0,1,0,0,0
2456,0,0,2456,1,0,735.542,303.657,431.886,0,0,27.2128,21.2062,22.9437,683.407,12802.5,5900.19,-22.9437,0,24.052,26.0894,34.5526,0,0,64.4279,-571.069,0,1,0,0,0
2456,0,0,2456,1,0,938.543,550.434,388.109,0,0,82.6748,-19.0136,253.838,1210.41,16595.9,7420.76,-253.838,0,45.8484,19.8038,24.5339,0,0,53.0564,-547.254,0,1,0,0,0
2456,0,0,2456,1,0,1142.33,232.092,910.235,0,0,58.1736,-41.1366,-512.145,1653.12,5172.4,14548.6,512.145,0,71.2597,20.5814,27.7551,0,0,42.2489,-552.051,0,1,0,0,0
2456,0,0,2456,1,0,1511.69,245.88,1265.81,0,0,49.7792,-16.7618,-371.54,2223.9,11694.3,5839.47,371.54,0,86.4676,23.6014,27.2556,0,0,32.8005,-559.208,0,1,0,0,0
2457,0,0,2457,1,0,794.559,500.298,294.261,0,0,-34.8728,65.6087,310.863,667.353,5561.51,13158.9,-310.863,0,25.8787,23.5138,25.8233,0,0,31.3999,-535.76,0,1,0,0,0
2458,0,0,2458,1,0,1190.41,389.318,801.088,0,0,85.5968,76.3305,-271.375,1231.11,6033.18,16799.7,271.375,0,44.8872,19.1342,24.0695,0,0,27.4758,-530.988,0,1,0,0,0
2458,0,0,2458,2,0,2224.02,1285.82,938.195,0,0,60.7041,3.33318,297.744,2399.88,12769,5720.69,-297.744,0,92.253,52.1144,74.9001,0,0,70.7687,-652.424,0,1,0,0,0
2459,0,0,2459,1,0,779.906,448.573,331.334,0,0,-46.04,26.9482,269.984,791.505,6263.51,10138.1,-269.984,0,30.3032,20.4822,25.8804,0,0,55.0018,-545.602,0,1,0,0,0
2459,0,0,2459,1,0,872.654,450.868,421.786,0,0,54.2618,-30.2825,269.409,707.309,5373.69,15425.9,-269.409,0,27.0487,17.917,25.6771,0,0,50.8772,-535.046,0,1,0,0,0
2459,0,0,2459,1,0,2122.54,408.729,1713.81,0,0,111.689,-25.5136,-342.088,2911.15,5414.95,18184.5,342.088,0,111.004,20.256,25.5047,0,0,104.457,-598.119,0,1,0,0,0
2459,0,0,2459,1,0,2382.03,1130.23,1251.8,0,0,32.5007,72.3215,29.8233,2353.37,15067.1,6539.91,-29.8233,0,82.4151,30.7842,35.7224,0,0,269.922,-716.145,0,1,0,0,0
2459,0,0,2459,2,0,1953.32,848.362,1104.96,0,0,27.475,69.1554,21.7706,2364.01,7275.59,9799.84,-21.7706,0,82.7716,47.5449,57.9322,0,0,38.8311,-622.133,0,1,0,0,0
2460,0,0,2460,1,0,587.627,357.287,230.34,0,0,53.5933,-26.6111,185.666,464.655,11789.2,5849.32,-185.666,0,17.1389,21.7482,26.3343,0,0,24.5559,-526.777,0,1,0,0,0
2460,0,0,2460,1,0,645.857,409.992,235.865,0,0,23.3403,6.2764,378.006,567.275,9845.66,6704.64,-378.006,0,22.8209,20.0034,26.5872,0,0,16.7904,-521.013,0,1,0,0,0
2460,0,0,2460,1,0,747.066,200.06,547.006,0,0,-46.5946,1.10293,-305.189,656.252,5474.54,18453.9,305.189,0,25.0991,17.4873,23.9344,0,0,55.1009,-532.225,0,1,0,0,0
2460,0,0,2460,2,0,1427.37,611.371,816.001,0,0,66.6583,-12.8106,14.9649,1743.17,14046,6032.9,-14.9649,0,61.5816,42.5754,52.3459,0,0,50.2791,-613.726,0,1,0,0,0
