image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1733,0,0,0,1733,1,0,990.279,457.695,532.585,0,0,93.1367,-85.9,249.549,649.126,15302.5,1467.56,-249.549,0,22.4246,142.19,148.491,0,0,0.648726,151.69,-758.424,163.099,38.8336,0,1,52.0573,52.028,188.137
1733,0,0,0,1733,1,0,1062.92,543.889,519.033,0,0,1.45006,-60.5299,-140.613,819.378,11841.4,9534.77,140.613,0,27.197,150.847,163.273,0,0,0.727327,121.085,-751.487,141.02,36.3491,0,1,40.49,38.9367,167.62
1733,0,0,0,1733,1,0,2184.83,1159.22,1025.6,0,0,79.2431,-37.0396,167.056,2419.72,12553.1,5563.68,-167.056,0,80.0859,149.008,163.462,0,0,1.2519,127.524,-759.769,197.278,10.8117,0,1,15.0794,14.7856,54.5693
1734,0,0,0,1734,1,0,1018.01,477,541.009,0,0,33.7994,86.7448,-282.932,552.279,12795.9,7512.39,282.932,0,18.857,152.43,164.349,0,0,0.611252,149.767,-766.035,139.704,39.4681,0,1,62.6727,58.795,300.855
1734,0,0,0,1734,3,0,2322.34,1123,1199.34,0,0,22.0945,-23.9798,109.204,1922.12,12314.2,6340.14,-109.204,0,62.7512,460.735,501.625,0,0,1.57339,117.137,-861.536,1305.26,21.6725,0,1,31.2805,30.4693,111.785
1734,0,0,0,1734,3,0,2302.88,1070.47,1232.41,0,0,37.1526,-64.3149,62.4758,1636.09,12003,9439.86,-62.4758,0,53.4417,451.801,492.247,0,0,19.9436,146.653,-874.068,6903.29,21.6652,0,1,35.6711,34.7851,128.55
1734,0,0,0,1734,2,0,1627.39,972.917,654.472,0,0,48.6732,101.622,304.518,1125.65,9326.88,14504.5,-304.518,0,39.1848,294.856,318.498,0,0,0.375508,115.9,-815.999,128.888,28.6634,0,1,44.3729,44.7229,169.184
1735,0,0,0,1735,1,0,821.635,470,351.636,0,0,247.229,-216.583,121.127,500.703,14655,1400.86,-121.127,0,18.5311,140.808,148.223,0,0,1.14158,109.928,-737.792,118.934,53.781,0,1,60.0198,62.1997,212.269
1735,0,0,0,1735,1,0,975.448,546.445,429.003,0,0,10.0774,53.3566,286.128,546.223,10648.4,11986.8,-286.128,0,18.824,146.632,162.495,0,0,0.123602,150.893,-764.189,148.045,41.7492,0,1,64.6823,64.2427,243.13
1735,0,0,0,1735,1,0,998.084,556.639,441.445,0,0,22.9818,4.42417,-241.12,676.963,8069.6,16674.2,241.12,0,22.8076,142.384,153.677,0,0,0.517221,132.118,-750.61,134.543,38.821,0,1,48.9168,46.2523,223.918
1735,0,0,0,1735,1,0,1545.93,838.833,707.101,0,0,26.6267,55.182,-54.3859,847.178,14283.4,4089.8,54.3859,0,27.3862,156.151,168.087,0,0,0.559891,126.203,-757.286,170.078,19.5316,0,1,40.4194,38.9628,156.588
1736,0,0,0,1736,1,0,1096.83,548.111,548.716,0,0,45.6195,4.12075,-470.157,706.762,11205,10851.8,470.157,0,26.7192,148.619,157.773,0,0,0.453547,130.095,-754.453,147.271,33.7819,0,1,52.2234,49.3055,302.725
1736,0,0,0,1736,1,0,1124.19,503.583,620.608,0,0,7.41924,-27.1801,-123.091,629.504,14598.7,1507.53,123.091,0,20.6851,142.972,150.814,0,0,0.96197,126.736,-748.494,129.936,31.3841,0,1,50.8689,48.9611,208.371
1736,0,0,0,1736,3,0,2780.59,1206.92,1573.67,0,0,-7.78775,140.377,-348.566,1648.91,9580.72,13972.3,348.566,0,58.8493,455.557,494.731,0,0,11.7619,158.332,-880.735,3078.42,15.5307,0,1,36.6521,34.3959,188.066
1737,0,0,0,1737,2,0,1666.96,858.667,808.291,0,0,34.0766,-30.1974,-49.8,1223.45,12006.1,9405.75,49.8,0,39.725,294.619,324.049,0,0,11.452,103.707,-810.612,2116.59,27.6344,0,1,38.2737,36.9967,147.272
1737,0,0,0,1737,2,0,2431.53,1164.67,1266.86,0,0,-21.9677,-19.3561,-469.802,1501.78,14332,4065.65,469.802,0,57.7956,312.244,332.858,0,0,1.21249,158.768,-844,166.923,14.6695,0,1,35.2106,33.0981,200.398
1737,0,0,0,1737,2,0,7150.46,3450.92,3699.54,0,0,71.6331,-25.3499,102.6,8903.48,12264.6,6341.51,-102.6,0,289.917,307.79,333.263,0,0,5.18032,226.334,-885.423,655.754,2.56951,0,1,6.10003,5.94734,22.4455
1738,0,0,0,1738,1,0,1058.75,600.5,458.253,0,0,98.2557,-10.3685,-288.871,587.287,14705.2,1589.41,288.871,0,20.058,145.862,156.042,0,0,1.06518,126.55,-750.824,135.931,35.5335,0,1,58.0375,54.1644,278.248
1738,0,0,0,1738,3,0,1746.45,888.25,858.205,0,0,-35.4708,-45.7092,-14.3222,1546.87,11187.4,11099,14.3222,0,50.831,443.608,482.294,0,0,10.2298,148.921,-873.316,6993.02,35.3433,0,1,36.7918,35.4324,137.659
1739,0,0,0,1739,1,0,1000.15,534.333,465.813,0,0,127.881,-88.491,99.1806,530.758,15267.8,1568.84,-99.1806,0,17.5848,145.441,154.757,0,0,0.81391,148.156,-759.947,165.137,39.095,0,1,62.0343,60.936,222.432
1739,0,0,0,1739,1,0,1409.81,802.972,606.835,0,0,57.3029,-49.6285,100.47,799.982,14450.1,3997.23,-100.47,0,26.1456,154.912,172.181,0,0,1.64864,127.018,-759.29,153.157,22.9613,0,1,43.6812,42.6169,157.158
1740,0,0,0,1740,1,0,1043,522,520.996,0,0,38.5583,-40.5783,166.728,736.406,12001.6,9514.82,-166.728,0,24.3846,150.325,163.815,0,0,0.48398,124.627,-753.87,130.717,37.5742,0,1,47.1699,46.3084,169.113
1740,0,0,0,1740,1,0,1123.42,472,651.416,0,0,42.9547,56.5162,-499.4,657.631,12885.4,7147.85,499.4,0,25.311,155.118,165.905,0,0,0.829744,141.139,-764.007,158.234,33.5413,0,1,58.5895,55.4093,351.554
1740,0,0,0,1740,1,0,1313.59,627.528,686.066,0,0,92.5637,13.8242,148.771,728.367,9579.06,13901.5,-148.771,0,23.86,149.388,163.561,0,0,0.485558,130.907,-756.782,138.969,25.116,0,1,47.8029,46.7236,170.365
1740,0,0,0,1740,3,0,3155.15,1382.36,1772.79,0,0,-86.3068,46.1735,-138.038,2083.71,14297.7,4098.81,138.038,0,70.2056,464.846,505.705,0,0,3.16669,183.727,-895.491,6229.89,12.6214,0,1,27.8538,26.3576,113.43
1741,0,0,0,1741,3,0,2700.94,1263.33,1437.6,0,0,-25.6436,27.7806,102.155,1741.85,12756.7,7275.28,-102.155,0,56.967,457.629,503.654,0,0,9.67395,173.131,-889.382,2966.46,16.5004,0,1,34.4116,33.3226,122.794
1742,0,0,0,1742,1,0,1053.12,670,383.123,0,0,63.6138,48.1027,215.613,650.032,9410.63,14261.9,-215.613,0,21.6763,150.644,163.207,0,0,0.677208,110.065,-746.632,126.391,36.9199,0,1,54.1883,53.4801,194.715
1742,0,0,0,1742,1,0,993.253,399.333,593.92,0,0,42.6696,-12.3032,-438.645,762.473,10714.5,12151.2,438.645,0,28.2954,149.43,163.512,0,0,0.601367,133.716,-757.503,132.104,40.828,0,1,48.2303,45.4542,267.733
1742,0,0,0,1742,1,0,1166.74,763,403.735,0,0,55.0849,65.1042,53.8161,854.799,12083.8,9409.14,-53.8161,0,27.551,147.057,161.835,0,0,0.559641,184.855,-779.631,182.886,30.5105,0,1,39.8231,38.697,143.913
1743,0,0,0,1743,1,0,1029.56,501.667,527.896,0,0,22.685,-57.6024,101.755,533.938,14583.4,2130.09,-101.755,0,17.512,148.586,159.187,0,0,0.122396,136.524,-756.778,136.894,37.8583,0,1,63.117,61.5087,225.695
1743,0,0,0,1743,2,0,1614.79,890.445,724.348,0,0,94.6626,-8.05645,-113.946,909.192,11846.8,9383.61,113.946,0,29.5956,298.874,323.295,0,0,9.30987,139.614,-828.646,2016.4,29.3983,0,1,51.3618,49.5563,206.938
1744,0,0,0,1744,1,0,1302.53,663.611,638.914,0,0,-16.3043,-2.8561,-137.055,1260.72,6825.91,18063.1,137.055,0,41.6095,147.651,158.877,0,0,1.40057,137.394,-759.688,149.205,25.1162,0,1,26.5035,25.5098,109.562
1744,0,0,0,1744,1,0,1117.29,521.778,595.515,0,0,91.3424,-103.769,57.536,652.467,14613.5,1485.43,-57.536,0,21.5379,146.543,156.299,0,0,0.910828,157.009,-766.237,155.029,32.4305,0,1,50.4469,49.513,181.92
1744,0,0,0,1744,2,0,1730.75,699.667,1031.08,0,0,42.462,-2.83178,-419.213,1375.35,11208.2,11154.8,419.213,0,50.3523,296.101,317.618,0,0,0.823775,117.258,-817.11,142.909,25.6863,0,1,36.8758,34.7534,202.832
1744,0,0,0,1744,2,0,1829.28,949.222,880.057,0,0,145.601,299.05,-72.5571,987.924,12782.8,7398.77,72.5571,0,34.814,303.854,325.282,0,0,9.44662,141.89,-831.436,2130.31,23.729,0,1,44.2109,45.8955,175.555
1744,0,0,0,1744,3,0,3975.67,1916.92,2058.76,0,0,60.736,-26.8438,-263.117,3177.98,14249.3,4073.13,263.117,0,107.844,464.319,504.114,0,0,12.504,162.563,-886.003,1559.22,8.43203,0,1,19.2258,18.0634,89.694
1745,0,0,0,1745,1,0,978.32,520.555,457.765,0,0,15.7113,-47.3388,-523.369,580.101,9359.84,14653.5,523.369,0,23.1528,151.726,164.793,0,0,0.366966,107.786,-745.318,105.461,42.308,0,1,65.9911,62.7115,394.181
1745,0,0,0,1745,2,0,1537.68,792.889,744.787,0,0,79.1799,-33.6215,-83.3389,1204.24,12059.7,9507.86,83.3389,0,39.1624,295.823,326.228,0,0,11.1847,123.959,-821.428,2056.63,32.0936,0,1,38.9527,37.5711,153.365
1745,0,0,0,1745,3,0,1528.87,831,697.874,0,0,101.735,69.679,434.961,1409.39,7201.32,18188,-434.961,0,53.2298,444.358,474.061,0,0,0.473238,145.341,-870.206,152.174,44.9286,0,1,45.5804,46.9354,207.162
1746,0,0,0,1746,1,0,961.547,446.416,515.131,0,0,81.8657,13.0427,-551.893,610.189,12747.8,7290.02,551.893,0,24.4226,149.959,162.235,0,0,0.380924,155.215,-767.644,148.238,43.1658,0,1,65.1506,62.1071,406.307
1747,0,0,0,1747,3,0,3030.15,1346.78,1683.37,0,0,105.397,-37.9163,1.412,2478.11,14204.7,4084.21,-1.412,0,80.3715,456.858,496.54,0,0,10.4943,160.61,-883.279,1581.08,13.3705,0,1,23.784,22.9858,87.9104
1748,0,0,0,1748,1,0,895.834,393.111,502.723,0,0,184.79,-113.836,286.649,495.962,15210.9,1495.5,-286.649,0,17.9419,141.405,148.617,0,0,0.583279,120.265,-742.884,144.135,46.2462,0,1,66.7555,67.107,248.166
1748,0,0,0,1748,3,0,2414.64,878.666,1535.98,0,0,0.945139,15.8339,-605.641,2711.1,12730.1,7188.54,605.641,0,115.086,457.697,500.265,0,0,1.61345,165.63,-885.524,1627.28,20.1228,0,1,27.7195,25.8602,166.297
1748,0,0,0,1748,2,0,2048.83,967.888,1080.95,0,0,23.1447,21.2273,-92.9923,1468.03,8266.82,16558.7,92.9923,0,47.7005,302.881,331.558,0,0,10.5961,115.297,-819.021,3756.06,19.5331,0,1,32.4253,31.2734,128.898
1749,0,0,0,1749,1,0,864.746,519.167,345.579,0,0,97.9691,80.0317,171.494,482.935,9376.27,14624.8,-171.494,0,15.9139,149.603,161.036,0,0,0.46447,111.423,-744.554,117.805,51.934,0,1,71.6925,70.262,254.607
1750,0,0,0,1750,1,0,994.353,540.388,453.965,0,0,106.854,-38.0257,-179.356,698.162,9564.77,14348.1,179.356,0,23.1161,149.374,160.755,0,0,0.692596,82.2103,-731.114,80.3694,40.4788,0,1,47.5817,45.5603,203.818
1750,0,0,0,1750,1,0,985.61,451.667,533.943,0,0,155.1,-189.764,230.075,608.969,14845.8,1571.42,-230.075,0,22.1832,142.08,149.107,0,0,1.18963,134.365,-751.062,123.814,39.2062,0,1,52.3143,54.3009,188.119
1750,0,0,0,1750,3,0,3926.31,1856.75,2069.56,0,0,4.87617,-30.6774,-174.462,3327.73,14206.5,4175.66,174.462,0,110.669,457.835,503.126,0,0,12.9562,156.989,-882.663,3291.26,8.56548,0,1,17.7518,16.9991,75.4687
1751,0,0,0,1751,2,0,1780.87,932.999,847.876,0,0,-27.6989,-79.5512,117.26,1204.74,10686.2,12021,-117.26,0,40.125,296.241,322.686,0,0,1.36237,146.91,-832.335,2035.46,24.5674,0,1,39.5495,38.6059,141.654
1751,0,0,0,1751,2,0,2050.84,920.001,1130.84,0,0,-63.8343,94.1613,-18.5948,1291.37,12794.8,7307.59,18.5948,0,42.5569,306.34,333.004,0,0,1.03274,162.207,-844.393,2262.05,19.6165,0,1,36.8543,35.376,137.936
1751,0,0,0,1751,2,0,1521.26,712.389,808.872,0,0,-72.7498,100.782,154.49,989.419,8264.02,16577.8,-154.49,0,33.2394,298.328,317.572,0,0,1.01428,154.468,-835.389,1997.78,32.4793,0,1,48.8652,47.1874,172.004
1752,0,0,0,1752,2,0,2425.72,874.166,1551.55,0,0,28.9721,-8.0844,-454.28,3357.29,11517.8,8298.04,454.28,0,126.077,292.452,319.115,0,0,1.89412,129.955,-825.843,205.56,14.1648,0,1,15.9504,15.0462,88.4641
1752,0,0,0,1752,2,0,1629.73,913.417,716.309,0,0,34.8997,43.5867,498.004,1653.52,7268.16,18312.8,-498.004,0,65.3069,288.724,305.77,0,0,0.654936,133.933,-823.264,163.325,27.898,0,1,32.8622,34.4673,165.962
1752,0,0,0,1752,2,0,1814.38,978.027,836.356,0,0,56.5174,-66.3738,157.338,1279.98,9417.72,14277.7,-157.338,0,42.4892,301.84,321.339,0,0,0.923415,157.927,-838.423,160.856,23.9006,0,1,37.9211,37.3229,135.57
1753,0,0,0,1753,2,0,1893.97,1164.25,729.723,0,0,32.6481,-19.3838,73.3009,1562.43,14376.1,4065.67,-73.3009,0,50.7022,304.837,332.08,0,0,1.64585,125.875,-825.293,151.481,22.5155,0,1,31.1983,30.3851,112.106
1754,0,0,0,1754,1,0,1062.62,537.584,525.036,0,0,-66.4714,78.9533,-111.906,603.249,10527.6,12257.3,111.906,0,20.0763,149.255,158.592,0,0,0.646526,147.507,-762.418,142.954,35.8291,0,1,53.9656,51.636,218.182
1754,0,0,0,1754,1,0,1131.44,613.5,517.939,0,0,-61.0988,-67.4028,-98.6271,712.991,9436.65,14081.4,98.6271,0,23.8957,149.265,159.274,0,0,0.16145,124.33,-751.752,133.574,32.1681,0,1,45.5039,43.6928,182.491
1755,0,0,0,1755,1,0,1153.67,541.444,612.225,0,0,101.154,43.8886,362.275,811.512,14307.6,4199.78,-362.275,0,29.1879,156.822,168.441,0,0,0.383314,140.5,-765.376,149.348,32.3341,0,1,46.1882,46.6487,186.772
1755,0,0,0,1755,2,0,1843.5,895.555,947.946,0,0,60.0598,-0.29456,39.4945,1254.94,8328.59,16678.9,-39.4945,0,40.499,290.574,313.334,0,0,0.403261,134.865,-824.148,149.296,22.6712,0,1,37.5007,36.5389,135.783
1755,0,0,0,1755,3,0,2172.65,1114.17,1058.49,0,0,140.23,-169.885,-40.7641,1518.25,15156.7,1551.55,40.7641,0,51.8287,429.367,444.739,0,0,9.45552,170.818,-879.014,1410.09,22.6325,0,1,34.8976,34.9796,134.705
1756,0,0,0,1756,1,0,994.509,552.667,441.842,0,0,72.887,36.5897,130.205,609.678,12066,9338.96,-130.205,0,19.8481,146.452,159.999,0,0,0.710477,113.517,-743.923,124.082,40.0924,0,1,56.1369,54.7254,200.259
1756,0,0,0,1756,3,0,2582.6,1220.75,1361.85,0,0,9.33735,-18.7643,-156.422,1931.48,14202,4163.74,156.422,0,63.8098,459.167,497.099,0,0,11.681,148.795,-876.268,1431.66,17.8089,0,1,29.9864,28.8258,125.673
1757,0,0,0,1757,1,0,1460.25,697.612,762.637,0,0,15.5046,44.3578,-101.518,903.707,12912.9,7160.01,101.518,0,29.4085,154.032,169.726,0,0,0.849096,164.288,-776.917,176.784,21.4777,0,1,37.847,36.3706,151.339
1757,0,0,0,1757,2,0,1646.12,821.055,825.068,0,0,113.719,-66.5688,-41.342,1065.84,9459.21,14080.5,41.342,0,34.8094,297.146,322.375,0,0,9.05998,123.366,-820.416,2024.92,28.3028,0,1,43.6721,42.2567,166.899
1758,0,0,0,1758,1,0,993.824,525.167,468.658,0,0,118.397,-34.3032,-48.7633,549.864,13500.8,5857.01,48.7633,0,17.8619,149.024,168.042,0,0,0.376859,150.342,-765.274,145.047,41.1726,0,1,60.958,58.796,232.921
1759,0,0,0,1759,1,0,876.546,428.334,448.212,0,0,47.8596,-1.24227,-244.836,512.365,11202.8,11153.2,244.836,0,17.2407,149.783,160.487,0,0,0.257776,126.375,-752.482,137.059,50.6478,0,1,65.7588,62.2274,303.455
1759,0,0,0,1759,3,0,2816.64,1339.45,1477.19,0,0,-3.28969,-35.0933,-106.778,2027.62,14313.3,4081.38,106.778,0,66.6388,462.722,502.148,0,0,4.13755,160.253,-883.835,6124.7,15.3601,0,1,28.6733,27.5558,115.273
1759,0,0,0,1759,2,0,1627.87,815.444,812.43,0,0,53.5165,57.762,-28.9266,861.066,10506.3,12179.8,28.9266,0,27.7361,304.001,335.116,0,0,0.354816,171.293,-847.618,166.356,29.5945,0,1,55.3516,53.5068,209.02
1761,0,0,0,1761,1,0,1209.97,651.777,558.188,0,0,64.933,30.1016,-346.565,729.599,10988.3,11812.7,346.565,0,25.5226,151.312,162.863,0,0,0.620884,139.83,-761.067,129.816,29.0162,0,1,48.5568,45.5589,248.301
1761,0,0,0,1761,2,0,1908.52,992.833,915.688,0,0,-27.2772,103.648,-240.128,1168.51,12857,7495.48,240.128,0,39.7957,308.323,335.104,0,0,2.2308,128.787,-826.66,2274.53,22.3884,0,1,41.2271,38.959,189.029
1761,0,0,0,1761,2,0,1485.2,897.416,587.782,0,0,137.759,-89.0797,477.877,1574.29,7165.3,18248,-477.877,0,63.2985,288.403,311.618,0,0,9.25445,129.93,-821.505,2002.46,33.2039,0,1,33.0872,34.9003,161.02
1762,0,0,0,1762,1,0,1369.95,691,678.954,0,0,16.1997,-9.97705,-31.7055,757.391,14293.9,4154.96,31.7055,0,24.5509,154.05,165.769,0,0,0.629262,169.783,-775.962,175.784,23.7448,0,1,44.8026,43.3134,170.044
1763,0,0,0,1763,1,0,864.683,487.333,377.35,0,0,117.097,-5.80516,-95.4561,528.952,13304.7,5927.21,95.4561,0,17.1894,150.588,166.643,0,0,0.381984,148.47,-764.349,140.143,52.7833,0,1,63.2714,61.1099,250.622
1763,0,0,0,1763,1,0,1059.13,559.25,499.875,0,0,113.091,-43.5365,-216.247,609.062,9459.84,13958.8,216.247,0,20.3892,147.676,161.754,0,0,0.465782,112.481,-745.904,114.805,36.1595,0,1,54.9776,52.1564,243.56
1763,0,0,0,1763,1,0,1001.59,490.555,511.038,0,0,63.3242,-12.0159,-45.6272,567.162,11088.6,11164,45.6272,0,18.3392,151.962,164.142,0,0,0.329099,109.328,-747.006,127.849,40.5488,0,1,59.0381,57.2195,226.505
1764,0,0,0,1764,1,0,1162.53,664.055,498.475,0,0,157.649,-111.463,-170.029,609.051,15336.7,1098.36,170.029,0,20.5983,140.232,143.957,0,0,1.62546,135.862,-749.077,149.312,28.9254,0,1,50.6412,49.2156,218.34
1764,0,0,0,1764,1,0,1137.27,542.361,594.908,0,0,46.9898,49.5074,173.734,657.033,10611.5,12286.7,-173.734,0,21.6171,148.782,161.931,0,0,0.271262,160.987,-770.399,157.872,32.0389,0,1,52.9036,51.8946,189.179
1764,0,0,0,1764,1,0,1244.15,676.25,567.903,0,0,63.1622,9.4877,-265.132,671.025,14345.6,4135.49,265.132,0,22.6943,156.355,167.614,0,0,0.225396,156.852,-771.721,171.62,28.2787,0,1,52.1141,49.003,244.97
1764,0,0,0,1764,1,0,1004.87,530.167,474.706,0,0,3.89695,130.444,-595.122,654.341,9569.03,13982.2,595.122,0,27.5785,148.089,159.656,0,0,0.469445,137.269,-757.434,139.261,39.5019,0,1,63.1853,59.4773,388.974
1764,0,0,0,1764,2,0,3063.96,1444.11,1619.85,0,0,31.3248,-83.9826,197.378,3032.26,12502.3,5511.93,-197.378,0,102.444,304.535,329.638,0,0,10.435,150.947,-839.463,3828.04,9.7655,0,1,16.6258,16.5112,59.9957
1765,0,0,0,1765,2,0,2175.44,1204.94,970.498,0,0,-46.2209,122.44,-346.949,1460.7,14257.6,4022.54,346.949,0,52.5051,306.717,335.885,0,0,2.07516,168.471,-846.95,2228.48,17.7507,0,1,34.0115,31.9387,172.852
1767,0,0,0,1767,2,0,1455.24,970.751,484.488,0,0,85.8236,47.4426,316.09,1280.98,12546.5,5577.89,-316.09,0,44.7691,303.136,329.794,0,0,0.340842,124.066,-823.694,139.753,35.9755,0,1,39.9759,40.0095,154.027
1767,0,0,0,1767,2,0,1583.95,619.223,964.732,0,0,117.808,102.047,-388.052,1332.25,12119.8,9470.88,388.052,0,47.6741,304.797,326.077,0,0,1.2678,120.237,-820.663,137.851,30.7833,0,1,38.2219,35.9958,204.054
1767,0,0,0,1767,3,0,3316.5,1768.25,1548.25,0,0,56.5432,19.8472,-96.0408,2317.32,14352.2,4026.44,96.0408,0,75.1215,486.889,519.554,0,0,1.14501,211.407,-914.157,254.258,11.8877,0,1,25.8114,24.9665,103.431
1769,0,0,0,1769,1,0,1068.97,556.75,512.222,0,0,149.391,1.22717,158.299,567.021,12976.4,7203.14,-158.299,0,18.7758,152.682,166.501,0,0,0.368987,119.65,-752.334,122.771,36.4212,0,1,61.2326,60.0836,218.98
1769,0,0,0,1769,2,0,1644.64,1021,623.642,0,0,-45.8713,38.6543,180.224,1066.69,10605.7,12198.9,-180.224,0,35.6553,301.393,324.339,0,0,1.24863,133.092,-826.022,2038.14,28.5781,0,1,46.0104,44.7742,163.449
1769,0,0,0,1769,3,0,2225.64,983.222,1242.42,0,0,-56.4854,-28.1844,-254.711,1518.98,12195.4,9403.73,254.711,0,52.6318,460.777,491.734,0,0,20.7939,130.644,-866.942,7275.5,23.2216,0,1,38.2487,35.8446,177.676
1770,0,0,0,1770,1,0,833.235,444.222,389.013,0,0,-24.1534,-9.97237,-12.7655,458.053,11077.4,11161.9,12.7655,0,14.9384,148.656,160.461,0,0,0.11257,125.915,-752.124,126.742,55.2849,0,1,72.0942,69.6157,268.757
1770,0,0,0,1770,3,0,3756.35,1989.22,1767.13,0,0,-8.58772,97.3027,-188.3,2614.98,14318.6,4047.68,188.3,0,87.2014,471.169,510.526,0,0,1.95078,191.763,-902.91,239.567,9.38978,0,1,22.6812,21.7241,98.4085
1771,0,0,0,1771,1,0,974.869,520.334,454.535,0,0,6.38887,-62.3885,-87.6139,625.431,12527.2,5490.34,87.6139,0,20.5676,149.491,165.026,0,0,0.466444,149.37,-763.217,156.297,42.354,0,1,52.9668,51.0352,209.525
1771,0,0,0,1771,1,0,1151.5,495.056,656.442,0,0,12.5536,-24.1315,-516.72,1213.34,11534.2,8314.09,516.72,0,47.9554,147.555,160.912,0,0,0.84651,148.458,-765.185,171.26,31.1868,0,1,31.9125,30.3018,187.774
1771,0,0,0,1771,2,0,1313.25,785.889,527.36,0,0,0.714472,107.756,66.3294,692.802,8289.25,16472.2,-66.3294,0,22.525,305.821,331.027,0,0,1.4639,129.01,-826.054,2128.69,43.6166,0,1,69.4327,67.4056,248.306
1772,0,0,0,1772,1,0,1171.36,642.278,529.086,0,0,74.7647,-27.7268,37.4307,682.621,10583.8,12166.6,-37.4307,0,22.0964,153.841,167.114,0,0,0.741164,141.437,-763.77,141.998,31.1737,0,1,50.1904,48.734,181.826
1772,0,0,0,1772,3,0,2073.51,982.945,1090.57,0,0,36.4816,67.1311,88.6652,1628.71,12102.4,9505.8,-88.6652,0,52.7091,446.893,485.801,0,0,1.73394,145.924,-873.534,149.341,25.9551,0,1,36.2171,35.2468,129.567
1773,0,0,0,1773,1,0,1361.53,692.333,669.197,0,0,46.3196,2.99091,148.44,751.757,11204.3,11149,-148.44,0,24.6244,149.768,162.996,0,0,0.496254,144.69,-762.73,159.407,23.6178,0,1,46.2067,45.3661,165.246
1773,0,0,0,1773,2,0,1486.1,721.333,764.764,0,0,92.0438,185.925,-17.447,1013.4,9480.89,14518.9,17.447,0,33.2472,304.263,329.901,0,0,0.264652,149.463,-835.932,151.652,34.6874,0,1,46.3199,45.2199,174.905
1773,0,0,0,1773,3,0,3356.15,1678.33,1677.81,0,0,-6.05685,-74.1965,-41.089,2283.83,14316.1,4021.8,41.089,0,75.1247,459.801,497.051,0,0,21.8238,175.71,-890.046,6099.97,11.2067,0,1,25.4037,24.5559,97.3565
1774,0,0,0,1774,1,0,1095.09,593.778,501.314,0,0,40.9743,71.2226,6.45234,618.026,8051.61,16607.4,-6.45234,0,19.911,149.731,160.747,0,0,0.401458,157.674,-768.248,162.694,34.206,0,1,54.2928,52.655,200.413
1774,0,0,0,1774,1,0,1094.62,529.556,565.06,0,0,122.195,48.3583,223.074,581.911,10931.1,11893.1,-223.074,0,19.5467,150.95,165.632,0,0,0.730564,119.187,-750.888,116.023,34.7218,0,1,60.5121,59.6552,218.354
1775,0,0,0,1775,1,0,1093.62,621.25,472.375,0,0,103.496,-43.202,241.545,569.558,8285.15,16524.4,-241.545,0,19.4134,151.76,163.07,0,0,0.571903,139.083,-760.863,166.034,34.6439,0,1,61.7065,61.0873,223.35
1775,0,0,0,1775,2,0,1199.17,583.667,615.505,0,0,86.0923,-23.8334,222.298,678.777,12052.8,9399.38,-222.298,0,22.8426,302.998,331.465,0,0,9.84629,113.881,-817.487,2187.96,51.3792,0,1,72.7439,71.8954,261.981
1776,0,0,0,1776,3,0,3217.79,1857.83,1359.96,0,0,52.0402,-16.2645,69.3266,2561.68,14159.3,4062.55,-69.3266,0,82.9859,455.292,492.702,0,0,1.90851,167.108,-885.478,207.566,11.9791,0,1,23.2554,22.681,83.7134
1776,0,0,0,1776,2,0,2106.79,785.445,1321.34,0,0,28.9049,-49.0258,-670.497,2222.69,12899.5,7253.4,670.497,0,101.248,304.706,325.168,0,0,9.68315,166.808,-845.632,1968.14,18.5036,0,1,30.6232,27.6603,169.935
1778,0,0,0,1778,2,0,1420.03,737.556,682.476,0,0,4.96159,-72.9088,-43.3629,933.801,9567.97,13988.2,43.3629,0,30.6571,293.274,319.401,0,0,9.17036,101.856,-807.798,1923.21,36.6255,0,1,49.3428,47.7022,188.798
1779,0,0,0,1779,1,0,1083.34,527,556.344,0,0,29.3743,-17.9224,-142.926,670.107,11912.1,9492.16,142.926,0,22.0116,148.774,164.971,0,0,0.64506,127.95,-754.703,144.807,35.1118,0,1,49.6741,47.9184,204.983
1779,0,0,0,1779,1,0,1233.08,759.278,473.804,0,0,0.925108,9.37999,46.6414,643.675,12730.1,7194.99,-46.6414,0,20.8643,151.475,166.467,0,0,0.811002,150.38,-766.971,161.517,28.3186,0,1,53.1996,51.5061,191.335
1779,0,0,0,1779,1,0,685.848,381.111,304.736,0,0,83.5509,31.3297,468.486,379.729,9489.38,14574.8,-468.486,0,14.6666,146.862,157.188,0,0,0.334464,98.5572,-735.863,110.642,77.5566,0,1,98.7112,102.547,478.516
1779,0,0,0,1779,1,0,1216.2,551.889,664.31,0,0,62.1264,-7.9228,-277.108,897.052,14642.7,1685.65,277.108,0,30.527,145.442,157.178,0,0,1.0007,134.345,-755.799,136.92,27.9892,0,1,38.1997,35.8534,180.953
1779,0,0,0,1779,3,0,3116.94,1403.75,1713.19,0,0,51.6499,-57.209,-213.593,2882.25,14258.4,4103.5,213.593,0,96.7831,457.041,492.062,0,0,10.8999,139.335,-872.373,1515.95,12.6799,0,1,20.3704,19.4386,90.9156
