image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2883,0,0,0,2883,1,0,972.093,528.694,443.399,0,0,-7.09542,86.1475,-106.538,542.287,12244.7,9388.09,106.538,0,17.7476,148.625,159.715,0,0,0.289141,126.164,-752.051,131.308,41.9435,0,1,60.549,58.319,244.043
2883,0,0,0,2883,1,0,1029.56,570.194,459.366,0,0,85.0887,-118.732,426.656,675.329,12053.8,13836.6,-426.656,0,26.2616,154.597,172.194,0,0,0.449496,111.702,-751.352,114.095,39.5987,0,1,54.5428,56.9499,247.76
2883,0,0,0,2883,2,0,1793.93,800.666,993.263,0,0,-89.9899,69.2173,-91.3497,1288.28,11340.7,12957.9,91.3497,0,43.1346,297.27,321.672,0,0,0.780671,173.988,-845.75,2176.11,24.2529,0,1,36.0701,34.1343,141.586
2883,0,0,0,2883,2,0,1876.8,1174.89,701.915,0,0,29.7214,-58.6161,212.663,1148.86,11911.8,12000.1,-212.663,0,38.7694,300.516,330.621,0,0,10.4165,148.524,-835.293,2149.31,22.7174,0,1,42.8036,42.3387,154.607
2883,0,0,0,2883,2,0,1501.01,803.945,697.066,0,0,43.9689,84.2049,-279.148,799.34,12588.4,6429.34,279.148,0,27.2141,293.349,319.871,0,0,0.405817,132.043,-823.891,131.905,33.1466,0,1,60.0143,56.3477,286.273
2884,0,0,0,2884,1,0,1342.51,746.889,595.622,0,0,-8.59332,-34.5632,142.789,915.659,12048.8,14147.2,-142.789,0,30.2545,156.159,178.782,0,0,0.335829,158.506,-776.063,187.268,25.3765,0,1,39.095,38.0113,140.586
2885,0,0,0,2885,1,0,1118.9,721.833,397.072,0,0,-95.5721,-7.26496,218.281,792.237,11938.4,14119.9,-218.281,0,27.4125,155.197,171.686,0,0,1.21759,155.038,-772.609,166.978,34.2206,0,1,45.4636,43.6635,160.431
2885,0,0,0,2885,1,0,1140.52,478.277,662.241,0,0,-29.7689,56.4424,-612.836,869.067,12267.3,9516.49,612.836,0,37.3699,147.939,158.985,0,0,0.778315,144.44,-761.009,150.476,31.5996,0,1,49.2373,45.531,293.083
2886,0,0,0,2886,1,0,894.724,479.639,415.085,0,0,25.3408,-27.304,-18.9872,470.491,12804.4,7034.29,18.9872,0,15.2584,147.074,158.347,0,0,0.286887,128.202,-752.152,129.474,48.228,0,1,69.8607,67.5758,262.254
2886,0,0,0,2886,1,0,1042.16,567.945,474.22,0,0,-57.3972,8.22472,47.6061,645.88,11308.1,14696.6,-47.6061,0,21.2249,146.586,160.205,0,0,0.549544,159.474,-767.276,152.144,36.9592,0,1,51.7734,49.8891,186.071
2886,0,0,0,2886,2,0,1925.61,1085.89,839.722,0,0,-11.953,66.3516,63.1525,1306.66,12150.8,14441.1,-63.1525,0,42.4372,310.758,347.868,0,0,0.564296,151.658,-841.958,165.75,22.4276,0,1,37.794,36.5108,135.551
2887,0,0,0,2887,1,0,1132.76,578.667,554.089,0,0,-70.8314,62.9993,-92.7276,591.663,12012.3,9411.24,92.7276,0,19.6511,149.424,160.937,0,0,0.255479,128.35,-752.833,128.519,32.2391,0,1,55.4503,52.856,219.708
2887,0,0,0,2887,1,0,1142.67,566.75,575.924,0,0,-36.0586,-61.6333,225.472,690.988,12076.2,13384.8,-225.472,0,23.6781,153.1,170.413,0,0,0.540013,168.731,-777.359,172.674,32.7277,0,1,51.012,50.2556,185.192
2887,0,0,0,2887,1,0,1182.92,654.777,528.143,0,0,-51.3258,-15.3306,-555.876,819.403,12288.9,8601.36,555.876,0,34.0329,152.434,159.533,0,0,0.489081,111.052,-746.535,111.916,30.0274,0,1,47.4131,45.0181,285.039
2887,0,0,0,2887,2,0,1349.32,736.5,612.824,0,0,68.9482,-4.56069,14.219,940.238,12069.9,10663.1,-14.219,0,30.3322,303.146,327.648,0,0,0.221562,105.375,-813.291,106.046,41.1785,0,1,50.6391,49.2252,185.201
2888,0,0,0,2888,1,0,1076.94,657.861,419.076,0,0,-30.2135,-67.3068,240.599,724.534,13353.4,1350.28,-240.599,0,24.9802,127.561,134.449,0,0,0.345164,113.583,-730.119,130.048,31.112,0,1,44.495,44.0307,160.476
2888,0,0,0,2888,1,0,991.726,546.583,445.143,0,0,-19.061,46.0667,-190.234,521.013,12157.9,16237.8,190.234,0,17.3866,150.689,168.002,0,0,0.636592,116.504,-750.582,128.638,41.4996,0,1,64.3834,61.3755,277.109
2888,0,0,0,2888,1,0,1080.83,469.167,611.658,0,0,-60.3937,-85.0022,-422.25,639.845,11311.1,13013.4,422.25,0,24.5661,149.226,162.038,0,0,0.596631,157.168,-768.065,171.894,35.0589,0,1,54.4562,51.3374,292.005
2888,0,0,0,2888,1,0,834.429,495.167,339.262,0,0,95.4592,-45.4975,481.445,455.783,12339.5,8631.53,-481.445,0,18.0024,149.865,159.953,0,0,0.346217,112.893,-745.159,110.954,55.251,0,1,83.0903,86.7321,409.403
2888,0,0,0,2888,1,0,1129.48,611.277,518.205,0,0,-105.431,18.6776,284.056,696.707,12046.9,13107.1,-284.056,0,24.8893,153.638,170.224,0,0,1.3021,149.538,-769.483,149.858,33.4279,0,1,52.2281,50.2375,190.174
2888,0,0,0,2888,1,0,1360.37,869.5,490.874,0,0,13.2238,-1.02588,226.74,1182.95,11928.3,14409.8,-226.74,0,39.8072,154.322,171.229,0,0,0.930157,154.046,-772.433,181.288,24.3241,0,1,30.7612,30.4153,111.454
2888,0,0,0,2888,3,0,2779.11,830.75,1948.36,0,0,-85.8605,43.8508,-175.26,2512.65,11336.5,14661,175.26,0,85.3988,441.822,494.592,0,0,1.54045,208.278,-904.857,1706.11,15.3597,0,1,22.9302,21.6359,95.9592
2888,0,0,0,2888,3,0,2174.02,1159.5,1014.52,0,0,35.5024,57.7337,142.174,1588.61,12004.7,11192.9,-142.174,0,51.8789,452.117,496.235,0,0,1.37707,115.341,-858.839,1415.82,24.1356,0,1,37.8226,36.9237,135.062
2889,0,0,0,2889,1,0,1061.1,570.666,490.429,0,0,-1.35161,-83.8665,161.465,714.961,12140.2,9558.11,-161.465,0,23.9664,148.486,161.277,0,0,0.648939,115.398,-748.18,118.085,36.0761,0,1,47.8641,47.0211,171.114
2889,0,0,0,2889,2,0,2699.94,1453.08,1246.86,0,0,-23.5747,-20.6489,345.561,3039.87,12063.8,13639.9,-345.561,0,109.47,319.363,351.706,0,0,2.03246,156.405,-847.835,217.864,12.5941,0,1,17.801,17.9004,70.7647
2890,0,0,0,2890,1,0,1088.79,579.278,509.511,0,0,3.44423,-22.306,52.2094,740.835,11345.9,7720.13,-52.2094,0,24.0868,142.121,155.272,0,0,0.435891,162.13,-767.974,176.922,33.4573,0,1,44.8297,43.4047,161.434
2890,0,0,0,2890,1,0,1041.25,436.028,605.226,0,0,14.6169,-32.4288,-160.016,644.264,11926.9,11776.5,160.016,0,21.3232,149.248,165.358,0,0,0.162172,137.021,-758.357,146.654,37.7158,0,1,51.6536,49.6013,216.219
2890,0,0,0,2890,1,0,937.86,535,402.86,0,0,-10.0071,-90.2119,-643.349,670.152,12642.3,6011.61,643.349,0,30.427,143.504,152.753,0,0,0.701955,120.053,-745.369,126.312,43.3427,0,1,63.845,59.112,352.625
2890,0,0,0,2890,3,0,2257.03,1050.33,1206.69,0,0,88.1041,-1.4379,33.5032,1559.88,12544.2,4935.94,-33.5032,0,50.3479,422.262,461.078,0,0,0.65118,140.264,-865.216,168.079,21.2949,0,1,36.4188,35.3597,131.601
2890,0,0,0,2890,2,0,1497.55,768.194,729.358,0,0,9.44796,-168.244,306.138,1055.73,13313.7,1253.83,-306.138,0,38.9566,261.77,275.045,0,0,1.62899,133.947,-811.546,170.791,29.9473,0,1,42.599,43.864,160.814
2891,0,0,0,2891,1,0,1026.22,592.333,433.885,0,0,-9.97045,-23.8312,-63.3769,674.509,12050.2,12853.5,63.3769,0,22.04,152.544,167.216,0,0,0.653227,129.515,-757.46,153.341,39.182,0,1,49.8814,48.0003,193.584
2891,0,0,0,2891,3,0,2239.32,1028.42,1210.9,0,0,0.793518,112.13,111.616,1396.21,12434.1,18046.8,-111.616,0,45.6684,456.92,509.635,0,0,1.19687,148.778,-877.134,1462.05,23.2224,0,1,42.9482,41.7626,153.378
2892,0,0,0,2892,1,0,1267.12,727.694,539.429,0,0,-16.7843,-71.7752,-22.2014,821.102,12057,14677.9,22.2014,0,27.0201,165.336,180.105,0,0,0.844168,158.679,-780.459,164.791,28.7092,0,1,42.5257,41.1089,160.502
2892,0,0,0,2892,2,0,1596.73,621.667,975.063,0,0,-88.3661,-25.4295,-594.539,1067.61,12029.9,13151.2,594.539,0,46.7803,323.688,348.153,0,0,1.6926,150.795,-842.413,2233.17,31.9199,0,1,55.2457,51.3811,318.561
2894,0,0,0,2894,1,0,980.858,440.861,539.997,0,0,21.2178,-5.99709,-123.365,629.381,11920.3,11848.8,123.365,0,20.5915,152.722,165.52,0,0,0.365776,116.991,-750.584,134.404,42.2922,0,1,53.1237,51.3007,216.46
2894,0,0,0,2894,1,0,1029.04,565.889,463.149,0,0,21.8227,37.1774,407.365,672.468,12215.7,16246.7,-407.365,0,24.8903,155.475,175.213,0,0,0.208566,126.667,-759.147,149.955,39.986,0,1,56.2652,57.5233,249.56
2895,0,0,0,2895,1,0,981.68,470.305,511.375,0,0,38.8709,-26.2681,141.88,529.453,11902.6,12954.7,-141.88,0,17.381,157.889,171.419,0,0,0.829496,136.859,-763.958,145.276,43.3584,0,1,66.5251,65.1362,237.623
2895,0,0,0,2895,3,0,2399.26,1299.86,1099.4,0,0,-3.02207,102.519,92.2402,1753.77,12141.9,14997.1,-92.2402,0,57.1719,474.244,532.308,0,0,0.222018,157.094,-885.239,182.862,21.1751,0,1,34.8782,33.8774,124.734
2896,0,0,0,2896,1,0,1264.69,751.445,513.244,0,0,-139.603,55.5101,-240.272,809.297,11192.9,14649.3,240.272,0,28.9639,147.086,159.742,0,0,0.861667,142.139,-759.919,137.802,26.4307,0,1,41.0265,37.422,180.607
2897,0,0,0,2897,2,0,2322.91,1293.17,1029.75,0,0,-55.9548,-13.5733,-42.3502,1788.07,11997.4,13238,42.3502,0,58.9348,312.309,347.714,0,0,1.65711,176.26,-853.464,2298.62,16.1422,0,1,27.1431,26.0545,103.469
2898,0,0,0,2898,1,0,1015.62,511.334,504.283,0,0,-41.3818,-2.0842,-186.774,594.328,12081.6,14608.2,186.774,0,19.9773,154.412,171.892,0,0,0.445798,128.849,-758.921,134.714,40.5184,0,1,56.7509,54.3509,243.342
2898,0,0,0,2898,1,0,942.083,519.805,422.278,0,0,21.6815,-20.7371,262.793,575.371,13301.5,1303.71,-262.793,0,19.689,128.249,133.053,0,0,0.864613,147.342,-748.463,135.698,39.1322,0,1,56.6424,56.3653,205.658
2898,0,0,0,2898,1,0,943.019,467.5,475.519,0,0,42.7192,43.5405,404.544,561.43,12392.2,16536.4,-404.544,0,20.7091,153.374,171.887,0,0,0.558998,129.3,-759.499,144.85,46.0955,0,1,66.5205,68.135,294.218
2899,0,0,0,2899,1,0,1051.17,530.5,520.673,0,0,-33.7739,-4.57928,-214.603,674.538,11383.1,12834.3,214.603,0,22.8167,150.568,165.221,0,0,0.738081,154.559,-768.875,163.025,37.205,0,1,49.7138,47.312,220.364
2899,0,0,0,2899,1,0,1211.73,591.111,620.621,0,0,-20.0177,-70.8201,246.764,748.926,11961.5,13690,-246.764,0,25.8568,152.529,172.3,0,0,0.323692,149.544,-770.173,156.665,29.6317,0,1,47.3287,46.9119,174.236
2899,0,0,0,2899,2,0,1462.37,775.917,686.453,0,0,15.9573,119.366,-31.7098,944.789,12221.6,17250.1,31.7098,0,30.6693,307.553,343.82,0,0,0.77539,105.457,-816.49,130.682,36.4861,0,1,50.8053,49.083,192.442
2900,0,0,0,2900,1,0,866.002,476.444,389.558,0,0,41.0918,-26.9509,59.0954,490.923,12097.8,8711.67,-59.0954,0,15.9197,153.614,164.453,0,0,0.526493,119.554,-751.75,111.786,52.7784,0,1,69.2591,67.4358,249.066
2901,0,0,0,2901,1,0,1231.66,542,689.656,0,0,28.5314,106.857,29.3023,750.896,12406.4,18150.8,-29.3023,0,24.2832,152.243,170.932,0,0,0.541785,145.947,-766.784,154.011,28.7028,0,1,45.8469,44.5654,167.168
2901,0,0,0,2901,1,0,2168.84,1228.22,940.614,0,0,24.1707,-65.9716,354.389,2215.46,12016,13389.1,-354.389,0,80.4497,157.714,174.295,0,0,0.657401,179.029,-790.292,240.093,11.3468,0,1,17.4529,17.7288,70.2192
2902,0,0,0,2902,1,0,914.829,491.667,423.162,0,0,70.9284,-123.562,283.868,644.124,11969.3,11966.4,-283.868,0,22.9059,150.884,167.036,0,0,0.227732,126.568,-755.651,132.697,47.8082,0,1,53.9515,54.6328,203.735
2902,0,0,0,2902,1,0,1097.56,710.5,387.06,0,0,-8.40266,-69.9367,306.357,714.292,12542,6484.79,-306.357,0,25.3356,149.911,166.077,0,0,0.284963,107.935,-746.027,127.492,34.5047,0,1,49.7848,49.8347,191.255
2902,0,0,0,2902,2,0,1288.9,844.251,444.647,0,0,73.1851,-74.8624,271.058,881.244,14236.9,1752.59,-271.058,0,30.6043,262.805,279.637,0,0,0.639883,115.738,-803.739,132.461,39.5567,0,1,52.2739,52.3772,192.847
2903,0,0,0,2903,1,0,955.546,469.5,486.046,0,0,-33.3036,-7.83602,207.787,545.927,11974.8,13429.7,-207.787,0,18.4038,154.811,172.232,0,0,0.758409,183.576,-785.423,166.813,45.2248,0,1,64.9367,63.8094,233.627
2903,0,0,0,2903,1,0,880.464,489.5,390.964,0,0,-15.3207,-69.4017,337.081,651.715,12055.5,12899.1,-337.081,0,23.557,153.552,171.865,0,0,0.40927,150.305,-768.235,147.456,52.1288,0,1,55.4974,55.8772,221.275
2903,0,0,0,2903,1,0,1718.27,773.555,944.711,0,0,9.0329,-85.6983,32.7669,1380.24,12327.2,17159.1,-32.7669,0,45.3741,154.414,173.069,0,0,0.640383,133.856,-763.586,143.642,16.4655,0,1,25.2915,24.6329,92.5662
2904,0,0,0,2904,1,0,838.886,412.445,426.442,0,0,-18.5264,-5.06169,-216.244,444.166,12552.2,6321.22,216.244,0,14.9737,143.62,155.666,0,0,0.528325,104.295,-736.984,110.877,53.2407,0,1,73.1497,69.5749,325.907
2904,0,0,0,2904,1,0,944.125,529.945,414.18,0,0,56.6097,-6.62419,-224.494,493.957,12082.3,9678.24,224.494,0,16.5077,146.808,160.573,0,0,0.599528,119.757,-748.025,130.83,44.0478,0,1,67.5162,64.28,303.166
2904,0,0,0,2904,1,0,1079.16,476.111,603.05,0,0,-141.96,44.1469,-219.033,898.703,12280.8,17226.6,219.033,0,31.9751,151.272,164.526,0,0,0.384168,111.132,-748.31,128.804,35.5357,0,1,37.3254,34.1806,160.431
2904,0,0,0,2904,2,0,1775.95,621.89,1154.06,0,0,-124.637,-66.0553,-49.0411,1396.41,11375.3,12994.4,49.0411,0,47.9189,292.04,320.804,0,0,0.402225,155.366,-835.978,2387.1,24.4954,0,1,33.0422,30.9183,123.571
2904,0,0,0,2904,3,0,1812.82,1075.53,737.295,0,0,115.62,90.912,378.882,1236.65,11924.6,11850.6,-378.882,0,45.1243,451.648,497.689,0,0,1.33547,122.227,-862.755,140.052,33.6889,0,1,50.9038,51.9349,213.696
2905,0,0,0,2905,1,0,900.227,462,438.227,0,0,49.7524,5.3245,174.565,726.917,12089.1,11048,-174.565,0,23.9682,150.819,166.298,0,0,0.605117,147.253,-766.993,158.77,49.106,0,1,48.243,47.523,173.023
2906,0,0,0,2906,1,0,1020.79,610.945,409.841,0,0,56.8715,-32.9149,391.809,555.364,12082,10592.7,-391.809,0,20.4769,148.233,163.64,0,0,0.511872,122.712,-750.812,122.637,38.8005,0,1,65.287,66.8439,281.249
2906,0,0,0,2906,1,0,978.27,561.667,416.603,0,0,101.012,17.2408,146.683,616.425,12136.5,11233.4,-146.683,0,20.1908,149.224,162.766,0,0,0.251399,123.237,-751.803,125.929,41.8431,0,1,56.1882,54.8673,199.947
2906,0,0,0,2906,1,0,1032.35,523.278,509.075,0,0,-10.6061,16.1077,306.231,693.767,12050.8,13701.8,-306.231,0,24.2593,154.386,171.64,0,0,0.164295,132.259,-761.583,152.069,39.3406,0,1,52.6252,52.4933,201.781
2906,0,0,0,2906,2,0,1844.42,788.778,1055.64,0,0,-85.5739,-26.2316,-215.697,1549.47,11928.4,13053.3,215.697,0,53.5579,308.769,337.015,0,0,11.0383,160.449,-844.298,3771.36,23.8583,0,1,30.7987,28.9127,135.16
2906,0,0,0,2906,2,0,1367.77,565.222,802.548,0,0,85.9363,-23.6303,-539.81,1085.97,14224.1,1701.36,539.81,0,43.276,264.295,273.476,0,0,0.976792,106.727,-798.709,111.389,35.2924,0,1,46.8956,44.6165,292.499
2907,0,0,0,2907,1,0,633.586,286.889,346.697,0,0,65.8462,-59.5569,-439.281,497.684,14046.8,2329.43,439.281,0,18.6074,133.388,141.832,0,0,0.482854,80.1911,-718.528,101.517,82.5726,0,1,68.0978,64.0491,381.378
2907,0,0,0,2907,1,0,1118.34,632.722,485.616,0,0,30.3499,-41.6108,-387.472,581.469,12207.2,9318.47,387.472,0,21.0586,149.608,162.517,0,0,0.209915,128.765,-753.973,156.38,33.1003,0,1,60.6814,57.0496,321.727
2907,0,0,0,2907,1,0,1034.73,582.805,451.927,0,0,-154.314,93.6961,-206.498,741.97,12095.8,15400.6,206.498,0,26.582,148.34,165.164,0,0,0.70324,153.224,-768.112,164.744,38.0295,0,1,44.7308,40.9283,187.302
2907,0,0,0,2907,3,0,2209.62,1012.67,1196.95,0,0,39.4999,-28.602,-247.418,1928.62,12000.7,11970.1,247.418,0,65.223,456.809,504.072,0,0,1.63526,143.925,-874.941,173.228,23.6838,0,1,30.9213,29.176,141.751
2908,0,0,0,2908,1,0,850.665,407.723,442.943,0,0,9.98951,-61.1527,-22.6822,525.209,12030.2,13680.4,22.6822,0,17.1659,153.117,173.181,0,0,0.674919,158.327,-771.851,161.338,55.5579,0,1,64.5251,62.2736,241.966
2908,0,0,0,2908,1,0,1002.28,625.555,376.726,0,0,-56.1396,-18.2741,371.287,717.844,12096.3,11071.6,-371.287,0,26.5075,150.235,162.573,0,0,0.376288,119.772,-750.254,122.954,40.1757,0,1,50.7512,51.0273,207.309
2909,0,0,0,2909,1,0,1083.34,606.612,476.733,0,0,-41.9525,55.8965,17.7826,670.256,11983.4,14945,-17.7826,0,21.8796,152.788,174.145,0,0,0.560036,172.943,-780.229,171.307,36.1951,0,1,51.3071,49.3188,187.178
2909,0,0,0,2909,1,0,733.798,463,270.798,0,0,108.865,-19.0493,353.729,454.64,12227.4,9197.22,-353.729,0,16.376,151.839,166.776,0,0,0.345471,100.073,-741.552,97.6619,71.2346,0,1,79.5621,80.4661,322.117
2909,0,0,0,2909,2,0,2596.96,1185.5,1411.46,0,0,-56.6341,113.213,-215.134,1913.32,11208.6,14591.6,215.134,0,65.2726,299.027,327.249,0,0,2.52546,212.744,-864.977,248.533,12.8148,0,1,24.816,23.5436,110.435
2909,0,0,0,2909,2,0,2250.45,1177,1073.45,0,0,-13.6988,-16.2595,153.108,2622.22,12646,7121.94,-153.108,0,86.7035,292.171,315.982,0,0,1.71769,151.848,-835.622,203.14,16.0624,0,1,18.8274,18.3605,67.37
2910,0,0,0,2910,1,0,861.271,476.584,384.688,0,0,75.4751,-60.1033,-169.453,493.394,12260.8,8547.44,169.453,0,16.3625,146.453,156.52,0,0,0.294355,100.892,-737.638,116.531,51.2969,0,1,65.5664,63.1117,279.58
2910,0,0,0,2910,1,0,1272.95,485.5,787.45,0,0,-48.6952,4.73338,-398.44,943.31,11398,12923.7,398.44,0,34.8423,148.927,164.509,0,0,0.985094,151.386,-766.777,166.489,26.5314,0,1,37.9332,35.6596,199.464
2910,0,0,0,2910,1,0,1106.37,491.528,614.843,0,0,50.0343,7.19879,-438.832,773.217,11891.5,12033,438.832,0,28.5992,152.129,165.832,0,0,0.359283,142.381,-763.705,151.303,34.1942,0,1,48.0676,45.3137,267.839
2910,0,0,0,2910,2,0,1597.69,878.333,719.359,0,0,-52.257,-26.12,-11.9335,1186.91,11302.9,7625.25,11.9335,0,39.068,281.13,298.583,0,0,0.579164,120.836,-812.829,1992.35,28.3371,0,1,38.1063,36.643,142.363
2911,0,0,0,2911,1,0,789.045,340.5,448.545,0,0,91.4886,-78.7613,-117.602,493.861,14119.9,2249.94,117.602,0,16.2832,133.841,140.178,0,0,0.575623,94.9732,-725.359,108.601,55.4439,0,1,62.0397,60.0974,253.421
2911,0,0,0,2911,1,0,1096.31,474.055,622.25,0,0,-55.4516,39.814,-641.482,888.415,11996.9,13086,641.482,0,39.6837,151.755,165.69,0,0,0.981382,130.569,-757.352,142.879,34.7019,0,1,51.3805,46.5606,289.462
2911,0,0,0,2911,3,0,1806.14,814.333,991.809,0,0,-66.4261,-53.862,-298.815,1623.82,12007.9,11896.7,298.815,0,57.803,449.226,487.272,0,0,10.2113,105.235,-852.921,7050.96,33.5417,0,1,35.8887,33.3717,172.584
2911,0,0,0,2911,2,0,1505.88,787.944,717.937,0,0,-12.2439,-24.8348,213.114,1033.13,11953.7,11078.1,-213.114,0,34.8178,294.478,324.11,0,0,1.0952,117.462,-817.632,2155.3,33.1803,0,1,47.3473,46.5468,170.187
2911,0,0,0,2911,2,0,1390.7,832.75,557.951,0,0,79.5891,-124.597,535.907,946.675,12059.3,10487,-535.907,0,40.186,293.799,321.204,0,0,0.366768,118.988,-817.237,123.321,38.1577,0,1,56.8008,61.3611,303.845
2912,0,0,0,2912,1,0,964.397,498.834,465.564,0,0,-25.7545,38.0325,108.325,576.427,12362,17430.1,-108.325,0,18.864,150.69,163.442,0,0,0.272374,103.532,-742.63,106.875,43.1438,0,1,59.596,57.6839,212.357
2912,0,0,0,2912,1,0,815.486,519.889,295.597,0,0,39.3309,-95.5843,-14.6403,517.205,12198.2,8878.99,14.6403,0,17.0009,144.537,156.592,0,0,0.545041,138.682,-758.012,128.123,56.2771,0,1,62.3717,61.0129,234.449
2912,0,0,0,2912,1,0,841.293,355.889,485.404,0,0,84.3418,-92.9563,-450.818,611.649,12054.5,12824,450.818,0,23.2612,151.933,166.406,0,0,0.549524,139.152,-761.417,144.447,55.6086,0,1,59.9783,56.8309,332.852
2913,0,0,0,2913,2,0,1355.98,653.75,702.23,0,0,-20.1135,12.7475,-71.2878,1053.83,12257.7,16863.2,71.2878,0,34.4163,301.204,328.743,0,0,10.1946,135.089,-828.459,2077.97,40.7576,0,1,44.6047,42.9627,174.073
2913,0,0,0,2913,3,0,2512.57,1276.5,1236.07,0,0,-84.9075,-68.6159,112.794,2187.09,12125.1,13490.5,-112.794,0,73.9228,456.775,514.054,0,0,9.60013,147.892,-877.15,7301.24,18.922,0,1,27.4072,26.2047,97.1644
2913,0,0,0,2913,2,0,1519.57,680.5,839.07,0,0,35.1333,67.8332,-210.066,831.35,12399.8,17597.7,210.066,0,27.6494,300.23,330.438,0,0,1.0921,112.877,-816.86,128.907,33.1565,0,1,57.0646,54.402,252.526
2914,0,0,0,2914,1,0,848.503,542.333,306.17,0,0,-70.6994,84.6591,152.352,515.692,12209.6,16199.2,-152.352,0,17.2755,149.449,165.764,0,0,0.782414,143.097,-762.14,139.264,54.3228,0,1,66.933,64.5524,237.103
2914,0,0,0,2914,2,0,1256.89,621.333,635.554,0,0,-34.832,17.0759,-334.781,1031.88,12075,11924.4,334.781,0,36.5927,303.127,329.646,0,0,1.58789,100.879,-811.381,2065.39,47.0177,0,1,47.4709,44.482,238.415
2914,0,0,0,2914,2,0,2160.51,766.444,1394.07,0,0,-134.708,-18.6627,-272.711,1879.6,11286.7,14624.8,272.711,0,68.2065,286.828,312.692,0,0,1.1783,159.69,-836.587,2060.62,17.0594,0,1,25.0033,22.7762,113.354
2914,0,0,0,2914,2,0,1761.18,843.777,917.4,0,0,47.4483,-22.6755,-209.491,1188.46,12584.9,4957.18,209.491,0,39.6405,289.378,312.986,0,0,10.3315,118.351,-815.169,2027.35,24.5366,0,1,39.0555,37.3146,173.279
2915,0,0,0,2915,1,0,931.743,658.334,273.409,0,0,13.7021,68.7442,233.999,527.186,12519.9,8122.53,-233.999,0,17.7514,146.851,159.784,0,0,0.660715,131.658,-755.204,124.644,45.0094,0,1,66.0907,65.2445,238.546
2916,0,0,0,2916,1,0,1402.01,595.916,806.092,0,0,15.749,-51.2627,-116.265,1034.29,12024.4,13177,116.265,0,34.0353,153.119,168.644,0,0,0.470278,142.296,-765.993,164.893,22.9166,0,1,32.81,31.5917,132.97
2916,0,0,0,2916,2,0,3308.5,1210.69,2097.81,0,0,64.6381,21.9217,-321.479,3253.78,11876.9,12116.9,321.479,0,112.522,310.496,337.505,0,0,2.30536,143.876,-838.606,235.246,8.7124,0,1,16.0026,14.9959,78.8627
2918,0,0,0,2918,1,0,1168.19,695.611,472.579,0,0,-14.3131,-0.160267,124.325,630.703,12449.3,16481.4,-124.325,0,20.6919,150.383,168.099,0,0,0.335542,105.044,-745.167,123.872,31.1269,0,1,55.0002,53.5421,196.428
2918,0,0,0,2918,1,0,1231.87,645.111,586.755,0,0,-26.3877,34.7484,-256.927,730.576,12165.3,13288.4,256.927,0,24.9633,156.083,172.612,0,0,0.603367,153.575,-772.136,182.084,29.0608,0,1,47.8974,44.8901,221.059
2918,0,0,0,2918,3,0,2120.53,1303.44,817.09,0,0,-61.6589,-53.7511,16.624,1703.03,12003.1,11896.6,-16.624,0,56.4467,467.655,507.234,0,0,18.7399,166.64,-887.604,11265.9,25.8411,0,1,34.4033,33.0323,125.578
2919,0,0,0,2919,1,0,887.3,497.222,390.078,0,0,92.2102,-159.418,-171.967,546.365,12244,9140.21,171.967,0,18.8147,149.358,161.824,0,0,0.701181,111.652,-745.274,112.101,49.664,0,1,58.3983,57.638,248.349
2919,0,0,0,2919,1,0,998.482,624.5,373.982,0,0,10.4311,75.7972,229.408,573.181,12424.5,16898.9,-229.408,0,19.2798,151.782,168.717,0,0,0.295632,128.454,-756.576,131.284,41.1854,0,1,61.9427,61.1265,224.256
2919,0,0,0,2919,1,0,1133.32,567.5,565.818,0,0,-25.5368,72.5377,158.6,845.066,11967,11276.8,-158.6,0,27.9517,157.405,166.428,0,0,0.617147,143.299,-766.238,137.689,33.2512,0,1,42.1029,41.021,149.532
2919,0,0,0,2919,2,0,1844.04,996.362,847.678,0,0,7.1453,-37.0235,-166.88,1117.71,12230.4,16320.9,166.88,0,37.1225,302.631,338.105,0,0,1.01346,148.231,-834.807,160.647,23.7102,0,1,42.3827,40.6226,178.06
2919,0,0,0,2919,2,0,1987.04,995.25,991.786,0,0,-33.7837,-2.27962,-194.641,1849.78,12074,13128.1,194.641,0,62.1816,312.679,346.527,0,0,1.45487,151.6,-841.416,176.309,21.2299,0,1,26.2689,25.1252,113.711
2920,0,0,0,2920,1,0,953.445,540.389,413.056,0,0,-10.0012,25.3731,-19.1557,562.138,11260.7,7573.76,19.1557,0,18.2385,140.16,151.591,0,0,0.634593,135.63,-750.687,133.572,41.6043,0,1,57.5749,55.4423,215.656
2921,0,0,0,2921,1,0,1068.86,570.5,498.357,0,0,-33.0832,-109.395,132.159,712.041,12172,8596.74,-132.159,0,24.0344,143.789,157.413,0,0,0.209857,99.5114,-736.881,96.2327,34.877,0,1,46.5903,45.7938,167.286
2921,0,0,0,2921,2,0,1659.68,843.779,815.897,0,0,8.46818,-14.6292,-110.738,1120.61,12229.1,16890.6,110.738,0,36.6831,305.132,336.107,0,0,10.836,122.746,-823.175,2007,28.6577,0,1,42.3157,40.764,169.93
