image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1233,0,0,0,1233,2,0,1433.92,704.139,729.784,0,0,52.5126,10.8632,31.5335,1014.84,5276.75,15976.9,-31.5335,0,31.9043,290.002,316.57,0,0,2.18765,143.018,-827.825,160.925,29.7214,0,1,44.9502,45.0759,171.685
1234,0,0,0,1234,1,0,934.716,560,374.716,0,0,-47.9434,1.75958,365.281,590.12,3206.02,13814.8,-365.281,0,21.3573,134.291,145.96,0,0,0.583038,139.628,-750.766,160.511,35.0292,0,1,55.8226,58.9461,233.669
1234,0,0,0,1234,1,0,1041.9,652.334,389.563,0,0,34.5178,-5.05049,433.353,1271.83,5492.12,14413.8,-433.353,0,47.31,130.832,140.504,0,0,0.417975,108.637,-733.575,131.972,28.3979,0,1,27.2791,29.4048,126.924
1234,0,0,0,1234,3,0,3195.89,1925,1270.9,0,0,176.155,-21.4642,22.4459,2329.69,5843.94,16502.7,-22.4459,0,73.8465,455.573,469.998,0,0,18.311,193.822,-896.62,5956.04,9.99432,0,1,24.2624,24.2377,93.6677
1235,0,0,0,1235,1,0,937.074,526.722,410.352,0,0,126.564,47.1828,258.772,600.255,2242,12585.1,-258.772,0,19.9968,134.369,145.224,0,0,0.933987,166.235,-763.205,167.79,34.8193,0,1,54.2359,55.8432,208.628
1236,0,0,0,1236,2,0,1344.88,776.222,568.66,0,0,17.2584,-58.825,218.416,1030.7,4029.03,15059.7,-218.416,0,34.4099,282.93,302.249,0,0,1.74928,111.359,-809.015,1896.99,32.4214,0,1,44.5238,45.6373,168.071
1236,0,0,0,1236,3,0,2009.56,1108.86,900.699,0,0,32.7267,88.502,424.763,1259.97,756.793,12839.9,-424.763,0,46.3396,426.074,459.695,0,0,2.47772,133.66,-860.993,1203.2,21.9207,0,1,47.9925,51.5717,222.882
1237,0,0,0,1237,1,0,999.451,492,507.451,0,0,37.5077,-43.7746,335.658,517.947,8449.83,18498.8,-335.658,0,18.2258,137.108,145.399,0,0,0.314606,169.598,-765.092,160.146,31.3933,0,1,63.5416,67.13,256.589
1237,0,0,0,1237,3,0,1977.91,1066.56,911.353,0,0,60.8047,-43.7299,76.7742,2058.29,2307.76,12577.4,-76.7742,0,65.4534,407.397,433.905,0,0,11.2999,147.661,-864.211,1424.45,21.6497,0,1,26.3672,26.5063,99.6129
1238,0,0,0,1238,1,0,918.193,463.25,454.943,0,0,9.73494,-52.3639,-60.7016,527.842,3247.04,14658.5,60.7016,0,16.8683,139.931,148.104,0,0,0.456813,110.85,-737.581,120.13,36.8839,0,1,58.2128,58.1301,231.515
1238,0,0,0,1238,3,0,2809.31,1918.44,890.864,0,0,27.7809,48.3773,457.052,2623.81,5992.31,16531.5,-457.052,0,98.7354,435.998,468.449,0,0,1.18436,158.749,-877.886,196.996,12.2885,0,1,24.119,25.9893,117.711
1238,0,0,0,1238,3,0,2402.83,1689.42,713.411,0,0,49.3507,35.262,486.996,2263.82,4293.01,16643.3,-486.996,0,86.9449,424.747,459.754,0,0,9.64945,167.839,-878.651,1323.03,15.9065,0,1,27.9764,30.5549,145.214
1239,0,0,0,1239,3,0,2220.97,1255.22,965.749,0,0,39.5812,34.5573,274.27,1719.87,5487.06,15953.2,-274.27,0,57.8119,435.901,474.167,0,0,3.16366,168.861,-881.814,1368.99,18.7116,0,1,34.0497,35.2557,132.41
1241,0,0,0,1241,1,0,1006.2,547.667,458.537,0,0,174.263,15.6744,589.259,699.834,812.637,12715.3,-589.259,0,29.7047,145.891,157.679,0,0,1.00041,120.505,-748.304,111.32,32.6926,0,1,57.3704,65.0588,345.817
1241,0,0,0,1241,2,0,1503.52,721.639,781.883,0,0,-26.2296,-8.37861,89.4412,1086.85,5158.11,16489.6,-89.4412,0,34.8851,287.704,319.862,0,0,1.58862,147.121,-829.782,1992.57,27.327,0,1,42.095,42.1102,157.731
1241,0,0,0,1241,2,0,1480.42,741.389,739.029,0,0,110.909,11.6551,84.7857,1092.57,2257.65,12522,-84.7857,0,34.4804,274.432,292.68,0,0,1.08978,140.195,-820.003,143.509,26.6338,0,1,41.0488,41.1484,153.295
1241,0,0,0,1241,2,0,2020.82,1249.89,770.934,0,0,8.36526,-34.6756,386.359,1803.46,6011.73,16515.9,-386.359,0,65.6759,290.751,312.059,0,0,10.411,157.456,-835.913,1982.06,16.1448,0,1,27.4517,29.1748,118.067
1242,0,0,0,1242,1,0,826.66,508.111,318.549,0,0,21.8576,55.1424,482.516,818.08,4024.43,15044.4,-482.516,0,31.3946,142.165,154.992,0,0,0.691793,109.794,-741.154,121.99,45.3915,0,1,44.8118,48.6682,229.884
1242,0,0,0,1242,1,0,1053.51,526.222,527.285,0,0,-3.73723,-52.0726,290.105,586.131,5431.69,15743.8,-290.105,0,20.2774,142.12,154.156,0,0,1.01098,158.7,-764.228,180.027,29.6647,0,1,56.5415,58.7532,221.647
1243,0,0,0,1243,1,0,1479.38,979.611,499.769,0,0,84.1847,94.7741,440.262,1424.72,6034.6,16583.8,-440.262,0,52.7681,142.177,151.896,0,0,0.461718,160.838,-767.074,192.758,16.6587,0,1,25.7332,27.7483,120.373
1243,0,0,0,1243,3,0,2412.26,1219.83,1192.43,0,0,85.1089,-24.5141,200.267,1803.63,5441.53,16012.3,-200.267,0,58.9966,432.019,475.151,0,0,2.71029,176.652,-885.537,190.438,16.1046,0,1,31.8838,32.4949,119.776
1244,0,0,0,1244,1,0,965.584,664.611,300.973,0,0,-15.0227,164.953,699.919,1102.59,804.543,12763.4,-699.919,0,53.0116,136.242,148.578,0,0,0.842253,129.727,-747.78,155.167,33.5046,0,1,41.2265,50.6949,240.795
1244,0,0,0,1244,2,0,1398.45,763.167,635.28,0,0,4.81332,3.92798,114.268,1049.14,2363.75,12529.7,-114.268,0,33.5642,271.671,288.703,0,0,2.0815,128.847,-813.267,1837.98,29.2079,0,1,42.4938,42.6315,156.731
1244,0,0,0,1244,2,0,2254.41,1372.83,881.574,0,0,72.9877,-28.0565,563.93,2562.82,5947.1,16509.3,-563.93,0,106.127,288.867,310.898,0,0,0.160245,153.008,-834.155,205.791,13.3238,0,1,21.8259,24.785,127.418
1245,0,0,0,1245,1,0,953.403,489.778,463.625,0,0,115.435,117.732,347.436,557.339,970.155,13008,-347.436,0,19.5088,141.61,152.098,0,0,0.614779,127.536,-747.358,129.982,35.0415,0,1,61.0908,64.6322,249.044
1245,0,0,0,1245,1,0,1148.49,806.222,342.273,0,0,-8.97312,3.61327,645.847,1399.29,4252.64,16576.3,-645.847,0,63.0343,142.349,153.603,0,0,0.336949,132.274,-753.366,147.981,25.5693,0,1,30.9579,36.3713,193.151
1245,0,0,0,1245,1,0,1007.69,421.556,586.137,0,0,122.615,16.2797,319.452,589.321,4022.36,15083.3,-319.452,0,20.2806,143.352,156.708,0,0,0.712376,114.578,-744.259,117.314,32.326,0,1,57.7924,60.603,231.442
1246,0,0,0,1246,1,0,861.816,415.167,446.649,0,0,-81.0531,-23.0719,535.31,541.621,870.573,12852.8,-535.31,0,22.6837,141.417,150.969,0,0,0.57126,111.262,-738.799,120.859,41.6731,0,1,67.7621,74.2451,362.902
1246,0,0,0,1246,2,0,1946.63,976.444,970.184,0,0,165.561,-86.5971,200.853,1627.69,5262.39,15877,-200.853,0,54.5375,284.23,311.166,0,0,11.0625,185.829,-848.469,2121.48,17.0667,0,1,28.268,29.1574,107.182
1246,0,0,0,1246,2,0,1980.15,1266.97,713.176,0,0,153.312,-90.601,651.985,2147.68,4287.74,16571.8,-651.985,0,100.468,289.371,311.441,0,0,1.29764,167.228,-841.148,189.818,16.6832,0,1,27.9453,33.5916,169.247
1247,0,0,0,1247,1,0,941.597,503.778,437.82,0,0,63.2749,-39.0319,230.256,582.302,4081.71,15039.9,-230.256,0,19.3475,143.234,153.8,0,0,0.644738,105.847,-738.22,121.456,36.1109,0,1,56.6605,58.2737,215.519
1247,0,0,0,1247,3,0,1893.86,896.389,997.474,0,0,66.2801,-58.6555,-59.719,1644.27,2302.28,12592.3,59.719,0,52.2998,413.821,443.262,0,0,9.49923,147.958,-865.805,1342.03,23.7612,0,1,32.3087,32.4299,128.661
1247,0,0,0,1247,2,0,1555.98,760.25,795.733,0,0,52.3873,68.5754,-189.395,887.15,6954.6,18090.4,189.395,0,28.5193,278.762,304.677,0,0,1.74198,123.869,-814.264,1810.68,24.9131,0,1,49.5316,49.4123,217.715
1248,0,0,0,1248,1,0,1110.93,654.944,455.988,0,0,38.5027,6.37867,589.143,921.358,5389.45,15981.4,-589.143,0,38.8283,146.036,157.418,0,0,0.90857,110.881,-744.06,124.303,27.5508,0,1,43.8392,50.2919,270.071
1248,0,0,0,1248,2,0,1685.87,564.834,1121.03,0,0,-13.6189,56.308,-193.032,946.141,901.829,13168.2,193.032,0,30.7628,284.907,304.923,0,0,0.500406,125.88,-816.247,135.459,21.807,0,1,46.412,46.0189,205.134
1248,0,0,0,1248,2,0,1646.67,1052.22,594.447,0,0,32.305,12.4358,189.883,1089.58,3915.3,15087.1,-189.883,0,35.4507,288.757,308.162,0,0,1.578,122.786,-817.085,142.572,22.9423,0,1,42.814,43.5842,159.029
1249,0,0,0,1249,1,0,1005.32,539.639,465.683,0,0,26.658,65.3703,40.0957,755.794,5302.6,16514.5,-40.0957,0,23.8043,145.612,162.605,0,0,0.484414,123.944,-750.695,135.073,33.0924,0,1,43.4546,43.3292,165.452
1249,0,0,0,1249,1,0,1092.94,681.333,411.605,0,0,59.2239,39.0598,217.987,590.662,1519.82,12889.3,-217.987,0,19.3383,143.205,154.243,0,0,0.678187,115.328,-743.264,113.092,27.9315,0,1,56.2313,57.4563,211.949
1249,0,0,0,1249,3,0,2456.22,1326.92,1129.3,0,0,184.325,-21.2633,424.371,2100.69,5441.01,15910.4,-424.371,0,78.6652,431.119,468.913,0,0,2.87016,173.55,-883.008,190.176,15.5048,0,1,28.9973,30.957,133.811
1250,0,0,0,1250,1,0,992.302,566.25,426.052,0,0,27.3674,51.1267,-234.861,536.872,3722.85,14851.1,234.861,0,17.5599,141.493,153.16,0,0,0.677037,100.701,-734.305,121.369,32.7652,0,1,58.4076,58.1078,270.903
1250,0,0,0,1250,1,0,927.825,562.25,365.575,0,0,-7.38708,-33.9738,-262.336,521.754,599.527,12666.3,262.336,0,17.5281,142.256,150.693,0,0,0.450732,113.332,-740.605,107.578,36.677,0,1,59.1795,58.8551,285.578
1250,0,0,0,1250,1,0,1233.62,744.5,489.117,0,0,172.568,149.322,562.145,680.664,5847.52,16529.3,-562.145,0,28.2672,141.783,155.112,0,0,0.766315,142.28,-756.673,149.742,22.6942,0,1,56.4077,63.6828,324.105
1251,0,0,0,1251,1,0,886.364,478.5,407.864,0,0,-90.867,-10.6369,-615.64,591.208,1571.22,12939,615.64,0,26.0651,143.737,151.712,0,0,0.586034,106.317,-738.044,100.495,39.9863,0,1,65.1628,63.9417,378.338
1251,0,0,0,1251,2,0,1551.26,749.333,801.926,0,0,92.0649,-46.2903,191.232,1281.07,2375.19,12678.6,-191.232,0,41.9576,277.106,295.519,0,0,11.152,139.023,-821.472,2059.78,24.6967,0,1,35.704,36.3423,132.91
1251,0,0,0,1251,2,0,1713.98,1079.94,634.038,0,0,28.6282,-66.0144,480.449,1621.49,5991.46,16547.2,-480.449,0,63.6537,293.784,311.846,0,0,9.79288,162.973,-838.701,2081.82,21.6142,0,1,31.7013,34.8294,160.008
1252,0,0,0,1252,1,0,962.971,619.722,343.249,0,0,102.147,-69.2028,286.673,787.379,5424.49,14477.9,-286.673,0,27.0981,133.653,142.112,0,0,0.434936,113.74,-734.881,129.54,32.8903,0,1,41.1315,43.0113,159.999
1252,0,0,0,1252,2,0,1486.45,672,814.447,0,0,18.8044,-1.44845,-106.079,901.173,5507.84,15890.5,106.079,0,28.6659,289.849,313.482,0,0,2.50911,131.857,-821.744,1996.68,27.7515,0,1,49.4067,49.333,201.452
1253,0,0,0,1253,2,0,1449.33,876.584,572.748,0,0,102.723,-74.8222,225.22,1102.68,1772.39,12707.1,-225.22,0,36.9233,282.587,300.574,0,0,1.45678,126.721,-816.513,116.066,28.2737,0,1,41.665,42.9938,157.57
1254,0,0,0,1254,1,0,1003.65,678.834,324.817,0,0,12.8135,108.132,733.679,1040.12,4230.86,16669.2,-733.679,0,51.0074,137.574,150.233,0,0,0.206599,114.931,-740.367,114.56,31.5771,0,1,47.1964,59.6194,275.921
1254,0,0,0,1254,1,0,1381.76,778.777,602.979,0,0,-8.73607,56.7984,645.858,1433.71,6028.83,16523.1,-645.858,0,64.1298,143.843,157.554,0,0,0.772367,144.572,-761.995,173.82,18.9526,0,1,30.5797,35.6741,193.115
1254,0,0,0,1254,1,0,939.744,519.889,419.855,0,0,40.7836,78.2345,-361.548,540.506,7064.9,17982,361.548,0,18.6876,143.389,151.806,0,0,0.601742,140.153,-754.998,140.294,36.0743,0,1,59.8889,59.7136,320.579
1254,0,0,0,1254,2,0,1471.89,815.499,656.386,0,0,72.4545,-26.6754,400.157,1237.62,2296.11,12560.3,-400.157,0,45.0696,271.077,293.327,0,0,2.34955,151.303,-825.25,1670,26.8036,0,1,38.6721,41.3751,172.052
1255,0,0,0,1255,1,0,896.335,417.528,478.807,0,0,21.4844,41.8047,252.492,529.05,5209.09,16636.8,-252.492,0,17.6429,142.455,161.758,0,0,0.17263,152.517,-762.686,142.798,40.0347,0,1,63.2056,64.8662,245.427
1255,0,0,0,1255,3,0,2377.07,1043.25,1333.82,0,0,65.0402,-44.6908,-180.475,2332.12,3093.04,13663.9,180.475,0,75.5818,412.177,445.535,0,0,11.2551,130.328,-857.27,1359.88,15.8336,0,1,22.8947,22.8817,100.68
1255,0,0,0,1255,2,0,1515.95,818.223,697.731,0,0,42.0248,85.3064,218.682,796.597,1635.71,12941.8,-218.682,0,26.1485,281.584,300.018,0,0,1.47087,139.93,-822.059,149.752,26.0404,0,1,57.8886,59.3412,217.414
1256,0,0,0,1256,1,0,746.429,371.666,374.762,0,0,-21.8172,33.9485,-56.8894,417.726,5055.01,16447.3,56.8894,0,13.2841,145.072,159.462,0,0,0.498213,144.306,-759.71,145.655,55.4749,0,1,75.8524,75.3377,297.666
1256,0,0,0,1256,1,0,941.161,483.723,457.438,0,0,8.39802,-12.8919,383.922,706.334,6011.69,16592.8,-383.922,0,25.552,148.372,157.304,0,0,0.352643,146.372,-761.833,177.806,36.9284,0,1,49.8286,52.9296,212.755
1256,0,0,0,1256,3,0,2397.89,1233.11,1164.78,0,0,45.9702,-70.7544,-74.4922,1314.36,5480.67,15959.8,74.4922,0,42.069,434.431,471.913,0,0,2.95303,195.71,-893.6,1338.79,16.2684,0,1,41.1201,41.4045,165.061
1257,0,0,0,1257,1,0,1275.41,569.833,705.579,0,0,-31.2537,24.4303,205.789,774.287,5853.96,16555.5,-205.789,0,25.6333,145.629,158.356,0,0,0.752591,181.367,-780.688,178.967,21.8061,0,1,43.0905,43.7177,161.876
1257,0,0,0,1257,1,0,800.613,385.111,415.501,0,0,-24.4865,50.7237,-331.491,419.285,1208.77,13173.7,331.491,0,14.4542,140.612,150.157,0,0,0.194085,119.329,-741.996,134.449,47.2548,0,1,74.8658,74.1971,385.515
1257,0,0,0,1257,1,0,791.01,471.667,319.343,0,0,61.7991,-5.06268,580.485,522.08,629.031,12637.4,-580.485,0,21.8277,138.964,150.538,0,0,0.675981,120.568,-742.36,123.301,48.1035,0,1,73.7872,84.5291,453.47
1258,0,0,0,1258,1,0,976.917,516.889,460.028,0,0,52.9116,-6.6342,-13.2196,610.373,4388.14,15994.4,13.2196,0,19.2052,142.974,156.987,0,0,0.389406,109.313,-741.196,128.829,34.1034,0,1,52.2911,52.4554,202.804
1258,0,0,0,1258,1,0,950.73,612,338.73,0,0,22.0237,116.487,586.529,1104.77,4320.34,16660.8,-586.529,0,46.4207,136.753,150.82,0,0,0.101966,134.771,-752.104,149.938,34.6544,0,1,35.7073,40.7788,216.36
1258,0,0,0,1258,1,0,1026.46,539.778,486.686,0,0,63.8471,75.8324,312.856,619.172,5166.72,16405.4,-312.856,0,21.1761,143.091,160.078,0,0,0.31357,143.793,-758.325,131.251,31.5326,0,1,55.0274,57.6995,220.86
1258,0,0,0,1258,3,0,2979.05,1780.92,1198.13,0,0,22.6954,52.8812,429.01,2276.19,5997.39,16527,-429.01,0,84.0306,431.987,466.879,0,0,4.13141,164.824,-879.021,5353.9,11.0431,0,1,27.1754,29.0502,126.571
1259,0,0,0,1259,1,0,863.64,433,430.64,0,0,-15.7886,48.5772,-346.219,718.862,1002.69,13175.9,346.219,0,24.923,141.088,150.957,0,0,0.46208,123.814,-746.045,138.078,41.4806,0,1,44.6501,44.213,232.323
1259,0,0,0,1259,2,0,1457.9,788.5,669.398,0,0,189.157,-20.2741,28.9426,790.808,1587.26,12850,-28.9426,0,25.1322,282.405,303.596,0,0,0.791018,129.564,-817.299,131.232,28.0807,0,1,56.3004,56.0849,215.603
1259,0,0,0,1259,2,0,1537.42,670.916,866.504,0,0,97.9299,21.9811,-628.834,1134.64,7205.13,17939.6,628.834,0,47.8878,282.638,302.572,0,0,1.24262,107.194,-807.198,123.201,25.5182,0,1,49.9757,50.3137,326.099
1261,0,0,0,1261,1,0,1071.01,411.5,659.514,0,0,82.1577,-47.6669,-9.35627,639.84,2089.02,12581.3,9.35627,0,20.2401,140.394,149.039,0,0,0.795495,121.607,-743.965,123.489,28.3649,0,1,48.9506,49.0077,190.325
1261,0,0,0,1261,1,0,1291.75,804.667,487.081,0,0,99.7618,28.1626,287.972,1151.36,6019.02,16551.8,-287.972,0,38.8756,143.611,153.137,0,0,0.656654,131.16,-751.449,169.492,21.0006,0,1,29.9913,31.0997,116.194
1261,0,0,0,1261,1,0,1171.13,787,384.129,0,0,-56.1261,199.358,-436.297,685.497,4497.18,16380.6,436.297,0,25.815,145.55,154.162,0,0,0.805152,130.131,-750.964,148.197,24.9594,0,1,48.2393,48.2719,272.8
1261,0,0,0,1261,2,0,2088.04,946.834,1141.2,0,0,49.5799,-42.5925,64.3038,1515.58,5477.06,15931.7,-64.3038,0,48.1474,286.975,311.254,0,0,2.105,193.034,-852.662,204.481,15.1698,0,1,30.1184,30.2493,114.537
1262,0,0,0,1262,1,0,1134.31,515.833,618.48,0,0,97.8145,-46.1938,-325.445,626.258,4047.17,15145.8,325.445,0,21.4891,142.145,153.068,0,0,0.54646,103.662,-736.955,113.935,26.0715,0,1,50.9361,50.6522,262.03
1262,0,0,0,1262,1,0,1043.48,624.472,419.006,0,0,43.1784,14.4193,-40.0741,560.649,1733.24,12815.3,40.0741,0,17.6349,141.873,152.1,0,0,0.761738,133.623,-751.752,133.737,29.9928,0,1,56.1074,56.1958,219.881
1262,0,0,0,1262,1,0,1086.85,539,547.848,0,0,-74.0047,131.272,-556.719,592.192,4416.37,16152.6,556.719,0,24.2937,141.996,155.104,0,0,0.515352,135.215,-752.215,134.823,28.1711,0,1,62.3115,61.7223,360.939
1263,0,0,0,1263,1,0,1234.31,554.667,679.645,0,0,16.442,44.9315,-0.167903,763.221,5312.82,15942.8,0.167903,0,24.0366,143.796,155.542,0,0,0.640854,116.103,-744.993,115.517,22.805,0,1,42.1826,41.967,162.524
1263,0,0,0,1263,3,0,3678.49,2333,1345.49,0,0,99.4827,-16.7912,400.596,4987.09,5525.85,14425.5,-400.596,0,181.241,395.876,425.012,0,0,2.6513,122.678,-852.149,237.12,7.23087,0,1,12.1287,12.9549,52.9689
1263,0,0,0,1263,2,0,1355.07,832,523.074,0,0,7.37562,-49.671,284.587,811.538,5914.02,16629.6,-284.587,0,27.9154,290.32,312.019,0,0,8.87789,130.304,-821.285,3442.19,32.7307,0,1,57.944,60.1427,225.953
1264,0,0,0,1264,1,0,976.884,531.639,445.245,0,0,20.8583,-59.2106,138.221,620.286,5209.71,15849.6,-138.221,0,20.1315,142.989,155.252,0,0,0.774923,155.093,-762.744,143.071,33.9671,0,1,52.1897,52.7571,193.516
1264,0,0,0,1264,2,0,1237.89,624.917,612.976,0,0,116.973,98.5206,154.142,955.937,1659.45,12928.6,-154.142,0,30.6607,276.958,300.245,0,0,0.270234,130.241,-816.994,138.232,37.2348,0,1,47.6754,48.2272,175.395
1265,0,0,0,1265,1,0,876.654,369.972,506.682,0,0,52.4487,-54.0999,-333.471,604.506,5474.19,15844.5,333.471,0,20.9264,143.64,153.9,0,0,0.961367,114.699,-743.707,136.996,40.9782,0,1,52.5915,52.555,273.991
1265,0,0,0,1265,3,0,4771.47,1495.25,3276.22,0,0,25.7344,13.3571,-394.735,6053.21,4514.01,16270.5,394.735,0,214.796,434.997,466.852,0,0,3.64081,130.46,-866.241,350.331,5.00046,0,1,9.98852,9.93934,54.2052
1265,0,0,0,1265,3,0,2797.21,1530.44,1266.77,0,0,7.72474,-134.192,710.654,3131.54,6012.37,16516.7,-710.654,0,160.679,433.613,462.99,0,0,18.2827,175.751,-885.749,5811.11,12.3021,0,1,25.2747,32.3658,139.41
1266,0,0,0,1266,1,0,744.056,433,311.056,0,0,84.6035,-83.165,475.09,413.791,4159.07,14985.4,-475.09,0,16.233,142.804,152.932,0,0,0.498882,103.335,-735.485,92.9995,54.5407,0,1,84.9161,93.6206,428.658
1266,0,0,0,1266,3,0,2226.46,1139.58,1086.87,0,0,-41.1847,-10.0146,109.103,1594.48,1718.91,12839.7,-109.103,0,51.5855,424.12,453.037,0,0,2.56192,122.605,-855.252,5333.8,18.1016,0,1,34.5656,34.63,128.263
1267,0,0,0,1267,1,0,991.758,472.5,519.258,0,0,15.8077,99.9457,31.5256,573.103,576.332,12927.1,-31.5256,0,18.1059,138.034,148.462,0,0,0.257971,144.157,-753.688,148.929,32.134,0,1,54.8283,54.7823,208.714
1268,0,0,0,1268,1,0,1140.9,660,480.899,0,0,101.484,-24.698,136.785,846.147,5425.16,15913.8,-136.785,0,27.1164,146.105,157.446,0,0,1.2737,179.76,-777.309,198.385,26.3288,0,1,39.3225,39.6242,145.258
1268,0,0,0,1268,3,0,7778.35,2385,5393.35,0,0,32.2592,45.7416,-400.649,10953.7,4507.48,16238.1,400.649,0,388.419,427.94,465.599,0,0,6.58748,165.686,-888.493,770.591,2.30264,0,1,5.83657,5.79255,31.2606
1268,0,0,0,1268,2,0,1982.99,972.666,1010.33,0,0,72.882,-34.8867,189.288,1295.87,5947.21,16516.1,-189.288,0,42.3135,296.227,315.428,0,0,9.927,177.843,-847.123,1983.77,16.8651,0,1,36.4321,37.1148,135.613
1269,0,0,0,1269,1,0,1041.55,501.5,540.048,0,0,200.085,156.03,549.608,771.954,885.505,12871.1,-549.608,0,32.01,138.744,151.509,0,0,0.87377,117.074,-742.166,118.629,29.8057,0,1,48.7023,54.4603,270.226
1270,0,0,0,1270,1,0,1096.74,564.083,532.659,0,0,18.7824,-21.421,174.92,578.022,3830.13,15022.3,-174.92,0,18.8245,143.266,153.445,0,0,0.449855,124.987,-747.478,144.328,27.7184,0,1,56.6043,57.3775,209.441
1270,0,0,0,1270,1,0,891.694,442.723,448.972,0,0,50.3188,70.286,-130.156,499.06,5772.39,16904.4,130.156,0,15.8279,143.335,159.348,0,0,0.602986,157.972,-765.99,167.76,40.2664,0,1,63.6074,63.4551,263.292
1270,0,0,0,1270,1,0,1083.7,479.333,604.367,0,0,109.059,-5.76324,-289.548,639.347,2851.64,12638.1,289.548,0,21.3772,137.49,146.797,0,0,1.30408,154.56,-758.128,160.885,27.4454,0,1,48.8003,48.6607,242.171
1271,0,0,0,1271,1,0,1462.12,789.084,673.038,0,0,29.8315,34.6719,-9.39039,835.869,5299.43,15755.7,9.39039,0,26.2806,152.967,166.581,0,0,1.68433,158.18,-772.398,174.189,17.9357,0,1,39.7528,39.655,153.851
1271,0,0,0,1271,1,0,913.891,514.139,399.752,0,0,131.52,-2.1582,-623.248,563.78,756.691,13127.9,623.248,0,23.8189,142.2,149.475,0,0,0.492386,123.746,-745.984,135.167,37.5394,0,1,69.8168,70.567,456.876
1271,0,0,0,1271,2,0,1927.33,949.5,977.828,0,0,91.4527,-38.5228,-62.4752,1118.82,1684.97,12868.2,62.4752,0,35.4035,284.608,304.003,0,0,9.18907,107.029,-807.643,1982.86,17.2247,0,1,39.6147,39.5553,157.355
1271,0,0,0,1271,2,0,3365.82,854.166,2511.66,0,0,14.9795,24.0619,-542.73,4498.88,4524.76,16259.8,542.73,0,177.8,294,313.496,0,0,3.01668,167.457,-846.652,323.275,6.88621,0,1,12.3267,12.3347,73.4995
1272,0,0,0,1272,1,0,1042.65,493,549.652,0,0,82.9945,59.4703,-387.001,579.123,3371.16,13757.1,387.001,0,20.2579,137.767,147.579,0,0,0.90218,146.983,-755.348,139.984,29.3975,0,1,56.1506,55.703,308.005
1272,0,0,0,1272,3,0,2250.67,1264.39,986.281,0,0,142.745,101.907,390.965,1516.75,5877.35,16478,-390.965,0,54.5832,444.839,474.813,0,0,0.711025,194.146,-894.878,183.696,18.4289,0,1,40.2076,42.9759,174.775
1273,0,0,0,1273,2,0,1690.96,950.166,740.798,0,0,-20.8529,79.3273,207.278,1077.01,5350.11,16599.3,-207.278,0,35.5799,290.012,317.234,0,0,1.01043,158.592,-835.849,2154.46,22.1725,0,1,43.5057,44.1878,163.272
1274,0,0,0,1274,1,0,984.517,455.195,529.323,0,0,70.9014,37.8823,-323.006,580.083,6936.09,18022.4,323.006,0,19.6236,138.353,148.534,0,0,0.349383,134.586,-748.496,128.971,32.5766,0,1,54.5822,54.2865,279.87
1274,0,0,0,1274,1,0,1141.81,555.417,586.394,0,0,101.756,-57.0817,205.835,686.256,5622.26,16044.9,-205.835,0,22.6697,143.053,154.105,0,0,1.03263,173.877,-772.064,191.327,25.8997,0,1,47.9975,49.0715,180.368
1274,0,0,0,1274,3,0,1917.09,1056.44,860.649,0,0,0.396106,-76.6201,241.254,1364.97,2368.16,12610.2,-241.254,0,46.4149,409.721,438.045,0,0,9.63146,123.801,-851.783,2132.04,23.0411,0,1,40.3649,41.6866,153.86
1275,0,0,0,1275,1,0,1434.78,834.556,600.226,0,0,103.54,-45.9215,508.733,1111.59,5423.1,15836.3,-508.733,0,44.1534,139.742,153.541,0,0,0.920933,158.281,-763.188,181.891,17.4848,0,1,33.2881,36.8037,177.64
1275,0,0,0,1275,3,0,2691.44,1586.03,1105.41,0,0,-69.828,28.4773,361.727,2910.27,5991.23,16551.4,-361.727,0,105.672,437.675,478.702,0,0,1.81468,157.056,-877.822,5692.63,13.3753,0,1,20.6922,21.6276,85.5172
1277,0,0,0,1277,1,0,1143.75,592.555,551.197,0,0,40.5952,0.263259,291.273,896.452,650.235,12829.4,-291.273,0,30.4838,137.455,149.687,0,0,0.380894,116.188,-741.047,128.368,25.2069,0,1,37.2062,38.904,146.121
1277,0,0,0,1277,1,0,938.219,440,498.219,0,0,38.4529,46.877,-485.403,711.313,3514.39,14756.6,485.403,0,26.7026,139.179,149.369,0,0,0.893192,138.427,-753.036,124.748,35.565,0,1,48.7186,48.6299,295.313
1277,0,0,0,1277,3,0,2427.18,1144.58,1282.59,0,0,-22.8717,-46.4797,-77.2947,1881.62,5450.82,15935.6,77.2947,0,60.5479,432.872,471.274,0,0,2.22227,162.443,-878.209,1376.67,15.8909,0,1,28.8881,28.7795,115.821
1278,0,0,0,1278,1,0,961.979,520.055,441.924,0,0,9.62081,-9.93482,277.143,525.649,878.589,12839.6,-277.143,0,17.8532,138.199,150.43,0,0,0.506122,102.91,-733.497,106.1,34.0535,0,1,62.4803,64.7065,242.97
