image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
979,0,0,0,979,2,0,1959.95,1155.56,804.397,0,0,-17.3716,60.6746,24.6749,1305.88,7419.12,2307.89,-24.6749,0,41.4241,262.838,286.386,0,0,1.08562,151.656,-823.747,156.06,15.9031,0,1,33.3371,33.1134,127.382
979,0,0,0,979,2,0,1750.57,720.334,1030.24,0,0,54.387,93.3448,-166.943,1341.01,9617.23,3656.88,166.943,0,42.8882,274.329,302.625,0,0,0.419201,128.419,-815.779,150.863,20.0619,0,1,32.8613,32.8683,140.904
979,0,0,0,979,3,0,3666.63,1000.33,2666.29,0,0,53.4585,31.8196,-703.446,4510.98,10999.8,17140.2,703.446,0,204.553,430.707,473.494,0,0,11.9788,176.484,-887.646,1491.25,7.76447,0,1,17.6726,18.0715,112.691
980,0,0,0,980,1,0,1597.67,776.528,821.143,0,0,46.7456,14.8081,-10.0444,1402.34,10710.5,11038.5,10.0444,0,44.0558,140.482,153.539,0,0,1.2614,153.517,-763.57,171.572,14.6807,0,1,23.1856,23.2202,90.4718
980,0,0,0,980,1,0,1553.71,835.444,718.263,0,0,7.083,9.96303,122.749,1223.9,8973.71,2950.74,-122.749,0,39.1926,139.771,153.187,0,0,0.807873,167.928,-769.341,168.992,15.3289,0,1,26.951,27.0439,100.122
980,0,0,0,980,3,0,2326.88,885.666,1441.22,0,0,67.2023,76.3614,-249.508,2095.92,9604.42,4759.45,249.508,0,68.6293,411.548,441.585,0,0,1.19431,134.942,-859.094,174.265,16.3772,0,1,25.7208,25.6763,121.6
981,0,0,0,981,3,0,3262.65,1516,1746.65,0,0,63.7507,-28.9936,-85.6786,3566.65,9015.73,2693.62,85.6786,0,113.041,421.658,457.929,0,0,11.6676,153.577,-873.695,1429.97,9.29258,0,1,15.4756,15.4826,62.7172
981,0,0,0,981,3,0,2618.91,1701.5,917.413,0,0,106.044,-12.3682,319.136,2069.77,10651.2,11361.7,-319.136,0,71.4438,427.597,462.494,0,0,1.65506,144.721,-868.157,162.505,13.7295,0,1,28.4605,29.8522,113.363
982,0,0,0,982,1,0,909.158,534.5,374.659,0,0,47.9807,27.3227,129.661,517.889,9919.71,3821.59,-129.661,0,16.5024,137.638,149.399,0,0,0.535544,116.198,-739.657,117.718,37.4165,0,1,61.7739,62.2267,228.209
982,0,0,0,982,1,0,981.456,459.916,521.539,0,0,34.0932,-51.2505,416.84,564.168,11315.3,11499.3,-416.84,0,20.9957,142.131,156.221,0,0,0.612745,121.314,-746.201,126.939,33.6952,0,1,61.1494,65.7704,282.42
982,0,0,0,982,3,0,8949.55,3519.44,5430.1,0,0,15.3398,-20.7708,-144.944,12931.3,12222.2,18278.4,144.944,0,415.676,406.244,434.458,0,0,5.92077,141.283,-871.83,1037.69,1.81397,0,1,4.58689,4.56929,19.7331
983,0,0,0,983,1,0,978.533,525.222,453.311,0,0,33.4898,-1.1186,-83.749,567.246,7269.57,2270.99,83.749,0,17.9525,135.043,144.349,0,0,0.254386,123.599,-740.835,125.883,32.2958,0,1,53.7656,53.8391,216.527
983,0,0,0,983,3,0,1751.87,727.501,1024.37,0,0,-37.7999,86.5093,-160.866,1826.1,9610.73,4749.3,160.866,0,59.277,411.586,445.076,0,0,2.31176,124.621,-854.065,5314.05,27.3516,0,1,28.9977,28.835,123.798
984,0,0,0,984,1,0,617.063,332,285.063,0,0,-17.1117,75.3919,149.527,426.746,11070.4,12260.9,-149.527,0,13.8143,142.419,155.178,0,0,0.381381,119.594,-744.868,137.712,76.7698,0,1,75.9616,76.2977,279.382
984,0,0,0,984,2,0,1486.84,995.5,491.336,0,0,80.1073,-49.6474,388.602,1220.39,10677.1,11300.3,-388.602,0,44.379,282.995,311.01,0,0,0.961285,111.731,-810.947,124.002,27.3927,0,1,39.6871,42.3939,174.012
984,0,0,0,984,2,0,2568.13,1116.58,1451.54,0,0,28.0088,-20.7644,-46.5299,2091.24,9051.47,2685.39,46.5299,0,66.1791,281.24,310.912,0,0,1.79653,162.393,-837.395,194.801,10.5844,0,1,21.6338,21.6313,85.2937
984,0,0,0,984,2,0,1353.59,649.445,704.148,0,0,81.9797,122.323,-429.376,941.802,11563.4,11819.2,429.376,0,33.8889,289.386,312.984,0,0,0.906197,152.559,-832.917,150.699,32.7935,0,1,50.9845,50.8023,293.672
985,0,0,0,985,1,0,996.273,550.444,445.829,0,0,-17.5066,58.1536,-422.664,569.139,7912.71,2310.41,422.664,0,20.6641,134.499,145.946,0,0,0.593284,138.298,-748.869,153.37,31.3902,0,1,57.1153,56.5903,322.023
985,0,0,0,985,1,0,981.973,276,705.973,0,0,13.5074,23.1374,-452.9,1097.96,10250.3,7674.68,452.9,0,40.5336,133.528,145.645,0,0,0.610656,116.928,-738.551,144.147,32.0738,0,1,30.8344,30.6589,178.608
985,0,0,0,985,1,0,980.345,520.111,460.234,0,0,57.043,68.1999,67.1436,623.5,12279.2,18288.1,-67.1436,0,19.6243,138.849,146.363,0,0,0.385542,139.673,-751.334,143.325,32.6837,0,1,50.8724,50.9467,191.638
986,0,0,0,986,1,0,902.364,442,460.363,0,0,72.5803,77.224,-150.712,487.014,9500.35,3574.31,150.712,0,15.4886,136.022,153.606,0,0,0.817042,131.211,-748.865,188.01,38.136,0,1,64.0184,63.8143,268.456
986,0,0,0,986,1,0,901.11,422.611,478.498,0,0,-2.75742,51.1099,309.042,707.21,10562.6,11396.9,-309.042,0,24.3522,138.159,151.193,0,0,0.733879,93.1702,-729.599,103.386,38.2254,0,1,47.3098,49.1357,187.152
986,0,0,0,986,3,0,2413.05,1166,1247.05,0,0,50.5671,18.3522,-89.0215,1877.12,9621.05,4718.77,89.0215,0,59.2339,409.195,443.748,0,0,8.49344,124.667,-854.227,1139.35,15.3522,0,1,28.5213,28.5263,115.052
986,0,0,0,986,3,0,3282.86,1675.89,1606.97,0,0,101.803,57.1072,88.5869,2780.41,8977.68,2903.59,-88.5869,0,87.6298,421.379,462.58,0,0,1.28473,184.975,-887.364,221.17,9.22579,0,1,20.4217,20.3813,76.3821
987,0,0,0,987,2,0,1845.58,759.055,1086.52,0,0,-29.3096,20.982,-247.877,1244.54,10885.2,11328.4,247.877,0,41.45,277.88,301.419,0,0,0.749732,111.062,-807.791,124.183,18.3525,0,1,35.1853,34.9755,165.232
987,0,0,0,987,2,0,4280.17,2497.5,1782.67,0,0,98.0198,13.4087,211.944,5405.98,7007.66,1368.25,-211.944,0,176.7,261.417,279.937,0,0,3.87372,135.785,-820.538,362.085,4.40272,0,1,8.94124,9.12739,33.7728
988,0,0,0,988,1,0,974.909,558.5,416.409,0,0,7.27967,-90.1293,428.416,686.317,11046,16571.4,-428.416,0,26.2685,143.056,151.591,0,0,0.550082,143.113,-756.269,124.045,33.7941,0,1,50.2144,54.586,231.149
988,0,0,0,988,3,0,1920.97,853.139,1067.83,0,0,-31.0595,-73.0113,-108.426,1606.71,9603.99,3724.54,108.426,0,52.3967,420.753,458.981,0,0,17.47,142.728,-865.797,10161.5,23.6449,0,1,32.9164,32.9636,135.256
989,0,0,0,989,1,0,835.714,482,353.714,0,0,19.7084,-36.56,-45.9343,451.374,8862.39,2799.88,45.9343,0,14.3384,137.222,149.657,0,0,0.424762,101.704,-733.087,114.021,43.3458,0,1,68.2065,68.1037,267.829
989,0,0,0,989,1,0,994.576,477.556,517.02,0,0,87.8588,-0.970301,-376.014,606.718,9682.45,4836.78,376.014,0,21.2101,137.78,151.751,0,0,0.19462,117.79,-741.969,126.986,32.2113,0,1,53.7536,53.4609,288.638
989,0,0,0,989,1,0,1002.12,505.75,496.373,0,0,61.359,-62.5702,-634.713,663.342,11288,11411.9,634.713,0,28.926,138.593,152.542,0,0,0.337822,119.815,-743.793,129.465,31.9218,0,1,59.6014,60.3914,370.358
989,0,0,0,989,3,0,1817.04,1294.39,522.65,0,0,13.3396,19.9438,347.17,1555.35,10645.2,11329.4,-347.17,0,54.6581,419.675,457.621,0,0,10.2227,89.3105,-838.559,1200.56,26.0943,0,1,37.5926,39.5762,154.267
990,0,0,0,990,3,0,1971.31,993.916,977.394,0,0,-7.7035,60.2428,-132.099,1776.63,9580.63,4775.57,132.099,0,56.8526,414.161,448.998,0,0,0.610973,137.441,-861.293,155.732,22.2256,0,1,30.1527,29.8916,125.248
991,0,0,0,991,1,0,935.542,465,470.543,0,0,46.5139,91.1551,-107.043,522.836,11401.5,12837.2,107.043,0,16.5383,138.004,146.087,0,0,0.440339,118.202,-739.531,136.675,35.3395,0,1,58.6707,58.7417,240.398
991,0,0,0,991,1,0,833.594,434.25,399.344,0,0,-59.5769,-73.237,-299.179,524.114,9533.82,3527.39,299.179,0,18.3843,140.482,153.561,0,0,0.742771,119.213,-743.384,117.534,44.365,0,1,58.5073,58.2908,289.319
991,0,0,0,991,1,0,1079.64,665.666,413.978,0,0,-10.8573,44.2656,708.936,1232.18,9879.86,14167.1,-708.936,0,59.107,138.3,149.055,0,0,0.118304,143.618,-756.173,137.537,27.8296,0,1,38.3265,47.4166,232.763
991,0,0,0,991,1,0,958.58,420.555,538.025,0,0,-22.9842,76.1285,-28.7733,542.884,11076.3,17194.6,28.7733,0,17.2464,136.123,149.864,0,0,0.635365,120.578,-741.654,133.872,34.0261,0,1,57.0262,56.7235,221.053
991,0,0,0,991,1,0,965.58,461.972,503.609,0,0,109.907,17.5072,-183.864,593.046,10548.6,6594.72,183.864,0,19.037,135.112,149.442,0,0,0.199498,115.565,-737.948,119.39,33.4739,0,1,52.2733,52.0588,227.701
991,0,0,0,991,3,0,2203.26,915.89,1287.37,0,0,136.409,-15.7171,-552.51,2116.1,11410.3,11463.8,552.51,0,84.3685,417.185,448.65,0,0,17.2968,127.057,-856.564,5439.62,18.2544,0,1,29.9759,30.1699,187.517
991,0,0,0,991,2,0,1866.17,929.001,937.166,0,0,-55.3742,99.9073,127.591,1686.68,7457.12,2268.65,-127.591,0,54.9926,270.521,291.298,0,0,2.26898,145.887,-822.906,1980.58,17.6005,0,1,26.5248,26.5397,97.9445
992,0,0,0,992,1,0,1141.08,651,490.076,0,0,34.5226,32.2467,365.594,995.784,11117.4,5593.08,-365.594,0,35.2372,135.683,148.721,0,0,0.441215,109.303,-737.323,128.915,25.1363,0,1,34.2602,36.292,143.929
992,0,0,0,992,1,0,1003.68,470,533.68,0,0,-19.0785,8.45539,127.473,639.856,10677.6,11439.6,-127.473,0,20.6257,138.136,150.258,0,0,0.65587,98.3264,-732.643,107.9,31.6242,0,1,50.0203,50.2039,184.877
992,0,0,0,992,3,0,2563.82,1430.25,1133.57,0,0,28.3934,56.6507,342.415,2298.52,8952.4,3002.74,-342.415,0,80.1946,416.784,459.174,0,0,1.26172,141.089,-864.698,1230.51,14.0763,0,1,25.609,26.9526,104.871
992,0,0,0,992,2,0,1721.49,1071.61,649.88,0,0,-18.51,-49.0541,422.808,1929.99,11861.3,15839.5,-422.808,0,72.823,276.017,296.856,0,0,9.5579,150.663,-829.169,3666.47,20.558,0,1,25.285,27.0718,115.481
992,0,0,0,992,2,0,1256.43,531.667,724.768,0,0,15.4041,73.7994,-338.664,810.271,9557.53,3577.73,338.664,0,27.775,281.206,306.225,0,0,1.37188,108.715,-807.933,1783.96,36.7629,0,1,55.782,55.4289,287.949
993,0,0,0,993,1,0,902.529,385.25,517.279,0,0,-27.5945,9.56,-86.0909,555.241,8120.17,2260.31,86.0909,0,17.7596,135.25,147.151,0,0,0.578947,129.398,-745.886,139.216,37.4396,0,1,54.9463,54.7234,220.573
993,0,0,0,993,1,0,1067.49,737.861,329.626,0,0,-20.8438,9.56636,-106.185,587.563,10876.7,11339.8,106.185,0,18.814,141.726,152.566,0,0,1.27566,135.193,-752.643,131.366,28.863,0,1,52.9724,52.7449,216.208
993,0,0,0,993,3,0,2357.46,1167.67,1189.79,0,0,1.86963,-77.9911,-183.131,2240.33,9571.06,4815.11,183.131,0,73.9242,415.093,445.651,0,0,17.979,151.01,-868.058,5354.86,16.1127,0,1,23.5546,23.6123,103.839
994,0,0,0,994,1,0,892.519,421.333,471.186,0,0,53.2417,5.52573,-28.086,518.786,10901.3,12232,28.086,0,16.3074,139.484,149.968,0,0,0.571608,132.505,-747.763,144.289,38.8914,0,1,60.1913,60.3754,234.635
994,0,0,0,994,2,0,1457.5,871.777,585.72,0,0,-48.4365,-13.4825,445.377,1510.71,10608.3,11362.8,-445.377,0,57.9376,274.881,297.46,0,0,1.25929,98.0243,-800.902,1925.61,27.5761,0,1,32.386,34.7269,153.936
995,0,0,0,995,1,0,1213.78,586.5,627.278,0,0,31.1305,97.1711,-315.748,726.576,9936.56,3850.43,315.748,0,24.5738,139.604,154.007,0,0,0.209557,123.143,-746.725,129.286,23.1431,0,1,44.253,44.1948,222.146
995,0,0,0,995,1,0,961.212,365,596.212,0,0,22.5584,69.9747,-465.191,582.753,8168.71,2101.21,465.191,0,21.5835,139.335,153.903,0,0,0.586113,155.22,-760.776,142.848,34.492,0,1,59.0979,58.878,348.188
996,0,0,0,996,1,0,970.573,477.805,492.768,0,0,68.2363,-31.9175,-150.181,693.073,9011.24,2696.55,150.181,0,22.2243,137.661,150.568,0,0,0.339442,109.84,-736.899,130.737,33.4958,0,1,44.7069,44.6483,190.111
996,0,0,0,996,1,0,1159.42,778.944,380.473,0,0,-0.33667,-83.1612,183.833,693.895,8092.92,773.991,-183.833,0,23.1016,135.382,141.654,0,0,0.94242,159.443,-759.583,159.619,24.0397,0,1,45.3659,46.4192,168.187
996,0,0,0,996,3,0,2323.53,1009.33,1314.2,0,0,4.01101,4.10776,-103.78,1776.49,9568.92,4733.01,103.78,0,56.5955,409.13,445.542,0,0,17.7831,140.304,-862.086,5396.67,16.4383,0,1,30.0431,29.9253,122.048
996,0,0,0,996,3,0,6597.19,4431.08,2166.1,0,0,18.2768,69.9925,456.67,10394.7,7975.61,1509.05,-456.67,0,391.564,396.703,439.508,0,0,6.71267,158.193,-877.722,572.122,2.85862,0,1,6.37717,6.87702,30.1931
997,0,0,0,997,1,0,1000.9,629.167,371.734,0,0,-21.1902,43.458,121.423,645.122,10679.7,11207.2,-121.423,0,20.7408,137.299,150.243,0,0,0.475579,109.89,-736.971,114.364,31.7047,0,1,49.5412,49.4822,183.279
997,0,0,0,997,2,0,2175.21,829.888,1345.32,0,0,12.6509,85.7671,-246.774,2499.13,8376,2677.55,246.774,0,82.2914,275.409,300.649,0,0,1.3051,157.98,-832.505,204.428,13.7615,0,1,18.0689,17.9932,84.3081
998,0,0,0,998,1,0,843.455,369.333,474.122,0,0,-7.54836,-41.5993,-550.144,690.144,10962.1,11292.3,550.144,0,28.0291,140.93,149.578,0,0,0.791747,119.144,-743.252,128.78,43.0738,0,1,52.055,52.1253,314.116
998,0,0,0,998,1,0,1090.5,610.417,480.079,0,0,43.6239,-14.7652,171.96,870.898,8937.17,2975.47,-171.96,0,28.2192,141.939,156.465,0,0,0.952579,162.283,-768.107,183.458,28.0933,0,1,37.9438,38.5714,141.527
998,0,0,0,998,1,0,860.496,490.222,370.275,0,0,7.25084,37.2814,214.037,619.365,11835.5,15753.1,-214.037,0,20.3789,136.571,147.265,0,0,0.105029,120.819,-742.333,129.18,40.8538,0,1,52.3953,53.2113,196.546
998,0,0,0,998,1,0,1210.53,621.972,588.554,0,0,-23.5621,-12.4951,382.028,894.714,11669,12348.7,-382.028,0,32.5666,141.505,153.185,0,0,0.485309,170.242,-770.535,186.339,23.3142,0,1,38.5245,40.8743,164.838
998,0,0,0,998,3,0,1983.68,958.5,1025.18,0,0,85.1356,-21.9892,133.038,1811.42,10474.7,6535.53,-133.038,0,57.9626,405.989,445.433,0,0,9.33554,107.459,-844.73,1194.28,21.7331,0,1,30.4924,30.7294,112.799
999,0,0,0,999,1,0,803.044,400.333,402.71,0,0,-17.9414,58.4039,-265.513,661.302,7222.31,1421.95,265.513,0,22.0687,131.258,141.04,0,0,0.72293,81.6233,-717.952,100.454,44.7007,0,1,45.8123,45.4517,219.539
999,0,0,0,999,1,0,867.737,408.056,459.682,0,0,113.806,61.7812,-342.885,528.827,11038.2,11188.9,342.885,0,18.0425,141.605,152.308,0,0,0.93798,105.818,-737.514,114.092,41.3333,0,1,61.1411,60.6537,319.34
999,0,0,0,999,1,0,1449.67,866.75,582.917,0,0,16.2225,45.8787,455.86,1513.83,7977.67,1533.16,-455.86,0,57.0377,133.177,143.902,0,0,0.518331,152.739,-757.652,173.218,16.5748,0,1,23.7291,25.5119,114.159
999,0,0,0,999,1,0,795.511,451.584,343.927,0,0,-53.222,-77.7004,695.307,932.787,10613.1,11427.1,-695.307,0,46.3132,135.871,149.2,0,0,0.275857,124.173,-744.401,130.871,47.0503,0,1,46.8924,57.5246,262.477
999,0,0,0,999,2,0,1678.81,892.666,786.141,0,0,1.79716,-9.80625,-137.719,1420.88,9571.13,4746.93,137.719,0,45.6364,273.43,298.961,0,0,9.38463,141.89,-822.836,1961.31,21.4658,0,1,30.7712,30.6275,128.732
999,0,0,0,999,2,0,2389.37,958.666,1430.7,0,0,-33.6814,23.7376,-356.722,1674.04,9014.47,2739.58,356.722,0,58.7866,278.862,310.478,0,0,2.12925,142.8,-826.882,1981.77,11.914,0,1,27.4846,27.2431,142.207
1000,0,0,0,1000,1,0,971.217,551.75,419.467,0,0,57.041,-29.7088,53.401,533.163,11094.9,16708.3,-53.401,0,16.8676,140.826,150.211,0,0,1.09708,118.135,-742.018,138.222,33.7079,0,1,59.3604,59.5775,225.745
1000,0,0,0,1000,1,0,968.701,464.778,503.923,0,0,159.017,-39.5083,497.093,696.806,10696.9,11388.9,-497.093,0,27.5567,138.767,152.728,0,0,0.575489,126.885,-746.888,138.923,33.8834,0,1,51.4606,56.5475,270.923
1000,0,0,0,1000,1,0,1282.76,755.611,527.149,0,0,-30.5488,-62.7358,701.517,1545.86,9899.55,14274.1,-701.517,0,76.1378,136.665,149.504,0,0,0.15784,119.572,-744.947,133.083,20.7259,0,1,29.5383,36.6263,167.638
1000,0,0,0,1000,2,0,3426.51,2175.61,1250.9,0,0,54.5261,-46.2655,413.553,4531.67,7741.98,2809.59,-413.553,0,167.639,275.33,294.312,0,0,10.07,148.442,-830.689,2156.45,6.43062,0,1,11.2742,12.1416,50.1671
1001,0,0,0,1001,3,0,2924.13,1549.22,1374.91,0,0,44.6254,-15.0701,416.236,3214.27,8936.16,2975.77,-416.236,0,118.249,420.78,464.252,0,0,1.11982,189.35,-889.301,238.432,11.2724,0,1,18.9884,20.4097,87.1563
1002,0,0,0,1002,3,0,2670.86,1223.44,1447.41,0,0,11.7158,30.897,-157.047,1886.31,9561.21,4706.22,157.047,0,60.5064,411.832,452.309,0,0,0.569878,171.512,-877.521,172.573,12.9691,0,1,28.5149,28.315,120.996
1003,0,0,0,1003,1,0,1009.05,471.527,537.527,0,0,22.4421,46.2948,86.6484,596.154,7379.31,2124.89,-86.6484,0,18.8796,139.416,149.513,0,0,0.672751,128.751,-747.11,148.911,31.3825,0,1,53.6295,53.5546,200.173
1003,0,0,0,1003,1,0,1121,694,427.005,0,0,47.8786,-46.2895,77.3116,626.413,10906.7,11296.9,-77.3116,0,19.9515,141.733,153.015,0,0,0.426296,115.85,-743.1,117.569,26.5715,0,1,51.0223,51.3032,192.798
1004,0,0,0,1004,3,0,3687.99,1834.83,1853.15,0,0,60.5855,-93.934,245.908,3903.3,8920.2,3054.63,-245.908,0,132.936,420.527,464.799,0,0,20.6765,175.416,-884.417,5821.69,7.57651,0,1,14.7208,15.4274,57.0517
1004,0,0,0,1004,2,0,5851.17,4121.58,1729.58,0,0,86.5377,47.2144,442.517,9652.39,10078.5,4097.77,-442.517,0,357.807,277.915,303.528,0,0,4.03101,174.892,-852.626,642.737,2.84847,0,1,5.91153,6.35316,27.0338
1005,0,0,0,1005,1,0,3510.95,2018.33,1492.62,0,0,59.4126,-6.78641,-46.3633,3120.44,8230.55,3855.7,46.3633,0,98.2535,163.627,158.869,0,0,2.3683,232.152,-814.669,365.232,4.57722,0,1,11.2731,11.3162,45.6478
1005,0,0,0,1005,1,0,970.313,458.916,511.397,0,0,-1.67364,46.4645,-58.7702,656.073,10561.5,6467.08,58.7702,0,20.7681,136.524,148.263,0,0,0.772492,120.891,-742.148,123.167,33.2219,0,1,47.3392,46.9681,186.316
1006,0,0,0,1006,1,0,939.179,514.889,424.29,0,0,-8.09189,-21.9627,63.4621,520.998,10370.5,6535.5,-63.4621,0,16.6256,135.636,148.115,0,0,0.427899,129.681,-746.041,134.814,35.0568,0,1,59.9729,59.8534,226.527
1006,0,0,0,1006,1,0,860.543,455.056,405.487,0,0,-24.8763,-19.7337,442.98,626.723,7525.32,1697.46,-442.98,0,23.8433,133.89,149.211,0,0,0.13943,105.983,-733.958,104.047,40.747,0,1,54.4172,58.44,262.169
1006,0,0,0,1006,1,0,1310.07,544.083,765.987,0,0,34.336,95.1119,-382.037,883.866,9538.59,4740.7,382.037,0,30.9569,137.641,152.113,0,0,0.5334,136.425,-750.67,145.567,20.1733,0,1,37.3996,37.3109,200.254
1006,0,0,0,1006,3,0,7306.23,4292.11,3014.12,0,0,57.4176,16.4629,242.19,11075.8,10403.7,5312.8,-242.19,0,366.793,410.324,452.271,0,0,4.75442,218.757,-910.073,780.273,2.48604,0,1,5.63945,5.81108,21.7465
1007,0,0,0,1007,1,0,876.153,382.25,493.903,0,0,15.171,17.3883,-195.882,506.19,10446,14490,195.882,0,16.4113,136.54,147.86,0,0,0.0691243,112.801,-736.353,117.472,39.6406,0,1,60.557,60.2885,268.365
1007,0,0,0,1007,1,0,972.195,428,544.195,0,0,1.36466,-5.95439,-410.064,724.496,12828.3,10763.2,410.064,0,26.165,140.59,149.83,0,0,0.454509,101.942,-734.733,104.535,33.5971,0,1,45.3179,45.0432,253.859
1007,0,0,0,1007,1,0,935.647,421.25,514.397,0,0,70.4762,-39.2124,37.1539,568.666,11476.3,11487.3,-37.1539,0,17.9863,141.291,154.835,0,0,0.855172,106.064,-738.051,114.921,36.4182,0,1,56.0136,56.1197,214.309
1007,0,0,0,1007,2,0,2185.35,1089.33,1096.01,0,0,85.7548,5.26457,225.724,2435.89,8895.04,3054.13,-225.724,0,80.1195,287.156,317.928,0,0,2.56016,156.304,-837.288,195.121,14.1365,0,1,19.8308,20.3227,75.501
1007,0,0,0,1007,3,0,4888.27,1235.33,3652.93,0,0,44.9984,11.4613,-586.742,8103.68,10021.4,3936.14,586.742,0,331.411,416.142,457.135,0,0,3.87891,194.353,-896.438,444.916,4.70956,0,1,8.76833,8.83035,52.5377
1008,0,0,0,1008,1,0,1090.03,498.083,591.942,0,0,-5.6375,89.3888,-325.488,776.084,9578.57,4746.42,325.488,0,26.5414,140.641,152.823,0,0,0.280587,149.044,-759.247,168.755,27.7873,0,1,41.4419,41.204,209.906
1009,0,0,0,1009,1,0,853.414,294.834,558.58,0,0,-34.2376,-47.1908,-238.442,456.967,7435.99,1527.54,238.442,0,15.355,133.021,142.912,0,0,0.621325,109.068,-731.975,94.3913,40.5817,0,1,64.854,64.5503,303.806
1009,0,0,0,1009,1,0,848.608,367.917,480.691,0,0,18.4206,9.86501,-246.168,489.109,7975.47,2358.7,246.168,0,16.1318,136.206,148.444,0,0,0.509033,135.256,-747.862,138.435,41.9466,0,1,62.8959,62.7153,295.131
1009,0,0,0,1009,1,0,864.307,392,472.307,0,0,-23.6664,-27.6859,64.0345,565.784,8905.77,2889.7,-64.0345,0,18.1354,140.34,151.394,0,0,0.33015,103.84,-735.888,117.279,41.3864,0,1,55.8398,55.7467,211.322
1009,0,0,0,1009,1,0,945.009,474.389,470.62,0,0,91.7067,14.6694,-181.078,641.475,10172.1,7683.15,181.078,0,20.5793,135.942,148.164,0,0,1.02074,138.932,-751.128,134.489,34.7153,0,1,48.2918,48.1111,210.411
1009,0,0,0,1009,2,0,4413.16,2598.45,1814.71,0,0,54.0107,18.4183,286.98,6899.33,10407.1,5310.84,-286.98,0,233.315,269.337,300.721,0,0,2.8009,147.411,-833.504,499.794,4.31679,0,1,7.38456,7.69612,28.9872
1010,0,0,0,1010,3,0,2062.66,835.444,1227.22,0,0,6.84663,68.5485,100.528,1445.93,11046.4,5655.47,-100.528,0,46.028,417.534,456.797,0,0,1.25187,123.99,-855.717,1128.94,20.6948,0,1,38.3491,38.2767,142.11
1010,0,0,0,1010,2,0,1759.69,968.667,791.024,0,0,83.4329,26.5471,209.464,1360.49,10476.4,6486.99,-209.464,0,44.3799,272.652,297.514,0,0,0.534749,135.289,-818.422,145.645,19.708,0,1,33.9159,34.5517,127.45
1010,0,0,0,1010,2,0,2250.29,902.027,1348.26,0,0,64.1538,40.1351,-277.415,1587.36,9015.33,2723.18,277.415,0,52.5993,279.003,306.413,0,0,1.92597,125.969,-816.81,153.984,13.1344,0,1,28.4286,28.3122,137.808
1010,0,0,0,1010,2,0,5096.55,1119,3977.55,0,0,48.3578,21.8555,-576.615,8270.64,10018,3925.74,576.615,0,334.518,274.655,305.779,0,0,3.83852,215.051,-870.164,602.511,3.49776,0,1,7.2682,7.30115,42.4367
1011,0,0,0,1011,1,0,1356.66,690.917,665.742,0,0,71.3716,16.256,397.892,865.802,11870.1,15872.8,-397.892,0,31.2305,136.532,145.986,0,0,0.237374,183.903,-773.099,161.94,18.7251,0,1,39.8121,42.5091,174.875
1011,0,0,0,1011,1,0,1136.74,423,713.743,0,0,215.799,159.705,-370.928,597.373,11133.6,17111,370.928,0,21.1956,142.834,159.234,0,0,0.862295,153.854,-762.263,149.128,26.3871,0,1,55.227,54.4885,289.65
1012,0,0,0,1012,1,0,983.891,579.333,404.558,0,0,89.7727,63.1748,595.658,762.936,10667.4,11384.9,-595.658,0,32.0404,139.268,152.712,0,0,0.391133,136.621,-753.092,129.051,33.0241,0,1,52.4278,59.9156,330.915
1012,0,0,0,1012,1,0,1861.2,870.5,990.703,0,0,39.4385,78.9428,-62.5785,2085.68,8250.52,3868.66,62.5785,0,65.6559,140.53,152.622,0,0,1.84317,133.192,-755.93,208.701,11.4602,0,1,15.8174,15.8062,63.3057
1012,0,0,0,1012,2,0,4440.14,2668.19,1771.95,0,0,52.3602,35.5945,269.827,5455.63,8928.43,3023.8,-269.827,0,182.762,281.499,313.047,0,0,2.5643,217.342,-872.235,430.091,4.3762,0,1,9.27587,9.60292,36.1485
1013,0,0,0,1013,1,0,1006.13,473.5,532.634,0,0,100.168,53.8182,283.628,564.163,10755.7,11196.8,-283.628,0,18.9877,138.486,150.007,0,0,0.760671,116.619,-740.21,124.699,31.501,0,1,59.0086,61.0269,229.298
1013,0,0,0,1013,3,0,2165.83,778.778,1387.05,0,0,24.4921,34.5864,-363.823,2009.89,9548.44,4801.22,363.823,0,69.8614,414.327,450.535,0,0,0.870779,130.526,-857.858,140.348,18.8015,0,1,27.831,27.6341,147.505
1014,0,0,0,1014,1,0,1007.11,576.833,430.279,0,0,-22.1244,-17.0966,120.753,751.587,10582,11267.8,-120.753,0,24.2765,137.067,147.325,0,0,0.393295,118.196,-741.54,129.897,31.1273,0,1,42.313,42.4565,156.885
1014,0,0,0,1014,1,0,1042.31,567,475.305,0,0,97.2102,5.4067,565.143,823.063,8094.06,586.733,-565.143,0,33.8349,130.261,138.079,0,0,1.43636,117.748,-735.313,138.236,28.1619,0,1,45.5222,51.4749,267.142
1014,0,0,0,1014,1,0,1024.37,436.639,587.732,0,0,6.05266,27.3702,-9.60484,661.004,10455.1,6584.86,9.60484,0,20.8651,135.382,148.052,0,0,0.699312,130.786,-747.319,141.325,30.1496,0,1,47.1964,46.9498,182.038
