image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1188,0,0,0,1188,2,0,3964.66,2438.58,1526.07,0,0,87.7162,-4.49406,316.801,5444.18,9879.97,18459.5,-316.801,0,187.342,272.527,293.197,0,0,1.84652,175.899,-844.22,411.892,5.08086,0,1,9.26594,9.72831,36.4793
1188,0,0,0,1188,2,0,1757.93,985,772.927,0,0,98.5101,-82.652,480.642,1668.24,9869.18,15478.3,-480.642,0,65.7386,277.578,298.296,0,0,10.3331,144.791,-825.508,1953.93,19.8953,0,1,30.0068,33.1249,151.584
1189,0,0,0,1189,1,0,1087.22,622.5,464.715,0,0,-26.2796,-23.5886,403.57,808.071,2000.08,12754.6,-403.57,0,29.9368,138.192,151.934,0,0,0.267883,150.833,-761.037,168.864,27.6788,0,1,42.3143,45.0559,189.119
1189,0,0,0,1189,1,0,1000.16,518.056,482.107,0,0,103.308,133.004,16.8792,546.575,3054.77,13683.6,-16.8792,0,17.2125,140.083,154.796,0,0,0.360554,131.314,-750.201,146.386,32.3277,0,1,58.2213,58.0337,222.678
1189,0,0,0,1189,1,0,1054.26,677.25,377.007,0,0,26.0802,28.1622,540.481,900.877,1947.72,12012,-540.481,0,36.2755,138.894,151.116,0,0,0.501988,125.871,-748.174,145.75,29.175,0,1,42.0011,46.8679,238.249
1189,0,0,0,1189,3,0,2848.44,1119.75,1728.69,0,0,113.153,25.4984,-272.435,3051.59,775.057,11126.5,272.435,0,100.915,426.854,460.913,0,0,1.86879,128.047,-859.959,196.051,11.8294,0,1,18.3291,18.2381,88.6779
1190,0,0,0,1190,1,0,839.607,429.667,409.94,0,0,127.142,-140.205,-51.9637,446.365,6879.85,14647.6,51.9637,0,14.6771,146.44,158.526,0,0,0.138562,117.054,-745.811,120.312,45.0557,0,1,68.7556,70.9179,273.257
1190,0,0,0,1190,2,0,3956.3,1788,2168.3,0,0,36.442,27.8338,-128.434,4250.69,7760.07,15861.3,128.434,0,135.073,284.498,307.688,0,0,2.81736,133.437,-826.089,280.006,5.233,0,1,10.9909,10.958,46.1055
1190,0,0,0,1190,2,0,1900.8,752.999,1147.8,0,0,54.6788,-5.32755,-499.792,1503.72,2807.33,13427.2,499.792,0,57.3945,277.196,302.419,0,0,10.6015,152.013,-828.353,1989.9,17.4401,0,1,33.0034,33.1205,200.633
1190,0,0,0,1190,2,0,1407.72,905.333,502.384,0,0,44.5212,-11.7247,327.097,927.474,1929.28,11558.5,-327.097,0,32.2115,286.74,304.474,0,0,1.572,119.309,-813.578,1832.54,30.114,0,1,51.3723,54.1823,205.775
1191,0,0,0,1191,1,0,849.856,423,426.856,0,0,91.7141,9.97389,399.008,603.598,10665.5,16471.3,-399.008,0,21.801,137.623,147.756,0,0,0.67179,91.3189,-727.536,100.638,41.9289,0,1,56.8857,60.6499,250.973
1192,0,0,0,1192,1,0,979.198,481.472,497.726,0,0,-9.69788,32.4703,157.316,629.971,5536.34,13586.8,-157.316,0,20.3987,139.389,149.999,0,0,0.274652,117.854,-741.996,127.026,33.0914,0,1,51.3679,51.5993,188.971
1192,0,0,0,1192,3,0,2199.83,724.889,1474.94,0,0,44.095,35.176,-500.354,1829.34,745.425,11116.8,500.354,0,69.4771,434.452,464.616,0,0,0.763252,165.232,-878.95,186.588,18.8575,0,1,33.6263,33.6402,206.545
1193,0,0,0,1193,1,0,866.207,415.25,450.956,0,0,135.122,47.6767,93.2432,691.767,9931.26,15644,-93.2432,0,21.854,139.216,148.071,0,0,0.808385,90.4355,-727.67,96.3436,40.7591,0,1,46.3741,46.438,173.235
1194,0,0,0,1194,2,0,1693.92,854,839.924,0,0,-21.742,23.3392,-276.202,1109.89,2785.06,13497.2,276.202,0,37.3104,283.357,305.511,0,0,0.913818,133.697,-820.792,143.684,21.5954,0,1,39.8747,39.6273,193.56
1194,0,0,0,1194,2,0,1503.39,747.361,756.029,0,0,156.459,71.2513,-644.029,1017.2,7245.29,14337.5,644.029,0,43.4606,290.346,310.523,0,0,2.05602,136.321,-823.405,134.425,27.1117,0,1,57.4097,57.8017,378.596
1195,0,0,0,1195,3,0,1846.97,944.333,902.641,0,0,96.0985,9.35858,-138.466,1385.28,6812.2,14695.5,138.466,0,44.0137,437.898,468.522,0,0,1.60594,120.279,-856.639,124.34,26.0239,0,1,39.5559,39.4468,166.013
1195,0,0,0,1195,3,0,2203.21,876,1327.21,0,0,116.1,197.437,-470.164,2076.19,772.11,11053.2,470.164,0,77.9295,428.936,465.083,0,0,0.570162,178.912,-886.188,199.719,18.7185,0,1,28.8186,29.0356,170.014
1196,0,0,0,1196,1,0,871.713,500.333,371.38,0,0,115.356,76.71,503.88,598.744,1759.75,11667.4,-503.88,0,23.2478,142.12,154.027,0,0,0.502048,94.6361,-732.541,107.584,41.2338,0,1,61.8134,67.9257,329.884
1196,0,0,0,1196,1,0,959.929,479.889,480.04,0,0,45.1802,-133.167,-332.769,543.318,2915.52,13555,332.769,0,19.4982,142.291,155.63,0,0,0.315304,162.609,-765.494,154.162,34.9856,0,1,56.7678,58.1488,292.484
1196,0,0,0,1196,2,0,1888.76,1026.78,861.988,0,0,-49.5817,58.9006,151.828,1379.74,4786.7,13461.6,-151.828,0,45.0766,281.557,299.692,0,0,1.37152,121.728,-813.803,1956.78,17.6764,0,1,33.0475,33.0933,121.533
1197,0,0,0,1197,1,0,810.452,458.222,352.23,0,0,-13.2212,74.1786,-211.959,461.607,10967.8,17295.3,211.959,0,15.094,140.418,147.999,0,0,0.586224,136.536,-749.902,134.432,45.9642,0,1,66.4152,65.9977,301.094
1198,0,0,0,1198,1,0,794.035,407.167,386.868,0,0,4.00369,90.3714,258.403,529.585,2561.94,13528.8,-258.403,0,17.7848,139.684,152.775,0,0,0.20358,130.706,-748.671,138.032,48.148,0,1,62.2815,64.1289,239.316
1198,0,0,0,1198,1,0,888.268,550.388,337.879,0,0,81.0365,-22.2416,344.053,476.882,6333.81,14529.7,-344.053,0,16.73,143.162,155.652,0,0,0.270647,120.551,-745.587,123.098,40.1628,0,1,71.2422,75.2579,291.984
1199,0,0,0,1199,1,0,861.194,443.416,417.777,0,0,88.1037,26.5463,-251.323,477.625,9780.9,16948.1,251.323,0,15.6606,141.515,155.732,0,0,0.59364,108.034,-739.032,121.08,42.2321,0,1,66.373,66.032,312.19
1199,0,0,0,1199,1,0,899.834,419.055,480.779,0,0,109.98,78.2053,-495.495,603.386,6995.7,14626.6,495.495,0,22.6939,144.181,157.726,0,0,0.665605,103.258,-738.434,115.313,39.5635,0,1,59.6075,59.5237,363.24
1199,0,0,0,1199,2,0,1627.21,951.222,675.99,0,0,28.1989,-10.4418,186.339,848.042,10038.2,15800.8,-186.339,0,27.6441,284.048,303.251,0,0,1.26322,140.557,-823.836,142.141,23.1387,0,1,54.1865,55.1529,201.046
1200,0,0,0,1200,1,0,987.299,540.722,446.577,0,0,44.8646,10.9544,-38.0736,554.873,4790.95,13410.9,38.0736,0,17.4534,140.351,151.65,0,0,0.955056,142.188,-753.503,149.588,32.8361,0,1,56.5199,56.6335,221.172
1200,0,0,0,1200,1,0,943.849,357.778,586.071,0,0,31.2653,-3.76543,-337.753,565.363,5396.68,13425.6,337.753,0,19.442,140.04,152.251,0,0,1.03124,135.897,-750.65,141.976,35.5275,0,1,56.4079,56.2893,292.464
1200,0,0,0,1200,1,0,1012.63,440.25,572.378,0,0,123.199,-6.70051,94.7421,551.664,2047.98,11750.8,-94.7421,0,17.482,145.555,153.226,0,0,0.608823,122.499,-747.26,128.387,31.9689,0,1,58.894,59.2359,219.415
1200,0,0,0,1200,3,0,2883.67,943,1940.67,0,0,109.239,-50.4293,-412.465,3290.41,778.971,11103.7,412.465,0,119.062,441.518,475.598,0,0,17.1719,174.137,-886.237,5609.83,11.8625,0,1,18.0015,17.9062,101.344
1200,0,0,0,1200,2,0,1230.24,708.5,521.743,0,0,298.812,-70.7231,578.164,1027.44,688.088,10531.9,-578.164,0,47.0583,294.267,318.777,0,0,10.404,121.296,-818.219,1974.31,39.5549,0,1,52.7515,57.4057,286.895
1201,0,0,0,1201,1,0,902.675,598.777,303.898,0,0,122.534,-71.772,26.4792,549.813,9943.85,15566.1,-26.4792,0,17.5254,142.571,150.805,0,0,0.773884,120.74,-744.118,124.02,38.5234,0,1,57.1311,57.5788,220.204
1201,0,0,0,1201,1,0,1059.05,518.5,540.552,0,0,1.67445,77.858,65.7249,568.682,6906.63,14824.3,-65.7249,0,18.0345,144.504,158.578,0,0,0.250701,134.214,-753.75,138.445,29.8791,0,1,57.1334,56.9281,214.723
1202,0,0,0,1202,1,0,854.625,502,352.624,0,0,74.1223,149.432,509.084,466.102,1800.99,11693.4,-509.084,0,18.3305,147.494,155.565,0,0,0.393156,103.725,-739.033,106.91,43.4698,0,1,79.8918,88.655,424.649
1202,0,0,0,1202,3,0,2255.06,1028.22,1226.84,0,0,-97.1278,106.958,-243.517,1647.76,2761.76,13413.6,243.517,0,56.2174,422.264,465.975,0,0,1.49489,130.571,-860.487,1357.31,17.8596,0,1,32.7444,31.9747,148.623
1202,0,0,0,1202,3,0,2433.61,1505.78,927.833,0,0,71.6404,38.0528,216.011,1450.98,9994.74,15653.7,-216.011,0,47.4389,423.564,451.567,0,0,2.25306,153.817,-870.332,1214.34,15.4282,0,1,39.2245,40.0275,147.115
1203,0,0,0,1203,1,0,1159.84,603.333,556.503,0,0,31.6949,-2.19,-139.593,733.183,4804.12,13424,139.593,0,23.4254,140.236,150.259,0,0,0.572401,121.832,-745.063,130.668,24.8219,0,1,42.4696,42.4635,179.198
1203,0,0,0,1203,1,0,1044.71,736.25,308.457,0,0,69.6086,42.3602,299.047,700.363,6838.69,14563.8,-299.047,0,23.77,145.429,158.096,0,0,0.716899,124.693,-751.486,138.248,30.6282,0,1,48.9397,50.9742,192.661
1203,0,0,0,1203,2,0,1588.24,752.555,835.688,0,0,-49.6208,1.33369,-272.942,996.671,1924.73,13223.1,272.942,0,33.8179,278.215,302.219,0,0,8.56099,151.537,-827.655,3373.55,23.9295,0,1,43.6656,43.409,210.516
1203,0,0,0,1203,3,0,2608.2,969,1639.2,0,0,46.4207,23.0608,-395.895,2388.38,743.099,11128.9,395.895,0,84.4651,435.756,476.19,0,0,0.378072,149.96,-873.539,193.684,14.0842,0,1,24.5062,24.4085,134.831
1204,0,0,0,1204,1,0,1081.16,472.75,608.41,0,0,-17.1792,54.7697,-23.7316,627.44,5741.2,14551.4,23.7316,0,19.8924,141.821,157.003,0,0,0.557892,124.353,-747.706,139.686,28.5378,0,1,50.6821,50.307,196.113
1204,0,0,0,1204,1,0,990.38,441.667,548.713,0,0,47.181,-25.7893,144.503,717.024,6466.36,14631.9,-144.503,0,23.073,145.42,157.5,0,0,0.784432,116.917,-745.953,119.014,33.5512,0,1,45.9776,46.5301,170.385
1205,0,0,0,1205,1,0,882.299,525,357.299,0,0,43.0915,7.10128,-4.67716,569.15,4397.96,13316,4.67716,0,17.8977,138.275,148.526,0,0,0.613734,114.387,-739.409,114.543,39.4108,0,1,54.8907,55.0424,212.353
1205,0,0,0,1205,1,0,1058.45,508,550.454,0,0,3.18943,35.3256,-13.5574,617.592,6806.42,14570.8,13.5574,0,19.4993,146.238,156.585,0,0,0.688196,116.84,-744.988,127.902,29.9004,0,1,52.0031,51.6874,200.817
1205,0,0,0,1205,1,0,808.374,384,424.374,0,0,-82.2727,-27.8018,-539.485,500.455,5904.98,13548.3,539.485,0,20.6291,140.106,151.993,0,0,0.686845,122.436,-744.862,144.985,46.6079,0,1,70.5032,69.4758,407.93
1205,0,0,0,1205,1,0,917.536,509.666,407.87,0,0,218.152,7.6976,-310.651,509.989,9650.85,15585.3,310.651,0,17.4674,141.508,150.447,0,0,0.676023,113.658,-740.732,122.709,37.3017,0,1,61.5814,60.9075,312.029
1206,0,0,0,1206,1,0,991.725,592.722,399.003,0,0,59.4699,-30.5904,57.5532,554.43,6947.52,14538,-57.5532,0,17.5471,144.064,154.876,0,0,0.450691,121.444,-747.198,115.982,33.1509,0,1,57.9104,58.1187,219.928
1206,0,0,0,1206,1,0,1100.46,596.334,504.123,0,0,-15.2869,1.71329,344.609,647.395,5344.55,13420.1,-344.609,0,22.9057,139.488,149.762,0,0,0.82951,141.587,-752.895,136.788,27.0633,0,1,51.9313,54.6578,211.041
1206,0,0,0,1206,1,0,1016.56,633.667,382.898,0,0,58.2762,-104.427,347.335,731.254,10008.1,15697.4,-347.335,0,26.4808,141.45,148.459,0,0,0.592083,144.672,-754.5,159.344,31.067,0,1,45.3214,48.9315,184.399
1206,0,0,0,1206,3,0,2646.33,910,1736.33,0,0,126.011,123.148,-302.414,2300.43,762.199,11127.5,302.414,0,77.1797,429.933,468.47,0,0,1.45117,123.791,-858.922,160.016,13.5742,0,1,24.3867,24.31,121.45
1207,0,0,0,1207,1,0,1153.67,623.333,530.335,0,0,74.3451,31.806,243.864,646.479,9005.14,15857.3,-243.864,0,21.3821,140.641,154.689,0,0,0.545002,168.141,-770.973,193.283,25.3296,0,1,51.4985,52.886,197.393
1207,0,0,0,1207,1,0,926.355,583.25,343.105,0,0,17.9162,178.694,597.865,725.225,4916.58,13341.8,-597.865,0,31.2747,141.656,156.685,0,0,0.551837,133.6,-752.846,140.522,37.259,0,1,54.493,63.2378,330.783
1207,0,0,0,1207,3,0,1659.19,822.333,836.861,0,0,94.4512,7.57785,69.9025,874.218,6813.85,14697.2,-69.9025,0,27.5351,435.768,473.079,0,0,0.795104,99.2922,-845.916,91.9757,31.718,0,1,64.1357,64.2029,240.237
1208,0,0,0,1208,1,0,1131.5,624.528,506.973,0,0,60.1494,29.7657,88.1795,621.86,10006.2,15760.6,-88.1795,0,19.6291,139.55,148.866,0,0,0.715161,121.89,-743.475,133.521,25.7592,0,1,51.4729,51.6185,192.361
1208,0,0,0,1208,1,0,924.084,549.888,374.195,0,0,67.2407,-65.5434,698.205,894.539,1807.87,11809.7,-698.205,0,43.1612,144.965,154.868,0,0,0.230301,107.134,-741.081,109.425,37.5797,0,1,51.1929,65.0206,316.791
1209,0,0,0,1209,1,0,921.474,423.277,498.197,0,0,74.7995,-14.2444,100.745,531.068,8412.54,15607.3,-100.745,0,16.8549,142.314,150.761,0,0,0.392976,138.721,-752.963,144.403,37.1312,0,1,60.5936,60.9632,225.073
1209,0,0,0,1209,1,0,997.948,508.278,489.67,0,0,65.6442,46.3148,246.068,540.473,625.186,10316.1,-246.068,0,17.8899,143.198,154.169,0,0,0.281188,105.341,-738.361,101.844,32.6658,0,1,61.7474,63.4495,235.714
1210,0,0,0,1210,1,0,767.926,437.5,330.426,0,0,188.487,27.0588,472.313,681.582,10470,16059.4,-472.313,0,26.2342,137.57,145.363,0,0,0.767777,108.526,-735.402,119.318,49.8214,0,1,52.1572,56.1195,257.282
1210,0,0,0,1210,1,0,1068.34,713.75,354.588,0,0,44.5976,50.8795,145.122,559.903,1929.2,11594.5,-145.122,0,17.9076,144.003,153.715,0,0,0.360946,129.594,-748.871,131.525,29.0674,0,1,58.4984,58.9593,215.248
1210,0,0,0,1210,2,0,1499.92,778.221,721.694,0,0,-10.3943,-2.44316,35.6042,936.941,6820,14707.3,-35.6042,0,29.7703,285.373,311.401,0,0,0.923708,105.687,-807.755,1852.91,27.0697,0,1,48.0774,47.9708,182.898
1211,0,0,0,1211,1,0,926.884,480.25,446.634,0,0,57.5367,-18.5519,-262.518,622.949,4383.51,13341.7,262.518,0,20.6662,139.085,150.22,0,0,0.5689,103.445,-734.637,109.198,36.393,0,1,49.9647,49.9642,240.636
1211,0,0,0,1211,2,0,1515.27,1063.17,452.105,0,0,21.0796,59.5192,336.454,1032.37,1952.72,11980.7,-336.454,0,35.9343,288.936,308.502,0,0,1.1073,110.164,-810.203,1945.68,26.6139,0,1,46.8265,49.1532,188.614
1211,0,0,0,1211,2,0,1551.86,690.499,861.363,0,0,-13.0563,-70.2972,-225.707,1071.75,12053.2,17933.2,225.707,0,35.8848,283.252,304.919,0,0,9.6313,181.667,-843.887,2178.21,25.1943,0,1,40.3836,40.3776,186.485
1212,0,0,0,1212,1,0,885.275,413.667,471.608,0,0,-6.95767,59.6895,-115.303,483.551,1684.69,11289.7,115.303,0,15.4253,147.18,157.391,0,0,0.321198,128.857,-751.775,133.078,41.0004,0,1,65.4619,64.9193,268.494
1212,0,0,0,1212,1,0,871.955,442.5,429.455,0,0,232.252,334.046,104.616,480.449,2925.83,13679.9,-104.616,0,17.2199,141.334,152.401,0,0,0.101268,151.204,-758.693,151.131,40.9623,0,1,60.7353,66.0832,226.149
1212,0,0,0,1212,2,0,1463.92,910.334,553.583,0,0,20.224,91.703,22.6338,999.273,6888.08,14810.5,-22.6338,0,31.5132,287.37,311.401,0,0,1.6235,128.975,-820.493,1981.89,28.3493,0,1,45.2649,45.2347,172.668
1212,0,0,0,1212,3,0,1785.85,1061.75,724.098,0,0,82.4548,46.5096,161.815,1224.3,4753.36,13474,-161.815,0,39.26,425.617,455.482,0,0,1.0531,158.096,-872.068,167.175,27.0322,0,1,46.1097,46.492,169.22
1213,0,0,0,1213,1,0,988.932,541.445,447.487,0,0,33.8849,56.0713,456.804,561.508,10131.2,15734.3,-456.804,0,21.1011,140.864,150.695,0,0,0.538009,116.997,-741.912,126.145,32.7103,0,1,63.3598,68.3458,310.37
1213,0,0,0,1213,1,0,895.46,519.889,375.571,0,0,-87.7916,-73.0887,653.022,646.66,6107.88,14481.8,-653.022,0,31.0473,139.847,154.059,0,0,0.273309,132.038,-751.056,137.162,39.0987,0,1,63.5493,73.7745,361.137
1213,0,0,0,1213,2,0,1231.48,650.583,580.899,0,0,-20.6296,89.0749,-405.223,858.911,1994.43,11457.7,405.223,0,30.8481,289.339,310.206,0,0,1.50739,100.803,-805.053,1910.16,38.7747,0,1,54.282,53.9745,301.259
1214,0,0,0,1214,1,0,1304.47,710.666,593.808,0,0,17.9231,70.1268,85.5326,685.707,3238.85,13746.5,-85.5326,0,21.7341,141.102,152.845,0,0,0.541403,131.021,-749.498,147.701,20.522,0,1,47.1107,47.057,176.011
1214,0,0,0,1214,1,0,1360.8,771.889,588.913,0,0,160.744,-39.1146,308.445,843.694,10004.3,15632.1,-308.445,0,29.2973,140.614,153.748,0,0,0.726364,163.317,-767.035,167.607,19.1383,0,1,39.7625,41.6047,158.419
1214,0,0,0,1214,3,0,14949.3,6676.75,8272.57,0,0,62.6638,1.06593,-29.9153,20909.2,6352.19,13815.5,29.9153,0,657.136,410.256,444.099,0,0,12.5782,183.361,-900.715,2055.65,0.888482,0,1,3.0733,3.07714,12.5506
1214,0,0,0,1214,3,0,3776.24,1259.64,2516.61,0,0,-1.0422,40.5489,-623.245,4512.3,8389.69,14960.3,623.245,0,191.38,428.628,460.8,0,0,2.32522,229.219,-911.846,289.715,7.30639,0,1,15.8312,15.806,96.8316
1215,0,0,0,1215,1,0,1172.17,689.306,482.86,0,0,91.2777,34.4133,417.657,680.473,9086.89,15953.4,-417.657,0,24.8171,144.747,156.698,0,0,0.270428,133.2,-752.976,143.248,25.0165,0,1,52.4051,55.9013,239.677
1215,0,0,0,1215,2,0,1644.48,794.666,849.811,0,0,116.064,-123.798,202.448,1252.37,9950.32,15519.4,-202.448,0,42.4609,283.294,304.209,0,0,9.79616,140.589,-823.869,1958.57,22.7153,0,1,36.0175,37.6355,135.648
1216,0,0,0,1216,3,0,1559.67,556.778,1002.89,0,0,48.7266,231.505,-546.086,1202.11,10313.7,17730.1,546.086,0,48.4444,421.403,453.613,0,0,1.66783,100.586,-843.775,1215.81,34.4287,0,1,51.1043,52.3542,308.49
1217,0,0,0,1217,1,0,975.408,575.806,399.602,0,0,58.2697,-14.0218,424.112,562.951,4777.54,13534.6,-424.112,0,20.7938,142.163,153.241,0,0,0.525078,112.61,-741.078,126.917,33.8209,0,1,62.0408,66.7963,288.299
1217,0,0,0,1217,1,0,1087.47,457.5,629.972,0,0,10.6561,76.6757,-452.15,869.401,778.864,11075.3,452.15,0,31.9732,142.846,154.325,0,0,0.712405,137.481,-753.685,139.852,28.1528,0,1,39.7669,39.5649,231.516
1217,0,0,0,1217,2,0,1367.84,598.166,769.673,0,0,0.0130109,-8.9386,-133.582,918.175,2664.62,13430.8,133.582,0,29.4719,285.081,312.198,0,0,9.68249,127.186,-818.431,3956.46,31.9553,0,1,47.8858,47.9417,200.412
1217,0,0,0,1217,3,0,20032.6,9084.58,10948,0,0,67.4778,0.81734,-25.2258,27634.2,6347.37,13815.8,25.2258,0,868.139,409.703,440.702,0,0,17.177,284.06,-956.333,3329.56,0.604205,0,1,2.43526,2.43928,10.0366
1219,0,0,0,1219,1,0,903.985,432.833,471.152,0,0,12.5395,30.3724,-304.319,495.135,4132.44,13292.8,304.319,0,16.7225,139.999,148.309,0,0,0.910569,136.609,-750.129,142.541,37.9277,0,1,63.0577,62.6561,317.674
1219,0,0,0,1219,1,0,869.484,533.334,336.15,0,0,69.7017,-19.5934,-58.0276,465.244,1608.03,11467.6,58.0276,0,14.6773,142.937,152.579,0,0,0.456504,104.023,-735.865,112.919,41.3617,0,1,67.3179,67.4052,266.589
1219,0,0,0,1219,1,0,905.636,450.111,455.525,0,0,40.7014,53.1372,-103.794,597.818,9038.78,15737.3,103.794,0,18.894,143.398,154.895,0,0,0.754675,145.747,-759.002,167.63,38.7742,0,1,52.8282,52.6547,215.249
1219,0,0,0,1219,1,0,1200.48,688.667,511.81,0,0,83.3006,-1.45151,131.431,731.399,10081.8,15693.2,-131.431,0,23.3278,142.585,151.25,0,0,0.745342,141.804,-755.46,135.166,23.6036,0,1,44.7175,45.1128,164.67
1219,0,0,0,1219,1,0,787.1,423.5,363.6,0,0,77.4751,-16.7775,443.598,436.042,10877.1,17682.3,-443.598,0,16.3257,137.705,149.385,0,0,0.332101,106.895,-735.435,113.403,48.2145,0,1,79.4123,85.7439,383.034
1219,0,0,0,1219,1,0,672.818,376.666,296.152,0,0,66.0164,104.401,-239.096,453.739,10395.1,17955.9,239.096,0,14.8212,138.388,148.725,0,0,0.56503,92.0866,-728.191,102.751,63.8014,0,1,68.072,68.1168,318.038
1219,0,0,0,1219,3,0,2577.43,848.028,1729.4,0,0,129.801,25.5024,-510.086,2877.04,758.409,11126.5,510.086,0,109.933,431.629,459.329,0,0,8.79889,151.729,-872.96,1253.68,14.1343,0,1,21.8151,21.8168,134.89
1220,0,0,0,1220,1,0,4551.27,2123.11,2428.16,0,0,62.0547,-12.0925,-0.509961,5953.64,6352.8,13828.7,0.509961,0,187.325,138.422,148.125,0,0,3.26388,184.016,-788.247,640.267,3.02096,0,1,6.11479,6.12959,24.6795
1220,0,0,0,1220,1,0,943.947,329.667,614.28,0,0,2.86177,91.1664,-319.811,546.251,1872.25,13133.3,319.811,0,18.5963,138.464,149.046,0,0,0.0398589,128.1,-746.051,136.028,35.0958,0,1,57.6534,57.3693,292.118
1220,0,0,0,1220,1,0,1057.12,779.361,277.758,0,0,133.979,183.124,570.983,931.026,1741.13,11758.4,-570.983,0,39.0554,139.098,149.944,0,0,0.540837,100.641,-734.933,113.083,28.9739,0,1,41.296,47.5143,238.933
1220,0,0,0,1220,3,0,2425.99,1091.56,1334.44,0,0,54.7009,29.0181,-190.93,1547.29,2708.62,13491.5,190.93,0,49.8056,420.757,464.866,0,0,1.19741,136.7,-862.711,169.132,15.6482,0,1,35.0992,35.0095,154.335
1220,0,0,0,1220,3,0,3270.28,779.5,2490.78,0,0,28.0016,66.1409,-630.787,5234.21,8360.65,14934.7,630.787,0,221.519,431.977,464.05,0,0,3.02938,138.49,-868.906,1348.51,9.38013,0,1,13.9785,14.0351,87.225
1220,0,0,0,1220,3,0,2510.53,1700.78,809.748,0,0,32.8045,53.4264,535.443,2670.67,10132.3,15835.7,-535.443,0,106.745,429.635,459.986,0,0,10.1059,134.905,-863.206,2353.6,14.7872,0,1,24.8146,27.6218,139.106
1221,0,0,0,1221,1,0,882.066,499.333,382.732,0,0,18.583,2.61012,233.136,599.113,6001.51,14406.1,-233.136,0,19.8789,143.687,157.875,0,0,0.30722,101.577,-737.711,105.116,40.9362,0,1,55.6406,57.075,212.14
1221,0,0,0,1221,1,0,967.187,413.25,553.937,0,0,132.702,31.3896,-319.603,550.149,1939.79,11515.3,319.603,0,18.5953,142.911,151.44,0,0,0.418778,87.7662,-728.315,106.254,34.2387,0,1,57.989,57.6849,298.306
1221,0,0,0,1221,3,0,3158.67,1670.33,1488.34,0,0,55.2618,-5.01583,96.5636,2756.83,6853.04,14808.5,-96.5636,0,87.4169,456.403,480.05,0,0,10.4775,168.066,-884.854,1456,10.2848,0,1,21.0624,21.221,78.6828
1222,0,0,0,1222,1,0,784.761,422.889,361.872,0,0,-28.1707,89.8564,49.036,498.018,2001.97,11654.3,-49.036,0,15.8857,141.616,151.98,0,0,0.0710763,99.481,-733.68,107.816,49.3243,0,1,63.4952,63.3337,240.355
1223,0,0,0,1223,1,0,1122.9,531.111,591.786,0,0,19.8145,76.223,-46.6722,686.62,2644.82,13444.3,46.6722,0,21.6451,139.398,154.983,0,0,0.402412,150.292,-759.973,152.362,26.4591,0,1,46.134,45.9753,180.193
1224,0,0,0,1224,1,0,1092.94,526.111,566.83,0,0,34.3261,-8.91604,115.264,588.948,2827.68,13529.4,-115.264,0,18.7907,140.625,154.254,0,0,0.632498,121.062,-745.346,135.092,27.7513,0,1,54.8113,55.2301,203.649
1224,0,0,0,1224,1,0,1208.11,686.333,521.779,0,0,70.9889,43.9939,88.9539,677.397,6936,14858.2,-88.9539,0,21.3624,143.367,155.861,0,0,0.865873,110.15,-742.425,110.16,23.6409,0,1,48.241,48.2656,180.253
1224,0,0,0,1224,1,0,1016.7,527.222,489.478,0,0,63.2543,16.4369,262.352,604.56,10003.1,15576.6,-262.352,0,20.1943,142.119,149.937,0,0,0.694876,98.172,-732.868,119.333,31.225,0,1,55.1061,57.0355,211.113
1224,0,0,0,1224,1,0,999.542,443.833,555.709,0,0,105.992,6.60326,-196.176,546.921,5223.27,13513.9,196.176,0,17.6358,141.63,152.806,0,0,1.21159,148.053,-758.19,159.626,32.3394,0,1,57.3161,57.163,254.622
1224,0,0,0,1224,1,0,773.993,390.805,383.188,0,0,80.1957,78.4337,266.387,533.248,10380.9,16106.7,-266.387,0,17.8095,141.643,148.969,0,0,0.246619,104.204,-735.319,113.824,50.1621,0,1,62.4683,64.5979,238.692
1224,0,0,0,1224,3,0,2862.21,1060.67,1801.55,0,0,56.9369,38.7613,-493.925,3133.87,732.583,11113.2,493.925,0,118.226,431.072,462.303,0,0,0.783542,163.092,-879.423,217.468,11.7865,0,1,19.8396,19.8258,120.658
1224,0,0,0,1224,2,0,1240.3,811.333,428.971,0,0,89.2968,56.2085,520.144,863.721,1884.5,11490.5,-520.144,0,33.945,287.096,307.175,0,0,9.25805,112.398,-809.351,3565.91,38.0011,0,1,61.2704,67.6318,337.101
1225,0,0,0,1225,1,0,817.324,503.695,313.629,0,0,67.6575,33.4052,-140.066,446.749,11183,17040,140.066,0,14.1858,139.102,148.112,0,0,0.543262,132.997,-747.237,125.906,45.1345,0,1,68.9179,68.7104,290.408
1226,0,0,0,1226,1,0,1084.45,574.917,509.528,0,0,88.4063,-41.4015,-83.2039,573.705,4846.09,13364.6,83.2039,0,18.2041,140.313,150.738,0,0,0.777991,138.037,-751.741,151.425,27.8725,0,1,54.2187,54.1278,218.321
