image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1684,0,0,0,1684,1,0,853.767,464.834,388.933,0,0,147.896,-28.8012,-53.0858,534.131,17813.7,10391.3,53.0858,0,17.3983,128.336,135.746,0,0,0.427426,90.1235,-718.766,88.1634,46.8575,0,1,57.0257,55.1105,221.016
1684,0,0,0,1684,1,0,1372.6,562.945,809.658,0,0,93.7463,71.8686,-276.175,892.082,10367.4,14139.5,276.175,0,30.2312,149.511,163.562,0,0,0.527875,159.158,-769.957,170.928,23.3087,0,1,39.3669,36.7502,185.275
1685,0,0,0,1685,1,0,1000.7,458,542.699,0,0,-0.868397,22.9063,-517.023,630.181,9376.42,13892.4,517.023,0,24.8266,155.014,170.95,0,0,1.07001,125.437,-757.575,129.935,41.5675,0,1,62.2348,58.9534,370.573
1685,0,0,0,1685,1,0,1691.78,808.389,883.39,0,0,-14.0094,-10.0396,-34.8021,1802.63,8501.35,16392.6,34.8021,0,58.7251,151.002,162.025,0,0,0.778006,165.548,-774.441,193.138,16.4109,0,1,19.1965,18.507,73.6711
1685,0,0,0,1685,3,0,5412.01,2467.67,2944.34,0,0,24.4813,23.9571,-81.5526,7808.9,9351.07,16457.3,81.5526,0,253.302,449.503,483.015,0,0,6.3959,216.604,-913.745,539.372,4.89849,0,1,7.82599,7.54465,31.2951
1685,0,0,0,1685,3,0,2743.2,1375,1368.2,0,0,-44.9502,11.5289,-74.95,2695.85,6755.87,18147.4,74.95,0,88.6432,447.335,473.878,0,0,2.25048,149.527,-873.498,5816.07,15.5345,0,1,21.212,20.4126,83.6623
1685,0,0,0,1685,3,0,31513.4,13903,17610.4,0,0,118.053,-36.6741,-21.5063,37222.9,13402.5,12866.4,21.5063,0,1208.36,467.633,518.271,0,0,47.6281,1056.23,-1382.25,12212.6,0.40068,0,1,2.05645,1.98377,8.21159
1687,0,0,0,1687,1,0,996.796,588.667,408.129,0,0,-35.7836,-10.1492,153.967,780.786,7832.29,16590.1,-153.967,0,25.9261,149.888,161.312,0,0,0.736149,117.973,-749.98,125.388,40.4103,0,1,44.3583,43.2453,158.044
1687,0,0,0,1687,1,0,1562.1,835,727.099,0,0,5.01781,21.8075,133.17,1357.52,8778.39,15077.8,-133.17,0,44.4074,155.281,167.818,0,0,1.05379,141.069,-766.639,163.027,19.1458,0,1,26.4908,25.7673,94.7021
1688,0,0,0,1688,3,0,3225.59,1491.33,1734.26,0,0,-3.29773,3.87927,52.5436,3021.36,6714.22,18155.1,-52.5436,0,98.0695,442.42,472.16,0,0,1.68276,127.305,-863.291,1285.4,11.6145,0,1,19.4734,18.8736,70.2021
1688,0,0,0,1688,2,0,7023.84,3154.5,3869.34,0,0,9.96112,13.5729,-66.209,9695.73,9365.59,16467.7,66.209,0,314.755,297.986,323.513,0,0,6.6577,307.283,-923.576,954.136,2.59939,0,1,5.4645,5.26043,21.82
1688,0,0,0,1688,2,0,4069.74,2253.03,1816.71,0,0,105.183,17.8385,246.717,5317.69,8974.3,15377.8,-246.717,0,180.183,306.837,330.26,0,0,3.03598,217.312,-876.235,367.022,6.13278,0,1,10.0868,9.99686,36.6804
1688,0,0,0,1688,3,0,25450.2,11002.1,14448,0,0,62.256,5.61151,2.73424,31092.3,13458.3,12824.1,-2.73424,0,1002.19,459.343,513.682,0,0,23.5036,832.924,-1242.54,4002.9,0.522956,0,1,2.38252,2.30785,9.30474
1690,0,0,0,1690,1,0,860.579,362,498.579,0,0,173.32,-56.7675,72.2344,653.353,17985.6,10320.5,-72.2344,0,21.5638,125.217,134.69,0,0,0.522962,116.52,-731.279,131.116,45.6419,0,1,47.1461,45.7305,169.669
1690,0,0,0,1690,3,0,29560.9,13260.1,16300.8,0,0,54.1493,-29.084,-19.1362,40717.5,8926.64,16806.4,19.1362,0,1318.19,456.873,491.899,0,0,23.7039,1332.63,-1494.56,1,0.429911,0,1,1.89265,1.82986,7.60767
1691,0,0,0,1691,1,0,880.402,474.5,405.902,0,0,131.983,24.183,76.3401,485.587,17138.8,10634.3,-76.3401,0,15.7527,131.973,142.246,0,0,0.769688,111.076,-732.952,116.288,45.6702,0,1,65.542,63.7423,234.583
1691,0,0,0,1691,3,0,1812.18,640.889,1171.29,0,0,36.0653,21.0167,-477.767,1342.97,10425.1,14091.7,477.767,0,51.0261,446.415,485.861,0,0,9.5253,156.015,-877.343,1252.32,33.2075,0,1,47.9445,45.2277,279.02
1691,0,0,0,1691,3,0,20163.9,8558.14,11605.8,0,0,31.8279,25.1437,-24.9827,23384,13488.7,12804.6,24.9827,0,754.566,461.57,509.731,0,0,17.4731,827.969,-1237.61,2715.9,0.708605,0,1,3.01339,2.90772,11.8635
1692,0,0,0,1692,3,0,15093.3,3916.67,11176.7,0,0,32.3367,57.7573,-564.388,22198.3,12106.5,12673.3,564.388,0,900.316,464.658,502.148,0,0,17.2954,599.603,-1123.54,1896.26,1.0504,0,1,3.81543,3.64878,21.8469
1693,0,0,0,1693,1,0,1542.13,663.334,878.791,0,0,71.144,60.5832,-79.7218,1205.39,8810.96,16716.7,79.7218,0,38.9551,150.259,163.26,0,0,0.7103,160.091,-773.92,169.038,19.1669,0,1,28.2715,27.2592,111.812
1693,0,0,0,1693,2,0,2840.56,1016.22,1824.34,0,0,11.6087,-16.875,-348.635,3193.3,8080.97,16498.1,348.635,0,113.116,302.624,323.559,0,0,2.16496,137.947,-831.669,224.211,11.0018,0,1,15.9942,15.0041,81.0748
1694,0,0,0,1694,1,0,1199.42,683.805,515.611,0,0,115.978,3.49037,240.736,762.642,14687.5,9372.06,-240.736,0,25.8418,139.846,150.62,0,0,0.532846,109.022,-737.593,121.082,27.8363,0,1,44.8018,44.4562,162.134
1694,0,0,0,1694,1,0,1269.56,688.361,581.195,0,0,93.2925,-29.776,128.797,1078.99,9677.02,14438.5,-128.797,0,35.3603,148.949,161.073,0,0,0.464844,127.895,-755.608,141.417,26.4539,0,1,32.2449,31.4311,115.342
1694,0,0,0,1694,3,0,25763.5,10859.9,14903.6,0,0,23.1362,24.7655,-51.6874,31527.2,13497.4,12804.9,51.6874,0,1019.85,460.216,502.831,0,0,25.1163,946.071,-1293.93,4221.09,0.513427,0,1,2.33973,2.25166,9.46941
1694,0,0,0,1694,3,0,2727.68,1130.78,1596.91,0,0,10.7481,-50.9204,-319.507,2265.52,10450.4,14064.9,319.507,0,79.5865,449.971,493.241,0,0,18.9719,197.928,-900.779,6923.52,15.9749,0,1,26.6205,24.8749,130.951
1695,0,0,0,1695,1,0,1202.24,646.334,555.909,0,0,-38.0492,18.8481,298.979,721.495,11387.4,12120,-298.979,0,25.2814,153.586,170.005,0,0,0.552083,188.655,-787.982,177.941,29.9669,0,1,50.2547,49.9562,190.989
1695,0,0,0,1695,1,0,2512.44,1262.5,1249.94,0,0,70.3188,28.0164,97.2521,2272.99,9009.16,16749.3,-97.2521,0,73.5931,149.121,161.056,0,0,1.68275,144.543,-767.006,212.724,8.63738,0,1,15.8095,15.3904,57.2814
1695,0,0,0,1695,2,0,1684.07,794.333,889.74,0,0,-63.372,26.1777,-229.17,1495.01,9340.23,13198.3,229.17,0,51.1975,299.063,327.854,0,0,1.55682,124.267,-822.771,133.824,27.4211,0,1,31.7814,29.9167,142.432
1695,0,0,0,1695,2,0,2225.44,1183.78,1041.67,0,0,114.944,-28.6659,276.133,1904.24,8865.85,15325.6,-276.133,0,65.8488,302.662,333.885,0,0,1.38205,198.38,-861.961,225.861,16.9359,0,1,26.6792,26.5748,99.5355
1695,0,0,0,1695,3,0,7243.93,2364.58,4879.35,0,0,-29.6484,-38.7903,-627.926,11194.9,12069.8,12671.1,627.926,0,495.022,455.795,494.069,0,0,6.37835,272.949,-946.253,666.384,3.09982,0,1,7.4045,6.86417,40.1286
1696,0,0,0,1696,1,0,1093.13,564.889,528.243,0,0,117.367,62.8999,-283.776,657.119,8764.73,16714.4,283.776,0,22.3352,153.007,165.987,0,0,0.440273,140.989,-762.696,172.98,35.0094,0,1,53.5353,49.8931,254.763
1696,0,0,0,1696,3,0,2847.87,1207.11,1640.76,0,0,47.0233,26.2813,-192.423,2585.26,6762.59,18132.7,192.423,0,85.4678,445.389,476.56,0,0,0.916062,164.546,-881.358,192.017,14.5439,0,1,22.3527,21.4305,97.6542
1696,0,0,0,1696,2,0,2540.75,1200.33,1340.42,0,0,61.2325,-17.936,39.0405,2339.35,8919.56,15907,-39.0405,0,75.6328,306.316,331.593,0,0,0.933641,191.76,-859.38,249.86,13.4845,0,1,20.9652,20.4004,76.3469
1696,0,0,0,1696,2,0,3650.57,1351.44,2299.13,0,0,41.2173,-5.50872,-326.516,4313.35,8051.36,16486.7,326.516,0,150.207,305.444,325.692,0,0,3.6108,168.15,-848.77,295.755,7.27835,0,1,12.0553,11.3257,59.8238
1697,0,0,0,1697,2,0,2774.8,1166.67,1608.13,0,0,61.5144,37.4428,-281.082,2107.27,10399.6,14075.2,281.082,0,71.6108,300.138,326.18,0,0,1.20557,202.737,-861.48,233.335,11.4472,0,1,23.6169,22.0862,112.187
1697,0,0,0,1697,3,0,34348.3,12759,21589.3,0,0,25.8869,0.188851,-185.542,37830.3,13494.6,12730.8,185.542,0,1253.29,510.497,569.924,0,0,30.7005,1718.84,-1690.5,1,0.368079,0,1,2.10877,2.01425,9.16349
1698,0,0,0,1698,1,0,1228.49,641.222,587.263,0,0,-13.0533,-80.96,397.621,984.236,8895.15,15180.5,-397.621,0,37.1237,153.46,167.857,0,0,0.160393,155.296,-771.582,163.126,28.7241,0,1,37.7185,38.6631,161.536
1698,0,0,0,1698,2,0,9074.29,3670.5,5403.79,0,0,-45.3118,15.5957,-321.338,10354.4,8532.65,16465.6,321.338,0,366.072,317.206,337.057,0,0,10.481,512.877,-1038.16,1218.24,1.83464,0,1,5.47568,5.11406,26.4576
1699,0,0,0,1699,1,0,980.457,481.306,499.151,0,0,-67.294,108.424,-217.468,601.648,6778.21,18149.2,217.468,0,20.6098,146.616,160.329,0,0,0.807951,106.342,-741.621,126.856,41.1602,0,1,54.5883,51.6493,242.874
1699,0,0,0,1699,1,0,1630.92,870,760.918,0,0,69.1601,36.0283,-88.2581,1260.43,9997.22,13879.3,88.2581,0,40.7768,155.598,171.864,0,0,1.59655,175.205,-781.9,191.544,17.9668,0,1,27.6428,26.6474,109.674
1700,0,0,0,1700,1,0,970.269,548.666,421.603,0,0,110.86,-34.746,-28.6082,526.269,8869.93,16713.4,28.6082,0,17.0725,152.438,164.196,0,0,0.271305,153.647,-767.642,174.665,42.9487,0,1,63.6469,61.4455,240.389
1700,0,0,0,1700,1,0,1410.06,658.5,751.559,0,0,-18.9951,-89.9434,156.134,1124.11,9986.69,13807.9,-156.134,0,37.8052,154.415,171.201,0,0,0.667123,151.439,-772.021,149.052,22.8823,0,1,31.3718,30.8283,112.934
1700,0,0,0,1700,3,0,2936.62,1493.06,1443.56,0,0,47.1438,-35.6649,7.55688,2905.97,6762.47,18095.9,-7.55688,0,94.1618,447.769,483.981,0,0,9.56131,203.358,-904.66,1269.94,13.8864,0,1,20.1233,19.5248,74.5133
1700,0,0,0,1700,3,0,34440.1,13461,20979.2,0,0,87.1737,-29.1774,-35.1956,37469.2,13433.4,12760.2,35.1956,0,1213.47,501.244,568.15,0,0,45.5354,2218.92,-1982.05,1,0.365904,0,1,2.10064,2.02445,8.41606
1701,0,0,0,1701,2,0,5330.35,1746.94,3583.41,0,0,-54.6733,-27.5116,-635.264,7599.21,12094.9,12659.8,635.264,0,340.774,308.794,331.054,0,0,13.7349,201.9,-872.516,4527.97,4.00839,0,1,9.03096,8.31408,48.1457
1701,0,0,0,1701,3,0,3210.15,1356.94,1853.2,0,0,-25.6636,85.6075,-300.094,2415.93,10388.1,14027.1,300.094,0,84.0677,455.632,501.465,0,0,1.49,249.355,-928.819,1360.09,12.1127,0,1,25.1113,23.4875,121.329
1702,0,0,0,1702,1,0,800.115,456.722,343.393,0,0,173.74,-21.4767,91.6293,555.258,16998.3,10680,-91.6293,0,18.2648,132.4,144.143,0,0,0.684026,119.676,-737.995,124.94,54.4467,0,1,57.4421,55.7486,205.588
1702,0,0,0,1702,2,0,1521.79,582.222,939.571,0,0,84.2458,33.638,-182.253,1008.25,14817.9,9341.91,182.253,0,33.1787,278.961,302.429,0,0,1.79481,105.154,-805.181,118.692,30.9835,0,1,45.1729,43.2335,193.806
1702,0,0,0,1702,2,0,2328.31,937.167,1391.14,0,0,-24.1618,20.0267,-275.796,1725.85,8018.05,16263.8,275.796,0,59.4059,302.058,325.154,0,0,1.6038,146.384,-834.01,2295.34,15.4903,0,1,28.2506,26.4195,133.692
1703,0,0,0,1703,1,0,1890.63,1151,739.628,0,0,7.34338,-10.258,309.537,2422.88,9072.14,15208.5,-309.537,0,84.869,152.627,166.196,0,0,0.461988,189.437,-791.765,256.495,13.8287,0,1,15.7775,15.7968,60.051
1703,0,0,0,1703,1,0,1255.3,655,600.296,0,0,25.4717,42.2447,144.751,1105.08,6685.45,18116.7,-144.751,0,36.135,146.109,157.944,0,0,0.59394,139.88,-758.06,151.745,26.5993,0,1,31.4585,30.6781,112.52
1703,0,0,0,1703,3,0,41355.4,17635.1,23720.3,0,0,-46.3504,-31.9823,-85.6724,43925.5,13369.5,12763,85.6724,0,1453.18,545.482,590.569,0,0,58.055,2773.09,-2265.78,1,0.296285,0,1,1.87037,1.78527,7.74161
1703,0,0,0,1703,3,0,7236.19,2262.56,4973.63,0,0,-13.5448,43.4261,-594.454,9407.69,12152.4,12786.3,594.454,0,395.956,456.774,498.435,0,0,5.47821,266.614,-942.584,518.566,3.11484,0,1,8.37534,7.87052,48.7752
1704,0,0,0,1704,3,0,7463.11,2756,4707.11,0,0,-101.751,0.119287,-404.448,9296.7,7108.74,17961.5,404.448,0,353.388,459.468,484.6,0,0,8.37774,281.392,-948.557,6599.75,2.94852,0,1,7.10919,6.54877,36.2144
1704,0,0,0,1704,2,0,1905.2,778.334,1126.87,0,0,57.4004,-64.7027,-261.729,1282.15,9910.29,13387.9,261.729,0,43.8112,304.273,336.148,0,0,11.1954,145.213,-834.163,2203.2,22.3698,0,1,38.0128,35.8024,176.625
1704,0,0,0,1704,3,0,3154.04,1418,1736.04,0,0,-8.043,31.9713,-115.192,2236.18,10370.5,14080.7,115.192,0,73.2293,447.117,496.588,0,0,0.9939,208.046,-904.719,1228.14,12.359,0,1,25.947,24.9013,104.46
1705,0,0,0,1705,3,0,6602.24,3056.67,3545.57,0,0,65.0874,-8.70722,-15.3093,7276.3,9310.46,16489.9,15.3093,0,234.888,462.546,501.19,0,0,2.56957,392.645,-1006.54,650.475,3.62243,0,1,8.52208,8.26451,32.3739
1706,0,0,0,1706,2,0,2294.85,875.333,1419.51,0,0,-69.8832,-2.98525,-636.097,2376.1,7965.08,16385.5,636.097,0,106.831,301.526,318.816,0,0,2.05844,153.897,-837.862,204.129,15.7596,0,1,26.4252,24.1044,146.937
1706,0,0,0,1706,3,0,30418.7,12808.9,17609.8,0,0,77.6527,87.3553,-19.7963,34839.2,13442.9,12742.3,19.7963,0,1122.66,515.825,570.027,0,0,23.9276,2137.17,-1951.73,5060.6,0.429375,0,1,2.24599,2.17098,8.91234
1707,0,0,0,1707,2,0,2169.8,939.334,1230.46,0,0,-14.6345,-39.2717,-442.658,1886.27,9883.63,13658.5,442.658,0,71.3709,310.028,340.174,0,0,11.6667,179.039,-853.939,2427.47,17.99,0,1,27.9857,26.2458,153.455
1708,0,0,0,1708,1,0,2931.33,1314,1617.33,0,0,65.4233,35.4954,-79.464,2283.76,9112.75,15952.3,79.464,0,73.8186,167.964,177.698,0,0,0.471373,371.604,-900.984,572.391,7.21855,0,1,16.042,15.4792,64.0205
1708,0,0,0,1708,3,0,3370.13,1613.14,1756.99,0,0,56.5586,22.0692,-251.901,2851.63,10404.6,14090.6,251.901,0,95.9567,453.062,494.557,0,0,1.05923,218.541,-913.307,302.998,11.044,0,1,21.134,19.916,97.4848
1708,0,0,0,1708,3,0,3463.25,1833.06,1630.19,0,0,-25.1082,44.0016,127.426,3637.97,6736.03,18115,-127.426,0,119.421,438.685,476.599,0,0,3.34799,131.893,-865.798,5689.14,10.2677,0,1,16.5351,16.0194,59.1935
1708,0,0,0,1708,2,0,5080.54,3239.53,1841.01,0,0,101.133,-44.3645,382.474,7883.33,8978.35,15440,-382.474,0,290.423,312.581,341.251,0,0,3.69777,299.582,-928.39,489.346,4.37229,0,1,7.34281,7.48526,30.1033
1709,0,0,0,1709,1,0,4174.97,1847.33,2327.64,0,0,-7.69544,63.4826,-16.3661,5398.41,8889.8,15924.3,16.3661,0,175,158.541,166.367,0,0,1.79334,392.643,-917.072,987.129,4.12283,0,1,7.1757,6.89926,27.8069
1709,0,0,0,1709,1,0,1733.67,905.834,827.837,0,0,-17.4067,49.4111,-70.4599,1402.35,8899.51,16629.2,70.4599,0,45.7157,152.589,165.314,0,0,2.17178,212.604,-805.467,547.302,15.9183,0,1,24.5168,23.5278,96.3589
1709,0,0,0,1709,3,0,36675.6,15451.4,21224.1,0,0,-13.5364,-30.2744,-23.5926,37144.6,13435.4,12761.3,23.5926,0,1212.19,521.775,576.248,0,0,41.8821,2614.52,-2207.28,1,0.34068,0,1,2.1303,2.04614,8.47598
1710,0,0,0,1710,1,0,939.751,498,441.751,0,0,-48.0474,-38.5194,-323.136,623.404,7943.25,16322.4,323.136,0,22.2284,152.266,161.2,0,0,0.519147,155.994,-769.748,164.854,45.1102,0,1,54.6116,50.99,272.511
1710,0,0,0,1710,1,0,978.366,517.278,461.088,0,0,95.6893,59.0981,120.025,799.715,15497.3,11092.9,-120.025,0,26.0048,141.615,152.403,0,0,0.776039,98.3183,-733.744,104.472,39.9963,0,1,42.231,41.0401,150.471
1710,0,0,0,1710,1,0,1174.78,683.167,491.615,0,0,139.114,-39.5311,91.3887,625.313,9631.2,14448.3,-91.3887,0,20.4897,151.305,170.478,0,0,0.647376,141.44,-764.757,168.746,31.0541,0,1,54.8899,53.4166,197.438
1710,0,0,0,1710,3,0,7615.32,3578.56,4036.76,0,0,47.0252,-1.94312,-15.4581,8581.25,9229.84,15792.3,15.4581,0,277.01,476.961,506.934,0,0,3.76063,338.801,-982.513,870.571,2.92433,0,1,7.36786,7.15082,28.131
1710,0,0,0,1710,3,0,7374.24,4546.72,2827.52,0,0,89.9432,42.8867,338.59,9754.31,8792.16,15056.7,-338.59,0,345.451,469.618,512.951,0,0,4.93985,305.604,-965.846,571.369,3.07302,0,1,7.09998,7.14378,27.7335
1711,0,0,0,1711,1,0,918.836,416.333,502.503,0,0,19.0621,-14.2367,-412.942,489.11,14784.4,9291.1,412.942,0,17.9336,140.123,151.487,0,0,1.05601,123.802,-745.397,116.958,44.3898,0,1,70.6499,66.4159,384.584
1711,0,0,0,1711,3,0,2483.15,1364.33,1118.81,0,0,65.9923,24.5639,118.873,2661.14,6743.62,18134.4,-118.873,0,86.4743,442.663,475.987,0,0,1.91193,121.649,-860.133,159.301,18.5114,0,1,22.4124,21.8748,80.1221
1712,0,0,0,1712,1,0,11370.3,4797,6573.25,0,0,53.1883,17.6315,1.67372,14348.8,13467.3,12812.1,-1.67372,0,462.251,154.852,173.361,0,0,9.16637,701.208,-1071.24,2387.43,1.08951,0,1,3.18928,3.08486,12.6283
1712,0,0,0,1712,3,0,2201.19,964.195,1237,0,0,61.6648,10.9043,-78.709,1867.09,10399.5,14101.8,78.709,0,60.4214,439.464,484.228,0,0,1.1177,149.186,-873.949,174.713,23.0944,0,1,30.7218,29.7374,120.662
1712,0,0,0,1712,3,0,7752.94,2793.5,4959.44,0,0,-19.5383,-77.6251,-532.694,10437.1,12059.7,12611.3,532.694,0,427.47,462.666,506.033,0,0,24.3884,320.447,-972.806,6771.18,2.81755,0,1,6.98153,6.69559,39.1085
1713,0,0,0,1713,3,0,11048.9,4546.44,6502.48,0,0,-42.4829,29.9819,-124.364,12037,13266.9,12701,124.364,0,398.135,476.954,526.418,0,0,15.5564,639.259,-1146.34,2608.11,1.67288,0,1,5.40016,5.16924,22.2086
1713,0,0,0,1713,3,0,11130.2,6498.83,4631.36,0,0,9.99958,45.7405,270.296,15082.9,8970.79,15349.9,-270.296,0,515.845,466.778,503.506,0,0,8.16349,388.87,-1011.87,2353.48,1.62891,0,1,4.69017,4.6503,17.2893
1713,0,0,0,1713,3,0,10724,4093.08,6630.9,0,0,-17.0547,28.3908,-245.759,14828.8,8405.71,16551.5,245.759,0,503.545,456.813,491.539,0,0,12.9664,339.111,-982.616,1319.8,1.70218,0,1,4.52047,4.24298,20.5828
1714,0,0,0,1714,3,0,3210.85,1596.89,1613.96,0,0,80.117,72.6519,60.8791,3057.79,6729.49,18185,-60.8791,0,98.6249,442.5,476.106,0,0,1.62868,127.268,-863.208,173.589,11.7449,0,1,19.367,18.81,69.7843
1715,0,0,0,1715,3,0,2794.72,1371.8,1422.92,0,0,63.3722,12.8733,6.57588,2169.11,9904.32,13803.7,-6.57588,0,69.8781,467.608,505.974,0,0,2.87476,199.059,-904.86,191.944,15.6857,0,1,27.4634,26.6731,101.194
1715,0,0,0,1715,3,0,5659.07,1844,3815.07,0,0,-44.6922,-12.6454,-501.009,7063.47,12084.9,12645,501.009,0,279.939,460.23,498.993,0,0,14.7492,214.652,-915.848,1724.21,4.63537,0,1,9.79861,9.26823,55.1314
1716,0,0,0,1716,1,0,8705.44,3464.17,5241.27,0,0,10.1073,6.30206,-290.444,9536.18,13313,12823.4,290.444,0,328.005,168.498,184.482,0,0,8.37904,988.515,-1260.02,1815.32,1.55525,0,1,4.7486,4.43633,22.127
1716,0,0,0,1716,3,0,6395.39,2109.25,4286.14,0,0,-61.9635,57.547,-470.197,8209.09,10523.1,14055.1,470.197,0,318.424,453.744,488.316,0,0,5.07048,347.647,-981.942,6092.81,3.76038,0,1,8.32912,7.79619,45.5456
1716,0,0,0,1716,2,0,7124.34,2421.11,4703.23,0,0,-19.5517,50.4772,-264.505,9289.7,8408.2,16529.4,264.505,0,317.698,310.113,333.808,0,0,9.27308,291.162,-917.631,838.525,2.58917,0,1,5.93286,5.54052,27.4515
1717,0,0,0,1717,1,0,6857.68,2690.17,4167.52,0,0,88.0492,-19.0224,-131.944,7821.34,13531.2,12651.3,131.944,0,255.627,155.303,175.237,0,0,7.82576,619.419,-1031.07,1287.92,2.08356,0,1,5.23524,5.03303,21.798
1717,0,0,0,1717,2,0,2153.54,1103.75,1049.79,0,0,-67.7264,-17.0454,124.849,1601.76,8555.07,14820.5,-124.849,0,53.4112,301.575,331.465,0,0,1.40515,120.65,-821.702,2129.01,17.8645,0,1,30.5981,29.4669,108.733
1717,0,0,0,1717,3,0,5852.55,2533.83,3318.71,0,0,5.24116,-14.6772,-29.5341,6629.47,8975.55,16002.5,29.5341,0,215.3,457.787,488.203,0,0,5.66603,239.695,-925.467,1537.59,4.35069,0,1,9.1973,8.87175,35.2637
1718,0,0,0,1718,1,0,830.996,489.334,341.662,0,0,23.8921,-49.4723,-350.865,572.016,14878.3,9326.33,350.865,0,20.3577,138.826,150.347,0,0,0.453173,118.663,-742.944,114.647,52.7068,0,1,58.5214,54.9006,299.28
1718,0,0,0,1718,1,0,2054.99,853.5,1201.49,0,0,74.0636,18.7,-15.4884,2053.22,8906.73,16659.9,15.4884,0,66.1327,154.003,166.477,0,0,1.42766,205.281,-799.259,314.791,12.1165,0,1,17.2868,16.7316,65.4087
1718,0,0,0,1718,3,0,10178.7,4168.08,6010.57,0,0,59.0741,14.9361,-71.1192,9249.39,13362.8,12716.1,71.1192,0,299.045,473.53,520.534,0,0,10.2479,452.564,-1041.33,2171.92,1.88221,0,1,6.89092,6.6619,27.332
1718,0,0,0,1718,2,0,2416.19,1341.11,1075.08,0,0,9.86242,-8.93898,192.611,2606.91,9859.14,13726.8,-192.611,0,86.7856,308.171,338.066,0,0,2.13948,191.887,-862.991,192.882,14.8442,0,1,19.6298,19.2959,70.4343
1718,0,0,0,1718,3,0,7363.23,2385,4978.23,0,0,-58.5647,31.7262,-351.328,9287.6,8052.45,16449.5,351.328,0,334.644,451.872,484.912,0,0,8.76507,241.784,-928.395,1951.31,2.99778,0,1,6.99783,6.53546,34.8442
1719,0,0,0,1719,3,0,6804.34,2378,4426.34,0,0,27.354,-47.7652,-490.093,8998.27,10532.5,14061.7,490.093,0,349.346,452.872,485.982,0,0,13.2976,308.18,-962.471,1903.73,3.39959,0,1,7.76113,7.35302,43.5546
1720,0,0,0,1720,1,0,3290.09,1723.89,1566.2,0,0,41.1971,-20.1708,235.587,4121.36,8643.52,14823.7,-235.587,0,139.228,148.175,164.246,0,0,2.72815,167.221,-784.132,343.877,5.74162,0,1,9.39149,9.32856,34.5013
1720,0,0,0,1720,1,0,1053.78,585.722,468.054,0,0,-129.511,-126.054,-304.807,715.612,9406.37,13251.8,304.807,0,27.0351,146.754,162.906,0,0,0.524187,153.506,-766.542,172.286,36.4929,0,1,45.9619,42.539,214.266
1720,0,0,0,1720,2,0,1492.03,781.333,710.694,0,0,203.759,50.498,-65.4042,1005.99,17264.4,10706.7,65.4042,0,33.0009,265.241,283.702,0,0,1.13905,105.34,-799.762,123.974,30.676,0,1,43.7056,41.7272,169.442
1720,0,0,0,1720,3,0,2305.97,1101.33,1204.64,0,0,107.835,-49.9049,-218.115,1581.85,14794.4,9326.77,218.115,0,53.0362,419.367,454.323,0,0,1.34475,119.76,-853.014,146.662,20.3124,0,1,35.4601,33.6203,157.895
1720,0,0,0,1720,3,0,2718.16,1207.28,1510.88,0,0,73.4571,26.4501,-151.19,2649.3,6736.15,18132.5,151.19,0,86.6064,439.711,475.646,0,0,1.86122,131.321,-864.618,187.408,15.7072,0,1,21.7143,20.9056,90.6616
1720,0,0,0,1720,3,0,7627.12,3328.67,4298.46,0,0,-0.845019,-11.7047,-94.731,9589.2,8981.64,15999.5,94.731,0,313.531,463.587,505.378,0,0,5.87626,336.419,-981.482,2004.13,2.89119,0,1,6.56821,6.3182,26.4707
1721,0,0,0,1721,3,0,12069.6,4607.69,7461.93,0,0,86.6053,64.3299,-136.804,10940.8,13335.2,12765.4,136.804,0,356.516,477.604,516.276,0,0,8.20509,458.787,-1045.13,824.105,1.4627,0,1,5.91488,5.68314,24.596
1722,0,0,0,1722,1,0,1347.34,684.722,662.622,0,0,-27.3556,-29.9264,-223.734,750.647,7922.56,16313.8,223.734,0,25.4993,148.401,162.492,0,0,0.411599,155.892,-768.896,162.624,23.9395,0,1,44.5496,42.191,199.505
1722,0,0,0,1722,2,0,1575.77,737.501,838.27,0,0,29.7825,-59.5512,234.847,1475.75,12602.5,10224.6,-234.847,0,50.2402,290.722,314.962,0,0,0.648974,129.609,-822.453,155.582,30.0681,0,1,33.0513,32.8161,119.96
1722,0,0,0,1722,3,0,4483.76,1814.56,2669.2,0,0,-1.295,39.9784,-296.275,4835.06,10462.4,14072.7,296.275,0,166.801,445.221,486.699,0,0,2.9563,195.669,-901.399,331.325,6.69126,0,1,12.8058,11.9258,61.265
1723,0,0,0,1723,1,0,1697.88,731.834,966.045,0,0,-23.1798,27.0637,-5.15999,1408.65,8707.9,16355.5,5.15999,0,45.8014,157.689,168.976,0,0,0.842101,231.299,-813.992,243.431,16.7793,0,1,24.8841,23.9709,92.9708
1723,0,0,0,1723,1,0,846.423,394.666,451.757,0,0,85.4983,-14.5655,24.6844,535.369,14915.4,9291.43,-24.6844,0,17.2969,137.976,149.452,0,0,0.653119,108.178,-735.554,109.336,50.7689,0,1,60.4078,58.6074,219.498
