image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2648,0,0,0,2648,1,0,2570.29,1427.83,1142.45,0,0,9.23362,-67.6677,294.288,3097.52,18544.5,8752.39,-294.288,0,108.823,131.437,139.006,0,0,1.44356,173.207,-769.728,292.662,7.74602,0,1,11.6413,11.6604,43.4723
2648,0,0,0,2648,2,0,1479.06,642.444,836.621,0,0,35.4292,2.99359,-19.7351,916.423,11807.4,13024.1,19.7351,0,29.5974,278.605,299.867,0,0,1.02276,111.285,-807.582,119.453,32.4854,0,1,49.4985,48.0362,185.898
2649,0,0,0,2649,1,0,784.173,489.278,294.895,0,0,-37.6793,-47.1717,631.03,684.405,9709.3,12975.6,-631.03,0,31.248,139.507,151.486,0,0,0.74009,93.7674,-730.718,105.984,58.7507,0,1,62.026,67.0151,348.928
2650,0,0,0,2650,1,0,952.582,504.222,448.359,0,0,55.6596,51.0974,-385.446,523.345,16721.6,10903.5,385.446,0,18.6907,137.607,146.516,0,0,0.267331,127.821,-744.039,133.376,40.8517,0,1,64.7916,60.8974,347.451
2650,0,0,0,2650,1,0,1098.8,611.5,487.296,0,0,145.198,-6.8141,398.275,596.912,10019.9,12935.2,-398.275,0,22.2279,142.176,154.168,0,0,0.545952,126.055,-748.838,136.57,32.848,0,1,59.5792,61.0343,256.484
2651,0,0,0,2651,1,0,781.17,476.445,304.725,0,0,76.099,146.151,90.7585,414.598,9792.9,13177,-90.7585,0,13.5315,142.364,153.992,0,0,0.385219,116.021,-741.923,119.632,60.0249,0,1,79.4186,77.4571,284.767
2651,0,0,0,2651,1,0,898.787,453.111,445.676,0,0,24.2958,50.4899,170.184,544.131,12015.9,12976.6,-170.184,0,17.9078,140.127,150.81,0,0,0.728128,101.168,-733.619,116.242,46.0763,0,1,61.757,60.4062,219.844
2652,0,0,0,2652,1,0,1025.21,461.028,564.186,0,0,108.234,-28.8946,238.744,532.086,9958.15,12957.3,-238.744,0,18.0762,143.189,154.66,0,0,0.639609,138.99,-754.709,138.919,37.207,0,1,64.2552,63.6077,232.481
2653,0,0,0,2653,1,0,839.692,409.5,430.192,0,0,121.682,-47.5564,216.632,462.17,17543.8,11199.5,-216.632,0,15.6454,135.518,145.372,0,0,0.448279,100.296,-729.614,111.907,50.5892,0,1,71.07,70.2042,255.287
2654,0,0,0,2654,1,0,976.258,531.834,444.424,0,0,50.8139,31.6283,331.828,532.348,4686.31,14377.1,-331.828,0,18.7586,137.126,147.163,0,0,0.156687,112.833,-738.076,129.35,39.1448,0,1,64.6477,65.1717,253.239
2654,0,0,0,2654,3,0,1828.78,905.333,923.45,0,0,30.1087,41.0524,-241.186,1317.59,17438,11308.3,241.186,0,44.2685,408.229,435.651,0,0,1.91906,131.458,-855.262,1149.78,30.0628,0,1,42.1085,39.6962,193.954
2655,0,0,0,2655,2,0,1653.05,750.945,902.107,0,0,-16.7379,165.558,-647.95,1579.42,15116.3,12072,647.95,0,70.9363,279.283,301.235,0,0,1.68326,133.204,-819.981,162.873,26.6878,0,1,39.4566,36.0193,227.08
2657,0,0,0,2657,1,0,2652.25,1105.25,1547,0,0,-17.0833,2.66463,-156.414,3043.94,8307.04,13419.2,156.414,0,100.856,142.027,156.659,0,0,2.35457,172.057,-778.338,311.674,7.77786,0,1,11.5139,11.0519,48.3548
2657,0,0,0,2657,3,0,2670.89,1333.97,1336.91,0,0,-4.69243,14.6879,-331.266,2117.63,13920,11137.3,331.266,0,74.3738,421.007,458.526,0,0,1.36544,142.32,-864.667,157.965,15.7089,0,1,27.725,25.9496,138.347
2659,0,0,0,2659,1,0,943.606,494.667,448.939,0,0,36.0192,12.7084,367.39,623.991,13978,12520.9,-367.39,0,22.5056,137.016,148.538,0,0,0.364203,123.212,-743.506,128.082,41.6844,0,1,55.9255,56.9111,229.716
2660,0,0,0,2660,1,0,877.275,428.667,448.608,0,0,-1.12564,64.7857,146.694,459.628,9179.3,13159.7,-146.694,0,15.0859,139.357,152.449,0,0,0.275903,97.0213,-731.93,104.32,48.1956,0,1,72.6147,70.6028,258.196
2660,0,0,0,2660,1,0,987.503,597.25,390.253,0,0,-2.08796,-24.1708,239.228,669.64,17174.1,10978.8,-239.228,0,22.7562,137.964,144.648,0,0,0.666036,107.489,-736.26,118.905,38.209,0,1,50.3679,49.754,180.689
2660,0,0,0,2660,2,0,1604.38,681.75,922.629,0,0,105.942,-12.0587,-20.5498,848.368,13809.3,11164,20.5498,0,27.4253,277.642,305.516,0,0,9.55945,126.538,-815.214,1950.34,28.2425,0,1,53.7432,51.9643,200.783
2660,0,0,0,2660,2,0,3253.64,1778.44,1475.19,0,0,102.636,-50.8195,260.238,4042.38,17858.9,12189.7,-260.238,0,139.142,262.253,277.81,0,0,1.70017,170.281,-835.6,340.255,7.95803,0,1,12.0894,12.0183,44.1689
2661,0,0,0,2661,3,0,2015.92,808.834,1207.09,0,0,-2.67642,-4.0718,-546.788,1461.93,15200.9,12044.3,546.788,0,59.1889,418.779,451.155,0,0,10.6506,95.5904,-840.533,2561.59,25.8078,0,1,44.4138,42.2766,271.132
2663,0,0,0,2663,1,0,1003.2,586.25,416.948,0,0,101.171,-37.3309,573.568,788.411,17268.3,10301.1,-573.568,0,33.5482,134.18,146.625,0,0,0.409342,120.211,-740.52,134.738,36.9756,0,1,49.7741,53.401,281.813
2663,0,0,0,2663,3,0,2476.56,1204.33,1272.23,0,0,-107.144,-6.29742,-381.942,2168.68,13923.7,11158.3,381.942,0,81.6357,416.445,452.151,0,0,2.20949,125.982,-856.404,5331.29,17.7937,0,1,26.7878,24.7625,136.456
2664,0,0,0,2664,1,0,921.997,375.778,546.219,0,0,-21.3653,-55.9027,-423.446,556.251,9791.68,12786.9,423.446,0,20.9031,140.687,151.648,0,0,0.485193,110.11,-738.526,113.133,44.2075,0,1,61.6963,57.8879,336.069
2664,0,0,0,2664,2,0,1559.16,968.667,590.491,0,0,83.4427,-83.9584,-196.935,959.157,12154.1,12913.7,196.935,0,32.2168,280.022,299.516,0,0,8.17087,144.94,-824.426,1871.21,29.5939,0,1,46.7061,44.9226,204.639
2665,0,0,0,2665,1,0,827.593,495.195,332.399,0,0,115.618,72.1018,464.022,783.778,13404.9,13152.4,-464.022,0,30.2836,134.384,147.428,0,0,0.71271,130.756,-746.219,133.687,52.0246,0,1,46.3456,48.1607,222.627
2666,0,0,0,2666,3,0,2444.22,911.056,1533.16,0,0,64.7202,40.5734,-659.645,2638.79,13949.3,11111.4,659.645,0,116.368,433.803,454.328,0,0,8.70789,147.068,-869.369,1239.55,18.5463,0,1,30.6062,27.4141,183.038
2667,0,0,0,2667,1,0,1058.67,585.112,473.562,0,0,87.9844,-15.7861,117.486,671.219,17084.1,11069.1,-117.486,0,21.8973,138.751,150.837,0,0,0.578024,98.7874,-732.853,110.978,34.4486,0,1,49.4828,48.2533,176.541
2668,0,0,0,2668,1,0,1119.8,687.667,432.128,0,0,43.4787,-77.3209,-218.553,666.135,5779.23,14387.4,218.553,0,22.5259,139.928,148.074,0,0,0.738469,129.658,-747.023,135.403,31.1423,0,1,47.8999,45.8269,216.164
2668,0,0,0,2668,2,0,1362.76,604.778,757.978,0,0,-3.03784,242.535,-500.892,860.288,14609.2,12488.5,500.892,0,35.0342,283.897,306.099,0,0,0.719999,118.415,-812.574,121.745,38.2789,0,1,57.579,56.01,338.662
2669,0,0,0,2669,1,0,1220.38,603.389,616.988,0,0,-45.7699,42.5544,-452.836,972.617,13961.1,11109.4,452.836,0,37.0522,146.48,154.334,0,0,0.741952,146.704,-761,166.855,27.7135,0,1,37.0664,34.69,207.987
2669,0,0,0,2669,2,0,1562.77,849.112,713.655,0,0,51.5288,37.4529,195.46,1092.64,11495.2,12890.9,-195.46,0,36.1903,290.266,311.555,0,0,1.25672,133.891,-823.282,161.458,30.3683,0,1,44.3693,43.6969,158.489
2670,0,0,0,2670,1,0,787.614,450.75,336.864,0,0,-38.073,63.6289,-30.1856,532.021,3294.84,14838.6,30.1856,0,17.375,135.028,145.233,0,0,0.507359,83.7038,-721.803,93.4264,56.5968,0,1,59.2102,56.9197,224.49
2670,0,0,0,2670,1,0,818.219,445,373.219,0,0,37.853,49.9492,178.383,542.43,5686.17,14556.2,-178.383,0,17.8771,135.924,148.432,0,0,0.295453,114.355,-737.555,138.254,53.468,0,1,61.2213,60.0561,218.944
2670,0,0,0,2670,1,0,848.678,452.389,396.29,0,0,24.3976,-17.5104,318.882,475.702,14187,12847.2,-318.882,0,16.7378,140.901,149.63,0,0,0.218073,172.826,-764.22,170.949,50.9669,0,1,72.6108,72.9972,279.234
2670,0,0,0,2670,2,0,1361.64,610.111,751.527,0,0,92.5418,58.8785,93.509,705.92,15303.1,12474.8,-93.509,0,22.8507,276.289,298.54,0,0,0.810233,128.856,-815.914,136.476,37.5295,0,1,65.5298,63.5721,232.976
2670,0,0,0,2670,2,0,7780.29,3766.89,4013.41,0,0,-4.46852,-50.8865,56.9097,10505.2,695.299,13275.3,-56.9097,0,343.611,265.96,285.917,0,0,13.3738,230.68,-876.436,2589.92,2.12481,0,1,4.91898,4.7607,18.4236
2671,0,0,0,2671,1,0,1032.29,504.667,527.625,0,0,73.6567,81.566,-99.0758,634.694,11374.4,13044.2,99.0758,0,20.5752,138.513,149.897,0,0,0.666335,127.165,-745.3,131.649,35.8891,0,1,50.5287,48.8271,202.446
2671,0,0,0,2671,1,0,915.718,425.556,490.162,0,0,32.8025,-3.04209,-363.84,481.649,15264.1,11845.8,363.84,0,17.1052,138.019,150.557,0,0,0.170637,106.788,-735.863,104.003,44.2947,0,1,70.0769,66.0393,363.457
2672,0,0,0,2672,1,0,872.574,465.528,407.046,0,0,22.9768,2.26667,-59.8275,594.963,5799.73,14307.8,59.8275,0,19.2862,136.242,147.278,0,0,0.537118,97.1053,-729.56,125.178,47.5956,0,1,53.4168,51.6765,207.219
2673,0,0,0,2673,3,0,1996.31,1050.58,945.726,0,0,201.933,111.897,34.3926,1414.47,17266.2,11138.8,-34.3926,0,46.5052,409.48,439.231,0,0,9.54542,123.508,-852.201,1142.29,25.7478,0,1,38.9496,37.5567,140.955
2673,0,0,0,2673,2,0,1139.44,624.195,515.246,0,0,76.1477,-40.3718,289.599,1176.86,17392,10304.1,-289.599,0,40.9085,274.459,292.057,0,0,0.995946,97.0938,-798.778,120.215,51.3406,0,1,40.6957,40.6809,152.246
2675,0,0,0,2675,1,0,783.251,406.889,376.362,0,0,60.7603,33.9859,536.222,537.44,6058.02,14473.4,-536.222,0,21.8786,139.139,151.3,0,0,0.59728,112.458,-738.996,103.43,58.7844,0,1,71.554,75.9821,391.428
2675,0,0,0,2675,1,0,982.956,405.333,577.623,0,0,75.4981,41.751,-571.027,737.626,12063.4,12985.3,571.027,0,29.9399,142.186,156.036,0,0,0.572762,112.308,-742.729,133.6,40.085,0,1,54.364,51.6111,340.137
2676,0,0,0,2676,1,0,1092.51,423.5,669.01,0,0,22.9994,-10.6406,-323.491,598.129,8859.1,13432.5,323.491,0,20.8666,146.707,163.156,0,0,0.365713,140.19,-760.161,168.271,34.2765,0,1,58.0541,54.4492,286.328
2677,0,0,0,2677,3,0,1945.57,986.416,959.152,0,0,-5.17716,48.9487,-177.219,1554.69,12144,12978.1,177.219,0,51.5469,425.351,458.223,0,0,2.47514,157.436,-872.83,178.348,27.8852,0,1,35.843,34.2431,153.508
2677,0,0,0,2677,2,0,1377.99,665.001,712.991,0,0,32.157,-21.7957,22.3486,1093.56,17337.3,10285.6,-22.3486,0,35.4032,274.042,292.916,0,0,0.830097,115.577,-807.652,142.275,36.324,0,1,41.4043,40.2056,151.234
2678,0,0,0,2678,1,0,782.907,391.611,391.296,0,0,-15.5436,27.4849,137.532,413.088,14621.7,12703.5,-137.532,0,13.5666,139.028,149.801,0,0,0.30226,116.136,-740.51,118.829,58.5806,0,1,80.0544,77.7791,284.108
2678,0,0,0,2678,1,0,756.607,428.278,328.329,0,0,85.5678,-60.0385,-265.347,473.279,6329.28,14370.1,265.347,0,16.1535,137.664,148.458,0,0,0.433584,116.782,-741.403,132.566,61.819,0,1,68.796,64.4603,322.047
2678,0,0,0,2678,1,0,814.068,458.333,355.735,0,0,91.3184,-29.5698,457.738,502.884,16883.4,10885.5,-457.738,0,19.4344,137.031,145.421,0,0,0.355945,159.191,-758.076,154.332,53.6943,0,1,71.4981,74.1619,337.295
2679,0,0,0,2679,1,0,1306.57,731.556,575.013,0,0,42.7952,-49.8033,216.489,873.968,11405.2,12978.2,-216.489,0,29.4599,137.496,148.893,0,0,0.132373,129.873,-747.099,154.467,23.8204,0,1,38.5221,38.1481,139.1
2680,0,0,0,2680,1,0,679.023,395.333,283.69,0,0,43.2404,67.9316,-535.54,453.328,17030.1,10886.7,535.54,0,17.9322,138.163,147.469,0,0,0.38243,141.642,-751.793,131.015,75.0523,0,1,81.8001,78.0049,511.321
2680,0,0,0,2680,1,0,770.408,498,272.408,0,0,99.8589,-23.432,488.532,492.355,17467,10583.3,-488.532,0,19.464,136.493,146.151,0,0,0.485475,107.52,-734.542,121.405,59.2751,0,1,74.2731,77.6637,370.71
2681,0,0,0,2681,3,0,1638.38,751.888,886.487,0,0,-11.9924,57.9398,-207.76,862.22,17480.1,11192.7,207.76,0,28.8738,415.111,444.848,0,0,8.61955,117.753,-850.339,6120.82,37.3666,0,1,63.5166,60.3218,281.734
2682,0,0,0,2682,1,0,710.441,448,262.441,0,0,-0.305216,48.5548,163.34,414.153,4737.43,14656.3,-163.34,0,13.6439,137.519,148.228,0,0,0.206677,119.542,-740.931,120.339,69.1684,0,1,79.9991,77.914,283.875
2682,0,0,0,2682,1,0,1052.47,526.666,525.804,0,0,121.935,63.5396,383.926,566.029,11424.8,12963.5,-383.926,0,20.7025,140.254,150.425,0,0,0.515329,148.41,-756.18,150.797,34.906,0,1,62.4865,63.5721,261.399
2682,0,0,0,2682,1,0,736.738,319.778,416.96,0,0,253.408,-11.4167,-634.089,511.191,17214.7,10768.6,634.089,0,22.718,138.173,146.319,0,0,0.389647,87.0295,-725.152,104.508,64.5688,0,1,83.8162,74.7249,467.159
2683,0,0,0,2683,1,0,1149.17,501.778,647.39,0,0,106.961,-18.7328,182.035,618.573,15288.7,11960.2,-182.035,0,20.5484,139.541,152.948,0,0,0.721548,99.8717,-733.256,110.286,30.1033,0,1,54.3746,53.3966,194.404
2683,0,0,0,2683,2,0,1275.56,632.25,643.308,0,0,-58.6422,95.8809,327.899,706.906,12000.1,12635.1,-327.899,0,25.3904,288.317,307.892,0,0,0.748267,139.908,-824.437,152.324,43.5615,0,1,69.6053,69.4651,268.332
2684,0,0,0,2684,1,0,957.661,555.444,402.217,0,0,88.9974,-115.969,371.101,566.548,12247.3,12353.5,-371.101,0,21.183,146.23,156.493,0,0,0.591599,120.984,-747.865,133.585,42.4664,0,1,61.7205,63.4587,253.279
2684,0,0,0,2684,2,0,1421.46,744.333,677.129,0,0,52.5193,-127.135,445.12,1250.83,17415.6,10390.9,-445.12,0,49.4213,277.809,295.041,0,0,0.648262,144.222,-824.55,162.216,34.6317,0,1,39.5866,41.7456,182.312
2685,0,0,0,2685,1,0,1030.74,571.722,459.013,0,0,25.1193,-15.9371,24.6313,615.501,5698.9,14227.3,-24.6313,0,19.9253,135.384,148.307,0,0,0.542653,107.624,-734.965,114.486,35.5396,0,1,52.2533,50.7054,190.422
2685,0,0,0,2685,1,0,803.221,439,364.221,0,0,33.8303,-34.3276,282.989,544.765,9933.86,13061.4,-282.989,0,18.8489,142.25,154.039,0,0,0.611771,117.45,-743.557,112.094,57.0895,0,1,63.1738,63.1197,236.435
2685,0,0,0,2685,1,0,1091.21,651.166,440.047,0,0,-40.1422,48.1683,644.825,825.403,12179,12485.5,-644.825,0,37.807,142.113,151.882,0,0,0.388521,123.233,-746.292,127.343,33.0577,0,1,53.7226,57.9193,303.098
2686,0,0,0,2686,1,0,784.087,428.639,355.448,0,0,50.3073,-20.8113,-42.449,433.86,6660.61,14429.6,42.449,0,14.0474,136.564,147.273,0,0,0.330157,115.392,-739.113,111.409,57.6229,0,1,72.8241,70.5679,278.901
2686,0,0,0,2686,1,0,766.733,501.833,264.9,0,0,54.7337,-2.50476,295.935,516.486,3202.04,15003.4,-295.935,0,17.893,135.862,145.196,0,0,0.126207,91.1148,-725.503,103.946,59.5209,0,1,65.4692,65.7525,246.84
2686,0,0,0,2686,2,0,1196.85,628.639,568.209,0,0,81.2803,10.5668,-20.8451,843.612,16992.1,10944,20.8451,0,27.1913,277.205,293.569,0,0,0.403978,118.454,-809.542,136.644,47.2118,0,1,53.4771,51.7956,200.69
2687,0,0,0,2687,1,0,762.369,419.778,342.592,0,0,-5.16857,103.651,174.642,430.988,5926.57,14502.5,-174.642,0,14.2983,136.79,146.698,0,0,0.430044,103.95,-732.05,116.041,60.5415,0,1,76.5729,75.0392,271.907
2687,0,0,0,2687,1,0,4242.4,2081.92,2160.49,0,0,56.9955,-23.1542,96.9391,5919.21,1225.97,13741.1,-96.9391,0,192.515,135.756,140.351,0,0,3.45027,200.495,-794.654,617.217,3.76181,0,1,6.34559,6.19267,23.6607
2688,0,0,0,2688,1,0,1059.31,459.445,599.866,0,0,-4.36379,35.1443,-365.494,687.317,11452.4,13090.6,365.494,0,24.535,138.67,151.29,0,0,0.270055,128.166,-746.387,148.686,34.4433,0,1,49.6366,46.4832,256.41
2689,0,0,0,2689,2,0,1645.65,880.889,764.762,0,0,82.6383,-26.218,53.7846,1187.69,11365.4,12954.6,-53.7846,0,38.4799,288.043,315.816,0,0,8.81447,125.451,-819.471,1859.11,27.7432,0,1,39.6574,38.5083,142.62
2690,0,0,0,2690,1,0,957.411,547.694,409.717,0,0,51.29,-47.4201,293.452,576.583,12186.3,12383.7,-293.452,0,20.0996,148.794,158.89,0,0,0.332276,147.931,-762.705,148.305,43.02,0,1,60.9529,61.1025,229.696
2690,0,0,0,2690,2,0,1773.92,953.5,820.424,0,0,-17.0831,-26.6495,280.055,1228.2,10675.6,12856.3,-280.055,0,42.636,289.997,315.668,0,0,10.3383,157.987,-836.136,1956.28,24.3247,0,1,40.1468,39.8646,149.443
2690,0,0,0,2690,2,0,1758.98,855.084,903.898,0,0,-38.3482,75.7081,-548.982,1520.49,13953.6,11175,548.982,0,62.0376,282.801,306.321,0,0,0.855311,139.62,-824.035,151.893,24.1694,0,1,35.4775,33.734,214.765
2691,0,0,0,2691,2,0,1599.17,900.834,698.334,0,0,-20.7385,109.913,-89.9326,992.962,9988.43,13015.9,89.9326,0,32.5785,287.884,306.793,0,0,1.28394,117.811,-813.982,1944.38,28.8652,0,1,45.6987,44.0714,182.592
2691,0,0,0,2691,2,0,1834.47,909.889,924.585,0,0,125.354,44.6092,-209.96,954.624,15171.6,11995.6,209.96,0,31.6741,277.999,300.559,0,0,0.708678,118.916,-811.4,126.359,22.1269,0,1,47.8695,45.4806,211.691
2692,0,0,0,2692,1,0,1009.03,675.889,333.144,0,0,88.35,-102.122,464.211,673.581,17379.8,10267.2,-464.211,0,26.7414,134.044,146.164,0,0,0.371062,123.482,-740.028,113.42,36.5474,0,1,52.352,55.1071,250.361
2692,0,0,0,2692,2,0,1330.22,611.722,718.502,0,0,-9.63181,42.264,78.3511,961.14,11359,12984.8,-78.3511,0,31.2345,285.999,313.089,0,0,1.97632,169.221,-839.69,1927.71,40.4938,0,1,49.027,47.3707,174.922
2693,0,0,0,2693,1,0,945.993,472.806,473.187,0,0,73.261,-45.4947,145.399,702.142,15322.4,11690.9,-145.399,0,23.1376,139.479,145.674,0,0,0.627078,102.249,-733.421,116.452,41.4738,0,1,47.1483,46.1545,167.897
2693,0,0,0,2693,1,0,793.11,359,434.11,0,0,31.8549,-58.1621,-469.484,429.968,5790.86,14368.2,469.484,0,16.4774,135.792,147.753,0,0,0.821822,99.4698,-729.903,105.057,56.4026,0,1,81.1128,76.5132,462.579
2693,0,0,0,2693,1,0,664.058,346.834,317.225,0,0,-34.3618,26.1126,-592.817,386.529,17009,10829.8,592.817,0,16.3752,139.464,146.729,0,0,0.350897,116.593,-739.791,116.3,78.2875,0,1,100.731,94.4404,615.165
2694,0,0,0,2694,1,0,1021.16,512.334,508.824,0,0,101.871,74.6954,568.591,705.955,14306.9,12755,-568.591,0,29.6341,135.891,148.897,0,0,0.3505,146.963,-754.457,157.448,36.2251,0,1,55.9027,59.9469,317.728
2694,0,0,0,2694,2,0,1523.96,820.944,703.017,0,0,150.716,83.5209,-0.254574,846.373,17120,11068.4,0.254574,0,27.4183,276.336,295.35,0,0,2.07907,89.553,-795.351,1829.76,30.4995,0,1,53.2545,51.6422,197.32
2695,0,0,0,2695,3,0,2085.03,844.916,1240.11,0,0,-29.4285,-24.2857,-410.465,2025.35,5753.45,14433,410.465,0,75.1672,410.579,438.264,0,0,9.92059,114.076,-847.883,1194.71,23.8028,0,1,28.9053,27.1277,156.205
2696,0,0,0,2696,1,0,1056.53,496.75,559.777,0,0,-23.2957,-6.41299,-160.221,546.893,8510.64,13230.9,160.221,0,18.1769,139.448,149.145,0,0,0.597519,117.282,-740.652,132.272,34.4904,0,1,57.7811,55.5715,243.875
2697,0,0,0,2697,1,0,981.146,561.389,419.757,0,0,81.074,-2.99953,236.166,714.713,14919.8,11155,-236.166,0,24.109,138.043,148.355,0,0,0.415514,108.67,-736.246,127.479,39.0192,0,1,47.4534,47.0899,171.263
2697,0,0,0,2697,1,0,729.98,245.333,484.647,0,0,124.725,62.8474,-422.004,390.158,14876.2,12273.4,422.004,0,14.2057,140.773,152.523,0,0,0.401801,103.441,-735.47,113.676,67.2542,0,1,90.1299,84.4574,496.656
2698,0,0,0,2698,2,0,1817.36,605.5,1211.86,0,0,-37.4958,114.435,-614.103,1521.72,15137.1,12024.4,614.103,0,65.8949,278.597,300.938,0,0,1.88661,129.862,-818.036,1857.73,22.5255,0,1,38.4799,35.7325,228.266
2700,0,0,0,2700,1,0,893.536,539.111,354.425,0,0,55.7494,-3.66806,380.307,609.751,14254.3,12636,-380.307,0,22.2041,134.954,148.366,0,0,0.542908,120.584,-741.896,120.834,45.6019,0,1,56.9616,58.2594,240.041
2700,0,0,0,2700,1,0,976.691,487.166,489.524,0,0,16.3742,-25.0854,158.7,828.966,14984.5,11078.4,-158.7,0,27.3655,135.999,146.011,0,0,0.554342,84.7032,-723.815,102.088,38.8791,0,1,40.0811,39.2071,143.031
2700,0,0,0,2700,1,0,847.879,509.111,338.768,0,0,-22.3058,23.6997,-586.83,646.471,16997,10930.9,586.83,0,27.1383,137.569,144.614,0,0,0.416078,116.084,-738.682,121.933,49.9147,0,1,60.0983,56.5504,367.837
2700,0,0,0,2700,3,0,2050.03,687.001,1363.03,0,0,12.6919,34.7836,-569.361,2266.93,5711.33,14472.6,569.361,0,92.7687,410.22,439.637,0,0,0.498263,112.008,-846.929,144.302,24.5653,0,1,29.5233,27.9788,182.897
2700,0,0,0,2700,3,0,2278.73,1101.72,1177.01,0,0,104.841,41.3787,-403.972,1914.24,15192.1,11998.8,403.972,0,68.928,417.195,449.242,0,0,9.07458,117.41,-851.62,1226.65,20.6153,0,1,31.5953,29.5693,170.569
2701,0,0,0,2701,1,0,975.067,580.333,394.734,0,0,65.6401,-27.3194,184.263,556.878,17402.5,10192.4,-184.263,0,18.4878,134.567,146.741,0,0,0.27015,147.688,-749.761,128.757,38.9107,0,1,59.1144,58.2118,211.791
2702,0,0,0,2702,1,0,947.977,565.417,382.56,0,0,52.8503,-36.4508,215.842,723.741,16921.8,10991,-215.842,0,24.3225,135.491,148.836,0,0,0.406021,109.723,-736.476,110.114,41.204,0,1,46.1297,45.6607,166.872
2703,0,0,0,2703,2,0,1344.8,445.333,899.467,0,0,39.8834,10.1837,-586.329,1522.35,5782.83,14398.6,586.329,0,63.0434,275.751,295.835,0,0,9.7419,109.583,-805.999,1837.39,38.214,0,1,36.8579,34.929,229.131
2705,0,0,0,2705,1,0,865.587,356.917,508.67,0,0,-30.5306,-4.57243,-198.555,569.283,14636.7,12439.5,198.555,0,19.1457,137.033,146.468,0,0,0.465285,129.527,-745.07,134.397,48.283,0,1,55.2991,52.8727,242.781
2705,0,0,0,2705,1,0,1066.54,604.667,461.873,0,0,150.811,8.82312,156.114,632.445,18106.8,10551,-156.114,0,20.9205,134.139,140.927,0,0,0.21839,111.162,-733.354,108.961,32.7655,0,1,51.3963,50.4013,182.97
2705,0,0,0,2705,2,0,1559.37,731.334,828.04,0,0,47.3389,-83.6036,38.9262,955.486,17420.8,10248.7,-38.9262,0,31.2995,273.853,291.455,0,0,0.424556,132.595,-816.003,155.057,29.0123,0,1,46.8037,45.8371,170.178
2706,0,0,0,2706,1,0,1072.64,666.25,406.388,0,0,41.0403,32.5858,583.576,907.445,9729.27,13290.6,-583.576,0,38.5309,138.142,147.921,0,0,0.346119,118.905,-742.408,138.482,33.379,0,1,44.7568,48.1933,257.862
2708,0,0,0,2708,3,0,2117,801.001,1316,0,0,13.327,-32.043,-466.979,1872.36,5710.69,14440.8,466.979,0,71.4371,410.627,443.766,0,0,17.9813,104.88,-843.745,9901.05,23.2751,0,1,32.651,30.6853,185.495
2708,0,0,0,2708,2,0,1513.01,702.083,810.925,0,0,83.289,117.803,-192.225,834.182,15213.7,12119.8,192.225,0,27.639,278.057,300.786,0,0,0.143682,122.042,-812.529,125.087,31.1994,0,1,54.1808,51.9081,236.353
2710,0,0,0,2710,1,0,1059.89,545.167,514.727,0,0,66.4732,24.9983,-409.433,640.29,9999.91,13002.1,409.433,0,23.1818,140.118,151.396,0,0,0.618277,101.509,-734.381,113.623,34.5516,0,1,54.6747,51.3969,297.598
2710,0,0,0,2710,3,0,1810.97,986.89,824.078,0,0,71.0838,-28.6893,318.572,1593.24,17397,10292.4,-318.572,0,56.1125,409.491,430.832,0,0,0.940304,132.255,-856.49,140.871,30.5038,0,1,36.9466,37.1658,141.72
2711,0,0,0,2711,1,0,944.22,578.333,365.887,0,0,52.1952,-16.8202,415.881,655.387,16823.8,10971.4,-415.881,0,24.4886,135.813,144.399,0,0,0.589797,126.472,-743.319,133.355,41.0578,0,1,53.8298,55.5067,237.288
2711,0,0,0,2711,2,0,1479.12,644.166,834.952,0,0,25.0075,14.8234,-384.09,1188.65,5797.7,14393.9,384.09,0,42.6629,274.528,295.981,0,0,0.862073,100.613,-801.083,123.429,32.1242,0,1,40.415,38.0394,214.378
2712,0,0,0,2712,1,0,811.199,326.556,484.643,0,0,102.718,29.1822,-272.592,502.205,11542.7,12997.9,272.592,0,16.9943,135.568,148.299,0,0,0.221809,126.015,-742.852,142.724,54.2207,0,1,65.7294,61.3359,308.047
2712,0,0,0,2712,1,0,758.02,398,360.02,0,0,53.7482,3.33874,56.9234,430.959,15539.3,11642.1,-56.9234,0,13.9188,136.804,149.026,0,0,0.465168,91.8626,-727.171,103.296,61.5523,0,1,74.9474,73.101,269.343
2713,0,0,0,2713,1,0,946.658,460.25,486.408,0,0,-18.6762,-49.8603,-121.051,539.508,17388.1,10116.2,121.051,0,17.8724,134.851,144.154,0,0,0.599472,130.741,-744.447,131.412,40.7372,0,1,57.3893,55.1891,234.417
2713,0,0,0,2713,1,0,686.613,492.305,194.308,0,0,10.0297,25.4662,465.557,618.025,15385.6,11521.3,-465.557,0,23.8869,138.755,149.095,0,0,0.268511,111.421,-737.879,107.56,74.0122,0,1,59.4478,61.6017,284.835
