image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2406,0,0,0,2406,2,0,1610.53,822.972,787.554,0,0,138.959,54.9224,24.1691,838.318,10815.6,14748.6,-24.1691,0,27.0993,288.99,309.688,0,0,0.694889,149.582,-827.98,154.345,28.6511,0,1,55.3195,53.5656,201.461
2407,0,0,0,2407,1,0,1051.91,634.777,417.131,0,0,43.7327,-15.5773,182.031,684.09,7061.95,12253.1,-182.031,0,22.6608,148.754,156.974,0,0,0.763933,113.916,-745.198,129.982,36.2842,0,1,50.4845,49.7771,179.875
2407,0,0,0,2407,1,0,2403.6,1046.75,1356.85,0,0,71.007,-5.67513,15.5985,2298.22,8909.78,13526.2,-15.5985,0,74.15,155.58,168.88,0,0,1.85903,189.301,-794.487,238.514,9.50024,0,1,15.6713,15.2221,58.1783
2407,0,0,0,2407,2,0,1521.33,811,710.33,0,0,-48.5071,-45.7907,-1.40209,1142.26,6562.05,11395.1,1.40209,0,37.656,283.902,307.142,0,0,1.90302,120.766,-814.705,1847.17,31.4121,0,1,39.94,38.4241,147.991
2408,0,0,0,2408,1,0,875.216,432.556,442.661,0,0,-35.904,-13.6089,-255.365,596.232,5562.54,11363,255.365,0,20.4869,141.774,151.601,0,0,0.786855,112.029,-739.448,119.218,48.6152,0,1,54.6956,51.4209,254.513
2408,0,0,0,2408,1,0,2413.71,1394.06,1019.66,0,0,57.4765,50.8406,62.6884,1810.36,9022,13667.1,-62.6884,0,58.3708,157.039,166.913,0,0,1.45126,194.6,-793.753,224.695,9.43084,0,1,19.8225,19.2594,71.9832
2408,0,0,0,2408,1,0,1054.75,636.195,418.557,0,0,16.6806,-59.0188,414.847,669.602,772.839,9138.5,-414.847,0,25.2835,134.88,148.062,0,0,0.324916,127.489,-743.944,125.3,34.0783,0,1,52.2747,53.7253,231.903
2409,0,0,0,2409,2,0,1794.63,963.499,831.126,0,0,-8.76986,9.12756,92.0027,1428.73,6818.38,12129.7,-92.0027,0,46.5584,288.623,311.289,0,0,0.614874,128.442,-820.665,147.119,23.6558,0,1,33.3338,32.3524,118.942
2409,0,0,0,2409,3,0,2190.79,946.75,1244.04,0,0,84.3863,51.8715,-386.658,1547.37,10771.5,14554.2,386.658,0,55.1878,422.79,451.071,0,0,10.3927,131.932,-859.23,2260.22,22.2838,0,1,38.6219,36.1864,206.5
2410,0,0,0,2410,1,0,2328.33,1245.83,1082.5,0,0,64.1154,0.770004,139.791,2450.72,9015.37,13618.5,-139.791,0,80.1138,149.881,163.486,0,0,1.61682,172.685,-782.283,270.31,9.78985,0,1,14.8953,14.5985,53.918
2410,0,0,0,2410,2,0,1448.16,786.333,661.823,0,0,94.0983,-126.461,184.871,1054.19,5629.92,11081.1,-184.871,0,36.0485,281.495,307.863,0,0,8.97081,130.929,-818.977,1936.37,34.2481,0,1,44.0476,43.8489,158.053
2411,0,0,0,2411,1,0,1222.22,779.667,442.556,0,0,118.53,13.6185,263.477,942.418,9158.33,13704.3,-263.477,0,32.2344,148.855,161.365,0,0,0.933677,124.087,-752.946,144.42,28.2521,0,1,37.7973,37.6018,138.835
2411,0,0,0,2411,1,0,1085.24,622.416,462.823,0,0,70.6379,-29.8542,183.981,569.234,6541.59,11675.3,-183.981,0,18.9062,143.629,157.474,0,0,0.755622,153.421,-759.022,158.853,33.9556,0,1,59.7412,58.783,214.126
2412,0,0,0,2412,1,0,711.54,347,364.54,0,0,62.593,-61.8576,93.2866,459.475,6648.33,11509.9,-93.2866,0,15.0391,143.977,155.469,0,0,0.995381,97.1818,-734.865,100.72,71.6368,0,1,71.93,70.2686,257.736
2412,0,0,0,2412,3,0,2232.19,1049.72,1182.47,0,0,12.2506,-31.6236,-264.339,1406.79,5415.7,11183.6,264.339,0,48.0817,428.591,457.567,0,0,20.1555,138.879,-863.683,5736.14,21.7869,0,1,40.531,37.9603,190.5
2412,0,0,0,2412,2,0,8265.9,4457.14,3808.76,0,0,78.805,-68.4578,127.777,8389.29,8803.3,13687.7,-127.777,0,276.779,320.321,349.47,0,0,16.6775,439.072,-999.2,3309.18,2.11995,0,1,6.53989,6.40673,23.9826
2414,0,0,0,2414,1,0,939.663,456.527,483.135,0,0,18.9403,-80.7524,157.122,532.468,6691.98,11627.5,-157.122,0,17.7711,142.258,152.149,0,0,0.981018,110.501,-739.978,113.827,42.9874,0,1,62.3599,61.3763,222.562
2414,0,0,0,2414,1,0,1478.43,603.834,874.599,0,0,-44.182,-10.6386,-599.049,1252.13,8630.21,13432.5,599.049,0,53.82,151.173,158.949,0,0,0.819149,187.64,-786.043,199.401,20.4303,0,1,33.3745,31.3018,196.413
2414,0,0,0,2414,2,0,1663.77,711.501,952.265,0,0,-73.321,-46.0051,8.0098,984.332,4316.99,10704.5,-8.0098,0,32.7187,275.977,297.744,0,0,1.52245,140.708,-820.937,1993.28,26.1404,0,1,45.6514,43.6021,166.816
2415,0,0,0,2415,1,0,2735.61,1370.25,1365.36,0,0,-28.5274,38.0235,165.518,2534.39,8811.94,13679.9,-165.518,0,83.9922,156.998,168.706,0,0,2.26902,264.672,-835.568,342.598,7.77501,0,1,14.786,14.3853,53.1643
2415,0,0,0,2415,2,0,1598.15,578.666,1019.48,0,0,8.14486,8.76382,77.9501,954.968,5518.5,11241.9,-77.9501,0,30.9932,279.366,301.788,0,0,1.05064,123.832,-813.762,138.865,28.3715,0,1,48.6139,47.2162,173.379
2416,0,0,0,2416,1,0,898.593,526.666,371.927,0,0,-58.308,-81.0497,74.6751,468.335,749.138,9061.84,-74.6751,0,15.6426,137.918,150.862,0,0,0.514882,130.868,-746.152,108.665,45.8194,0,1,68.431,66.3196,245.069
2416,0,0,0,2416,1,0,916.982,529,387.982,0,0,99.6979,9.09759,219.647,539.995,10558.8,14695.7,-219.647,0,18.1019,137.607,147.69,0,0,0.235384,142.334,-751.869,130.156,43.814,0,1,62.1761,61.4234,222.462
2416,0,0,0,2416,1,0,1044.03,493.333,550.695,0,0,-18.3526,-48.7469,-195.259,635.109,6926.65,12088.9,195.259,0,21.4042,143.108,153.486,0,0,0.213346,145.181,-758.338,135.746,35.9331,0,1,50.6331,48.3259,221.454
2417,0,0,0,2417,1,0,2232.39,944.555,1287.84,0,0,-19.6172,40.9239,-41.4285,1393.4,8704.34,13578.3,41.4285,0,45.3317,162.194,175.908,0,0,1.07928,379.131,-893.849,343.098,10.9548,0,1,25.4502,24.4451,97.7131
2417,0,0,0,2417,1,0,844.054,427.5,416.554,0,0,67.0971,42.8984,-359.057,499.719,6347.75,11602.5,359.057,0,17.5814,142.676,152.429,0,0,0.484935,121.413,-746.224,110.755,52.0932,0,1,68.4742,64.227,356.58
2417,0,0,0,2417,1,0,821.083,271.111,549.971,0,0,-16.9492,30.5513,-116.633,500.909,5346.21,11220.1,116.633,0,16.4383,141.269,151.082,0,0,0.453943,126.777,-746.599,151.911,54.3206,0,1,63.6579,61.1584,258.451
2418,0,0,0,2418,1,0,883.444,390.694,492.75,0,0,57.2785,-26.7034,-323.076,535.488,5469.36,11178.7,323.076,0,18.6377,140.746,152.92,0,0,0.736778,119.982,-743.008,132.287,47.8401,0,1,62.8708,58.9321,312.885
2418,0,0,0,2418,2,0,1549.05,887.722,661.327,0,0,92.4652,34.1466,300.05,1052.72,7013.21,12104.7,-300.05,0,36.5051,288.209,309.011,0,0,0.574688,105.046,-807.409,116.907,30.6657,0,1,47.0352,46.9253,177.412
2418,0,0,0,2418,2,0,1500.2,737.833,762.366,0,0,113.331,-84.9424,-436.294,1355.94,10643.9,14592.4,436.294,0,50.8912,280.361,297.274,0,0,9.26373,147.511,-825.792,2059.45,31.6359,0,1,36.2689,34.2149,200.628
2418,0,0,0,2418,2,0,5239.17,2721.5,2517.67,0,0,19.277,12.211,89.5995,5743.29,8961.51,13607,-89.5995,0,186.347,308.687,330.58,0,0,4.90791,215.118,-876.725,405.068,4.11535,0,1,9.09078,8.84378,33.0651
2420,0,0,0,2420,1,0,853.537,611.389,242.148,0,0,109.469,-91.9531,291.359,576.975,6404.07,11441.3,-291.359,0,20.4201,141.039,152.853,0,0,0.583794,99.0966,-734.303,112.04,50.8921,0,1,58.7419,59.1638,221.39
2420,0,0,0,2420,1,0,1141.57,617.112,524.463,0,0,28.5656,-115.381,498.46,989.614,5596.76,11168.7,-498.46,0,40.5564,137.022,150.808,0,0,0.46862,111.404,-739.736,144.605,30.0957,0,1,37.0117,39.5,186.562
2420,0,0,0,2420,2,0,1661.85,822.278,839.573,0,0,11.7868,64.5379,-85.1718,1175.55,10745.4,14640.3,85.1718,0,38.1978,283.993,308.338,0,0,2.10203,147.849,-828.538,1873.06,26.8547,0,1,39.0242,37.532,154.312
2420,0,0,0,2420,3,0,2509.54,1560.64,948.898,0,0,24.8612,2.26069,190.075,2041.4,6883.44,12136.6,-190.075,0,67.7268,436.274,466.324,0,0,1.73201,149.064,-871.978,159.179,17.9147,0,1,29.1704,28.7517,103.975
2420,0,0,0,2420,3,0,20781.9,9477,11304.9,0,0,42.8382,1.79365,-17.0255,25240.5,9135.33,13716.1,17.0255,0,814.759,492.644,530.123,0,0,17.9537,686.501,-1172.09,2787.5,0.692606,0,1,2.87142,2.78076,11.2762
2420,0,0,0,2420,2,0,1576.37,805.583,770.789,0,0,94.7397,-1.81373,189.346,863.389,7405.7,12338.1,-189.346,0,28.6558,292.98,317.355,0,0,0.201538,136.509,-826.067,163.435,30.2318,0,1,56.1738,55.2856,200.016
2422,0,0,0,2422,1,0,986.541,504.666,481.875,0,0,112.557,-73.6797,136.178,615.318,5414.08,11127,-136.178,0,20.417,138.243,151.625,0,0,1.30525,122.718,-745.166,120.77,38.9852,0,1,53.4204,52.3516,191.398
2423,0,0,0,2423,1,0,9044.99,4044.42,5000.58,0,0,35.1871,7.74486,17.3568,10971.8,9142.98,13710.2,-17.3568,0,354.054,168.509,187.95,0,0,6.31612,564.808,-1015.28,1741.16,1.48429,0,1,4.06601,3.94,15.738
2423,0,0,0,2423,1,0,1186.15,550.166,635.988,0,0,26.6008,-22.9632,-73.4921,743.697,5598.73,11273.6,73.4921,0,24.1919,139.695,153.348,0,0,1.14592,141.493,-755.18,152.666,28.5443,0,1,43.5216,42.0273,170.676
2423,0,0,0,2423,3,0,2201.23,1279.33,921.894,0,0,-9.55263,-31.7361,151.994,2237.59,6917.85,12170.6,-151.994,0,74.0718,429.493,460.797,0,0,2.87619,130.375,-860.61,5525.75,22.4256,0,1,26.2052,25.531,93.3452
2424,0,0,0,2424,1,0,4109.49,1904,2205.49,0,0,-17.742,54.8873,92.3527,4182.76,8603.77,13663,-92.3527,0,136.344,157.802,171.922,0,0,4.77885,416.999,-924.356,542.281,4.24511,0,1,9.24002,8.92764,33.8663
2424,0,0,0,2424,1,0,1071.64,569.139,502.497,0,0,83.018,-81.613,-54.1862,642.327,5443.62,11134.9,54.1862,0,21.0431,139.421,151.277,0,0,0.882702,123.76,-745.878,141.331,33.8241,0,1,49.691,48.2561,192.263
2425,0,0,0,2425,3,0,2066.29,1131,935.292,0,0,37.882,-57.8015,181.131,1946.07,10818,14663.9,-181.131,0,64.9395,419.064,446.046,0,0,2.40025,138.236,-862.006,1219.47,24.5704,0,1,29.6397,29.2094,105.988
2425,0,0,0,2425,2,0,1637.23,854.667,782.566,0,0,34.3523,-21.94,358.855,1197.09,5492.29,11272.6,-358.855,0,43.1387,276.339,303.484,0,0,1.13194,116.504,-810.721,136.292,27.116,0,1,41.1117,41.74,167.861
2425,0,0,0,2425,2,0,3129.06,1499.08,1629.97,0,0,15.8067,40.0634,-11.402,3112.55,9063.67,13579.2,11.402,0,100.515,301.844,328.121,0,0,3.7064,174.039,-850.091,2050.36,9.38402,0,1,15.7862,15.2146,59.3005
2427,0,0,0,2427,1,0,848.521,443.889,404.632,0,0,0.615753,-36.8476,152.667,451.172,6315.54,11583.6,-152.667,0,14.9268,138.666,150.928,0,0,0.209417,122.764,-743.774,125.915,50.8381,0,1,73.3496,71.477,261.215
2427,0,0,0,2427,1,0,917.163,376.333,540.83,0,0,69.0387,-87.6667,309.662,583.941,3582.49,10548.8,-309.662,0,20.7697,136.114,145.44,0,0,0.602742,129.83,-745.875,123.617,43.3633,0,1,57.3775,58.0902,219.577
2427,0,0,0,2427,2,0,1514.65,871.5,643.146,0,0,10.045,-40.8694,291.056,1266.9,6799.57,12179.7,-291.056,0,44.1539,281.909,303.479,0,0,9.93566,120.434,-814.348,1789.95,31.4218,0,1,38.4636,38.3306,144.286
2427,0,0,0,2427,3,0,3320.44,1420,1900.44,0,0,44.0362,35.4388,-78.5294,2923.96,9232.82,13682.5,78.5294,0,94.6038,457.55,501.104,0,0,2.45356,176.191,-893.51,277.068,11.4318,0,1,20.1921,19.4898,79.6415
2428,0,0,0,2428,1,0,1071.12,491.695,579.427,0,0,139.738,-150.769,92.4992,583.905,8841.05,12980.5,-92.4992,0,19.8497,143.671,154.052,0,0,1.0446,148.342,-760.068,166.571,34.4607,0,1,54.8591,54.6437,197.636
2429,0,0,0,2429,1,0,993.686,485.055,508.631,0,0,205.037,-176.917,501.405,564.334,7394.09,12513.2,-501.405,0,24.6978,144.072,156.018,0,0,0.245308,145.45,-758.622,129.32,39.5225,0,1,62.4502,67.8443,308.806
2429,0,0,0,2429,3,0,12985,5593.28,7391.67,0,0,37.4403,-20.2709,-35.2024,16363.5,5686.58,11270.9,35.2024,0,530.002,436.409,468.297,0,0,10.335,329.019,-977.851,1396.09,1.26361,0,1,3.97206,3.84077,15.6582
2430,0,0,0,2430,2,0,4920.54,1767.83,3152.71,0,0,69.7413,-39.0082,-159.659,4732.26,9108.43,13559.5,159.659,0,155.995,332.931,367.919,0,0,18.5778,523.238,-1049.27,3470.73,4.78844,0,1,11.0159,10.5965,46.3321
2431,0,0,0,2431,1,0,776.118,362.389,413.729,0,0,43.3791,-80.9748,-235.173,411.171,4200.29,10542.1,235.173,0,13.9936,138.9,147.498,0,0,0.325309,118.371,-740.022,135.279,59.1164,0,1,77.0804,73.4186,353.76
2431,0,0,0,2431,2,0,1863.5,802,1061.5,0,0,104.058,-61.3957,-124.508,1504.65,1277.6,8548.74,124.508,0,49.4779,268.607,290.085,0,0,1.14782,149.109,-824.348,153.465,20.96,0,1,29.5533,28.489,120.62
2432,0,0,0,2432,1,0,1669.56,793.778,875.78,0,0,68.5257,54.5146,-61.5429,1352.05,9109.64,13663.4,61.5429,0,43.6184,157.387,173.83,0,0,0.774416,203.927,-800.955,280.564,17.4097,0,1,26.0285,25.0978,101.364
2432,0,0,0,2432,2,0,1385.87,728.833,657.042,0,0,69.2881,-128.602,220.088,1050.08,5556.04,11280.6,-220.088,0,36.3493,281.898,302.262,0,0,10.0174,126.429,-816.147,1966.7,36.8313,0,1,44.3074,44.4931,159.781
2433,0,0,0,2433,3,0,5557.81,2119.22,3438.59,0,0,21.4948,22.0402,-349.675,6246.03,8465.85,13794.6,349.675,0,220.112,448.923,487.603,0,0,1.68815,416.878,-1019.01,702.56,4.70208,0,1,10.2317,9.60745,51.5822
2434,0,0,0,2434,2,0,1706.2,926.334,779.865,0,0,30.9989,-88.3312,32.3449,1383.85,1251.97,8575.67,-32.3449,0,45.424,269.734,287.898,0,0,10.0634,139.275,-818.849,1917.85,24.4551,0,1,32.2882,31.6013,117.974
2434,0,0,0,2434,2,0,1679.26,1137,542.265,0,0,74.4392,25.5861,246.556,1053.9,11472.3,15370.1,-246.556,0,35.6069,289.202,305.674,0,0,0.548509,139.023,-824.351,147.138,26.458,0,1,46.3286,45.9678,167.291
2435,0,0,0,2435,1,0,818.025,442.667,375.358,0,0,29.1742,-16.9552,56.7459,441.3,10629.3,14524.4,-56.7459,0,14.3013,139.21,149.519,0,0,0.793652,109.736,-737.286,117.751,54.1477,0,1,73.4792,71.4988,264.015
2435,0,0,0,2435,1,0,899.083,510.778,388.305,0,0,69.7134,56.7461,357.898,491.091,6838.59,12180.8,-357.898,0,17.5755,144.27,154.209,0,0,0.497861,125.03,-748.332,99.5983,46.9723,0,1,72.3344,73.2377,291.82
2435,0,0,0,2435,1,0,873.002,405.972,467.03,0,0,53.0938,-37.6894,50.5919,505.282,5473.55,11091,-50.5919,0,16.3947,139.186,151.99,0,0,0.589542,124.228,-745.231,130.409,48.5351,0,1,64.2991,62.5492,232.16
2437,0,0,0,2437,1,0,961.968,489.5,472.468,0,0,52.5211,-86.33,184.651,631.567,1033.07,9264.5,-184.651,0,21.2485,138.073,149.246,0,0,0.403079,119.498,-742.01,126.748,40.4871,0,1,52.1796,51.8135,187.434
2437,0,0,0,2437,3,0,1942.86,1040,902.866,0,0,-8.94105,-88.0185,-180.653,1701.7,1291.91,8476.67,180.653,0,57.5308,402.566,435.223,0,0,9.93481,120.019,-849.622,1243.84,26.7606,0,1,31.4567,30.3304,135.311
2438,0,0,0,2438,1,0,2991.58,1307.69,1683.89,0,0,36.6899,-42.3777,-80.1123,3522.44,5489.95,11095.7,80.1123,0,114.878,142.047,153.634,0,0,1.7726,161.57,-774.637,355.944,6.4439,0,1,10.0102,9.66267,40.3046
2438,0,0,0,2438,2,0,3585.7,1630.67,1955.04,0,0,22.3296,-25.658,98.6208,3742,8958.46,13644.9,-98.6208,0,121.995,318.128,350.361,0,0,3.05755,290.868,-915.589,370.196,7.77861,0,1,13.8192,13.4469,49.967
2439,0,0,0,2439,1,0,769.667,514.778,254.889,0,0,2.29859,-20.2895,347.657,502.059,688.531,9001.08,-347.657,0,18.0176,136.582,147.735,0,0,0.755594,123.098,-741.949,118.9,59.6466,0,1,68.5517,69.0678,273.289
2439,0,0,0,2439,1,0,842.909,484.611,358.298,0,0,73.4371,5.73093,386.23,487.933,11078.5,15192.5,-386.23,0,17.8247,139.822,150.938,0,0,0.295846,136.341,-750.414,148.317,51.61,0,1,72.3009,73.9094,305.323
2439,0,0,0,2439,2,0,1845.51,1098.5,747.009,0,0,150.071,-8.34666,182.704,1150.64,10804.5,14614.5,-182.704,0,38.4261,280.386,303.73,0,0,1.37329,119.324,-812.327,127.073,22.054,0,1,41.0514,40.4145,146.968
2440,0,0,0,2440,3,0,4481.96,1966.58,2515.38,0,0,27.8016,-64.7042,90.172,4435.92,9150.37,13683.9,-90.172,0,145.419,453.051,492.242,0,0,21.1947,204.035,-905.793,7373.76,6.76187,0,1,13.637,13.3058,49.3328
2441,0,0,0,2441,1,0,997.99,585.083,412.907,0,0,25.1113,65.5537,154.541,533.748,6685.81,12172,-154.541,0,17.4978,144.108,154.417,0,0,0.157119,100.048,-736.29,98.8755,39.0746,0,1,63.5264,62.0806,225.925
2441,0,0,0,2441,1,0,919.971,464.111,455.86,0,0,-65.8301,-77.9855,50.1008,560.493,5691.16,11230,-50.1008,0,18.72,139.165,155.823,0,0,0.901385,140.103,-755.269,146.825,44.6574,0,1,57.7062,55.6459,207.572
2441,0,0,0,2441,1,0,859.899,394.667,465.232,0,0,54.629,-46.6339,-317.646,480.856,1327.03,8533.97,317.646,0,16.7573,135.018,146.147,0,0,0.834133,116.525,-738.599,125.755,48.5309,0,1,68.0492,63.7205,337.239
2441,0,0,0,2441,1,0,834.173,495.75,338.423,0,0,91.5653,-50.7123,370.35,618.046,7310.18,12288.3,-370.35,0,22.601,145.12,154.504,0,0,0.218298,125.392,-749.767,111.084,53.8407,0,1,57.5742,58.4583,235.521
2442,0,0,0,2442,1,0,1067.37,665.334,402.039,0,0,-15.8661,-121.012,511.127,744.497,706.696,9003.11,-511.127,0,31.1088,134.762,147.893,0,0,0.781824,159.249,-758.391,139.73,33.3583,0,1,48.6862,51.8526,248.385
2442,0,0,0,2442,2,0,1959.28,970.333,988.948,0,0,24.7197,-46.4809,-53.4226,1602.03,5797.99,11198.5,53.4226,0,52.2132,287.226,310.497,0,0,0.827677,122.754,-817.749,141.568,20.1996,0,1,28.8384,27.8393,111.742
2443,0,0,0,2443,1,0,1085.33,480.973,604.362,0,0,19.7487,45.2416,-111.018,612.205,10737.5,14659.6,111.018,0,19.9398,140.677,151.441,0,0,0.70906,132.044,-749.565,130.196,33.2091,0,1,52.5336,50.5322,212.383
2443,0,0,0,2443,3,0,2280.17,887,1393.17,0,0,24.0227,-16.0013,-135.628,1707.5,1258.95,8503.34,135.628,0,56.0298,405.851,440.516,0,0,2.31324,178.475,-878.675,198.746,20.2095,0,1,31.9109,30.7899,131.402
2443,0,0,0,2443,2,0,2193.8,935.166,1258.64,0,0,46.793,-85.9264,-140.395,1642.33,9230.07,13705.1,140.395,0,54.5457,293.603,319.988,0,0,10.5133,139.521,-828.075,2081.53,16.8995,0,1,28.1121,27.3345,116.713
2444,0,0,0,2444,1,0,819.675,432.778,386.897,0,0,112.958,-25.1255,163.063,438.048,13308.9,17394.6,-163.063,0,14.4926,133.464,142.317,0,0,0.147495,125.706,-739.616,117.826,52.0613,0,1,73.9697,72.4543,262.934
2445,0,0,0,2445,1,0,896.157,493.167,402.99,0,0,28.9086,-5.45909,-264.695,555.918,6385.94,11552.2,264.695,0,18.8895,142.32,153.141,0,0,0.0658991,96.8811,-732.488,88.621,46.8705,0,1,59.7118,56.1586,280.373
2445,0,0,0,2445,1,0,1895.41,737.778,1157.63,0,0,107.596,72.733,-122.328,1477,9169.26,13743.9,122.328,0,48.0479,158.814,173.999,0,0,1.81557,199.828,-800.723,268.875,14.1537,0,1,23.9075,23.0037,97.3133
2446,0,0,0,2446,2,0,1725.4,877.445,847.957,0,0,-70.8491,43.8648,-274.482,1055.2,5498.8,11206.8,274.482,0,36.8465,281.428,302.642,0,0,1.29916,140.434,-824.041,1968.08,24.8472,0,1,43.7458,40.6056,205.899
2446,0,0,0,2446,3,0,13709.1,6191.39,7517.76,0,0,7.95779,35.9437,25.4967,16694.8,8775.45,14076.7,-25.4967,0,539.578,457.433,497.087,0,0,14.0867,660.326,-1154.56,3314.29,1.1964,0,1,4.03313,3.88983,15.2099
2447,0,0,0,2447,3,0,2655.27,1645.36,1009.91,0,0,8.72187,-0.410626,82.7773,1674.43,978.178,9079.89,-82.7773,0,54.4069,411.557,445.808,0,0,9.52525,163.567,-871.587,2394.64,15.5651,0,1,33.7899,32.8234,120.609
2449,0,0,0,2449,1,0,1061.12,546.445,514.676,0,0,48.719,-42.6469,-50.35,655.243,5576.61,11194.6,50.35,0,21.2953,139.737,152.828,0,0,0.451001,118.909,-743.463,130.678,34.5676,0,1,49.1709,47.565,189.777
2450,0,0,0,2450,1,0,937.91,545.667,392.243,0,0,82.8242,-18.6875,73.9173,486.922,1298.84,8407.34,-73.9173,0,15.7874,137.459,147.922,0,0,0.914656,125.996,-744.156,124.097,42.1156,0,1,66.6698,64.8696,238.283
2450,0,0,0,2450,1,0,3585.64,1735.06,1850.58,0,0,-4.28173,2.61187,-41.2484,4081.89,9083.76,13517.9,41.2484,0,132.642,154.938,165.509,0,0,4.07398,199.014,-802.131,432.677,5.11695,0,1,9.11903,8.78553,35.6614
2451,0,0,0,2451,1,0,999.458,557.777,441.681,0,0,-3.07731,-40.0146,89.6956,573.389,7306.14,12277.6,-89.6956,0,18.7711,143.525,153.142,0,0,0.209933,142.007,-754.558,140.741,38.793,0,1,57.8765,56.092,206.589
2451,0,0,0,2451,1,0,989.312,397.75,591.562,0,0,24.2258,-11.184,-13.3463,584.208,9252.63,13630.4,13.3463,0,18.9084,146.085,160.79,0,0,0.00572377,114.917,-746.729,130.052,40.5014,0,1,56.8007,55.0075,211.889
2451,0,0,0,2451,2,0,2332.31,1061.55,1270.76,0,0,-40.3958,-0.0686793,7.25005,2228.25,5468.35,11152,-7.25005,0,72.8594,279.274,305.849,0,0,1.69269,133.336,-821.902,1968.79,14.6788,0,1,20.9239,20.1413,77.2828
2451,0,0,0,2451,2,0,1527.37,733.249,794.122,0,0,30.7901,32.1327,-253.405,1189.7,1252.18,8553.9,253.405,0,40.1462,271.25,295.892,0,0,1.41693,122.845,-811.622,128.573,30.1763,0,1,38.7653,36.4512,179.361
2452,0,0,0,2452,1,0,864.242,540.167,324.075,0,0,23.8098,-72.7677,484.369,786.787,765.71,9250.94,-484.369,0,31.3768,133.735,147.7,0,0,0.708623,119.321,-740.17,125.526,48.1189,0,1,45.9328,48.3111,228.595
2452,0,0,0,2452,2,0,5536.21,2266.5,3269.71,0,0,-21.0173,-17.2359,-72.6226,6546.12,8804.43,13439.1,72.6226,0,214.418,306.164,328.677,0,0,5.00227,261.324,-899.674,2841.58,3.76383,0,1,7.79289,7.49559,31.0658
2453,0,0,0,2453,2,0,1576.56,775.583,800.981,0,0,-17.261,-104.106,-149.929,1138.31,1300.23,8492.76,149.929,0,38.4505,268.23,290.487,0,0,8.63357,114.727,-806.017,3354.93,28.1813,0,1,38.075,36.9699,159.222
2453,0,0,0,2453,3,0,8604.03,3915.56,4688.48,0,0,-45.6438,68.5217,95.6571,7651.21,8829.05,13945.5,-95.6571,0,251.285,491.766,532.263,0,0,4.89474,1246.96,-1466.5,3773.78,2.47134,0,1,8.50852,8.21223,30.7956
2453,0,0,0,2453,3,0,2363.39,1274.67,1088.72,0,0,115.088,53.6755,222.13,1670.92,10740.8,14651.1,-222.13,0,56.0539,421.757,451.864,0,0,1.29467,148.911,-868.531,165.616,19.4376,0,1,35.1829,34.6689,126.087
2454,0,0,0,2454,2,0,1540.97,856.889,684.08,0,0,128.987,-7.89229,318.398,866.738,5496.34,11159.9,-318.398,0,30.614,280.183,302.799,0,0,0.930796,137.781,-821.969,155.115,30.3618,0,1,55.9527,56.2925,216.428
2455,0,0,0,2455,3,0,10289.5,3668.28,6621.26,0,0,-42.3178,-37.1914,-483.842,12325.4,8628.35,13459,483.842,0,484.128,467.598,478.089,0,0,8.31912,430.67,-1027.15,931.934,1.80783,0,1,5.74479,5.41468,31.5777
2456,0,0,0,2456,3,0,2187.9,1222.75,965.147,0,0,91.0927,-25.5885,426.656,2211.3,1487.95,11078.9,-426.656,0,83.5147,416.819,447.112,0,0,0.781922,139.779,-862.598,161.111,22.1312,0,1,28.1919,29.0183,126.272
2456,0,0,0,2456,2,0,1475.98,739.222,736.753,0,0,96.9797,48.4631,148.969,766.552,10660.2,14557.7,-148.969,0,25.0855,279.225,300.846,0,0,0.973984,142.418,-823.416,152.291,32.6797,0,1,61.3786,59.7917,217.662
2458,0,0,0,2458,1,0,843.864,392.584,451.28,0,0,-49.5598,-46.6353,340.168,617.1,740.39,9126.12,-340.168,0,22.4112,137.216,150.948,0,0,0.457223,148.206,-754.695,127.495,51.1311,0,1,55.585,55.5802,220.339
2458,0,0,0,2458,1,0,2814.63,1016.44,1798.19,0,0,-48.7725,43.1462,-400.594,3084.4,8634.8,13477.4,400.594,0,113.784,153.724,162.38,0,0,3.36293,209.613,-802.137,346.15,7.32158,0,1,12.4585,11.6689,65.1086
2458,0,0,0,2458,1,0,1012.86,580.778,432.08,0,0,-88.0608,-138.521,621.954,718.485,7489.81,12376.1,-621.954,0,34.4131,144.218,152.529,0,0,0.996704,132.637,-751.983,140.49,37.9096,0,1,57.8064,62.4411,303.386
2458,0,0,0,2458,3,0,2312.43,949.777,1362.65,0,0,47.7275,-76.0862,-177.642,1536.46,1235.24,8563.43,177.642,0,51.3222,412.422,443.086,0,0,10.9173,142.076,-861.579,1341.78,19.8785,0,1,35.2749,34.0899,151.946
2459,0,0,0,2459,1,0,752.439,462.5,289.939,0,0,61.4562,-26.1917,366.27,419.471,12866.9,16803.5,-366.27,0,15.1922,136.204,144.725,0,0,0.0494012,72.509,-716.099,72.5728,61.545,0,1,81.7838,83.2202,334.011
