image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1250,0,0,0,1250,3,0,32638.3,12579.9,20058.4,0,0,-32.2483,115.481,-153.94,42243.2,4769.37,12220.8,153.94,0,1369.76,431.987,476.79,0,0,41.4949,673.769,-1172.22,13064.6,0.334911,0,1,1.7634,1.74503,7.72019
1251,0,0,0,1251,3,0,13532.8,6372,7160.83,0,0,17.4947,11.8924,5.72126,16706.2,13799.1,18344.4,-5.72126,0,526.886,400.114,430.472,0,0,11.6454,255.1,-933.363,1346.38,1.00656,0,1,3.70153,3.69406,14.8417
1251,0,0,0,1251,2,0,1871.73,1066.5,805.232,0,0,26.0696,41.4281,155.874,1389.5,9448.17,13775.2,-155.874,0,44.6791,281.649,311.08,0,0,1.62568,130.632,-820.164,1932.71,18.21,0,1,33.3806,33.6192,123.515
1251,0,0,0,1251,2,0,1253.17,617.5,635.666,0,0,21.6488,95.6817,-11.1901,676.721,10636.9,15201.3,11.1901,0,21.3295,277.579,303.064,0,0,1.44037,113.716,-808.374,1803.14,36.5885,0,1,65.1141,65.0868,250.478
1252,0,0,0,1252,2,0,1392.1,673.528,718.57,0,0,41.7517,149.906,213.673,742.961,9333.8,14554.9,-213.673,0,24.5638,280.828,307.865,0,0,2.12786,158.309,-833.043,2133.77,30.6043,0,1,61.5649,63.0633,232.639
1253,0,0,0,1253,3,0,15809.8,5780.75,10029.1,0,0,60.0035,-21.4168,-219.425,17165.3,4677.12,12259,219.425,0,560.572,452.727,502.513,0,0,26.3528,578.664,-1106.69,7760.83,0.856539,0,1,3.79027,3.78468,17.2893
1254,0,0,0,1254,1,0,816.724,384.833,431.891,0,0,-37.9527,-49.435,133.574,476.155,8821.36,13372.6,-133.574,0,15.5857,138.352,148.954,0,0,0.490568,126.856,-745.087,129.266,45.1976,0,1,66.0288,66.3802,244.645
1254,0,0,0,1254,3,0,9598.41,5008.17,4590.24,0,0,3.31518,-40.4144,85.632,12311.7,13714.6,18298.1,-85.632,0,394.441,394.633,423.137,0,0,13.9678,190.525,-894.403,1916.27,1.61827,0,1,4.84763,4.85142,18.7503
1254,0,0,0,1254,3,0,2801.13,1039,1762.13,0,0,90.25,-27.9242,-477.376,3708.39,3462.59,10489.1,477.376,0,139.584,412.785,443.568,0,0,10.1646,143.124,-865.716,1334.82,11.8597,0,1,16.2634,16.2192,97.2955
1254,0,0,0,1254,3,0,2186.63,1348.17,838.467,0,0,8.65032,17.2964,228.469,1919.03,9465.59,13700.6,-228.469,0,63.5629,421.512,456.918,0,0,1.92439,113.937,-851.399,1235.86,18.7118,0,1,29.7801,30.4162,112.697
1255,0,0,0,1255,1,0,907.237,502.111,405.126,0,0,-27.5354,-69.5141,-275.096,618.452,4764.66,10530.7,275.096,0,21.1994,137.178,149.3,0,0,0.222849,125.8,-745.303,115.457,37.4988,0,1,49.2113,49.1956,239.054
1255,0,0,0,1255,1,0,896.948,441.5,455.448,0,0,320.44,-74.2704,-258.578,556.188,10831.5,15173.8,258.578,0,19.9507,134.856,145.372,0,0,1.20876,167.295,-762.443,156.08,37.6352,0,1,54.1906,51.487,246.979
1256,0,0,0,1256,1,0,877.59,353.25,524.34,0,0,33.8589,4.81193,-445.492,471.387,10822,15193.4,445.492,0,17.2999,137.594,148.295,0,0,0.37121,126.294,-744.322,119.862,39.6849,0,1,70.1709,70.1139,412.812
1256,0,0,0,1256,1,0,857.265,521.778,335.487,0,0,69.2152,-7.84738,71.9371,473.159,15227.7,18561.6,-71.9371,0,14.9402,128.051,136.317,0,0,0.5189,92.0353,-720.209,106.729,39.0057,0,1,64.219,64.519,241.647
1256,0,0,0,1256,3,0,29730.2,11545.9,18184.3,0,0,20.7172,45.7196,-193.554,38490.9,4716.4,12290.5,193.554,0,1243.87,428.606,463.682,0,0,26.0773,573.953,-1114.42,5965.83,0.373554,0,1,1.90032,1.88554,8.55318
1257,0,0,0,1257,2,0,4182.96,2076.83,2106.13,0,0,-20.2816,-33.3648,26.9577,4859.26,13738.2,18389.7,-26.9577,0,155.339,264.715,284.205,0,0,10.3588,136.726,-821.167,3655.1,4.59596,0,1,9.45027,9.42271,36.9556
1257,0,0,0,1257,3,0,5182.89,1579.11,3603.78,0,0,67.9025,8.49737,-530.029,7642.95,3484.94,10452.6,530.029,0,297.554,416.107,437.636,0,0,3.77461,167.53,-880.274,439.703,4.22846,0,1,8.62436,8.66163,52.0098
1257,0,0,0,1257,2,0,1210.66,728.778,481.882,0,0,111.783,86.3729,407.291,875.683,9461.15,13631.5,-407.291,0,31.7175,274.764,301.293,0,0,1.66032,98.4717,-800.647,116.032,38.6967,0,1,55.3964,59.1932,250.3
1258,0,0,0,1258,2,0,1497.95,693.889,804.056,0,0,-41.5829,14.8125,-113.827,1029.66,9219.75,14492.6,113.827,0,33.1812,279.544,299.828,0,0,1.33896,143.171,-825.068,2047.85,26.5185,0,1,42.1076,41.871,173.03
1259,0,0,0,1259,1,0,1008.77,465.333,543.434,0,0,77.4101,97.3339,-415.795,625.536,10581.1,15791.8,415.795,0,22.2798,137.228,148.095,0,0,0.445877,123.459,-742.872,134.533,31.1111,0,1,52.8403,52.7116,299.224
1259,0,0,0,1259,2,0,18332,6893.11,11438.9,0,0,32.1133,85.9919,-169.447,21755.2,4705.01,12250.3,169.447,0,697.585,302.201,331.755,0,0,12.5192,1009.6,-1333.31,3352.32,0.625761,0,1,2.69911,2.68811,11.8888
1259,0,0,0,1259,2,0,7237.12,3889.83,3347.29,0,0,40.9779,53.8223,205.546,7529.67,13676.9,18105.1,-205.546,0,245.689,274.854,296.553,0,0,5.28918,593.395,-1071.74,878.457,2.07697,0,1,6.73279,6.86061,25.5573
1261,0,0,0,1261,1,0,7480.16,2907.17,4572.99,0,0,66.8446,-32.8354,-109.29,9326.35,4571.59,11974.3,109.29,0,296.741,151.664,165.512,0,0,3.97348,634.847,-1060.5,1079.98,1.61746,0,1,4.29814,4.29806,18.3418
1261,0,0,0,1261,1,0,942.222,463.5,478.722,0,0,-1.83126,15.8731,197.204,531.422,9377.38,14491.6,-197.204,0,17.4261,138.14,151.451,0,0,0.167283,109.303,-737.281,111.419,35.3856,0,1,61.0332,61.8686,228.001
1261,0,0,0,1261,3,0,6146.97,2927.44,3219.53,0,0,-67.4266,-71.658,-8.34547,7541.94,13785.3,18428,8.34547,0,246.571,394.896,423.509,0,0,18.7138,140.303,-863.974,10162.5,3.15249,0,1,7.32774,7.29727,28.9523
1261,0,0,0,1261,2,0,1565,950,615.001,0,0,58.4089,17.571,365.166,1300.02,9514.52,13700.3,-365.166,0,45.9428,274.821,297.772,0,0,0.625351,109.117,-806.199,129.764,24.3073,0,1,36.8161,39.1064,154.635
1262,0,0,0,1262,1,0,940.32,367.889,572.431,0,0,115.743,41.685,-310.527,518.604,10641.5,15748.7,310.527,0,17.424,135.132,148.196,0,0,0.261292,93.8507,-727.483,105.979,34.9421,0,1,60.6626,60.2165,304.787
1262,0,0,0,1262,3,0,34812.3,11786.5,23025.8,0,0,89.2787,27.481,-252.549,48007.8,4647.84,12308.8,252.549,0,1574.68,417.911,453.258,0,0,29.3776,529.733,-1094.11,1,0.307527,0,1,1.61307,1.60275,7.58833
1263,0,0,0,1263,1,0,881.705,556.556,325.149,0,0,20.2934,27.6322,104.444,662.685,10342.2,15565.4,-104.444,0,21.0689,136.761,146.333,0,0,0.59829,117.903,-739.363,133.01,39.0767,0,1,48.0266,48.0922,178.138
1263,0,0,0,1263,1,0,822.881,414.306,408.575,0,0,-1.24283,-22.185,235.855,497.515,8685.96,13542.7,-235.855,0,16.6454,135.156,147.35,0,0,0.668401,110.26,-735.409,119.716,44.0259,0,1,64.5364,66.0583,245.953
1263,0,0,0,1263,1,0,906.125,366.584,539.541,0,0,65.1251,-57.4506,-426.858,758.948,3487.72,10419.9,426.858,0,27.832,139.078,145.498,0,0,0.324718,120.168,-739.718,117.681,37.4112,0,1,42.8225,42.8131,248.859
1263,0,0,0,1263,1,0,1296.15,568.167,727.985,0,0,-59.7534,-141.121,427.78,775.869,9336.61,14648.6,-427.78,0,31.1357,137.234,154.258,0,0,0.693427,177.819,-772.656,180.891,20.6134,0,1,42.2972,46.607,196.888
1264,0,0,0,1264,1,0,974.037,558.889,415.148,0,0,46.7522,0.415658,182.66,550.309,9526.18,13816.2,-182.66,0,17.8544,136.77,148.898,0,0,0.646437,96.5388,-729.354,102.603,33.0757,0,1,58.4471,59.5338,217.683
1264,0,0,0,1264,3,0,9433.7,4290.89,5142.82,0,0,109.421,-6.02135,-19.026,11066.1,13707.2,18362.4,19.026,0,347.645,401.583,426.021,0,0,7.17261,204.434,-900.74,758.685,1.66817,0,1,5.30515,5.30762,21.1992
1265,0,0,0,1265,1,0,1002.45,423.5,578.951,0,0,-0.138506,-2.96237,-342.277,657.82,3454.29,10365.4,342.277,0,22.8005,138.213,148.715,0,0,0.806844,129.907,-746.737,134.36,31.5791,0,1,48.2456,47.8694,249.969
1265,0,0,0,1265,1,0,890.545,508.889,381.655,0,0,-49.3957,-25.5982,380.815,674.529,9424.95,13842.2,-380.815,0,24.8002,138.587,152.147,0,0,0.594597,116.358,-741.211,121.866,39.1594,0,1,49.8002,52.7067,214.147
1265,0,0,0,1265,3,0,31040.1,11222.6,19817.6,0,0,77.3043,32.2699,-221.176,42470.7,4659.82,12304,221.176,0,1377.65,421.351,446.347,0,0,26.2579,459.97,-1058.98,1,0.352497,0,1,1.75427,1.74494,8.10536
1266,0,0,0,1266,1,0,1203.95,568.584,635.368,0,0,-19.2336,-67.8352,-6.21564,647.852,4756.35,10825,6.21564,0,20.8536,139.685,150.087,0,0,0.577095,142.195,-754.127,140.302,23.2602,0,1,47.7995,47.8996,185.958
1266,0,0,0,1266,1,0,1178.66,452.278,726.381,0,0,-47.0583,44.0403,72.7886,701.626,9126.54,14364.7,-72.7886,0,22.5259,136.971,149.546,0,0,0.564443,120.1,-742.334,135.131,23.9175,0,1,44.9666,44.6543,169.351
1266,0,0,0,1266,2,0,1799.08,694.528,1104.56,0,0,124.024,-105.463,-552.415,2106.02,5698.69,11454.8,552.415,0,86.9197,276.532,300.35,0,0,9.92571,128.524,-817.92,1966.85,19.1281,0,1,24.2395,24.7519,145.548
1267,0,0,0,1267,1,0,989.537,473.5,516.037,0,0,114.673,30.4028,-346.152,558.76,7681.84,12700.6,346.152,0,19.1309,133.085,143.536,0,0,0.676207,135.585,-745.58,140.753,31.4487,0,1,56.2856,55.8507,294.951
1267,0,0,0,1267,3,0,8090.67,3908.83,4181.84,0,0,11.4488,-12.1824,1.97512,9840.86,13706.5,18368.5,-1.97512,0,311.416,397.095,420.173,0,0,22.5546,149.824,-871.759,6849.39,2.07685,0,1,5.85808,5.85084,23.1962
1267,0,0,0,1267,2,0,1652.32,890.834,761.485,0,0,33.3262,-2.47377,252.796,1175.16,9539.6,13819.1,-252.796,0,39.2735,272.885,298.308,0,0,2.13344,135.978,-818.655,1833.8,22.04,0,1,39.2103,40.5133,151.117
1268,0,0,0,1268,1,0,1060.98,610,450.981,0,0,20.0464,29.537,334.68,603.383,9355.5,14477.9,-334.68,0,21.0062,139.131,151.219,0,0,0.398658,115.312,-740.604,109.409,28.883,0,1,55.8014,58.5722,225.748
1268,0,0,0,1268,1,0,1027.13,501.083,526.05,0,0,27.1407,-21.0452,-488.498,840.277,3427.01,10482.2,488.498,0,32.0324,139.38,149.991,0,0,1.11127,121.938,-745.185,143.381,30.4688,0,1,41.1709,41.177,247.623
1268,0,0,0,1268,3,0,29426.9,10385.5,19041.4,0,0,80.3635,27.5309,-237.655,40738.7,4656.76,12308.7,237.655,0,1329.25,418.664,440.616,0,0,25.8153,493.993,-1072.28,1,0.375226,0,1,1.81134,1.80189,8.4712
1269,0,0,0,1269,2,0,1842.15,530.833,1311.31,0,0,57.4551,-38.8864,-621.238,1637.89,9219.41,14250.2,621.238,0,69.9187,278.049,301.876,0,0,7.68779,150.29,-828.895,1896.83,18.4267,0,1,33.9315,34.2644,212.52
1270,0,0,0,1270,1,0,857.166,480.666,376.5,0,0,41.994,4.12056,190.261,786.764,9530.94,13713.8,-190.261,0,25.5949,136.738,149.135,0,0,0.897979,115.047,-739.704,122.534,41.3475,0,1,41.2966,42.1188,154.492
1270,0,0,0,1270,3,0,17208.4,8160.78,9047.59,0,0,65.7958,21.0656,22.2778,20697.1,13750.8,18335.3,-22.2778,0,649.316,402.296,429.399,0,0,14.6283,354.677,-986.621,1885.46,0.730801,0,1,3.09693,3.09672,12.4681
1271,0,0,0,1271,3,0,2501.32,867.917,1633.4,0,0,-29.7275,19.5391,-423.801,2530.07,9207.9,14389.2,423.801,0,92.5763,414.237,448.375,0,0,10.1838,117.809,-852.217,6512.04,14.5349,0,1,22.6268,22.4566,127.173
1271,0,0,0,1271,3,0,45320.8,16479.8,28841,0,0,-20.4404,68.2405,-230.674,58227.9,4658.87,12268,230.674,0,1918.97,462.881,504.257,0,0,39.7729,2493.54,-2178.03,1,0.229697,0,1,1.42104,1.40451,6.55114
1273,0,0,0,1273,1,0,903.449,565.556,337.893,0,0,68.5618,82.1587,217.65,493.413,10590,15806.9,-217.65,0,16.153,136.139,147.678,0,0,0.379146,112.438,-737.102,115.293,37.5141,0,1,65.5431,67.1057,246.92
1273,0,0,0,1273,1,0,1075.01,475.333,599.674,0,0,16.2618,-97.5464,-557.461,748.915,3339.2,10558.7,557.461,0,31.1807,139.269,146.623,0,0,0.666613,172.884,-767.247,184.635,27.941,0,1,47.1056,47.958,282.512
1273,0,0,0,1273,3,0,11492.2,5395.72,6096.47,0,0,44.4963,22.9569,18.7194,14111,13772.1,18333.4,-18.7194,0,443.324,398.35,429.487,0,0,17.8407,149.087,-875.778,3321.53,1.25967,0,1,4.29304,4.29279,17.0845
1274,0,0,0,1274,2,0,1952.2,891,1061.2,0,0,-59.5384,110.729,-119.209,1466.36,9237.71,14495.4,119.209,0,47.6183,277.825,303.672,0,0,1.46489,142.384,-823.877,2027.55,16.6901,0,1,29.8214,29.5455,122.261
1274,0,0,0,1274,3,0,26177.1,9453.06,16724.1,0,0,-21.4024,52.165,-230.227,35086.4,4659.83,12284.1,230.227,0,1156.6,441.438,474.977,0,0,20.2025,1018.41,-1380.02,12507.2,0.439573,0,1,2.06519,2.04227,9.50429
1274,0,0,0,1274,3,0,1676.46,791.888,884.572,0,0,39.3879,65.3693,-142.066,948.736,10717.8,16021.1,142.066,0,30.191,410.107,445.49,0,0,8.47003,120.793,-851.293,2115.67,29.6017,0,1,55.7537,55.578,234.082
1275,0,0,0,1275,1,0,954.578,569.333,385.245,0,0,-33.2927,-11.9557,34.5935,618.395,8915.39,13433.8,-34.5935,0,19.778,136.211,144.823,0,0,0.833663,139.488,-749.136,142.364,33.855,0,1,49.998,49.9073,191.235
1276,0,0,0,1276,1,0,3298.58,1621.33,1677.24,0,0,41.0967,66.7206,44.6703,3743.91,13775.5,18388.3,-44.6703,0,117.752,132.394,141.552,0,0,3.20945,137.971,-756.714,318.554,4.65681,0,1,9.12277,9.11587,35.7086
1276,0,0,0,1276,2,0,1692.7,602.334,1090.36,0,0,-14.559,-0.272637,-377.13,1460.49,9291.42,14409,377.13,0,51.802,279.714,305.337,0,0,10.0229,127.947,-817.452,1965.01,21.512,0,1,31.4813,31.2746,167.995
1277,0,0,0,1277,1,0,4703.78,2342,2361.78,0,0,38.1444,-20.7498,80.9917,5991.49,13679.8,18278.4,-80.9917,0,190.208,130.377,141.706,0,0,2.68773,171.374,-778.87,589.423,2.83547,0,1,6.03924,6.0646,23.7328
1277,0,0,0,1277,1,0,1080.77,619.472,461.3,0,0,80.671,45.0768,155.983,570.8,9887.02,15054.5,-155.983,0,18.2732,139.681,151.379,0,0,0.238004,129.727,-747.874,124.029,28.0322,0,1,57.0376,57.4646,209.925
1277,0,0,0,1277,1,0,3000.87,2017.22,983.644,0,0,70.1522,-28.1296,472.984,4817.65,4666.97,11377.5,-472.984,0,184.924,136.928,151.828,0,0,1.38216,160.666,-776.006,398.756,5.46898,0,1,8.38234,9.16595,40.3879
1277,0,0,0,1277,3,0,15114.6,5627.56,9487.09,0,0,49.7262,96.6257,-220.484,18481.3,4687.39,12239.6,220.484,0,600.395,436.815,475.345,0,0,11.2901,516.475,-1074.1,2124.37,0.895704,0,1,3.50681,3.50276,15.9976
1277,0,0,0,1277,3,0,2150,997.667,1152.34,0,0,-3.62311,67.1174,-271.288,1734.58,3457.77,10492.7,271.288,0,57.8272,415.532,446.104,0,0,3.20936,135.064,-859.399,5428.98,18.9973,0,1,31.0524,30.8237,149.792
1277,0,0,0,1277,3,0,1967.75,1023.11,944.64,0,0,-42.716,-68.7951,261.78,2079.67,9516.96,13786.7,-261.78,0,71.9759,408.678,451.808,0,0,10.2722,121.704,-853.404,6378.73,22.2348,0,1,26.7045,27.6379,104.09
1278,0,0,0,1278,3,0,8481.6,3613,4868.6,0,0,31.5298,20.2784,-12.2655,10219.8,13785.1,18434.8,12.2655,0,321.485,392.12,420.635,0,0,6.83931,129.883,-859.967,1756.68,1.93185,0,1,5.65185,5.64764,22.4786
1279,0,0,0,1279,3,0,2361.18,1430.92,930.266,0,0,-7.33948,54.1008,248.014,1499.88,9382.89,14552,-248.014,0,50.179,423.178,453.108,0,0,0.866695,157.678,-872.44,1371.67,16.292,0,1,38.0655,38.9082,144.759
1280,0,0,0,1280,3,0,17609.1,6242.89,11366.2,0,0,49.2086,-2.93461,-247.79,20129.5,4687.91,12240.5,247.79,0,662.766,448.947,488.186,0,0,18.8842,672.507,-1160.71,3991.19,0.736351,0,1,3.29613,3.29242,15.4579
1280,0,0,0,1280,3,0,2276.68,1218.22,1058.46,0,0,53.2333,-43.3306,276.219,2052.16,9519.7,13761.2,-276.219,0,69.7657,410.412,450.551,0,0,10.7561,117.28,-850.894,1282.91,17.1381,0,1,27.606,28.7312,108.203
1281,0,0,0,1281,2,0,3191.12,1586.11,1605.01,0,0,84.0863,48.8785,-1.00932,3313.06,13831.2,18406.2,1.00932,0,103.705,259.073,278.771,0,0,2.42749,136.259,-817.195,230.325,6.96224,0,1,13.5327,13.4804,52.7
1282,0,0,0,1282,1,0,1052.72,628.334,424.386,0,0,86.3859,117.2,143.384,548.113,10868.2,16068,-143.384,0,17.555,134.057,145.457,0,0,0.299602,128.125,-744.278,138.651,28.4899,0,1,57.8756,58.3661,212.827
1282,0,0,0,1282,1,0,726.985,359.389,367.596,0,0,98.1964,-43.3851,64.0527,433.937,15198.8,18498.4,-64.0527,0,13.763,128.973,136.182,0,0,0.567114,93.6896,-721.042,103.323,52.2184,0,1,69.7758,69.8606,263.37
1282,0,0,0,1282,3,0,2465.72,808.334,1657.39,0,0,62.2879,-32.7886,-654.834,3177.64,5661.73,11480.8,654.834,0,139.616,415.334,456.858,0,0,10.7801,158.482,-873.902,1429.47,15.029,0,1,22.594,22.8754,141.966
1282,0,0,0,1282,2,0,2368.4,847.889,1520.51,0,0,30.0628,-9.86538,-431.34,2731.99,3424.09,10471,431.34,0,99.6206,277.02,293.439,0,0,1.52274,131.521,-819.435,187.762,11.832,0,1,17.4754,17.4389,100.301
1282,0,0,0,1282,3,0,2740.69,1245.75,1494.94,0,0,1.8329,45.0602,149.65,1850.56,9275.03,14561.1,-149.65,0,59.63,415.602,456.181,0,0,1.0194,153.365,-870.01,155.042,12.4792,0,1,30.3044,30.3824,111.66
1282,0,0,0,1282,2,0,1618.81,873.334,745.478,0,0,174.378,103.752,407.935,1002.07,9694.62,14897.1,-407.935,0,36.6819,280.479,300.153,0,0,1.05943,133.027,-818.454,154.291,23.1469,0,1,48.6699,51.9441,217.142
1283,0,0,0,1283,1,0,1035.73,665.75,369.976,0,0,9.91084,-13.3175,195.838,787.314,9464.33,13731.2,-195.838,0,25.8335,137.46,149,0,0,0.6554,122.921,-744.109,130.31,29.8144,0,1,41.3142,41.9923,154.405
1283,0,0,0,1283,3,0,19039.2,6836.64,12202.5,0,0,33.3391,74.3535,-230.589,22197.7,4703.78,12261.9,230.589,0,724.277,459.856,504.24,0,0,11.7163,965.759,-1339.6,3221.52,0.670134,0,1,3.06753,3.05385,14.093
1283,0,0,0,1283,3,0,14882.5,6998.81,7883.7,0,0,7.04467,-45.0322,3.8236,19210.8,13710.9,18401.4,-3.8236,0,611.749,392.025,419.662,0,0,24.8541,193.684,-900.856,8033.92,0.878464,0,1,3.23678,3.23429,13.1169
1284,0,0,0,1284,2,0,1653.07,949.334,703.74,0,0,181.075,51.577,225.878,1349.34,9490.54,13765,-225.878,0,44.6674,271.657,297.39,0,0,2.26145,129.561,-815.742,144.908,21.9588,0,1,34.1207,34.6971,129.527
1285,0,0,0,1285,1,0,1095.52,519.583,575.941,0,0,20.6707,33.0844,424.309,620.9,9749.64,14967.8,-424.309,0,22.8805,137.051,147.291,0,0,0.163207,122.844,-742.955,125.492,26.9434,0,1,55.7044,59.4987,257.112
1285,0,0,0,1285,2,0,1350.92,692.278,658.643,0,0,5.99402,50.8575,-383.281,936.199,10455.1,15048.7,383.281,0,32.9871,272.296,296.822,0,0,0.985253,140.798,-821.081,1879.82,31.4453,0,1,48.5407,48.0526,261.935
1285,0,0,0,1285,2,0,1794.65,808,986.653,0,0,24.4069,22.4195,-358.433,1609.88,3429.74,10537.4,358.433,0,55.8538,280.28,302,0,0,1.2118,142.576,-824.934,180.22,19.3474,0,1,28.5082,28.3477,150.585
1286,0,0,0,1286,3,0,13650.9,6668.78,6982.11,0,0,-38.1065,-45.2127,78.924,18169.7,13756,18302.9,-78.924,0,587.633,388.811,417.023,0,0,24.1612,170.332,-887.774,11309.4,0.984106,0,1,3.4124,3.40783,13.4402
1286,0,0,0,1286,3,0,2017.45,985.499,1031.95,0,0,-25.5546,-36.6007,171.698,1498.03,9499.79,13754.5,-171.698,0,49.2996,409.539,445.757,0,0,3.07295,121.547,-852.182,5291.94,21.1629,0,1,36.6262,37.004,136.081
1286,0,0,0,1286,3,0,31702.1,12553.3,19148.8,0,0,100.688,68.0054,-152.879,32322.7,4735.12,12169.6,152.879,0,1027.62,495.997,546.884,0,0,19.1172,2635.03,-2267.6,6034.17,0.357579,0,1,2.29419,2.27957,9.96854
1287,0,0,0,1287,2,0,1438.86,635.111,803.75,0,0,-35.1064,68.0076,-11.1029,1095.78,9213.28,14538.1,11.1029,0,34.9021,271.237,297.111,0,0,0.997701,138.89,-818.581,1884.07,28.0564,0,1,39.8343,39.5834,153.732
1288,0,0,0,1288,2,0,1862.35,722.5,1139.85,0,0,11.3419,-41.6666,-410.822,2060.63,3442.81,10502.8,410.822,0,74.9301,280.891,302.333,0,0,10.2538,131.677,-819.913,2105.32,18.1583,0,1,22.7495,22.6112,126.798
1289,0,0,0,1289,1,0,756.114,397.222,358.892,0,0,-22.469,37.8312,236.191,428.271,9694.09,14963,-236.191,0,14.3101,139.408,149.863,0,0,0.344326,121.427,-742.387,113.68,52.0887,0,1,75.8877,77.3996,287.792
1289,0,0,0,1289,2,0,1615.43,1015,600.429,0,0,10.2702,61.9051,267.562,1130.91,9463.97,13754.7,-267.562,0,38.0399,273.414,300.141,0,0,1.97112,89.6245,-796.027,1890.48,23.0061,0,1,41.0476,42.2398,158.816
1289,0,0,0,1289,3,0,23095.8,7814.92,15280.8,0,0,53.1834,25.4261,-279.462,26598.1,4683.94,12212.1,279.462,0,883.836,468.441,513.493,0,0,19.711,1600.44,-1699.58,5807.43,0.524236,0,1,2.6799,2.66852,12.8297
1289,0,0,0,1289,3,0,5603.5,2647.11,2956.39,0,0,11.9207,-50.2758,20.4665,6464.01,13804.7,18406.6,-20.4665,0,205.985,399.283,424.226,0,0,20.6299,167.45,-876.53,5433.97,3.65646,0,1,8.62605,8.62638,33.7468
1290,0,0,0,1290,3,0,4378.29,1181.14,3197.15,0,0,-49.3019,28.4266,-596.57,6516.29,3700.83,10432.7,596.57,0,274.579,418.709,453.995,0,0,4.76048,156.906,-876.357,5871.42,5.6378,0,1,10.7088,10.6401,61.8549
1292,0,0,0,1292,1,0,1126.22,635,491.223,0,0,-13.0554,-35.4861,420.212,885.472,9487.3,13852.1,-420.212,0,33.1685,136.947,153.914,0,0,0.77384,123.438,-746.939,131.02,26.098,0,1,38.9034,41.5701,180.236
1292,0,0,0,1292,3,0,7481.61,3360.3,4121.31,0,0,9.95275,10.0983,12.6601,8401.96,13806.6,18444.9,-12.6601,0,265.377,403.245,431.804,0,0,6.66884,177.054,-884.956,1578.07,2.35937,0,1,6.85185,6.83584,26.8664
1292,0,0,0,1292,3,0,30061.1,10272.3,19788.8,0,0,21.5305,93.2343,-316.789,36679,4616.9,12243,316.789,0,1242.73,490.003,522.886,0,0,16.0856,3235.37,-2730.46,1,0.379287,0,1,2.10492,2.09287,10.2796
1293,0,0,0,1293,3,0,5695.46,1668.67,4026.79,0,0,-0.646806,-55.0146,-458.506,9078.87,3454.8,10516.2,458.506,0,343.714,419.158,440.409,0,0,20.728,182.272,-890.75,7086.72,3.6535,0,1,6.86241,6.83437,38.9409
1294,0,0,0,1294,1,0,882.023,477,405.023,0,0,153.717,107.494,22.477,552.761,10800.9,15979,-22.477,0,17.4096,135.662,144.734,0,0,0.512135,113.363,-735.279,129.081,38.7754,0,1,56.1311,56.2193,215.597
1294,0,0,0,1294,1,0,895.14,441.945,453.195,0,0,56.1158,18.263,61.069,571.098,8135.15,12120.6,-61.069,0,17.98,133.017,143.321,0,0,0.680463,118.145,-737.272,117.684,37.3787,0,1,54.4676,54.6189,206.047
1295,0,0,0,1295,3,0,18969,9864,9105,0,0,1.6611,-30.6981,116.058,26525.3,13716.2,18288.3,-116.058,0,853.42,386.755,410.507,0,0,20.984,280.858,-949.473,3879.32,0.636339,0,1,2.51527,2.52451,9.83263
1295,0,0,0,1295,3,0,34138.7,11932.9,22205.9,0,0,17.1081,99.5483,-267.483,42778.3,4621.32,12236.7,267.483,0,1419.65,475.411,512.64,0,0,27.0676,2039.36,-1969.16,1,0.322805,0,1,1.82372,1.81378,8.62089
1296,0,0,0,1296,3,0,2162.59,1383.17,779.425,0,0,39.7396,29.1075,213.764,2002.91,9434.5,13787.5,-213.764,0,65.6093,412.954,453.234,0,0,1.17693,151.367,-869.01,154.679,18.8716,0,1,28.2596,28.8588,106.85
1298,0,0,0,1298,1,0,2646.24,1389.58,1256.66,0,0,76.1464,-1.26397,30.6277,3197.27,13740.5,18357.6,-30.6277,0,100.486,130.784,141.352,0,0,1.60979,133.078,-752.379,272.36,6.40402,0,1,10.4706,10.4875,41.0634
1298,0,0,0,1298,3,0,16689.5,5764.72,10924.7,0,0,-9.34768,48.0654,-238.024,21942.6,4647.78,12288.2,238.024,0,723.353,431.224,465.376,0,0,14.1611,349.167,-992.042,8207.33,0.779389,0,1,3.0156,2.9856,13.9392
1299,0,0,0,1299,1,0,951.427,419.5,531.927,0,0,-23.4484,-68.3005,3.33453,791.543,8806.86,13588.8,-3.33453,0,25.5078,133.433,145.287,0,0,0.785646,105.877,-733.636,123.932,33.8336,0,1,38.6375,38.7225,150.153
1299,0,0,0,1299,1,0,816.504,306.5,510.004,0,0,11.4591,46.0585,-590.95,650.05,3442.69,10513.8,590.95,0,26.6962,138.239,148.446,0,0,0.921854,140.443,-751.292,152.443,45.146,0,1,58.5172,58.6096,362.587
1299,0,0,0,1299,3,0,1519.46,655.666,863.797,0,0,13.1947,29.2159,-293.203,901.243,10744,15859.9,293.203,0,30.281,410.93,445.211,0,0,8.40419,130.4,-856.026,6137.27,35.4638,0,1,59.2871,58.9201,293.455
