image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1349,0,0,0,1349,1,0,1180.63,612.5,568.128,0,0,213.292,40.2467,40.8347,620.5,8866.19,7953.64,-40.8347,0,20.4201,151.579,169.81,0,0,0.321199,143.848,-764.993,153.299,30.7634,0,1,54.8754,52.6385,197.487
1349,0,0,0,1349,1,0,1178.14,575.861,602.282,0,0,31.9133,-82.8223,210.338,790.417,5099.97,2155.31,-210.338,0,26.8165,146.51,162.565,0,0,0.472195,141.111,-759.227,157.558,30.0095,0,1,43.5453,43.3051,157.81
1349,0,0,0,1349,2,0,1456.18,976.721,479.454,0,0,-35.1438,53.6377,225.762,998.362,9608.07,13269.5,-225.762,0,33.7892,316.489,342.677,0,0,1.40752,130.554,-829.794,2310.4,37.1541,0,1,50.8183,49.8593,182.502
1350,0,0,0,1350,1,0,777.473,487.278,290.195,0,0,69.4742,-37.8666,345.328,567.33,5654.55,3492.02,-345.328,0,20.3321,149.877,163.11,0,0,0.543293,103.532,-741.89,104.758,63.2404,0,1,63.2504,63.9769,253.171
1350,0,0,0,1350,1,0,1063.89,472.695,591.2,0,0,-54.8695,23.1402,-55.5751,923.053,5186.75,2444.11,55.5751,0,30.3639,146.717,161.656,0,0,0.682697,164.563,-770.829,173.695,35.7806,0,1,36.058,34.5616,139.085
1350,0,0,0,1350,1,0,11128.4,5766.33,5362.07,0,0,62.3343,-52.0429,128.074,13206.7,6944.66,7256.41,-128.074,0,433.983,181.407,198.561,0,0,12.354,898.118,-1189.79,2368.16,1.16001,0,1,3.61981,3.54281,13.7123
1350,0,0,0,1350,3,0,1930.56,850.695,1079.86,0,0,140.648,45.2443,-114.101,1397.29,9136.21,8738.17,114.101,0,45.4973,463.733,505.373,0,0,1.26042,132.92,-869.691,147.373,30.5352,0,1,41.6565,40.1092,168.146
1350,0,0,0,1350,2,0,1705.19,664.361,1040.83,0,0,-67.7874,-89.0728,11.9916,966.05,4706.22,1569.42,-11.9916,0,32.3557,291.206,317.512,0,0,9.32559,145.483,-829.47,3734.56,26.2021,0,1,47.4378,45.7896,173.505
1350,0,0,0,1350,2,0,2897.5,1841.25,1056.25,0,0,-39.4503,-2.60668,495.802,3296.48,9711.07,17865.5,-495.802,0,132.21,317.065,338.093,0,0,1.72351,177.85,-855.575,2464.08,10.9785,0,1,17.5842,18.3171,86.0927
1351,0,0,0,1351,1,0,1035.59,464.195,571.394,0,0,38.3386,-69.113,93.8237,570.432,7264.72,5793.13,-93.8237,0,18.7156,155.602,170.48,0,0,0.519186,123.306,-756.148,140.635,39.1399,0,1,60.4528,59.1175,217.112
1351,0,0,0,1351,1,0,940.165,402,538.165,0,0,56.1801,65.1588,388.016,533.582,5865.22,3981.13,-388.016,0,19.4677,150.167,165.307,0,0,0.307022,148.113,-764.911,156.125,45.2725,0,1,68.7048,70.2006,293.47
1351,0,0,0,1351,1,0,1650,843.056,806.948,0,0,-3.31079,-57.8279,31.5084,1572.14,6714.23,7459.58,-31.5084,0,51.4255,157.652,170.131,0,0,1.31953,179.805,-786.602,193.225,17.6382,0,1,22.4579,21.7214,82.2826
1351,0,0,0,1351,3,0,3039.95,1359.19,1680.75,0,0,17.5198,-75.8438,-315.28,2314.1,5311.74,2345.71,315.28,0,81.5266,446.15,492.128,0,0,18.2269,190.776,-897.327,7014.93,13.1303,0,1,25.8755,24.296,126.482
1352,0,0,0,1352,3,0,7063.96,3971.5,3092.46,0,0,-28.5175,-7.35439,256.892,8958.24,6739.44,7211.72,-256.892,0,307.555,464.955,509.742,0,0,15.5652,234.163,-927.728,3739.52,3.27385,0,1,7.44317,7.36555,27.297
1353,0,0,0,1353,2,0,1547.33,783.334,763.998,0,0,60.5219,35.4791,106.76,838.787,9512.41,13386.4,-106.76,0,27.1885,313.878,339.994,0,0,0.200004,107.938,-818.084,121.025,33.0511,0,1,58.8673,57.3523,209.864
1353,0,0,0,1353,3,0,2976.32,1785.89,1190.43,0,0,84.3746,-28.0123,475.08,3386.3,9685.94,17890.9,-475.08,0,132.441,471.976,501.058,0,0,1.11533,153.81,-882.486,202.482,14.0232,0,1,20.2708,21.1525,97.8309
1354,0,0,0,1354,1,0,1240.2,472.584,767.615,0,0,-25.9472,13.2541,-425.091,751.168,7131.63,4822.56,425.091,0,27.9674,149.423,165.73,0,0,0.633619,145.331,-763.916,132.778,27.8557,0,1,48.46,45.5237,262.377
1354,0,0,0,1354,1,0,1269.36,624.666,644.694,0,0,27.5063,72.2649,-399.124,873.345,9644.11,11277.1,399.124,0,31.5621,155.01,169.717,0,0,0.684554,118.407,-754.565,131.489,27.354,0,1,42.254,39.7782,226.443
1354,0,0,0,1354,3,0,2642.09,1199.75,1442.34,0,0,39.257,-38.0914,-246.348,1437.03,9731.05,10400.5,246.348,0,48.654,470.916,511.384,0,0,9.61691,178.898,-893.246,1540.37,17.4635,0,1,41.533,39.1804,191.296
1354,0,0,0,1354,2,0,1879.53,863.166,1016.36,0,0,96.3244,20.4951,-430.098,1366.28,5331.63,2348.06,430.098,0,50.0325,296.584,332.732,0,0,0.21359,123.219,-822.626,148.871,22.5992,0,1,38.4726,36.0778,209.857
1355,0,0,0,1355,1,0,879.185,523.75,355.435,0,0,50.2763,10.4873,213.773,479.658,5673.74,3542.35,-213.773,0,16.0106,150.106,164.315,0,0,0.36697,125.281,-752.784,140.554,50.8884,0,1,72.8149,72.1382,262.18
1355,0,0,0,1355,2,0,1607.05,785,822.046,0,0,106.595,-35.9964,54.0498,1155.78,9565.03,8622.03,-54.0498,0,37.5517,302.81,332.921,0,0,1.08883,115.666,-819.294,153.708,30.1621,0,1,41.6854,40.4142,149.827
1355,0,0,0,1355,3,0,2368.2,1076.03,1292.17,0,0,-13.4897,-21.6871,-283.758,1994.61,7316.55,5745.71,283.758,0,68.9711,462.492,505.325,0,0,1.38073,165.639,-887.043,194.389,21.0138,0,1,30.2408,28.249,143.611
1355,0,0,0,1355,3,0,3713.8,1655.06,2058.74,0,0,-32.8071,13.605,-10.1824,3702.66,6743.73,7486.84,10.1824,0,120.759,463.364,511.927,0,0,4.04497,166.026,-888.88,6268.36,9.52798,0,1,16.2436,15.6575,60.7195
1355,0,0,0,1355,3,0,2139.29,1060.08,1079.21,0,0,62.0767,-129.301,-10.3354,1338.67,7734.43,6445.46,10.3354,0,44.5026,466.202,520.287,0,0,9.52982,157.792,-883.97,2415.85,25.6641,0,1,43.0833,42.3653,160.987
1356,0,0,0,1356,1,0,1070.22,571.666,498.551,0,0,-27.0589,-52.2485,-2.82749,557.403,5060.25,2124.74,2.82749,0,18.2953,146.547,163.494,0,0,0.518548,134.158,-756.379,135.189,35.5465,0,1,59.3345,57.1958,219.775
1356,0,0,0,1356,1,0,1246.19,768.555,477.637,0,0,-24.1163,52.4883,334.65,722.074,9498.36,13270.7,-334.65,0,25.7005,161.112,174.414,0,0,0.51518,134.884,-765.245,162.321,28.9274,0,1,51.9036,51.9168,203.286
1356,0,0,0,1356,2,0,1695.69,884.611,811.075,0,0,66.7617,-87.9611,-38.9128,1339.67,4769.05,1272.24,38.9128,0,43.9273,289.294,308.863,0,0,0.870524,127.447,-819.672,131.783,26.1118,0,1,34.0983,33.2568,130.931
1357,0,0,0,1357,1,0,1136.4,511.778,624.625,0,0,-26.5468,-30.7932,-258.129,628.465,5257.12,2399.35,258.129,0,21.61,149.038,165.273,0,0,0.242501,150.878,-766.387,151.137,32.345,0,1,54.0471,50.7054,249.416
1358,0,0,0,1358,1,0,957.65,434.667,522.983,0,0,97.898,-47.8904,-402.945,644.958,8685.51,4192.87,402.945,0,23.463,141.771,153.497,0,0,0.74811,124,-746.385,121.48,41.6602,0,1,54.1952,50.7575,290.311
1358,0,0,0,1358,1,0,1234.54,596.667,637.876,0,0,23.5008,-7.73713,137.403,758.955,5404.45,2573.68,-137.403,0,24.8574,148.115,165.663,0,0,0.899908,165.789,-774.868,170.927,27.9827,0,1,45.6779,44.6563,163.685
1358,0,0,0,1358,1,0,1228.82,546.417,682.399,0,0,16.0893,6.77959,33.1985,911.286,9556.84,11342.6,-33.1985,0,29.4704,156.097,171.693,0,0,0.391155,140.068,-766.267,158.253,29.1299,0,1,38.3217,37.1649,139.088
1358,0,0,0,1358,3,0,2483.42,1234,1249.42,0,0,-65.9398,-42.7339,64.8737,1735.65,4605.68,1128.32,-64.8737,0,57.5998,431.262,460.452,0,0,1.53461,155.903,-873.479,1474.12,18.0796,0,1,32.7631,31.4619,117.068
1358,0,0,0,1358,3,0,4760.1,2152.83,2607.27,0,0,37.1805,6.12538,31.6403,4687.34,6772.43,7494.32,-31.6403,0,151.293,467.391,517.019,0,0,5.65986,190.339,-903.292,320.22,6.28011,0,1,13.1388,12.7763,48.1047
1358,0,0,0,1358,2,0,1785.81,1007.31,778.509,0,0,3.08532,-56.9017,363.734,1217.13,9273.78,18314.6,-363.734,0,44.4527,301.939,322.9,0,0,1.35794,163.238,-840.783,2174.43,24.6357,0,1,42.0275,42.5288,170.473
1359,0,0,0,1359,1,0,867.047,447.778,419.269,0,0,-46.1068,-79.9056,-199.43,563.488,6954.41,5014.41,199.43,0,19.2921,149.197,163.199,0,0,0.571928,131.233,-755.544,153.126,51.9046,0,1,57.8101,55.4017,252.779
1359,0,0,0,1359,1,0,1107.67,593.195,514.476,0,0,16.7314,-38.3153,171.018,641.999,9457.51,12868,-171.018,0,21.3083,156.618,169.651,0,0,0.763265,145.82,-767.887,160.449,34.794,0,1,55.1128,53.9692,196.747
1359,0,0,0,1359,1,0,1094.59,604.833,489.754,0,0,88.1276,-40.3462,396.796,609.023,7412.31,5961.75,-396.796,0,22.6003,155.394,172.991,0,0,0.49926,128.3,-759.069,130.371,35.683,0,1,61.1792,62.4975,265.482
1359,0,0,0,1359,1,0,1332.77,642.666,690.101,0,0,-8.09553,-32.1044,-69.3648,848.175,5238.67,2400.66,69.3648,0,27.7524,147.998,162.235,0,0,0.972885,138.687,-758.773,146.99,24.3506,0,1,39.2722,37.7613,153.406
1359,0,0,0,1359,1,0,895.903,611.417,284.486,0,0,61.0331,22.8642,538.128,526.258,5465.61,3036.53,-538.128,0,21.4701,149.732,168.45,0,0,0.145607,146.57,-762.849,147.227,49.6391,0,1,75.7974,80.628,421.636
1359,0,0,0,1359,2,0,1730.3,931.916,798.382,0,0,0.983076,34.5682,135.283,1065.5,7598.15,6676.35,-135.283,0,34.8718,317.886,352.767,0,0,1.71495,139.621,-837.132,2328.7,27.5538,0,1,47.3418,45.9693,168.643
1360,0,0,0,1360,1,0,1140.1,576.666,563.43,0,0,-29.1547,-72.8517,226.913,595.566,5358.41,2638.79,-226.913,0,20.4437,146.501,163.418,0,0,0.607302,150.079,-763.566,162.084,31.8269,0,1,57.6845,57.0157,209.724
1360,0,0,0,1360,1,0,1275.03,654.722,620.309,0,0,65.9736,-46.6907,417.671,882.914,10000.4,16429.2,-417.671,0,33.24,153.597,170.268,0,0,0.913882,141.515,-765.351,144.394,27.0865,0,1,42.5986,43.8959,190.946
1360,0,0,0,1360,1,0,1259.1,570.334,688.768,0,0,-7.75973,-27.93,-40.9639,778.597,7310.82,5751.95,40.9639,0,25.3981,156.265,168.945,0,0,0.683981,147.234,-768.648,151.357,27.7751,0,1,43.7852,42.1523,167.368
1361,0,0,0,1361,1,0,786.393,513,273.393,0,0,33.5085,-48.2751,312.271,494.868,5591.82,3601.12,-312.271,0,17.438,148.727,162.778,0,0,0.420811,133.646,-755.844,137.425,61.7097,0,1,71.3093,71.6379,275.833
1361,0,0,0,1361,1,0,1210.56,663.667,546.897,0,0,34.981,-14.178,-249.866,870.25,5294.28,2284.05,249.866,0,29.4154,146.581,162.136,0,0,0.534074,141.076,-758.929,154.216,28.6125,0,1,39.3016,37.0926,180.214
1361,0,0,0,1361,1,0,1442.7,713.083,729.613,0,0,11.882,-96.9724,235.8,1028.81,6699.04,7597.41,-235.8,0,35.4654,155.465,173.151,0,0,1.14871,191.44,-790.045,213.168,22.1484,0,1,34.7662,34.7115,126.989
1361,0,0,0,1361,3,0,2750.37,1184.89,1565.48,0,0,-57.6844,-140.5,-98.9612,2163.84,4696.11,1127.4,98.9612,0,74.2487,438.441,459.236,0,0,10.9682,166.508,-879.876,6937.75,15.158,0,1,25.0047,24.4322,100.994
1362,0,0,0,1362,1,0,1089.46,707.722,381.741,0,0,-4.77609,59.7498,487.626,688.933,9676.4,13460.8,-487.626,0,27.1406,158.163,172.631,0,0,0.156098,125.734,-759.179,127.335,36.191,0,1,57.6825,59.9816,287.817
1362,0,0,0,1362,2,0,5617.96,3553.36,2064.6,0,0,81.8293,-8.25421,352.439,7793.18,6629.09,7311.31,-352.439,0,279.263,310.201,346.851,0,0,4.29968,170.171,-858.651,458.348,3.7472,0,1,7.36644,7.46912,29.3716
1362,0,0,0,1362,2,0,1880.14,893.499,986.638,0,0,-23.525,52.1233,-278.215,1443.46,5254.1,2415.13,278.215,0,49.6823,298.104,330.576,0,0,0.6148,172.676,-847.188,216.361,22.5741,0,1,33.8577,31.5896,159.469
1363,0,0,0,1363,1,0,877.495,473.084,404.411,0,0,49.2207,-28.165,-647.078,628.171,10214.5,16213.3,647.078,0,27.6919,149.379,162.155,0,0,0.0458025,120.621,-750.799,126.562,50.7019,0,1,72.7807,66.2966,424.253
1363,0,0,0,1363,1,0,1087.75,474.167,613.579,0,0,-93.0214,-87.5481,-76.4272,853.968,4435.38,679.688,76.4272,0,29.0472,139.799,146.034,0,0,1.52975,160.071,-763.142,168.531,32.5692,0,1,36.7378,35.0309,143.806
1363,0,0,0,1363,3,0,2121.3,1213.5,907.8,0,0,59.783,41.5683,269.276,1827.24,9611.84,13281.6,-269.276,0,62.2985,473.782,517.176,0,0,1.24015,151.569,-881.697,184.093,26.1726,0,1,34.5181,34.3613,127.807
1364,0,0,0,1364,1,0,1374.3,747.555,626.745,0,0,27.0738,-89.418,-197.967,733.683,7374.68,6010.82,197.967,0,24.7869,154.631,171.019,0,0,0.155697,152.426,-770.744,173.118,23.9106,0,1,45.9971,44.3433,200.537
1364,0,0,0,1364,1,0,1105.88,610.139,495.745,0,0,-54.3621,-75.5888,17.9497,773.04,4692.79,1161.18,-17.9497,0,25.6836,144.415,155.174,0,0,0.601897,149.142,-760.851,148.238,32.749,0,1,42.1917,40.7718,154.813
1364,0,0,0,1364,1,0,1346,644,701.996,0,0,72.6003,-0.49249,470.083,884.971,5059.28,2171.67,-470.083,0,34.2998,146.875,164.503,0,0,0.363592,173.319,-775.833,187.952,23.9969,0,1,43.0782,44.9357,211.756
1364,0,0,0,1364,2,0,1481.33,847.499,633.832,0,0,120.674,-79.4849,127.117,1004.25,10241.8,9553.73,-127.117,0,33.3365,302.506,332.611,0,0,10.4061,145.28,-833.379,2075.03,34.9242,0,1,47.9538,47.0506,171.874
1364,0,0,0,1364,3,0,2878.97,1211.67,1667.31,0,0,-17.4602,47.6325,-128.46,2508.83,6629.69,7452.81,128.46,0,82.4938,466.317,523.246,0,0,2.49247,145.444,-878.523,1401.04,15.0576,0,1,23.6983,22.7151,96.3234
1365,0,0,0,1365,3,0,2299.92,904.333,1395.59,0,0,143.251,-57.035,242.363,1528.02,7653.26,6570.58,-242.363,0,52.5766,468.268,522.569,0,0,3.36359,158.924,-885.264,1360.96,22.5753,0,1,40.0659,39.7893,147.248
1365,0,0,0,1365,2,0,1558.39,758.499,799.89,0,0,-4.96268,-7.32763,-470.366,1127.56,9577.89,11356.7,470.366,0,43.1227,313.31,336.303,0,0,0.766345,122.277,-824.841,129.273,32.4592,0,1,47.1292,44.3162,269.691
1365,0,0,0,1365,3,0,2586.3,1212,1374.3,0,0,54.1897,-40.6901,-178.332,2223.02,7347.56,5764.71,178.332,0,73.6812,463.035,510.329,0,0,2.28435,169.917,-889.096,190.474,18.0091,0,1,26.4303,25.403,113.011
1365,0,0,0,1365,3,0,2705.73,1217.72,1488.01,0,0,23.7949,-39.6521,-214.961,1952.4,4713.33,1322.62,214.961,0,65.5698,437.424,472.592,0,0,11.2359,157.928,-876.402,1420.68,15.7641,0,1,29.2458,27.8146,130.438
1365,0,0,0,1365,2,0,1254.77,753.222,501.547,0,0,59.0384,-40.3922,323.766,889.016,5763.67,4185.37,-323.766,0,31.4637,296.785,327.575,0,0,10.1564,127.724,-822.773,1987.56,46.6247,0,1,56.2227,56.6487,220.966
1365,0,0,0,1365,3,0,2993.84,1435.55,1558.28,0,0,41.0663,23.1213,6.20322,1989.02,5288.19,2444.13,-6.20322,0,64.0964,449.203,498.873,0,0,0.656637,181.012,-892.963,203.04,13.5945,0,1,29.5268,28.6279,108.709
1366,0,0,0,1366,1,0,1301.93,613.055,688.879,0,0,43.1779,-36.0536,-339.885,725.336,10023.2,16319.9,339.885,0,25.5296,152.311,165.955,0,0,0.34149,120.319,-752.983,138.753,25.8127,0,1,48.6549,45.6685,245.878
1366,0,0,0,1366,1,0,1165.62,732.361,433.26,0,0,96.9412,-17.0945,422.625,847.597,9574.68,13438.9,-422.625,0,31.8908,157.886,170.373,0,0,0.318849,181.08,-783.044,190.902,31.9735,0,1,45.2641,46.5473,201.712
1367,0,0,0,1367,1,0,1168.46,624.556,543.901,0,0,-141.866,-234.099,184.858,1010.48,4484.23,826.239,-184.858,0,39.3503,135.028,142.558,0,0,1.14922,147.556,-754.008,151.847,28.1922,0,1,30.8336,31.3288,103.96
1367,0,0,0,1367,1,0,1199.99,533.361,666.627,0,0,50.8904,-49.0565,-101.671,761.172,6758.72,7352.12,101.671,0,24.8949,158.415,173.422,0,0,0.74219,137.704,-766.25,152.284,30.634,0,1,44.8655,43.3624,180.172
1367,0,0,0,1367,2,0,1678.2,933.334,744.866,0,0,-97.8418,93.1959,-602.322,1113.98,9670.77,10170.6,602.322,0,48.9543,308.656,334.206,0,0,1.29351,145.955,-835.984,158.365,28.1565,0,1,53.1751,49.11,306.939
1368,0,0,0,1368,1,0,934.987,521.333,413.654,0,0,45.5005,-62.7215,47.35,600.822,9527.43,11313.4,-47.35,0,19.5898,152.483,165.278,0,0,0.867187,118.326,-751.674,128.049,45.9885,0,1,56.2887,54.8609,203.877
1368,0,0,0,1368,1,0,925.037,570.917,354.12,0,0,71.93,-17.2264,44.0008,704.949,8908.86,8701.95,-44.0008,0,22.7942,151.489,166.715,0,0,0.336739,116.953,-751.313,131.966,46.9108,0,1,48.5365,47.195,175.387
1368,0,0,0,1368,1,0,1282.1,694.166,587.936,0,0,115.84,49.4574,-323.004,752.94,9555.78,13273.7,323.004,0,26.0078,154.93,168.531,0,0,0.602255,144.529,-765.463,148.677,26.814,0,1,47.726,44.4984,236.218
1368,0,0,0,1368,1,0,1650.91,732.25,918.662,0,0,31.7675,-50.1788,-196.145,1026.74,5297.49,2320.05,196.145,0,34.3217,148.16,163.423,0,0,0.685355,147.225,-764.563,180.36,17.0315,0,1,32.7794,31.3744,142.67
1368,0,0,0,1368,1,0,2228.58,1084.56,1144.03,0,0,-8.82331,35.0385,113.967,2235.17,6917.12,7465.4,-113.967,0,72.975,158.545,174.16,0,0,2.1151,152.77,-776.865,216.058,10.8761,0,1,16.6184,16.0935,59.957
1368,0,0,0,1368,1,0,841.972,365.972,475.999,0,0,87.3146,67.8104,-52.1607,527.146,10176.4,18288.5,52.1607,0,16.9988,147.867,162.407,0,0,0.536848,103.05,-741.468,129.585,54.4058,0,1,63.2356,60.9489,242.722
1368,0,0,0,1368,2,0,1685.77,897.445,788.33,0,0,101.597,-21.6648,95.8488,1039.27,5721.11,4166.64,-95.8488,0,33.8374,298.339,324.558,0,0,8.42621,152.015,-834.223,1958.06,27.2359,0,1,46.3201,45.0492,165.123
1369,0,0,0,1369,1,0,910.535,400.611,509.924,0,0,36.7236,21.5467,-433.849,511.02,9634.9,11525.2,433.849,0,18.851,155.58,166.645,0,0,0.593787,121.764,-753.278,123.025,48.7483,0,1,72.0864,67.7794,404.127
1369,0,0,0,1369,3,0,3331.76,1228.92,2102.85,0,0,42.4704,41.1063,-230.999,2289.89,5286.79,2426.14,230.999,0,76.5673,449.38,498.025,0,0,0.671236,180.969,-892.473,195.948,11.2619,0,1,25.9592,24.5685,116.995
1369,0,0,0,1369,3,0,11680.6,6090.67,5589.9,0,0,72.621,-3.53081,155.368,15542.4,7033.06,7503.97,-155.368,0,510.285,462.259,511.242,0,0,11.497,283.528,-957.411,1176.76,1.51947,0,1,4.42635,4.34153,16.2475
1369,0,0,0,1369,2,0,1675.58,682.5,993.077,0,0,173.829,32.466,-215.61,889.617,10089.9,17731.7,215.61,0,29.7499,305.455,332.662,0,0,1.74501,173.011,-848.393,174.972,28.0668,0,1,53.8789,50.9184,238.079
1370,0,0,0,1370,1,0,1055.25,599.639,455.612,0,0,41.0196,-68.7514,464.077,708.236,9531.91,13293.2,-464.077,0,27.7424,155.511,169.093,0,0,0.532444,144.94,-767.053,145.504,37.7377,0,1,53.9613,56.5108,259.855
1370,0,0,0,1370,1,0,867.453,476.667,390.786,0,0,38.9861,68.907,35.505,558.224,5586.34,3878.69,-35.505,0,17.9922,148.673,162.087,0,0,0.249563,128.506,-752.126,142.541,51.6502,0,1,60.3563,58.5939,218.901
1371,0,0,0,1371,1,0,1059.15,525.916,533.237,0,0,7.50424,-4.60414,112.127,560.142,6999.49,5037.79,-112.127,0,18.2831,149.588,167.066,0,0,0.364185,136.333,-760.176,142.272,36.7779,0,1,61.5598,59.8962,219.716
1371,0,0,0,1371,1,0,982.017,476.723,505.295,0,0,-22.2833,55.8553,302.544,675.28,9101.76,18201.8,-302.544,0,23.5975,152.072,164.431,0,0,0.472648,155.758,-769.174,144.959,42.0279,0,1,53.4466,53.1326,202.343
1371,0,0,0,1371,2,0,1513.16,893.499,619.656,0,0,-11.2103,-10.4736,381.955,1207.1,9584.14,13531,-381.955,0,44.3095,313.359,339.891,0,0,0.385756,124.102,-826.172,134.816,34.3909,0,1,43.7265,44.3961,182.837
1372,0,0,0,1372,1,0,1194.05,505.111,688.934,0,0,-70.1463,-40.2828,-589.342,832.755,5300.72,2310.15,589.342,0,36.1131,149.81,164.455,0,0,0.355599,146.995,-765.598,167.593,29.6858,0,1,48.7891,45.7908,280.945
1372,0,0,0,1372,3,0,2726.74,1375.55,1351.19,0,0,-16.7627,-29.5508,-352.905,2009.53,4753.88,1213.83,352.905,0,71.9484,436.251,468.219,0,0,1.51269,140.51,-867.746,166.005,15.4772,0,1,29.435,27.5728,150.753
1372,0,0,0,1372,2,0,1737.64,926.056,811.587,0,0,-20.0335,-49.2594,-37.4431,1189.47,9691.65,11201.2,37.4431,0,39.0161,309.752,337.06,0,0,9.84769,125.579,-825.855,4119.82,26.5776,0,1,40.0119,38.5194,152.511
1372,0,0,0,1372,2,0,2228.82,1073.97,1154.85,0,0,23.4724,-15.3857,-49.9468,1935.96,6687.45,7417.14,49.9468,0,62.8088,306.394,336.231,0,0,1.00377,140.266,-834.148,172.995,17.0132,0,1,24.9583,24.1193,96.1614
1373,0,0,0,1373,1,0,1039.71,448.75,590.959,0,0,92.0135,-54.041,-385.464,604.169,7211.05,4791.16,385.464,0,21.7902,150.763,167.188,0,0,0.94662,162.638,-773.858,164.703,38.1181,0,1,59.4887,55.7828,311.134
1373,0,0,0,1373,3,0,2083.23,846.333,1236.89,0,0,78.9742,-36.5983,-458.968,1761.51,9790.03,10103,458.968,0,66.3048,463.058,502.836,0,0,9.8568,149.044,-877.351,1436.45,26.4884,0,1,36.8749,34.6273,208.957
1373,0,0,0,1373,2,0,2564.93,1019,1545.93,0,0,73.6821,122.627,-327.742,1551.77,5255.58,2443.31,327.742,0,54.033,298.597,336.244,0,0,1.13259,193.691,-857.849,217.251,13.2115,0,1,32.4523,30.4754,160.78
1374,0,0,0,1374,1,0,1358.99,619.972,739.021,0,0,72.0144,-21.6439,-172.985,1021.56,6836.29,7423.39,172.985,0,33.6911,151.871,167.556,0,0,0.588337,190.261,-787.782,205.693,24.0427,0,1,33.3957,32.1081,141.688
1374,0,0,0,1374,2,0,1433.01,795,638.013,0,0,14.7293,73.841,248.127,963.247,9656.89,11472.9,-248.127,0,32.6274,310.578,338.901,0,0,0.790153,105.989,-816.388,106.477,37.7878,0,1,52.627,52.1129,191.462
1375,0,0,0,1375,1,0,1256.76,545.445,711.316,0,0,-78.1873,-101.08,-306.969,711.887,4716.62,1384.05,306.969,0,25.9083,144.425,155.385,0,0,0.829281,144.3,-759.458,142.776,26.2834,0,1,46.0581,43.1327,222.215
1375,0,0,0,1375,1,0,1103.09,531.334,571.756,0,0,21.6119,-48.1115,-537.773,755.561,5307.65,2317.98,537.773,0,30.4748,150.796,165.287,0,0,0.141801,140.733,-761.751,140.451,34.2172,0,1,51.6432,49.23,309.817
1375,0,0,0,1375,3,0,2725.97,1532.08,1193.89,0,0,36.3469,58.5612,137.225,2010.85,5687.67,3494.28,-137.225,0,65.5942,447.671,483.763,0,0,0.768655,154.262,-877.359,165.244,15.8406,0,1,29.7585,29.046,106.203
1375,0,0,0,1375,3,0,3271.73,1575.5,1696.23,0,0,-6.30843,-65.3743,-158.376,3116.45,6717.23,7467.12,158.376,0,104.107,461.406,501.944,0,0,21.6642,149.384,-878.882,7254.03,11.7758,0,1,18.7436,18.0178,78.8102
1376,0,0,0,1376,1,0,1064.63,631,433.629,0,0,53.1243,17.6946,-142.334,679.86,9717.19,11331.7,142.334,0,22.2145,152.138,167.834,0,0,0.539408,121.987,-753.984,141.583,36.7435,0,1,49.5796,47.8821,204.747
1376,0,0,0,1376,3,0,2209.79,994.084,1215.7,0,0,-82.2661,-131.586,-464.216,2018.39,4720.7,1217.18,464.216,0,82.2342,434.605,458.86,0,0,9.91181,153.267,-872.834,6833.09,22.3375,0,1,29.2029,27.7314,159.936
1376,0,0,0,1376,3,0,3213.97,1327.31,1886.66,0,0,18.924,79.6919,-355.074,2293.75,5310.34,2387.56,355.074,0,81.0761,448.136,495.036,0,0,1.23613,185.716,-894.054,1590.18,11.954,0,1,26.8609,25.2571,137.376
1377,0,0,0,1377,2,0,1692.08,759.334,932.744,0,0,107.352,65.3473,-471.313,1357.96,9564.27,8718.06,471.313,0,51.0214,302.641,332.39,0,0,0.374955,125.672,-824.618,146.151,27.4669,0,1,39.733,37.3219,228.07
1378,0,0,0,1378,1,0,980.967,512.111,468.856,0,0,-52.8463,-53.9852,-173.056,559.638,7355.91,5975.39,173.056,0,18.9447,151.613,166.593,0,0,0.215229,159.52,-772.789,166.45,42.2704,0,1,58.7725,56.2219,249.535
1378,0,0,0,1378,1,0,1029.98,522.416,507.568,0,0,-30.7716,-18.0136,-434.32,715.227,9702.39,11268.7,434.32,0,26.9351,154.589,166.936,0,0,0.319301,147.018,-767.3,151.364,39.1029,0,1,51.0622,47.9365,280.693
1378,0,0,0,1378,1,0,2277.58,1048.89,1228.69,0,0,-15.0251,7.56678,-23.2879,2505.44,6725.94,7492.87,23.2879,0,81.4643,153.542,170.004,0,0,2.44433,165.827,-782.534,258.382,10.3285,0,1,14.3541,13.8334,54.6819
1379,0,0,0,1379,1,0,1027.43,526,501.432,0,0,13.8238,-100.947,446.808,613.314,4525.92,1285.23,-446.808,0,24.0372,145.113,155.257,0,0,0.375455,139.213,-755.434,146.018,37.3066,0,1,59.0468,61.7706,272.804
1379,0,0,0,1379,3,0,2541.25,1282.61,1258.64,0,0,21.8521,-82.2203,-189.239,1719.99,9847.15,10049.9,189.239,0,57.8863,458.545,498.934,0,0,21.0113,145.241,-875.064,7222.91,18.3489,0,1,33.3954,32.1798,144.85
