image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2257,0,0,0,2257,2,0,1482.69,746.89,735.803,0,0,76.9596,48.4679,-1.5897,1030.92,15318.7,15445.9,1.5897,0,32.2768,273.987,293.44,0,0,0.588744,103.391,-801.925,115.36,26.5712,0,1,42.815,42.6858,164.817
2258,0,0,0,2258,1,0,866.37,511.667,354.703,0,0,58.5406,17.1924,450.217,641.748,18100.4,13009.9,-450.217,0,24.0126,123.898,134.108,0,0,0.240077,74.1797,-709.035,101.114,37.6077,0,1,52.0707,56.2945,253.178
2259,0,0,0,2259,1,0,751.835,364.667,387.169,0,0,7.41181,-9.85206,-253.588,417.348,10256.3,18464.9,253.588,0,13.8672,135.27,140.829,0,0,0.465787,102.004,-728.85,104.596,50.7659,0,1,71.7645,71.5317,344.497
2259,0,0,0,2259,2,0,1538.26,685.945,852.318,0,0,101.363,-57.8402,-274.417,1143.95,15294.3,15354.8,274.417,0,38.4308,274.719,293.186,0,0,8.77371,105.266,-802.742,2004.38,24.9077,0,1,37.9382,37.86,185.798
2262,0,0,0,2262,2,0,1431.21,788.667,642.543,0,0,-119.851,-95.1837,-67.4533,1081.13,13541.7,16379,67.4533,0,36.6662,282.272,301.512,0,0,9.43636,99.6029,-802.782,3598.17,28.9401,0,1,39.5436,38.8166,153.993
2263,0,0,0,2263,1,0,780.921,446.5,334.421,0,0,62.475,53.4864,383.334,551.114,17307,14355.3,-383.334,0,19.6469,127.383,138.185,0,0,0.234067,120.297,-734.278,133.991,46.0621,0,1,59.5501,63.2993,257.352
2264,0,0,0,2264,1,0,1042.33,448.25,594.081,0,0,94.3613,0.659421,140.311,589.426,16288.2,15395,-140.311,0,18.8376,133.031,143.094,0,0,0.478938,101.578,-729.555,119.332,28.7307,0,1,53.6975,54.1764,197.518
2264,0,0,0,2264,1,0,1008.8,556.722,452.077,0,0,32.1496,193.958,535.748,582.608,11021.1,18261.1,-535.748,0,23.8389,133.631,147.884,0,0,0.925147,126.854,-743.75,131.721,30.7969,0,1,61.5603,70.0599,343.868
2265,0,0,0,2265,1,0,909.367,485.166,424.201,0,0,26.2655,-26.8821,294.884,656.232,13987.7,16409.4,-294.884,0,22.503,139.743,149.293,0,0,0.717869,113.627,-740.022,105.43,37.6036,0,1,50.543,52.7183,197.89
2265,0,0,0,2265,1,0,942.208,540.333,401.874,0,0,53.2541,9.70357,479.195,756.925,12283,16965,-479.195,0,28.9809,137.122,148.307,0,0,0.541548,94.8876,-730.004,112.83,35.0181,0,1,47.233,51.6079,241.51
2265,0,0,0,2265,1,0,821.885,409.667,412.218,0,0,-28.0802,-24.9497,360.474,576.897,14535.5,15321.9,-360.474,0,20.7854,134.903,143.156,0,0,0.883964,160.28,-758.214,165.798,43.6082,0,1,57.0283,60.2271,235.676
2265,0,0,0,2265,3,0,1771.93,891.334,880.595,0,0,32.1968,-50.8108,107.65,1005.35,16153,15249.1,-107.65,0,32.2738,405.042,437.345,0,0,9.80981,113.343,-845.584,1228.88,26.4276,0,1,53.4526,53.8423,198.906
2268,0,0,0,2268,1,0,813.868,439.5,374.368,0,0,37.194,12.5632,295.53,427.931,11213.5,18245.1,-295.53,0,14.5673,137.891,146.002,0,0,0.333064,117.376,-739.081,123.114,45.074,0,1,76.7167,80.1013,299.557
2269,0,0,0,2269,1,0,869.033,454.805,414.228,0,0,-11.9727,166.071,515.38,696.151,13828.6,16808.6,-515.38,0,28.0271,139.538,151.653,0,0,0.750086,114.447,-741.219,115.266,40.9296,0,1,52.2573,58.0538,278.216
2269,0,0,0,2269,2,0,1457.71,692.499,765.214,0,0,45.1669,-97.9355,-12.1863,1070.8,16041.3,15000.1,12.1863,0,34.4673,266.443,286.285,0,0,9.53235,120.469,-808.096,1924.78,26.8313,0,1,39.5878,40.3064,154.795
2269,0,0,0,2269,2,0,1723.99,864.278,859.713,0,0,-28.9103,-57.8931,212.012,1275.91,12365.2,17032.6,-212.012,0,42.8745,274.805,298.218,0,0,1.12625,132.378,-817.267,133.49,20.5071,0,1,35.4331,36.1799,134.108
2270,0,0,0,2270,2,0,1687.09,906.778,780.307,0,0,71.2355,-38.8517,-65.2144,901.388,14041.4,16717.5,65.2144,0,28.5478,279.276,303.311,0,0,10.2346,133.284,-819.197,2084.24,21.5705,0,1,48.6473,48.6637,193.376
2271,0,0,0,2271,1,0,761.322,441.778,319.544,0,0,-33.6959,-14.197,227.498,609.945,11087,17679.7,-227.498,0,20.4647,135.101,142.175,0,0,0.570373,135.356,-746.143,139.225,49.8093,0,1,52.2601,53.4197,197.074
2271,0,0,0,2271,1,0,892.476,481.333,411.143,0,0,104.894,24.3215,-79.516,516.963,16277.6,15470,79.516,0,16.256,133.894,144.031,0,0,0.430462,102.721,-729.59,126.07,37.7337,0,1,59.2419,59.0275,236.631
2271,0,0,0,2271,1,0,1040.56,569.111,471.451,0,0,-2.03841,40.6138,132.386,645.51,15595.1,15157.6,-132.386,0,20.7213,133.9,144.959,0,0,0.824282,128.312,-743.324,138.911,29.0143,0,1,49.1178,49.1281,180.833
2272,0,0,0,2272,1,0,958.348,527.833,430.515,0,0,64.3806,11.4182,412.406,641.599,12173.2,17654.1,-412.406,0,23.3922,136.753,148.653,0,0,0.460182,133.094,-747.327,161.952,33.9969,0,1,53.5856,57.451,244.086
2272,0,0,0,2272,1,0,894.421,418.778,475.644,0,0,-16.5644,71.152,-491.568,610.594,10280.3,18482.6,491.568,0,23.2566,134.37,138.941,0,0,0.732164,96.17,-725.613,112.463,37.1427,0,1,54.6753,54.4497,331.03
2272,0,0,0,2272,3,0,1797.24,899.501,897.739,0,0,64.5411,35.4103,180.691,1398.02,12271.7,17038,-180.691,0,45.1466,416.747,448.453,0,0,0.874917,112.892,-848.829,141.016,26.3244,0,1,40.1115,40.6789,148.526
2273,0,0,0,2273,1,0,862.03,506.333,355.697,0,0,-11.4162,-39.5985,228.333,448.96,13433.3,16619.5,-228.333,0,15.0569,138.624,150.557,0,0,0.468174,110.289,-737.699,111.28,41.2989,0,1,71.789,73.3465,272.83
2273,0,0,0,2273,1,0,689.159,370,319.159,0,0,87.619,53.635,-101.549,390.089,18071.3,13072.1,101.549,0,12.288,128.026,132.913,0,0,0.0591842,95.6766,-720.066,114.141,56.7116,0,1,75.4455,75.0681,307.756
2273,0,0,0,2273,1,0,934.827,549.417,385.41,0,0,167.142,-36.8015,359.081,521.373,15623.3,15235.1,-359.081,0,18.6787,134.488,144.935,0,0,0.94549,115.404,-736.427,111.107,34.9504,0,1,63.0908,66.7337,262.533
2273,0,0,0,2273,3,0,1948.55,780.499,1168.05,0,0,152.62,30.5055,-374.411,1368.18,16229.9,15463.8,374.411,0,47.7281,399.578,435.054,0,0,1.22418,113.906,-845.207,125.913,22.0917,0,1,40.1853,39.8718,217.075
2274,0,0,0,2274,1,0,707.086,405.778,301.308,0,0,74.5012,-49.9497,-35.7501,378.5,15419.8,15149.5,35.7501,0,11.9904,135.48,145.191,0,0,0.51226,110.919,-734.157,118.029,57.3323,0,1,80.3446,80.489,314.869
2274,0,0,0,2274,3,0,2652.12,1202.67,1449.46,0,0,8.136,80.7415,197.293,1931.41,14104.5,16597.9,-197.293,0,63.1825,434.392,467.237,0,0,2.72131,142.52,-867.718,1368.82,13.5616,0,1,29.8255,30.2639,110.878
2275,0,0,0,2275,1,0,1074.12,550,524.115,0,0,-3.17532,30.1895,0.794784,580.336,13030.3,17339.3,-0.794784,0,18.3484,140.618,151.4,0,0,0.312484,122.742,-745.019,124.819,28.3997,0,1,54.396,54.0765,209.074
2276,0,0,0,2276,1,0,974.3,427.889,546.411,0,0,143.238,-27.9523,-149.561,505.315,17917,14140.6,149.561,0,16.2089,127.304,133.326,0,0,0.182646,91.1611,-718.559,105.716,30.9591,0,1,57.7023,57.6917,248.115
2276,0,0,0,2276,2,0,1522.71,632.639,890.076,0,0,50.1201,13.6032,-168.422,927.05,16233.7,15382,168.422,0,29.7085,267.247,289.782,0,0,0.560364,111.304,-803.667,112.94,24.9788,0,1,46.2159,46.2069,199.657
2277,0,0,0,2277,1,0,860.769,378.111,482.658,0,0,6.77789,38.7707,112.95,483.317,11145.2,17725.4,-112.95,0,15.4204,137.042,146.217,0,0,0.757321,139.372,-749.859,145.503,40.7743,0,1,65.5895,65.5217,241.685
2277,0,0,0,2277,1,0,809.897,432.666,377.23,0,0,88.4201,76.317,290.332,467.833,13925.6,16799.7,-290.332,0,15.802,139.677,149.668,0,0,0.0826014,99.2954,-732.069,102.541,46.1246,0,1,71.1789,73.9747,276.742
2278,0,0,0,2278,1,0,1083.23,550.362,532.866,0,0,21.2015,15.69,218.175,617.868,16065.3,15380,-218.175,0,20.3417,137.154,149.282,0,0,0.71027,101.37,-732.729,101.745,27.6058,0,1,52.6584,53.7865,198.806
2278,0,0,0,2278,3,0,1742.18,965.055,777.127,0,0,43.8589,2.74776,135.822,1144.11,13970.1,16577.2,-135.822,0,36.5971,423.041,450.445,0,0,11.0268,98.4994,-841.877,2711.87,28.0798,0,1,48.5527,49.1077,178.724
2280,0,0,0,2280,1,0,1150.65,593.611,557.04,0,0,13.7307,-7.95463,57.2308,693.59,12125.1,17574.8,-57.2308,0,21.9898,139.724,147.661,0,0,0.571871,160.482,-762.391,164.567,24.9748,0,1,45.7442,45.7715,173.172
2280,0,0,0,2280,2,0,1245.35,548.917,696.428,0,0,86.2755,-53.37,90.196,706.937,16197.6,15449,-90.196,0,22.5565,270.961,293.701,0,0,9.41585,114.178,-806.055,1950.34,36.1838,0,1,62.3241,62.6126,232.989
2281,0,0,0,2281,1,0,873.489,464.75,408.739,0,0,-3.29092,-61.5363,255.445,475.767,12339.5,17036.2,-255.445,0,16.2175,139.152,149.838,0,0,0.401757,108.082,-735.901,118.201,40.3381,0,1,67.9715,70.1377,261.391
2282,0,0,0,2282,1,0,982.016,511.611,470.405,0,0,5.47373,32.5112,51.9252,601.055,12626.8,16942.2,-51.9252,0,19.0144,139.444,147.95,0,0,0.816209,92.2269,-728.198,103.306,32.767,0,1,52.7074,52.4611,199.206
2282,0,0,0,2282,2,0,1104.08,486.417,617.663,0,0,27.0111,100.999,-369.209,813.155,16059.5,15492,369.209,0,28.3072,271.49,293.852,0,0,0.332,93.0795,-796.437,101.057,45.0732,0,1,55.1751,55.0371,294.82
2284,0,0,0,2284,1,0,960.821,458.889,501.932,0,0,374.364,69.3247,301.982,540.202,17488.5,14043.3,-301.982,0,20.8512,129.171,139.884,0,0,1.1884,112.659,-732.129,118.392,32.4269,0,1,60.8228,56.2762,210.246
2285,0,0,0,2285,1,0,975.135,562.666,412.469,0,0,28.1872,0.0733214,119.51,784.336,12308.1,17073.3,-119.51,0,25.0409,137.528,148.22,0,0,0.737052,113.51,-738.408,125.462,33.0229,0,1,40.938,41.257,151.76
2286,0,0,0,2286,1,0,849.276,419.5,429.776,0,0,73.0472,-33.1865,-302.136,489.702,16112.1,15527.5,302.136,0,16.5658,135.61,144.42,0,0,0.573944,105.091,-731.306,110.98,41.3886,0,1,62.591,62.4329,316.383
2286,0,0,0,2286,2,0,1495.14,943.499,551.641,0,0,84.779,-33.7233,484.893,1167.84,12547.5,17107.1,-484.893,0,45.3026,280.16,302.655,0,0,1.19677,122.172,-814.296,115.684,26.728,0,1,43.3949,47.4654,223.794
2286,0,0,0,2286,2,0,1943.45,986.916,956.535,0,0,135.429,-64.4743,254.008,1117.98,13779.9,16743.1,-254.008,0,37.8825,281.183,306.263,0,0,1.16295,157.501,-831.877,155.851,16.9479,0,1,41.2787,42.838,159.911
2287,0,0,0,2287,1,0,981.33,611.889,369.441,0,0,86.0171,-7.8281,52.8669,516.55,13928,15304.8,-52.8669,0,16.2682,133.626,146.381,0,0,0.590858,116.517,-736.765,122.25,32.1772,0,1,60.4669,60.5522,229.018
2288,0,0,0,2288,1,0,841.722,452.5,389.222,0,0,-15.6094,-14.0293,299.281,669.42,12253.2,16988.7,-299.281,0,23.1349,136.786,145.673,0,0,0.491273,104.768,-733.73,113.614,42.3171,0,1,49.043,51.034,191.76
2289,0,0,0,2289,1,0,927.148,469.5,457.648,0,0,-6.43714,5.54159,-489.501,566.709,13823,16278.3,489.501,0,21.6472,139.11,149.628,0,0,0.816352,111.442,-738.949,111.814,36.3241,0,1,60.476,60.3118,362.166
2289,0,0,0,2289,2,0,1449.6,740.917,708.68,0,0,141.592,23.0463,-375.631,1046.91,16240.9,15372.6,375.631,0,36.5319,267.731,287.616,0,0,1.02632,120.757,-808.699,141.778,27.1991,0,1,42.8653,42.6002,232.961
2290,0,0,0,2290,1,0,1013.98,520.445,493.536,0,0,107.791,-30.9787,-245.35,526.265,14004.9,16709.6,245.35,0,17.3558,137.736,148.738,0,0,0.817442,113.862,-738.619,115.711,30.9257,0,1,58.646,58.4242,276.654
2291,0,0,0,2291,1,0,927.641,450.222,477.419,0,0,10.7575,-0.449665,-149.287,589.177,13411.1,16481.7,149.287,0,18.9187,138.499,146.282,0,0,0.418841,91.1905,-726.856,96.9117,35.9294,0,1,51.9837,51.8129,221.231
2291,0,0,0,2291,1,0,971.351,532.334,439.017,0,0,47.9543,19.8821,369.67,578.866,15939.8,15375.8,-369.67,0,20.5278,134.605,148.068,0,0,0.469528,104.136,-732.243,121.715,32.974,0,1,57.8303,61.4688,246.091
2292,0,0,0,2292,1,0,731.574,468.056,263.518,0,0,24.0003,4.38555,87.3387,468.224,12509.6,16970.3,-87.3387,0,14.8587,141.335,148.088,0,0,0.678251,109.943,-738.304,111.26,55.2823,0,1,67.9475,68.2148,253.229
2292,0,0,0,2292,3,0,1691.38,633.5,1057.88,0,0,11.8287,-25.0697,-251.293,1057.74,13903.5,16703.7,251.293,0,35.1787,423.605,449.293,0,0,10.923,105.229,-845.376,6456.7,29.6226,0,1,50.197,49.9996,239.454
2293,0,0,0,2293,1,0,768.908,427.333,341.575,0,0,104.29,76.9013,-51.8404,487.539,16179.6,15516.1,51.8404,0,15.2857,132.361,145.257,0,0,0.609415,103.078,-730.404,114.951,48.9609,0,1,63.0012,62.7905,246.388
2293,0,0,0,2293,1,0,688.942,312.333,376.609,0,0,89.0593,-37.2701,-297.346,466.674,17971.2,13163,297.346,0,15.7567,127.668,133.04,0,0,0.334571,88.5551,-715.93,96.224,56.7027,0,1,63.1808,62.931,319.642
2294,0,0,0,2294,1,0,1127.09,551,576.091,0,0,27.5823,-23.6666,72.6843,601.222,13789,15419.3,-72.6843,0,19.0976,134.372,143.254,0,0,0.399754,115.328,-735.947,125.312,25.2498,0,1,51.7754,51.9184,195.258
2295,0,0,0,2295,1,0,865.023,423.5,441.523,0,0,79.5084,-3.98428,-293.029,476.674,15020.1,15498.3,293.029,0,15.9635,136.14,143.132,0,0,0.529813,116.768,-737.046,126.104,40.0026,0,1,64.2755,64.1833,322.33
2295,0,0,0,2295,2,0,1410.37,685.75,724.624,0,0,-15.5463,30.3179,34.7421,836.741,11364.9,18227.3,-34.7421,0,26.5529,274.533,296.908,0,0,8.57541,125.179,-812.513,1959.91,29.2075,0,1,52.68,52.3885,200.184
2298,0,0,0,2298,1,0,936.239,462.667,473.573,0,0,-84.1026,-1.68944,-172.697,506.848,12420.4,16877.7,172.697,0,16.8376,136.553,146.51,0,0,0.563252,103.409,-732.556,114.045,35.1941,0,1,59.4531,58.4302,254.558
2298,0,0,0,2298,1,0,986.291,482.555,503.736,0,0,30.0345,-147.699,280.973,670.872,15069.5,14951.2,-280.973,0,24.0008,135.422,144.007,0,0,0.0921052,154.248,-750.327,153.386,31.8641,0,1,46.5878,50.1811,181.266
2299,0,0,0,2299,1,0,870.004,452.75,417.254,0,0,51.4889,36.7507,99.279,496.145,14159.9,16641.9,-99.279,0,15.6964,139.504,150.385,0,0,0.30142,120.76,-743.837,114.029,40.7165,0,1,64.4607,64.6592,239.721
2299,0,0,0,2299,3,0,1621.78,980.694,641.089,0,0,9.35048,87.0377,-18.5371,1077.66,16175.8,15407.3,18.5371,0,34.0159,409.452,445.857,0,0,1.54063,92.3311,-836.854,1196.55,31.4404,0,1,49.6462,49.4968,191.226
2301,0,0,0,2301,3,0,8094.89,2647,5447.89,0,0,15.6287,12.4689,-396.924,10766.8,14294.4,15185.8,396.924,0,383.296,425.592,448.316,0,0,7.25527,525.971,-1077.46,936.833,2.14466,0,1,5.81544,5.7773,31.2169
2302,0,0,0,2302,1,0,1033.24,563.75,469.489,0,0,11.9065,-33.6852,6.14219,557.292,11140.1,17699.2,-6.14219,0,17.6932,134.013,143.434,0,0,0.752843,145.092,-750.977,136.035,29.2657,0,1,54.9911,54.889,212.131
2303,0,0,0,2303,2,0,1453.16,747.333,705.83,0,0,13.9383,-33.9954,-245.464,821.993,16171.2,15429.6,245.464,0,27.3156,269.86,290.498,0,0,8.24812,110.88,-804.429,3450.56,27.27,0,1,51.9138,51.697,245.029
2304,0,0,0,2304,1,0,860.397,517.694,342.703,0,0,93.1401,-81.5773,451.287,465.644,13526.1,17056.3,-451.287,0,17.9256,140.617,152.345,0,0,0.34371,110.719,-738.795,121.623,41.8479,0,1,74.2088,81.0716,360.793
2304,0,0,0,2304,2,0,3537.86,1110.89,2426.97,0,0,17.9442,3.43365,-347.328,4360.59,14292.1,15194.8,347.328,0,150.886,276.566,293.169,0,0,2.98951,227.746,-870.486,341.881,6.11065,0,1,10.8577,10.806,56.2239
2304,0,0,0,2304,2,0,1447.96,820.778,627.178,0,0,30.8234,-23.148,427.727,1237,12404.1,16997.8,-427.727,0,46.0369,275.198,296.041,0,0,1.45317,108.821,-805.719,132.453,27.8614,0,1,39.3537,42.3232,183.337
2306,0,0,0,2306,1,0,814.538,441.222,373.316,0,0,5.64295,41.8147,485.371,482.925,11047.6,18215.8,-485.371,0,18.6445,136.499,144.94,0,0,0.306375,115.789,-737.706,127.422,44.7104,0,1,73.544,79.6856,375.702
2307,0,0,0,2307,1,0,775.016,368.5,406.516,0,0,102.354,61.3403,-353.707,405.567,10950.9,18393.7,353.707,0,13.9148,134.325,144.317,0,0,0.392463,109.707,-732.87,116.058,48.4336,0,1,77.7021,77.0102,410.666
2308,0,0,0,2308,1,0,973.857,582.944,390.913,0,0,45.958,15.3506,228.914,655.38,15941.8,15084.2,-228.914,0,21.6057,132.179,145.634,0,0,0.397946,101.224,-730.598,119.079,32.4157,0,1,49.0053,50.327,186.99
2308,0,0,0,2308,3,0,1828.77,1244.42,584.353,0,0,130.292,7.5368,461.641,1329.73,12403.3,17065.8,-461.641,0,50.3259,412.175,452.942,0,0,1.11894,122.333,-853.091,132.684,25.4954,0,1,45.6155,49.4639,228.186
2309,0,0,0,2309,1,0,894.389,384.667,509.722,0,0,-9.89599,29.7275,51.9909,481.472,11951.4,17438.4,-51.9909,0,15.2791,137.596,146.712,0,0,0.230861,122.284,-742.073,124.66,38.2376,0,1,65.025,64.7016,245.617
2309,0,0,0,2309,1,0,723.64,390.028,333.611,0,0,104.87,33.3862,379.034,422.711,13514.4,16941.3,-379.034,0,15.0362,139.563,149.876,0,0,0.38267,109.741,-737.247,110.55,56.3558,0,1,80.7764,85.5228,344.737
2310,0,0,0,2310,2,0,1660.67,658.862,1001.81,0,0,27.3622,49.9383,-206.484,1168.83,16256.5,15444.4,206.484,0,37.8759,267.756,288.745,0,0,1.56473,109.293,-802.95,126.207,21.4226,0,1,36.8814,36.6866,165.661
2311,0,0,0,2311,1,0,819.416,345.5,473.916,0,0,-40.0448,-10.7133,-130.279,444.199,15040.9,15110.3,130.279,0,14.3896,133.547,142.68,0,0,0.791858,96.8186,-725.685,111.696,43.617,0,1,67.0118,66.7097,279.949
2312,0,0,0,2312,1,0,1008.18,519.055,489.129,0,0,-30.7546,21.812,124.872,575.955,11478.8,18235.8,-124.872,0,18.5913,136.305,148.775,0,0,0.635726,143.772,-753.026,151.162,31.1176,0,1,55.0054,55.087,203.496
2312,0,0,0,2312,2,0,1452.95,689.778,763.173,0,0,184.394,-17.5443,-120.514,1001.51,16296.8,15413.2,120.514,0,32.062,263.685,288.695,0,0,8.20741,114.379,-804.628,1820.84,26.9667,0,1,42.6427,42.422,176.386
2314,0,0,0,2314,1,0,831.001,573,258,0,0,-21.6685,21.2364,-56.2857,442.591,13147.4,16262.6,56.2857,0,14.0825,136.629,147.028,0,0,0.390837,99.9218,-729.817,106.109,43.4142,0,1,69.109,68.776,272.062
2318,0,0,0,2318,1,0,1020.03,498.5,521.528,0,0,40.2013,-0.759863,126.67,721.698,13973.8,16876.8,-126.67,0,23.0495,146.868,156.192,0,0,1.28298,150.042,-762.989,134.439,31.8953,0,1,45.7412,46.1989,169.068
2319,0,0,0,2319,1,0,798.6,401.084,397.517,0,0,1.6735,-2.17683,-302.261,468.263,16183.5,15496.5,302.261,0,15.892,133.634,144.177,0,0,0.260384,101.11,-729.375,107.981,45.8295,0,1,65.2926,64.9953,326.284
2319,0,0,0,2319,1,0,1011.02,557.445,453.577,0,0,-17.2951,6.93557,82.9411,563.214,12353.5,16967.7,-82.9411,0,17.9926,137.721,147.289,0,0,0.785668,130.697,-746.346,130.961,30.9707,0,1,55.9667,55.9504,209.374
2320,0,0,0,2320,1,0,849.126,525,324.126,0,0,23.0214,-15.9368,99.006,625.066,11128.9,17878.8,-99.006,0,19.9253,134.734,143.14,0,0,0.448246,101.653,-730.377,111.991,41.1625,0,1,50.1724,50.3951,186.839
2320,0,0,0,2320,1,0,909.193,480.333,428.86,0,0,2.17243,10.7793,-111.968,536.044,12630.1,17062.6,111.968,0,17.0944,135.22,148.63,0,0,0.478745,112.842,-738.019,117.65,37.0973,0,1,57.3069,57.0182,233.749
2320,0,0,0,2320,1,0,973.845,661.583,312.262,0,0,13.5542,-52.6519,156.217,534.973,13507,16435.2,-156.217,0,17.4434,136.895,148.007,0,0,0.310883,104.876,-734.348,111.866,33.0256,0,1,59.316,59.9681,219.444
2321,0,0,0,2321,1,0,811.659,409.75,401.908,0,0,12.0763,37.9974,-46.0022,451.418,16962.6,14666.8,46.0022,0,14.2449,129.889,138.94,0,0,0.237607,103.168,-727.002,106.92,43.4508,0,1,66.5137,66.1438,260.234
2321,0,0,0,2321,1,0,903.97,579.5,324.471,0,0,84.4641,-38.1111,356.395,617.515,18173.2,12966.5,-356.395,0,21.9139,124.189,129.697,0,0,0.345118,89.6891,-715.22,99.4137,34.5537,0,1,51.6239,54.6836,211.131
2321,0,0,0,2321,1,0,978.874,533.889,444.985,0,0,57.0523,8.21651,22.7945,545.991,14055.6,16867.8,-22.7945,0,17.1556,135.627,149.264,0,0,0.525296,125.727,-744.248,137.462,32.7227,0,1,57.3258,57.4811,219.69
2321,0,0,0,2321,1,0,1010.61,613.361,397.248,0,0,53.1748,98.029,58.1899,548.104,16132,15396.3,-58.1899,0,17.2704,133.135,145.589,0,0,0.250935,109.091,-733.706,105.782,30.4893,0,1,56.8193,57.0271,214.945
2322,0,0,0,2322,1,0,884.305,493,391.305,0,0,48.4139,-46.2565,294.532,589.667,16136.7,15244.5,-294.532,0,20.2608,130.224,145.305,0,0,0.312837,101.73,-729.197,113.795,38.0739,0,1,54.2199,56.7179,215.88
2323,0,0,0,2323,1,0,871.552,380.723,490.83,0,0,-123.073,46.9623,-402.253,581.965,11275,17815.9,402.253,0,21.8723,135.148,142.918,0,0,0.599191,148.713,-753.181,148.106,39.3506,0,1,54.294,52.0792,286.829
2323,0,0,0,2323,1,0,880.425,488.778,391.646,0,0,57.3186,27.1859,155.765,582.672,12081.6,17835.7,-155.765,0,18.6844,137.338,147.466,0,0,0.421497,121.061,-743.661,132.452,39.3513,0,1,55.1617,55.7809,203.376
2323,0,0,0,2323,1,0,958.703,492.111,466.592,0,0,-64.6352,-20.6793,-498.061,571.74,12598.3,16896.7,498.061,0,22.5485,138.243,146.82,0,0,0.662275,109.436,-736.577,116.821,33.9555,0,1,58.8541,58.304,346.41
2323,0,0,0,2323,3,0,1889.76,937.75,952.012,0,0,36.3567,-2.25696,-208.029,1198.62,16247.5,15397.9,208.029,0,38.9722,402.202,436.57,0,0,18.232,119.358,-848.819,6167.65,23.4384,0,1,43.69,43.6971,196.975
2324,0,0,0,2324,1,0,1052.67,482.417,570.256,0,0,36.0981,49.1074,-109.17,572.528,13188.4,17419,109.17,0,18.1197,137.062,149.178,0,0,0.574811,110.879,-737.973,106.848,28.9774,0,1,54.0423,53.8274,220.822
2325,0,0,0,2325,1,0,846.831,499.334,347.498,0,0,-24.39,1.86556,324.2,521.072,12360.6,16874.1,-324.2,0,18.2569,137.046,149.246,0,0,0.604475,134.059,-749.928,139.098,42.2854,0,1,63.2038,66.2195,253.609
2325,0,0,0,2325,1,0,898.577,429.111,469.466,0,0,1.45963,-15.1977,-217.727,510.691,13321.7,16397.7,217.727,0,16.7802,138.683,148.212,0,0,0.274979,101.862,-732.583,111.699,38.183,0,1,59.9681,59.6744,273.709
2327,0,0,0,2327,1,0,928.762,500.5,428.262,0,0,120.003,-27.3053,167.896,514.211,17940.3,13153.1,-167.896,0,16.6531,128.502,131.844,0,0,0.0470298,109.925,-727.013,121.652,33.5884,0,1,59.8638,60.7359,219.831
2327,0,0,0,2327,1,0,884.622,373.111,511.511,0,0,-100.251,32.1986,303.311,471.506,11252.2,17732,-303.311,0,16.773,135.97,147.13,0,0,0.119715,153.406,-756.119,169.892,38.8466,0,1,68.7739,69.9665,265.883
2327,0,0,0,2327,1,0,1076.14,602.611,473.525,0,0,115.422,143.698,593.429,622.539,11628.7,17521.8,-593.429,0,26.3174,139.015,151.151,0,0,0.480392,152.85,-758.861,152.499,28.1763,0,1,63.2289,72.5376,387.42
2329,0,0,0,2329,2,0,1329.76,732.389,597.367,0,0,153.107,-44.6522,-166.299,751.802,16328.1,15341.6,166.299,0,24.3212,263.265,292.358,0,0,8.27038,125.058,-810.948,1896.52,31.7271,0,1,56.4226,56.3415,243.457
2329,0,0,0,2329,3,0,1749.32,1110.67,638.65,0,0,7.21165,37.898,213.575,1124.98,14105.5,16739.4,-213.575,0,37.0078,416.903,450.633,0,0,2.3428,119.664,-852.221,1139.38,27.7095,0,1,49.9485,50.7127,187.249
2332,0,0,0,2332,1,0,953.032,523.75,429.282,0,0,72.5359,-39.4155,-454.027,521.043,16112.6,15435.1,454.027,0,19.356,134.094,145.073,0,0,0.429627,125.695,-741.065,121.602,33.7778,0,1,62.9851,62.853,373.714
2332,0,0,0,2332,1,0,842.971,492.944,350.026,0,0,3.35032,-75.9782,311.647,610.132,12530.3,16952,-311.647,0,21.4991,137.44,147.253,0,0,0.512006,109.676,-736.342,104.145,42.456,0,1,53.4055,56.2068,211.4
2333,0,0,0,2333,2,0,1331.74,627.5,704.237,0,0,111.362,-68.9258,-3.15424,697.218,17652.8,13984.2,3.15424,0,22.1776,261.201,275.137,0,0,8.58119,113.677,-800.824,1773.89,30.796,0,1,60.3553,60.6808,234.107
2334,0,0,0,2334,1,0,735.401,399,336.401,0,0,42.4026,5.52704,184.984,477.02,16142.8,15390.1,-184.984,0,15.4867,132.438,145.111,0,0,0.286482,97.2822,-726.804,113.837,52.9765,0,1,66.3217,67.5637,247.38
2335,0,0,0,2335,1,0,986.493,496.667,489.826,0,0,126.067,74.4088,-23.8205,543.035,17539.4,14137,23.8205,0,17.0165,128.628,137.153,0,0,0.621962,100.602,-724.899,101.407,30.7268,0,1,55.4928,55.4438,215.811
2335,0,0,0,2335,2,0,1159.46,596.5,562.956,0,0,132.091,-63.5711,-139.735,817.554,16250.4,15459.2,139.735,0,26.3612,264.306,286.41,0,0,8.11813,113.631,-804.015,1826.73,40.3558,0,1,51.4692,51.6064,217.973
