image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1789,0,0,0,1789,3,0,3284.36,1615,1669.37,0,0,-21.0064,36.8857,-70.7115,2648.58,11370.4,16148.3,70.7115,0,86.4231,458.938,494.577,0,0,4.23268,166.346,-886.135,1463.44,11.6084,0,1,22.0883,21.2153,86.5871
1790,0,0,0,1790,2,0,1625.98,1041.94,584.04,0,0,96.1068,-69.7399,618.502,1516.12,14016.6,13491.6,-618.502,0,67.829,289.529,312.025,0,0,1.00036,149.883,-832.35,164.768,28.2696,0,1,39.6144,43.3011,230.038
1791,0,0,0,1791,1,0,1245.57,577.5,668.065,0,0,62.7867,-28.393,-90.2876,813,12174.8,15621.4,90.2876,0,26.4479,150.883,162.448,0,0,0.24239,135.208,-759.118,157.686,27.5467,0,1,41.079,39.7097,163.805
1791,0,0,0,1791,1,0,755.377,436.111,319.266,0,0,-11.4239,-21.838,-340.732,401.129,9781.73,17687.3,340.732,0,14.2344,151.009,161.658,0,0,0.438646,138.615,-759.225,128.901,66.5863,0,1,85.6356,80.1598,435.245
1791,0,0,0,1791,1,0,1122.51,478.584,643.925,0,0,23.4063,-28.3811,-526.319,800.85,13299.7,13845,526.319,0,31.8462,146.124,158.53,0,0,0.885152,140.432,-758.08,143.687,32.3035,0,1,47.6505,45.3533,286.094
1791,0,0,0,1791,2,0,1914.21,915.333,998.876,0,0,-18.121,10.5634,-681.627,2103.93,12946.5,14595.6,681.627,0,96.8464,301.67,323.579,0,0,0.612675,132.493,-827.42,159.617,21.7864,0,1,33.1943,29.5352,182.568
1792,0,0,0,1792,1,0,804.059,414.667,389.392,0,0,-5.97602,-29.568,17.4537,458.544,9973.67,17497.7,-17.4537,0,14.9299,152.411,160.353,0,0,1.47915,121.142,-749.902,130.647,59.5135,0,1,72.8507,70.364,266.022
1793,0,0,0,1793,1,0,1014.35,494.666,519.689,0,0,-7.58774,-37.3812,176.506,525.222,15403.2,12768.4,-176.506,0,17.5119,143.053,158.333,0,0,0.39494,121.528,-746.46,142.254,38.2297,0,1,64.5301,63.0491,230.883
1793,0,0,0,1793,1,0,964.685,550.472,414.213,0,0,93.083,-54.7026,110.342,605.162,10072,17522.8,-110.342,0,19.8502,152.255,160.896,0,0,0.472237,136.688,-758.924,143.558,43.032,0,1,56.5273,55.0661,201.451
1793,0,0,0,1793,1,0,1651.81,661.444,990.361,0,0,-40.3833,26.8074,-248.35,1748.81,12771.4,14480.6,248.35,0,59.8237,152.943,164.038,0,0,2.18712,112.805,-751.584,160.935,17.2176,0,1,20.1373,18.9127,92.5864
1793,0,0,0,1793,1,0,1454.84,762.389,692.454,0,0,159.118,40.8993,469.254,1112.93,11979.8,15552.1,-469.254,0,43.5169,153.856,164.976,0,0,1.25779,169.29,-778.79,195.751,21.3927,0,1,35.0391,36.3539,167.264
1793,0,0,0,1793,3,0,3067.72,1429.33,1638.39,0,0,3.59928,-25.7373,-208.151,2188.91,11444.4,16112.2,208.151,0,73.4441,457.748,498.463,0,0,13.7261,202.537,-904.175,1623.91,13.1122,0,1,26.7766,25.4746,118.017
1794,0,0,0,1794,1,0,978.955,601.917,377.038,0,0,78.1664,-24.3826,368.441,581.835,9889.52,17492.5,-368.441,0,21.1091,154.153,162.768,0,0,0.622648,123.951,-753.958,124.65,42.3164,0,1,63.0749,64.1064,256.986
1794,0,0,0,1794,1,0,1168.87,680.5,488.371,0,0,11.8869,44.266,196.902,668.974,12028.3,15746.1,-196.902,0,22.2219,150.548,165.021,0,0,1.1775,222.416,-791.604,219.864,30.897,0,1,52.6579,51.5971,188.332
1794,0,0,0,1794,3,0,2254.34,826,1428.34,0,0,37.6542,-10.7329,-580.494,2350.33,12989.4,14616.9,580.494,0,97.1808,454.467,493.845,0,0,1.82367,133.74,-869.223,161.827,22.6006,0,1,30.3953,28.8967,187.349
1795,0,0,0,1795,1,0,1006.5,508.334,498.169,0,0,-69.0511,-40.2476,-237.207,622.274,10628.9,16324.1,237.207,0,21.564,147.974,155.488,0,0,0.798999,145.68,-760.362,145.273,38.9851,0,1,52.3831,49.1352,239.337
1795,0,0,0,1795,1,0,897.335,513.083,384.252,0,0,-200.429,-189.085,-264.136,630.694,9872.05,17262.5,264.136,0,25.8338,146.575,155.616,0,0,0.70794,97.786,-736.564,97.5031,47.5925,0,1,49.6405,45.1926,210.745
1795,0,0,0,1795,1,0,1022.75,515.834,506.919,0,0,-22.6689,4.63223,-70.2113,724.779,16503.9,12331.6,70.2113,0,23.694,144.929,160.084,0,0,0.505856,149.808,-763.313,168.12,38.0238,0,1,45.4579,43.8004,177.27
1795,0,0,0,1795,1,0,1209.08,636.666,572.413,0,0,13.772,-2.81862,-21.4127,767.536,14197.6,13128.6,21.4127,0,24.8586,146.153,158.464,0,0,0.837313,143.072,-760.144,155.404,28.4065,0,1,43.3218,41.8925,162.911
1795,0,0,0,1795,2,0,1467.67,662.056,805.617,0,0,-23.0387,-9.36689,290.984,943.576,9990.73,17674.9,-290.984,0,32.8938,304.41,323.432,0,0,0.996429,111.751,-816.09,101.194,35.2034,0,1,53.318,53.1017,198.892
1796,0,0,0,1796,1,0,1011.7,581.75,429.952,0,0,-50.8964,-63.188,132.069,850.768,13867.5,13287.6,-132.069,0,28.4729,145.854,155.858,0,0,1.51553,187.171,-780.142,178.321,38.4585,0,1,39.7001,38.5347,141.794
1796,0,0,0,1796,3,0,1922.33,1024.83,897.492,0,0,193.535,-58.4732,307.25,1434.76,10366.3,17526.6,-307.25,0,51.6848,449.778,491.428,0,0,1.75435,129.104,-864.823,150.737,30.0315,0,1,42.049,41.908,160.963
1796,0,0,0,1796,3,0,2844.78,1508.08,1336.7,0,0,71.397,-66.9308,147.689,2122.26,11376.6,16252.1,-147.689,0,70.2965,457.927,493.817,0,0,20.5908,155.558,-880.047,6124.26,14.9327,0,1,28.2568,27.7444,101.119
1797,0,0,0,1797,1,0,922.998,397.5,525.498,0,0,-91.5934,-31.3335,51.1333,527.631,10947.5,16315.2,-51.1333,0,17.6474,150.172,162.937,0,0,0.931287,127.192,-753.878,138.749,46.5183,0,1,63.7529,60.4711,225.83
1797,0,0,0,1797,1,0,869.132,441.5,427.632,0,0,28.0797,-14.1303,-440.612,630.84,10334.4,16890.1,440.612,0,23.5006,149.579,160.465,0,0,0.489723,136.344,-758.036,145.075,51.3915,0,1,57.5451,54.1401,322.216
1797,0,0,0,1797,1,0,944.084,572.945,371.14,0,0,116.501,14.2662,440.69,684.596,12614.5,14887.9,-440.69,0,26.0407,149.566,163.512,0,0,0.273436,98.5672,-739.784,100.87,44.6804,0,1,54.8623,56.6651,253.879
1798,0,0,0,1798,1,0,949.856,500.944,448.912,0,0,31.3859,-47.4458,-148.433,616.396,15265.6,12482.4,148.433,0,20.3545,145.707,156.58,0,0,0.740157,135.908,-754.816,139.747,43.0347,0,1,52.566,50.6652,219.879
1798,0,0,0,1798,1,0,1391.78,718.5,673.278,0,0,-101.338,59.4287,-614.523,1004.97,13029.7,14645.4,614.523,0,44.7213,150.823,161.866,0,0,0.953951,155.68,-770.643,180.197,22.752,0,1,42.6374,38.8683,240.09
1798,0,0,0,1798,2,0,1706.23,706.501,999.733,0,0,-30.8753,36.1233,-18.0677,1194.74,16413.4,12300.1,18.0677,0,38.9217,295.292,319.312,0,0,1.3235,142.064,-828.966,153.963,26.376,0,1,39.1972,37.7003,146.947
1798,0,0,0,1798,2,0,2504.83,1128.89,1375.94,0,0,9.53028,63.5587,-544.536,2192.73,9168.64,18490.2,544.536,0,87.898,310.566,327.502,0,0,1.12003,185.826,-856.459,194.888,13.8262,0,1,25.9033,24.6162,159.807
1799,0,0,0,1799,1,0,989.819,519.667,470.152,0,0,61.7716,101.483,73.3345,599.04,11386.3,16281.1,-73.3345,0,19.3792,154.082,165.101,0,0,0.450365,132.811,-757.847,129.2,41.7187,0,1,57.3944,56.0662,206.003
1799,0,0,0,1799,3,0,16124.7,4790.94,11333.8,0,0,-26.8653,-5.22853,-507.408,24684,12757.9,14216.6,507.408,0,975.811,450.879,462.621,0,0,16.8266,651.563,-1152.05,2617.16,0.938254,0,1,3.2108,3.04851,17.3241
1800,0,0,0,1800,1,0,1097.78,572.334,525.445,0,0,9.40088,-70.1788,-230.413,585.919,9859.6,17044.9,230.413,0,19.9454,145.525,157.962,0,0,0.548808,113.943,-744.578,119.275,33.4838,0,1,56.1612,53.2429,253.944
1800,0,0,0,1800,1,0,1364.95,687,677.948,0,0,31.3501,-133.788,433.322,812.556,13883.9,13456.9,-433.322,0,31.9498,149.268,162.47,0,0,0.642863,170.203,-774.795,177.073,23.4629,0,1,44.6054,46.8809,202.75
1800,0,0,0,1800,2,0,2441.6,1126.5,1315.1,0,0,11.0042,-89.9349,43.472,1903.79,11338.3,16077.7,-43.472,0,62.6715,296.487,324.439,0,0,10.4859,194.689,-857.955,4319.52,14.1604,0,1,24.9855,24.3947,90.8047
1802,0,0,0,1802,1,0,1049.89,609.667,440.226,0,0,68.9679,-78.0186,164.267,589.959,9898.72,17348.8,-164.267,0,19.6831,152.684,162.535,0,0,0.601829,130.297,-755.933,109.974,37.2504,0,1,58.356,57.5991,208.427
1802,0,0,0,1802,1,0,1471.01,808.444,662.567,0,0,-4.99092,22.8432,-44.5057,789.084,11354.3,16162.3,44.5057,0,25.6178,151.318,164.372,0,0,1.54878,164.785,-773.473,169.374,20.8499,0,1,42.7979,41.1847,163.776
1802,0,0,0,1802,1,0,1348.2,718,630.199,0,0,10.9323,13.6807,492.004,828.744,9167.24,18540,-492.004,0,32.7095,152.742,164.427,0,0,0.710774,156.437,-770.642,172.022,24.2594,0,1,47.4689,49.6198,237.537
1802,0,0,0,1802,3,0,2556.4,1281.22,1275.18,0,0,60.6263,-31.6032,-17.1999,1982.67,12176.9,15624.6,17.1999,0,64.1933,446.259,489.841,0,0,11.142,169.087,-885.605,1547.38,17.8296,0,1,29.2136,28.2975,109.615
1802,0,0,0,1802,2,0,10971.9,3374.56,7597.32,0,0,-14.5395,-12.5746,-496.405,16376.7,12745.6,14223.9,496.405,0,640.408,300.19,307.774,0,0,10.817,507.246,-1045.29,1763.31,1.36776,0,1,3.92364,3.71866,21.0749
1803,0,0,0,1803,1,0,1195.25,652.389,542.858,0,0,41.5969,14.391,159.591,761.999,9926.09,17651.1,-159.591,0,25.0107,154.971,161.047,0,0,0.75177,127.222,-754.413,127.504,29.7745,0,1,46.1309,45.3168,163.822
1803,0,0,0,1803,3,0,3028.16,1458.11,1570.05,0,0,69.4663,-37.7713,-47.3701,1846.11,11576,16124.2,47.3701,0,59.8964,454.766,497.374,0,0,11.6688,185.608,-894.167,1488.19,13.3712,0,1,31.4679,30.4145,120.835
1804,0,0,0,1804,1,0,1228.39,574.945,653.446,0,0,85.8929,-16.8229,-227.29,969.036,13434.6,14326.9,227.29,0,32.4081,149.339,161.569,0,0,1.2703,166.016,-773.575,181.114,28.0537,0,1,35.2949,33.4277,158.618
1804,0,0,0,1804,1,0,860.949,498.083,362.866,0,0,68.5968,55.0505,627.325,637.728,9603.02,18005.2,-627.325,0,28.1771,152.69,164.523,0,0,0.521995,134.729,-759.369,133.079,53.2163,0,1,69.8984,76.1412,424.687
1805,0,0,0,1805,1,0,860.692,397.861,462.831,0,0,-1.06176,-47.1164,402.934,508.122,9080.54,18206.1,-402.934,0,19.0146,151.674,163.085,0,0,0.75815,139.957,-760.169,132.278,52.9204,0,1,72.2394,73.7022,311.984
1805,0,0,0,1805,1,0,1184.06,755.666,428.394,0,0,135.897,-39.6082,662.376,1069.29,14075.5,13264.1,-662.376,0,49.727,149.931,161.515,0,0,0.281705,158.088,-770.366,166.047,29.9313,0,1,43.4836,47.9814,251.916
1805,0,0,0,1805,1,0,1283.64,645.75,637.886,0,0,-6.84758,167.445,-453.366,696.87,12244.4,15524.3,453.366,0,26.6191,150.255,165.029,0,0,0.586004,214.977,-785.318,190.821,26.2664,0,1,52.6051,49.6999,295.637
1806,0,0,0,1806,1,0,1108.22,589.333,518.891,0,0,22.5387,29.5263,-33.2871,727.746,13004.5,14576.6,33.2871,0,23.5104,152.977,167.545,0,0,0.689773,126.155,-755.835,129.621,34.2969,0,1,46.7791,45.1314,177.454
1806,0,0,0,1806,1,0,2971.48,1508,1463.48,0,0,55.3269,-31.5245,-51.827,3144.47,9221.53,17993.1,51.827,0,101.994,150.571,159.565,0,0,2.69353,219.659,-805.821,331.847,6.67198,0,1,11.3479,10.9758,44.7379
1807,0,0,0,1807,1,0,843.071,369.333,473.738,0,0,19.3351,7.44589,-543.58,662.812,10441.8,16868.5,543.58,0,26.5847,152.999,165.45,0,0,0.858096,122.533,-753.987,143.49,55.4253,0,1,59.6681,56.9073,366.237
1807,0,0,0,1807,1,0,1275.47,691.889,583.58,0,0,200.662,-133.803,444.593,1049.07,12036.9,15726.8,-444.593,0,42.733,147.699,165.031,0,0,0.889758,166.134,-774.806,184.933,26.3932,0,1,34.3425,35.9007,157.647
1808,0,0,0,1808,1,0,1351.64,683.889,667.746,0,0,7.26714,-27.1989,-124.08,875.489,11440.8,16015,124.08,0,28.7738,149.873,164.192,0,0,1.16273,172.439,-776.295,177.1,23.9808,0,1,38.2242,36.7639,155.59
1808,0,0,0,1808,1,0,967.126,537,430.126,0,0,-85.1076,-27.5543,17.198,556.334,10348.9,17002.2,-17.198,0,18.5287,150.411,165.843,0,0,1.13981,140.119,-761.004,153.939,43.1396,0,1,60.3613,57.3611,217.719
1808,0,0,0,1808,2,0,1658.72,971.001,687.718,0,0,23.0488,-92.4596,-210.215,942.403,10734.2,16573.7,210.215,0,32.0014,306.529,329.815,0,0,0.835427,154.858,-838.586,174.948,28.5237,0,1,49.5881,47.6668,220.64
1809,0,0,0,1809,2,0,1882.12,873.528,1008.59,0,0,172.542,125.692,186.045,1250,13446.7,14381.7,-186.045,0,42.0722,307.04,333.561,0,0,1.42508,153.52,-839.457,165.32,22.8715,0,1,39.4558,38.7295,141.38
1809,0,0,0,1809,3,0,2903.18,1317.19,1585.98,0,0,14.6015,-5.03375,-78.0855,2405.38,11334.7,16190.2,78.0855,0,78.2453,460.667,495.513,0,0,3.25535,170.784,-888.886,1465.61,14.4565,0,1,24.3038,23.4683,95.7529
1810,0,0,0,1810,1,0,1093.29,510.5,582.79,0,0,-79.5304,-34.7368,-23.9118,725.117,8468.18,18391.1,23.9118,0,24.1428,143.455,155.772,0,0,1.01628,151.107,-761.447,159.323,33.3725,0,1,44.9337,42.7401,167.981
1810,0,0,0,1810,3,0,2884.14,1073.75,1810.39,0,0,-45.9661,3.30284,-644.455,3666.39,12974.4,14602.8,644.455,0,164.31,455.802,484.722,0,0,2.44199,145.53,-875.114,1318.61,14.4431,0,1,21.6201,19.6705,121.089
1810,0,0,0,1810,3,0,2650.49,1306.17,1344.32,0,0,67.6618,-50.9339,203.778,2445.33,12071.2,15742.6,-203.778,0,82.0686,452.424,489.524,0,0,11.6547,164.679,-883.814,1436.37,16.8001,0,1,24.8028,24.5025,89.1592
1811,0,0,0,1811,1,0,900.244,516,384.245,0,0,0.581875,-15.7263,194.856,514.829,9769.73,17779.9,-194.856,0,17.1859,148.108,162.73,0,0,0.376055,121.65,-750.835,136.127,48.3453,0,1,67.2964,66.0531,240.576
1812,0,0,0,1812,2,0,1669.64,844.5,825.136,0,0,140.569,47.9645,283.662,1120.3,10221.9,17518.9,-283.662,0,38.7689,301.86,324.351,0,0,1.03573,133.216,-826.385,130.714,27.8321,0,1,44.7476,44.5624,166.905
1813,0,0,0,1813,3,0,2608.77,1343.03,1265.74,0,0,64.4604,-38.6234,54.6299,2397.3,11383.6,16223.8,-54.6299,0,77.802,451.639,487.948,0,0,11.3939,178.74,-889.968,2985.44,17.2494,0,1,24.5778,23.9052,88.7926
1813,0,0,0,1813,2,0,1934.51,870.001,1064.51,0,0,94.0019,-79.8487,59.242,1251.79,12044.9,15771.6,-59.242,0,41.0352,295.858,320.586,0,0,10.2839,152.166,-834.814,2188.19,21.1487,0,1,37.7249,36.8162,135.77
1813,0,0,0,1813,2,0,1640.71,735.167,905.546,0,0,77.4926,-84.8896,311.378,1009.67,14232.6,13309.3,-311.378,0,35.9302,296.11,321.374,0,0,1.57376,164.611,-839.781,182.446,28.3959,0,1,48.8631,49.3933,188.171
1815,0,0,0,1815,3,0,2425.93,1251.39,1174.54,0,0,32.138,-143.028,214.015,1825.2,13981.8,13170.1,-214.015,0,63.4694,433.618,466.118,0,0,19.537,169.876,-880.78,5842.81,18.9858,0,1,31.4959,31.707,113.502
1815,0,0,0,1815,3,0,2426.19,1312.47,1113.71,0,0,15.2267,-135.96,361.996,1953.35,11926.3,15729,-361.996,0,73.2482,443.158,480.769,0,0,20.1728,192.588,-896.52,11045.7,19.384,0,1,30.9781,31.8559,126.069
1816,0,0,0,1816,1,0,932.947,457.75,475.197,0,0,41.9505,3.90018,-48.2189,583.542,12491.7,14207.5,48.2189,0,18.8635,144.906,157.332,0,0,0.702612,103.424,-739.441,107.965,44.4108,0,1,56.2041,54.492,216.108
1816,0,0,0,1816,1,0,982.367,414.222,568.145,0,0,-18.9542,73.3223,314.848,645.982,9098.43,18480.4,-314.848,0,22.7256,149.652,158.666,0,0,0.337493,122.356,-750.009,130.871,41.1772,0,1,55.468,55.402,211.167
1816,0,0,0,1816,2,0,1988.7,991.75,996.951,0,0,-4.65281,-62.7714,26.1721,1442.66,11452.7,16149.2,-26.1721,0,47.2439,301.687,322.663,0,0,11.3772,161.684,-841.018,2228.51,20.3431,0,1,32.8963,31.8351,119.998
1817,0,0,0,1817,1,0,981.553,440.666,540.887,0,0,9.72856,-2.56728,-541.257,622.229,15089.8,13029.6,541.257,0,24.997,146.473,155.623,0,0,0.619262,126.739,-750.552,127.365,40.6006,0,1,61.4158,58.4914,376.681
1817,0,0,0,1817,1,0,1169.13,521.972,647.156,0,0,15.0714,-87.5954,58.6175,779.149,12419.9,14002.9,-58.6175,0,25.6427,148.354,158.883,0,0,0.498459,145.454,-762.129,142.861,30.2956,0,1,42.8711,41.9123,154.822
1818,0,0,0,1818,1,0,1243.66,655.334,588.322,0,0,0.902897,-60.8906,324.002,730.977,9078.58,18121.2,-324.002,0,26.0884,146.301,159.481,0,0,0.687723,160.417,-768.53,176.314,27.1344,0,1,48.4002,48.5764,188.331
1818,0,0,0,1818,2,0,1482.96,836.11,646.853,0,0,59.3101,-6.96554,57.2283,1000.95,14152.1,13330.1,-57.2283,0,32.3558,292.829,316.059,0,0,1.19388,151.409,-831.784,169.352,33.6917,0,1,47.1407,45.9709,169.454
1818,0,0,0,1818,3,0,2653.26,883.389,1769.87,0,0,-4.4413,82.5049,-680.207,3163.42,12932.8,14622.3,680.207,0,144.252,447.354,479.758,0,0,2.24399,122.588,-862.233,137.157,16.5634,0,1,27.1646,24.0827,153.326
1818,0,0,0,1818,3,0,2208.54,1147,1061.54,0,0,0.501235,-58.2963,241.073,1931.81,12039.7,15750,-241.073,0,66.1038,443.904,493.861,0,0,4.19792,143.993,-873.15,5877.29,23.2347,0,1,31.2823,30.9345,114.216
1818,0,0,0,1818,2,0,2158.85,1221.56,937.292,0,0,-15.5427,94.2474,-22.2608,1536.74,11364.9,16288.3,22.2608,0,49.9855,302.098,328.448,0,0,2.05332,166.272,-843.806,2302.38,17.7382,0,1,31.0405,29.9721,117.041
1819,0,0,0,1819,1,0,840.898,519.722,321.176,0,0,85.779,-12.0029,559.213,565.827,10276.7,17480.1,-559.213,0,23.6195,149.582,164.967,0,0,0.319862,115.937,-747.772,111.748,55.121,0,1,71.7507,76.7526,405.553
1820,0,0,0,1820,1,0,969.193,536.666,432.527,0,0,-45.1076,-194.158,240.507,531.439,14059.1,13122.5,-240.507,0,19.504,145.479,158.273,0,0,0.294843,169.764,-770.661,161.796,41.677,0,1,61.1224,63.275,221.306
1820,0,0,0,1820,1,0,876.898,461,415.898,0,0,-33.6525,-8.77606,133.23,637.957,9705.27,17674.3,-133.23,0,21.0708,146.961,158.343,0,0,0.570834,114.653,-745.546,154.701,49.9719,0,1,53.3246,51.8913,189.928
1820,0,0,0,1820,1,0,1030.22,503.722,526.5,0,0,30.9146,-5.7729,-162.716,674.499,9147.26,18559.5,162.716,0,22.2186,148.942,158.051,0,0,0.686584,162.558,-769.365,166.783,37.7478,0,1,48.7031,46.9914,206.759
1820,0,0,0,1820,1,0,1015.47,510.278,505.188,0,0,61.6081,62.9414,185.113,543.536,11189.1,16714.4,-185.113,0,17.943,148.143,163.116,0,0,0.650579,152.008,-766.371,178.244,39.1022,0,1,63.8297,62.7456,228.713
1820,0,0,0,1820,1,0,1209.39,524.417,684.978,0,0,44.9052,-46.9915,-50.5408,906.317,11403.1,16133.5,50.5408,0,29.4844,148.788,160.565,0,0,0.936075,135.142,-757.2,168.994,28.7143,0,1,36.7529,35.5597,142.401
1821,0,0,0,1821,1,0,1074.92,578.445,496.478,0,0,-11.1002,-38.5161,-333.94,797.951,9978.79,17605.3,333.94,0,28.2951,148.07,157.164,0,0,0.426489,118.782,-748.348,139.117,34.8931,0,1,42.9616,40.1457,216.444
1821,0,0,0,1821,1,0,900.789,429.667,471.122,0,0,114.939,-61.5851,204.211,505.468,15379.4,12693.9,-204.211,0,17.0707,144.416,156.145,0,0,0.756078,141.155,-757.228,137.019,47.0596,0,1,66.9209,66.0583,240.029
1821,0,0,0,1821,1,0,1012.74,626.222,386.514,0,0,-10.2977,-50.8817,523.634,857.667,9089.78,18111.2,-523.634,0,35.2601,147.566,156.166,0,0,0.906252,131.404,-754.622,135.463,38.5879,0,1,45.7089,48.1386,236.16
1821,0,0,0,1821,1,0,1074.24,604.194,470.049,0,0,33.4475,-53.5593,572.34,769.117,14177.9,13376.7,-572.34,0,32.8022,148.236,159.475,0,0,0.381213,139.029,-758.879,155.036,35.1371,0,1,53.0717,57.1515,298.213
1821,0,0,0,1821,1,0,1091.27,587.111,504.162,0,0,-35.1624,113.112,-665.167,904.268,12963.6,14591.7,665.167,0,41.1126,149.792,159.038,0,0,0.604303,136.194,-758.835,125.403,34.2836,0,1,52.2763,46.8581,295.037
1821,0,0,0,1821,2,0,2007.67,1073.22,934.449,0,0,62.1819,54.9021,50.5252,1468.66,11385.9,16228.9,-50.5252,0,47.3114,305.341,324.484,0,0,0.531513,152.617,-837.185,182.744,20.1407,0,1,32.9626,32.0056,118.97
1821,0,0,0,1821,2,0,2235,1263.64,971.361,0,0,0.995083,-54.1638,478.288,1918.37,12039.2,15745.9,-478.288,0,75.9438,296.525,322.287,0,0,2.13695,166.775,-843.94,2127.48,16.4645,0,1,28.1966,29.3762,137.397
1822,0,0,0,1822,2,0,1799.94,840.473,959.471,0,0,-8.87829,-60.4557,-132.695,1231.15,14121.5,13087.5,132.695,0,40.8764,289.578,310.603,0,0,2.16971,157.99,-834.455,2058.08,23.5418,0,1,36.9274,35.5333,152.156
1822,0,0,0,1822,3,0,10640,2934.19,7705.77,0,0,-34.9713,-84.557,-595.428,16954.3,12667.3,14592,595.428,0,739.189,453.562,477.666,0,0,25.1321,356.897,-992.252,8622.53,1.70747,0,1,4.74236,4.53471,25.4618
1823,0,0,0,1823,1,0,833.017,426.361,406.656,0,0,91.8346,16.9217,445.878,559.731,9283.72,18339.4,-445.878,0,21.3012,148.994,159.097,0,0,0.540872,145.884,-759.712,154.974,55.1736,0,1,67.0086,69.2604,310.572
1823,0,0,0,1823,3,0,3819.58,1594,2225.58,0,0,-9.78818,-49.2686,-195.18,3022.71,11359.1,16135.7,195.18,0,101.685,450.497,482.285,0,0,21.7874,196.722,-900.068,7159.02,8.7943,0,1,19.1269,18.2492,83.6263
1823,0,0,0,1823,3,0,2200.07,1106.5,1093.57,0,0,158.725,-66.3434,343.632,1979.28,12078.8,15758.1,-343.632,0,72.2939,447.339,486.59,0,0,9.41758,155.59,-877.53,1346.46,23.3294,0,1,30.9212,31.284,123.395
1824,0,0,0,1824,1,0,939.913,433.5,506.413,0,0,105.87,-77.3527,86.0164,567.729,10355.3,17249.4,-86.0164,0,18.6689,148.957,158.084,0,0,1.00056,108.627,-743.405,119.861,44.3792,0,1,58.935,57.5835,210.864
1825,0,0,0,1825,1,0,1105.35,443.666,661.688,0,0,35.2278,82.1573,-622.855,1187.56,12893.2,14622.7,622.855,0,50.7248,148.983,156.895,0,0,0.66214,105.353,-743.081,125.125,33.2907,0,1,37.3602,34.4966,228.399
1825,0,0,0,1825,1,0,1165.82,518.75,647.074,0,0,35.9371,56.3077,-238.582,734.12,14175.4,13069.5,238.582,0,24.6251,148.11,158.52,0,0,1.48287,138.452,-757.715,151.872,30.4007,0,1,45.9666,43.3877,211.001
1826,0,0,0,1826,1,0,888.161,359.111,529.05,0,0,-86.3082,4.6906,-444.196,934.663,10646.1,16279.2,444.196,0,36.1358,145.596,153.64,0,0,1.08425,104.642,-739.528,111.629,48.1041,0,1,37.893,35.2193,206.48
1826,0,0,0,1826,2,0,1825.1,835.751,989.345,0,0,-15.3193,-74.315,94.5052,1148.93,13338.5,14285.7,-94.5052,0,37.9836,303.791,328.207,0,0,10.5781,147.648,-834.711,4095.52,23.9074,0,1,41.7899,40.6914,149.578
1826,0,0,0,1826,3,0,3730.43,1828.44,1901.98,0,0,69.7963,-89.9642,199.821,3089.63,11378.2,16176.4,-199.821,0,104.62,448.476,491.981,0,0,20.6594,198.646,-900.899,6032.66,9.20951,0,1,19.5267,19.4326,70.5099
1826,0,0,0,1826,2,0,2323.09,1214.5,1108.59,0,0,59.9085,-18.3574,236.19,2066.88,12079,15710.1,-236.19,0,69.8076,298.149,322.124,0,0,2.01344,157.759,-839.848,209.192,15.4234,0,1,24.262,24.1121,88.005
1827,0,0,0,1827,2,0,1768.21,675.779,1092.43,0,0,106.8,63.7565,-443.062,1221.55,10453,17108.3,443.062,0,45.0449,296.685,321.88,0,0,9.88764,127.01,-822.369,2077.31,24.8722,0,1,42.6966,39.9896,239.467
1827,0,0,0,1827,2,0,2153.6,819.89,1333.71,0,0,-66.2756,110.137,-317.584,1952.62,12896,14594.7,317.584,0,69.5887,300.215,329.466,0,0,1.86817,122.791,-823.171,152.655,17.7928,0,1,25.2039,23.5218,123.268
1828,0,0,0,1828,1,0,1012.43,568.028,444.406,0,0,-130.046,-119.169,377.58,710.247,10393.8,16600.4,-377.58,0,28.1122,146.176,155.729,0,0,0.84204,123.482,-748.598,119.278,38.4298,0,1,50.0298,48.9144,196.158
1828,0,0,0,1828,1,0,1148.53,618,530.534,0,0,356.896,229.831,101.386,774.937,13361,14475,-101.386,0,29.1665,152.373,165.776,0,0,1.15084,190.946,-788.877,211.308,32.05,0,1,43.4993,39.435,143.41
1828,0,0,0,1828,2,0,3975.22,1633.33,2341.88,0,0,25.6334,34.6216,-42.9537,4121.79,13593.6,12992.5,42.9537,0,133.169,328.336,356.159,0,0,3.96781,329.406,-938.876,463.587,6.66538,0,1,12.4934,12.0461,48.2815
1829,0,0,0,1829,1,0,962.384,501.278,461.106,0,0,4.5142,-24.1917,-48.9668,534.083,10555.3,16406.7,48.9668,0,17.3877,152.256,164.046,0,0,0.530956,119.455,-750.694,125.276,43.5386,0,1,62.5188,60.2369,240.09
1829,0,0,0,1829,1,0,1211.46,659.666,551.791,0,0,89.9224,-50.7551,434.225,1011.32,12048.9,15742.5,-434.225,0,38.6151,147.172,165.431,0,0,1.20947,173.99,-779.08,204.744,28.8274,0,1,36.9318,38.1249,170.057
