image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1227,0,0,0,1227,3,0,36014.3,19876.1,16138.1,0,0,-66.2588,-8.60159,398.924,34743.1,14080.2,14318.7,-398.924,0,1294.98,1076.21,1084.85,0,0,12.0625,5579.53,-3669.73,1,0.290309,0,1,2.91316,3.049,11.2217
1228,0,0,0,1228,1,0,1322.66,855.639,467.026,0,0,-50.757,-1.05718,457.745,885.058,14558.2,2961.76,-457.745,0,34.0098,175.464,187.821,0,0,0.557252,200.798,-806.569,188.068,16.5727,0,1,41.8962,44.5203,177.294
1228,0,0,0,1228,1,0,1310.08,685.833,624.248,0,0,-30.4999,-41.9633,88.6613,955.81,15426.1,1423.62,-88.6613,0,32.2619,183.13,184.386,0,0,1.01746,203.563,-809.776,196.535,16.9777,0,1,35.7049,36.1163,136.617
1228,0,0,0,1228,1,0,18261,11421.8,6839.23,0,0,69.8184,-56.8751,389.723,17859.5,14042.9,13676.1,-389.723,0,658.667,312.124,325.053,0,0,21.3242,2890.11,-2207.06,5150.86,0.499022,0,1,3.30297,3.49609,12.7532
1229,0,0,0,1229,1,0,1079.56,407.333,672.225,0,0,-5.60663,-49.4667,251.657,579.423,13230.1,5280.04,-251.657,0,20.15,167.913,188.684,0,0,0.259098,120.503,-763.594,131.45,23.0404,0,1,59.448,60.6409,217.784
1229,0,0,0,1229,1,0,1817.51,790,1027.51,0,0,-49.4937,43.1161,-61.7957,1113.02,14162.2,10319.3,61.7957,0,37.6262,186.876,201.569,0,0,0.979149,186.196,-805.614,195.755,10.2686,0,1,31.2022,31.5198,136.738
1229,0,0,0,1229,1,0,1085.31,601.278,484.034,0,0,-25.4539,-63.4821,567.086,623.301,14829,2530.73,-567.086,0,26.2231,182.127,193.372,0,0,0.664432,187.058,-802.427,204.694,23.7097,0,1,62.8222,68.7491,301.077
1229,0,0,0,1229,3,0,58039.5,34426.8,23612.6,0,0,-31.8798,-75.9032,378.955,71815.6,13947.2,13793.8,-378.955,0,2672.69,814.543,898.931,0,0,64.353,5608.41,-3639.88,1,0.152036,0,1,1.43378,1.5183,5.56593
1230,0,0,0,1230,1,0,1710.82,815.333,895.491,0,0,-80.0882,-48.3078,82.7645,1076.36,13995.4,10114.7,-82.7645,0,36.8486,177.987,193.886,0,0,0.597662,171.282,-795.712,186.216,11.0213,0,1,31.8492,31.9322,121.647
1230,0,0,0,1230,1,0,20345.9,12501.8,7844.04,0,0,-34.9217,6.90254,417.015,21511.5,14147.6,14401.8,-417.015,0,801.611,387.169,374.946,0,0,12.536,2323.81,-1922.11,3988.61,0.454632,0,1,3.08298,3.25121,11.9273
1230,0,0,0,1230,3,0,35994.3,15775.8,20218.6,0,0,86.1608,-82.5067,26.5207,38046.4,15309.5,17945.4,-26.5207,0,1287.64,781.211,856.375,0,0,44.609,2754.04,-2287.77,15439.1,0.268853,0,1,2.22056,2.26357,9.24675
1231,0,0,0,1231,3,0,8306.28,2256.19,6050.09,0,0,-5.10851,-13.148,-447.734,12744,14315.2,9684.77,447.734,0,521.069,548.022,590.029,0,0,7.28684,235.046,-946.385,810.948,1.75364,0,1,6.06047,6.08042,34.5879
1232,0,0,0,1232,1,0,1169.5,626.666,542.83,0,0,-29.1451,0.703086,95.6823,644.497,13352.3,5624.63,-95.6823,0,21.5728,175.591,185.147,0,0,0.625194,126.617,-767.497,124.39,20.29,0,1,52.6067,53.2476,198.686
1232,0,0,0,1232,1,0,1519.64,778.334,741.309,0,0,-26.0619,2.24783,128.398,824.125,15323,1478.1,-128.398,0,27.6556,191.664,206.065,0,0,1.83489,185.137,-806.494,228.511,13.9691,0,1,43.7233,44.2394,161.14
1232,0,0,0,1232,2,0,1797.86,1056.06,741.807,0,0,34.3106,92.9339,-89.3773,1174.42,13190.1,6914.06,89.3773,0,39.2994,347.162,375.329,0,0,0.971432,170.988,-859.401,164.701,15.9695,0,1,40.2448,40.9421,180.46
1232,0,0,0,1232,3,0,67256.8,43110.7,24146.1,0,0,4.39339,34.9466,423.356,75087.1,13910.9,13781.7,-423.356,0,2779.9,949.034,959.575,0,0,65.8557,5560.1,-3431.8,1,0.130318,0,1,1.49464,1.57667,5.85499
1233,0,0,0,1233,1,0,1016.29,617.056,399.229,0,0,30.1884,56.5559,43.4271,558.533,13391.7,5174.01,-43.4271,0,18.4014,178.006,190.209,0,0,0.702196,148.323,-779.953,140.18,26.1767,0,1,61.2111,61.8987,241.854
1233,0,0,0,1233,1,0,1296.97,771,525.97,0,0,-155.96,6.43993,334.669,717.516,14762.1,2263.43,-334.669,0,26.8565,190.089,197.234,0,0,1.19406,174.403,-799.489,175.701,17.8935,0,1,50.9534,51.2979,185.02
1233,0,0,0,1233,2,0,2812.09,1314.17,1497.92,0,0,-68.1268,-124.876,-157.706,1500.34,15562.5,1506.54,157.706,0,54.8941,384.869,400.303,0,0,2.56834,265.224,-911.929,296.376,7.88348,0,1,31.0353,31.8995,146.938
1233,0,0,0,1233,3,0,24189.6,13602.8,10586.9,0,0,-20.3163,161.868,292.85,21809.8,13935.6,14444.3,-292.85,0,763.809,857.569,892.649,0,0,11.5189,3719.62,-2755.29,1,0.459475,0,1,3.94291,4.0786,14.77
1233,0,0,0,1233,3,0,61808.4,25863.3,35945.1,0,0,-30.9241,-51.3407,-45.8238,70701.3,15327.9,18012.9,45.8238,0,2412.75,734.66,832.335,0,0,73.3496,3000.73,-2369.48,1,0.139147,0,1,1.32151,1.33569,5.89575
1234,0,0,0,1234,1,0,1340.98,784.334,556.65,0,0,-87.3554,-38.2153,269.836,703.006,14989.5,1913.33,-269.836,0,24.9951,181.199,193.192,0,0,0.61768,198.11,-809.677,222.896,16.5275,0,1,50.393,51.143,183.644
1234,0,0,0,1234,1,0,1110.74,417.777,692.966,0,0,-25.1112,143.167,-284.084,754.91,13052.2,6172.99,284.084,0,27.6037,169.147,185.232,0,0,0.320422,145.801,-775.873,150.831,21.8623,0,1,45.9553,46.3043,242.526
1234,0,0,0,1234,3,0,2573.93,1218,1355.93,0,0,-82.4522,55.0582,19.0586,2501.17,13997.7,10208.7,-19.0586,0,84.3964,535.509,574.934,0,0,2.21146,151.954,-893.915,6784.36,11.769,0,1,23.5575,23.5825,95.0899
1235,0,0,0,1235,1,0,1241.27,632.667,608.6,0,0,-126.839,-10.3668,-405.732,863.536,15325.1,2082.86,405.732,0,35.8503,183.187,194.954,0,0,1.07976,177.731,-799.315,202.603,18.9509,0,1,44.0009,43.2187,243.291
1235,0,0,0,1235,1,0,1100.71,737.5,363.214,0,0,24.8512,141.831,502.488,727.186,13199.6,5187.43,-502.488,0,28.4824,168.869,181.279,0,0,0.352713,160.452,-781.05,176.196,22.0223,0,1,51.1537,55.1837,230.365
1235,0,0,0,1235,2,0,1909.51,1324.67,584.84,0,0,-106.346,80.1774,593.412,1854.4,14712.5,2683.14,-593.412,0,80.2989,361.99,376.914,0,0,0.656232,150.627,-852.046,2651.63,14.6251,0,1,30.9242,33.3105,151.056
1235,0,0,0,1235,3,0,60668.4,36079,24589.4,0,0,17.6275,-86.8781,398.908,65755.7,14095,13706.1,-398.908,0,2467.89,895.262,925.598,0,0,61.8044,6654.44,-3944.97,1,0.145908,0,1,1.58509,1.69577,6.1347
1236,0,0,0,1236,1,0,1275.18,542.028,733.153,0,0,2.30034,70.7094,-240.924,846.768,13123.5,6048.07,240.924,0,30.0697,166.934,179.467,0,0,0.0788909,143.596,-772.996,132.413,17.0627,0,1,40.0155,40.3011,203.482
1236,0,0,0,1236,1,0,1359.83,639.694,720.135,0,0,-55.9074,-103.824,185.284,990.856,15155.5,1485.48,-185.284,0,34.8134,180.377,186.119,0,0,1.08678,149.711,-782.338,180.047,15.9225,0,1,34.553,35.4215,125.265
1236,0,0,0,1236,1,0,1381.31,590.722,790.591,0,0,15.1183,74.9829,53.7821,830.965,14196.2,16011.5,-53.7821,0,27.3873,196.399,219.958,0,0,1.00622,219.652,-828.554,224.949,16.892,0,1,44.2236,44.6411,172.345
1236,0,0,0,1236,2,0,1837.64,847.862,989.783,0,0,-127.536,15.9388,-50.661,1160.47,13154.6,6694.98,50.661,0,40.4831,337.298,363.482,0,0,1.56104,140.047,-840.885,2322.93,15.0283,0,1,39.3006,39.0017,166.986
1236,0,0,0,1236,3,0,2863.59,1667.5,1196.09,0,0,-57.4858,-61.1485,280.988,2293.63,14861,2133.64,-280.988,0,81.6504,560.218,584.368,0,0,13.1787,199.317,-920.312,3184.42,9.99002,0,1,26.9906,27.7666,98.8833
1236,0,0,0,1236,3,0,91877.1,39277.6,52599.5,0,0,-47.1046,-8.59759,13.8779,111032,15344.1,17970.2,-13.8779,0,3738.08,746.081,853.85,0,0,104.981,6130.65,-4084.68,1,0.0889957,0,1,0.954505,0.959069,4.15666
1236,0,0,0,1236,3,0,35535.6,21393.3,14142.2,0,0,-19.5897,117.188,295.503,31539.5,14033.6,14488.9,-295.503,0,1098.38,991.084,985.178,0,0,20.2223,4668.75,-3253.93,1,0.287614,0,1,3.00502,3.10163,11.1642
1237,0,0,0,1237,1,0,1233.08,634.25,598.834,0,0,-86.4944,-2.33812,-42.5818,696.181,13014.9,4640.77,42.5818,0,23.8672,167.584,182.038,0,0,0.39001,132.355,-768.468,139.019,18.1577,0,1,46.6369,46.8576,198.672
1237,0,0,0,1237,3,0,2933.92,1605.33,1328.58,0,0,-58.4984,68.6689,91.2587,1906.57,13973.8,10195.1,-91.2587,0,63.7932,539.601,586.747,0,0,2.23365,236.407,-934.817,246.47,9.45826,0,1,31.4541,31.6604,119.299
1238,0,0,0,1238,1,0,1105.99,611.278,494.709,0,0,0.226,-37.9814,196.814,614.546,13224.2,6847.59,-196.814,0,20.9727,172.779,188.128,0,0,0.484383,146.353,-777.108,149.918,22.3095,0,1,56.3373,56.9938,203.19
1238,0,0,0,1238,1,0,1389.92,721.778,668.147,0,0,-48.0527,65.2563,133.722,863.782,13568.6,4573.17,-133.722,0,28.957,171.066,188.351,0,0,0.782296,186.482,-797.268,213.285,15.1472,0,1,39.9231,40.2201,147.341
1238,0,0,0,1238,1,0,1136.52,562.972,573.55,0,0,-8.44665,18.9692,-612.011,925.521,13035.5,6099.81,612.011,0,43.6855,171.644,185.941,0,0,0.411793,142.568,-775.824,164.972,21.1624,0,1,53.5564,53.6904,328.751
1238,0,0,0,1238,2,0,2469.28,1432,1037.27,0,0,-57.7353,-181.28,-135.902,1873.68,15354.7,1365.56,135.902,0,70.3805,362.153,357.399,0,0,2.48388,228.09,-887.794,277.504,9.24281,0,1,23.0537,24.6541,108.695
1238,0,0,0,1238,3,0,62913.5,37845.9,25067.5,0,0,-71.1555,10.7668,401.195,73795.3,13789.1,13805.8,-401.195,0,2749.64,910.975,980.818,0,0,86.1033,9926.71,-5736.72,1,0.140735,0,1,1.48136,1.546,5.76892
1239,0,0,0,1239,1,0,13615.7,7866.92,5748.78,0,0,113.963,16.6873,180.765,11395.4,14097.4,14589.4,-180.765,0,382.789,342.572,330.996,0,0,6.74502,2343.4,-1900.22,2869.42,0.726498,0,1,4.7758,4.83753,17.7376
1239,0,0,0,1239,1,0,760.003,424.584,335.419,0,0,-45.8309,-25.3238,0.866842,471.193,13171.6,4762.44,-0.866842,0,15.9284,172.633,186.49,0,0,0.271281,121.029,-764.173,114.477,42.7442,0,1,69.5353,70.4391,286.467
1239,0,0,0,1239,2,0,1961.08,988.333,972.746,0,0,-6.10227,74.2049,89.4506,1441.72,13033.2,6340.65,-89.4506,0,47.7034,340.305,367.456,0,0,0.188947,181.954,-863.624,199.938,13.5252,0,1,33.4035,33.6538,126.493
1239,0,0,0,1239,3,0,44179.4,18482.9,25696.5,0,0,47.6798,42.6975,15.6459,51653.5,15249.3,17918.9,-15.6459,0,1703.77,681.954,764.898,0,0,46.7645,1516.42,-1634.49,7503.15,0.203615,0,1,1.68662,1.70278,7.17518
1240,0,0,0,1240,1,0,1371.52,806,565.519,0,0,-48.9631,-68.1993,181.071,1008.17,14062.9,10134.6,-181.071,0,34.8709,180.535,192.797,0,0,0.389999,167.79,-792.177,194.785,15.887,0,1,34.6274,35.1715,125.913
1240,0,0,0,1240,3,0,2990.25,1599.39,1390.86,0,0,-110.774,-0.768515,218.382,2628.57,14716.9,2171.95,-218.382,0,92.1726,535.282,562.994,0,0,2.54311,188.386,-910.353,6930.75,8.98691,0,1,23.1634,23.1858,83.0145
1241,0,0,0,1241,3,0,63247.5,36130.3,27117.1,0,0,-50.8404,3.27712,334.477,71632.5,13867.4,13813.3,-334.477,0,2565.22,925.077,957.013,0,0,68.9376,7701.21,-4590.23,1,0.139742,0,1,1.48246,1.53703,5.62913
1242,0,0,0,1242,1,0,1010.88,631,379.875,0,0,0.797506,-2.41629,323.842,669.33,13322.4,6910.72,-323.842,0,23.6481,172.806,188.242,0,0,0.083629,131.61,-771.311,143.564,26.0377,0,1,53.1271,55.0228,198.514
1242,0,0,0,1242,2,0,1824.77,738.111,1086.65,0,0,-107.821,42.4105,145.119,1305.44,12937.5,4694.71,-145.119,0,44.786,338.133,370.245,0,0,1.24077,128.148,-836.259,2543.4,15.3313,0,1,36.8063,36.5057,133.28
1242,0,0,0,1242,2,0,2475.15,1129.5,1345.65,0,0,-35.0221,67.7272,280.539,1434.73,13752.9,4373.32,-280.539,0,49.7584,349.205,384.41,0,0,0.737735,191.163,-870.753,200.509,9.32141,0,1,35.092,35.9738,129.967
1242,0,0,0,1242,2,0,2355.98,1235.5,1120.48,0,0,-47.3773,40.6864,36.3101,1812.34,14061.4,10223.1,-36.3101,0,60.532,366.417,391.752,0,0,1.52854,200.723,-880.235,220.972,10.3731,0,1,26.9933,27.2489,107.92
1242,0,0,0,1242,2,0,17609.1,7578.83,10030.2,0,0,-37.3347,-61.3593,61.5324,20148.9,15334.3,18022.9,-61.5324,0,683.969,453.508,504.86,0,0,25.0841,1333.28,-1516.67,9493.29,0.576568,0,1,3.17035,3.20798,12.8506
1243,0,0,0,1243,1,0,1569.91,681.166,888.739,0,0,-37.6839,-52.2959,313.974,982.795,14446.4,16928.3,-313.974,0,35.1966,192.674,207.602,0,0,1.42338,225.756,-828.634,211.502,13.2916,0,1,37.6531,39.0008,140.557
1243,0,0,0,1243,2,0,4107.47,2709.45,1398.03,0,0,-115.507,-0.513609,443.23,4406.39,15609.8,987.414,-443.23,0,171.714,364.62,353.69,0,0,7.53603,311.58,-932.642,2942.36,4.03999,0,1,12.4069,12.9153,48.762
1244,0,0,0,1244,1,0,1257.77,573.166,684.601,0,0,-26.2778,-80.5705,345.155,763.722,14040.3,3436.03,-345.155,0,27.9459,172.668,189.895,0,0,0.699169,189.925,-800.158,197.084,17.9986,0,1,45.7906,48.0027,174.47
1244,0,0,0,1244,1,0,1286.96,747.833,539.127,0,0,6.28595,3.82265,111.378,791.827,14599.8,2463.43,-111.378,0,26.3833,178.923,189.65,0,0,0.498449,182.824,-798.515,187.447,17.5212,0,1,43.9157,44.3771,163.172
1244,0,0,0,1244,1,0,1530.85,556.223,974.624,0,0,-46.8681,-75.0503,-457.71,1155.13,14455.6,16753.7,457.71,0,49.0695,194.232,216.129,0,0,0.82456,238.103,-836.986,238.016,14.0807,0,1,36.3529,36.7609,208.815
1244,0,0,0,1244,3,0,53680.5,21598,32082.4,0,0,68.4745,43.328,-25.0315,57390.3,15425.9,18016.9,25.0315,0,1899.37,746.12,829.271,0,0,55.5744,2104.71,-1948.47,1,0.164202,0,1,1.58674,1.60126,6.95452
1244,0,0,0,1244,3,0,59367.3,36071,23296.3,0,0,-20.1158,-62.1498,463.593,78981.7,13935.4,13878.8,-463.593,0,3072.63,779.135,838.178,0,0,55.2295,4596.71,-3271.02,1,0.146598,0,1,1.36558,1.46975,5.47472
1245,0,0,0,1245,1,0,1237.82,631.778,606.041,0,0,-31.2772,24.6216,-146.471,656.138,15032.2,2047.87,146.471,0,22.6533,191.039,203.247,0,0,0.944073,184.127,-804.54,184.395,19.6033,0,1,52.6488,53.3899,247.08
1245,0,0,0,1245,1,0,1284.1,664.833,619.267,0,0,-27.2168,43.6991,146.572,808.368,13054.3,6075.08,-146.572,0,27.0684,172.203,186.8,0,0,0.616909,156.648,-783.284,170.415,17.272,0,1,42.8088,43.1354,156.497
1245,0,0,0,1245,3,0,2676.78,1310.67,1366.12,0,0,-34.1061,26.8444,-4.72965,2095.45,13159.9,6881.46,4.72965,0,70.0841,521.769,571.64,0,0,1.92077,152.356,-891.684,1634.67,10.8557,0,1,27.7603,28.0802,114.76
1245,0,0,0,1245,3,0,7315.05,4755,2560.05,0,0,-21.2109,-7.96747,399.831,6253.87,15712.9,994.867,-399.831,0,230.676,591.94,563.864,0,0,13.033,522.291,-1081.71,2652.72,2.145,0,1,10.9392,11.4984,41.7159
1246,0,0,0,1246,1,0,1199.43,566.889,632.543,0,0,-60.3025,-50.145,193.019,693.389,14469,2320.02,-193.019,0,23.9897,181.337,198.788,0,0,1.10558,213.275,-817.494,204.357,20.1508,0,1,50.6037,51.1701,183.682
1246,0,0,0,1246,1,0,1331.05,942.888,388.165,0,0,-56.149,-29.7553,302.472,773.829,13083.2,5753.78,-302.472,0,27.5379,171.891,189.893,0,0,0.437401,207.807,-807.737,206.187,16.3463,0,1,45.2117,46.5896,168.934
1246,0,0,0,1246,1,0,17132.3,10047,7085.26,0,0,-29.3296,109.814,352.042,18067.6,14043.3,14397.6,-352.042,0,646.4,343.656,338.542,0,0,4.53056,3145.05,-2476.67,1,0.547289,0,1,3.35924,3.50695,12.67
1246,0,0,0,1246,3,0,4645.41,2039.33,2606.07,0,0,4.29884,-39.1855,19.708,4817.54,14108.4,10302.9,-19.708,0,161.655,551.997,598.637,0,0,23.1684,284.928,-968.564,7100.13,4.40785,0,1,12.6816,12.8134,51.3764
1247,0,0,0,1247,1,0,1579.22,831.722,747.495,0,0,26.695,-32.0134,117.45,1204.84,13789.9,3880.92,-117.45,0,40.3677,174.718,187.461,0,0,0.747504,196.795,-804.754,225.443,12.347,0,1,28.7965,29.1312,107.217
1247,0,0,0,1247,1,0,15971.9,7090.08,8881.79,0,0,-21.8955,-4.6832,38.0257,18286.1,15318.8,17966.3,-38.0257,0,611.131,236.716,264.352,0,0,17.9941,986.007,-1263.29,2854.86,0.558625,0,1,2.80211,2.82752,11.7391
1247,0,0,0,1247,2,0,1944.01,627.333,1316.68,0,0,-39.4838,-22.2627,-289.24,1501.3,13066.6,6239.73,289.24,0,55.8533,350.52,387.122,0,0,11.5084,173.616,-863.336,4812.11,14.1481,0,1,32.9596,33.2853,171.769
1247,0,0,0,1247,2,0,40119.4,25504.9,14614.5,0,0,10.8886,29.2123,389.311,39391.9,14101.8,13984.8,-389.311,0,1429.75,836.633,834.203,0,0,14.288,5868.92,-3867.57,1,0.236145,0,1,2.40241,2.51762,9.18755
1248,0,0,0,1248,1,0,1307.79,717.666,590.126,0,0,-102.488,-61.5741,255.77,825.581,13820.4,17233.6,-255.77,0,29.5648,193.832,208.987,0,0,0.160363,198.854,-815.243,202.617,18.1219,0,1,44.165,44.621,160.322
1248,0,0,0,1248,1,0,1280.77,603.834,676.938,0,0,-75.9411,41.5594,-103.906,895.32,13300.4,5583.77,103.906,0,30.8255,175.496,191.411,0,0,1.29767,171.617,-793.955,165.105,17.6031,0,1,37.481,37.6481,168.391
1248,0,0,0,1248,2,0,2069.72,1156.14,913.583,0,0,-21.679,-10.6762,256.887,1523.66,13640.9,4254.35,-256.887,0,52.7305,353.29,383.57,0,0,1.61674,186.59,-869.319,193.278,12.6882,0,1,32.9434,33.704,120.406
1248,0,0,0,1248,3,0,58129,25230.1,32898.9,0,0,42.5685,-62.9239,82.8104,59668.1,15451.8,18024.5,-82.8104,0,2007.58,771.58,875.964,0,0,71.9341,3308.52,-2520.01,1,0.150698,0,1,1.55326,1.57627,6.30024
1249,0,0,0,1249,1,0,1070.6,503,567.602,0,0,-24.4828,-2.04005,-156.174,580.584,13347.6,6910.34,156.174,0,20.1689,173.279,191.619,0,0,0.590373,148.039,-779.432,162.323,23.7647,0,1,57.4512,58.3443,268.106
1249,0,0,0,1249,1,0,2395.77,1517.42,878.353,0,0,-23.5529,-5.83984,398.201,1839.12,15715.3,992.74,-398.201,0,67.7762,191.058,181.875,0,0,3.56876,247.302,-832.163,298.558,6.49715,0,1,21.0183,22.0899,80.0567
1249,0,0,0,1249,1,0,1122.62,553.222,569.393,0,0,-135.072,208.892,-222.311,682.913,13162.2,4528.23,222.311,0,25.6029,174.773,186.9,0,0,0.991512,169.31,-790.316,165.568,21.7868,0,1,48.2614,48.1956,237.904
1249,0,0,0,1249,1,0,23858,13812.3,10045.6,0,0,23.689,164.671,437.548,22858.9,14089,14244.1,-437.548,0,860.448,490.203,488.966,0,0,0.969846,5450.5,-3512.83,7661.85,0.395745,0,1,3.20181,3.43192,12.7776
1249,0,0,0,1249,2,0,2037.37,1016.58,1020.79,0,0,43.4529,-43.2121,101.67,1397.69,14069.2,10109.6,-101.67,0,46.8306,363.757,393.949,0,0,1.03369,186.582,-872.19,206.788,13.3066,0,1,35.1312,35.5972,131.939
1249,0,0,0,1249,3,0,78747.4,53394.3,25353.1,0,0,64.4062,74.6699,448.951,86151,13949.6,13741.9,-448.951,0,3223.28,1249.39,1242.25,0,0,81.0816,6615.22,-4132.31,1,0.113517,0,1,1.46914,1.56683,5.84904
1250,0,0,0,1250,3,0,2957.43,1423.5,1533.93,0,0,-37.4082,23.2083,352.738,2197.54,13854,3924.39,-352.738,0,78.9221,526.324,568.158,0,0,2.29812,218.593,-924.705,221.585,9.13434,0,1,28.3214,29.4602,108.072
1250,0,0,0,1250,2,0,8055.78,5338.25,2717.53,0,0,-41.0003,25.1725,470.789,8556.98,15535.3,961.727,-470.789,0,329.643,424.109,385.378,0,0,13.7094,725.491,-1150.39,1245.2,1.56568,0,1,7.27518,7.73713,28.9981
1251,0,0,0,1251,1,0,837.931,418.75,419.181,0,0,-24.2472,-43.18,-25.7444,522.398,13051.3,4878.99,25.7444,0,17.7084,168.07,186.619,0,0,0.531991,114.933,-760.789,114.324,35.6137,0,1,62.3872,63.1315,262.18
1251,0,0,0,1251,1,0,1132.54,648.111,484.433,0,0,-83.5618,44.0861,530.348,782.7,13308,6864.21,-530.348,0,31.8618,169.552,181.92,0,0,0.271634,140.734,-773.479,163.977,21.0369,0,1,48.1426,51.3354,219.688
1251,0,0,0,1251,2,0,2104.13,931.195,1172.93,0,0,-51.1524,106.038,140.763,1794.56,14065.1,10157.7,-140.763,0,60.2602,361.636,393.149,0,0,1.61426,240.568,-902.664,258.16,12.549,0,1,27.879,28.183,102.734
1251,0,0,0,1251,3,0,39522,15913.7,23608.3,0,0,8.13186,27.1799,10.8095,41686.1,15288.8,18033.1,-10.8095,0,1382.48,713.324,815.826,0,0,35.0898,2252.89,-2012.22,6767.01,0.2356,0,1,2.04448,2.05976,8.61525
1251,0,0,0,1251,2,0,23640.6,12874.2,10766.3,0,0,-11.9075,-4.1608,55.1777,16179.1,14025.9,14511.6,-55.1777,0,539.597,799.351,772.469,0,0,25.9893,4117.24,-2835.42,15066.5,0.456896,0,1,4.69403,4.75447,18.8769
1252,0,0,0,1252,1,0,3436.79,1025.22,2411.57,0,0,41.3917,-51.5128,-416.708,5148.62,14466,9624.44,416.708,0,206.12,177.494,190.241,0,0,2.10306,209.3,-820.84,508.216,3.77203,0,1,8.4304,8.50248,46.6722
1252,0,0,0,1252,3,0,6698.5,4352,2346.5,0,0,-48.2948,-43.8017,324.832,6524.24,15740,932.012,-324.832,0,234.779,602.442,563.556,0,0,22.325,473.417,-1057.04,9770.94,2.47022,0,1,10.1924,10.573,37.0521
1252,0,0,0,1252,3,0,9906.74,4769.72,5137.02,0,0,0.538665,22.2007,138.164,13393.8,14408.2,10932.4,-138.164,0,446.952,561.009,617.127,0,0,10.3653,361.535,-1012.83,985.719,1.37252,0,1,5.08955,5.12803,19.0668
1252,0,0,0,1252,3,0,59000,39498,19502,0,0,56.2025,-40.5055,508.023,80659.3,13957.8,13857.1,-508.023,0,3192.54,853.516,923.907,0,0,53.5485,3219.38,-2500.75,1,0.150118,0,1,1.41259,1.53812,5.83885
1253,0,0,0,1253,1,0,1301.51,574.417,727.097,0,0,-34.2431,-32.5192,-15.1426,698.724,13160,6743.44,15.1426,0,23.6383,173.153,184.664,0,0,0.285744,138.998,-772.856,155.181,16.8535,0,1,46.9982,47.6138,197.336
1253,0,0,0,1253,2,0,35619.8,21863.6,13756.2,0,0,7.45044,70.1177,386.167,34319.2,14203.9,14536,-386.167,0,1240.91,747.004,720.485,0,0,11.5468,4628.43,-3118.06,1,0.265294,0,1,2.59204,2.71494,9.83323
1254,0,0,0,1254,1,0,1379.45,592.5,786.949,0,0,-55.4942,-22.1653,63.5527,825.248,13773.4,4068.46,-63.5527,0,27.8663,177.934,193.758,0,0,1.36422,179.774,-798.461,194.925,15.6853,0,1,41.298,41.7231,160.696
1254,0,0,0,1254,2,0,2476.87,858.64,1618.23,0,0,-97.5426,10.73,-290.878,1748.16,14901,1963.07,290.878,0,66.0364,367.501,390.905,0,0,2.08767,203.382,-882.17,242.408,9.53068,0,1,28.6291,28.5334,148.656
1254,0,0,0,1254,3,0,66089.3,30431.9,35657.4,0,0,-31.0515,42.1291,72.2219,81933.6,15229.3,18018.1,-72.2219,0,2725.95,681.986,747.974,0,0,75.3999,2123.86,-1954.61,1,0.12715,0,1,1.1779,1.18196,4.90709
1255,0,0,0,1255,1,0,1344.04,807.833,536.204,0,0,-65.9012,-18.5692,557.154,1057.32,13685.1,4262.24,-557.154,0,44.0506,177.829,191.149,0,0,0.860935,170.511,-793.079,189.236,16.3031,0,1,37.0835,40.1657,174.789
1255,0,0,0,1255,1,0,1669.19,918.666,750.523,0,0,-7.79451,33.2456,16.4853,1320.27,13429.6,8158.02,-16.4853,0,43.8327,179.132,193.181,0,0,1.0014,167.742,-792.602,178.551,11.4795,0,1,26.3952,26.6273,107.161
1255,0,0,0,1255,2,0,10955.2,4539.75,6415.48,0,0,33.0829,-56.9635,-61.5841,13375,13980.9,9925.96,61.5841,0,454.518,378.875,416.908,0,0,16.3788,383.453,-992.504,3994.88,1.0156,0,1,4.19236,4.25832,18.5345
1255,0,0,0,1255,3,0,94326.3,56928.4,37397.9,0,0,8.36635,-23.3956,413.31,101958,13906.9,13938.7,-413.31,0,3785.93,1210.71,1224.85,0,0,81.3311,12776.5,-6937.67,1,0.0914707,0,1,1.24577,1.31751,4.84562
1256,0,0,0,1256,1,0,1201.81,621.5,580.313,0,0,-51.7717,57.544,117.369,761.085,13374.9,5469.1,-117.369,0,25.4944,174.905,189.233,0,0,0.0720647,175.705,-791.719,175.777,19.4957,0,1,45.2595,45.5559,168.471
1256,0,0,0,1256,1,0,1577.32,1017.67,559.654,0,0,-59.2756,-112.268,79.1043,1019.83,15454.9,1395.24,-79.1043,0,35.464,183.38,184.856,0,0,1.32645,214.523,-814.7,225.266,12.5061,0,1,32.6217,33.4126,126.242
1256,0,0,0,1256,2,0,2204.35,1228,976.347,0,0,-36.9041,4.71736,337.406,1951.59,13261.4,7002.27,-337.406,0,69.741,344.65,372.737,0,0,1.76816,165.41,-856.82,2576.05,11.1731,0,1,25.8586,26.8904,97.6851
1257,0,0,0,1257,1,0,1187.84,746.778,441.061,0,0,-69.6356,-60.7521,327.223,743.193,14774.4,2133.24,-327.223,0,27.0575,181.483,194.542,0,0,0.892853,162.709,-790.592,154.893,20.3378,0,1,47.9128,49.587,179.334
