image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1265,0,0,0,1265,1,0,2494.06,1239.75,1254.31,0,0,-57.0449,26.1729,359.927,2790.82,5287.62,7572.96,-359.927,0,101.049,162.459,181.366,0,0,1.98512,162.595,-786.578,256.281,5.85606,0,1,13.2303,13.7454,51.089
1265,0,0,0,1265,1,0,9874.93,5139,4735.93,0,0,-13.6902,16.7401,245.95,12428.1,6231.16,7779.77,-245.95,0,426.202,184.173,206.843,0,0,11.678,670.205,-1103.34,1561.83,0.947945,0,1,3.69471,3.76256,14.0845
1265,0,0,0,1265,3,0,5086.51,2468,2618.51,0,0,0.792527,-75.3543,133.636,4913.25,9276.07,8760.07,-133.636,0,167.408,482.975,528.177,0,0,12.6454,188.133,-905.012,7365.08,3.51179,0,1,11.8958,12.064,44.0255
1265,0,0,0,1265,3,0,5801.21,1914.83,3886.38,0,0,73.9848,-27.4115,-312.913,7571.39,11374.1,9896.41,312.913,0,281.23,472.218,503.811,0,0,4.07515,187.291,-903.202,464.271,2.79873,0,1,8.19533,8.25453,43.2333
1265,0,0,0,1265,3,0,41884.7,15912,25972.7,0,0,7.42985,-28.5889,-46.7589,50472.2,1275.54,4864.4,46.7589,0,1702.41,539.696,613.884,0,0,44.733,1215.68,-1502.88,1,0.20812,0,1,1.5902,1.60529,7.07225
1266,0,0,0,1266,1,0,1124.38,420.5,703.88,0,0,32.685,12.9222,-363.269,914.184,12500.9,10448.2,363.269,0,34.7902,162.261,172.563,0,0,0.0841486,166.582,-781.17,181.651,20.5954,0,1,39.1775,39.3717,221.277
1266,0,0,0,1266,1,0,8429.42,4887.11,3542.31,0,0,-67.0853,9.53188,388.913,10772.9,15166.7,10352.9,-388.913,0,398.168,191.814,210.054,0,0,9.86837,649.072,-1069.56,1348.47,1.16183,0,1,4.32284,4.50945,16.8174
1266,0,0,0,1266,3,0,22879.9,12983,9896.89,0,0,68.08,-1.89929,323.434,31562.1,6642.84,7897.1,-323.434,0,1110.78,531.183,594.354,0,0,21.7233,585.892,-1135.32,3427.51,0.431525,0,1,2.44224,2.54277,9.32418
1267,0,0,0,1267,1,0,1181.4,547.306,634.096,0,0,-126.448,-55.062,-68.6219,849.655,5357.02,7358.12,68.6219,0,30.1611,168.774,186.557,0,0,1.50192,127.488,-766.713,146.065,19.7257,0,1,38.1031,37.8181,163.717
1267,0,0,0,1267,2,0,11074.1,6574.89,4499.21,0,0,52.2464,4.15649,335.089,11014.1,15442.1,10654.4,-335.089,0,389.254,405.026,409.316,0,0,7.87952,499.736,-1044.9,1028.88,1.00942,0,1,5.45265,5.69431,20.3352
1268,0,0,0,1268,3,0,2459.56,910.778,1548.78,0,0,70.8452,105.31,-141.762,1549.74,3185.92,6210.85,141.762,0,52.5564,493.252,552.793,0,0,1.97936,164.986,-893.951,1471.52,12.1742,0,1,37.0039,37.6404,171.055
1268,0,0,0,1268,3,0,2533.56,1116.33,1417.23,0,0,83.0171,-38.4291,-43.2336,1701.37,8305.63,8624.46,43.2336,0,57.2479,483.244,534.098,0,0,2.40087,248.329,-932.29,243.055,11.3215,0,1,32.7495,33.1525,139.643
1268,0,0,0,1268,3,0,4922.35,2527.67,2394.68,0,0,45.8146,30.7777,92.465,4691.74,9231.05,8752.63,-92.465,0,154.99,478.88,523.991,0,0,6.50483,215.9,-917.657,352.288,3.68254,0,1,12.5193,12.6609,47.7079
1268,0,0,0,1268,3,0,3364.18,1338.11,2026.06,0,0,24.9061,-45.6441,-441.576,4223.49,12508.7,10408.1,441.576,0,172.36,481.42,524.117,0,0,10.8464,152.5,-887.415,1353.05,6.89902,0,1,15.8939,15.9533,93.1521
1268,0,0,0,1268,2,0,28073.5,9853.67,18219.8,0,0,32.4377,-28.7643,-82.2604,30906.1,1250.53,4864.57,82.2604,0,1047.46,383.96,446.682,0,0,23.0197,1918.32,-1883.95,5365.37,0.314353,0,1,2.13434,2.15984,9.60226
1269,0,0,0,1269,2,0,14016.6,8387.45,5629.18,0,0,-30.9764,41.1423,411.643,19037.5,6248.45,7557.99,-411.643,0,703.783,362.113,405.768,0,0,17.118,625.812,-1120.28,2084.32,0.725671,0,1,3.3707,3.53988,13.4624
1269,0,0,0,1269,2,0,18409.5,10142.2,8267.35,0,0,-1.60118,-71.469,256.942,22265,15298.6,10433.9,-256.942,0,780.46,401.96,429.801,0,0,22.3914,1203.24,-1443.52,5782.95,0.524814,0,1,2.89073,2.97534,10.9153
1270,0,0,0,1270,1,0,931.871,508.277,423.593,0,0,-93.4471,8.19793,348.822,523.003,13416.6,10847.7,-348.822,0,19.0991,161.832,181.179,0,0,0.272272,138.233,-767.69,147.653,28.8569,0,1,65.4405,67.3494,249.741
1270,0,0,0,1270,2,0,2011.96,1143.33,868.63,0,0,-79.5237,92.0083,277.53,1355.45,18238.5,11553.4,-277.53,0,47.5304,356.992,385.976,0,0,11.0446,194.942,-874.44,4231.18,13.4052,0,1,37.2568,37.9974,136.928
1270,0,0,0,1270,3,0,30596.5,8914.08,21682.5,0,0,111.274,66.0482,-253.385,34572.8,974.316,4769.76,253.385,0,1229.21,551.662,623.013,0,0,34.7582,1973.79,-1886.49,5242.34,0.303835,0,1,2.29817,2.30773,11.1825
1271,0,0,0,1271,1,0,1343.59,572.917,770.67,0,0,-96.0659,-64.8613,250.729,707.282,11642.8,9933.86,-250.729,0,25.25,152.832,166.498,0,0,0.47615,213.489,-798.584,213.834,14.8407,0,1,45.8998,46.4267,166.945
1271,0,0,0,1271,3,0,4464.53,2182.97,2281.56,0,0,30.4502,2.12981,64.3741,3883.2,9246.41,8781.28,-64.3741,0,128.751,476.991,524.996,0,0,5.31659,219.771,-918.023,302.912,4.30732,0,1,14.8674,15.0778,57.824
1271,0,0,0,1271,3,0,2975.79,977.306,1998.48,0,0,11.2764,32.2073,-616.1,4099.28,12522.4,10428.9,616.1,0,193.07,466.119,497.312,0,0,1.28964,153.064,-881.189,207.091,8.24779,0,1,20.3752,20.4323,127.049
1271,0,0,0,1271,2,0,21654.1,12806.4,8847.64,0,0,25.9961,41.134,301.945,21400.7,6586.23,7854.07,-301.945,0,743.006,444.498,461.701,0,0,10.2973,2411.56,-2078.48,3546.6,0.437997,0,1,3.16067,3.26255,11.8736
1271,0,0,0,1271,2,0,16791.8,9004.5,7787.31,0,0,30.3478,-8.49062,169.035,17075.1,15464,10568.3,-169.035,0,573.914,413.314,429.654,0,0,13.6577,578.063,-1095.09,2052.7,0.591404,0,1,3.62006,3.67169,13.625
1272,0,0,0,1272,1,0,1102.68,589,513.682,0,0,80.0183,25.9881,-106.167,607.631,4064.96,6882.31,106.167,0,20.4827,162.421,176.935,0,0,0.525397,148.166,-773.222,160.723,21.4771,0,1,53.4229,54.1212,240.99
1272,0,0,0,1272,2,0,1936.16,834.667,1101.49,0,0,-3.1197,-43.6587,-108.921,1070.88,8490.46,8728.38,108.921,0,36.8301,319.682,350.874,0,0,11.7553,162.773,-847.903,3968.54,13.2941,0,1,41.8755,42.357,188.679
1273,0,0,0,1273,3,0,2557.87,1234.17,1323.7,0,0,152.985,16.3239,-16.4328,1484.36,3103.79,6102.46,16.4328,0,49.526,497.565,556.53,0,0,2.24668,115.009,-869.318,124.535,11.4315,0,1,38.3768,38.8911,159.934
1273,0,0,0,1273,3,0,2533.54,819.5,1714.04,0,0,43.699,48.8103,-487.376,3333.55,11601.7,8833.29,487.376,0,138.352,455.793,490.082,0,0,1.95827,163.63,-884.39,210.813,10.732,0,1,20.7774,20.8281,131.361
1273,0,0,0,1273,3,0,32918.2,9538,23380.2,0,0,-24.0779,-31.0448,-285.611,49186.9,912.288,4768.16,285.611,0,1823.21,496.089,540.912,0,0,35.826,492.021,-1090.91,1,0.271285,0,1,1.6681,1.68187,8.05258
1273,0,0,0,1273,2,0,24456.1,13730.9,10725.3,0,0,-70.2391,-3.74291,334.83,28756.2,15465.9,10366.2,-334.83,0,1036.73,407.906,427.89,0,0,26.3727,1145.84,-1385.42,7020.03,0.371038,0,1,2.40927,2.4878,9.12288
1273,0,0,0,1273,2,0,21855.6,12085.1,9770.56,0,0,-7.57484,-64.7767,320.552,21970.8,6225.05,7861.29,-320.552,0,788.04,441.608,467.139,0,0,26.1736,3500.4,-2703.16,7407.81,0.433278,0,1,3.05338,3.18038,11.5103
1274,0,0,0,1274,2,0,2464.97,925,1539.97,0,0,-75.2673,-39.9025,-524.4,3088.67,12510.2,10402.4,524.4,0,138.966,310.337,329.691,0,0,9.98788,135.919,-832.473,3861.91,8.56798,0,1,18.7328,18.8205,108.576
1274,0,0,0,1274,3,0,5393.8,2732.72,2661.07,0,0,24.4554,23.1185,202.854,4592.61,9252.4,8760.29,-202.854,0,154.838,474.9,524.977,0,0,6.53502,228.676,-923.605,374.663,3.17844,0,1,13.0451,13.2318,47.5438
1275,0,0,0,1275,1,0,1376.36,734.333,642.026,0,0,-44.6503,79.9638,-347.558,803.588,18499.7,11368.1,347.558,0,30.5588,184.481,192.103,0,0,0.202648,160.024,-789.056,172.588,15.8893,0,1,45.8363,45.9894,257.159
1275,0,0,0,1275,1,0,856.464,578,278.465,0,0,-384.881,39.3588,-396.813,488.045,13609.3,10421.8,396.813,0,30.1962,163.495,178.724,0,0,0.611331,126.669,-762.392,145.301,33.3743,0,1,101.459,61.3339,333.612
1275,0,0,0,1275,1,0,11926,6263.44,5662.54,0,0,80.1217,34.1188,198.591,14295.5,15512.9,10427,-198.591,0,480.168,208.768,213.919,0,0,12.0611,544.843,-1021.64,2043.71,0.766584,0,1,3.37289,3.4148,12.828
1275,0,0,0,1275,1,0,10598.1,6143.5,4454.6,0,0,11.6139,-12.6074,255.646,10396.9,6501.93,7907.81,-255.646,0,358.184,219.572,225.375,0,0,9.69024,871.071,-1177.27,1639.96,0.895617,0,1,4.49305,4.60056,16.8044
1275,0,0,0,1275,1,0,1396.42,791.333,605.092,0,0,-183.005,-95.8004,-122.049,930.869,5216.19,7300.17,122.049,0,35.3955,164.302,184.841,0,0,1.42733,155.614,-779.314,169.311,14.7439,0,1,34.605,33.2215,145.937
1275,0,0,0,1275,1,0,4044.91,1451.92,2592.99,0,0,59.1145,81.7715,59.0675,2918.27,1322.55,5247.49,-59.0675,0,95.8855,193.699,226.283,0,0,7.03397,1645.48,-1834.75,3714.34,3.15976,0,1,13.2943,13.453,52.2615
1276,0,0,0,1276,2,0,2141.97,1052.89,1089.08,0,0,87.94,-10.0823,-113.863,1163.07,3267.52,6030.17,113.863,0,39.5242,335.536,373.356,0,0,12.2508,166.932,-856.313,2541.02,11.6306,0,1,40.2034,40.7731,181.06
1276,0,0,0,1276,3,0,2734.45,1101,1633.45,0,0,123.208,44.587,-305.354,2151.3,8265.44,8541.44,305.354,0,78.7485,487.793,527.524,0,0,3.0891,220.844,-918.66,233.453,9.90289,0,1,27.909,27.9794,149.854
1276,0,0,0,1276,2,0,2272.25,922.666,1349.59,0,0,96.7595,-55.7875,-508.061,2632.83,12535.6,10418.2,508.061,0,113.309,319.247,344.849,0,0,10.3166,160.315,-847.477,2253.74,10.0595,0,1,22.3812,22.5509,136.436
1276,0,0,0,1276,3,0,4809.87,1394.67,3415.2,0,0,92.5339,-57.4117,-597.217,8359.99,11552.9,8840.82,597.217,0,390.695,459.678,485.233,0,0,3.71724,182.249,-898.731,401.506,3.68919,0,1,9.86991,10.0201,58.6671
1276,0,0,0,1276,3,0,25659,14430.9,11228.1,0,0,-5.41446,-38.215,329.221,30812,6321.57,7933.42,-329.221,0,1100.6,567.713,613.476,0,0,33.4457,1277.37,-1498.19,5183.55,0.378295,0,1,2.5292,2.62752,9.58779
1276,0,0,0,1276,3,0,37351.7,11395.6,25956.1,0,0,50.7406,-2.17884,-243.264,43649.3,936.159,4936.68,243.264,0,1557.29,604.774,700.537,0,0,26.6956,2821.91,-2332.6,7334.96,0.243921,0,1,1.94099,1.96207,9.30245
1276,0,0,0,1276,3,0,38069.6,22010.3,16059.3,0,0,-21.1468,-52.4546,282.159,37279.4,15318.1,10513.6,-282.159,0,1314.17,714.583,737.625,0,0,43.9892,4603.48,-3130.14,13149.7,0.243939,0,1,2.28496,2.35558,8.59609
1277,0,0,0,1277,1,0,1139.57,509.222,630.348,0,0,-13.7804,-6.04995,-4.80816,621.153,11165.8,9973.74,4.80816,0,20.7976,155.575,167.019,0,0,0.776339,150.236,-767.78,154.922,19.6296,0,1,50.7899,51.4629,210.009
1277,0,0,0,1277,3,0,5020.97,2468.25,2552.72,0,0,52.7123,24.5249,27.8878,4363.15,9224.15,8758.89,-27.8878,0,144.082,487.662,523.094,0,0,6.17113,193.561,-908.039,305.849,3.5852,0,1,13.2835,13.4746,53.62
1278,0,0,0,1278,1,0,2827.32,1643,1184.32,0,0,-5.04056,-28.1326,315.633,3812.22,13032.1,9897.13,-315.633,0,135.014,165.032,178.43,0,0,2.06157,188.142,-802.062,352.413,4.85837,0,1,9.87289,10.2126,36.9603
1278,0,0,0,1278,2,0,1205.35,485.055,720.293,0,0,9.43288,125.009,243.512,829.604,8477.91,9053.16,-243.512,0,28.266,322.341,353.365,0,0,1.29436,174.091,-852.362,193.049,30.8457,0,1,57.9215,59.0316,211.395
1279,0,0,0,1279,1,0,940.764,506,434.764,0,0,57.3842,44.329,73.8272,544.2,10305.1,9331.22,-73.8272,0,17.9265,155.996,169.23,0,0,0.500477,136.634,-761.498,150.874,27.3294,0,1,59.5138,60.1697,228.552
1279,0,0,0,1279,1,0,1197.58,609.5,588.078,0,0,-33.3449,40.0705,255.989,624.96,17797.5,11210.6,-255.989,0,21.5195,173.522,189.301,0,0,0.915787,189.68,-800.04,222.144,19.5612,0,1,56.3577,57.4464,206.411
1279,0,0,0,1279,1,0,1300.2,505.889,794.311,0,0,146.626,-9.12091,-148.071,739.563,8143.33,8496.46,148.071,0,25.5177,161.332,172.954,0,0,2.13325,177.356,-786.327,191.405,16.1374,0,1,43.3267,44.0772,203.264
1279,0,0,0,1279,1,0,1413.21,533.667,879.54,0,0,4.15117,-65.4366,-642.428,1934.63,11542.6,8848.85,642.428,0,95.9196,153.605,160.514,0,0,0.217339,167.455,-778.104,204.993,13.5335,0,1,25.2424,25.4777,141.554
1279,0,0,0,1279,3,0,3633.92,1463.67,2170.26,0,0,-84.3211,21.7299,-404.797,4472.46,12519.3,10439.4,404.797,0,180.357,477.577,515.965,0,0,2.71727,152.508,-884.659,6476.21,6.01297,0,1,14.3619,14.2555,80.1321
1279,0,0,0,1279,3,0,16904.3,9116.5,7787.79,0,0,30.1003,45.1715,236.217,19374.4,6286.06,7948.72,-236.217,0,657.245,551.257,596.29,0,0,16.0521,864.452,-1288.83,1891.41,0.643248,0,1,3.70118,3.76805,13.8218
1279,0,0,0,1279,2,0,24251.1,6844.11,17407,0,0,27.0644,4.05329,-294.246,32004.2,959.836,4831.76,294.246,0,1172.63,381.545,416.865,0,0,22.2127,1095.04,-1378.98,4387.91,0.371364,0,1,2.19867,2.21969,10.8086
1279,0,0,0,1279,2,0,43734.7,23063.7,20671.1,0,0,61.002,3.52579,139.68,42818.5,15433.3,10556.3,-139.68,0,1426.91,524.045,525.459,0,0,41.4439,2978.72,-2323.86,13353.3,0.195054,0,1,1.8091,1.83174,7.08164
1280,0,0,0,1280,1,0,1144.12,660.889,483.236,0,0,51.7326,12.917,71.0049,758.921,7744.78,8375.73,-71.0049,0,25.0948,163.401,177.875,0,0,0.420262,112.411,-756.119,134.586,20.2574,0,1,43.7662,44.4108,168.707
1280,0,0,0,1280,2,0,7392.86,2253.83,5139.02,0,0,6.66189,28.4807,-348.327,10176.9,9368.89,9051,348.327,0,384.236,323.379,351.425,0,0,6.52096,224.902,-891.606,835.125,1.63977,0,1,5.59643,5.61371,29.4594
1281,0,0,0,1281,1,0,1260.78,631.139,629.638,0,0,-65.3403,-3.37275,270.215,817.872,8651.37,8688.09,-270.215,0,28.676,163.038,177.956,0,0,1.43968,166.777,-782.309,161.108,17.204,0,1,41.7355,42.6968,153.57
1281,0,0,0,1281,1,0,1245.48,632.945,612.534,0,0,47.487,-94.0893,692.525,1017.59,5084.39,7397.15,-692.525,0,47.9206,161.723,182.727,0,0,0.909971,142.797,-771.476,169.171,17.666,0,1,41.0485,47.1085,238.667
1281,0,0,0,1281,1,0,1153.31,528.389,624.92,0,0,316.99,346.201,-404.241,667.928,3433.23,6364.72,404.241,0,31.746,167.998,184.412,0,0,0.903858,142.242,-773.939,153.738,20.4305,0,1,51.6581,53.8208,269.892
1281,0,0,0,1281,3,0,41074.4,22652.2,18422.2,0,0,109.38,-22.0306,197.542,45786.7,15384.9,10384.5,-197.542,0,1554.13,711.976,725.629,0,0,57.0155,3599.55,-2697.05,11017.6,0.222004,0,1,1.90721,1.9342,7.23678
1281,0,0,0,1281,2,0,15110.2,5392.67,9717.49,0,0,61.0713,-4.48003,-119.146,15092.8,1123.21,4840.29,119.146,0,513.193,371.504,428.869,0,0,23.5806,739.145,-1173.12,4408.25,0.666567,0,1,3.85308,3.90949,17.4297
1281,0,0,0,1281,2,0,2735.95,1690.39,1045.56,0,0,-11.7181,47.1971,502.318,2457.95,13038.8,9821.8,-502.318,0,96.0332,335.211,364.962,0,0,1.60739,233.888,-891.029,2714.55,7.64424,0,1,21.7916,23.2839,97.2311
1282,0,0,0,1282,1,0,1022.48,385.556,636.921,0,0,-28.5457,19.4269,-541.255,1051.38,12562.2,10441.7,541.255,0,46.598,162.313,171.588,0,0,0.49536,137.309,-767.41,150.264,24.153,0,1,40.9642,41.3473,254.302
1282,0,0,0,1282,1,0,1182.17,616.5,565.667,0,0,-171.688,216.314,510.592,777.71,17837.2,11231.7,-510.592,0,33.8993,178.388,194.902,0,0,0.97266,173.259,-794.625,200.509,20.3941,0,1,47.3045,49.6461,206.669
1282,0,0,0,1282,1,0,1085.62,683.5,402.117,0,0,-26.4722,114.406,631.302,835.915,4171.45,7188.65,-631.302,0,36.5324,161.808,179.789,0,0,0.42989,148.673,-774.704,144.92,22.1469,0,1,47.6531,52.8508,263.853
1282,0,0,0,1282,1,0,1508.25,961.5,546.748,0,0,104.586,117.698,544.641,1274.4,7987.99,8369.64,-544.641,0,51.3883,159.286,177.658,0,0,1.59596,154.987,-777.732,160.616,12.7108,0,1,29.7584,32.3165,141.368
1282,0,0,0,1282,2,0,2171.09,1100.11,1070.98,0,0,30.4036,20.1853,22.5999,1345.09,3423.75,6295.97,-22.5999,0,44.5136,336.384,375.62,0,0,1.4047,147.449,-846.805,162.169,11.3998,0,1,35.307,35.7776,141.498
1282,0,0,0,1282,3,0,3322.88,1647.33,1675.55,0,0,63.2055,-17.1732,154.41,2444.07,9016.27,8800.58,-154.41,0,81.9553,488.1,530.292,0,0,4.68939,203.35,-910.405,1586.32,7.10684,0,1,23.8465,24.1978,86.8271
1282,0,0,0,1282,2,0,11585,6588.64,4996.37,0,0,-22.0219,90.8265,271.98,12144.4,6338.18,7903.06,-271.98,0,418.799,373.032,400.94,0,0,11.4786,976.744,-1299.84,1411.44,0.93367,0,1,4.82912,4.95356,18.0849
1283,0,0,0,1283,1,0,1024.25,522.333,501.912,0,0,-6.80019,-29.1965,56.946,556.835,8296.76,8615.23,-56.946,0,18.6476,159.078,172.509,0,0,0.840896,160.379,-777.032,151.174,23.9567,0,1,57.8482,58.4089,225.085
1283,0,0,0,1283,1,0,1396.3,534.222,862.074,0,0,-30.3039,2.43558,-127.667,803.806,4767.42,7201.93,127.667,0,27.6668,165.763,180.492,0,0,0.683559,147.31,-773.894,146.88,14.6749,0,1,40.5308,41.1633,186.038
1283,0,0,0,1283,1,0,7348.11,2352.58,4995.53,0,0,-2.83178,40.3974,-201.288,9008.65,989.732,4894.1,201.288,0,315.315,177.742,198.348,0,0,7.4168,345.599,-900.853,998.02,1.35811,0,1,4.67461,4.70268,22.1461
1284,0,0,0,1284,1,0,1337.71,663.667,674.048,0,0,32.421,-27.8615,-249.726,728.256,10922.2,10094.2,249.726,0,26.2438,151.738,163.208,0,0,0.720133,135.996,-759.225,145.565,14.819,0,1,43.8879,44.4134,224.504
1284,0,0,0,1284,3,0,12066.5,3995.92,8070.55,0,0,25.7948,47.1475,-120.683,14320.4,1158.49,4887.35,120.683,0,484.75,525.296,590.74,0,0,10.0235,262.044,-958.281,979.495,1.00967,0,1,4.59072,4.63972,20.8513
1284,0,0,0,1284,3,0,68104.5,35763.4,32341.1,0,0,56.6104,27.3892,137.929,73260,6456.93,7769.12,-137.929,0,2432.7,677.494,697.259,0,0,67.9662,4299.51,-3117.25,1,0.122266,0,1,1.2864,1.29866,5.10001
1284,0,0,0,1284,3,0,29576.1,17245.5,12330.6,0,0,-22.4249,-4.38463,400.136,33506.6,15319.4,10761.6,-400.136,0,1235.57,625.879,650.583,0,0,23.4067,2638.5,-2244.47,7558.48,0.323044,0,1,2.49455,2.62466,9.69288
1285,0,0,0,1285,1,0,1416.91,881.888,535.017,0,0,78.4473,51.5848,73.8135,758.23,3375.7,6264.58,-73.8135,0,24.9579,166.481,187.374,0,0,0.167532,205.496,-805.509,203.248,14.5198,0,1,44.9529,45.3,172.078
1285,0,0,0,1285,2,0,1839.86,918,921.855,0,0,-66.4269,121.351,304.661,1331.36,18225.4,11326.7,-304.661,0,47.0804,358.325,381.276,0,0,1.58506,162.227,-857.644,2431.65,15.612,0,1,37.9748,39.0908,141.116
1285,0,0,0,1285,3,0,2721,1070.95,1650.05,0,0,-36.4363,30.634,62.4536,1415.22,2207.62,6088.15,-62.4536,0,47.1828,507.765,566.97,0,0,9.57414,237.759,-932.071,7417.21,10.4107,0,1,41.0159,41.3984,158.884
1285,0,0,0,1285,3,0,8358.44,2589,5769.45,0,0,-2.03543,-34.7286,-324.235,13085.9,12634.4,9311.59,324.235,0,493.898,467.421,488.895,0,0,6.7946,203.605,-916.186,956.149,1.5986,0,1,4.94741,4.97685,25.7712
1285,0,0,0,1285,3,0,14179.4,8979.17,5200.26,0,0,100.89,82.8173,428.264,19700.7,9175.97,8601.9,-428.264,0,729.074,483.653,537.164,0,0,18.9744,330.075,-988.212,1639.38,0.78217,0,1,3.66261,3.87237,14.8262
1286,0,0,0,1286,1,0,1180.77,555.889,624.878,0,0,112.615,67.3216,182.813,764.039,3440.22,6051.46,-182.813,0,25.5535,166.157,185.913,0,0,0.61785,157.738,-781.367,161.483,19.6144,0,1,45.4358,45.887,164.592
1287,0,0,0,1287,1,0,868.323,401.389,466.934,0,0,-155.464,-89.144,-268.245,542.753,5089.96,7194.82,268.245,0,21.5211,165.367,184.644,0,0,1.11473,139.117,-771.727,161.439,33.1216,0,1,59.8926,58.9472,291.216
1287,0,0,0,1287,1,0,1168.54,551.5,617.037,0,0,39.343,166.622,382.283,613.628,17330.1,10985.3,-382.283,0,22.3183,175.172,190.16,0,0,0.644346,199.431,-806.097,201.612,20.491,0,1,58.7426,62.0519,232.633
1287,0,0,0,1287,1,0,1155.77,571.667,584.098,0,0,77.9504,36.9189,-208.068,667.79,3277.51,6081.86,208.068,0,23.2955,165.088,182.936,0,0,0.715692,153.355,-777.71,166.865,20.1785,0,1,50.2714,50.7504,245.669
1287,0,0,0,1287,1,0,1390.23,544.723,845.504,0,0,9.92993,17.2715,-22.146,850.03,1075.66,4917.23,22.146,0,28.3188,169.004,189.133,0,0,0.443437,146.08,-777.035,167.231,15.1022,0,1,39.5996,40.0407,165.267
1287,0,0,0,1287,3,0,2812.15,1488.17,1323.98,0,0,67.4135,193.71,362.214,2201.34,18288.9,11550.4,-362.214,0,79.7472,526.763,564.291,0,0,1.32082,207.387,-919.891,215.253,9.94726,0,1,28.1646,29.849,109.056
1287,0,0,0,1287,3,0,29081.5,14937.7,14143.8,0,0,-30.5938,-14.6841,181.743,33356.4,15426.2,10377.1,-181.743,0,1134.2,589.523,638.234,0,0,29.0479,1592.02,-1669.92,6165.09,0.326763,0,1,2.33427,2.36015,8.87902
1287,0,0,0,1287,3,0,41483.2,22244.5,19238.7,0,0,50.7278,-5.82557,156.584,44490.1,6462.81,7802.34,-156.584,0,1489.58,614.952,632.684,0,0,42.5444,2029.54,-1897.7,1,0.213469,0,1,1.85165,1.8772,7.15239
1288,0,0,0,1288,1,0,1216.59,631.111,585.478,0,0,-78.7475,-86.7612,32.7817,897.134,5309.32,7291.13,-32.7817,0,31.0679,168.722,188.324,0,0,1.19563,179.373,-794.571,172.945,18.832,0,1,36.5385,36.9987,145.406
1288,0,0,0,1288,2,0,2070.62,914.055,1156.56,0,0,81.089,112.474,127.074,1180.53,3373.06,6203.69,-127.074,0,39.0083,336.753,374.501,0,0,0.672018,178.669,-861.221,177.039,12.3548,0,1,41.1891,41.6473,151.789
1288,0,0,0,1288,2,0,3433.01,1315.89,2117.12,0,0,66.2648,-4.49061,-194.338,2991.55,1216.71,4938.99,194.338,0,104.439,344.251,381.947,0,0,1.14756,154.724,-854.146,197.172,5.40028,0,1,16.4248,16.6785,78.8675
1288,0,0,0,1288,2,0,10409.9,6200.75,4209.13,0,0,27.4316,6.08794,410.898,15275.2,9150.74,8579.94,-410.898,0,562.146,307.066,340.172,0,0,10.4417,232.561,-898.377,1413.2,1.01509,0,1,3.82839,4.04713,15.2421
1289,0,0,0,1289,1,0,1013.61,585.5,428.112,0,0,-52.1462,356.93,-34.7589,563.415,18112.4,11880.6,34.7589,0,21.3632,167.037,177.647,0,0,1.22067,158.953,-778.513,166.698,25.0739,0,1,52.1948,60.165,225.13
1289,0,0,0,1289,1,0,1243.95,744.667,499.286,0,0,60.4459,99.1218,503.878,778.131,3492.39,6710.49,-503.878,0,30.2659,166.66,184.023,0,0,0.37161,151.822,-778.182,196.247,17.9248,0,1,47.9048,51.7594,218.091
1289,0,0,0,1289,3,0,2624.08,903.25,1720.83,0,0,-59.7257,35.8582,-404.864,3031.66,12494.7,10425.3,404.864,0,120.825,466.54,505.816,0,0,1.87308,163.077,-887.246,6062.74,10.3037,0,1,20.7375,20.6845,118.466
1290,0,0,0,1290,1,0,1310.67,663.778,646.888,0,0,81.751,18.2791,-97.8468,731.51,2188.12,6001.81,97.8468,0,24.6308,169.235,188.84,0,0,0.803084,145.892,-777.19,172.025,16.6546,0,1,45.8016,46.4103,203.96
1290,0,0,0,1290,1,0,1791.42,629.167,1162.25,0,0,1.3593,43.7016,-341.369,1238.23,985.541,4792.11,341.369,0,46.5116,174.426,194.848,0,0,0.948523,197.016,-807.169,211.095,10.1869,0,1,30.4218,30.4349,164.645
1290,0,0,0,1290,3,0,5208.64,2598.83,2609.81,0,0,34.5122,33.2613,136.589,5336.08,9242.35,8750.15,-136.589,0,177.209,473.554,521.386,0,0,6.89652,230.631,-925.024,398.502,3.34944,0,1,11.1424,11.2586,41.2577
1290,0,0,0,1290,3,0,8325.33,2686.17,5639.17,0,0,-21.9774,57.954,-321.214,12307.2,11667.4,9909.74,321.214,0,458.426,465.758,492.373,0,0,8.12908,203.512,-913.686,2170.73,1.60918,0,1,5.2723,5.29053,27.6756
1290,0,0,0,1290,3,0,18049.3,9846.25,8203.05,0,0,90.7452,-54.2515,204.906,21608.2,15304.9,10318,-204.906,0,739.815,549.47,583.654,0,0,37.5389,846.568,-1267.89,9799.56,0.587393,0,1,3.29254,3.34761,12.2982
1290,0,0,0,1290,3,0,49449.9,27543.5,21906.4,0,0,-31.3679,-47.7245,247.029,56438.4,6544.91,7844.23,-247.029,0,1967.05,665.731,678.218,0,0,55.9659,2050.92,-1896.66,1,0.175948,0,1,1.58307,1.61869,6.05543
